1.559	-18.4631	-115.692
1.5591	-20.1416	-115.753
1.5592	-15.564	-115.692
1.5593	-21.0571	-115.692
1.5594	-18.7683	-115.692
1.5595	-18.6157	-115.723
1.5596	-16.7847	-115.662
1.5597	-16.4795	-115.662
1.5598	-16.4795	-115.723
1.5599	-23.6511	-115.723
1.56	-19.989	-115.723
1.5601	-17.2424	-115.753
1.5602	-16.0217	-115.723
1.5603	-11.1389	-115.631
1.5604	-18.6157	-115.57
1.5605	-22.4304	-115.509
1.5606	-20.1416	-115.54
1.5607	-24.5667	-115.692
1.5608	-17.395	-115.814
1.5609	-13.2751	-115.753
1.561	-14.4958	-115.631
1.5611	-17.7002	-115.601
1.5612	-18.3105	-115.631
1.5613	-19.8364	-115.692
1.5614	-14.801	-115.753
1.5615	-18.0054	-115.814
1.5616	-18.6157	-115.753
1.5617	-12.5122	-115.601
1.5618	-18.6157	-115.54
1.5619	-15.8691	-115.54
1.562	-14.3433	-115.662
1.5621	-17.8528	-115.723
1.5622	-17.2424	-115.723
1.5623	-18.9209	-115.723
1.5624	-14.0381	-115.631
1.5625	-20.5994	-115.692
1.5626	-19.3787	-115.753
1.5627	-18.9209	-115.784
1.5628	-13.5803	-115.723
1.5629	-24.4141	-115.631
1.563	-20.5994	-115.601
1.5631	-13.7329	-115.509
1.5632	-16.7847	-115.601
1.5633	-21.2097	-115.662
1.5634	-16.9373	-115.692
1.5635	-19.8364	-115.753
1.5636	-18.3105	-115.753
1.5637	-19.3787	-115.753
1.5638	-13.5803	-115.692
1.5639	-18.3105	-115.784
1.564	-16.7847	-115.753
1.5641	-11.1389	-115.753
1.5642	-13.7329	-115.723
1.5643	-22.1252	-115.784
1.5644	-18.7683	-115.784
1.5645	-19.3787	-115.692
1.5646	-16.3269	-115.723
1.5647	-12.6648	-115.753
1.5648	-17.8528	-115.753
1.5649	-17.7002	-115.692
1.565	-17.5476	-115.814
1.5651	-17.395	-115.784
1.5652	-18.7683	-115.692
1.5653	-17.395	-115.692
1.5654	-14.9536	-115.723
1.5655	-16.9373	-115.723
1.5656	-16.0217	-115.662
1.5657	-11.2915	-115.723
1.5658	-13.8855	-115.692
1.5659	-18.3105	-115.662
1.566	-14.6484	-115.631
1.5661	-16.4795	-115.631
1.5662	-17.0898	-115.631
1.5663	-22.4304	-115.631
1.5664	-19.2261	-115.692
1.5665	-16.6321	-115.692
1.5666	-18.4631	-115.662
1.5667	-19.6838	-115.662
1.5668	-17.0898	-115.692
1.5669	-20.5994	-115.723
1.567	-14.4958	-115.662
1.5671	-19.8364	-115.753
1.5672	-18.4631	-115.784
1.5673	-13.8855	-115.753
1.5674	-16.4795	-115.784
1.5675	-13.5803	-115.753
1.5676	-16.6321	-115.784
1.5677	-23.4985	-115.692
1.5678	-18.7683	-115.692
1.5679	-19.989	-115.662
1.568	-19.3787	-115.601
1.5681	-15.2588	-115.57
1.5682	-10.6812	-115.54
1.5683	-10.8337	-115.54
1.5684	-19.0735	-115.57
1.5685	-17.8528	-115.692
1.5686	-15.7166	-115.753
1.5687	-14.801	-115.753
1.5688	-15.564	-115.753
1.5689	-15.2588	-115.723
1.569	-12.97	-115.662
1.5691	-14.1907	-115.57
1.5692	-16.0217	-115.662
1.5693	-15.8691	-115.662
1.5694	-15.8691	-115.692
1.5695	-19.5313	-115.753
1.5696	-14.4958	-115.753
1.5697	-15.2588	-115.723
1.5698	-9.15527	-115.692
1.5699	-16.6321	-115.662
1.57	-16.0217	-115.631
1.5701	-12.97	-115.54
1.5702	-16.1743	-115.57
1.5703	-11.4441	-115.601
1.5704	-8.54492	-115.692
1.5705	-14.6484	-115.723
1.5706	-19.0735	-115.723
1.5707	-12.0544	-115.692
1.5708	-20.9045	-115.631
1.5709	-18.6157	-115.692
1.571	-15.4114	-115.692
1.5711	-10.6812	-115.753
1.5712	-14.3433	-115.723
1.5713	-17.0898	-115.753
1.5714	-14.801	-115.662
1.5715	-12.3596	-115.54
1.5716	-10.0708	-115.57
1.5717	-10.8337	-115.662
1.5718	-14.801	-115.723
1.5719	-20.2942	-115.692
1.572	-17.0898	-115.662
1.5721	-14.3433	-115.662
1.5722	-13.7329	-115.662
1.5723	-15.564	-115.723
1.5724	-15.2588	-115.753
1.5725	-14.9536	-115.723
1.5726	-13.7329	-115.601
1.5727	-13.4277	-115.57
1.5728	-12.8174	-115.601
1.5729	-15.564	-115.692
1.573	-9.76563	-115.723
1.5731	-15.2588	-115.723
1.5732	-15.7166	-115.631
1.5733	-16.7847	-115.631
1.5734	-22.1252	-115.631
1.5735	-9.61304	-115.692
1.5736	-14.4958	-115.631
1.5737	-14.801	-115.662
1.5738	-11.7493	-115.662
1.5739	-18.6157	-115.692
1.574	-14.6484	-115.662
1.5741	-12.0544	-115.692
1.5742	-13.1226	-115.723
1.5743	-13.7329	-115.692
1.5744	-11.9019	-115.692
1.5745	-14.3433	-115.662
1.5746	-12.8174	-115.723
1.5747	-13.8855	-115.631
1.5748	-17.5476	-115.692
1.5749	-13.7329	-115.692
1.575	-16.3269	-115.692
1.5751	-13.8855	-115.692
1.5752	-13.4277	-115.662
1.5753	-14.0381	-115.692
1.5754	-18.6157	-115.692
1.5755	-18.7683	-115.753
1.5756	-12.6648	-115.753
1.5757	-12.0544	-115.723
1.5758	-12.5122	-115.692
1.5759	-12.8174	-115.753
1.576	-16.6321	-115.723
1.5761	-19.989	-115.723
1.5762	-14.801	-115.784
1.5763	-15.1062	-115.784
1.5764	-13.8855	-115.784
1.5765	-9.00269	-115.784
1.5766	-17.8528	-115.784
1.5767	-16.3269	-115.753
1.5768	-16.4795	-115.692
1.5769	-13.2751	-115.692
1.577	-15.564	-115.753
1.5771	-12.0544	-115.692
1.5772	-18.3105	-115.631
1.5773	-10.8337	-115.601
1.5774	-14.6484	-115.601
1.5775	-13.2751	-115.509
1.5776	-16.4795	-115.54
1.5777	-14.801	-115.57
1.5778	-12.3596	-115.57
1.5779	-8.54492	-115.631
1.578	-9.00269	-115.723
1.5781	-12.6648	-115.784
1.5782	-12.97	-115.753
1.5783	-12.207	-115.723
1.5784	-13.7329	-115.692
1.5785	-14.4958	-115.662
1.5786	-18.0054	-115.631
1.5787	-16.4795	-115.662
1.5788	-14.801	-115.692
1.5789	-13.7329	-115.692
1.579	-9.46045	-115.753
1.5791	-16.1743	-115.753
1.5792	-8.69751	-115.753
1.5793	-12.6648	-115.753
1.5794	-9.91821	-115.723
1.5795	-17.0898	-115.662
1.5796	-18.0054	-115.57
1.5797	-11.5967	-115.57
1.5798	-14.9536	-115.57
1.5799	-6.56128	-115.54
1.58	-12.5122	-115.692
1.5801	-13.8855	-115.784
1.5802	-10.8337	-115.753
1.5803	-14.1907	-115.662
1.5804	-13.8855	-115.692
1.5805	-12.6648	-115.692
1.5806	-18.0054	-115.662
1.5807	-15.2588	-115.692
1.5808	-14.9536	-115.753
1.5809	-10.0708	-115.723
1.581	-13.5803	-115.692
1.5811	-12.0544	-115.692
1.5812	-18.9209	-115.601
1.5813	-9.61304	-115.54
1.5814	-8.8501	-115.57
1.5815	-13.8855	-115.753
1.5816	-9.61304	-115.784
1.5817	-12.6648	-115.662
1.5818	-18.7683	-115.692
1.5819	-13.5803	-115.692
1.582	-15.7166	-115.692
1.5821	-10.9863	-115.723
1.5822	-15.2588	-115.753
1.5823	-15.2588	-115.723
1.5824	-9.76563	-115.631
1.5825	-8.8501	-115.57
1.5826	-9.30786	-115.601
1.5827	-16.1743	-115.662
1.5828	-15.7166	-115.723
1.5829	-12.3596	-115.692
1.583	-16.0217	-115.631
1.5831	-9.91821	-115.601
1.5832	-12.3596	-115.692
1.5833	-16.0217	-115.784
1.5834	-19.5313	-115.723
1.5835	-19.2261	-115.784
1.5836	-11.5967	-115.753
1.5837	-17.0898	-115.784
1.5838	-13.5803	-115.753
1.5839	-11.9019	-115.723
1.584	-12.6648	-115.814
1.5841	-5.95093	-115.723
1.5842	-12.5122	-115.723
1.5843	-14.1907	-115.753
1.5844	-12.8174	-115.784
1.5845	-13.7329	-115.753
1.5846	-19.0735	-115.753
1.5847	-15.4114	-115.814
1.5848	-11.7493	-115.753
1.5849	-12.5122	-115.753
1.585	-14.801	-115.753
1.5851	-10.5286	-115.753
1.5852	-15.4114	-115.723
1.5853	-15.1062	-115.753
1.5854	-10.0708	-115.814
1.5855	-10.376	-115.814
1.5856	-16.6321	-115.723
1.5857	-8.23975	-115.784
1.5858	-14.6484	-115.753
1.5859	-9.91821	-115.723
1.586	-15.4114	-115.723
1.5861	-14.6484	-115.753
1.5862	-13.4277	-115.723
1.5863	-12.5122	-115.692
1.5864	-8.23975	-115.662
1.5865	-12.3596	-115.631
1.5866	-10.9863	-115.57
1.5867	-13.4277	-115.601
1.5868	-11.5967	-115.601
1.5869	-9.61304	-115.57
1.587	-9.91821	-115.509
1.5871	-9.91821	-115.57
1.5872	-11.5967	-115.54
1.5873	-12.0544	-115.57
1.5874	-11.1389	-115.601
1.5875	-17.2424	-115.692
1.5876	-10.376	-115.753
1.5877	-14.1907	-115.723
1.5878	-13.5803	-115.753
1.5879	-5.18799	-115.723
1.588	-10.6812	-115.692
1.5881	-15.4114	-115.631
1.5882	-16.4795	-115.662
1.5883	-15.1062	-115.662
1.5884	-12.207	-115.631
1.5885	-12.6648	-115.692
1.5886	-12.8174	-115.723
1.5887	-15.2588	-115.723
1.5888	-13.1226	-115.723
1.5889	-14.801	-115.753
1.589	-13.7329	-115.753
1.5891	-14.0381	-115.753
1.5892	-11.5967	-115.723
1.5893	-7.01904	-115.662
1.5894	-9.91821	-115.54
1.5895	-9.46045	-115.509
1.5896	-17.5476	-115.57
1.5897	-14.801	-115.601
1.5898	-14.4958	-115.662
1.5899	-11.7493	-115.753
1.59	-11.4441	-115.723
1.5901	-9.15527	-115.631
1.5902	-13.8855	-115.601
1.5903	-12.6648	-115.662
1.5904	-13.7329	-115.723
1.5905	-13.5803	-115.723
1.5906	-10.8337	-115.753
1.5907	-10.6812	-115.753
1.5908	-10.0708	-115.723
1.5909	-12.3596	-115.692
1.591	-7.47681	-115.601
1.5911	-12.97	-115.57
1.5912	-12.3596	-115.54
1.5913	-12.5122	-115.662
1.5914	-14.1907	-115.753
1.5915	-13.7329	-115.692
1.5916	-10.9863	-115.662
1.5917	-13.4277	-115.692
1.5918	-12.5122	-115.723
1.5919	-11.5967	-115.723
1.592	-12.6648	-115.784
1.5921	-10.5286	-115.723
1.5922	-12.3596	-115.631
1.5923	-8.8501	-115.57
1.5924	-8.23975	-115.54
1.5925	-12.3596	-115.662
1.5926	-9.15527	-115.723
1.5927	-13.8855	-115.723
1.5928	-10.5286	-115.601
1.5929	-11.2915	-115.631
1.593	-8.23975	-115.692
1.5931	-16.4795	-115.723
1.5932	-13.2751	-115.814
1.5933	-11.5967	-115.753
1.5934	-11.2915	-115.753
1.5935	-9.00269	-115.723
1.5936	-9.00269	-115.662
1.5937	-12.0544	-115.662
1.5938	-18.6157	-115.662
1.5939	-6.40869	-115.692
1.594	-13.5803	-115.631
1.5941	-9.46045	-115.662
1.5942	-12.207	-115.662
1.5943	-9.15527	-115.662
1.5944	-13.8855	-115.631
1.5945	-7.78198	-115.631
1.5946	-11.1389	-115.692
1.5947	-7.47681	-115.631
1.5948	-9.91821	-115.692
1.5949	-11.2915	-115.631
1.595	-8.23975	-115.631
1.5951	-14.3433	-115.662
1.5952	-17.2424	-115.662
1.5953	-9.30786	-115.662
1.5954	-8.23975	-115.631
1.5955	-8.08716	-115.631
1.5956	-8.69751	-115.601
1.5957	-16.4795	-115.601
1.5958	-13.1226	-115.601
1.5959	-8.39233	-115.601
1.596	-8.08716	-115.601
1.5961	-12.8174	-115.54
1.5962	-9.00269	-115.57
1.5963	-11.5967	-115.54
1.5964	-9.15527	-115.54
1.5965	-7.17163	-115.479
1.5966	-9.91821	-115.54
1.5967	-14.1907	-115.54
1.5968	-7.62939	-115.54
1.5969	-10.9863	-115.631
1.597	-9.76563	-115.662
1.5971	-10.9863	-115.692
1.5972	-5.49316	-115.692
1.5973	-9.76563	-115.753
1.5974	-13.8855	-115.784
1.5975	-6.71387	-115.723
1.5976	-14.4958	-115.723
1.5977	-7.93457	-115.692
1.5978	-11.7493	-115.662
1.5979	-14.1907	-115.601
1.598	-10.5286	-115.631
1.5981	-15.564	-115.662
1.5982	-13.8855	-115.601
1.5983	-6.56128	-115.692
1.5984	-15.1062	-115.753
1.5985	-9.76563	-115.753
1.5986	-13.7329	-115.753
1.5987	-11.5967	-115.753
1.5988	-14.6484	-115.753
1.5989	-12.8174	-115.723
1.599	-10.9863	-115.692
1.5991	-11.9019	-115.631
1.5992	-10.0708	-115.601
1.5993	-9.91821	-115.509
1.5994	-12.8174	-115.57
1.5995	-12.6648	-115.631
1.5996	-12.6648	-115.723
1.5997	-12.6648	-115.753
1.5998	-17.7002	-115.753
1.5999	-13.7329	-115.662
1.6	-6.86646	-115.601
1.6001	-11.4441	-115.662
1.6002	-14.3433	-115.662
1.6003	-11.5967	-115.692
1.6004	-8.39233	-115.723
1.6005	-13.1226	-115.753
1.6006	-13.8855	-115.753
1.6007	-13.1226	-115.723
1.6008	-15.2588	-115.723
1.6009	-14.3433	-115.631
1.601	-6.40869	-115.509
1.6011	-5.18799	-115.57
1.6012	-11.4441	-115.692
1.6013	-10.8337	-115.753
1.6014	-14.3433	-115.692
1.6015	-9.46045	-115.662
1.6016	-11.2915	-115.662
1.6017	-13.8855	-115.692
1.6018	-12.5122	-115.723
1.6019	-10.9863	-115.723
1.602	-14.9536	-115.753
1.6021	-10.5286	-115.723
1.6022	-12.97	-115.631
1.6023	-12.0544	-115.57
1.6024	-14.6484	-115.54
1.6025	-7.93457	-115.723
1.6026	-8.69751	-115.753
1.6027	-9.76563	-115.662
1.6028	-11.4441	-115.662
1.6029	-7.01904	-115.662
1.603	-17.7002	-115.753
1.6031	-10.2234	-115.723
1.6032	-12.8174	-115.784
1.6033	-14.1907	-115.784
1.6034	-11.5967	-115.753
1.6035	-10.8337	-115.662
1.6036	-14.801	-115.662
1.6037	-12.0544	-115.662
1.6038	-11.4441	-115.57
1.6039	-12.5122	-115.601
1.604	-9.30786	-115.57
1.6041	-13.7329	-115.601
1.6042	-7.62939	-115.57
1.6043	-13.4277	-115.601
1.6044	-8.8501	-115.662
1.6045	-11.1389	-115.601
1.6046	-11.4441	-115.601
1.6047	-5.64575	-115.601
1.6048	-4.57764	-115.662
1.6049	-9.30786	-115.601
1.605	-10.5286	-115.631
1.6051	-9.76563	-115.662
1.6052	-15.7166	-115.57
1.6053	-15.2588	-115.57
1.6054	-13.8855	-115.57
1.6055	-16.6321	-115.601
1.6056	-5.64575	-115.54
1.6057	-9.46045	-115.57
1.6058	-4.88281	-115.57
1.6059	-5.0354	-115.57
1.606	-9.61304	-115.509
1.6061	-10.2234	-115.54
1.6062	-7.93457	-115.509
1.6063	-12.0544	-115.479
1.6064	-12.3596	-115.57
1.6065	-10.2234	-115.601
1.6066	-9.76563	-115.57
1.6067	-7.78198	-115.662
1.6068	-9.91821	-115.662
1.6069	-12.0544	-115.723
1.607	-7.47681	-115.723
1.6071	-11.4441	-115.753
1.6072	-16.6321	-115.784
1.6073	-10.9863	-115.723
1.6074	-6.40869	-115.723
1.6075	-14.9536	-115.692
1.6076	-10.376	-115.631
1.6077	-10.6812	-115.601
1.6078	-10.2234	-115.692
1.6079	-11.5967	-115.662
1.608	-9.30786	-115.631
1.6081	-10.2234	-115.662
1.6082	-9.61304	-115.723
1.6083	-20.4468	-115.753
1.6084	-14.3433	-115.692
1.6085	-15.8691	-115.753
1.6086	-14.0381	-115.784
1.6087	-11.2915	-115.723
1.6088	-10.0708	-115.692
1.6089	-11.4441	-115.692
1.609	-10.5286	-115.631
1.6091	-7.47681	-115.54
1.6092	-11.2915	-115.54
1.6093	-16.9373	-115.54
1.6094	-13.8855	-115.57
1.6095	-9.15527	-115.692
1.6096	-5.79834	-115.723
1.6097	-12.0544	-115.753
1.6098	-10.9863	-115.662
1.6099	-11.2915	-115.662
1.61	-10.2234	-115.662
1.6101	-12.97	-115.631
1.6102	-12.6648	-115.692
1.6103	-14.9536	-115.753
1.6104	-14.0381	-115.784
1.6105	-14.0381	-115.723
1.6106	-12.5122	-115.753
1.6107	-6.56128	-115.723
1.6108	-8.69751	-115.57
1.6109	-10.0708	-115.54
1.611	-12.6648	-115.54
1.6111	-11.4441	-115.692
1.6112	-12.3596	-115.753
1.6113	-12.97	-115.753
1.6114	-14.4958	-115.692
1.6115	-12.8174	-115.662
1.6116	-5.95093	-115.662
1.6117	-8.39233	-115.753
1.6118	-9.15527	-115.723
1.6119	-8.8501	-115.723
1.612	-13.5803	-115.723
1.6121	-11.4441	-115.601
1.6122	-12.6648	-115.54
1.6123	-9.30786	-115.57
1.6124	-9.15527	-115.753
1.6125	-10.0708	-115.753
1.6126	-14.6484	-115.631
1.6127	-8.69751	-115.631
1.6128	-13.8855	-115.692
1.6129	-13.4277	-115.753
1.613	-10.2234	-115.723
1.6131	-10.6812	-115.723
1.6132	-13.4277	-115.692
1.6133	-14.6484	-115.57
1.6134	-6.86646	-115.601
1.6135	-5.79834	-115.57
1.6136	-7.93457	-115.601
1.6137	-7.62939	-115.54
1.6138	-12.97	-115.54
1.6139	-11.4441	-115.57
1.614	-10.0708	-115.54
1.6141	-12.97	-115.601
1.6142	-14.6484	-115.54
1.6143	-3.35693	-115.601
1.6144	-8.54492	-115.54
1.6145	-8.8501	-115.54
1.6146	-9.46045	-115.601
1.6147	-6.56128	-115.54
1.6148	-9.46045	-115.601
1.6149	-11.5967	-115.57
1.615	-12.8174	-115.601
1.6151	-8.8501	-115.54
1.6152	-7.47681	-115.57
1.6153	-9.15527	-115.57
1.6154	-14.801	-115.54
1.6155	-6.2561	-115.57
1.6156	-9.30786	-115.601
1.6157	-7.17163	-115.631
1.6158	-8.08716	-115.57
1.6159	-11.1389	-115.631
1.616	-9.61304	-115.662
1.6161	-7.17163	-115.662
1.6162	-8.54492	-115.692
1.6163	-10.6812	-115.784
1.6164	-17.395	-115.784
1.6165	-13.8855	-115.753
1.6166	-10.6812	-115.784
1.6167	-3.96729	-115.723
1.6168	-10.9863	-115.723
1.6169	-12.8174	-115.723
1.617	-10.0708	-115.723
1.6171	-9.00269	-115.723
1.6172	1.67847	-115.662
1.6173	-8.08716	-115.662
1.6174	-10.6812	-115.662
1.6175	-12.0544	-115.631
1.6176	-14.9536	-115.662
1.6177	-9.76563	-115.692
1.6178	-13.1226	-115.723
1.6179	-7.93457	-115.723
1.618	-11.1389	-115.753
1.6181	-9.30786	-115.784
1.6182	-10.8337	-115.753
1.6183	-12.0544	-115.753
1.6184	-10.5286	-115.784
1.6185	-7.62939	-115.723
1.6186	-10.9863	-115.662
1.6187	-12.8174	-115.631
1.6188	-9.61304	-115.57
1.6189	-10.6812	-115.509
1.619	-6.2561	-115.509
1.6191	-7.17163	-115.601
1.6192	-10.8337	-115.723
1.6193	-7.78198	-115.723
1.6194	-8.54492	-115.784
1.6195	-9.15527	-115.784
1.6196	-12.5122	-115.631
1.6197	-11.5967	-115.662
1.6198	-4.73022	-115.662
1.6199	-11.9019	-115.662
1.62	-10.0708	-115.723
1.6201	-15.8691	-115.753
1.6202	-12.5122	-115.784
1.6203	-11.9019	-115.753
1.6204	-8.08716	-115.723
1.6205	-10.376	-115.753
1.6206	-11.1389	-115.631
1.6207	-7.17163	-115.54
1.6208	-9.30786	-115.57
1.6209	-11.4441	-115.631
1.621	-8.69751	-115.723
1.6211	-10.376	-115.753
1.6212	-13.2751	-115.692
1.6213	-7.17163	-115.692
1.6214	-10.5286	-115.662
1.6215	-9.00269	-115.692
1.6216	-11.7493	-115.753
1.6217	-9.91821	-115.723
1.6218	-6.71387	-115.784
1.6219	-13.2751	-115.723
1.622	-9.91821	-115.601
1.6221	-13.1226	-115.57
1.6222	-7.78198	-115.57
1.6223	-5.64575	-115.723
1.6224	-12.0544	-115.723
1.6225	-8.23975	-115.692
1.6226	-8.39233	-115.723
1.6227	-9.46045	-115.631
1.6228	-7.47681	-115.692
1.6229	-9.46045	-115.784
1.623	-11.1389	-115.753
1.6231	-8.69751	-115.662
1.6232	-9.46045	-115.601
1.6233	-9.15527	-115.601
1.6234	-9.46045	-115.54
1.6235	-8.54492	-115.509
1.6236	-3.35693	-115.57
1.6237	-11.5967	-115.631
1.6238	-9.46045	-115.631
1.6239	-11.9019	-115.692
1.624	-11.5967	-115.753
1.6241	-13.8855	-115.692
1.6242	-4.57764	-115.723
1.6243	-7.78198	-115.692
1.6244	-5.18799	-115.723
1.6245	-13.5803	-115.662
1.6246	-11.5967	-115.631
1.6247	-7.47681	-115.662
1.6248	-10.2234	-115.692
1.6249	-17.395	-115.662
1.625	-7.32422	-115.662
1.6251	-9.46045	-115.753
1.6252	-7.78198	-115.723
1.6253	-8.39233	-115.662
1.6254	-9.91821	-115.784
1.6255	-10.9863	-115.753
1.6256	-14.4958	-115.692
1.6257	-9.61304	-115.723
1.6258	-11.4441	-115.753
1.6259	-11.7493	-115.723
1.626	-7.93457	-115.753
1.6261	-10.0708	-115.784
1.6262	-11.5967	-115.784
1.6263	-7.78198	-115.723
1.6264	-10.0708	-115.723
1.6265	-11.2915	-115.723
1.6266	-9.76563	-115.662
1.6267	-8.23975	-115.631
1.6268	-12.97	-115.662
1.6269	-9.76563	-115.692
1.627	-9.46045	-115.631
1.6271	-6.2561	-115.631
1.6272	-6.86646	-115.662
1.6273	-8.69751	-115.662
1.6274	-10.8337	-115.631
1.6275	-18.4631	-115.723
1.6276	-8.8501	-115.753
1.6277	-4.88281	-115.753
1.6278	-12.6648	-115.753
1.6279	-6.40869	-115.784
1.628	-9.76563	-115.753
1.6281	-9.61304	-115.692
1.6282	-12.5122	-115.723
1.6283	-7.47681	-115.723
1.6284	-11.4441	-115.631
1.6285	-9.15527	-115.601
1.6286	-8.69751	-115.631
1.6287	-7.47681	-115.57
1.6288	-8.8501	-115.54
1.6289	-7.17163	-115.57
1.629	-7.17163	-115.662
1.6291	-8.54492	-115.692
1.6292	-9.91821	-115.753
1.6293	-12.0544	-115.723
1.6294	-9.30786	-115.692
1.6295	-9.00269	-115.662
1.6296	-10.5286	-115.662
1.6297	-9.00269	-115.723
1.6298	-10.8337	-115.662
1.6299	-10.5286	-115.723
1.63	-10.9863	-115.784
1.6301	-14.0381	-115.753
1.6302	-10.376	-115.723
1.6303	-3.96729	-115.723
1.6304	-12.207	-115.631
1.6305	-8.69751	-115.54
1.6306	-7.32422	-115.509
1.6307	-5.64575	-115.57
1.6308	-5.79834	-115.692
1.6309	-12.0544	-115.753
1.631	-12.207	-115.784
1.6311	-7.62939	-115.723
1.6312	-11.7493	-115.601
1.6313	-10.6812	-115.692
1.6314	-9.46045	-115.692
1.6315	-5.18799	-115.723
1.6316	-6.56128	-115.723
1.6317	-11.2915	-115.753
1.6318	-8.08716	-115.662
1.6319	-13.7329	-115.54
1.632	-10.6812	-115.54
1.6321	-8.23975	-115.662
1.6322	-5.79834	-115.753
1.6323	-2.74658	-115.692
1.6324	-4.57764	-115.692
1.6325	-6.40869	-115.662
1.6326	-11.7493	-115.692
1.6327	-17.2424	-115.723
1.6328	-16.1743	-115.753
1.6329	-9.15527	-115.662
1.633	-14.3433	-115.57
1.6331	-7.93457	-115.57
1.6332	-5.18799	-115.57
1.6333	-11.9019	-115.662
1.6334	-7.01904	-115.753
1.6335	-5.95093	-115.753
1.6336	-5.79834	-115.753
1.6337	-8.69751	-115.692
1.6338	-8.8501	-115.692
1.6339	-12.3596	-115.662
1.634	-12.6648	-115.662
1.6341	-7.62939	-115.631
1.6342	-14.4958	-115.662
1.6343	-8.54492	-115.692
1.6344	-6.71387	-115.662
1.6345	-6.2561	-115.723
1.6346	-2.28882	-115.692
1.6347	-10.0708	-115.692
1.6348	-5.0354	-115.662
1.6349	-11.5967	-115.662
1.635	-7.78198	-115.631
1.6351	-7.62939	-115.631
1.6352	-11.5967	-115.692
1.6353	-11.7493	-115.692
1.6354	-7.17163	-115.631
1.6355	-7.78198	-115.692
1.6356	-8.23975	-115.662
1.6357	-12.8174	-115.631
1.6358	-13.5803	-115.631
1.6359	-9.15527	-115.692
1.636	-1.52588	-115.692
1.6361	-5.34058	-115.631
1.6362	-9.76563	-115.601
1.6363	-6.71387	-115.662
1.6364	-16.6321	-115.631
1.6365	-13.5803	-115.662
1.6366	-10.0708	-115.692
1.6367	-3.8147	-115.723
1.6368	-11.5967	-115.692
1.6369	-7.17163	-115.723
1.637	-5.95093	-115.692
1.6371	-2.89917	-115.753
1.6372	-7.17163	-115.692
1.6373	-7.93457	-115.753
1.6374	-17.395	-115.814
1.6375	-9.76563	-115.753
1.6376	-12.97	-115.723
1.6377	-6.2561	-115.723
1.6378	-8.39233	-115.723
1.6379	-9.76563	-115.662
1.638	-3.96729	-115.662
1.6381	-9.46045	-115.631
1.6382	-6.71387	-115.57
1.6383	-8.08716	-115.57
1.6384	-9.00269	-115.54
1.6385	-8.08716	-115.57
1.6386	-8.23975	-115.601
1.6387	-12.207	-115.723
1.6388	-8.54492	-115.784
1.6389	-4.11987	-115.723
1.639	-10.376	-115.692
1.6391	-7.32422	-115.692
1.6392	-7.47681	-115.692
1.6393	-13.8855	-115.601
1.6394	-10.2234	-115.692
1.6395	-11.2915	-115.723
1.6396	-6.10352	-115.692
1.6397	-14.1907	-115.723
1.6398	-11.9019	-115.753
1.6399	-9.61304	-115.753
1.64	-9.00269	-115.662
1.6401	-7.93457	-115.692
1.6402	-6.40869	-115.601
1.6403	-5.79834	-115.54
1.6404	-6.40869	-115.54
1.6405	-5.95093	-115.662
1.6406	-9.30786	-115.753
1.6407	-9.61304	-115.692
1.6408	-5.49316	-115.723
1.6409	-9.15527	-115.662
1.641	-12.3596	-115.631
1.6411	-6.71387	-115.692
1.6412	-9.46045	-115.753
1.6413	-11.4441	-115.753
1.6414	-14.1907	-115.723
1.6415	-8.39233	-115.784
1.6416	-7.93457	-115.662
1.6417	-5.79834	-115.57
1.6418	-4.73022	-115.479
1.6419	-9.46045	-115.601
1.642	-9.61304	-115.723
1.6421	-10.5286	-115.692
1.6422	-9.91821	-115.662
1.6423	-4.88281	-115.662
1.6424	-5.49316	-115.692
1.6425	-10.2234	-115.723
1.6426	-7.78198	-115.784
1.6427	-7.62939	-115.753
1.6428	-8.23975	-115.601
1.6429	-6.56128	-115.57
1.643	-5.34058	-115.54
1.6431	-9.46045	-115.662
1.6432	-8.23975	-115.723
1.6433	-11.1389	-115.753
1.6434	-11.1389	-115.692
1.6435	-9.91821	-115.631
1.6436	-3.50952	-115.662
1.6437	-9.00269	-115.662
1.6438	-5.49316	-115.692
1.6439	-12.207	-115.631
1.644	-10.2234	-115.662
1.6441	-2.89917	-115.662
1.6442	-2.44141	-115.631
1.6443	-9.61304	-115.692
1.6444	-9.76563	-115.662
1.6445	-9.46045	-115.692
1.6446	-11.4441	-115.631
1.6447	-13.8855	-115.662
1.6448	-10.5286	-115.662
1.6449	-5.64575	-115.631
1.645	-5.18799	-115.662
1.6451	-10.8337	-115.662
1.6452	-7.62939	-115.692
1.6453	-10.9863	-115.631
1.6454	-14.3433	-115.601
1.6455	-9.00269	-115.631
1.6456	-7.47681	-115.631
1.6457	-10.8337	-115.662
1.6458	-13.7329	-115.723
1.6459	-8.39233	-115.753
1.646	-8.8501	-115.692
1.6461	-10.9863	-115.692
1.6462	-5.34058	-115.692
1.6463	-7.47681	-115.692
1.6464	-5.0354	-115.723
1.6465	-9.61304	-115.753
1.6466	-9.61304	-115.723
1.6467	-6.10352	-115.753
1.6468	-11.4441	-115.723
1.6469	-11.2915	-115.784
1.647	-10.9863	-115.723
1.6471	-7.01904	-115.753
1.6472	-13.4277	-115.753
