0.2172	0.457764	-75.7446
0.2173	-0.762939	-75.7751
0.2174	5.95093	-75.7141
0.2175	2.89917	-75.6226
0.2176	1.2207	-75.592
0.2177	0	-75.592
0.2178	2.13623	-75.5615
0.2179	0	-75.5615
0.218	5.95093	-75.531
0.2181	1.83105	-75.592
0.2182	-3.50952	-75.5615
0.2183	-0.915527	-75.531
0.2184	0.152588	-75.6226
0.2185	-0.152588	-75.6836
0.2186	3.8147	-75.6226
0.2187	2.59399	-75.6531
0.2188	-5.34058	-75.6836
0.2189	-1.2207	-75.6531
0.219	-0.762939	-75.6226
0.2191	4.73022	-75.7141
0.2192	-0.305176	-75.7446
0.2193	-2.13623	-75.7141
0.2194	1.83105	-75.7141
0.2195	-3.35693	-75.7446
0.2196	3.8147	-75.7446
0.2197	5.49316	-75.6531
0.2198	0.305176	-75.7141
0.2199	0	-75.7751
0.22	-0.152588	-75.6836
0.2201	3.05176	-75.7446
0.2202	-6.56128	-75.7141
0.2203	-5.34058	-75.7446
0.2204	-1.06812	-75.6836
0.2205	2.13623	-75.7141
0.2206	0.457764	-75.6836
0.2207	5.34058	-75.6836
0.2208	0	-75.6531
0.2209	-1.06812	-75.6836
0.221	1.98364	-75.6226
0.2211	-0.762939	-75.592
0.2212	1.67847	-75.6226
0.2213	-1.67847	-75.6226
0.2214	4.57764	-75.592
0.2215	9.00269	-75.592
0.2216	-0.305176	-75.5615
0.2217	-0.457764	-75.47
0.2218	-2.89917	-75.5005
0.2219	-3.05176	-75.5615
0.222	0.305176	-75.592
0.2221	-2.13623	-75.592
0.2222	0.915527	-75.6531
0.2223	0	-75.6531
0.2224	1.67847	-75.7141
0.2225	0	-75.7751
0.2226	-1.83105	-75.8057
0.2227	-2.89917	-75.8057
0.2228	4.11987	-75.7446
0.2229	1.83105	-75.7141
0.223	1.06812	-75.6836
0.2231	-4.42505	-75.6226
0.2232	-1.67847	-75.6531
0.2233	-1.2207	-75.6836
0.2234	-0.762939	-75.6836
0.2235	-0.457764	-75.6836
0.2236	0.762939	-75.7446
0.2237	6.2561	-75.7446
0.2238	1.52588	-75.7751
0.2239	-0.152588	-75.7751
0.224	-1.2207	-75.8057
0.2241	0.305176	-75.7446
0.2242	-2.44141	-75.6836
0.2243	4.11987	-75.6226
0.2244	5.79834	-75.592
0.2245	-3.8147	-75.531
0.2246	-3.96729	-75.531
0.2247	-2.44141	-75.6226
0.2248	-2.89917	-75.6226
0.2249	1.37329	-75.7141
0.225	1.52588	-75.6836
0.2251	4.27246	-75.7446
0.2252	-3.05176	-75.7141
0.2253	2.74658	-75.7141
0.2254	-0.915527	-75.7141
0.2255	-3.20435	-75.6226
0.2256	-0.457764	-75.592
0.2257	3.66211	-75.531
0.2258	5.79834	-75.5615
0.2259	4.73022	-75.5615
0.226	-0.762939	-75.5615
0.2261	-1.06812	-75.6836
0.2262	1.67847	-75.7141
0.2263	-7.47681	-75.7446
0.2264	0.610352	-75.7751
0.2265	2.59399	-75.7751
0.2266	3.20435	-75.8057
0.2267	4.11987	-75.7141
0.2268	-3.20435	-75.7751
0.2269	-0.457764	-75.7751
0.227	1.83105	-75.6836
0.2271	1.37329	-75.7141
0.2272	-1.37329	-75.7141
0.2273	-1.83105	-75.6531
0.2274	-1.2207	-75.6531
0.2275	-0.610352	-75.6836
0.2276	0	-75.6836
0.2277	-1.83105	-75.6836
0.2278	0.762939	-75.6836
0.2279	0.457764	-75.7446
0.228	0.915527	-75.7446
0.2281	-1.2207	-75.7446
0.2282	2.28882	-75.7751
0.2283	1.67847	-75.7751
0.2284	-3.05176	-75.7446
0.2285	1.52588	-75.7446
0.2286	1.67847	-75.7141
0.2287	3.20435	-75.6836
0.2288	4.57764	-75.6226
0.2289	-3.20435	-75.6226
0.229	-6.86646	-75.6531
0.2291	-1.37329	-75.5615
0.2292	3.35693	-75.592
0.2293	8.39233	-75.531
0.2294	-0.457764	-75.5615
0.2295	0.457764	-75.5005
0.2296	0.762939	-75.592
0.2297	3.20435	-75.5615
0.2298	1.98364	-75.5615
0.2299	2.89917	-75.5615
0.23	-6.71387	-75.5615
0.2301	0.762939	-75.5615
0.2302	3.35693	-75.5005
0.2303	-1.98364	-75.531
0.2304	-0.610352	-75.5615
0.2305	-3.20435	-75.531
0.2306	-5.18799	-75.531
0.2307	-3.35693	-75.592
0.2308	4.27246	-75.592
0.2309	-0.152588	-75.531
0.231	2.59399	-75.6226
0.2311	-2.74658	-75.6226
0.2312	0.610352	-75.6226
0.2313	0	-75.6531
0.2314	0.610352	-75.7141
0.2315	-2.44141	-75.7446
0.2316	-4.27246	-75.7141
0.2317	0.305176	-75.7751
0.2318	3.66211	-75.7751
0.2319	-4.42505	-75.7751
0.232	-2.74658	-75.7446
0.2321	0.762939	-75.6836
0.2322	-1.37329	-75.7141
0.2323	2.13623	-75.6226
0.2324	3.20435	-75.6836
0.2325	-0.762939	-75.7141
0.2326	0.915527	-75.6531
0.2327	-2.44141	-75.6836
0.2328	-0.152588	-75.6836
0.2329	-1.06812	-75.7141
0.233	5.79834	-75.7141
0.2331	-1.2207	-75.7751
0.2332	-1.83105	-75.8057
0.2333	0	-75.8057
0.2334	-1.83105	-75.7751
0.2335	1.98364	-75.7751
0.2336	1.67847	-75.7446
0.2337	0.152588	-75.6531
0.2338	4.73022	-75.6836
0.2339	-0.152588	-75.592
0.234	-0.610352	-75.5615
0.2341	3.8147	-75.531
0.2342	3.20435	-75.5615
0.2343	-5.49316	-75.6836
0.2344	0.610352	-75.7141
0.2345	2.13623	-75.8057
0.2346	0.915527	-75.7446
0.2347	-5.95093	-75.7141
0.2348	1.52588	-75.6531
0.2349	0.762939	-75.6531
0.235	-5.0354	-75.6531
0.2351	1.2207	-75.6226
0.2352	4.73022	-75.6836
0.2353	0.457764	-75.6836
0.2354	-2.89917	-75.7141
0.2355	0.457764	-75.6836
0.2356	-3.8147	-75.6836
0.2357	-5.49316	-75.7446
0.2358	-4.57764	-75.7141
0.2359	0.152588	-75.7751
0.236	-3.05176	-75.7446
0.2361	4.11987	-75.7141
0.2362	1.83105	-75.5615
0.2363	0.610352	-75.592
0.2364	1.37329	-75.531
0.2365	0.610352	-75.5615
0.2366	-0.610352	-75.592
0.2367	-2.44141	-75.6226
0.2368	-0.762939	-75.7141
0.2369	-0.762939	-75.6836
0.237	-1.83105	-75.7446
0.2371	-3.50952	-75.7446
0.2372	1.67847	-75.7141
0.2373	1.52588	-75.7751
0.2374	4.42505	-75.7751
0.2375	-0.610352	-75.7751
0.2376	-3.35693	-75.7446
0.2377	-0.457764	-75.7751
0.2378	-2.44141	-75.7141
0.2379	1.98364	-75.6836
0.238	-1.52588	-75.6836
0.2381	1.2207	-75.7141
0.2382	1.06812	-75.6836
0.2383	-0.915527	-75.6531
0.2384	-4.27246	-75.6531
0.2385	1.83105	-75.6531
0.2386	1.52588	-75.6226
0.2387	1.83105	-75.6531
0.2388	-0.610352	-75.7141
0.2389	1.2207	-75.6836
0.239	-0.305176	-75.6531
0.2391	4.11987	-75.6836
0.2392	1.2207	-75.6836
0.2393	-1.37329	-75.6531
0.2394	-1.52588	-75.6531
0.2395	-1.2207	-75.7141
0.2396	1.52588	-75.7141
0.2397	-3.05176	-75.6531
0.2398	1.83105	-75.7141
0.2399	1.67847	-75.7446
0.24	0.610352	-75.6531
0.2401	-3.05176	-75.6836
0.2402	2.13623	-75.7141
0.2403	3.35693	-75.7141
0.2404	-3.8147	-75.6531
0.2405	0.610352	-75.6531
0.2406	-3.8147	-75.6836
0.2407	1.98364	-75.6531
0.2408	-0.610352	-75.6226
0.2409	1.98364	-75.6836
0.241	0.915527	-75.6531
0.2411	0.152588	-75.6531
0.2412	0.305176	-75.6531
0.2413	-0.457764	-75.6836
0.2414	1.37329	-75.6226
0.2415	-3.8147	-75.6836
0.2416	-2.89917	-75.7141
0.2417	0.915527	-75.6836
0.2418	-4.73022	-75.6836
0.2419	0	-75.6836
0.242	-1.37329	-75.7446
0.2421	5.64575	-75.6836
0.2422	3.35693	-75.7751
0.2423	4.73022	-75.8057
0.2424	-5.18799	-75.8362
0.2425	-0.152588	-75.7446
0.2426	-1.2207	-75.8057
0.2427	4.57764	-75.7751
0.2428	-5.64575	-75.7141
0.2429	3.35693	-75.7141
0.243	0.457764	-75.6836
0.2431	-0.762939	-75.6836
0.2432	1.98364	-75.5615
0.2433	-1.06812	-75.5615
0.2434	-0.915527	-75.5615
0.2435	-3.35693	-75.531
0.2436	2.13623	-75.592
0.2437	-3.66211	-75.6226
0.2438	1.83105	-75.7751
0.2439	2.74658	-75.7141
0.244	3.96729	-75.7446
0.2441	1.52588	-75.6836
0.2442	-0.457764	-75.6531
0.2443	-1.06812	-75.6531
0.2444	-5.34058	-75.6531
0.2445	3.66211	-75.7141
0.2446	-2.28882	-75.6531
0.2447	-0.305176	-75.7446
0.2448	0.610352	-75.7446
0.2449	2.74658	-75.7141
0.245	-0.305176	-75.7751
0.2451	0.762939	-75.7751
0.2452	-2.74658	-75.8057
0.2453	-0.915527	-75.7446
0.2454	-2.44141	-75.7751
0.2455	2.13623	-75.7446
0.2456	-2.28882	-75.7141
0.2457	0.152588	-75.7446
0.2458	4.57764	-75.7141
0.2459	-3.96729	-75.7446
0.246	-0.305176	-75.6226
0.2461	-0.762939	-75.6836
0.2462	3.96729	-75.6531
0.2463	-2.89917	-75.6531
0.2464	2.59399	-75.6531
0.2465	0.610352	-75.7751
0.2466	2.13623	-75.8057
0.2467	1.2207	-75.7141
0.2468	-1.37329	-75.6531
0.2469	-0.457764	-75.592
0.247	-1.2207	-75.5615
0.2471	-0.762939	-75.5005
0.2472	-2.59399	-75.5615
0.2473	7.01904	-75.592
0.2474	-1.2207	-75.531
0.2475	1.52588	-75.592
0.2476	-1.06812	-75.592
0.2477	2.28882	-75.6531
0.2478	-2.28882	-75.6531
0.2479	-0.610352	-75.7751
0.248	4.11987	-75.7751
0.2481	-2.74658	-75.7751
0.2482	-1.83105	-75.7751
0.2483	0.762939	-75.8362
0.2484	-3.20435	-75.7751
0.2485	0.305176	-75.7446
0.2486	1.83105	-75.8057
0.2487	3.05176	-75.7751
0.2488	-4.27246	-75.7446
0.2489	0.152588	-75.7446
0.249	1.83105	-75.7446
0.2491	1.06812	-75.7446
0.2492	2.28882	-75.7141
0.2493	-1.52588	-75.7751
0.2494	-1.52588	-75.7446
0.2495	-0.915527	-75.7141
0.2496	-2.44141	-75.7446
0.2497	-2.28882	-75.7141
0.2498	-1.98364	-75.7446
0.2499	-4.57764	-75.6836
0.25	2.28882	-75.7141
0.2501	181.274	-115.692
0.2502	117.035	-115.723
0.2503	-83.6182	-115.753
0.2504	-114.594	-115.753
0.2505	-95.9778	-115.784
0.2506	-68.2068	-115.723
0.2507	-36.0107	-115.723
0.2508	-14.3433	-115.692
0.2509	-10.9863	-115.54
0.251	1.06812	-115.54
0.2511	0.762939	-115.631
0.2512	-10.376	-115.753
0.2513	-10.376	-115.692
0.2514	-10.9863	-115.662
0.2515	-12.207	-115.723
0.2516	-7.93457	-115.723
0.2517	-10.5286	-115.753
0.2518	-10.9863	-115.784
0.2519	-13.5803	-115.662
0.252	-8.69751	-115.57
0.2521	-4.73022	-115.57
0.2522	-10.5286	-115.662
0.2523	-9.46045	-115.784
0.2524	-9.76563	-115.662
0.2525	-5.64575	-115.601
0.2526	-10.0708	-115.692
0.2527	-9.91821	-115.723
0.2528	-13.5803	-115.814
0.2529	-11.4441	-115.692
0.253	-10.376	-115.57
0.2531	-10.5286	-115.54
0.2532	-6.40869	-115.692
0.2533	-9.30786	-115.753
0.2534	-4.88281	-115.601
0.2535	-5.49316	-115.692
0.2536	-9.76563	-115.723
0.2537	-13.1226	-115.784
0.2538	-5.0354	-115.723
0.2539	-2.59399	-115.601
0.254	-10.0708	-115.54
0.2541	-7.93457	-115.692
0.2542	-10.9863	-115.753
0.2543	-10.5286	-115.662
0.2544	-9.46045	-115.692
0.2545	-10.9863	-115.753
0.2546	-10.376	-115.723
0.2547	-5.49316	-115.662
0.2548	-8.69751	-115.509
0.2549	-7.32422	-115.692
0.255	-3.20435	-115.784
0.2551	-3.96729	-115.753
0.2552	-9.30786	-115.631
0.2553	-10.2234	-115.631
0.2554	-6.2561	-115.662
0.2555	-6.71387	-115.662
0.2556	-6.56128	-115.753
0.2557	-12.0544	-115.753
0.2558	-6.10352	-115.784
0.2559	-9.15527	-115.723
0.256	-10.6812	-115.753
0.2561	-9.00269	-115.753
0.2562	-6.40869	-115.692
0.2563	-4.42505	-115.692
0.2564	-6.10352	-115.662
0.2565	-7.32422	-115.631
0.2566	-9.61304	-115.57
0.2567	-7.78198	-115.54
0.2568	-8.69751	-115.509
0.2569	-3.96729	-115.479
0.257	-5.95093	-115.601
0.2571	-9.76563	-115.692
0.2572	-10.376	-115.723
0.2573	-8.54492	-115.723
0.2574	-5.34058	-115.753
0.2575	-6.40869	-115.723
0.2576	-8.8501	-115.631
0.2577	-6.10352	-115.662
0.2578	-3.96729	-115.692
0.2579	-9.00269	-115.662
0.258	-9.30786	-115.631
0.2581	-5.64575	-115.723
0.2582	-5.0354	-115.753
0.2583	-14.3433	-115.723
0.2584	-10.376	-115.784
0.2585	-7.62939	-115.784
0.2586	-10.6812	-115.753
0.2587	-7.47681	-115.601
0.2588	-3.50952	-115.57
0.2589	-5.79834	-115.54
0.259	-6.56128	-115.509
0.2591	-6.86646	-115.692
0.2592	-10.0708	-115.784
0.2593	-9.91821	-115.723
0.2594	-7.01904	-115.631
0.2595	-2.13623	-115.601
0.2596	-6.71387	-115.662
0.2597	-10.6812	-115.692
0.2598	-3.50952	-115.723
0.2599	-7.32422	-115.784
0.26	-4.73022	-115.784
0.2601	-8.39233	-115.692
0.2602	-9.30786	-115.631
0.2603	-5.18799	-115.57
0.2604	-2.13623	-115.54
0.2605	-7.62939	-115.662
0.2606	-6.56128	-115.784
0.2607	-6.71387	-115.753
0.2608	-5.95093	-115.662
0.2609	-4.57764	-115.662
0.261	-4.11987	-115.692
0.2611	-9.00269	-115.692
0.2612	-3.35693	-115.723
0.2613	-8.8501	-115.753
0.2614	-10.5286	-115.662
0.2615	-4.11987	-115.54
0.2616	-2.44141	-115.54
0.2617	-4.57764	-115.692
0.2618	-9.15527	-115.723
0.2619	-8.69751	-115.662
0.262	-9.76563	-115.662
0.2621	-8.8501	-115.692
0.2622	-7.93457	-115.723
0.2623	-6.71387	-115.784
0.2624	-5.0354	-115.692
0.2625	-5.64575	-115.601
0.2626	-9.30786	-115.509
0.2627	-12.6648	-115.662
0.2628	-10.376	-115.753
0.2629	-3.66211	-115.692
0.263	-4.42505	-115.631
0.2631	-6.56128	-115.662
0.2632	-3.35693	-115.723
0.2633	-8.39233	-115.784
0.2634	-9.91821	-115.753
0.2635	-6.2561	-115.57
0.2636	-9.76563	-115.54
0.2637	-8.39233	-115.692
0.2638	-0.762939	-115.723
0.2639	-4.57764	-115.601
0.264	-7.47681	-115.692
0.2641	-6.40869	-115.784
0.2642	-5.49316	-115.784
0.2643	-9.15527	-115.662
0.2644	-7.47681	-115.54
0.2645	-1.83105	-115.601
0.2646	-10.9863	-115.723
0.2647	-5.79834	-115.662
0.2648	-6.86646	-115.692
0.2649	-6.10352	-115.692
0.265	-2.28882	-115.753
0.2651	-6.40869	-115.723
0.2652	-7.17163	-115.692
0.2653	-10.9863	-115.601
0.2654	-8.8501	-115.57
0.2655	-7.47681	-115.57
0.2656	-4.42505	-115.54
0.2657	-3.96729	-115.57
0.2658	-5.64575	-115.631
0.2659	-2.13623	-115.723
0.266	-4.57764	-115.692
0.2661	-12.6648	-115.723
0.2662	-7.17163	-115.784
0.2663	-9.00269	-115.723
0.2664	-5.0354	-115.692
0.2665	-4.42505	-115.662
0.2666	1.37329	-115.662
0.2667	-7.62939	-115.631
0.2668	-13.4277	-115.631
0.2669	-10.376	-115.692
0.267	-7.01904	-115.692
0.2671	-6.40869	-115.692
0.2672	-10.8337	-115.723
0.2673	-8.08716	-115.723
0.2674	-6.2561	-115.723
0.2675	-4.27246	-115.753
0.2676	-3.20435	-115.784
0.2677	-7.62939	-115.784
0.2678	-13.2751	-115.723
0.2679	-5.49316	-115.631
0.268	-7.01904	-115.601
0.2681	-6.40869	-115.54
0.2682	-7.78198	-115.509
0.2683	-0.457764	-115.601
0.2684	-9.46045	-115.662
0.2685	-4.11987	-115.723
0.2686	-9.76563	-115.753
0.2687	-13.1226	-115.723
0.2688	-6.56128	-115.631
0.2689	-8.39233	-115.631
0.269	-5.0354	-115.692
0.2691	-7.47681	-115.723
0.2692	-7.32422	-115.723
0.2693	0.457764	-115.753
0.2694	-5.95093	-115.784
0.2695	-7.78198	-115.723
0.2696	-10.6812	-115.662
0.2697	-8.54492	-115.631
0.2698	-6.86646	-115.57
0.2699	-2.28882	-115.54
0.27	-2.89917	-115.631
0.2701	-7.93457	-115.753
0.2702	-11.5967	-115.753
0.2703	-2.59399	-115.662
0.2704	-10.376	-115.662
0.2705	-8.08716	-115.692
0.2706	-3.35693	-115.662
0.2707	-7.17163	-115.723
0.2708	-8.08716	-115.784
0.2709	-6.40869	-115.723
0.271	-9.00269	-115.631
0.2711	-7.32422	-115.601
0.2712	-10.2234	-115.57
0.2713	-10.8337	-115.631
0.2714	-4.57764	-115.753
0.2715	-4.27246	-115.753
0.2716	-8.39233	-115.601
0.2717	-8.8501	-115.631
0.2718	-5.64575	-115.692
0.2719	-5.18799	-115.784
0.272	-11.2915	-115.753
0.2721	-12.8174	-115.692
0.2722	-5.49316	-115.601
0.2723	-3.50952	-115.509
0.2724	-7.47681	-115.631
0.2725	-5.0354	-115.814
0.2726	-8.08716	-115.753
0.2727	-12.0544	-115.631
0.2728	-6.10352	-115.692
0.2729	-3.35693	-115.723
0.273	-9.00269	-115.723
0.2731	-10.376	-115.692
0.2732	-9.61304	-115.601
0.2733	-8.8501	-115.601
0.2734	-7.93457	-115.692
0.2735	-6.10352	-115.753
0.2736	-1.52588	-115.662
0.2737	-4.11987	-115.662
0.2738	-9.46045	-115.723
0.2739	-11.4441	-115.814
0.274	-2.59399	-115.692
0.2741	-5.34058	-115.54
0.2742	-13.4277	-115.54
0.2743	-9.30786	-115.723
0.2744	-5.95093	-115.662
0.2745	-9.15527	-115.631
0.2746	-11.1389	-115.723
0.2747	-6.10352	-115.753
0.2748	-5.34058	-115.753
0.2749	-6.86646	-115.631
0.275	-5.64575	-115.57
0.2751	-7.62939	-115.57
0.2752	-5.95093	-115.631
0.2753	-7.47681	-115.784
0.2754	-4.57764	-115.723
0.2755	-6.10352	-115.692
0.2756	-6.56128	-115.601
0.2757	-7.93457	-115.692
0.2758	-7.78198	-115.662
0.2759	-7.32422	-115.631
0.276	-5.49316	-115.753
0.2761	-8.08716	-115.723
0.2762	-14.4958	-115.723
0.2763	-3.35693	-115.723
0.2764	-5.64575	-115.753
0.2765	-3.8147	-115.753
0.2766	-9.46045	-115.753
0.2767	-7.47681	-115.784
0.2768	-4.57764	-115.753
0.2769	-11.5967	-115.723
0.277	-4.27246	-115.723
0.2771	-7.17163	-115.692
0.2772	-3.50952	-115.601
0.2773	-7.32422	-115.54
0.2774	-2.28882	-115.54
0.2775	-7.17163	-115.57
0.2776	-8.69751	-115.54
0.2777	-5.49316	-115.631
0.2778	-3.50952	-115.692
0.2779	-5.49316	-115.753
0.278	-6.56128	-115.723
0.2781	-3.35693	-115.753
0.2782	-11.5967	-115.662
0.2783	-2.89917	-115.631
0.2784	-0.305176	-115.662
0.2785	-13.2751	-115.692
0.2786	-6.2561	-115.753
0.2787	-12.8174	-115.692
0.2788	-6.71387	-115.784
0.2789	-4.42505	-115.753
0.279	-2.89917	-115.723
0.2791	-8.08716	-115.662
0.2792	-7.62939	-115.631
0.2793	-9.46045	-115.601
0.2794	-5.34058	-115.509
0.2795	-7.01904	-115.601
0.2796	-8.39233	-115.723
0.2797	-8.08716	-115.784
0.2798	-4.73022	-115.723
0.2799	-3.35693	-115.662
0.28	-6.86646	-115.662
0.2801	-8.23975	-115.601
0.2802	-4.88281	-115.723
0.2803	-8.08716	-115.784
0.2804	-4.42505	-115.814
0.2805	-6.40869	-115.753
0.2806	-8.69751	-115.631
0.2807	-8.08716	-115.54
0.2808	-6.2561	-115.479
0.2809	-12.8174	-115.662
0.281	-2.13623	-115.784
0.2811	-8.08716	-115.723
0.2812	-0.152588	-115.662
0.2813	-2.89917	-115.662
0.2814	-5.18799	-115.723
0.2815	-5.95093	-115.692
0.2816	-9.15527	-115.784
0.2817	-1.06812	-115.753
0.2818	-7.01904	-115.662
0.2819	-0.915527	-115.54
0.282	-4.57764	-115.601
0.2821	-6.56128	-115.723
0.2822	-7.93457	-115.692
0.2823	-5.95093	-115.631
0.2824	-8.69751	-115.692
0.2825	-10.2234	-115.692
0.2826	-8.23975	-115.753
0.2827	-7.01904	-115.784
0.2828	-6.56128	-115.692
0.2829	2.89917	-115.57
0.283	-3.8147	-115.57
0.2831	-8.08716	-115.753
0.2832	-11.1389	-115.723
0.2833	-7.17163	-115.601
0.2834	-6.86646	-115.662
0.2835	-3.66211	-115.753
0.2836	-8.8501	-115.753
0.2837	-9.76563	-115.784
0.2838	-10.376	-115.601
0.2839	-5.79834	-115.54
0.284	-2.74658	-115.631
0.2841	-3.96729	-115.753
0.2842	-5.0354	-115.631
0.2843	-2.13623	-115.631
0.2844	-10.0708	-115.784
0.2845	-9.76563	-115.753
0.2846	-11.4441	-115.723
0.2847	-5.79834	-115.54
0.2848	-4.11987	-115.57
0.2849	-9.61304	-115.723
0.285	-2.74658	-115.753
0.2851	-1.67847	-115.723
0.2852	-7.78198	-115.631
0.2853	-5.79834	-115.723
0.2854	-7.01904	-115.692
0.2855	-9.00269	-115.753
0.2856	-8.39233	-115.723
0.2857	-5.64575	-115.692
0.2858	-12.0544	-115.753
0.2859	-7.47681	-115.723
0.286	-10.376	-115.753
0.2861	-3.35693	-115.662
0.2862	-7.78198	-115.662
0.2863	-9.76563	-115.631
0.2864	-4.57764	-115.57
0.2865	-3.05176	-115.57
0.2866	-6.2561	-115.57
0.2867	-7.47681	-115.57
0.2868	-6.2561	-115.479
0.2869	-4.57764	-115.57
0.287	-7.62939	-115.631
0.2871	-5.0354	-115.662
0.2872	-6.71387	-115.753
0.2873	-3.96729	-115.814
0.2874	-7.93457	-115.753
0.2875	-7.78198	-115.692
0.2876	-7.93457	-115.692
0.2877	-9.46045	-115.662
0.2878	-6.56128	-115.631
0.2879	-6.71387	-115.631
0.288	-5.34058	-115.692
0.2881	-7.78198	-115.784
0.2882	-2.28882	-115.723
0.2883	-4.27246	-115.753
0.2884	-3.35693	-115.753
0.2885	-7.78198	-115.723
0.2886	-3.20435	-115.692
0.2887	-3.66211	-115.692
0.2888	-9.91821	-115.631
0.2889	-11.5967	-115.54
0.289	-6.86646	-115.54
0.2891	-10.5286	-115.601
0.2892	-6.56128	-115.692
0.2893	-5.0354	-115.723
0.2894	-6.71387	-115.753
0.2895	-5.18799	-115.723
0.2896	-5.0354	-115.662
0.2897	-5.0354	-115.631
0.2898	-8.23975	-115.692
0.2899	-7.47681	-115.692
0.29	-10.5286	-115.753
0.2901	-5.64575	-115.814
0.2902	-2.28882	-115.753
0.2903	-3.96729	-115.601
0.2904	-5.34058	-115.57
0.2905	-7.47681	-115.57
0.2906	-10.0708	-115.601
0.2907	-9.61304	-115.723
0.2908	-8.8501	-115.784
0.2909	-4.73022	-115.692
0.291	-1.98364	-115.631
0.2911	-6.56128	-115.631
0.2912	-9.30786	-115.753
0.2913	-4.57764	-115.753
0.2914	-5.79834	-115.723
0.2915	-7.47681	-115.723
0.2916	-2.89917	-115.601
0.2917	-4.88281	-115.54
0.2918	-2.89917	-115.601
0.2919	-4.73022	-115.753
0.292	-1.83105	-115.723
0.2921	-10.0708	-115.631
0.2922	-5.49316	-115.692
0.2923	-7.32422	-115.723
0.2924	-7.47681	-115.723
0.2925	-6.71387	-115.753
0.2926	-8.23975	-115.662
0.2927	-4.11987	-115.54
0.2928	-4.57764	-115.57
0.2929	-9.30786	-115.753
0.293	-3.8147	-115.814
0.2931	-9.61304	-115.662
0.2932	-4.57764	-115.631
0.2933	-7.62939	-115.692
0.2934	-10.2234	-115.753
0.2935	-4.88281	-115.753
0.2936	-6.56128	-115.692
0.2937	-8.69751	-115.54
0.2938	-8.8501	-115.601
0.2939	-6.71387	-115.723
0.294	-11.5967	-115.662
0.2941	-1.98364	-115.662
0.2942	-0.457764	-115.692
0.2943	-10.6812	-115.845
0.2944	-8.8501	-115.723
0.2945	-12.3596	-115.57
0.2946	-0.152588	-115.54
0.2947	-3.96729	-115.753
0.2948	-4.88281	-115.723
0.2949	-7.32422	-115.631
0.295	-6.71387	-115.692
0.2951	-3.96729	-115.753
0.2952	-12.8174	-115.784
0.2953	-5.79834	-115.784
0.2954	-1.67847	-115.723
0.2955	-9.76563	-115.631
0.2956	-12.5122	-115.57
0.2957	-5.49316	-115.57
0.2958	-5.79834	-115.54
0.2959	-7.62939	-115.54
0.296	-12.5122	-115.54
0.2961	-8.23975	-115.601
0.2962	-7.32422	-115.662
0.2963	-8.39233	-115.662
0.2964	-4.88281	-115.784
0.2965	-10.9863	-115.784
0.2966	0.915527	-115.723
0.2967	-9.76563	-115.753
0.2968	-6.56128	-115.723
0.2969	-11.4441	-115.662
0.297	-8.54492	-115.601
0.2971	-0.762939	-115.662
0.2972	-7.01904	-115.662
0.2973	-7.47681	-115.631
0.2974	-5.34058	-115.723
0.2975	-8.8501	-115.662
0.2976	-10.8337	-115.753
0.2977	-15.7166	-115.753
0.2978	-10.9863	-115.814
0.2979	-3.96729	-115.814
0.298	-0.762939	-115.723
0.2981	-1.52588	-115.662
0.2982	-8.54492	-115.662
0.2983	-9.61304	-115.601
0.2984	-9.46045	-115.509
0.2985	-4.11987	-115.54
0.2986	-7.47681	-115.601
0.2987	-5.79834	-115.631
0.2988	-8.08716	-115.753
0.2989	-8.8501	-115.753
0.299	-10.5286	-115.723
0.2991	-9.00269	-115.631
0.2992	-9.76563	-115.692
0.2993	-7.93457	-115.692
0.2994	-8.69751	-115.692
0.2995	-5.95093	-115.723
0.2996	-2.74658	-115.753
0.2997	-7.47681	-115.753
0.2998	-5.79834	-115.692
0.2999	-2.89917	-115.662
0.3	-8.23975	-115.601
0.3001	-252.991	-75.531
0.3002	-127.563	-75.6226
0.3003	83.9233	-75.7446
0.3004	116.577	-75.7751
0.3005	99.3347	-75.7141
0.3006	60.2722	-75.7141
0.3007	32.6538	-75.6531
0.3008	7.78198	-75.6226
0.3009	-3.20435	-75.6836
0.301	-7.17163	-75.7141
0.3011	1.06812	-75.7141
0.3012	2.74658	-75.6531
0.3013	-2.59399	-75.7751
0.3014	-1.37329	-75.7751
0.3015	7.01904	-75.7446
0.3016	11.2915	-75.7751
0.3017	5.95093	-75.7751
0.3018	0	-75.7446
0.3019	0.915527	-75.7446
0.302	2.44141	-75.8057
0.3021	0.305176	-75.8362
0.3022	4.27246	-75.7446
0.3023	6.71387	-75.7751
0.3024	0.457764	-75.7446
0.3025	-1.98364	-75.6531
0.3026	5.49316	-75.592
0.3027	2.89917	-75.6531
0.3028	6.10352	-75.6226
0.3029	2.13623	-75.531
0.303	3.8147	-75.531
0.3031	1.37329	-75.5005
0.3032	1.98364	-75.531
0.3033	-0.152588	-75.531
0.3034	-1.83105	-75.6836
0.3035	2.74658	-75.7751
0.3036	6.56128	-75.7751
0.3037	1.83105	-75.7751
0.3038	9.61304	-75.7446
0.3039	3.50952	-75.6836
0.304	-2.28882	-75.6226
0.3041	-0.152588	-75.6531
0.3042	7.17163	-75.6531
0.3043	4.27246	-75.6531
0.3044	-3.66211	-75.6836
0.3045	4.42505	-75.7446
0.3046	2.13623	-75.7751
0.3047	-2.59399	-75.7446
