0.1847	5.18799	-75.531
0.1848	0.610352	-75.5615
0.1849	-1.98364	-75.5615
0.185	0.305176	-75.5005
0.1851	-1.98364	-75.5615
0.1852	2.28882	-75.5615
0.1853	3.05176	-75.5615
0.1854	0.610352	-75.531
0.1855	-1.67847	-75.531
0.1856	-2.89917	-75.5615
0.1857	1.98364	-75.531
0.1858	7.17163	-75.531
0.1859	-1.98364	-75.592
0.186	5.79834	-75.592
0.1861	0.610352	-75.531
0.1862	-0.152588	-75.531
0.1863	4.57764	-75.5615
0.1864	1.98364	-75.5005
0.1865	2.74658	-75.5005
0.1866	-1.37329	-75.5615
0.1867	-0.915527	-75.5615
0.1868	0.457764	-75.531
0.1869	-1.37329	-75.5615
0.187	2.28882	-75.6226
0.1871	1.2207	-75.5615
0.1872	1.06812	-75.592
0.1873	0.305176	-75.6531
0.1874	-2.44141	-75.6836
0.1875	0.457764	-75.7141
0.1876	1.2207	-75.7446
0.1877	5.0354	-75.7751
0.1878	1.52588	-75.7141
0.1879	0.610352	-75.7446
0.188	-0.152588	-75.7751
0.1881	-5.18799	-75.7141
0.1882	-2.89917	-75.6836
0.1883	1.37329	-75.6836
0.1884	5.34058	-75.6226
0.1885	1.06812	-75.6226
0.1886	-5.0354	-75.6531
0.1887	-4.88281	-75.6531
0.1888	-1.52588	-75.7141
0.1889	-4.88281	-75.7141
0.189	3.96729	-75.7141
0.1891	7.78198	-75.7446
0.1892	5.34058	-75.7141
0.1893	1.67847	-75.7751
0.1894	-0.305176	-75.8057
0.1895	-3.50952	-75.7751
0.1896	-0.305176	-75.7141
0.1897	0.610352	-75.6531
0.1898	-1.98364	-75.5615
0.1899	-4.27246	-75.5005
0.19	-0.915527	-75.5615
0.1901	3.8147	-75.592
0.1902	3.8147	-75.6531
0.1903	3.05176	-75.7141
0.1904	-1.67847	-75.7446
0.1905	-5.34058	-75.7446
0.1906	3.50952	-75.6226
0.1907	0.305176	-75.6836
0.1908	0.457764	-75.7141
0.1909	-4.88281	-75.6836
0.191	-2.59399	-75.6836
0.1911	-1.52588	-75.7446
0.1912	-4.27246	-75.8057
0.1913	-2.28882	-75.7141
0.1914	-0.457764	-75.7446
0.1915	3.35693	-75.7141
0.1916	3.05176	-75.592
0.1917	-1.52588	-75.5615
0.1918	3.8147	-75.5615
0.1919	0.610352	-75.6226
0.192	1.83105	-75.7446
0.1921	1.06812	-75.7446
0.1922	-6.56128	-75.7446
0.1923	0	-75.6531
0.1924	-0.915527	-75.6531
0.1925	1.37329	-75.6531
0.1926	-4.73022	-75.6836
0.1927	-0.762939	-75.6531
0.1928	1.83105	-75.6531
0.1929	-0.152588	-75.7141
0.193	-2.13623	-75.6531
0.1931	1.2207	-75.6531
0.1932	-1.52588	-75.6531
0.1933	5.34058	-75.6226
0.1934	-1.67847	-75.592
0.1935	-4.57764	-75.6836
0.1936	0.152588	-75.7446
0.1937	-0.305176	-75.7141
0.1938	-6.10352	-75.7141
0.1939	-1.2207	-75.7446
0.194	1.52588	-75.7751
0.1941	5.95093	-75.7446
0.1942	3.05176	-75.7446
0.1943	-3.66211	-75.7751
0.1944	-5.95093	-75.7751
0.1945	-4.11987	-75.6531
0.1946	5.0354	-75.6836
0.1947	-2.59399	-75.6531
0.1948	1.37329	-75.592
0.1949	1.06812	-75.592
0.195	3.35693	-75.6531
0.1951	3.20435	-75.6836
0.1952	3.05176	-75.592
0.1953	-1.06812	-75.5615
0.1954	-9.76563	-75.592
0.1955	0.457764	-75.5615
0.1956	1.98364	-75.531
0.1957	4.27246	-75.592
0.1958	2.59399	-75.6226
0.1959	3.66211	-75.5615
0.196	-3.35693	-75.5615
0.1961	-3.50952	-75.592
0.1962	-0.457764	-75.6226
0.1963	0.457764	-75.5615
0.1964	1.06812	-75.6226
0.1965	0.915527	-75.6836
0.1966	-0.915527	-75.6226
0.1967	0.152588	-75.6836
0.1968	0.305176	-75.7141
0.1969	-2.13623	-75.7446
0.197	-0.915527	-75.6836
0.1971	-2.74658	-75.7446
0.1972	0.610352	-75.8057
0.1973	-2.13623	-75.7751
0.1974	1.83105	-75.7751
0.1975	1.06812	-75.7446
0.1976	-3.8147	-75.7446
0.1977	-1.67847	-75.6836
0.1978	-0.762939	-75.7141
0.1979	-2.89917	-75.6531
0.198	-2.28882	-75.6226
0.1981	3.50952	-75.6531
0.1982	3.50952	-75.6836
0.1983	-5.49316	-75.6836
0.1984	-2.44141	-75.6531
0.1985	6.56128	-75.7141
0.1986	-0.610352	-75.7141
0.1987	0.915527	-75.7446
0.1988	0.152588	-75.7446
0.1989	-3.96729	-75.7751
0.199	0.305176	-75.7446
0.1991	-3.66211	-75.7446
0.1992	2.44141	-75.7446
0.1993	6.10352	-75.7446
0.1994	1.2207	-75.6836
0.1995	0.305176	-75.6226
0.1996	-4.57764	-75.5615
0.1997	0.457764	-75.531
0.1998	3.35693	-75.5615
0.1999	-7.93457	-75.6226
0.2	1.2207	-75.7446
0.2001	-0.610352	-75.7446
0.2002	-3.20435	-75.7751
0.2003	1.98364	-75.7141
0.2004	8.08716	-75.6531
0.2005	3.8147	-75.6226
0.2006	-5.0354	-75.7141
0.2007	-3.35693	-75.7446
0.2008	1.06812	-75.6531
0.2009	-1.2207	-75.7751
0.201	-0.305176	-75.7751
0.2011	1.98364	-75.7751
0.2012	-2.44141	-75.7141
0.2013	3.35693	-75.7141
0.2014	5.49316	-75.6531
0.2015	-0.762939	-75.531
0.2016	0	-75.5615
0.2017	1.37329	-75.6836
0.2018	1.83105	-75.7751
0.2019	3.35693	-75.7141
0.202	-3.35693	-75.6836
0.2021	-3.05176	-75.6836
0.2022	-1.37329	-75.6531
0.2023	-0.762939	-75.7141
0.2024	-1.52588	-75.7446
0.2025	1.2207	-75.7446
0.2026	1.2207	-75.7141
0.2027	2.59399	-75.7446
0.2028	0	-75.8057
0.2029	3.50952	-75.7446
0.203	-1.2207	-75.7446
0.2031	1.52588	-75.7446
0.2032	2.44141	-75.7446
0.2033	-3.66211	-75.7446
0.2034	1.98364	-75.7141
0.2035	-2.28882	-75.7446
0.2036	4.57764	-75.6531
0.2037	0	-75.6836
0.2038	-0.305176	-75.6226
0.2039	-1.98364	-75.6531
0.204	-0.915527	-75.6226
0.2041	3.50952	-75.6836
0.2042	1.2207	-75.7141
0.2043	-1.06812	-75.6226
0.2044	3.50952	-75.6531
0.2045	-5.49316	-75.6836
0.2046	6.2561	-75.7141
0.2047	1.52588	-75.6836
0.2048	-1.06812	-75.7446
0.2049	-2.89917	-75.7751
0.205	0.610352	-75.7446
0.2051	-2.74658	-75.7446
0.2052	-1.37329	-75.7751
0.2053	0.762939	-75.7751
0.2054	2.89917	-75.7141
0.2055	-1.06812	-75.7751
0.2056	-1.83105	-75.8057
0.2057	-0.305176	-75.8057
0.2058	-2.89917	-75.7446
0.2059	-4.88281	-75.7751
0.206	-0.305176	-75.7751
0.2061	-2.74658	-75.7141
0.2062	3.35693	-75.7446
0.2063	-0.610352	-75.8057
0.2064	-3.66211	-75.7751
0.2065	1.98364	-75.7446
0.2066	0.457764	-75.7751
0.2067	-0.762939	-75.7751
0.2068	-6.40869	-75.6836
0.2069	1.2207	-75.7141
0.207	2.59399	-75.7446
0.2071	-2.28882	-75.7141
0.2072	-2.28882	-75.6531
0.2073	-0.457764	-75.6531
0.2074	-0.152588	-75.6836
0.2075	-0.762939	-75.6226
0.2076	6.10352	-75.6531
0.2077	2.59399	-75.6531
0.2078	-0.915527	-75.6531
0.2079	2.44141	-75.6531
0.208	-1.83105	-75.7141
0.2081	-4.27246	-75.7141
0.2082	-3.8147	-75.7141
0.2083	-0.762939	-75.7446
0.2084	-0.152588	-75.7446
0.2085	-2.59399	-75.7446
0.2086	5.0354	-75.7751
0.2087	4.57764	-75.7751
0.2088	0.152588	-75.7446
0.2089	1.83105	-75.7141
0.209	-1.37329	-75.7141
0.2091	-3.35693	-75.7141
0.2092	-4.88281	-75.6226
0.2093	-0.762939	-75.592
0.2094	6.40869	-75.5615
0.2095	-1.98364	-75.5005
0.2096	-0.915527	-75.5005
0.2097	3.20435	-75.592
0.2098	0.152588	-75.7141
0.2099	0.610352	-75.7446
0.21	-0.915527	-75.7446
0.2101	1.37329	-75.7446
0.2102	2.13623	-75.6836
0.2103	-0.152588	-75.6226
0.2104	3.35693	-75.6836
0.2105	-4.88281	-75.7141
0.2106	-1.83105	-75.6836
0.2107	0.305176	-75.7141
0.2108	0.152588	-75.7141
0.2109	-0.610352	-75.7751
0.211	1.2207	-75.7141
0.2111	4.57764	-75.7446
0.2112	-1.06812	-75.6836
0.2113	-1.98364	-75.5615
0.2114	0.610352	-75.5615
0.2115	-1.83105	-75.5615
0.2116	-6.10352	-75.6836
0.2117	-1.06812	-75.7446
0.2118	2.59399	-75.7751
0.2119	2.74658	-75.7141
0.212	4.42505	-75.592
0.2121	-0.915527	-75.6531
0.2122	-0.762939	-75.6531
0.2123	-1.2207	-75.7141
0.2124	-3.05176	-75.7141
0.2125	7.17163	-75.7751
0.2126	-1.83105	-75.8057
0.2127	-0.762939	-75.7446
0.2128	0.915527	-75.7446
0.2129	-2.59399	-75.7751
0.213	-0.152588	-75.7751
0.2131	-3.96729	-75.7446
0.2132	1.37329	-75.7446
0.2133	-3.35693	-75.7751
0.2134	-1.98364	-75.7446
0.2135	2.44141	-75.7446
0.2136	0.457764	-75.7141
0.2137	3.05176	-75.7446
0.2138	5.18799	-75.6836
0.2139	-6.56128	-75.7141
0.214	1.2207	-75.7141
0.2141	-5.18799	-75.6226
0.2142	-0.152588	-75.6226
0.2143	-3.8147	-75.6531
0.2144	1.83105	-75.6836
0.2145	4.57764	-75.592
0.2146	4.88281	-75.6531
0.2147	-5.64575	-75.7141
0.2148	-2.74658	-75.7141
0.2149	-2.89917	-75.6531
0.215	-2.13623	-75.7141
0.2151	3.05176	-75.6836
0.2152	8.8501	-75.6836
0.2153	0.305176	-75.7141
0.2154	0.457764	-75.7446
0.2155	-4.57764	-75.7446
0.2156	-1.06812	-75.7141
0.2157	-2.28882	-75.7446
0.2158	-1.2207	-75.7141
0.2159	-0.152588	-75.7141
0.216	6.56128	-75.7141
0.2161	4.42505	-75.7141
0.2162	-10.6812	-75.7446
0.2163	-1.37329	-75.7141
0.2164	0.762939	-75.6836
0.2165	-1.2207	-75.6836
0.2166	3.35693	-75.6226
0.2167	2.28882	-75.6226
0.2168	-2.13623	-75.6531
0.2169	3.05176	-75.6531
0.217	-3.35693	-75.6531
0.2171	-3.50952	-75.6531
0.2172	5.79834	-75.6836
0.2173	5.64575	-75.6226
0.2174	-1.06812	-75.6531
0.2175	-2.89917	-75.6836
0.2176	-1.06812	-75.7141
0.2177	0.762939	-75.6531
0.2178	-4.11987	-75.7141
0.2179	0.457764	-75.7141
0.218	1.52588	-75.7141
0.2181	4.42505	-75.7446
0.2182	-2.59399	-75.8057
0.2183	-4.73022	-75.7751
0.2184	1.2207	-75.7446
0.2185	-1.67847	-75.7751
0.2186	-3.05176	-75.7751
0.2187	0.305176	-75.7141
0.2188	0.915527	-75.7141
0.2189	-0.152588	-75.6836
0.219	0.152588	-75.6531
0.2191	-3.20435	-75.6226
0.2192	3.96729	-75.5615
0.2193	1.2207	-75.5615
0.2194	1.83105	-75.5005
0.2195	1.52588	-75.6226
0.2196	1.2207	-75.7141
0.2197	-4.11987	-75.7751
0.2198	0.610352	-75.7446
0.2199	-1.83105	-75.7446
0.22	1.06812	-75.6836
0.2201	-1.83105	-75.6226
0.2202	1.06812	-75.6836
0.2203	3.96729	-75.6836
0.2204	-0.152588	-75.7446
0.2205	-2.13623	-75.7141
0.2206	-6.40869	-75.7751
0.2207	-3.35693	-75.8057
0.2208	-3.50952	-75.7141
0.2209	1.2207	-75.7751
0.221	1.67847	-75.7141
0.2211	0.610352	-75.592
0.2212	2.13623	-75.5005
0.2213	1.37329	-75.531
0.2214	-0.457764	-75.6226
0.2215	1.2207	-75.7141
0.2216	-1.2207	-75.7751
0.2217	0.610352	-75.7446
0.2218	1.52588	-75.6836
0.2219	0.305176	-75.6531
0.222	1.83105	-75.6836
0.2221	-5.34058	-75.7751
0.2222	4.73022	-75.7446
0.2223	1.52588	-75.7446
0.2224	-7.32422	-75.7751
0.2225	3.96729	-75.7751
0.2226	-0.762939	-75.7141
0.2227	-0.457764	-75.7141
0.2228	-1.67847	-75.6836
0.2229	0.305176	-75.6531
0.223	0.610352	-75.6531
0.2231	-0.762939	-75.7446
0.2232	-0.610352	-75.7141
0.2233	5.49316	-75.7446
0.2234	-0.915527	-75.7446
0.2235	-0.457764	-75.7751
0.2236	3.20435	-75.7446
0.2237	-6.40869	-75.7446
0.2238	-1.52588	-75.8057
0.2239	-4.27246	-75.7751
0.224	0	-75.7446
0.2241	6.10352	-75.7446
0.2242	1.37329	-75.7446
0.2243	-0.762939	-75.7141
0.2244	0	-75.7141
0.2245	0.305176	-75.7446
0.2246	0.915527	-75.7141
0.2247	1.37329	-75.6836
0.2248	-1.06812	-75.6836
0.2249	-0.762939	-75.6836
0.225	2.44141	-75.6836
0.2251	-1.83105	-75.6531
0.2252	0	-75.7446
0.2253	0.152588	-75.7141
0.2254	-3.66211	-75.6531
0.2255	-1.2207	-75.6531
0.2256	1.2207	-75.6226
0.2257	6.71387	-75.6226
0.2258	3.35693	-75.6226
0.2259	0.610352	-75.6836
0.226	4.73022	-75.6836
0.2261	1.52588	-75.6226
0.2262	-0.915527	-75.6531
0.2263	-2.13623	-75.6836
0.2264	1.2207	-75.6836
0.2265	-0.152588	-75.6226
0.2266	1.06812	-75.6836
0.2267	1.83105	-75.6836
0.2268	1.06812	-75.6531
0.2269	-0.610352	-75.6531
0.227	-2.13623	-75.7141
0.2271	5.64575	-75.7141
0.2272	1.52588	-75.6226
0.2273	5.64575	-75.7141
0.2274	0.305176	-75.7446
0.2275	-1.67847	-75.7141
0.2276	-1.67847	-75.7446
0.2277	-1.52588	-75.7446
0.2278	-5.95093	-75.7446
0.2279	1.37329	-75.7446
0.228	1.37329	-75.7751
0.2281	4.11987	-75.8057
0.2282	-0.915527	-75.7141
0.2283	3.50952	-75.7446
0.2284	1.98364	-75.7446
0.2285	-4.42505	-75.7141
0.2286	-3.50952	-75.6226
0.2287	3.66211	-75.6836
0.2288	0	-75.6531
0.2289	-1.83105	-75.5615
0.229	2.44141	-75.5615
0.2291	0.610352	-75.531
0.2292	4.73022	-75.531
0.2293	-0.610352	-75.592
0.2294	-0.915527	-75.7141
0.2295	0	-75.8057
0.2296	-0.152588	-75.7751
0.2297	-5.18799	-75.7751
0.2298	3.35693	-75.7141
0.2299	3.66211	-75.6226
0.23	0.152588	-75.6226
0.2301	-3.50952	-75.6836
0.2302	0	-75.7141
0.2303	-5.0354	-75.7141
0.2304	-0.915527	-75.7141
0.2305	1.06812	-75.7446
0.2306	0.610352	-75.7446
0.2307	1.2207	-75.7141
0.2308	-0.915527	-75.7751
0.2309	1.52588	-75.6836
0.231	-0.762939	-75.6226
0.2311	3.50952	-75.5615
0.2312	0.915527	-75.5615
0.2313	4.42505	-75.592
0.2314	-3.8147	-75.7141
0.2315	-4.11987	-75.7751
0.2316	-1.52588	-75.7141
0.2317	-1.67847	-75.6531
0.2318	3.66211	-75.6531
0.2319	1.37329	-75.6531
0.232	1.83105	-75.6836
0.2321	1.37329	-75.7141
0.2322	3.05176	-75.8057
0.2323	-1.67847	-75.7751
0.2324	-1.37329	-75.7751
0.2325	3.20435	-75.7141
0.2326	1.37329	-75.7446
0.2327	-0.915527	-75.6836
0.2328	-1.52588	-75.592
0.2329	2.13623	-75.7141
0.233	3.35693	-75.6531
0.2331	-0.762939	-75.6836
0.2332	2.74658	-75.6531
0.2333	-1.98364	-75.7141
0.2334	-6.40869	-75.7446
0.2335	-4.11987	-75.7141
0.2336	-0.762939	-75.8057
0.2337	2.13623	-75.7751
0.2338	-1.37329	-75.7446
0.2339	-0.305176	-75.7446
0.234	3.50952	-75.7446
0.2341	0.915527	-75.7751
0.2342	-2.44141	-75.7446
0.2343	0.305176	-75.7751
0.2344	0	-75.7751
0.2345	1.98364	-75.6836
0.2346	-3.05176	-75.6836
0.2347	2.44141	-75.7141
0.2348	-5.79834	-75.7141
0.2349	4.73022	-75.6226
0.235	-0.152588	-75.7141
0.2351	-1.52588	-75.7141
0.2352	-2.59399	-75.7141
0.2353	3.35693	-75.6226
0.2354	2.59399	-75.7141
0.2355	2.13623	-75.6531
0.2356	1.06812	-75.6531
0.2357	1.2207	-75.7141
0.2358	-7.32422	-75.7141
0.2359	-1.06812	-75.6531
0.236	1.06812	-75.6531
0.2361	1.98364	-75.7141
0.2362	0.457764	-75.6836
0.2363	1.52588	-75.6226
0.2364	0.610352	-75.6836
0.2365	1.52588	-75.7141
0.2366	4.11987	-75.7141
0.2367	0.915527	-75.6836
0.2368	-2.28882	-75.7141
0.2369	-0.762939	-75.7141
0.237	0.610352	-75.7141
0.2371	-4.42505	-75.7446
0.2372	2.74658	-75.7446
0.2373	0.152588	-75.7141
0.2374	-0.915527	-75.7446
0.2375	-1.06812	-75.7751
0.2376	-4.11987	-75.8057
0.2377	-2.89917	-75.7446
0.2378	1.98364	-75.7751
0.2379	4.11987	-75.7751
0.238	-0.457764	-75.8057
0.2381	-2.28882	-75.7446
0.2382	-0.762939	-75.7446
0.2383	-0.915527	-75.7446
0.2384	1.83105	-75.592
0.2385	0.915527	-75.6531
0.2386	2.28882	-75.6226
0.2387	2.28882	-75.5615
0.2388	1.2207	-75.531
0.2389	-1.98364	-75.531
0.239	3.05176	-75.5615
0.2391	4.11987	-75.592
0.2392	-1.2207	-75.7141
0.2393	1.2207	-75.8057
0.2394	-0.610352	-75.7751
0.2395	-3.35693	-75.7141
0.2396	4.11987	-75.7141
0.2397	-0.610352	-75.6836
0.2398	1.52588	-75.6226
0.2399	-5.79834	-75.6836
0.24	-0.610352	-75.7141
0.2401	-0.457764	-75.6836
0.2402	0.305176	-75.7141
0.2403	3.50952	-75.7446
0.2404	-0.610352	-75.7751
0.2405	-0.305176	-75.7446
0.2406	2.59399	-75.7751
0.2407	-9.15527	-75.7141
0.2408	-1.98364	-75.6226
0.2409	0.915527	-75.531
0.241	3.05176	-75.5615
0.2411	4.11987	-75.592
0.2412	-2.13623	-75.6836
0.2413	0.305176	-75.8057
0.2414	1.52588	-75.7751
0.2415	-3.05176	-75.7141
0.2416	0.915527	-75.6531
0.2417	-0.610352	-75.6836
0.2418	5.0354	-75.7141
0.2419	-4.11987	-75.7141
0.242	-0.305176	-75.7751
0.2421	-1.67847	-75.7751
0.2422	0	-75.7446
0.2423	-0.610352	-75.6226
0.2424	0.152588	-75.592
0.2425	0.457764	-75.592
0.2426	0.152588	-75.531
0.2427	0.915527	-75.592
0.2428	-0.610352	-75.531
0.2429	4.27246	-75.5615
0.243	-0.152588	-75.47
0.2431	-1.37329	-75.5615
0.2432	-2.13623	-75.531
0.2433	0.457764	-75.5005
0.2434	-1.83105	-75.5615
0.2435	-0.305176	-75.592
0.2436	2.28882	-75.6226
0.2437	0.457764	-75.6226
0.2438	2.13623	-75.6836
0.2439	0.457764	-75.6836
0.244	0.152588	-75.6836
0.2441	-0.915527	-75.7141
0.2442	-0.915527	-75.7446
0.2443	-4.11987	-75.7751
0.2444	1.83105	-75.7446
0.2445	0.305176	-75.7751
0.2446	-5.18799	-75.7751
0.2447	-3.35693	-75.7446
0.2448	0.152588	-75.8057
0.2449	1.98364	-75.8057
0.245	4.57764	-75.7751
0.2451	-0.915527	-75.7141
0.2452	0.915527	-75.7751
0.2453	-2.89917	-75.7446
0.2454	-3.50952	-75.7446
0.2455	-1.52588	-75.7141
0.2456	2.13623	-75.7751
0.2457	0.610352	-75.7751
0.2458	2.28882	-75.7446
0.2459	1.06812	-75.7446
0.246	0.152588	-75.7446
0.2461	-0.762939	-75.7141
0.2462	-9.15527	-75.7446
0.2463	-1.06812	-75.7751
0.2464	0.457764	-75.7446
0.2465	-1.37329	-75.7141
0.2466	-0.762939	-75.7141
0.2467	-2.44141	-75.7446
0.2468	0.762939	-75.7141
0.2469	2.28882	-75.7446
0.247	1.67847	-75.7751
0.2471	1.67847	-75.8057
0.2472	1.67847	-75.7751
0.2473	-2.59399	-75.8057
0.2474	-4.11987	-75.7751
0.2475	-4.27246	-75.7446
0.2476	-2.89917	-75.7446
0.2477	-0.305176	-75.7446
0.2478	-1.98364	-75.7446
0.2479	-0.610352	-75.6836
0.248	-1.37329	-75.6836
0.2481	6.56128	-75.6531
0.2482	0.610352	-75.6226
0.2483	4.57764	-75.592
0.2484	-0.915527	-75.5615
0.2485	-0.457764	-75.592
0.2486	-3.66211	-75.531
0.2487	-2.44141	-75.5615
0.2488	3.05176	-75.5615
0.2489	3.50952	-75.592
0.249	1.98364	-75.7141
0.2491	-1.06812	-75.7751
0.2492	-0.762939	-75.7751
0.2493	1.52588	-75.7446
0.2494	-2.89917	-75.7141
0.2495	-2.13623	-75.7141
0.2496	3.66211	-75.6531
0.2497	0.915527	-75.6226
0.2498	1.83105	-75.6836
0.2499	-2.89917	-75.7141
0.25	-0.152588	-75.6836
0.2501	149.689	-115.662
0.2502	109.406	-115.723
0.2503	-72.4792	-115.723
0.2504	-95.9778	-115.723
0.2505	-82.7026	-115.662
0.2506	-59.0515	-115.57
0.2507	-36.3159	-115.631
0.2508	-13.5803	-115.753
0.2509	-4.73022	-115.662
0.251	-5.0354	-115.631
0.2511	-4.27246	-115.723
0.2512	-9.00269	-115.814
0.2513	-13.7329	-115.662
0.2514	-7.47681	-115.54
0.2515	-7.78198	-115.631
0.2516	-9.91821	-115.753
0.2517	-15.564	-115.631
0.2518	-12.0544	-115.692
0.2519	-1.2207	-115.814
0.252	-8.08716	-115.753
0.2521	-17.395	-115.54
0.2522	-3.50952	-115.57
0.2523	-6.71387	-115.753
0.2524	-11.2915	-115.631
0.2525	-9.46045	-115.631
0.2526	-6.2561	-115.723
0.2527	-9.91821	-115.784
0.2528	-9.30786	-115.723
0.2529	-9.15527	-115.662
0.253	-13.4277	-115.631
0.2531	-7.47681	-115.509
0.2532	-7.32422	-115.509
0.2533	-0.610352	-115.631
0.2534	-7.47681	-115.692
0.2535	-8.8501	-115.723
0.2536	-14.0381	-115.753
0.2537	-6.71387	-115.753
0.2538	-5.95093	-115.631
0.2539	-6.40869	-115.631
0.254	-7.93457	-115.692
0.2541	-7.01904	-115.662
0.2542	-12.0544	-115.692
0.2543	-12.97	-115.723
0.2544	-9.91821	-115.753
0.2545	-9.00269	-115.753
0.2546	-6.71387	-115.753
0.2547	-13.2751	-115.753
0.2548	-5.49316	-115.692
0.2549	-3.8147	-115.57
0.255	-10.5286	-115.54
0.2551	-5.79834	-115.509
0.2552	-14.4958	-115.601
0.2553	-12.6648	-115.723
0.2554	-5.49316	-115.784
0.2555	-11.1389	-115.753
0.2556	-3.8147	-115.631
0.2557	-5.95093	-115.631
0.2558	-5.18799	-115.662
0.2559	-9.00269	-115.662
0.256	-13.5803	-115.723
0.2561	-10.0708	-115.784
0.2562	-8.8501	-115.723
0.2563	-3.35693	-115.601
0.2564	-9.30786	-115.601
0.2565	-7.78198	-115.57
0.2566	-5.34058	-115.631
0.2567	-8.8501	-115.723
0.2568	-13.1226	-115.753
0.2569	-19.6838	-115.662
0.257	-6.56128	-115.631
0.2571	-7.17163	-115.692
0.2572	-7.47681	-115.784
0.2573	-6.2561	-115.784
0.2574	-6.86646	-115.692
0.2575	-12.3596	-115.662
0.2576	-3.8147	-115.601
0.2577	-3.8147	-115.57
0.2578	-9.61304	-115.753
0.2579	-8.08716	-115.753
0.258	-11.7493	-115.662
0.2581	-10.8337	-115.601
0.2582	-7.47681	-115.692
0.2583	-10.6812	-115.784
0.2584	-5.0354	-115.753
0.2585	-9.91821	-115.692
0.2586	-6.86646	-115.601
0.2587	-8.23975	-115.509
0.2588	-7.78198	-115.692
0.2589	-9.91821	-115.784
0.259	-7.47681	-115.692
0.2591	-9.30786	-115.662
0.2592	-6.71387	-115.692
0.2593	-8.69751	-115.753
0.2594	-7.17163	-115.692
0.2595	-10.6812	-115.601
0.2596	-10.376	-115.57
0.2597	-6.71387	-115.662
0.2598	-5.18799	-115.753
0.2599	-7.32422	-115.662
0.26	-9.46045	-115.662
0.2601	-3.66211	-115.723
0.2602	-10.2234	-115.753
0.2603	-8.69751	-115.753
0.2604	-8.8501	-115.601
0.2605	-7.78198	-115.54
0.2606	-12.5122	-115.753
0.2607	-5.18799	-115.662
0.2608	-5.64575	-115.631
0.2609	-3.50952	-115.692
0.261	-7.78198	-115.814
0.2611	-9.76563	-115.692
0.2612	-5.18799	-115.54
0.2613	-10.5286	-115.631
0.2614	-8.8501	-115.753
0.2615	-9.61304	-115.601
0.2616	-4.73022	-115.662
0.2617	-5.34058	-115.784
0.2618	-10.8337	-115.692
0.2619	-7.32422	-115.57
0.262	-13.5803	-115.57
0.2621	-10.6812	-115.753
0.2622	-5.64575	-115.662
0.2623	0	-115.662
0.2624	-9.91821	-115.753
0.2625	-6.71387	-115.723
0.2626	-11.1389	-115.662
0.2627	-5.64575	-115.54
0.2628	-8.23975	-115.54
0.2629	-1.98364	-115.631
0.263	-5.95093	-115.753
0.2631	-12.8174	-115.814
0.2632	-10.6812	-115.662
0.2633	-8.69751	-115.662
0.2634	-5.0354	-115.662
0.2635	-11.7493	-115.723
0.2636	-7.62939	-115.692
0.2637	-6.71387	-115.692
0.2638	-3.50952	-115.784
0.2639	-5.64575	-115.723
0.264	-6.40869	-115.753
0.2641	-2.28882	-115.723
0.2642	-8.69751	-115.753
0.2643	-12.207	-115.662
0.2644	-9.15527	-115.601
0.2645	-7.17163	-115.601
0.2646	-7.93457	-115.57
0.2647	-6.71387	-115.54
0.2648	-8.08716	-115.662
0.2649	-6.40869	-115.723
0.265	-10.5286	-115.723
0.2651	-13.4277	-115.662
0.2652	-2.28882	-115.662
0.2653	-7.01904	-115.662
0.2654	-9.00269	-115.662
0.2655	-6.86646	-115.692
0.2656	-5.79834	-115.784
0.2657	-2.28882	-115.814
0.2658	-9.15527	-115.692
0.2659	-8.23975	-115.723
0.266	-0.915527	-115.662
0.2661	-0.762939	-115.57
0.2662	-11.4441	-115.54
0.2663	-5.0354	-115.601
0.2664	-7.62939	-115.753
0.2665	-5.95093	-115.723
0.2666	-7.93457	-115.662
0.2667	-7.17163	-115.662
0.2668	-1.83105	-115.692
0.2669	-8.54492	-115.692
0.267	-6.71387	-115.753
0.2671	-7.32422	-115.784
0.2672	-5.49316	-115.723
0.2673	-7.32422	-115.601
0.2674	-5.49316	-115.509
0.2675	-7.17163	-115.57
0.2676	-5.95093	-115.723
0.2677	-7.01904	-115.753
0.2678	-2.13623	-115.662
0.2679	-5.34058	-115.601
0.268	-6.40869	-115.723
0.2681	-11.2915	-115.753
0.2682	-10.6812	-115.723
0.2683	-11.2915	-115.662
0.2684	-11.1389	-115.57
0.2685	-7.93457	-115.57
0.2686	-2.59399	-115.631
0.2687	-9.46045	-115.753
0.2688	-6.86646	-115.692
0.2689	-5.18799	-115.631
0.269	-7.93457	-115.723
0.2691	-6.56128	-115.753
0.2692	-6.56128	-115.753
0.2693	-3.20435	-115.662
0.2694	-8.08716	-115.57
0.2695	-10.2234	-115.601
0.2696	-7.78198	-115.784
0.2697	-7.62939	-115.692
0.2698	-2.44141	-115.662
0.2699	-1.98364	-115.662
0.27	-6.40869	-115.723
0.2701	-3.50952	-115.784
0.2702	-4.88281	-115.692
0.2703	-7.93457	-115.57
0.2704	-13.2751	-115.631
0.2705	-3.66211	-115.753
0.2706	-3.8147	-115.662
0.2707	-4.42505	-115.631
0.2708	-7.93457	-115.753
0.2709	-5.18799	-115.784
0.271	-6.56128	-115.631
0.2711	-5.95093	-115.54
0.2712	-4.27246	-115.601
0.2713	-6.10352	-115.753
