1.0652	12.207	44.2505
1.0653	14.4958	44.3115
1.0654	12.5122	44.3115
1.0655	15.8691	44.3726
1.0656	9.00269	44.22
1.0657	13.4277	44.1895
1.0658	13.8855	44.3726
1.0659	15.4114	44.4641
1.066	14.0381	44.342
1.0661	16.3269	44.2505
1.0662	14.801	44.22
1.0663	14.4958	44.1895
1.0664	10.376	44.1895
1.0665	8.8501	44.2505
1.0666	11.5967	44.3115
1.0667	18.7683	44.3115
1.0668	16.6321	44.3115
1.0669	6.71387	44.2505
1.067	15.7166	44.22
1.0671	10.6812	44.3115
1.0672	12.0544	44.4031
1.0673	15.2588	44.4031
1.0674	18.6157	44.3115
1.0675	17.8528	44.281
1.0676	10.5286	44.2505
1.0677	12.6648	44.22
1.0678	12.97	44.1895
1.0679	14.801	44.1895
1.068	16.4795	44.3115
1.0681	15.7166	44.342
1.0682	11.5967	44.3115
1.0683	13.1226	44.342
1.0684	14.6484	44.2505
1.0685	6.40869	44.2505
1.0686	16.0217	44.2505
1.0687	15.2588	44.4641
1.0688	17.7002	44.4031
1.0689	9.61304	44.281
1.069	15.564	44.22
1.0691	14.801	44.2505
1.0692	14.0381	44.281
1.0693	12.3596	44.2505
1.0694	18.7683	44.2505
1.0695	13.1226	44.4336
1.0696	11.7493	44.342
1.0697	12.6648	44.1895
1.0698	11.9019	44.2505
1.0699	12.97	44.3115
1.07	14.801	44.22
1.0701	13.4277	44.3115
1.0702	16.6321	44.4031
1.0703	14.4958	44.281
1.0704	16.6321	44.22
1.0705	16.0217	44.2505
1.0706	14.0381	44.281
1.0707	15.4114	44.22
1.0708	17.0898	44.3115
1.0709	17.2424	44.4031
1.071	14.9536	44.342
1.0711	9.61304	44.22
1.0712	14.0381	44.2505
1.0713	10.9863	44.281
1.0714	14.9536	44.2505
1.0715	10.9863	44.22
1.0716	16.7847	44.4031
1.0717	20.9045	44.3726
1.0718	12.6648	44.3115
1.0719	13.7329	44.22
1.072	12.97	44.1895
1.0721	12.5122	44.281
1.0722	11.7493	44.3115
1.0723	12.3596	44.1895
1.0724	15.564	44.3726
1.0725	20.1416	44.4031
1.0726	13.2751	44.3115
1.0727	8.08716	44.1589
1.0728	9.91821	44.2505
1.0729	9.15527	44.3115
1.073	17.2424	44.281
1.0731	15.2588	44.22
1.0732	14.6484	44.22
1.0733	18.158	44.4641
1.0734	13.1226	44.3726
1.0735	8.54492	44.2505
1.0736	14.3433	44.22
1.0737	18.158	44.2505
1.0738	19.2261	44.2505
1.0739	18.158	44.3115
1.074	11.4441	44.3115
1.0741	13.8855	44.2505
1.0742	8.69751	44.281
1.0743	14.1907	44.4336
1.0744	14.3433	44.3726
1.0745	17.2424	44.2505
1.0746	11.7493	44.1895
1.0747	11.9019	44.281
1.0748	14.801	44.2505
1.0749	13.4277	44.281
1.075	18.7683	44.3115
1.0751	13.7329	44.22
1.0752	18.3105	44.1895
1.0753	13.1226	44.4031
1.0754	18.6157	44.4641
1.0755	10.9863	44.342
1.0756	14.9536	44.22
1.0757	17.0898	44.22
1.0758	18.6157	44.22
1.0759	7.93457	44.2505
1.076	10.9863	44.3115
1.0761	14.4958	44.3726
1.0762	17.2424	44.281
1.0763	10.5286	44.1895
1.0764	19.0735	44.22
1.0765	16.3269	44.281
1.0766	14.801	44.4031
1.0767	10.9863	44.4031
1.0768	16.7847	44.3726
1.0769	17.7002	44.2505
1.077	13.2751	44.1895
1.0771	14.1907	44.22
1.0772	12.207	44.22
1.0773	13.4277	44.2505
1.0774	17.7002	44.3115
1.0775	17.8528	44.342
1.0776	18.6157	44.281
1.0777	16.6321	44.22
1.0778	15.8691	44.2505
1.0779	18.4631	44.1895
1.078	12.6648	44.3115
1.0781	17.5476	44.3726
1.0782	15.564	44.4336
1.0783	17.8528	44.4031
1.0784	15.8691	44.281
1.0785	15.7166	44.281
1.0786	14.6484	44.1589
1.0787	12.8174	44.2505
1.0788	18.4631	44.2505
1.0789	20.2942	44.3115
1.079	14.0381	44.22
1.0791	8.8501	44.22
1.0792	9.91821	44.4946
1.0793	14.6484	44.342
1.0794	16.6321	44.22
1.0795	14.0381	44.22
1.0796	16.9373	44.3726
1.0797	16.7847	44.2505
1.0798	19.5313	44.22
1.0799	19.5313	44.4641
1.08	13.4277	44.281
1.0801	9.61304	44.1895
1.0802	15.1062	44.22
1.0803	19.989	44.342
1.0804	12.5122	44.1895
1.0805	22.583	44.281
1.0806	18.158	44.4641
1.0807	18.6157	44.2505
1.0808	15.2588	44.1895
1.0809	12.207	44.2505
1.081	14.6484	44.342
1.0811	16.9373	44.1589
1.0812	22.7356	44.2505
1.0813	20.1416	44.4336
1.0814	14.3433	44.342
1.0815	16.4795	44.22
1.0816	22.7356	44.22
1.0817	18.3105	44.342
1.0818	18.0054	44.3115
1.0819	14.0381	44.1589
1.082	17.8528	44.3726
1.0821	17.2424	44.4641
1.0822	14.3433	44.3115
1.0823	18.4631	44.1895
1.0824	14.801	44.2505
1.0825	18.0054	44.281
1.0826	17.395	44.281
1.0827	12.0544	44.1895
1.0828	16.1743	44.281
1.0829	20.752	44.4336
1.083	18.9209	44.342
1.0831	12.0544	44.3115
1.0832	14.3433	44.1895
1.0833	19.3787	44.22
1.0834	18.158	44.3115
1.0835	19.6838	44.3115
1.0836	14.9536	44.1284
1.0837	10.5286	44.2505
1.0838	14.4958	44.4336
1.0839	16.1743	44.4031
1.084	17.7002	44.22
1.0841	19.0735	44.22
1.0842	12.8174	44.22
1.0843	16.4795	44.281
1.0844	14.4958	44.281
1.0845	15.8691	44.281
1.0846	10.2234	44.22
1.0847	11.5967	44.281
1.0848	18.0054	44.4336
1.0849	19.989	44.3726
1.085	16.0217	44.281
1.0851	15.4114	44.22
1.0852	15.564	44.2505
1.0853	13.1226	44.2505
1.0854	14.0381	44.281
1.0855	15.1062	44.3115
1.0856	14.9536	44.281
1.0857	10.8337	44.1895
1.0858	15.7166	44.281
1.0859	12.97	44.4336
1.086	14.1907	44.3726
1.0861	12.5122	44.3115
1.0862	18.0054	44.22
1.0863	20.5994	44.22
1.0864	11.7493	44.1895
1.0865	13.2751	44.22
1.0866	14.3433	44.3115
1.0867	17.7002	44.3115
1.0868	11.5967	44.2505
1.0869	17.395	44.2505
1.087	18.7683	44.22
1.0871	18.158	44.2505
1.0872	13.1226	44.4031
1.0873	14.0381	44.4641
1.0874	10.2234	44.3726
1.0875	18.7683	44.342
1.0876	19.0735	44.281
1.0877	15.564	44.22
1.0878	14.9536	44.1589
1.0879	16.0217	44.22
1.088	14.1907	44.2505
1.0881	12.207	44.2505
1.0882	16.0217	44.281
1.0883	11.4441	44.281
1.0884	18.158	44.342
1.0885	18.0054	44.2505
1.0886	15.4114	44.1895
1.0887	18.4631	44.342
1.0888	17.395	44.4336
1.0889	11.5967	44.3726
1.089	17.0898	44.22
1.0891	17.5476	44.22
1.0892	21.9727	44.2505
1.0893	12.0544	44.3115
1.0894	11.9019	44.22
1.0895	6.2561	44.281
1.0896	8.54492	44.4031
1.0897	18.6157	44.22
1.0898	14.6484	44.22
1.0899	19.8364	44.281
1.09	18.158	44.342
1.0901	13.4277	44.2505
1.0902	14.6484	44.3726
1.0903	14.9536	44.4031
1.0904	15.4114	44.22
1.0905	17.2424	44.1895
1.0906	14.1907	44.3115
1.0907	13.7329	44.3115
1.0908	21.2097	44.22
1.0909	16.9373	44.342
1.091	19.6838	44.342
1.0911	17.5476	44.22
1.0912	10.5286	44.281
1.0913	10.9863	44.2505
1.0914	14.1907	44.342
1.0915	16.0217	44.281
1.0916	14.6484	44.2505
1.0917	12.207	44.4031
1.0918	11.1389	44.3115
1.0919	17.8528	44.2505
1.092	19.5313	44.22
1.0921	12.0544	44.2505
1.0922	12.207	44.342
1.0923	11.4441	44.2505
1.0924	14.0381	44.22
1.0925	18.7683	44.3726
1.0926	16.9373	44.3726
1.0927	18.0054	44.22
1.0928	13.7329	44.1895
1.0929	16.7847	44.281
1.093	16.4795	44.342
1.0931	11.2915	44.281
1.0932	17.395	44.1589
1.0933	18.6157	44.3115
1.0934	12.8174	44.4336
1.0935	13.1226	44.342
1.0936	14.3433	44.281
1.0937	18.6157	44.22
1.0938	17.7002	44.22
1.0939	14.4958	44.281
1.094	14.4958	44.3115
1.0941	17.395	44.22
1.0942	11.9019	44.1589
1.0943	16.0217	44.4031
1.0944	13.7329	44.4336
1.0945	13.8855	44.3115
1.0946	18.0054	44.22
1.0947	14.6484	44.22
1.0948	17.5476	44.281
1.0949	15.7166	44.2505
1.095	13.5803	44.342
1.0951	13.1226	44.281
1.0952	18.6157	44.1589
1.0953	12.6648	44.2505
1.0954	13.5803	44.4031
1.0955	16.9373	44.4336
1.0956	14.0381	44.3115
1.0957	15.1062	44.281
1.0958	10.2234	44.22
1.0959	14.9536	44.1895
1.096	10.5286	44.22
1.0961	13.5803	44.3115
1.0962	14.9536	44.3115
1.0963	17.395	44.281
1.0964	20.1416	44.22
1.0965	10.5286	44.1895
1.0966	14.9536	44.3115
1.0967	17.5476	44.4031
1.0968	15.564	44.4031
1.0969	15.2588	44.3115
1.097	18.3105	44.281
1.0971	10.2234	44.2505
1.0972	14.4958	44.1895
1.0973	20.5994	44.1589
1.0974	15.7166	44.281
1.0975	14.9536	44.342
1.0976	15.8691	44.342
1.0977	19.0735	44.3115
1.0978	17.5476	44.281
1.0979	14.1907	44.22
1.098	17.0898	44.1895
1.0981	12.0544	44.342
1.0982	12.3596	44.4336
1.0983	11.7493	44.4336
1.0984	20.2942	44.3726
1.0985	21.0571	44.3115
1.0986	16.0217	44.2505
1.0987	14.6484	44.1284
1.0988	16.4795	44.22
1.0989	15.1062	44.281
1.099	14.3433	44.342
1.0991	16.1743	44.22
1.0992	23.6511	44.3115
1.0993	14.0381	44.4641
1.0994	13.7329	44.2505
1.0995	16.0217	44.1895
1.0996	12.3596	44.2505
1.0997	17.0898	44.3115
1.0998	15.4114	44.1895
1.0999	14.3433	44.3726
1.1	20.2942	44.4031
1.1001	16.1743	44.22
1.1002	14.0381	44.1895
1.1003	12.207	44.281
1.1004	16.1743	44.3115
1.1005	17.7002	44.1895
1.1006	19.2261	44.4031
1.1007	12.97	44.4336
1.1008	14.6484	44.1895
1.1009	16.0217	44.1589
1.101	15.564	44.281
1.1011	15.4114	44.281
1.1012	12.6648	44.1895
1.1013	19.8364	44.3115
1.1014	13.8855	44.4336
1.1015	21.5149	44.281
1.1016	14.3433	44.1895
1.1017	14.6484	44.22
1.1018	13.8855	44.281
1.1019	17.5476	44.3115
1.102	17.2424	44.22
1.1021	16.1743	44.4336
1.1022	19.8364	44.3726
1.1023	15.4114	44.2505
1.1024	13.5803	44.1895
1.1025	15.4114	44.22
1.1026	15.7166	44.3115
1.1027	15.564	44.342
1.1028	13.2751	44.281
1.1029	16.0217	44.3115
1.103	15.564	44.3726
1.1031	14.9536	44.3726
1.1032	20.4468	44.22
1.1033	27.3132	44.1589
1.1034	23.8037	44.2505
1.1035	16.0217	44.342
1.1036	12.207	44.281
1.1037	8.69751	44.1589
1.1038	15.564	44.342
1.1039	12.0544	44.4031
1.104	9.30786	44.3726
1.1041	16.7847	44.281
1.1042	17.5476	44.2505
1.1043	15.2588	44.22
1.1044	21.9727	44.281
1.1045	18.6157	44.342
1.1046	13.8855	44.281
1.1047	18.0054	44.1895
1.1048	12.6648	44.3726
1.1049	18.6157	44.4641
1.105	16.3269	44.4031
1.1051	16.4795	44.281
1.1052	20.2942	44.1895
1.1053	12.3596	44.1895
1.1054	14.1907	44.2505
1.1055	12.8174	44.342
1.1056	17.0898	44.342
1.1057	14.3433	44.22
1.1058	13.5803	44.1589
1.1059	12.97	44.281
1.106	16.1743	44.3726
1.1061	19.3787	44.4336
1.1062	18.6157	44.3726
1.1063	15.4114	44.3115
1.1064	16.4795	44.1895
1.1065	11.7493	44.1589
1.1066	15.8691	44.2505
1.1067	12.97	44.281
1.1068	13.5803	44.3115
1.1069	14.1907	44.3115
1.107	12.0544	44.281
1.1071	19.2261	44.1895
1.1072	19.989	44.22
1.1073	13.5803	44.3726
1.1074	18.3105	44.4336
1.1075	14.3433	44.4336
1.1076	9.76563	44.3726
1.1077	17.5476	44.342
1.1078	14.9536	44.1895
1.1079	14.801	44.1895
1.108	12.3596	44.22
1.1081	19.5313	44.22
1.1082	18.158	44.2505
1.1083	17.7002	44.281
1.1084	12.8174	44.342
1.1085	9.00269	44.3115
1.1086	11.9019	44.2505
1.1087	13.4277	44.22
1.1088	15.1062	44.3115
1.1089	17.395	44.4336
1.109	15.4114	44.342
1.1091	12.97	44.2505
1.1092	14.9536	44.1589
1.1093	14.801	44.281
1.1094	14.1907	44.3115
1.1095	6.40869	44.22
1.1096	13.7329	44.342
1.1097	19.0735	44.4031
1.1098	16.1743	44.3115
1.1099	16.9373	44.1589
1.11	14.3433	44.281
1.1101	10.8337	44.342
1.1102	12.6648	44.22
1.1103	9.91821	44.3726
1.1104	13.7329	44.3726
1.1105	12.97	44.2505
1.1106	15.4114	44.1895
1.1107	14.4958	44.2505
1.1108	17.5476	44.342
1.1109	8.39233	44.22
1.111	11.5967	44.4031
1.1111	8.39233	44.4031
1.1112	10.0708	44.3115
1.1113	17.8528	44.1895
1.1114	10.5286	44.2505
1.1115	15.8691	44.3115
1.1116	8.69751	44.2505
1.1117	16.4795	44.1895
1.1118	16.7847	44.4641
1.1119	12.97	44.3726
1.112	15.1062	44.2505
1.1121	15.7166	44.22
1.1122	16.3269	44.281
1.1123	18.158	44.342
1.1124	12.5122	44.281
1.1125	8.69751	44.1895
1.1126	16.7847	44.4641
1.1127	11.4441	44.3726
1.1128	14.6484	44.2505
1.1129	9.30786	44.1895
1.113	12.97	44.22
1.1131	16.3269	44.3115
1.1132	11.4441	44.281
1.1133	12.5122	44.2505
1.1134	19.3787	44.2505
1.1135	14.3433	44.4031
1.1136	17.395	44.4031
1.1137	14.801	44.3115
1.1138	16.1743	44.1589
1.1139	10.6812	44.1589
1.114	14.1907	44.3115
1.1141	9.91821	44.342
1.1142	9.91821	44.281
1.1143	16.7847	44.22
1.1144	14.9536	44.281
1.1145	15.4114	44.4031
1.1146	14.1907	44.3726
1.1147	9.30786	44.342
1.1148	14.6484	44.22
1.1149	11.2915	44.1895
1.115	14.6484	44.2505
1.1151	13.2751	44.3115
1.1152	14.0381	44.3115
1.1153	14.9536	44.2505
1.1154	14.1907	44.2505
1.1155	16.1743	44.281
1.1156	10.9863	44.4031
1.1157	13.7329	44.4336
1.1158	13.1226	44.3115
1.1159	8.8501	44.2505
1.116	19.3787	44.1895
1.1161	16.6321	44.22
1.1162	17.8528	44.22
1.1163	19.0735	44.2505
1.1164	14.9536	44.281
1.1165	7.17163	44.281
1.1166	10.9863	44.22
1.1167	12.5122	44.2505
1.1168	14.4958	44.3726
1.1169	17.395	44.3726
1.117	9.46045	44.4031
1.1171	13.8855	44.3726
1.1172	12.97	44.281
1.1173	19.8364	44.2505
1.1174	12.97	44.1895
1.1175	14.4958	44.22
1.1176	14.1907	44.22
1.1177	14.3433	44.2505
1.1178	17.7002	44.3115
1.1179	10.6812	44.342
1.118	14.4958	44.3115
1.1181	16.0217	44.2505
1.1182	14.801	44.22
1.1183	15.564	44.22
1.1184	8.08716	44.281
1.1185	18.7683	44.4336
1.1186	9.00269	44.4336
1.1187	11.1389	44.342
1.1188	15.564	44.2505
1.1189	14.801	44.22
1.119	15.8691	44.2505
1.1191	16.6321	44.2505
1.1192	13.8855	44.281
1.1193	15.564	44.2505
1.1194	13.5803	44.4031
1.1195	19.5313	44.342
1.1196	12.8174	44.2505
1.1197	16.1743	44.22
1.1198	13.5803	44.2505
1.1199	10.376	44.281
1.12	13.4277	44.2505
1.1201	9.76563	44.4336
1.1202	14.9536	44.3115
1.1203	12.3596	44.22
1.1204	12.6648	44.22
1.1205	12.8174	44.281
1.1206	14.4958	44.22
1.1207	12.0544	44.2505
1.1208	16.3269	44.4336
1.1209	14.0381	44.3726
1.121	13.4277	44.22
1.1211	19.0735	44.22
1.1212	14.1907	44.2505
1.1213	12.5122	44.2505
1.1214	7.47681	44.22
1.1215	12.97	44.3726
1.1216	16.6321	44.4031
1.1217	9.91821	44.3115
1.1218	10.8337	44.1895
1.1219	10.9863	44.22
1.122	12.5122	44.281
1.1221	10.9863	44.281
1.1222	13.1226	44.1895
1.1223	17.0898	44.3726
1.1224	13.4277	44.4641
1.1225	12.97	44.281
1.1226	14.9536	44.22
1.1227	9.46045	44.22
1.1228	13.5803	44.3115
1.1229	12.5122	44.342
1.123	11.5967	44.1895
1.1231	20.752	44.281
1.1232	12.8174	44.4031
1.1233	16.4795	44.342
1.1234	10.8337	44.1895
1.1235	6.56128	44.1895
1.1236	13.7329	44.2505
1.1237	12.0544	44.281
1.1238	12.3596	44.3726
1.1239	10.9863	44.2505
1.124	14.0381	44.22
1.1241	16.1743	44.4031
1.1242	19.5313	44.4031
1.1243	15.4114	44.2505
1.1244	11.2915	44.22
1.1245	10.376	44.22
1.1246	16.7847	44.281
1.1247	14.1907	44.2505
1.1248	13.4277	44.3115
1.1249	17.7002	44.2505
1.125	13.2751	44.2505
1.1251	13.4277	44.3726
1.1252	16.6321	44.4946
1.1253	18.9209	44.342
1.1254	8.23975	44.2505
1.1255	16.4795	44.1589
1.1256	15.564	44.1895
1.1257	16.6321	44.2505
1.1258	14.801	44.3115
1.1259	13.7329	44.3726
1.126	15.8691	44.281
1.1261	10.5286	44.22
1.1262	8.39233	44.1895
1.1263	12.6648	44.4031
1.1264	19.6838	44.4031
1.1265	15.4114	44.3726
1.1266	15.564	44.3115
1.1267	13.2751	44.1895
1.1268	14.9536	44.1589
1.1269	18.158	44.1895
1.127	15.2588	44.281
1.1271	16.0217	44.281
1.1272	14.0381	44.3115
1.1273	17.2424	44.342
1.1274	14.1907	44.281
1.1275	12.0544	44.1895
1.1276	10.0708	44.22
1.1277	16.1743	44.3115
1.1278	15.564	44.4031
1.1279	17.2424	44.4031
1.128	18.9209	44.4031
1.1281	11.9019	44.342
1.1282	11.2915	44.22
1.1283	13.1226	44.22
1.1284	15.4114	44.1895
1.1285	15.564	44.1895
1.1286	13.2751	44.22
1.1287	16.3269	44.3115
1.1288	12.3596	44.3115
1.1289	13.7329	44.2505
1.129	14.0381	44.1895
1.1291	15.2588	44.342
1.1292	14.6484	44.4031
1.1293	12.3596	44.281
1.1294	22.583	44.22
1.1295	17.395	44.281
1.1296	16.9373	44.3115
1.1297	16.4795	44.2505
1.1298	12.3596	44.3115
1.1299	17.395	44.4336
1.13	14.9536	44.281
1.1301	14.4958	44.1895
1.1302	15.7166	44.2505
1.1303	16.4795	44.281
1.1304	15.564	44.22
1.1305	16.0217	44.342
1.1306	19.989	44.4336
1.1307	17.0898	44.281
1.1308	15.1062	44.1895
1.1309	16.6321	44.281
1.131	16.3269	44.281
1.1311	19.989	44.1895
1.1312	12.207	44.3115
1.1313	14.801	44.4031
1.1314	12.207	44.3115
1.1315	9.91821	44.22
1.1316	15.1062	44.2505
1.1317	14.801	44.2505
1.1318	17.0898	44.281
1.1319	18.0054	44.22
1.132	13.7329	44.3726
1.1321	18.0054	44.4031
1.1322	25.0244	44.3115
1.1323	17.395	44.22
1.1324	12.6648	44.1895
1.1325	18.3105	44.22
1.1326	12.8174	44.3115
1.1327	13.2751	44.22
1.1328	11.4441	44.3115
1.1329	14.9536	44.4336
1.133	13.2751	44.4031
1.1331	14.6484	44.22
1.1332	14.9536	44.1589
1.1333	15.8691	44.281
1.1334	18.158	44.3115
1.1335	14.0381	44.281
1.1336	15.8691	44.1895
1.1337	15.1062	44.3115
1.1338	20.4468	44.4336
1.1339	14.801	44.3115
1.134	18.3105	44.281
1.1341	15.1062	44.22
1.1342	19.3787	44.22
1.1343	10.6812	44.281
1.1344	14.1907	44.342
1.1345	12.97	44.281
1.1346	17.395	44.1589
1.1347	19.0735	44.3115
1.1348	14.6484	44.4031
1.1349	11.5967	44.342
1.135	12.6648	44.2505
1.1351	14.4958	44.22
1.1352	14.3433	44.1895
1.1353	12.97	44.2505
1.1354	15.2588	44.342
1.1355	14.9536	44.3115
1.1356	14.1907	44.2505
1.1357	14.801	44.2505
1.1358	14.6484	44.342
1.1359	14.3433	44.4031
1.136	15.4114	44.3726
1.1361	14.9536	44.342
1.1362	22.7356	44.22
1.1363	13.2751	44.1895
1.1364	11.9019	44.2505
1.1365	13.4277	44.2505
1.1366	12.97	44.2505
1.1367	15.7166	44.281
1.1368	11.1389	44.3115
1.1369	14.4958	44.22
1.137	14.801	44.22
1.1371	12.207	44.3115
1.1372	17.5476	44.4336
1.1373	11.4441	44.4031
1.1374	12.97	44.342
1.1375	15.564	44.3115
1.1376	15.2588	44.2505
1.1377	15.564	44.22
1.1378	18.4631	44.22
1.1379	16.7847	44.2505
1.138	17.7002	44.2505
1.1381	15.8691	44.281
1.1382	6.10352	44.342
1.1383	11.7493	44.281
1.1384	15.2588	44.281
1.1385	14.9536	44.1895
1.1386	10.6812	44.281
1.1387	17.5476	44.3726
1.1388	13.8855	44.3726
1.1389	13.4277	44.4031
1.139	16.7847	44.22
1.1391	13.2751	44.1895
1.1392	12.5122	44.2505
1.1393	14.4958	44.342
1.1394	14.3433	44.22
1.1395	13.5803	44.22
1.1396	14.0381	44.4641
1.1397	15.8691	44.3115
1.1398	9.30786	44.22
1.1399	9.61304	44.22
1.14	14.1907	44.342
1.1401	18.4631	44.1895
1.1402	7.93457	44.342
1.1403	15.2588	44.4336
1.1404	13.7329	44.22
1.1405	14.9536	44.1895
1.1406	10.376	44.2505
1.1407	17.7002	44.3115
1.1408	17.8528	44.1895
1.1409	15.4114	44.3115
1.141	12.97	44.4336
1.1411	7.78198	44.2505
1.1412	14.1907	44.22
1.1413	13.7329	44.2505
1.1414	11.9019	44.342
1.1415	13.2751	44.22
1.1416	13.7329	44.2505
1.1417	19.3787	44.4031
1.1418	9.91821	44.3115
1.1419	13.5803	44.22
1.142	10.376	44.22
1.1421	18.9209	44.3115
1.1422	17.0898	44.281
1.1423	15.2588	44.1895
1.1424	12.8174	44.281
1.1425	10.9863	44.4336
1.1426	7.01904	44.342
1.1427	16.7847	44.22
1.1428	12.0544	44.2505
1.1429	20.1416	44.2505
1.143	16.1743	44.281
1.1431	13.7329	44.281
1.1432	13.1226	44.22
1.1433	10.376	44.4031
1.1434	15.1062	44.3726
1.1435	14.9536	44.3726
1.1436	12.8174	44.1895
1.1437	12.5122	44.22
1.1438	14.6484	44.281
1.1439	11.4441	44.3115
1.144	11.7493	44.2505
1.1441	10.6812	44.1895
1.1442	15.4114	44.3726
1.1443	14.9536	44.4336
1.1444	16.1743	44.3115
1.1445	13.1226	44.2505
1.1446	13.8855	44.1895
1.1447	16.1743	44.22
1.1448	16.6321	44.22
1.1449	10.5286	44.3726
1.145	10.6812	44.2505
1.1451	8.69751	44.1589
1.1452	12.0544	44.22
1.1453	13.8855	44.4031
1.1454	9.76563	44.4031
1.1455	15.564	44.342
1.1456	9.61304	44.281
1.1457	18.3105	44.1895
1.1458	11.1389	44.1895
1.1459	12.6648	44.281
1.146	18.0054	44.3115
1.1461	14.0381	44.3115
1.1462	10.376	44.2505
1.1463	5.34058	44.2505
1.1464	10.5286	44.22
1.1465	13.2751	44.4031
1.1466	16.4795	44.4031
1.1467	19.3787	44.3726
1.1468	16.0217	44.281
1.1469	8.54492	44.2505
1.147	12.5122	44.1895
1.1471	8.69751	44.1895
1.1472	13.2751	44.2505
1.1473	15.1062	44.342
1.1474	12.0544	44.3115
1.1475	19.2261	44.3115
1.1476	13.1226	44.22
1.1477	11.7493	44.22
1.1478	10.2234	44.22
1.1479	13.7329	44.281
1.148	11.4441	44.4031
1.1481	16.1743	44.4641
1.1482	17.5476	44.4031
1.1483	15.2588	44.3115
1.1484	16.4795	44.3115
1.1485	11.9019	44.22
1.1486	10.2234	44.1589
1.1487	10.8337	44.22
1.1488	13.5803	44.281
1.1489	12.97	44.3115
1.149	13.8855	44.2505
1.1491	12.207	44.22
1.1492	15.564	44.4031
1.1493	15.2588	44.4031
1.1494	14.4958	44.281
1.1495	10.9863	44.22
1.1496	9.61304	44.2505
1.1497	12.0544	44.3115
1.1498	12.6648	44.2505
1.1499	13.7329	44.342
1.15	17.7002	44.3726
1.1501	11.7493	44.2505
1.1502	15.564	44.1895
1.1503	13.8855	44.281
1.1504	10.9863	44.3115
1.1505	9.46045	44.2505
1.1506	13.4277	44.342
1.1507	17.8528	44.342
1.1508	16.4795	44.2505
1.1509	12.97	44.2505
1.151	15.4114	44.281
1.1511	8.23975	44.3115
1.1512	10.8337	44.22
1.1513	12.5122	44.3115
1.1514	13.1226	44.3726
1.1515	15.8691	44.2505
1.1516	13.7329	44.2505
1.1517	13.1226	44.22
1.1518	14.3433	44.3115
1.1519	16.6321	44.3115
1.152	9.00269	44.22
1.1521	14.1907	44.3726
1.1522	15.4114	44.342
1.1523	14.3433	44.281
1.1524	9.00269	44.1895
1.1525	14.1907	44.2505
1.1526	13.4277	44.342
1.1527	9.91821	44.342
1.1528	14.4958	44.1589
1.1529	15.1062	44.3115
1.153	13.2751	44.4641
1.1531	19.3787	44.342
1.1532	17.7002	44.1895
1.1533	18.0054	44.22
1.1534	13.2751	44.2505
1.1535	11.2915	44.281
1.1536	13.7329	44.281
1.1537	15.4114	44.2505
1.1538	14.0381	44.3115
1.1539	17.0898	44.4336
1.154	15.2588	44.3726
1.1541	9.76563	44.2505
1.1542	16.9373	44.1589
1.1543	12.6648	44.1895
1.1544	16.3269	44.2505
1.1545	7.93457	44.3115
1.1546	14.6484	44.2505
1.1547	12.8174	44.2505
1.1548	12.3596	44.281
1.1549	8.8501	44.3726
1.155	16.4795	44.3726
1.1551	17.5476	44.342
1.1552	16.3269	44.22
1.1553	13.5803	44.1589
1.1554	15.1062	44.3115
1.1555	10.5286	44.2505
1.1556	19.5313	44.281
1.1557	15.2588	44.2505
1.1558	12.6648	44.22
1.1559	12.0544	44.2505
1.156	9.91821	44.4031
1.1561	12.97	44.4641
1.1562	14.3433	44.3726
1.1563	17.395	44.2505
1.1564	15.2588	44.22
1.1565	12.8174	44.22
1.1566	13.1226	44.22
1.1567	12.0544	44.281
1.1568	16.3269	44.3115
1.1569	15.1062	44.281
1.157	13.1226	44.22
1.1571	12.3596	44.1895
1.1572	17.2424	44.2505
1.1573	13.4277	44.342
1.1574	14.3433	44.4336
1.1575	14.801	44.4641
1.1576	15.7166	44.342
1.1577	7.93457	44.2505
1.1578	14.9536	44.22
1.1579	13.8855	44.22
1.158	13.4277	44.1895
1.1581	14.3433	44.22
1.1582	10.5286	44.281
1.1583	14.4958	44.3115
1.1584	11.2915	44.281
1.1585	13.8855	44.3115
1.1586	14.1907	44.2505
1.1587	14.9536	44.22
1.1588	13.2751	44.2505
1.1589	18.158	44.4336
1.159	9.00269	44.3726
1.1591	12.8174	44.22
1.1592	16.6321	44.1895
1.1593	17.5476	44.2505
1.1594	15.2588	44.3115
1.1595	19.8364	44.281
1.1596	14.3433	44.2505
1.1597	13.8855	44.4641
1.1598	16.3269	44.281
1.1599	11.4441	44.22
1.16	14.4958	44.22
1.1601	16.6321	44.3115
1.1602	15.2588	44.1895
1.1603	13.7329	44.342
1.1604	13.2751	44.4336
1.1605	14.0381	44.1895
1.1606	13.4277	44.1895
1.1607	17.7002	44.2505
1.1608	19.5313	44.3115
1.1609	16.3269	44.2505
1.161	16.6321	44.3726
1.1611	11.5967	44.4641
1.1612	11.4441	44.2505
1.1613	18.0054	44.1589
1.1614	11.2915	44.281
1.1615	15.8691	44.3115
1.1616	9.15527	44.2505
1.1617	12.207	44.281
1.1618	16.7847	44.4336
1.1619	12.207	44.342
1.162	11.7493	44.22
1.1621	11.9019	44.22
1.1622	10.2234	44.281
1.1623	15.8691	44.3115
1.1624	16.1743	44.281
