3.2361	13.5803	39.2151
3.2362	8.54492	39.093
3.2363	11.2915	39.032
3.2364	16.1743	38.8794
3.2365	10.376	38.6963
3.2366	16.6321	38.6353
3.2367	13.1226	38.4827
3.2368	10.2234	38.3606
3.2369	13.4277	38.269
3.237	10.9863	38.1775
3.2371	13.8855	37.9639
3.2372	12.97	37.8418
3.2373	7.78198	37.7808
3.2374	11.4441	37.6282
3.2375	13.7329	37.5366
3.2376	11.9019	37.4451
3.2377	10.5286	37.323
3.2378	14.801	37.2009
3.2379	14.9536	37.0483
3.238	10.5286	36.9568
3.2381	14.4958	36.8652
3.2382	13.1226	36.7432
3.2383	10.0708	36.6516
3.2384	9.15527	36.5601
3.2385	10.6812	36.377
3.2386	11.4441	36.2244
3.2387	15.564	36.1328
3.2388	12.8174	36.0107
3.2389	15.564	35.8582
3.239	16.0217	35.675
3.2391	12.3596	35.5225
3.2392	6.71387	35.2783
3.2393	8.08716	35.1257
3.2394	10.376	35.0037
3.2395	14.0381	34.8816
3.2396	12.3596	34.7595
3.2397	12.0544	34.668
3.2398	13.5803	34.5764
3.2399	14.4958	34.3628
3.24	11.4441	34.3018
3.2401	15.1062	34.1492
3.2402	16.1743	34.0271
3.2403	13.4277	33.8745
3.2404	11.2915	33.7219
3.2405	10.5286	33.5693
3.2406	7.17163	33.3862
3.2407	14.4958	33.2642
3.2408	10.0708	33.1421
3.2409	9.61304	33.02
3.241	10.6812	32.8674
3.2411	15.7166	32.7454
3.2412	11.9019	32.6843
3.2413	7.01904	32.5012
3.2414	14.801	32.4402
3.2415	12.8174	32.3181
3.2416	10.6812	32.196
3.2417	11.2915	32.0129
3.2418	6.10352	31.7993
3.2419	9.61304	31.6772
3.242	10.8337	31.4941
3.2421	11.4441	31.4941
3.2422	12.97	31.4636
3.2423	12.5122	31.3721
3.2424	11.7493	31.189
3.2425	12.207	31.0059
3.2426	11.5967	30.8228
3.2427	12.8174	30.5786
3.2428	6.56128	30.3955
3.2429	7.62939	30.3345
3.243	9.61304	30.1208
3.2431	9.30786	30.0293
3.2432	12.5122	29.9072
3.2433	15.8691	29.8767
3.2434	12.3596	29.6631
3.2435	5.64575	29.5105
3.2436	15.564	29.4495
3.2437	15.4114	29.2969
3.2438	14.4958	29.1138
3.2439	14.1907	28.9307
3.244	10.8337	28.8086
3.2441	7.32422	28.595
3.2442	12.207	28.4729
3.2443	8.08716	28.3813
3.2444	10.8337	28.2898
3.2445	11.1389	28.2288
3.2446	13.7329	28.1372
3.2447	9.15527	28.0151
3.2448	21.0571	27.8625
3.2449	15.7166	27.71
3.245	13.1226	27.5879
3.2451	10.6812	27.4048
3.2452	15.8691	27.2522
3.2453	7.78198	27.0691
3.2454	1.37329	26.947
3.2455	13.8855	26.7029
3.2456	12.6648	26.5808
3.2457	10.8337	26.4282
3.2458	8.8501	26.3062
3.2459	16.6321	26.0925
3.246	7.47681	25.9399
3.2461	13.4277	25.8179
3.2462	4.27246	25.6348
3.2463	10.5286	25.5127
3.2464	12.207	25.3906
3.2465	11.5967	25.238
3.2466	7.32422	25.0549
3.2467	10.376	24.9023
3.2468	6.71387	24.8108
3.2469	7.01904	24.6582
3.247	7.01904	24.5056
3.2471	9.46045	24.353
3.2472	15.564	24.231
3.2473	6.56128	24.0784
3.2474	8.69751	23.9563
3.2475	8.23975	23.8342
3.2476	11.9019	23.6206
3.2477	14.1907	23.4375
3.2478	9.00269	23.3459
3.2479	11.7493	23.1934
3.248	9.46045	23.0713
3.2481	6.56128	22.9187
3.2482	11.1389	22.7966
3.2483	10.2234	22.6135
3.2484	10.5286	22.4609
3.2485	7.47681	22.3694
3.2486	10.376	22.2168
3.2487	3.8147	22.0947
3.2488	9.91821	21.9421
3.2489	14.1907	21.8811
3.249	12.6648	21.6675
3.2491	14.3433	21.5149
3.2492	8.54492	21.4844
3.2493	11.1389	21.3318
3.2494	5.0354	21.2097
3.2495	9.46045	21.0876
3.2496	13.4277	20.9961
3.2497	11.1389	20.8435
3.2498	9.76563	20.6299
3.2499	9.46045	20.5383
3.25	9.00269	20.3552
3.2501	10.376	20.1721
3.2502	11.2915	19.8975
3.2503	9.76563	19.7754
3.2504	9.30786	19.5618
3.2505	8.23975	19.4092
3.2506	8.8501	19.3176
3.2507	7.78198	19.1956
3.2508	6.56128	19.0125
3.2509	12.8174	18.8599
3.251	10.9863	18.7073
3.2511	12.6648	18.5242
3.2512	12.0544	18.3716
3.2513	10.2234	18.3411
3.2514	9.61304	18.3105
3.2515	4.73022	18.1885
3.2516	9.91821	18.0054
3.2517	11.5967	17.8528
3.2518	8.39233	17.6086
3.2519	7.93457	17.395
3.252	9.61304	17.2424
3.2521	12.5122	17.0898
3.2522	4.11987	16.9678
3.2523	9.91821	16.8457
3.2524	9.15527	16.7236
3.2525	11.5967	16.571
3.2526	5.64575	16.3574
3.2527	-0.457764	16.2048
3.2528	15.4114	16.0522
3.2529	14.1907	15.9302
3.253	10.9863	15.7776
3.2531	12.97	15.7166
3.2532	12.97	15.6555
3.2533	7.93457	15.4724
3.2534	11.4441	15.2893
3.2535	10.0708	15.1367
3.2536	4.88281	14.8926
3.2537	10.0708	14.74
3.2538	9.00269	14.5874
3.2539	7.01904	14.4043
3.254	9.61304	14.1602
3.2541	10.6812	14.0686
3.2542	6.40869	13.9465
3.2543	13.8855	13.8245
3.2544	9.91821	13.6719
3.2545	6.2561	13.6108
3.2546	6.86646	13.3972
3.2547	9.15527	13.2446
3.2548	8.08716	13.1226
3.2549	9.00269	13.0005
3.255	10.8337	12.8479
3.2551	9.15527	12.6343
3.2552	9.76563	12.4817
3.2553	6.71387	12.3291
3.2554	10.2234	12.085
3.2555	6.56128	11.9629
3.2556	7.32422	11.8408
3.2557	5.18799	11.6882
3.2558	9.76563	11.5356
3.2559	8.8501	11.4746
3.256	7.17163	11.322
3.2561	10.0708	11.2
3.2562	8.54492	11.0779
3.2563	8.39233	10.9253
3.2564	7.47681	10.7727
3.2565	10.5286	10.6812
3.2566	10.5286	10.5286
3.2567	11.7493	10.376
3.2568	10.2234	10.2234
3.2569	4.11987	10.0403
3.257	3.05176	9.94873
3.2571	8.23975	9.76563
3.2572	6.40869	9.61304
3.2573	5.95093	9.52148
3.2574	11.1389	9.30786
3.2575	7.32422	9.12476
3.2576	12.207	8.97217
3.2577	11.7493	8.88062
3.2578	7.32422	8.72803
3.2579	11.7493	8.57544
3.258	12.3596	8.45337
3.2581	10.0708	8.30078
3.2582	1.83105	8.08716
3.2583	7.17163	7.93457
3.2584	7.78198	7.8125
3.2585	5.34058	7.65991
3.2586	12.207	7.50732
3.2587	14.4958	7.41577
3.2588	11.1389	7.17163
3.2589	9.91821	6.98853
3.259	11.5967	6.83594
3.2591	10.8337	6.71387
3.2592	5.95093	6.46973
3.2593	2.13623	6.34766
3.2594	2.89917	6.19507
3.2595	6.40869	5.92041
3.2596	7.78198	5.7373
3.2597	11.9019	5.58472
3.2598	7.01904	5.49316
3.2599	3.05176	5.31006
3.26	11.1389	5.18799
3.2601	5.34058	5.09644
3.2602	7.01904	4.91333
3.2603	9.46045	4.82178
3.2604	5.49316	4.60815
3.2605	2.74658	4.54712
3.2606	4.42505	4.36401
3.2607	9.30786	4.18091
3.2608	7.62939	4.05884
3.2609	7.01904	3.87573
3.261	7.32422	3.75366
3.2611	3.35693	3.54004
3.2612	7.93457	3.50952
3.2613	13.1226	3.20435
3.2614	10.0708	3.05176
3.2615	7.62939	2.89917
3.2616	8.23975	2.80762
3.2617	6.86646	2.74658
3.2618	7.01904	2.59399
3.2619	10.2234	2.47192
3.262	6.56128	2.22778
3.2621	2.28882	2.01416
3.2622	4.27246	1.86157
3.2623	4.42505	1.67847
3.2624	12.5122	1.52588
3.2625	6.2561	1.40381
3.2626	3.8147	1.34277
3.2627	6.40869	1.15967
3.2628	10.376	1.00708
3.2629	8.39233	0.793457
3.263	7.62939	0.610352
3.2631	-2.28882	0.396729
3.2632	6.71387	0.305176
3.2633	10.8337	0.274658
3.2634	9.61304	0.183105
3.2635	8.8501	0.0915527
3.2636	7.47681	-0.0610352
3.2637	5.79834	-0.244141
3.2638	5.0354	-0.518799
3.2639	-1.37329	-0.762939
3.264	3.35693	-0.88501
3.2641	5.79834	-1.09863
3.2642	4.27246	-1.25122
3.2643	7.62939	-1.37329
3.2644	12.97	-1.52588
3.2645	11.7493	-1.67847
3.2646	7.17163	-1.80054
3.2647	7.17163	-1.92261
3.2648	4.73022	-2.04468
3.2649	1.83105	-2.19727
3.265	5.49316	-2.31934
3.2651	9.91821	-2.44141
3.2652	11.9019	-2.65503
3.2653	6.71387	-2.80762
3.2654	7.47681	-2.92969
3.2655	3.96729	-3.14331
3.2656	5.18799	-3.35693
3.2657	9.91821	-3.50952
3.2658	1.2207	-3.60107
3.2659	6.10352	-3.78418
3.266	7.01904	-3.93677
3.2661	3.35693	-4.02832
3.2662	4.11987	-4.15039
3.2663	6.56128	-4.30298
3.2664	7.78198	-4.42505
3.2665	10.5286	-4.48608
3.2666	10.376	-4.69971
3.2667	3.66211	-4.79126
3.2668	4.57764	-4.91333
3.2669	14.4958	-5.06592
3.267	7.01904	-5.21851
3.2671	3.35693	-5.37109
3.2672	7.01904	-5.49316
3.2673	6.71387	-5.67627
3.2674	6.71387	-5.82886
3.2675	5.64575	-5.98145
3.2676	9.30786	-6.13403
3.2677	16.7847	-6.28662
3.2678	7.78198	-6.40869
3.2679	2.28882	-6.53076
3.268	10.2234	-6.74438
3.2681	11.7493	-6.89697
3.2682	8.39233	-7.01904
3.2683	7.17163	-7.20215
3.2684	1.67847	-7.2937
3.2685	6.10352	-7.44629
3.2686	9.30786	-7.62939
3.2687	14.6484	-7.84302
3.2688	11.4441	-8.05664
3.2689	9.15527	-8.17871
3.269	6.71387	-8.30078
3.2691	10.0708	-8.5144
3.2692	1.52588	-8.69751
3.2693	8.23975	-8.8501
3.2694	6.10352	-9.06372
3.2695	9.61304	-9.21631
3.2696	3.20435	-9.27734
3.2697	12.5122	-9.46045
3.2698	3.35693	-9.61304
3.2699	5.49316	-9.70459
3.27	7.17163	-9.82666
3.2701	10.8337	-9.97925
3.2702	4.11987	-10.1624
3.2703	7.01904	-10.2539
3.2704	10.9863	-10.4065
3.2705	5.79834	-10.5591
3.2706	3.05176	-10.7422
3.2707	5.95093	-10.8643
3.2708	5.0354	-11.0168
3.2709	9.15527	-11.2305
3.271	8.08716	-11.322
3.2711	6.40869	-11.4746
3.2712	5.34058	-11.6272
3.2713	11.2915	-11.7493
3.2714	7.93457	-11.8713
3.2715	11.2915	-12.0544
3.2716	8.08716	-12.3291
3.2717	9.15527	-12.3901
3.2718	9.76563	-12.5732
3.2719	7.32422	-12.6038
3.272	4.88281	-12.6648
3.2721	3.66211	-12.7869
3.2722	7.01904	-13.031
3.2723	7.47681	-13.2446
3.2724	6.10352	-13.3667
3.2725	4.73022	-13.5803
3.2726	4.57764	-13.7634
3.2727	3.35693	-13.8855
3.2728	5.64575	-14.0076
3.2729	4.73022	-14.1296
3.273	7.62939	-14.2822
3.2731	1.2207	-14.3738
3.2732	7.17163	-14.5264
3.2733	10.5286	-14.679
3.2734	8.69751	-14.8926
3.2735	3.20435	-15.0146
3.2736	5.0354	-15.1978
3.2737	7.17163	-15.3809
3.2738	8.08716	-15.4114
3.2739	7.62939	-15.4419
3.274	13.7329	-15.5945
3.2741	4.88281	-15.686
3.2742	7.93457	-15.8081
3.2743	7.17163	-16.0522
3.2744	8.08716	-16.2354
3.2745	4.88281	-16.4185
3.2746	-0.762939	-16.571
3.2747	6.10352	-16.7542
3.2748	3.35693	-16.9373
3.2749	3.35693	-17.0288
3.275	8.39233	-17.2119
3.2751	8.54492	-17.3645
3.2752	2.13623	-17.5171
3.2753	4.73022	-17.6392
3.2754	1.83105	-17.7612
3.2755	1.52588	-17.9138
3.2756	9.15527	-18.0054
3.2757	9.30786	-18.1885
3.2758	6.2561	-18.3105
3.2759	5.18799	-18.4631
3.276	3.05176	-18.5852
3.2761	2.74658	-18.7073
3.2762	9.61304	-18.8293
3.2763	10.376	-18.9514
3.2764	-0.305176	-19.1345
3.2765	9.91821	-19.2566
3.2766	4.11987	-19.3787
3.2767	2.59399	-19.5313
3.2768	2.44141	-19.6838
3.2769	7.17163	-19.8669
3.277	6.56128	-19.928
3.2771	5.95093	-20.1111
3.2772	9.91821	-20.2637
3.2773	2.74658	-20.3552
3.2774	1.2207	-20.5078
3.2775	10.8337	-20.6604
3.2776	6.10352	-20.813
3.2777	5.18799	-20.9045
3.2778	2.44141	-21.1182
3.2779	3.05176	-21.2708
3.278	3.35693	-21.4233
3.2781	4.11987	-21.5454
3.2782	7.78198	-21.6675
3.2783	12.0544	-21.7896
3.2784	5.0354	-21.9421
3.2785	5.95093	-22.1252
3.2786	-0.610352	-22.2778
3.2787	5.34058	-22.3999
3.2788	1.98364	-22.5525
3.2789	7.93457	-22.6746
3.279	7.93457	-22.8577
3.2791	9.91821	-22.9797
3.2792	-3.20435	-23.1934
3.2793	4.73022	-23.3154
3.2794	6.40869	-23.4375
3.2795	8.08716	-23.4985
3.2796	4.73022	-23.6511
3.2797	5.18799	-23.7427
3.2798	11.2915	-23.8342
3.2799	2.13623	-23.9868
3.28	7.62939	-24.0784
3.2801	2.59399	-24.2004
3.2802	5.64575	-24.2615
3.2803	7.17163	-24.4141
3.2804	8.23975	-24.5667
3.2805	1.52588	-24.6887
3.2806	2.44141	-24.9329
3.2807	-0.457764	-25.0854
3.2808	2.28882	-25.2686
3.2809	7.01904	-25.3601
3.281	2.59399	-25.5127
3.2811	12.3596	-25.6348
3.2812	0.457764	-25.6958
3.2813	1.06812	-25.8484
3.2814	7.93457	-25.9399
3.2815	3.8147	-26.062
3.2816	8.54492	-26.1536
3.2817	1.98364	-26.3367
3.2818	8.39233	-26.5198
3.2819	0.915527	-26.7029
3.282	1.06812	-26.947
3.2821	1.83105	-27.0691
3.2822	6.2561	-27.2217
3.2823	6.40869	-27.2522
3.2824	6.86646	-27.4048
3.2825	2.74658	-27.5269
3.2826	6.71387	-27.5879
3.2827	8.8501	-27.771
3.2828	5.0354	-27.9236
3.2829	3.96729	-28.1067
3.283	2.59399	-28.2593
3.2831	3.20435	-28.3508
3.2832	7.47681	-28.4424
3.2833	5.49316	-28.5034
3.2834	7.93457	-28.6255
3.2835	0	-28.717
3.2836	5.79834	-28.8696
3.2837	2.59399	-28.9612
3.2838	1.2207	-29.1138
3.2839	-0.457764	-29.2969
3.284	-1.2207	-29.3884
3.2841	9.61304	-29.6021
3.2842	9.30786	-29.7852
3.2843	2.89917	-29.9377
3.2844	1.83105	-30.0293
3.2845	6.56128	-30.1819
3.2846	3.50952	-30.3345
3.2847	0.457764	-30.4565
3.2848	5.64575	-30.5786
3.2849	1.83105	-30.7617
3.285	0.305176	-30.8533
3.2851	3.96729	-30.9448
3.2852	7.47681	-31.0669
3.2853	5.79834	-31.2195
3.2854	4.88281	-31.25
3.2855	6.71387	-31.4026
3.2856	4.27246	-31.5857
3.2857	11.7493	-31.7078
3.2858	5.0354	-31.7688
3.2859	5.49316	-31.9519
3.286	1.83105	-32.074
3.2861	-0.305176	-32.1655
3.2862	2.89917	-32.2876
3.2863	7.32422	-32.4707
3.2864	11.1389	-32.5623
3.2865	0	-32.6538
3.2866	5.49316	-32.7759
3.2867	3.05176	-32.8979
3.2868	5.64575	-32.9895
3.2869	-1.83105	-33.1421
3.287	6.40869	-33.2947
3.2871	5.18799	-33.4473
3.2872	9.00269	-33.5388
3.2873	2.59399	-33.6609
3.2874	1.06812	-33.8135
3.2875	1.67847	-33.8745
3.2876	5.34058	-34.0271
3.2877	5.34058	-34.2102
3.2878	3.20435	-34.3628
3.2879	0.762939	-34.4238
3.288	2.44141	-34.6069
3.2881	4.88281	-34.6985
3.2882	2.13623	-34.8206
3.2883	1.37329	-34.9731
3.2884	0.610352	-35.0952
3.2885	8.54492	-35.2478
3.2886	6.56128	-35.3088
3.2887	4.57764	-35.4309
3.2888	2.13623	-35.5225
3.2889	1.98364	-35.5835
3.289	2.59399	-35.675
3.2891	0.457764	-35.8276
3.2892	7.62939	-35.9192
3.2893	4.27246	-35.9192
3.2894	6.2561	-36.0718
3.2895	0.915527	-36.1633
3.2896	-2.13623	-36.3464
3.2897	4.57764	-36.5295
3.2898	6.2561	-36.7432
3.2899	3.50952	-36.9263
3.29	5.18799	-36.9263
3.2901	8.69751	-37.0789
3.2902	7.17163	-37.0789
3.2903	6.10352	-37.2009
3.2904	0	-37.323
3.2905	-2.44141	-37.4756
3.2906	5.95093	-37.6892
3.2907	2.44141	-37.7502
3.2908	3.66211	-37.9028
3.2909	5.18799	-38.0249
3.291	1.2207	-38.147
3.2911	6.40869	-38.208
3.2912	3.96729	-38.3606
3.2913	-1.06812	-38.5437
3.2914	2.13623	-38.5132
3.2915	-0.915527	-38.6658
3.2916	2.13623	-38.7573
3.2917	5.18799	-38.8794
3.2918	8.08716	-39.0015
3.2919	6.40869	-39.093
3.292	6.10352	-39.2456
3.2921	3.66211	-39.3372
3.2922	1.67847	-39.5508
3.2923	4.42505	-39.6423
3.2924	0.915527	-39.7339
3.2925	1.67847	-39.7644
3.2926	2.89917	-39.8254
3.2927	6.86646	-39.917
3.2928	1.06812	-39.9475
3.2929	3.20435	-40.1001
3.293	1.37329	-40.2222
3.2931	2.89917	-40.3748
3.2932	6.71387	-40.4968
3.2933	9.76563	-40.7104
3.2934	1.67847	-40.8325
3.2935	-3.05176	-40.9241
3.2936	5.34058	-41.0767
3.2937	3.20435	-41.1987
3.2938	2.28882	-41.2903
3.2939	0.152588	-41.3818
3.294	7.32422	-41.5344
3.2941	5.18799	-41.7175
3.2942	1.98364	-41.748
3.2943	6.86646	-41.8396
3.2944	1.2207	-41.9922
3.2945	4.11987	-42.0532
3.2946	2.59399	-42.1143
3.2947	9.46045	-42.2058
3.2948	1.52588	-42.3279
3.2949	-0.152588	-42.45
3.295	-1.98364	-42.5415
3.2951	-1.83105	-42.6331
3.2952	6.71387	-42.7856
3.2953	3.50952	-42.8467
3.2954	4.73022	-42.9688
3.2955	5.79834	-43.0908
3.2956	3.66211	-43.1824
3.2957	1.98364	-43.3044
3.2958	1.37329	-43.4265
3.2959	3.20435	-43.4875
3.296	2.28882	-43.5181
3.2961	3.35693	-43.7317
3.2962	5.64575	-43.8538
3.2963	9.00269	-43.8843
3.2964	0.915527	-44.0369
3.2965	0.610352	-44.1589
3.2966	0.305176	-44.281
3.2967	3.66211	-44.3726
3.2968	-0.915527	-44.4946
3.2969	5.18799	-44.6167
3.297	4.73022	-44.6472
3.2971	4.88281	-44.7998
3.2972	6.10352	-44.8608
3.2973	-0.152588	-44.9829
3.2974	2.74658	-45.0745
3.2975	3.50952	-45.1965
3.2976	2.13623	-45.3186
3.2977	3.20435	-45.3491
3.2978	6.40869	-45.4102
3.2979	3.35693	-45.4712
3.298	4.88281	-45.5322
3.2981	4.88281	-45.5627
3.2982	4.73022	-45.7153
3.2983	-0.762939	-45.8069
3.2984	-0.152588	-45.8374
3.2985	2.44141	-45.99
3.2986	1.67847	-46.1121
3.2987	3.8147	-46.2341
3.2988	3.20435	-46.4172
3.2989	3.8147	-46.6003
3.299	0.762939	-46.7224
3.2991	0.152588	-46.6919
3.2992	2.28882	-46.7529
3.2993	9.61304	-46.814
3.2994	2.74658	-46.936
3.2995	5.64575	-47.0276
3.2996	4.42505	-47.1802
3.2997	6.10352	-47.3022
3.2998	6.10352	-47.3633
3.2999	5.49316	-47.5464
3.3	7.93457	-47.6379
3.3001	4.42505	-47.699
3.3002	5.64575	-47.76
3.3003	-1.37329	-47.7905
3.3004	3.66211	-47.8516
3.3005	-1.06812	-47.7905
3.3006	7.78198	-47.9431
3.3007	3.05176	-48.0652
3.3008	5.0354	-48.2788
3.3009	1.52588	-48.3704
3.301	7.32422	-48.5535
3.3011	0.305176	-48.6755
3.3012	3.05176	-48.6755
3.3013	8.8501	-48.7976
3.3014	8.23975	-48.8586
3.3015	4.73022	-48.9807
3.3016	1.06812	-48.9807
3.3017	-1.06812	-49.0723
3.3018	4.88281	-49.1333
3.3019	5.18799	-49.1028
3.302	6.10352	-49.1943
3.3021	6.56128	-49.3164
3.3022	0	-49.408
3.3023	-3.50952	-49.53
3.3024	5.49316	-49.6826
3.3025	2.13623	-49.8352
3.3026	5.64575	-49.8657
3.3027	-0.152588	-49.9878
3.3028	5.49316	-50.0793
3.3029	0.152588	-50.2319
3.303	8.23975	-50.293
3.3031	7.17163	-50.4456
3.3032	3.96729	-50.5371
3.3033	8.23975	-50.5981
3.3034	1.2207	-50.6592
3.3035	0.305176	-50.7202
3.3036	5.49316	-50.8118
3.3037	3.35693	-50.8423
3.3038	4.11987	-50.9644
3.3039	2.59399	-51.0559
3.304	2.44141	-51.1169
3.3041	-3.05176	-51.1475
3.3042	0	-51.2695
3.3043	6.86646	-51.3
3.3044	7.47681	-51.3611
3.3045	5.95093	-51.5137
3.3046	3.35693	-51.6052
3.3047	0.915527	-51.6663
3.3048	1.37329	-51.6968
3.3049	7.01904	-51.8188
3.305	4.73022	-51.9104
3.3051	0.152588	-51.9409
3.3052	3.96729	-52.0325
3.3053	4.88281	-52.1545
3.3054	8.54492	-52.1851
3.3055	-0.762939	-52.2766
3.3056	-0.915527	-52.3987
3.3057	4.11987	-52.4902
3.3058	5.64575	-52.5208
3.3059	3.35693	-52.6123
3.306	3.66211	-52.7039
3.3061	6.86646	-52.7954
3.3062	4.27246	-52.8564
3.3063	-0.610352	-52.948
3.3064	0.305176	-53.0701
3.3065	2.13623	-53.1006
3.3066	4.88281	-53.2227
3.3067	2.59399	-53.3142
3.3068	2.89917	-53.3447
3.3069	3.05176	-53.4363
3.307	2.13623	-53.4973
3.3071	1.98364	-53.6194
3.3072	5.0354	-53.5583
3.3073	4.11987	-53.7109
3.3074	2.89917	-53.6804
3.3075	2.13623	-53.7415
3.3076	1.06812	-53.772
3.3077	8.69751	-53.833
3.3078	0.305176	-53.8635
3.3079	4.73022	-53.9246
3.308	-0.305176	-54.0771
3.3081	1.52588	-54.2297
3.3082	2.28882	-54.3213
3.3083	-0.305176	-54.4434
3.3084	2.59399	-54.5654
3.3085	-1.83105	-54.5654
3.3086	3.35693	-54.5654
3.3087	5.95093	-54.6265
3.3088	4.73022	-54.718
3.3089	8.54492	-54.7791
3.309	3.35693	-54.8401
3.3091	0.152588	-54.9927
3.3092	1.06812	-55.0842
3.3093	7.47681	-55.0842
3.3094	-1.06812	-55.2673
3.3095	0.610352	-55.2673
3.3096	3.05176	-55.2979
3.3097	4.88281	-55.2673
3.3098	3.96729	-55.2368
3.3099	4.11987	-55.2979
3.31	-1.06812	-55.3894
3.3101	3.05176	-55.6335
3.3102	2.74658	-55.7556
3.3103	1.06812	-55.7861
3.3104	0.762939	-55.7556
3.3105	-0.915527	-55.8167
3.3106	3.20435	-55.9082
3.3107	5.18799	-55.9692
3.3108	5.79834	-56.1218
3.3109	-0.610352	-56.1829
3.311	-2.74658	-56.3049
3.3111	-1.2207	-56.3049
3.3112	1.98364	-56.366
3.3113	0.305176	-56.427
3.3114	1.98364	-56.488
3.3115	3.96729	-56.5796
3.3116	2.13623	-56.6101
3.3117	2.28882	-56.7322
3.3118	3.05176	-56.7322
3.3119	0.152588	-56.8237
3.312	2.13623	-56.8542
3.3121	2.59399	-56.8542
3.3122	0.610352	-56.9153
3.3123	-0.305176	-56.9763
3.3124	-2.59399	-57.0679
3.3125	3.05176	-57.0374
3.3126	7.78198	-57.0984
3.3127	1.37329	-57.1899
3.3128	0.305176	-57.1899
3.3129	6.40869	-57.312
3.313	1.2207	-57.373
3.3131	5.79834	-57.4341
3.3132	0.762939	-57.4646
3.3133	5.0354	-57.4646
3.3134	1.98364	-57.5562
3.3135	-0.152588	-57.5562
3.3136	-2.59399	-57.6172
3.3137	2.13623	-57.7698
3.3138	4.11987	-57.8308
3.3139	-0.762939	-57.8308
3.314	4.73022	-57.9224
3.3141	5.34058	-57.9529
3.3142	0.457764	-57.9834
3.3143	0.915527	-58.0139
3.3144	0.152588	-58.136
3.3145	4.57764	-58.197
3.3146	3.05176	-58.1665
3.3147	-2.59399	-58.2581
3.3148	5.49316	-58.3496
3.3149	1.37329	-58.3191
3.315	7.47681	-58.3801
3.3151	4.42505	-58.4717
3.3152	2.13623	-58.5327
3.3153	0	-58.5632
3.3154	2.44141	-58.6243
3.3155	-1.52588	-58.6853
3.3156	3.35693	-58.7158
3.3157	1.83105	-58.7158
3.3158	1.83105	-58.8379
3.3159	-0.457764	-58.8989
3.316	3.20435	-58.8989
3.3161	0.305176	-58.9905
3.3162	0	-59.1125
3.3163	7.62939	-59.1431
3.3164	3.96729	-59.1736
3.3165	1.98364	-59.2651
3.3166	5.0354	-59.2957
3.3167	6.10352	-59.2957
3.3168	1.67847	-59.3567
3.3169	0	-59.4177
3.317	2.74658	-59.3872
3.3171	4.42505	-59.4482
3.3172	1.98364	-59.4788
3.3173	5.49316	-59.4482
3.3174	0.152588	-59.4482
3.3175	7.32422	-59.4788
3.3176	5.64575	-59.5398
3.3177	4.73022	-59.5703
3.3178	4.57764	-59.7229
3.3179	-0.152588	-59.8755
3.318	0	-59.9365
3.3181	1.83105	-59.9365
3.3182	2.89917	-59.967
3.3183	1.83105	-59.9365
3.3184	10.0708	-59.906
3.3185	7.62939	-59.9976
3.3186	1.52588	-60.1196
3.3187	0.152588	-60.1807
3.3188	5.34058	-60.2112
3.3189	-0.457764	-60.2722
3.319	0.610352	-60.3027
3.3191	5.0354	-60.2722
3.3192	-1.06812	-60.3333
3.3193	1.67847	-60.3333
3.3194	9.61304	-60.3027
3.3195	2.44141	-60.2112
3.3196	0.305176	-60.3638
3.3197	7.78198	-60.5469
3.3198	5.95093	-60.5774
3.3199	2.28882	-60.6384
3.32	1.52588	-60.6384
3.3201	3.05176	-60.6384
3.3202	6.10352	-60.6384
3.3203	6.40869	-60.73
3.3204	0	-60.8215
3.3205	-2.59399	-60.8521
3.3206	1.06812	-60.8826
3.3207	-1.37329	-60.8826
3.3208	9.00269	-60.8826
3.3209	3.20435	-60.791
3.321	4.88281	-60.8215
3.3211	5.0354	-60.8215
3.3212	1.67847	-60.8215
3.3213	5.95093	-60.9131
3.3214	-0.915527	-60.9436
3.3215	4.73022	-61.0352
3.3216	4.42505	-60.9741
3.3217	3.35693	-61.0352
3.3218	5.95093	-61.0657
3.3219	9.76563	-61.0657
3.322	2.89917	-61.0962
3.3221	-0.457764	-61.1267
3.3222	7.78198	-61.2183
3.3223	0.305176	-61.1572
3.3224	3.8147	-61.3098
3.3225	5.49316	-61.3098
3.3226	4.57764	-61.3708
3.3227	-0.915527	-61.3708
3.3228	0.762939	-61.4929
3.3229	4.42505	-61.554
3.323	9.91821	-61.4929
3.3231	1.2207	-61.5845
3.3232	1.67847	-61.615
3.3233	-6.2561	-61.615
3.3234	0.457764	-61.6455
3.3235	9.00269	-61.7371
3.3236	4.27246	-61.7371
3.3237	6.40869	-61.7371
3.3238	-0.152588	-61.7981
3.3239	1.52588	-61.7981
3.324	3.20435	-61.8286
3.3241	3.20435	-61.8591
3.3242	2.44141	-61.9202
3.3243	2.13623	-61.9202
3.3244	3.66211	-61.8896
3.3245	4.88281	-61.9202
3.3246	3.96729	-61.9507
3.3247	-3.20435	-61.9812
3.3248	-0.762939	-61.9202
3.3249	-4.11987	-61.9812
3.325	6.10352	-62.0117
3.3251	5.64575	-61.9812
3.3252	3.8147	-61.9507
3.3253	5.79834	-61.9812
3.3254	-1.67847	-62.0422
3.3255	3.20435	-61.9507
3.3256	5.0354	-61.9812
3.3257	2.44141	-62.0117
3.3258	2.44141	-61.9812
3.3259	3.8147	-62.0117
3.326	5.34058	-62.0728
3.3261	7.17163	-62.1338
