2.7363	12.97	-75.7751
2.7364	5.18799	-75.7446
2.7365	8.8501	-75.7446
2.7366	1.52588	-75.7141
2.7367	5.95093	-75.7141
2.7368	5.95093	-75.7446
2.7369	9.46045	-75.6226
2.737	5.64575	-75.7141
2.7371	10.6812	-75.7446
2.7372	7.62939	-75.6531
2.7373	5.64575	-75.531
2.7374	4.27246	-75.5615
2.7375	2.28882	-75.7141
2.7376	1.06812	-75.7141
2.7377	10.2234	-75.7751
2.7378	13.1226	-75.6836
2.7379	4.57764	-75.6836
2.738	6.56128	-75.6836
2.7381	5.34058	-75.7446
2.7382	8.08716	-75.7751
2.7383	9.91821	-75.5615
2.7384	10.6812	-75.5615
2.7385	9.30786	-75.6226
2.7386	3.35693	-75.6836
2.7387	6.2561	-75.7446
2.7388	1.52588	-75.7751
2.7389	6.40869	-75.7446
2.739	10.9863	-75.6531
2.7391	9.76563	-75.6836
2.7392	9.30786	-75.7141
2.7393	11.5967	-75.7446
2.7394	5.79834	-75.6836
2.7395	7.62939	-75.5615
2.7396	5.95093	-75.5615
2.7397	6.56128	-75.6226
2.7398	5.49316	-75.6836
2.7399	7.01904	-75.7751
2.74	5.49316	-75.7446
2.7401	11.7493	-75.7141
2.7402	11.1389	-75.7446
2.7403	8.8501	-75.7141
2.7404	1.98364	-75.6531
2.7405	6.40869	-75.6836
2.7406	8.8501	-75.8057
2.7407	0.305176	-75.7446
2.7408	7.78198	-75.6836
2.7409	8.69751	-75.6226
2.741	3.50952	-75.5615
2.7411	8.23975	-75.531
2.7412	14.9536	-75.592
2.7413	9.30786	-75.7141
2.7414	1.06812	-75.7446
2.7415	0.457764	-75.7446
2.7416	2.44141	-75.7751
2.7417	12.3596	-75.7751
2.7418	8.8501	-75.7446
2.7419	8.23975	-75.7141
2.742	9.00269	-75.6836
2.7421	1.67847	-75.6531
2.7422	6.40869	-75.6226
2.7423	3.8147	-75.7141
2.7424	8.23975	-75.7446
2.7425	8.69751	-75.7751
2.7426	5.95093	-75.7751
2.7427	6.86646	-75.7751
2.7428	5.79834	-75.592
2.7429	5.95093	-75.5615
2.743	11.5967	-75.592
2.7431	8.39233	-75.5615
2.7432	8.69751	-75.5615
2.7433	5.34058	-75.6226
2.7434	4.73022	-75.6531
2.7435	5.18799	-75.6226
2.7436	5.49316	-75.7141
2.7437	2.44141	-75.8057
2.7438	2.89917	-75.8057
2.7439	4.27246	-75.7446
2.744	12.0544	-75.7751
2.7441	8.08716	-75.7751
2.7442	6.2561	-75.7446
2.7443	5.64575	-75.7141
2.7444	11.4441	-75.7751
2.7445	5.64575	-75.7446
2.7446	5.64575	-75.6531
2.7447	5.34058	-75.6836
2.7448	5.34058	-75.6531
2.7449	5.34058	-75.6531
2.745	4.11987	-75.6836
2.7451	7.62939	-75.7141
2.7452	11.9019	-75.6836
2.7453	-1.2207	-75.6531
2.7454	7.01904	-75.6531
2.7455	8.23975	-75.6531
2.7456	9.00269	-75.6226
2.7457	12.207	-75.6531
2.7458	9.76563	-75.7141
2.7459	0.915527	-75.7446
2.746	6.40869	-75.7141
2.7461	10.6812	-75.7446
2.7462	2.13623	-75.7751
2.7463	4.27246	-75.7446
2.7464	1.52588	-75.7446
2.7465	8.08716	-75.7751
2.7466	7.62939	-75.6836
2.7467	6.10352	-75.531
2.7468	9.30786	-75.5005
2.7469	6.2561	-75.592
2.747	8.8501	-75.6531
2.7471	10.0708	-75.7751
2.7472	4.42505	-75.8667
2.7473	6.86646	-75.7141
2.7474	3.35693	-75.6531
2.7475	4.88281	-75.6226
2.7476	-1.06812	-75.7446
2.7477	10.0708	-75.7141
2.7478	11.7493	-75.6226
2.7479	7.01904	-75.592
2.748	13.5803	-75.6226
2.7481	8.23975	-75.7446
2.7482	2.28882	-75.7751
2.7483	1.52588	-75.7751
2.7484	1.52588	-75.6836
2.7485	4.88281	-75.6531
2.7486	7.17163	-75.7141
2.7487	9.91821	-75.7751
2.7488	6.71387	-75.7141
2.7489	10.2234	-75.592
2.749	5.49316	-75.531
2.7491	6.71387	-75.531
2.7492	3.66211	-75.6531
2.7493	7.78198	-75.7751
2.7494	11.4441	-75.8057
2.7495	9.76563	-75.7446
2.7496	12.5122	-75.7141
2.7497	6.71387	-75.6836
2.7498	0.152588	-75.592
2.7499	-1.83105	-75.7141
2.75	3.96729	-75.7751
2.7501	3.35693	-75.7751
2.7502	9.30786	-75.5615
2.7503	9.00269	-75.592
2.7504	3.8147	-75.592
2.7505	5.64575	-75.592
2.7506	9.91821	-75.6836
2.7507	4.88281	-75.7751
2.7508	3.50952	-75.8362
2.7509	0.915527	-75.7751
2.751	6.71387	-75.7446
2.7511	11.2915	-75.7446
2.7512	1.52588	-75.6531
2.7513	7.47681	-75.6226
2.7514	7.17163	-75.6836
2.7515	0.457764	-75.7446
2.7516	3.20435	-75.7446
2.7517	4.27246	-75.7751
2.7518	9.46045	-75.6836
2.7519	10.376	-75.5615
2.752	8.54492	-75.531
2.7521	8.08716	-75.5615
2.7522	2.44141	-75.592
2.7523	2.44141	-75.6226
2.7524	7.17163	-75.7141
2.7525	11.1389	-75.7141
2.7526	5.79834	-75.7141
2.7527	7.62939	-75.7751
2.7528	1.37329	-75.8057
2.7529	7.17163	-75.7751
2.753	2.28882	-75.7141
2.7531	5.95093	-75.6836
2.7532	7.17163	-75.6836
2.7533	13.8855	-75.6226
2.7534	5.64575	-75.6531
2.7535	3.8147	-75.6836
2.7536	3.20435	-75.6531
2.7537	16.1743	-75.6531
2.7538	5.95093	-75.7446
2.7539	12.97	-75.7751
2.754	-1.52588	-75.7141
2.7541	-1.67847	-75.7751
2.7542	1.83105	-75.8057
2.7543	5.64575	-75.7446
2.7544	11.1389	-75.6531
2.7545	6.2561	-75.6226
2.7546	17.7002	-75.6226
2.7547	7.62939	-75.5005
2.7548	5.95093	-75.592
2.7549	8.8501	-75.5615
2.755	7.01904	-75.5615
2.7551	1.83105	-75.531
2.7552	0	-75.531
2.7553	4.42505	-75.592
2.7554	10.376	-75.531
2.7555	11.9019	-75.592
2.7556	6.40869	-75.592
2.7557	0.457764	-75.6226
2.7558	4.27246	-75.592
2.7559	10.376	-75.5615
2.756	10.2234	-75.592
2.7561	6.10352	-75.6226
2.7562	9.30786	-75.6226
2.7563	2.74658	-75.6836
2.7564	6.86646	-75.7751
2.7565	4.57764	-75.7141
2.7566	11.4441	-75.7751
2.7567	14.9536	-75.8057
2.7568	5.0354	-75.7141
2.7569	3.66211	-75.7141
2.757	5.0354	-75.6226
2.7571	1.37329	-75.6836
2.7572	3.05176	-75.6836
2.7573	2.74658	-75.7446
2.7574	9.61304	-75.592
2.7575	9.46045	-75.531
2.7576	3.50952	-75.6531
2.7577	8.23975	-75.7446
2.7578	3.8147	-75.8362
2.7579	9.00269	-75.7446
2.758	8.23975	-75.6836
2.7581	12.207	-75.6226
2.7582	2.44141	-75.6531
2.7583	4.88281	-75.7751
2.7584	3.20435	-75.7446
2.7585	7.78198	-75.5615
2.7586	6.10352	-75.531
2.7587	14.801	-75.6226
2.7588	5.18799	-75.7141
2.7589	1.37329	-75.7446
2.759	-0.152588	-75.7446
2.7591	9.46045	-75.7141
2.7592	9.46045	-75.7141
2.7593	7.93457	-75.6226
2.7594	12.5122	-75.7141
2.7595	4.42505	-75.7446
2.7596	5.64575	-75.6836
2.7597	-1.83105	-75.592
2.7598	4.11987	-75.5615
2.7599	7.01904	-75.6226
2.76	13.2751	-75.6531
2.7601	12.207	-75.7446
2.7602	10.2234	-75.7751
2.7603	4.42505	-75.7446
2.7604	-2.89917	-75.7141
2.7605	8.08716	-75.6836
2.7606	8.39233	-75.6836
2.7607	6.40869	-75.6531
2.7608	5.0354	-75.6531
2.7609	11.7493	-75.7446
2.761	10.2234	-75.7751
2.7611	6.86646	-75.7141
2.7612	5.79834	-75.6226
2.7613	7.17163	-75.531
2.7614	4.88281	-75.531
2.7615	4.27246	-75.6226
2.7616	7.93457	-75.6836
2.7617	12.0544	-75.6836
2.7618	5.95093	-75.7446
2.7619	0.762939	-75.7751
2.762	9.46045	-75.8057
2.7621	8.8501	-75.7446
2.7622	4.88281	-75.7446
2.7623	9.00269	-75.7446
2.7624	5.0354	-75.6531
2.7625	4.11987	-75.6836
2.7626	4.42505	-75.6226
2.7627	10.8337	-75.6836
2.7628	7.32422	-75.6836
2.7629	10.9863	-75.7141
2.763	6.40869	-75.7446
2.7631	6.10352	-75.7446
2.7632	2.44141	-75.7446
2.7633	1.98364	-75.7141
2.7634	0.610352	-75.6226
2.7635	3.96729	-75.592
2.7636	5.0354	-75.531
2.7637	7.01904	-75.5615
2.7638	6.10352	-75.531
2.7639	10.6812	-75.5615
2.764	7.78198	-75.6531
2.7641	14.1907	-75.6531
2.7642	7.47681	-75.6836
2.7643	12.207	-75.7141
2.7644	0.305176	-75.7446
2.7645	5.18799	-75.6836
2.7646	1.98364	-75.8057
2.7647	2.13623	-75.8057
2.7648	7.17163	-75.7751
2.7649	1.67847	-75.7446
2.765	3.66211	-75.7751
2.7651	12.0544	-75.7751
2.7652	11.9019	-75.7446
2.7653	7.93457	-75.7751
2.7654	-1.37329	-75.8057
2.7655	8.54492	-75.7141
2.7656	11.1389	-75.7446
2.7657	5.0354	-75.7446
2.7658	13.7329	-75.7446
2.7659	3.8147	-75.6836
2.766	8.23975	-75.6836
2.7661	3.50952	-75.7446
2.7662	0	-75.6836
2.7663	5.95093	-75.6836
2.7664	7.47681	-75.6531
2.7665	9.46045	-75.6836
2.7666	11.2915	-75.6226
2.7667	7.32422	-75.6836
2.7668	9.00269	-75.8057
2.7669	9.61304	-75.7446
2.767	9.30786	-75.6226
2.7671	12.3596	-75.531
2.7672	10.0708	-75.6531
2.7673	6.71387	-75.6836
2.7674	0.152588	-75.7446
2.7675	7.47681	-75.8057
2.7676	0.762939	-75.6836
2.7677	5.64575	-75.6531
2.7678	6.86646	-75.6531
2.7679	9.76563	-75.7751
2.768	13.7329	-75.6836
2.7681	10.6812	-75.592
2.7682	3.96729	-75.6226
2.7683	0.457764	-75.6531
2.7684	-0.762939	-75.7141
2.7685	12.207	-75.7751
2.7686	11.1389	-75.7446
2.7687	12.0544	-75.6836
2.7688	8.39233	-75.6836
2.7689	9.61304	-75.6836
2.769	2.89917	-75.7446
2.7691	6.86646	-75.7446
2.7692	5.64575	-75.6226
2.7693	11.2915	-75.531
2.7694	5.0354	-75.531
2.7695	7.17163	-75.6531
2.7696	7.17163	-75.7751
2.7697	9.30786	-75.8057
2.7698	4.42505	-75.7751
2.7699	2.13623	-75.7446
2.77	7.62939	-75.6836
2.7701	9.61304	-75.6226
2.7702	8.39233	-75.6531
2.7703	13.5803	-75.7751
2.7704	5.64575	-75.7446
2.7705	8.8501	-75.7141
2.7706	4.27246	-75.6226
2.7707	2.28882	-75.531
2.7708	10.5286	-75.5005
2.7709	6.56128	-75.592
2.771	3.50952	-75.6836
2.7711	2.74658	-75.7446
2.7712	4.11987	-75.7446
2.7713	9.46045	-75.7751
2.7714	12.0544	-75.7751
2.7715	11.9019	-75.6836
2.7716	8.23975	-75.7141
2.7717	3.8147	-75.6836
2.7718	7.47681	-75.6531
2.7719	0.305176	-75.6836
2.772	10.6812	-75.7141
2.7721	16.0217	-75.7751
2.7722	3.8147	-75.7141
2.7723	10.5286	-75.7141
2.7724	6.56128	-75.6531
2.7725	5.18799	-75.5615
2.7726	9.30786	-75.5615
2.7727	2.44141	-75.531
2.7728	5.95093	-75.592
2.7729	12.207	-75.592
2.773	6.40869	-75.7141
2.7731	13.1226	-75.7141
2.7732	1.67847	-75.7141
2.7733	9.00269	-75.7446
2.7734	7.93457	-75.8057
2.7735	6.10352	-75.7446
2.7736	3.8147	-75.7141
2.7737	5.95093	-75.8057
2.7738	9.00269	-75.8057
2.7739	11.2915	-75.7141
2.774	13.1226	-75.7141
2.7741	5.95093	-75.7141
2.7742	1.67847	-75.6836
2.7743	-1.52588	-75.6531
2.7744	3.35693	-75.6531
2.7745	10.2234	-75.7141
2.7746	12.3596	-75.6226
2.7747	5.95093	-75.592
2.7748	11.2915	-75.6836
2.7749	8.69751	-75.6836
2.775	11.2915	-75.6531
2.7751	3.96729	-75.7141
2.7752	5.49316	-75.7751
2.7753	8.39233	-75.7141
2.7754	6.2561	-75.7446
2.7755	7.62939	-75.7751
2.7756	11.2915	-75.7751
2.7757	0.610352	-75.7446
2.7758	0.762939	-75.7751
2.7759	4.57764	-75.8362
2.776	11.1389	-75.7446
2.7761	4.42505	-75.7446
2.7762	7.47681	-75.7446
2.7763	9.00269	-75.7751
2.7764	10.0708	-75.6226
2.7765	10.0708	-75.592
2.7766	11.4441	-75.5615
2.7767	3.66211	-75.5005
2.7768	1.67847	-75.592
2.7769	1.98364	-75.6531
2.777	9.15527	-75.7751
2.7771	9.30786	-75.7446
2.7772	7.01904	-75.7446
2.7773	4.73022	-75.7446
2.7774	6.86646	-75.6226
2.7775	4.27246	-75.7446
2.7776	7.62939	-75.7751
2.7777	10.2234	-75.6531
2.7778	1.98364	-75.531
2.7779	7.62939	-75.6226
2.778	10.5286	-75.7446
2.7781	6.86646	-75.7751
2.7782	8.54492	-75.7446
2.7783	9.00269	-75.6836
2.7784	8.69751	-75.6836
2.7785	10.8337	-75.6226
2.7786	5.95093	-75.7751
2.7787	8.69751	-75.7751
2.7788	9.00269	-75.6226
2.7789	3.35693	-75.5005
2.779	2.74658	-75.5615
2.7791	5.18799	-75.6836
2.7792	5.49316	-75.7141
2.7793	10.2234	-75.7751
2.7794	7.93457	-75.7751
2.7795	9.46045	-75.7141
2.7796	10.2234	-75.6836
2.7797	12.97	-75.6836
2.7798	16.6321	-75.7141
2.7799	5.34058	-75.7446
2.78	0.915527	-75.7446
2.7801	-5.0354	-75.6531
2.7802	5.18799	-75.531
2.7803	12.0544	-75.531
2.7804	17.7002	-75.6226
2.7805	11.2915	-75.7141
2.7806	10.2234	-75.7141
2.7807	1.06812	-75.8057
2.7808	0.915527	-75.7751
2.7809	6.40869	-75.7446
2.781	8.54492	-75.6836
2.7811	13.4277	-75.6531
2.7812	5.64575	-75.6531
2.7813	9.46045	-75.6226
2.7814	3.96729	-75.7446
2.7815	3.8147	-75.7751
2.7816	6.2561	-75.7751
2.7817	6.10352	-75.7141
2.7818	12.8174	-75.6226
2.7819	6.56128	-75.5615
2.782	4.27246	-75.5005
2.7821	8.8501	-75.5615
2.7822	11.1389	-75.6226
2.7823	0.457764	-75.6226
2.7824	-0.610352	-75.7446
2.7825	11.9019	-75.7446
2.7826	14.1907	-75.7446
2.7827	14.3433	-75.7141
2.7828	10.376	-75.8057
2.7829	6.10352	-75.7751
2.783	1.98364	-75.7141
2.7831	9.46045	-75.7141
2.7832	5.34058	-75.7141
2.7833	5.34058	-75.6836
2.7834	3.20435	-75.6226
2.7835	3.50952	-75.6836
2.7836	6.56128	-75.7141
2.7837	7.47681	-75.6836
2.7838	10.376	-75.7446
2.7839	15.1062	-75.7446
2.784	5.64575	-75.7446
2.7841	2.44141	-75.7446
2.7842	4.27246	-75.7751
2.7843	13.4277	-75.7446
2.7844	7.01904	-75.6531
2.7845	5.34058	-75.592
2.7846	4.57764	-75.5615
2.7847	6.40869	-75.5615
2.7848	6.56128	-75.531
2.7849	11.1389	-75.592
2.785	7.47681	-75.592
2.7851	6.40869	-75.5005
2.7852	11.2915	-75.5615
2.7853	8.08716	-75.5615
2.7854	6.86646	-75.592
2.7855	1.2207	-75.5615
2.7856	8.39233	-75.6226
2.7857	2.74658	-75.6531
2.7858	6.40869	-75.5615
2.7859	6.56128	-75.6226
2.786	10.9863	-75.6226
2.7861	4.27246	-75.6836
2.7862	8.39233	-75.6531
2.7863	13.7329	-75.6836
2.7864	8.54492	-75.7751
2.7865	4.11987	-75.7446
2.7866	3.50952	-75.7751
2.7867	3.50952	-75.8057
2.7868	6.71387	-75.7751
2.7869	7.01904	-75.6531
2.787	5.0354	-75.6836
2.7871	6.40869	-75.7141
2.7872	4.27246	-75.7141
2.7873	8.39233	-75.7446
2.7874	10.8337	-75.5615
2.7875	2.89917	-75.5615
2.7876	1.83105	-75.6226
2.7877	9.30786	-75.7446
2.7878	8.8501	-75.8362
2.7879	9.30786	-75.7141
2.788	5.95093	-75.7141
2.7881	0.610352	-75.6226
2.7882	1.06812	-75.6836
2.7883	0.610352	-75.7141
2.7884	6.10352	-75.7141
2.7885	8.8501	-75.592
2.7886	6.71387	-75.5615
2.7887	12.6648	-75.6836
2.7888	6.10352	-75.7141
2.7889	2.59399	-75.7751
2.789	4.11987	-75.7446
2.7891	10.376	-75.7446
2.7892	10.376	-75.6836
2.7893	10.376	-75.6531
2.7894	-0.305176	-75.6836
2.7895	2.13623	-75.7751
2.7896	1.06812	-75.6836
2.7897	9.91821	-75.531
2.7898	13.2751	-75.531
2.7899	9.91821	-75.6226
2.79	3.05176	-75.6836
2.7901	2.28882	-75.7446
2.7902	1.2207	-75.8057
2.7903	5.49316	-75.7446
2.7904	4.27246	-75.7141
2.7905	8.69751	-75.7141
2.7906	10.0708	-75.6531
2.7907	11.5967	-75.6531
2.7908	9.76563	-75.6836
2.7909	2.28882	-75.7446
2.791	0.152588	-75.7751
2.7911	1.67847	-75.6531
2.7912	6.2561	-75.592
2.7913	8.23975	-75.531
2.7914	11.7493	-75.531
2.7915	4.73022	-75.6226
2.7916	1.67847	-75.6531
2.7917	10.376	-75.7141
2.7918	7.93457	-75.7141
2.7919	6.56128	-75.7751
2.792	9.91821	-75.7751
2.7921	4.88281	-75.7141
2.7922	8.8501	-75.7141
2.7923	4.42505	-75.6836
2.7924	1.98364	-75.6531
2.7925	7.47681	-75.592
2.7926	6.86646	-75.6836
2.7927	7.62939	-75.7141
2.7928	2.13623	-75.7446
2.7929	9.46045	-75.7751
2.793	1.98364	-75.7446
2.7931	12.3596	-75.6836
2.7932	12.5122	-75.6531
2.7933	11.7493	-75.6531
2.7934	7.17163	-75.592
2.7935	10.376	-75.531
2.7936	5.34058	-75.5615
2.7937	8.23975	-75.5615
2.7938	2.13623	-75.5615
2.7939	2.89917	-75.5615
2.794	7.01904	-75.6531
2.7941	5.34058	-75.6531
2.7942	7.62939	-75.6836
2.7943	9.61304	-75.7141
2.7944	13.4277	-75.7141
2.7945	1.98364	-75.7141
2.7946	2.44141	-75.7446
2.7947	2.28882	-75.8362
2.7948	9.30786	-75.8362
2.7949	14.0381	-75.7751
2.795	5.64575	-75.8057
2.7951	8.08716	-75.7751
2.7952	9.15527	-75.7446
2.7953	1.37329	-75.7141
2.7954	-4.27246	-75.7751
2.7955	1.52588	-75.7446
2.7956	7.32422	-75.7141
2.7957	13.2751	-75.7141
2.7958	1.98364	-75.7446
2.7959	2.44141	-75.7141
2.796	4.88281	-75.6836
2.7961	12.97	-75.7751
2.7962	5.34058	-75.7446
2.7963	4.42505	-75.6836
2.7964	5.0354	-75.6531
2.7965	3.35693	-75.6836
2.7966	6.10352	-75.6531
2.7967	1.37329	-75.6531
2.7968	11.5967	-75.7751
2.7969	10.376	-75.7751
2.797	9.91821	-75.6226
2.7971	4.73022	-75.5615
2.7972	7.93457	-75.5615
2.7973	6.2561	-75.6836
2.7974	3.35693	-75.7141
2.7975	2.13623	-75.8057
2.7976	5.95093	-75.7141
2.7977	5.18799	-75.6836
2.7978	3.66211	-75.6531
2.7979	0.762939	-75.7141
2.798	9.00269	-75.7751
2.7981	6.40869	-75.6531
2.7982	6.40869	-75.592
2.7983	6.56128	-75.592
2.7984	11.7493	-75.6836
2.7985	10.376	-75.7751
2.7986	3.96729	-75.7446
2.7987	3.50952	-75.7141
2.7988	3.05176	-75.6531
2.7989	6.40869	-75.6836
2.799	0.305176	-75.7141
2.7991	0.610352	-75.7446
2.7992	18.7683	-75.7446
2.7993	8.39233	-75.6226
2.7994	6.86646	-75.5005
2.7995	4.11987	-75.5615
2.7996	-0.762939	-75.7141
2.7997	2.59399	-75.7751
2.7998	1.2207	-75.7751
2.7999	10.8337	-75.7446
2.8	13.5803	-75.7141
2.8001	7.93457	-75.6836
2.8002	7.47681	-75.6226
2.8003	3.96729	-75.6836
2.8004	8.08716	-75.7751
2.8005	3.35693	-75.7751
2.8006	3.35693	-75.7446
2.8007	5.79834	-75.6226
2.8008	7.47681	-75.531
2.8009	4.42505	-75.5005
2.801	6.10352	-75.6226
2.8011	9.61304	-75.6836
2.8012	0.915527	-75.7446
2.8013	4.73022	-75.7751
2.8014	0	-75.8057
2.8015	5.64575	-75.7446
2.8016	5.34058	-75.7141
2.8017	9.61304	-75.7446
2.8018	14.3433	-75.7141
2.8019	8.8501	-75.6531
2.802	5.95093	-75.6531
2.8021	2.13623	-75.6836
2.8022	5.49316	-75.7141
2.8023	2.59399	-75.7446
2.8024	5.95093	-75.7751
2.8025	1.2207	-75.7446
2.8026	9.61304	-75.6836
2.8027	6.2561	-75.6226
2.8028	8.23975	-75.5615
2.8029	4.27246	-75.5005
2.803	6.2561	-75.531
2.8031	8.08716	-75.6226
2.8032	1.83105	-75.6836
2.8033	6.56128	-75.6531
2.8034	2.44141	-75.6836
2.8035	5.79834	-75.7446
2.8036	5.49316	-75.7446
2.8037	10.8337	-75.7751
2.8038	3.35693	-75.8057
2.8039	8.69751	-75.8057
2.804	7.32422	-75.7446
2.8041	4.88281	-75.7446
2.8042	2.28882	-75.7446
2.8043	2.89917	-75.7141
2.8044	7.93457	-75.6531
2.8045	9.15527	-75.7141
2.8046	9.61304	-75.7141
2.8047	7.78198	-75.6531
2.8048	4.11987	-75.6836
2.8049	2.28882	-75.6531
2.805	7.47681	-75.6226
2.8051	12.6648	-75.6531
2.8052	2.44141	-75.6836
2.8053	3.8147	-75.7141
2.8054	9.61304	-75.6531
2.8055	1.83105	-75.6836
2.8056	1.52588	-75.6836
2.8057	5.0354	-75.6531
2.8058	6.2561	-75.6836
2.8059	5.79834	-75.6836
2.806	4.27246	-75.7751
2.8061	6.40869	-75.7141
2.8062	12.97	-75.7751
2.8063	8.8501	-75.7751
2.8064	-1.52588	-75.7751
2.8065	4.11987	-75.7141
2.8066	6.56128	-75.6226
2.8067	8.23975	-75.6226
2.8068	8.39233	-75.5005
2.8069	0.762939	-75.5615
2.807	-0.457764	-75.6836
2.8071	2.59399	-75.7446
2.8072	0.457764	-75.7446
2.8073	11.5967	-75.7446
2.8074	11.5967	-75.7141
2.8075	2.74658	-75.6226
2.8076	1.52588	-75.7141
2.8077	-2.59399	-75.7446
2.8078	1.67847	-75.592
2.8079	5.79834	-75.531
2.808	9.61304	-75.592
2.8081	15.564	-75.7446
2.8082	15.7166	-75.7141
2.8083	1.37329	-75.7751
2.8084	-2.13623	-75.7141
2.8085	5.49316	-75.6531
2.8086	0.152588	-75.6226
2.8087	4.88281	-75.7751
2.8088	6.71387	-75.8057
2.8089	0.610352	-75.6226
2.809	7.62939	-75.5615
2.8091	1.67847	-75.531
2.8092	0	-75.6226
2.8093	7.62939	-75.6836
2.8094	8.8501	-75.8057
2.8095	12.6648	-75.7751
2.8096	12.6648	-75.7141
2.8097	4.57764	-75.6836
2.8098	2.44141	-75.6836
2.8099	-1.06812	-75.6531
2.81	1.2207	-75.7141
2.8101	3.50952	-75.7751
2.8102	9.00269	-75.7141
2.8103	8.23975	-75.531
2.8104	2.28882	-75.531
2.8105	6.40869	-75.592
2.8106	3.96729	-75.6531
2.8107	7.47681	-75.6836
2.8108	5.0354	-75.8057
2.8109	-1.52588	-75.8057
2.811	-0.915527	-75.7446
2.8111	7.62939	-75.7446
2.8112	3.96729	-75.6836
2.8113	12.8174	-75.6836
2.8114	6.56128	-75.6226
2.8115	2.28882	-75.6531
2.8116	4.11987	-75.7446
2.8117	0.762939	-75.7446
2.8118	1.83105	-75.7751
2.8119	10.6812	-75.7141
2.812	9.61304	-75.592
2.8121	7.93457	-75.5005
2.8122	7.62939	-75.5615
2.8123	4.88281	-75.592
2.8124	0.305176	-75.592
2.8125	4.57764	-75.6836
2.8126	5.95093	-75.6836
2.8127	3.05176	-75.7141
2.8128	-0.152588	-75.7446
2.8129	4.27246	-75.7751
2.813	5.64575	-75.8057
2.8131	13.2751	-75.7446
2.8132	2.28882	-75.7446
2.8133	9.15527	-75.7141
2.8134	8.08716	-75.6836
2.8135	3.96729	-75.7141
2.8136	2.28882	-75.6836
2.8137	-0.915527	-75.7141
2.8138	2.13623	-75.6226
2.8139	4.27246	-75.6836
2.814	4.42505	-75.6226
2.8141	6.56128	-75.6531
2.8142	6.86646	-75.6836
2.8143	7.17163	-75.7751
2.8144	7.32422	-75.8057
2.8145	6.10352	-75.7751
2.8146	5.95093	-75.7446
2.8147	2.89917	-75.7751
2.8148	4.42505	-75.7141
2.8149	5.0354	-75.7141
2.815	6.56128	-75.7751
2.8151	6.10352	-75.6836
2.8152	8.8501	-75.6531
2.8153	3.96729	-75.6226
2.8154	0.610352	-75.6226
2.8155	-2.13623	-75.592
2.8156	-0.305176	-75.5615
2.8157	7.32422	-75.6226
2.8158	8.54492	-75.5615
2.8159	7.62939	-75.592
2.816	6.2561	-75.5615
2.8161	5.64575	-75.5615
2.8162	3.05176	-75.531
2.8163	3.50952	-75.531
2.8164	2.13623	-75.592
2.8165	5.95093	-75.592
2.8166	1.83105	-75.6531
2.8167	7.78198	-75.7446
2.8168	10.6812	-75.7751
2.8169	5.0354	-75.7446
2.817	1.52588	-75.7446
2.8171	8.23975	-75.7446
2.8172	1.67847	-75.6531
2.8173	5.18799	-75.6531
2.8174	13.8855	-75.7751
2.8175	7.32422	-75.6836
2.8176	5.34058	-75.531
2.8177	1.37329	-75.592
2.8178	1.2207	-75.7446
2.8179	2.59399	-75.7751
2.818	8.54492	-75.7446
2.8181	8.23975	-75.7141
2.8182	3.50952	-75.6836
2.8183	-0.915527	-75.6531
2.8184	2.28882	-75.6836
2.8185	0.915527	-75.8057
2.8186	0.305176	-75.6836
2.8187	9.30786	-75.531
2.8188	5.0354	-75.5615
2.8189	10.6812	-75.6836
2.819	7.93457	-75.7446
2.8191	7.32422	-75.7751
2.8192	7.47681	-75.7751
2.8193	3.66211	-75.7446
2.8194	2.89917	-75.6531
2.8195	1.67847	-75.6226
2.8196	4.11987	-75.7141
2.8197	0.305176	-75.7751
2.8198	0.762939	-75.7446
2.8199	7.47681	-75.6531
2.82	5.79834	-75.531
2.8201	2.74658	-75.531
2.8202	11.2915	-75.6531
2.8203	9.76563	-75.7446
2.8204	3.05176	-75.7446
2.8205	5.0354	-75.7446
2.8206	0.305176	-75.7751
2.8207	-0.305176	-75.7446
2.8208	7.01904	-75.6836
2.8209	9.46045	-75.6531
2.821	7.01904	-75.6531
2.8211	9.46045	-75.6836
2.8212	3.8147	-75.7141
2.8213	5.18799	-75.7446
2.8214	2.13623	-75.7446
2.8215	10.5286	-75.6226
2.8216	9.00269	-75.531
2.8217	3.35693	-75.531
2.8218	3.20435	-75.5615
2.8219	6.10352	-75.5615
2.822	6.56128	-75.6531
2.8221	6.2561	-75.7141
2.8222	2.28882	-75.7446
2.8223	5.64575	-75.7751
2.8224	5.95093	-75.8057
2.8225	8.54492	-75.7446
2.8226	11.4441	-75.7141
2.8227	5.18799	-75.7141
2.8228	-6.86646	-75.7141
2.8229	2.13623	-75.6531
2.823	7.32422	-75.6531
2.8231	12.5122	-75.6531
2.8232	12.207	-75.592
2.8233	12.207	-75.7141
2.8234	10.5286	-75.7446
2.8235	4.42505	-75.8057
2.8236	-0.915527	-75.7751
2.8237	1.83105	-75.7751
2.8238	7.01904	-75.7446
2.8239	7.17163	-75.6531
2.824	8.54492	-75.6226
2.8241	1.52588	-75.6226
2.8242	4.42505	-75.531
2.8243	8.08716	-75.5005
2.8244	11.4441	-75.531
2.8245	5.0354	-75.531
2.8246	1.06812	-75.531
2.8247	-1.37329	-75.592
2.8248	-1.37329	-75.6531
