6.43360000001	106.964	-52.7039
6.43370000001	107.574	-54.2297
6.43380000001	117.493	-55.542
6.43390000001	120.392	-56.7932
6.43400000001	125.732	-58.075
6.43410000001	124.512	-59.0515
6.43420000001	134.43	-59.7839
6.43430000001	148.773	-60.3333
6.43440000001	153.656	-60.8215
6.43450000001	160.98	-61.1877
6.43460000001	164.795	-61.4014
6.43470000001	177.155	-61.4319
6.43480000001	183.868	-61.1572
6.43490000001	200.195	-60.8215
6.43500000001	208.74	-60.4553
6.43510000001	229.34	-60.0891
6.43520000001	246.582	-59.3872
6.43530000001	265.045	-58.5938
6.43540000001	288.544	-57.7698
6.43550000001	302.887	-56.8237
6.43560000001	328.674	-55.7861
6.43570000001	347.595	-54.5959
6.43580000001	368.347	-53.2532
6.43590000001	388.947	-51.8188
6.43600000001	423.126	-50.6592
6.43610000001	448.608	-49.3469
6.43620000001	474.243	-47.821
6.43630000001	506.439	-46.2341
6.43640000001	541.229	-44.7693
6.43650000001	567.932	-43.335
6.43660000001	594.94	-41.687
6.43670000001	621.643	-40.1001
6.43680000001	650.482	-38.4216
6.43690000001	680.847	-36.8958
6.43700000001	712.433	-35.553
6.43710000001	748.138	-34.0576
6.43720000001	772.858	-32.5317
6.43730000001	796.967	-31.0669
6.43740000001	817.261	-29.8462
6.43750000001	838.623	-28.5645
6.43760000001	869.751	-27.2522
6.43770000001	896.759	-25.8789
6.43780000001	918.884	-24.7498
6.43790000001	928.802	-23.8647
6.43800000001	946.503	-22.9492
6.43810000001	959.32	-22.0337
6.43820000001	972.595	-21.2402
6.43830000001	987.396	-20.5688
6.43840000001	998.077	-20.0195
6.43850000001	998.993	-19.5313
6.43860000001	1012.73	-18.9514
6.43870000001	1020.05	-18.4937
6.43880000001	1025.09	-18.5242
6.43890000001	1030.12	-18.4326
6.43900000001	1021.73	-18.28
6.43910000001	1015.32	-18.3716
6.43920000001	1013.18	-18.6462
6.43930000001	1004.33	-18.8904
6.43940000001	1006.77	-19.104
6.43950000001	998.84	-19.4397
6.43960000001	980.225	-20.1111
6.43970000001	967.255	-20.7214
6.43980000001	952.759	-21.3013
6.43990000001	931.244	-22.0642
6.44000000001	922.546	-22.9187
6.44010000001	908.051	-23.7427
6.44020000001	900.116	-24.5972
6.44030000001	869.904	-25.4822
6.44040000001	851.593	-26.6418
6.44050000001	836.334	-27.6794
6.44060000001	831.299	-28.7476
6.44070000001	814.972	-29.9377
6.44080000001	797.882	-31.0974
6.44090000001	782.928	-32.2266
6.44100000001	767.212	-33.2336
6.44110000001	748.291	-34.5459
6.44120000001	727.539	-35.7971
6.44130000001	709.534	-36.8652
6.44140000001	695.648	-38.0554
6.44150000001	685.577	-39.2456
6.44160000001	663.452	-40.3442
6.44170000001	654.297	-41.2598
6.44180000001	645.142	-42.45
6.44190000001	627.594	-43.5486
6.44200000001	611.877	-44.4336
6.44210000001	602.875	-45.4102
6.44220000001	594.788	-46.3257
6.44230000001	588.379	-47.0886
6.44240000001	581.207	-47.6685
6.44250000001	575.714	-48.5535
6.44260000001	573.12	-49.2249
6.44270000001	567.932	-49.7131
6.44280000001	565.643	-50.2319
6.44290000001	565.033	-50.6897
6.44300000001	566.864	-51.178
6.44310000001	565.796	-51.3611
6.44320000001	570.831	-51.4832
6.44330000001	584.412	-51.5442
6.44340000001	587.006	-51.5747
6.44350000001	587.616	-51.5747
6.44360000001	592.804	-51.5747
6.44370000001	604.553	-51.5137
6.44380000001	621.49	-51.2695
6.44390000001	631.104	-50.9033
6.44400000001	645.447	-50.4761
6.44410000001	660.858	-50.0488
6.44420000001	685.425	-49.5911
6.44430000001	707.855	-49.0417
6.44440000001	722.656	-48.4924
6.44450000001	742.493	-47.7905
6.44460000001	763.855	-47.0276
6.44470000001	786.591	-46.2036
6.44480000001	802.46	-45.3186
6.44490000001	821.838	-44.342
6.44500000001	847.473	-43.396
6.44510000001	870.972	-42.511
6.44520000001	905.151	-41.6565
6.44530000001	930.023	-40.6799
6.44540000001	965.729	-39.6729
6.44550000001	991.669	-38.5742
6.44560000001	1018.98	-37.4451
6.44570000001	1041.11	-36.3464
6.44580000001	1070.71	-35.2783
6.44590000001	1098.48	-34.2102
6.44600000001	1128.08	-33.1116
6.44610000001	1146.39	-31.9519
6.44620000001	1183.62	-30.8228
6.44630000001	1208.04	-29.6326
6.44640000001	1239.93	-28.4424
6.44650000001	1277.92	-27.3132
6.44660000001	1300.81	-26.2146
6.44670000001	1334.69	-25.177
6.44680000001	1362.92	-24.231
6.44690000001	1379.39	-23.1018
6.44700000001	1397.86	-21.9727
6.44710000001	1412.05	-20.8435
6.44720000001	1438.45	-19.928
6.44730000001	1466.06	-18.9514
6.44740000001	1503.6	-17.9443
6.44750000001	1524.81	-16.9067
6.44760000001	1542.66	-15.8997
6.44770000001	1553.65	-14.8315
6.44780000001	1570.59	-13.7024
6.44790000001	1589.66	-12.8784
6.44800000001	1619.87	-12.0544
6.44810000001	1634.52	-11.0168
6.44820000001	1652.07	-10.0098
6.44830000001	1666.26	-9.09424
6.44840000001	1681.98	-8.17871
6.44850000001	1705.93	-7.20215
6.44860000001	1714.32	-6.10352
6.44870000001	1731.26	-5.06592
6.44880000001	1763.61	-4.27246
6.44890000001	1780.55	-3.20435
6.44900000001	1805.11	-2.10571
6.44910000001	1820.53	-1.09863
6.44920000001	1838.53	0
6.44930000001	1829.38	1.2207
6.44940000001	1835.48	2.38037
6.44950000001	1844.79	3.35693
6.44960000001	1848.14	4.69971
6.44970000001	1859.59	5.92041
6.44980000001	1871.49	7.14111
6.44990000001	1895.9	8.5144
6.45000000001	1911.32	10.0098
6.45010000001	1927.34	11.3525
6.45020000001	1932.53	12.7258
6.45030000001	1931.15	14.3433
6.45040000001	1939.24	15.8386
6.45050000001	1958.92	17.3645
6.45060000001	1987.15	19.165
6.45070000001	2012.18	20.9351
6.45080000001	2024.99	22.4304
6.45090000001	2034.91	24.3835
6.45100000001	2033.39	26.1841
6.45110000001	2030.94	27.9541
6.45120000001	2030.94	29.9988
6.45130000001	2035.06	32.074
6.45140000001	2040.56	33.8745
6.45150000001	2044.37	35.9192
6.45160000001	2039.34	38.0554
6.45170000001	2008.36	40.1306
6.45180000001	2001.65	42.4194
6.45190000001	1983.03	44.342
6.45200000001	1964.42	46.6003
6.45210000001	1934.51	48.6755
6.45220000001	1906.74	50.7813
6.45230000001	1884.92	53.1921
6.45240000001	1860.96	55.1453
6.45250000001	1832.89	57.4341
6.45260000001	1808.78	59.4788
6.45270000001	1757.97	61.554
6.45280000001	1684.27	63.7817
6.45290000001	1628.27	65.8569
6.45300000001	1584.78	67.749
6.45310000001	1539.76	69.7632
6.45320000001	1496.89	71.6858
6.45330000001	1442.57	73.4558
6.45340000001	1387.48	75.2563
6.45350000001	1343.38	77.1179
6.45360000001	1300.51	78.7659
6.45370000001	1242.83	80.2307
6.45380000001	1189.73	81.6956
6.45390000001	1126.4	83.1299
6.45400000001	1055.91	84.3506
6.45410000001	993.042	85.5713
6.45420000001	937.5	86.731
6.45430000001	892.334	87.5244
6.45440000001	846.71	88.4399
6.45450000001	812.836	89.1724
6.45460000001	769.043	89.5996
6.45470000001	723.419	90.1184
6.45480000001	691.223	90.6372
6.45490000001	659.18	90.5762
6.45500000001	630.646	90.6982
6.45510000001	580.292	90.6372
6.45520000001	538.788	90.332
6.45530000001	501.709	90.1794
6.45540000001	473.328	89.6301
6.45550000001	450.439	88.9587
6.45560000001	428.619	88.1348
6.45570000001	408.478	87.1887
6.45580000001	402.985	86.3342
6.45590000001	386.963	85.144
6.45600000001	363.617	83.7402
6.45610000001	331.573	82.428
6.45620000001	305.481	80.78
6.45630000001	279.999	79.2236
6.45640000001	263.977	77.5146
6.45650000001	255.89	75.592
6.45660000001	255.585	73.6084
6.45670000001	245.972	71.4722
6.45680000001	245.056	69.4885
6.45690000001	243.378	67.3523
6.45700000001	223.846	64.8804
6.45710000001	215.607	62.5916
6.45720000001	208.74	60.1807
6.45730000001	202.179	57.7698
6.45740000001	195.16	55.4199
6.45750000001	199.738	52.7039
6.45760000001	206.604	50.354
6.45770000001	204.468	47.7295
6.45780000001	191.498	45.0745
6.45790000001	178.528	42.6941
6.45800000001	179.901	40.1917
6.45810000001	170.288	37.5061
6.45820000001	170.593	35.1563
6.45830000001	167.389	32.6538
6.45840000001	164.795	30.2124
6.45850000001	171.509	27.9846
6.45860000001	170.441	25.8484
6.45870000001	167.084	23.407
6.45880000001	165.71	21.3928
6.45890000001	158.539	19.4092
6.45900000001	172.272	17.395
6.45910000001	180.817	15.5945
6.45920000001	187.378	13.9771
6.45930000001	191.65	12.2681
6.45940000001	190.43	10.7117
6.45950000001	189.514	9.39941
6.45960000001	197.906	8.11768
6.45970000001	202.179	6.98853
6.45980000001	206.757	6.073
6.45990000001	216.827	5.31006
6.46000000001	214.844	4.42505
6.46010000001	223.846	3.90625
6.46020000001	229.95	3.479
6.46030000001	236.359	3.08228
6.46040000001	243.53	2.96021
6.46050000001	249.176	3.02124
6.46060000001	248.26	3.08228
6.46070000001	253.601	3.23486
6.46080000001	262.299	3.72314
6.46090000001	273.438	4.15039
6.46100000001	289.154	4.76074
6.46110000001	296.478	5.5542
6.46120000001	313.568	6.46973
6.46130000001	306.549	7.23267
6.46140000001	318.451	8.39233
6.46150000001	326.385	9.552
6.46160000001	331.421	10.7117
6.46170000001	349.426	11.9934
6.46180000001	365.143	13.5803
6.46190000001	372.925	15.0146
6.46200000001	374.298	16.2659
6.46210000001	376.587	18.0054
6.46220000001	382.996	19.5007
6.46230000001	390.167	21.0876
6.46240000001	395.813	22.7966
6.46250000001	398.712	24.5972
6.46260000001	404.968	26.1841
6.46270000001	409.546	27.6184
6.46280000001	418.701	29.3884
6.46290000001	426.788	30.9753
6.46300000001	431.976	32.5012
6.46310000001	426.483	33.9661
6.46320000001	419.312	35.4309
6.46330000001	403.595	36.8347
6.46340000001	407.715	38.269
6.46350000001	401.154	39.6729
6.46360000001	398.865	40.7715
6.46370000001	417.175	41.7786
6.46380000001	407.715	42.6025
6.46390000001	397.186	43.4265
6.46400000001	398.712	44.22
6.46410000001	380.707	44.7998
6.46420000001	368.042	45.3491
6.46430000001	365.295	45.6543
6.46440000001	361.176	45.8069
6.46450000001	354.767	45.8984
6.46460000001	340.576	45.8374
6.46470000001	339.966	45.5933
6.46480000001	330.048	45.3491
6.46490000001	325.012	44.8914
6.46500000001	310.974	44.0979
6.46510000001	296.936	43.1519
6.46520000001	293.121	42.2058
6.46530000001	281.982	41.1377
6.46540000001	274.506	39.8254
6.46550000001	265.045	38.3606
6.46560000001	262.756	36.7737
6.46570000001	260.162	35.0037
6.46580000001	255.737	33.1421
6.46590000001	259.552	31.25
6.46600000001	258.636	29.2053
6.46610000001	243.225	26.947
6.46620000001	233.154	24.4751
6.46630000001	223.694	21.9421
6.46640000001	208.588	19.2871
6.46650000001	202.179	16.7236
6.46660000001	200.043	13.9465
6.46670000001	193.787	11.0779
6.46680000001	186.31	8.02612
6.46690000001	183.868	5.00488
6.46700000001	174.866	1.92261
6.46710000001	169.373	-1.12915
6.46720000001	174.866	-4.24194
6.46730000001	177.155	-7.32422
6.46740000001	167.847	-10.498
6.46750000001	158.539	-13.8855
6.46760000001	146.179	-17.2729
6.46770000001	140.076	-20.4773
6.46780000001	142.67	-23.6511
6.46790000001	140.228	-26.8555
6.46800000001	140.228	-30.0293
6.46810000001	135.193	-33.2031
6.46820000001	132.599	-36.3464
6.46830000001	121.002	-39.3677
6.46840000001	121.46	-42.2668
6.46850000001	117.34	-45.105
6.46860000001	117.798	-47.8516
6.46870000001	109.558	-50.6287
6.46880000001	102.692	-53.4363
6.46890000001	101.166	-55.9692
6.46900000001	94.1467	-58.3496
6.46910000001	92.3157	-60.6995
6.46920000001	86.9751	-63.0188
6.46930000001	86.8225	-65.155
6.46940000001	83.313	-66.9861
6.46950000001	83.313	-68.7256
6.46960000001	76.2939	-70.6177
6.46970000001	74.1577	-72.3877
6.46980000001	72.937	-73.6694
6.46990000001	68.6646	-75.0427
6.47000000001	71.106	-76.2634
6.47010000001	67.1387	-77.301
6.47020000001	61.1877	-78.0945
6.47030000001	52.4902	-78.8879
6.47040000001	52.948	-79.7729
6.47050000001	54.3213	-80.1697
6.47060000001	55.2368	-80.5359
6.47070000001	57.2205	-80.9021
6.47080000001	61.9507	-81.0242
6.47090000001	66.2231	-80.9021
6.47100000001	70.9534	-80.8411
6.47110000001	78.4302	-80.78
6.47120000001	82.2449	-80.2612
6.47130000001	98.877	-79.9561
6.47140000001	122.681	-79.4373
6.47150000001	139.16	-78.6743
6.47160000001	162.201	-77.8809
6.47170000001	170.593	-77.301
6.47180000001	196.991	-76.3245
6.47190000001	226.898	-75.3479
6.47200000001	263.824	-74.4324
6.47210000001	291.748	-73.1812
6.47220000001	328.979	-71.8994
6.47230000001	365.601	-70.8923
6.47240000001	402.069	-69.5801
6.47250000001	440.216	-68.3899
6.47260000001	479.279	-67.0471
6.47270000001	527.191	-65.7349
6.47280000001	561.066	-64.2395
6.47290000001	615.387	-62.7441
6.47300000001	655.518	-61.3708
6.47310000001	710.907	-60.0586
6.47320000001	768.433	-58.7463
6.47330000001	807.343	-57.2815
6.47340000001	847.473	-55.8167
6.47350000001	894.165	-54.4434
6.47360000001	946.96	-53.009
6.47370000001	995.483	-51.7273
6.47380000001	1043.4	-50.4456
6.47390000001	1082.61	-49.1638
6.47400000001	1133.42	-47.8516
6.47410000001	1186.22	-46.6309
6.47420000001	1223.75	-45.3796
6.47430000001	1267.7	-44.1284
6.47440000001	1311.04	-42.9688
6.47450000001	1352.23	-41.748
6.47460000001	1398.16	-40.6189
6.47470000001	1437.07	-39.5813
6.47480000001	1460.72	-38.6658
6.47490000001	1484.99	-37.8113
6.47500000001	1515.81	-36.8652
6.47510000001	1547.85	-35.9497
6.47520000001	1565.4	-35.0342
6.47530000001	1596.68	-34.2407
6.47540000001	1629.49	-33.3862
6.47550000001	1653.75	-32.7148
6.47560000001	1671.3	-31.9824
6.47570000001	1692.81	-31.189
6.47580000001	1724.85	-30.4565
6.47590000001	1752.01	-29.6631
6.47600000001	1772	-28.9612
6.47610000001	1787.41	-28.2898
6.47620000001	1803.59	-27.771
6.47630000001	1829.68	-27.1912
6.47640000001	1842.5	-26.3672
6.47650000001	1858.37	-25.7874
6.47660000001	1872.56	-25.238
6.47670000001	1890.56	-24.6582
6.47680000001	1895.6	-23.9563
6.47690000001	1909.79	-23.2239
6.47700000001	1925.05	-22.4609
6.47710000001	1949.01	-21.698
6.47720000001	1957.09	-21.2097
6.47730000001	1978.91	-20.5383
6.47740000001	2010.5	-19.7144
6.47750000001	2039.49	-18.9209
6.47760000001	2047.73	-18.219
6.47770000001	2066.19	-17.4561
6.47780000001	2099.46	-16.4795
6.47790000001	2121.73	-15.4419
6.47800000001	2150.57	-14.5874
6.47810000001	2174.53	-13.855
6.47820000001	2201.39	-12.8479
6.47830000001	2213.29	-11.8713
6.47840000001	2232.36	-10.8337
6.47850000001	2246.86	-9.82666
6.47860000001	2273.71	-8.81958
6.47870000001	2297.67	-7.59888
6.47880000001	2329.86	-6.37817
6.47890000001	2354.58	-5.40161
6.47900000001	2384.49	-4.30298
6.47910000001	2394.56	-3.02124
6.47920000001	2419.28	-1.80054
6.47930000001	2439.42	-0.732422
6.47940000001	2463.84	0.549316
6.47950000001	2484.44	1.95313
6.47960000001	2509.31	3.08228
6.47970000001	2522.58	4.18091
6.47980000001	2542.42	5.52368
6.47990000001	2554.17	6.74438
6.48000000001	2549.29	7.8125
6.48010000001	2548.68	9.09424
6.48020000001	2543.03	10.4065
6.48030000001	2565.77	11.4441
6.48040000001	2581.94	12.6038
6.48050000001	2610.32	13.7329
6.48060000001	2624.51	14.74
6.48070000001	2613.22	15.7776
6.48080000001	2595.21	16.9373
6.48090000001	2579.8	17.7917
6.48100000001	2561.19	18.7378
6.48110000001	2544.25	19.6228
6.48120000001	2536.32	20.3247
6.48130000001	2514.04	21.1792
6.48140000001	2515.11	22.0642
6.48150000001	2501.83	22.4304
6.48160000001	2485.05	23.1934
6.48170000001	2466.74	23.7122
6.48180000001	2440.34	24.1699
6.48190000001	2400.36	24.8108
6.48200000001	2368.77	25.0549
6.48210000001	2334.59	25.2991
6.48220000001	2304.84	25.5127
6.48230000001	2286.53	25.6348
6.48240000001	2267.46	25.8789
6.48250000001	2238.46	26.062
6.48260000001	2198.33	25.8484
6.48270000001	2165.22	25.9399
6.48280000001	2134.86	25.8179
6.48290000001	2094.57	25.5432
6.48300000001	2066.04	25.3906
6.48310000001	2028.66	25.238
6.48320000001	1984.41	25.0244
6.48330000001	1942.9	24.7498
6.48340000001	1934.2	24.2615
6.48350000001	1926.88	23.8037
6.48360000001	1907.35	23.4375
6.48370000001	1873.78	23.0713
6.48380000001	1835.33	22.644
6.48390000001	1803.44	22.0947
6.48400000001	1771.55	21.6064
6.48410000001	1747.44	21.2708
6.48420000001	1716.92	20.8435
6.48430000001	1698.15	20.4773
6.48440000001	1685.79	20.1416
6.48450000001	1665.65	19.6228
6.48460000001	1647.8	19.1956
6.48470000001	1621.09	18.9819
6.48480000001	1597.9	18.7073
6.48490000001	1572.11	18.3716
6.48500000001	1554.41	18.158
6.48510000001	1546.94	18.0664
6.48520000001	1527.4	18.1274
6.48530000001	1527.86	18.28
6.48540000001	1528.32	18.3105
6.48550000001	1510.47	18.3411
6.48560000001	1488.8	18.5242
6.48570000001	1472.93	18.9209
6.48580000001	1464.54	19.2871
6.48590000001	1453.25	19.7144
6.48600000001	1453.4	20.3247
6.48610000001	1457.82	21.1182
6.48620000001	1471.41	22.0337
6.48630000001	1475.83	22.7661
6.48640000001	1474.91	23.6206
6.48650000001	1451.57	24.8108
6.48660000001	1446.38	25.9705
6.48670000001	1431.43	27.1606
6.48680000001	1426.39	28.4729
6.48690000001	1434.02	30.0903
6.48700000001	1437.07	31.7078
6.48710000001	1449.13	33.2031
6.48720000001	1446.08	34.8511
6.48730000001	1443.79	36.7737
6.48740000001	1429.75	38.6047
6.48750000001	1409.91	40.4968
6.48760000001	1397.55	42.6025
6.48770000001	1392.06	44.7998
6.48780000001	1368.71	46.8445
6.48790000001	1351.62	48.9807
6.48800000001	1343.69	51.3
6.48810000001	1332.09	53.4668
6.48820000001	1300.81	55.7251
6.48830000001	1275.02	58.2581
6.48840000001	1230.93	60.6689
6.48850000001	1213.53	62.8052
6.48860000001	1185.15	65.3076
6.48870000001	1171.72	67.5354
6.48880000001	1138.76	69.8853
6.48890000001	1097.72	72.3877
6.48900000001	1050.72	74.5239
6.48910000001	1016.39	76.7822
6.48920000001	974.884	78.8879
6.48930000001	933.838	80.9631
6.48940000001	902.863	83.2214
6.48950000001	861.816	84.9915
6.48960000001	822.449	87.0056
6.48970000001	773.468	88.6841
6.48980000001	735.931	90.3931
6.48990000001	698.242	92.1021
6.49000000001	671.082	93.4143
6.49010000001	634.308	94.7571
6.49020000001	597.687	95.9167
6.49030000001	557.556	97.168
6.49040000001	530.243	97.9309
6.49050000001	496.674	98.6633
6.49060000001	466.156	99.2432
6.49070000001	420.837	99.9756
6.49080000001	397.186	100.098
6.49090000001	384.064	100.22
6.49100000001	365.753	100.22
6.49110000001	345.459	100.098
6.49120000001	315.399	99.6399
6.49130000001	294.8	98.9685
6.49140000001	281.067	98.4192
6.49150000001	261.841	97.3816
6.49160000001	248.718	96.3745
6.49170000001	231.476	95.0317
6.49180000001	215.454	93.9026
6.49190000001	200.043	92.041
6.49200000001	186.462	90.3625
6.49210000001	169.983	88.4399
6.49220000001	158.234	86.5784
6.49230000001	144.043	84.2285
6.49240000001	138.245	81.8481
6.49250000001	122.986	79.4067
6.49260000001	118.866	76.8433
6.49270000001	107.269	73.9441
6.49280000001	103.302	71.1365
6.49290000001	94.2993	68.0542
6.49300000001	79.4983	65.0024
6.49310000001	82.8552	62.0422
6.49320000001	85.2966	58.5327
6.49330000001	93.5364	55.2368
6.49340000001	87.8906	51.9104
6.49350000001	85.6018	48.3704
6.49360000001	85.907	44.7998
6.49370000001	82.2449	41.3208
6.49380000001	89.1113	37.8723
6.49390000001	89.2639	34.3018
6.49400000001	87.1277	30.4565
6.49410000001	87.5854	26.947
6.49420000001	93.3838	23.407
6.49430000001	90.1794	19.8059
6.49440000001	91.2476	16.2048
6.49450000001	79.0405	12.6648
6.49460000001	81.6345	9.33838
6.49470000001	87.738	6.01196
6.49480000001	102.539	2.7771
6.49490000001	102.844	-0.427246
6.49500000001	99.4873	-3.72314
6.49510000001	99.9451	-6.7749
6.49520000001	98.4192	-9.64355
6.49530000001	96.8933	-12.4512
6.49540000001	104.98	-15.2283
6.49550000001	105.133	-17.9138
6.49560000001	105.591	-20.3552
6.49570000001	108.185	-22.6135
6.49580000001	114.746	-24.7498
6.49590000001	122.681	-26.7029
6.49600000001	129.547	-28.6255
6.49610000001	133.057	-30.6091
6.49620000001	139.008	-32.1655
6.49630000001	144.348	-33.5388
6.49640000001	144.348	-34.8511
6.49650000001	147.4	-36.0413
6.49660000001	153.198	-37.1094
6.49670000001	161.896	-37.8418
6.49680000001	168.457	-38.4216
6.49690000001	179.596	-38.9404
6.49700000001	189.056	-39.4592
6.49710000001	203.857	-39.8254
6.49720000001	202.484	-39.8254
6.49730000001	212.402	-39.856
6.49740000001	221.558	-39.7034
6.49750000001	238.8	-39.5203
6.49760000001	252.075	-39.1235
6.49770000001	257.416	-38.4521
6.49780000001	268.25	-37.7502
6.49790000001	287.17	-37.2314
6.49800000001	304.108	-36.499
6.49810000001	324.249	-35.4919
6.49820000001	340.424	-34.5459
6.49830000001	358.734	-33.5693
6.49840000001	376.892	-32.5012
6.49850000001	385.132	-31.3416
6.49860000001	399.017	-29.9683
6.49870000001	411.53	-28.7476
6.49880000001	428.314	-27.6184
6.49890000001	451.965	-26.3672
6.49900000001	473.938	-24.9939
6.49910000001	497.437	-23.7122
6.49920000001	509.338	-22.4609
6.49930000001	528.564	-21.2402
6.49940000001	538.483	-19.8059
6.49950000001	555.725	-18.4021
6.49960000001	564.27	-17.3645
6.49970000001	578.613	-16.3269
6.49980000001	592.651	-15.0757
6.49990000001	604.401	-14.0076
6.50000000001	623.474	-13.0615
6.50010000001	637.97	-12.1765
6.50020000001	652.466	-11.1694
6.50030000001	651.703	-10.3455
6.50040000001	666.046	-9.76563
6.50050000001	666.809	-9.18579
6.50060000001	666.351	-8.54492
6.50070000001	668.945	-8.14819
6.50080000001	680.084	-7.87354
6.50090000001	688.477	-7.62939
6.50100000001	690.613	-7.35474
6.50110000001	690.918	-7.2937
6.50120000001	684.509	-7.47681
6.50130000001	678.406	-7.56836
6.50140000001	687.866	-7.8125
6.50150000001	688.629	-8.20923
6.50160000001	684.357	-8.66699
6.50170000001	680.847	-9.09424
6.50180000001	658.875	-9.73511
6.50190000001	653.687	-10.6201
6.50200000001	650.482	-11.3831
6.50210000001	648.346	-12.2986
6.50220000001	624.847	-13.3972
6.50230000001	615.082	-14.4043
6.50240000001	602.417	-15.4114
6.50250000001	597.839	-16.6626
6.50260000001	588.684	-18.0359
6.50270000001	578.308	-19.3787
6.50280000001	575.867	-20.7214
6.50290000001	565.796	-22.1558
6.50300000001	552.673	-23.6816
6.50310000001	542.45	-25.238
6.50320000001	516.663	-26.886
6.50330000001	501.862	-28.3508
6.50340000001	485.229	-29.9377
6.50350000001	467.987	-31.4331
6.50360000001	459.595	-32.9895
6.50370000001	449.066	-34.5764
6.50380000001	447.998	-36.1938
6.50390000001	433.502	-37.9028
6.50400000001	420.532	-39.5203
6.50410000001	403.748	-41.1072
6.50420000001	392.456	-42.6025
6.50430000001	387.268	-44.0063
6.50440000001	379.028	-45.4407
6.50450000001	373.23	-46.9055
6.50460000001	367.279	-48.2788
6.50470000001	347.9	-49.5911
6.50480000001	341.949	-50.9033
6.50490000001	337.372	-52.0325
6.50500000001	331.421	-53.1311
6.50510000001	327.454	-54.1077
6.50520000001	327.301	-55.0537
6.50530000001	322.571	-55.9692
6.50540000001	317.841	-56.8848
6.50550000001	317.993	-57.7698
6.50560000001	323.486	-58.4717
6.50570000001	320.282	-58.9905
6.50580000001	319.519	-59.4788
6.50590000001	328.064	-60.0586
6.50600000001	324.097	-60.5164
6.50610000001	328.674	-60.791
6.50620000001	335.541	-61.0046
6.50630000001	335.846	-61.0657
6.50640000001	340.729	-61.0352
6.50650000001	343.781	-61.0046
6.50660000001	359.955	-61.1877
6.50670000001	368.958	-61.0962
6.50680000001	385.132	-60.7605
6.50690000001	402.679	-60.5164
6.50700000001	407.257	-60.2722
6.50710000001	420.99	-59.9365
6.50720000001	436.859	-59.4482
6.50730000001	453.339	-58.9294
6.50740000001	478.058	-58.3191
6.50750000001	496.063	-57.6477
6.50760000001	519.714	-57.251
6.50770000001	533.295	-56.6406
6.50780000001	556.183	-55.8472
6.50790000001	573.578	-55.0842
6.50800000001	593.719	-54.4434
6.50810000001	619.659	-53.7109
6.50820000001	646.973	-52.8564
6.50830000001	678.558	-51.9409
6.50840000001	698.7	-51.0254
6.50850000001	723.267	-50.1709
6.50860000001	745.239	-49.469
6.50870000001	773.926	-48.645
6.50880000001	788.574	-47.7295
6.50890000001	817.413	-46.8445
6.50900000001	842.896	-46.0815
6.50910000001	880.432	-45.1965
6.50920000001	898.285	-44.2505
6.50930000001	923.309	-43.2739
6.50940000001	955.353	-42.3584
6.50950000001	978.699	-41.626
6.50960000001	1007.08	-40.863
6.50970000001	1038.36	-39.9475
6.50980000001	1058.96	-39.093
6.50990000001	1077.27	-38.2385
6.51000000001	1102.29	-37.5061
6.51010000001	1120.61	-36.6821
6.51020000001	1140.9	-35.7971
6.51030000001	1167.45	-34.7595
6.51040000001	1187.9	-34.0271
6.51050000001	1208.04	-33.3557
6.51060000001	1231.08	-32.3792
6.51070000001	1261.44	-31.5247
6.51080000001	1285.1	-30.7922
6.51090000001	1306.46	-29.9683
6.51100000001	1323.24	-28.9612
6.51110000001	1342.16	-27.9541
6.51120000001	1366.58	-26.9775
6.51130000001	1391.45	-26.2451
6.51140000001	1413.27	-25.238
6.51150000001	1447.91	-24.231
6.51160000001	1460.27	-23.2849
6.51170000001	1493.38	-22.2473
6.51180000001	1522.37	-21.1182
6.51190000001	1547.09	-19.8364
6.51200000001	1577.76	-18.7378
6.51210000001	1612.4	-17.6086
6.51220000001	1631.77	-16.2659
6.51230000001	1657.26	-15.0452
6.51240000001	1690.06	-13.6719
6.51250000001	1734.62	-12.3291
6.51260000001	1777.5	-10.7117
6.51270000001	1808.78	-9.12476
6.51280000001	1847.08	-7.53784
6.51290000001	1887.05	-6.073
6.51300000001	1919.56	-4.48608
6.51310000001	1955.87	-2.59399
6.51320000001	1998.44	-0.793457
6.51330000001	2029.72	1.0376
6.51340000001	2053.07	2.92969
6.51350000001	2089.39	4.82178
6.51360000001	2123.11	6.83594
6.51370000001	2153.63	8.81958
6.51380000001	2186.89	11.0474
6.51390000001	2209.01	13.2141
6.51400000001	2237.24	15.5029
6.51410000001	2256.62	17.8223
6.51420000001	2281.8	20.05
6.51430000001	2307.89	22.2168
6.51440000001	2326.51	24.4751
6.51450000001	2337.95	26.9775
6.51460000001	2352.6	29.2969
6.51470000001	2354.13	31.6467
6.51480000001	2361.3	33.9966
6.51490000001	2346.65	36.377
6.51500000001	2343.75	38.7878
6.51510000001	2339.17	41.2903
6.51520000001	2331.09	43.7927
6.51530000001	2313.54	45.8679
6.51540000001	2305.76	48.2178
6.51550000001	2273.41	50.5981
6.51560000001	2220.31	52.7649
6.51570000001	2172.55	54.8706
6.51580000001	2129.67	57.0679
6.51590000001	2095.18	59.3262
6.51600000001	2044.07	61.2793
6.51610000001	1986.85	63.1104
6.51620000001	1928.86	65.155
6.51630000001	1876.37	66.8335
6.51640000001	1818.54	68.4509
