0.7023	155.945	44.2505
0.7024	169.067	44.1895
0.7025	176.239	44.2505
0.7026	185.089	44.3115
0.7027	180.969	44.3115
0.7028	179.596	44.1589
0.7029	174.255	44.22
0.703	163.574	44.4336
0.7031	163.422	44.4336
0.7032	164.795	44.342
0.7033	162.354	44.281
0.7034	160.522	44.1589
0.7035	171.967	44.22
0.7036	172.424	44.22
0.7037	169.83	44.342
0.7038	169.678	44.281
0.7039	159.76	44.2505
0.704	157.166	44.2505
0.7041	156.86	44.342
0.7042	164.642	44.4336
0.7043	165.1	44.3726
0.7044	178.223	44.342
0.7045	182.343	44.2505
0.7046	182.648	44.1895
0.7047	176.239	44.22
0.7048	179.138	44.3115
0.7049	175.018	44.281
0.705	170.746	44.281
0.7051	174.408	44.2505
0.7052	178.68	44.281
0.7053	187.836	44.4031
0.7054	184.021	44.342
0.7055	190.125	44.2505
0.7056	187.683	44.2505
0.7057	189.667	44.281
0.7058	181.885	44.2505
0.7059	180.969	44.281
0.706	184.174	44.4031
0.7061	185.699	44.281
0.7062	195.618	44.1895
0.7063	198.822	44.2505
0.7064	199.127	44.1895
0.7065	194.397	44.342
0.7066	187.836	44.4031
0.7067	187.531	44.281
0.7068	185.852	44.2505
0.7069	182.953	44.3115
0.707	178.375	44.22
0.7071	181.274	44.22
0.7072	184.937	44.4336
0.7073	189.056	44.2505
0.7074	190.277	44.1895
0.7075	187.073	44.3115
0.7076	177.307	44.342
0.7077	184.021	44.1589
0.7078	189.209	44.4031
0.7079	189.819	44.342
0.708	178.07	44.1895
0.7081	169.373	44.2505
0.7082	165.71	44.342
0.7083	174.561	44.281
0.7084	183.563	44.22
0.7085	188.751	44.4031
0.7086	185.852	44.3115
0.7087	183.868	44.1895
0.7088	178.223	44.2505
0.7089	164.185	44.3726
0.709	168.915	44.2505
0.7091	177.612	44.22
0.7092	188.446	44.4031
0.7093	190.43	44.342
0.7094	184.326	44.2505
0.7095	177.155	44.2505
0.7096	175.629	44.3115
0.7097	174.866	44.342
0.7098	175.018	44.22
0.7099	182.19	44.342
0.71	184.937	44.4641
0.7101	192.261	44.2505
0.7102	185.852	44.1895
0.7103	187.531	44.281
0.7104	175.018	44.3115
0.7105	169.678	44.3115
0.7106	172.729	44.22
0.7107	172.272	44.3726
0.7108	185.547	44.4031
0.7109	188.293	44.281
0.711	183.258	44.22
0.7111	177.155	44.22
0.7112	180.206	44.2505
0.7113	172.882	44.3115
0.7114	166.321	44.281
0.7115	171.356	44.2505
0.7116	167.847	44.4336
0.7117	173.798	44.4336
0.7118	184.631	44.281
0.7119	179.749	44.1589
0.712	181.427	44.1895
0.7121	171.509	44.3115
0.7122	172.119	44.3115
0.7123	174.866	44.3115
0.7124	180.817	44.281
0.7125	180.054	44.4031
0.7126	179.138	44.4336
0.7127	181.122	44.3115
0.7128	184.937	44.281
0.7129	185.699	44.22
0.713	174.713	44.2505
0.7131	175.323	44.342
0.7132	174.713	44.3115
0.7133	174.103	44.2505
0.7134	182.343	44.1895
0.7135	180.817	44.3115
0.7136	183.868	44.4641
0.7137	185.242	44.4336
0.7138	178.223	44.342
0.7139	176.697	44.22
0.714	176.697	44.1589
0.7141	173.035	44.22
0.7142	177.46	44.2505
0.7143	173.187	44.3115
0.7144	176.544	44.3115
0.7145	172.882	44.281
0.7146	171.051	44.1895
0.7147	167.236	44.281
0.7148	177.765	44.4336
0.7149	173.492	44.4336
0.715	174.103	44.3115
0.7151	172.882	44.22
0.7152	174.408	44.2505
0.7153	168.152	44.281
0.7154	169.373	44.281
0.7155	169.525	44.1895
0.7156	176.392	44.4031
0.7157	173.95	44.3726
0.7158	169.22	44.2505
0.7159	162.964	44.2505
0.716	161.743	44.342
0.7161	164.795	44.22
0.7162	167.542	44.342
0.7163	167.084	44.4031
0.7164	176.086	44.22
0.7165	166.168	44.22
0.7166	172.424	44.3115
0.7167	174.561	44.22
0.7168	176.239	44.3115
0.7169	173.187	44.4031
0.717	176.392	44.22
0.7171	176.086	44.281
0.7172	166.168	44.3115
0.7173	165.863	44.281
0.7174	173.035	44.2505
0.7175	179.291	44.4336
0.7176	177.155	44.22
0.7177	170.441	44.22
0.7178	168.915	44.281
0.7179	175.323	44.3115
0.718	174.713	44.2505
0.7181	162.659	44.4031
0.7182	160.37	44.3726
0.7183	160.065	44.1895
0.7184	166.016	44.2505
0.7185	179.901	44.3115
0.7186	176.697	44.2505
0.7187	172.577	44.2505
0.7188	172.272	44.4336
0.7189	171.356	44.342
0.719	171.814	44.1589
0.7191	163.879	44.2505
0.7192	161.438	44.281
0.7193	166.779	44.281
0.7194	166.321	44.281
0.7195	171.356	44.4031
0.7196	175.629	44.3726
0.7197	169.373	44.22
0.7198	165.405	44.22
0.7199	168.915	44.281
0.72	174.866	44.3115
0.7201	169.678	44.2505
0.7202	161.743	44.2505
0.7203	160.675	44.4336
0.7204	168.304	44.3726
0.7205	163.116	44.2505
0.7206	161.133	44.1895
0.7207	162.811	44.2505
0.7208	162.048	44.3726
0.7209	162.201	44.22
0.721	162.659	44.22
0.7211	167.694	44.4336
0.7212	165.405	44.342
0.7213	165.253	44.22
0.7214	167.084	44.1895
0.7215	163.574	44.281
0.7216	158.234	44.281
0.7217	163.422	44.281
0.7218	163.269	44.22
0.7219	166.321	44.3115
0.722	166.626	44.4336
0.7221	166.779	44.3726
0.7222	164.948	44.3115
0.7223	157.776	44.1589
0.7224	153.809	44.1895
0.7225	162.048	44.2505
0.7226	164.337	44.342
0.7227	175.018	44.281
0.7228	168.915	44.2505
0.7229	173.95	44.4031
0.723	175.323	44.4336
0.7231	166.626	44.3115
0.7232	169.22	44.2505
0.7233	173.95	44.22
0.7234	175.781	44.1895
0.7235	177.917	44.2505
0.7236	166.779	44.3115
0.7237	157.013	44.3115
0.7238	157.776	44.1895
0.7239	156.86	44.22
0.724	170.593	44.3115
0.7241	173.645	44.4641
0.7242	173.798	44.4031
0.7243	167.236	44.342
0.7244	165.71	44.22
0.7245	170.288	44.1895
0.7246	172.424	44.22
0.7247	167.542	44.2505
0.7248	165.253	44.3115
0.7249	167.389	44.3115
0.725	178.07	44.22
0.7251	177.307	44.2505
0.7252	176.392	44.4031
0.7253	175.018	44.4031
0.7254	170.898	44.2505
0.7255	163.269	44.1895
0.7256	165.405	44.2505
0.7257	166.931	44.3115
0.7258	173.95	44.22
0.7259	172.882	44.4031
0.726	179.443	44.3726
0.7261	180.969	44.22
0.7262	182.8	44.2505
0.7263	182.648	44.281
0.7264	169.525	44.2505
0.7265	175.629	44.4336
0.7266	180.206	44.3115
0.7267	178.375	44.1895
0.7268	180.511	44.281
0.7269	195.007	44.342
0.727	196.838	44.1895
0.7271	186.31	44.4336
0.7272	178.833	44.342
0.7273	178.986	44.1895
0.7274	188.293	44.22
0.7275	199.738	44.342
0.7276	198.212	44.2505
0.7277	187.073	44.3726
0.7278	184.021	44.4641
0.7279	181.427	44.2505
0.728	177.155	44.1589
0.7281	181.427	44.2505
0.7282	193.024	44.3115
0.7283	184.937	44.1895
0.7284	180.969	44.4031
0.7285	182.343	44.4336
0.7286	183.105	44.22
0.7287	174.713	44.1589
0.7288	176.392	44.281
0.7289	179.291	44.3115
0.729	193.481	44.22
0.7291	180.054	44.3726
0.7292	174.866	44.4031
0.7293	183.716	44.2505
0.7294	181.274	44.1589
0.7295	174.866	44.281
0.7296	177.765	44.3115
0.7297	180.511	44.22
0.7298	186.92	44.281
0.7299	186.768	44.4641
0.73	190.582	44.342
0.7301	185.699	44.1895
0.7302	183.258	44.22
0.7303	184.326	44.3115
0.7304	188.446	44.281
0.7305	188.904	44.1895
0.7306	192.719	44.3115
0.7307	189.819	44.4336
0.7308	186.615	44.342
0.7309	186.31	44.2505
0.731	186.615	44.22
0.7311	184.631	44.2505
0.7312	194.397	44.281
0.7313	200.043	44.342
0.7314	196.991	44.1895
0.7315	186.92	44.342
0.7316	177.307	44.4336
0.7317	192.719	44.3115
0.7318	194.244	44.1895
0.7319	202.179	44.22
0.732	202.332	44.281
0.7321	199.127	44.3115
0.7322	189.056	44.2505
0.7323	187.683	44.1895
0.7324	194.244	44.3115
0.7325	199.127	44.4031
0.7326	198.822	44.4031
0.7327	192.566	44.3115
0.7328	180.664	44.1895
0.7329	184.021	44.1895
0.733	183.868	44.2505
0.7331	186.615	44.342
0.7332	193.939	44.281
0.7333	186.005	44.22
0.7334	189.819	44.3115
0.7335	194.397	44.3726
0.7336	183.563	44.342
0.7337	178.986	44.3115
0.7338	176.392	44.281
0.7339	181.732	44.1895
0.734	178.07	44.1895
0.7341	177.46	44.3115
0.7342	183.563	44.2505
0.7343	182.343	44.3115
0.7344	185.089	44.22
0.7345	185.852	44.22
0.7346	178.07	44.281
0.7347	182.953	44.4031
0.7348	192.566	44.4336
0.7349	193.024	44.281
0.735	194.244	44.22
0.7351	195.16	44.1589
0.7352	185.699	44.3115
0.7353	173.798	44.3115
0.7354	173.492	44.2505
0.7355	174.866	44.22
0.7356	182.343	44.4336
0.7357	186.31	44.342
0.7358	179.901	44.1284
0.7359	182.495	44.3115
0.736	168.915	44.3115
0.7361	169.983	44.1589
0.7362	164.49	44.4336
0.7363	165.558	44.342
0.7364	167.847	44.1895
0.7365	177.612	44.2505
0.7366	174.866	44.342
0.7367	177.612	44.22
0.7368	176.086	44.4031
0.7369	185.547	44.342
0.737	184.174	44.1895
0.7371	177.765	44.22
0.7372	167.389	44.3115
0.7373	163.116	44.22
0.7374	171.661	44.3726
0.7375	174.866	44.3726
0.7376	178.07	44.281
0.7377	183.258	44.1895
0.7378	185.394	44.281
0.7379	184.021	44.3115
0.738	181.427	44.2505
0.7381	179.138	44.4336
0.7382	176.086	44.3115
0.7383	182.343	44.2505
0.7384	186.005	44.22
0.7385	190.582	44.2505
0.7386	198.669	44.22
0.7387	191.04	44.2505
0.7388	190.582	44.4031
0.7389	183.105	44.2505
0.739	177.46	44.22
0.7391	189.514	44.2505
0.7392	192.108	44.281
0.7393	194.244	44.281
0.7394	199.585	44.2505
0.7395	196.991	44.4031
0.7396	192.413	44.342
0.7397	188.599	44.22
0.7398	187.531	44.1589
0.7399	177.612	44.2505
0.74	183.716	44.3115
0.7401	187.836	44.2505
0.7402	194.092	44.2505
0.7403	191.65	44.4336
0.7404	195.313	44.4031
0.7405	193.176	44.22
0.7406	194.244	44.1895
0.7407	193.787	44.281
0.7408	191.04	44.3115
0.7409	180.664	44.22
0.741	185.089	44.22
0.7411	193.329	44.4336
0.7412	192.108	44.342
0.7413	196.991	44.2505
0.7414	183.868	44.2505
0.7415	190.582	44.2505
0.7416	195.618	44.3115
0.7417	198.212	44.342
0.7418	206.451	44.2505
0.7419	188.446	44.1895
0.742	189.362	44.4031
0.7421	185.699	44.4031
0.7422	194.702	44.281
0.7423	198.822	44.1895
0.7424	198.975	44.22
0.7425	191.803	44.281
0.7426	186.31	44.281
0.7427	186.157	44.3115
0.7428	191.65	44.22
0.7429	194.855	44.2505
0.743	186.005	44.4336
0.7431	188.751	44.3726
0.7432	194.244	44.3726
0.7433	189.972	44.1895
0.7434	189.209	44.1589
0.7435	183.258	44.22
0.7436	185.699	44.3115
0.7437	189.209	44.3115
0.7438	198.669	44.3115
0.7439	191.193	44.2505
0.744	183.411	44.2505
0.7441	186.005	44.342
0.7442	186.462	44.4641
0.7443	185.699	44.4031
0.7444	180.664	44.3115
0.7445	176.849	44.1589
0.7446	182.648	44.22
0.7447	182.953	44.22
0.7448	191.345	44.1895
0.7449	199.89	44.3115
0.745	194.397	44.342
0.7451	184.326	44.22
0.7452	188.293	44.3115
0.7453	186.31	44.4641
0.7454	187.073	44.342
0.7455	191.345	44.1589
0.7456	188.904	44.22
0.7457	188.599	44.3115
0.7458	188.293	44.2505
0.7459	181.58	44.281
0.746	188.141	44.4641
0.7461	193.481	44.281
0.7462	196.838	44.1895
0.7463	205.078	44.3115
0.7464	192.566	44.2505
0.7465	187.988	44.342
0.7466	183.258	44.3726
0.7467	187.378	44.2505
0.7468	182.19	44.1895
0.7469	180.969	44.281
0.747	181.58	44.281
0.7471	183.411	44.3115
0.7472	189.362	44.4336
0.7473	193.939	44.281
0.7474	200.806	44.22
0.7475	188.293	44.281
0.7476	181.58	44.3115
0.7477	187.531	44.22
0.7478	188.293	44.4641
0.7479	189.819	44.342
0.748	187.378	44.22
0.7481	194.092	44.281
0.7482	191.956	44.3115
0.7483	189.209	44.22
0.7484	192.261	44.281
0.7485	183.868	44.4336
0.7486	182.19	44.3115
0.7487	180.359	44.1895
0.7488	186.768	44.2505
0.7489	188.599	44.281
0.749	190.887	44.22
0.7491	191.193	44.2505
0.7492	184.784	44.4336
0.7493	185.089	44.3115
0.7494	184.937	44.1589
0.7495	187.531	44.22
0.7496	188.446	44.3115
0.7497	189.209	44.3115
0.7498	188.751	44.22
0.7499	191.498	44.4031
0.75	195.618	44.4031
0.7501	192.719	44.2505
0.7502	180.511	44.1895
0.7503	175.171	44.2505
0.7504	182.8	44.281
0.7505	187.683	44.3115
0.7506	187.225	44.22
0.7507	188.599	44.3726
0.7508	188.599	44.4336
0.7509	176.849	44.342
0.751	176.697	44.22
0.7511	179.138	44.1895
0.7512	178.986	44.2505
0.7513	184.326	44.3115
0.7514	186.615	44.22
0.7515	186.768	44.22
0.7516	191.04	44.4336
0.7517	190.125	44.3726
0.7518	184.326	44.281
0.7519	178.528	44.22
0.752	178.833	44.2505
0.7521	176.849	44.2505
0.7522	182.19	44.3115
0.7523	178.223	44.281
0.7524	175.171	44.1589
0.7525	174.408	44.281
0.7526	179.291	44.4641
0.7527	177.917	44.342
0.7528	186.31	44.2505
0.7529	185.242	44.22
0.753	178.375	44.2505
0.7531	170.898	44.2505
0.7532	177.307	44.281
0.7533	175.476	44.3115
0.7534	174.408	44.22
0.7535	171.356	44.281
0.7536	170.135	44.4031
0.7537	166.016	44.4336
0.7538	169.83	44.2505
0.7539	176.239	44.22
0.754	183.563	44.22
0.7541	187.836	44.2505
0.7542	188.141	44.2505
0.7543	183.563	44.3115
0.7544	186.157	44.342
0.7545	185.547	44.22
0.7546	189.819	44.1895
0.7547	189.819	44.281
0.7548	181.427	44.4336
0.7549	184.326	44.4031
0.755	188.293	44.281
0.7551	189.209	44.22
0.7552	192.413	44.1895
0.7553	196.075	44.281
0.7554	187.683	44.3115
0.7555	178.833	44.22
0.7556	167.084	44.342
0.7557	164.185	44.4031
0.7558	162.811	44.281
0.7559	169.525	44.1589
0.756	185.242	44.342
0.7561	185.089	44.281
0.7562	191.04	44.281
0.7563	186.157	44.3726
0.7564	178.986	44.2505
0.7565	175.629	44.2505
0.7566	177.002	44.281
0.7567	180.206	44.22
0.7568	179.443	44.3115
0.7569	189.972	44.4641
0.757	178.68	44.22
0.7571	184.174	44.1895
0.7572	180.969	44.3115
0.7573	186.31	44.2505
0.7574	196.228	44.22
0.7575	189.819	44.4031
0.7576	190.43	44.342
0.7577	180.969	44.22
0.7578	177.917	44.281
0.7579	186.462	44.342
0.758	188.446	44.1895
0.7581	193.024	44.342
0.7582	193.329	44.3726
0.7583	188.599	44.2505
0.7584	182.343	44.1895
0.7585	187.683	44.281
0.7586	184.631	44.342
0.7587	184.174	44.1895
0.7588	183.258	44.3726
0.7589	185.394	44.4031
0.759	183.716	44.2505
0.7591	182.19	44.1895
0.7592	177.002	44.281
0.7593	187.683	44.342
0.7594	192.719	44.22
0.7595	191.04	44.3115
0.7596	185.242	44.4336
0.7597	177.307	44.3115
0.7598	182.495	44.1895
0.7599	200.5	44.22
0.76	205.841	44.342
0.7601	204.163	44.2505
0.7602	209.808	44.22
0.7603	192.413	44.4031
0.7604	187.073	44.4031
0.7605	179.596	44.22
0.7606	180.206	44.1895
0.7607	183.716	44.281
0.7608	184.021	44.3115
0.7609	185.547	44.281
0.761	193.939	44.2505
0.7611	199.432	44.3726
0.7612	193.634	44.4031
0.7613	199.28	44.281
0.7614	184.479	44.2505
0.7615	185.242	44.1895
0.7616	179.749	44.2505
0.7617	180.054	44.281
0.7618	177.612	44.2505
0.7619	180.817	44.1895
0.762	186.005	44.3726
0.7621	189.209	44.4641
0.7622	184.784	44.3115
0.7623	181.58	44.1895
0.7624	179.749	44.22
0.7625	181.885	44.22
0.7626	182.037	44.3115
0.7627	178.833	44.3115
0.7628	178.375	44.2505
0.7629	184.784	44.1895
0.763	189.056	44.3726
0.7631	195.618	44.4336
0.7632	197.754	44.342
0.7633	188.141	44.2505
0.7634	186.005	44.1895
0.7635	183.258	44.22
0.7636	177.002	44.22
0.7637	178.07	44.3115
0.7638	185.852	44.3115
0.7639	185.699	44.2505
0.764	190.277	44.1895
0.7641	184.784	44.342
0.7642	181.427	44.4641
0.7643	186.005	44.342
0.7644	190.735	44.281
0.7645	188.599	44.22
0.7646	184.631	44.2505
0.7647	186.157	44.1895
0.7648	192.719	44.2505
0.7649	195.77	44.3115
0.765	189.819	44.281
0.7651	187.531	44.22
0.7652	192.566	44.281
0.7653	198.364	44.4336
0.7654	196.075	44.342
0.7655	194.244	44.1895
0.7656	191.956	44.2505
0.7657	184.479	44.281
0.7658	186.92	44.281
0.7659	188.751	44.3115
0.766	191.193	44.4336
0.7661	187.378	44.22
0.7662	190.735	44.22
0.7663	188.751	44.342
0.7664	196.381	44.22
0.7665	194.855	44.3115
0.7666	198.517	44.4336
0.7667	198.364	44.2505
0.7668	191.498	44.22
0.7669	193.176	44.3115
0.767	197.601	44.281
0.7671	197.601	44.2505
0.7672	195.465	44.4031
0.7673	195.16	44.3115
0.7674	184.631	44.1895
0.7675	178.375	44.3115
0.7676	172.272	44.342
0.7677	182.037	44.2505
0.7678	194.397	44.4031
0.7679	198.212	44.3115
0.768	197.296	44.22
0.7681	193.634	44.2505
0.7682	191.345	44.281
0.7683	184.479	44.2505
0.7684	184.021	44.281
0.7685	192.108	44.4031
0.7686	197.449	44.2505
0.7687	198.364	44.1895
0.7688	208.13	44.22
0.7689	200.348	44.3115
0.769	205.231	44.2505
0.7691	201.569	44.3115
0.7692	188.293	44.4336
0.7693	180.511	44.3115
0.7694	182.953	44.22
0.7695	190.887	44.22
0.7696	205.231	44.3115
0.7697	201.416	44.281
0.7698	209.351	44.2505
0.7699	204.315	44.3726
0.77	204.926	44.3726
0.7701	192.566	44.3115
0.7702	184.174	44.1895
0.7703	181.274	44.1895
0.7704	186.615	44.3115
0.7705	189.667	44.3115
0.7706	188.446	44.1895
0.7707	193.329	44.342
0.7708	199.585	44.4641
0.7709	202.026	44.281
0.771	198.975	44.1895
0.7711	197.601	44.22
0.7712	200.195	44.281
0.7713	195.007	44.3115
0.7714	190.735	44.1895
0.7715	191.65	44.2505
0.7716	192.719	44.4031
0.7717	199.89	44.4031
0.7718	201.111	44.281
0.7719	191.345	44.2505
0.772	190.43	44.1895
0.7721	202.332	44.22
0.7722	191.04	44.342
0.7723	188.904	44.2505
0.7724	175.323	44.22
0.7725	182.19	44.3726
0.7726	182.037	44.4336
0.7727	187.531	44.342
0.7728	187.225	44.1895
0.7729	192.261	44.22
0.773	194.244	44.22
0.7731	193.939	44.2505
0.7732	185.089	44.342
0.7733	185.089	44.2505
0.7734	181.122	44.1895
0.7735	183.868	44.22
0.7736	189.667	44.4031
0.7737	188.599	44.4336
0.7738	198.364	44.281
0.7739	196.838	44.2505
0.774	187.836	44.22
0.7741	187.988	44.1589
0.7742	195.923	44.281
0.7743	204.773	44.3115
0.7744	210.419	44.3115
0.7745	193.634	44.22
0.7746	181.274	44.1895
0.7747	173.34	44.342
0.7748	167.542	44.3726
0.7749	176.849	44.4336
0.775	191.345	44.281
0.7751	198.059	44.2505
0.7752	203.705	44.1895
0.7753	199.585	44.281
0.7754	187.225	44.3726
0.7755	172.729	44.1589
0.7756	181.885	44.3726
0.7757	181.122	44.4031
0.7758	188.751	44.281
0.7759	189.362	44.1895
0.776	189.819	44.281
0.7761	188.599	44.3115
0.7762	191.65	44.281
0.7763	186.462	44.4031
0.7764	184.326	44.2505
0.7765	184.326	44.22
0.7766	179.138	44.281
0.7767	186.005	44.2505
0.7768	189.362	44.3115
0.7769	187.988	44.3726
0.777	189.362	44.22
0.7771	191.956	44.2505
0.7772	190.735	44.281
0.7773	189.056	44.3115
0.7774	186.005	44.2505
0.7775	189.972	44.4641
0.7776	195.16	44.2505
0.7777	189.667	44.1589
0.7778	202.332	44.2505
0.7779	207.672	44.3115
0.778	203.094	44.1895
0.7781	212.097	44.3726
0.7782	204.315	44.4031
0.7783	199.28	44.1895
0.7784	192.108	44.1895
0.7785	194.244	44.3115
0.7786	189.972	44.3115
0.7787	193.634	44.1895
0.7788	192.566	44.4031
0.7789	194.092	44.4031
0.779	188.904	44.22
0.7791	203.552	44.1589
0.7792	206.451	44.281
0.7793	204.01	44.281
0.7794	200.195	44.1895
0.7795	202.332	44.3115
0.7796	196.533	44.4641
0.7797	184.326	44.2505
0.7798	184.326	44.1895
0.7799	186.157	44.2505
0.78	195.16	44.3115
0.7801	193.787	44.281
0.7802	191.04	44.1589
0.7803	188.599	44.4336
0.7804	193.939	44.3726
0.7805	194.092	44.22
0.7806	188.141	44.22
0.7807	187.531	44.2505
0.7808	188.446	44.3115
0.7809	197.754	44.3115
0.781	204.01	44.2505
0.7811	197.906	44.342
0.7812	200.5	44.4031
0.7813	197.296	44.3115
0.7814	184.631	44.1895
0.7815	186.31	44.1895
0.7816	189.819	44.281
0.7817	197.449	44.3115
0.7818	204.163	44.22
0.7819	206.757	44.1895
0.782	201.416	44.3726
0.7821	185.242	44.4336
0.7822	178.07	44.342
0.7823	184.631	44.281
0.7824	189.819	44.22
0.7825	193.176	44.1895
0.7826	193.634	44.2505
0.7827	187.836	44.342
0.7828	184.174	44.2505
0.7829	177.155	44.1895
0.783	181.885	44.4031
0.7831	187.378	44.4336
0.7832	194.244	44.342
0.7833	189.362	44.22
0.7834	179.596	44.22
0.7835	185.242	44.22
0.7836	180.969	44.2505
0.7837	184.937	44.3115
0.7838	193.787	44.342
0.7839	189.667	44.2505
0.784	196.381	44.1589
0.7841	194.092	44.342
0.7842	199.89	44.4336
0.7843	199.127	44.4336
0.7844	194.244	44.342
0.7845	193.787	44.281
0.7846	194.702	44.1589
0.7847	195.465	44.1895
0.7848	195.618	44.2505
0.7849	191.956	44.281
0.785	193.329	44.3115
0.7851	182.8	44.2505
0.7852	178.986	44.281
0.7853	180.817	44.4336
0.7854	174.561	44.3115
0.7855	171.356	44.2505
0.7856	182.19	44.2505
0.7857	186.92	44.3115
0.7858	199.28	44.281
0.7859	201.569	44.2505
0.786	202.484	44.4336
0.7861	203.857	44.22
0.7862	189.209	44.22
0.7863	181.885	44.3115
0.7864	180.359	44.3115
0.7865	187.988	44.2505
0.7866	194.397	44.4641
0.7867	207.52	44.2505
0.7868	205.536	44.1589
0.7869	200.5	44.3115
0.787	195.465	44.281
0.7871	191.345	44.2505
0.7872	194.244	44.4336
0.7873	197.296	44.3115
0.7874	195.465	44.1589
0.7875	194.702	44.22
0.7876	195.313	44.281
0.7877	200.5	44.22
0.7878	203.857	44.4336
0.7879	200.958	44.4031
0.788	208.588	44.2505
0.7881	213.623	44.1895
0.7882	210.419	44.2505
0.7883	207.672	44.3115
0.7884	198.059	44.22
0.7885	193.329	44.4031
0.7886	192.871	44.3726
0.7887	203.094	44.22
0.7888	205.841	44.22
0.7889	207.214	44.281
0.789	205.994	44.3115
0.7891	209.198	44.1895
0.7892	206.909	44.4031
0.7893	208.588	44.4031
0.7894	205.994	44.2505
0.7895	204.62	44.22
0.7896	205.536	44.2505
0.7897	209.198	44.342
0.7898	211.029	44.22
0.7899	207.825	44.3115
0.79	213.623	44.4336
0.7901	207.367	44.3726
0.7902	210.114	44.1895
0.7903	202.637	44.1589
0.7904	215.607	44.3115
0.7905	220.795	44.3115
0.7906	215.759	44.22
0.7907	209.503	44.281
0.7908	201.874	44.4946
0.7909	196.533	44.3726
0.791	187.683	44.22
0.7911	195.007	44.2505
0.7912	200.195	44.2505
0.7913	205.231	44.3115
0.7914	210.724	44.3115
0.7915	214.081	44.22
0.7916	207.825	44.3115
0.7917	201.416	44.4031
0.7918	206.146	44.3115
0.7919	199.585	44.22
0.792	197.449	44.1895
0.7921	199.738	44.3115
0.7922	197.754	44.3115
0.7923	197.449	44.3115
0.7924	201.874	44.1895
0.7925	198.669	44.281
0.7926	196.381	44.3726
0.7927	193.481	44.4336
0.7928	191.498	44.3115
0.7929	187.836	44.22
0.793	199.585	44.1895
0.7931	200.653	44.1895
0.7932	198.975	44.3115
0.7933	194.092	44.342
0.7934	195.618	44.2505
0.7935	197.601	44.2505
0.7936	196.991	44.342
0.7937	199.738	44.4336
0.7938	187.836	44.342
0.7939	185.852	44.281
0.794	184.174	44.1895
0.7941	193.634	44.22
0.7942	191.04	44.2505
0.7943	204.01	44.3115
0.7944	205.383	44.3115
0.7945	205.841	44.2505
0.7946	204.773	44.2505
0.7947	204.163	44.22
0.7948	205.688	44.342
0.7949	198.212	44.4336
0.795	202.789	44.3726
0.7951	207.214	44.281
0.7952	203.552	44.1284
0.7953	197.754	44.2505
0.7954	201.263	44.281
0.7955	192.719	44.2505
0.7956	186.615	44.281
0.7957	189.972	44.4641
0.7958	189.056	44.342
0.7959	189.972	44.1284
0.796	194.244	44.342
0.7961	197.906	44.3115
0.7962	197.296	44.22
0.7963	192.871	44.4641
0.7964	190.277	44.2505
0.7965	187.988	44.1895
0.7966	192.108	44.2505
0.7967	193.176	44.3115
0.7968	188.599	44.22
0.7969	194.702	44.4336
0.797	199.89	44.3726
0.7971	198.364	44.1895
0.7972	195.007	44.22
0.7973	192.871	44.3115
0.7974	196.686	44.22
0.7975	198.975	44.3726
0.7976	214.539	44.4031
0.7977	205.231	44.22
0.7978	200.806	44.22
0.7979	187.225	44.281
0.798	180.206	44.22
0.7981	183.258	44.2505
0.7982	184.631	44.4641
0.7983	187.225	44.3115
0.7984	190.277	44.22
0.7985	192.413	44.281
0.7986	189.972	44.281
0.7987	184.479	44.22
0.7988	187.836	44.281
0.7989	191.803	44.4336
0.799	198.975	44.342
0.7991	203.705	44.22
0.7992	201.721	44.2505
0.7993	200.195	44.281
0.7994	208.13	44.281
0.7995	203.247	44.22
0.7996	209.351	44.4641
0.7997	199.89	44.3726
0.7998	185.699	44.22
0.7999	189.209	44.22
0.8	190.735	44.2505
0.8001	192.413	44.281
0.8002	187.225	44.2505
0.8003	197.906	44.2505
0.8004	216.98	44.4336
0.8005	218.201	44.3726
0.8006	209.351	44.22
0.8007	201.263	44.1895
0.8008	197.144	44.22
0.8009	195.465	44.3115
0.801	193.024	44.22
0.8011	193.939	44.22
0.8012	199.28	44.4336
0.8013	200.653	44.4031
0.8014	200.043	44.2505
0.8015	201.263	44.1895
0.8016	199.585	44.22
0.8017	196.991	44.3115
0.8018	197.906	44.281
0.8019	207.825	44.281
0.802	203.247	44.2505
0.8021	198.212	44.342
0.8022	196.381	44.4031
0.8023	201.874	44.342
0.8024	206.146	44.1895
0.8025	202.484	44.22
0.8026	195.007	44.281
0.8027	207.52	44.281
0.8028	206.451	44.281
0.8029	203.4	44.22
0.803	197.296	44.22
0.8031	193.634	44.342
0.8032	200.806	44.4336
0.8033	195.923	44.3726
0.8034	196.838	44.2505
0.8035	195.16	44.1589
0.8036	195.77	44.1895
0.8037	193.176	44.3115
0.8038	193.787	44.281
0.8039	194.55	44.3726
0.804	197.144	44.281
0.8041	202.484	44.22
0.8042	206.909	44.281
0.8043	208.282	44.3726
0.8044	210.724	44.4336
0.8045	214.539	44.3115
0.8046	212.402	44.281
0.8047	206.299	44.2505
0.8048	195.465	44.22
0.8049	196.381	44.281
0.805	199.738	44.281
0.8051	200.348	44.342
0.8052	200.5	44.22
0.8053	209.808	44.3115
0.8054	211.487	44.4641
0.8055	210.266	44.3115
0.8056	207.672	44.22
