2.8319	-56.1523	-75.6531
2.832	-70.4956	-75.7751
2.8321	-67.4438	-75.592
2.8322	-43.9453	-75.5005
2.8323	-66.5283	-75.6836
2.8324	-84.2285	-75.7141
2.8325	-46.3867	-75.592
2.8326	-53.1006	-75.7141
2.8327	-78.4302	-75.6531
2.8328	-55.2368	-75.6531
2.8329	-56.7627	-75.7446
2.833	-78.7354	-75.6531
2.8331	-67.1387	-75.6226
2.8332	-40.8936	-75.6531
2.8333	-58.8989	-75.6226
2.8334	-64.3921	-75.6836
2.8335	-40.8936	-75.7141
2.8336	-55.8472	-75.5005
2.8337	-86.3647	-75.6531
2.8338	-71.106	-75.5005
2.8339	-44.5557	-75.8362
2.834	-75.0732	-75.7751
2.8341	-75.3784	-75.8362
2.8342	-56.1523	-75.8057
2.8343	-70.1904	-75.8362
2.8344	-74.4629	-75.7751
2.8345	-54.0161	-75.6226
2.8346	-48.5229	-75.6531
2.8347	-70.1904	-75.7141
2.8348	-55.8472	-75.7751
2.8349	-44.8608	-75.7446
2.835	-75.3784	-75.6836
2.8351	-72.6318	-75.7141
2.8352	-50.6592	-75.592
2.8353	-69.5801	-75.7446
2.8354	-83.0078	-75.6226
2.8355	-58.2886	-75.7141
2.8356	-61.0352	-75.6531
2.8357	-83.6182	-75.6531
2.8358	-68.3594	-75.6226
2.8359	-49.7437	-75.592
2.836	-71.106	-75.7141
2.8361	-76.9043	-75.7751
2.8362	-47.9126	-75.531
2.8363	-60.4248	-75.7446
2.8364	-82.0923	-75.6531
2.8365	-46.9971	-75.8972
2.8366	-54.6265	-75.6531
2.8367	-80.5664	-75.6226
2.8368	-70.8008	-75.7141
2.8369	-41.5039	-75.531
2.837	-68.9697	-75.7751
2.8371	-82.7026	-75.7141
2.8372	-47.9126	-75.8362
2.8373	-59.2041	-75.7446
2.8374	-78.4302	-75.7141
2.8375	-51.8799	-75.7446
2.8376	-56.7627	-75.9277
2.8377	-74.7681	-75.7141
2.8378	-66.2231	-75.7446
2.8379	-49.7437	-75.7751
2.838	-74.4629	-75.7751
2.8381	-80.2612	-75.7141
2.8382	-45.4712	-75.6226
2.8383	-43.0298	-75.6531
2.8384	-79.0405	-75.7751
2.8385	-52.1851	-75.5615
2.8386	-38.7573	-75.531
2.8387	-66.8335	-75.6836
2.8388	-68.3594	-75.8667
2.8389	-50.0488	-75.6226
2.839	-81.4819	-75.6531
2.8391	-78.4302	-75.6836
2.8392	-52.4902	-75.8667
2.8393	-50.9644	-75.6836
2.8394	-62.8662	-75.7751
2.8395	-60.4248	-75.47
2.8396	-46.3867	-75.7751
2.8397	-75.3784	-75.6836
2.8398	-82.0923	-75.8057
2.8399	-43.9453	-75.8057
2.84	-56.4575	-75.7446
2.8401	-65.0024	-75.7141
2.8402	-42.7246	-75.5615
2.8403	-46.6919	-75.8362
2.8404	-68.3594	-75.7141
2.8405	-54.6265	-75.6531
2.8406	-41.8091	-75.592
2.8407	-73.8525	-75.7751
2.8408	-72.3267	-75.7141
2.8409	-45.4712	-75.6531
2.841	-61.3403	-75.6836
2.8411	-85.4492	-75.6531
2.8412	-49.7437	-75.7446
2.8413	-42.1143	-75.6226
2.8414	-68.0542	-75.6836
2.8415	-56.4575	-75.7446
2.8416	-41.8091	-75.6531
2.8417	-68.6646	-75.7446
2.8418	-74.4629	-75.7141
2.8419	-46.6919	-75.6226
2.842	-53.1006	-75.6531
2.8421	-65.3076	-75.7446
2.8422	-45.4712	-75.7141
2.8423	-43.0298	-75.6226
2.8424	-71.106	-75.7141
2.8425	-64.6973	-75.5615
2.8426	-44.2505	-75.531
2.8427	-71.7163	-75.7141
2.8428	-83.9233	-75.6836
2.8429	-47.9126	-75.5615
2.843	-60.1196	-75.7446
2.8431	-77.2095	-75.7446
2.8432	-51.8799	-75.592
2.8433	-44.2505	-75.592
2.8434	-62.8662	-75.7141
2.8435	-52.1851	-75.6226
2.8436	-40.5884	-75.8362
2.8437	-66.5283	-75.7446
2.8438	-73.5474	-75.8057
2.8439	-50.354	-75.531
2.844	-59.2041	-75.6226
2.8441	-84.2285	-75.7446
2.8442	-65.0024	-75.592
2.8443	-42.7246	-75.6226
2.8444	-60.73	-75.7141
2.8445	-60.4248	-75.8362
2.8446	-35.0952	-75.4395
2.8447	-55.2368	-75.7141
2.8448	-68.3594	-75.7141
2.8449	-53.7109	-75.6226
2.845	-44.2505	-75.7751
2.8451	-77.2095	-75.7446
2.8452	-41.8091	-75.8362
2.8453	-36.6211	-75.6531
2.8454	-65.3076	-75.7141
2.8455	-60.4248	-75.6836
2.8456	-35.0952	-75.592
2.8457	-60.4248	-75.6226
2.8458	-82.0923	-75.7446
2.8459	-47.9126	-75.7751
2.846	-45.7764	-75.6226
2.8461	-71.106	-75.6226
2.8462	-53.7109	-75.8362
2.8463	-35.7056	-75.7141
2.8464	-70.4956	-75.7141
2.8465	-68.3594	-75.6836
2.8466	-41.1987	-75.592
2.8467	-55.2368	-75.7141
2.8468	-83.9233	-75.7141
2.8469	-52.1851	-75.6836
2.847	-43.6401	-75.7446
2.8471	-68.6646	-75.8362
2.8472	-60.1196	-75.8362
2.8473	-36.9263	-75.8057
2.8474	-67.749	-75.7141
2.8475	-67.749	-75.6531
2.8476	-42.1143	-75.7751
2.8477	-69.5801	-75.6836
2.8478	-86.0596	-75.6836
2.8479	-57.0679	-75.7751
2.848	-40.2832	-75.7751
2.8481	-60.1196	-75.7446
2.8482	-60.73	-75.7141
2.8483	-43.9453	-75.8362
2.8484	-61.0352	-75.6836
2.8485	-69.5801	-75.7141
2.8486	-43.0298	-75.5005
2.8487	-57.9834	-75.5615
2.8488	-76.5991	-75.6226
2.8489	-63.7817	-75.7141
2.849	-49.7437	-75.6226
2.8491	-75.3784	-75.6836
2.8492	-65.6128	-75.7141
2.8493	-41.8091	-75.7446
2.8494	-64.0869	-75.6226
2.8495	-75.6836	-75.7141
2.8496	-48.5229	-75.6531
2.8497	-57.9834	-75.592
2.8498	-75.3784	-75.7446
2.8499	-47.3022	-75.531
2.85	-34.1797	-75.7751
2.8501	-66.5283	-75.6836
2.8502	-68.3594	-75.8362
2.8503	-43.6401	-75.8362
2.8504	-72.0215	-75.7751
2.8505	-85.7544	-75.7141
2.8506	-39.978	-75.6531
2.8507	-47.6074	-75.592
2.8508	-78.125	-75.6836
2.8509	-61.6455	-75.6836
2.851	-49.1333	-75.8362
2.8511	-75.6836	-75.6226
2.8512	-76.9043	-75.592
2.8513	-51.2695	-75.6531
2.8514	-60.1196	-75.6836
2.8515	-77.2095	-75.6836
2.8516	-53.1006	-75.8362
2.8517	-61.9507	-75.592
2.8518	-69.8853	-75.6226
2.8519	-57.373	-75.7751
2.852	-37.5366	-75.6531
2.8521	-64.3921	-75.7141
2.8522	-70.4956	-75.7141
2.8523	-44.5557	-75.5615
2.8524	-63.4766	-75.6836
2.8525	-76.5991	-75.7141
2.8526	-51.5747	-75.7446
2.8527	-40.5884	-75.5005
2.8528	-74.4629	-75.592
2.8529	-55.8472	-75.531
2.853	-46.9971	-75.592
2.8531	-60.73	-75.7141
2.8532	-74.1577	-75.7141
2.8533	-47.6074	-75.5615
2.8534	-61.6455	-75.7446
2.8535	-87.2803	-75.7751
2.8536	-64.0869	-75.7446
2.8537	-44.8608	-75.6226
2.8538	-72.6318	-75.6836
2.8539	-64.3921	-75.592
2.854	-44.8608	-75.6226
2.8541	-67.1387	-75.7446
2.8542	-73.8525	-75.7141
2.8543	-34.1797	-75.4395
2.8544	-51.5747	-75.531
2.8545	-75.0732	-75.7446
2.8546	-54.0161	-75.5615
2.8547	-51.2695	-75.531
2.8548	-81.4819	-75.6226
2.8549	-69.8853	-75.7751
2.855	-39.0625	-75.531
2.8551	-66.8335	-75.6836
2.8552	-75.9888	-75.6531
2.8553	-57.373	-75.531
2.8554	-61.3403	-75.6836
2.8555	-96.7407	-75.6531
2.8556	-67.749	-75.7751
2.8557	-43.6401	-75.6226
2.8558	-65.3076	-75.7446
2.8559	-62.8662	-75.7751
2.856	-45.7764	-75.47
2.8561	-60.73	-75.6226
2.8562	-75.6836	-75.7141
2.8563	-48.5229	-75.7751
2.8564	-57.9834	-75.6226
2.8565	-74.1577	-75.7446
2.8566	-63.1714	-75.7751
2.8567	-42.4194	-75.8057
2.8568	-66.8335	-75.8057
2.8569	-66.5283	-75.6226
2.857	-43.0298	-75.7446
2.8571	-67.1387	-75.6836
2.8572	-82.0923	-75.7446
2.8573	-53.7109	-75.5005
2.8574	-54.6265	-75.6836
2.8575	-69.2749	-75.6836
2.8576	-68.0542	-75.8972
2.8577	-50.0488	-75.592
2.8578	-68.3594	-75.7446
2.8579	-75.6836	-75.6836
2.858	-43.335	-75.9277
2.8581	-46.9971	-75.6836
2.8582	-70.8008	-75.7141
2.8583	-55.8472	-75.8667
2.8584	-40.2832	-75.592
2.8585	-69.2749	-75.6836
2.8586	-65.6128	-75.6226
2.8587	-46.9971	-75.5005
2.8588	-62.561	-75.7141
2.8589	-79.9561	-75.6531
2.859	-38.147	-75.5005
2.8591	-49.1333	-75.6226
2.8592	-74.4629	-75.7141
2.8593	-54.3213	-75.6531
2.8594	-37.8418	-75.592
2.8595	-71.4111	-75.7141
2.8596	-66.2231	-75.8057
2.8597	-47.3022	-75.531
2.8598	-67.1387	-75.7446
2.8599	-67.749	-75.8057
2.86	-46.6919	-75.8362
2.8601	-55.2368	-75.9583
2.8602	-79.9561	-75.6836
2.8603	-52.4902	-75.6226
2.8604	-46.0815	-75.5615
2.8605	-77.2095	-75.7141
2.8606	-61.0352	-75.6226
2.8607	-35.4004	-75.6836
2.8608	-54.0161	-75.7141
2.8609	-67.1387	-75.6836
2.861	-38.4521	-75.8362
2.8611	-49.1333	-75.7446
2.8612	-76.9043	-75.7141
2.8613	-57.0679	-75.5615
2.8614	-48.5229	-75.5005
2.8615	-75.9888	-75.6836
2.8616	-70.8008	-75.6836
2.8617	-45.166	-75.592
2.8618	-52.4902	-75.7141
2.8619	-76.2939	-75.7446
2.862	-50.354	-75.6226
2.8621	-43.6401	-75.7446
2.8622	-68.3594	-75.6531
2.8623	-59.8145	-75.592
2.8624	-38.4521	-75.8362
2.8625	-73.5474	-75.7141
2.8626	-74.1577	-75.6226
2.8627	-45.166	-75.6836
2.8628	-54.6265	-75.7751
2.8629	-69.2749	-75.7446
2.863	-39.0625	-75.531
2.8631	-42.1143	-75.6836
2.8632	-79.0405	-75.8057
2.8633	-62.8662	-75.7446
2.8634	-48.5229	-75.9888
2.8635	-64.3921	-75.6836
2.8636	-79.0405	-75.7446
2.8637	-47.6074	-75.8667
2.8638	-44.5557	-75.7751
2.8639	-79.3457	-75.6531
2.864	-48.8281	-75.8362
2.8641	-36.6211	-75.7141
2.8642	-74.4629	-75.7141
2.8643	-54.9316	-75.5005
2.8644	-24.1089	-75.7751
2.8645	-68.0542	-75.7141
2.8646	-77.8198	-75.6226
2.8647	-48.8281	-75.4395
2.8648	-46.3867	-75.5615
2.8649	-74.7681	-75.6531
2.865	-55.8472	-75.47
2.8651	-46.0815	-75.4395
2.8652	-72.6318	-75.7141
2.8653	-50.354	-75.7751
2.8654	-26.5503	-75.8057
2.8655	-47.9126	-75.6531
2.8656	-67.1387	-75.6836
2.8657	-37.8418	-75.4395
2.8658	-41.1987	-75.7141
2.8659	-74.7681	-75.7141
2.866	-54.3213	-75.8057
2.8661	-43.9453	-75.6531
2.8662	-71.106	-75.6836
2.8663	-71.7163	-75.8057
2.8664	-42.4194	-75.7141
2.8665	-65.3076	-75.8362
2.8666	-78.4302	-75.7141
2.8667	-51.5747	-75.8362
2.8668	-43.6401	-75.592
2.8669	-70.1904	-75.7141
2.867	-57.0679	-75.7751
2.8671	-31.4331	-75.6226
2.8672	-61.3403	-75.6531
2.8673	-67.1387	-75.7446
2.8674	-44.8608	-75.6531
2.8675	-56.4575	-75.7141
2.8676	-81.1768	-75.7446
2.8677	-43.0298	-75.531
2.8678	-41.1987	-75.7751
2.8679	-66.8335	-75.7446
2.868	-52.4902	-75.8057
2.8681	-41.8091	-75.592
2.8682	-60.1196	-75.592
2.8683	-75.3784	-75.6531
2.8684	-42.1143	-75.6836
2.8685	-57.0679	-75.7751
2.8686	-82.0923	-75.6836
2.8687	-55.2368	-75.6531
2.8688	-52.7954	-75.6836
2.8689	-76.9043	-75.7141
2.869	-66.2231	-75.5615
2.8691	-48.5229	-75.531
2.8692	-61.3403	-75.6836
2.8693	-66.2231	-75.7141
2.8694	-42.7246	-75.7751
2.8695	-52.7954	-75.7141
2.8696	-80.2612	-75.8362
2.8697	-55.8472	-75.8362
2.8698	-40.5884	-75.7446
2.8699	-75.6836	-75.7446
2.87	-64.0869	-75.8362
2.8701	-42.7246	-75.8362
2.8702	-65.6128	-75.7141
2.8703	-77.8198	-75.7141
2.8704	-58.2886	-75.7751
2.8705	-57.373	-75.7751
2.8706	-86.9751	-75.6226
2.8707	-56.7627	-75.6836
2.8708	-42.4194	-75.7751
2.8709	-60.1196	-75.6531
2.871	-63.4766	-75.6531
2.8711	-39.978	-75.9277
2.8712	-69.2749	-75.6836
2.8713	-83.313	-75.6226
2.8714	-61.0352	-75.7141
2.8715	-53.1006	-75.8667
2.8716	-77.2095	-75.7141
2.8717	-57.9834	-75.531
2.8718	-45.4712	-75.5615
2.8719	-70.8008	-75.7141
2.872	-68.0542	-75.7751
2.8721	-41.1987	-75.531
2.8722	-54.6265	-75.7141
2.8723	-59.8145	-75.7141
2.8724	-46.9971	-75.8972
2.8725	-45.7764	-75.47
2.8726	-76.2939	-75.7141
2.8727	-61.9507	-75.8057
2.8728	-36.3159	-75.6226
2.8729	-73.2422	-75.7751
2.873	-67.4438	-75.7141
2.8731	-43.6401	-75.6836
2.8732	-69.8853	-75.7446
2.8733	-83.0078	-75.7446
2.8734	-55.542	-75.8057
2.8735	-46.9971	-75.8057
2.8736	-74.7681	-75.7141
2.8737	-61.3403	-75.6226
2.8738	-27.1606	-75.7751
2.8739	-63.4766	-75.6531
2.874	-76.5991	-75.6836
2.8741	-50.354	-75.8057
2.8742	-53.1006	-75.7141
2.8743	-84.2285	-75.6226
2.8744	-54.0161	-75.5615
2.8745	-43.0298	-75.6836
2.8746	-76.2939	-75.6836
2.8747	-75.6836	-75.531
2.8748	-54.0161	-75.7446
2.8749	-64.3921	-75.7141
2.875	-76.2939	-75.5615
2.8751	-50.9644	-75.592
2.8752	-59.2041	-75.531
2.8753	-77.5146	-75.7141
2.8754	-55.542	-75.4395
2.8755	-47.3022	-75.592
2.8756	-75.9888	-75.7446
2.8757	-71.4111	-75.8362
2.8758	-36.6211	-75.592
2.8759	-74.1577	-75.7446
2.876	-83.9233	-75.8057
2.8761	-47.3022	-75.7141
2.8762	-54.0161	-75.9583
2.8763	-84.2285	-75.7141
2.8764	-65.3076	-75.8057
2.8765	-51.2695	-75.531
2.8766	-69.8853	-75.7446
2.8767	-68.3594	-75.7141
2.8768	-34.4849	-75.5005
2.8769	-56.7627	-75.6836
2.877	-76.9043	-75.7141
2.8771	-54.3213	-75.8057
2.8772	-50.354	-75.6836
2.8773	-78.4302	-75.6836
2.8774	-58.8989	-75.7141
2.8775	-44.8608	-75.7446
2.8776	-70.4956	-75.7751
2.8777	-66.5283	-75.7141
2.8778	-43.6401	-75.7446
2.8779	-61.6455	-75.7141
2.878	-75.0732	-75.6836
2.8781	-56.4575	-75.592
2.8782	-48.2178	-75.7751
2.8783	-72.3267	-75.7141
2.8784	-59.5093	-75.6531
2.8785	-47.9126	-75.592
2.8786	-60.73	-75.7141
2.8787	-69.2749	-75.6226
2.8788	-42.7246	-75.6226
2.8789	-55.8472	-75.6531
2.879	-77.5146	-75.7141
2.8791	-56.1523	-75.6226
2.8792	-48.8281	-75.7141
2.8793	-70.4956	-75.8057
2.8794	-65.0024	-75.8667
2.8795	-34.79	-75.7751
2.8796	-63.7817	-75.7446
2.8797	-71.7163	-75.7751
2.8798	-45.4712	-75.8667
2.8799	-54.6265	-75.7751
2.88	-82.3975	-75.7141
2.8801	-53.7109	-75.8362
2.8802	-37.8418	-75.8667
2.8803	-57.9834	-75.7141
2.8804	-64.0869	-75.592
2.8805	-40.2832	-75.592
2.8806	-64.6973	-75.7141
2.8807	-81.1768	-75.7141
2.8808	-43.6401	-75.8057
2.8809	-53.7109	-75.8057
2.881	-69.5801	-75.6226
2.8811	-45.4712	-75.8057
2.8812	-44.2505	-75.6836
2.8813	-62.561	-75.7141
2.8814	-73.5474	-75.6531
2.8815	-55.2368	-75.7141
2.8816	-63.4766	-75.6836
2.8817	-78.4302	-75.7446
2.8818	-55.542	-75.6531
2.8819	-44.5557	-75.8362
2.882	-74.1577	-75.7141
2.8821	-51.5747	-75.6226
2.8822	-39.3677	-75.5005
2.8823	-61.3403	-75.7446
2.8824	-63.4766	-75.7446
2.8825	-44.5557	-75.7751
2.8826	-59.2041	-75.7751
2.8827	-78.7354	-75.7446
2.8828	-47.6074	-75.7446
2.8829	-40.2832	-75.7141
2.883	-68.6646	-75.8057
2.8831	-56.4575	-75.7446
2.8832	-37.2314	-75.8362
2.8833	-57.6782	-75.5615
2.8834	-77.8198	-75.7446
2.8835	-44.2505	-75.7141
2.8836	-57.6782	-75.6531
2.8837	-71.106	-75.7141
2.8838	-43.6401	-75.8362
2.8839	-32.3486	-75.8057
2.884	-63.7817	-75.7141
2.8841	-60.73	-75.531
2.8842	-28.3813	-75.6836
2.8843	-64.6973	-75.592
2.8844	-75.0732	-75.6531
2.8845	-39.3677	-75.6836
2.8846	-53.1006	-75.6836
2.8847	-76.2939	-75.7141
2.8848	-55.8472	-75.6531
2.8849	-54.6265	-75.592
2.885	-74.4629	-75.6836
2.8851	-65.0024	-75.5005
2.8852	-39.6729	-75.592
2.8853	-43.0298	-75.6226
2.8854	-55.8472	-75.6836
2.8855	-39.0625	-75.7141
2.8856	-42.7246	-75.5615
2.8857	-65.3076	-75.7751
2.8858	-49.4385	-75.5615
2.8859	-27.1606	-75.7751
2.886	-62.561	-75.7141
2.8861	-65.6128	-75.8362
2.8862	-42.7246	-75.8057
2.8863	-54.9316	-75.6836
2.8864	-73.8525	-75.7141
2.8865	-48.2178	-75.531
2.8866	-52.4902	-75.8362
2.8867	-67.4438	-75.6226
2.8868	-61.3403	-75.7751
2.8869	-38.7573	-75.6531
2.887	-60.4248	-75.6531
2.8871	-61.3403	-75.7446
2.8872	-39.3677	-75.592
2.8873	-56.7627	-75.7141
2.8874	-66.8335	-75.7141
2.8875	-47.6074	-75.8362
2.8876	-36.3159	-75.5005
2.8877	-74.4629	-75.7141
2.8878	-52.7954	-75.7446
2.8879	-33.2642	-75.7141
2.888	-71.7163	-75.6836
2.8881	-76.2939	-75.7141
2.8882	-44.2505	-75.7141
2.8883	-49.1333	-75.6226
2.8884	-70.4956	-75.6226
2.8885	-46.9971	-75.7141
2.8886	-48.2178	-75.6531
2.8887	-72.6318	-75.6531
2.8888	-55.8472	-75.531
2.8889	-45.4712	-75.6226
2.889	-65.6128	-75.8057
2.8891	-73.8525	-75.7141
2.8892	-45.4712	-75.7751
2.8893	-56.4575	-75.7446
2.8894	-69.5801	-75.7751
2.8895	-44.8608	-75.592
2.8896	-50.6592	-75.5615
2.8897	-71.106	-75.6836
2.8898	-68.6646	-75.9583
2.8899	-40.8936	-75.6531
2.89	-65.6128	-75.7141
2.8901	-82.3975	-75.6836
2.8902	-35.7056	-75.9277
2.8903	-52.7954	-75.592
2.8904	-77.5146	-75.6531
2.8905	-55.542	-75.8057
2.8906	-43.9453	-75.6836
2.8907	-70.1904	-75.7141
2.8908	-68.3594	-75.8057
2.8909	-44.2505	-75.531
2.891	-74.1577	-75.7141
2.8911	-80.8716	-75.6531
2.8912	-41.1987	-75.531
2.8913	-56.1523	-75.592
2.8914	-68.9697	-75.7141
2.8915	-40.2832	-75.8972
2.8916	-32.959	-75.531
2.8917	-75.9888	-75.7446
2.8918	-66.8335	-75.7751
2.8919	-35.0952	-75.7446
2.892	-63.1714	-75.7141
2.8921	-77.2095	-75.7751
2.8922	-46.0815	-75.6836
2.8923	-58.5938	-75.6531
2.8924	-80.5664	-75.6531
2.8925	-68.3594	-75.8362
2.8926	-44.8608	-75.9277
2.8927	-65.6128	-75.8057
2.8928	-66.2231	-75.7446
2.8929	-38.4521	-75.7751
2.893	-61.6455	-75.7141
2.8931	-75.9888	-75.6836
2.8932	-60.1196	-75.4089
2.8933	-53.4058	-75.8362
2.8934	-84.8389	-75.7141
2.8935	-60.73	-75.6836
2.8936	-38.147	-75.6836
2.8937	-67.1387	-75.6531
2.8938	-76.9043	-75.5615
2.8939	-39.978	-75.8057
2.894	-56.1523	-75.6531
2.8941	-79.0405	-75.7141
2.8942	-50.6592	-75.592
2.8943	-45.4712	-75.8362
2.8944	-80.8716	-75.6226
2.8945	-65.0024	-75.8057
2.8946	-45.7764	-75.7141
2.8947	-65.918	-75.7446
2.8948	-80.8716	-75.6836
2.8949	-50.9644	-75.7751
2.895	-63.1714	-75.7141
2.8951	-75.0732	-75.7141
2.8952	-58.8989	-75.8667
2.8953	-47.6074	-75.7446
2.8954	-77.5146	-75.7446
2.8955	-71.4111	-75.8362
2.8956	-44.5557	-76.0193
2.8957	-68.9697	-75.7446
2.8958	-77.2095	-75.8362
2.8959	-56.1523	-75.531
2.896	-58.8989	-75.6531
2.8961	-75.6836	-75.7446
2.8962	-59.8145	-75.592
2.8963	-41.1987	-75.8362
2.8964	-61.3403	-75.7141
2.8965	-65.0024	-75.7141
2.8966	-41.5039	-75.8057
2.8967	-72.3267	-75.7141
2.8968	-84.8389	-75.7751
2.8969	-48.2178	-75.531
2.897	-60.73	-75.8057
2.8971	-84.5337	-75.6531
2.8972	-57.0679	-75.8362
2.8973	-47.3022	-75.7751
2.8974	-63.1714	-75.6836
2.8975	-64.6973	-75.6531
2.8976	-33.5693	-75.592
2.8977	-61.6455	-75.6836
2.8978	-69.8853	-75.7446
2.8979	-41.5039	-75.8667
2.898	-49.1333	-75.592
2.8981	-75.3784	-75.6226
2.8982	-62.2559	-75.7751
2.8983	-46.0815	-75.6226
2.8984	-69.2749	-75.6531
2.8985	-66.2231	-75.6531
2.8986	-54.6265	-75.6531
2.8987	-63.1714	-75.7446
2.8988	-71.4111	-75.7141
2.8989	-46.9971	-75.7751
2.899	-44.2505	-75.8057
2.8991	-76.2939	-75.6836
2.8992	-63.4766	-75.7446
2.8993	-36.6211	-75.7141
2.8994	-70.8008	-75.6836
2.8995	-73.8525	-75.7751
2.8996	-37.5366	-75.5615
2.8997	-52.7954	-75.6531
2.8998	-83.0078	-75.6836
2.8999	-48.8281	-75.592
2.9	-43.9453	-75.6836
2.9001	-72.937	-75.7141
2.9002	-65.918	-75.4395
2.9003	-37.5366	-75.7446
2.9004	-64.6973	-75.7141
2.9005	-68.0542	-75.7141
2.9006	-44.5557	-75.4395
2.9007	-46.9971	-75.7141
2.9008	-69.8853	-75.6836
2.9009	-47.9126	-75.531
2.901	-37.5366	-75.531
2.9011	-65.6128	-75.7446
2.9012	-54.3213	-75.592
2.9013	-32.959	-75.9277
2.9014	-56.7627	-75.7141
2.9015	-72.3267	-75.7141
2.9016	-40.2832	-75.8362
2.9017	-55.542	-75.531
2.9018	-81.4819	-75.7141
2.9019	-69.2749	-75.5615
2.902	-48.8281	-75.7446
2.9021	-52.7954	-75.7446
2.9022	-56.4575	-75.8362
2.9023	-23.4985	-75.6531
2.9024	-50.0488	-75.7751
2.9025	-75.9888	-75.6836
2.9026	-46.0815	-75.7751
2.9027	-49.7437	-75.531
2.9028	-78.7354	-75.7446
2.9029	-58.5938	-75.8057
2.903	-34.4849	-75.6836
2.9031	-63.4766	-75.6836
2.9032	-60.4248	-75.7141
2.9033	-40.2832	-75.531
2.9034	-50.354	-75.7141
2.9035	-68.9697	-75.6836
2.9036	-43.335	-75.8362
2.9037	-47.6074	-75.6226
2.9038	-72.937	-75.7141
2.9039	-43.9453	-75.531
2.904	-33.2642	-75.5615
2.9041	-72.0215	-75.6836
2.9042	-72.0215	-75.7446
2.9043	-48.5229	-75.6531
2.9044	-54.6265	-75.7751
2.9045	-75.0732	-75.6531
2.9046	-41.1987	-75.6531
2.9047	-33.5693	-75.47
2.9048	-67.1387	-75.7446
2.9049	-72.0215	-75.6226
2.905	-39.6729	-75.7141
2.9051	-57.9834	-75.7446
2.9052	-67.4438	-75.7446
2.9053	-39.0625	-75.8972
2.9054	-49.7437	-75.7141
2.9055	-64.6973	-75.8362
2.9056	-50.354	-75.7446
2.9057	-29.9072	-75.7446
2.9058	-71.4111	-75.6836
2.9059	-52.4902	-75.8667
2.906	-23.4985	-75.6531
2.9061	-50.6592	-75.7141
2.9062	-68.0542	-75.6836
2.9063	-41.1987	-75.8667
2.9064	-46.0815	-75.8362
2.9065	-81.1768	-75.7141
2.9066	-53.4058	-75.6531
2.9067	-46.3867	-75.9583
2.9068	-78.4302	-75.6836
2.9069	-71.4111	-75.7446
2.907	-28.3813	-75.8057
2.9071	-43.0298	-75.6836
2.9072	-66.8335	-75.7141
2.9073	-31.7383	-75.592
2.9074	-44.5557	-75.6836
2.9075	-72.3267	-75.7446
2.9076	-51.8799	-75.8667
2.9077	-40.2832	-75.7141
2.9078	-72.6318	-75.6531
2.9079	-62.561	-75.7446
2.908	-40.2832	-75.5005
2.9081	-46.6919	-75.7446
2.9082	-76.5991	-75.6226
2.9083	-50.9644	-75.6531
2.9084	-56.7627	-75.7751
2.9085	-82.0923	-75.7141
2.9086	-67.4438	-75.8667
2.9087	-39.978	-75.7446
2.9088	-57.373	-75.7446
2.9089	-68.6646	-75.7141
2.909	-34.4849	-75.9583
2.9091	-55.8472	-75.7141
2.9092	-77.5146	-75.8057
2.9093	-46.0815	-75.6531
2.9094	-57.6782	-75.8057
2.9095	-75.0732	-75.7446
2.9096	-54.3213	-75.6226
2.9097	-35.4004	-75.592
2.9098	-59.5093	-75.7141
2.9099	-62.2559	-75.7141
2.91	-45.4712	-75.7141
2.9101	-44.2505	-75.7141
2.9102	-74.7681	-75.6531
2.9103	-47.9126	-75.8972
2.9104	-46.0815	-75.7141
2.9105	-74.4629	-75.6836
2.9106	-65.0024	-75.531
2.9107	-44.2505	-75.7751
2.9108	-65.3076	-75.7141
2.9109	-73.5474	-75.6531
2.911	-39.6729	-75.8057
2.9111	-58.5938	-75.8362
2.9112	-79.6509	-75.7141
2.9113	-47.3022	-75.7751
2.9114	-45.7764	-75.8972
2.9115	-71.106	-75.6226
2.9116	-69.5801	-75.7751
2.9117	-43.6401	-75.7141
2.9118	-58.5938	-75.6836
2.9119	-72.6318	-75.7446
2.912	-43.6401	-75.8057
2.9121	-57.373	-75.7751
2.9122	-84.2285	-75.7141
2.9123	-60.73	-75.6836
2.9124	-43.335	-75.7446
2.9125	-53.4058	-75.7141
2.9126	-64.0869	-75.6226
2.9127	-44.5557	-75.5615
2.9128	-67.4438	-75.6836
2.9129	-81.1768	-75.592
2.913	-53.1006	-75.8057
2.9131	-47.6074	-75.6226
2.9132	-76.9043	-75.7141
2.9133	-60.4248	-75.8362
2.9134	-42.4194	-75.7141
2.9135	-62.561	-75.7446
2.9136	-70.8008	-75.6531
2.9137	-35.7056	-75.5005
2.9138	-54.9316	-75.6226
2.9139	-70.4956	-75.6836
2.914	-55.8472	-75.8362
2.9141	-55.542	-75.6836
2.9142	-83.0078	-75.7141
2.9143	-64.0869	-75.592
2.9144	-43.335	-75.5005
2.9145	-68.0542	-75.592
2.9146	-68.0542	-75.6836
2.9147	-42.1143	-75.8362
2.9148	-53.7109	-75.6531
2.9149	-62.2559	-75.6836
2.915	-48.5229	-75.7751
2.9151	-46.0815	-75.6226
2.9152	-79.3457	-75.7751
2.9153	-72.6318	-75.7141
2.9154	-55.8472	-75.8057
2.9155	-71.106	-75.7446
