0.621	34.79	44.3115
0.6211	16.1743	44.281
0.6212	52.4902	44.342
0.6213	39.0625	44.1589
0.6214	19.2261	44.22
0.6215	42.7246	44.4641
0.6216	48.5229	44.1589
0.6217	26.5503	44.1589
0.6218	31.1279	44.1589
0.6219	56.1523	44.0369
0.622	34.4849	44.22
0.6221	24.1089	44.0674
0.6222	49.1333	44.0063
0.6223	46.3867	44.0369
0.6224	14.3433	44.1895
0.6225	40.5884	44.0979
0.6226	52.1851	44.22
0.6227	25.6348	44.22
0.6228	31.7383	44.3115
0.6229	58.8989	44.3726
0.623	39.3677	44.281
0.6231	14.0381	44.2505
0.6232	35.0952	44.1895
0.6233	32.0435	44.0369
0.6234	7.32422	44.1895
0.6235	49.4385	44.3726
0.6236	64.6973	44.22
0.6237	39.6729	44.281
0.6238	40.5884	44.342
0.6239	61.6455	44.1895
0.624	44.5557	44.1895
0.6241	26.8555	44.1589
0.6242	61.3403	44.1589
0.6243	60.4248	44.2505
0.6244	17.0898	44.281
0.6245	36.9263	44.3115
0.6246	50.0488	44.342
0.6247	18.6157	44.22
0.6248	22.8882	44.1589
0.6249	60.73	44.2505
0.625	40.2832	44.22
0.6251	30.5176	44.2505
0.6252	58.5938	44.281
0.6253	63.1714	44.0674
0.6254	28.3813	44.1284
0.6255	42.4194	44.3115
0.6256	67.4438	44.281
0.6257	33.5693	44.22
0.6258	26.2451	44.1895
0.6259	50.6592	44.4336
0.626	36.0107	44.1589
0.6261	26.2451	44.22
0.6262	52.1851	44.1589
0.6263	49.1333	44.1895
0.6264	36.6211	44.22
0.6265	49.1333	44.1589
0.6266	64.3921	44.22
0.6267	31.7383	44.2505
0.6268	33.5693	44.22
0.6269	57.373	44.1284
0.627	35.0952	44.22
0.6271	27.771	44.3115
0.6272	65.3076	44.4336
0.6273	61.3403	44.1895
0.6274	28.9917	44.1589
0.6275	46.9971	44.0369
0.6276	60.73	44.0063
0.6277	36.9263	44.1589
0.6278	31.1279	44.22
0.6279	56.7627	44.1589
0.628	48.8281	44.22
0.6281	18.9209	44.1589
0.6282	48.5229	43.9758
0.6283	54.9316	44.22
0.6284	33.5693	44.1284
0.6285	41.5039	44.22
0.6286	65.918	44.342
0.6287	44.2505	44.2505
0.6288	27.771	44.2505
0.6289	57.9834	44.4641
0.629	46.9971	44.3115
0.6291	27.4658	44.2505
0.6292	50.354	44.4641
0.6293	70.8008	44.1589
0.6294	41.1987	44.22
0.6295	44.8608	44.0369
0.6296	64.3921	44.342
0.6297	40.2832	44.1895
0.6298	20.4468	44.281
0.6299	56.1523	43.9148
0.63	45.7764	44.1589
0.6301	25.3296	44.22
0.6302	47.6074	44.3726
0.6303	66.2231	44.2505
0.6304	33.5693	44.1895
0.6305	33.8745	44.1895
0.6306	75.0732	44.2505
0.6307	46.3867	44.22
0.6308	39.3677	44.281
0.6309	57.373	44.3726
0.631	46.0815	44.22
0.6311	17.0898	44.1895
0.6312	50.0488	44.0979
0.6313	65.918	44.3115
0.6314	37.5366	44.1284
0.6315	38.4521	44.22
0.6316	68.0542	44.0063
0.6317	46.3867	44.22
0.6318	23.4985	44.0979
0.6319	51.8799	44.1284
0.632	53.4058	44.281
0.6321	34.4849	44.22
0.6322	42.4194	44.0979
0.6323	55.2368	44.1895
0.6324	33.5693	44.1589
0.6325	36.0107	44.22
0.6326	67.749	44.2505
0.6327	47.9126	44.22
0.6328	33.5693	44.1895
0.6329	55.542	44.0979
0.633	49.4385	44.342
0.6331	37.8418	44.3115
0.6332	44.5557	44.1284
0.6333	75.0732	44.2505
0.6334	36.9263	44.22
0.6335	33.8745	44.22
0.6336	57.6782	43.9148
0.6337	43.9453	44.281
0.6338	24.4141	44.22
0.6339	45.7764	44.4946
0.634	57.373	44.0979
0.6341	28.9917	44.1895
0.6342	40.8936	44.342
0.6343	61.6455	44.2505
0.6344	35.7056	44.1589
0.6345	33.2642	44.1589
0.6346	61.3403	44.342
0.6347	50.0488	44.1284
0.6348	27.771	44.1589
0.6349	51.2695	44.3115
0.635	57.6782	44.0369
0.6351	21.6675	44.1284
0.6352	36.9263	44.0063
0.6353	49.1333	44.1895
0.6354	36.3159	44.2505
0.6355	24.1089	44.1895
0.6356	56.4575	44.342
0.6357	49.1333	44.1895
0.6358	31.7383	44.1895
0.6359	43.0298	44.3115
0.636	50.354	44.1895
0.6361	29.9072	44.1895
0.6362	39.3677	44.0979
0.6363	55.8472	44.2505
0.6364	30.2124	44.22
0.6365	20.4468	44.281
0.6366	49.4385	44.0979
0.6367	46.9971	44.0369
0.6368	20.4468	44.1895
0.6369	41.1987	43.9453
0.637	56.7627	44.0674
0.6371	30.5176	44.1284
0.6372	28.3813	44.4336
0.6373	44.2505	44.1284
0.6374	42.1143	44.2505
0.6375	24.7192	44.1589
0.6376	51.5747	44.0979
0.6377	46.6919	44.281
0.6378	24.1089	44.1589
0.6379	46.0815	44.281
0.638	60.4248	43.9758
0.6381	32.959	44.1589
0.6382	36.0107	44.0063
0.6383	53.4058	44.1284
0.6384	24.1089	44.1589
0.6385	20.4468	44.1895
0.6386	46.3867	44.1589
0.6387	54.3213	44.2505
0.6388	34.4849	44.2505
0.6389	46.0815	44.1284
0.639	54.0161	44.0979
0.6391	22.583	44.2505
0.6392	21.0571	44.1284
0.6393	53.4058	44.2505
0.6394	26.2451	44.2505
0.6395	19.5313	44.2505
0.6396	53.1006	44.0369
0.6397	42.7246	44.3726
0.6398	18.6157	44.1895
0.6399	42.4194	44.0979
0.64	66.8335	44.1895
0.6401	31.1279	44.1895
0.6402	31.7383	44.1284
0.6403	54.3213	44.22
0.6404	37.8418	44.2505
0.6405	10.6812	44.22
0.6406	35.4004	44.3726
0.6407	45.7764	44.0979
0.6408	19.5313	44.281
0.6409	35.0952	44.1589
0.641	64.0869	44.1284
0.6411	37.5366	44.0979
0.6412	25.3296	44.1589
0.6413	51.5747	44.1895
0.6414	36.6211	44.1895
0.6415	15.564	44.1284
0.6416	49.7437	44.0674
0.6417	65.0024	44.2505
0.6418	28.6865	44.1589
0.6419	36.9263	44.281
0.642	56.1523	44.22
0.6421	22.2778	44.281
0.6422	24.1089	44.22
0.6423	60.4248	44.22
0.6424	39.0625	44.22
0.6425	29.6021	44.3115
0.6426	44.8608	44.0979
0.6427	61.6455	44.1284
0.6428	27.771	44.2505
0.6429	36.6211	44.0063
0.643	50.9644	44.22
0.6431	21.6675	44.1895
0.6432	18.9209	44.281
0.6433	45.7764	44.281
0.6434	44.8608	44.1284
0.6435	23.8037	44.22
0.6436	54.3213	44.4031
0.6437	68.3594	44.3115
0.6438	34.4849	44.1589
0.6439	36.6211	43.9758
0.644	57.373	44.3115
0.6441	38.4521	44.1895
0.6442	21.0571	44.1589
0.6443	43.0298	44.0674
0.6444	45.166	44.0979
0.6445	17.0898	44.1895
0.6446	31.1279	44.281
0.6447	50.354	44.281
0.6448	32.3486	44.1284
0.6449	40.5884	44.1895
0.645	73.8525	44.3115
0.6451	39.978	44.1589
0.6452	22.2778	44.1895
0.6453	59.2041	44.4336
0.6454	52.1851	44.22
0.6455	23.8037	44.1895
0.6456	48.8281	44.22
0.6457	59.2041	44.3726
0.6458	40.2832	44.1589
0.6459	36.0107	44.1895
0.646	63.4766	44.342
0.6461	55.8472	44.22
0.6462	28.9917	44.22
0.6463	52.1851	44.1895
0.6464	57.6782	44.342
0.6465	22.2778	44.22
0.6466	36.0107	44.22
0.6467	61.0352	44.3726
0.6468	24.7192	44.1589
0.6469	30.8228	44.281
0.647	69.8853	44.1895
0.6471	41.8091	44.2505
0.6472	29.9072	44.1589
0.6473	59.5093	44.281
0.6474	51.2695	44.0979
0.6475	25.6348	44.0979
0.6476	46.0815	44.2505
0.6477	62.561	44.1589
0.6478	37.5366	44.1589
0.6479	32.6538	44.1284
0.648	57.9834	44.0063
0.6481	53.1006	44.1589
0.6482	28.9917	44.1895
0.6483	46.3867	44.3726
0.6484	57.9834	44.281
0.6485	20.752	44.281
0.6486	39.0625	44.1284
0.6487	56.7627	44.0979
0.6488	40.5884	44.1589
0.6489	29.6021	44.1895
0.649	63.7817	44.1589
0.6491	41.1987	44.1589
0.6492	25.6348	44.281
0.6493	48.5229	44.2505
0.6494	70.4956	44.281
0.6495	40.5884	44.22
0.6496	37.2314	44.281
0.6497	61.6455	44.3115
0.6498	38.4521	44.1895
0.6499	24.1089	44.1895
0.65	46.9971	44.281
0.6501	41.8091	44.2505
0.6502	21.3623	44.1895
0.6503	40.2832	44.3115
0.6504	58.2886	44.281
0.6505	41.5039	44.1589
0.6506	48.5229	43.9453
0.6507	63.4766	43.9758
0.6508	38.7573	44.1895
0.6509	27.4658	44.1589
0.651	53.1006	44.1895
0.6511	51.8799	44.342
0.6512	37.8418	44.1895
0.6513	56.1523	44.281
0.6514	68.6646	44.2505
0.6515	36.3159	44.342
0.6516	37.8418	44.0674
0.6517	70.4956	44.342
0.6518	46.6919	44.22
0.6519	29.2969	44.22
0.652	63.1714	44.1895
0.6521	50.6592	44.1589
0.6522	28.3813	44.22
0.6523	35.4004	44.1895
0.6524	59.8145	44.2505
0.6525	35.7056	44.342
0.6526	31.1279	44.281
0.6527	70.4956	44.1284
0.6528	41.5039	44.281
0.6529	28.6865	44.281
0.653	52.1851	44.281
0.6531	56.1523	44.3726
0.6532	35.4004	44.1589
0.6533	50.9644	44.0369
0.6534	73.5474	44.1895
0.6535	34.79	44.281
0.6536	23.8037	44.1895
0.6537	54.6265	44.1589
0.6538	40.5884	44.22
0.6539	28.6865	44.0979
0.654	50.354	44.1589
0.6541	62.8662	44.0674
0.6542	35.0952	44.22
0.6543	50.354	44.1589
0.6544	62.2559	44.1589
0.6545	29.6021	44.2505
0.6546	34.1797	44.281
0.6547	60.4248	44.3115
0.6548	51.8799	44.22
0.6549	20.4468	44.22
0.655	53.7109	44.4641
0.6551	45.7764	44.0674
0.6552	21.3623	44.281
0.6553	40.2832	44.22
0.6554	62.2559	44.2505
0.6555	38.7573	44.1895
0.6556	31.1279	44.1895
0.6557	57.373	44.3115
0.6558	33.8745	44.1895
0.6559	23.8037	44.1589
0.656	46.0815	44.1589
0.6561	57.6782	44.1895
0.6562	32.3486	44.22
0.6563	43.335	44.3115
0.6564	54.0161	44.281
0.6565	49.1333	44.2505
0.6566	33.5693	44.281
0.6567	62.561	44.3726
0.6568	53.1006	44.1589
0.6569	19.8364	44.1895
0.657	43.9453	44.1284
0.6571	50.0488	44.3726
0.6572	25.0244	44.1895
0.6573	35.7056	44.2505
0.6574	50.354	44.0674
0.6575	41.5039	44.1895
0.6576	26.8555	44.1284
0.6577	53.7109	44.4031
0.6578	53.7109	44.342
0.6579	42.4194	44.2505
0.658	52.1851	44.1284
0.6581	58.8989	44.1589
0.6582	28.9917	44.1895
0.6583	36.6211	44.0979
0.6584	59.8145	44.281
0.6585	28.9917	44.281
0.6586	24.7192	44.281
0.6587	43.9453	44.1589
0.6588	40.8936	44.0369
0.6589	26.5503	44.2505
0.659	49.1333	44.0369
0.6591	56.1523	44.3726
0.6592	37.2314	44.1895
0.6593	29.6021	44.342
0.6594	52.1851	44.22
0.6595	32.959	44.22
0.6596	22.2778	44.22
0.6597	57.6782	44.0979
0.6598	48.2178	44.4031
0.6599	37.2314	44.1895
0.66	53.7109	44.0674
0.6601	70.4956	44.0979
0.6602	38.4521	44.22
0.6603	37.2314	44.1589
0.6604	48.2178	44.0674
0.6605	31.4331	44.22
0.6606	10.6812	44.281
0.6607	47.3022	44.0979
0.6608	50.6592	44.1589
0.6609	24.7192	44.1284
0.661	53.4058	44.4031
0.6611	61.3403	44.3726
0.6612	28.9917	44.1589
0.6613	29.6021	44.22
0.6614	54.6265	44.3115
0.6615	35.0952	44.2505
0.6616	18.0054	44.1895
0.6617	46.0815	44.2505
0.6618	62.8662	44.0369
0.6619	25.3296	44.1895
0.662	44.5557	44.3726
0.6621	62.8662	44.1895
0.6622	33.5693	44.3115
0.6623	20.752	44.1895
0.6624	51.5747	44.1284
0.6625	33.8745	44.22
0.6626	25.9399	44.281
0.6627	50.6592	44.0979
0.6628	54.0161	44.3115
0.6629	30.5176	44.1589
0.663	40.2832	44.3115
0.6631	53.1006	44.3726
0.6632	24.4141	44.22
0.6633	18.3105	44.1895
0.6634	50.354	44.0369
0.6635	42.1143	44.281
0.6636	20.4468	44.0369
0.6637	50.354	44.1589
0.6638	71.106	44.0674
0.6639	41.1987	44.22
0.664	37.8418	44.342
0.6641	61.9507	44.22
0.6642	35.4004	44.22
0.6643	23.8037	44.1589
0.6644	52.7954	44.3115
0.6645	39.0625	44.2505
0.6646	17.395	44.22
0.6647	36.0107	44.4336
0.6648	45.166	44.22
0.6649	26.5503	44.2505
0.665	43.0298	44.3726
0.6651	61.0352	44.0979
0.6652	36.9263	44.1895
0.6653	33.5693	44.22
0.6654	58.2886	44.1895
0.6655	41.5039	44.342
0.6656	14.6484	44.1589
0.6657	39.978	44.3726
0.6658	47.6074	44.342
0.6659	39.3677	44.22
0.666	42.4194	44.0979
0.6661	67.4438	44.0979
0.6662	49.1333	44.1589
0.6663	32.959	44.2505
0.6664	55.8472	44.1589
0.6665	56.1523	44.1589
0.6666	32.0435	44.22
0.6667	42.7246	44.22
0.6668	56.4575	44.22
0.6669	27.771	44.0979
0.667	33.5693	44.1895
0.6671	57.0679	44.1589
0.6672	47.9126	44.22
0.6673	32.3486	44.2505
0.6674	60.4248	44.2505
0.6675	63.4766	44.2505
0.6676	22.2778	44.1589
0.6677	39.3677	44.22
0.6678	63.4766	44.22
0.6679	31.1279	44.281
0.668	28.3813	44.2505
0.6681	65.6128	44.1895
0.6682	41.5039	44.2505
0.6683	25.9399	44.1589
0.6684	52.4902	44.4336
0.6685	56.4575	43.9758
0.6686	14.0381	44.22
0.6687	39.3677	44.2505
0.6688	62.561	44.4031
0.6689	31.4331	44.22
0.669	32.6538	44.2505
0.6691	50.6592	44.342
0.6692	43.0298	44.1895
0.6693	29.2969	44.1895
0.6694	57.9834	44.0979
0.6695	57.373	44.1589
0.6696	32.6538	44.1284
0.6697	47.3022	44.1284
0.6698	69.2749	44.0979
0.6699	34.79	44.1895
0.67	33.8745	44.22
0.6701	49.4385	44.0063
0.6702	32.6538	44.1284
0.6703	22.2778	44.1895
0.6704	50.0488	44.1895
0.6705	70.1904	44.0979
0.6706	30.8228	44.1895
0.6707	49.7437	44.22
0.6708	65.0024	44.2505
0.6709	38.4521	44.1895
0.671	28.9917	44.22
0.6711	55.542	44.3115
0.6712	46.3867	44.22
0.6713	30.5176	44.2505
0.6714	57.6782	44.3726
0.6715	58.2886	44.3115
0.6716	38.147	44.22
0.6717	43.0298	44.1589
0.6718	82.7026	44.281
0.6719	49.7437	44.1895
0.672	35.7056	44.1589
0.6721	58.8989	44.0369
0.6722	46.0815	44.1895
0.6723	20.1416	44.22
0.6724	43.0298	44.0369
0.6725	58.2886	44.2505
0.6726	37.2314	44.1895
0.6727	47.3022	44.1589
0.6728	64.0869	44.2505
0.6729	41.5039	44.2505
0.673	19.5313	44.1895
0.6731	51.8799	44.2505
0.6732	50.0488	44.3726
0.6733	23.4985	44.1589
0.6734	45.166	44.1895
0.6735	55.8472	44.281
0.6736	24.7192	44.1895
0.6737	21.6675	44.2505
0.6738	51.8799	44.1895
0.6739	38.7573	44.1589
0.674	25.0244	44.1589
0.6741	65.0024	44.1895
0.6742	60.73	44.4031
0.6743	27.1606	44.1895
0.6744	46.6919	44.22
0.6745	57.6782	44.1895
0.6746	39.6729	44.1895
0.6747	35.7056	44.22
0.6748	57.9834	44.4031
0.6749	37.8418	44.1895
0.675	30.2124	44.22
0.6751	54.9316	44.3115
0.6752	53.7109	44.2505
0.6753	19.8364	44.1589
0.6754	40.5884	44.3115
0.6755	44.8608	44.3115
0.6756	31.7383	44.281
0.6757	38.4521	44.1589
0.6758	71.4111	44.342
0.6759	45.166	44.22
0.676	28.6865	44.1589
0.6761	53.4058	44.22
0.6762	48.5229	44.0979
0.6763	25.3296	44.1589
0.6764	38.147	44.0369
0.6765	48.5229	44.1895
0.6766	28.0762	44.0979
0.6767	41.5039	44.281
0.6768	48.2178	44.281
0.6769	41.1987	44.2505
0.677	28.9917	44.281
0.6771	49.7437	44.1895
0.6772	57.373	44.1895
0.6773	32.6538	44.1895
0.6774	41.1987	44.0979
0.6775	61.0352	44.2505
0.6776	38.7573	44.1895
0.6777	18.3105	44.2505
0.6778	50.354	44.3726
0.6779	38.4521	44.22
0.678	29.6021	44.22
0.6781	33.5693	44.342
0.6782	49.4385	44.0063
0.6783	24.1089	44.1589
0.6784	39.6729	44.0063
0.6785	53.7109	44.1895
0.6786	36.9263	44.1589
0.6787	36.6211	44.22
0.6788	57.6782	44.1284
0.6789	46.6919	44.1589
0.679	21.0571	44.1589
0.6791	37.8418	44.1589
0.6792	58.5938	44.1895
0.6793	28.0762	44.1284
0.6794	35.4004	44.0674
0.6795	47.9126	44.22
0.6796	34.4849	44.22
0.6797	15.8691	44.1895
0.6798	55.2368	44.0979
0.6799	41.5039	44.0063
0.68	20.752	44.22
0.6801	49.1333	44.0674
0.6802	59.5093	44.1895
0.6803	40.8936	44.1895
0.6804	33.5693	44.1589
0.6805	56.7627	44.1589
0.6806	41.5039	44.2505
0.6807	32.959	44.1589
0.6808	50.354	44.1895
0.6809	48.8281	44.2505
0.681	22.8882	44.22
0.6811	42.1143	44.281
0.6812	60.1196	44.3115
0.6813	24.7192	44.1589
0.6814	33.5693	44.1895
0.6815	63.1714	43.9453
0.6816	38.7573	44.22
0.6817	13.7329	44.1895
0.6818	43.0298	44.1589
0.6819	37.5366	44.4336
0.682	11.2915	44.281
0.6821	42.4194	44.1284
0.6822	54.9316	43.9758
0.6823	32.3486	44.1895
0.6824	31.7383	44.0979
0.6825	61.0352	44.1284
0.6826	46.9971	44.0674
0.6827	16.4795	44.3115
0.6828	52.4902	44.0674
0.6829	56.4575	44.281
0.683	32.0435	44.0979
0.6831	29.2969	44.0674
0.6832	51.8799	44.1284
0.6833	31.7383	44.1895
0.6834	19.2261	44.1589
0.6835	63.7817	44.0979
0.6836	35.7056	44.1895
0.6837	21.9727	44.2505
0.6838	43.9453	44.4336
0.6839	50.0488	44.2505
0.684	20.4468	44.1895
0.6841	29.2969	44.0674
0.6842	59.5093	44.0369
0.6843	44.8608	44.22
0.6844	36.0107	44.1589
0.6845	55.542	44.22
0.6846	43.6401	44.1284
0.6847	25.9399	44.2505
0.6848	47.9126	44.0063
0.6849	45.166	44.3115
0.685	25.6348	44.22
0.6851	43.6401	44.3115
0.6852	60.4248	44.3115
0.6853	43.6401	44.281
0.6854	34.1797	44.1589
0.6855	57.0679	44.22
0.6856	44.8608	44.22
0.6857	26.5503	44.1284
0.6858	43.6401	44.1589
0.6859	62.8662	44.1895
0.686	30.5176	44.281
0.6861	37.8418	44.0369
0.6862	60.73	44.2505
0.6863	35.0952	44.2505
0.6864	17.7002	44.22
0.6865	54.0161	44.342
0.6866	45.4712	44.0369
0.6867	21.9727	44.1895
0.6868	48.5229	44.0369
0.6869	64.3921	44.342
0.687	36.0107	44.281
0.6871	34.4849	44.2505
0.6872	55.2368	44.2505
0.6873	30.8228	44.1589
0.6874	29.2969	44.22
0.6875	54.6265	44.0674
0.6876	44.5557	44.1284
0.6877	18.6157	44.1589
0.6878	42.7246	44.1589
0.6879	51.8799	44.4031
0.688	35.0952	44.281
0.6881	36.9263	44.1284
0.6882	75.3784	44.3115
0.6883	50.6592	44.1589
0.6884	29.2969	44.3115
0.6885	53.7109	44.0369
0.6886	53.4058	44.2505
0.6887	23.1934	44.22
0.6888	36.6211	44.22
0.6889	63.1714	44.281
0.689	30.2124	44.0979
0.6891	32.6538	44.281
0.6892	59.5093	44.2505
0.6893	51.2695	44.1589
0.6894	30.2124	44.1895
0.6895	56.4575	44.0063
0.6896	53.7109	44.3115
0.6897	24.7192	44.1589
0.6898	46.6919	44.2505
0.6899	70.4956	44.3726
0.69	36.0107	44.2505
0.6901	30.8228	44.2505
0.6902	53.1006	44.281
0.6903	36.0107	44.281
0.6904	17.395	44.22
0.6905	51.5747	44.2505
0.6906	56.4575	44.4336
0.6907	33.2642	44.2505
0.6908	52.7954	44.281
0.6909	65.6128	44.22
0.691	34.79	44.1589
0.6911	28.3813	44.1895
0.6912	57.6782	44.281
0.6913	56.4575	44.2505
0.6914	24.4141	44.22
0.6915	59.8145	44.4336
0.6916	62.561	44.1895
0.6917	38.4521	44.1589
0.6918	52.4902	44.0063
0.6919	74.7681	44.1895
0.692	53.7109	44.281
0.6921	43.6401	44.1895
0.6922	63.1714	43.9453
0.6923	53.1006	44.0369
0.6924	25.3296	44.1589
0.6925	37.5366	44.0674
0.6926	56.1523	44.1284
0.6927	26.2451	44.1589
0.6928	27.4658	44.4336
0.6929	55.8472	44.1895
0.693	42.7246	44.1895
0.6931	24.7192	44.1589
0.6932	57.6782	44.342
0.6933	52.4902	44.1589
0.6934	28.9917	44.2505
0.6935	48.2178	44.0979
0.6936	54.0161	44.2505
0.6937	27.1606	44.22
0.6938	28.6865	44.342
0.6939	56.1523	44.22
0.694	53.4058	44.2505
0.6941	40.8936	44.22
0.6942	69.2749	44.1895
0.6943	56.7627	44.2505
0.6944	27.1606	44.1284
0.6945	41.8091	44.0979
0.6946	53.4058	44.1284
0.6947	22.2778	44.22
0.6948	25.9399	44.3115
0.6949	57.9834	44.4031
0.695	47.3022	44.22
0.6951	28.6865	44.1589
0.6952	48.2178	44.0674
0.6953	49.7437	44.1895
0.6954	32.3486	44.1589
0.6955	47.3022	44.1895
0.6956	48.5229	44.1895
0.6957	29.2969	44.22
0.6958	23.8037	44.1284
0.6959	44.8608	44.2505
0.696	37.5366	44.22
0.6961	18.3105	44.281
0.6962	43.335	44.3115
0.6963	46.6919	44.1895
0.6964	31.7383	44.1589
0.6965	41.1987	44.0979
0.6966	56.1523	44.1589
0.6967	29.6021	44.2505
0.6968	23.8037	44.1895
0.6969	47.3022	44.342
0.697	36.6211	44.2505
0.6971	21.0571	44.22
0.6972	42.7246	44.281
0.6973	57.9834	44.3726
0.6974	30.8228	44.3115
0.6975	44.8608	44.342
0.6976	59.5093	44.3115
0.6977	32.0435	44.3115
0.6978	26.8555	44.1895
0.6979	45.7764	44.4031
0.698	42.7246	44.1589
0.6981	13.1226	44.281
0.6982	52.1851	44.1589
0.6983	64.3921	44.3115
0.6984	23.1934	44.1589
0.6985	29.6021	44.3726
0.6986	56.1523	44.0369
0.6987	35.7056	44.0979
0.6988	24.4141	44.1589
0.6989	51.5747	44.281
0.699	50.0488	44.2505
0.6991	27.1606	44.22
0.6992	50.354	44.3726
0.6993	57.0679	44.0979
0.6994	25.6348	44.2505
0.6995	38.147	44.1589
0.6996	50.9644	44.342
0.6997	36.0107	44.2505
0.6998	18.6157	44.3115
0.6999	52.1851	44.4641
0.7	49.7437	44.342
0.7001	26.8555	44.3115
0.7002	39.0625	44.22
0.7003	60.1196	44.3726
0.7004	25.3296	44.22
0.7005	28.9917	44.22
0.7006	48.2178	44.281
0.7007	41.1987	44.22
0.7008	18.3105	44.281
0.7009	56.4575	44.0979
0.701	50.0488	44.2505
0.7011	23.4985	44.281
0.7012	23.1934	44.281
0.7013	41.8091	44.342
0.7014	26.2451	44.1895
0.7015	22.2778	44.2505
0.7016	48.8281	44.22
0.7017	36.9263	44.1589
0.7018	21.9727	44.0979
0.7019	54.3213	44.0674
0.702	53.1006	44.1284
0.7021	25.9399	44.1895
0.7022	42.4194	44.1895
0.7023	57.6782	44.281
0.7024	26.2451	44.1589
0.7025	29.6021	44.1895
0.7026	54.0161	44.1284
0.7027	46.9971	44.1895
0.7028	15.8691	44.1589
0.7029	49.7437	44.0979
0.703	52.4902	44.1895
0.7031	21.3623	44.1589
0.7032	25.0244	44.2505
0.7033	49.7437	44.1895
0.7034	47.6074	44.3115
0.7035	36.0107	44.2505
0.7036	66.2231	44.1895
0.7037	41.1987	44.2505
0.7038	19.8364	44.1589
0.7039	35.7056	44.3115
0.704	49.1333	44.1589
0.7041	14.0381	44.3115
0.7042	36.9263	44.1589
0.7043	65.0024	44.2505
0.7044	42.1143	44.1895
0.7045	27.4658	44.1895
0.7046	48.8281	44.0369
0.7047	50.354	44.0979
0.7048	26.2451	44.1589
0.7049	44.8608	44.1589
0.705	52.4902	44.1284
0.7051	24.4141	44.0979
0.7052	29.6021	44.2505
0.7053	58.8989	44.1895
0.7054	39.978	44.22
0.7055	19.5313	44.22
0.7056	56.1523	44.22
0.7057	35.0952	44.281
0.7058	21.0571	44.22
0.7059	50.6592	44.0369
0.706	60.73	44.4336
0.7061	25.9399	44.1589
0.7062	43.335	44.1589
0.7063	76.9043	44.2505
0.7064	48.2178	44.342
0.7065	32.959	44.1895
0.7066	50.354	44.3115
0.7067	48.5229	44.1589
0.7068	27.4658	44.22
0.7069	36.6211	44.0979
0.707	54.6265	44.342
0.7071	38.7573	44.1589
0.7072	44.5557	44.281
0.7073	71.106	44.281
0.7074	44.2505	44.22
0.7075	16.7847	44.1895
0.7076	55.542	44.4946
0.7077	46.9971	44.1895
0.7078	15.8691	44.1589
0.7079	36.3159	44.1895
0.708	62.8662	44.0063
0.7081	39.6729	44.1589
0.7082	33.2642	44.0369
0.7083	65.918	44.0063
0.7084	53.1006	44.0979
0.7085	27.1606	44.22
0.7086	48.2178	44.281
0.7087	57.0679	44.0063
0.7088	18.6157	44.1895
0.7089	41.1987	44.2505
0.709	57.0679	44.1895
0.7091	39.6729	44.2505
0.7092	31.4331	44.1895
0.7093	67.1387	44.342
0.7094	50.6592	44.2505
0.7095	27.4658	44.1895
0.7096	55.2368	44.1895
0.7097	57.6782	44.1589
0.7098	30.2124	44.1589
0.7099	41.8091	44.281
0.71	61.6455	44.1284
0.7101	30.8228	44.281
0.7102	21.0571	44.1589
0.7103	56.7627	44.22
0.7104	54.6265	44.1895
0.7105	27.1606	44.3115
0.7106	50.0488	43.9453
0.7107	57.6782	44.22
0.7108	34.1797	44.1589
0.7109	52.7954	44.3726
0.711	74.1577	44.0369
0.7111	47.3022	44.1895
0.7112	41.5039	44.1895
0.7113	68.0542	44.281
0.7114	47.3022	44.2505
0.7115	18.9209	44.0979
0.7116	51.8799	44.342
0.7117	54.9316	44.281
0.7118	36.6211	44.1895
0.7119	46.9971	44.0979
0.712	66.8335	44.3726
0.7121	46.0815	44.1589
0.7122	22.583	44.1589
0.7123	46.6919	44.0369
0.7124	43.6401	44.0979
0.7125	34.1797	44.1589
0.7126	60.73	44.22
0.7127	75.0732	43.9758
0.7128	37.8418	44.22
0.7129	39.0625	44.0979
0.713	67.749	44.0979
0.7131	32.959	44.1895
0.7132	29.6021	44.3115
0.7133	64.0869	44.3115
0.7134	54.0161	44.1284
0.7135	31.4331	44.22
0.7136	32.6538	44.3115
0.7137	43.6401	44.342
0.7138	33.2642	44.22
0.7139	40.5884	44.1284
0.714	61.0352	44.342
0.7141	39.6729	44.1589
0.7142	23.8037	44.1589
0.7143	52.1851	44.2505
0.7144	45.4712	43.9758
0.7145	32.3486	44.1589
0.7146	40.5884	44.22
0.7147	66.5283	44.1284
0.7148	45.166	44.0674
0.7149	28.9917	44.1895
0.715	51.2695	44.1284
0.7151	38.7573	44.2505
0.7152	28.9917	44.2505
0.7153	50.354	44.3115
0.7154	55.2368	44.1895
0.7155	19.8364	44.2505
0.7156	43.0298	44.342
0.7157	60.4248	44.1589
0.7158	39.978	44.1895
0.7159	28.9917	44.1895
0.716	61.9507	43.9758
0.7161	36.0107	44.2505
0.7162	23.4985	44.2505
0.7163	45.7764	44.3726
0.7164	53.7109	44.2505
0.7165	24.1089	44.22
0.7166	43.6401	44.22
0.7167	65.0024	44.4031
0.7168	39.6729	44.1895
0.7169	38.4521	44.22
0.717	56.1523	44.0674
0.7171	37.8418	44.1895
