2.6916	-70.8008	-75.7751
2.6917	-45.7764	-75.531
2.6918	-45.7764	-75.592
2.6919	-71.4111	-75.6836
2.692	-76.2939	-75.7446
2.6921	-51.2695	-75.5615
2.6922	-60.4248	-75.6531
2.6923	-69.8853	-75.7446
2.6924	-55.2368	-75.6836
2.6925	-44.5557	-75.7751
2.6926	-67.4438	-75.6836
2.6927	-52.7954	-75.6531
2.6928	-40.8936	-75.8667
2.6929	-61.0352	-75.6531
2.693	-72.0215	-75.7141
2.6931	-41.1987	-75.7751
2.6932	-50.354	-75.7141
2.6933	-75.0732	-75.6836
2.6934	-57.6782	-75.8362
2.6935	-48.2178	-75.531
2.6936	-68.6646	-75.6531
2.6937	-54.3213	-75.6531
2.6938	-42.7246	-75.8057
2.6939	-54.6265	-75.8362
2.694	-65.6128	-75.7141
2.6941	-36.6211	-75.8362
2.6942	-53.1006	-75.7446
2.6943	-71.7163	-75.6836
2.6944	-54.6265	-75.7751
2.6945	-49.4385	-75.7446
2.6946	-79.9561	-75.6836
2.6947	-70.1904	-75.9277
2.6948	-47.9126	-75.6531
2.6949	-61.0352	-75.7446
2.695	-68.3594	-75.7446
2.6951	-41.8091	-75.8667
2.6952	-45.4712	-75.6531
2.6953	-73.5474	-75.7141
2.6954	-46.9971	-75.6836
2.6955	-51.5747	-75.592
2.6956	-73.2422	-75.6531
2.6957	-60.4248	-75.8362
2.6958	-41.1987	-75.7141
2.6959	-65.0024	-75.7141
2.696	-74.4629	-75.6836
2.6961	-50.354	-75.6836
2.6962	-45.166	-75.8362
2.6963	-74.4629	-75.7446
2.6964	-55.2368	-75.8362
2.6965	-38.4521	-75.6531
2.6966	-63.7817	-75.6531
2.6967	-72.937	-75.7446
2.6968	-40.5884	-75.7141
2.6969	-59.8145	-75.6531
2.697	-65.6128	-75.8057
2.6971	-44.8608	-75.7141
2.6972	-54.3213	-75.9277
2.6973	-72.937	-75.6836
2.6974	-56.7627	-75.8362
2.6975	-36.9263	-75.592
2.6976	-76.9043	-75.6531
2.6977	-66.2231	-75.5615
2.6978	-44.5557	-75.7141
2.6979	-57.9834	-75.592
2.698	-72.3267	-75.6836
2.6981	-51.2695	-75.7446
2.6982	-43.6401	-75.6836
2.6983	-72.937	-75.6836
2.6984	-62.2559	-75.7751
2.6985	-48.5229	-75.6836
2.6986	-64.3921	-75.6531
2.6987	-70.4956	-75.6531
2.6988	-46.0815	-75.5615
2.6989	-67.1387	-75.7141
2.699	-85.7544	-75.7446
2.6991	-63.1714	-75.8362
2.6992	-44.5557	-75.7446
2.6993	-73.5474	-75.7141
2.6994	-61.3403	-75.592
2.6995	-39.0625	-75.5005
2.6996	-61.0352	-75.6531
2.6997	-58.8989	-75.7141
2.6998	-40.2832	-75.6226
2.6999	-56.4575	-75.7141
2.7	-79.0405	-75.6226
2.7001	-57.9834	-75.6226
2.7002	-46.6919	-75.6836
2.7003	-75.0732	-75.7141
2.7004	-67.1387	-75.7141
2.7005	-49.4385	-75.531
2.7006	-68.9697	-75.6836
2.7007	-74.1577	-75.7446
2.7008	-45.166	-75.7446
2.7009	-33.2642	-75.7141
2.701	-72.0215	-75.6836
2.7011	-49.4385	-75.8362
2.7012	-41.1987	-75.6226
2.7013	-69.2749	-75.7141
2.7014	-69.8853	-75.6531
2.7015	-45.4712	-75.7141
2.7016	-60.73	-75.592
2.7017	-69.8853	-75.6531
2.7018	-42.7246	-75.6531
2.7019	-50.9644	-75.6226
2.702	-72.937	-75.6226
2.7021	-58.8989	-75.5615
2.7022	-50.354	-75.592
2.7023	-71.106	-75.6836
2.7024	-65.918	-75.592
2.7025	-38.4521	-75.8667
2.7026	-59.8145	-75.7141
2.7027	-67.4438	-75.6226
2.7028	-45.4712	-75.3784
2.7029	-41.8091	-75.8667
2.703	-75.9888	-75.7446
2.7031	-55.542	-75.7751
2.7032	-40.8936	-75.6531
2.7033	-68.6646	-75.7141
2.7034	-59.8145	-75.7751
2.7035	-49.1333	-75.6226
2.7036	-57.0679	-75.7751
2.7037	-76.5991	-75.6531
2.7038	-45.7764	-75.8667
2.7039	-40.5884	-75.6531
2.704	-60.4248	-75.7751
2.7041	-54.3213	-75.5615
2.7042	-37.5366	-75.7751
2.7043	-67.1387	-75.6836
2.7044	-65.3076	-75.7141
2.7045	-36.6211	-75.6836
2.7046	-46.9971	-75.7446
2.7047	-69.5801	-75.6226
2.7048	-44.2505	-75.8667
2.7049	-39.3677	-75.6836
2.705	-75.3784	-75.7751
2.7051	-58.2886	-75.8362
2.7052	-43.0298	-75.6226
2.7053	-59.8145	-75.7141
2.7054	-69.8853	-75.7751
2.7055	-43.0298	-75.8362
2.7056	-51.2695	-75.7141
2.7057	-74.7681	-75.6531
2.7058	-48.2178	-75.8362
2.7059	-38.147	-75.6531
2.706	-69.8853	-75.7141
2.7061	-58.2886	-75.8362
2.7062	-43.9453	-75.6836
2.7063	-69.5801	-75.6531
2.7064	-68.3594	-75.6226
2.7065	-40.8936	-75.7446
2.7066	-46.0815	-75.8972
2.7067	-67.1387	-75.7751
2.7068	-57.373	-75.8362
2.7069	-38.7573	-75.8362
2.707	-64.6973	-75.6836
2.7071	-54.3213	-75.592
2.7072	-36.9263	-75.47
2.7073	-60.73	-75.7446
2.7074	-71.106	-75.6836
2.7075	-41.1987	-75.8057
2.7076	-49.4385	-75.531
2.7077	-72.6318	-75.7446
2.7078	-55.542	-75.5005
2.7079	-34.79	-75.5615
2.708	-59.5093	-75.7141
2.7081	-54.3213	-75.7141
2.7082	-33.2642	-75.6226
2.7083	-46.3867	-75.592
2.7084	-60.1196	-75.6836
2.7085	-52.7954	-75.9583
2.7086	-41.5039	-75.47
2.7087	-65.6128	-75.7141
2.7088	-43.6401	-75.592
2.7089	-37.5366	-75.592
2.709	-62.561	-75.6836
2.7091	-66.8335	-75.6531
2.7092	-41.1987	-75.47
2.7093	-49.1333	-75.6836
2.7094	-67.749	-75.6531
2.7095	-44.2505	-75.6226
2.7096	-38.7573	-75.7141
2.7097	-63.7817	-75.7446
2.7098	-46.9971	-75.6531
2.7099	-43.9453	-75.6836
2.71	-59.2041	-75.7751
2.7101	-79.6509	-75.7446
2.7102	-51.5747	-75.7446
2.7103	-40.8936	-75.7141
2.7104	-65.3076	-75.7141
2.7105	-45.7764	-75.8057
2.7106	-36.9263	-75.6531
2.7107	-65.918	-75.6226
2.7108	-59.5093	-75.8972
2.7109	-46.9971	-75.8972
2.711	-61.6455	-75.7446
2.7111	-72.6318	-75.6836
2.7112	-34.79	-75.8362
2.7113	-42.7246	-75.5005
2.7114	-77.5146	-75.6531
2.7115	-49.7437	-75.531
2.7116	-38.7573	-75.5615
2.7117	-67.4438	-75.7141
2.7118	-63.4766	-75.7446
2.7119	-38.7573	-75.47
2.712	-54.0161	-75.6531
2.7121	-65.6128	-75.7141
2.7122	-42.1143	-75.5615
2.7123	-42.7246	-75.7446
2.7124	-72.6318	-75.6836
2.7125	-60.73	-75.7141
2.7126	-45.7764	-75.592
2.7127	-80.2612	-75.7141
2.7128	-73.2422	-75.7141
2.7129	-33.8745	-75.6836
2.713	-55.8472	-75.6531
2.7131	-74.7681	-75.8057
2.7132	-34.79	-75.7751
2.7133	-43.0298	-75.7446
2.7134	-66.2231	-75.7141
2.7135	-53.1006	-75.7446
2.7136	-40.5884	-75.7141
2.7137	-65.0024	-75.7446
2.7138	-68.6646	-75.7141
2.7139	-41.5039	-75.531
2.714	-54.6265	-75.6226
2.7141	-78.4302	-75.7141
2.7142	-49.7437	-75.8057
2.7143	-53.1006	-75.5615
2.7144	-74.4629	-75.6836
2.7145	-57.9834	-75.592
2.7146	-41.1987	-75.7751
2.7147	-66.2231	-75.7141
2.7148	-76.2939	-75.6531
2.7149	-39.978	-75.47
2.715	-52.4902	-75.6531
2.7151	-79.3457	-75.7141
2.7152	-55.2368	-75.8667
2.7153	-40.5884	-75.5615
2.7154	-70.1904	-75.6836
2.7155	-61.6455	-75.6836
2.7156	-39.978	-75.7141
2.7157	-64.6973	-75.6531
2.7158	-65.3076	-75.6226
2.7159	-49.4385	-75.4395
2.716	-50.9644	-75.7446
2.7161	-79.9561	-75.6531
2.7162	-57.0679	-75.8362
2.7163	-48.8281	-75.7446
2.7164	-62.8662	-75.8362
2.7165	-61.9507	-75.592
2.7166	-26.2451	-75.8972
2.7167	-66.2231	-75.7446
2.7168	-73.2422	-75.7446
2.7169	-47.9126	-75.7751
2.717	-62.8662	-75.6531
2.7171	-80.2612	-75.6836
2.7172	-46.6919	-75.6226
2.7173	-32.959	-75.8057
2.7174	-65.3076	-75.592
2.7175	-70.4956	-75.8057
2.7176	-40.5884	-75.7446
2.7177	-53.1006	-75.6226
2.7178	-77.2095	-75.6836
2.7179	-50.9644	-75.6531
2.718	-58.8989	-75.5615
2.7181	-73.2422	-75.592
2.7182	-59.5093	-75.7446
2.7183	-37.2314	-75.8972
2.7184	-67.749	-75.7446
2.7185	-70.4956	-75.6226
2.7186	-47.9126	-75.7141
2.7187	-61.3403	-75.7141
2.7188	-85.4492	-75.7446
2.7189	-66.5283	-75.5615
2.719	-56.1523	-75.9277
2.7191	-79.6509	-75.6226
2.7192	-68.3594	-75.6226
2.7193	-54.0161	-75.7446
2.7194	-71.7163	-75.7446
2.7195	-59.5093	-75.8362
2.7196	-36.3159	-75.8362
2.7197	-51.5747	-75.7751
2.7198	-64.0869	-75.6226
2.7199	-47.6074	-75.7446
2.72	-48.2178	-75.7141
2.7201	-77.5146	-75.6226
2.7202	-63.1714	-75.5005
2.7203	-42.1143	-75.7446
2.7204	-71.7163	-75.7141
2.7205	-82.3975	-75.7141
2.7206	-43.6401	-75.6836
2.7207	-58.8989	-75.7751
2.7208	-68.0542	-75.6226
2.7209	-46.6919	-75.8667
2.721	-39.6729	-75.531
2.7211	-74.7681	-75.6531
2.7212	-65.918	-75.6836
2.7213	-49.1333	-75.531
2.7214	-75.0732	-75.6836
2.7215	-83.0078	-75.7446
2.7216	-35.4004	-75.8057
2.7217	-43.335	-75.8057
2.7218	-76.2939	-75.6531
2.7219	-42.7246	-75.9277
2.722	-43.0298	-75.7141
2.7221	-65.918	-75.6531
2.7222	-69.8853	-75.531
2.7223	-51.2695	-75.6531
2.7224	-63.7817	-75.7446
2.7225	-81.4819	-75.7141
2.7226	-51.8799	-75.592
2.7227	-56.7627	-75.7141
2.7228	-74.7681	-75.8667
2.7229	-56.1523	-75.6531
2.723	-32.6538	-75.8667
2.7231	-61.3403	-75.7141
2.7232	-59.8145	-75.7446
2.7233	-31.1279	-75.8362
2.7234	-57.6782	-75.6226
2.7235	-75.3784	-75.7141
2.7236	-39.3677	-75.592
2.7237	-31.7383	-75.8667
2.7238	-72.0215	-75.7141
2.7239	-65.6128	-75.7751
2.724	-45.4712	-75.8362
2.7241	-61.9507	-75.592
2.7242	-68.3594	-75.6226
2.7243	-38.4521	-75.6836
2.7244	-49.7437	-75.7141
2.7245	-65.6128	-75.6836
2.7246	-39.978	-75.6226
2.7247	-38.147	-75.7446
2.7248	-79.6509	-75.7446
2.7249	-55.8472	-75.531
2.725	-52.4902	-75.5615
2.7251	-60.73	-75.7141
2.7252	-69.5801	-75.6836
2.7253	-44.2505	-75.592
2.7254	-42.1143	-75.7141
2.7255	-65.6128	-75.6226
2.7256	-55.8472	-75.6226
2.7257	-44.8608	-75.6531
2.7258	-72.3267	-75.7751
2.7259	-61.0352	-75.8057
2.726	-30.2124	-75.5005
2.7261	-61.3403	-75.8057
2.7262	-62.561	-75.6836
2.7263	-34.1797	-75.592
2.7264	-48.2178	-75.5615
2.7265	-74.4629	-75.7751
2.7266	-47.9126	-75.5615
2.7267	-40.5884	-75.6531
2.7268	-67.1387	-75.7141
2.7269	-56.1523	-75.7141
2.727	-40.2832	-75.6836
2.7271	-58.2886	-75.7446
2.7272	-74.1577	-75.6531
2.7273	-49.4385	-75.47
2.7274	-50.354	-75.6836
2.7275	-64.0869	-75.7446
2.7276	-44.2505	-75.7141
2.7277	-33.8745	-75.592
2.7278	-56.7627	-75.7141
2.7279	-56.7627	-75.8362
2.728	-34.4849	-75.6836
2.7281	-59.5093	-75.7446
2.7282	-81.4819	-75.7141
2.7283	-47.6074	-75.8972
2.7284	-50.354	-75.592
2.7285	-74.7681	-75.7141
2.7286	-50.9644	-75.7751
2.7287	-32.6538	-75.7751
2.7288	-51.2695	-75.7141
2.7289	-53.7109	-75.7751
2.729	-25.6348	-75.592
2.7291	-50.9644	-75.6836
2.7292	-67.1387	-75.8362
2.7293	-37.8418	-75.8972
2.7294	-50.354	-75.531
2.7295	-74.7681	-75.7141
2.7296	-60.4248	-75.8667
2.7297	-29.9072	-75.6226
2.7298	-57.373	-75.7446
2.7299	-65.918	-75.6531
2.73	-42.1143	-75.7751
2.7301	-56.7627	-75.592
2.7302	-74.1577	-75.7446
2.7303	-43.335	-75.592
2.7304	-47.6074	-75.7446
2.7305	-66.5283	-75.6226
2.7306	-54.6265	-75.8972
2.7307	-25.9399	-75.6836
2.7308	-61.9507	-75.6836
2.7309	-66.2231	-75.6531
2.731	-45.166	-75.8057
2.7311	-55.8472	-75.6836
2.7312	-67.4438	-75.7141
2.7313	-47.6074	-75.7751
2.7314	-35.4004	-75.8362
2.7315	-67.4438	-75.7446
2.7316	-56.4575	-75.5615
2.7317	-38.7573	-75.7751
2.7318	-55.2368	-75.6531
2.7319	-71.7163	-75.6836
2.732	-47.6074	-75.531
2.7321	-48.8281	-75.5615
2.7322	-75.3784	-75.7446
2.7323	-48.8281	-75.7446
2.7324	-40.2832	-75.592
2.7325	-66.2231	-75.8362
2.7326	-73.2422	-75.8667
2.7327	-48.2178	-75.8057
2.7328	-78.4302	-75.6836
2.7329	-79.6509	-75.7446
2.733	-43.335	-75.7751
2.7331	-51.5747	-75.7446
2.7332	-62.2559	-75.592
2.7333	-46.3867	-75.6531
2.7334	-32.3486	-75.7141
2.7335	-60.1196	-75.7141
2.7336	-61.9507	-75.7141
2.7337	-47.6074	-75.5615
2.7338	-66.8335	-75.6226
2.7339	-70.4956	-75.7141
2.734	-47.3022	-75.7141
2.7341	-46.9971	-75.6226
2.7342	-73.2422	-75.6836
2.7343	-54.0161	-75.6226
2.7344	-46.6919	-75.531
2.7345	-78.4302	-75.7751
2.7346	-72.3267	-75.592
2.7347	-39.3677	-75.8362
2.7348	-58.2886	-75.6836
2.7349	-76.9043	-75.7446
2.735	-57.373	-75.6226
2.7351	-54.3213	-75.8057
2.7352	-76.9043	-75.6836
2.7353	-54.9316	-75.8667
2.7354	-35.4004	-75.9583
2.7355	-67.1387	-75.7141
2.7356	-71.7163	-75.8057
2.7357	-49.4385	-75.7751
2.7358	-55.2368	-75.8362
2.7359	-67.4438	-75.7446
2.736	-40.5884	-75.6531
2.7361	-44.8608	-75.7751
2.7362	-71.4111	-75.7751
2.7363	-52.1851	-75.8057
2.7364	-44.8608	-75.7446
2.7365	-61.9507	-75.7141
2.7366	-73.5474	-75.7751
2.7367	-47.9126	-75.7141
2.7368	-52.1851	-75.6836
2.7369	-74.1577	-75.6836
2.737	-55.542	-75.6836
2.7371	-42.4194	-75.531
2.7372	-74.4629	-75.6531
2.7373	-65.918	-75.7141
2.7374	-49.1333	-75.7751
2.7375	-63.4766	-75.6531
2.7376	-70.8008	-75.7141
2.7377	-45.4712	-75.531
2.7378	-54.3213	-75.8972
2.7379	-70.1904	-75.6531
2.738	-51.2695	-75.8362
2.7381	-38.7573	-75.6226
2.7382	-75.9888	-75.6531
2.7383	-59.8145	-75.6836
2.7384	-38.147	-75.47
2.7385	-68.3594	-75.7751
2.7386	-85.144	-75.7751
2.7387	-55.542	-75.8667
2.7388	-56.4575	-75.5615
2.7389	-79.9561	-75.8057
2.739	-55.542	-75.6226
2.7391	-38.4521	-75.6531
2.7392	-69.8853	-75.7141
2.7393	-78.7354	-75.6836
2.7394	-51.5747	-75.6226
2.7395	-57.0679	-75.6226
2.7396	-68.6646	-75.592
2.7397	-43.0298	-75.7751
2.7398	-44.8608	-75.7141
2.7399	-67.749	-75.6836
2.74	-65.6128	-75.8057
2.7401	-45.166	-75.6836
2.7402	-67.4438	-75.7141
2.7403	-68.6646	-75.6226
2.7404	-49.4385	-75.6226
2.7405	-65.6128	-75.7141
2.7406	-86.6699	-75.7141
2.7407	-50.9644	-75.592
2.7408	-44.8608	-75.8667
2.7409	-82.0923	-75.7446
2.741	-51.5747	-75.7751
2.7411	-27.1606	-75.8972
2.7412	-65.0024	-75.6531
2.7413	-78.125	-75.7446
2.7414	-46.3867	-75.7446
2.7415	-58.5938	-75.7141
2.7416	-83.313	-75.7446
2.7417	-54.3213	-75.7446
2.7418	-43.9453	-75.6836
2.7419	-74.7681	-75.7141
2.742	-54.3213	-75.5615
2.7421	-39.0625	-75.7751
2.7422	-64.3921	-75.8362
2.7423	-61.6455	-75.7141
2.7424	-38.7573	-75.6531
2.7425	-43.6401	-75.592
2.7426	-66.8335	-75.6836
2.7427	-49.4385	-75.6836
2.7428	-47.9126	-75.5615
2.7429	-59.2041	-75.6226
2.743	-71.106	-75.7751
2.7431	-43.0298	-75.6836
2.7432	-56.4575	-75.7141
2.7433	-76.9043	-75.6836
2.7434	-42.1143	-75.8057
2.7435	-44.5557	-75.6531
2.7436	-61.6455	-75.6531
2.7437	-40.2832	-75.6226
2.7438	-28.3813	-75.6226
2.7439	-57.6782	-75.592
2.744	-65.6128	-75.592
2.7441	-36.6211	-75.5615
2.7442	-56.1523	-75.7141
2.7443	-79.6509	-75.6836
2.7444	-51.5747	-75.7446
2.7445	-52.4902	-75.8057
2.7446	-60.4248	-75.6226
2.7447	-49.7437	-75.5615
2.7448	-37.2314	-75.6531
2.7449	-48.5229	-75.7446
2.745	-58.8989	-75.7141
2.7451	-36.6211	-75.8362
2.7452	-57.0679	-75.7141
2.7453	-75.0732	-75.8362
2.7454	-53.1006	-75.5005
2.7455	-42.4194	-75.7141
2.7456	-75.0732	-75.6836
2.7457	-47.6074	-75.8057
2.7458	-45.4712	-75.6836
2.7459	-62.2559	-75.7141
2.746	-62.8662	-75.6836
2.7461	-43.9453	-75.7751
2.7462	-48.5229	-75.6836
2.7463	-71.4111	-75.7141
2.7464	-42.1143	-75.5615
2.7465	-44.5557	-75.7751
2.7466	-67.1387	-75.7141
2.7467	-59.8145	-75.6836
2.7468	-38.147	-75.7141
2.7469	-64.0869	-75.6836
2.747	-75.0732	-75.6226
2.7471	-44.5557	-75.8057
2.7472	-43.9453	-75.6836
2.7473	-72.3267	-75.7751
2.7474	-46.9971	-75.6836
2.7475	-36.9263	-75.6531
2.7476	-68.9697	-75.6531
2.7477	-61.3403	-75.8057
2.7478	-45.7764	-75.7446
2.7479	-62.8662	-75.7141
2.748	-59.5093	-75.7446
2.7481	-36.3159	-75.8057
2.7482	-52.7954	-75.7751
2.7483	-61.3403	-75.6836
2.7484	-46.3867	-75.6531
2.7485	-37.8418	-75.8362
2.7486	-61.6455	-75.7751
2.7487	-59.5093	-75.6531
2.7488	-32.0435	-75.7141
2.7489	-53.4058	-75.6226
2.749	-71.7163	-75.6226
2.7491	-42.7246	-75.8362
2.7492	-43.6401	-75.6226
2.7493	-73.5474	-75.6836
2.7494	-49.4385	-75.7446
2.7495	-37.2314	-75.8362
2.7496	-66.5283	-75.6226
2.7497	-69.2749	-75.6226
2.7498	-44.8608	-75.8667
2.7499	-61.9507	-75.6531
2.75	-79.9561	-75.7141
2.7501	-49.1333	-75.4395
2.7502	-38.147	-75.8667
2.7503	-71.106	-75.6836
2.7504	-53.1006	-75.6836
2.7505	-30.2124	-75.7446
2.7506	-50.354	-75.7141
2.7507	-54.0161	-75.7446
2.7508	-35.4004	-75.8362
2.7509	-58.5938	-75.6531
2.751	-78.4302	-75.6836
2.7511	-42.7246	-75.7751
2.7512	-46.9971	-75.5005
2.7513	-76.2939	-75.7751
2.7514	-54.0161	-75.592
2.7515	-36.6211	-75.8362
2.7516	-60.73	-75.6226
2.7517	-74.4629	-75.7446
2.7518	-42.4194	-75.7446
2.7519	-49.7437	-75.8362
2.752	-75.3784	-75.7446
2.7521	-53.1006	-75.6226
2.7522	-50.354	-75.8057
2.7523	-72.937	-75.7446
2.7524	-59.5093	-75.6836
2.7525	-36.6211	-75.7446
2.7526	-60.73	-75.6226
2.7527	-65.918	-75.6836
2.7528	-35.4004	-75.531
2.7529	-49.7437	-75.6531
2.753	-72.6318	-75.6836
2.7531	-50.0488	-75.6226
2.7532	-36.3159	-75.47
2.7533	-71.106	-75.592
2.7534	-66.2231	-75.7141
2.7535	-35.4004	-75.531
2.7536	-61.9507	-75.6531
2.7537	-72.6318	-75.6226
2.7538	-50.9644	-75.531
2.7539	-46.9971	-75.6531
2.754	-78.4302	-75.7446
2.7541	-50.0488	-75.6226
2.7542	-44.2505	-75.7141
2.7543	-79.3457	-75.6226
2.7544	-67.1387	-75.7446
2.7545	-43.6401	-75.7141
2.7546	-66.2231	-75.6836
2.7547	-74.7681	-75.7446
2.7548	-49.1333	-75.531
2.7549	-51.5747	-75.6226
2.755	-67.749	-75.7141
2.7551	-44.2505	-75.8362
2.7552	-43.335	-75.9277
2.7553	-70.1904	-75.592
2.7554	-77.5146	-75.7446
2.7555	-47.9126	-75.7141
2.7556	-63.4766	-75.7141
2.7557	-82.7026	-75.592
2.7558	-46.0815	-75.7141
2.7559	-38.7573	-75.6836
2.756	-65.918	-75.7751
2.7561	-50.354	-75.5615
2.7562	-40.5884	-75.5615
2.7563	-63.7817	-75.7141
2.7564	-75.9888	-75.7751
2.7565	-39.978	-75.7141
2.7566	-62.2559	-75.7446
2.7567	-75.6836	-75.6531
2.7568	-54.6265	-75.7141
2.7569	-50.9644	-75.47
2.757	-78.125	-75.7141
2.7571	-65.6128	-75.5615
2.7572	-39.6729	-75.6531
2.7573	-57.0679	-75.6836
2.7574	-61.9507	-75.6531
2.7575	-41.5039	-75.47
2.7576	-49.1333	-75.592
2.7577	-78.125	-75.6531
2.7578	-51.5747	-75.5615
2.7579	-43.0298	-75.6226
2.758	-83.6182	-75.7751
2.7581	-72.937	-75.8972
2.7582	-45.166	-75.7446
2.7583	-71.7163	-75.8057
2.7584	-83.0078	-75.6226
2.7585	-52.7954	-75.6531
2.7586	-50.6592	-75.6836
2.7587	-79.3457	-75.6836
2.7588	-53.1006	-75.7751
2.7589	-37.2314	-75.6836
2.759	-74.4629	-75.6836
2.7591	-55.8472	-75.8667
2.7592	-41.5039	-75.47
2.7593	-69.5801	-75.7446
2.7594	-87.8906	-75.6531
2.7595	-59.2041	-75.592
2.7596	-54.3213	-75.8362
2.7597	-88.1958	-75.6836
2.7598	-54.0161	-75.5615
2.7599	-34.4849	-75.592
2.76	-62.2559	-75.6836
2.7601	-63.1714	-75.8057
2.7602	-43.335	-75.7141
2.7603	-50.6592	-75.7751
2.7604	-74.1577	-75.7141
2.7605	-54.0161	-75.8362
2.7606	-56.1523	-75.531
2.7607	-78.7354	-75.7141
2.7608	-62.2559	-75.8362
2.7609	-42.4194	-75.7141
2.761	-61.6455	-75.6836
2.7611	-69.5801	-75.6531
2.7612	-45.4712	-75.9277
2.7613	-46.6919	-75.7446
2.7614	-79.0405	-75.8057
2.7615	-53.7109	-75.5005
2.7616	-41.8091	-75.7446
2.7617	-64.0869	-75.6836
2.7618	-65.3076	-75.9277
2.7619	-43.9453	-75.9277
2.762	-67.1387	-75.7141
2.7621	-68.9697	-75.6531
2.7622	-43.335	-75.7141
2.7623	-62.2559	-75.7446
2.7624	-78.7354	-75.7141
2.7625	-45.166	-75.8057
2.7626	-36.9263	-75.6226
2.7627	-73.5474	-75.7141
2.7628	-58.8989	-75.592
2.7629	-39.3677	-75.7446
2.763	-63.1714	-75.7446
2.7631	-75.9888	-75.6531
2.7632	-43.9453	-75.592
2.7633	-46.6919	-75.5615
2.7634	-73.5474	-75.7446
2.7635	-55.8472	-75.592
2.7636	-44.2505	-75.7446
2.7637	-70.8008	-75.6531
2.7638	-58.2886	-75.6836
2.7639	-38.147	-75.7141
2.764	-55.2368	-75.6531
2.7641	-67.4438	-75.7141
2.7642	-42.4194	-75.7446
2.7643	-40.5884	-75.6836
2.7644	-65.6128	-75.7141
2.7645	-53.4058	-75.6836
2.7646	-31.1279	-75.7141
2.7647	-72.0215	-75.8362
2.7648	-67.1387	-75.7141
2.7649	-46.3867	-75.6226
2.765	-58.8989	-75.7446
2.7651	-79.0405	-75.7446
2.7652	-39.3677	-75.8057
2.7653	-52.4902	-75.47
2.7654	-72.937	-75.7141
2.7655	-53.1006	-75.6531
2.7656	-34.4849	-75.5005
2.7657	-61.9507	-75.6836
2.7658	-57.373	-75.6836
2.7659	-46.9971	-75.6531
2.766	-64.6973	-75.6836
2.7661	-79.3457	-75.7141
2.7662	-43.335	-75.9277
2.7663	-41.1987	-75.592
2.7664	-65.0024	-75.6836
2.7665	-50.354	-75.6531
2.7666	-34.4849	-75.531
2.7667	-59.8145	-75.6836
2.7668	-62.2559	-75.6836
2.7669	-43.335	-75.592
2.767	-58.8989	-75.6531
2.7671	-79.0405	-75.7141
2.7672	-55.8472	-75.8362
2.7673	-44.8608	-75.6531
2.7674	-68.0542	-75.8057
2.7675	-59.5093	-75.5615
2.7676	-39.6729	-75.6531
2.7677	-56.1523	-75.6531
2.7678	-60.1196	-75.8667
2.7679	-36.6211	-75.5615
2.768	-49.4385	-75.7141
2.7681	-72.0215	-75.6531
2.7682	-51.2695	-75.531
2.7683	-42.1143	-75.7141
2.7684	-65.3076	-75.6836
2.7685	-53.1006	-75.8057
2.7686	-30.5176	-75.5615
2.7687	-58.8989	-75.6531
2.7688	-68.3594	-75.6531
2.7689	-34.4849	-75.7141
2.769	-46.9971	-75.8362
2.7691	-62.8662	-75.6836
2.7692	-40.8936	-75.8667
2.7693	-44.2505	-75.6226
2.7694	-64.6973	-75.7446
2.7695	-58.5938	-75.5005
2.7696	-35.0952	-75.6226
2.7697	-63.7817	-75.6836
2.7698	-65.0024	-75.7446
2.7699	-37.5366	-75.7751
2.77	-42.7246	-75.7141
2.7701	-68.6646	-75.6836
2.7702	-54.3213	-75.6836
2.7703	-35.4004	-75.6836
2.7704	-63.4766	-75.7141
2.7705	-56.1523	-75.6226
2.7706	-32.3486	-75.8667
2.7707	-44.8608	-75.7141
2.7708	-72.6318	-75.6531
2.7709	-54.9316	-75.7751
2.771	-51.5747	-75.6836
2.7711	-71.7163	-75.7751
2.7712	-50.6592	-75.6226
2.7713	-38.7573	-75.7446
2.7714	-67.1387	-75.6226
2.7715	-68.9697	-75.6836
2.7716	-45.7764	-75.7751
2.7717	-63.7817	-75.6836
2.7718	-79.0405	-75.7141
2.7719	-49.1333	-75.8057
2.772	-43.9453	-75.531
2.7721	-75.6836	-75.7446
2.7722	-60.73	-75.531
2.7723	-35.0952	-75.592
2.7724	-54.6265	-75.6836
2.7725	-66.2231	-75.7446
2.7726	-42.1143	-75.6836
2.7727	-52.7954	-75.6836
2.7728	-74.1577	-75.6531
2.7729	-48.5229	-75.6531
2.773	-53.1006	-75.6531
2.7731	-83.9233	-75.6226
2.7732	-68.9697	-75.8362
2.7733	-48.2178	-75.6836
2.7734	-59.2041	-75.7141
2.7735	-71.4111	-75.6836
2.7736	-45.7764	-75.7751
2.7737	-56.1523	-75.7141
2.7738	-73.2422	-75.6836
2.7739	-52.7954	-75.6836
2.774	-43.9453	-75.6531
2.7741	-66.5283	-75.7446
2.7742	-65.918	-75.8362
2.7743	-34.79	-75.592
2.7744	-70.4956	-75.7751
2.7745	-81.7871	-75.6836
2.7746	-54.6265	-75.6531
2.7747	-61.3403	-75.5615
2.7748	-77.8198	-75.6531
2.7749	-51.2695	-75.531
2.775	-43.6401	-75.7446
2.7751	-68.6646	-75.7141
2.7752	-67.1387	-75.7446
2.7753	-39.6729	-75.6531
