1.4392	56.1523	44.0674
1.4393	56.4575	44.2505
1.4394	25.0244	44.1895
1.4395	43.6401	44.0369
1.4396	66.2231	44.1589
1.4397	25.9399	44.22
1.4398	28.3813	44.1284
1.4399	56.7627	44.1895
1.44	44.8608	44.0979
1.4401	27.4658	44.22
1.4402	54.3213	44.3115
1.4403	52.1851	44.22
1.4404	28.0762	44.22
1.4405	44.2505	44.0674
1.4406	62.561	44.3726
1.4407	23.4985	44.281
1.4408	23.4985	44.2505
1.4409	56.4575	44.4031
1.441	42.7246	44.22
1.4411	14.0381	44.22
1.4412	41.5039	44.1284
1.4413	64.0869	44.0674
1.4414	41.8091	44.3115
1.4415	49.7437	44.0063
1.4416	65.3076	44.22
1.4417	39.3677	44.22
1.4418	25.9399	44.1895
1.4419	54.6265	44.281
1.442	45.7764	44.2505
1.4421	10.0708	44.22
1.4422	41.1987	44.1895
1.4423	61.3403	44.3115
1.4424	30.5176	44.1895
1.4425	46.0815	44.281
1.4426	65.6128	44.3726
1.4427	39.6729	44.1589
1.4428	28.6865	44.1895
1.4429	59.2041	44.2505
1.443	57.6782	44.0979
1.4431	22.8882	44.1284
1.4432	46.9971	44.3115
1.4433	54.9316	44.0674
1.4434	34.4849	44.1589
1.4435	36.3159	44.1895
1.4436	64.6973	44.1589
1.4437	41.8091	44.1895
1.4438	24.1089	44.342
1.4439	44.8608	43.9758
1.444	52.4902	44.1589
1.4441	37.2314	44.1895
1.4442	49.4385	44.2505
1.4443	67.1387	44.22
1.4444	32.0435	44.2505
1.4445	32.6538	44.22
1.4446	59.5093	44.0979
1.4447	37.2314	44.1589
1.4448	18.9209	44.22
1.4449	46.6919	44.3115
1.445	52.7954	44.1895
1.4451	27.771	44.2505
1.4452	40.5884	44.1284
1.4453	60.73	44.1895
1.4454	35.4004	44.1895
1.4455	39.6729	44.1589
1.4456	63.4766	44.342
1.4457	59.5093	44.281
1.4458	24.7192	44.2505
1.4459	59.2041	44.0674
1.446	68.6646	44.0674
1.4461	31.7383	44.2505
1.4462	50.9644	44.1284
1.4463	57.0679	44.1284
1.4464	37.5366	44.1895
1.4465	26.5503	44.2505
1.4466	57.6782	44.1589
1.4467	47.6074	44.22
1.4468	14.3433	44.1589
1.4469	51.5747	44.5251
1.447	54.9316	44.22
1.4471	26.2451	44.22
1.4472	36.9263	44.3726
1.4473	65.3076	44.0674
1.4474	42.7246	44.22
1.4475	33.2642	44.1895
1.4476	60.73	44.1284
1.4477	49.7437	44.3726
1.4478	33.8745	44.1895
1.4479	61.6455	44.0979
1.448	59.5093	44.0674
1.4481	37.2314	44.22
1.4482	43.0298	44.281
1.4483	58.2886	44.2505
1.4484	42.1143	44.2505
1.4485	29.9072	44.2505
1.4486	56.7627	44.3726
1.4487	45.4712	44.0979
1.4488	16.4795	44.1895
1.4489	42.4194	44.0369
1.449	47.6074	44.0979
1.4491	21.6675	44.0979
1.4492	28.6865	44.22
1.4493	58.2886	44.0063
1.4494	46.9971	44.2505
1.4495	24.1089	44.0674
1.4496	58.2886	44.0979
1.4497	46.3867	44.1895
1.4498	24.1089	44.1895
1.4499	43.335	44.0979
1.45	52.7954	44.3115
1.4501	33.8745	44.3115
1.4502	36.9263	44.3115
1.4503	60.1196	44.1895
1.4504	40.2832	44.2505
1.4505	14.9536	44.2505
1.4506	37.2314	44.3726
1.4507	48.5229	44.0979
1.4508	32.6538	44.2505
1.4509	37.8418	44.1284
1.451	52.4902	44.4031
1.4511	32.3486	44.1589
1.4512	27.771	44.2505
1.4513	56.1523	44.0674
1.4514	45.166	44.1895
1.4515	15.8691	44.1589
1.4516	50.354	44.4336
1.4517	50.0488	44.1589
1.4518	25.6348	44.342
1.4519	39.6729	44.0369
1.452	58.5938	44.342
1.4521	29.9072	44.2505
1.4522	15.2588	44.1589
1.4523	54.9316	44.0369
1.4524	41.5039	44.1589
1.4525	25.9399	44.2505
1.4526	44.8608	44.0063
1.4527	57.0679	44.22
1.4528	23.1934	44.0979
1.4529	41.1987	44.1895
1.453	53.1006	44.281
1.4531	36.6211	44.22
1.4532	23.8037	44.1589
1.4533	41.5039	44.4031
1.4534	39.0625	44.0674
1.4535	12.207	44.2505
1.4536	39.6729	44.4336
1.4537	65.918	44.1589
1.4538	28.9917	44.1895
1.4539	27.1606	44.1284
1.454	59.5093	44.1589
1.4541	39.978	44.2505
1.4542	25.9399	44.1589
1.4543	57.0679	44.1284
1.4544	50.354	44.1284
1.4545	25.6348	44.281
1.4546	44.5557	44.2505
1.4547	52.4902	44.22
1.4548	28.6865	44.1895
1.4549	27.771	44.22
1.455	57.373	44.0063
1.4551	36.9263	44.1895
1.4552	27.4658	44.281
1.4553	48.8281	44.1895
1.4554	46.9971	44.0979
1.4555	21.9727	44.22
1.4556	31.7383	44.0674
1.4557	48.8281	44.0979
1.4558	25.9399	44.1895
1.4559	18.3105	44.1284
1.456	50.354	44.2505
1.4561	43.0298	44.1284
1.4562	12.5122	44.3115
1.4563	49.4385	44.0063
1.4564	50.354	44.1284
1.4565	27.1606	44.1589
1.4566	35.4004	44.2505
1.4567	56.4575	44.0674
1.4568	28.9917	44.1895
1.4569	24.4141	44.22
1.457	58.2886	44.1895
1.4571	46.9971	44.1589
1.4572	17.395	44.22
1.4573	45.166	44.3726
1.4574	36.3159	44.2505
1.4575	15.2588	44.1895
1.4576	33.8745	44.4031
1.4577	56.7627	44.0674
1.4578	25.9399	44.2505
1.4579	12.8174	44.22
1.458	43.335	44.0674
1.4581	48.2178	44.1589
1.4582	12.5122	44.1895
1.4583	57.0679	44.0063
1.4584	54.6265	44.1284
1.4585	31.1279	44.1589
1.4586	44.2505	44.1895
1.4587	57.373	44.2505
1.4588	30.8228	44.1589
1.4589	18.3105	44.1589
1.459	54.6265	44.2505
1.4591	50.9644	44.0979
1.4592	23.8037	44.1284
1.4593	41.1987	44.1284
1.4594	55.542	44.0369
1.4595	23.4985	44.1895
1.4596	29.6021	44.281
1.4597	52.7954	44.0369
1.4598	39.978	44.1589
1.4599	24.7192	44.3115
1.46	50.354	44.0979
1.4601	59.8145	44.3726
1.4602	25.9399	44.1589
1.4603	41.8091	44.22
1.4604	65.918	44.3115
1.4605	32.959	44.22
1.4606	27.1606	44.1589
1.4607	49.4385	44.2505
1.4608	37.5366	44.1589
1.4609	15.2588	44.22
1.461	46.6919	44.0063
1.4611	60.4248	44.3115
1.4612	26.5503	44.1589
1.4613	46.9971	44.342
1.4614	62.561	44.0369
1.4615	35.4004	44.22
1.4616	37.8418	44.22
1.4617	58.2886	44.0369
1.4618	38.4521	44.1589
1.4619	23.8037	44.1589
1.462	53.7109	44.281
1.4621	53.4058	44.3726
1.4622	25.6348	44.1895
1.4623	48.2178	44.1284
1.4624	57.6782	44.1589
1.4625	41.8091	44.0979
1.4626	29.2969	44.1895
1.4627	54.0161	44.0979
1.4628	46.6919	44.1589
1.4629	19.8364	44.1589
1.463	41.5039	44.1589
1.4631	50.0488	44.1284
1.4632	29.2969	44.22
1.4633	43.0298	44.0369
1.4634	78.125	44.2505
1.4635	37.5366	44.1895
1.4636	21.9727	44.2505
1.4637	60.4248	44.342
1.4638	45.4712	44.342
1.4639	22.2778	44.22
1.464	37.2314	44.3726
1.4641	57.0679	43.9758
1.4642	24.7192	44.1895
1.4643	25.9399	44.1589
1.4644	56.1523	44.22
1.4645	37.8418	44.2505
1.4646	27.4658	44.1895
1.4647	55.542	44.1895
1.4648	61.6455	44.1284
1.4649	30.5176	44.22
1.465	41.8091	44.0369
1.4651	55.2368	44.1284
1.4652	25.3296	44.1284
1.4653	31.7383	44.1589
1.4654	64.3921	43.9453
1.4655	54.6265	44.22
1.4656	36.6211	44.1284
1.4657	72.6318	44.1895
1.4658	67.749	44.1895
1.4659	32.0435	44.1895
1.466	41.5039	44.1284
1.4661	50.6592	44.22
1.4662	28.9917	44.1895
1.4663	25.6348	44.3115
1.4664	57.0679	44.22
1.4665	40.2832	44.22
1.4666	26.8555	44.1895
1.4667	50.6592	44.22
1.4668	65.0024	44.0979
1.4669	38.7573	44.1895
1.467	41.1987	44.0369
1.4671	61.0352	44.1589
1.4672	39.6729	44.1589
1.4673	28.0762	44.22
1.4674	61.0352	44.22
1.4675	54.3213	44.3726
1.4676	27.771	44.1895
1.4677	49.4385	44.281
1.4678	52.7954	44.22
1.4679	24.1089	44.342
1.468	43.0298	44.4336
1.4681	67.4438	44.0674
1.4682	40.2832	44.2505
1.4683	15.8691	44.1284
1.4684	62.2559	44.1589
1.4685	45.7764	44.0674
1.4686	26.2451	44.1895
1.4687	46.3867	43.9453
1.4688	59.8145	44.1284
1.4689	28.9917	44.1589
1.469	29.2969	44.22
1.4691	54.6265	44.2505
1.4692	32.3486	44.1895
1.4693	27.771	44.1895
1.4694	53.1006	44.4031
1.4695	50.0488	44.1895
1.4696	28.3813	44.342
1.4697	42.4194	44.1284
1.4698	62.2559	44.22
1.4699	32.0435	44.3115
1.47	32.959	44.342
1.4701	58.2886	44.0979
1.4702	31.4331	44.2505
1.4703	20.1416	44.22
1.4704	48.2178	44.0979
1.4705	36.3159	44.281
1.4706	11.2915	44.3115
1.4707	34.79	44.3115
1.4708	60.73	44.0979
1.4709	38.147	44.1895
1.471	42.1143	44.22
1.4711	54.6265	44.22
1.4712	35.7056	44.1589
1.4713	22.8882	44.1284
1.4714	46.6919	43.9453
1.4715	47.3022	44.342
1.4716	19.5313	44.22
1.4717	32.959	44.281
1.4718	56.4575	44.0369
1.4719	28.9917	44.1895
1.472	22.2778	44.1284
1.4721	58.2886	44.1589
1.4722	59.2041	44.1589
1.4723	28.9917	44.1895
1.4724	59.2041	44.2505
1.4725	47.6074	44.3115
1.4726	20.752	44.22
1.4727	28.0762	44.3115
1.4728	61.9507	44.1895
1.4729	31.4331	44.1895
1.473	19.5313	44.1895
1.4731	47.3022	44.1895
1.4732	41.5039	44.0979
1.4733	10.0708	44.2505
1.4734	44.2505	44.22
1.4735	60.4248	44.281
1.4736	24.7192	44.2505
1.4737	31.1279	44.1284
1.4738	66.5283	44.22
1.4739	33.5693	44.2505
1.474	28.6865	44.1895
1.4741	55.8472	44.4641
1.4742	40.5884	44.4031
1.4743	18.3105	44.3115
1.4744	43.0298	44.3115
1.4745	53.7109	44.0063
1.4746	25.3296	44.1895
1.4747	33.8745	44.2505
1.4748	57.6782	44.22
1.4749	41.1987	44.22
1.475	27.771	44.22
1.4751	61.6455	44.1895
1.4752	38.4521	44.0369
1.4753	31.4331	44.0979
1.4754	34.79	44.0369
1.4755	51.8799	44.1589
1.4756	24.4141	44.22
1.4757	15.2588	44.281
1.4758	46.9971	44.1284
1.4759	30.5176	44.1589
1.476	21.3623	44.1895
1.4761	39.6729	44.0369
1.4762	53.1006	44.4336
1.4763	29.2969	44.1895
1.4764	38.147	44.0979
1.4765	60.73	44.3726
1.4766	37.5366	44.2505
1.4767	26.2451	44.281
1.4768	61.0352	44.0674
1.4769	49.7437	44.1589
1.477	22.2778	44.1895
1.4771	45.7764	44.342
1.4772	51.5747	44.1589
1.4773	17.7002	44.22
1.4774	29.9072	44.0063
1.4775	43.6401	44.281
1.4776	16.1743	44.22
1.4777	17.395	44.342
1.4778	44.8608	44.3115
1.4779	39.978	44.22
1.478	26.8555	44.0674
1.4781	61.0352	44.1895
1.4782	58.8989	44.1589
1.4783	22.583	44.1895
1.4784	28.6865	44.342
1.4785	58.2886	44.1589
1.4786	31.4331	44.2505
1.4787	26.8555	44.1895
1.4788	61.0352	43.9453
1.4789	52.4902	44.0674
1.479	22.2778	44.22
1.4791	54.0161	44.0369
1.4792	56.1523	44.1589
1.4793	28.3813	44.281
1.4794	32.3486	44.1589
1.4795	57.9834	44.281
1.4796	35.4004	44.2505
1.4797	20.4468	44.3115
1.4798	58.5938	44.4641
1.4799	48.2178	44.22
1.48	25.0244	44.1284
1.4801	46.0815	44.22
1.4802	61.3403	44.1284
1.4803	30.8228	44.281
1.4804	38.7573	44.1284
1.4805	55.542	44.4031
1.4806	33.5693	44.22
1.4807	14.3433	44.1895
1.4808	55.2368	44.22
1.4809	56.7627	44.0674
1.481	21.6675	44.1895
1.4811	43.6401	44.1589
1.4812	61.9507	44.1284
1.4813	44.2505	44.1284
1.4814	30.2124	44.22
1.4815	64.3921	44.2505
1.4816	47.6074	44.1895
1.4817	29.2969	44.22
1.4818	51.5747	44.4031
1.4819	52.1851	44.0979
1.482	18.3105	44.1895
1.4821	35.0952	44.22
1.4822	54.6265	44.22
1.4823	43.9453	44.1589
1.4824	32.0435	44.1895
1.4825	63.7817	44.3726
1.4826	46.0815	44.22
1.4827	29.2969	44.1589
1.4828	53.1006	44.1589
1.4829	49.4385	44.1589
1.483	24.4141	44.22
1.4831	41.1987	44.342
1.4832	63.7817	44.0979
1.4833	38.147	44.1895
1.4834	32.6538	44.3115
1.4835	50.354	44.2505
1.4836	36.0107	44.281
1.4837	23.8037	44.281
1.4838	49.7437	44.4641
1.4839	59.2041	44.342
1.484	32.6538	44.1895
1.4841	40.8936	44.1589
1.4842	57.9834	44.0979
1.4843	45.7764	44.1895
1.4844	30.8228	44.0979
1.4845	47.6074	44.1589
1.4846	46.3867	44.2505
1.4847	21.6675	44.1589
1.4848	54.3213	44.0674
1.4849	59.8145	44.1284
1.485	37.8418	44.1589
1.4851	30.8228	44.281
1.4852	57.0679	44.22
1.4853	44.2505	44.22
1.4854	36.6211	44.1895
1.4855	62.561	44.4946
1.4856	54.9316	44.0979
1.4857	34.1797	44.22
1.4858	48.8281	44.0674
1.4859	56.4575	44.2505
1.486	30.5176	44.2505
1.4861	23.1934	44.22
1.4862	57.0679	44.22
1.4863	37.5366	44.1895
1.4864	28.6865	44.1895
1.4865	50.9644	44.0979
1.4866	57.0679	44.342
1.4867	29.6021	44.1895
1.4868	51.8799	44.1589
1.4869	55.542	44.342
1.487	28.3813	44.2505
1.4871	33.5693	44.2505
1.4872	64.0869	44.0979
1.4873	50.354	44.1589
1.4874	29.6021	44.22
1.4875	63.1714	44.3726
1.4876	57.0679	44.1589
1.4877	28.9917	44.0979
1.4878	31.7383	44.0674
1.4879	57.9834	44.2505
1.488	39.3677	44.1895
1.4881	22.583	44.0979
1.4882	45.166	44.3115
1.4883	50.6592	44.1589
1.4884	30.2124	44.1895
1.4885	49.4385	44.0979
1.4886	61.6455	44.4336
1.4887	22.8882	44.1589
1.4888	30.8228	44.3115
1.4889	55.542	44.1895
1.489	41.1987	44.1895
1.4891	25.3296	44.1589
1.4892	61.0352	44.0369
1.4893	56.7627	44.0979
1.4894	31.7383	44.3115
1.4895	55.2368	44.1284
1.4896	45.166	44.4031
1.4897	19.8364	44.1589
1.4898	24.7192	44.0674
1.4899	45.7764	44.3115
1.49	28.9917	44.3115
1.4901	21.9727	44.2505
1.4902	55.542	44.281
1.4903	57.6782	44.2505
1.4904	26.5503	44.1895
1.4905	51.5747	44.342
1.4906	57.0679	44.1895
1.4907	25.6348	44.1284
1.4908	34.1797	44.0674
1.4909	45.4712	44.1589
1.491	40.2832	44.0369
1.4911	18.9209	44.1589
1.4912	51.5747	44.3115
1.4913	49.4385	44.3115
1.4914	22.583	44.1589
1.4915	39.978	44.1589
1.4916	62.2559	44.3726
1.4917	27.771	44.2505
1.4918	26.8555	44.1284
1.4919	48.5229	44.342
1.492	31.4331	44.1589
1.4921	21.0571	44.22
1.4922	50.354	44.281
1.4923	54.9316	44.0369
1.4924	29.2969	44.1589
1.4925	30.5176	44.281
1.4926	56.4575	44.1895
1.4927	22.583	44.3115
1.4928	23.8037	44.1895
1.4929	49.4385	44.342
1.493	41.5039	44.22
1.4931	20.1416	44.3115
1.4932	48.2178	44.0674
1.4933	57.373	44.1589
1.4934	20.1416	44.1589
1.4935	32.0435	44.342
1.4936	65.918	44.0674
1.4937	38.4521	44.22
1.4938	37.2314	44.2505
1.4939	65.6128	44.1589
1.494	29.6021	44.1589
1.4941	12.207	44.1895
1.4942	35.0952	44.4336
1.4943	39.0625	44.1589
1.4944	23.8037	44.22
1.4945	35.7056	44.1589
1.4946	62.8662	44.0674
1.4947	42.4194	44.1589
1.4948	28.6865	44.22
1.4949	54.0161	44.0674
1.495	43.6401	44.3115
1.4951	23.4985	44.22
1.4952	45.7764	44.1284
1.4953	55.8472	44.0979
1.4954	20.4468	44.1895
1.4955	21.9727	44.281
1.4956	39.0625	44.4336
1.4957	17.7002	44.1895
1.4958	5.49316	44.1895
1.4959	34.4849	44.342
1.496	47.9126	44.22
1.4961	18.0054	44.1895
1.4962	50.6592	44.1284
1.4963	61.6455	44.1284
1.4964	31.7383	44.1895
1.4965	30.2124	44.22
1.4966	53.1006	44.281
1.4967	33.8745	44.1589
1.4968	27.1606	44.281
1.4969	48.2178	44.0674
1.497	46.9971	44.3115
1.4971	21.9727	44.1589
1.4972	41.1987	44.281
1.4973	43.9453	44.281
1.4974	23.4985	44.0674
1.4975	21.3623	44.2505
1.4976	46.3867	44.0063
1.4977	38.7573	44.22
1.4978	21.3623	44.1284
1.4979	48.5229	44.4946
1.498	58.8989	44.0979
1.4981	28.0762	44.1895
1.4982	39.6729	44.0674
1.4983	54.0161	44.4641
1.4984	30.5176	44.1589
1.4985	22.583	44.22
1.4986	42.4194	44.3115
1.4987	42.1143	44.281
1.4988	18.0054	44.1895
1.4989	37.8418	44.0369
1.499	54.3213	44.4031
1.4991	30.8228	44.342
1.4992	40.5884	44.3115
1.4993	62.561	44.1895
1.4994	41.1987	44.1589
1.4995	25.0244	44.2505
1.4996	56.7627	43.9758
1.4997	44.8608	44.0369
1.4998	19.8364	44.281
1.4999	41.5039	44.1284
1.5	57.0679	44.3115
1.5001	-6127.01	-115.692
1.5002	-5005.49	-115.723
1.5003	-2095.34	-115.692
1.5004	-756.531	-115.692
1.5005	-35.7056	-115.845
1.5006	510.559	-115.54
1.5007	715.637	-115.875
1.5008	650.33	-115.662
1.5009	500.183	-115.57
1.501	289.307	-115.631
1.5011	33.8745	-115.692
1.5012	-163.269	-115.631
1.5013	-269.47	-115.814
1.5014	-366.211	-115.631
1.5015	-396.423	-115.662
1.5016	-331.116	-115.692
1.5017	-273.132	-115.753
1.5018	-241.089	-115.662
1.5019	-173.34	-115.692
1.502	-114.136	-115.875
1.5021	-116.882	-115.662
1.5022	-100.098	-115.662
1.5023	-83.313	-115.509
1.5024	-108.948	-115.57
1.5025	-132.751	-115.753
1.5026	-110.779	-115.814
1.5027	-116.272	-115.662
1.5028	-162.048	-115.662
1.5029	-146.484	-115.875
1.503	-122.681	-115.753
1.5031	-170.288	-115.601
1.5032	-166.626	-115.601
1.5033	-133.972	-115.784
1.5034	-139.465	-115.54
1.5035	-155.945	-115.631
1.5036	-117.188	-115.509
1.5037	-113.525	-115.753
1.5038	-135.803	-115.784
1.5039	-120.544	-115.936
1.504	-98.877	-115.692
1.5041	-131.836	-115.631
1.5042	-134.888	-115.692
1.5043	-108.643	-115.479
1.5044	-129.7	-115.662
1.5045	-151.367	-115.692
1.5046	-124.207	-115.57
1.5047	-122.375	-115.509
1.5048	-151.672	-115.692
1.5049	-153.809	-115.723
1.505	-116.577	-115.692
1.5051	-129.395	-115.57
1.5052	-145.264	-115.723
1.5053	-114.136	-115.509
1.5054	-117.493	-115.601
1.5055	-146.484	-115.57
1.5056	-114.136	-115.814
1.5057	-103.149	-115.54
1.5058	-125.732	-115.662
1.5059	-129.395	-115.601
1.506	-107.727	-115.601
1.5061	-131.836	-115.662
1.5062	-174.561	-115.601
1.5063	-137.024	-115.631
1.5064	-135.193	-115.662
1.5065	-150.757	-115.662
1.5066	-127.258	-115.631
1.5067	-98.5718	-115.692
1.5068	-120.239	-115.723
1.5069	-115.967	-115.753
1.507	-83.6182	-115.601
1.5071	-113.525	-115.692
1.5072	-126.038	-115.631
1.5073	-113.22	-115.662
1.5074	-109.558	-115.692
1.5075	-135.193	-115.662
1.5076	-120.544	-115.601
1.5077	-97.0459	-115.723
1.5078	-137.329	-115.631
1.5079	-126.648	-115.662
1.508	-101.013	-115.692
1.5081	-120.85	-115.662
1.5082	-138.245	-115.692
1.5083	-115.662	-115.631
1.5084	-105.896	-115.662
1.5085	-129.395	-115.692
1.5086	-120.544	-115.57
1.5087	-90.9424	-115.509
1.5088	-109.253	-115.692
1.5089	-134.277	-115.692
1.509	-105.591	-115.723
1.5091	-117.188	-115.662
1.5092	-135.193	-115.631
1.5093	-118.408	-115.662
1.5094	-113.831	-115.662
1.5095	-144.653	-115.692
1.5096	-140.991	-115.631
1.5097	-109.863	-115.723
1.5098	-117.798	-115.692
1.5099	-137.024	-115.631
1.51	-100.403	-115.845
1.5101	-105.591	-115.692
1.5102	-140.076	-115.784
1.5103	-113.831	-115.57
1.5104	-102.844	-115.723
1.5105	-129.395	-115.723
1.5106	-132.141	-115.723
1.5107	-103.455	-115.631
1.5108	-115.356	-115.723
1.5109	-131.836	-115.692
1.511	-107.422	-115.479
1.5111	-112.305	-115.57
1.5112	-131.836	-115.631
1.5113	-120.239	-115.601
1.5114	-102.844	-115.723
1.5115	-131.836	-115.692
1.5116	-130.92	-115.692
1.5117	-102.234	-115.814
1.5118	-118.103	-115.692
1.5119	-132.751	-115.631
1.512	-112.915	-115.479
1.5121	-109.558	-115.692
1.5122	-130.92	-115.692
1.5123	-126.343	-115.631
1.5124	-103.149	-115.753
1.5125	-120.85	-115.662
1.5126	-122.681	-115.601
1.5127	-106.812	-115.448
1.5128	-115.356	-115.631
1.5129	-144.348	-115.662
1.513	-110.779	-115.631
1.5131	-112	-115.54
1.5132	-137.024	-115.631
1.5133	-122.375	-115.753
1.5134	-93.3838	-115.692
1.5135	-119.629	-115.814
1.5136	-129.395	-115.692
1.5137	-109.253	-115.906
1.5138	-114.746	-115.601
1.5139	-138.55	-115.692
1.514	-109.558	-115.784
1.5141	-102.234	-115.631
1.5142	-137.329	-115.631
1.5143	-120.239	-115.509
1.5144	-100.098	-115.875
1.5145	-123.291	-115.662
1.5146	-129.7	-115.662
1.5147	-113.525	-115.54
1.5148	-120.85	-115.509
1.5149	-134.583	-115.723
1.515	-120.239	-115.662
1.5151	-98.5718	-115.57
1.5152	-127.563	-115.631
1.5153	-133.362	-115.601
1.5154	-105.591	-115.57
1.5155	-133.362	-115.692
1.5156	-148.01	-115.692
1.5157	-122.681	-115.814
1.5158	-110.168	-115.57
1.5159	-127.258	-115.692
1.516	-108.337	-115.631
1.5161	-104.37	-115.57
1.5162	-130.31	-115.692
1.5163	-128.174	-115.631
1.5164	-110.779	-115.845
1.5165	-111.389	-115.692
1.5166	-132.141	-115.814
1.5167	-116.882	-115.54
1.5168	-106.812	-115.814
1.5169	-131.531	-115.601
1.517	-114.746	-115.54
1.5171	-105.896	-115.479
1.5172	-126.648	-115.631
1.5173	-141.296	-115.601
1.5174	-113.22	-115.54
1.5175	-116.882	-115.692
1.5176	-138.855	-115.753
1.5177	-116.882	-115.753
1.5178	-104.37	-115.631
1.5179	-135.498	-115.57
1.518	-112.305	-115.57
1.5181	-98.5718	-115.601
1.5182	-114.136	-115.631
1.5183	-130.31	-115.692
1.5184	-108.948	-115.631
1.5185	-115.662	-115.631
1.5186	-143.738	-115.723
1.5187	-117.188	-115.662
1.5188	-107.117	-115.692
1.5189	-133.667	-115.662
1.519	-120.239	-115.54
1.5191	-100.403	-115.57
1.5192	-126.038	-115.692
1.5193	-131.836	-115.631
1.5194	-108.643	-115.631
1.5195	-100.708	-115.967
1.5196	-125.732	-115.723
1.5197	-111.084	-115.692
1.5198	-97.0459	-115.753
1.5199	-127.869	-115.784
1.52	-128.174	-115.662
1.5201	-100.098	-115.723
1.5202	-122.681	-115.692
1.5203	-142.212	-115.723
1.5204	-108.643	-115.417
1.5205	-112.61	-115.601
1.5206	-125.427	-115.631
1.5207	-112.61	-115.814
1.5208	-98.5718	-115.631
1.5209	-118.103	-115.692
1.521	-108.643	-115.692
1.5211	-93.689	-115.814
1.5212	-111.694	-115.631
1.5213	-135.498	-115.723
1.5214	-94.2993	-115.57
1.5215	-104.675	-115.784
1.5216	-135.193	-115.662
1.5217	-120.239	-115.753
1.5218	-101.013	-115.723
1.5219	-119.324	-115.692
1.522	-120.85	-115.57
1.5221	-91.5527	-115.753
1.5222	-104.98	-115.692
1.5223	-127.258	-115.692
1.5224	-101.013	-115.753
1.5225	-102.539	-115.57
1.5226	-141.907	-115.692
1.5227	-118.713	-115.631
1.5228	-93.3838	-115.692
1.5229	-117.798	-115.692
1.523	-125.122	-115.753
1.5231	-108.643	-115.57
1.5232	-102.539	-115.753
1.5233	-124.817	-115.692
1.5234	-101.318	-115.753
1.5235	-94.9097	-115.601
1.5236	-119.629	-115.723
1.5237	-108.948	-115.875
1.5238	-93.9941	-115.875
1.5239	-119.324	-115.662
1.524	-134.277	-115.662
1.5241	-101.624	-115.845
1.5242	-101.624	-115.54
1.5243	-131.531	-115.662
1.5244	-108.337	-115.54
1.5245	-95.52	-115.479
1.5246	-109.863	-115.723
1.5247	-111.694	-115.784
1.5248	-88.1958	-115.54
1.5249	-97.9614	-115.662
1.525	-127.563	-115.723
1.5251	-103.455	-115.54
1.5252	-108.948	-115.845
1.5253	-125.427	-115.692
1.5254	-104.675	-115.601
1.5255	-90.332	-115.631
1.5256	-119.934	-115.692
1.5257	-115.662	-115.662
1.5258	-82.7026	-115.814
1.5259	-100.098	-115.753
1.526	-119.324	-115.723
1.5261	-91.8579	-115.631
1.5262	-91.5527	-115.662
1.5263	-119.324	-115.753
1.5264	-112.61	-115.784
1.5265	-99.1821	-115.54
1.5266	-115.662	-115.723
1.5267	-127.563	-115.662
1.5268	-90.332	-115.601
1.5269	-101.624	-115.692
1.527	-120.239	-115.631
1.5271	-84.8389	-115.54
1.5272	-104.98	-115.692
1.5273	-122.375	-115.753
1.5274	-109.863	-115.601
1.5275	-88.8062	-115.601
1.5276	-109.558	-115.57
1.5277	-119.629	-115.692
1.5278	-89.7217	-115.601
1.5279	-101.318	-115.692
1.528	-124.817	-115.631
1.5281	-105.591	-115.57
1.5282	-94.2993	-115.692
1.5283	-124.207	-115.692
1.5284	-112.305	-115.784
1.5285	-88.1958	-115.631
1.5286	-115.967	-115.723
1.5287	-129.7	-115.692
1.5288	-94.2993	-115.631
1.5289	-104.98	-115.54
1.529	-124.512	-115.692
1.5291	-105.896	-115.814
1.5292	-91.2476	-115.784
1.5293	-112.915	-115.692
1.5294	-119.629	-115.723
1.5295	-109.253	-115.692
1.5296	-120.85	-115.753
1.5297	-130.31	-115.692
1.5298	-100.403	-115.509
1.5299	-105.896	-115.57
1.53	-123.596	-115.692
1.5301	-106.812	-115.784
1.5302	-82.7026	-115.814
1.5303	-118.408	-115.601
1.5304	-119.934	-115.723
1.5305	-92.1631	-115.601
1.5306	-105.286	-115.692
1.5307	-134.888	-115.631
1.5308	-100.403	-115.845
1.5309	-95.2148	-115.509
1.531	-137.329	-115.723
1.5311	-113.525	-115.57
1.5312	-90.0269	-115.723
1.5313	-117.798	-115.692
1.5314	-121.46	-115.692
1.5315	-90.6372	-115.662
1.5316	-97.3511	-115.692
1.5317	-129.395	-115.601
1.5318	-102.234	-115.814
1.5319	-93.9941	-115.57
1.532	-129.395	-115.692
1.5321	-117.188	-115.692
1.5322	-98.5718	-115.723
1.5323	-115.051	-115.753
1.5324	-125.122	-115.631
1.5325	-84.5337	-115.509
1.5326	-104.37	-115.631
1.5327	-121.155	-115.692
1.5328	-103.455	-115.509
1.5329	-97.0459	-115.692
1.533	-135.803	-115.692
1.5331	-112.915	-115.631
1.5332	-97.0459	-115.479
1.5333	-122.681	-115.662
1.5334	-130.005	-115.692
1.5335	-97.9614	-115.692
1.5336	-105.591	-115.814
1.5337	-132.446	-115.662
1.5338	-107.117	-115.784
1.5339	-95.8252	-115.875
1.534	-122.375	-115.662
1.5341	-123.596	-115.57
1.5342	-88.501	-115.753
