2.1849	-22.583	-75.6531
2.185	-36.3159	-75.7446
2.1851	-47.3022	-75.7141
2.1852	-16.4795	-75.8972
2.1853	-35.7056	-75.6226
2.1854	-47.6074	-75.8667
2.1855	-25.6348	-75.592
2.1856	-22.8882	-75.8057
2.1857	-35.7056	-75.6226
2.1858	-29.9072	-75.5615
2.1859	-23.1934	-75.7141
2.186	-39.3677	-75.592
2.1861	-41.1987	-75.7141
2.1862	-26.5503	-75.5615
2.1863	-36.0107	-75.6836
2.1864	-39.0625	-75.6531
2.1865	-19.8364	-75.7446
2.1866	-18.6157	-75.7446
2.1867	-46.6919	-75.6836
2.1868	-26.5503	-75.8667
2.1869	-25.6348	-75.6836
2.187	-42.1143	-75.7141
2.1871	-34.1797	-75.6836
2.1872	-16.1743	-75.9583
2.1873	-33.5693	-75.6531
2.1874	-38.147	-75.7446
2.1875	-21.9727	-75.5615
2.1876	-31.4331	-75.6531
2.1877	-39.3677	-75.6531
2.1878	-27.771	-75.5615
2.1879	-18.6157	-75.6226
2.188	-36.9263	-75.7446
2.1881	-42.1143	-75.6836
2.1882	-26.8555	-75.531
2.1883	-34.79	-75.7751
2.1884	-33.8745	-75.7141
2.1885	-22.8882	-75.8667
2.1886	-27.1606	-75.7446
2.1887	-34.1797	-75.8057
2.1888	-28.6865	-75.8667
2.1889	-27.1606	-75.7446
2.189	-40.8936	-75.6836
2.1891	-41.5039	-75.6531
2.1892	-26.8555	-75.8057
2.1893	-32.0435	-75.6531
2.1894	-42.7246	-75.6531
2.1895	-38.147	-75.7141
2.1896	-33.2642	-75.6531
2.1897	-36.3159	-75.6531
2.1898	-35.7056	-75.6226
2.1899	-28.6865	-75.6531
2.19	-44.8608	-75.6836
2.1901	-44.2505	-75.6836
2.1902	-25.0244	-75.47
2.1903	-32.959	-75.7141
2.1904	-33.5693	-75.6836
2.1905	-28.9917	-75.531
2.1906	-35.7056	-75.6226
2.1907	-39.3677	-75.7446
2.1908	-25.9399	-75.6226
2.1909	-18.3105	-75.8362
2.191	-36.6211	-75.6836
2.1911	-42.1143	-75.7446
2.1912	-27.771	-75.9583
2.1913	-28.0762	-75.5615
2.1914	-41.1987	-75.7141
2.1915	-36.6211	-75.8667
2.1916	-29.2969	-75.8362
2.1917	-38.7573	-75.7446
2.1918	-33.8745	-75.6836
2.1919	-31.4331	-75.592
2.192	-34.79	-75.8057
2.1921	-44.5557	-75.7141
2.1922	-30.5176	-75.6836
2.1923	-23.4985	-75.8667
2.1924	-42.7246	-75.8057
2.1925	-31.1279	-75.6836
2.1926	-22.8882	-75.6226
2.1927	-32.0435	-75.7141
2.1928	-39.3677	-75.8057
2.1929	-26.8555	-75.6836
2.193	-37.2314	-75.7141
2.1931	-43.0298	-75.7141
2.1932	-31.1279	-75.8057
2.1933	-25.0244	-75.592
2.1934	-36.9263	-75.7141
2.1935	-33.5693	-75.592
2.1936	-21.0571	-75.5005
2.1937	-32.959	-75.6836
2.1938	-31.7383	-75.6531
2.1939	-18.9209	-75.6531
2.194	-37.5366	-75.7446
2.1941	-48.8281	-75.6836
2.1942	-22.583	-75.592
2.1943	-25.6348	-75.7751
2.1944	-43.335	-75.7446
2.1945	-25.0244	-75.8057
2.1946	-19.5313	-75.5615
2.1947	-38.7573	-75.6226
2.1948	-35.7056	-75.7446
2.1949	-26.5503	-75.7446
2.195	-30.2124	-75.7141
2.1951	-38.4521	-75.7446
2.1952	-21.3623	-75.8972
2.1953	-23.1934	-75.7141
2.1954	-35.0952	-75.7141
2.1955	-16.1743	-75.7141
2.1956	-23.4985	-75.7141
2.1957	-33.8745	-75.7751
2.1958	-33.5693	-75.7141
2.1959	-24.1089	-75.8057
2.196	-42.7246	-75.6531
2.1961	-41.1987	-75.7141
2.1962	-16.4795	-75.592
2.1963	-19.8364	-75.7141
2.1964	-40.8936	-75.7141
2.1965	-23.4985	-75.7446
2.1966	-21.9727	-75.7141
2.1967	-39.6729	-75.7141
2.1968	-36.6211	-75.6836
2.1969	-18.9209	-75.5615
2.197	-30.2124	-75.7141
2.1971	-34.79	-75.7446
2.1972	-21.9727	-75.6531
2.1973	-27.4658	-75.8057
2.1974	-29.9072	-75.592
2.1975	-25.6348	-75.7751
2.1976	-24.7192	-75.6226
2.1977	-36.3159	-75.7141
2.1978	-24.7192	-75.6531
2.1979	-26.2451	-75.9277
2.198	-35.7056	-75.6531
2.1981	-29.9072	-75.7751
2.1982	-25.0244	-75.6836
2.1983	-30.5176	-75.6226
2.1984	-43.6401	-75.7751
2.1985	-26.5503	-75.6226
2.1986	-18.9209	-75.9583
2.1987	-28.9917	-75.7141
2.1988	-36.0107	-75.7141
2.1989	-23.1934	-75.531
2.199	-26.8555	-75.7141
2.1991	-36.9263	-75.6836
2.1992	-14.9536	-75.7751
2.1993	-28.0762	-75.9583
2.1994	-32.3486	-75.7141
2.1995	-31.1279	-75.6531
2.1996	-23.4985	-75.592
2.1997	-28.6865	-75.7141
2.1998	-36.0107	-75.7141
2.1999	-14.3433	-75.7446
2.2	-35.7056	-75.7141
2.2001	-38.147	-75.7141
2.2002	-15.8691	-75.5005
2.2003	-20.4468	-75.6226
2.2004	-32.0435	-75.7141
2.2005	-28.9917	-75.6531
2.2006	-23.8037	-75.7141
2.2007	-34.79	-75.7141
2.2008	-33.2642	-75.7446
2.2009	-21.9727	-75.531
2.201	-32.3486	-75.6531
2.2011	-33.8745	-75.7141
2.2012	-15.564	-75.8362
2.2013	-19.5313	-75.7141
2.2014	-32.6538	-75.7446
2.2015	-25.0244	-75.6226
2.2016	-21.3623	-75.7446
2.2017	-29.9072	-75.7751
2.2018	-37.5366	-75.7446
2.2019	-23.4985	-75.9583
2.202	-32.6538	-75.7446
2.2021	-37.2314	-75.7751
2.2022	-21.6675	-75.5615
2.2023	-21.3623	-75.6836
2.2024	-35.4004	-75.6226
2.2025	-20.4468	-75.6226
2.2026	-21.9727	-75.8057
2.2027	-40.5884	-75.6836
2.2028	-33.8745	-75.7141
2.2029	-17.7002	-75.531
2.203	-35.0952	-75.7446
2.2031	-42.4194	-75.7446
2.2032	-18.3105	-75.7446
2.2033	-18.6157	-75.8972
2.2034	-45.7764	-75.7141
2.2035	-25.3296	-75.8362
2.2036	-20.4468	-75.5005
2.2037	-39.6729	-75.6531
2.2038	-36.3159	-75.6531
2.2039	-21.9727	-75.8362
2.204	-36.3159	-75.592
2.2041	-47.6074	-75.7446
2.2042	-18.3105	-75.5615
2.2043	-24.1089	-75.8057
2.2044	-49.4385	-75.6531
2.2045	-30.8228	-75.5005
2.2046	-17.0898	-75.592
2.2047	-37.5366	-75.7446
2.2048	-39.3677	-75.7446
2.2049	-21.0571	-75.8057
2.205	-28.6865	-75.7141
2.2051	-45.7764	-75.7751
2.2052	-27.1606	-75.7141
2.2053	-26.2451	-75.9888
2.2054	-42.4194	-75.7751
2.2055	-27.4658	-75.6531
2.2056	-25.9399	-75.5615
2.2057	-38.7573	-75.592
2.2058	-34.79	-75.7446
2.2059	-25.0244	-75.8972
2.206	-41.5039	-75.592
2.2061	-39.3677	-75.6226
2.2062	-30.5176	-75.8972
2.2063	-26.2451	-75.7141
2.2064	-32.959	-75.7141
2.2065	-33.5693	-75.7446
2.2066	-22.2778	-75.6531
2.2067	-38.147	-75.7141
2.2068	-45.166	-75.6226
2.2069	-23.4985	-75.6531
2.207	-30.5176	-75.592
2.2071	-43.6401	-75.6226
2.2072	-29.2969	-75.531
2.2073	-25.3296	-75.6531
2.2074	-41.8091	-75.6836
2.2075	-29.9072	-75.6531
2.2076	-24.1089	-75.8057
2.2077	-42.1143	-75.6836
2.2078	-39.0625	-75.6531
2.2079	-17.0898	-75.6836
2.208	-38.147	-75.7446
2.2081	-38.4521	-75.7141
2.2082	-26.2451	-75.8362
2.2083	-28.6865	-75.8057
2.2084	-37.5366	-75.7141
2.2085	-41.1987	-75.8057
2.2086	-23.4985	-75.6531
2.2087	-41.1987	-75.7141
2.2088	-45.4712	-75.7141
2.2089	-21.3623	-75.8057
2.209	-23.4985	-75.6531
2.2091	-47.3022	-75.7141
2.2092	-31.7383	-75.6531
2.2093	-24.4141	-75.6836
2.2094	-37.5366	-75.7141
2.2095	-32.6538	-75.7141
2.2096	-34.1797	-75.7141
2.2097	-43.6401	-75.6836
2.2098	-43.6401	-75.6531
2.2099	-32.6538	-75.592
2.21	-28.0762	-75.7141
2.2101	-36.9263	-75.6836
2.2102	-26.2451	-75.6531
2.2103	-33.2642	-75.7446
2.2104	-43.9453	-75.7446
2.2105	-32.0435	-75.6531
2.2106	-30.5176	-75.7751
2.2107	-37.5366	-75.6836
2.2108	-47.3022	-75.6836
2.2109	-22.2778	-75.8057
2.211	-21.6675	-75.6531
2.2111	-39.978	-75.7141
2.2112	-26.5503	-75.7446
2.2113	-26.5503	-75.7446
2.2114	-41.8091	-75.7141
2.2115	-40.5884	-75.7446
2.2116	-25.0244	-75.6531
2.2117	-36.3159	-75.7141
2.2118	-36.9263	-75.8057
2.2119	-29.6021	-75.7446
2.212	-29.6021	-75.8362
2.2121	-46.9971	-75.592
2.2122	-29.6021	-75.7141
2.2123	-21.9727	-75.4395
2.2124	-39.978	-75.6836
2.2125	-37.2314	-75.6836
2.2126	-16.7847	-75.7751
2.2127	-33.8745	-75.7141
2.2128	-38.4521	-75.7141
2.2129	-25.9399	-75.5615
2.213	-33.2642	-75.6836
2.2131	-43.0298	-75.7141
2.2132	-25.6348	-75.6836
2.2133	-19.8364	-75.8057
2.2134	-38.4521	-75.6836
2.2135	-39.6729	-75.6531
2.2136	-26.8555	-75.6836
2.2137	-32.6538	-75.6836
2.2138	-42.4194	-75.6836
2.2139	-24.1089	-75.7141
2.214	-21.3623	-75.8362
2.2141	-34.4849	-75.7141
2.2142	-24.4141	-75.592
2.2143	-28.0762	-75.6531
2.2144	-30.5176	-75.592
2.2145	-46.6919	-75.7446
2.2146	-21.6675	-75.531
2.2147	-35.7056	-75.6836
2.2148	-35.7056	-75.7446
2.2149	-24.1089	-75.9583
2.215	-19.5313	-75.8972
2.2151	-38.147	-75.7751
2.2152	-22.2778	-75.5615
2.2153	-21.0571	-75.7751
2.2154	-35.4004	-75.6226
2.2155	-35.7056	-75.7141
2.2156	-15.8691	-75.531
2.2157	-43.335	-75.8972
2.2158	-39.978	-75.6836
2.2159	-25.6348	-75.6836
2.216	-25.6348	-75.6226
2.2161	-31.1279	-75.6531
2.2162	-32.0435	-75.7446
2.2163	-24.4141	-75.5005
2.2164	-34.79	-75.592
2.2165	-39.0625	-75.6226
2.2166	-18.0054	-75.592
2.2167	-32.0435	-75.592
2.2168	-42.4194	-75.6836
2.2169	-24.1089	-75.7141
2.217	-29.9072	-75.7446
2.2171	-38.7573	-75.6531
2.2172	-24.1089	-75.6836
2.2173	-16.1743	-75.8667
2.2174	-32.0435	-75.6836
2.2175	-37.2314	-75.6836
2.2176	-27.1606	-75.6836
2.2177	-37.8418	-75.6531
2.2178	-38.147	-75.6836
2.2179	-19.5313	-75.6226
2.218	-15.2588	-75.6226
2.2181	-34.1797	-75.6836
2.2182	-29.2969	-75.7141
2.2183	-15.2588	-75.6531
2.2184	-25.6348	-75.8057
2.2185	-42.1143	-75.7141
2.2186	-21.0571	-75.9888
2.2187	-26.8555	-75.5615
2.2188	-34.79	-75.7446
2.2189	-22.583	-75.7751
2.219	-21.0571	-75.7751
2.2191	-32.6538	-75.6836
2.2192	-34.1797	-75.7446
2.2193	-21.6675	-75.6836
2.2194	-28.9917	-75.7446
2.2195	-34.4849	-75.6226
2.2196	-13.4277	-75.7446
2.2197	-19.2261	-75.6531
2.2198	-31.4331	-75.7141
2.2199	-24.4141	-75.592
2.22	-13.1226	-75.592
2.2201	-32.0435	-75.6226
2.2202	-33.8745	-75.6531
2.2203	-8.23975	-75.5005
2.2204	-28.9917	-75.6531
2.2205	-39.3677	-75.6531
2.2206	-16.4795	-75.7141
2.2207	-21.3623	-75.47
2.2208	-30.5176	-75.6531
2.2209	-28.0762	-75.5615
2.221	-31.4331	-75.7751
2.2211	-35.0952	-75.7446
2.2212	-23.1934	-75.7141
2.2213	-15.2588	-75.6226
2.2214	-28.6865	-75.5615
2.2215	-37.2314	-75.7751
2.2216	-27.1606	-75.5615
2.2217	-21.3623	-75.6836
2.2218	-41.8091	-75.7446
2.2219	-23.4985	-75.6226
2.222	-5.18799	-75.5615
2.2221	-37.2314	-75.7446
2.2222	-38.7573	-75.6226
2.2223	-22.2778	-75.47
2.2224	-25.9399	-75.8057
2.2225	-33.2642	-75.7446
2.2226	-26.2451	-75.8362
2.2227	-34.79	-75.6531
2.2228	-33.5693	-75.7141
2.2229	-27.4658	-75.6836
2.223	-30.5176	-75.7141
2.2231	-33.5693	-75.7446
2.2232	-42.4194	-75.6531
2.2233	-22.2778	-75.7751
2.2234	-30.2124	-75.8057
2.2235	-42.1143	-75.6836
2.2236	-28.6865	-75.47
2.2237	-18.0054	-75.592
2.2238	-38.147	-75.6836
2.2239	-27.771	-75.7141
2.224	-30.5176	-75.5615
2.2241	-45.4712	-75.7446
2.2242	-39.978	-75.7141
2.2243	-19.2261	-75.7446
2.2244	-29.6021	-75.47
2.2245	-32.959	-75.6531
2.2246	-33.2642	-75.7751
2.2247	-29.6021	-75.6531
2.2248	-38.7573	-75.7141
2.2249	-33.2642	-75.6531
2.225	-25.6348	-75.7751
2.2251	-44.5557	-75.7141
2.2252	-42.7246	-75.7446
2.2253	-25.3296	-75.531
2.2254	-34.1797	-75.8362
2.2255	-38.4521	-75.6226
2.2256	-27.4658	-75.7446
2.2257	-28.6865	-75.8057
2.2258	-41.5039	-75.7446
2.2259	-32.0435	-75.6836
2.226	-31.1279	-75.531
2.2261	-32.6538	-75.6836
2.2262	-32.959	-75.7141
2.2263	-25.6348	-75.5615
2.2264	-26.2451	-75.47
2.2265	-41.8091	-75.6226
2.2266	-21.0571	-75.6226
2.2267	-27.771	-75.592
2.2268	-43.6401	-75.7446
2.2269	-38.4521	-75.5615
2.227	-21.6675	-75.6836
2.2271	-37.8418	-75.7141
2.2272	-44.5557	-75.6836
2.2273	-22.2778	-75.6226
2.2274	-31.4331	-75.6226
2.2275	-37.2314	-75.7141
2.2276	-29.9072	-75.47
2.2277	-29.6021	-75.7446
2.2278	-49.4385	-75.7141
2.2279	-35.4004	-75.7446
2.228	-14.0381	-75.7141
2.2281	-34.4849	-75.8362
2.2282	-39.6729	-75.6836
2.2283	-26.2451	-75.7446
2.2284	-35.7056	-75.8057
2.2285	-33.2642	-75.7141
2.2286	-24.4141	-75.5615
2.2287	-19.2261	-75.8667
2.2288	-42.4194	-75.7446
2.2289	-42.1143	-75.7446
2.229	-16.1743	-75.8057
2.2291	-35.7056	-75.6226
2.2292	-50.0488	-75.6226
2.2293	-32.959	-75.6531
2.2294	-30.8228	-75.6836
2.2295	-48.5229	-75.7446
2.2296	-34.1797	-75.7141
2.2297	-32.3486	-75.5615
2.2298	-39.0625	-75.592
2.2299	-38.4521	-75.6531
2.23	-21.9727	-75.6531
2.2301	-32.6538	-75.6836
2.2302	-44.2505	-75.6531
2.2303	-25.9399	-75.5615
2.2304	-23.8037	-75.531
2.2305	-46.0815	-75.6226
2.2306	-35.4004	-75.592
2.2307	-25.6348	-75.7141
2.2308	-42.1143	-75.7446
2.2309	-41.8091	-75.7446
2.231	-35.4004	-75.6836
2.2311	-34.1797	-75.6836
2.2312	-41.5039	-75.7141
2.2313	-22.583	-75.8667
2.2314	-24.1089	-75.7141
2.2315	-40.5884	-75.7141
2.2316	-37.2314	-75.7751
2.2317	-31.1279	-75.592
2.2318	-39.6729	-75.7141
2.2319	-39.3677	-75.7141
2.232	-25.9399	-75.6531
2.2321	-32.0435	-75.7751
2.2322	-45.7764	-75.7141
2.2323	-26.5503	-75.8362
2.2324	-24.7192	-75.5615
2.2325	-39.6729	-75.6836
2.2326	-38.7573	-75.6531
2.2327	-29.2969	-75.6836
2.2328	-33.8745	-75.7751
2.2329	-44.8608	-75.7141
2.233	-13.7329	-75.8667
2.2331	-29.6021	-75.7446
2.2332	-42.1143	-75.8057
2.2333	-30.8228	-75.8057
2.2334	-23.1934	-75.6226
2.2335	-37.2314	-75.6226
2.2336	-28.9917	-75.7446
2.2337	-23.1934	-75.8972
2.2338	-32.3486	-75.8057
2.2339	-35.4004	-75.6836
2.234	-21.9727	-75.7446
2.2341	-34.1797	-75.6531
2.2342	-29.9072	-75.6531
2.2343	-30.5176	-75.5615
2.2344	-18.6157	-75.8972
2.2345	-38.7573	-75.6531
2.2346	-32.0435	-75.6836
2.2347	-20.1416	-75.8057
2.2348	-30.5176	-75.8972
2.2349	-41.8091	-75.8362
2.235	-27.1606	-75.7141
2.2351	-21.3623	-75.7751
2.2352	-34.4849	-75.6226
2.2353	-26.8555	-75.7141
2.2354	-23.1934	-75.531
2.2355	-38.7573	-75.6531
2.2356	-38.7573	-75.7141
2.2357	-21.0571	-75.531
2.2358	-31.1279	-75.7141
2.2359	-36.3159	-75.7141
2.236	-28.0762	-75.8667
2.2361	-17.0898	-75.8667
2.2362	-33.2642	-75.6226
2.2363	-31.1279	-75.6531
2.2364	-21.0571	-75.8667
2.2365	-36.0107	-75.7141
2.2366	-39.0625	-75.6836
2.2367	-18.6157	-75.6531
2.2368	-24.1089	-75.592
2.2369	-37.8418	-75.7751
2.237	-26.8555	-75.7751
2.2371	-20.4468	-75.6531
2.2372	-36.0107	-75.6836
2.2373	-24.7192	-75.7751
2.2374	-21.6675	-75.7141
2.2375	-27.4658	-75.7141
2.2376	-37.5366	-75.6531
2.2377	-25.3296	-75.7141
2.2378	-29.9072	-75.7141
2.2379	-39.0625	-75.7446
2.238	-21.9727	-75.6836
2.2381	-29.6021	-75.7751
2.2382	-37.5366	-75.7141
2.2383	-39.978	-75.6531
2.2384	-21.9727	-75.592
2.2385	-28.0762	-75.6531
2.2386	-33.2642	-75.6531
2.2387	-16.4795	-75.6836
2.2388	-26.2451	-75.5005
2.2389	-34.4849	-75.7141
2.239	-22.8882	-75.6531
2.2391	-19.5313	-75.531
2.2392	-36.6211	-75.7141
2.2393	-26.5503	-75.7141
2.2394	-22.583	-75.5005
2.2395	-33.2642	-75.7446
2.2396	-34.79	-75.7446
2.2397	-22.8882	-75.8362
2.2398	-19.8364	-75.6836
2.2399	-28.0762	-75.531
2.24	-24.4141	-75.47
2.2401	-15.564	-75.6836
2.2402	-34.1797	-75.7141
2.2403	-33.5693	-75.592
2.2404	-14.3433	-75.6836
2.2405	-27.1606	-75.592
2.2406	-41.1987	-75.7446
2.2407	-18.3105	-75.5615
2.2408	-19.8364	-75.7141
2.2409	-41.8091	-75.6226
2.241	-31.4331	-75.7446
2.2411	-18.6157	-75.531
2.2412	-31.4331	-75.7141
2.2413	-30.8228	-75.7751
2.2414	-19.8364	-75.6531
2.2415	-27.4658	-75.7446
2.2416	-30.2124	-75.7446
2.2417	-22.8882	-75.8057
2.2418	-27.771	-75.5615
2.2419	-34.4849	-75.6226
2.242	-25.0244	-75.6226
2.2421	-16.7847	-75.7141
2.2422	-36.3159	-75.7141
2.2423	-33.2642	-75.7141
2.2424	-19.8364	-75.7751
2.2425	-26.8555	-75.6531
2.2426	-37.5366	-75.6531
2.2427	-26.2451	-75.6531
2.2428	-28.9917	-75.6226
2.2429	-28.9917	-75.6531
2.243	-33.2642	-75.6836
2.2431	-26.2451	-75.5615
2.2432	-28.9917	-75.6531
2.2433	-41.1987	-75.7141
2.2434	-27.771	-75.9277
2.2435	-27.4658	-75.531
2.2436	-45.7764	-75.6836
2.2437	-30.8228	-75.8057
2.2438	-25.3296	-75.5005
2.2439	-42.1143	-75.7141
2.244	-35.7056	-75.6531
2.2441	-18.9209	-75.531
2.2442	-36.3159	-75.7141
2.2443	-37.8418	-75.6836
2.2444	-19.2261	-75.8667
2.2445	-37.2314	-75.7141
2.2446	-42.1143	-75.7446
2.2447	-28.6865	-75.7751
2.2448	-16.7847	-75.8362
2.2449	-37.2314	-75.7446
2.245	-36.6211	-75.7141
2.2451	-28.3813	-75.8362
2.2452	-36.3159	-75.7141
2.2453	-43.335	-75.6531
2.2454	-23.4985	-75.5615
2.2455	-28.3813	-75.7751
2.2456	-44.2505	-75.7141
2.2457	-26.8555	-75.8057
2.2458	-19.8364	-75.7141
2.2459	-41.5039	-75.7446
2.246	-36.0107	-75.7141
2.2461	-25.6348	-75.4395
2.2462	-33.5693	-75.6531
2.2463	-44.2505	-75.7446
2.2464	-31.4331	-75.592
2.2465	-35.0952	-75.6531
2.2466	-39.3677	-75.8057
2.2467	-28.9917	-75.5005
2.2468	-21.0571	-75.7446
2.2469	-40.5884	-75.592
2.247	-43.6401	-75.6531
2.2471	-18.6157	-75.8057
2.2472	-32.959	-75.592
2.2473	-39.0625	-75.6836
2.2474	-25.0244	-75.5615
2.2475	-32.3486	-75.8972
2.2476	-36.6211	-75.7141
2.2477	-34.4849	-75.531
2.2478	-30.8228	-75.7446
2.2479	-40.5884	-75.8057
2.248	-35.0952	-75.6836
2.2481	-23.4985	-75.7446
2.2482	-28.3813	-75.7141
2.2483	-37.5366	-75.7751
2.2484	-31.7383	-75.6531
2.2485	-28.9917	-75.7446
2.2486	-36.3159	-75.7141
2.2487	-36.9263	-75.7141
2.2488	-18.0054	-75.592
2.2489	-40.2832	-75.6836
2.249	-35.7056	-75.6836
2.2491	-25.9399	-75.7751
2.2492	-33.8745	-75.5615
2.2493	-44.5557	-75.7141
2.2494	-33.8745	-75.8057
2.2495	-32.6538	-75.7141
2.2496	-39.0625	-75.7446
2.2497	-38.4521	-75.7141
2.2498	-31.1279	-75.5615
2.2499	-40.8936	-75.7141
2.25	-43.6401	-75.7141
2.2501	-33.2642	-75.9888
2.2502	-24.4141	-75.531
2.2503	-43.6401	-75.6226
2.2504	-34.79	-75.6226
2.2505	-28.0762	-75.6531
2.2506	-44.2505	-75.6836
2.2507	-40.8936	-75.7446
2.2508	-25.0244	-75.6531
2.2509	-36.0107	-75.7141
2.251	-47.6074	-75.7446
2.2511	-23.4985	-75.7446
2.2512	-37.8418	-75.6531
2.2513	-38.4521	-75.7751
2.2514	-32.3486	-75.7141
2.2515	-29.6021	-75.7446
2.2516	-46.0815	-75.8057
2.2517	-44.5557	-75.7446
2.2518	-19.2261	-75.5005
2.2519	-34.79	-75.6836
2.252	-45.166	-75.7141
2.2521	-29.9072	-75.4395
2.2522	-31.7383	-75.6836
2.2523	-41.1987	-75.7141
2.2524	-36.9263	-75.6836
2.2525	-26.5503	-75.8972
2.2526	-32.6538	-75.6226
2.2527	-39.0625	-75.6836
2.2528	-20.4468	-75.7141
2.2529	-40.5884	-75.6836
2.253	-41.1987	-75.6836
2.2531	-26.5503	-75.8057
2.2532	-28.3813	-75.7446
2.2533	-36.9263	-75.6531
2.2534	-29.2969	-75.6226
2.2535	-24.1089	-75.7141
2.2536	-39.3677	-75.7446
2.2537	-29.2969	-75.7141
2.2538	-25.6348	-75.8057
2.2539	-31.1279	-75.6531
2.254	-38.4521	-75.6836
2.2541	-32.0435	-75.592
2.2542	-25.9399	-75.7141
2.2543	-33.8745	-75.7141
2.2544	-25.0244	-75.7446
2.2545	-23.4985	-75.7141
2.2546	-46.9971	-75.6531
2.2547	-30.8228	-75.8057
2.2548	-32.6538	-75.8362
2.2549	-33.5693	-75.9583
2.255	-41.5039	-75.7141
2.2551	-18.0054	-75.7446
2.2552	-24.1089	-75.7446
2.2553	-38.147	-75.7446
2.2554	-35.7056	-75.6836
2.2555	-14.9536	-75.7751
2.2556	-35.4004	-75.7141
2.2557	-37.5366	-75.7446
2.2558	-22.8882	-75.5615
2.2559	-27.771	-75.8057
2.256	-39.0625	-75.6226
2.2561	-30.5176	-75.7141
2.2562	-26.2451	-75.6531
2.2563	-32.3486	-75.592
2.2564	-32.959	-75.6836
2.2565	-23.4985	-75.7446
2.2566	-31.4331	-75.6531
2.2567	-43.335	-75.7141
2.2568	-20.1416	-75.6226
2.2569	-30.2124	-75.7141
2.257	-32.0435	-75.7141
2.2571	-26.5503	-75.592
2.2572	-24.7192	-75.5615
2.2573	-30.8228	-75.6836
2.2574	-43.0298	-75.6226
2.2575	-27.1606	-75.6226
2.2576	-35.7056	-75.7141
2.2577	-36.0107	-75.7141
2.2578	-16.7847	-75.8667
2.2579	-27.4658	-75.592
2.258	-36.3159	-75.8057
2.2581	-22.8882	-75.6531
2.2582	-25.3296	-75.7141
2.2583	-39.6729	-75.7141
2.2584	-43.0298	-75.7751
2.2585	-23.4985	-75.6226
2.2586	-32.6538	-75.7446
2.2587	-36.3159	-75.6531
2.2588	-19.8364	-75.531
2.2589	-24.4141	-75.5615
2.259	-28.9917	-75.7141
2.2591	-26.5503	-75.5615
2.2592	-22.2778	-75.7446
2.2593	-29.6021	-75.7141
2.2594	-33.5693	-75.7446
2.2595	-14.6484	-75.531
2.2596	-23.4985	-75.592
2.2597	-37.2314	-75.7141
2.2598	-19.2261	-75.592
2.2599	-24.1089	-75.6531
2.26	-35.7056	-75.7446
2.2601	-22.8882	-75.7446
2.2602	-19.2261	-75.6226
2.2603	-36.9263	-75.6836
2.2604	-34.4849	-75.7446
2.2605	-22.2778	-75.6836
2.2606	-27.771	-75.7446
2.2607	-31.4331	-75.6836
2.2608	-33.5693	-75.8057
2.2609	-21.9727	-75.5615
2.261	-37.8418	-75.7446
2.2611	-25.3296	-75.6836
2.2612	-20.4468	-75.592
2.2613	-31.1279	-75.8057
2.2614	-32.6538	-75.7446
2.2615	-18.6157	-75.8362
2.2616	-19.5313	-75.7141
2.2617	-31.7383	-75.7446
2.2618	-28.6865	-75.6226
2.2619	-27.1606	-75.7141
2.262	-39.6729	-75.6836
2.2621	-23.4985	-75.7446
2.2622	-20.752	-75.592
2.2623	-32.0435	-75.7446
2.2624	-36.3159	-75.6836
2.2625	-15.8691	-75.531
2.2626	-33.2642	-75.8057
2.2627	-39.6729	-75.7446
2.2628	-32.3486	-75.8057
2.2629	-24.4141	-75.6836
2.263	-35.7056	-75.6226
2.2631	-30.2124	-75.7141
2.2632	-22.583	-75.6531
2.2633	-37.2314	-75.7141
2.2634	-40.8936	-75.6836
2.2635	-27.771	-75.531
2.2636	-35.4004	-75.7141
2.2637	-39.978	-75.7141
2.2638	-21.0571	-75.8972
2.2639	-16.7847	-75.8972
2.264	-33.8745	-75.6836
2.2641	-35.7056	-75.6836
2.2642	-19.8364	-75.7751
2.2643	-40.8936	-75.6836
2.2644	-45.166	-75.8057
2.2645	-27.771	-75.5615
2.2646	-22.583	-75.7446
2.2647	-40.2832	-75.7141
2.2648	-29.9072	-75.9277
2.2649	-15.8691	-75.5615
2.265	-30.8228	-75.7751
2.2651	-36.0107	-75.6226
2.2652	-16.7847	-75.531
2.2653	-41.1987	-75.6226
2.2654	-43.9453	-75.6836
2.2655	-31.1279	-75.6836
2.2656	-29.9072	-75.8362
2.2657	-44.2505	-75.5615
2.2658	-28.3813	-75.6531
2.2659	-15.8691	-75.8667
2.266	-46.9971	-75.7141
2.2661	-38.7573	-75.6531
2.2662	-29.9072	-75.8057
2.2663	-33.8745	-75.8362
2.2664	-33.5693	-75.7141
2.2665	-32.6538	-75.7751
2.2666	-30.2124	-75.7141
2.2667	-39.3677	-75.7446
2.2668	-30.5176	-75.6226
2.2669	-35.4004	-75.531
2.267	-40.2832	-75.7141
2.2671	-34.1797	-75.7141
2.2672	-23.1934	-75.5005
2.2673	-34.4849	-75.7446
2.2674	-41.5039	-75.6836
2.2675	-25.3296	-75.8667
2.2676	-25.9399	-75.7751
2.2677	-48.5229	-75.7446
2.2678	-29.6021	-75.6531
2.2679	-29.9072	-75.8667
2.268	-39.0625	-75.7446
2.2681	-45.7764	-75.7751
2.2682	-27.771	-75.7446
2.2683	-32.0435	-75.592
2.2684	-45.4712	-75.6226
