1.4213	79.3457	44.2505
1.4214	68.0542	44.342
1.4215	70.4956	44.1895
1.4216	75.0732	44.342
1.4217	72.6318	44.22
1.4218	70.8008	44.3115
1.4219	73.2422	44.342
1.422	79.9561	44.0369
1.4221	65.6128	44.2505
1.4222	66.2231	44.22
1.4223	87.2803	44.22
1.4224	70.8008	44.0063
1.4225	55.8472	44.2505
1.4226	89.4165	44.1589
1.4227	75.6836	44.1895
1.4228	57.373	44.1284
1.4229	75.9888	44.1589
1.423	83.0078	44.0979
1.4231	66.2231	44.1895
1.4232	60.1196	44.1284
1.4233	89.4165	44.22
1.4234	75.9888	44.0979
1.4235	66.5283	44.22
1.4236	84.2285	44.0369
1.4237	83.313	44.1895
1.4238	74.7681	44.22
1.4239	72.3267	44.2505
1.424	82.7026	44.342
1.4241	71.7163	44.1895
1.4242	70.4956	44.2505
1.4243	81.4819	44.281
1.4244	74.4629	44.0674
1.4245	59.5093	44.22
1.4246	80.8716	44.2505
1.4247	74.7681	44.0674
1.4248	58.2886	44.1589
1.4249	74.1577	44.1895
1.425	77.8198	44.1895
1.4251	68.3594	44.22
1.4252	62.561	44.1284
1.4253	81.7871	44.0369
1.4254	81.7871	44.342
1.4255	69.2749	44.281
1.4256	69.8853	44.2505
1.4257	80.2612	44.1284
1.4258	66.5283	44.1895
1.4259	72.937	44.1284
1.426	79.3457	44.342
1.4261	68.0542	44.0674
1.4262	64.6973	44.1895
1.4263	82.7026	44.0674
1.4264	77.5146	44.281
1.4265	69.8853	44.1284
1.4266	77.8198	44.4031
1.4267	89.1113	44.0979
1.4268	73.2422	44.22
1.4269	72.0215	44.1895
1.427	82.7026	44.2505
1.4271	67.749	44.22
1.4272	62.561	44.22
1.4273	87.8906	44.3115
1.4274	78.4302	44.281
1.4275	58.8989	44.22
1.4276	72.937	44.22
1.4277	88.1958	44.1284
1.4278	75.6836	44.2505
1.4279	72.0215	44.1895
1.428	80.2612	44.0674
1.4281	73.5474	44.22
1.4282	57.9834	44.22
1.4283	79.9561	44.0063
1.4284	78.125	44.1895
1.4285	69.5801	44.3115
1.4286	69.8853	44.281
1.4287	76.2939	44.3726
1.4288	65.6128	44.1895
1.4289	69.8853	44.1284
1.429	79.9561	44.281
1.4291	70.4956	44.2505
1.4292	56.4575	44.1284
1.4293	79.6509	44.2505
1.4294	69.2749	44.1284
1.4295	60.4248	44.2505
1.4296	66.5283	44.1284
1.4297	71.4111	44.4031
1.4298	62.8662	44.1589
1.4299	62.2559	44.1895
1.43	76.5991	44.1284
1.4301	70.4956	44.22
1.4302	52.7954	44.1589
1.4303	71.7163	44.281
1.4304	83.9233	44.1589
1.4305	69.5801	44.1895
1.4306	57.9834	44.281
1.4307	69.8853	44.22
1.4308	65.0024	44.22
1.4309	60.73	44.1895
1.431	72.3267	44.0369
1.4311	63.7817	44.3115
1.4312	59.5093	44.281
1.4313	72.937	44.3115
1.4314	73.2422	44.0674
1.4315	57.0679	44.2505
1.4316	59.2041	44.22
1.4317	75.9888	44.1284
1.4318	64.0869	44.1895
1.4319	50.6592	44.281
1.432	68.3594	44.281
1.4321	65.6128	43.9758
1.4322	58.5938	44.1895
1.4323	69.2749	44.2505
1.4324	73.8525	44.342
1.4325	62.8662	44.1284
1.4326	61.3403	44.1589
1.4327	74.4629	44.0979
1.4328	68.3594	44.1589
1.4329	63.7817	44.1284
1.433	73.2422	44.3726
1.4331	70.1904	44.281
1.4332	60.73	44.22
1.4333	66.2231	44.3726
1.4334	77.8198	44.1589
1.4335	54.3213	44.1895
1.4336	65.0024	44.281
1.4337	79.3457	44.1895
1.4338	73.8525	44.0063
1.4339	60.73	44.2505
1.434	69.2749	44.342
1.4341	77.8198	44.0979
1.4342	62.2559	44.22
1.4343	65.3076	44.281
1.4344	73.2422	44.281
1.4345	61.6455	44.22
1.4346	64.0869	44.22
1.4347	77.8198	44.1589
1.4348	66.8335	44.1895
1.4349	58.5938	44.1589
1.435	80.8716	44.281
1.4351	82.0923	44.0979
1.4352	61.0352	44.2505
1.4353	72.6318	44.3115
1.4354	83.0078	44.22
1.4355	63.4766	44.1589
1.4356	50.6592	44.1284
1.4357	78.125	43.9758
1.4358	74.7681	43.9758
1.4359	58.2886	44.22
1.436	76.9043	44.1895
1.4361	75.6836	44.22
1.4362	66.5283	44.22
1.4363	69.5801	44.2505
1.4364	78.4302	43.9758
1.4365	63.7817	44.281
1.4366	57.9834	44.1589
1.4367	83.6182	44.0979
1.4368	71.7163	44.3115
1.4369	61.3403	44.281
1.437	83.0078	44.1284
1.4371	81.1768	44.342
1.4372	72.3267	44.1589
1.4373	71.106	44.2505
1.4374	69.2749	44.0674
1.4375	61.9507	44.22
1.4376	58.5938	44.22
1.4377	82.3975	44.3726
1.4378	72.3267	44.1895
1.4379	57.373	44.1895
1.438	74.1577	44.1589
1.4381	69.5801	44.4336
1.4382	57.9834	44.1895
1.4383	65.0024	44.1895
1.4384	82.7026	44.4031
1.4385	66.5283	44.2505
1.4386	61.3403	44.1589
1.4387	75.9888	44.1284
1.4388	76.2939	43.9758
1.4389	60.73	44.1895
1.439	78.4302	43.9758
1.4391	80.8716	44.0979
1.4392	69.5801	44.2505
1.4393	65.918	44.0979
1.4394	82.0923	44.3726
1.4395	64.0869	44.281
1.4396	64.3921	44.1895
1.4397	74.1577	44.1895
1.4398	79.0405	44.0979
1.4399	69.5801	44.1589
1.44	79.6509	44.3726
1.4401	84.5337	44.1895
1.4402	64.3921	44.3115
1.4403	74.4629	44.2505
1.4404	93.0786	44.2505
1.4405	69.8853	44.1589
1.4406	66.2231	44.3115
1.4407	87.2803	44.1284
1.4408	81.4819	44.342
1.4409	69.5801	44.1284
1.441	74.7681	44.1589
1.4411	86.0596	44.1589
1.4412	65.0024	44.342
1.4413	68.6646	44.22
1.4414	85.7544	44.281
1.4415	78.125	44.3115
1.4416	72.6318	44.1895
1.4417	79.3457	44.342
1.4418	79.0405	44.342
1.4419	71.106	44.1895
1.442	77.8198	44.1589
1.4421	83.6182	44.3726
1.4422	69.8853	44.22
1.4423	70.1904	44.1589
1.4424	83.9233	44.1284
1.4425	71.7163	44.1589
1.4426	69.8853	44.22
1.4427	82.0923	44.0979
1.4428	82.7026	44.2505
1.4429	67.1387	44.342
1.443	74.7681	44.1895
1.4431	84.8389	44.281
1.4432	67.4438	44.1589
1.4433	72.0215	44.22
1.4434	86.3647	44.0979
1.4435	81.7871	44.281
1.4436	70.8008	44.1895
1.4437	93.0786	44.3726
1.4438	83.6182	44.0674
1.4439	78.4302	44.2505
1.444	73.8525	44.1895
1.4441	84.2285	44.0674
1.4442	74.1577	44.3115
1.4443	67.1387	44.3115
1.4444	90.0269	44.2505
1.4445	85.144	44.4031
1.4446	72.0215	44.2505
1.4447	85.4492	44.4031
1.4448	84.8389	44.1284
1.4449	73.2422	44.1895
1.445	69.2749	44.2505
1.4451	87.2803	44.1589
1.4452	77.2095	44.1589
1.4453	72.6318	44.1589
1.4454	80.2612	44.4336
1.4455	78.4302	44.1284
1.4456	68.6646	44.1895
1.4457	77.5146	44.0369
1.4458	89.7217	44.0979
1.4459	71.106	44.1589
1.446	73.2422	44.1895
1.4461	80.2612	43.9758
1.4462	65.3076	44.3115
1.4463	70.8008	44.3115
1.4464	85.144	44.0369
1.4465	78.4302	44.3115
1.4466	76.2939	44.2505
1.4467	72.6318	44.22
1.4468	86.6699	44.3726
1.4469	70.8008	44.1589
1.447	74.1577	44.2505
1.4471	91.2476	44.3115
1.4472	82.0923	44.342
1.4473	80.8716	44.2505
1.4474	90.6372	44.342
1.4475	90.6372	44.281
1.4476	73.5474	44.22
1.4477	74.1577	44.0979
1.4478	97.6563	44.4641
1.4479	75.9888	44.1895
1.448	68.9697	44.2505
1.4481	90.332	44.1895
1.4482	76.2939	44.1284
1.4483	70.8008	44.281
1.4484	82.7026	44.22
1.4485	87.8906	44.0063
1.4486	76.5991	44.0979
1.4487	68.3594	44.1589
1.4488	88.8062	44.1589
1.4489	74.1577	44.22
1.449	71.106	44.1895
1.4491	88.501	44.0369
1.4492	86.3647	44.342
1.4493	66.8335	44.22
1.4494	81.1768	44.1589
1.4495	89.1113	44.1589
1.4496	64.6973	44.2505
1.4497	73.8525	44.281
1.4498	90.6372	43.9758
1.4499	74.7681	44.281
1.45	80.2612	44.22
1.4501	87.2803	44.3115
1.4502	82.7026	44.281
1.4503	65.3076	44.2505
1.4504	78.4302	44.4031
1.4505	75.9888	44.4336
1.4506	68.3594	44.0979
1.4507	65.3076	44.22
1.4508	79.6509	44.0063
1.4509	70.1904	44.281
1.451	64.3921	44.1589
1.4511	83.313	44.22
1.4512	77.8198	44.3115
1.4513	69.5801	44.2505
1.4514	77.8198	44.0369
1.4515	82.7026	44.342
1.4516	64.0869	44.1895
1.4517	66.5283	44.22
1.4518	77.2095	44.342
1.4519	70.8008	44.281
1.452	61.6455	44.22
1.4521	84.5337	44.1284
1.4522	84.8389	43.9758
1.4523	74.7681	44.1589
1.4524	71.4111	44.3726
1.4525	77.5146	44.3726
1.4526	60.4248	44.22
1.4527	55.8472	44.1589
1.4528	85.4492	44.1895
1.4529	76.9043	44.22
1.453	63.7817	44.1895
1.4531	79.9561	44.342
1.4532	81.7871	44.281
1.4533	67.1387	44.281
1.4534	74.7681	44.1895
1.4535	84.5337	44.0674
1.4536	69.8853	44.2505
1.4537	65.0024	44.1895
1.4538	73.2422	44.2505
1.4539	72.0215	44.4946
1.454	64.0869	44.281
1.4541	69.8853	44.3115
1.4542	78.4302	44.281
1.4543	62.561	44.1895
1.4544	66.8335	44.2505
1.4545	81.4819	44.0979
1.4546	65.0024	44.281
1.4547	54.3213	44.1589
1.4548	80.2612	44.2505
1.4549	74.1577	44.22
1.455	57.0679	44.1895
1.4551	66.8335	44.1284
1.4552	72.0215	44.2505
1.4553	62.8662	44.1895
1.4554	56.1523	44.1895
1.4555	75.0732	44.0674
1.4556	64.3921	44.281
1.4557	57.373	44.1284
1.4558	72.6318	44.3726
1.4559	68.6646	44.0979
1.456	54.9316	44.2505
1.4561	73.2422	44.0979
1.4562	72.937	44.3726
1.4563	57.373	44.1895
1.4564	62.8662	44.1895
1.4565	72.937	44.3726
1.4566	65.918	44.281
1.4567	52.7954	44.2505
1.4568	78.125	44.0369
1.4569	67.4438	44.0674
1.457	63.1714	44.22
1.4571	76.2939	44.0674
1.4572	77.8198	44.1895
1.4573	56.7627	44.22
1.4574	54.3213	44.22
1.4575	70.8008	44.4641
1.4576	52.1851	44.281
1.4577	52.1851	44.1895
1.4578	78.7354	44.22
1.4579	67.749	44.0979
1.458	54.0161	44.22
1.4581	69.2749	44.4336
1.4582	75.3784	44.2505
1.4583	65.6128	44.1589
1.4584	53.4058	44.22
1.4585	75.3784	44.1895
1.4586	61.3403	44.0979
1.4587	65.3076	44.1589
1.4588	76.2939	44.1589
1.4589	68.0542	44.3115
1.459	54.3213	44.2505
1.4591	62.2559	44.0979
1.4592	63.4766	44.22
1.4593	64.0869	44.22
1.4594	63.7817	44.22
1.4595	74.7681	43.9453
1.4596	65.0024	44.22
1.4597	52.7954	44.1895
1.4598	66.8335	44.281
1.4599	68.0542	44.22
1.46	51.5747	44.281
1.4601	66.5283	44.1895
1.4602	70.4956	44.0674
1.4603	61.3403	44.2505
1.4604	59.2041	44.1895
1.4605	72.6318	44.1895
1.4606	68.0542	44.1895
1.4607	57.373	44.281
1.4608	65.918	44.1589
1.4609	75.6836	44.1895
1.461	66.5283	44.1895
1.4611	59.5093	44.1895
1.4612	70.8008	44.1589
1.4613	65.3076	44.1895
1.4614	58.8989	44.1589
1.4615	83.9233	44.0674
1.4616	75.9888	44.0063
1.4617	60.1196	44.281
1.4618	81.1768	43.9758
1.4619	75.6836	44.0979
1.462	65.6128	44.1284
1.4621	65.3076	44.1589
1.4622	75.0732	44.3115
1.4623	75.9888	44.3115
1.4624	55.8472	44.22
1.4625	81.7871	44.1284
1.4626	72.6318	44.1284
1.4627	69.2749	44.3115
1.4628	68.9697	44.0674
1.4629	79.0405	44.3726
1.463	68.0542	44.22
1.4631	65.6128	44.1895
1.4632	85.144	44.1589
1.4633	70.1904	44.2505
1.4634	52.1851	44.281
1.4635	73.8525	44.0979
1.4636	79.0405	44.1895
1.4637	68.6646	44.342
1.4638	75.0732	44.0674
1.4639	86.3647	44.281
1.464	70.1904	44.1589
1.4641	69.5801	44.22
1.4642	86.3647	44.281
1.4643	67.4438	44.3726
1.4644	64.3921	44.22
1.4645	84.2285	44.0979
1.4646	78.4302	44.1895
1.4647	67.1387	44.1284
1.4648	71.7163	44.3115
1.4649	83.6182	44.281
1.465	65.918	44.22
1.4651	62.561	44.0674
1.4652	77.5146	44.22
1.4653	68.9697	44.22
1.4654	63.1714	44.1895
1.4655	78.7354	44.3115
1.4656	78.7354	44.22
1.4657	54.3213	44.1589
1.4658	66.5283	44.1895
1.4659	79.0405	44.3726
1.466	65.918	44.281
1.4661	65.0024	44.1589
1.4662	81.4819	44.4031
1.4663	73.5474	44.0369
1.4664	58.8989	44.1895
1.4665	70.4956	44.1284
1.4666	77.2095	44.1895
1.4667	64.0869	44.281
1.4668	68.9697	44.281
1.4669	83.0078	44.3115
1.467	65.0024	44.2505
1.4671	61.6455	44.1895
1.4672	78.7354	44.0063
1.4673	73.2422	44.3115
1.4674	66.5283	44.22
1.4675	76.9043	44.2505
1.4676	84.5337	44.1895
1.4677	63.4766	44.1895
1.4678	71.4111	44.1589
1.4679	86.6699	44.281
1.468	60.73	44.1284
1.4681	65.0024	44.22
1.4682	86.0596	44.0979
1.4683	76.5991	44.3726
1.4684	64.0869	44.0979
1.4685	82.0923	44.342
1.4686	76.5991	44.22
1.4687	65.3076	44.22
1.4688	69.8853	44.22
1.4689	82.3975	44.1284
1.469	68.6646	44.281
1.4691	59.5093	44.2505
1.4692	83.313	44.3115
1.4693	74.7681	44.1589
1.4694	72.3267	44.22
1.4695	76.2939	44.0979
1.4696	78.4302	44.22
1.4697	70.8008	44.22
1.4698	61.9507	44.1589
1.4699	77.5146	44.342
1.47	73.8525	44.342
1.4701	58.5938	44.281
1.4702	81.7871	44.1284
1.4703	75.9888	44.1284
1.4704	56.1523	44.22
1.4705	70.1904	44.281
1.4706	83.313	44.2505
1.4707	65.0024	44.22
1.4708	61.0352	44.2505
1.4709	85.7544	44.4336
1.471	72.6318	44.2505
1.4711	61.3403	44.1895
1.4712	78.4302	44.0674
1.4713	69.2749	44.0063
1.4714	65.6128	44.1284
1.4715	61.0352	44.1284
1.4716	73.5474	44.0979
1.4717	60.1196	44.2505
1.4718	48.5229	44.1895
1.4719	81.1768	44.0979
1.472	75.0732	44.342
1.4721	54.9316	44.1895
1.4722	71.7163	44.3115
1.4723	70.4956	44.1284
1.4724	64.3921	44.2505
1.4725	63.1714	44.281
1.4726	72.937	44.22
1.4727	61.0352	44.22
1.4728	73.2422	44.3115
1.4729	69.8853	43.9453
1.473	69.2749	44.342
1.4731	58.8989	44.22
1.4732	69.2749	44.342
1.4733	80.8716	44.1895
1.4734	62.8662	44.1895
1.4735	62.561	44.1589
1.4736	74.4629	44.4031
1.4737	67.749	44.22
1.4738	60.4248	44.22
1.4739	73.2422	44.0369
1.474	67.1387	44.0979
1.4741	63.1714	44.1895
1.4742	67.1387	44.1589
1.4743	77.5146	44.342
1.4744	68.3594	44.1895
1.4745	61.9507	44.1895
1.4746	75.6836	44.281
1.4747	62.2559	44.22
1.4748	57.0679	44.1284
1.4749	72.0215	44.0369
1.475	71.106	43.9758
1.4751	58.2886	44.22
1.4752	62.561	44.2505
1.4753	79.9561	44.22
1.4754	54.6265	44.1589
1.4755	57.373	44.1895
1.4756	76.5991	44.342
1.4757	62.8662	44.3115
1.4758	60.4248	44.1895
1.4759	83.0078	44.3726
1.476	71.106	44.0979
1.4761	69.2749	44.2505
1.4762	63.7817	44.4336
1.4763	78.4302	44.22
1.4764	59.8145	44.1895
1.4765	59.8145	44.22
1.4766	82.0923	44.1589
1.4767	75.9888	44.1284
1.4768	59.8145	44.1589
1.4769	80.8716	44.2505
1.477	79.0405	44.342
1.4771	72.0215	44.1895
1.4772	72.937	44.1589
1.4773	85.144	44.2505
1.4774	62.561	44.1589
1.4775	56.1523	44.1284
1.4776	76.5991	43.9453
1.4777	67.1387	44.1589
1.4778	65.0024	44.1895
1.4779	79.0405	44.2505
1.478	75.3784	44.22
1.4781	69.8853	44.1589
1.4782	59.8145	44.1589
1.4783	82.0923	44.0063
1.4784	63.1714	44.1895
1.4785	59.2041	44.1895
1.4786	82.3975	44.3726
1.4787	68.9697	44.0979
1.4788	59.8145	44.22
1.4789	76.2939	44.0979
1.479	78.4302	44.22
1.4791	64.0869	44.1589
1.4792	66.8335	44.22
1.4793	75.9888	44.1284
1.4794	60.1196	44.22
1.4795	64.6973	44.22
1.4796	75.9888	44.3115
1.4797	74.1577	44.0674
1.4798	61.0352	44.281
1.4799	65.6128	44.0063
1.48	77.8198	44.342
1.4801	57.0679	44.1895
1.4802	66.2231	44.1895
1.4803	89.4165	44.3726
1.4804	64.3921	44.2505
1.4805	51.8799	44.1895
1.4806	76.9043	44.0674
1.4807	72.6318	44.3115
1.4808	55.2368	44.1589
1.4809	68.3594	44.1589
1.481	78.125	44.0979
1.4811	60.73	44.2505
1.4812	64.0869	44.0674
1.4813	83.9233	44.22
1.4814	75.6836	44.22
1.4815	56.4575	44.3115
1.4816	75.6836	44.281
1.4817	75.3784	44.342
1.4818	56.4575	44.22
1.4819	69.2749	44.3115
1.482	78.125	43.9758
1.4821	59.8145	44.22
1.4822	61.3403	44.22
1.4823	81.7871	44.0979
1.4824	80.2612	44.0979
1.4825	65.3076	44.1895
1.4826	83.9233	44.0979
1.4827	74.4629	44.342
1.4828	71.106	44.2505
1.4829	66.8335	44.1589
1.483	79.9561	44.22
1.4831	78.7354	44.2505
1.4832	64.0869	44.1895
1.4833	82.0923	44.1895
1.4834	75.0732	44.0063
1.4835	64.0869	44.1895
1.4836	81.1768	44.0369
1.4837	82.0923	44.1284
1.4838	68.6646	44.1895
1.4839	76.2939	44.22
1.484	70.8008	44.3115
1.4841	58.8989	44.0979
1.4842	72.6318	44.2505
1.4843	80.5664	44.0369
1.4844	79.0405	44.1284
1.4845	59.8145	44.1284
1.4846	70.8008	44.281
1.4847	87.8906	44.0063
1.4848	57.9834	44.281
1.4849	68.6646	44.1589
1.485	76.9043	44.3726
1.4851	70.1904	44.1895
1.4852	64.0869	44.22
1.4853	77.5146	44.0369
1.4854	72.0215	44.281
1.4855	60.73	44.2505
1.4856	74.1577	44.342
1.4857	72.6318	44.1589
1.4858	67.4438	44.22
1.4859	68.9697	44.22
1.486	80.8716	44.281
1.4861	68.6646	44.1589
1.4862	59.2041	44.2505
1.4863	79.3457	44.1284
1.4864	84.2285	44.3726
1.4865	66.8335	44.1589
1.4866	65.0024	44.4031
1.4867	85.4492	44.0674
1.4868	68.0542	44.22
1.4869	65.6128	44.1589
1.487	86.3647	44.1895
1.4871	61.6455	44.1589
1.4872	65.0024	44.1895
1.4873	76.5991	44.1589
1.4874	71.7163	44.1284
1.4875	73.8525	44.1895
1.4876	73.5474	44.0674
1.4877	85.7544	44.0979
1.4878	68.3594	44.0979
1.4879	69.2749	44.22
1.488	82.7026	44.22
1.4881	71.106	44.342
1.4882	61.9507	44.22
1.4883	78.7354	44.1895
1.4884	81.1768	44.1589
1.4885	69.8853	44.22
1.4886	66.8335	44.1895
1.4887	81.1768	44.4336
1.4888	70.4956	44.22
1.4889	72.3267	44.22
1.489	81.4819	44.342
1.4891	71.106	44.281
1.4892	66.8335	44.22
1.4893	82.3975	44.281
1.4894	85.7544	44.2505
1.4895	66.2231	44.22
1.4896	70.8008	44.1589
1.4897	80.8716	44.4031
1.4898	67.4438	44.22
1.4899	71.7163	44.22
1.49	83.6182	44.2505
1.4901	83.6182	44.0979
1.4902	69.8853	44.1589
1.4903	81.7871	44.342
1.4904	72.6318	44.1589
1.4905	62.561	44.1589
1.4906	72.3267	44.1895
1.4907	83.6182	44.1284
1.4908	67.4438	44.1895
1.4909	64.3921	44.0979
1.491	81.7871	44.1589
1.4911	67.749	44.1284
1.4912	60.73	44.281
1.4913	75.0732	44.3115
1.4914	69.8853	44.1589
1.4915	62.8662	44.22
1.4916	63.7817	44.22
1.4917	79.3457	44.0369
1.4918	65.3076	44.1589
1.4919	69.2749	44.22
1.492	77.8198	44.3726
1.4921	75.9888	44.0674
1.4922	63.4766	44.22
1.4923	70.1904	44.2505
1.4924	81.4819	44.4031
1.4925	72.937	44.342
1.4926	67.4438	44.1895
1.4927	75.9888	44.0979
1.4928	71.7163	44.22
1.4929	71.106	44.2505
1.493	78.125	44.3726
1.4931	75.6836	44.22
1.4932	55.2368	44.1895
1.4933	64.6973	44.2505
1.4934	78.7354	44.1589
1.4935	66.2231	44.22
1.4936	70.1904	44.2505
1.4937	75.0732	44.0063
1.4938	70.4956	44.0063
1.4939	57.373	44.2505
1.494	78.4302	44.1895
1.4941	81.1768	44.1284
1.4942	64.6973	44.0674
1.4943	69.2749	44.0369
1.4944	78.125	43.9758
1.4945	59.5093	44.22
1.4946	61.6455	44.2505
1.4947	83.313	44.1589
1.4948	71.106	44.22
1.4949	58.2886	44.2505
1.495	71.7163	44.0674
1.4951	82.7026	44.281
1.4952	62.8662	44.1589
1.4953	65.0024	44.281
1.4954	77.2095	44.2505
1.4955	63.7817	44.3115
1.4956	58.8989	44.1895
1.4957	73.5474	44.0063
1.4958	72.0215	44.1895
1.4959	63.4766	44.1895
1.496	88.1958	44.3115
1.4961	73.2422	44.1589
1.4962	62.8662	44.1895
1.4963	68.0542	44.22
1.4964	72.6318	44.0674
1.4965	63.4766	44.281
1.4966	61.0352	44.3115
1.4967	78.7354	44.2505
1.4968	64.0869	44.1895
1.4969	66.2231	44.1589
1.497	68.9697	44.1895
1.4971	72.0215	44.0979
1.4972	70.8008	44.1895
1.4973	58.8989	44.1895
1.4974	63.1714	44.0979
1.4975	62.8662	44.22
1.4976	65.3076	44.22
1.4977	81.4819	44.342
1.4978	75.0732	44.1589
1.4979	60.73	44.1589
1.498	70.4956	44.0369
1.4981	76.9043	44.4336
1.4982	64.6973	44.1589
1.4983	61.0352	44.1589
1.4984	80.5664	44.3726
1.4985	65.0024	44.2505
1.4986	50.6592	44.1895
1.4987	77.5146	44.0979
1.4988	71.4111	44.1895
1.4989	60.4248	44.342
1.499	69.5801	44.0979
1.4991	76.2939	44.22
1.4992	64.3921	44.1895
1.4993	49.4385	44.1895
1.4994	76.5991	44.4031
1.4995	70.1904	44.2505
1.4996	53.1006	44.22
1.4997	76.9043	44.4031
1.4998	76.9043	44.1589
1.4999	65.918	44.1895
1.5	66.2231	44.3726
1.5001	9999.7	-115.814
1.5002	-4304.5	-115.692
1.5003	-6125.18	-115.692
1.5004	-5096.13	-115.723
1.5005	-3648.99	-115.814
1.5006	-2460.94	-115.753
1.5007	-1591.49	-115.57
1.5008	-984.802	-115.601
1.5009	-615.234	-115.692
1.501	-421.448	-115.814
1.5011	-300.903	-115.662
1.5012	-279.236	-115.662
1.5013	-260.925	-115.692
1.5014	-263.672	-115.57
1.5015	-286.865	-115.662
1.5016	-324.097	-115.723
1.5017	-339.966	-115.662
1.5018	-362.854	-115.57
1.5019	-397.949	-115.601
1.502	-416.565	-115.662
1.5021	-444.031	-115.753
1.5022	-480.042	-115.631
1.5023	-500.183	-115.662
1.5024	-492.554	-115.814
1.5025	-534.973	-115.509
1.5026	-564.575	-115.692
1.5027	-573.425	-115.57
1.5028	-578.918	-115.692
1.5029	-614.014	-115.57
1.503	-622.559	-115.601
1.5031	-630.188	-115.631
1.5032	-640.259	-115.601
1.5033	-672.607	-115.631
1.5034	-670.166	-115.631
1.5035	-680.847	-115.723
1.5036	-711.975	-115.723
1.5037	-718.079	-115.723
1.5038	-718.994	-115.753
1.5039	-744.629	-115.723
1.504	-757.141	-115.662
1.5041	-755.615	-115.936
1.5042	-779.419	-115.631
1.5043	-801.697	-115.692
1.5044	-787.048	-115.662
1.5045	-798.035	-115.906
1.5046	-818.481	-115.631
1.5047	-832.214	-115.875
1.5048	-827.026	-115.601
1.5049	-842.59	-115.631
1.505	-850.22	-115.662
1.5051	-843.811	-115.54
1.5052	-857.544	-115.814
1.5053	-873.718	-115.662
1.5054	-864.563	-115.57
1.5055	-869.141	-115.753
1.5056	-888.977	-115.601
1.5057	-890.198	-115.54
1.5058	-882.874	-115.814
1.5059	-903.931	-115.662
1.506	-912.476	-115.662
1.5061	-902.71	-115.723
1.5062	-909.729	-115.601
1.5063	-921.021	-115.692
1.5064	-922.852	-115.723
1.5065	-920.105	-115.631
1.5066	-941.467	-115.662
1.5067	-934.753	-115.692
1.5068	-926.208	-115.814
1.5069	-945.435	-115.662
1.507	-946.35	-115.753
1.5071	-931.396	-115.509
1.5072	-932.922	-115.692
1.5073	-945.74	-115.631
1.5074	-930.481	-115.662
1.5075	-932.312	-115.57
1.5076	-959.167	-115.662
1.5077	-950.623	-115.662
1.5078	-950.012	-115.692
1.5079	-968.323	-115.662
1.508	-971.069	-115.723
1.5081	-948.792	-115.845
1.5082	-954.895	-115.509
1.5083	-973.816	-115.601
1.5084	-953.369	-115.631
1.5085	-970.764	-115.723
1.5086	-971.68	-115.692
1.5087	-963.44	-115.601
1.5088	-959.167	-115.845
1.5089	-969.543	-115.662
1.509	-974.426	-115.662
1.5091	-956.116	-115.662
1.5092	-960.083	-115.54
1.5093	-976.257	-115.662
1.5094	-961.609	-115.814
1.5095	-957.336	-115.753
1.5096	-981.75	-115.662
1.5097	-973.511	-115.662
1.5098	-960.999	-115.662
1.5099	-977.783	-115.753
1.51	-979.614	-115.631
1.5101	-962.524	-115.845
1.5102	-971.68	-115.631
1.5103	-978.088	-115.784
1.5104	-967.102	-115.723
1.5105	-961.304	-115.784
1.5106	-971.069	-115.662
1.5107	-973.206	-115.723
1.5108	-948.792	-115.875
1.5109	-967.102	-115.845
1.511	-965.576	-115.631
1.5111	-960.693	-115.601
1.5112	-950.317	-115.479
1.5113	-968.933	-115.662
1.5114	-957.336	-115.509
1.5115	-947.571	-115.723
1.5116	-959.167	-115.631
1.5117	-956.726	-115.601
1.5118	-938.416	-115.692
1.5119	-956.726	-115.57
1.512	-957.947	-115.662
1.5121	-951.538	-115.814
1.5122	-947.571	-115.57
1.5123	-952.148	-115.631
1.5124	-950.012	-115.662
1.5125	-944.519	-115.723
1.5126	-958.252	-115.662
1.5127	-952.454	-115.723
1.5128	-927.429	-115.753
1.5129	-942.993	-115.784
1.513	-940.247	-115.662
1.5131	-925.598	-115.723
1.5132	-937.5	-115.814
1.5133	-940.552	-115.723
1.5134	-928.65	-115.784
1.5135	-921.631	-115.601
1.5136	-928.955	-115.784
1.5137	-940.247	-115.692
1.5138	-912.476	-115.845
1.5139	-912.17	-115.57
1.514	-925.598	-115.692
1.5141	-905.457	-115.662
1.5142	-904.541	-115.57
1.5143	-921.631	-115.662
1.5144	-913.391	-115.57
1.5145	-900.269	-115.875
1.5146	-918.579	-115.692
1.5147	-916.138	-115.631
1.5148	-898.438	-115.753
1.5149	-906.982	-115.784
1.515	-907.288	-115.692
1.5151	-894.775	-115.723
1.5152	-894.47	-115.509
1.5153	-900.879	-115.601
1.5154	-902.71	-115.692
1.5155	-880.432	-115.753
1.5156	-888.672	-115.753
1.5157	-897.522	-115.662
1.5158	-875.244	-115.54
1.5159	-873.718	-115.57
1.516	-897.217	-115.601
1.5161	-879.517	-115.845
1.5162	-870.361	-115.692
1.5163	-877.38	-115.692
1.5164	-879.517	-115.692
1.5165	-859.07	-115.753
1.5166	-872.803	-115.509
1.5167	-869.446	-115.723
1.5168	-858.154	-115.54
1.5169	-852.966	-115.662
1.517	-872.192	-115.662
1.5171	-856.934	-115.692
