2.1469	-43.6401	-75.6836
2.147	-32.6538	-75.7446
2.1471	-25.9399	-75.6836
2.1472	-39.6729	-75.6836
2.1473	-28.9917	-75.6836
2.1474	-13.7329	-75.7751
2.1475	-37.8418	-75.7141
2.1476	-29.2969	-75.6836
2.1477	-26.5503	-75.7446
2.1478	-33.5693	-75.592
2.1479	-42.7246	-75.7446
2.148	-32.0435	-75.6836
2.1481	-22.2778	-75.6836
2.1482	-37.2314	-75.7141
2.1483	-36.9263	-75.7141
2.1484	-26.5503	-75.7751
2.1485	-37.8418	-75.6836
2.1486	-42.7246	-75.6531
2.1487	-21.6675	-75.8667
2.1488	-34.1797	-75.5615
2.1489	-38.7573	-75.6226
2.149	-24.1089	-75.6836
2.1491	-28.6865	-75.7446
2.1492	-47.3022	-75.7141
2.1493	-36.6211	-75.7751
2.1494	-17.0898	-75.5615
2.1495	-38.7573	-75.8057
2.1496	-39.978	-75.6226
2.1497	-25.0244	-75.531
2.1498	-28.9917	-75.7751
2.1499	-47.3022	-75.7446
2.15	-29.6021	-75.5615
2.1501	-27.1606	-75.7446
2.1502	-35.0952	-75.7141
2.1503	-38.7573	-75.7446
2.1504	-25.9399	-75.9277
2.1505	-37.2314	-75.7446
2.1506	-33.8745	-75.6836
2.1507	-24.1089	-75.7446
2.1508	-40.5884	-75.6226
2.1509	-43.0298	-75.7141
2.151	-29.2969	-75.8667
2.1511	-26.2451	-75.6836
2.1512	-52.1851	-75.7141
2.1513	-39.6729	-75.7141
2.1514	-25.3296	-75.4089
2.1515	-43.9453	-75.7446
2.1516	-37.2314	-75.6531
2.1517	-31.1279	-75.5615
2.1518	-30.2124	-75.8057
2.1519	-38.147	-75.7446
2.152	-39.6729	-75.6226
2.1521	-21.3623	-75.6531
2.1522	-36.6211	-75.6836
2.1523	-34.79	-75.7141
2.1524	-25.3296	-75.8362
2.1525	-33.2642	-75.7141
2.1526	-46.0815	-75.7751
2.1527	-36.0107	-75.7141
2.1528	-33.2642	-75.6836
2.1529	-46.0815	-75.6531
2.153	-30.5176	-75.8667
2.1531	-33.5693	-75.6531
2.1532	-42.7246	-75.6531
2.1533	-39.0625	-75.592
2.1534	-26.5503	-75.8972
2.1535	-34.4849	-75.6836
2.1536	-37.2314	-75.7751
2.1537	-21.6675	-75.8667
2.1538	-26.5503	-75.7446
2.1539	-38.7573	-75.592
2.154	-27.1606	-75.8972
2.1541	-25.0244	-75.6836
2.1542	-39.0625	-75.6531
2.1543	-38.4521	-75.6531
2.1544	-17.7002	-75.7446
2.1545	-35.0952	-75.6531
2.1546	-46.6919	-75.7141
2.1547	-23.8037	-75.7751
2.1548	-27.1606	-75.6531
2.1549	-41.5039	-75.6836
2.155	-27.4658	-75.6226
2.1551	-25.0244	-75.592
2.1552	-36.9263	-75.7141
2.1553	-38.7573	-75.6836
2.1554	-16.7847	-75.6836
2.1555	-31.4331	-75.7751
2.1556	-40.5884	-75.7446
2.1557	-25.3296	-75.6531
2.1558	-25.6348	-75.531
2.1559	-46.0815	-75.7751
2.156	-27.1606	-75.7446
2.1561	-23.8037	-75.9583
2.1562	-31.7383	-75.6836
2.1563	-36.6211	-75.6531
2.1564	-16.1743	-75.592
2.1565	-22.583	-75.6531
2.1566	-43.9453	-75.6836
2.1567	-24.7192	-75.9277
2.1568	-25.6348	-75.7141
2.1569	-36.6211	-75.6836
2.157	-19.2261	-75.592
2.1571	-27.1606	-75.7446
2.1572	-36.6211	-75.6531
2.1573	-27.1606	-75.7446
2.1574	-15.2588	-75.531
2.1575	-31.7383	-75.47
2.1576	-43.0298	-75.6531
2.1577	-12.8174	-75.9277
2.1578	-23.8037	-75.8667
2.1579	-40.8936	-75.7141
2.158	-30.2124	-75.47
2.1581	-26.2451	-75.531
2.1582	-30.2124	-75.5615
2.1583	-31.7383	-75.7446
2.1584	-19.8364	-75.7141
2.1585	-28.3813	-75.7446
2.1586	-43.335	-75.7141
2.1587	-26.2451	-75.5005
2.1588	-21.0571	-75.592
2.1589	-36.3159	-75.6531
2.159	-31.7383	-75.7751
2.1591	-18.3105	-75.6531
2.1592	-32.6538	-75.8362
2.1593	-34.4849	-75.7141
2.1594	-21.6675	-75.7751
2.1595	-24.4141	-75.7751
2.1596	-37.5366	-75.7751
2.1597	-26.5503	-75.47
2.1598	-26.5503	-75.6226
2.1599	-30.5176	-75.6531
2.16	-31.1279	-75.8362
2.1601	-12.8174	-75.7751
2.1602	-36.9263	-75.7446
2.1603	-38.147	-75.7141
2.1604	-20.752	-75.6836
2.1605	-30.5176	-75.592
2.1606	-39.3677	-75.7446
2.1607	-25.6348	-75.531
2.1608	-23.1934	-75.7446
2.1609	-21.6675	-75.592
2.161	-25.9399	-75.8362
2.1611	-13.4277	-75.592
2.1612	-39.3677	-75.7446
2.1613	-29.9072	-75.6836
2.1614	-17.0898	-75.8362
2.1615	-20.752	-75.7446
2.1616	-32.959	-75.7141
2.1617	-19.8364	-75.592
2.1618	-23.8037	-75.5005
2.1619	-40.2832	-75.6531
2.162	-27.771	-75.592
2.1621	-22.2778	-75.7141
2.1622	-36.9263	-75.7446
2.1623	-34.1797	-75.7446
2.1624	-21.9727	-75.47
2.1625	-35.0952	-75.7141
2.1626	-28.0762	-75.6531
2.1627	-20.1416	-75.6836
2.1628	-17.7002	-75.592
2.1629	-35.7056	-75.6226
2.163	-19.2261	-75.6836
2.1631	-19.2261	-75.6531
2.1632	-42.4194	-75.6531
2.1633	-41.5039	-75.7446
2.1634	-28.3813	-75.592
2.1635	-38.7573	-75.6531
2.1636	-38.7573	-75.6836
2.1637	-16.1743	-75.6531
2.1638	-19.5313	-75.6836
2.1639	-39.3677	-75.7446
2.164	-30.8228	-75.7141
2.1641	-17.7002	-75.7751
2.1642	-27.1606	-75.6836
2.1643	-29.9072	-75.6836
2.1644	-24.7192	-75.8972
2.1645	-22.2778	-75.6836
2.1646	-32.959	-75.592
2.1647	-23.4985	-75.9277
2.1648	-27.771	-75.6226
2.1649	-45.4712	-75.6836
2.165	-33.8745	-75.6836
2.1651	-16.1743	-75.7751
2.1652	-32.959	-75.7141
2.1653	-40.5884	-75.7446
2.1654	-21.6675	-75.8667
2.1655	-34.79	-75.592
2.1656	-39.3677	-75.8362
2.1657	-25.6348	-75.7751
2.1658	-28.9917	-75.7141
2.1659	-38.4521	-75.7751
2.166	-34.1797	-75.7141
2.1661	-17.7002	-75.5615
2.1662	-29.9072	-75.7446
2.1663	-38.147	-75.7141
2.1664	-21.3623	-75.9277
2.1665	-32.959	-75.531
2.1666	-42.1143	-75.6836
2.1667	-31.4331	-75.7446
2.1668	-27.771	-75.7446
2.1669	-38.7573	-75.592
2.167	-35.4004	-75.6531
2.1671	-24.7192	-75.4395
2.1672	-42.1143	-75.7141
2.1673	-36.9263	-75.6836
2.1674	-14.0381	-75.531
2.1675	-29.6021	-75.8667
2.1676	-41.5039	-75.6836
2.1677	-32.3486	-75.5005
2.1678	-29.6021	-75.592
2.1679	-37.2314	-75.6836
2.168	-37.8418	-75.6531
2.1681	-26.8555	-75.7751
2.1682	-32.3486	-75.7141
2.1683	-46.6919	-75.7141
2.1684	-19.8364	-75.8667
2.1685	-30.5176	-75.592
2.1686	-39.0625	-75.7446
2.1687	-36.9263	-75.6531
2.1688	-23.4985	-75.9583
2.1689	-30.2124	-75.8057
2.169	-38.7573	-75.7141
2.1691	-25.3296	-75.6226
2.1692	-33.2642	-75.6836
2.1693	-32.6538	-75.7751
2.1694	-25.3296	-75.531
2.1695	-27.4658	-75.9583
2.1696	-50.0488	-75.7141
2.1697	-29.2969	-75.8057
2.1698	-30.8228	-75.6836
2.1699	-35.4004	-75.7141
2.17	-26.5503	-75.7141
2.1701	-25.6348	-75.7446
2.1702	-39.3677	-75.6531
2.1703	-47.9126	-75.592
2.1704	-26.8555	-75.9583
2.1705	-25.0244	-75.592
2.1706	-42.7246	-75.6836
2.1707	-33.5693	-75.6836
2.1708	-30.5176	-75.6836
2.1709	-42.7246	-75.7141
2.171	-41.5039	-75.6226
2.1711	-18.6157	-75.531
2.1712	-44.5557	-75.6836
2.1713	-43.335	-75.7141
2.1714	-24.7192	-75.5005
2.1715	-31.4331	-75.8057
2.1716	-39.978	-75.7446
2.1717	-32.3486	-75.592
2.1718	-26.8555	-75.592
2.1719	-37.5366	-75.7751
2.172	-40.8936	-75.7446
2.1721	-28.6865	-75.8972
2.1722	-32.959	-75.8057
2.1723	-39.3677	-75.7446
2.1724	-28.3813	-75.8057
2.1725	-29.9072	-75.592
2.1726	-38.4521	-75.6836
2.1727	-24.4141	-75.8362
2.1728	-36.3159	-75.8972
2.1729	-37.5366	-75.6226
2.173	-41.5039	-75.7141
2.1731	-21.9727	-75.6836
2.1732	-45.166	-75.6531
2.1733	-45.4712	-75.6531
2.1734	-28.3813	-75.9583
2.1735	-21.9727	-75.592
2.1736	-43.6401	-75.7446
2.1737	-30.8228	-75.592
2.1738	-29.6021	-75.7141
2.1739	-35.4004	-75.6531
2.174	-40.2832	-75.7141
2.1741	-29.6021	-75.6836
2.1742	-34.1797	-75.7141
2.1743	-42.7246	-75.6836
2.1744	-24.7192	-75.7446
2.1745	-23.8037	-75.8057
2.1746	-38.147	-75.7446
2.1747	-30.5176	-75.592
2.1748	-24.7192	-75.5615
2.1749	-34.1797	-75.7141
2.175	-29.2969	-75.7141
2.1751	-24.1089	-75.8362
2.1752	-29.2969	-75.7446
2.1753	-43.0298	-75.8057
2.1754	-16.7847	-75.8057
2.1755	-27.771	-75.8362
2.1756	-37.2314	-75.7751
2.1757	-35.4004	-75.8667
2.1758	-15.8691	-75.7751
2.1759	-38.4521	-75.6531
2.176	-37.5366	-75.6531
2.1761	-23.8037	-75.9277
2.1762	-45.166	-75.6531
2.1763	-37.5366	-75.6226
2.1764	-21.9727	-75.8667
2.1765	-17.0898	-75.8057
2.1766	-37.2314	-75.6836
2.1767	-28.0762	-75.592
2.1768	-14.6484	-75.592
2.1769	-35.4004	-75.6836
2.177	-26.5503	-75.592
2.1771	-21.0571	-75.592
2.1772	-39.0625	-75.6836
2.1773	-34.79	-75.7446
2.1774	-22.8882	-75.5615
2.1775	-26.5503	-75.6836
2.1776	-36.6211	-75.6836
2.1777	-33.5693	-75.8362
2.1778	-19.2261	-75.592
2.1779	-32.0435	-75.6836
2.178	-38.4521	-75.6531
2.1781	-18.3105	-75.8057
2.1782	-31.7383	-75.7141
2.1783	-38.147	-75.7446
2.1784	-18.3105	-75.6226
2.1785	-33.8745	-75.6531
2.1786	-32.959	-75.8057
2.1787	-26.5503	-75.8057
2.1788	-14.0381	-75.6836
2.1789	-42.1143	-75.7446
2.179	-29.6021	-75.8057
2.1791	-24.4141	-75.592
2.1792	-24.4141	-75.6531
2.1793	-38.7573	-75.7141
2.1794	-23.8037	-75.8667
2.1795	-27.1606	-75.7141
2.1796	-33.2642	-75.7141
2.1797	-29.9072	-75.5615
2.1798	-19.5313	-75.8362
2.1799	-34.1797	-75.6226
2.18	-39.978	-75.6531
2.1801	-23.1934	-75.7141
2.1802	-31.7383	-75.8972
2.1803	-34.4849	-75.6836
2.1804	-17.395	-75.7141
2.1805	-24.1089	-75.8057
2.1806	-34.1797	-75.7446
2.1807	-24.1089	-75.7446
2.1808	-14.3433	-75.6531
2.1809	-31.7383	-75.6226
2.181	-30.8228	-75.7751
2.1811	-27.771	-75.531
2.1812	-30.2124	-75.5005
2.1813	-38.4521	-75.7141
2.1814	-22.2778	-75.8667
2.1815	-16.1743	-75.8057
2.1816	-32.959	-75.6836
2.1817	-21.0571	-75.8057
2.1818	-20.1416	-75.7751
2.1819	-39.6729	-75.7751
2.182	-41.8091	-75.7141
2.1821	-16.7847	-75.8667
2.1822	-25.6348	-75.8362
2.1823	-36.0107	-75.7751
2.1824	-25.0244	-75.7446
2.1825	-19.5313	-75.592
2.1826	-31.4331	-75.7141
2.1827	-21.6675	-75.531
2.1828	-20.752	-75.8362
2.1829	-33.8745	-75.7141
2.183	-33.5693	-75.6226
2.1831	-20.752	-75.7446
2.1832	-34.1797	-75.8057
2.1833	-35.4004	-75.6836
2.1834	-20.4468	-75.7141
2.1835	-20.1416	-75.592
2.1836	-28.3813	-75.6531
2.1837	-22.8882	-75.5005
2.1838	-13.7329	-75.8972
2.1839	-46.3867	-75.7141
2.184	-27.1606	-75.6531
2.1841	-23.4985	-75.7141
2.1842	-33.2642	-75.7751
2.1843	-43.335	-75.8057
2.1844	-18.0054	-75.531
2.1845	-20.4468	-75.592
2.1846	-37.8418	-75.6531
2.1847	-37.2314	-75.7446
2.1848	-21.9727	-75.6836
2.1849	-32.959	-75.6836
2.185	-35.4004	-75.7751
2.1851	-21.3623	-75.8972
2.1852	-33.2642	-75.8057
2.1853	-35.7056	-75.6531
2.1854	-27.4658	-75.7446
2.1855	-20.4468	-75.9277
2.1856	-39.978	-75.7141
2.1857	-28.3813	-75.6226
2.1858	-22.2778	-75.592
2.1859	-36.0107	-75.7446
2.186	-39.3677	-75.7141
2.1861	-18.0054	-75.7751
2.1862	-40.8936	-75.6226
2.1863	-38.7573	-75.6531
2.1864	-23.8037	-75.7446
2.1865	-27.771	-75.4395
2.1866	-38.147	-75.6531
2.1867	-39.6729	-75.7751
2.1868	-30.2124	-75.6836
2.1869	-28.6865	-75.6531
2.187	-40.2832	-75.7141
2.1871	-26.5503	-75.5615
2.1872	-34.1797	-75.6531
2.1873	-33.5693	-75.592
2.1874	-25.9399	-75.592
2.1875	-24.7192	-75.7446
2.1876	-40.5884	-75.6836
2.1877	-34.1797	-75.592
2.1878	-19.2261	-75.8057
2.1879	-36.6211	-75.7446
2.188	-39.0625	-75.7141
2.1881	-25.9399	-75.9277
2.1882	-26.5503	-75.7141
2.1883	-40.2832	-75.7141
2.1884	-34.79	-75.8362
2.1885	-33.2642	-75.8972
2.1886	-31.7383	-75.6836
2.1887	-29.2969	-75.8057
2.1888	-32.0435	-75.5005
2.1889	-38.7573	-75.7446
2.189	-42.4194	-75.6226
2.1891	-16.7847	-75.531
2.1892	-37.8418	-75.7751
2.1893	-37.5366	-75.7141
2.1894	-33.8745	-75.531
2.1895	-17.395	-75.592
2.1896	-47.6074	-75.7141
2.1897	-31.4331	-75.6836
2.1898	-21.6675	-75.8362
2.1899	-44.5557	-75.7446
2.19	-44.8608	-75.6836
2.1901	-23.4985	-75.8057
2.1902	-30.5176	-75.531
2.1903	-39.6729	-75.6531
2.1904	-36.3159	-75.6836
2.1905	-26.2451	-75.8362
2.1906	-35.4004	-75.6226
2.1907	-32.6538	-75.6226
2.1908	-21.0571	-75.4395
2.1909	-41.5039	-75.592
2.191	-42.7246	-75.7141
2.1911	-32.6538	-75.6226
2.1912	-37.5366	-75.9277
2.1913	-43.0298	-75.7141
2.1914	-32.6538	-75.6836
2.1915	-30.2124	-75.5005
2.1916	-34.4849	-75.7751
2.1917	-32.6538	-75.7446
2.1918	-33.2642	-75.8362
2.1919	-39.6729	-75.7446
2.192	-42.7246	-75.8362
2.1921	-35.7056	-75.8972
2.1922	-32.3486	-75.592
2.1923	-45.7764	-75.6836
2.1924	-19.8364	-75.592
2.1925	-25.3296	-75.6226
2.1926	-40.5884	-75.7446
2.1927	-34.1797	-75.7446
2.1928	-30.8228	-75.6531
2.1929	-41.8091	-75.6226
2.193	-46.3867	-75.7446
2.1931	-21.3623	-75.7141
2.1932	-31.4331	-75.8057
2.1933	-33.8745	-75.7141
2.1934	-38.147	-75.6531
2.1935	-25.0244	-75.7446
2.1936	-46.6919	-75.6836
2.1937	-35.7056	-75.6836
2.1938	-32.3486	-75.8362
2.1939	-43.335	-75.592
2.194	-34.79	-75.8057
2.1941	-30.2124	-75.47
2.1942	-18.6157	-75.7446
2.1943	-36.3159	-75.6531
2.1944	-28.3813	-75.531
2.1945	-21.3623	-75.6531
2.1946	-39.6729	-75.6226
2.1947	-34.4849	-75.7446
2.1948	-27.1606	-75.9277
2.1949	-33.2642	-75.8362
2.195	-39.3677	-75.6836
2.1951	-24.7192	-75.6531
2.1952	-32.0435	-75.7141
2.1953	-34.79	-75.7751
2.1954	-26.8555	-75.6226
2.1955	-18.9209	-75.7446
2.1956	-43.335	-75.7141
2.1957	-35.0952	-75.6531
2.1958	-20.752	-75.531
2.1959	-35.0952	-75.6531
2.196	-39.0625	-75.7141
2.1961	-17.7002	-75.9583
2.1962	-28.6865	-75.5005
2.1963	-38.7573	-75.7446
2.1964	-28.0762	-75.531
2.1965	-30.2124	-75.5615
2.1966	-35.0952	-75.6531
2.1967	-36.3159	-75.7141
2.1968	-18.6157	-75.7751
2.1969	-33.5693	-75.7141
2.197	-43.335	-75.6226
2.1971	-15.8691	-75.8972
2.1972	-27.4658	-75.5615
2.1973	-36.0107	-75.6836
2.1974	-26.2451	-75.5615
2.1975	-20.4468	-75.7446
2.1976	-36.6211	-75.6836
2.1977	-31.7383	-75.7141
2.1978	-14.9536	-75.7751
2.1979	-30.5176	-75.7141
2.198	-32.3486	-75.6836
2.1981	-17.0898	-75.592
2.1982	-32.959	-75.8362
2.1983	-43.0298	-75.7141
2.1984	-25.0244	-75.8362
2.1985	-27.4658	-75.592
2.1986	-36.0107	-75.7446
2.1987	-40.2832	-75.7141
2.1988	-18.0054	-75.5615
2.1989	-38.7573	-75.7446
2.199	-42.4194	-75.7446
2.1991	-19.2261	-75.6531
2.1992	-28.0762	-75.7141
2.1993	-36.0107	-75.6836
2.1994	-28.3813	-75.8667
2.1995	-18.0054	-75.6836
2.1996	-31.1279	-75.7141
2.1997	-28.0762	-75.6531
2.1998	-24.7192	-75.7446
2.1999	-33.2642	-75.6531
2.2	-38.7573	-75.6836
2.2001	-21.0571	-75.7141
2.2002	-21.9727	-75.7141
2.2003	-36.3159	-75.592
2.2004	-35.4004	-75.5615
2.2005	-27.771	-75.592
2.2006	-39.978	-75.6531
2.2007	-27.771	-75.6531
2.2008	-21.9727	-75.9583
2.2009	-28.9917	-75.6836
2.201	-27.4658	-75.7751
2.2011	-18.9209	-75.6531
2.2012	-23.1934	-75.7141
2.2013	-33.2642	-75.7751
2.2014	-23.8037	-75.6836
2.2015	-14.3433	-75.7751
2.2016	-19.2261	-75.6531
2.2017	-37.5366	-75.6836
2.2018	-22.583	-75.7141
2.2019	-30.2124	-75.7446
2.202	-35.4004	-75.6836
2.2021	-27.4658	-75.6531
2.2022	-21.0571	-75.5005
2.2023	-32.959	-75.7751
2.2024	-25.3296	-75.5005
2.2025	-21.3623	-75.8362
2.2026	-40.2832	-75.6226
2.2027	-28.0762	-75.6226
2.2028	-18.6157	-75.592
2.2029	-30.5176	-75.7751
2.203	-40.5884	-75.7446
2.2031	-21.9727	-75.7446
2.2032	-32.0435	-75.7751
2.2033	-43.335	-75.7446
2.2034	-23.8037	-75.8667
2.2035	-25.6348	-75.8057
2.2036	-32.6538	-75.6226
2.2037	-37.5366	-75.6226
2.2038	-15.564	-75.6836
2.2039	-32.6538	-75.531
2.204	-39.978	-75.7141
2.2041	-22.583	-75.7141
2.2042	-22.8882	-75.7141
2.2043	-38.4521	-75.6531
2.2044	-26.2451	-75.531
2.2045	-25.3296	-75.531
2.2046	-38.7573	-75.7141
2.2047	-35.7056	-75.6836
2.2048	-24.7192	-75.592
2.2049	-19.8364	-75.6226
2.205	-45.166	-75.8362
2.2051	-23.4985	-75.9277
2.2052	-26.5503	-75.8057
2.2053	-41.5039	-75.6226
2.2054	-29.9072	-75.6531
2.2055	-26.8555	-75.5615
2.2056	-35.4004	-75.592
2.2057	-40.8936	-75.7141
2.2058	-20.4468	-75.8667
2.2059	-21.6675	-75.7751
2.206	-40.5884	-75.7141
2.2061	-27.4658	-75.7446
2.2062	-21.0571	-75.7141
2.2063	-38.4521	-75.7141
2.2064	-35.0952	-75.8057
2.2065	-27.1606	-75.6226
2.2066	-35.0952	-75.7141
2.2067	-40.5884	-75.6226
2.2068	-22.8882	-75.592
2.2069	-34.1797	-75.5615
2.207	-44.5557	-75.7446
2.2071	-25.3296	-75.8057
2.2072	-27.4658	-75.7141
2.2073	-37.8418	-75.6836
2.2074	-32.0435	-75.6531
2.2075	-21.3623	-75.7446
2.2076	-36.6211	-75.7141
2.2077	-40.8936	-75.7446
2.2078	-35.0952	-75.6531
2.2079	-28.0762	-75.6836
2.208	-44.8608	-75.7141
2.2081	-22.8882	-75.8667
2.2082	-17.0898	-75.7141
2.2083	-43.9453	-75.8057
2.2084	-35.4004	-75.592
2.2085	-24.1089	-75.8057
2.2086	-32.6538	-75.6836
2.2087	-43.9453	-75.7141
2.2088	-21.6675	-75.8972
2.2089	-32.959	-75.8057
2.209	-45.4712	-75.6531
2.2091	-27.4658	-75.6836
2.2092	-25.0244	-75.7751
2.2093	-35.0952	-75.7141
2.2094	-31.7383	-75.6836
2.2095	-25.3296	-75.6226
2.2096	-37.2314	-75.6836
2.2097	-37.8418	-75.6836
2.2098	-23.4985	-75.8057
2.2099	-28.9917	-75.8362
2.21	-44.5557	-75.6836
2.2101	-28.6865	-75.9277
2.2102	-25.3296	-75.6226
2.2103	-32.3486	-75.7141
2.2104	-36.0107	-75.6531
2.2105	-28.9917	-75.531
2.2106	-37.8418	-75.7141
2.2107	-42.7246	-75.7141
2.2108	-33.5693	-75.5005
2.2109	-32.6538	-75.6226
2.211	-50.6592	-75.7446
2.2111	-34.1797	-75.7141
2.2112	-27.1606	-75.9583
2.2113	-46.6919	-75.7141
2.2114	-38.4521	-75.7446
2.2115	-22.2778	-75.8362
2.2116	-38.147	-75.7751
2.2117	-46.3867	-75.7141
2.2118	-21.9727	-75.7751
2.2119	-36.0107	-75.8362
2.212	-43.6401	-75.7446
2.2121	-31.4331	-75.6226
2.2122	-24.1089	-75.5615
2.2123	-47.3022	-75.7141
2.2124	-33.8745	-75.7141
2.2125	-32.3486	-75.592
2.2126	-45.7764	-75.7141
2.2127	-40.2832	-75.7141
2.2128	-28.3813	-75.592
2.2129	-33.8745	-75.6226
2.213	-43.0298	-75.7141
2.2131	-30.2124	-75.5615
2.2132	-26.2451	-75.592
2.2133	-44.2505	-75.6836
2.2134	-33.2642	-75.6531
2.2135	-17.7002	-75.6226
2.2136	-39.978	-75.6836
2.2137	-48.5229	-75.7446
2.2138	-18.0054	-75.7751
2.2139	-31.1279	-75.592
2.214	-42.7246	-75.7446
2.2141	-33.2642	-75.6226
2.2142	-24.7192	-75.5615
2.2143	-37.2314	-75.7751
2.2144	-28.0762	-75.6531
2.2145	-25.9399	-76.0193
2.2146	-39.3677	-75.7141
2.2147	-35.7056	-75.7751
2.2148	-25.6348	-75.8362
2.2149	-20.1416	-75.6226
2.215	-38.7573	-75.592
2.2151	-18.3105	-75.7446
2.2152	-21.6675	-75.7751
2.2153	-44.2505	-75.7446
2.2154	-40.8936	-75.6531
2.2155	-25.6348	-75.7446
2.2156	-32.959	-75.6836
2.2157	-35.0952	-75.7446
2.2158	-25.0244	-75.6836
2.2159	-28.9917	-75.6531
2.216	-34.79	-75.7446
2.2161	-25.3296	-75.8362
2.2162	-29.9072	-75.6836
2.2163	-38.7573	-75.7141
2.2164	-32.3486	-75.592
2.2165	-23.4985	-75.8057
2.2166	-31.7383	-75.6836
2.2167	-35.0952	-75.7141
2.2168	-19.2261	-75.9277
2.2169	-23.4985	-75.592
2.217	-49.1333	-75.7141
2.2171	-23.1934	-75.7141
2.2172	-19.2261	-75.7141
2.2173	-28.9917	-75.6836
2.2174	-29.9072	-75.7141
2.2175	-17.395	-75.6836
2.2176	-33.8745	-75.7751
2.2177	-32.6538	-75.6531
2.2178	-20.752	-75.6531
2.2179	-32.3486	-75.7751
2.218	-28.9917	-75.7751
2.2181	-25.3296	-75.592
2.2182	-27.1606	-75.8362
2.2183	-28.9917	-75.6836
2.2184	-28.6865	-75.7141
2.2185	-28.3813	-75.531
2.2186	-36.3159	-75.7446
2.2187	-38.7573	-75.7141
2.2188	-22.583	-75.4089
2.2189	-28.3813	-75.8057
2.219	-37.2314	-75.7141
2.2191	-20.752	-75.6836
2.2192	-18.3105	-75.7141
2.2193	-34.4849	-75.7446
2.2194	-37.5366	-75.7141
2.2195	-15.8691	-75.5005
2.2196	-39.978	-75.7141
2.2197	-35.4004	-75.7141
2.2198	-23.8037	-75.8362
2.2199	-29.6021	-75.6836
2.22	-43.335	-75.7141
2.2201	-22.8882	-75.5615
2.2202	-12.5122	-75.8362
2.2203	-42.7246	-75.6836
2.2204	-29.2969	-75.6836
2.2205	-23.8037	-75.8057
2.2206	-39.0625	-75.7141
2.2207	-37.5366	-75.6531
2.2208	-18.3105	-75.8362
2.2209	-26.8555	-75.6226
2.221	-32.0435	-75.7141
2.2211	-21.9727	-75.8972
2.2212	-19.5313	-75.8667
2.2213	-36.9263	-75.7751
2.2214	-28.3813	-75.7141
2.2215	-17.7002	-75.6226
2.2216	-28.3813	-75.6836
2.2217	-33.2642	-75.6836
2.2218	-18.0054	-75.5615
2.2219	-20.752	-75.8362
2.222	-33.5693	-75.7446
2.2221	-29.9072	-75.6836
2.2222	-14.9536	-75.7141
2.2223	-39.3677	-75.6836
2.2224	-29.6021	-75.6531
2.2225	-25.0244	-75.6226
2.2226	-28.6865	-75.7141
2.2227	-31.7383	-75.6226
2.2228	-21.6675	-75.7751
2.2229	-20.4468	-75.592
2.223	-36.9263	-75.7141
2.2231	-24.7192	-75.8972
2.2232	-24.1089	-75.8057
2.2233	-34.1797	-75.6531
2.2234	-33.8745	-75.7141
2.2235	-20.752	-75.6836
2.2236	-31.4331	-75.6531
2.2237	-35.4004	-75.6836
2.2238	-18.6157	-75.8667
2.2239	-21.3623	-75.531
2.224	-42.7246	-75.6531
2.2241	-24.1089	-75.6836
2.2242	-23.8037	-75.8057
2.2243	-39.0625	-75.6531
2.2244	-35.4004	-75.7751
2.2245	-25.3296	-75.7446
2.2246	-34.1797	-75.7751
2.2247	-31.7383	-75.7446
2.2248	-21.3623	-75.7751
2.2249	-25.9399	-75.6531
2.225	-37.5366	-75.7141
2.2251	-25.3296	-75.6531
2.2252	-25.0244	-75.6226
2.2253	-36.9263	-75.6836
2.2254	-35.7056	-75.7141
2.2255	-20.752	-75.8057
2.2256	-34.1797	-75.7751
2.2257	-46.6919	-75.6836
2.2258	-30.2124	-75.5615
2.2259	-25.9399	-75.592
2.226	-41.5039	-75.6531
2.2261	-27.4658	-75.8362
2.2262	-15.564	-75.6531
2.2263	-35.4004	-75.6836
2.2264	-33.2642	-75.6226
2.2265	-26.8555	-75.7751
2.2266	-31.1279	-75.7751
2.2267	-45.166	-75.7446
2.2268	-24.4141	-75.47
2.2269	-31.1279	-75.7141
2.227	-42.1143	-75.6836
2.2271	-24.4141	-75.6531
2.2272	-27.4658	-75.7141
2.2273	-32.6538	-75.7141
2.2274	-31.1279	-75.6226
2.2275	-25.9399	-75.7141
2.2276	-38.4521	-75.6531
2.2277	-42.7246	-75.8057
2.2278	-26.8555	-75.6836
2.2279	-30.8228	-75.6836
2.228	-40.2832	-75.6531
2.2281	-39.978	-75.5005
2.2282	-21.9727	-75.7446
2.2283	-35.0952	-75.7141
2.2284	-29.6021	-75.6531
2.2285	-26.2451	-75.6531
2.2286	-31.4331	-75.7751
2.2287	-46.0815	-75.7141
2.2288	-18.6157	-75.6531
2.2289	-35.4004	-75.8057
2.229	-47.6074	-75.6531
2.2291	-37.8418	-75.7751
2.2292	-26.2451	-75.4089
2.2293	-34.79	-75.6836
2.2294	-38.4521	-75.6836
2.2295	-26.5503	-75.6531
2.2296	-34.79	-75.5615
2.2297	-39.978	-75.7141
2.2298	-21.6675	-75.8362
2.2299	-29.6021	-75.5615
2.23	-36.6211	-75.6226
2.2301	-36.3159	-75.6226
2.2302	-24.4141	-75.8057
2.2303	-40.8936	-75.7141
2.2304	-33.2642	-75.7446
2.2305	-18.6157	-75.6836
2.2306	-34.4849	-75.8362
