2.6872	-58.2886	-75.531
2.6873	-64.0869	-75.7141
2.6874	-75.6836	-75.7141
2.6875	-53.4058	-75.6226
2.6876	-52.4902	-75.7141
2.6877	-81.7871	-75.6836
2.6878	-63.4766	-75.8667
2.6879	-40.8936	-75.6836
2.688	-64.3921	-75.6836
2.6881	-77.2095	-75.7446
2.6882	-53.7109	-75.6836
2.6883	-58.8989	-75.6226
2.6884	-75.9888	-75.6531
2.6885	-48.5229	-75.8362
2.6886	-50.354	-75.8057
2.6887	-69.8853	-75.7141
2.6888	-59.8145	-75.7141
2.6889	-46.6919	-75.6531
2.689	-66.2231	-75.6226
2.6891	-76.9043	-75.7141
2.6892	-42.4194	-75.5615
2.6893	-53.1006	-75.8057
2.6894	-71.4111	-75.7446
2.6895	-54.3213	-75.5615
2.6896	-42.4194	-75.6531
2.6897	-79.3457	-75.7446
2.6898	-70.1904	-75.8972
2.6899	-42.4194	-75.6836
2.69	-56.7627	-75.7141
2.6901	-69.2749	-75.7141
2.6902	-39.6729	-75.8667
2.6903	-43.335	-75.6531
2.6904	-83.6182	-75.7141
2.6905	-55.8472	-75.5615
2.6906	-41.5039	-75.8362
2.6907	-75.6836	-75.7141
2.6908	-69.5801	-75.6836
2.6909	-38.4521	-75.8057
2.691	-57.373	-75.6836
2.6911	-77.5146	-75.6226
2.6912	-43.335	-75.8057
2.6913	-45.4712	-75.592
2.6914	-72.937	-75.7446
2.6915	-50.0488	-75.6836
2.6916	-30.8228	-75.7751
2.6917	-67.749	-75.7141
2.6918	-63.1714	-75.7446
2.6919	-38.4521	-75.6836
2.692	-54.3213	-75.6836
2.6921	-76.5991	-75.7141
2.6922	-55.8472	-75.592
2.6923	-34.4849	-75.7141
2.6924	-81.4819	-75.7141
2.6925	-61.3403	-75.6836
2.6926	-39.6729	-75.7446
2.6927	-60.1196	-75.6531
2.6928	-72.3267	-75.7141
2.6929	-40.2832	-75.5615
2.693	-42.1143	-75.6836
2.6931	-71.4111	-75.7141
2.6932	-43.0298	-75.8057
2.6933	-38.7573	-75.8362
2.6934	-59.2041	-75.6836
2.6935	-45.4712	-75.592
2.6936	-35.0952	-75.6226
2.6937	-59.5093	-75.7141
2.6938	-71.7163	-75.7141
2.6939	-43.335	-75.7446
2.694	-59.2041	-75.6836
2.6941	-74.7681	-75.7446
2.6942	-53.7109	-75.6836
2.6943	-39.0625	-75.8362
2.6944	-62.2559	-75.6226
2.6945	-61.6455	-75.8667
2.6946	-49.1333	-75.8057
2.6947	-63.7817	-75.6836
2.6948	-74.4629	-75.6531
2.6949	-44.8608	-75.9277
2.695	-44.2505	-75.531
2.6951	-71.106	-75.6226
2.6952	-45.4712	-75.5005
2.6953	-37.2314	-75.8667
2.6954	-62.561	-75.7141
2.6955	-58.8989	-75.6226
2.6956	-36.6211	-75.7446
2.6957	-64.3921	-75.7751
2.6958	-75.9888	-75.7141
2.6959	-45.4712	-75.8362
2.696	-43.6401	-75.6531
2.6961	-67.1387	-75.6836
2.6962	-43.9453	-75.8972
2.6963	-32.3486	-75.8057
2.6964	-66.5283	-75.8057
2.6965	-62.2559	-75.7141
2.6966	-37.2314	-75.8667
2.6967	-50.6592	-75.6531
2.6968	-65.918	-75.6226
2.6969	-49.1333	-75.592
2.697	-44.5557	-75.5615
2.6971	-69.2749	-75.592
2.6972	-50.354	-75.531
2.6973	-45.4712	-75.6531
2.6974	-74.4629	-75.7141
2.6975	-60.4248	-75.7141
2.6976	-34.79	-75.6531
2.6977	-48.2178	-75.7141
2.6978	-62.561	-75.6226
2.6979	-36.3159	-75.7446
2.698	-35.0952	-75.5615
2.6981	-63.1714	-75.592
2.6982	-46.0815	-75.6226
2.6983	-35.7056	-75.5615
2.6984	-59.5093	-75.7446
2.6985	-70.1904	-75.7141
2.6986	-43.9453	-75.6836
2.6987	-56.4575	-75.6531
2.6988	-84.2285	-75.7141
2.6989	-51.2695	-75.8057
2.699	-39.3677	-75.7141
2.6991	-62.2559	-75.6836
2.6992	-57.373	-75.8667
2.6993	-38.147	-75.7446
2.6994	-50.9644	-75.7446
2.6995	-65.6128	-75.8057
2.6996	-31.1279	-75.8667
2.6997	-49.4385	-75.8972
2.6998	-82.0923	-75.6836
2.6999	-50.6592	-75.6226
2.7	-38.4521	-75.7446
2.7001	-65.3076	-75.7446
2.7002	-61.3403	-75.6836
2.7003	-35.4004	-75.5005
2.7004	-48.5229	-75.592
2.7005	-65.3076	-75.7446
2.7006	-42.7246	-75.7751
2.7007	-45.4712	-75.7446
2.7008	-74.4629	-75.7446
2.7009	-54.0161	-75.592
2.701	-35.4004	-75.6531
2.7011	-75.0732	-75.592
2.7012	-75.9888	-75.7141
2.7013	-44.5557	-75.7446
2.7014	-58.2886	-75.6836
2.7015	-71.4111	-75.7141
2.7016	-52.1851	-75.6226
2.7017	-38.4521	-75.8972
2.7018	-72.0215	-75.6836
2.7019	-60.73	-75.531
2.702	-43.9453	-75.47
2.7021	-70.1904	-75.7141
2.7022	-76.2939	-75.6836
2.7023	-35.4004	-75.6531
2.7024	-59.5093	-75.7446
2.7025	-77.5146	-75.6531
2.7026	-44.8608	-75.7446
2.7027	-49.1333	-75.8057
2.7028	-68.9697	-75.8362
2.7029	-52.1851	-75.6531
2.703	-42.1143	-75.6836
2.7031	-71.106	-75.7141
2.7032	-72.0215	-75.7446
2.7033	-47.9126	-75.8362
2.7034	-48.8281	-75.6226
2.7035	-75.0732	-75.7141
2.7036	-53.7109	-75.592
2.7037	-53.4058	-75.9277
2.7038	-83.6182	-75.7141
2.7039	-64.6973	-75.8667
2.704	-34.79	-75.6531
2.7041	-62.561	-75.7141
2.7042	-80.5664	-75.6836
2.7043	-38.7573	-75.7751
2.7044	-56.1523	-75.7446
2.7045	-76.2939	-75.6531
2.7046	-55.8472	-75.5615
2.7047	-47.3022	-75.6836
2.7048	-68.3594	-75.7446
2.7049	-53.4058	-75.8057
2.705	-43.6401	-75.7141
2.7051	-61.3403	-75.7141
2.7052	-79.9561	-75.6836
2.7053	-61.9507	-75.7446
2.7054	-54.9316	-75.8362
2.7055	-78.7354	-75.7141
2.7056	-56.7627	-75.9583
2.7057	-36.9263	-75.8362
2.7058	-63.7817	-75.7141
2.7059	-70.1904	-75.7446
2.706	-41.1987	-75.7446
2.7061	-67.4438	-75.7141
2.7062	-75.3784	-75.7141
2.7063	-50.354	-75.9583
2.7064	-49.1333	-75.8057
2.7065	-72.937	-75.7446
2.7066	-54.9316	-75.5615
2.7067	-48.5229	-75.6531
2.7068	-78.4302	-75.7446
2.7069	-60.1196	-75.6836
2.707	-43.335	-75.7751
2.7071	-52.1851	-75.6836
2.7072	-75.0732	-75.6531
2.7073	-48.2178	-75.531
2.7074	-49.7437	-75.8667
2.7075	-83.9233	-75.6531
2.7076	-66.8335	-75.6836
2.7077	-53.4058	-75.9583
2.7078	-63.7817	-75.7141
2.7079	-72.0215	-75.7141
2.708	-44.2505	-75.8057
2.7081	-58.5938	-75.7446
2.7082	-80.5664	-75.7141
2.7083	-52.1851	-75.8362
2.7084	-52.4902	-75.6531
2.7085	-71.7163	-75.7141
2.7086	-58.8989	-75.6531
2.7087	-43.9453	-75.7141
2.7088	-80.8716	-75.6836
2.7089	-76.9043	-75.6836
2.709	-53.4058	-75.6836
2.7091	-60.4248	-75.7141
2.7092	-83.9233	-75.8362
2.7093	-48.5229	-75.6531
2.7094	-42.1143	-75.7446
2.7095	-71.7163	-75.7446
2.7096	-63.7817	-75.8057
2.7097	-38.147	-75.6836
2.7098	-59.8145	-75.7141
2.7099	-73.2422	-75.7141
2.71	-46.3867	-75.7751
2.7101	-51.5747	-75.6836
2.7102	-77.8198	-75.7141
2.7103	-61.3403	-75.8057
2.7104	-48.8281	-75.8362
2.7105	-72.6318	-75.7141
2.7106	-66.5283	-75.5615
2.7107	-34.4849	-75.7751
2.7108	-64.3921	-75.6836
2.7109	-69.2749	-75.7141
2.711	-50.0488	-75.5005
2.7111	-49.4385	-75.7141
2.7112	-71.7163	-75.7446
2.7113	-52.4902	-75.7446
2.7114	-44.5557	-75.7141
2.7115	-65.6128	-75.7141
2.7116	-64.0869	-75.6531
2.7117	-36.3159	-75.6531
2.7118	-51.5747	-75.7141
2.7119	-74.4629	-75.7446
2.712	-42.4194	-75.531
2.7121	-50.354	-75.6531
2.7122	-75.3784	-75.7141
2.7123	-58.5938	-75.9888
2.7124	-48.8281	-75.8362
2.7125	-72.937	-75.8057
2.7126	-65.6128	-75.6836
2.7127	-35.7056	-75.7446
2.7128	-39.6729	-75.7141
2.7129	-69.8853	-75.7141
2.713	-47.6074	-75.531
2.7131	-43.0298	-75.7751
2.7132	-81.4819	-75.7141
2.7133	-58.8989	-75.6836
2.7134	-43.0298	-75.8057
2.7135	-68.6646	-75.7751
2.7136	-70.1904	-75.7141
2.7137	-41.5039	-75.8057
2.7138	-55.2368	-75.6836
2.7139	-68.0542	-75.7446
2.714	-47.3022	-75.7446
2.7141	-31.7383	-75.8057
2.7142	-73.2422	-75.6836
2.7143	-63.7817	-75.8972
2.7144	-50.0488	-75.7751
2.7145	-64.6973	-75.7141
2.7146	-72.937	-75.6836
2.7147	-47.9126	-75.8362
2.7148	-47.3022	-75.6836
2.7149	-69.5801	-75.6836
2.715	-47.9126	-75.7141
2.7151	-38.7573	-75.9277
2.7152	-67.4438	-75.7141
2.7153	-61.6455	-75.7446
2.7154	-36.0107	-75.8667
2.7155	-67.1387	-75.6836
2.7156	-63.4766	-75.8362
2.7157	-38.7573	-75.6836
2.7158	-58.8989	-75.8057
2.7159	-68.6646	-75.6531
2.716	-48.5229	-75.8667
2.7161	-35.7056	-75.7141
2.7162	-76.5991	-75.7446
2.7163	-67.4438	-75.6531
2.7164	-36.9263	-75.7751
2.7165	-60.73	-75.6531
2.7166	-64.0869	-75.7446
2.7167	-48.5229	-75.5005
2.7168	-43.9453	-75.6531
2.7169	-71.4111	-75.6531
2.717	-49.7437	-75.8362
2.7171	-42.1143	-75.5615
2.7172	-74.4629	-75.6531
2.7173	-71.4111	-75.5615
2.7174	-32.0435	-75.531
2.7175	-54.3213	-75.7141
2.7176	-64.6973	-75.7141
2.7177	-39.978	-75.6226
2.7178	-42.4194	-75.8057
2.7179	-67.749	-75.7141
2.718	-52.4902	-75.6836
2.7181	-31.1279	-75.7141
2.7182	-68.0542	-75.7446
2.7183	-60.1196	-75.7446
2.7184	-42.1143	-75.7141
2.7185	-50.354	-75.7141
2.7186	-75.6836	-75.6531
2.7187	-42.7246	-75.6531
2.7188	-37.5366	-75.8362
2.7189	-65.918	-75.7141
2.719	-56.1523	-75.7751
2.7191	-41.1987	-75.8362
2.7192	-61.0352	-75.592
2.7193	-72.937	-75.7141
2.7194	-44.2505	-75.47
2.7195	-46.3867	-75.7141
2.7196	-65.3076	-75.6836
2.7197	-41.1987	-75.7141
2.7198	-38.147	-75.7141
2.7199	-72.0215	-75.7446
2.72	-61.3403	-75.592
2.7201	-50.9644	-75.8057
2.7202	-72.3267	-75.6836
2.7203	-72.6318	-75.7141
2.7204	-40.5884	-75.7446
2.7205	-54.9316	-75.7446
2.7206	-72.3267	-75.6836
2.7207	-41.1987	-75.7751
2.7208	-36.0107	-75.7141
2.7209	-63.7817	-75.6836
2.721	-52.4902	-75.5005
2.7211	-34.79	-75.7751
2.7212	-59.8145	-75.6531
2.7213	-63.7817	-75.7446
2.7214	-41.1987	-75.6836
2.7215	-66.2231	-75.6531
2.7216	-77.5146	-75.7141
2.7217	-61.6455	-75.8972
2.7218	-61.6455	-75.7751
2.7219	-75.3784	-75.7141
2.722	-71.106	-75.7141
2.7221	-44.2505	-75.7141
2.7222	-56.7627	-75.8362
2.7223	-61.9507	-75.7141
2.7224	-38.7573	-75.8057
2.7225	-39.978	-75.5615
2.7226	-69.8853	-75.7446
2.7227	-53.7109	-75.592
2.7228	-43.335	-75.8057
2.7229	-67.1387	-75.6531
2.723	-71.106	-75.7751
2.7231	-41.5039	-75.8667
2.7232	-68.6646	-75.7446
2.7233	-79.6509	-75.6531
2.7234	-56.4575	-75.7446
2.7235	-43.9453	-75.6836
2.7236	-78.125	-75.6836
2.7237	-57.6782	-75.592
2.7238	-44.8608	-75.7751
2.7239	-61.9507	-75.7141
2.724	-75.3784	-75.7141
2.7241	-38.7573	-75.592
2.7242	-59.8145	-75.7141
2.7243	-69.8853	-75.7446
2.7244	-50.354	-75.5005
2.7245	-46.6919	-75.7446
2.7246	-74.1577	-75.7141
2.7247	-61.3403	-75.7751
2.7248	-40.8936	-75.8057
2.7249	-68.0542	-75.6531
2.725	-75.6836	-75.7141
2.7251	-43.0298	-75.8362
2.7252	-54.6265	-75.7446
2.7253	-76.5991	-75.8057
2.7254	-53.1006	-75.6226
2.7255	-47.3022	-75.9583
2.7256	-64.3921	-75.6531
2.7257	-62.2559	-75.7751
2.7258	-37.8418	-75.6836
2.7259	-69.2749	-75.7141
2.726	-61.9507	-75.6836
2.7261	-47.9126	-75.8362
2.7262	-59.2041	-75.7446
2.7263	-86.3647	-75.7141
2.7264	-54.9316	-75.7751
2.7265	-54.0161	-75.8362
2.7266	-66.5283	-75.7141
2.7267	-61.3403	-75.592
2.7268	-37.5366	-75.7141
2.7269	-61.3403	-75.7141
2.727	-77.8198	-75.7141
2.7271	-50.354	-75.531
2.7272	-56.4575	-75.5615
2.7273	-83.9233	-75.7751
2.7274	-58.5938	-75.6531
2.7275	-51.5747	-75.47
2.7276	-73.2422	-75.6836
2.7277	-70.8008	-75.7446
2.7278	-49.1333	-75.7141
2.7279	-64.6973	-75.7141
2.728	-79.6509	-75.6531
2.7281	-53.1006	-75.6836
2.7282	-50.6592	-75.9277
2.7283	-79.3457	-75.6531
2.7284	-61.9507	-75.6836
2.7285	-54.0161	-75.6531
2.7286	-68.6646	-75.8057
2.7287	-75.3784	-75.7446
2.7288	-31.7383	-75.7751
2.7289	-61.3403	-75.6531
2.729	-77.2095	-75.7141
2.7291	-55.542	-75.6531
2.7292	-50.9644	-75.6226
2.7293	-63.4766	-75.6531
2.7294	-59.2041	-75.6531
2.7295	-47.3022	-75.6836
2.7296	-68.9697	-75.7141
2.7297	-75.9888	-75.7141
2.7298	-50.0488	-75.8667
2.7299	-60.1196	-75.6226
2.73	-73.8525	-75.7141
2.7301	-52.7954	-75.8362
2.7302	-38.7573	-75.6226
2.7303	-74.7681	-75.6531
2.7304	-66.2231	-75.7751
2.7305	-35.4004	-75.5005
2.7306	-65.0024	-75.7141
2.7307	-71.7163	-75.6836
2.7308	-39.3677	-75.6836
2.7309	-44.2505	-75.6531
2.731	-72.3267	-75.6836
2.7311	-49.1333	-75.8972
2.7312	-52.1851	-75.6531
2.7313	-81.4819	-75.7446
2.7314	-72.0215	-75.531
2.7315	-43.335	-75.8057
2.7316	-55.2368	-75.7446
2.7317	-64.0869	-75.7751
2.7318	-40.2832	-75.592
2.7319	-52.4902	-75.7141
2.732	-76.2939	-75.7141
2.7321	-53.7109	-75.8362
2.7322	-36.9263	-75.7446
2.7323	-60.4248	-75.7141
2.7324	-52.1851	-75.47
2.7325	-34.4849	-75.8362
2.7326	-57.373	-75.6836
2.7327	-82.0923	-75.7141
2.7328	-50.9644	-75.7751
2.7329	-46.3867	-75.6836
2.733	-87.8906	-75.6226
2.7331	-58.2886	-75.47
2.7332	-49.1333	-75.6226
2.7333	-64.6973	-75.6226
2.7334	-59.2041	-75.5615
2.7335	-29.6021	-75.6531
2.7336	-54.0161	-75.6531
2.7337	-81.1768	-75.7446
2.7338	-47.3022	-75.8667
2.7339	-51.5747	-75.6836
2.734	-70.1904	-75.6836
2.7341	-51.8799	-75.6226
2.7342	-39.3677	-75.531
2.7343	-63.4766	-75.7141
2.7344	-72.3267	-75.7141
2.7345	-39.3677	-75.7141
2.7346	-50.6592	-75.7751
2.7347	-81.1768	-75.7141
2.7348	-58.2886	-75.9277
2.7349	-46.6919	-75.7446
2.735	-74.7681	-75.7446
2.7351	-66.8335	-75.6226
2.7352	-49.1333	-75.9277
2.7353	-62.561	-75.7141
2.7354	-67.749	-75.7141
2.7355	-32.6538	-75.531
2.7356	-34.4849	-75.6531
2.7357	-67.4438	-75.7446
2.7358	-42.7246	-75.6226
2.7359	-41.1987	-75.7141
2.736	-75.0732	-75.7446
2.7361	-63.7817	-75.6836
2.7362	-47.9126	-75.7141
2.7363	-62.8662	-75.592
2.7364	-72.0215	-75.7141
2.7365	-40.2832	-75.7141
2.7366	-55.542	-75.6531
2.7367	-78.4302	-75.6836
2.7368	-54.0161	-75.8362
2.7369	-40.2832	-75.7141
2.737	-62.2559	-75.6836
2.7371	-57.0679	-75.8057
2.7372	-28.6865	-75.8362
2.7373	-56.7627	-75.6531
2.7374	-64.3921	-75.6531
2.7375	-45.7764	-75.7751
2.7376	-41.8091	-75.5005
2.7377	-77.8198	-75.6531
2.7378	-52.7954	-75.47
2.7379	-37.2314	-75.6531
2.738	-71.106	-75.7446
2.7381	-59.5093	-75.8057
2.7382	-31.1279	-75.7751
2.7383	-58.2886	-75.7141
2.7384	-68.6646	-75.592
2.7385	-32.6538	-75.592
2.7386	-42.4194	-75.6226
2.7387	-67.1387	-75.7141
2.7388	-54.9316	-75.7141
2.7389	-39.0625	-75.6226
2.739	-71.4111	-75.6836
2.7391	-71.4111	-75.7446
2.7392	-44.2505	-75.47
2.7393	-61.9507	-75.6531
2.7394	-68.6646	-75.6836
2.7395	-36.9263	-75.6531
2.7396	-45.7764	-75.8362
2.7397	-62.8662	-75.6226
2.7398	-58.5938	-75.6836
2.7399	-37.5366	-75.8057
2.74	-70.1904	-75.6531
2.7401	-64.6973	-75.7141
2.7402	-44.2505	-75.6531
2.7403	-57.6782	-75.7141
2.7404	-75.3784	-75.7141
2.7405	-42.4194	-75.9277
2.7406	-43.6401	-75.6531
2.7407	-71.106	-75.7141
2.7408	-58.8989	-75.6836
2.7409	-39.978	-75.7141
2.741	-69.8853	-75.7751
2.7411	-66.8335	-75.7446
2.7412	-35.4004	-75.9888
2.7413	-46.9971	-75.6531
2.7414	-70.8008	-75.7446
2.7415	-54.3213	-75.8972
2.7416	-49.7437	-75.6836
2.7417	-80.5664	-75.7141
2.7418	-58.2886	-75.6226
2.7419	-32.3486	-75.531
2.742	-60.4248	-75.6226
2.7421	-63.1714	-75.6836
2.7422	-43.6401	-75.8057
2.7423	-50.6592	-75.6531
2.7424	-78.4302	-75.7446
2.7425	-50.0488	-75.6531
2.7426	-43.0298	-75.6226
2.7427	-80.2612	-75.592
2.7428	-71.106	-75.8667
2.7429	-42.4194	-75.6531
2.743	-63.1714	-75.7141
2.7431	-70.4956	-75.6836
2.7432	-42.4194	-75.8362
2.7433	-54.3213	-75.7141
2.7434	-76.9043	-75.6531
2.7435	-61.9507	-75.7446
2.7436	-40.2832	-75.7446
2.7437	-68.9697	-75.6836
2.7438	-60.73	-75.7141
2.7439	-36.9263	-75.531
2.744	-60.73	-75.7141
2.7441	-77.8198	-75.7141
2.7442	-46.9971	-75.5615
2.7443	-49.7437	-75.8972
2.7444	-69.2749	-75.7141
2.7445	-55.542	-75.7751
2.7446	-37.8418	-75.5615
2.7447	-61.9507	-75.8057
2.7448	-69.8853	-75.8057
2.7449	-33.2642	-75.531
2.745	-61.6455	-75.6836
2.7451	-80.2612	-75.7141
2.7452	-54.3213	-75.8667
2.7453	-55.2368	-75.531
2.7454	-76.9043	-75.592
2.7455	-57.0679	-75.7446
2.7456	-44.2505	-75.531
2.7457	-70.4956	-75.7446
2.7458	-79.9561	-75.6836
2.7459	-47.9126	-75.6226
2.746	-65.3076	-75.6836
2.7461	-72.3267	-75.6836
2.7462	-46.9971	-75.6531
2.7463	-46.6919	-75.5005
2.7464	-78.4302	-75.7141
2.7465	-57.9834	-75.6226
2.7466	-32.0435	-75.7141
2.7467	-50.9644	-75.7141
2.7468	-75.0732	-75.6531
2.7469	-50.0488	-75.47
2.747	-54.0161	-75.6226
2.7471	-86.3647	-75.7141
2.7472	-53.4058	-75.531
2.7473	-54.3213	-75.6836
2.7474	-75.6836	-75.6531
2.7475	-67.749	-75.5615
2.7476	-43.6401	-75.6226
2.7477	-68.9697	-75.7141
2.7478	-85.144	-75.8667
2.7479	-41.8091	-75.7751
2.748	-54.0161	-75.8362
2.7481	-79.6509	-75.7141
2.7482	-56.7627	-75.9277
2.7483	-51.2695	-75.7751
2.7484	-68.3594	-75.7141
2.7485	-67.4438	-75.7141
2.7486	-40.8936	-75.7446
2.7487	-65.0024	-75.7141
2.7488	-79.0405	-75.6836
2.7489	-51.8799	-75.8057
2.749	-60.1196	-75.531
2.7491	-77.5146	-75.6226
2.7492	-51.2695	-75.7141
2.7493	-42.1143	-75.7446
2.7494	-71.106	-75.7141
2.7495	-66.2231	-75.6226
2.7496	-41.1987	-75.5615
2.7497	-61.6455	-75.7141
2.7498	-77.2095	-75.7446
2.7499	-50.0488	-75.6836
2.75	-46.9971	-75.8057
2.7501	-76.5991	-75.7141
2.7502	-59.8145	-75.6531
2.7503	-35.0952	-75.6836
2.7504	-63.7817	-75.6531
2.7505	-75.6836	-75.5615
2.7506	-45.7764	-75.6836
2.7507	-54.6265	-75.7751
2.7508	-73.5474	-75.7751
2.7509	-44.2505	-75.6226
2.751	-44.5557	-75.7446
2.7511	-63.1714	-75.7141
2.7512	-50.9644	-75.6226
2.7513	-42.7246	-75.7141
2.7514	-71.7163	-75.6226
2.7515	-78.7354	-75.6531
2.7516	-39.0625	-75.47
2.7517	-59.2041	-75.7446
2.7518	-73.5474	-75.7141
2.7519	-42.7246	-75.8362
2.752	-35.7056	-75.5615
2.7521	-72.0215	-75.6531
2.7522	-61.0352	-75.531
2.7523	-42.7246	-75.7751
2.7524	-65.6128	-75.6836
2.7525	-73.2422	-75.6226
2.7526	-47.3022	-75.6836
2.7527	-52.1851	-75.7751
2.7528	-79.9561	-75.6836
2.7529	-58.2886	-75.8057
2.753	-38.7573	-75.6836
2.7531	-64.6973	-75.7446
2.7532	-57.0679	-75.7446
2.7533	-22.2778	-75.6226
2.7534	-58.5938	-75.6836
2.7535	-65.3076	-75.7141
2.7536	-38.7573	-75.7141
2.7537	-56.1523	-75.7751
2.7538	-78.125	-75.7446
2.7539	-47.9126	-75.9583
2.754	-39.6729	-75.7446
2.7541	-66.8335	-75.7446
2.7542	-62.2559	-75.6836
2.7543	-42.1143	-75.7446
2.7544	-60.1196	-75.7446
2.7545	-81.1768	-75.7141
2.7546	-48.8281	-75.9277
2.7547	-43.335	-75.7446
2.7548	-64.0869	-75.6836
2.7549	-49.4385	-75.531
2.755	-32.3486	-75.7751
2.7551	-67.4438	-75.7446
2.7552	-64.3921	-75.7141
2.7553	-50.354	-75.4395
2.7554	-68.6646	-75.6226
2.7555	-79.9561	-75.6531
2.7556	-50.6592	-75.6836
2.7557	-36.9263	-75.531
2.7558	-64.3921	-75.6531
2.7559	-57.6782	-75.8057
2.756	-47.6074	-75.6836
2.7561	-74.4629	-75.6836
2.7562	-69.5801	-75.7141
2.7563	-44.8608	-75.6531
2.7564	-50.0488	-75.6531
2.7565	-72.937	-75.6836
2.7566	-45.7764	-75.531
2.7567	-44.8608	-75.8057
2.7568	-78.125	-75.7141
2.7569	-65.6128	-75.8057
2.757	-32.3486	-75.9583
2.7571	-59.5093	-75.6531
2.7572	-71.7163	-75.7446
2.7573	-47.3022	-75.7751
2.7574	-60.1196	-75.6836
2.7575	-76.5991	-75.7751
2.7576	-44.8608	-75.8057
2.7577	-31.4331	-75.6226
2.7578	-56.1523	-75.6226
2.7579	-55.542	-75.5005
2.758	-31.4331	-75.531
2.7581	-57.0679	-75.7141
2.7582	-59.2041	-75.6836
2.7583	-43.335	-75.5615
2.7584	-49.1333	-75.592
2.7585	-70.8008	-75.7446
2.7586	-52.7954	-75.7446
2.7587	-39.978	-75.6531
2.7588	-69.2749	-75.6836
2.7589	-61.6455	-75.7751
2.759	-23.8037	-75.7446
2.7591	-49.1333	-75.7141
2.7592	-73.8525	-75.6531
2.7593	-43.0298	-75.8667
2.7594	-45.166	-75.7446
2.7595	-71.7163	-75.6836
2.7596	-54.9316	-75.47
2.7597	-32.6538	-75.7141
2.7598	-72.0215	-75.6836
2.7599	-62.561	-75.6836
2.76	-39.3677	-75.8057
2.7601	-61.0352	-75.6836
2.7602	-72.6318	-75.8057
2.7603	-40.5884	-75.7141
2.7604	-46.6919	-75.8362
2.7605	-72.0215	-75.6531
2.7606	-37.8418	-75.6531
2.7607	-37.8418	-75.531
2.7608	-63.7817	-75.7141
2.7609	-68.6646	-75.6531
2.761	-40.8936	-75.7751
2.7611	-61.0352	-75.6836
2.7612	-69.8853	-75.6836
2.7613	-57.373	-75.47
2.7614	-46.6919	-75.9277
2.7615	-73.5474	-75.7141
2.7616	-65.918	-75.7751
2.7617	-43.335	-75.7751
2.7618	-65.6128	-75.7751
2.7619	-64.0869	-75.6226
2.762	-54.9316	-75.47
2.7621	-52.4902	-75.6836
2.7622	-82.0923	-75.7446
2.7623	-52.1851	-75.6531
2.7624	-52.4902	-75.7141
2.7625	-82.7026	-75.7141
2.7626	-63.7817	-75.9583
2.7627	-26.2451	-75.531
2.7628	-68.6646	-75.7141
2.7629	-73.2422	-75.7446
2.763	-54.6265	-75.7446
2.7631	-50.0488	-75.6226
2.7632	-79.0405	-75.6226
2.7633	-53.1006	-75.531
2.7634	-46.3867	-75.7751
2.7635	-70.1904	-75.7751
2.7636	-66.5283	-75.6836
2.7637	-43.0298	-75.6531
2.7638	-58.5938	-75.7446
2.7639	-77.2095	-75.7446
2.764	-47.3022	-75.7446
2.7641	-54.9316	-75.6836
2.7642	-80.2612	-75.7446
2.7643	-57.373	-75.592
2.7644	-48.8281	-75.6531
2.7645	-81.1768	-75.6836
2.7646	-73.2422	-75.8362
2.7647	-40.5884	-75.592
2.7648	-61.6455	-75.6836
2.7649	-68.9697	-75.7446
2.765	-42.7246	-75.531
2.7651	-43.335	-75.7141
2.7652	-71.4111	-75.592
2.7653	-60.4248	-75.8362
2.7654	-45.166	-75.592
2.7655	-74.4629	-75.7141
2.7656	-71.7163	-75.6531
2.7657	-48.2178	-75.6836
2.7658	-67.1387	-75.7141
2.7659	-75.9888	-75.7446
2.766	-45.7764	-75.7141
2.7661	-43.6401	-75.5615
2.7662	-75.0732	-75.7141
2.7663	-57.373	-75.6836
2.7664	-43.9453	-75.592
2.7665	-68.6646	-75.7446
2.7666	-58.2886	-75.7446
2.7667	-32.3486	-75.5615
2.7668	-67.749	-75.7446
2.7669	-84.2285	-75.7141
2.767	-48.8281	-76.0498
2.7671	-47.9126	-75.5615
2.7672	-76.9043	-75.8362
2.7673	-58.8989	-75.5615
2.7674	-50.0488	-75.531
2.7675	-68.6646	-75.6836
2.7676	-80.8716	-75.7141
2.7677	-51.5747	-75.6836
2.7678	-61.0352	-75.7751
2.7679	-77.8198	-75.6836
2.768	-57.6782	-75.592
2.7681	-50.354	-75.7446
2.7682	-74.7681	-75.7446
2.7683	-68.0542	-75.8057
2.7684	-38.7573	-75.7446
2.7685	-56.1523	-75.7446
2.7686	-79.3457	-75.7141
2.7687	-40.5884	-75.6531
2.7688	-55.2368	-75.6836
2.7689	-76.5991	-75.7141
2.769	-54.9316	-75.8667
2.7691	-50.9644	-75.6531
2.7692	-72.937	-75.7141
2.7693	-65.0024	-75.6226
2.7694	-40.8936	-75.7751
2.7695	-53.7109	-75.7141
2.7696	-84.2285	-75.6226
2.7697	-57.373	-75.8057
2.7698	-54.6265	-75.6531
2.7699	-77.8198	-75.7141
2.77	-63.1714	-75.8057
2.7701	-40.8936	-75.8362
2.7702	-61.0352	-75.592
2.7703	-64.3921	-75.7141
2.7704	-41.5039	-75.8057
2.7705	-62.561	-75.7446
2.7706	-69.5801	-75.7141
2.7707	-46.9971	-76.0193
2.7708	-53.7109	-75.6226
