3.1231	214.539	-51.4221
3.1232	202.637	-48.7671
3.1233	184.326	-45.6238
3.1234	220.032	-42.4194
3.1235	237.122	-39.4592
3.1236	200.195	-36.1023
3.1237	233.765	-32.7759
3.1238	261.23	-29.6326
3.1239	227.051	-26.062
3.124	210.876	-22.8271
3.1241	243.835	-19.5618
3.1242	237.427	-16.0522
3.1243	195.313	-12.7869
3.1244	228.882	-9.552
3.1245	231.934	-5.88989
3.1246	203.552	-2.89917
3.1247	198.059	0.396729
3.1248	211.182	3.54004
3.1249	162.354	6.50024
3.125	116.577	9.49097
3.1251	109.558	12.5122
3.1252	91.2476	15.1978
3.1253	35.7056	18.0969
3.1254	50.6592	20.6299
3.1255	69.8853	23.1934
3.1256	53.4058	25.7263
3.1257	72.3267	28.0762
3.1258	111.084	30.365
3.1259	108.643	32.5012
3.126	112.915	34.5764
3.1261	163.269	36.3464
3.1262	155.029	38.3911
3.1263	124.512	39.8865
3.1264	146.179	41.626
3.1265	151.062	42.8467
3.1266	115.662	44.3726
3.1267	96.7407	45.5017
3.1268	117.188	46.5698
3.1269	87.5854	47.6074
3.127	68.9697	48.4924
3.1271	84.2285	49.3164
3.1272	84.5337	49.8657
3.1273	63.7817	50.3845
3.1274	57.6782	51.0559
3.1275	75.3784	51.3611
3.1276	54.6265	51.6357
3.1277	34.4849	51.7273
3.1278	63.1714	51.9104
3.1279	45.4712	51.9104
3.128	25.3296	51.8799
3.1281	40.5884	51.7883
3.1282	38.7573	51.4832
3.1283	12.5122	51.3611
3.1284	33.5693	51.178
3.1285	36.6211	50.6897
3.1286	18.3105	50.5066
3.1287	3.66211	50.0488
3.1288	25.0244	49.53
3.1289	13.4277	49.1943
3.129	-3.05176	48.7671
3.1291	24.1089	48.2483
3.1292	33.2642	48.0042
3.1293	5.49316	47.4548
3.1294	22.2778	46.8445
3.1295	43.0298	46.6919
3.1296	28.3813	46.0205
3.1297	9.15527	45.7764
3.1298	35.0952	45.2881
3.1299	28.9917	44.9524
3.13	5.49316	44.5251
3.1301	28.3813	44.4031
3.1302	35.4004	43.8538
3.1303	27.4658	43.7622
3.1304	29.9072	43.3655
3.1305	63.1714	43.396
3.1306	40.5884	43.1824
3.1307	36.6211	43.1519
3.1308	68.9697	42.9382
3.1309	57.0679	43.0603
3.131	33.2642	42.9993
3.1311	46.3867	43.2129
3.1312	59.5093	43.3044
3.1313	50.6592	43.396
3.1314	57.9834	43.1824
3.1315	83.313	43.6707
3.1316	73.8525	43.8232
3.1317	55.8472	44.22
3.1318	91.2476	44.4336
3.1319	88.1958	44.6472
3.132	55.2368	45.0439
3.1321	77.8198	45.2271
3.1322	90.9424	45.7458
3.1323	65.6128	45.99
3.1324	66.2231	46.3867
3.1325	91.8579	46.936
3.1326	82.3975	47.1497
3.1327	65.0024	47.4854
3.1328	79.6509	47.9736
3.1329	88.8062	48.1567
3.133	54.3213	48.6755
3.1331	77.2095	48.9502
3.1332	92.7734	49.4995
3.1333	60.73	49.7437
3.1334	57.6782	49.9573
3.1335	78.7354	50.2014
3.1336	68.6646	50.3845
3.1337	50.6592	50.6287
3.1338	72.937	50.7507
3.1339	67.4438	51.0254
3.134	29.6021	51.0559
3.1341	41.1987	51.0864
3.1342	55.542	51.0559
3.1343	34.4849	51.0254
3.1344	26.5503	50.9644
3.1345	60.73	50.9949
3.1346	45.4712	50.9033
3.1347	17.0898	50.6287
3.1348	39.0625	50.415
3.1349	41.5039	50.1404
3.135	13.4277	49.8962
3.1351	21.0571	49.4995
3.1352	36.3159	49.1638
3.1353	13.1226	48.7976
3.1354	6.40869	48.3704
3.1355	25.0244	47.6379
3.1356	11.2915	47.3328
3.1357	-10.0708	46.814
3.1358	12.207	46.2036
3.1359	10.376	45.8679
3.136	-13.4277	45.1355
3.1361	-0.610352	44.6472
3.1362	26.2451	43.8843
3.1363	12.5122	43.4875
3.1364	-10.0708	42.9382
3.1365	18.3105	42.2363
3.1366	3.05176	41.8091
3.1367	-21.9727	41.1682
3.1368	4.57764	40.4358
3.1369	14.0381	40.3748
3.137	-4.57764	39.5203
3.1371	6.10352	39.2761
3.1372	26.2451	38.5742
3.1373	14.0381	38.2385
3.1374	-3.96729	37.8113
3.1375	12.5122	37.4451
3.1376	22.583	36.9568
3.1377	8.23975	36.7126
3.1378	18.6157	36.1938
3.1379	42.4194	36.0413
3.138	15.564	35.8887
3.1381	29.2969	35.9497
3.1382	43.6401	35.4919
3.1383	25.3296	35.6445
3.1384	26.8555	35.5225
3.1385	58.8989	35.4614
3.1386	61.3403	35.7056
3.1387	26.2451	35.614
3.1388	49.4385	35.7971
3.1389	64.3921	36.1023
3.139	37.5366	36.1938
3.1391	48.2178	36.2549
3.1392	65.6128	36.7126
3.1393	61.6455	36.8652
3.1394	52.7954	37.2009
3.1395	82.3975	37.2925
3.1396	82.7026	37.6892
3.1397	44.5557	38.147
3.1398	66.8335	38.6353
3.1399	85.144	38.9404
3.14	58.8989	39.2456
3.1401	47.9126	39.4897
3.1402	72.6318	39.7644
3.1403	55.542	40.1611
3.1404	26.2451	40.4053
3.1405	51.5747	40.5579
3.1406	56.4575	40.8325
3.1407	14.6484	41.0461
3.1408	35.4004	41.1682
3.1409	58.2886	41.2903
3.141	24.7192	41.2292
3.1411	13.4277	41.0767
3.1412	29.6021	40.9546
3.1413	9.46045	40.802
3.1414	-4.57764	40.6494
3.1415	0.610352	40.1917
3.1416	-8.23975	39.6729
3.1417	-43.9453	39.1541
3.1418	-39.3677	38.5132
3.1419	-39.978	37.7808
3.142	-61.9507	36.9263
3.1421	-79.9561	35.9497
3.1422	-59.2041	34.668
3.1423	-85.144	33.7219
3.1424	-110.779	32.4097
3.1425	-97.9614	31.0364
3.1426	-92.7734	29.6326
3.1427	-136.414	27.9846
3.1428	-136.108	26.062
3.1429	-135.498	24.3225
3.143	-155.029	22.4609
3.1431	-178.528	20.3552
3.1432	-162.354	18.1885
3.1433	-183.716	15.9607
3.1434	-221.558	13.5498
3.1435	-208.74	10.9558
3.1436	-205.994	8.45337
3.1437	-245.667	5.82886
3.1438	-246.582	2.89917
3.1439	-231.934	0.0305176
3.144	-254.211	-2.71606
3.1441	-267.944	-5.58472
3.1442	-257.568	-8.94165
3.1443	-275.879	-11.7493
3.1444	-293.884	-14.9841
3.1445	-296.326	-18.0054
3.1446	-281.982	-21.4539
3.1447	-302.429	-24.5361
3.1448	-297.241	-27.9846
3.1449	-276.489	-30.9448
3.145	-303.04	-34.3933
3.1451	-308.838	-37.6282
3.1452	-290.527	-40.5884
3.1453	-291.748	-44.1284
3.1454	-302.124	-47.1802
3.1455	-295.715	-50.3845
3.1456	-272.827	-53.2532
3.1457	-299.683	-56.3965
3.1458	-285.95	-59.2957
3.1459	-256.958	-62.1948
3.146	-267.639	-64.7888
3.1461	-278.32	-67.4438
3.1462	-240.784	-69.8242
3.1463	-226.746	-72.2656
3.1464	-249.939	-74.5544
3.1465	-232.849	-76.6602
3.1466	-210.266	-78.6743
3.1467	-220.642	-80.6885
3.1468	-213.318	-82.2754
3.1469	-177.307	-83.8318
3.147	-187.073	-85.3882
3.1471	-172.424	-86.6089
3.1472	-144.348	-87.4939
3.1473	-121.46	-88.6841
3.1474	-141.296	-89.386
3.1475	-97.6563	-89.9658
3.1476	-89.1113	-90.4541
3.1477	-99.4873	-90.5762
3.1478	-100.708	-90.6677
3.1479	-58.5938	-90.5151
3.148	-49.4385	-90.271
3.1481	-42.1143	-89.8438
3.1482	3.35693	-89.2029
3.1483	18.6157	-88.2874
3.1484	8.8501	-87.4939
3.1485	27.1606	-86.3037
3.1486	60.73	-84.9915
3.1487	50.6592	-83.7402
3.1488	46.0815	-82.2449
3.1489	81.4819	-80.4443
3.149	85.144	-78.7964
3.1491	73.5474	-76.7517
3.1492	107.422	-74.9207
3.1493	129.089	-72.4792
3.1494	121.155	-70.4041
3.1495	134.583	-67.8406
3.1496	161.743	-65.5212
3.1497	137.024	-63.0493
3.1498	127.563	-60.6384
3.1499	162.048	-57.9224
3.15	149.536	-55.3894
3.1501	135.498	-52.7344
3.1502	158.386	-50.2625
3.1503	179.138	-47.4243
3.1504	148.01	-44.6167
3.1505	160.522	-41.9922
3.1506	189.514	-39.1846
3.1507	174.255	-36.6516
3.1508	158.997	-34.0881
3.1509	187.988	-31.5552
3.151	167.236	-29.1138
3.1511	128.784	-26.3977
3.1512	145.264	-24.0479
3.1513	163.269	-21.8506
3.1514	118.103	-19.6838
3.1515	112.305	-17.4866
3.1516	134.583	-15.4724
3.1517	99.1821	-13.6414
3.1518	69.8853	-11.8408
3.1519	81.1768	-10.376
3.152	59.5093	-8.5144
3.1521	13.4277	-7.20215
3.1522	15.2588	-5.76782
3.1523	1.2207	-4.69971
3.1524	-45.7764	-3.44849
3.1525	-64.0869	-2.65503
3.1526	-50.0488	-1.67847
3.1527	-87.5854	-1.12915
3.1528	-110.779	-0.671387
3.1529	-104.675	-0.366211
3.153	-114.136	0.152588
3.1531	-151.978	0.0610352
3.1532	-142.517	0.0915527
3.1533	-143.738	-0.152588
3.1534	-179.443	-0.305176
3.1535	-183.105	-0.701904
3.1536	-171.814	-1.19019
3.1537	-173.035	-1.80054
3.1538	-204.773	-2.44141
3.1539	-171.204	-3.26538
3.154	-165.71	-4.24194
3.1541	-200.806	-5.27954
3.1542	-196.838	-6.28662
3.1543	-168.152	-7.35474
3.1544	-184.937	-8.54492
3.1545	-178.223	-9.73511
3.1546	-147.095	-11.0779
3.1547	-156.25	-12.3901
3.1548	-157.776	-13.7634
3.1549	-138.55	-15.1367
3.155	-122.681	-16.7847
3.1551	-152.283	-17.9749
3.1552	-137.329	-19.3481
3.1553	-127.258	-20.9351
3.1554	-148.01	-22.1558
3.1555	-150.452	-23.407
3.1556	-109.253	-24.8413
3.1557	-108.032	-26.001
3.1558	-132.446	-27.2522
3.1559	-97.6563	-28.2898
3.156	-84.5337	-29.541
3.1561	-107.117	-30.4565
3.1562	-93.9941	-31.1584
3.1563	-65.918	-32.2571
3.1564	-76.9043	-32.959
3.1565	-70.1904	-33.5693
3.1566	-33.5693	-34.0881
3.1567	-28.3813	-34.4543
3.1568	-39.3677	-35.0037
3.1569	-14.0381	-35.2173
3.157	7.32422	-35.2478
3.1571	-17.395	-35.3088
3.1572	-0.610352	-35.4309
3.1573	34.79	-35.0342
3.1574	18.6157	-34.729
3.1575	2.74658	-34.2102
3.1576	52.4902	-33.5388
3.1577	61.3403	-32.9895
3.1578	48.5229	-32.135
3.1579	78.125	-31.0059
3.158	93.0786	-30.1819
3.1581	74.1577	-29.0222
3.1582	93.9941	-27.8015
3.1583	122.07	-26.5503
3.1584	104.98	-24.8413
3.1585	98.2666	-23.3154
3.1586	135.193	-21.3318
3.1587	149.231	-19.928
3.1588	119.629	-17.9138
3.1589	158.081	-16.0217
3.159	180.969	-13.855
3.1591	154.724	-12.0544
3.1592	141.602	-9.8877
3.1593	182.8	-7.59888
3.1594	154.419	-5.49316
3.1595	153.809	-3.20435
3.1596	183.105	-0.762939
3.1597	198.975	1.43433
3.1598	172.424	3.8147
3.1599	191.65	6.04248
3.16	201.416	8.54492
3.1601	169.983	10.8643
3.1602	148.926	13.3362
3.1603	181.274	15.8081
3.1604	157.166	18.1274
3.1605	131.226	20.3857
3.1606	163.879	22.7356
3.1607	173.95	25.116
3.1608	144.043	27.2217
3.1609	170.593	29.541
3.161	199.89	31.8604
3.1611	176.086	33.8135
3.1612	152.588	35.8276
3.1613	192.261	38.0859
3.1614	180.054	39.7949
3.1615	155.334	41.8091
3.1616	168.762	43.2434
3.1617	178.833	45.2271
3.1618	143.738	46.9055
3.1619	156.86	48.7671
3.162	175.171	50.1099
3.1621	143.127	51.7578
3.1622	122.681	53.1311
3.1623	147.705	54.657
3.1624	137.329	55.6946
3.1625	116.882	57.0679
3.1626	139.771	58.2275
3.1627	153.809	59.1125
3.1628	111.694	60.1501
3.1629	118.103	61.1572
3.163	140.991	62.1033
3.1631	119.019	62.8662
3.1632	93.3838	63.5986
3.1633	108.032	64.4226
3.1634	108.032	64.9109
3.1635	80.8716	65.4907
3.1636	95.8252	65.918
3.1637	114.441	66.6504
3.1638	86.6699	66.9556
3.1639	85.144	67.5354
3.164	105.286	67.9321
3.1641	86.3647	68.0847
3.1642	77.2095	68.4204
3.1643	103.149	68.512
3.1644	100.403	68.8171
3.1645	64.0869	69.2139
3.1646	85.4492	69.4275
3.1647	97.9614	69.458
3.1648	80.8716	69.6411
3.1649	72.6318	69.7632
3.165	90.9424	69.7327
3.1651	80.5664	70.0989
3.1652	65.6128	70.2209
3.1653	85.144	70.4041
3.1654	96.7407	70.5872
3.1655	61.9507	70.5872
3.1656	91.5527	70.7092
3.1657	102.234	70.9839
3.1658	72.3267	70.9839
3.1659	64.0869	71.0754
3.166	93.9941	71.2585
3.1661	81.7871	71.2585
3.1662	63.4766	71.4722
3.1663	98.5718	71.6553
3.1664	90.6372	71.5027
3.1665	65.6128	71.5942
3.1666	65.3076	71.6858
3.1667	94.2993	71.6248
3.1668	70.4956	71.7163
3.1669	58.8989	71.7163
3.167	78.7354	71.8384
3.1671	68.3594	71.6858
3.1672	54.9316	71.6858
3.1673	72.937	71.7163
3.1674	83.9233	71.4417
3.1675	52.1851	71.3501
3.1676	58.8989	71.0754
3.1677	69.2749	70.8923
3.1678	36.6211	70.6787
3.1679	28.3813	70.282
3.168	38.7573	69.7327
3.1681	25.3296	69.519
3.1682	16.1743	69.0918
3.1683	24.4141	68.6646
3.1684	23.1934	67.9626
3.1685	-4.27246	67.4133
3.1686	0.610352	66.4368
3.1687	14.9536	65.979
3.1688	-5.79834	64.9109
3.1689	-20.752	64.0259
3.169	-15.564	62.8967
3.1691	-33.2642	61.8286
3.1692	-58.5938	60.7605
3.1693	-58.5938	59.7534
3.1694	-56.1523	58.197
3.1695	-64.6973	56.9458
3.1696	-71.106	55.4199
3.1697	-47.3022	54.1382
3.1698	-77.8198	52.5513
3.1699	-109.253	50.7507
3.17	-91.2476	49.3164
3.1701	-100.708	47.3022
3.1702	-133.667	45.4102
3.1703	-124.512	43.5181
3.1704	-111.694	41.5344
3.1705	-137.329	39.5508
3.1706	-137.024	37.5061
3.1707	-109.253	35.5835
3.1708	-138.855	33.2031
3.1709	-166.626	31.0059
3.171	-150.757	28.8391
3.1711	-154.419	26.3367
3.1712	-184.631	24.231
3.1713	-164.49	22.0337
3.1714	-149.536	19.7754
3.1715	-166.931	17.3035
3.1716	-171.814	15.0757
3.1717	-149.536	12.7869
3.1718	-161.438	10.6201
3.1719	-178.528	8.36182
3.172	-161.133	6.13403
3.1721	-150.452	3.9978
3.1722	-173.34	1.80054
3.1723	-161.743	-0.274658
3.1724	-133.667	-2.34985
3.1725	-154.419	-4.24194
3.1726	-160.828	-6.13403
3.1727	-119.629	-7.84302
3.1728	-137.634	-9.76563
3.1729	-148.926	-11.4441
3.173	-130.005	-13.1836
3.1731	-100.403	-14.5874
3.1732	-126.038	-15.8997
3.1733	-105.896	-17.0898
3.1734	-81.4819	-18.2495
3.1735	-90.6372	-19.6228
3.1736	-90.9424	-20.5078
3.1737	-48.5229	-21.2097
3.1738	-49.7437	-22.1863
3.1739	-69.5801	-22.8271
3.174	-38.147	-23.407
3.1741	-35.0952	-23.5596
3.1742	-40.5884	-23.9868
3.1743	-21.9727	-24.0173
3.1744	12.5122	-24.3835
3.1745	-9.15527	-24.231
3.1746	-4.88281	-24.231
3.1747	25.0244	-23.7122
3.1748	36.0107	-23.468
3.1749	7.93457	-23.0408
3.175	53.4058	-22.4609
3.1751	65.3076	-21.9116
3.1752	43.6401	-21.0571
3.1753	66.8335	-20.1416
3.1754	93.3838	-19.2261
3.1755	75.6836	-18.3411
3.1756	65.6128	-17.3035
3.1757	90.0269	-16.0217
3.1758	82.7026	-15.0146
3.1759	67.1387	-13.855
3.176	99.1821	-12.7258
3.1761	103.455	-11.1084
3.1762	66.5283	-10.0708
3.1763	83.9233	-8.78906
3.1764	107.422	-7.41577
3.1765	76.2939	-6.19507
3.1766	66.5283	-4.97437
3.1767	87.2803	-3.8147
3.1768	94.9097	-2.41089
3.1769	66.8335	-1.25122
3.177	76.5991	-0.0610352
3.1771	86.3647	1.00708
3.1772	54.9316	1.98364
3.1773	40.5884	2.99072
3.1774	54.9316	3.84521
3.1775	38.7573	4.66919
3.1776	6.40869	5.27954
3.1777	51.8799	6.10352
3.1778	45.4712	6.34766
3.1779	5.49316	6.74438
3.178	17.0898	7.1106
3.1781	7.93457	7.26318
3.1782	-33.5693	7.2937
3.1783	-55.542	7.20215
3.1784	-32.3486	6.80542
3.1785	-52.4902	6.65283
3.1786	-88.8062	6.22559
3.1787	-66.5283	5.70679
3.1788	-75.6836	4.79126
3.1789	-108.337	3.93677
3.179	-125.427	2.71606
3.1791	-111.694	1.43433
3.1792	-146.179	0.366211
3.1793	-158.997	-1.09863
3.1794	-143.433	-2.65503
3.1795	-163.269	-4.3335
3.1796	-192.261	-6.16455
3.1797	-187.073	-8.3313
3.1798	-190.125	-10.1013
3.1799	-228.882	-12.3901
3.18	-224.609	-14.5569
3.1801	-214.233	-16.9678
3.1802	-230.408	-19.4397
3.1803	-251.16	-21.9727
3.1804	-240.784	-24.6277
3.1805	-251.77	-27.3743
3.1806	-282.288	-30.0598
3.1807	-267.334	-32.959
3.1808	-256.348	-35.7971
3.1809	-286.865	-38.6047
3.181	-283.813	-41.5344
3.1811	-257.568	-44.5862
3.1812	-272.827	-47.3938
3.1813	-284.424	-50.2014
3.1814	-253.906	-53.0701
3.1815	-265.198	-55.8472
3.1816	-278.931	-58.7769
3.1817	-262.451	-61.4014
3.1818	-249.939	-64.5752
3.1819	-280.151	-66.8945
3.182	-281.067	-69.4885
3.1821	-245.667	-72.113
3.1822	-243.835	-74.4629
3.1823	-257.568	-76.6907
3.1824	-212.097	-78.7354
3.1825	-209.045	-80.9326
3.1826	-225.83	-83.0688
3.1827	-189.514	-84.5642
3.1828	-168.457	-86.3037
3.1829	-192.566	-87.9822
3.183	-186.462	-89.447
3.1831	-158.997	-90.3625
3.1832	-151.367	-91.7358
3.1833	-152.893	-92.5903
3.1834	-108.032	-93.2922
3.1835	-95.2148	-94.1467
3.1836	-112	-94.3298
3.1837	-69.8853	-94.4519
3.1838	-46.3867	-94.6655
3.1839	-64.6973	-94.4519
3.184	-41.8091	-94.2078
3.1841	-1.2207	-93.5974
3.1842	-0.305176	-93.1396
3.1843	-12.207	-92.3767
3.1844	27.4658	-91.4001
3.1845	34.4849	-90.332
3.1846	16.7847	-88.8367
3.1847	51.2695	-87.677
3.1848	90.9424	-85.8765
3.1849	75.0732	-84.1064
3.185	86.3647	-82.1228
3.1851	115.967	-79.9255
3.1852	117.188	-77.9114
3.1853	90.9424	-75.5615
3.1854	138.55	-73.2422
3.1855	165.71	-70.5566
3.1856	144.653	-68.0237
3.1857	166.931	-65.4602
3.1858	193.787	-62.6221
3.1859	169.067	-59.7229
3.186	165.1	-56.7322
3.1861	203.552	-53.8025
3.1862	187.073	-50.8118
3.1863	164.49	-47.76
3.1864	198.975	-44.3115
3.1865	211.487	-41.5955
3.1866	199.28	-38.3606
3.1867	210.571	-35.4919
3.1868	230.103	-32.3181
3.1869	202.332	-29.0833
3.187	175.476	-25.9399
3.1871	199.28	-23.1018
3.1872	205.383	-19.8059
3.1873	167.542	-16.9983
3.1874	182.495	-13.916
3.1875	189.819	-11.1389
3.1876	145.874	-8.48389
3.1877	140.991	-5.79834
3.1878	148.01	-3.02124
3.1879	109.558	-0.427246
3.188	70.8008	1.89209
3.1881	85.7544	4.21143
3.1882	44.2505	6.50024
3.1883	-27.1606	8.75854
3.1884	-20.1416	10.8032
3.1885	-21.6675	12.6953
3.1886	-46.0815	14.4958
3.1887	-48.2178	16.2964
3.1888	-10.9863	17.8528
3.1889	-27.1606	19.5923
3.189	-33.5693	20.7825
3.1891	4.27246	22.3999
3.1892	29.9072	23.2849
3.1893	7.32422	24.4141
3.1894	46.3867	25.4211
3.1895	55.542	26.3672
3.1896	45.4712	26.9775
3.1897	36.0107	27.71
3.1898	57.0679	28.4119
3.1899	45.7764	28.8696
3.19	22.8882	29.1748
3.1901	35.7056	29.3884
3.1902	32.959	29.9072
3.1903	9.46045	29.9988
3.1904	13.7329	29.9683
3.1905	36.0107	29.9683
3.1906	13.4277	30.0598
3.1907	8.54492	29.9988
3.1908	33.5693	29.8462
3.1909	17.395	29.6326
3.191	-16.1743	29.6326
3.1911	18.9209	29.3884
3.1912	32.0435	29.0833
3.1913	11.9019	28.8696
3.1914	10.9863	28.5034
3.1915	18.0054	28.1372
3.1916	-0.305176	28.1067
3.1917	-3.96729	27.8015
3.1918	21.6675	27.5879
3.1919	21.9727	27.3743
3.192	5.18799	27.0996
3.1921	24.1089	26.886
3.1922	44.2505	26.6418
3.1923	9.76563	26.4587
3.1924	20.1416	26.2756
3.1925	40.2832	26.3367
3.1926	25.9399	26.2146
3.1927	22.583	26.1536
3.1928	51.2695	26.3672
3.1929	54.3213	26.2451
3.193	26.5503	26.3672
3.1931	48.2178	26.5808
3.1932	69.8853	26.886
3.1933	48.5229	26.8555
3.1934	54.9316	27.1606
3.1935	84.8389	27.5879
3.1936	64.0869	27.8625
3.1937	45.166	28.2288
3.1938	83.0078	28.8391
3.1939	92.4683	29.0833
3.194	64.0869	29.6936
3.1941	89.7217	30.0903
3.1942	111.694	30.7922
3.1943	79.0405	31.4636
3.1944	78.4302	32.135
3.1945	108.032	32.9285
3.1946	86.9751	33.5083
3.1947	76.5991	34.3628
3.1948	102.844	34.9731
3.1949	109.558	35.614
3.195	92.1631	36.499
3.1951	109.558	37.4451
3.1952	124.817	38.1775
3.1953	85.7544	38.7878
3.1954	84.2285	39.5203
3.1955	118.103	40.3748
3.1956	96.7407	41.0461
3.1957	76.9043	41.8091
3.1958	98.877	42.3584
3.1959	104.98	43.4875
3.196	80.8716	43.8843
3.1961	94.9097	44.4336
3.1962	106.506	45.105
3.1963	77.2095	45.7458
3.1964	72.937	46.2036
3.1965	93.3838	46.7834
3.1966	74.4629	47.2412
3.1967	55.542	47.76
3.1968	86.3647	48.3093
3.1969	98.2666	48.4619
3.197	59.5093	48.8281
3.1971	68.6646	49.1333
3.1972	89.7217	49.2249
3.1973	53.1006	49.4995
3.1974	38.7573	49.8047
3.1975	62.561	50.1099
3.1976	55.542	50.0793
3.1977	31.1279	50.1099
3.1978	54.9316	50.2625
3.1979	61.9507	50.2625
3.198	24.7192	50.1709
3.1981	36.6211	50.0183
3.1982	60.1196	49.9878
3.1983	50.6592	49.8657
3.1984	28.3813	49.7437
3.1985	52.7954	49.5911
3.1986	45.166	49.469
3.1987	13.4277	49.3469
3.1988	42.4194	49.1943
3.1989	52.7954	49.0112
3.199	19.5313	48.8586
3.1991	12.5122	48.8892
3.1992	46.9971	48.4314
3.1993	35.7056	48.4009
3.1994	32.0435	48.2178
3.1995	65.0024	48.1567
3.1996	56.1523	48.1567
3.1997	28.0762	47.8821
3.1998	53.4058	47.821
3.1999	79.6509	48.0042
3.2	40.2832	47.8821
3.2001	41.5039	47.7905
3.2002	63.1714	47.9431
3.2003	65.6128	47.9431
3.2004	46.0815	48.0347
3.2005	79.3457	48.3093
3.2006	83.9233	48.3398
3.2007	60.1196	48.6755
3.2008	72.937	49.0112
3.2009	88.1958	49.1638
3.201	63.1714	49.5911
3.2011	63.7817	50.1709
3.2012	103.455	50.2625
3.2013	86.6699	50.8423
3.2014	81.1768	51.3
3.2015	117.798	51.8799
3.2016	106.201	52.124
3.2017	92.1631	52.9175
3.2018	101.318	53.5278
3.2019	110.779	54.1382
3.202	88.501	54.657
3.2021	91.5527	55.2063
3.2022	109.863	55.6946
3.2023	93.689	56.3965
3.2024	84.8389	56.9763
3.2025	112.915	57.8003
3.2026	114.441	57.9224
3.2027	78.7354	58.8074
3.2028	81.4819	59.1431
3.2029	106.506	59.6924
3.203	83.6182	60.2722
3.2031	64.6973	60.5774
3.2032	94.6045	61.0352
3.2033	69.5801	61.2488
3.2034	39.6729	61.5234
3.2035	59.2041	61.5234
3.2036	68.6646	61.7065
3.2037	35.0952	61.8591
3.2038	39.3677	61.8591
3.2039	50.9644	61.615
3.204	22.8882	61.3708
3.2041	10.6812	61.0657
3.2042	18.0054	60.791
3.2043	5.49316	60.0586
3.2044	-25.0244	59.4788
3.2045	-10.0708	58.8684
3.2046	-23.8037	57.8613
3.2047	-54.0161	56.8542
3.2048	-59.2041	55.5725
3.2049	-60.4248	54.5349
3.205	-87.2803	53.2532
3.2051	-108.948	51.6968
3.2052	-107.422	49.9573
3.2053	-115.662	48.4009
3.2054	-143.127	46.6919
3.2055	-130.92	44.5862
3.2056	-138.855	42.6025
3.2057	-164.49	40.4358
3.2058	-175.171	38.269
3.2059	-159.302	35.5835
3.206	-197.754	33.1726
3.2061	-214.844	30.5481
3.2062	-205.078	27.9236
3.2063	-206.909	25.0244
3.2064	-243.835	22.1252
3.2065	-247.192	19.0735
3.2066	-230.408	16.2354
3.2067	-257.874	12.9395
3.2068	-265.808	9.85718
3.2069	-255.737	6.65283
3.207	-269.47	3.11279
3.2071	-289.001	-0.152588
3.2072	-263.977	-3.90625
3.2073	-257.568	-6.89697
3.2074	-292.358	-10.3455
3.2075	-284.119	-13.855
3.2076	-269.775	-17.2729
3.2077	-294.189	-20.5078
3.2078	-307.007	-23.8647
3.2079	-273.743	-27.4048
3.208	-288.391	-30.5786
3.2081	-301.819	-33.783
3.2082	-275.269	-37.0178
3.2083	-263.062	-39.9475
3.2084	-296.021	-43.1824
3.2085	-271.301	-46.2036
3.2086	-242.004	-48.8892
3.2087	-253.601	-51.7578
3.2088	-251.465	-54.4128
3.2089	-215.149	-57.0984
3.209	-219.116	-59.3567
3.2091	-222.778	-61.7065
3.2092	-195.007	-63.6902
3.2093	-200.195	-65.918
3.2094	-211.487	-67.7795
3.2095	-196.228	-69.4275
3.2096	-148.621	-70.8008
3.2097	-166.016	-72.3267
3.2098	-157.166	-73.6084
3.2099	-111.084	-74.5544
3.21	-112.305	-75.592
3.2101	-120.239	-76.416
3.2102	-79.0405	-76.7822
3.2103	-61.0352	-77.4841
3.2104	-73.2422	-77.5757
3.2105	-50.6592	-77.8503
3.2106	-14.9536	-77.4231
3.2107	-34.4849	-77.3926
3.2108	-20.4468	-76.7822
3.2109	29.9072	-76.2939
3.211	12.5122	-75.5615
3.2111	-4.27246	-74.707
3.2112	47.6074	-73.761
3.2113	56.7627	-72.4487
3.2114	34.1797	-71.1975
3.2115	56.1523	-69.7632
3.2116	92.7734	-68.4509
3.2117	77.8198	-66.6809
3.2118	67.4438	-64.9109
3.2119	109.863	-63.0188
3.212	116.882	-60.9436
3.2121	90.6372	-59.2041
3.2122	126.038	-57.1899
3.2123	148.315	-54.8706
3.2124	107.727	-52.7649
3.2125	115.662	-50.6287
3.2126	157.166	-48.3093
3.2127	133.362	-46.1731
3.2128	114.746	-43.8538
3.2129	162.354	-41.8091
3.213	145.874	-39.3677
3.2131	103.76	-37.0789
3.2132	133.667	-34.8206
3.2133	143.127	-32.6843
3.2134	109.863	-30.6702
3.2135	113.525	-28.5034
3.2136	127.563	-26.825
3.2137	102.844	-24.5667
3.2138	91.2476	-22.7356
3.2139	115.051	-20.6604
3.214	101.929	-19.4397
3.2141	73.5474	-17.6697
3.2142	77.8198	-16.2048
3.2143	90.0269	-14.9841
3.2144	53.7109	-13.4888
3.2145	44.8608	-12.3291
3.2146	49.7437	-11.5356
3.2147	21.3623	-10.4065
3.2148	-13.7329	-9.70459
3.2149	12.207	-9.06372
3.215	6.40869	-8.57544
3.2151	-32.6538	-8.17871
3.2152	-22.8882	-7.99561
3.2153	-16.4795	-7.87354
3.2154	-57.373	-7.84302
3.2155	-70.1904	-8.02612
