1.1683	59.8145	44.0979
1.1684	52.1851	44.1895
1.1685	79.9561	44.1589
1.1686	73.8525	44.3726
1.1687	53.7109	44.1589
1.1688	79.0405	44.3115
1.1689	73.8525	44.3115
1.169	61.3403	44.2505
1.1691	64.3921	44.1589
1.1692	68.6646	44.0674
1.1693	62.561	44.1589
1.1694	54.9316	44.2505
1.1695	77.2095	44.3115
1.1696	64.6973	44.281
1.1697	65.6128	44.281
1.1698	62.2559	44.1589
1.1699	80.2612	44.2505
1.17	66.2231	44.281
1.1701	61.6455	44.2505
1.1702	68.9697	44.2505
1.1703	74.1577	44.3726
1.1704	53.4058	44.1895
1.1705	80.2612	44.0369
1.1706	78.4302	44.3115
1.1707	63.7817	44.1895
1.1708	68.9697	44.2505
1.1709	73.8525	44.3115
1.171	62.561	44.1284
1.1711	64.3921	44.1895
1.1712	72.6318	44.342
1.1713	67.1387	44.1895
1.1714	57.373	44.22
1.1715	73.8525	44.1895
1.1716	75.6836	44.1284
1.1717	65.0024	44.2505
1.1718	70.4956	44.1284
1.1719	76.2939	44.3726
1.172	67.1387	44.1895
1.1721	57.0679	44.3115
1.1722	75.9888	44.4031
1.1723	78.4302	44.0674
1.1724	63.4766	44.1589
1.1725	75.6836	44.1284
1.1726	78.125	44.281
1.1727	54.9316	44.22
1.1728	66.5283	44.1284
1.1729	81.7871	44.281
1.173	59.8145	44.1895
1.1731	61.3403	44.3115
1.1732	83.0078	44.281
1.1733	69.8853	44.2505
1.1734	65.6128	44.1895
1.1735	72.0215	44.0979
1.1736	69.8853	44.22
1.1737	72.937	44.22
1.1738	66.8335	44.2505
1.1739	90.0269	44.281
1.174	71.106	44.2505
1.1741	60.73	44.2505
1.1742	83.0078	44.1589
1.1743	81.1768	44.3115
1.1744	64.0869	44.1895
1.1745	70.1904	44.1895
1.1746	78.125	44.1589
1.1747	61.0352	44.0674
1.1748	70.1904	44.281
1.1749	78.4302	44.0979
1.175	69.2749	44.1895
1.1751	52.4902	44.22
1.1752	84.5337	44.22
1.1753	71.106	44.1589
1.1754	58.2886	44.22
1.1755	76.5991	44.3115
1.1756	74.7681	43.9758
1.1757	69.2749	44.1589
1.1758	63.7817	44.3115
1.1759	75.0732	44.1284
1.176	65.0024	44.1895
1.1761	50.9644	44.1895
1.1762	77.8198	44.4946
1.1763	68.6646	44.3726
1.1764	61.6455	44.2505
1.1765	71.106	44.1895
1.1766	76.2939	44.1895
1.1767	56.1523	44.1895
1.1768	65.3076	44.22
1.1769	75.6836	43.9758
1.177	66.8335	44.0674
1.1771	58.8989	44.2505
1.1772	81.7871	44.1895
1.1773	74.4629	44.2505
1.1774	63.7817	44.3115
1.1775	79.0405	44.0674
1.1776	84.8389	44.0063
1.1777	65.0024	44.1589
1.1778	60.1196	44.1284
1.1779	88.1958	44.0674
1.178	69.5801	44.22
1.1781	63.4766	44.22
1.1782	69.5801	44.1895
1.1783	82.3975	44.2505
1.1784	64.3921	44.1589
1.1785	66.8335	44.1589
1.1786	84.5337	44.0674
1.1787	65.918	44.22
1.1788	62.561	44.1895
1.1789	82.3975	44.5557
1.179	72.937	44.1589
1.1791	63.4766	44.2505
1.1792	78.4302	44.0674
1.1793	71.7163	44.281
1.1794	62.561	44.1589
1.1795	68.6646	44.3726
1.1796	85.7544	44.342
1.1797	68.0542	44.3115
1.1798	64.6973	44.1284
1.1799	81.4819	44.3726
1.18	73.5474	44.1284
1.1801	62.561	44.22
1.1802	76.5991	44.1895
1.1803	76.9043	44.3726
1.1804	59.2041	44.22
1.1805	61.0352	44.1895
1.1806	83.0078	44.3726
1.1807	64.3921	44.22
1.1808	65.6128	44.22
1.1809	78.125	44.0674
1.181	76.9043	44.1895
1.1811	60.4248	44.1589
1.1812	68.6646	44.3115
1.1813	78.4302	43.9148
1.1814	60.4248	44.1589
1.1815	60.4248	44.1284
1.1816	73.8525	44.2505
1.1817	53.7109	44.1895
1.1818	56.7627	44.1895
1.1819	79.6509	44.342
1.182	69.5801	44.3115
1.1821	65.0024	44.1589
1.1822	64.3921	44.4031
1.1823	76.5991	44.1589
1.1824	60.73	44.22
1.1825	61.3403	44.1895
1.1826	83.0078	44.281
1.1827	76.2939	44.1895
1.1828	61.9507	44.2505
1.1829	77.2095	44.3115
1.183	72.937	44.22
1.1831	66.2231	44.1895
1.1832	65.3076	44.4031
1.1833	87.5854	44.342
1.1834	63.4766	44.281
1.1835	57.373	44.1284
1.1836	77.8198	44.4031
1.1837	63.1714	44.1589
1.1838	61.3403	44.22
1.1839	80.5664	44.1284
1.184	73.2422	44.3726
1.1841	68.6646	44.281
1.1842	66.8335	44.2505
1.1843	77.2095	44.281
1.1844	61.9507	44.1284
1.1845	66.8335	44.22
1.1846	75.6836	43.9758
1.1847	73.8525	44.1895
1.1848	54.0161	44.1589
1.1849	75.0732	44.281
1.185	69.2749	44.2505
1.1851	67.1387	44.1589
1.1852	70.8008	44.1589
1.1853	86.0596	44.0979
1.1854	60.73	44.22
1.1855	57.6782	44.1589
1.1856	78.125	44.0674
1.1857	71.7163	44.3726
1.1858	56.7627	44.1895
1.1859	75.0732	44.3726
1.186	80.8716	44.22
1.1861	69.8853	44.2505
1.1862	66.5283	44.1895
1.1863	77.5146	44.1284
1.1864	60.73	44.1589
1.1865	55.542	44.22
1.1866	78.7354	44.22
1.1867	70.8008	44.1589
1.1868	53.4058	44.1589
1.1869	78.125	44.1284
1.187	75.9888	44.3115
1.1871	62.561	44.281
1.1872	57.9834	44.2505
1.1873	70.8008	44.0979
1.1874	67.4438	44.1589
1.1875	61.0352	44.2505
1.1876	73.2422	44.342
1.1877	66.8335	44.1284
1.1878	47.3022	44.2505
1.1879	71.4111	43.9148
1.188	72.6318	44.4336
1.1881	66.5283	44.1284
1.1882	59.2041	44.1895
1.1883	76.9043	44.281
1.1884	65.3076	44.1895
1.1885	57.9834	44.1895
1.1886	78.7354	44.0979
1.1887	72.3267	44.0674
1.1888	66.5283	44.1589
1.1889	76.5991	44.0369
1.189	72.937	44.2505
1.1891	62.561	44.22
1.1892	65.0024	44.22
1.1893	82.7026	44.4336
1.1894	75.0732	44.342
1.1895	60.1196	44.1895
1.1896	86.9751	44.281
1.1897	70.1904	44.1284
1.1898	56.1523	44.1895
1.1899	68.6646	44.342
1.19	76.5991	44.22
1.1901	67.749	44.2505
1.1902	60.4248	44.2505
1.1903	73.8525	44.1895
1.1904	66.8335	44.0369
1.1905	62.8662	44.1895
1.1906	77.2095	44.2505
1.1907	76.5991	44.3115
1.1908	63.4766	44.1589
1.1909	60.73	44.0674
1.191	79.6509	44.1589
1.1911	63.1714	44.1895
1.1912	65.6128	44.1284
1.1913	78.7354	44.0063
1.1914	80.8716	44.1284
1.1915	62.2559	44.1895
1.1916	82.7026	44.22
1.1917	84.8389	44.2505
1.1918	64.3921	44.1895
1.1919	75.0732	44.1895
1.192	81.7871	43.9758
1.1921	65.0024	44.22
1.1922	58.8989	44.2505
1.1923	87.5854	44.1284
1.1924	76.2939	44.3726
1.1925	62.561	44.1895
1.1926	81.1768	44.2505
1.1927	91.8579	44.1895
1.1928	68.9697	44.22
1.1929	79.0405	44.2505
1.193	85.144	44.22
1.1931	66.2231	44.281
1.1932	66.5283	44.22
1.1933	86.6699	44.1895
1.1934	77.8198	44.2505
1.1935	65.3076	44.342
1.1936	78.7354	44.342
1.1937	76.5991	44.342
1.1938	71.106	44.2505
1.1939	63.1714	44.2505
1.194	75.3784	44.1284
1.1941	61.0352	44.1589
1.1942	63.1714	44.1895
1.1943	71.4111	44.2505
1.1944	77.8198	44.22
1.1945	61.9507	44.0979
1.1946	70.4956	44.0369
1.1947	84.5337	44.22
1.1948	59.5093	44.22
1.1949	63.4766	44.1589
1.195	74.1577	44.1895
1.1951	69.8853	44.2505
1.1952	56.1523	44.22
1.1953	72.3267	44.3115
1.1954	78.125	44.3726
1.1955	56.7627	44.1589
1.1956	71.7163	44.0063
1.1957	70.1904	44.2505
1.1958	57.373	44.281
1.1959	57.0679	44.22
1.196	81.1768	44.0979
1.1961	60.1196	44.3726
1.1962	51.5747	44.1895
1.1963	83.9233	44.1284
1.1964	77.2095	44.1895
1.1965	61.9507	44.1589
1.1966	64.6973	44.2505
1.1967	81.1768	44.22
1.1968	63.7817	44.2505
1.1969	57.9834	44.2505
1.197	76.9043	44.3726
1.1971	67.749	44.281
1.1972	64.0869	44.22
1.1973	75.3784	44.22
1.1974	71.106	44.22
1.1975	66.8335	44.2505
1.1976	72.6318	44.2505
1.1977	81.1768	44.2505
1.1978	61.0352	44.1284
1.1979	59.8145	44.2505
1.198	89.7217	44.4031
1.1981	67.4438	44.22
1.1982	67.4438	44.1284
1.1983	72.6318	44.1589
1.1984	75.6836	44.1895
1.1985	63.4766	44.1589
1.1986	66.8335	44.3115
1.1987	75.6836	44.4336
1.1988	66.8335	44.281
1.1989	62.8662	44.22
1.199	82.7026	44.0979
1.1991	72.6318	44.2505
1.1992	65.918	44.1895
1.1993	76.9043	44.3115
1.1994	75.3784	44.22
1.1995	64.3921	44.3115
1.1996	64.3921	44.22
1.1997	81.1768	44.2505
1.1998	67.1387	44.1589
1.1999	53.4058	44.281
1.2	81.7871	44.281
1.2001	72.6318	44.22
1.2002	66.2231	44.22
1.2003	78.125	44.3726
1.2004	82.3975	44.1284
1.2005	68.9697	44.281
1.2006	62.2559	44.1284
1.2007	75.9888	44.0979
1.2008	61.0352	44.1589
1.2009	58.2886	44.1284
1.201	78.7354	44.4031
1.2011	76.5991	44.0369
1.2012	60.4248	44.1895
1.2013	73.5474	44.1589
1.2014	78.125	44.3115
1.2015	64.6973	44.22
1.2016	66.2231	44.3115
1.2017	74.4629	44.0369
1.2018	67.749	44.1895
1.2019	61.0352	44.1589
1.202	76.5991	44.281
1.2021	82.0923	44.1589
1.2022	62.2559	44.281
1.2023	78.125	44.0979
1.2024	80.5664	44.0979
1.2025	70.4956	44.22
1.2026	64.0869	44.1895
1.2027	86.9751	43.9453
1.2028	67.1387	44.2505
1.2029	55.8472	44.281
1.203	69.2749	44.3726
1.2031	66.2231	44.1589
1.2032	57.9834	44.1895
1.2033	65.6128	44.0674
1.2034	73.5474	44.1895
1.2035	57.373	44.2505
1.2036	61.3403	44.342
1.2037	77.8198	44.342
1.2038	72.6318	44.0674
1.2039	56.1523	44.1895
1.204	74.1577	44.342
1.2041	70.4956	44.0674
1.2042	60.4248	44.1284
1.2043	67.749	44.0979
1.2044	75.3784	44.1895
1.2045	61.3403	44.1895
1.2046	51.5747	44.1284
1.2047	66.2231	44.3726
1.2048	62.561	44.0979
1.2049	53.7109	44.281
1.205	72.937	44.0674
1.2051	67.749	44.22
1.2052	60.4248	44.22
1.2053	62.561	44.2505
1.2054	78.125	44.342
1.2055	62.2559	44.1895
1.2056	54.0161	44.281
1.2057	75.9888	44.3115
1.2058	67.4438	44.0674
1.2059	50.9644	44.22
1.206	68.0542	44.22
1.2061	74.7681	44.1284
1.2062	58.5938	44.22
1.2063	66.2231	44.22
1.2064	67.749	44.2505
1.2065	58.5938	44.342
1.2066	53.4058	44.22
1.2067	76.5991	44.22
1.2068	66.2231	44.1589
1.2069	54.6265	44.22
1.207	65.918	44.22
1.2071	74.7681	44.2505
1.2072	52.7954	44.281
1.2073	54.0161	44.281
1.2074	68.6646	44.4641
1.2075	62.8662	44.22
1.2076	52.4902	44.2505
1.2077	74.1577	44.0369
1.2078	61.0352	44.1895
1.2079	51.5747	44.0979
1.208	65.3076	44.3726
1.2081	69.8853	43.9758
1.2082	55.2368	44.2505
1.2083	61.3403	44.22
1.2084	67.749	44.1895
1.2085	51.2695	44.1589
1.2086	53.4058	44.2505
1.2087	74.4629	44.3115
1.2088	68.3594	44.4031
1.2089	53.1006	44.1895
1.209	56.7627	44.4336
1.2091	68.6646	44.0674
1.2092	61.3403	44.1895
1.2093	54.6265	44.22
1.2094	70.4956	44.0063
1.2095	68.0542	44.0674
1.2096	44.2505	44.2505
1.2097	72.0215	44.22
1.2098	69.5801	44.4336
1.2099	50.354	44.1589
1.21	58.5938	44.0674
1.2101	70.4956	44.1589
1.2102	49.4385	44.2505
1.2103	54.3213	44.1589
1.2104	64.6973	44.0979
1.2105	61.3403	44.281
1.2106	48.5229	44.22
1.2107	67.749	44.3115
1.2108	70.8008	44.22
1.2109	56.1523	44.1589
1.211	62.2559	44.0979
1.2111	76.5991	44.281
1.2112	67.1387	44.0369
1.2113	58.2886	44.1895
1.2114	71.106	44.3726
1.2115	65.918	44.1589
1.2116	59.5093	44.22
1.2117	67.749	44.1589
1.2118	79.0405	44.1589
1.2119	58.5938	44.22
1.212	65.918	44.1895
1.2121	83.9233	44.3726
1.2122	57.0679	44.1895
1.2123	60.4248	44.3115
1.2124	76.2939	44.4031
1.2125	71.7163	44.0369
1.2126	58.8989	44.22
1.2127	65.3076	44.281
1.2128	83.0078	44.281
1.2129	61.6455	44.22
1.213	60.4248	44.1895
1.2131	80.2612	44.1589
1.2132	61.9507	44.1589
1.2133	57.6782	44.1895
1.2134	75.6836	44.2505
1.2135	72.937	44.281
1.2136	68.9697	44.1895
1.2137	74.7681	44.281
1.2138	84.2285	44.22
1.2139	65.0024	44.2505
1.214	73.8525	44.1895
1.2141	78.4302	44.1589
1.2142	64.0869	44.1284
1.2143	62.8662	44.1589
1.2144	72.3267	44.0979
1.2145	74.4629	44.1284
1.2146	59.8145	44.1895
1.2147	74.1577	44.342
1.2148	74.7681	44.0674
1.2149	72.3267	44.0979
1.215	63.7817	44.2505
1.2151	79.6509	44.3115
1.2152	68.3594	44.1895
1.2153	64.0869	44.1284
1.2154	74.4629	44.281
1.2155	71.106	44.3115
1.2156	63.1714	44.22
1.2157	69.8853	44.3726
1.2158	80.8716	44.22
1.2159	61.3403	44.22
1.216	61.9507	44.22
1.2161	79.3457	44.22
1.2162	58.2886	44.0979
1.2163	59.2041	44.1589
1.2164	81.4819	44.3726
1.2165	75.9888	44.1589
1.2166	57.373	44.22
1.2167	70.8008	44.1284
1.2168	78.4302	44.1284
1.2169	61.3403	44.1895
1.217	61.3403	44.1895
1.2171	80.2612	44.2505
1.2172	74.4629	44.1284
1.2173	64.6973	44.2505
1.2174	76.9043	44.0369
1.2175	86.9751	44.342
1.2176	70.1904	44.22
1.2177	73.8525	44.1589
1.2178	88.1958	44.0674
1.2179	57.9834	44.2505
1.218	58.2886	44.1895
1.2181	77.8198	44.0674
1.2182	72.937	44.3115
1.2183	57.9834	44.1895
1.2184	74.4629	44.342
1.2185	77.5146	44.2505
1.2186	54.0161	44.1895
1.2187	66.2231	44.2505
1.2188	83.6182	44.0674
1.2189	60.4248	44.22
1.219	61.6455	44.1895
1.2191	76.5991	44.3115
1.2192	75.9888	44.0674
1.2193	63.7817	44.281
1.2194	72.0215	44.1284
1.2195	76.9043	44.2505
1.2196	56.1523	44.2505
1.2197	70.4956	44.22
1.2198	79.0405	44.1589
1.2199	69.8853	44.22
1.22	57.9834	44.1589
1.2201	68.9697	44.281
1.2202	64.3921	44.0369
1.2203	55.542	44.22
1.2204	76.9043	44.0369
1.2205	69.5801	44.342
1.2206	50.6592	44.2505
1.2207	59.5093	44.2505
1.2208	69.8853	44.3115
1.2209	63.4766	44.1589
1.221	51.5747	44.2505
1.2211	69.2749	43.9148
1.2212	73.2422	44.281
1.2213	53.1006	44.1895
1.2214	65.6128	44.0979
1.2215	74.7681	44.2505
1.2216	63.4766	44.22
1.2217	55.8472	44.281
1.2218	73.8525	44.342
1.2219	58.8989	44.2505
1.222	49.7437	44.2505
1.2221	69.2749	44.281
1.2222	70.1904	44.0979
1.2223	61.6455	44.1589
1.2224	74.4629	44.342
1.2225	75.0732	44.342
1.2226	60.73	44.22
1.2227	66.2231	44.22
1.2228	68.0542	44.4946
1.2229	69.2749	44.281
1.223	53.4058	44.22
1.2231	69.2749	44.0674
1.2232	72.937	44.3115
1.2233	53.4058	44.1895
1.2234	65.918	44.3115
1.2235	72.3267	44.22
1.2236	60.73	44.281
1.2237	63.7817	44.22
1.2238	74.7681	44.0979
1.2239	64.3921	44.2505
1.224	54.9316	44.1895
1.2241	79.6509	44.1284
1.2242	81.7871	44.281
1.2243	59.5093	44.1589
1.2244	63.7817	44.0674
1.2245	64.3921	44.1895
1.2246	56.7627	44.0979
1.2247	58.5938	44.281
1.2248	69.8853	43.9758
1.2249	63.4766	44.281
1.225	60.4248	44.1895
1.2251	66.5283	44.281
1.2252	72.937	44.1284
1.2253	63.4766	44.22
1.2254	66.2231	44.281
1.2255	76.5991	44.0063
1.2256	65.3076	44.2505
1.2257	65.918	44.22
1.2258	80.8716	44.0979
1.2259	68.0542	44.3726
1.226	60.1196	44.1895
1.2261	69.2749	44.1895
1.2262	76.5991	44.1895
1.2263	58.5938	44.1895
1.2264	65.918	44.1895
1.2265	75.0732	44.22
1.2266	61.3403	44.1589
1.2267	59.5093	44.22
1.2268	68.9697	44.0979
1.2269	74.1577	44.3726
1.227	49.4385	44.281
1.2271	69.8853	44.342
1.2272	70.4956	44.1284
1.2273	66.2231	44.22
1.2274	57.0679	44.22
1.2275	74.4629	43.9453
1.2276	67.4438	44.1589
1.2277	50.6592	44.1589
1.2278	69.5801	44.4336
1.2279	65.3076	44.281
1.228	46.6919	44.1895
1.2281	72.937	44.1284
1.2282	74.4629	44.281
1.2283	60.4248	44.1589
1.2284	67.4438	44.22
1.2285	80.5664	44.0369
1.2286	61.6455	44.1895
1.2287	58.8989	44.1589
1.2288	82.3975	44.1895
1.2289	68.6646	44.281
1.229	55.8472	44.22
1.2291	69.2749	44.0369
1.2292	71.106	44.22
1.2293	64.0869	44.3115
1.2294	60.1196	44.22
1.2295	76.2939	44.4031
1.2296	66.2231	44.4031
1.2297	60.73	44.1589
1.2298	67.4438	44.4336
1.2299	78.125	44.0063
1.23	56.4575	44.2505
1.2301	67.4438	44.281
1.2302	71.7163	44.2505
1.2303	61.9507	44.281
1.2304	61.6455	44.1895
1.2305	85.7544	44.3726
1.2306	66.2231	44.1284
1.2307	58.5938	44.22
1.2308	75.9888	44.0063
1.2309	72.3267	44.22
1.231	64.3921	44.1895
1.2311	58.2886	44.3115
1.2312	67.4438	44.1284
1.2313	62.8662	44.342
1.2314	55.2368	44.22
1.2315	75.3784	44.1589
1.2316	66.8335	44.281
1.2317	56.7627	44.22
1.2318	72.937	44.2505
1.2319	70.4956	44.0674
1.232	60.4248	44.1895
1.2321	66.5283	44.3115
1.2322	78.4302	44.22
1.2323	65.6128	44.22
1.2324	58.5938	44.1895
1.2325	71.7163	44.0979
1.2326	69.5801	44.2505
1.2327	54.6265	44.2505
1.2328	69.8853	44.2505
1.2329	66.5283	44.2505
1.233	60.1196	44.2505
1.2331	75.0732	44.2505
1.2332	88.1958	44.0979
1.2333	72.6318	44.22
1.2334	62.2559	44.22
1.2335	80.8716	44.4336
1.2336	69.8853	44.22
1.2337	62.561	44.2505
1.2338	85.4492	43.9758
1.2339	80.5664	44.0979
1.234	71.7163	44.1589
1.2341	67.1387	44.0979
1.2342	85.144	44.0063
1.2343	66.2231	44.1284
1.2344	56.1523	44.1589
1.2345	87.8906	44.3115
1.2346	80.8716	44.3726
1.2347	62.2559	44.1589
1.2348	80.8716	44.0979
1.2349	74.7681	44.0979
1.235	65.3076	44.3115
1.2351	72.3267	44.281
1.2352	77.5146	44.22
1.2353	72.3267	44.1284
1.2354	58.2886	44.2505
1.2355	83.6182	44.4031
1.2356	71.4111	44.3726
1.2357	71.106	44.22
1.2358	82.0923	44.0674
1.2359	84.2285	44.0979
1.236	68.3594	44.22
1.2361	72.6318	44.1284
1.2362	86.3647	44.0979
1.2363	73.2422	44.4336
1.2364	63.4766	44.3115
1.2365	82.0923	43.9758
1.2366	76.9043	44.3726
1.2367	68.9697	44.22
1.2368	79.6509	44.281
1.2369	85.7544	44.22
1.237	75.3784	44.281
1.2371	68.6646	44.281
1.2372	93.689	44.1589
1.2373	84.8389	44.22
1.2374	65.6128	44.1284
1.2375	89.1113	44.3115
1.2376	82.7026	44.1895
1.2377	75.3784	44.1895
1.2378	80.8716	44.0063
1.2379	98.2666	44.2505
1.238	76.5991	44.0979
1.2381	68.9697	44.3115
1.2382	91.2476	44.3726
1.2383	82.0923	44.22
1.2384	69.2749	44.1895
1.2385	81.1768	44.1589
1.2386	88.501	44.281
1.2387	72.937	44.1895
1.2388	70.8008	44.1589
1.2389	87.5854	44.3115
1.239	69.2749	44.1895
1.2391	64.0869	44.3115
1.2392	89.1113	44.1895
1.2393	77.5146	44.281
1.2394	73.8525	44.1589
1.2395	79.0405	44.281
1.2396	85.4492	44.1589
1.2397	76.9043	44.1895
1.2398	65.0024	44.1589
1.2399	85.144	44.4031
1.24	77.8198	44.3115
1.2401	65.6128	44.22
1.2402	85.7544	44.1284
1.2403	74.4629	44.342
1.2404	62.8662	44.1589
1.2405	67.749	44.3726
1.2406	72.3267	44.0979
1.2407	70.4956	44.2505
1.2408	64.0869	44.2505
1.2409	72.937	44.0979
1.241	69.2749	44.1895
1.2411	52.7954	44.1895
1.2412	76.2939	44.4641
1.2413	68.9697	44.1589
1.2414	53.7109	44.1589
1.2415	67.4438	44.3115
1.2416	69.8853	44.0979
1.2417	55.2368	44.2505
1.2418	61.3403	44.1589
1.2419	79.0405	43.9758
1.242	65.3076	44.1589
1.2421	54.3213	44.1895
1.2422	71.7163	44.2505
1.2423	70.8008	44.2505
1.2424	59.8145	44.22
1.2425	63.1714	44.1895
1.2426	80.2612	44.0674
1.2427	67.749	44.1895
1.2428	66.2231	44.342
1.2429	73.8525	44.1589
1.243	68.3594	44.1284
1.2431	56.1523	44.1589
1.2432	69.2749	44.4946
1.2433	67.749	44.0063
1.2434	60.1196	44.22
1.2435	64.3921	44.0979
1.2436	75.6836	44.3726
1.2437	63.7817	44.1589
1.2438	58.8989	44.1589
1.2439	75.0732	44.22
1.244	64.0869	44.2505
1.2441	54.3213	44.1895
1.2442	73.2422	44.2505
1.2443	69.2749	44.1895
1.2444	59.2041	44.1589
1.2445	62.561	44.22
1.2446	75.0732	44.0063
1.2447	67.4438	44.1895
1.2448	64.3921	44.2505
1.2449	75.9888	44.4031
1.245	73.2422	44.4031
1.2451	56.7627	44.2505
1.2452	67.4438	44.1895
1.2453	71.4111	44.4336
1.2454	54.0161	44.1589
1.2455	62.2559	44.1589
1.2456	74.4629	44.0674
1.2457	60.73	44.22
1.2458	53.4058	44.22
1.2459	78.125	44.342
1.246	63.1714	44.1284
1.2461	56.1523	44.281
1.2462	70.1904	44.2505
1.2463	73.8525	44.3115
1.2464	56.7627	44.281
1.2465	69.5801	44.1895
1.2466	75.9888	44.0979
1.2467	66.2231	44.1895
1.2468	59.5093	44.1895
1.2469	81.1768	44.5557
1.247	57.0679	44.22
1.2471	49.4385	44.22
1.2472	64.0869	44.0369
1.2473	77.2095	44.342
1.2474	48.8281	44.1895
1.2475	61.9507	44.0674
1.2476	76.2939	44.0979
1.2477	57.0679	44.0979
1.2478	47.6074	44.1895
1.2479	70.8008	44.0979
1.248	64.3921	44.0369
1.2481	52.1851	44.1895
1.2482	64.0869	44.0063
1.2483	67.749	44.2505
1.2484	53.4058	44.22
1.2485	60.4248	44.281
1.2486	79.9561	44.3115
1.2487	69.5801	44.3115
1.2488	47.9126	44.1589
1.2489	73.2422	44.22
1.249	65.918	44.0979
1.2491	61.0352	44.1895
1.2492	68.9697	44.4031
1.2493	76.5991	44.2505
1.2494	62.561	44.22
1.2495	55.8472	44.1589
1.2496	73.2422	44.1895
1.2497	66.5283	44.0063
1.2498	59.5093	44.22
1.2499	77.8198	44.22
1.25	72.937	44.3726
1.2501	66.8335	44.22
1.2502	69.5801	44.1284
1.2503	71.7163	44.2505
1.2504	63.7817	44.1895
1.2505	63.7817	44.1895
1.2506	79.9561	44.0369
1.2507	65.3076	44.0979
1.2508	59.8145	44.1895
1.2509	72.0215	44.22
1.251	76.5991	44.0979
1.2511	70.1904	44.1895
1.2512	73.8525	44.0979
1.2513	82.7026	44.0063
1.2514	64.6973	44.22
1.2515	63.4766	44.2505
1.2516	82.3975	44.0979
1.2517	72.0215	44.3115
1.2518	66.5283	44.1895
1.2519	72.937	44.1589
1.252	79.9561	44.342
1.2521	61.3403	44.22
1.2522	62.2559	44.1895
1.2523	81.4819	44.1895
1.2524	63.7817	44.1589
1.2525	67.4438	44.1895
1.2526	79.9561	43.9758
1.2527	75.9888	44.4336
1.2528	73.5474	44.1895
1.2529	71.4111	44.2505
1.253	77.8198	44.22
1.2531	62.2559	44.22
1.2532	63.4766	44.1895
1.2533	79.3457	44.3726
1.2534	74.7681	44.22
1.2535	56.7627	44.22
1.2536	78.125	44.0979
1.2537	80.5664	44.0674
1.2538	71.4111	44.22
1.2539	72.937	44.1589
1.254	74.7681	44.342
1.2541	74.1577	44.22
1.2542	67.1387	44.1895
1.2543	85.7544	44.2505
1.2544	63.1714	44.1895
1.2545	57.9834	44.1284
1.2546	75.0732	44.1284
1.2547	72.3267	44.0979
1.2548	57.373	44.1895
1.2549	84.2285	44.0063
1.255	79.0405	44.3726
1.2551	65.3076	44.22
1.2552	72.3267	44.342
1.2553	86.3647	44.0369
1.2554	68.0542	44.342
1.2555	59.5093	44.2505
1.2556	84.8389	44.1589
1.2557	75.6836	44.1895
1.2558	59.5093	44.22
1.2559	76.9043	44.1589
1.256	82.7026	44.1284
1.2561	64.0869	44.1895
1.2562	62.8662	44.22
1.2563	75.6836	44.1284
1.2564	76.5991	44.3726
1.2565	65.0024	44.1589
1.2566	78.7354	44.0979
1.2567	68.9697	44.3115
1.2568	57.373	44.22
1.2569	75.0732	44.342
1.257	85.144	44.4336
1.2571	73.5474	44.22
1.2572	64.6973	44.1895
1.2573	87.2803	44.22
1.2574	74.1577	44.1589
1.2575	63.1714	44.1895
1.2576	72.6318	44.1284
1.2577	83.0078	44.1589
1.2578	69.8853	44.0674
1.2579	68.6646	44.22
1.258	93.0786	44.2505
1.2581	61.3403	44.22
1.2582	63.7817	44.2505
1.2583	83.0078	44.342
1.2584	77.2095	44.0369
1.2585	66.5283	44.2505
1.2586	75.6836	44.2505
1.2587	73.5474	44.0369
1.2588	70.8008	44.1589
1.2589	64.3921	44.3115
1.259	73.5474	44.1895
1.2591	65.6128	44.342
1.2592	66.8335	44.22
1.2593	84.8389	43.9758
1.2594	75.6836	44.3115
1.2595	65.0024	44.22
1.2596	73.5474	44.22
1.2597	75.0732	44.22
1.2598	65.6128	44.1895
1.2599	69.8853	44.281
1.26	88.501	44.1589
1.2601	69.8853	44.2505
1.2602	58.2886	44.22
1.2603	74.4629	44.2505
1.2604	78.7354	44.4031
1.2605	63.7817	44.22
1.2606	74.7681	44.281
1.2607	76.9043	44.1589
1.2608	65.6128	44.22
1.2609	61.0352	44.0979
1.261	80.2612	44.0674
1.2611	63.1714	44.0674
1.2612	57.373	44.3115
1.2613	72.937	44.22
1.2614	72.0215	44.1895
1.2615	61.0352	44.1589
1.2616	61.6455	44.1589
1.2617	74.1577	44.1589
1.2618	59.8145	44.22
1.2619	64.3921	44.1895
1.262	71.7163	44.0369
1.2621	69.5801	44.22
1.2622	57.0679	44.22
1.2623	76.2939	44.1284
1.2624	84.5337	44.4336
1.2625	61.3403	44.1895
1.2626	67.749	44.0674
1.2627	73.8525	44.0063
1.2628	67.1387	44.3115
1.2629	54.3213	44.22
1.263	73.8525	44.1589
1.2631	70.4956	44.0674
1.2632	61.3403	44.2505
1.2633	78.125	44.1895
1.2634	72.937	44.0369
1.2635	53.7109	44.2505
1.2636	72.937	44.22
1.2637	85.7544	44.3115
1.2638	67.1387	44.281
1.2639	68.3594	44.1589
1.264	83.0078	44.342
1.2641	72.6318	44.0979
1.2642	61.9507	44.1284
1.2643	78.4302	44.0674
1.2644	77.8198	44.22
1.2645	67.1387	44.3115
1.2646	61.3403	44.2505
