1.3083	60.1196	44.0674
1.3084	63.7817	44.0369
1.3085	43.335	44.1895
1.3086	57.0679	44.281
1.3087	80.5664	44.0369
1.3088	46.9971	44.1284
1.3089	36.0107	44.22
1.309	55.2368	44.1589
1.3091	47.9126	44.22
1.3092	15.8691	44.281
1.3093	58.8989	44.4031
1.3094	51.2695	44.22
1.3095	37.5366	44.2505
1.3096	40.8936	44.1284
1.3097	73.8525	44.2505
1.3098	49.1333	44.1895
1.3099	30.8228	44.2505
1.31	54.6265	44.2505
1.3101	46.9971	44.3726
1.3102	7.01904	44.3115
1.3103	44.8608	44.0979
1.3104	52.7954	44.0063
1.3105	43.0298	44.2505
1.3106	36.3159	44.3115
1.3107	65.0024	44.342
1.3108	44.2505	44.22
1.3109	29.9072	44.1895
1.311	60.1196	44.3726
1.3111	52.4902	44.1284
1.3112	28.6865	44.1895
1.3113	38.4521	44.0063
1.3114	47.9126	44.1284
1.3115	25.9399	44.1589
1.3116	32.0435	44.281
1.3117	64.0869	43.8843
1.3118	50.354	44.1589
1.3119	34.79	44.0674
1.312	59.5093	44.22
1.3121	63.7817	44.1895
1.3122	23.8037	44.342
1.3123	48.2178	44.1284
1.3124	55.8472	44.22
1.3125	28.6865	44.22
1.3126	18.9209	44.281
1.3127	46.3867	44.3726
1.3128	44.2505	44.3115
1.3129	15.8691	44.1895
1.313	36.9263	44.0979
1.3131	44.8608	44.22
1.3132	28.6865	44.22
1.3133	43.0298	44.22
1.3134	66.2231	44.0674
1.3135	39.3677	44.1284
1.3136	27.4658	44.3115
1.3137	55.8472	44.1589
1.3138	45.4712	44.22
1.3139	27.771	44.1589
1.314	45.4712	44.0979
1.3141	48.2178	44.4336
1.3142	30.8228	44.1895
1.3143	28.3813	44.22
1.3144	60.4248	44.2505
1.3145	24.4141	44.1895
1.3146	21.0571	44.1284
1.3147	38.4521	44.3726
1.3148	49.4385	44.22
1.3149	28.0762	44.2505
1.315	48.5229	44.1284
1.3151	67.1387	44.0979
1.3152	42.4194	44.0979
1.3153	29.2969	44.342
1.3154	38.7573	44.1284
1.3155	37.8418	44.1895
1.3156	18.9209	44.22
1.3157	52.7954	44.22
1.3158	47.6074	44.1895
1.3159	19.2261	44.22
1.316	50.9644	44.0979
1.3161	64.0869	44.4031
1.3162	31.1279	44.1589
1.3163	34.4849	44.3115
1.3164	59.8145	44.2505
1.3165	42.1143	44.3115
1.3166	17.395	44.2505
1.3167	43.6401	44.1895
1.3168	39.0625	44.4336
1.3169	13.1226	44.342
1.317	35.7056	44.3115
1.3171	62.561	44.3726
1.3172	33.5693	44.22
1.3173	31.4331	44.2505
1.3174	56.7627	44.281
1.3175	47.9126	44.22
1.3176	26.2451	44.1895
1.3177	49.1333	44.281
1.3178	52.4902	44.0979
1.3179	15.564	44.1284
1.318	21.9727	44.342
1.3181	40.5884	44.0979
1.3182	34.79	44.1895
1.3183	32.6538	44.1284
1.3184	71.4111	44.3726
1.3185	49.7437	44.2505
1.3186	25.6348	44.1895
1.3187	48.5229	44.0369
1.3188	45.4712	44.22
1.3189	24.1089	44.281
1.319	32.6538	44.3726
1.3191	43.335	44.0063
1.3192	32.3486	44.22
1.3193	13.7329	44.22
1.3194	42.7246	44.1284
1.3195	35.7056	44.1589
1.3196	22.583	44.1895
1.3197	48.2178	44.22
1.3198	58.2886	44.1895
1.3199	27.771	44.1589
1.32	36.3159	44.22
1.3201	57.9834	44.1895
1.3202	34.4849	44.1895
1.3203	18.9209	44.22
1.3204	43.0298	44.3726
1.3205	40.8936	44.342
1.3206	24.7192	44.1895
1.3207	41.8091	44.342
1.3208	51.8799	44.1284
1.3209	29.2969	44.281
1.321	18.9209	44.281
1.3211	56.1523	44.22
1.3212	42.4194	44.0979
1.3213	30.5176	44.1589
1.3214	58.5938	43.9758
1.3215	57.0679	44.0979
1.3216	28.3813	44.22
1.3217	39.6729	44.1284
1.3218	49.1333	44.1284
1.3219	24.1089	44.2505
1.322	20.1416	44.1589
1.3221	61.6455	44.1284
1.3222	43.6401	44.22
1.3223	28.0762	44.2505
1.3224	52.4902	44.342
1.3225	56.1523	44.0674
1.3226	18.0054	44.1284
1.3227	38.7573	44.2505
1.3228	55.2368	44.1895
1.3229	35.4004	44.281
1.323	21.3623	44.1589
1.3231	49.1333	44.4946
1.3232	40.5884	44.1284
1.3233	19.8364	44.22
1.3234	53.1006	44.0063
1.3235	61.0352	44.1895
1.3236	18.3105	44.1895
1.3237	45.166	44.0979
1.3238	68.6646	44.1284
1.3239	46.3867	44.22
1.324	30.2124	44.22
1.3241	54.3213	44.281
1.3242	44.2505	44.2505
1.3243	24.4141	44.1589
1.3244	47.9126	44.0063
1.3245	53.4058	44.0979
1.3246	31.4331	44.1284
1.3247	45.166	44.1284
1.3248	65.0024	44.22
1.3249	36.6211	44.1895
1.325	30.8228	44.2505
1.3251	59.5093	44.4336
1.3252	44.2505	44.22
1.3253	18.0054	44.1284
1.3254	38.147	44.3115
1.3255	48.2178	44.0979
1.3256	23.4985	44.2505
1.3257	29.6021	44.2505
1.3258	53.4058	44.2505
1.3259	42.1143	44.22
1.326	37.5366	44.22
1.3261	68.9697	44.22
1.3262	58.5938	44.1895
1.3263	21.3623	44.22
1.3264	40.5884	44.0674
1.3265	54.6265	44.3115
1.3266	36.0107	44.22
1.3267	33.5693	44.2505
1.3268	57.0679	44.22
1.3269	47.6074	44.1284
1.327	27.4658	44.22
1.3271	55.542	44.1895
1.3272	54.0161	44.4031
1.3273	18.3105	44.1589
1.3274	47.9126	44.1284
1.3275	65.6128	44.3115
1.3276	32.959	44.0979
1.3277	34.4849	44.1589
1.3278	57.373	44.3726
1.3279	43.9453	44.22
1.328	20.752	44.1895
1.3281	39.978	44.2505
1.3282	55.2368	44.1589
1.3283	28.3813	44.22
1.3284	40.5884	44.22
1.3285	57.373	44.2505
1.3286	33.5693	44.22
1.3287	33.8745	44.2505
1.3288	70.4956	44.22
1.3289	64.0869	44.1895
1.329	33.5693	44.1895
1.3291	59.5093	44.1895
1.3292	56.4575	44.342
1.3293	28.0762	44.1589
1.3294	25.6348	44.281
1.3295	63.4766	44.281
1.3296	37.2314	44.1589
1.3297	25.3296	44.22
1.3298	62.8662	44.0979
1.3299	58.8989	44.342
1.33	23.8037	44.1895
1.3301	55.542	44.1589
1.3302	57.373	44.22
1.3303	24.4141	44.22
1.3304	25.6348	43.9758
1.3305	54.9316	44.3115
1.3306	43.9453	44.1589
1.3307	31.1279	44.1284
1.3308	67.749	44.3726
1.3309	61.3403	44.1284
1.331	19.8364	44.342
1.3311	47.9126	44.3726
1.3312	56.4575	44.22
1.3313	26.2451	44.1895
1.3314	18.9209	44.22
1.3315	56.4575	44.1589
1.3316	45.7764	44.1895
1.3317	30.8228	44.1589
1.3318	61.3403	43.9758
1.3319	57.9834	44.2505
1.332	18.3105	44.22
1.3321	33.5693	44.3115
1.3322	62.8662	44.4031
1.3323	28.0762	44.1895
1.3324	33.5693	44.1895
1.3325	67.749	44.3115
1.3326	55.8472	44.22
1.3327	21.3623	44.281
1.3328	43.335	44.281
1.3329	54.9316	44.2505
1.333	15.564	44.1895
1.3331	39.0625	44.281
1.3332	59.5093	44.1589
1.3333	43.0298	44.1589
1.3334	28.9917	44.22
1.3335	49.1333	44.281
1.3336	45.4712	44.1589
1.3337	27.4658	44.1284
1.3338	48.2178	43.9758
1.3339	49.4385	44.1589
1.334	19.2261	44.1284
1.3341	43.9453	44.1589
1.3342	56.1523	44.2505
1.3343	40.5884	44.1895
1.3344	30.8228	44.281
1.3345	59.5093	44.3115
1.3346	46.9971	44.2505
1.3347	22.583	44.281
1.3348	50.6592	43.9758
1.3349	53.1006	44.1589
1.335	27.1606	44.22
1.3351	24.1089	44.3115
1.3352	54.6265	44.1589
1.3353	34.4849	44.22
1.3354	19.5313	44.1895
1.3355	49.7437	44.4641
1.3356	45.4712	44.0979
1.3357	23.1934	44.22
1.3358	44.5557	44.342
1.3359	64.0869	44.1895
1.336	42.4194	44.1895
1.3361	36.9263	44.22
1.3362	65.6128	44.0674
1.3363	36.9263	44.22
1.3364	25.9399	44.1895
1.3365	53.4058	44.0674
1.3366	54.6265	44.22
1.3367	22.583	44.1895
1.3368	41.1987	44.0979
1.3369	53.7109	44.281
1.337	26.2451	44.22
1.3371	24.1089	44.1284
1.3372	52.1851	44.0674
1.3373	41.1987	44.0979
1.3374	22.2778	44.1895
1.3375	58.5938	44.3726
1.3376	57.6782	44.1895
1.3377	26.2451	44.22
1.3378	43.335	44.1589
1.3379	55.542	44.2505
1.338	20.4468	44.1895
1.3381	28.0762	44.1895
1.3382	58.2886	44.4031
1.3383	36.0107	44.1895
1.3384	18.9209	44.1895
1.3385	42.4194	44.1589
1.3386	48.5229	44.4031
1.3387	5.18799	44.1589
1.3388	34.4849	44.1895
1.3389	58.2886	44.1284
1.339	35.7056	44.22
1.3391	24.4141	44.1895
1.3392	56.1523	44.0979
1.3393	40.5884	44.2505
1.3394	18.9209	44.1895
1.3395	32.3486	44.281
1.3396	43.9453	44.342
1.3397	23.4985	44.281
1.3398	36.9263	44.3115
1.3399	61.9507	44.342
1.34	42.7246	44.1284
1.3401	32.6538	44.22
1.3402	60.1196	44.0063
1.3403	40.2832	44.1589
1.3404	15.564	44.0674
1.3405	37.2314	44.1284
1.3406	48.8281	44.1284
1.3407	21.9727	44.2505
1.3408	20.752	44.0369
1.3409	49.1333	44.4031
1.341	42.1143	44.1589
1.3411	14.9536	44.3115
1.3412	52.1851	44.2505
1.3413	48.2178	44.0979
1.3414	34.1797	44.22
1.3415	54.6265	44.1895
1.3416	71.4111	44.3115
1.3417	28.9917	44.22
1.3418	33.5693	44.1284
1.3419	48.5229	44.1589
1.342	31.7383	44.1895
1.3421	9.15527	44.22
1.3422	43.9453	44.0369
1.3423	54.0161	44.4336
1.3424	18.3105	44.22
1.3425	48.5229	44.342
1.3426	56.1523	44.342
1.3427	38.147	44.2505
1.3428	36.3159	44.1895
1.3429	67.749	44.342
1.343	55.542	44.281
1.3431	24.7192	44.1589
1.3432	59.2041	44.342
1.3433	56.7627	44.0674
1.3434	19.5313	44.1589
1.3435	29.9072	44.1589
1.3436	49.4385	44.1895
1.3437	33.8745	44.1589
1.3438	24.4141	44.3115
1.3439	54.9316	44.281
1.344	56.1523	44.22
1.3441	21.9727	44.22
1.3442	54.6265	44.0674
1.3443	56.7627	44.0369
1.3444	39.3677	44.2505
1.3445	38.147	44.1895
1.3446	61.0352	44.3726
1.3447	45.4712	44.22
1.3448	41.1987	44.22
1.3449	69.5801	44.3115
1.345	43.335	44.281
1.3451	20.4468	44.1589
1.3452	45.166	44.0063
1.3453	57.9834	44.281
1.3454	24.4141	44.281
1.3455	27.1606	44.342
1.3456	58.2886	44.2505
1.3457	43.0298	44.22
1.3458	29.6021	44.2505
1.3459	68.3594	44.1895
1.346	61.9507	44.0369
1.3461	31.1279	44.1895
1.3462	52.1851	44.2505
1.3463	59.5093	44.1589
1.3464	24.7192	44.0979
1.3465	28.6865	44.1284
1.3466	46.0815	43.8843
1.3467	30.8228	44.1895
1.3468	16.1743	44.1589
1.3469	48.5229	44.1895
1.347	49.4385	44.2505
1.3471	23.8037	44.1895
1.3472	47.9126	44.342
1.3473	57.9834	44.1895
1.3474	43.0298	44.2505
1.3475	42.7246	44.1589
1.3476	71.7163	44.2505
1.3477	53.1006	44.22
1.3478	22.8882	44.1895
1.3479	51.2695	44.4336
1.348	48.8281	44.0979
1.3481	18.0054	44.1895
1.3482	40.8936	44.0979
1.3483	50.6592	44.0369
1.3484	36.0107	44.22
1.3485	31.4331	44.281
1.3486	72.0215	44.281
1.3487	53.1006	44.3115
1.3488	38.147	44.2505
1.3489	63.4766	44.0979
1.349	56.4575	44.342
1.3491	27.4658	44.1895
1.3492	40.8936	44.22
1.3493	53.7109	44.0979
1.3494	43.0298	44.1589
1.3495	25.0244	44.1589
1.3496	56.7627	44.0674
1.3497	57.6782	44.1589
1.3498	33.2642	44.1895
1.3499	58.8989	44.2505
1.35	56.4575	44.0979
1.3501	19.5313	44.1589
1.3502	25.9399	44.1895
1.3503	48.2178	44.2505
1.3504	28.6865	44.22
1.3505	44.5557	44.1895
1.3506	78.4302	44.342
1.3507	71.7163	44.2505
1.3508	40.2832	44.22
1.3509	57.373	44.1284
1.351	56.7627	44.0979
1.3511	17.7002	44.1895
1.3512	25.6348	44.281
1.3513	57.6782	44.1284
1.3514	36.3159	44.1895
1.3515	21.9727	44.1589
1.3516	58.5938	44.22
1.3517	67.749	44.0674
1.3518	27.771	44.3115
1.3519	54.9316	44.0369
1.352	67.4438	44.281
1.3521	22.8882	44.281
1.3522	27.1606	44.2505
1.3523	60.73	44.1284
1.3524	45.4712	44.22
1.3525	24.1089	44.1895
1.3526	55.542	44.4336
1.3527	49.1333	44.22
1.3528	22.8882	44.22
1.3529	42.7246	44.1589
1.353	53.4058	43.9453
1.3531	40.8936	44.281
1.3532	32.0435	44.22
1.3533	57.9834	44.281
1.3534	39.0625	44.1589
1.3535	14.0381	44.22
1.3536	38.4521	44.0369
1.3537	46.0815	44.342
1.3538	31.7383	44.2505
1.3539	46.6919	44.281
1.354	61.6455	44.1589
1.3541	43.0298	44.22
1.3542	22.2778	44.1589
1.3543	59.5093	44.3726
1.3544	44.5557	44.2505
1.3545	27.771	44.22
1.3546	39.3677	44.0674
1.3547	46.0815	44.22
1.3548	18.0054	44.2505
1.3549	37.8418	44.2505
1.355	62.8662	44.0979
1.3551	41.1987	44.1895
1.3552	26.8555	44.3115
1.3553	54.3213	44.2505
1.3554	49.4385	44.1895
1.3555	14.3433	44.342
1.3556	41.5039	44.22
1.3557	63.7817	44.4336
1.3558	30.2124	44.1284
1.3559	36.0107	44.4336
1.356	58.2886	44.1284
1.3561	37.5366	44.1284
1.3562	11.2915	44.1589
1.3563	40.5884	43.9758
1.3564	52.7954	44.0674
1.3565	31.4331	44.1589
1.3566	50.9644	44.0979
1.3567	70.8008	44.4031
1.3568	37.5366	44.3115
1.3569	38.4521	44.1589
1.357	60.1196	44.22
1.3571	32.3486	44.22
1.3572	17.0898	44.22
1.3573	45.4712	44.22
1.3574	38.7573	44.4031
1.3575	17.0898	44.281
1.3576	30.8228	44.3726
1.3577	57.6782	44.1589
1.3578	29.6021	44.2505
1.3579	24.7192	44.1284
1.358	56.7627	44.4031
1.3581	47.9126	44.2505
1.3582	26.8555	44.22
1.3583	57.0679	44.2505
1.3584	54.6265	44.1284
1.3585	35.4004	44.1895
1.3586	41.8091	44.2505
1.3587	56.7627	44.0369
1.3588	28.9917	44.281
1.3589	10.0708	44.281
1.359	36.6211	44.1589
1.3591	23.8037	44.1895
1.3592	14.0381	44.1284
1.3593	46.6919	44.0063
1.3594	59.2041	44.22
1.3595	35.0952	44.1895
1.3596	42.7246	44.2505
1.3597	55.2368	44.1284
1.3598	29.9072	44.1589
1.3599	26.8555	44.281
1.36	63.1714	44.0979
1.3601	44.8608	44.2505
1.3602	19.5313	44.1895
1.3603	49.4385	44.2505
1.3604	60.1196	44.0979
1.3605	13.7329	44.1589
1.3606	32.3486	44.0063
1.3607	48.8281	44.1895
1.3608	30.8228	44.22
1.3609	18.9209	44.281
1.361	53.1006	44.4031
1.3611	49.1333	44.281
1.3612	16.7847	44.1589
1.3613	51.2695	44.3115
1.3614	53.1006	44.1284
1.3615	29.2969	44.22
1.3616	36.0107	44.4031
1.3617	57.373	44.1895
1.3618	38.4521	44.22
1.3619	27.771	44.2505
1.362	58.5938	44.1284
1.3621	42.7246	44.22
1.3622	24.1089	44.2505
1.3623	40.8936	44.281
1.3624	51.2695	44.281
1.3625	26.8555	44.0979
1.3626	42.7246	44.22
1.3627	59.2041	44.3115
1.3628	48.8281	44.22
1.3629	32.0435	44.1895
1.363	50.354	44.3115
1.3631	49.7437	44.1284
1.3632	18.3105	44.1895
1.3633	40.5884	44.1589
1.3634	54.6265	44.0979
1.3635	34.1797	44.3115
1.3636	28.9917	44.1895
1.3637	65.0024	44.1589
1.3638	53.1006	44.281
1.3639	19.2261	44.1895
1.364	59.8145	44.0979
1.3641	61.0352	44.281
1.3642	36.9263	44.22
1.3643	32.6538	44.342
1.3644	57.6782	44.2505
1.3645	28.9917	44.1895
1.3646	31.1279	44.2505
1.3647	55.8472	44.3726
1.3648	41.1987	44.22
1.3649	23.8037	44.1589
1.365	56.4575	44.1589
1.3651	63.4766	44.1589
1.3652	38.4521	44.1895
1.3653	35.0952	44.342
1.3654	62.2559	44.0063
1.3655	38.147	44.1895
1.3656	32.0435	44.0979
1.3657	60.1196	44.0979
1.3658	53.7109	44.0979
1.3659	22.583	44.2505
1.366	48.2178	44.342
1.3661	61.9507	44.2505
1.3662	30.5176	44.1284
1.3663	36.0107	44.3115
1.3664	49.7437	44.0979
1.3665	28.3813	44.2505
1.3666	16.4795	44.281
1.3667	52.7954	44.0369
1.3668	53.7109	44.2505
1.3669	27.1606	44.281
1.367	42.1143	44.0674
1.3671	66.2231	44.4641
1.3672	31.1279	44.22
1.3673	44.2505	44.281
1.3674	49.7437	44.3726
1.3675	39.978	44.2505
1.3676	29.2969	44.1589
1.3677	46.9971	44.4946
1.3678	56.7627	44.1284
1.3679	28.0762	44.22
1.368	46.9971	44.1284
1.3681	67.749	44.1589
1.3682	32.3486	44.281
1.3683	23.4985	44.22
1.3684	52.4902	44.342
1.3685	47.6074	44.1589
1.3686	35.4004	44.22
1.3687	61.0352	44.1284
1.3688	55.542	44.2505
1.3689	28.9917	44.0979
1.369	38.4521	44.22
1.3691	67.4438	44.342
1.3692	42.4194	44.2505
1.3693	43.6401	44.0979
1.3694	57.6782	44.1895
1.3695	49.7437	44.1589
1.3696	26.2451	44.1589
1.3697	51.5747	44.4031
1.3698	47.6074	44.1589
1.3699	29.6021	44.1589
1.37	35.4004	44.1284
1.3701	57.0679	44.4031
1.3702	39.978	44.3726
1.3703	27.771	44.22
1.3704	63.7817	44.342
1.3705	59.8145	44.22
1.3706	23.8037	44.1895
1.3707	48.8281	44.0369
1.3708	62.561	44.4031
1.3709	33.2642	44.2505
1.371	28.9917	44.281
1.3711	50.9644	44.2505
1.3712	39.3677	44.281
1.3713	28.6865	44.2505
1.3714	60.73	44.0674
1.3715	54.0161	44.0674
1.3716	19.8364	44.1895
1.3717	54.3213	44.0674
1.3718	70.8008	44.3726
1.3719	34.1797	44.1589
1.372	35.4004	43.9758
1.3721	63.7817	44.342
1.3722	36.6211	44.0979
1.3723	27.1606	44.22
1.3724	49.4385	44.342
1.3725	47.3022	44.2505
1.3726	19.8364	44.2505
1.3727	39.6729	44.22
1.3728	43.0298	44.0369
1.3729	29.6021	44.3115
1.373	31.4331	44.1284
1.3731	49.4385	44.1589
1.3732	52.7954	44.1589
1.3733	37.8418	44.3115
1.3734	65.3076	44.0369
1.3735	53.1006	44.4031
1.3736	21.3623	44.1589
1.3737	37.2314	44.3115
1.3738	49.7437	44.0369
1.3739	26.2451	44.22
1.374	27.4658	44.1589
1.3741	56.4575	44.2505
1.3742	45.166	44.1589
1.3743	27.771	44.2505
1.3744	45.4712	44.0369
1.3745	61.6455	44.4031
1.3746	18.6157	44.1895
1.3747	43.335	44.22
1.3748	48.5229	44.0979
1.3749	36.3159	44.1895
1.375	25.0244	44.22
1.3751	52.1851	44.281
1.3752	43.9453	44.2505
1.3753	22.583	44.22
1.3754	53.4058	44.22
1.3755	54.0161	44.1895
1.3756	28.0762	44.1895
1.3757	40.2832	44.1895
1.3758	59.8145	44.1589
1.3759	41.5039	44.1589
1.376	27.4658	44.2505
1.3761	55.2368	44.0674
1.3762	45.7764	44.22
1.3763	19.2261	44.281
1.3764	43.6401	44.1895
1.3765	65.6128	44.1895
1.3766	32.3486	44.1895
1.3767	29.2969	43.9758
1.3768	56.4575	44.2505
1.3769	23.4985	44.1895
1.377	23.8037	44.342
1.3771	50.0488	44.342
1.3772	50.354	44.342
1.3773	29.9072	44.22
1.3774	38.7573	44.4641
1.3775	56.7627	44.0369
1.3776	30.8228	44.22
1.3777	36.6211	44.22
1.3778	68.3594	44.2505
1.3779	55.2368	44.1589
1.378	27.771	44.22
1.3781	47.9126	44.22
1.3782	47.3022	44.0674
1.3783	18.6157	44.1895
1.3784	30.5176	44.0369
1.3785	51.5747	44.0674
1.3786	37.2314	44.1895
1.3787	20.752	44.1284
1.3788	42.7246	43.8843
1.3789	37.8418	44.1895
1.379	21.9727	44.1589
1.3791	44.2505	44.1284
1.3792	40.5884	44.281
1.3793	21.9727	44.22
1.3794	39.3677	44.1284
1.3795	56.1523	44.22
1.3796	41.5039	44.1589
1.3797	32.3486	44.1589
1.3798	61.9507	44.0674
1.3799	44.5557	44.1589
1.38	25.9399	44.1895
1.3801	45.166	44.2505
1.3802	59.5093	44.0979
1.3803	17.7002	44.1895
1.3804	23.8037	44.0979
1.3805	38.7573	44.1284
1.3806	23.1934	44.1589
1.3807	24.4141	44.281
1.3808	49.4385	44.1589
1.3809	45.7764	44.3115
1.381	28.6865	44.22
1.3811	59.2041	44.3726
1.3812	48.8281	44.342
1.3813	22.8882	44.22
1.3814	37.8418	44.4031
1.3815	65.3076	44.1284
1.3816	36.6211	44.22
1.3817	21.3623	44.1589
1.3818	49.1333	44.1284
1.3819	53.7109	44.1589
1.382	21.0571	44.1895
1.3821	47.3022	44.0369
1.3822	58.8989	44.0063
1.3823	40.8936	44.1284
1.3824	32.3486	44.3115
1.3825	63.4766	44.1589
1.3826	45.4712	44.1895
1.3827	25.3296	44.1589
1.3828	40.8936	44.22
1.3829	42.1143	44.1589
1.383	22.8882	44.1895
1.3831	39.6729	44.0369
1.3832	57.0679	44.22
1.3833	35.0952	44.1895
1.3834	27.1606	44.22
1.3835	65.3076	43.9758
1.3836	45.7764	44.1895
1.3837	21.0571	44.1589
1.3838	49.1333	44.0979
1.3839	61.3403	44.2505
1.384	37.8418	44.22
1.3841	51.2695	44.281
1.3842	64.0869	44.2505
1.3843	39.3677	44.22
1.3844	21.3623	44.1895
1.3845	51.5747	44.1895
1.3846	39.3677	44.281
1.3847	18.0054	44.1589
1.3848	51.5747	44.0979
1.3849	47.6074	44.2505
1.385	41.1987	44.1284
1.3851	45.4712	44.342
1.3852	70.4956	44.0369
1.3853	40.8936	44.281
1.3854	26.5503	44.0674
1.3855	55.8472	43.9453
1.3856	46.0815	44.1589
1.3857	15.8691	44.281
1.3858	45.166	44.3115
1.3859	57.9834	44.1895
1.386	28.6865	44.22
1.3861	43.6401	44.1895
1.3862	63.1714	44.3115
1.3863	38.7573	44.22
1.3864	28.3813	44.1589
1.3865	63.1714	44.1589
1.3866	44.5557	44.22
1.3867	22.583	44.1895
1.3868	43.6401	44.1284
1.3869	55.8472	44.1895
1.387	18.6157	44.1589
1.3871	31.4331	44.3726
1.3872	64.3921	44.3115
1.3873	46.6919	44.22
1.3874	26.2451	44.1284
1.3875	62.8662	44.1589
1.3876	55.2368	44.0369
1.3877	29.2969	44.1895
1.3878	50.354	44.1589
1.3879	60.4248	44.342
1.388	32.3486	44.22
1.3881	38.4521	44.0979
1.3882	60.73	44.1895
1.3883	44.5557	44.1284
1.3884	22.583	44.22
1.3885	55.8472	43.9148
1.3886	57.6782	44.2505
1.3887	19.8364	44.1284
1.3888	43.9453	44.3726
1.3889	68.3594	44.3115
1.389	43.335	44.281
1.3891	41.8091	44.1589
1.3892	60.73	44.281
1.3893	45.4712	44.22
1.3894	23.4985	44.1589
1.3895	56.4575	44.4031
1.3896	63.7817	44.0369
1.3897	20.4468	44.1589
1.3898	38.7573	44.342
1.3899	64.6973	44.22
1.39	39.0625	44.22
1.3901	33.8745	44.1895
1.3902	59.2041	44.4031
1.3903	56.1523	44.1895
1.3904	27.771	44.2505
1.3905	49.4385	44.0674
1.3906	54.9316	44.342
1.3907	34.1797	44.22
1.3908	43.0298	44.4031
1.3909	56.1523	44.22
1.391	32.6538	44.22
1.3911	26.8555	44.2505
1.3912	52.7954	44.1284
1.3913	52.7954	44.2505
1.3914	26.8555	44.22
1.3915	44.5557	44.1284
1.3916	58.5938	44.1284
1.3917	32.959	44.1895
1.3918	46.0815	43.9148
1.3919	65.6128	44.3726
1.392	38.7573	44.0979
1.3921	29.6021	44.1895
1.3922	51.5747	44.22
1.3923	52.4902	44.281
1.3924	33.8745	44.1895
1.3925	57.6782	44.4031
1.3926	70.1904	44.281
1.3927	19.2261	44.22
1.3928	28.0762	44.1589
1.3929	53.1006	44.2505
1.393	31.7383	44.1895
1.3931	20.4468	44.2505
1.3932	46.6919	44.0979
1.3933	50.9644	44.22
1.3934	18.0054	44.22
1.3935	36.9263	44.3115
1.3936	67.1387	44.342
1.3937	36.9263	44.22
1.3938	36.6211	44.1284
1.3939	63.7817	44.0674
1.394	47.9126	44.1895
1.3941	12.207	44.1895
1.3942	47.9126	44.0674
1.3943	40.2832	44.3726
1.3944	13.1226	44.22
1.3945	26.5503	44.2505
1.3946	54.3213	44.342
1.3947	25.0244	44.281
1.3948	32.3486	44.2505
1.3949	52.1851	44.1589
1.395	43.9453	44.22
1.3951	41.5039	44.1589
1.3952	55.8472	44.3115
1.3953	53.7109	44.0674
1.3954	17.7002	44.22
1.3955	35.0952	44.1589
1.3956	52.4902	44.281
1.3957	31.4331	44.1589
1.3958	28.9917	44.22
1.3959	54.6265	44.1589
1.396	43.0298	44.2505
1.3961	9.46045	44.1589
1.3962	42.7246	44.281
1.3963	53.4058	44.0369
1.3964	34.1797	44.22
1.3965	37.5366	44.0063
1.3966	59.8145	44.342
1.3967	42.7246	44.22
1.3968	32.0435	44.22
1.3969	54.6265	44.342
1.397	39.0625	44.3726
1.3971	20.4468	44.1895
1.3972	40.2832	44.3115
1.3973	51.5747	44.0979
1.3974	15.8691	44.2505
1.3975	27.771	44.3726
1.3976	65.3076	44.0063
1.3977	37.8418	44.1895
1.3978	32.3486	44.281
1.3979	53.1006	44.1589
1.398	60.4248	44.1284
1.3981	23.4985	44.22
1.3982	41.8091	44.0063
1.3983	56.7627	44.281
1.3984	31.1279	44.0674
1.3985	30.2124	44.22
1.3986	49.7437	44.0674
1.3987	26.2451	44.22
1.3988	7.62939	44.22
1.3989	44.2505	44.281
1.399	43.6401	44.342
1.3991	12.5122	44.281
1.3992	38.4521	44.3115
1.3993	66.2231	44.4336
1.3994	32.959	44.1895
1.3995	28.6865	44.2505
1.3996	57.0679	44.342
1.3997	49.4385	44.1284
1.3998	20.4468	44.281
1.3999	38.4521	44.3726
1.4	48.2178	44.2505
1.4001	12.5122	44.1895
1.4002	25.6348	44.22
1.4003	59.5093	44.22
1.4004	43.0298	44.1589
1.4005	40.8936	44.2505
1.4006	61.6455	44.1895
1.4007	47.9126	44.3115
1.4008	32.3486	44.1895
1.4009	38.147	44.22
1.401	39.0625	44.3115
1.4011	22.2778	44.22
1.4012	24.1089	44.3726
1.4013	47.9126	44.281
1.4014	23.1934	44.1895
1.4015	26.2451	44.2505
1.4016	52.7954	44.0979
1.4017	49.4385	44.1895
1.4018	24.7192	44.1895
1.4019	50.6592	44.1284
1.402	56.1523	44.0979
1.4021	23.1934	44.1589
1.4022	34.1797	44.1589
1.4023	56.4575	44.0674
1.4024	32.3486	44.1589
1.4025	20.752	44.1284
1.4026	60.1196	44.1589
1.4027	51.2695	44.1284
1.4028	30.8228	44.22
1.4029	48.2178	44.0674
1.403	60.73	44.2505
1.4031	29.9072	44.1895
1.4032	35.4004	44.0979
1.4033	63.1714	44.0369
1.4034	37.5366	44.281
1.4035	31.1279	44.2505
1.4036	50.354	44.1589
1.4037	58.8989	44.2505
1.4038	32.6538	44.2505
1.4039	43.6401	44.1589
1.404	62.2559	44.1895
1.4041	36.0107	44.2505
1.4042	44.2505	44.281
1.4043	61.0352	44.0674
1.4044	46.0815	44.1895
1.4045	33.2642	44.1895
1.4046	58.5938	44.1589
