0.5542	36.9263	44.3726
0.5543	22.8882	44.1284
0.5544	35.0952	44.3726
0.5545	40.8936	44.281
0.5546	32.6538	44.2505
0.5547	31.1279	44.1895
0.5548	37.5366	44.22
0.5549	36.0107	44.22
0.555	22.2778	44.0979
0.5551	41.1987	44.0979
0.5552	36.0107	44.1589
0.5553	18.0054	44.22
0.5554	31.7383	44.0369
0.5555	44.8608	44.3726
0.5556	31.7383	44.1589
0.5557	27.1606	44.22
0.5558	40.2832	44.3726
0.5559	26.8555	44.281
0.556	21.3623	44.1589
0.5561	34.79	44.3115
0.5562	32.6538	44.281
0.5563	24.4141	44.1895
0.5564	29.6021	44.2505
0.5565	42.7246	44.1895
0.5566	24.4141	44.22
0.5567	20.1416	44.2505
0.5568	42.1143	44.0369
0.5569	27.1606	44.22
0.557	18.6157	44.1895
0.5571	40.5884	44.3726
0.5572	33.2642	44.1895
0.5573	22.8882	44.2505
0.5574	36.3159	44.1895
0.5575	36.3159	44.3115
0.5576	32.6538	44.1895
0.5577	21.3623	44.22
0.5578	37.8418	44.4031
0.5579	25.6348	44.342
0.558	23.4985	44.1895
0.5581	36.0107	43.9453
0.5582	36.3159	44.2505
0.5583	21.6675	44.1284
0.5584	32.959	44.1895
0.5585	37.5366	43.9758
0.5586	29.6021	44.1895
0.5587	27.1606	44.2505
0.5588	45.7764	44.0979
0.5589	29.2969	44.1895
0.559	27.1606	44.281
0.5591	43.0298	44.3726
0.5592	36.3159	44.0369
0.5593	22.8882	44.22
0.5594	35.7056	44.2505
0.5595	39.978	44.342
0.5596	29.2969	44.2505
0.5597	34.4849	44.1895
0.5598	37.8418	44.3115
0.5599	35.4004	44.22
0.56	26.8555	44.2505
0.5601	42.1143	44.281
0.5602	30.2124	44.1284
0.5603	28.6865	44.22
0.5604	37.2314	44.3115
0.5605	43.0298	44.281
0.5606	30.8228	44.22
0.5607	28.9917	44.281
0.5608	34.4849	44.1284
0.5609	32.0435	44.1589
0.561	31.7383	44.1895
0.5611	49.1333	44.3726
0.5612	35.4004	44.1589
0.5613	23.4985	44.1589
0.5614	38.7573	44.0063
0.5615	43.0298	44.22
0.5616	26.2451	44.0979
0.5617	34.79	44.1895
0.5618	46.0815	44.0063
0.5619	21.0571	44.22
0.562	26.5503	44.2505
0.5621	38.7573	44.0979
0.5622	43.335	44.3115
0.5623	23.8037	44.1589
0.5624	38.7573	44.281
0.5625	45.166	44.3115
0.5626	29.2969	44.1895
0.5627	37.2314	44.2505
0.5628	48.5229	44.1284
0.5629	33.8745	44.281
0.563	16.1743	44.1589
0.5631	45.7764	44.342
0.5632	42.1143	44.0369
0.5633	33.5693	44.1895
0.5634	37.8418	44.0979
0.5635	44.2505	44.342
0.5636	27.771	44.1589
0.5637	40.5884	44.22
0.5638	41.5039	44.3115
0.5639	37.8418	44.2505
0.564	32.6538	44.22
0.5641	46.9971	44.4641
0.5642	39.978	43.9758
0.5643	30.5176	44.1895
0.5644	40.2832	44.1284
0.5645	48.5229	44.1895
0.5646	28.0762	44.1589
0.5647	34.79	44.0674
0.5648	44.8608	44.1895
0.5649	37.2314	44.22
0.565	33.2642	44.1895
0.5651	42.1143	44.1589
0.5652	44.5557	44.0674
0.5653	32.959	44.1589
0.5654	40.8936	44.1284
0.5655	45.166	44.0979
0.5656	31.7383	44.22
0.5657	41.1987	44.1589
0.5658	48.8281	44.3115
0.5659	38.7573	44.1895
0.566	32.3486	44.2505
0.5661	42.4194	44.0979
0.5662	39.3677	44.4031
0.5663	30.2124	44.1589
0.5664	43.335	44.0674
0.5665	53.7109	44.1284
0.5666	30.2124	44.281
0.5667	37.8418	44.0674
0.5668	53.1006	44.4641
0.5669	38.147	44.1895
0.567	27.4658	44.22
0.5671	54.3213	44.0674
0.5672	31.1279	44.1284
0.5673	33.2642	44.2505
0.5674	48.5229	44.3115
0.5675	46.0815	44.281
0.5676	27.4658	44.281
0.5677	39.3677	44.1589
0.5678	46.3867	44.0369
0.5679	32.959	44.1589
0.568	27.4658	44.0674
0.5681	40.5884	44.281
0.5682	38.7573	44.0674
0.5683	31.4331	44.22
0.5684	38.147	44.3115
0.5685	45.166	44.22
0.5686	33.2642	44.2505
0.5687	41.5039	44.281
0.5688	50.354	44.0674
0.5689	22.2778	44.1895
0.569	29.2969	44.1895
0.5691	43.9453	44.4031
0.5692	37.5366	44.0979
0.5693	18.3105	44.22
0.5694	43.0298	44.3726
0.5695	45.166	44.0979
0.5696	30.8228	44.22
0.5697	33.5693	44.1284
0.5698	50.9644	44.22
0.5699	33.5693	44.22
0.57	27.4658	44.1589
0.5701	45.166	43.9758
0.5702	42.1143	44.0979
0.5703	24.1089	44.3115
0.5704	43.335	44.0369
0.5705	38.4521	44.342
0.5706	30.2124	44.1589
0.5707	31.7383	44.3726
0.5708	46.9971	44.1895
0.5709	28.6865	44.22
0.571	28.3813	44.22
0.5711	40.2832	44.0063
0.5712	31.4331	44.1284
0.5713	28.9917	44.0979
0.5714	37.8418	44.4031
0.5715	39.3677	44.1589
0.5716	24.7192	44.1895
0.5717	35.4004	44.342
0.5718	39.6729	44.2505
0.5719	27.4658	44.22
0.572	24.4141	44.1284
0.5721	41.1987	44.22
0.5722	34.1797	44.0979
0.5723	25.6348	44.2505
0.5724	36.6211	44.4641
0.5725	37.8418	44.3726
0.5726	25.0244	44.342
0.5727	33.5693	44.4031
0.5728	38.4521	44.22
0.5729	31.7383	44.22
0.573	24.4141	44.22
0.5731	45.4712	44.1589
0.5732	29.6021	44.1284
0.5733	28.3813	44.22
0.5734	38.4521	44.4641
0.5735	38.4521	44.1895
0.5736	27.1606	44.2505
0.5737	40.8936	44.1284
0.5738	35.7056	44.0979
0.5739	37.2314	44.22
0.574	28.9917	44.1895
0.5741	41.1987	44.0063
0.5742	29.6021	44.0063
0.5743	23.8037	44.2505
0.5744	37.5366	44.342
0.5745	42.4194	44.4031
0.5746	30.8228	44.0979
0.5747	33.8745	44.4336
0.5748	44.2505	44.0369
0.5749	24.7192	44.1895
0.575	23.8037	44.1589
0.5751	40.8936	44.3726
0.5752	28.3813	44.0979
0.5753	16.1743	44.22
0.5754	37.2314	44.281
0.5755	39.978	44.22
0.5756	28.9917	44.2505
0.5757	29.2969	44.281
0.5758	38.7573	44.0369
0.5759	28.9917	44.2505
0.576	23.4985	44.1895
0.5761	42.1143	44.0674
0.5762	35.0952	44.1895
0.5763	26.2451	44.22
0.5764	43.0298	44.1589
0.5765	31.7383	44.1589
0.5766	28.9917	44.22
0.5767	38.147	44.1895
0.5768	50.6592	44.2505
0.5769	35.4004	44.22
0.577	33.8745	44.3115
0.5771	45.7764	44.4336
0.5772	36.0107	44.2505
0.5773	16.7847	44.1589
0.5774	43.9453	43.9758
0.5775	36.0107	44.2505
0.5776	25.0244	44.281
0.5777	40.2832	44.0063
0.5778	38.7573	44.1284
0.5779	28.9917	44.1284
0.578	22.8882	44.1589
0.5781	33.2642	44.0674
0.5782	43.0298	44.1895
0.5783	20.752	44.2505
0.5784	48.5229	44.4031
0.5785	43.335	44.281
0.5786	34.79	44.2505
0.5787	35.4004	44.2505
0.5788	44.8608	44.1895
0.5789	36.0107	44.1895
0.579	35.7056	44.2505
0.5791	46.6919	44.22
0.5792	37.8418	44.22
0.5793	28.9917	44.2505
0.5794	49.7437	44.0979
0.5795	35.4004	44.22
0.5796	28.9917	44.2505
0.5797	36.6211	44.0979
0.5798	46.9971	44.0979
0.5799	35.0952	44.22
0.58	39.6729	44.3115
0.5801	43.9453	44.342
0.5802	32.6538	44.1895
0.5803	25.0244	44.1895
0.5804	49.4385	44.22
0.5805	42.7246	44.22
0.5806	29.6021	44.22
0.5807	46.3867	44.2505
0.5808	45.166	44.1589
0.5809	26.8555	44.1589
0.581	43.6401	44.0674
0.5811	50.9644	44.0979
0.5812	34.1797	44.1895
0.5813	30.5176	44.3115
0.5814	53.7109	44.281
0.5815	44.2505	44.2505
0.5816	32.959	44.1895
0.5817	50.354	44.281
0.5818	45.7764	44.281
0.5819	29.2969	44.2505
0.582	35.0952	44.3115
0.5821	56.4575	44.2505
0.5822	37.2314	44.1895
0.5823	27.4658	44.22
0.5824	49.4385	44.281
0.5825	41.1987	44.3726
0.5826	33.5693	44.2505
0.5827	49.4385	44.22
0.5828	51.2695	44.342
0.5829	42.4194	44.22
0.583	45.7764	44.1589
0.5831	45.7764	44.1589
0.5832	35.0952	44.22
0.5833	28.0762	44.22
0.5834	51.5747	44.22
0.5835	42.1143	44.22
0.5836	35.7056	44.22
0.5837	44.5557	44.1284
0.5838	42.1143	44.1895
0.5839	32.0435	44.1895
0.584	42.1143	44.1589
0.5841	49.7437	44.3115
0.5842	33.5693	44.1895
0.5843	28.0762	44.0674
0.5844	50.0488	44.4031
0.5845	40.5884	43.9758
0.5846	34.4849	44.3115
0.5847	49.1333	44.22
0.5848	52.4902	44.3115
0.5849	30.5176	44.1589
0.585	44.5557	44.22
0.5851	55.2368	44.22
0.5852	41.1987	44.22
0.5853	37.2314	44.1895
0.5854	56.4575	44.4336
0.5855	46.6919	44.1589
0.5856	36.0107	44.342
0.5857	44.8608	44.1284
0.5858	56.4575	44.0979
0.5859	44.5557	44.1589
0.586	40.5884	44.22
0.5861	46.9971	44.3726
0.5862	42.4194	44.3115
0.5863	28.0762	44.22
0.5864	51.8799	44.4946
0.5865	40.2832	44.1895
0.5866	36.6211	44.3115
0.5867	49.1333	44.0979
0.5868	43.335	44.0979
0.5869	46.6919	44.22
0.587	47.3022	44.0979
0.5871	49.4385	44.0979
0.5872	39.0625	44.1589
0.5873	34.4849	44.2505
0.5874	54.0161	44.1895
0.5875	38.147	44.22
0.5876	28.3813	44.1589
0.5877	54.9316	44.1589
0.5878	47.3022	44.1895
0.5879	39.978	44.1895
0.588	41.8091	44.2505
0.5881	50.6592	44.281
0.5882	35.4004	44.1895
0.5883	35.7056	44.3115
0.5884	44.8608	44.0674
0.5885	40.5884	44.1895
0.5886	35.7056	44.1589
0.5887	46.0815	44.4031
0.5888	51.2695	44.342
0.5889	41.1987	44.22
0.589	49.4385	44.1895
0.5891	55.542	44.22
0.5892	36.9263	44.1589
0.5893	40.5884	44.2505
0.5894	49.1333	44.4031
0.5895	46.3867	44.281
0.5896	38.147	44.1589
0.5897	51.2695	44.1284
0.5898	45.4712	44.4031
0.5899	38.147	44.22
0.59	40.8936	44.1284
0.5901	50.9644	44.342
0.5902	43.335	44.22
0.5903	46.3867	44.1895
0.5904	50.354	44.2505
0.5905	44.2505	44.3726
0.5906	38.147	44.2505
0.5907	52.1851	44.0979
0.5908	46.6919	44.3726
0.5909	38.147	44.1284
0.591	53.7109	44.2505
0.5911	49.7437	44.0674
0.5912	32.959	44.1895
0.5913	44.5557	44.1895
0.5914	58.2886	44.0674
0.5915	37.8418	44.0674
0.5916	28.9917	44.1895
0.5917	47.9126	44.1589
0.5918	40.8936	44.342
0.5919	44.2505	44.1895
0.592	44.5557	44.4641
0.5921	57.0679	44.0674
0.5922	35.7056	44.3115
0.5923	30.2124	44.1895
0.5924	53.4058	44.0369
0.5925	44.2505	44.1589
0.5926	35.4004	44.22
0.5927	47.6074	44.4031
0.5928	49.7437	44.2505
0.5929	34.4849	44.2505
0.593	46.0815	44.4031
0.5931	50.0488	44.1284
0.5932	33.5693	44.22
0.5933	30.5176	44.1895
0.5934	49.1333	44.1284
0.5935	43.0298	44.1589
0.5936	37.8418	44.1895
0.5937	43.335	44.281
0.5938	42.7246	44.1589
0.5939	33.8745	44.1589
0.594	52.7954	44.22
0.5941	49.7437	44.4031
0.5942	32.0435	44.1589
0.5943	45.166	44.22
0.5944	44.8608	44.0979
0.5945	43.335	44.1589
0.5946	29.6021	44.1589
0.5947	53.1006	44.2505
0.5948	46.9971	44.0063
0.5949	27.1606	44.22
0.595	45.166	44.3115
0.5951	48.8281	44.22
0.5952	33.8745	44.1895
0.5953	37.5366	44.22
0.5954	42.4194	44.4031
0.5955	39.0625	44.3115
0.5956	28.0762	44.281
0.5957	45.4712	43.9453
0.5958	43.9453	44.3115
0.5959	39.0625	44.3115
0.596	42.7246	43.9758
0.5961	42.7246	44.1895
0.5962	42.1143	44.1284
0.5963	42.4194	44.22
0.5964	48.5229	44.1895
0.5965	43.0298	44.1895
0.5966	37.2314	44.281
0.5967	58.5938	44.0674
0.5968	43.6401	44.1895
0.5969	32.3486	44.1895
0.597	43.6401	44.1589
0.5971	42.7246	44.1589
0.5972	42.1143	44.1589
0.5973	38.4521	44.0979
0.5974	51.8799	44.0063
0.5975	37.5366	44.0979
0.5976	40.8936	44.22
0.5977	50.9644	44.0674
0.5978	49.4385	44.1895
0.5979	44.5557	44.22
0.598	45.4712	44.281
0.5981	48.8281	44.342
0.5982	38.4521	44.1895
0.5983	41.5039	44.3115
0.5984	54.6265	44.1895
0.5985	38.147	44.22
0.5986	32.3486	44.1895
0.5987	54.0161	44.0674
0.5988	51.2695	44.22
0.5989	37.5366	44.1589
0.599	49.1333	44.2505
0.5991	46.0815	44.1284
0.5992	36.9263	44.22
0.5993	44.8608	44.1589
0.5994	54.0161	44.1589
0.5995	49.4385	44.1895
0.5996	38.147	44.2505
0.5997	57.9834	44.281
0.5998	54.3213	44.1895
0.5999	38.4521	44.1589
0.6	59.2041	44.3726
0.6001	56.4575	44.22
0.6002	46.9971	44.1589
0.6003	46.0815	44.281
0.6004	59.5093	44.1589
0.6005	48.8281	44.2505
0.6006	43.0298	44.0674
0.6007	55.2368	44.0979
0.6008	52.4902	44.1589
0.6009	41.5039	44.1589
0.601	55.8472	44.0674
0.6011	54.3213	44.1284
0.6012	43.6401	44.2505
0.6013	47.3022	44.1895
0.6014	61.0352	44.22
0.6015	42.4194	44.1895
0.6016	46.0815	44.1895
0.6017	55.2368	44.3726
0.6018	48.5229	44.0063
0.6019	42.4194	44.22
0.602	45.166	44.22
0.6021	57.9834	44.281
0.6022	45.7764	44.1895
0.6023	43.0298	44.2505
0.6024	53.4058	44.2505
0.6025	41.5039	44.3115
0.6026	39.0625	44.1895
0.6027	66.5283	44.4031
0.6028	52.4902	44.22
0.6029	38.4521	44.22
0.603	49.4385	44.342
0.6031	50.9644	44.22
0.6032	40.5884	44.2505
0.6033	44.8608	44.2505
0.6034	52.7954	44.22
0.6035	39.6729	44.1284
0.6036	42.7246	44.1895
0.6037	60.73	44.342
0.6038	48.5229	44.3115
0.6039	40.2832	44.1589
0.604	51.2695	44.3115
0.6041	50.354	44.1589
0.6042	42.1143	44.281
0.6043	44.8608	44.1895
0.6044	51.5747	44.3726
0.6045	36.0107	44.22
0.6046	36.6211	44.22
0.6047	48.2178	44.4031
0.6048	53.7109	44.1895
0.6049	42.4194	44.22
0.605	52.7954	44.1284
0.6051	57.9834	44.1284
0.6052	43.6401	44.22
0.6053	44.2505	44.4946
0.6054	57.0679	44.1895
0.6055	43.9453	44.1589
0.6056	40.5884	44.1895
0.6057	49.1333	44.1284
0.6058	53.1006	44.1589
0.6059	41.5039	44.22
0.606	54.6265	44.1589
0.6061	53.4058	44.3115
0.6062	41.1987	44.22
0.6063	51.2695	44.2505
0.6064	56.4575	44.2505
0.6065	39.3677	44.1895
0.6066	41.1987	44.1589
0.6067	53.7109	44.281
0.6068	52.1851	44.2505
0.6069	47.6074	44.1895
0.607	54.6265	44.0369
0.6071	58.2886	44.3115
0.6072	39.3677	44.1284
0.6073	46.0815	44.0369
0.6074	57.6782	44.1895
0.6075	47.9126	44.1589
0.6076	41.8091	44.1589
0.6077	57.6782	44.3726
0.6078	50.354	44.2505
0.6079	45.166	44.2505
0.608	55.8472	44.4641
0.6081	54.0161	44.4031
0.6082	37.2314	44.1895
0.6083	49.4385	44.281
0.6084	58.8989	44.0369
0.6085	36.6211	44.22
0.6086	40.2832	44.1895
0.6087	57.9834	44.3726
0.6088	37.2314	44.0063
0.6089	42.4194	44.22
0.609	47.3022	44.22
0.6091	55.2368	44.4336
0.6092	43.9453	44.1895
0.6093	43.335	44.0979
0.6094	57.9834	44.4031
0.6095	45.166	44.2505
0.6096	46.9971	44.1589
0.6097	54.9316	44.3726
0.6098	47.3022	44.3115
0.6099	40.5884	44.1589
0.61	48.8281	44.0979
0.6101	50.6592	44.1284
0.6102	40.8936	44.2505
0.6103	48.5229	44.1895
0.6104	55.2368	44.1895
0.6105	39.0625	44.1284
0.6106	34.4849	44.2505
0.6107	57.6782	44.342
0.6108	46.9971	44.0979
0.6109	42.4194	44.22
0.611	54.6265	44.3726
0.6111	50.6592	44.1895
0.6112	39.0625	44.22
0.6113	48.2178	44.3115
0.6114	45.4712	44.1284
0.6115	44.8608	44.1895
0.6116	36.3159	44.1895
0.6117	53.4058	43.9453
0.6118	39.6729	44.281
0.6119	41.5039	44.22
0.612	45.4712	44.4031
0.6121	51.2695	44.3726
0.6122	36.3159	44.281
0.6123	47.6074	44.0979
0.6124	56.1523	44.22
0.6125	38.7573	44.1895
0.6126	46.6919	44.1895
0.6127	55.2368	44.0063
0.6128	43.6401	44.3726
0.6129	28.6865	44.1895
0.613	52.4902	44.4641
0.6131	46.3867	44.22
0.6132	33.8745	44.1895
0.6133	41.1987	44.1895
0.6134	54.6265	44.281
0.6135	32.3486	44.22
0.6136	41.5039	44.1589
0.6137	51.2695	44.2505
0.6138	50.6592	44.1589
0.6139	41.8091	44.22
0.614	53.1006	44.3115
0.6141	46.9971	44.3726
0.6142	36.3159	44.1895
0.6143	46.0815	44.4641
0.6144	52.7954	44.22
0.6145	36.0107	44.22
0.6146	32.3486	44.1895
0.6147	52.7954	44.1589
0.6148	40.5884	44.1895
0.6149	37.2314	44.22
0.615	50.0488	44.342
0.6151	48.5229	44.281
0.6152	33.5693	44.281
0.6153	37.2314	44.342
0.6154	48.5229	44.3115
0.6155	43.335	44.22
0.6156	28.3813	44.1589
0.6157	44.8608	44.3115
0.6158	35.0952	44.1589
0.6159	29.9072	44.2505
0.616	47.3022	44.22
0.6161	44.8608	44.1589
0.6162	30.8228	44.22
0.6163	40.5884	44.281
0.6164	44.5557	44.342
0.6165	41.5039	44.1284
0.6166	35.4004	44.1589
0.6167	45.7764	44.1589
0.6168	39.6729	44.1589
0.6169	33.8745	44.0979
0.617	48.5229	44.342
0.6171	47.9126	44.0674
0.6172	34.79	44.3115
0.6173	40.5884	44.0369
0.6174	49.4385	44.1284
0.6175	37.8418	44.1589
0.6176	35.4004	44.22
0.6177	55.8472	44.1895
0.6178	39.6729	44.22
0.6179	38.4521	44.1589
0.618	47.3022	44.2505
0.6181	44.8608	44.1895
0.6182	29.6021	44.22
0.6183	41.8091	44.342
0.6184	48.8281	44.4641
0.6185	35.7056	44.2505
0.6186	33.5693	44.3115
0.6187	54.6265	44.22
0.6188	32.6538	44.3115
0.6189	35.7056	44.2505
0.619	44.2505	44.281
0.6191	46.0815	44.1895
0.6192	37.2314	44.2505
0.6193	42.7246	44.3115
0.6194	51.8799	44.1589
0.6195	37.2314	44.1895
0.6196	39.0625	44.22
0.6197	57.9834	44.1895
0.6198	44.5557	44.1284
0.6199	39.3677	44.1895
0.62	50.0488	43.8843
0.6201	51.5747	44.3726
0.6202	34.79	44.0979
0.6203	49.7437	44.1284
0.6204	48.8281	44.0979
0.6205	44.5557	44.2505
0.6206	43.9453	44.1284
0.6207	57.6782	44.3115
0.6208	48.8281	44.22
0.6209	42.4194	44.2505
0.621	61.9507	44.281
0.6211	50.0488	44.1284
0.6212	39.3677	44.1895
0.6213	49.4385	44.281
0.6214	56.7627	44.3115
0.6215	40.2832	44.22
0.6216	54.0161	44.2505
0.6217	51.8799	44.1589
0.6218	37.2314	44.1895
0.6219	38.147	44.3115
0.622	51.8799	44.3726
0.6221	45.4712	44.0674
0.6222	36.3159	44.1589
0.6223	54.0161	44.342
0.6224	48.8281	44.3726
0.6225	37.5366	44.3115
0.6226	43.6401	44.3115
0.6227	54.9316	44.281
0.6228	47.3022	44.2505
0.6229	42.1143	44.3115
0.623	65.6128	44.1284
0.6231	55.542	44.2505
0.6232	45.7764	44.1895
0.6233	55.2368	44.2505
0.6234	55.542	44.3726
0.6235	42.7246	44.0979
0.6236	44.2505	44.342
0.6237	57.0679	44.1284
0.6238	46.3867	44.22
0.6239	43.335	44.1589
0.624	57.373	44.4031
0.6241	61.9507	44.281
0.6242	34.4849	44.1895
0.6243	50.354	44.22
0.6244	56.4575	44.22
0.6245	38.147	44.281
0.6246	46.6919	44.22
0.6247	58.8989	44.342
0.6248	40.5884	44.2505
0.6249	42.4194	44.1895
0.625	66.2231	44.4031
0.6251	52.4902	44.2505
0.6252	50.0488	44.22
0.6253	53.4058	44.4031
0.6254	55.8472	44.1589
0.6255	53.4058	44.22
0.6256	50.354	44.0979
0.6257	56.7627	44.342
0.6258	48.5229	44.22
0.6259	49.4385	44.22
0.626	57.373	44.3726
0.6261	42.4194	44.342
0.6262	42.7246	44.1895
0.6263	74.1577	44.2505
0.6264	49.1333	43.9453
0.6265	44.5557	44.1895
0.6266	50.354	44.0369
0.6267	61.6455	44.2505
0.6268	48.2178	44.1589
0.6269	44.5557	44.22
0.627	61.6455	44.342
0.6271	56.4575	44.22
0.6272	45.7764	44.2505
0.6273	61.6455	44.342
0.6274	56.4575	44.281
0.6275	39.3677	44.2505
0.6276	50.354	44.281
0.6277	64.3921	44.0369
0.6278	46.6919	44.281
0.6279	46.0815	44.3115
0.628	54.9316	43.9758
0.6281	50.6592	44.1589
0.6282	43.0298	44.22
0.6283	48.8281	44.0369
0.6284	52.4902	44.0063
0.6285	46.0815	44.281
0.6286	45.7764	44.3115
0.6287	55.8472	44.4641
0.6288	42.7246	44.1284
0.6289	46.3867	44.22
0.629	54.3213	44.342
0.6291	36.6211	44.281
0.6292	42.7246	44.22
0.6293	45.166	44.342
0.6294	54.0161	44.342
0.6295	35.0952	44.22
0.6296	40.5884	44.22
0.6297	49.7437	44.0674
0.6298	46.6919	44.1589
0.6299	44.2505	44.22
0.63	50.9644	44.0979
0.6301	36.0107	44.0674
0.6302	42.4194	44.281
0.6303	58.2886	44.281
0.6304	54.9316	44.281
0.6305	39.978	44.1284
0.6306	44.2505	44.0979
0.6307	50.0488	44.22
0.6308	39.978	44.281
0.6309	37.8418	44.1589
0.631	57.373	44.2505
0.6311	37.5366	44.1589
0.6312	28.9917	44.22
0.6313	52.4902	43.9453
0.6314	53.4058	44.281
0.6315	43.9453	44.3115
0.6316	47.9126	44.1589
0.6317	57.6782	44.1589
0.6318	37.8418	44.2505
0.6319	46.0815	44.1895
0.632	56.1523	44.4336
0.6321	41.1987	44.281
0.6322	42.1143	44.2505
0.6323	59.5093	44.0063
0.6324	49.4385	44.22
0.6325	34.79	44.1589
0.6326	52.1851	44.0063
0.6327	49.4385	44.4336
0.6328	41.8091	44.281
0.6329	38.7573	44.22
0.633	48.5229	44.3115
0.6331	42.4194	44.2505
0.6332	41.1987	44.0979
0.6333	51.5747	44.1895
0.6334	49.4385	44.0063
0.6335	43.0298	44.22
0.6336	50.0488	44.1589
0.6337	53.4058	44.22
0.6338	44.5557	44.1895
0.6339	43.0298	44.22
0.634	52.1851	44.3726
0.6341	41.1987	44.2505
0.6342	38.147	44.1284
0.6343	56.7627	44.0979
0.6344	51.8799	44.342
0.6345	42.7246	44.1895
0.6346	47.6074	44.1895
0.6347	53.7109	44.1895
0.6348	49.4385	44.3115
0.6349	42.7246	44.281
0.635	55.542	43.9758
0.6351	44.2505	44.22
0.6352	40.5884	44.1589
0.6353	55.2368	43.9758
0.6354	52.4902	44.342
0.6355	38.7573	44.1895
0.6356	57.0679	44.22
0.6357	54.0161	44.1895
0.6358	56.1523	44.2505
0.6359	47.6074	44.2505
0.636	56.4575	44.1284
0.6361	40.2832	44.1589
0.6362	44.8608	44.1589
0.6363	47.3022	44.2505
0.6364	45.166	44.281
0.6365	38.4521	44.22
0.6366	54.9316	44.1895
0.6367	52.4902	44.342
0.6368	50.0488	44.3115
0.6369	51.2695	44.281
0.637	55.8472	44.342
0.6371	42.4194	44.1589
0.6372	41.8091	44.22
0.6373	57.0679	44.3726
0.6374	49.7437	44.0369
0.6375	43.6401	44.2505
0.6376	59.8145	44.1284
0.6377	53.7109	44.0674
0.6378	38.147	44.2505
0.6379	46.0815	44.1895
0.638	60.73	44.281
0.6381	44.2505	44.2505
0.6382	42.7246	44.2505
0.6383	57.6782	44.0674
0.6384	43.0298	44.3726
0.6385	43.6401	44.2505
0.6386	61.6455	44.3726
0.6387	52.4902	44.2505
0.6388	50.0488	44.22
0.6389	44.8608	44.281
0.639	56.4575	44.3726
0.6391	51.5747	44.1589
0.6392	45.4712	44.1589
0.6393	53.7109	44.281
0.6394	48.8281	43.9758
0.6395	38.7573	44.1895
0.6396	53.1006	43.9453
0.6397	59.2041	44.1284
0.6398	44.8608	44.0979
0.6399	51.5747	44.22
0.64	61.6455	44.1284
0.6401	43.6401	44.1895
0.6402	40.2832	44.1895
0.6403	58.2886	44.22
0.6404	62.2559	44.0674
0.6405	47.6074	44.2505
0.6406	55.8472	44.22
0.6407	55.542	44.22
0.6408	47.6074	44.2505
0.6409	53.1006	44.4336
0.641	56.7627	44.1589
0.6411	52.4902	44.22
0.6412	44.8608	44.1895
0.6413	55.542	44.281
0.6414	48.5229	44.281
0.6415	44.8608	44.22
0.6416	57.6782	44.4031
0.6417	52.4902	44.22
0.6418	51.2695	44.22
0.6419	50.0488	44.281
0.642	59.2041	44.0369
0.6421	47.9126	44.22
0.6422	47.3022	44.281
0.6423	59.8145	44.1589
0.6424	50.354	44.3726
0.6425	35.0952	44.1589
0.6426	62.2559	44.342
0.6427	52.7954	44.1589
0.6428	40.8936	44.1895
0.6429	58.5938	44.1895
0.643	51.5747	44.281
0.6431	50.6592	44.1284
0.6432	50.354	44.1895
0.6433	60.4248	44.3726
0.6434	55.542	44.281
0.6435	41.1987	44.1895
0.6436	56.1523	44.342
0.6437	53.4058	44.0369
0.6438	44.5557	44.2505
0.6439	50.354	44.0369
0.644	58.2886	44.22
0.6441	46.3867	44.22
0.6442	47.6074	44.3115
0.6443	61.3403	44.281
0.6444	56.1523	44.0674
0.6445	39.978	44.22
0.6446	69.8853	44.4031
0.6447	61.3403	44.3726
0.6448	51.5747	44.22
0.6449	55.2368	44.3726
0.645	66.2231	44.1589
0.6451	48.8281	44.22
0.6452	54.9316	44.22
0.6453	64.0869	44.0674
0.6454	57.6782	44.0979
0.6455	47.9126	44.22
0.6456	68.6646	44.3115
0.6457	57.9834	44.3115
0.6458	45.166	44.3115
0.6459	54.3213	44.22
0.646	69.5801	44.1589
0.6461	46.3867	44.22
0.6462	46.0815	44.0979
0.6463	64.6973	43.9758
0.6464	50.0488	43.9453
0.6465	47.3022	44.22
0.6466	61.6455	44.0979
0.6467	52.1851	44.1895
0.6468	41.5039	44.22
0.6469	49.7437	44.4031
0.647	57.9834	44.0979
0.6471	46.6919	44.2505
0.6472	45.4712	44.2505
0.6473	54.3213	44.4336
0.6474	58.5938	44.0979
0.6475	39.0625	44.2505
0.6476	55.2368	44.0369
0.6477	54.9316	44.1589
0.6478	45.7764	44.1895
0.6479	50.9644	44.0369
0.648	60.1196	44.1895
0.6481	44.2505	44.1895
0.6482	41.1987	44.1589
0.6483	57.373	44.0369
0.6484	46.9971	44.281
0.6485	37.5366	44.22
0.6486	53.7109	44.4641
0.6487	51.5747	44.22
0.6488	39.978	44.1589
0.6489	51.5747	44.3115
0.649	61.0352	44.342
0.6491	49.4385	44.1895
0.6492	36.0107	44.22
0.6493	56.7627	44.1284
0.6494	48.8281	44.1895
0.6495	40.5884	44.0979
0.6496	50.9644	44.281
0.6497	55.2368	43.9148
0.6498	33.5693	44.1895
0.6499	49.4385	44.342
0.65	46.9971	44.22
0.6501	36.0107	44.1895
0.6502	41.1987	44.22
0.6503	49.7437	44.0063
0.6504	42.7246	44.22
0.6505	32.0435	44.2505
