2.4601	-41.5039	-75.6226
2.4602	-46.3867	-75.7751
2.4603	-22.8882	-75.7446
2.4604	-43.335	-75.7446
2.4605	-47.3022	-75.6836
2.4606	-23.8037	-75.592
2.4607	-34.79	-75.531
2.4608	-46.0815	-75.6836
2.4609	-29.6021	-75.8362
2.461	-36.9263	-75.8362
2.4611	-42.4194	-75.7751
2.4612	-36.0107	-75.6836
2.4613	-30.5176	-76.0498
2.4614	-32.0435	-75.6836
2.4615	-42.1143	-75.8057
2.4616	-22.2778	-75.531
2.4617	-38.4521	-75.8667
2.4618	-39.6729	-75.7141
2.4619	-27.771	-75.6531
2.462	-28.6865	-75.7141
2.4621	-43.335	-75.592
2.4622	-48.5229	-75.6836
2.4623	-23.1934	-75.8057
2.4624	-45.4712	-75.7446
2.4625	-54.0161	-75.7141
2.4626	-23.1934	-75.5615
2.4627	-31.7383	-75.8362
2.4628	-41.1987	-75.6836
2.4629	-26.5503	-75.8667
2.463	-27.4658	-75.8667
2.4631	-41.1987	-75.7141
2.4632	-31.7383	-75.6531
2.4633	-19.5313	-75.8362
2.4634	-36.0107	-75.7446
2.4635	-40.2832	-75.7446
2.4636	-18.9209	-75.9277
2.4637	-23.1934	-75.6226
2.4638	-49.1333	-75.6531
2.4639	-23.1934	-75.7446
2.464	-25.0244	-75.7446
2.4641	-36.6211	-75.6531
2.4642	-35.4004	-75.6836
2.4643	-24.4141	-75.8667
2.4644	-29.9072	-75.7751
2.4645	-41.5039	-75.7446
2.4646	-23.4985	-75.7751
2.4647	-24.1089	-75.7751
2.4648	-36.9263	-75.6836
2.4649	-36.9263	-75.5615
2.465	-28.9917	-75.8362
2.4651	-41.1987	-75.6226
2.4652	-40.5884	-75.7446
2.4653	-22.8882	-75.8057
2.4654	-32.3486	-75.531
2.4655	-48.2178	-75.7141
2.4656	-22.8882	-75.6836
2.4657	-30.5176	-75.8057
2.4658	-37.8418	-75.7446
2.4659	-27.1606	-75.531
2.466	-18.3105	-75.7141
2.4661	-36.3159	-75.6836
2.4662	-37.5366	-75.6531
2.4663	-18.0054	-75.6531
2.4664	-29.6021	-75.8362
2.4665	-36.9263	-75.6836
2.4666	-21.9727	-75.8972
2.4667	-26.8555	-75.8057
2.4668	-42.7246	-75.7141
2.4669	-29.2969	-75.6836
2.467	-24.4141	-75.8972
2.4671	-43.6401	-75.7141
2.4672	-45.4712	-75.7751
2.4673	-18.0054	-75.5615
2.4674	-26.5503	-75.8057
2.4675	-50.354	-75.6531
2.4676	-32.3486	-75.8057
2.4677	-20.4468	-75.6226
2.4678	-44.5557	-75.7141
2.4679	-26.5503	-75.8362
2.468	-21.9727	-75.7141
2.4681	-27.771	-75.8057
2.4682	-44.5557	-75.6836
2.4683	-27.1606	-75.9888
2.4684	-25.0244	-75.5615
2.4685	-43.335	-75.7446
2.4686	-23.4985	-75.592
2.4687	-24.1089	-75.6836
2.4688	-28.3813	-75.6836
2.4689	-40.2832	-75.6531
2.469	-18.0054	-75.7751
2.4691	-22.583	-75.7446
2.4692	-48.5229	-75.7446
2.4693	-18.0054	-75.7446
2.4694	-32.3486	-75.7751
2.4695	-38.7573	-75.6226
2.4696	-31.1279	-75.5615
2.4697	-19.2261	-75.7141
2.4698	-26.8555	-75.6836
2.4699	-40.2832	-75.7141
2.47	-12.207	-75.6836
2.4701	-27.4658	-75.7751
2.4702	-39.3677	-75.6836
2.4703	-24.1089	-75.8972
2.4704	-28.0762	-75.6531
2.4705	-39.978	-75.7446
2.4706	-17.7002	-75.531
2.4707	-9.46045	-75.8362
2.4708	-27.4658	-75.7446
2.4709	-32.6538	-75.7751
2.471	-21.3623	-75.6531
2.4711	-34.4849	-75.8057
2.4712	-44.8608	-75.8362
2.4713	-30.2124	-75.7141
2.4714	-19.8364	-75.8667
2.4715	-31.4331	-75.7446
2.4716	-34.4849	-75.592
2.4717	-21.6675	-75.7446
2.4718	-36.9263	-75.6531
2.4719	-28.9917	-75.6836
2.472	-16.1743	-75.592
2.4721	-29.6021	-75.6226
2.4722	-44.2505	-75.7446
2.4723	-21.0571	-75.5615
2.4724	-22.8882	-75.7141
2.4725	-41.1987	-75.7141
2.4726	-24.7192	-75.8362
2.4727	-23.8037	-75.7446
2.4728	-36.0107	-75.6836
2.4729	-38.147	-75.6836
2.473	-18.6157	-75.6531
2.4731	-22.8882	-75.6836
2.4732	-45.7764	-75.7751
2.4733	-25.6348	-75.8057
2.4734	-32.6538	-75.7446
2.4735	-33.2642	-75.6531
2.4736	-35.7056	-75.7446
2.4737	-21.6675	-75.47
2.4738	-38.4521	-75.7141
2.4739	-32.0435	-75.6226
2.474	-17.395	-75.6531
2.4741	-36.0107	-75.8057
2.4742	-40.2832	-75.7141
2.4743	-27.1606	-75.8972
2.4744	-25.0244	-75.7141
2.4745	-47.3022	-75.7446
2.4746	-36.6211	-75.7141
2.4747	-25.3296	-75.6226
2.4748	-32.6538	-75.7141
2.4749	-38.147	-75.7446
2.475	-27.4658	-75.8972
2.4751	-26.2451	-75.5615
2.4752	-41.8091	-75.7141
2.4753	-25.0244	-75.5615
2.4754	-30.2124	-75.7446
2.4755	-35.4004	-75.7141
2.4756	-40.5884	-75.6836
2.4757	-24.7192	-75.6836
2.4758	-43.335	-75.7141
2.4759	-44.2505	-75.6226
2.476	-28.6865	-75.6531
2.4761	-28.9917	-75.8972
2.4762	-36.9263	-75.7141
2.4763	-32.959	-75.8057
2.4764	-22.2778	-75.6531
2.4765	-38.7573	-75.7141
2.4766	-37.8418	-75.6836
2.4767	-26.2451	-75.5005
2.4768	-39.0625	-75.6531
2.4769	-44.5557	-75.6836
2.477	-25.9399	-75.6531
2.4771	-26.2451	-75.7446
2.4772	-47.6074	-75.6226
2.4773	-26.8555	-75.6226
2.4774	-28.3813	-75.6226
2.4775	-42.7246	-75.7141
2.4776	-40.2832	-75.7141
2.4777	-29.9072	-75.9888
2.4778	-30.5176	-75.7446
2.4779	-51.5747	-75.7141
2.478	-32.6538	-75.8972
2.4781	-28.0762	-75.7751
2.4782	-43.0298	-75.7446
2.4783	-33.2642	-75.5005
2.4784	-14.0381	-75.6836
2.4785	-46.0815	-75.6836
2.4786	-32.0435	-75.6531
2.4787	-20.1416	-75.8362
2.4788	-39.3677	-75.8057
2.4789	-43.6401	-75.7141
2.479	-25.9399	-75.6531
2.4791	-25.3296	-75.531
2.4792	-43.9453	-75.6531
2.4793	-40.5884	-75.6226
2.4794	-32.3486	-75.7141
2.4795	-38.4521	-75.592
2.4796	-43.9453	-75.6226
2.4797	-28.0762	-75.6531
2.4798	-31.7383	-75.8667
2.4799	-45.4712	-75.6531
2.48	-32.3486	-75.6531
2.4801	-32.959	-75.531
2.4802	-48.8281	-75.6531
2.4803	-38.4521	-75.7141
2.4804	-32.3486	-75.8057
2.4805	-45.4712	-75.6531
2.4806	-50.6592	-75.7446
2.4807	-25.9399	-75.531
2.4808	-34.4849	-75.8972
2.4809	-43.335	-75.7751
2.481	-32.3486	-75.7751
2.4811	-26.2451	-75.9277
2.4812	-48.2178	-75.7141
2.4813	-33.5693	-75.6836
2.4814	-29.6021	-75.8667
2.4815	-43.6401	-75.7751
2.4816	-49.1333	-75.6531
2.4817	-28.6865	-75.6836
2.4818	-31.4331	-75.8057
2.4819	-45.166	-75.7446
2.482	-26.8555	-75.5615
2.4821	-31.4331	-75.7446
2.4822	-42.7246	-75.6226
2.4823	-33.8745	-75.7751
2.4824	-25.3296	-75.7141
2.4825	-42.4194	-75.7141
2.4826	-48.5229	-75.7141
2.4827	-21.0571	-75.9277
2.4828	-36.0107	-75.592
2.4829	-45.4712	-75.7141
2.483	-32.3486	-75.5615
2.4831	-27.4658	-75.8057
2.4832	-44.5557	-75.7141
2.4833	-45.166	-75.6226
2.4834	-33.2642	-75.4089
2.4835	-28.6865	-75.7446
2.4836	-39.3677	-75.6226
2.4837	-29.2969	-75.531
2.4838	-28.0762	-75.7141
2.4839	-39.3677	-75.6836
2.484	-32.0435	-75.6836
2.4841	-16.1743	-75.592
2.4842	-39.978	-75.8057
2.4843	-37.8418	-75.7751
2.4844	-21.6675	-75.592
2.4845	-29.6021	-75.531
2.4846	-43.0298	-75.7751
2.4847	-17.0898	-75.6836
2.4848	-28.3813	-75.6226
2.4849	-49.4385	-75.7446
2.485	-32.3486	-75.7141
2.4851	-16.4795	-75.8362
2.4852	-36.6211	-75.7141
2.4853	-39.6729	-75.6226
2.4854	-27.1606	-75.4395
2.4855	-36.0107	-75.5615
2.4856	-40.5884	-75.7751
2.4857	-27.1606	-75.6226
2.4858	-23.4985	-75.5615
2.4859	-32.0435	-75.7141
2.486	-32.0435	-75.7446
2.4861	-28.9917	-75.531
2.4862	-44.2505	-75.7141
2.4863	-39.3677	-75.6531
2.4864	-30.5176	-75.592
2.4865	-29.9072	-75.8362
2.4866	-39.3677	-75.592
2.4867	-18.3105	-75.6226
2.4868	-19.8364	-75.7141
2.4869	-40.2832	-75.6226
2.487	-31.7383	-75.7141
2.4871	-24.4141	-75.7751
2.4872	-34.79	-75.7446
2.4873	-34.79	-75.7446
2.4874	-22.583	-75.5615
2.4875	-26.8555	-75.6836
2.4876	-42.7246	-75.6836
2.4877	-22.583	-75.7446
2.4878	-24.1089	-75.7751
2.4879	-42.4194	-75.7446
2.488	-32.3486	-75.6836
2.4881	-24.4141	-75.5005
2.4882	-29.2969	-75.6226
2.4883	-37.8418	-75.7446
2.4884	-24.4141	-75.8972
2.4885	-25.0244	-75.6226
2.4886	-35.7056	-75.7141
2.4887	-29.9072	-75.7446
2.4888	-23.4985	-75.6531
2.4889	-39.3677	-75.6836
2.489	-36.6211	-75.6226
2.4891	-15.2588	-75.8362
2.4892	-34.79	-75.6836
2.4893	-42.1143	-75.7141
2.4894	-23.1934	-75.7446
2.4895	-31.1279	-75.592
2.4896	-36.3159	-75.6836
2.4897	-21.0571	-75.8057
2.4898	-20.752	-75.8362
2.4899	-32.6538	-75.6836
2.49	-27.4658	-75.6836
2.4901	-21.3623	-75.8362
2.4902	-23.4985	-75.8057
2.4903	-43.9453	-75.592
2.4904	-16.7847	-75.8362
2.4905	-24.1089	-75.6836
2.4906	-40.5884	-75.7446
2.4907	-20.1416	-75.592
2.4908	-17.395	-75.8362
2.4909	-33.2642	-75.7446
2.491	-31.7383	-75.7141
2.4911	-20.1416	-75.8362
2.4912	-24.4141	-75.8362
2.4913	-35.4004	-75.6836
2.4914	-25.9399	-75.7751
2.4915	-22.583	-75.47
2.4916	-39.6729	-75.6836
2.4917	-27.4658	-75.7446
2.4918	-16.7847	-75.531
2.4919	-37.5366	-75.6836
2.492	-39.0625	-75.7446
2.4921	-19.5313	-75.7751
2.4922	-33.2642	-75.592
2.4923	-42.1143	-75.6531
2.4924	-22.2778	-75.6531
2.4925	-25.9399	-75.6836
2.4926	-32.6538	-75.7141
2.4927	-44.8608	-75.6531
2.4928	-23.8037	-75.7446
2.4929	-33.5693	-75.7141
2.493	-36.6211	-75.6531
2.4931	-22.8882	-75.3479
2.4932	-23.4985	-75.6836
2.4933	-41.1987	-75.592
2.4934	-25.6348	-75.7141
2.4935	-22.8882	-75.7751
2.4936	-40.5884	-75.6531
2.4937	-33.2642	-75.7446
2.4938	-25.6348	-75.7446
2.4939	-28.3813	-75.7446
2.494	-39.6729	-75.7141
2.4941	-22.583	-75.6226
2.4942	-35.7056	-75.8972
2.4943	-48.5229	-75.7751
2.4944	-34.4849	-75.8057
2.4945	-26.5503	-75.8057
2.4946	-30.5176	-75.7141
2.4947	-40.8936	-75.6836
2.4948	-24.1089	-75.7141
2.4949	-40.2832	-75.6836
2.495	-42.1143	-75.7141
2.4951	-24.1089	-75.7446
2.4952	-28.6865	-75.592
2.4953	-36.9263	-75.7751
2.4954	-33.2642	-75.7446
2.4955	-24.4141	-75.6531
2.4956	-36.9263	-75.5615
2.4957	-42.7246	-75.7141
2.4958	-23.8037	-75.5005
2.4959	-37.8418	-75.6226
2.496	-42.1143	-75.7141
2.4961	-29.2969	-75.7141
2.4962	-26.2451	-75.8667
2.4963	-40.2832	-75.7141
2.4964	-34.4849	-75.592
2.4965	-31.1279	-75.7446
2.4966	-28.9917	-75.6531
2.4967	-45.7764	-75.592
2.4968	-27.1606	-75.7751
2.4969	-29.2969	-75.7751
2.497	-41.1987	-75.7446
2.4971	-26.8555	-75.8057
2.4972	-33.2642	-75.6226
2.4973	-39.978	-75.6531
2.4974	-31.7383	-75.6836
2.4975	-21.6675	-75.6531
2.4976	-36.0107	-75.7141
2.4977	-46.0815	-75.7141
2.4978	-30.2124	-75.7141
2.4979	-22.2778	-75.7751
2.498	-45.166	-75.7141
2.4981	-32.3486	-75.7751
2.4982	-29.9072	-75.8972
2.4983	-36.3159	-75.6226
2.4984	-39.978	-75.7141
2.4985	-25.0244	-75.7141
2.4986	-39.978	-75.6226
2.4987	-37.2314	-75.7141
2.4988	-29.9072	-75.6531
2.4989	-39.3677	-75.6531
2.499	-44.5557	-75.7141
2.4991	-24.4141	-75.7446
2.4992	-27.1606	-75.6836
2.4993	-33.5693	-75.5615
2.4994	-42.1143	-75.7446
2.4995	-21.9727	-75.531
2.4996	-30.5176	-75.7141
2.4997	-42.4194	-75.6226
2.4998	-28.3813	-75.7446
2.4999	-31.4331	-75.5615
2.5	-47.3022	-75.7141
2.5001	-32.6538	-75.531
2.5002	-32.0435	-75.592
2.5003	-40.8936	-75.6836
2.5004	-41.5039	-75.7141
2.5005	-21.0571	-75.592
2.5006	-39.0625	-75.7751
2.5007	-40.8936	-75.8362
2.5008	-33.2642	-75.9888
2.5009	-33.8745	-75.6836
2.501	-51.8799	-75.7141
2.5011	-34.4849	-75.6531
2.5012	-27.1606	-75.7751
2.5013	-36.0107	-75.7446
2.5014	-44.2505	-75.7141
2.5015	-22.2778	-75.7141
2.5016	-35.7056	-75.7751
2.5017	-46.0815	-75.7446
2.5018	-23.1934	-75.7141
2.5019	-29.9072	-75.8362
2.502	-42.4194	-75.7141
2.5021	-39.6729	-75.531
2.5022	-34.4849	-75.7751
2.5023	-39.978	-75.7141
2.5024	-48.2178	-75.592
2.5025	-28.3813	-75.6226
2.5026	-35.0952	-75.5615
2.5027	-49.4385	-75.7141
2.5028	-28.6865	-75.531
2.5029	-29.9072	-75.7446
2.503	-42.1143	-75.6226
2.5031	-34.79	-75.8362
2.5032	-19.2261	-75.7141
2.5033	-36.3159	-75.7141
2.5034	-44.2505	-75.7141
2.5035	-22.583	-75.7446
2.5036	-22.2778	-75.7751
2.5037	-45.166	-75.7141
2.5038	-22.583	-75.8362
2.5039	-30.2124	-75.8362
2.504	-37.5366	-75.8362
2.5041	-27.4658	-75.7446
2.5042	-21.3623	-75.6531
2.5043	-39.0625	-75.7141
2.5044	-43.0298	-75.7446
2.5045	-25.0244	-75.5005
2.5046	-26.5503	-75.8362
2.5047	-40.8936	-75.7141
2.5048	-20.752	-75.7141
2.5049	-30.2124	-75.5615
2.505	-43.0298	-75.7141
2.5051	-32.6538	-75.6836
2.5052	-22.2778	-75.7446
2.5053	-42.1143	-75.6836
2.5054	-37.5366	-75.7141
2.5055	-18.6157	-75.6531
2.5056	-28.3813	-75.8057
2.5057	-39.0625	-75.7141
2.5058	-24.1089	-75.7751
2.5059	-25.6348	-75.6226
2.506	-37.2314	-75.7446
2.5061	-39.978	-75.6531
2.5062	-25.9399	-75.531
2.5063	-29.6021	-75.7141
2.5064	-40.5884	-75.7446
2.5065	-25.9399	-75.8057
2.5066	-22.2778	-75.6226
2.5067	-42.1143	-75.7141
2.5068	-20.4468	-75.9277
2.5069	-15.2588	-75.592
2.507	-39.3677	-75.7141
2.5071	-41.5039	-75.7446
2.5072	-26.5503	-75.9583
2.5073	-40.2832	-75.7141
2.5074	-37.2314	-75.7141
2.5075	-18.0054	-75.6531
2.5076	-27.1606	-75.5005
2.5077	-41.1987	-75.7751
2.5078	-30.5176	-75.8667
2.5079	-15.8691	-75.7446
2.508	-39.6729	-75.6836
2.5081	-41.5039	-75.7141
2.5082	-17.395	-75.531
2.5083	-33.2642	-75.6531
2.5084	-36.3159	-75.7141
2.5085	-21.6675	-75.6836
2.5086	-27.1606	-75.5005
2.5087	-36.9263	-75.7141
2.5088	-34.4849	-75.7446
2.5089	-18.6157	-75.8057
2.509	-42.1143	-75.6531
2.5091	-39.978	-75.7141
2.5092	-19.5313	-75.6531
2.5093	-26.8555	-75.6836
2.5094	-40.5884	-75.592
2.5095	-27.771	-75.8362
2.5096	-23.1934	-75.7751
2.5097	-32.0435	-75.7446
2.5098	-32.6538	-75.6226
2.5099	-14.0381	-75.8057
2.51	-35.0952	-75.7141
2.5101	-36.0107	-75.6836
2.5102	-23.1934	-75.6226
2.5103	-29.9072	-75.8362
2.5104	-38.4521	-75.7751
2.5105	-22.583	-75.8057
2.5106	-26.2451	-75.8057
2.5107	-34.79	-75.7141
2.5108	-28.9917	-75.8057
2.5109	-17.0898	-75.7751
2.511	-35.0952	-75.6531
2.5111	-36.6211	-75.6836
2.5112	-21.6675	-75.592
2.5113	-14.6484	-75.7446
2.5114	-44.2505	-75.7141
2.5115	-18.6157	-75.592
2.5116	-17.395	-75.7141
2.5117	-37.2314	-75.7751
2.5118	-33.2642	-75.6836
2.5119	-25.0244	-75.8972
2.512	-28.9917	-75.6836
2.5121	-33.8745	-75.6226
2.5122	-24.4141	-75.7751
2.5123	-24.7192	-75.6836
2.5124	-37.8418	-75.6836
2.5125	-28.6865	-75.7141
2.5126	-24.1089	-75.8667
2.5127	-37.8418	-75.6226
2.5128	-28.6865	-75.6226
2.5129	-23.4985	-75.7446
2.513	-31.4331	-75.6531
2.5131	-43.0298	-75.7141
2.5132	-13.7329	-75.7141
2.5133	-29.2969	-75.7446
2.5134	-40.2832	-75.7141
2.5135	-28.9917	-75.592
2.5136	-22.583	-75.7141
2.5137	-35.4004	-75.6836
2.5138	-31.1279	-75.7141
2.5139	-29.6021	-75.7141
2.514	-29.9072	-75.7446
2.5141	-41.1987	-75.7751
2.5142	-25.9399	-75.592
2.5143	-27.1606	-75.6836
2.5144	-44.8608	-75.6836
2.5145	-31.7383	-75.6836
2.5146	-26.8555	-75.8667
2.5147	-29.6021	-75.592
2.5148	-41.1987	-75.6531
2.5149	-16.4795	-75.7751
2.515	-31.7383	-75.592
2.5151	-43.0298	-75.7141
2.5152	-28.3813	-75.47
2.5153	-39.6729	-75.7141
2.5154	-36.0107	-75.7446
2.5155	-32.0435	-75.6531
2.5156	-33.8745	-75.531
2.5157	-42.1143	-75.7446
2.5158	-42.1143	-75.6531
2.5159	-21.0571	-75.6226
2.516	-35.4004	-75.7751
2.5161	-44.8608	-75.7141
2.5162	-29.6021	-75.592
2.5163	-24.1089	-75.7446
2.5164	-42.1143	-75.6836
2.5165	-37.8418	-75.7446
2.5166	-28.0762	-75.8972
2.5167	-35.4004	-75.6531
2.5168	-45.7764	-75.6531
2.5169	-26.8555	-75.5615
2.517	-33.2642	-75.7446
2.5171	-42.1143	-75.6226
2.5172	-29.2969	-75.7446
2.5173	-25.9399	-75.6226
2.5174	-44.2505	-75.8362
2.5175	-36.0107	-75.6836
2.5176	-18.9209	-75.592
2.5177	-38.147	-75.7141
2.5178	-50.9644	-75.7446
2.5179	-26.5503	-75.592
2.518	-32.0435	-75.531
2.5181	-38.4521	-75.6531
2.5182	-36.3159	-75.6226
2.5183	-24.4141	-75.7751
2.5184	-41.5039	-75.7446
2.5185	-33.8745	-75.6836
2.5186	-25.3296	-75.6531
2.5187	-36.0107	-75.6531
2.5188	-46.6919	-75.592
2.5189	-28.6865	-75.8667
2.519	-31.1279	-75.6226
2.5191	-46.0815	-75.6836
2.5192	-29.6021	-75.8057
2.5193	-25.9399	-75.6531
2.5194	-44.8608	-75.7446
2.5195	-39.3677	-75.7141
2.5196	-25.9399	-75.6531
2.5197	-37.8418	-75.7446
2.5198	-41.8091	-75.6226
2.5199	-29.6021	-75.8362
2.52	-35.4004	-75.6836
2.5201	-50.0488	-75.7446
2.5202	-40.5884	-75.7446
2.5203	-33.2642	-75.8972
2.5204	-44.2505	-75.7446
2.5205	-45.4712	-75.8057
2.5206	-28.0762	-75.8667
2.5207	-37.8418	-75.8972
2.5208	-42.4194	-75.592
2.5209	-31.4331	-75.8362
2.521	-33.8745	-75.7141
2.5211	-40.5884	-75.7751
2.5212	-32.3486	-75.5615
2.5213	-27.4658	-75.7446
2.5214	-39.3677	-75.7141
2.5215	-36.3159	-75.6836
2.5216	-32.0435	-75.8362
2.5217	-41.1987	-75.7446
2.5218	-37.8418	-75.6836
2.5219	-33.2642	-75.6531
2.522	-26.5503	-75.6531
2.5221	-37.2314	-75.6531
2.5222	-30.2124	-75.592
2.5223	-28.6865	-75.8362
2.5224	-36.9263	-75.6836
2.5225	-43.335	-75.7141
2.5226	-30.5176	-75.6226
2.5227	-35.0952	-75.8362
2.5228	-43.335	-75.6226
2.5229	-30.5176	-75.6836
2.523	-30.2124	-75.8057
2.5231	-43.9453	-75.7446
2.5232	-33.2642	-75.7141
2.5233	-28.3813	-75.7446
2.5234	-44.2505	-75.6836
2.5235	-35.0952	-75.7446
2.5236	-24.1089	-75.8667
2.5237	-24.7192	-75.5615
2.5238	-38.147	-75.7751
2.5239	-37.5366	-75.7751
2.524	-24.1089	-75.8057
2.5241	-32.0435	-75.6836
2.5242	-36.6211	-75.7141
2.5243	-20.752	-75.6531
2.5244	-33.2642	-75.7751
2.5245	-36.0107	-75.6226
2.5246	-21.9727	-75.8362
2.5247	-27.1606	-75.7751
2.5248	-38.147	-75.7446
2.5249	-30.2124	-75.4089
2.525	-17.7002	-75.7446
2.5251	-43.9453	-75.7446
2.5252	-30.2124	-75.7446
2.5253	-18.6157	-75.8057
2.5254	-33.2642	-75.7446
2.5255	-45.7764	-75.6836
2.5256	-29.6021	-75.8057
2.5257	-23.4985	-75.6531
2.5258	-38.7573	-75.6226
2.5259	-20.752	-75.6836
2.526	-25.6348	-75.5615
2.5261	-42.1143	-75.6531
2.5262	-32.3486	-75.7446
2.5263	-17.395	-75.6531
2.5264	-35.4004	-75.531
2.5265	-37.5366	-75.6531
2.5266	-28.9917	-75.5005
2.5267	-32.959	-75.7446
2.5268	-38.147	-75.6531
2.5269	-28.3813	-75.6836
2.527	-21.6675	-75.6531
2.5271	-32.3486	-75.7446
2.5272	-37.8418	-75.7751
2.5273	-28.3813	-75.8667
2.5274	-25.9399	-75.6531
2.5275	-49.4385	-75.7446
2.5276	-17.0898	-75.531
2.5277	-16.7847	-75.7141
2.5278	-38.4521	-75.6836
2.5279	-32.959	-75.592
2.528	-25.6348	-75.592
2.5281	-33.5693	-75.6531
2.5282	-28.6865	-75.7141
2.5283	-20.1416	-75.7751
2.5284	-39.0625	-75.6226
2.5285	-33.8745	-75.7446
2.5286	-24.4141	-75.5005
2.5287	-20.4468	-75.7141
2.5288	-33.8745	-75.7446
2.5289	-38.147	-75.7446
2.529	-14.9536	-75.47
2.5291	-44.2505	-75.6836
2.5292	-35.0952	-75.7446
2.5293	-23.1934	-75.8057
2.5294	-20.1416	-75.6226
2.5295	-32.959	-75.7446
2.5296	-26.5503	-75.7446
2.5297	-29.6021	-75.8057
2.5298	-33.8745	-75.6836
2.5299	-34.4849	-75.7141
2.53	-21.3623	-75.8057
2.5301	-15.8691	-75.6531
2.5302	-43.335	-75.7446
2.5303	-25.0244	-75.8057
2.5304	-23.1934	-75.8667
2.5305	-44.2505	-75.7751
2.5306	-34.79	-75.8057
2.5307	-17.395	-75.7446
2.5308	-41.1987	-75.7141
2.5309	-27.1606	-75.592
2.531	-19.8364	-75.7446
2.5311	-28.0762	-75.6226
2.5312	-35.7056	-75.7141
2.5313	-16.4795	-75.8972
2.5314	-27.4658	-75.5615
2.5315	-43.335	-75.7141
2.5316	-28.6865	-75.6531
2.5317	-25.0244	-75.6531
2.5318	-37.8418	-75.7141
2.5319	-29.9072	-75.6836
2.532	-16.1743	-75.7751
2.5321	-29.6021	-75.6836
2.5322	-36.3159	-75.7141
2.5323	-22.8882	-75.5615
2.5324	-17.7002	-75.7751
2.5325	-31.1279	-75.6226
2.5326	-31.4331	-75.5005
2.5327	-22.2778	-75.5005
2.5328	-34.79	-75.6226
2.5329	-32.3486	-75.6836
2.533	-23.4985	-75.5005
2.5331	-33.8745	-75.5005
2.5332	-41.8091	-75.6836
2.5333	-20.752	-75.6531
2.5334	-26.8555	-75.592
2.5335	-36.6211	-75.7141
2.5336	-28.9917	-75.8362
2.5337	-19.5313	-75.7141
2.5338	-34.1797	-75.7446
2.5339	-39.978	-75.8057
2.534	-22.2778	-75.5615
2.5341	-31.4331	-75.8057
2.5342	-40.5884	-75.7446
2.5343	-26.5503	-75.8667
2.5344	-30.8228	-75.6531
2.5345	-45.4712	-75.6836
2.5346	-29.6021	-75.6531
2.5347	-30.5176	-75.5615
2.5348	-38.147	-75.7446
2.5349	-44.8608	-75.7141
2.535	-23.4985	-75.47
2.5351	-35.7056	-75.7446
2.5352	-47.9126	-75.7141
2.5353	-28.3813	-75.7751
2.5354	-25.6348	-75.8972
2.5355	-41.5039	-75.7141
2.5356	-38.147	-75.6836
2.5357	-21.3623	-75.7446
2.5358	-37.5366	-75.592
2.5359	-43.335	-75.6836
2.536	-25.9399	-75.8362
2.5361	-38.4521	-75.6531
2.5362	-48.5229	-75.6226
2.5363	-29.2969	-75.7141
2.5364	-21.6675	-75.7446
2.5365	-49.4385	-75.7141
2.5366	-36.6211	-75.6836
2.5367	-30.2124	-75.7751
2.5368	-35.7056	-75.7446
2.5369	-44.8608	-75.6531
2.537	-25.9399	-75.8667
2.5371	-35.0952	-75.8667
2.5372	-38.4521	-75.7446
2.5373	-37.5366	-75.7446
2.5374	-21.9727	-75.7141
2.5375	-36.9263	-75.7141
2.5376	-31.7383	-75.7446
2.5377	-20.4468	-75.6836
2.5378	-43.0298	-75.7141
2.5379	-42.1143	-75.6836
2.538	-28.0762	-75.531
2.5381	-31.4331	-75.6531
2.5382	-47.9126	-75.7446
2.5383	-35.4004	-75.5615
2.5384	-24.7192	-75.7141
2.5385	-35.0952	-75.6836
2.5386	-36.9263	-75.6226
2.5387	-26.8555	-75.47
2.5388	-29.2969	-75.592
2.5389	-43.9453	-75.6531
2.539	-29.6021	-75.6226
2.5391	-28.6865	-75.8362
2.5392	-36.9263	-75.7446
2.5393	-35.4004	-75.7141
2.5394	-28.6865	-75.7751
2.5395	-40.5884	-75.7141
2.5396	-40.5884	-75.6836
2.5397	-18.9209	-75.5615
2.5398	-33.8745	-75.531
2.5399	-37.8418	-75.7141
2.54	-35.7056	-75.592
2.5401	-32.0435	-75.8057
2.5402	-37.5366	-75.7751
2.5403	-39.6729	-75.8362
2.5404	-29.6021	-75.7141
2.5405	-47.9126	-75.8057
2.5406	-44.8608	-75.6531
2.5407	-30.5176	-75.592
2.5408	-33.8745	-75.531
2.5409	-48.2178	-75.7446
2.541	-34.1797	-75.7141
2.5411	-24.4141	-75.7446
2.5412	-39.978	-75.7141
2.5413	-36.3159	-75.6836
2.5414	-32.0435	-75.7446
2.5415	-36.6211	-75.7446
2.5416	-39.6729	-75.6836
2.5417	-28.3813	-75.5615
2.5418	-38.4521	-75.8972
2.5419	-42.4194	-75.7141
2.542	-25.0244	-75.6226
2.5421	-34.1797	-75.7751
2.5422	-46.0815	-75.7141
2.5423	-43.335	-75.7141
2.5424	-23.8037	-75.7141
2.5425	-41.8091	-75.6836
2.5426	-41.5039	-75.6836
2.5427	-14.9536	-75.6531
2.5428	-39.3677	-75.7141
2.5429	-46.3867	-75.6531
2.543	-25.3296	-75.8362
2.5431	-24.4141	-75.9583
2.5432	-39.3677	-75.7141
2.5433	-43.6401	-75.6836
2.5434	-26.8555	-75.9277
2.5435	-38.4521	-75.7751
2.5436	-50.354	-75.7751
2.5437	-20.752	-75.8972
