1.0685	2.13623	-9.42993
1.0686	-27.4658	-9.49097
1.0687	-41.5039	-9.58252
1.0688	-5.79834	-9.3689
1.0689	-6.40869	-9.73511
1.069	-28.3813	-9.79614
1.0691	-6.40869	-9.73511
1.0692	1.83105	-9.91821
1.0693	-26.8555	-10.1318
1.0694	-18.3105	-10.2844
1.0695	-2.74658	-10.0708
1.0696	-16.1743	-10.1624
1.0697	-35.0952	-10.3455
1.0698	3.05176	-10.437
1.0699	-9.15527	-10.5286
1.07	-30.5176	-10.5591
1.0701	-3.96729	-10.6812
1.0702	-0.610352	-10.6506
1.0703	-28.9917	-10.6812
1.0704	-25.3296	-10.6812
1.0705	-3.66211	-10.9558
1.0706	-18.0054	-10.9863
1.0707	-34.1797	-11.0779
1.0708	1.2207	-11.1694
1.0709	-6.71387	-11.3525
1.071	-43.335	-11.2
1.0711	-28.0762	-11.3831
1.0712	-4.88281	-11.2915
1.0713	-32.959	-11.3831
1.0714	-27.771	-11.5051
1.0715	1.83105	-11.7188
1.0716	-15.8691	-11.6882
1.0717	-33.2642	-11.6577
1.0718	-3.05176	-11.8103
1.0719	-3.35693	-11.5356
1.072	-32.959	-11.7493
1.0721	-29.2969	-11.8103
1.0722	-10.6812	-11.7188
1.0723	-30.2124	-11.8713
1.0724	-31.7383	-11.9934
1.0725	6.40869	-12.207
1.0726	-5.49316	-12.1765
1.0727	-29.2969	-12.1765
1.0728	1.2207	-11.9934
1.0729	-2.13623	-12.3291
1.073	-34.79	-12.2375
1.0731	-21.6675	-12.3901
1.0732	1.2207	-12.2375
1.0733	-23.1934	-12.4207
1.0734	-32.6538	-12.5427
1.0735	-4.27246	-12.3291
1.0736	-19.2261	-12.6038
1.0737	-37.8418	-12.6343
1.0738	-14.6484	-12.9089
1.0739	-3.66211	-12.6343
1.074	-28.3813	-12.6953
1.0741	-21.3623	-13.031
1.0742	12.207	-12.9089
1.0743	-16.4795	-12.9089
1.0744	-27.4658	-12.9089
1.0745	6.40869	-13.1226
1.0746	-7.01904	-13.031
1.0747	-32.3486	-13.1531
1.0748	-10.0708	-13.0615
1.0749	1.52588	-13.092
1.075	-28.9917	-13.2141
1.0751	-26.2451	-13.1531
1.0752	-5.79834	-13.1531
1.0753	-31.7383	-13.3362
1.0754	-38.7573	-13.3362
1.0755	-11.9019	-13.1836
1.0756	-10.6812	-13.2141
1.0757	-31.4331	-13.3972
1.0758	-9.46045	-13.4277
1.0759	6.10352	-13.6108
1.076	-28.6865	-13.5498
1.0761	-25.9399	-13.5803
1.0762	-10.6812	-13.6108
1.0763	-26.2451	-13.6108
1.0764	-39.0625	-13.6108
1.0765	-18.0054	-13.7634
1.0766	-9.76563	-13.5498
1.0767	-37.5366	-13.7939
1.0768	-14.0381	-13.7024
1.0769	5.79834	-13.8245
1.077	-29.2969	-13.7939
1.0771	-38.147	-13.7939
1.0772	6.40869	-13.9465
1.0773	-18.9209	-13.9771
1.0774	-37.5366	-13.9465
1.0775	-16.1743	-13.8855
1.0776	-12.207	-14.1907
1.0777	-34.4849	-13.9771
1.0778	-22.2778	-14.1296
1.0779	1.2207	-14.0991
1.078	-17.0898	-14.2517
1.0781	-34.4849	-14.1296
1.0782	-18.3105	-14.1907
1.0783	-25.9399	-14.1602
1.0784	-42.7246	-14.2822
1.0785	-8.8501	-14.0381
1.0786	-0.305176	-14.1907
1.0787	-33.8745	-14.2517
1.0788	-8.54492	-14.3127
1.0789	4.88281	-14.2212
1.079	-23.8037	-14.3433
1.0791	-37.8418	-14.3738
1.0792	-7.01904	-14.3127
1.0793	-16.7847	-14.4043
1.0794	-38.147	-14.4043
1.0795	-7.01904	-14.3738
1.0796	15.8691	-14.5264
1.0797	-29.9072	-14.4653
1.0798	-21.3623	-14.2822
1.0799	6.40869	-14.3738
1.08	-11.2915	-14.6179
1.0801	-28.9917	-14.6179
1.0802	-0.915527	-14.4653
1.0803	-1.2207	-14.5569
1.0804	-31.1279	-14.679
1.0805	-7.62939	-14.6179
1.0806	6.40869	-14.74
1.0807	-28.6865	-14.74
1.0808	-15.8691	-14.8621
1.0809	0.305176	-14.8621
1.081	-17.0898	-14.74
1.0811	-25.6348	-14.8926
1.0812	-10.9863	-15.0146
1.0813	-7.01904	-14.74
1.0814	-32.6538	-14.801
1.0815	-5.18799	-14.7095
1.0816	9.76563	-14.6179
1.0817	-19.8364	-14.8621
1.0818	-21.6675	-14.8926
1.0819	11.2915	-14.9231
1.082	-0.305176	-14.9536
1.0821	-18.0054	-14.9231
1.0822	-1.52588	-14.8926
1.0823	-15.8691	-14.9841
1.0824	-32.959	-15.0146
1.0825	-7.01904	-15.1062
1.0826	-5.18799	-14.9536
1.0827	-18.9209	-14.8926
1.0828	-25.3296	-15.0146
1.0829	-1.52588	-15.0452
1.083	-4.27246	-15.0452
1.0831	-27.4658	-15.0757
1.0832	1.2207	-15.1367
1.0833	4.57764	-15.1978
1.0834	-23.1934	-15.0757
1.0835	-6.10352	-15.3198
1.0836	10.376	-15.2283
1.0837	-19.2261	-15.1672
1.0838	-30.5176	-15.1978
1.0839	-5.79834	-15.1978
1.084	-7.62939	-15.1672
1.0841	-35.0952	-15.2283
1.0842	-6.10352	-15.2893
1.0843	-4.57764	-15.1672
1.0844	-29.6021	-15.3198
1.0845	-16.1743	-15.1062
1.0846	6.10352	-15.4114
1.0847	-27.1606	-15.2588
1.0848	-26.2451	-15.3198
1.0849	-1.83105	-15.3198
1.085	-9.46045	-15.4419
1.0851	-38.147	-15.2893
1.0852	-11.2915	-15.5334
1.0853	0.305176	-15.4724
1.0854	-26.8555	-15.2588
1.0855	-18.3105	-15.4419
1.0856	10.6812	-15.3198
1.0857	-20.752	-15.2893
1.0858	-28.6865	-15.2893
1.0859	-6.40869	-15.4419
1.086	-22.583	-15.3503
1.0861	-25.9399	-15.3503
1.0862	-5.79834	-15.5334
1.0863	14.6484	-15.3198
1.0864	-9.46045	-15.4419
1.0865	-15.564	-15.2893
1.0866	10.0708	-15.2893
1.0867	-8.23975	-15.4419
1.0868	-30.2124	-15.3503
1.0869	4.27246	-15.2588
1.087	-0.610352	-15.625
1.0871	-35.4004	-15.5029
1.0872	-11.2915	-15.5945
1.0873	14.9536	-15.5334
1.0874	-7.32422	-15.4114
1.0875	-10.9863	-15.625
1.0876	12.8174	-15.3198
1.0877	-5.49316	-15.5334
1.0878	-28.9917	-15.5029
1.0879	3.96729	-15.686
1.088	-2.74658	-15.3809
1.0881	-34.79	-15.5334
1.0882	-16.7847	-15.5945
1.0883	6.40869	-15.625
1.0884	-21.9727	-15.5029
1.0885	-17.395	-15.564
1.0886	-2.13623	-15.5945
1.0887	-5.79834	-15.5945
1.0888	-24.1089	-15.5334
1.0889	16.7847	-15.7166
1.089	9.46045	-15.6555
1.0891	-19.8364	-15.5945
1.0892	-14.9536	-15.7471
1.0893	-5.18799	-15.5334
1.0894	-16.1743	-15.5334
1.0895	-35.7056	-15.5334
1.0896	-7.93457	-15.625
1.0897	-4.88281	-15.6555
1.0898	-25.0244	-15.564
1.0899	-9.76563	-15.7166
1.09	3.96729	-15.7776
1.0901	-17.7002	-15.5945
1.0902	-19.2261	-15.7471
1.0903	-1.83105	-15.686
1.0904	-18.6157	-15.5945
1.0905	-34.79	-15.625
1.0906	5.18799	-15.8386
1.0907	-9.76563	-15.6555
1.0908	-36.6211	-15.7166
1.0909	-14.9536	-15.564
1.091	-0.915527	-15.625
1.0911	-31.4331	-15.7166
1.0912	-27.4658	-15.5945
1.0913	-0.915527	-15.4724
1.0914	-17.0898	-15.6555
1.0915	-24.7192	-15.625
1.0916	-1.52588	-15.6555
1.0917	7.93457	-15.686
1.0918	-23.8037	-15.6555
1.0919	-13.1226	-15.7471
1.092	-3.35693	-15.8386
1.0921	-33.5693	-15.625
1.0922	-23.4985	-15.686
1.0923	3.96729	-15.686
1.0924	-9.76563	-15.6555
1.0925	-41.8091	-15.5945
1.0926	-10.9863	-15.9607
1.0927	1.2207	-15.5029
1.0928	-39.3677	-15.7166
1.0929	-8.23975	-15.686
1.093	10.376	-15.8081
1.0931	-12.8174	-15.7471
1.0932	-28.0762	-15.686
1.0933	-1.52588	-15.9302
1.0934	-11.9019	-15.7166
1.0935	-36.6211	-15.7471
1.0936	0	-15.625
1.0937	-2.74658	-15.5945
1.0938	-32.3486	-15.7471
1.0939	-24.7192	-15.7166
1.094	1.52588	-15.5945
1.0941	-26.2451	-15.686
1.0942	-34.79	-15.7166
1.0943	-4.88281	-15.8081
1.0944	-19.8364	-15.7471
1.0945	-35.4004	-15.7471
1.0946	-15.8691	-15.8081
1.0947	-2.44141	-15.7471
1.0948	-27.771	-15.5945
1.0949	-20.4468	-15.8691
1.095	5.79834	-15.5334
1.0951	-17.395	-15.686
1.0952	-36.9263	-15.6555
1.0953	-7.62939	-15.686
1.0954	-12.5122	-15.564
1.0955	-27.4658	-15.7166
1.0956	-5.18799	-15.5945
1.0957	-0.305176	-15.625
1.0958	-32.3486	-15.686
1.0959	-28.3813	-15.625
1.096	-7.62939	-15.7776
1.0961	-31.7383	-15.7471
1.0962	-38.4521	-15.7166
1.0963	-14.9536	-15.5945
1.0964	-3.05176	-15.6555
1.0965	-27.1606	-15.7471
1.0966	-15.8691	-15.5334
1.0967	-9.46045	-15.625
1.0968	-26.2451	-15.7776
1.0969	-24.7192	-15.8386
1.097	-2.13623	-15.8997
1.0971	-26.8555	-15.7776
1.0972	-35.4004	-15.8081
1.0973	-5.49316	-15.8691
1.0974	-18.6157	-15.6555
1.0975	-32.959	-15.7166
1.0976	-14.6484	-15.6555
1.0977	-12.8174	-15.7471
1.0978	-38.147	-15.686
1.0979	-38.4521	-15.7166
1.098	-1.2207	-15.8386
1.0981	-16.4795	-15.7166
1.0982	-44.2505	-15.686
1.0983	-19.2261	-15.9607
1.0984	-13.4277	-15.5945
1.0985	-42.1143	-15.5945
1.0986	-21.0571	-15.8997
1.0987	-0.915527	-15.4419
1.0988	-20.1416	-15.7471
1.0989	-28.3813	-15.7166
1.099	-5.79834	-15.7471
1.0991	-14.0381	-15.686
1.0992	-39.3677	-15.7166
1.0993	-14.6484	-15.4114
1.0994	1.83105	-15.7776
1.0995	-32.0435	-15.686
1.0996	-22.8882	-15.5945
1.0997	5.49316	-15.5945
1.0998	-13.1226	-15.7471
1.0999	-33.8745	-15.6555
1.1	-17.0898	-15.7471
1.1001	-18.6157	-15.564
1.1002	-33.2642	-15.6555
1.1003	-5.18799	-15.8081
1.1004	4.27246	-15.564
1.1005	-22.583	-15.7776
1.1006	-30.5176	-15.8386
1.1007	1.2207	-15.625
1.1008	-31.1279	-15.6555
1.1009	-33.8745	-15.6555
1.101	3.05176	-15.5334
1.1011	-7.62939	-15.686
1.1012	-39.3677	-15.686
1.1013	-14.0381	-15.8386
1.1014	6.10352	-15.7776
1.1015	-21.3623	-15.6555
1.1016	-9.15527	-15.7166
1.1017	14.6484	-15.8386
1.1018	-3.66211	-15.686
1.1019	-27.4658	-15.6555
1.102	-4.57764	-15.686
1.1021	-10.0708	-15.5945
1.1022	-39.3677	-15.7471
1.1023	-17.7002	-15.5945
1.1024	2.74658	-15.4114
1.1025	-17.0898	-15.686
1.1026	-21.6675	-15.6555
1.1027	15.2588	-15.686
1.1028	-1.83105	-15.6555
1.1029	-26.5503	-15.625
1.103	-5.49316	-15.6555
1.1031	0	-15.686
1.1032	-32.6538	-15.7471
1.1033	-8.23975	-15.625
1.1034	8.8501	-15.5945
1.1035	-18.0054	-15.6555
1.1036	-33.2642	-15.7166
1.1037	0	-15.6555
1.1038	-12.5122	-15.7166
1.1039	-28.9917	-15.686
1.104	1.52588	-15.564
1.1041	5.79834	-15.7166
1.1042	-15.8691	-15.625
1.1043	-7.93457	-15.5945
1.1044	9.15527	-15.5334
1.1045	-16.4795	-15.564
1.1046	-30.2124	-15.625
1.1047	2.44141	-15.4419
1.1048	-13.7329	-15.625
1.1049	-25.0244	-15.6555
1.105	-6.10352	-15.5945
1.1051	3.96729	-15.4724
1.1052	-18.3105	-15.564
1.1053	-13.4277	-15.5029
1.1054	2.13623	-15.564
1.1055	-12.8174	-15.625
1.1056	-34.79	-15.6555
1.1057	-2.13623	-15.7166
1.1058	-0.915527	-15.7471
1.1059	-25.3296	-15.5945
1.106	-6.71387	-15.4724
1.1061	9.76563	-15.6555
1.1062	-25.3296	-15.5945
1.1063	-17.0898	-15.5945
1.1064	11.2915	-15.5029
1.1065	-11.9019	-15.7166
1.1066	-19.8364	-15.625
1.1067	0.915527	-15.8081
1.1068	-3.05176	-15.5945
1.1069	-29.6021	-15.7166
1.107	-14.0381	-15.686
1.1071	8.54492	-15.6555
1.1072	-21.0571	-15.625
1.1073	-22.583	-15.5945
1.1074	4.88281	-15.8081
1.1075	-10.0708	-15.564
1.1076	-16.1743	-15.4724
1.1077	5.49316	-15.5029
1.1078	3.96729	-15.7776
1.1079	-21.3623	-15.5945
1.108	-6.40869	-15.5029
1.1081	14.0381	-15.5334
1.1082	-16.1743	-15.5029
1.1083	-27.1606	-15.5334
1.1084	2.13623	-15.7166
1.1085	-10.6812	-15.5945
1.1086	-36.3159	-15.5334
1.1087	-6.71387	-15.5334
1.1088	7.62939	-15.4114
1.1089	-21.9727	-15.564
1.109	-7.01904	-15.7471
1.1091	-3.35693	-15.686
1.1092	-25.0244	-15.625
1.1093	-25.9399	-15.5334
1.1094	-7.01904	-15.5334
1.1095	-12.207	-15.564
1.1096	-35.0952	-15.6555
1.1097	2.44141	-15.5945
1.1098	16.1743	-15.6555
1.1099	-22.8882	-15.564
1.11	-5.18799	-15.7471
1.1101	8.54492	-15.7776
1.1102	-36.0107	-15.5029
1.1103	-31.1279	-15.5029
1.1104	-6.71387	-15.8081
1.1105	-12.207	-15.686
1.1106	-42.1143	-15.5945
1.1107	-8.8501	-15.6555
1.1108	5.18799	-15.8081
1.1109	-21.0571	-15.5334
1.111	-28.3813	-15.564
1.1111	10.376	-15.5334
1.1112	-15.564	-15.4724
1.1113	-30.5176	-15.564
1.1114	0	-15.5029
1.1115	-7.93457	-15.5334
1.1116	-37.5366	-15.564
1.1117	-12.8174	-15.6555
1.1118	-2.44141	-15.625
1.1119	-15.564	-15.564
1.112	-27.1606	-15.6555
1.1121	12.207	-15.625
1.1122	-15.564	-15.4724
1.1123	-25.9399	-15.4724
1.1124	8.8501	-15.686
1.1125	-3.96729	-15.4114
1.1126	-41.1987	-15.564
1.1127	-15.564	-15.5029
1.1128	-3.05176	-15.5334
1.1129	-20.752	-15.625
1.113	-32.3486	-15.4724
1.1131	4.57764	-15.5945
1.1132	-14.6484	-15.5029
1.1133	-21.9727	-15.5945
1.1134	6.40869	-15.5334
1.1135	8.54492	-15.5029
1.1136	-24.4141	-15.4419
1.1137	-15.2588	-15.3503
1.1138	2.44141	-15.4419
1.1139	-27.4658	-15.5029
1.114	-22.583	-15.5029
1.1141	-10.0708	-15.5029
1.1142	-22.8882	-15.4419
1.1143	-44.5557	-15.4114
1.1144	-6.10352	-15.4114
1.1145	0	-15.6555
1.1146	-7.93457	-15.4724
1.1147	-6.40869	-15.564
1.1148	2.44141	-15.5334
1.1149	-9.76563	-15.5334
1.115	-30.2124	-15.4724
1.1151	-9.76563	-15.5029
1.1152	-13.4277	-15.4724
1.1153	-28.0762	-15.5029
1.1154	-4.27246	-15.3198
1.1155	-0.915527	-15.4114
1.1156	-33.5693	-15.4724
1.1157	-21.9727	-15.4114
1.1158	-6.10352	-15.5029
1.1159	-28.9917	-15.4114
1.116	-37.8418	-15.5945
1.1161	-4.27246	-15.5945
1.1162	-8.23975	-15.686
1.1163	-33.5693	-15.4114
1.1164	-11.9019	-15.5334
1.1165	-5.49316	-15.4724
1.1166	-29.9072	-15.5945
1.1167	-34.4849	-15.4724
1.1168	-5.79834	-15.4114
1.1169	-22.8882	-15.5029
1.117	-39.978	-15.5334
1.1171	-2.74658	-15.4419
1.1172	-9.15527	-15.564
1.1173	-39.0625	-15.3809
1.1174	-22.583	-15.5334
1.1175	-1.83105	-15.4419
1.1176	-43.0298	-15.5334
1.1177	-33.2642	-15.4419
1.1178	4.27246	-15.5029
1.1179	-2.74658	-15.3503
1.118	-24.7192	-15.4419
1.1181	-3.66211	-15.3809
1.1182	-5.79834	-15.4419
1.1183	-27.1606	-15.3809
1.1184	-17.395	-15.4114
1.1185	0.915527	-15.2283
1.1186	-21.3623	-15.5029
1.1187	-21.9727	-15.5029
1.1188	-1.52588	-15.3809
1.1189	-15.564	-15.4724
1.119	-42.1143	-15.4114
1.1191	-12.5122	-15.7471
1.1192	-0.610352	-15.3809
1.1193	-32.0435	-15.4724
1.1194	-14.9536	-15.7166
1.1195	1.83105	-15.625
1.1196	-19.5313	-15.5334
1.1197	-19.2261	-15.564
1.1198	0.915527	-15.4724
1.1199	-5.79834	-15.564
1.12	-32.959	-15.4419
1.1201	-7.62939	-15.564
1.1202	2.13623	-15.5029
1.1203	-32.3486	-15.4724
1.1204	-29.6021	-15.6555
1.1205	-4.27246	-15.564
1.1206	-28.0762	-15.4114
1.1207	-40.2832	-15.5029
1.1208	-9.46045	-15.5945
1.1209	-12.8174	-15.625
1.121	-35.0952	-15.4419
1.1211	-2.74658	-15.6555
1.1212	5.49316	-15.4419
1.1213	-21.0571	-15.4724
1.1214	-26.8555	-15.5029
1.1215	0.915527	-15.5334
1.1216	-10.0708	-15.4724
1.1217	-34.1797	-15.4724
1.1218	-1.83105	-15.564
1.1219	-5.79834	-15.4724
1.122	-24.7192	-15.4724
1.1221	-5.18799	-15.3198
1.1222	3.05176	-15.2893
1.1223	-20.752	-15.4724
1.1224	-26.8555	-15.5029
1.1225	3.35693	-15.4724
1.1226	-26.8555	-15.5334
1.1227	-45.166	-15.5029
1.1228	-6.40869	-15.4724
1.1229	5.18799	-15.5945
1.123	-27.771	-15.5334
1.1231	-20.752	-15.5334
1.1232	-2.44141	-15.4419
1.1233	-7.62939	-15.4724
1.1234	-17.395	-15.5334
1.1235	4.88281	-15.4419
1.1236	-11.5967	-15.5334
1.1237	-39.0625	-15.3809
1.1238	-7.01904	-15.5334
1.1239	-1.2207	-15.5029
1.124	-34.4849	-15.5029
1.1241	-22.8882	-15.5945
1.1242	7.01904	-15.564
1.1243	-16.7847	-15.5029
1.1244	-25.3296	-15.5029
1.1245	14.3433	-15.4419
1.1246	-3.66211	-15.4114
1.1247	-28.6865	-15.4724
1.1248	-14.3433	-15.3198
1.1249	7.93457	-15.5334
1.125	-28.3813	-15.5029
1.1251	-25.9399	-15.3198
1.1252	3.35693	-15.5945
1.1253	-21.0571	-15.5029
1.1254	-34.4849	-15.5334
1.1255	-0.610352	-15.5029
1.1256	-0.915527	-15.625
1.1257	-33.8745	-15.564
1.1258	-13.4277	-15.3503
1.1259	-6.71387	-15.4724
1.126	-25.9399	-15.5029
1.1261	-11.9019	-15.6555
1.1262	20.4468	-15.5334
1.1263	-0.305176	-15.5029
1.1264	-18.6157	-15.4419
1.1265	11.9019	-15.6555
1.1266	1.52588	-15.5334
1.1267	-30.8228	-15.5029
1.1268	-18.6157	-15.625
1.1269	-0.305176	-15.3809
1.127	-27.771	-15.5334
1.1271	-23.1934	-15.4419
1.1272	11.9019	-15.5029
1.1273	-13.7329	-15.4419
1.1274	-32.959	-15.5334
1.1275	3.66211	-15.5029
1.1276	3.96729	-15.625
1.1277	-23.8037	-15.564
1.1278	-14.0381	-15.4419
1.1279	7.62939	-15.4114
1.128	-15.564	-15.4724
1.1281	-8.54492	-15.5029
1.1282	10.6812	-15.625
1.1283	-1.83105	-15.564
1.1284	-31.7383	-15.4724
1.1285	-14.6484	-15.5945
1.1286	-14.0381	-15.625
1.1287	-39.0625	-15.564
1.1288	-15.564	-15.686
1.1289	7.01904	-15.8081
1.129	-19.2261	-15.6555
1.1291	-23.1934	-15.5945
1.1292	-0.610352	-15.625
1.1293	-3.96729	-15.564
1.1294	-31.4331	-15.5945
1.1295	0	-15.3809
1.1296	3.66211	-15.564
1.1297	-20.752	-15.564
1.1298	-7.62939	-15.7166
1.1299	16.4795	-15.5029
1.13	-25.3296	-15.4724
1.1301	-33.2642	-15.564
1.1302	-0.915527	-15.5945
1.1303	-7.32422	-15.5334
1.1304	-32.959	-15.564
1.1305	-8.54492	-15.5945
1.1306	-2.13623	-15.625
1.1307	-36.9263	-15.5334
1.1308	-21.6675	-15.6555
1.1309	3.05176	-15.564
1.131	-14.0381	-15.686
1.1311	-29.9072	-15.5945
1.1312	-7.01904	-15.4724
1.1313	-10.376	-15.5029
1.1314	-37.8418	-15.5334
1.1315	-16.7847	-15.4724
1.1316	-4.57764	-15.7166
1.1317	-31.7383	-15.625
1.1318	-22.583	-15.5029
1.1319	3.35693	-15.4724
1.132	-8.23975	-15.6555
1.1321	-25.9399	-15.7166
1.1322	4.88281	-15.6555
1.1323	-2.44141	-15.8081
1.1324	-27.1606	-15.686
1.1325	-19.8364	-15.5945
1.1326	-3.05176	-15.7776
1.1327	-30.5176	-15.625
1.1328	-20.1416	-15.5945
1.1329	10.0708	-15.564
1.133	-17.0898	-15.6555
1.1331	-28.6865	-15.6555
1.1332	-2.13623	-15.8691
1.1333	3.66211	-15.4419
1.1334	-32.6538	-15.6555
1.1335	-16.7847	-15.686
1.1336	-2.44141	-15.7471
1.1337	-17.395	-15.6555
1.1338	-28.0762	-15.6555
1.1339	7.01904	-15.8691
1.134	-15.2588	-15.686
1.1341	-36.0107	-15.7166
1.1342	2.13623	-15.5029
1.1343	11.2915	-15.7166
1.1344	-18.9209	-15.6555
1.1345	-10.9863	-15.625
1.1346	10.6812	-15.6555
1.1347	-19.8364	-15.686
1.1348	-30.5176	-15.7166
1.1349	-5.79834	-15.7471
1.135	-23.4985	-15.7776
1.1351	-33.5693	-15.7166
1.1352	-15.564	-15.9607
1.1353	-7.62939	-15.8386
1.1354	-29.6021	-15.8386
1.1355	-21.9727	-15.8997
1.1356	4.27246	-15.8997
1.1357	-15.564	-15.8081
1.1358	-25.3296	-15.7471
1.1359	1.2207	-15.7776
1.136	0	-15.8691
1.1361	-45.7764	-15.7471
1.1362	-22.2778	-15.8081
1.1363	-4.88281	-15.686
1.1364	-36.0107	-15.7166
1.1365	-24.1089	-15.8997
1.1366	-3.35693	-15.7776
1.1367	-16.1743	-15.686
1.1368	-38.7573	-15.7776
1.1369	-10.6812	-15.5945
1.137	-15.8691	-15.7166
1.1371	-28.3813	-15.7471
1.1372	-12.8174	-15.9302
1.1373	4.57764	-16.0217
1.1374	-18.6157	-15.8386
1.1375	-35.4004	-15.8386
1.1376	-2.13623	-15.8386
1.1377	-20.752	-15.8386
1.1378	-35.0952	-15.8386
1.1379	-2.74658	-16.0217
1.138	4.88281	-15.686
1.1381	-27.771	-15.8997
1.1382	-13.1226	-15.9302
1.1383	3.96729	-15.9607
1.1384	-15.2588	-15.8081
1.1385	-30.5176	-16.0217
1.1386	1.83105	-15.9607
1.1387	-11.5967	-15.9607
1.1388	-29.9072	-15.8691
1.1389	-2.13623	-16.0522
1.139	-2.74658	-15.7471
1.1391	-35.0952	-15.8691
1.1392	-18.3105	-15.9607
1.1393	-3.35693	-16.1743
1.1394	-19.2261	-15.8997
1.1395	-21.3623	-15.8997
1.1396	-0.610352	-15.9912
1.1397	0.305176	-15.8691
1.1398	-25.6348	-15.8691
1.1399	6.10352	-16.0522
1.14	5.49316	-15.9912
1.1401	-32.0435	-15.8997
1.1402	-20.4468	-16.0217
1.1403	3.35693	-16.1438
1.1404	-10.6812	-15.9912
1.1405	-27.771	-16.0217
1.1406	1.2207	-16.1743
1.1407	-10.376	-16.1133
1.1408	-29.2969	-15.8997
1.1409	-0.610352	-16.1743
1.141	2.74658	-16.0522
1.1411	-23.8037	-15.9912
1.1412	-18.0054	-16.1438
1.1413	4.88281	-16.0217
1.1414	-23.1934	-16.0522
1.1415	-28.3813	-16.0217
1.1416	0.610352	-15.9607
1.1417	-5.18799	-15.9302
1.1418	-39.3677	-16.0828
1.1419	-7.93457	-15.8691
1.142	16.1743	-16.0828
1.1421	-12.5122	-16.0522
1.1422	-15.564	-16.0522
1.1423	10.9863	-15.8691
1.1424	-22.2778	-16.1133
1.1425	-43.335	-16.0828
1.1426	-7.93457	-15.9302
1.1427	-12.8174	-16.1133
1.1428	-27.1606	-16.0828
1.1429	-12.8174	-16.1438
1.143	4.27246	-16.2964
1.1431	-20.1416	-16.0522
1.1432	-21.6675	-16.1743
1.1433	10.9863	-16.1438
1.1434	-11.9019	-16.1133
1.1435	-27.771	-16.0828
1.1436	-5.49316	-16.4185
1.1437	1.2207	-15.9607
1.1438	-26.5503	-16.0828
1.1439	-13.1226	-16.0828
1.144	11.2915	-16.2659
1.1441	-10.9863	-16.1743
1.1442	-22.8882	-16.1438
1.1443	3.35693	-16.3879
1.1444	-4.88281	-16.2354
1.1445	-32.959	-16.2048
1.1446	-1.52588	-16.0828
1.1447	3.05176	-16.2964
1.1448	-24.4141	-16.2048
1.1449	-21.3623	-16.2354
1.145	11.2915	-16.0828
1.1451	-15.564	-16.2964
1.1452	-29.6021	-16.2354
1.1453	-0.915527	-16.1133
1.1454	-12.5122	-16.2354
1.1455	-39.3677	-16.2659
1.1456	-9.15527	-16.2659
1.1457	5.18799	-16.4185
1.1458	-27.4658	-16.2048
1.1459	-17.0898	-16.2659
1.146	4.88281	-16.2659
1.1461	-17.395	-16.2048
1.1462	-19.8364	-16.2354
1.1463	16.7847	-16.449
1.1464	1.52588	-16.449
1.1465	-34.4849	-16.3574
1.1466	-10.9863	-16.3879
1.1467	-3.66211	-16.3269
1.1468	-31.1279	-16.2964
1.1469	-17.7002	-16.3574
1.147	2.13623	-16.1743
1.1471	-12.5122	-16.3269
1.1472	-26.2451	-16.3879
1.1473	7.01904	-16.2964
1.1474	0.305176	-16.449
1.1475	-28.0762	-16.3879
1.1476	-8.54492	-16.5405
1.1477	5.79834	-16.4185
1.1478	-24.1089	-16.4795
1.1479	-26.8555	-16.4185
1.148	-6.40869	-16.4795
1.1481	-13.4277	-16.4795
1.1482	-27.771	-16.51
1.1483	-7.93457	-16.4185
1.1484	6.71387	-16.449
1.1485	-21.0571	-16.4795
1.1486	-5.18799	-16.449
1.1487	7.93457	-16.2354
1.1488	-22.8882	-16.51
1.1489	-14.0381	-16.4185
1.149	4.88281	-16.3879
1.1491	-17.395	-16.51
1.1492	-36.6211	-16.571
1.1493	-14.9536	-16.6626
1.1494	-3.35693	-16.3879
1.1495	-26.5503	-16.4795
1.1496	-5.79834	-16.6321
1.1497	13.1226	-16.51
1.1498	-21.0571	-16.6016
1.1499	-22.8882	-16.51
1.15	8.8501	-16.7236
1.1501	-10.376	-16.3879
1.1502	-46.6919	-16.571
1.1503	-12.5122	-16.51
1.1504	-12.207	-16.5405
1.1505	-34.4849	-16.51
1.1506	-31.7383	-16.8152
1.1507	-4.57764	-16.6016
1.1508	-9.76563	-16.6626
1.1509	-30.2124	-16.6626
1.151	4.57764	-16.7542
1.1511	-4.88281	-16.8152
1.1512	-31.4331	-16.6931
1.1513	-15.2588	-16.8152
1.1514	-1.83105	-16.571
1.1515	-17.7002	-16.7542
1.1516	-18.3105	-16.7847
1.1517	4.88281	-16.8152
1.1518	-26.5503	-16.6931
1.1519	-31.1279	-16.7236
1.152	-6.40869	-16.9678
1.1521	-24.4141	-16.7542
1.1522	-44.8608	-16.6931
1.1523	-20.752	-16.8152
1.1524	0.610352	-16.7236
1.1525	-30.2124	-16.7847
1.1526	-19.8364	-16.7542
1.1527	3.96729	-16.9678
1.1528	-20.4468	-16.8152
1.1529	-33.2642	-16.8762
1.153	-9.76563	-16.8152
1.1531	-15.2588	-16.8762
1.1532	-37.8418	-16.8762
1.1533	-16.1743	-16.9373
1.1534	1.52588	-16.8152
1.1535	-18.0054	-16.8762
1.1536	-27.771	-16.7847
