0.4655	-43.0298	-75.8667
0.4656	-55.542	-75.7446
0.4657	-75.3784	-75.7446
0.4658	-52.1851	-75.7141
0.4659	-52.7954	-75.7751
0.466	-70.4956	-75.7446
0.4661	-62.2559	-75.592
0.4662	-46.6919	-75.5615
0.4663	-61.3403	-75.6836
0.4664	-81.4819	-75.7446
0.4665	-41.8091	-75.4089
0.4666	-47.3022	-75.6836
0.4667	-62.561	-75.7141
0.4668	-46.6919	-75.531
0.4669	-39.6729	-75.6531
0.467	-69.8853	-75.7141
0.4671	-61.0352	-75.8362
0.4672	-35.4004	-75.6531
0.4673	-70.1904	-75.7141
0.4674	-81.1768	-75.6531
0.4675	-47.9126	-75.8972
0.4676	-66.8335	-75.8057
0.4677	-75.3784	-75.7141
0.4678	-63.7817	-75.7751
0.4679	-50.9644	-75.7751
0.468	-76.2939	-75.6531
0.4681	-64.0869	-75.6226
0.4682	-43.6401	-75.531
0.4683	-64.6973	-75.8362
0.4684	-68.3594	-75.7141
0.4685	-41.1987	-75.7446
0.4686	-43.9453	-75.7446
0.4687	-74.7681	-75.6531
0.4688	-59.5093	-75.6836
0.4689	-50.9644	-75.6226
0.469	-73.5474	-75.592
0.4691	-74.1577	-75.6836
0.4692	-44.2505	-75.7141
0.4693	-59.2041	-75.7141
0.4694	-89.7217	-75.6836
0.4695	-51.8799	-75.531
0.4696	-46.9971	-75.6531
0.4697	-78.125	-75.6836
0.4698	-53.7109	-75.7751
0.4699	-44.2505	-75.6836
0.47	-67.4438	-75.7141
0.4701	-69.2749	-75.7446
0.4702	-29.9072	-75.6531
0.4703	-61.0352	-75.7141
0.4704	-73.8525	-75.7141
0.4705	-53.4058	-75.7751
0.4706	-47.6074	-75.5615
0.4707	-79.9561	-75.6226
0.4708	-53.4058	-75.6531
0.4709	-41.5039	-75.8057
0.471	-63.7817	-75.7141
0.4711	-68.6646	-75.592
0.4712	-34.1797	-75.9277
0.4713	-53.7109	-75.7446
0.4714	-65.0024	-75.7751
0.4715	-53.4058	-75.8362
0.4716	-44.5557	-75.6531
0.4717	-70.8008	-75.7141
0.4718	-50.0488	-75.5615
0.4719	-29.2969	-75.5615
0.472	-68.6646	-75.7141
0.4721	-72.6318	-75.592
0.4722	-47.3022	-75.8057
0.4723	-57.9834	-75.7141
0.4724	-75.9888	-75.7751
0.4725	-58.2886	-75.531
0.4726	-39.3677	-75.8362
0.4727	-83.9233	-75.6226
0.4728	-67.4438	-75.8362
0.4729	-24.4141	-75.592
0.473	-43.0298	-75.6531
0.4731	-62.8662	-75.5615
0.4732	-36.9263	-75.7446
0.4733	-40.5884	-75.6226
0.4734	-67.4438	-75.7446
0.4735	-44.5557	-75.8057
0.4736	-33.5693	-75.8667
0.4737	-69.8853	-75.7141
0.4738	-63.4766	-75.6836
0.4739	-40.2832	-75.7446
0.474	-66.5283	-75.6836
0.4741	-71.4111	-75.6531
0.4742	-47.9126	-75.7446
0.4743	-54.3213	-75.592
0.4744	-80.2612	-75.7751
0.4745	-49.7437	-75.6226
0.4746	-36.3159	-75.6836
0.4747	-69.8853	-75.7446
0.4748	-59.8145	-75.6531
0.4749	-31.1279	-75.6836
0.475	-53.4058	-75.6836
0.4751	-65.918	-75.7446
0.4752	-43.0298	-75.5615
0.4753	-42.7246	-75.6836
0.4754	-74.4629	-75.7141
0.4755	-59.8145	-75.8667
0.4756	-36.6211	-75.7141
0.4757	-67.4438	-75.7446
0.4758	-60.73	-75.7446
0.4759	-30.5176	-75.6226
0.476	-60.1196	-75.6226
0.4761	-71.7163	-75.7141
0.4762	-51.5747	-75.7141
0.4763	-40.8936	-75.531
0.4764	-75.3784	-75.6531
0.4765	-50.9644	-75.8362
0.4766	-28.0762	-75.7751
0.4767	-62.561	-75.7446
0.4768	-68.0542	-75.592
0.4769	-45.7764	-75.7141
0.477	-67.4438	-75.6531
0.4771	-85.144	-75.7141
0.4772	-46.0815	-75.592
0.4773	-41.8091	-75.6531
0.4774	-67.749	-75.6531
0.4775	-52.7954	-75.592
0.4776	-31.1279	-75.7141
0.4777	-51.8799	-75.7141
0.4778	-60.4248	-75.8057
0.4779	-26.2451	-75.5615
0.478	-55.8472	-75.6836
0.4781	-68.9697	-75.592
0.4782	-43.6401	-75.5615
0.4783	-48.5229	-75.8362
0.4784	-76.5991	-75.7141
0.4785	-57.6782	-75.6836
0.4786	-36.0107	-75.9277
0.4787	-61.6455	-75.6836
0.4788	-60.4248	-75.6836
0.4789	-39.6729	-75.5615
0.479	-47.9126	-75.6836
0.4791	-68.6646	-75.7141
0.4792	-45.7764	-75.5615
0.4793	-43.0298	-75.6531
0.4794	-71.4111	-75.6531
0.4795	-52.7954	-75.7141
0.4796	-32.0435	-75.7751
0.4797	-50.9644	-75.592
0.4798	-66.2231	-75.7141
0.4799	-36.0107	-75.8362
0.48	-55.8472	-75.8667
0.4801	-82.7026	-75.6531
0.4802	-52.4902	-75.7141
0.4803	-44.5557	-75.7751
0.4804	-57.373	-75.6531
0.4805	-56.1523	-75.6531
0.4806	-23.1934	-75.6836
0.4807	-53.7109	-75.7751
0.4808	-70.8008	-75.6836
0.4809	-48.8281	-75.8667
0.481	-49.4385	-75.7446
0.4811	-72.6318	-75.7446
0.4812	-62.561	-75.6836
0.4813	-38.147	-75.7446
0.4814	-65.3076	-75.7446
0.4815	-54.3213	-75.8057
0.4816	-40.2832	-75.7446
0.4817	-61.9507	-75.6531
0.4818	-74.7681	-75.6531
0.4819	-40.5884	-75.8667
0.482	-46.6919	-75.5615
0.4821	-71.106	-75.7446
0.4822	-56.4575	-75.592
0.4823	-39.0625	-75.7446
0.4824	-69.5801	-75.592
0.4825	-66.5283	-75.6531
0.4826	-33.2642	-75.7141
0.4827	-54.6265	-75.7446
0.4828	-73.2422	-75.6531
0.4829	-35.7056	-75.7141
0.483	-46.0815	-75.592
0.4831	-68.9697	-75.7141
0.4832	-55.542	-75.7141
0.4833	-37.8418	-75.7141
0.4834	-78.7354	-75.6836
0.4835	-79.3457	-75.7446
0.4836	-54.9316	-75.7751
0.4837	-62.2559	-75.7141
0.4838	-86.9751	-75.7446
0.4839	-60.4248	-75.5615
0.484	-42.7246	-75.8057
0.4841	-58.5938	-75.6531
0.4842	-48.2178	-75.9277
0.4843	-31.7383	-75.8057
0.4844	-52.4902	-75.7751
0.4845	-67.749	-75.7141
0.4846	-44.8608	-75.7446
0.4847	-63.1714	-75.7446
0.4848	-73.5474	-75.6836
0.4849	-50.354	-75.7446
0.485	-54.3213	-75.8362
0.4851	-75.6836	-75.6226
0.4852	-63.1714	-75.7141
0.4853	-43.6401	-75.8057
0.4854	-52.7954	-75.7446
0.4855	-60.4248	-75.7446
0.4856	-43.9453	-75.7751
0.4857	-50.6592	-75.6531
0.4858	-73.8525	-75.7141
0.4859	-48.8281	-75.5615
0.486	-54.9316	-75.6531
0.4861	-79.3457	-75.6531
0.4862	-66.2231	-75.6531
0.4863	-45.4712	-75.5615
0.4864	-53.7109	-75.7446
0.4865	-71.106	-75.6226
0.4866	-54.0161	-75.6531
0.4867	-44.8608	-75.7751
0.4868	-72.937	-75.6226
0.4869	-58.8989	-75.6226
0.487	-56.4575	-75.6531
0.4871	-74.1577	-75.7141
0.4872	-61.9507	-75.7141
0.4873	-36.3159	-75.8362
0.4874	-60.73	-75.7141
0.4875	-69.2749	-75.8057
0.4876	-46.9971	-75.47
0.4877	-53.7109	-75.6226
0.4878	-74.1577	-75.7141
0.4879	-58.5938	-75.8667
0.488	-50.0488	-75.6836
0.4881	-82.7026	-75.7141
0.4882	-71.7163	-75.7751
0.4883	-50.6592	-75.6226
0.4884	-65.918	-75.6836
0.4885	-79.3457	-75.6836
0.4886	-46.9971	-75.8362
0.4887	-49.1333	-75.531
0.4888	-74.1577	-75.6531
0.4889	-58.8989	-75.7141
0.489	-39.6729	-75.6836
0.4891	-70.8008	-75.7446
0.4892	-69.8853	-75.592
0.4893	-54.3213	-75.7751
0.4894	-48.5229	-75.7446
0.4895	-75.0732	-75.7141
0.4896	-50.9644	-75.7751
0.4897	-48.5229	-75.7141
0.4898	-70.4956	-75.6836
0.4899	-54.3213	-75.6226
0.49	-28.6865	-75.6531
0.4901	-61.6455	-75.7141
0.4902	-63.4766	-75.7141
0.4903	-42.7246	-75.7751
0.4904	-48.8281	-75.7751
0.4905	-85.144	-75.7141
0.4906	-53.1006	-75.8667
0.4907	-50.6592	-75.7446
0.4908	-80.2612	-75.6836
0.4909	-67.749	-75.5615
0.491	-47.3022	-75.6226
0.4911	-58.2886	-75.592
0.4912	-74.1577	-75.6531
0.4913	-42.4194	-75.47
0.4914	-50.9644	-75.7141
0.4915	-68.0542	-75.6836
0.4916	-42.1143	-75.8362
0.4917	-38.4521	-75.8667
0.4918	-66.2231	-75.7141
0.4919	-61.0352	-75.7141
0.492	-39.978	-75.8362
0.4921	-63.4766	-75.7141
0.4922	-87.2803	-75.7141
0.4923	-41.1987	-75.5615
0.4924	-43.0298	-75.592
0.4925	-75.3784	-75.7141
0.4926	-52.1851	-75.5615
0.4927	-41.1987	-75.8362
0.4928	-64.3921	-75.6836
0.4929	-56.7627	-75.6836
0.493	-18.3105	-75.8362
0.4931	-48.2178	-75.7141
0.4932	-65.6128	-75.6836
0.4933	-49.7437	-75.592
0.4934	-46.0815	-75.7141
0.4935	-87.5854	-75.8362
0.4936	-59.2041	-75.8057
0.4937	-35.7056	-75.8362
0.4938	-61.6455	-75.7141
0.4939	-54.3213	-75.7141
0.494	-29.2969	-75.7751
0.4941	-61.3403	-75.7751
0.4942	-72.0215	-75.7446
0.4943	-49.4385	-75.531
0.4944	-43.9453	-75.7751
0.4945	-74.1577	-75.7446
0.4946	-51.5747	-75.6226
0.4947	-36.0107	-75.8057
0.4948	-69.2749	-75.6531
0.4949	-66.8335	-75.7141
0.495	-42.7246	-75.6531
0.4951	-49.4385	-75.6531
0.4952	-72.3267	-75.6226
0.4953	-43.335	-75.531
0.4954	-33.2642	-75.7446
0.4955	-68.3594	-75.7141
0.4956	-48.2178	-75.5615
0.4957	-41.5039	-75.7141
0.4958	-68.9697	-75.6836
0.4959	-68.6646	-75.6531
0.496	-33.2642	-75.6226
0.4961	-51.5747	-75.7141
0.4962	-64.3921	-75.7446
0.4963	-42.7246	-75.5615
0.4964	-40.5884	-75.6836
0.4965	-70.8008	-75.7751
0.4966	-64.3921	-75.8667
0.4967	-38.147	-75.7141
0.4968	-61.9507	-75.7446
0.4969	-64.3921	-75.7446
0.497	-49.7437	-75.8667
0.4971	-56.1523	-75.6531
0.4972	-74.1577	-75.7751
0.4973	-47.9126	-75.6531
0.4974	-48.2178	-75.6836
0.4975	-60.4248	-75.6531
0.4976	-44.5557	-75.8057
0.4977	-25.6348	-75.7446
0.4978	-43.9453	-75.7141
0.4979	-58.5938	-75.6531
0.498	-35.7056	-75.7446
0.4981	-46.3867	-75.8057
0.4982	-79.6509	-75.6836
0.4983	-52.1851	-75.8362
0.4984	-45.4712	-75.7751
0.4985	-60.73	-75.7141
0.4986	-57.9834	-75.531
0.4987	-38.147	-75.6836
0.4988	-55.542	-75.7446
0.4989	-74.7681	-75.7141
0.499	-39.6729	-75.531
0.4991	-47.6074	-75.7141
0.4992	-76.2939	-75.7141
0.4993	-51.5747	-75.6836
0.4994	-37.2314	-75.531
0.4995	-63.7817	-75.6836
0.4996	-58.2886	-75.7446
0.4997	-30.2124	-75.6531
0.4998	-49.7437	-75.6836
0.4999	-68.6646	-75.8057
0.5	-41.8091	-75.7751
0.5001	5070.8	44.0063
0.5002	4273.68	44.2505
0.5003	2139.59	44.1895
0.5004	531.311	44.342
0.5005	-655.212	44.22
0.5006	-1384.89	44.1895
0.5007	-1527.1	44.342
0.5008	-1384.58	44.22
0.5009	-1121.52	44.1589
0.501	-676.575	44.281
0.5011	-262.451	44.3115
0.5012	59.2041	44.281
0.5013	282.288	44.1284
0.5014	393.677	44.0979
0.5015	387.268	44.22
0.5016	318.604	44.3115
0.5017	233.765	44.0063
0.5018	123.596	44.2505
0.5019	16.1743	44.1895
0.502	-30.2124	44.22
0.5021	-48.2178	44.1284
0.5022	-83.0078	44.22
0.5023	-55.2368	44.1589
0.5024	-4.57764	44.281
0.5025	-5.18799	44.1895
0.5026	25.6348	44.22
0.5027	62.561	44.3726
0.5028	69.5801	44.1895
0.5029	52.7954	44.22
0.503	57.6782	44.281
0.5031	69.5801	44.2505
0.5032	38.4521	44.0979
0.5033	36.3159	44.0674
0.5034	55.542	44.0369
0.5035	15.2588	44.1895
0.5036	18.3105	44.1589
0.5037	49.1333	44.3115
0.5038	41.1987	44.2505
0.5039	22.583	44.1895
0.504	44.5557	44.342
0.5041	51.8799	44.281
0.5042	21.6675	44.1589
0.5043	39.0625	44.2505
0.5044	63.1714	44.0369
0.5045	36.6211	44.22
0.5046	19.5313	44.2505
0.5047	42.7246	44.342
0.5048	34.79	44.281
0.5049	12.207	44.3115
0.505	42.1143	44.0674
0.5051	54.3213	44.3115
0.5052	35.4004	44.1284
0.5053	40.5884	44.342
0.5054	59.2041	44.3115
0.5055	45.166	44.2505
0.5056	25.6348	44.1895
0.5057	39.978	44.4641
0.5058	42.4194	44.3115
0.5059	9.46045	44.1895
0.506	42.1143	43.9758
0.5061	55.542	44.0063
0.5062	27.4658	44.1589
0.5063	29.6021	44.0979
0.5064	52.1851	44.281
0.5065	41.5039	44.0979
0.5066	27.4658	44.2505
0.5067	47.9126	44.0979
0.5068	52.1851	44.2505
0.5069	31.7383	44.1589
0.507	37.5366	44.1589
0.5071	56.1523	44.0979
0.5072	28.3813	44.22
0.5073	24.1089	44.1895
0.5074	49.4385	44.281
0.5075	39.6729	44.1589
0.5076	10.0708	44.22
0.5077	48.5229	43.9453
0.5078	51.5747	44.3115
0.5079	17.395	44.1895
0.508	30.8228	44.22
0.5081	44.2505	44.22
0.5082	20.4468	44.22
0.5083	18.6157	44.1895
0.5084	53.4058	44.0674
0.5085	32.959	44.22
0.5086	30.2124	44.2505
0.5087	46.0815	44.0369
0.5088	50.6592	44.3726
0.5089	27.1606	44.1589
0.509	28.6865	44.3115
0.5091	55.2368	44.342
0.5092	28.3813	44.1589
0.5093	22.583	44.22
0.5094	52.4902	44.1284
0.5095	36.9263	44.2505
0.5096	12.207	44.0979
0.5097	42.4194	44.0369
0.5098	47.6074	44.1284
0.5099	20.1416	44.281
0.51	33.2642	44.1284
0.5101	59.8145	44.281
0.5102	45.166	44.22
0.5103	24.7192	44.1589
0.5104	54.3213	44.3726
0.5105	45.7764	44.3726
0.5106	28.0762	44.2505
0.5107	49.7437	44.0674
0.5108	58.5938	44.22
0.5109	21.3623	44.1895
0.511	33.5693	44.1895
0.5111	54.6265	44.2505
0.5112	32.6538	44.1284
0.5113	15.8691	44.3115
0.5114	55.8472	44.3726
0.5115	51.8799	44.3115
0.5116	23.1934	44.1589
0.5117	47.3022	44.1895
0.5118	54.0161	44.0369
0.5119	35.0952	44.22
0.512	41.1987	44.1589
0.5121	58.8989	44.1284
0.5122	28.9917	44.1589
0.5123	22.583	44.1895
0.5124	47.9126	44.0369
0.5125	57.6782	44.342
0.5126	22.583	44.2505
0.5127	42.4194	44.0063
0.5128	52.4902	44.1895
0.5129	29.2969	44.1284
0.513	31.4331	44.2505
0.5131	63.7817	44.0979
0.5132	39.6729	44.1895
0.5133	23.8037	44.1895
0.5134	57.373	44.4336
0.5135	56.4575	44.0979
0.5136	30.2124	44.1895
0.5137	44.8608	44.281
0.5138	56.1523	44.1895
0.5139	37.2314	44.1895
0.514	28.9917	44.281
0.5141	57.373	44.0369
0.5142	39.978	44.1895
0.5143	24.4141	44.1589
0.5144	50.354	44.22
0.5145	59.8145	44.1589
0.5146	30.5176	44.2505
0.5147	48.2178	44.0979
0.5148	69.5801	44.0979
0.5149	37.8418	44.1895
0.515	17.7002	44.22
0.5151	53.4058	44.0979
0.5152	44.5557	44.1895
0.5153	19.5313	44.281
0.5154	46.0815	44.0369
0.5155	60.4248	44.1284
0.5156	25.0244	44.1589
0.5157	36.0107	44.2505
0.5158	60.4248	44.0979
0.5159	39.0625	44.1589
0.516	23.4985	44.0979
0.5161	64.0869	44.1589
0.5162	56.1523	44.0674
0.5163	23.8037	44.1589
0.5164	51.8799	44.3115
0.5165	56.7627	44.2505
0.5166	28.6865	44.22
0.5167	40.2832	44.342
0.5168	63.4766	44.1284
0.5169	35.7056	44.1895
0.517	20.1416	44.1895
0.5171	54.6265	44.3726
0.5172	45.4712	44.342
0.5173	37.2314	44.22
0.5174	49.4385	44.2505
0.5175	50.0488	44.342
0.5176	34.79	44.2505
0.5177	46.6919	44.2505
0.5178	67.749	44.3115
0.5179	32.6538	44.22
0.518	28.0762	44.1895
0.5181	51.8799	44.0063
0.5182	49.7437	44.2505
0.5183	15.2588	44.1589
0.5184	61.6455	44.22
0.5185	64.0869	44.0369
0.5186	29.2969	44.2505
0.5187	37.5366	44.1895
0.5188	71.106	44.0063
0.5189	42.4194	44.1895
0.519	17.395	44.2505
0.5191	50.0488	44.281
0.5192	46.6919	44.0979
0.5193	17.395	44.0979
0.5194	44.8608	44.2505
0.5195	66.8335	44.281
0.5196	37.5366	44.1895
0.5197	43.335	44.22
0.5198	59.8145	44.4336
0.5199	42.4194	44.1589
0.52	25.9399	44.2505
0.5201	57.0679	44.1895
0.5202	50.6592	44.22
0.5203	21.6675	44.1895
0.5204	36.3159	44.0979
0.5205	54.3213	44.0674
0.5206	28.0762	44.2505
0.5207	24.1089	44.1895
0.5208	52.1851	44.1284
0.5209	44.2505	44.2505
0.521	15.8691	44.1895
0.5211	51.5747	43.9453
0.5212	58.2886	44.3726
0.5213	28.9917	44.281
0.5214	38.4521	44.281
0.5215	58.2886	44.281
0.5216	33.8745	44.22
0.5217	27.771	44.22
0.5218	46.0815	44.0369
0.5219	39.6729	44.22
0.522	20.752	44.22
0.5221	48.5229	44.2505
0.5222	57.6782	44.0979
0.5223	28.6865	44.2505
0.5224	35.4004	43.9758
0.5225	58.2886	44.1895
0.5226	31.4331	44.1284
0.5227	27.771	44.22
0.5228	48.5229	44.0979
0.5229	38.147	44.1284
0.523	12.207	44.2505
0.5231	40.2832	44.0979
0.5232	53.1006	44.3726
0.5233	27.4658	44.342
0.5234	32.0435	44.3115
0.5235	66.2231	44.281
0.5236	29.6021	44.22
0.5237	14.9536	44.1895
0.5238	54.6265	44.0674
0.5239	46.0815	44.1284
0.524	14.6484	44.3115
0.5241	35.0952	44.4031
0.5242	57.6782	43.9758
0.5243	28.6865	44.22
0.5244	32.959	44.1895
0.5245	57.373	44.3726
0.5246	30.5176	44.1589
0.5247	18.6157	44.22
0.5248	46.0815	44.1284
0.5249	46.3867	44.281
0.525	6.71387	44.2505
0.5251	40.5884	44.0979
0.5252	50.0488	44.1895
0.5253	25.6348	44.1589
0.5254	25.0244	44.22
0.5255	57.0679	44.2505
0.5256	31.4331	44.1895
0.5257	22.2778	44.1895
0.5258	48.8281	43.9148
0.5259	57.6782	44.281
0.526	18.0054	44.1895
0.5261	32.6538	44.3115
0.5262	45.4712	44.3726
0.5263	21.9727	44.1895
0.5264	26.8555	44.2505
0.5265	49.1333	44.4031
0.5266	34.1797	44.1895
0.5267	17.7002	44.1895
0.5268	51.5747	44.22
0.5269	50.9644	44.3115
0.527	25.3296	44.2505
0.5271	38.7573	44.3726
0.5272	61.6455	44.342
0.5273	26.5503	44.2505
0.5274	22.8882	44.2505
0.5275	58.8989	44.342
0.5276	26.5503	44.342
0.5277	11.2915	44.1895
0.5278	33.2642	44.342
0.5279	51.5747	44.22
0.528	29.2969	44.22
0.5281	27.771	43.9758
0.5282	54.3213	44.3115
0.5283	28.6865	44.2505
0.5284	19.5313	44.1589
0.5285	50.354	43.9758
0.5286	37.2314	43.9758
0.5287	14.0381	44.1589
0.5288	42.4194	44.22
0.5289	54.3213	44.281
0.529	17.0898	44.0674
0.5291	34.79	44.4946
0.5292	63.1714	44.0369
0.5293	36.6211	44.1895
0.5294	21.3623	44.1895
0.5295	57.0679	44.3115
0.5296	44.5557	44.4031
0.5297	15.2588	44.22
0.5298	28.9917	44.1589
0.5299	47.3022	44.4031
0.53	23.1934	44.1895
0.5301	28.3813	44.3115
0.5302	55.8472	44.342
0.5303	27.771	44.2505
0.5304	24.1089	44.1895
0.5305	48.2178	43.9758
0.5306	42.4194	44.22
0.5307	19.2261	44.2505
0.5308	51.5747	44.2505
0.5309	61.9507	44.0979
0.531	33.2642	44.1895
0.5311	29.2969	44.342
0.5312	60.4248	44.0979
0.5313	43.335	44.22
0.5314	10.9863	44.22
0.5315	56.7627	44.281
0.5316	49.1333	44.22
0.5317	25.9399	44.1589
0.5318	39.978	44.1895
0.5319	53.1006	44.281
0.532	32.0435	44.22
0.5321	20.752	44.0674
0.5322	57.0679	44.3115
0.5323	36.3159	44.1589
0.5324	20.1416	44.281
0.5325	54.6265	44.1895
0.5326	56.7627	44.2505
0.5327	26.2451	44.2505
0.5328	36.3159	44.2505
0.5329	48.2178	44.3115
0.533	28.9917	44.2505
0.5331	29.6021	44.1895
0.5332	56.4575	44.3726
0.5333	41.5039	44.281
0.5334	31.4331	44.22
0.5335	54.6265	44.2505
0.5336	57.0679	44.4031
0.5337	21.0571	44.1589
0.5338	41.1987	44.3115
0.5339	64.3921	44.2505
0.534	28.6865	44.281
0.5341	33.5693	44.1589
0.5342	60.4248	44.4336
0.5343	44.5557	44.2505
0.5344	18.0054	44.2505
0.5345	43.0298	44.3726
0.5346	55.542	44.3115
0.5347	26.5503	44.1895
0.5348	37.8418	44.3115
0.5349	55.8472	44.0674
0.535	29.9072	44.1284
0.5351	22.8882	44.1895
0.5352	54.3213	44.3115
0.5353	46.3867	44.4336
0.5354	26.2451	44.1589
0.5355	45.7764	44.3726
0.5356	57.6782	44.281
0.5357	34.4849	44.1895
0.5358	44.2505	44.1589
0.5359	61.6455	44.22
0.536	33.8745	44.22
0.5361	17.395	44.3115
0.5362	57.6782	44.2505
0.5363	45.4712	44.342
0.5364	19.2261	44.1589
0.5365	50.6592	44.0063
0.5366	61.0352	44.1284
0.5367	36.0107	44.342
0.5368	30.5176	44.3115
0.5369	58.5938	44.4031
0.537	35.0952	44.1895
0.5371	17.7002	44.2505
0.5372	44.8608	44.4336
0.5373	58.2886	44.1284
0.5374	17.7002	44.281
0.5375	45.7764	44.342
0.5376	68.6646	44.342
0.5377	45.7764	44.1589
0.5378	40.5884	44.1895
0.5379	66.2231	44.4336
0.538	54.3213	44.1589
0.5381	29.2969	44.1284
0.5382	49.1333	44.0979
0.5383	51.5747	44.22
0.5384	21.0571	44.22
0.5385	41.8091	44.1284
0.5386	58.2886	44.0063
0.5387	24.4141	44.1589
0.5388	25.3296	44.1589
0.5389	59.2041	44.1589
0.539	41.5039	44.22
0.5391	31.1279	44.1895
0.5392	66.2231	44.342
0.5393	50.6592	44.0063
0.5394	28.3813	44.3115
0.5395	48.8281	44.22
0.5396	64.6973	44.0063
0.5397	34.4849	44.22
0.5398	29.6021	44.22
0.5399	62.2559	44.0674
0.54	41.5039	44.22
0.5401	16.1743	44.1589
0.5402	44.5557	44.0979
0.5403	48.8281	44.4031
0.5404	28.3813	44.3115
0.5405	38.4521	44.3726
0.5406	70.4956	44.3726
0.5407	36.6211	44.1589
0.5408	30.2124	44.1895
0.5409	57.373	44.3115
0.541	44.2505	44.3115
0.5411	16.7847	44.281
0.5412	38.4521	44.0979
0.5413	50.9644	44.0979
0.5414	23.4985	44.22
0.5415	30.8228	44.3726
0.5416	57.9834	43.9148
0.5417	33.5693	44.1589
0.5418	25.9399	44.1589
0.5419	56.7627	44.281
0.542	44.8608	44.281
0.5421	25.3296	44.2505
0.5422	48.5229	44.22
0.5423	53.1006	44.3115
0.5424	33.5693	44.2505
0.5425	38.4521	44.1589
0.5426	56.7627	44.281
0.5427	35.7056	44.2505
0.5428	24.1089	44.22
0.5429	46.9971	44.342
0.543	37.2314	44.0979
0.5431	18.6157	44.3115
0.5432	42.1143	44.1589
0.5433	53.7109	44.3115
0.5434	32.3486	44.1589
0.5435	36.6211	44.342
0.5436	47.9126	44.281
0.5437	28.6865	44.1895
0.5438	14.6484	44.1589
0.5439	55.542	44.281
0.544	58.8989	44.0674
0.5441	20.1416	44.2505
0.5442	47.3022	44.3115
0.5443	58.5938	44.0979
0.5444	28.3813	44.1589
0.5445	32.3486	44.1589
0.5446	54.0161	44.1589
0.5447	42.4194	44.0979
0.5448	15.8691	44.1284
0.5449	34.4849	44.0979
0.545	45.7764	44.1284
0.5451	23.1934	44.1589
0.5452	37.8418	44.281
0.5453	62.2559	44.1284
0.5454	27.771	44.281
0.5455	27.1606	44.22
0.5456	52.1851	44.22
0.5457	45.166	44.1589
0.5458	14.0381	44.22
0.5459	56.4575	44.0063
0.546	55.542	44.2505
0.5461	19.2261	44.2505
0.5462	31.7383	44.4336
0.5463	52.1851	44.0063
0.5464	21.0571	44.1895
0.5465	20.752	44.281
0.5466	53.7109	44.22
0.5467	41.5039	44.1589
0.5468	18.3105	44.22
0.5469	47.6074	44.281
0.547	51.5747	44.342
0.5471	21.0571	44.1895
0.5472	34.1797	44.342
0.5473	54.6265	44.0979
0.5474	23.4985	44.1895
0.5475	21.0571	44.1589
0.5476	52.1851	44.3726
0.5477	40.2832	44.4031
0.5478	9.15527	44.1589
0.5479	38.4521	44.0979
0.548	50.354	44.1895
0.5481	21.3623	44.1589
0.5482	24.1089	44.0063
0.5483	57.373	44.3115
0.5484	31.7383	44.1895
0.5485	23.8037	44.1895
0.5486	53.7109	44.2505
0.5487	50.9644	44.0674
0.5488	26.8555	44.22
0.5489	38.7573	44.1284
0.549	57.6782	44.342
0.5491	18.9209	44.1895
0.5492	22.583	44.1284
0.5493	54.6265	44.22
0.5494	39.6729	44.1895
0.5495	11.2915	44.1589
0.5496	42.1143	44.342
0.5497	41.8091	44.0369
0.5498	17.0898	44.1589
0.5499	37.2314	44.0979
0.55	60.1196	44.0674
0.5501	28.6865	44.2505
0.5502	34.79	44.1589
0.5503	61.6455	44.2505
0.5504	35.0952	44.22
0.5505	28.9917	44.22
0.5506	50.9644	44.342
0.5507	46.0815	44.22
0.5508	18.0054	44.1589
0.5509	47.3022	44.1895
0.551	64.0869	44.22
0.5511	26.2451	44.1589
0.5512	32.3486	44.1895
0.5513	60.1196	44.281
0.5514	54.6265	44.2505
0.5515	22.583	44.0979
0.5516	44.2505	44.3115
0.5517	42.4194	44.1589
0.5518	22.8882	44.2505
0.5519	33.2642	44.0369
0.552	57.0679	44.0063
0.5521	35.0952	44.1895
0.5522	25.0244	44.22
0.5523	58.8989	44.0674
0.5524	47.6074	44.1895
0.5525	27.1606	44.22
0.5526	48.8281	43.9758
0.5527	42.7246	44.0979
0.5528	19.8364	44.1895
0.5529	36.3159	44.2505
0.553	61.0352	44.1284
0.5531	37.5366	44.3115
0.5532	27.4658	44.281
0.5533	48.8281	44.0063
0.5534	51.2695	44.0979
0.5535	18.0054	44.1589
0.5536	45.7764	44.0674
0.5537	59.2041	44.2505
0.5538	32.6538	44.1895
0.5539	38.4521	44.0063
0.554	57.9834	44.1589
0.5541	36.6211	44.22
0.5542	32.6538	44.0979
0.5543	55.8472	44.1589
0.5544	45.166	44.0674
0.5545	20.4468	44.1895
0.5546	47.9126	43.9758
0.5547	52.1851	44.1589
0.5548	34.4849	44.2505
0.5549	29.9072	44.281
0.555	54.9316	44.342
0.5551	40.8936	44.1895
0.5552	25.3296	44.22
0.5553	54.0161	44.4336
0.5554	48.2178	44.0674
0.5555	21.9727	44.281
0.5556	43.9453	44.281
0.5557	67.1387	44.281
0.5558	34.1797	44.1895
0.5559	35.0952	44.22
0.556	56.4575	44.342
0.5561	38.147	44.22
0.5562	22.2778	44.1589
0.5563	47.3022	43.9148
0.5564	51.8799	44.342
