2.2691	-36.3159	-75.47
2.2692	-23.1934	-75.8057
2.2693	-39.978	-75.7141
2.2694	-35.7056	-75.7141
2.2695	-29.2969	-75.8362
2.2696	-32.959	-75.7446
2.2697	-42.7246	-75.6836
2.2698	-28.0762	-75.6531
2.2699	-27.1606	-75.7446
2.27	-33.8745	-75.6836
2.2701	-37.5366	-75.8667
2.2702	-23.4985	-75.8972
2.2703	-40.2832	-75.6531
2.2704	-44.2505	-75.592
2.2705	-25.3296	-75.6531
2.2706	-34.79	-75.592
2.2707	-42.7246	-75.7446
2.2708	-25.9399	-75.6836
2.2709	-25.0244	-75.6531
2.271	-38.7573	-75.7446
2.2711	-40.2832	-75.6531
2.2712	-27.771	-75.7141
2.2713	-36.3159	-75.7141
2.2714	-45.4712	-75.7751
2.2715	-25.3296	-75.9277
2.2716	-31.4331	-75.8057
2.2717	-50.354	-75.6531
2.2718	-32.6538	-75.7141
2.2719	-33.5693	-75.7141
2.272	-41.5039	-75.7141
2.2721	-26.5503	-75.5615
2.2722	-26.8555	-75.9277
2.2723	-35.0952	-75.6226
2.2724	-42.1143	-75.7751
2.2725	-28.0762	-75.6226
2.2726	-37.8418	-75.8667
2.2727	-49.4385	-75.7141
2.2728	-21.6675	-75.47
2.2729	-27.771	-75.5005
2.273	-39.0625	-75.7141
2.2731	-26.5503	-75.4395
2.2732	-23.4985	-75.8362
2.2733	-34.4849	-75.7141
2.2734	-33.5693	-75.7141
2.2735	-26.5503	-75.7446
2.2736	-31.7383	-75.8362
2.2737	-39.0625	-75.6531
2.2738	-25.3296	-75.6226
2.2739	-29.6021	-75.592
2.274	-43.6401	-75.6836
2.2741	-34.79	-75.7141
2.2742	-21.0571	-75.7446
2.2743	-32.6538	-75.7751
2.2744	-43.9453	-75.7141
2.2745	-19.2261	-75.9583
2.2746	-32.959	-75.6531
2.2747	-40.8936	-75.7751
2.2748	-30.2124	-75.5615
2.2749	-25.9399	-75.9888
2.275	-34.4849	-75.6836
2.2751	-34.1797	-75.8057
2.2752	-18.6157	-75.5615
2.2753	-39.6729	-75.7446
2.2754	-36.9263	-75.7141
2.2755	-28.6865	-75.8667
2.2756	-23.8037	-75.6226
2.2757	-41.5039	-75.6531
2.2758	-23.8037	-75.7446
2.2759	-23.8037	-75.5615
2.276	-32.0435	-75.7141
2.2761	-30.2124	-75.6531
2.2762	-17.395	-75.592
2.2763	-30.5176	-75.7141
2.2764	-36.3159	-75.6836
2.2765	-20.1416	-75.5615
2.2766	-24.4141	-75.6226
2.2767	-36.0107	-75.6531
2.2768	-18.3105	-75.6531
2.2769	-25.0244	-75.6531
2.277	-36.0107	-75.7141
2.2771	-24.7192	-75.7446
2.2772	-24.1089	-75.7446
2.2773	-37.2314	-75.6836
2.2774	-38.4521	-75.7141
2.2775	-19.8364	-75.8057
2.2776	-25.6348	-75.8667
2.2777	-43.6401	-75.7446
2.2778	-25.3296	-75.7751
2.2779	-13.7329	-75.7141
2.278	-35.0952	-75.6836
2.2781	-25.6348	-75.6531
2.2782	-15.564	-75.5615
2.2783	-30.2124	-75.6836
2.2784	-33.8745	-75.8362
2.2785	-17.7002	-75.5615
2.2786	-23.1934	-75.6531
2.2787	-28.3813	-75.7141
2.2788	-33.5693	-75.592
2.2789	-18.6157	-75.47
2.279	-34.4849	-75.7141
2.2791	-20.752	-75.6531
2.2792	-23.1934	-75.9277
2.2793	-32.6538	-75.7141
2.2794	-33.8745	-75.7751
2.2795	-21.3623	-75.7751
2.2796	-33.2642	-75.7141
2.2797	-33.5693	-75.7141
2.2798	-22.2778	-75.8057
2.2799	-25.3296	-75.8057
2.28	-32.6538	-75.7141
2.2801	-29.9072	-75.7141
2.2802	-16.7847	-75.7141
2.2803	-25.3296	-75.6531
2.2804	-34.79	-75.7141
2.2805	-20.4468	-75.6226
2.2806	-27.4658	-75.7141
2.2807	-29.9072	-75.7141
2.2808	-18.3105	-75.6226
2.2809	-19.2261	-75.5615
2.281	-32.6538	-75.6836
2.2811	-34.4849	-75.6531
2.2812	-17.395	-75.8362
2.2813	-30.8228	-75.7751
2.2814	-28.9917	-75.6531
2.2815	-19.8364	-75.8972
2.2816	-22.2778	-75.6531
2.2817	-35.4004	-75.7751
2.2818	-23.4985	-75.6226
2.2819	-20.1416	-75.6531
2.282	-33.8745	-75.6226
2.2821	-28.3813	-75.6836
2.2822	-10.9863	-75.8057
2.2823	-33.2642	-75.6836
2.2824	-33.8745	-75.6226
2.2825	-28.0762	-75.8057
2.2826	-22.583	-75.531
2.2827	-37.2314	-75.7141
2.2828	-21.0571	-75.592
2.2829	-23.4985	-75.7141
2.283	-37.8418	-75.6531
2.2831	-24.1089	-75.592
2.2832	-15.2588	-75.6836
2.2833	-26.2451	-75.7446
2.2834	-39.978	-75.6836
2.2835	-22.2778	-75.7141
2.2836	-29.9072	-75.7141
2.2837	-39.3677	-75.7751
2.2838	-22.8882	-75.592
2.2839	-16.7847	-75.5615
2.284	-33.8745	-75.592
2.2841	-40.2832	-75.6836
2.2842	-25.9399	-75.8362
2.2843	-28.6865	-75.6836
2.2844	-41.5039	-75.7446
2.2845	-21.6675	-75.6226
2.2846	-32.3486	-75.8972
2.2847	-38.4521	-75.7446
2.2848	-21.3623	-75.6531
2.2849	-27.4658	-75.8667
2.285	-34.1797	-75.7141
2.2851	-31.1279	-75.6836
2.2852	-21.3623	-75.6226
2.2853	-33.8745	-75.7141
2.2854	-39.978	-75.7141
2.2855	-22.583	-75.47
2.2856	-24.4141	-75.8972
2.2857	-42.7246	-75.7141
2.2858	-19.8364	-75.8667
2.2859	-22.8882	-75.531
2.286	-39.978	-75.6226
2.2861	-33.5693	-75.5615
2.2862	-21.9727	-75.7141
2.2863	-36.3159	-75.6226
2.2864	-42.1143	-75.7141
2.2865	-22.8882	-75.7751
2.2866	-23.1934	-75.5615
2.2867	-35.4004	-75.592
2.2868	-20.752	-75.6531
2.2869	-26.5503	-75.6836
2.287	-46.3867	-75.7446
2.2871	-39.3677	-75.6836
2.2872	-29.9072	-75.8362
2.2873	-33.5693	-75.7141
2.2874	-38.4521	-75.6531
2.2875	-24.1089	-75.5615
2.2876	-28.3813	-75.7141
2.2877	-36.6211	-75.7446
2.2878	-28.6865	-75.7446
2.2879	-27.4658	-75.8362
2.288	-41.1987	-75.6531
2.2881	-38.147	-75.7446
2.2882	-20.752	-75.5005
2.2883	-36.3159	-75.7751
2.2884	-41.1987	-75.7141
2.2885	-21.3623	-75.7446
2.2886	-28.3813	-75.7141
2.2887	-40.5884	-75.7141
2.2888	-30.2124	-75.592
2.2889	-23.4985	-75.47
2.289	-43.335	-75.7141
2.2891	-32.959	-75.7141
2.2892	-21.6675	-75.8667
2.2893	-32.6538	-75.7141
2.2894	-43.335	-75.6531
2.2895	-26.8555	-75.7141
2.2896	-27.1606	-75.5005
2.2897	-38.4521	-75.6531
2.2898	-26.8555	-75.7446
2.2899	-32.959	-75.6531
2.29	-36.3159	-75.6531
2.2901	-45.166	-75.6531
2.2902	-22.2778	-75.7446
2.2903	-41.5039	-75.7141
2.2904	-47.3022	-75.7141
2.2905	-22.2778	-75.8667
2.2906	-28.3813	-75.6836
2.2907	-46.0815	-75.7446
2.2908	-32.6538	-75.8667
2.2909	-22.2778	-75.5615
2.291	-44.8608	-75.6836
2.2911	-31.4331	-75.7141
2.2912	-27.771	-75.6836
2.2913	-32.6538	-75.7446
2.2914	-47.9126	-75.8057
2.2915	-27.1606	-75.6531
2.2916	-26.5503	-75.7141
2.2917	-42.7246	-75.6226
2.2918	-33.2642	-75.531
2.2919	-24.4141	-75.5005
2.292	-41.5039	-75.6226
2.2921	-43.9453	-75.6226
2.2922	-27.4658	-75.7446
2.2923	-36.6211	-75.7141
2.2924	-43.0298	-75.7751
2.2925	-22.2778	-75.7751
2.2926	-28.3813	-75.8362
2.2927	-46.9971	-75.6836
2.2928	-34.1797	-75.8362
2.2929	-24.7192	-75.7446
2.293	-32.6538	-75.7446
2.2931	-37.8418	-75.6226
2.2932	-24.7192	-75.7751
2.2933	-33.8745	-75.592
2.2934	-42.7246	-75.7446
2.2935	-23.4985	-75.592
2.2936	-24.4141	-75.6836
2.2937	-43.335	-75.6531
2.2938	-31.7383	-75.7751
2.2939	-20.1416	-75.8362
2.294	-36.0107	-75.7141
2.2941	-32.0435	-75.7446
2.2942	-21.9727	-75.6836
2.2943	-39.978	-75.7751
2.2944	-38.4521	-75.7446
2.2945	-23.4985	-75.6531
2.2946	-26.5503	-75.7141
2.2947	-42.7246	-75.8362
2.2948	-32.6538	-75.8667
2.2949	-24.4141	-75.8362
2.295	-27.1606	-75.7141
2.2951	-32.959	-75.7446
2.2952	-18.6157	-75.7446
2.2953	-35.4004	-75.592
2.2954	-39.3677	-75.6531
2.2955	-22.2778	-75.6226
2.2956	-23.1934	-75.531
2.2957	-45.7764	-75.7141
2.2958	-24.7192	-75.47
2.2959	-18.0054	-75.7751
2.296	-34.1797	-75.6226
2.2961	-40.5884	-75.6226
2.2962	-22.583	-75.7751
2.2963	-29.6021	-75.6531
2.2964	-34.79	-75.6836
2.2965	-15.564	-75.5615
2.2966	-30.8228	-75.5615
2.2967	-38.147	-75.7141
2.2968	-28.9917	-75.6226
2.2969	-19.2261	-75.5005
2.297	-37.5366	-75.7141
2.2971	-29.9072	-75.7141
2.2972	-23.1934	-75.47
2.2973	-26.8555	-75.7751
2.2974	-37.8418	-75.6836
2.2975	-16.7847	-75.592
2.2976	-24.1089	-75.5615
2.2977	-41.5039	-75.6836
2.2978	-27.1606	-75.8972
2.2979	-21.9727	-75.6836
2.298	-38.4521	-75.7751
2.2981	-35.4004	-75.7446
2.2982	-17.395	-75.7446
2.2983	-23.8037	-75.531
2.2984	-38.7573	-75.6836
2.2985	-25.6348	-75.8362
2.2986	-21.9727	-75.6531
2.2987	-39.0625	-75.7141
2.2988	-25.6348	-75.7446
2.2989	-20.1416	-75.6531
2.299	-32.0435	-75.7141
2.2991	-30.2124	-75.6836
2.2992	-24.7192	-76.0193
2.2993	-32.6538	-75.7751
2.2994	-38.147	-75.7141
2.2995	-27.771	-75.47
2.2996	-19.8364	-75.6226
2.2997	-34.4849	-75.6531
2.2998	-21.6675	-75.7141
2.2999	-20.1416	-75.8667
2.3	-30.2124	-75.7141
2.3001	-33.5693	-75.7141
2.3002	-23.1934	-75.7446
2.3003	-29.9072	-75.6531
2.3004	-39.0625	-75.7446
2.3005	-14.6484	-75.6836
2.3006	-19.5313	-75.7141
2.3007	-31.7383	-75.6836
2.3008	-30.2124	-75.8667
2.3009	-20.752	-75.7141
2.301	-35.7056	-75.6226
2.3011	-21.9727	-75.7141
2.3012	-23.4985	-75.5615
2.3013	-27.4658	-75.8057
2.3014	-31.4331	-75.6531
2.3015	-14.3433	-75.9277
2.3016	-18.6157	-75.8362
2.3017	-36.0107	-75.7446
2.3018	-22.8882	-75.7751
2.3019	-24.1089	-75.592
2.302	-29.2969	-75.6836
2.3021	-39.6729	-75.6531
2.3022	-22.2778	-75.5615
2.3023	-24.7192	-75.592
2.3024	-29.2969	-75.6836
2.3025	-25.3296	-75.6836
2.3026	-21.9727	-75.6531
2.3027	-35.7056	-75.7141
2.3028	-30.8228	-75.8362
2.3029	-24.7192	-75.592
2.303	-41.1987	-75.6836
2.3031	-33.8745	-75.7141
2.3032	-20.752	-75.8057
2.3033	-25.0244	-75.6226
2.3034	-36.9263	-75.6836
2.3035	-20.1416	-75.7751
2.3036	-23.1934	-75.6836
2.3037	-28.0762	-75.7141
2.3038	-32.0435	-75.6836
2.3039	-24.7192	-75.5615
2.304	-35.4004	-75.7141
2.3041	-37.5366	-75.7446
2.3042	-23.8037	-75.8057
2.3043	-35.7056	-75.6226
2.3044	-34.4849	-75.7751
2.3045	-22.8882	-75.9277
2.3046	-25.9399	-75.7446
2.3047	-36.6211	-75.7446
2.3048	-32.959	-75.7751
2.3049	-21.3623	-75.8057
2.305	-33.2642	-75.7141
2.3051	-38.147	-75.6531
2.3052	-27.1606	-75.592
2.3053	-28.3813	-75.7751
2.3054	-41.1987	-75.7446
2.3055	-29.6021	-75.5615
2.3056	-15.564	-75.7141
2.3057	-40.2832	-75.6836
2.3058	-34.4849	-75.5615
2.3059	-17.395	-75.6226
2.306	-34.1797	-75.592
2.3061	-41.1987	-75.7446
2.3062	-20.4468	-75.6531
2.3063	-34.4849	-75.6226
2.3064	-39.6729	-75.7446
2.3065	-28.0762	-75.6531
2.3066	-20.1416	-75.6836
2.3067	-43.335	-75.6836
2.3068	-32.0435	-75.8057
2.3069	-27.771	-75.7446
2.307	-32.6538	-75.7141
2.3071	-49.1333	-75.6836
2.3072	-24.1089	-75.8057
2.3073	-31.7383	-75.8667
2.3074	-36.3159	-75.7446
2.3075	-30.8228	-75.6836
2.3076	-29.9072	-75.6836
2.3077	-41.1987	-75.8362
2.3078	-28.6865	-75.6836
2.3079	-19.8364	-75.9277
2.308	-28.9917	-75.6226
2.3081	-37.8418	-75.7751
2.3082	-23.8037	-75.8667
2.3083	-38.4521	-75.5615
2.3084	-39.3677	-75.6531
2.3085	-25.3296	-75.7141
2.3086	-25.6348	-75.7751
2.3087	-36.3159	-75.7141
2.3088	-32.6538	-75.6836
2.3089	-21.6675	-75.7751
2.309	-36.3159	-75.7446
2.3091	-45.4712	-75.7446
2.3092	-19.2261	-75.6226
2.3093	-24.7192	-75.7446
2.3094	-48.5229	-75.7141
2.3095	-33.2642	-75.7446
2.3096	-32.3486	-75.6531
2.3097	-36.0107	-75.6531
2.3098	-29.6021	-75.7446
2.3099	-21.3623	-75.6226
2.31	-35.4004	-75.6836
2.3101	-42.1143	-75.7141
2.3102	-28.3813	-75.7446
2.3103	-34.1797	-75.7446
2.3104	-40.8936	-75.6226
2.3105	-25.0244	-75.6836
2.3106	-30.5176	-75.592
2.3107	-42.7246	-75.6226
2.3108	-38.7573	-75.6836
2.3109	-21.3623	-75.6836
2.311	-43.335	-75.8362
2.3111	-37.5366	-75.7751
2.3112	-17.395	-76.0193
2.3113	-36.3159	-75.5615
2.3114	-45.4712	-75.7446
2.3115	-23.1934	-75.5615
2.3116	-28.9917	-75.7446
2.3117	-41.5039	-75.6836
2.3118	-26.2451	-75.7141
2.3119	-36.3159	-75.7141
2.312	-34.1797	-75.7141
2.3121	-46.3867	-75.7141
2.3122	-28.6865	-75.5615
2.3123	-31.7383	-75.6531
2.3124	-38.4521	-75.6836
2.3125	-32.959	-75.6836
2.3126	-24.1089	-75.7141
2.3127	-34.79	-75.7141
2.3128	-37.8418	-75.7141
2.3129	-27.4658	-75.8972
2.313	-37.5366	-75.7141
2.3131	-43.6401	-75.6836
2.3132	-24.7192	-75.8667
2.3133	-29.6021	-75.531
2.3134	-33.8745	-75.6226
2.3135	-25.3296	-75.7141
2.3136	-26.5503	-75.6836
2.3137	-33.8745	-75.7141
2.3138	-36.9263	-75.6226
2.3139	-27.771	-75.592
2.314	-34.1797	-75.7141
2.3141	-36.6211	-75.6531
2.3142	-24.4141	-75.8667
2.3143	-34.79	-75.6226
2.3144	-37.5366	-75.7751
2.3145	-29.6021	-75.8972
2.3146	-16.7847	-75.5615
2.3147	-37.2314	-75.8057
2.3148	-33.2642	-75.6836
2.3149	-25.6348	-75.7141
2.315	-33.2642	-75.7446
2.3151	-33.8745	-75.7446
2.3152	-16.7847	-75.5005
2.3153	-35.0952	-75.6531
2.3154	-36.6211	-75.6226
2.3155	-21.6675	-75.5615
2.3156	-21.0571	-75.6531
2.3157	-40.5884	-75.592
2.3158	-24.7192	-75.6226
2.3159	-21.6675	-75.7751
2.316	-35.0952	-75.7446
2.3161	-35.0952	-75.6836
2.3162	-22.2778	-75.8362
2.3163	-25.6348	-75.7751
2.3164	-46.6919	-75.7141
2.3165	-22.8882	-75.8057
2.3166	-16.7847	-75.5615
2.3167	-34.1797	-75.7141
2.3168	-32.3486	-75.6836
2.3169	-24.7192	-75.531
2.317	-24.1089	-75.6836
2.3171	-39.0625	-75.7446
2.3172	-25.0244	-75.6226
2.3173	-26.2451	-75.8057
2.3174	-35.0952	-75.7446
2.3175	-23.1934	-75.5005
2.3176	-25.0244	-75.9583
2.3177	-37.5366	-75.6531
2.3178	-31.4331	-75.8667
2.3179	-15.8691	-75.7446
2.318	-32.3486	-75.7751
2.3181	-32.959	-75.7141
2.3182	-25.3296	-75.8972
2.3183	-26.8555	-75.7751
2.3184	-35.7056	-75.7446
2.3185	-26.2451	-75.6836
2.3186	-26.8555	-75.6531
2.3187	-28.6865	-75.592
2.3188	-36.6211	-75.7446
2.3189	-25.3296	-75.8057
2.319	-22.8882	-75.6531
2.3191	-39.6729	-75.7141
2.3192	-22.583	-75.5005
2.3193	-22.583	-75.7141
2.3194	-37.8418	-75.6531
2.3195	-23.4985	-75.6836
2.3196	-23.8037	-75.7141
2.3197	-36.6211	-75.6531
2.3198	-33.5693	-75.6836
2.3199	-17.7002	-75.47
2.32	-24.4141	-75.6226
2.3201	-33.8745	-75.6531
2.3202	-21.6675	-75.6531
2.3203	-19.2261	-75.7446
2.3204	-33.8745	-75.6836
2.3205	-17.395	-75.8057
2.3206	-22.583	-75.7141
2.3207	-31.4331	-75.7141
2.3208	-33.8745	-75.6531
2.3209	-19.2261	-75.6226
2.321	-30.8228	-75.7446
2.3211	-29.6021	-75.8057
2.3212	-15.8691	-75.8362
2.3213	-21.3623	-75.7446
2.3214	-37.8418	-75.6531
2.3215	-32.959	-75.5005
2.3216	-18.6157	-75.6836
2.3217	-32.0435	-75.6836
2.3218	-22.583	-75.7141
2.3219	-21.6675	-75.9583
2.322	-29.6021	-75.8362
2.3221	-37.2314	-75.6531
2.3222	-17.7002	-75.5615
2.3223	-21.3623	-75.5615
2.3224	-36.9263	-75.5615
2.3225	-32.6538	-75.6531
2.3226	-16.4795	-75.4089
2.3227	-32.0435	-75.7141
2.3228	-32.6538	-75.6836
2.3229	-20.752	-75.592
2.323	-26.2451	-75.8667
2.3231	-36.0107	-75.6836
2.3232	-16.1743	-75.5615
2.3233	-29.2969	-75.7751
2.3234	-41.8091	-75.6836
2.3235	-29.9072	-75.6226
2.3236	-18.0054	-75.8362
2.3237	-32.0435	-75.6531
2.3238	-30.5176	-75.7446
2.3239	-26.2451	-75.7751
2.324	-33.5693	-75.9277
2.3241	-41.1987	-75.7446
2.3242	-24.7192	-75.7751
2.3243	-22.583	-75.531
2.3244	-33.8745	-75.7141
2.3245	-30.5176	-75.4395
2.3246	-21.6675	-75.9277
2.3247	-31.7383	-75.6836
2.3248	-39.6729	-75.7141
2.3249	-26.5503	-75.8057
2.325	-30.8228	-75.8362
2.3251	-39.3677	-75.5615
2.3252	-26.5503	-75.7141
2.3253	-26.2451	-75.6226
2.3254	-42.4194	-75.7141
2.3255	-25.6348	-75.7751
2.3256	-19.2261	-75.592
2.3257	-43.6401	-75.6226
2.3258	-41.8091	-75.6836
2.3259	-20.752	-75.7141
2.326	-29.9072	-75.7446
2.3261	-42.1143	-75.7141
2.3262	-31.4331	-75.6531
2.3263	-28.9917	-75.531
2.3264	-39.0625	-75.7141
2.3265	-30.2124	-75.7141
2.3266	-23.1934	-75.7751
2.3267	-36.6211	-75.6836
2.3268	-36.6211	-75.6836
2.3269	-30.2124	-75.7446
2.327	-39.978	-75.5005
2.3271	-36.3159	-75.7446
2.3272	-22.583	-75.7446
2.3273	-25.6348	-75.6836
2.3274	-37.8418	-75.7141
2.3275	-32.6538	-75.9277
2.3276	-25.3296	-75.6531
2.3277	-34.1797	-75.6836
2.3278	-40.2832	-75.7141
2.3279	-28.3813	-75.7751
2.328	-20.4468	-75.7751
2.3281	-49.1333	-75.7446
2.3282	-27.4658	-75.531
2.3283	-29.6021	-75.8362
2.3284	-35.7056	-75.6531
2.3285	-27.771	-75.6531
2.3286	-17.395	-75.6531
2.3287	-39.6729	-75.6531
2.3288	-34.79	-75.6226
2.3289	-24.7192	-75.6226
2.329	-30.5176	-75.6226
2.3291	-45.7764	-75.7141
2.3292	-31.1279	-75.592
2.3293	-28.6865	-75.6531
2.3294	-41.5039	-75.592
2.3295	-35.4004	-75.7446
2.3296	-27.771	-75.6836
2.3297	-35.7056	-75.6531
2.3298	-39.3677	-75.6836
2.3299	-19.5313	-75.9583
2.33	-30.5176	-75.7751
2.3301	-49.7437	-75.7446
2.3302	-30.8228	-75.8667
2.3303	-29.9072	-75.7446
2.3304	-45.166	-75.6531
2.3305	-36.9263	-75.6836
2.3306	-25.0244	-76.0193
2.3307	-43.9453	-75.6226
2.3308	-45.166	-75.8057
2.3309	-22.583	-75.6531
2.331	-30.8228	-75.7751
2.3311	-44.8608	-75.7141
2.3312	-25.0244	-75.6226
2.3313	-25.9399	-75.6531
2.3314	-42.7246	-75.6531
2.3315	-38.147	-75.6836
2.3316	-25.6348	-75.531
2.3317	-39.6729	-75.7141
2.3318	-37.2314	-75.7141
2.3319	-27.4658	-75.5005
2.332	-35.7056	-75.7141
2.3321	-45.166	-75.6836
2.3322	-30.5176	-75.5615
2.3323	-24.1089	-75.7751
2.3324	-43.6401	-75.7141
2.3325	-31.4331	-75.6226
2.3326	-23.4985	-75.6836
2.3327	-35.0952	-75.7141
2.3328	-46.3867	-75.7446
2.3329	-23.4985	-75.6226
2.333	-35.4004	-75.5005
2.3331	-40.8936	-75.6836
2.3332	-27.1606	-75.531
2.3333	-25.3296	-75.531
2.3334	-36.3159	-75.7141
2.3335	-30.8228	-75.6836
2.3336	-25.3296	-75.6836
2.3337	-42.7246	-75.7141
2.3338	-43.6401	-75.7446
2.3339	-21.9727	-75.8057
2.334	-27.771	-75.8057
2.3341	-41.1987	-75.8057
2.3342	-21.0571	-75.531
2.3343	-23.8037	-75.6226
2.3344	-37.2314	-75.7141
2.3345	-31.4331	-75.592
2.3346	-16.1743	-75.8362
2.3347	-34.1797	-75.7446
2.3348	-37.2314	-75.6531
2.3349	-30.8228	-75.8057
2.335	-26.5503	-75.592
2.3351	-31.7383	-75.6836
2.3352	-25.9399	-75.592
2.3353	-21.9727	-75.5005
2.3354	-39.0625	-75.6836
2.3355	-31.7383	-75.6836
2.3356	-17.7002	-75.8057
2.3357	-36.3159	-75.7141
2.3358	-40.5884	-75.6531
2.3359	-13.4277	-75.5005
2.336	-33.2642	-75.7751
2.3361	-35.0952	-75.7446
2.3362	-25.6348	-75.5615
2.3363	-20.752	-75.5615
2.3364	-32.959	-75.6836
2.3365	-39.3677	-75.7751
2.3366	-15.564	-75.7446
2.3367	-28.9917	-75.7141
2.3368	-36.3159	-75.7446
2.3369	-25.0244	-75.8362
2.337	-29.6021	-75.6226
2.3371	-41.8091	-75.7446
2.3372	-24.7192	-75.7141
2.3373	-21.3623	-75.8667
2.3374	-35.7056	-75.7751
2.3375	-36.3159	-75.6836
2.3376	-10.6812	-75.6531
2.3377	-29.9072	-75.7141
2.3378	-37.5366	-75.7446
2.3379	-25.9399	-75.5615
2.338	-29.9072	-75.9583
2.3381	-32.6538	-75.7141
2.3382	-22.8882	-75.8362
2.3383	-29.6021	-75.5615
2.3384	-38.147	-75.7446
2.3385	-33.2642	-75.6226
2.3386	-22.8882	-75.6531
2.3387	-36.0107	-75.6836
2.3388	-36.6211	-75.7141
2.3389	-21.0571	-75.9583
2.339	-32.6538	-75.5005
2.3391	-33.2642	-75.6836
2.3392	-20.752	-75.6531
2.3393	-27.1606	-75.6836
2.3394	-32.6538	-75.7141
2.3395	-28.6865	-75.7141
2.3396	-21.3623	-75.7141
2.3397	-32.6538	-75.6226
2.3398	-36.0107	-75.7141
2.3399	-21.6675	-75.47
2.34	-27.4658	-75.7446
2.3401	-36.0107	-75.6836
2.3402	-21.9727	-75.6226
2.3403	-14.6484	-75.592
2.3404	-32.3486	-75.7751
2.3405	-23.4985	-75.8362
2.3406	-21.0571	-75.5615
2.3407	-26.8555	-75.8057
2.3408	-36.9263	-75.7141
2.3409	-23.8037	-75.7141
2.341	-18.9209	-75.7141
2.3411	-30.2124	-75.6836
2.3412	-27.1606	-75.7141
2.3413	-22.8882	-75.8057
2.3414	-36.0107	-75.6226
2.3415	-31.1279	-75.6226
2.3416	-20.4468	-75.6226
2.3417	-34.79	-75.7446
2.3418	-36.6211	-75.7446
2.3419	-21.9727	-75.8667
2.342	-21.0571	-75.592
2.3421	-28.0762	-75.7141
2.3422	-21.3623	-75.8362
2.3423	-28.0762	-75.8057
2.3424	-31.7383	-75.6531
2.3425	-32.0435	-75.7446
2.3426	-24.4141	-75.7141
2.3427	-30.2124	-75.6531
2.3428	-43.335	-75.592
2.3429	-13.4277	-75.8362
2.343	-27.771	-75.7446
2.3431	-50.354	-75.592
2.3432	-23.8037	-75.8057
2.3433	-20.4468	-75.7141
2.3434	-33.8745	-75.6226
2.3435	-29.2969	-75.7446
2.3436	-28.9917	-75.592
2.3437	-38.4521	-75.7751
2.3438	-40.2832	-75.8057
2.3439	-22.2778	-75.7446
2.344	-28.3813	-75.7751
2.3441	-36.6211	-75.6836
2.3442	-21.9727	-75.8362
2.3443	-22.2778	-75.5615
2.3444	-36.9263	-75.7141
2.3445	-31.1279	-75.6836
2.3446	-25.3296	-75.592
2.3447	-34.4849	-75.6226
2.3448	-43.9453	-75.7141
2.3449	-29.6021	-75.7751
2.345	-32.959	-75.7446
2.3451	-39.0625	-75.6531
2.3452	-22.583	-75.5615
2.3453	-27.4658	-75.6836
2.3454	-38.147	-75.7446
2.3455	-35.7056	-75.7141
2.3456	-18.0054	-75.8667
2.3457	-34.79	-75.592
2.3458	-37.8418	-75.8057
2.3459	-25.6348	-75.6836
2.346	-33.2642	-75.592
2.3461	-43.335	-75.6836
2.3462	-32.3486	-75.6226
2.3463	-25.9399	-75.6836
2.3464	-40.2832	-75.7141
2.3465	-36.6211	-75.7141
2.3466	-26.5503	-75.6531
2.3467	-38.147	-75.7141
2.3468	-39.978	-75.6531
2.3469	-20.1416	-75.5615
2.347	-22.8882	-75.7446
2.3471	-44.2505	-75.7751
2.3472	-30.8228	-75.6531
2.3473	-23.8037	-75.9277
2.3474	-40.5884	-75.7751
2.3475	-40.5884	-75.7751
2.3476	-28.3813	-75.531
2.3477	-33.8745	-75.7141
2.3478	-40.8936	-75.8057
2.3479	-29.6021	-75.6531
2.348	-28.9917	-75.8057
2.3481	-42.4194	-75.6836
2.3482	-30.2124	-75.5615
2.3483	-28.9917	-75.47
2.3484	-38.4521	-75.6836
2.3485	-34.1797	-75.6836
2.3486	-25.9399	-75.7446
2.3487	-34.4849	-75.7141
2.3488	-36.0107	-75.6836
2.3489	-25.9399	-75.7751
2.349	-28.0762	-75.4395
2.3491	-40.8936	-75.6531
2.3492	-28.3813	-75.7141
2.3493	-24.4141	-75.6226
2.3494	-45.4712	-75.6836
2.3495	-40.5884	-75.7751
2.3496	-25.6348	-75.6531
2.3497	-35.4004	-75.7141
2.3498	-41.5039	-75.6836
2.3499	-21.0571	-75.7141
2.35	-39.0625	-75.6531
2.3501	-40.5884	-75.6836
2.3502	-39.3677	-75.5615
2.3503	-20.4468	-75.7141
2.3504	-46.0815	-75.7751
2.3505	-41.1987	-75.7446
2.3506	-26.5503	-75.7446
2.3507	-33.2642	-75.7446
2.3508	-44.8608	-75.7446
2.3509	-24.7192	-75.4395
2.351	-37.8418	-75.6226
2.3511	-43.335	-75.7141
2.3512	-25.3296	-75.7446
2.3513	-30.2124	-75.6836
2.3514	-35.4004	-75.6226
2.3515	-40.2832	-75.7446
2.3516	-23.8037	-75.592
2.3517	-32.0435	-75.5615
2.3518	-53.7109	-75.7446
2.3519	-27.4658	-75.6226
2.352	-34.4849	-75.8057
2.3521	-43.6401	-75.6531
2.3522	-28.9917	-75.8362
2.3523	-30.2124	-75.9277
2.3524	-41.5039	-75.7446
2.3525	-40.8936	-75.6531
2.3526	-25.9399	-75.592
2.3527	-49.1333	-75.6531
