1.7625	-5.49316	-115.631
1.7626	-18.0054	-115.662
1.7627	-10.376	-115.601
1.7628	-6.40869	-115.662
1.7629	-6.10352	-115.723
1.763	-13.4277	-115.723
1.7631	-7.93457	-115.723
1.7632	-6.10352	-115.753
1.7633	-15.564	-115.753
1.7634	-5.79834	-115.723
1.7635	-14.9536	-115.723
1.7636	-3.35693	-115.753
1.7637	-12.8174	-115.753
1.7638	-1.2207	-115.723
1.7639	-17.7002	-115.723
1.764	-10.376	-115.723
1.7641	-17.7002	-115.692
1.7642	-8.23975	-115.753
1.7643	-6.40869	-115.784
1.7644	-1.83105	-115.784
1.7645	-7.01904	-115.723
1.7646	-7.32422	-115.723
1.7647	-6.71387	-115.753
1.7648	-10.0708	-115.692
1.7649	-14.9536	-115.723
1.765	-9.76563	-115.692
1.7651	-7.93457	-115.784
1.7652	-7.01904	-115.662
1.7653	-15.2588	-115.692
1.7654	-3.66211	-115.692
1.7655	-8.54492	-115.692
1.7656	-7.32422	-115.662
1.7657	-20.752	-115.631
1.7658	-3.05176	-115.662
1.7659	-0.610352	-115.57
1.766	0.610352	-115.57
1.7661	-14.3433	-115.57
1.7662	-8.8501	-115.601
1.7663	-8.23975	-115.601
1.7664	-10.376	-115.631
1.7665	-7.32422	-115.692
1.7666	-11.5967	-115.631
1.7667	-4.88281	-115.753
1.7668	-6.10352	-115.784
1.7669	-5.18799	-115.723
1.767	-11.2915	-115.753
1.7671	-9.46045	-115.692
1.7672	-8.23975	-115.692
1.7673	-3.05176	-115.601
1.7674	-17.7002	-115.723
1.7675	-10.376	-115.753
1.7676	-6.40869	-115.692
1.7677	-8.23975	-115.601
1.7678	-2.13623	-115.54
1.7679	-14.3433	-115.601
1.768	-8.54492	-115.631
1.7681	-2.44141	-115.723
1.7682	-23.1934	-115.753
1.7683	-14.9536	-115.723
1.7684	-0.915527	-115.723
1.7685	-13.7329	-115.753
1.7686	-14.3433	-115.692
1.7687	-0.305176	-115.631
1.7688	-12.8174	-115.662
1.7689	-10.6812	-115.692
1.769	-9.15527	-115.723
1.7691	-10.376	-115.753
1.7692	-5.79834	-115.723
1.7693	-10.0708	-115.631
1.7694	-13.1226	-115.54
1.7695	-5.49316	-115.509
1.7696	-6.40869	-115.57
1.7697	-3.05176	-115.57
1.7698	-8.54492	-115.692
1.7699	-19.5313	-115.753
1.77	-4.88281	-115.814
1.7701	-11.5967	-115.784
1.7702	-13.4277	-115.784
1.7703	-13.4277	-115.753
1.7704	-0.610352	-115.692
1.7705	-2.74658	-115.692
1.7706	-10.376	-115.692
1.7707	-18.6157	-115.662
1.7708	-10.376	-115.601
1.7709	-5.18799	-115.631
1.771	-7.93457	-115.662
1.7711	-17.395	-115.692
1.7712	-17.7002	-115.753
1.7713	-13.1226	-115.753
1.7714	-6.40869	-115.753
1.7715	-14.6484	-115.723
1.7716	-4.57764	-115.723
1.7717	-9.46045	-115.662
1.7718	-6.71387	-115.57
1.7719	-5.18799	-115.54
1.772	-14.0381	-115.57
1.7721	-23.8037	-115.54
1.7722	-15.8691	-115.57
1.7723	0.305176	-115.57
1.7724	-11.9019	-115.601
1.7725	-5.79834	-115.54
1.7726	-11.5967	-115.662
1.7727	-14.3433	-115.662
1.7728	-1.83105	-115.631
1.7729	-10.9863	-115.662
1.773	-19.2261	-115.662
1.7731	-16.4795	-115.692
1.7732	-9.15527	-115.692
1.7733	-5.49316	-115.692
1.7734	-12.8174	-115.753
1.7735	-13.1226	-115.723
1.7736	-10.9863	-115.753
1.7737	-19.2261	-115.753
1.7738	-13.4277	-115.753
1.7739	-3.05176	-115.692
1.774	-10.376	-115.753
1.7741	-18.9209	-115.753
1.7742	-11.5967	-115.723
1.7743	-5.18799	-115.723
1.7744	-12.207	-115.723
1.7745	-10.6812	-115.753
1.7746	-13.4277	-115.723
1.7747	-8.8501	-115.753
1.7748	-10.0708	-115.784
1.7749	-8.8501	-115.723
1.775	-13.7329	-115.692
1.7751	-14.0381	-115.692
1.7752	-6.71387	-115.692
1.7753	-7.62939	-115.662
1.7754	-9.15527	-115.631
1.7755	-8.23975	-115.723
1.7756	-13.1226	-115.631
1.7757	-9.46045	-115.631
1.7758	-15.564	-115.601
1.7759	-1.2207	-115.601
1.776	-7.01904	-115.509
1.7761	-14.6484	-115.601
1.7762	-14.9536	-115.57
1.7763	-5.49316	-115.57
1.7764	-8.54492	-115.57
1.7765	-7.01904	-115.631
1.7766	-14.3433	-115.692
1.7767	-11.5967	-115.692
1.7768	-5.79834	-115.723
1.7769	-14.3433	-115.814
1.777	-9.15527	-115.723
1.7771	-14.6484	-115.662
1.7772	-10.6812	-115.662
1.7773	-9.15527	-115.631
1.7774	-18.0054	-115.631
1.7775	-14.9536	-115.692
1.7776	-12.8174	-115.784
1.7777	-12.8174	-115.601
1.7778	-7.62939	-115.57
1.7779	-16.4795	-115.57
1.778	-14.6484	-115.601
1.7781	-5.18799	-115.631
1.7782	-13.7329	-115.784
1.7783	-7.93457	-115.784
1.7784	-14.3433	-115.723
1.7785	-10.0708	-115.753
1.7786	-19.2261	-115.662
1.7787	6.10352	-115.601
1.7788	0.305176	-115.631
1.7789	-21.9727	-115.662
1.779	-16.7847	-115.753
1.7791	-6.71387	-115.723
1.7792	-11.9019	-115.753
1.7793	-10.9863	-115.723
1.7794	-16.4795	-115.57
1.7795	-7.32422	-115.509
1.7796	-2.13623	-115.57
1.7797	-16.7847	-115.631
1.7798	-11.9019	-115.601
1.7799	-11.9019	-115.631
1.78	-16.4795	-115.723
1.7801	-8.8501	-115.723
1.7802	-4.57764	-115.723
1.7803	-10.9863	-115.753
1.7804	-14.0381	-115.784
1.7805	-11.2915	-115.692
1.7806	0	-115.723
1.7807	-13.1226	-115.723
1.7808	-14.0381	-115.662
1.7809	-13.4277	-115.631
1.781	-10.9863	-115.631
1.7811	-14.9536	-115.631
1.7812	-14.6484	-115.662
1.7813	-11.2915	-115.662
1.7814	-0.305176	-115.753
1.7815	-14.3433	-115.723
1.7816	-12.207	-115.753
1.7817	-13.4277	-115.814
1.7818	-14.3433	-115.753
1.7819	-1.2207	-115.723
1.782	-14.0381	-115.692
1.7821	-3.05176	-115.631
1.7822	-2.74658	-115.57
1.7823	-8.54492	-115.57
1.7824	-4.57764	-115.601
1.7825	-6.40869	-115.54
1.7826	-10.6812	-115.509
1.7827	-6.71387	-115.54
1.7828	-7.62939	-115.54
1.7829	-14.0381	-115.509
1.783	-8.54492	-115.57
1.7831	-7.32422	-115.57
1.7832	-12.5122	-115.57
1.7833	-12.207	-115.601
1.7834	1.52588	-115.601
1.7835	-11.2915	-115.601
1.7836	-8.8501	-115.57
1.7837	-14.9536	-115.662
1.7838	-6.10352	-115.662
1.7839	-16.4795	-115.631
1.784	-7.32422	-115.57
1.7841	-6.10352	-115.601
1.7842	-2.44141	-115.631
1.7843	-14.9536	-115.601
1.7844	-10.6812	-115.631
1.7845	-6.40869	-115.631
1.7846	-11.9019	-115.601
1.7847	-1.52588	-115.509
1.7848	-5.18799	-115.601
1.7849	-7.32422	-115.601
1.785	-16.7847	-115.54
1.7851	-1.52588	-115.631
1.7852	-5.49316	-115.601
1.7853	-11.5967	-115.601
1.7854	-11.2915	-115.509
1.7855	0.915527	-115.57
1.7856	-3.96729	-115.509
1.7857	-12.207	-115.509
1.7858	0.610352	-115.54
1.7859	-4.27246	-115.54
1.786	-7.32422	-115.54
1.7861	-7.62939	-115.509
1.7862	-2.74658	-115.57
1.7863	-4.27246	-115.54
1.7864	-5.49316	-115.509
1.7865	-10.9863	-115.57
1.7866	-8.8501	-115.57
1.7867	-12.8174	-115.631
1.7868	-6.40869	-115.631
1.7869	1.83105	-115.753
1.787	-5.18799	-115.753
1.7871	-10.6812	-115.723
1.7872	-7.93457	-115.753
1.7873	-13.7329	-115.662
1.7874	-4.57764	-115.662
1.7875	-3.05176	-115.662
1.7876	-11.2915	-115.753
1.7877	-10.0708	-115.753
1.7878	-6.40869	-115.662
1.7879	-3.66211	-115.601
1.788	-6.40869	-115.601
1.7881	-10.9863	-115.57
1.7882	-10.0708	-115.662
1.7883	-16.7847	-115.692
1.7884	-15.2588	-115.753
1.7885	-18.6157	-115.753
1.7886	1.2207	-115.753
1.7887	-10.9863	-115.753
1.7888	-18.9209	-115.692
1.7889	-5.18799	-115.662
1.789	-3.05176	-115.692
1.7891	-10.6812	-115.662
1.7892	-10.9863	-115.692
1.7893	-13.4277	-115.784
1.7894	-22.2778	-115.784
1.7895	-11.2915	-115.631
1.7896	-3.35693	-115.57
1.7897	3.96729	-115.54
1.7898	-0.915527	-115.57
1.7899	-14.9536	-115.57
1.79	-13.1226	-115.662
1.7901	-15.8691	-115.753
1.7902	-18.6157	-115.723
1.7903	-6.10352	-115.753
1.7904	-9.46045	-115.753
1.7905	-1.52588	-115.784
1.7906	-19.5313	-115.723
1.7907	-8.8501	-115.784
1.7908	-2.44141	-115.753
1.7909	-17.7002	-115.692
1.791	-6.10352	-115.692
1.7911	-11.9019	-115.692
1.7912	-11.2915	-115.692
1.7913	-14.9536	-115.601
1.7914	-15.8691	-115.662
1.7915	-7.62939	-115.662
1.7916	-6.40869	-115.692
1.7917	-8.8501	-115.753
1.7918	-10.376	-115.753
1.7919	-14.3433	-115.753
1.792	1.52588	-115.753
1.7921	-9.76563	-115.753
1.7922	-21.9727	-115.784
1.7923	-4.57764	-115.692
1.7924	-8.8501	-115.662
1.7925	-7.93457	-115.631
1.7926	-3.35693	-115.54
1.7927	-14.6484	-115.54
1.7928	-15.8691	-115.57
1.7929	-9.15527	-115.57
1.793	3.96729	-115.54
1.7931	-6.71387	-115.54
1.7932	-7.93457	-115.54
1.7933	-7.32422	-115.509
1.7934	-8.23975	-115.509
1.7935	-16.1743	-115.57
1.7936	-16.1743	-115.57
1.7937	-6.10352	-115.54
1.7938	-6.40869	-115.54
1.7939	-5.18799	-115.54
1.794	-13.7329	-115.54
1.7941	-7.62939	-115.57
1.7942	-0.610352	-115.57
1.7943	-15.2588	-115.57
1.7944	-13.1226	-115.54
1.7945	-3.05176	-115.54
1.7946	-10.6812	-115.509
1.7947	-12.5122	-115.509
1.7948	-16.1743	-115.54
1.7949	-8.8501	-115.57
1.795	-13.1226	-115.54
1.7951	-7.93457	-115.509
1.7952	-8.8501	-115.54
1.7953	-7.62939	-115.57
1.7954	-2.74658	-115.57
1.7955	-15.8691	-115.601
1.7956	-14.0381	-115.692
1.7957	-16.7847	-115.662
1.7958	-4.27246	-115.662
1.7959	-17.395	-115.692
1.796	-7.93457	-115.753
1.7961	-20.1416	-115.662
1.7962	-12.5122	-115.692
1.7963	-4.88281	-115.723
1.7964	-3.66211	-115.631
1.7965	-11.2915	-115.57
1.7966	-16.7847	-115.57
1.7967	-4.27246	-115.57
1.7968	-10.9863	-115.54
1.7969	-5.79834	-115.631
1.797	-14.6484	-115.723
1.7971	-12.5122	-115.753
1.7972	-16.1743	-115.692
1.7973	-13.7329	-115.723
1.7974	-7.01904	-115.692
1.7975	-4.27246	-115.631
1.7976	-6.10352	-115.631
1.7977	-18.3105	-115.692
1.7978	-16.4795	-115.753
1.7979	-11.9019	-115.753
1.798	-0.610352	-115.662
1.7981	-8.23975	-115.57
1.7982	-14.3433	-115.509
1.7983	-4.57764	-115.57
1.7984	-9.15527	-115.601
1.7985	-19.2261	-115.723
1.7986	-10.0708	-115.723
1.7987	-7.93457	-115.753
1.7988	-16.4795	-115.723
1.7989	-15.8691	-115.723
1.799	-12.207	-115.692
1.7991	-0.610352	-115.662
1.7992	-3.96729	-115.662
1.7993	-14.9536	-115.631
1.7994	-19.8364	-115.692
1.7995	-9.46045	-115.723
1.7996	-16.1743	-115.723
1.7997	-14.0381	-115.753
1.7998	-9.46045	-115.692
1.7999	-10.6812	-115.601
1.8	-5.79834	-115.509
1.8001	-14.3433	-115.54
1.8002	0.305176	-115.57
1.8003	-15.564	-115.54
1.8004	-9.46045	-115.662
1.8005	-6.10352	-115.692
1.8006	-7.93457	-115.692
1.8007	-14.3433	-115.723
1.8008	-6.10352	-115.723
1.8009	-16.4795	-115.753
1.801	-14.6484	-115.723
1.8011	-9.46045	-115.753
1.8012	-11.5967	-115.784
1.8013	-10.0708	-115.723
1.8014	0	-115.723
1.8015	-12.5122	-115.692
1.8016	-11.9019	-115.692
1.8017	-1.2207	-115.631
1.8018	-11.9019	-115.662
1.8019	-12.207	-115.662
1.802	-9.15527	-115.601
1.8021	-18.9209	-115.662
1.8022	-10.0708	-115.662
1.8023	6.10352	-115.662
1.8024	-4.27246	-115.662
1.8025	-14.9536	-115.723
1.8026	-8.8501	-115.753
1.8027	-14.0381	-115.723
1.8028	0.305176	-115.784
1.8029	-6.40869	-115.753
1.803	-17.395	-115.723
1.8031	-18.0054	-115.692
1.8032	-10.6812	-115.784
1.8033	-9.46045	-115.784
1.8034	-6.10352	-115.753
1.8035	-1.83105	-115.753
1.8036	-7.93457	-115.753
1.8037	-16.7847	-115.723
1.8038	-11.2915	-115.692
1.8039	-17.395	-115.784
1.804	-15.2588	-115.784
1.8041	-7.93457	-115.723
1.8042	-9.76563	-115.723
1.8043	-7.62939	-115.723
1.8044	-9.76563	-115.692
1.8045	-11.9019	-115.692
1.8046	-8.23975	-115.784
1.8047	-2.74658	-115.784
1.8048	-8.23975	-115.753
1.8049	-15.2588	-115.753
1.805	-10.9863	-115.753
1.8051	-12.207	-115.723
1.8052	1.52588	-115.692
1.8053	-5.18799	-115.784
1.8054	-9.46045	-115.723
1.8055	-17.0898	-115.723
1.8056	-10.376	-115.723
1.8057	-10.9863	-115.692
1.8058	2.13623	-115.662
1.8059	-9.76563	-115.662
1.806	-8.23975	-115.692
1.8061	-4.88281	-115.631
1.8062	-8.54492	-115.692
1.8063	-8.54492	-115.662
1.8064	-5.79834	-115.723
1.8065	-14.0381	-115.692
1.8066	-11.5967	-115.692
1.8067	-11.2915	-115.784
1.8068	-3.05176	-115.631
1.8069	-10.376	-115.57
1.807	-4.27246	-115.57
1.8071	-5.49316	-115.601
1.8072	-9.46045	-115.662
1.8073	-11.2915	-115.723
1.8074	-7.32422	-115.814
1.8075	-15.8691	-115.784
1.8076	-5.49316	-115.692
1.8077	-12.207	-115.692
1.8078	-12.8174	-115.662
1.8079	-7.62939	-115.631
1.808	0.305176	-115.692
1.8081	-7.32422	-115.784
1.8082	-9.76563	-115.784
1.8083	-13.7329	-115.631
1.8084	-7.32422	-115.54
1.8085	-9.46045	-115.54
1.8086	-0.610352	-115.54
1.8087	-7.62939	-115.631
1.8088	-10.0708	-115.723
1.8089	-10.6812	-115.784
1.809	-1.2207	-115.784
1.8091	-14.3433	-115.753
1.8092	-11.2915	-115.753
1.8093	-16.1743	-115.662
1.8094	-9.15527	-115.662
1.8095	-7.01904	-115.692
1.8096	-14.0381	-115.692
1.8097	1.52588	-115.631
1.8098	-13.4277	-115.692
1.8099	-13.1226	-115.753
1.81	-12.8174	-115.723
1.8101	-3.66211	-115.692
1.8102	-9.15527	-115.692
1.8103	-8.8501	-115.631
1.8104	-7.32422	-115.54
1.8105	-8.54492	-115.54
1.8106	-15.8691	-115.54
1.8107	-7.93457	-115.57
1.8108	-14.9536	-115.601
1.8109	3.35693	-115.662
1.811	-0.915527	-115.662
1.8111	-9.76563	-115.692
1.8112	-11.9019	-115.753
1.8113	-21.6675	-115.753
1.8114	-8.8501	-115.753
1.8115	0.305176	-115.753
1.8116	-13.7329	-115.753
1.8117	-9.15527	-115.753
1.8118	-9.76563	-115.723
1.8119	-10.9863	-115.723
1.812	-16.4795	-115.723
1.8121	-16.4795	-115.662
1.8122	-19.2261	-115.662
1.8123	-1.2207	-115.662
1.8124	-0.610352	-115.662
1.8125	-10.376	-115.662
1.8126	-10.6812	-115.662
1.8127	-10.9863	-115.631
1.8128	-19.2261	-115.631
1.8129	-7.62939	-115.662
1.813	-16.4795	-115.662
1.8131	-8.23975	-115.662
1.8132	-12.8174	-115.601
1.8133	-10.6812	-115.662
1.8134	-16.7847	-115.631
1.8135	-8.8501	-115.601
1.8136	-16.1743	-115.662
1.8137	-9.15527	-115.662
1.8138	-9.15527	-115.631
1.8139	-4.27246	-115.662
1.814	-14.3433	-115.631
1.8141	-7.01904	-115.662
1.8142	-19.8364	-115.662
1.8143	-10.0708	-115.662
1.8144	-10.6812	-115.692
1.8145	-9.46045	-115.631
1.8146	-6.10352	-115.601
1.8147	-6.71387	-115.631
1.8148	-11.9019	-115.662
1.8149	-7.62939	-115.631
1.815	-22.583	-115.692
1.8151	-1.2207	-115.692
1.8152	-13.4277	-115.631
1.8153	-7.93457	-115.662
1.8154	-16.1743	-115.631
1.8155	-17.7002	-115.662
1.8156	-5.79834	-115.662
1.8157	-14.3433	-115.692
1.8158	-9.46045	-115.753
1.8159	-9.15527	-115.662
1.816	-3.35693	-115.662
1.8161	-7.93457	-115.692
1.8162	-16.4795	-115.723
1.8163	-16.7847	-115.662
1.8164	-10.376	-115.723
1.8165	-8.8501	-115.723
1.8166	-13.1226	-115.631
1.8167	-14.3433	-115.631
1.8168	-5.49316	-115.662
1.8169	-6.10352	-115.753
1.817	-16.7847	-115.753
1.8171	-9.15527	-115.723
1.8172	-20.752	-115.631
1.8173	-7.93457	-115.509
1.8174	-11.2915	-115.57
1.8175	-10.9863	-115.601
1.8176	-11.2915	-115.723
1.8177	-16.1743	-115.753
1.8178	3.66211	-115.753
1.8179	-15.564	-115.784
1.818	-19.2261	-115.662
1.8181	-18.3105	-115.631
1.8182	-6.10352	-115.631
1.8183	-15.2588	-115.662
1.8184	-14.9536	-115.692
1.8185	-7.32422	-115.753
1.8186	-3.66211	-115.784
1.8187	-2.44141	-115.662
1.8188	-20.1416	-115.54
1.8189	-16.1743	-115.54
1.819	-18.6157	-115.57
1.8191	-7.62939	-115.601
1.8192	-4.88281	-115.631
1.8193	-10.9863	-115.723
1.8194	-12.207	-115.753
1.8195	-7.32422	-115.723
1.8196	-11.2915	-115.784
1.8197	-12.8174	-115.784
1.8198	-8.8501	-115.692
1.8199	-8.54492	-115.753
1.82	-12.8174	-115.692
1.8201	-9.46045	-115.662
1.8202	-12.5122	-115.662
1.8203	-6.10352	-115.631
1.8204	-3.96729	-115.692
1.8205	-11.9019	-115.692
1.8206	-12.207	-115.753
1.8207	-14.0381	-115.753
1.8208	-8.54492	-115.723
1.8209	-14.9536	-115.723
1.821	-7.01904	-115.631
1.8211	-5.79834	-115.601
1.8212	-9.15527	-115.54
1.8213	1.52588	-115.54
1.8214	-9.76563	-115.57
1.8215	-15.564	-115.54
1.8216	-14.9536	-115.601
1.8217	-6.10352	-115.57
1.8218	-13.4277	-115.601
1.8219	-8.8501	-115.601
1.822	0	-115.662
1.8221	-10.376	-115.692
1.8222	-11.5967	-115.692
1.8223	-13.4277	-115.692
1.8224	-14.0381	-115.723
1.8225	-12.5122	-115.692
1.8226	-1.83105	-115.723
1.8227	-8.54492	-115.753
1.8228	-8.54492	-115.784
1.8229	-10.376	-115.753
1.823	-4.57764	-115.753
1.8231	-13.4277	-115.784
1.8232	-10.376	-115.723
1.8233	-9.76563	-115.753
1.8234	-16.4795	-115.784
1.8235	-3.05176	-115.814
1.8236	-4.88281	-115.753
1.8237	-15.564	-115.753
1.8238	-19.8364	-115.753
1.8239	-14.3433	-115.692
1.824	-16.4795	-115.723
1.8241	-8.54492	-115.784
1.8242	-3.96729	-115.784
1.8243	-3.66211	-115.753
1.8244	-8.54492	-115.784
1.8245	-13.4277	-115.753
1.8246	-14.9536	-115.753
1.8247	-16.7847	-115.753
1.8248	-6.10352	-115.784
1.8249	-7.62939	-115.753
1.825	-11.2915	-115.723
1.8251	-16.1743	-115.753
1.8252	-6.10352	-115.753
1.8253	-13.1226	-115.753
1.8254	-1.83105	-115.692
1.8255	1.83105	-115.723
1.8256	-14.0381	-115.692
1.8257	-17.0898	-115.631
1.8258	-0.610352	-115.631
1.8259	-5.49316	-115.662
1.826	-11.5967	-115.601
1.8261	-5.79834	-115.631
1.8262	-11.9019	-115.662
1.8263	-8.54492	-115.692
1.8264	-4.88281	-115.692
1.8265	-18.9209	-115.692
1.8266	-2.74658	-115.784
1.8267	-13.4277	-115.753
1.8268	-15.8691	-115.723
1.8269	-6.10352	-115.753
1.827	-0.610352	-115.692
1.8271	-3.66211	-115.631
1.8272	-19.8364	-115.631
1.8273	-11.5967	-115.753
1.8274	-4.27246	-115.723
1.8275	-10.376	-115.753
1.8276	-3.96729	-115.631
1.8277	-7.93457	-115.54
1.8278	-13.4277	-115.54
1.8279	-12.5122	-115.601
1.828	-14.3433	-115.692
1.8281	-8.23975	-115.723
1.8282	5.79834	-115.753
1.8283	-5.49316	-115.814
1.8284	-15.2588	-115.723
1.8285	-9.15527	-115.662
1.8286	-12.5122	-115.662
1.8287	-14.6484	-115.631
1.8288	-2.74658	-115.631
1.8289	-10.6812	-115.723
1.829	-16.7847	-115.784
1.8291	-11.5967	-115.784
1.8292	-8.8501	-115.692
1.8293	-6.10352	-115.57
1.8294	-3.66211	-115.601
1.8295	-7.93457	-115.479
1.8296	-11.5967	-115.54
1.8297	-9.15527	-115.631
1.8298	-6.40869	-115.662
1.8299	-7.93457	-115.723
1.83	-8.8501	-115.753
1.8301	-19.2261	-115.784
1.8302	-11.9019	-115.753
1.8303	-9.15527	-115.723
1.8304	8.54492	-115.753
1.8305	-17.7002	-115.723
1.8306	-15.564	-115.692
1.8307	-18.0054	-115.662
1.8308	-8.23975	-115.662
1.8309	-10.0708	-115.601
1.831	5.18799	-115.662
1.8311	-8.54492	-115.662
1.8312	-16.4795	-115.631
1.8313	-9.15527	-115.692
1.8314	-5.18799	-115.753
1.8315	-8.54492	-115.784
1.8316	-9.46045	-115.723
1.8317	-17.0898	-115.753
1.8318	-8.23975	-115.784
1.8319	-2.13623	-115.692
1.832	-9.76563	-115.631
1.8321	-6.40869	-115.631
1.8322	-5.18799	-115.601
1.8323	-5.49316	-115.54
1.8324	-10.9863	-115.601
1.8325	-15.564	-115.57
1.8326	-8.54492	-115.509
1.8327	-8.8501	-115.54
1.8328	-3.35693	-115.54
1.8329	-5.79834	-115.54
1.833	-8.23975	-115.509
1.8331	-5.79834	-115.57
1.8332	7.01904	-115.57
1.8333	-10.9863	-115.57
1.8334	-16.4795	-115.54
1.8335	-4.88281	-115.54
1.8336	-8.8501	-115.601
1.8337	-16.4795	-115.57
1.8338	-8.54492	-115.601
1.8339	6.71387	-115.601
1.834	-18.3105	-115.57
1.8341	-12.5122	-115.57
1.8342	-9.76563	-115.509
1.8343	-3.66211	-115.54
1.8344	-7.01904	-115.509
1.8345	-8.8501	-115.57
1.8346	-5.79834	-115.54
1.8347	-9.46045	-115.54
1.8348	-7.32422	-115.509
1.8349	-18.0054	-115.57
1.835	-8.8501	-115.57
1.8351	-3.66211	-115.509
1.8352	-7.93457	-115.57
1.8353	-18.6157	-115.57
1.8354	-10.9863	-115.601
1.8355	2.74658	-115.57
1.8356	-3.96729	-115.662
1.8357	-12.5122	-115.692
1.8358	-11.5967	-115.692
1.8359	-16.1743	-115.784
1.836	-11.5967	-115.753
1.8361	-17.395	-115.753
1.8362	-3.35693	-115.723
1.8363	-5.18799	-115.723
1.8364	-25.9399	-115.601
1.8365	-13.1226	-115.54
1.8366	-6.10352	-115.57
1.8367	-4.27246	-115.509
1.8368	-5.49316	-115.57
1.8369	-16.1743	-115.631
1.837	-12.207	-115.692
1.8371	-16.7847	-115.753
1.8372	-3.05176	-115.753
1.8373	-18.0054	-115.753
1.8374	-8.54492	-115.692
1.8375	-6.40869	-115.662
1.8376	-6.40869	-115.662
1.8377	-15.564	-115.662
1.8378	-8.54492	-115.723
1.8379	-10.9863	-115.723
1.838	-7.93457	-115.662
1.8381	-16.1743	-115.601
1.8382	-15.564	-115.509
1.8383	-6.71387	-115.57
1.8384	-9.46045	-115.631
1.8385	-10.9863	-115.662
1.8386	-6.10352	-115.723
1.8387	-8.8501	-115.784
1.8388	-14.3433	-115.753
1.8389	-12.8174	-115.753
1.839	-7.01904	-115.692
1.8391	-19.2261	-115.692
1.8392	-13.4277	-115.631
1.8393	-12.5122	-115.631
1.8394	-3.05176	-115.692
1.8395	-7.01904	-115.723
1.8396	-11.9019	-115.692
1.8397	-10.0708	-115.784
1.8398	-13.1226	-115.692
1.8399	-12.8174	-115.631
1.84	-14.3433	-115.509
1.8401	-13.4277	-115.509
1.8402	-9.76563	-115.54
1.8403	-10.6812	-115.57
1.8404	-4.57764	-115.601
1.8405	-8.23975	-115.662
1.8406	-14.9536	-115.723
1.8407	-12.5122	-115.723
1.8408	-4.27246	-115.784
1.8409	-9.15527	-115.784
1.841	-15.564	-115.723
1.8411	-17.0898	-115.753
1.8412	-13.7329	-115.753
1.8413	-18.3105	-115.753
1.8414	-7.32422	-115.692
1.8415	-16.1743	-115.723
1.8416	-2.13623	-115.784
1.8417	-16.4795	-115.692
1.8418	-5.79834	-115.692
1.8419	-8.8501	-115.662
1.842	-17.7002	-115.631
1.8421	-16.4795	-115.631
1.8422	-0.305176	-115.662
1.8423	-2.13623	-115.631
1.8424	-13.1226	-115.631
1.8425	-9.46045	-115.662
1.8426	-16.4795	-115.662
1.8427	-13.7329	-115.631
1.8428	-9.76563	-115.692
1.8429	-11.9019	-115.753
1.843	-14.9536	-115.692
1.8431	-0.305176	-115.692
1.8432	-14.0381	-115.723
1.8433	-12.8174	-115.723
1.8434	-4.57764	-115.692
1.8435	-16.1743	-115.753
1.8436	-11.5967	-115.784
1.8437	-17.7002	-115.753
1.8438	-9.46045	-115.723
1.8439	-9.15527	-115.692
1.844	-12.8174	-115.723
1.8441	-17.0898	-115.692
1.8442	-10.376	-115.753
1.8443	-3.96729	-115.784
1.8444	-8.54492	-115.753
1.8445	-18.0054	-115.692
1.8446	-10.376	-115.723
1.8447	-15.8691	-115.692
1.8448	-15.564	-115.662
1.8449	-3.05176	-115.723
1.845	-23.1934	-115.662
1.8451	-14.9536	-115.662
1.8452	-17.7002	-115.601
1.8453	-7.01904	-115.662
1.8454	-10.0708	-115.631
1.8455	-8.54492	-115.601
1.8456	-13.4277	-115.692
1.8457	-11.2915	-115.662
1.8458	-7.93457	-115.662
1.8459	-9.15527	-115.631
1.846	-7.93457	-115.662
1.8461	-10.6812	-115.662
1.8462	-14.6484	-115.631
1.8463	-9.46045	-115.692
1.8464	-7.01904	-115.662
1.8465	-11.5967	-115.662
1.8466	-17.7002	-115.662
1.8467	-19.8364	-115.723
1.8468	-3.35693	-115.753
1.8469	-2.44141	-115.662
1.847	4.88281	-115.601
1.8471	-20.752	-115.509
1.8472	-21.0571	-115.601
1.8473	-3.05176	-115.631
1.8474	-14.3433	-115.753
1.8475	-6.10352	-115.753
1.8476	-14.9536	-115.753
1.8477	5.49316	-115.753
1.8478	-14.3433	-115.692
1.8479	-16.1743	-115.692
1.848	-8.23975	-115.662
1.8481	-9.76563	-115.662
1.8482	-11.5967	-115.723
1.8483	-9.76563	-115.723
1.8484	-1.2207	-115.692
1.8485	-14.0381	-115.601
1.8486	-7.01904	-115.54
1.8487	-14.6484	-115.57
1.8488	-16.4795	-115.631
1.8489	-14.9536	-115.692
1.849	-9.15527	-115.692
1.8491	-8.54492	-115.753
1.8492	0.305176	-115.784
1.8493	-7.93457	-115.753
1.8494	-10.376	-115.723
1.8495	-18.9209	-115.723
1.8496	-15.2588	-115.631
1.8497	-7.93457	-115.601
1.8498	-3.05176	-115.662
1.8499	-7.01904	-115.662
1.85	-14.6484	-115.692
1.8501	-22.8882	-115.753
1.8502	-6.71387	-115.753
1.8503	-10.376	-115.753
1.8504	-7.93457	-115.631
1.8505	-15.8691	-115.631
1.8506	-7.93457	-115.57
1.8507	-7.01904	-115.54
1.8508	-14.0381	-115.54
1.8509	-3.05176	-115.57
1.851	-8.54492	-115.57
