2.1151	2.74658	-75.8057
2.1152	10.6812	-75.7446
2.1153	2.44141	-75.7446
2.1154	15.8691	-75.7141
2.1155	8.23975	-75.7141
2.1156	9.15527	-75.6531
2.1157	4.27246	-75.6531
2.1158	15.8691	-75.6836
2.1159	0.305176	-75.6836
2.116	10.376	-75.7141
2.1161	10.376	-75.7141
2.1162	-3.05176	-75.7751
2.1163	16.7847	-75.7141
2.1164	5.18799	-75.5615
2.1165	12.5122	-75.592
2.1166	8.23975	-75.592
2.1167	9.15527	-75.7141
2.1168	2.13623	-75.7446
2.1169	3.35693	-75.7446
2.117	7.93457	-75.6836
2.1171	18.3105	-75.592
2.1172	15.8691	-75.8057
2.1173	-0.610352	-75.7141
2.1174	5.49316	-75.5615
2.1175	5.49316	-75.6226
2.1176	9.46045	-75.7751
2.1177	11.9019	-75.7751
2.1178	9.15527	-75.6836
2.1179	5.18799	-75.6836
2.118	2.74658	-75.7446
2.1181	2.44141	-75.7141
2.1182	8.23975	-75.5615
2.1183	15.2588	-75.5615
2.1184	9.46045	-75.6836
2.1185	2.44141	-75.7446
2.1186	5.79834	-75.7751
2.1187	8.54492	-75.7141
2.1188	11.5967	-75.6531
2.1189	2.44141	-75.7751
2.119	19.5313	-75.7446
2.1191	10.9863	-75.592
2.1192	12.8174	-75.531
2.1193	10.376	-75.6836
2.1194	12.207	-75.7751
2.1195	16.1743	-75.7446
2.1196	2.44141	-75.7446
2.1197	4.88281	-75.6836
2.1198	6.10352	-75.6226
2.1199	7.93457	-75.7141
2.12	-3.35693	-75.7446
2.1201	7.01904	-75.5615
2.1202	20.752	-75.5005
2.1203	10.6812	-75.6226
2.1204	1.52588	-75.7141
2.1205	-0.915527	-75.7751
2.1206	11.2915	-75.7141
2.1207	7.32422	-75.7141
2.1208	5.79834	-75.7141
2.1209	7.62939	-75.6226
2.121	3.05176	-75.7446
2.1211	14.6484	-75.8057
2.1212	12.207	-75.6226
2.1213	7.01904	-75.5005
2.1214	2.44141	-75.592
2.1215	11.9019	-75.6836
2.1216	12.8174	-75.7446
2.1217	-0.610352	-75.7751
2.1218	10.6812	-75.7751
2.1219	15.2588	-75.7141
2.122	5.18799	-75.6836
2.1221	2.44141	-75.6836
2.1222	6.10352	-75.7446
2.1223	0.305176	-75.7446
2.1224	10.0708	-75.7446
2.1225	7.93457	-75.6531
2.1226	9.15527	-75.531
2.1227	10.0708	-75.5005
2.1228	9.46045	-75.592
2.1229	8.54492	-75.6836
2.123	10.376	-75.7446
2.1231	5.79834	-75.7751
2.1232	6.10352	-75.7446
2.1233	12.8174	-75.7141
2.1234	0.610352	-75.7446
2.1235	10.6812	-75.6836
2.1236	9.15527	-75.6836
2.1237	15.564	-75.6531
2.1238	8.8501	-75.6836
2.1239	0	-75.7141
2.124	2.13623	-75.7446
2.1241	9.46045	-75.7751
2.1242	5.79834	-75.7141
2.1243	5.18799	-75.6531
2.1244	15.564	-75.5615
2.1245	10.376	-75.531
2.1246	6.40869	-75.5615
2.1247	18.9209	-75.5615
2.1248	4.88281	-75.6531
2.1249	10.6812	-75.7141
2.125	-3.66211	-75.7141
2.1251	10.0708	-75.7446
2.1252	11.5967	-75.8057
2.1253	14.3433	-75.7751
2.1254	8.54492	-75.7446
2.1255	5.49316	-75.7446
2.1256	4.27246	-75.7446
2.1257	6.10352	-75.7141
2.1258	4.27246	-75.6836
2.1259	10.0708	-75.6531
2.126	11.5967	-75.6836
2.1261	0.915527	-75.6226
2.1262	7.32422	-75.6531
2.1263	3.66211	-75.7751
2.1264	9.46045	-75.7751
2.1265	13.7329	-75.7141
2.1266	11.5967	-75.592
2.1267	-0.915527	-75.5615
2.1268	13.1226	-75.6226
2.1269	0.305176	-75.7446
2.127	13.1226	-75.8057
2.1271	12.207	-75.7141
2.1272	10.6812	-75.6226
2.1273	4.57764	-75.6836
2.1274	7.01904	-75.7446
2.1275	6.71387	-75.5615
2.1276	10.0708	-75.592
2.1277	8.23975	-75.7446
2.1278	9.76563	-75.8057
2.1279	7.32422	-75.7141
2.128	2.74658	-75.6836
2.1281	4.27246	-75.6531
2.1282	20.1416	-75.7141
2.1283	4.88281	-75.7141
2.1284	8.8501	-75.592
2.1285	11.5967	-75.6226
2.1286	4.27246	-75.7141
2.1287	8.54492	-75.7751
2.1288	14.0381	-75.7446
2.1289	5.79834	-75.6531
2.129	13.1226	-75.6226
2.1291	6.40869	-75.7751
2.1292	5.18799	-75.7751
2.1293	4.27246	-75.531
2.1294	7.32422	-75.5615
2.1295	10.9863	-75.6836
2.1296	10.0708	-75.7141
2.1297	3.05176	-75.7751
2.1298	2.74658	-75.7751
2.1299	7.93457	-75.6836
2.13	17.0898	-75.6531
2.1301	7.01904	-75.7141
2.1302	-0.610352	-75.7751
2.1303	10.376	-75.6226
2.1304	7.62939	-75.5615
2.1305	9.15527	-75.592
2.1306	5.49316	-75.6836
2.1307	11.9019	-75.7446
2.1308	3.96729	-75.7751
2.1309	7.01904	-75.7446
2.131	4.27246	-75.7141
2.1311	3.35693	-75.6836
2.1312	12.8174	-75.6836
2.1313	9.15527	-75.7751
2.1314	3.66211	-75.7446
2.1315	3.96729	-75.6531
2.1316	7.01904	-75.531
2.1317	14.6484	-75.5005
2.1318	12.207	-75.6226
2.1319	1.52588	-75.7446
2.132	14.3433	-75.7446
2.1321	15.564	-75.7751
2.1322	7.32422	-75.7751
2.1323	0.915527	-75.7446
2.1324	13.7329	-75.6226
2.1325	3.96729	-75.6836
2.1326	9.46045	-75.7141
2.1327	0.305176	-75.7141
2.1328	16.1743	-75.7751
2.1329	10.9863	-75.7141
2.133	0.305176	-75.5615
2.1331	6.71387	-75.5005
2.1332	17.0898	-75.6226
2.1333	4.27246	-75.6836
2.1334	3.05176	-75.6836
2.1335	12.8174	-75.7446
2.1336	7.62939	-75.7446
2.1337	-1.52588	-75.8057
2.1338	5.79834	-75.7446
2.1339	-1.83105	-75.7446
2.134	5.49316	-75.7141
2.1341	12.8174	-75.6531
2.1342	7.62939	-75.6531
2.1343	10.9863	-75.6226
2.1344	0.610352	-75.6836
2.1345	13.1226	-75.7141
2.1346	10.9863	-75.8057
2.1347	9.46045	-75.7751
2.1348	4.27246	-75.7446
2.1349	6.71387	-75.6531
2.135	11.9019	-75.6226
2.1351	8.23975	-75.5615
2.1352	-0.305176	-75.531
2.1353	10.9863	-75.6226
2.1354	9.15527	-75.6226
2.1355	5.18799	-75.6226
2.1356	10.6812	-75.6531
2.1357	8.54492	-75.7141
2.1358	5.79834	-75.7446
2.1359	7.62939	-75.7446
2.136	5.49316	-75.8057
2.1361	2.13623	-75.7751
2.1362	7.62939	-75.7751
2.1363	3.96729	-75.7446
2.1364	1.52588	-75.7141
2.1365	9.46045	-75.6531
2.1366	8.8501	-75.6226
2.1367	8.23975	-75.8057
2.1368	-0.610352	-75.7446
2.1369	12.5122	-75.5615
2.137	12.5122	-75.592
2.1371	2.74658	-75.7446
2.1372	9.46045	-75.7446
2.1373	2.13623	-75.7141
2.1374	5.49316	-75.7141
2.1375	-1.52588	-75.6531
2.1376	11.9019	-75.7751
2.1377	9.15527	-75.592
2.1378	18.9209	-75.5615
2.1379	11.2915	-75.6836
2.138	-0.915527	-75.7141
2.1381	3.66211	-75.8057
2.1382	7.93457	-75.7141
2.1383	12.8174	-75.6226
2.1384	6.40869	-75.7751
2.1385	8.54492	-75.6836
2.1386	1.83105	-75.531
2.1387	8.8501	-75.531
2.1388	12.5122	-75.7446
2.1389	2.74658	-75.8057
2.139	2.74658	-75.7751
2.1391	16.7847	-75.7141
2.1392	2.74658	-75.6836
2.1393	6.40869	-75.6836
2.1394	2.74658	-75.7141
2.1395	13.4277	-75.6836
2.1396	10.6812	-75.5615
2.1397	8.23975	-75.592
2.1398	5.49316	-75.7141
2.1399	7.32422	-75.7751
2.14	7.32422	-75.7446
2.1401	3.96729	-75.6531
2.1402	10.0708	-75.7141
2.1403	9.76563	-75.7751
2.1404	0.305176	-75.7446
2.1405	5.18799	-75.7141
2.1406	14.9536	-75.592
2.1407	4.27246	-75.5615
2.1408	1.52588	-75.592
2.1409	-1.2207	-75.7446
2.141	1.52588	-75.8057
2.1411	12.5122	-75.7751
2.1412	10.376	-75.7141
2.1413	7.01904	-75.6531
2.1414	7.93457	-75.6531
2.1415	-6.10352	-75.7141
2.1416	1.52588	-75.7751
2.1417	6.10352	-75.7446
2.1418	8.23975	-75.5615
2.1419	5.18799	-75.5615
2.142	6.71387	-75.6226
2.1421	8.23975	-75.6836
2.1422	2.13623	-75.7446
2.1423	10.9863	-75.7751
2.1424	9.76563	-75.8057
2.1425	16.1743	-75.7141
2.1426	13.1226	-75.7141
2.1427	5.79834	-75.7141
2.1428	-1.52588	-75.6226
2.1429	-10.376	-75.7141
2.143	13.4277	-75.8057
2.1431	1.83105	-75.7751
2.1432	13.4277	-75.6531
2.1433	3.96729	-75.592
2.1434	14.3433	-75.5615
2.1435	17.395	-75.531
2.1436	3.05176	-75.6531
2.1437	-3.66211	-75.7751
2.1438	4.27246	-75.7751
2.1439	7.62939	-75.7751
2.144	4.88281	-75.7751
2.1441	9.15527	-75.7446
2.1442	16.7847	-75.6836
2.1443	7.93457	-75.6836
2.1444	4.27246	-75.6836
2.1445	10.6812	-75.6836
2.1446	3.96729	-75.6226
2.1447	7.32422	-75.6836
2.1448	9.15527	-75.7141
2.1449	7.93457	-75.7446
2.145	3.96729	-75.8057
2.1451	11.2915	-75.7751
2.1452	1.83105	-75.7141
2.1453	9.46045	-75.6226
2.1454	9.46045	-75.592
2.1455	4.57764	-75.5615
2.1456	6.71387	-75.5005
2.1457	14.6484	-75.5615
2.1458	4.57764	-75.6226
2.1459	7.32422	-75.592
2.146	4.88281	-75.6836
2.1461	12.8174	-75.7141
2.1462	8.8501	-75.7751
2.1463	2.74658	-75.7751
2.1464	1.2207	-75.7751
2.1465	15.8691	-75.7751
2.1466	7.32422	-75.7141
2.1467	3.05176	-75.6531
2.1468	3.66211	-75.6836
2.1469	7.62939	-75.7751
2.147	5.49316	-75.6226
2.1471	6.71387	-75.5615
2.1472	16.1743	-75.6531
2.1473	12.207	-75.7446
2.1474	10.0708	-75.7446
2.1475	4.57764	-75.6836
2.1476	6.10352	-75.6836
2.1477	13.1226	-75.7141
2.1478	-0.610352	-75.7446
2.1479	3.35693	-75.592
2.148	16.4795	-75.5615
2.1481	11.9019	-75.7141
2.1482	3.96729	-75.7751
2.1483	4.57764	-75.7446
2.1484	7.01904	-75.6226
2.1485	10.376	-75.6836
2.1486	7.32422	-75.7751
2.1487	11.2915	-75.7141
2.1488	9.46045	-75.5005
2.1489	6.71387	-75.592
2.149	2.44141	-75.7141
2.1491	4.27246	-75.7446
2.1492	6.71387	-75.7446
2.1493	3.66211	-75.7141
2.1494	11.9019	-75.6836
2.1495	6.10352	-75.7141
2.1496	3.35693	-75.7751
2.1497	10.9863	-75.6531
2.1498	7.32422	-75.531
2.1499	10.0708	-75.592
2.15	1.83105	-75.7141
2.1501	9.15527	-75.7446
2.1502	9.76563	-75.7141
2.1503	3.96729	-75.7141
2.1504	11.5967	-75.7141
2.1505	3.66211	-75.6226
2.1506	-0.305176	-75.7446
2.1507	5.79834	-75.7751
2.1508	12.207	-75.6836
2.1509	5.49316	-75.531
2.151	10.6812	-75.6226
2.1511	14.0381	-75.6836
2.1512	5.79834	-75.7141
2.1513	6.10352	-75.7751
2.1514	7.01904	-75.7446
2.1515	10.376	-75.6836
2.1516	0.610352	-75.7141
2.1517	4.27246	-75.6836
2.1518	12.8174	-75.7141
2.1519	11.9019	-75.7141
2.152	-3.05176	-75.7751
2.1521	5.18799	-75.6531
2.1522	7.62939	-75.531
2.1523	9.76563	-75.5615
2.1524	10.0708	-75.6226
2.1525	7.62939	-75.6531
2.1526	8.54492	-75.7141
2.1527	3.05176	-75.7751
2.1528	2.44141	-75.7751
2.1529	6.10352	-75.7446
2.153	11.9019	-75.7141
2.1531	12.8174	-75.6836
2.1532	14.6484	-75.6226
2.1533	9.46045	-75.6531
2.1534	1.83105	-75.8057
2.1535	8.23975	-75.7751
2.1536	10.0708	-75.7141
2.1537	11.9019	-75.6531
2.1538	-3.66211	-75.531
2.1539	18.6157	-75.531
2.154	7.32422	-75.5615
2.1541	7.32422	-75.6836
2.1542	13.4277	-75.7446
2.1543	5.79834	-75.7141
2.1544	0.915527	-75.7751
2.1545	8.54492	-75.7751
2.1546	13.4277	-75.7446
2.1547	7.01904	-75.7141
2.1548	1.52588	-75.7446
2.1549	7.93457	-75.7141
2.155	3.96729	-75.6531
2.1551	10.0708	-75.6836
2.1552	10.0708	-75.6836
2.1553	5.49316	-75.6836
2.1554	12.5122	-75.6531
2.1555	3.05176	-75.7751
2.1556	8.8501	-75.7446
2.1557	12.207	-75.7446
2.1558	5.79834	-75.7751
2.1559	-2.44141	-75.7446
2.156	4.27246	-75.6836
2.1561	8.23975	-75.592
2.1562	2.74658	-75.592
2.1563	12.207	-75.5615
2.1564	17.7002	-75.592
2.1565	4.88281	-75.6836
2.1566	2.44141	-75.7446
2.1567	3.05176	-75.7751
2.1568	4.27246	-75.7141
2.1569	10.376	-75.7141
2.157	10.9863	-75.6531
2.1571	5.49316	-75.7141
2.1572	7.01904	-75.7446
2.1573	5.49316	-75.5615
2.1574	13.1226	-75.592
2.1575	9.76563	-75.7141
2.1576	8.23975	-75.8362
2.1577	2.44141	-75.7446
2.1578	0.305176	-75.6531
2.1579	1.52588	-75.7141
2.158	2.13623	-75.7751
2.1581	10.9863	-75.531
2.1582	2.74658	-75.5615
2.1583	9.76563	-75.7446
2.1584	5.49316	-75.8057
2.1585	9.15527	-75.7141
2.1586	3.05176	-75.6836
2.1587	7.62939	-75.6531
2.1588	11.5967	-75.7446
2.1589	1.2207	-75.7446
2.159	10.376	-75.592
2.1591	4.88281	-75.5615
2.1592	5.49316	-75.6531
2.1593	1.52588	-75.7446
2.1594	3.35693	-75.7751
2.1595	7.01904	-75.6836
2.1596	-3.96729	-75.6531
2.1597	13.1226	-75.6836
2.1598	10.0708	-75.8057
2.1599	5.79834	-75.6836
2.16	5.18799	-75.531
2.1601	9.46045	-75.592
2.1602	10.6812	-75.6226
2.1603	8.54492	-75.7141
2.1604	3.96729	-75.7751
2.1605	9.46045	-75.7141
2.1606	-1.52588	-75.6531
2.1607	0.915527	-75.6226
2.1608	4.27246	-75.7141
2.1609	19.5313	-75.7141
2.161	6.71387	-75.6836
2.1611	3.96729	-75.592
2.1612	11.5967	-75.5615
2.1613	4.88281	-75.6226
2.1614	10.376	-75.7141
2.1615	5.49316	-75.7446
2.1616	0.305176	-75.7446
2.1617	4.27246	-75.7446
2.1618	10.6812	-75.6836
2.1619	7.93457	-75.6531
2.162	8.54492	-75.6226
2.1621	-5.49316	-75.7141
2.1622	3.05176	-75.7751
2.1623	8.23975	-75.6226
2.1624	8.8501	-75.6226
2.1625	8.54492	-75.5615
2.1626	-0.305176	-75.5615
2.1627	14.6484	-75.6531
2.1628	11.5967	-75.7446
2.1629	4.88281	-75.8057
2.163	5.79834	-75.7446
2.1631	6.40869	-75.7751
2.1632	4.27246	-75.7751
2.1633	9.15527	-75.6836
2.1634	4.27246	-75.6531
2.1635	-2.44141	-75.6531
2.1636	3.35693	-75.6836
2.1637	5.49316	-75.7446
2.1638	10.0708	-75.7446
2.1639	12.5122	-75.7446
2.164	-0.610352	-75.6531
2.1641	3.66211	-75.5615
2.1642	17.395	-75.531
2.1643	-0.610352	-75.5615
2.1644	10.6812	-75.592
2.1645	5.79834	-75.6836
2.1646	2.13623	-75.7446
2.1647	3.96729	-75.7141
2.1648	4.27246	-75.7446
2.1649	5.49316	-75.7751
2.165	14.0381	-75.7446
2.1651	3.35693	-75.7446
2.1652	3.66211	-75.7446
2.1653	3.35693	-75.6836
2.1654	14.0381	-75.7141
2.1655	3.35693	-75.6836
2.1656	8.54492	-75.6836
2.1657	2.74658	-75.6836
2.1658	-0.305176	-75.6531
2.1659	6.40869	-75.6836
2.166	12.207	-75.6836
2.1661	7.62939	-75.7751
2.1662	3.96729	-75.7446
2.1663	7.62939	-75.7751
2.1664	7.01904	-75.6531
2.1665	3.05176	-75.5615
2.1666	8.54492	-75.5615
2.1667	2.13623	-75.6531
2.1668	9.76563	-75.7446
2.1669	1.2207	-75.7751
2.167	10.0708	-75.7446
2.1671	6.71387	-75.6836
2.1672	7.32422	-75.6531
2.1673	3.35693	-75.7751
2.1674	4.57764	-75.6836
2.1675	3.05176	-75.531
2.1676	9.15527	-75.6226
2.1677	7.62939	-75.7446
2.1678	1.83105	-75.7751
2.1679	7.62939	-75.7141
2.168	6.40869	-75.7141
2.1681	10.9863	-75.7446
2.1682	16.4795	-75.7446
2.1683	-2.13623	-75.531
2.1684	14.3433	-75.5615
2.1685	2.44141	-75.7141
2.1686	7.62939	-75.7751
2.1687	7.32422	-75.7446
2.1688	2.13623	-75.7141
2.1689	5.18799	-75.6226
2.169	0.915527	-75.7141
2.1691	11.5967	-75.7751
2.1692	16.4795	-75.592
2.1693	10.0708	-75.531
2.1694	0.610352	-75.6836
2.1695	7.32422	-75.7751
2.1696	3.05176	-75.7446
2.1697	6.40869	-75.7141
2.1698	12.8174	-75.6836
2.1699	2.13623	-75.6836
2.17	-0.915527	-75.6836
2.1701	13.7329	-75.8057
2.1702	6.71387	-75.6531
2.1703	3.96729	-75.5615
2.1704	13.1226	-75.592
2.1705	6.10352	-75.7141
2.1706	11.5967	-75.8057
2.1707	2.44141	-75.7141
2.1708	-2.13623	-75.7446
2.1709	10.9863	-75.7141
2.171	12.8174	-75.6226
2.1711	15.2588	-75.6836
2.1712	5.79834	-75.7751
2.1713	17.7002	-75.7751
2.1714	5.49316	-75.592
2.1715	15.2588	-75.592
2.1716	4.57764	-75.6226
2.1717	10.0708	-75.6531
2.1718	6.71387	-75.7446
2.1719	0.610352	-75.7751
2.172	8.54492	-75.7446
2.1721	10.376	-75.6836
2.1722	4.27246	-75.7141
2.1723	0	-75.7141
2.1724	5.79834	-75.6836
2.1725	2.74658	-75.7446
2.1726	7.62939	-75.8057
2.1727	7.93457	-75.6836
2.1728	16.1743	-75.5615
2.1729	9.46045	-75.5615
2.173	13.4277	-75.592
2.1731	7.62939	-75.592
2.1732	0.610352	-75.6836
2.1733	4.27246	-75.7446
2.1734	13.1226	-75.7141
2.1735	10.376	-75.7446
2.1736	3.96729	-75.7751
2.1737	9.46045	-75.7751
2.1738	8.54492	-75.6836
2.1739	5.79834	-75.6836
2.174	12.5122	-75.6836
2.1741	12.5122	-75.6531
2.1742	11.5967	-75.6836
2.1743	4.57764	-75.8057
2.1744	-3.66211	-75.8057
2.1745	10.9863	-75.7141
2.1746	13.7329	-75.6531
2.1747	4.57764	-75.5615
2.1748	1.52588	-75.5005
2.1749	8.8501	-75.531
2.175	9.46045	-75.5615
2.1751	11.5967	-75.6836
2.1752	14.3433	-75.6226
2.1753	7.93457	-75.6836
2.1754	6.71387	-75.7446
2.1755	5.18799	-75.7446
2.1756	0.610352	-75.7446
2.1757	9.46045	-75.7751
2.1758	6.40869	-75.8057
2.1759	14.0381	-75.7141
2.176	14.6484	-75.7751
2.1761	-1.2207	-75.7446
2.1762	13.1226	-75.6836
2.1763	9.76563	-75.6531
2.1764	6.10352	-75.6531
2.1765	5.49316	-75.7446
2.1766	-1.83105	-75.7446
2.1767	9.15527	-75.7446
2.1768	19.2261	-75.531
2.1769	8.8501	-75.5615
2.177	5.18799	-75.6836
2.1771	6.10352	-75.7751
2.1772	12.5122	-75.8057
2.1773	4.27246	-75.6531
2.1774	2.13623	-75.6226
2.1775	0.915527	-75.7446
2.1776	5.79834	-75.6836
2.1777	17.7002	-75.531
2.1778	7.93457	-75.592
2.1779	3.66211	-75.8057
2.178	5.18799	-75.7141
2.1781	11.2915	-75.7141
2.1782	11.5967	-75.6836
2.1783	10.6812	-75.7141
2.1784	9.15527	-75.7751
2.1785	8.8501	-75.6226
2.1786	5.49316	-75.5615
2.1787	0.915527	-75.6531
2.1788	11.5967	-75.7751
2.1789	10.6812	-75.7751
2.179	8.54492	-75.6531
2.1791	4.57764	-75.6531
2.1792	5.18799	-75.7141
2.1793	10.9863	-75.7751
2.1794	6.40869	-75.592
2.1795	8.8501	-75.531
2.1796	7.01904	-75.6226
2.1797	2.44141	-75.7141
2.1798	-0.915527	-75.7446
2.1799	10.9863	-75.7751
2.18	8.8501	-75.7141
2.1801	14.0381	-75.6531
2.1802	7.93457	-75.6836
2.1803	1.52588	-75.7751
2.1804	6.71387	-75.6531
2.1805	14.3433	-75.5615
2.1806	3.05176	-75.592
2.1807	9.15527	-75.6836
2.1808	9.46045	-75.7141
2.1809	1.2207	-75.7751
2.181	9.46045	-75.7751
2.1811	10.376	-75.6531
2.1812	4.27246	-75.6226
2.1813	-0.305176	-75.6531
2.1814	2.74658	-75.7751
2.1815	14.9536	-75.7446
2.1816	2.44141	-75.6531
2.1817	10.9863	-75.5615
2.1818	14.3433	-75.5615
2.1819	12.5122	-75.6531
2.182	5.18799	-75.7446
2.1821	12.5122	-75.7446
2.1822	2.74658	-75.7446
2.1823	3.35693	-75.7141
2.1824	12.8174	-75.7141
2.1825	5.18799	-75.6531
2.1826	10.376	-75.6531
2.1827	3.96729	-75.7141
2.1828	6.10352	-75.7751
2.1829	7.93457	-75.7751
2.183	4.57764	-75.7141
2.1831	0.610352	-75.592
2.1832	12.8174	-75.531
2.1833	6.10352	-75.592
2.1834	16.1743	-75.6531
2.1835	6.40869	-75.6836
2.1836	11.5967	-75.7141
2.1837	10.6812	-75.7751
2.1838	0.610352	-75.7751
2.1839	4.27246	-75.7446
2.184	1.83105	-75.7446
2.1841	6.40869	-75.7446
2.1842	16.4795	-75.6531
2.1843	10.376	-75.6226
2.1844	4.88281	-75.6531
2.1845	13.7329	-75.6836
2.1846	8.8501	-75.7141
2.1847	2.74658	-75.7751
2.1848	7.93457	-75.7751
2.1849	0.305176	-75.6836
2.185	14.0381	-75.6226
2.1851	9.76563	-75.5615
2.1852	4.27246	-75.531
2.1853	9.76563	-75.531
2.1854	7.01904	-75.6531
2.1855	9.46045	-75.592
2.1856	15.2588	-75.6531
2.1857	4.88281	-75.6836
2.1858	6.10352	-75.7141
2.1859	-1.83105	-75.7446
2.186	5.18799	-75.7141
2.1861	16.1743	-75.8057
2.1862	1.83105	-75.7751
2.1863	4.88281	-75.7751
2.1864	12.8174	-75.6836
2.1865	8.8501	-75.7141
2.1866	3.96729	-75.6836
2.1867	11.2915	-75.6836
2.1868	0.915527	-75.7751
2.1869	3.66211	-75.6836
2.187	8.54492	-75.531
2.1871	11.5967	-75.5615
2.1872	10.6812	-75.7446
2.1873	6.40869	-75.7751
2.1874	7.62939	-75.7141
2.1875	11.5967	-75.7141
2.1876	-1.2207	-75.6836
2.1877	7.01904	-75.7751
2.1878	4.27246	-75.592
2.1879	-0.305176	-75.5615
2.188	4.57764	-75.6836
2.1881	7.01904	-75.7141
2.1882	8.8501	-75.8057
2.1883	10.9863	-75.7141
2.1884	7.93457	-75.6531
2.1885	3.96729	-75.7751
2.1886	3.35693	-75.7751
2.1887	5.49316	-75.5615
2.1888	14.3433	-75.5615
2.1889	17.7002	-75.7141
2.189	4.27246	-75.8057
2.1891	8.54492	-75.7446
2.1892	7.01904	-75.6836
2.1893	-1.52588	-75.6836
2.1894	4.88281	-75.6836
2.1895	-0.610352	-75.7446
2.1896	11.9019	-75.6836
2.1897	16.1743	-75.5615
2.1898	9.46045	-75.6226
2.1899	5.79834	-75.7141
2.19	8.54492	-75.7751
2.1901	5.18799	-75.7751
2.1902	2.44141	-75.6836
2.1903	7.32422	-75.6531
2.1904	12.207	-75.6836
2.1905	4.57764	-75.7446
2.1906	6.71387	-75.7446
2.1907	11.5967	-75.592
2.1908	10.6812	-75.5615
2.1909	14.3433	-75.531
2.191	-0.305176	-75.7446
2.1911	0.915527	-75.7751
2.1912	7.32422	-75.7751
2.1913	5.79834	-75.7446
2.1914	13.1226	-75.7141
2.1915	12.8174	-75.6531
2.1916	1.83105	-75.6531
2.1917	-3.05176	-75.7446
2.1918	6.71387	-75.7751
2.1919	8.54492	-75.6531
2.192	5.79834	-75.592
2.1921	11.2915	-75.592
2.1922	17.395	-75.6226
2.1923	6.71387	-75.6531
2.1924	2.44141	-75.7751
2.1925	1.83105	-75.8057
2.1926	3.05176	-75.7141
2.1927	14.0381	-75.7141
2.1928	8.54492	-75.7141
2.1929	8.54492	-75.6226
2.193	4.57764	-75.6226
2.1931	7.62939	-75.7141
2.1932	8.54492	-75.7751
2.1933	11.9019	-75.7751
2.1934	2.13623	-75.6836
2.1935	8.23975	-75.592
2.1936	5.18799	-75.531
2.1937	7.62939	-75.5615
2.1938	8.54492	-75.6531
2.1939	7.62939	-75.7141
2.194	0.305176	-75.7446
2.1941	13.7329	-75.7751
2.1942	12.207	-75.7751
2.1943	-1.52588	-75.7141
2.1944	7.01904	-75.7446
2.1945	6.40869	-75.7751
2.1946	0	-75.7141
2.1947	10.6812	-75.6531
2.1948	3.66211	-75.6531
2.1949	7.62939	-75.6531
2.195	6.10352	-75.6531
2.1951	4.57764	-75.7141
2.1952	8.8501	-75.7446
2.1953	10.6812	-75.8057
2.1954	2.44141	-75.7141
2.1955	2.13623	-75.7446
2.1956	1.2207	-75.6226
2.1957	18.9209	-75.592
2.1958	5.79834	-75.5615
2.1959	13.1226	-75.531
2.196	3.96729	-75.592
2.1961	9.76563	-75.5615
2.1962	5.18799	-75.6531
2.1963	0.610352	-75.6836
2.1964	6.71387	-75.7141
2.1965	19.8364	-75.7751
2.1966	-0.610352	-75.7446
2.1967	3.66211	-75.7446
2.1968	1.2207	-75.6531
2.1969	4.27246	-75.6531
2.197	7.62939	-75.7446
2.1971	11.5967	-75.6836
2.1972	12.8174	-75.5615
2.1973	7.32422	-75.592
2.1974	5.49316	-75.7751
2.1975	6.40869	-75.7141
2.1976	5.18799	-75.6836
2.1977	11.2915	-75.6836
2.1978	4.57764	-75.7141
2.1979	11.9019	-75.7751
2.198	5.18799	-75.592
2.1981	6.71387	-75.6226
2.1982	9.46045	-75.6836
2.1983	1.2207	-75.7751
2.1984	2.44141	-75.7141
2.1985	0	-75.6226
2.1986	14.0381	-75.6836
2.1987	3.05176	-75.7751
2.1988	4.57764	-75.7446
2.1989	8.8501	-75.531
2.199	9.76563	-75.6531
2.1991	11.5967	-75.6836
2.1992	14.6484	-75.7751
2.1993	-0.610352	-75.7446
2.1994	-0.915527	-75.7141
2.1995	0.305176	-75.6531
2.1996	12.8174	-75.7141
2.1997	5.79834	-75.7141
2.1998	2.74658	-75.6226
2.1999	6.71387	-75.5005
2.2	12.5122	-75.6226
2.2001	7.32422	-75.7446
2.2002	8.23975	-75.8057
2.2003	1.83105	-75.7141
2.2004	11.9019	-75.7141
2.2005	0.305176	-75.6836
2.2006	6.71387	-75.6226
2.2007	0.915527	-75.7446
2.2008	11.5967	-75.7751
2.2009	10.6812	-75.592
2.201	10.9863	-75.531
2.2011	3.35693	-75.6226
2.2012	5.18799	-75.7446
2.2013	4.27246	-75.7446
2.2014	3.05176	-75.7751
2.2015	8.54492	-75.7141
2.2016	3.05176	-75.6836
2.2017	2.44141	-75.6226
2.2018	6.10352	-75.7141
2.2019	3.05176	-75.7751
2.202	10.376	-75.7446
2.2021	8.23975	-75.6226
2.2022	6.10352	-75.5615
2.2023	13.7329	-75.5615
2.2024	-2.13623	-75.6836
2.2025	5.18799	-75.7446
2.2026	5.18799	-75.7751
2.2027	-1.83105	-75.7446
2.2028	8.54492	-75.7751
2.2029	17.7002	-75.7446
2.203	7.93457	-75.6531
2.2031	-8.23975	-75.6531
2.2032	7.93457	-75.6531
2.2033	5.18799	-75.7141
2.2034	4.88281	-75.7141
2.2035	10.376	-75.7751
