0.3264	-5.18799	-75.592
0.3265	1.83105	-75.592
0.3266	-8.8501	-75.592
0.3267	-5.79834	-75.6226
0.3268	6.10352	-75.6226
0.3269	-0.610352	-75.7141
0.327	-1.83105	-75.7751
0.3271	0.305176	-75.7141
0.3272	-10.0708	-75.7751
0.3273	3.35693	-75.8057
0.3274	5.79834	-75.7751
0.3275	-8.23975	-75.7141
0.3276	-1.2207	-75.6836
0.3277	-0.305176	-75.6836
0.3278	-2.13623	-75.6226
0.3279	-3.96729	-75.6531
0.328	0	-75.7141
0.3281	-3.35693	-75.7446
0.3282	-0.915527	-75.7751
0.3283	2.74658	-75.7751
0.3284	-0.305176	-75.7141
0.3285	7.93457	-75.592
0.3286	1.52588	-75.592
0.3287	-5.18799	-75.5615
0.3288	-3.96729	-75.531
0.3289	-2.74658	-75.531
0.329	-3.66211	-75.5615
0.3291	0.610352	-75.6226
0.3292	-0.305176	-75.592
0.3293	-0.915527	-75.7141
0.3294	0.915527	-75.7446
0.3295	-5.18799	-75.7141
0.3296	4.27246	-75.7751
0.3297	-10.0708	-75.7751
0.3298	-2.74658	-75.7446
0.3299	-1.83105	-75.7141
0.33	-2.44141	-75.8057
0.3301	-9.46045	-75.7751
0.3302	0	-75.7751
0.3303	2.44141	-75.7446
0.3304	-7.32422	-75.7446
0.3305	-5.18799	-75.7446
0.3306	0.305176	-75.6836
0.3307	-0.915527	-75.7446
0.3308	1.52588	-75.7751
0.3309	-1.52588	-75.7141
0.331	-5.18799	-75.7446
0.3311	11.9019	-75.6836
0.3312	2.74658	-75.6836
0.3313	-11.9019	-75.6836
0.3314	-4.27246	-75.7141
0.3315	1.52588	-75.7141
0.3316	-6.40869	-75.6836
0.3317	-0.305176	-75.6836
0.3318	7.93457	-75.7141
0.3319	3.66211	-75.6836
0.332	-2.44141	-75.6531
0.3321	0.610352	-75.7446
0.3322	-11.5967	-75.6836
0.3323	-5.49316	-75.7446
0.3324	-1.83105	-75.6836
0.3325	6.71387	-75.7141
0.3326	-3.05176	-75.6836
0.3327	-1.2207	-75.6836
0.3328	-0.610352	-75.7446
0.3329	1.2207	-75.7141
0.333	-7.93457	-75.7141
0.3331	4.57764	-75.7141
0.3332	-2.74658	-75.7141
0.3333	-3.66211	-75.6836
0.3334	-1.83105	-75.6836
0.3335	3.96729	-75.7446
0.3336	2.74658	-75.6226
0.3337	5.79834	-75.6226
0.3338	-9.15527	-75.6836
0.3339	-4.27246	-75.7141
0.334	2.74658	-75.7446
0.3341	2.44141	-75.7141
0.3342	-3.35693	-75.6531
0.3343	-0.305176	-75.5615
0.3344	-0.305176	-75.592
0.3345	7.93457	-75.6836
0.3346	-3.96729	-75.8057
0.3347	-9.46045	-75.7141
0.3348	4.57764	-75.7446
0.3349	2.44141	-75.7751
0.335	2.74658	-75.6836
0.3351	2.13623	-75.6226
0.3352	-7.62939	-75.7141
0.3353	-3.05176	-75.7751
0.3354	-2.13623	-75.6836
0.3355	-5.18799	-75.592
0.3356	4.88281	-75.5615
0.3357	0.915527	-75.6226
0.3358	4.27246	-75.6226
0.3359	-7.62939	-75.7446
0.336	-12.207	-75.7446
0.3361	-2.44141	-75.7141
0.3362	0.610352	-75.7446
0.3363	2.74658	-75.7446
0.3364	-5.79834	-75.7141
0.3365	3.66211	-75.6836
0.3366	-7.01904	-75.6836
0.3367	2.74658	-75.7141
0.3368	1.2207	-75.7141
0.3369	-1.83105	-75.7446
0.337	-6.40869	-75.7141
0.3371	-5.79834	-75.6226
0.3372	2.13623	-75.531
0.3373	1.52588	-75.592
0.3374	-2.13623	-75.6531
0.3375	4.57764	-75.6531
0.3376	-5.49316	-75.7446
0.3377	2.44141	-75.8057
0.3378	-3.66211	-75.8057
0.3379	-9.76563	-75.7141
0.338	-4.27246	-75.7446
0.3381	2.13623	-75.7141
0.3382	1.52588	-75.6226
0.3383	-1.52588	-75.6226
0.3384	0.610352	-75.6531
0.3385	9.15527	-75.7446
0.3386	-5.79834	-75.7446
0.3387	-4.88281	-75.7751
0.3388	-8.8501	-75.7141
0.3389	1.2207	-75.592
0.339	-0.305176	-75.5615
0.3391	6.71387	-75.531
0.3392	1.2207	-75.531
0.3393	-3.35693	-75.6226
0.3394	-5.49316	-75.6531
0.3395	-4.27246	-75.7141
0.3396	2.13623	-75.7141
0.3397	-3.05176	-75.7751
0.3398	-7.93457	-75.8362
0.3399	-0.305176	-75.7446
0.34	3.66211	-75.7446
0.3401	-4.57764	-75.7751
0.3402	3.66211	-75.7751
0.3403	2.13623	-75.6836
0.3404	-7.93457	-75.7141
0.3405	-4.57764	-75.6836
0.3406	-6.40869	-75.6836
0.3407	1.83105	-75.6531
0.3408	-3.05176	-75.6531
0.3409	3.35693	-75.6531
0.341	-8.23975	-75.6531
0.3411	-2.74658	-75.7446
0.3412	-3.05176	-75.7751
0.3413	0.610352	-75.7446
0.3414	5.18799	-75.7446
0.3415	-14.0381	-75.7751
0.3416	-4.88281	-75.7751
0.3417	0.610352	-75.6836
0.3418	-6.10352	-75.7141
0.3419	3.05176	-75.7446
0.342	0.610352	-75.6531
0.3421	-10.9863	-75.6531
0.3422	2.13623	-75.6226
0.3423	-0.610352	-75.6531
0.3424	4.57764	-75.5615
0.3425	-3.96729	-75.6226
0.3426	0.305176	-75.6226
0.3427	0.610352	-75.531
0.3428	-3.35693	-75.531
0.3429	2.74658	-75.531
0.343	1.2207	-75.531
0.3431	-1.2207	-75.531
0.3432	-3.05176	-75.5615
0.3433	-3.96729	-75.6226
0.3434	2.74658	-75.531
0.3435	-0.915527	-75.6531
0.3436	-2.74658	-75.7141
0.3437	-5.18799	-75.7751
0.3438	-4.57764	-75.7446
0.3439	-13.7329	-75.7751
0.344	1.52588	-75.7751
0.3441	3.96729	-75.6531
0.3442	3.05176	-75.6531
0.3443	-3.96729	-75.7141
0.3444	-8.23975	-75.7751
0.3445	1.52588	-75.592
0.3446	2.44141	-75.5615
0.3447	4.88281	-75.6836
0.3448	-2.13623	-75.7141
0.3449	-3.35693	-75.7751
0.345	-8.8501	-75.7446
0.3451	-3.05176	-75.7446
0.3452	-1.83105	-75.6226
0.3453	0.305176	-75.6836
0.3454	1.83105	-75.7751
0.3455	-3.35693	-75.7446
0.3456	3.35693	-75.6226
0.3457	0.915527	-75.531
0.3458	-2.13623	-75.5615
0.3459	-3.96729	-75.6226
0.346	-2.44141	-75.7751
0.3461	-8.23975	-75.7751
0.3462	-6.71387	-75.7446
0.3463	-4.27246	-75.7141
0.3464	-5.79834	-75.6836
0.3465	3.35693	-75.6226
0.3466	4.88281	-75.6531
0.3467	-6.71387	-75.8057
0.3468	-3.35693	-75.7751
0.3469	5.18799	-75.592
0.347	-2.13623	-75.531
0.3471	5.18799	-75.5615
0.3472	-2.13623	-75.6226
0.3473	0.915527	-75.6836
0.3474	-15.2588	-75.7751
0.3475	6.71387	-75.7751
0.3476	4.88281	-75.7446
0.3477	0.305176	-75.7141
0.3478	-8.23975	-75.6836
0.3479	-4.57764	-75.6531
0.348	8.23975	-75.6531
0.3481	-5.79834	-75.7141
0.3482	-0.305176	-75.7446
0.3483	-4.57764	-75.7446
0.3484	-1.52588	-75.7751
0.3485	-2.13623	-75.7141
0.3486	8.8501	-75.592
0.3487	-4.57764	-75.531
0.3488	-2.13623	-75.531
0.3489	-8.23975	-75.592
0.349	-3.96729	-75.6226
0.3491	5.79834	-75.6836
0.3492	-4.88281	-75.7446
0.3493	1.83105	-75.7446
0.3494	-6.10352	-75.7751
0.3495	-1.2207	-75.8057
0.3496	4.88281	-75.7751
0.3497	1.2207	-75.7446
0.3498	-6.10352	-75.6836
0.3499	2.13623	-75.6836
0.35	-5.18799	-75.6531
0.3501	3.05176	-75.6836
0.3502	5.18799	-75.6836
0.3503	1.52588	-75.6836
0.3504	-3.66211	-75.6836
0.3505	-5.18799	-75.7446
0.3506	0.610352	-75.7751
0.3507	-3.05176	-75.7141
0.3508	-3.05176	-75.7751
0.3509	-11.5967	-75.7751
0.351	-4.27246	-75.7446
0.3511	-7.01904	-75.7141
0.3512	6.40869	-75.6836
0.3513	7.01904	-75.592
0.3514	-0.610352	-75.5615
0.3515	-5.18799	-75.5615
0.3516	-1.83105	-75.592
0.3517	-0.305176	-75.5615
0.3518	4.57764	-75.531
0.3519	-7.93457	-75.5615
0.352	5.49316	-75.5615
0.3521	1.83105	-75.5615
0.3522	1.83105	-75.6226
0.3523	-0.610352	-75.6226
0.3524	1.52588	-75.6226
0.3525	-0.305176	-75.6226
0.3526	-3.66211	-75.6226
0.3527	1.2207	-75.6836
0.3528	-1.52588	-75.6226
0.3529	-5.49316	-75.7141
0.353	-7.01904	-75.6836
0.3531	2.13623	-75.7446
0.3532	2.44141	-75.6836
0.3533	-4.88281	-75.7141
0.3534	-1.2207	-75.7751
0.3535	-3.96729	-75.7446
0.3536	-5.79834	-75.8057
0.3537	2.13623	-75.7446
0.3538	1.83105	-75.7446
0.3539	-1.52588	-75.6531
0.354	-3.66211	-75.6836
0.3541	-4.88281	-75.7446
0.3542	4.57764	-75.7446
0.3543	5.18799	-75.6531
0.3544	-4.57764	-75.5615
0.3545	-4.88281	-75.592
0.3546	-7.32422	-75.6836
0.3547	4.57764	-75.7751
0.3548	-3.05176	-75.7446
0.3549	-2.13623	-75.7141
0.355	5.18799	-75.7446
0.3551	-5.18799	-75.7141
0.3552	-10.6812	-75.7446
0.3553	7.01904	-75.7446
0.3554	1.83105	-75.592
0.3555	-1.52588	-75.531
0.3556	-6.71387	-75.5615
0.3557	-7.01904	-75.7141
0.3558	1.52588	-75.7751
0.3559	2.13623	-75.7751
0.356	2.44141	-75.7141
0.3561	-13.7329	-75.7141
0.3562	-1.2207	-75.6836
0.3563	-4.57764	-75.6531
0.3564	-2.44141	-75.7446
0.3565	-4.27246	-75.7446
0.3566	9.76563	-75.6226
0.3567	3.05176	-75.531
0.3568	1.83105	-75.5615
0.3569	-14.3433	-75.6226
0.357	-0.305176	-75.6531
0.3571	4.57764	-75.7751
0.3572	-3.35693	-75.7751
0.3573	-1.2207	-75.7446
0.3574	1.2207	-75.7141
0.3575	-0.305176	-75.7446
0.3576	0.305176	-75.6836
0.3577	-2.74658	-75.6226
0.3578	-7.01904	-75.7141
0.3579	-6.40869	-75.7751
0.358	5.79834	-75.7446
0.3581	0	-75.7141
0.3582	0.915527	-75.6226
0.3583	-5.18799	-75.592
0.3584	7.62939	-75.531
0.3585	-4.57764	-75.592
0.3586	-4.57764	-75.6531
0.3587	1.2207	-75.6836
0.3588	9.46045	-75.7446
0.3589	-3.96729	-75.8057
0.359	-13.7329	-75.7751
0.3591	-1.2207	-75.6836
0.3592	3.35693	-75.7141
0.3593	3.35693	-75.7446
0.3594	-5.18799	-75.6836
0.3595	-10.0708	-75.6836
0.3596	3.66211	-75.6836
0.3597	2.44141	-75.6226
0.3598	-2.74658	-75.6836
0.3599	-8.23975	-75.7446
0.36	0.915527	-75.8057
0.3601	-3.66211	-75.7446
0.3602	-0.305176	-75.7446
0.3603	-4.88281	-75.7446
0.3604	-1.83105	-75.6226
0.3605	-1.2207	-75.5615
0.3606	-3.05176	-75.592
0.3607	-3.66211	-75.6226
0.3608	-1.52588	-75.5615
0.3609	10.9863	-75.5615
0.361	1.52588	-75.5615
0.3611	-1.2207	-75.5615
0.3612	-10.0708	-75.592
0.3613	-4.57764	-75.6836
0.3614	1.52588	-75.7141
0.3615	-8.54492	-75.6836
0.3616	1.83105	-75.7141
0.3617	2.13623	-75.7141
0.3618	-4.27246	-75.7141
0.3619	-3.05176	-75.7446
0.362	-7.62939	-75.7751
0.3621	-6.40869	-75.7751
0.3622	-4.57764	-75.7446
0.3623	4.88281	-75.8057
0.3624	0	-75.7751
0.3625	-0.305176	-75.7751
0.3626	-7.93457	-75.7751
0.3627	5.49316	-75.8057
0.3628	-12.207	-75.8057
0.3629	-6.71387	-75.7446
0.363	-3.35693	-75.8057
0.3631	1.2207	-75.7751
0.3632	1.52588	-75.7751
0.3633	0.305176	-75.7446
0.3634	-1.83105	-75.7141
0.3635	-1.83105	-75.7751
0.3636	-1.52588	-75.6836
0.3637	4.27246	-75.6836
0.3638	1.2207	-75.6836
0.3639	-0.610352	-75.7141
0.364	-10.0708	-75.8057
0.3641	6.71387	-75.6836
0.3642	-4.57764	-75.6226
0.3643	0.305176	-75.5615
0.3644	-2.13623	-75.6836
0.3645	-0.610352	-75.7446
0.3646	-2.13623	-75.7446
0.3647	-7.93457	-75.7446
0.3648	-10.0708	-75.6836
0.3649	7.93457	-75.6836
0.365	7.93457	-75.6836
0.3651	-0.915527	-75.7446
0.3652	-5.79834	-75.6226
0.3653	1.52588	-75.531
0.3654	0.915527	-75.592
0.3655	-4.27246	-75.7141
0.3656	-1.83105	-75.8057
0.3657	-5.49316	-75.7751
0.3658	1.2207	-75.7751
0.3659	-4.57764	-75.6836
0.366	1.52588	-75.6226
0.3661	-1.2207	-75.6531
0.3662	1.2207	-75.7751
0.3663	0.305176	-75.7751
0.3664	-3.96729	-75.6531
0.3665	-6.10352	-75.5615
0.3666	3.35693	-75.5615
0.3667	-3.96729	-75.592
0.3668	-5.49316	-75.7141
0.3669	0	-75.7751
0.367	7.62939	-75.7751
0.3671	-2.44141	-75.7141
0.3672	0	-75.7141
0.3673	0.610352	-75.6836
0.3674	-2.44141	-75.6531
0.3675	-4.57764	-75.6531
0.3676	-8.23975	-75.7751
0.3677	6.71387	-75.8057
0.3678	2.74658	-75.7446
0.3679	0.610352	-75.6226
0.368	-6.10352	-75.531
0.3681	6.10352	-75.531
0.3682	4.27246	-75.6226
0.3683	-6.10352	-75.6836
0.3684	-0.610352	-75.7446
0.3685	1.52588	-75.7446
0.3686	2.74658	-75.8057
0.3687	-3.35693	-75.8057
0.3688	-9.46045	-75.7141
0.3689	3.05176	-75.7446
0.369	-3.66211	-75.7446
0.3691	3.96729	-75.6531
0.3692	3.35693	-75.6531
0.3693	7.62939	-75.6531
0.3694	-7.93457	-75.6836
0.3695	-3.05176	-75.6531
0.3696	-0.915527	-75.7751
0.3697	-1.2207	-75.8057
0.3698	-12.5122	-75.7751
0.3699	2.13623	-75.7141
0.37	5.49316	-75.6836
0.3701	-0.610352	-75.5615
0.3702	1.83105	-75.5005
0.3703	14.3433	-75.5615
0.3704	-5.49316	-75.6226
0.3705	-3.05176	-75.5615
0.3706	-1.52588	-75.592
0.3707	2.13623	-75.6531
0.3708	0.610352	-75.6836
0.3709	-4.27246	-75.7141
0.371	-3.66211	-75.7751
0.3711	-9.46045	-75.8057
0.3712	4.57764	-75.7751
0.3713	3.05176	-75.7446
0.3714	-1.2207	-75.7751
0.3715	4.27246	-75.7751
0.3716	-1.83105	-75.7141
0.3717	-8.23975	-75.7751
0.3718	-3.66211	-75.7446
0.3719	-6.71387	-75.7446
0.372	-0.915527	-75.7446
0.3721	6.10352	-75.7751
0.3722	-4.88281	-75.7446
0.3723	2.44141	-75.6836
0.3724	-4.27246	-75.7751
0.3725	-3.35693	-75.7141
0.3726	5.79834	-75.7141
0.3727	5.79834	-75.7141
0.3728	-6.40869	-75.6836
0.3729	0.305176	-75.6836
0.373	-9.15527	-75.6531
0.3731	-7.01904	-75.7446
0.3732	-0.610352	-75.6531
0.3733	5.79834	-75.6226
0.3734	-1.2207	-75.6836
0.3735	-5.18799	-75.7141
0.3736	0.305176	-75.7141
0.3737	-1.83105	-75.7446
0.3738	1.52588	-75.7446
0.3739	1.2207	-75.592
0.374	-6.10352	-75.5005
0.3741	6.71387	-75.592
0.3742	-0.305176	-75.7141
0.3743	-1.83105	-75.7751
0.3744	-8.23975	-75.7446
0.3745	5.79834	-75.7751
0.3746	7.62939	-75.7141
0.3747	-2.74658	-75.6531
0.3748	-2.74658	-75.7446
0.3749	-2.74658	-75.7141
0.375	6.71387	-75.592
0.3751	-3.96729	-75.531
0.3752	-5.49316	-75.6531
0.3753	-0.915527	-75.7141
0.3754	-1.2207	-75.7446
0.3755	-8.8501	-75.7446
0.3756	-5.18799	-75.6836
0.3757	6.10352	-75.6531
0.3758	-1.52588	-75.6531
0.3759	2.74658	-75.7751
0.376	-0.915527	-75.8057
0.3761	-3.05176	-75.6836
0.3762	-8.23975	-75.5615
0.3763	-8.54492	-75.531
0.3764	3.35693	-75.6226
0.3765	11.2915	-75.6836
0.3766	-3.66211	-75.8057
0.3767	-4.88281	-75.8057
0.3768	-7.93457	-75.7141
0.3769	-3.96729	-75.7446
0.377	0.305176	-75.7141
0.3771	-1.2207	-75.6531
0.3772	-6.71387	-75.6226
0.3773	2.44141	-75.7751
0.3774	-3.35693	-75.7751
0.3775	0.610352	-75.6531
0.3776	0.305176	-75.5615
0.3777	-0.305176	-75.5615
0.3778	-8.8501	-75.5615
0.3779	3.05176	-75.592
0.378	-1.83105	-75.7446
0.3781	-0.915527	-75.7751
0.3782	1.52588	-75.7751
0.3783	-0.915527	-75.7751
0.3784	-3.05176	-75.7446
0.3785	3.05176	-75.6836
0.3786	4.88281	-75.6531
0.3787	-4.27246	-75.6836
0.3788	4.57764	-75.6836
0.3789	-11.9019	-75.6531
0.379	1.83105	-75.7446
0.3791	0.610352	-75.7751
0.3792	0.610352	-75.7141
0.3793	-0.305176	-75.6836
0.3794	-1.52588	-75.6531
0.3795	-0.610352	-75.592
0.3796	0.915527	-75.5005
0.3797	-2.44141	-75.5615
0.3798	-0.610352	-75.6226
0.3799	5.49316	-75.592
0.38	2.44141	-75.6836
0.3801	0	-75.7446
0.3802	-6.71387	-75.7141
0.3803	-1.52588	-75.7141
0.3804	-3.96729	-75.8057
0.3805	3.35693	-75.7446
0.3806	-7.32422	-75.7751
0.3807	-5.49316	-75.7751
0.3808	-5.49316	-75.8057
0.3809	1.83105	-75.7446
0.381	-1.83105	-75.6531
0.3811	-2.44141	-75.7141
0.3812	-4.57764	-75.7141
0.3813	3.35693	-75.6836
0.3814	-6.40869	-75.7141
0.3815	1.2207	-75.7141
0.3816	1.52588	-75.7141
0.3817	0.305176	-75.6531
0.3818	-14.3433	-75.6531
0.3819	-1.2207	-75.6836
0.382	2.44141	-75.6226
0.3821	-4.88281	-75.6531
0.3822	-5.79834	-75.6531
0.3823	3.35693	-75.6836
0.3824	-3.96729	-75.6836
0.3825	-3.66211	-75.6836
0.3826	4.27246	-75.7446
0.3827	0.610352	-75.7141
0.3828	-1.83105	-75.7141
0.3829	-7.32422	-75.7751
0.383	-4.57764	-75.7446
0.3831	0.305176	-75.7751
0.3832	-0.305176	-75.7141
0.3833	-9.15527	-75.7446
0.3834	-3.66211	-75.7141
0.3835	3.35693	-75.6836
0.3836	-0.305176	-75.6226
0.3837	-10.0708	-75.5615
0.3838	3.35693	-75.5615
0.3839	-0.915527	-75.6226
0.384	-0.305176	-75.7446
0.3841	-2.13623	-75.7446
0.3842	0.305176	-75.8057
0.3843	1.52588	-75.7446
0.3844	2.13623	-75.6836
0.3845	-11.2915	-75.6226
0.3846	-3.66211	-75.7446
0.3847	7.01904	-75.7751
0.3848	-5.18799	-75.592
0.3849	3.66211	-75.592
0.385	1.83105	-75.6531
0.3851	-1.83105	-75.7446
0.3852	-3.66211	-75.7751
0.3853	-2.13623	-75.7751
0.3854	-5.49316	-75.7446
0.3855	-4.57764	-75.6226
0.3856	-3.05176	-75.6836
0.3857	-1.2207	-75.7751
0.3858	3.96729	-75.7446
0.3859	-6.10352	-75.6531
0.386	2.44141	-75.5615
0.3861	-1.83105	-75.592
0.3862	-3.66211	-75.6531
0.3863	5.79834	-75.7446
0.3864	-4.57764	-75.8057
0.3865	-10.376	-75.7446
0.3866	0.305176	-75.7141
0.3867	0.915527	-75.6531
0.3868	-5.49316	-75.6531
0.3869	3.35693	-75.6531
0.387	3.05176	-75.7751
0.3871	-6.40869	-75.7751
0.3872	4.57764	-75.7141
0.3873	5.18799	-75.592
0.3874	-7.32422	-75.5615
0.3875	1.2207	-75.592
0.3876	5.18799	-75.6226
0.3877	-9.46045	-75.7446
0.3878	0	-75.7751
0.3879	-11.5967	-75.7446
0.388	6.71387	-75.7751
0.3881	-6.10352	-75.7446
0.3882	2.13623	-75.7141
0.3883	4.27246	-75.6531
0.3884	-13.7329	-75.6836
0.3885	-4.27246	-75.7141
0.3886	7.01904	-75.7141
0.3887	0.610352	-75.8057
0.3888	-3.66211	-75.7751
0.3889	-3.66211	-75.7446
0.389	-10.0708	-75.592
0.3891	6.10352	-75.592
0.3892	3.96729	-75.5615
0.3893	4.88281	-75.531
0.3894	2.74658	-75.6226
0.3895	-5.79834	-75.6531
0.3896	3.05176	-75.6531
0.3897	-6.10352	-75.7141
0.3898	1.2207	-75.7751
0.3899	-1.52588	-75.8057
0.39	-1.52588	-75.7751
0.3901	-11.2915	-75.7446
0.3902	-1.83105	-75.7751
0.3903	1.83105	-75.6836
0.3904	6.40869	-75.6836
0.3905	1.52588	-75.7446
0.3906	-8.54492	-75.7141
0.3907	7.32422	-75.7141
0.3908	-1.83105	-75.6531
0.3909	-7.01904	-75.6226
0.391	-3.66211	-75.6531
0.3911	-1.2207	-75.6531
0.3912	-3.05176	-75.7141
0.3913	5.49316	-75.7141
0.3914	-1.83105	-75.7446
0.3915	-3.66211	-75.7751
0.3916	-7.01904	-75.7446
0.3917	3.35693	-75.7446
0.3918	-7.62939	-75.7446
0.3919	-1.52588	-75.8057
0.392	0.610352	-75.7446
0.3921	4.57764	-75.7141
0.3922	-2.44141	-75.6836
0.3923	-2.74658	-75.6836
0.3924	10.6812	-75.592
0.3925	10.6812	-75.6226
0.3926	-5.79834	-75.6836
0.3927	-0.610352	-75.6226
0.3928	4.27246	-75.5615
0.3929	-8.23975	-75.5615
0.393	1.83105	-75.592
0.3931	2.13623	-75.5615
0.3932	-2.13623	-75.531
0.3933	-3.35693	-75.592
0.3934	6.10352	-75.592
0.3935	-9.46045	-75.592
0.3936	1.52588	-75.6836
0.3937	1.2207	-75.7141
0.3938	0.915527	-75.7141
0.3939	-1.83105	-75.7446
0.394	-5.18799	-75.8057
0.3941	3.96729	-75.6836
0.3942	0.305176	-75.6531
0.3943	-8.54492	-75.6836
0.3944	-7.32422	-75.7751
0.3945	4.27246	-75.6531
0.3946	0	-75.5615
0.3947	-1.52588	-75.6531
0.3948	-1.83105	-75.6531
0.3949	-4.57764	-75.7751
0.395	-7.32422	-75.7446
0.3951	-3.35693	-75.7446
0.3952	-0.610352	-75.6531
0.3953	4.27246	-75.7141
0.3954	4.88281	-75.7751
0.3955	-1.2207	-75.7751
0.3956	-0.610352	-75.6226
0.3957	-7.62939	-75.5615
0.3958	-4.27246	-75.5615
0.3959	0.915527	-75.6531
0.396	0.915527	-75.7446
0.3961	-3.35693	-75.8057
0.3962	0.915527	-75.7751
0.3963	-7.62939	-75.7141
0.3964	-6.10352	-75.6836
0.3965	-0.305176	-75.6531
0.3966	1.52588	-75.6836
0.3967	-3.35693	-75.8057
0.3968	1.83105	-75.7751
0.3969	-3.05176	-75.6226
0.397	6.10352	-75.531
0.3971	-7.93457	-75.531
0.3972	5.18799	-75.6531
0.3973	-2.44141	-75.6836
0.3974	-6.10352	-75.7751
0.3975	-7.01904	-75.7751
0.3976	1.52588	-75.7446
0.3977	5.18799	-75.6836
0.3978	-5.49316	-75.6836
0.3979	-1.2207	-75.6836
0.398	-0.305176	-75.6531
0.3981	-6.40869	-75.6836
0.3982	-5.18799	-75.7446
0.3983	-3.66211	-75.7446
0.3984	0.915527	-75.7141
0.3985	-4.27246	-75.6226
0.3986	7.01904	-75.5615
0.3987	1.2207	-75.531
0.3988	0.610352	-75.6226
0.3989	5.18799	-75.6531
0.399	0	-75.7141
0.3991	-0.305176	-75.7751
0.3992	-4.88281	-75.7751
0.3993	3.96729	-75.7751
0.3994	-2.13623	-75.7141
0.3995	-7.93457	-75.7751
0.3996	-6.71387	-75.7446
0.3997	2.74658	-75.7141
0.3998	-0.915527	-75.7141
0.3999	-1.52588	-75.6531
0.4	4.27246	-75.6531
0.4001	-5.18799	-75.6531
0.4002	-1.2207	-75.7141
0.4003	-4.27246	-75.8057
0.4004	-7.62939	-75.7446
0.4005	1.52588	-75.7446
0.4006	-0.915527	-75.7446
0.4007	-5.18799	-75.7141
0.4008	1.83105	-75.6531
0.4009	5.18799	-75.6531
0.401	-0.305176	-75.6226
0.4011	1.2207	-75.531
0.4012	1.2207	-75.531
0.4013	-2.13623	-75.531
0.4014	-1.2207	-75.531
0.4015	-3.05176	-75.531
0.4016	-2.44141	-75.6226
0.4017	2.13623	-75.6226
0.4018	-3.35693	-75.592
0.4019	2.44141	-75.6226
0.402	9.76563	-75.6836
0.4021	0.610352	-75.6531
0.4022	-4.27246	-75.6836
0.4023	-8.23975	-75.7141
0.4024	-4.88281	-75.7446
0.4025	1.52588	-75.7141
0.4026	3.35693	-75.7141
0.4027	-0.610352	-75.7446
0.4028	-4.88281	-75.7141
0.4029	-12.207	-75.7141
0.403	1.2207	-75.7446
0.4031	1.2207	-75.8057
0.4032	-3.05176	-75.7446
0.4033	-0.305176	-75.7751
0.4034	1.83105	-75.8057
0.4035	-5.79834	-75.7751
0.4036	1.52588	-75.7141
0.4037	4.57764	-75.7141
0.4038	-5.18799	-75.7141
0.4039	-1.2207	-75.6531
0.404	-7.32422	-75.6531
0.4041	-2.44141	-75.7446
0.4042	-1.2207	-75.7141
0.4043	0.915527	-75.5615
0.4044	7.32422	-75.5615
0.4045	-3.96729	-75.6531
0.4046	3.35693	-75.7141
0.4047	-6.71387	-75.8057
0.4048	0.305176	-75.7141
0.4049	-8.23975	-75.7141
0.405	2.13623	-75.6531
0.4051	4.88281	-75.7141
0.4052	-2.44141	-75.8057
0.4053	-3.35693	-75.6531
0.4054	0.610352	-75.5615
0.4055	-1.52588	-75.5615
0.4056	2.44141	-75.6226
0.4057	-2.74658	-75.7141
0.4058	5.49316	-75.8057
0.4059	-2.74658	-75.7446
0.406	4.57764	-75.7141
0.4061	-2.44141	-75.6836
0.4062	-4.88281	-75.6531
0.4063	-7.93457	-75.6531
0.4064	-1.2207	-75.7446
0.4065	5.49316	-75.7446
0.4066	-7.93457	-75.6226
0.4067	0	-75.531
0.4068	-0.915527	-75.592
0.4069	-4.88281	-75.6836
0.407	-0.915527	-75.7446
0.4071	-2.44141	-75.7141
0.4072	0	-75.8057
0.4073	0	-75.7446
0.4074	3.35693	-75.6531
0.4075	0.610352	-75.6531
0.4076	-6.40869	-75.6531
0.4077	3.35693	-75.6836
0.4078	5.79834	-75.7141
0.4079	-5.79834	-75.7751
0.408	3.05176	-75.7141
0.4081	3.66211	-75.592
0.4082	-0.305176	-75.5615
0.4083	-3.35693	-75.592
0.4084	3.96729	-75.592
0.4085	-5.18799	-75.6226
0.4086	2.74658	-75.7751
0.4087	-7.32422	-75.7751
0.4088	5.79834	-75.8057
0.4089	-12.5122	-75.8057
0.409	-1.2207	-75.7751
0.4091	2.74658	-75.7141
0.4092	-0.305176	-75.7141
0.4093	-0.610352	-75.7141
0.4094	-1.52588	-75.6836
0.4095	4.88281	-75.6531
0.4096	-3.66211	-75.6531
0.4097	-1.2207	-75.7446
0.4098	-0.610352	-75.6836
0.4099	3.05176	-75.7751
0.41	-7.01904	-75.8057
0.4101	-7.93457	-75.7446
0.4102	3.05176	-75.6531
0.4103	2.13623	-75.6226
0.4104	-2.13623	-75.531
0.4105	-1.2207	-75.5005
0.4106	2.74658	-75.592
0.4107	2.13623	-75.592
0.4108	-7.32422	-75.592
0.4109	-7.62939	-75.592
0.411	1.83105	-75.6226
0.4111	-1.2207	-75.7141
0.4112	0.915527	-75.6836
0.4113	-3.05176	-75.7751
0.4114	4.27246	-75.7751
0.4115	-3.96729	-75.7751
0.4116	1.83105	-75.7446
0.4117	-7.93457	-75.7446
0.4118	-6.71387	-75.7751
0.4119	4.57764	-75.7446
0.412	-0.610352	-75.7751
