1.1883	7.62939	44.3726
1.1884	8.54492	44.22
1.1885	0.305176	44.22
1.1886	19.2261	44.3726
1.1887	21.0571	44.4336
1.1888	10.0708	44.342
1.1889	3.96729	44.2505
1.189	12.5122	44.22
1.1891	17.7002	44.22
1.1892	7.62939	44.2505
1.1893	3.05176	44.342
1.1894	15.2588	44.342
1.1895	6.71387	44.281
1.1896	8.8501	44.1895
1.1897	10.0708	44.2505
1.1898	15.8691	44.342
1.1899	3.05176	44.4336
1.19	13.7329	44.4336
1.1901	15.564	44.3115
1.1902	10.6812	44.22
1.1903	16.4795	44.1895
1.1904	7.01904	44.2505
1.1905	3.66211	44.2505
1.1906	13.4277	44.3115
1.1907	17.0898	44.342
1.1908	10.6812	44.281
1.1909	9.15527	44.22
1.191	11.5967	44.281
1.1911	15.2588	44.4641
1.1912	11.5967	44.3115
1.1913	9.76563	44.22
1.1914	10.376	44.2505
1.1915	11.5967	44.281
1.1916	20.1416	44.3115
1.1917	9.76563	44.1895
1.1918	1.52588	44.4336
1.1919	10.376	44.281
1.192	9.15527	44.1589
1.1921	18.9209	44.281
1.1922	12.5122	44.281
1.1923	13.4277	44.22
1.1924	5.49316	44.4031
1.1925	17.0898	44.342
1.1926	16.4795	44.1895
1.1927	-0.915527	44.2505
1.1928	14.0381	44.342
1.1929	11.9019	44.22
1.193	12.8174	44.3115
1.1931	6.10352	44.4336
1.1932	16.4795	44.2505
1.1933	13.4277	44.1895
1.1934	12.8174	44.281
1.1935	14.6484	44.342
1.1936	8.54492	44.1895
1.1937	10.6812	44.3726
1.1938	7.93457	44.342
1.1939	14.9536	44.2505
1.194	0.305176	44.1895
1.1941	20.752	44.281
1.1942	10.6812	44.342
1.1943	9.76563	44.22
1.1944	15.8691	44.3726
1.1945	20.1416	44.3726
1.1946	12.207	44.2505
1.1947	6.71387	44.1895
1.1948	9.15527	44.281
1.1949	20.752	44.342
1.195	10.6812	44.2505
1.1951	11.2915	44.2505
1.1952	16.7847	44.4336
1.1953	11.5967	44.342
1.1954	1.52588	44.2505
1.1955	7.01904	44.1589
1.1956	15.2588	44.281
1.1957	4.27246	44.3115
1.1958	18.0054	44.22
1.1959	7.93457	44.2505
1.196	15.8691	44.4336
1.1961	21.0571	44.4031
1.1962	9.76563	44.22
1.1963	0.305176	44.22
1.1964	15.564	44.2505
1.1965	17.0898	44.281
1.1966	19.2261	44.281
1.1967	7.32422	44.1895
1.1968	3.96729	44.281
1.1969	20.4468	44.4031
1.197	15.564	44.4031
1.1971	4.27246	44.22
1.1972	10.9863	44.1895
1.1973	17.0898	44.281
1.1974	8.23975	44.281
1.1975	20.1416	44.3115
1.1976	13.1226	44.22
1.1977	7.01904	44.2505
1.1978	11.9019	44.3726
1.1979	14.0381	44.3726
1.198	14.3433	44.3115
1.1981	15.564	44.22
1.1982	10.0708	44.1895
1.1983	16.1743	44.2505
1.1984	7.93457	44.342
1.1985	9.46045	44.281
1.1986	-1.2207	44.22
1.1987	16.1743	44.2505
1.1988	8.54492	44.342
1.1989	12.207	44.4031
1.199	22.8882	44.4031
1.1991	21.6675	44.342
1.1992	12.207	44.1895
1.1993	11.5967	44.1895
1.1994	6.40869	44.22
1.1995	14.9536	44.281
1.1996	23.8037	44.3115
1.1997	7.62939	44.281
1.1998	18.0054	44.2505
1.1999	2.13623	44.1589
1.2	6.40869	44.3115
1.2001	14.0381	44.4031
1.2002	25.3296	44.4336
1.2003	14.3433	44.342
1.2004	6.71387	44.2505
1.2005	12.8174	44.22
1.2006	8.54492	44.1284
1.2007	10.6812	44.2505
1.2008	13.4277	44.281
1.2009	12.8174	44.342
1.201	15.564	44.2505
1.2011	2.74658	44.2505
1.2012	9.15527	44.4336
1.2013	15.8691	44.3115
1.2014	12.5122	44.1895
1.2015	19.8364	44.22
1.2016	13.1226	44.281
1.2017	5.49316	44.281
1.2018	8.23975	44.2505
1.2019	16.1743	44.4641
1.202	8.54492	44.2505
1.2021	27.1606	44.1895
1.2022	14.6484	44.2505
1.2023	1.83105	44.3115
1.2024	9.46045	44.1589
1.2025	13.4277	44.4031
1.2026	13.7329	44.342
1.2027	13.4277	44.1589
1.2028	11.9019	44.1895
1.2029	5.18799	44.342
1.203	12.207	44.2505
1.2031	11.9019	44.342
1.2032	22.2778	44.4031
1.2033	11.9019	44.281
1.2034	14.0381	44.1895
1.2035	8.8501	44.2505
1.2036	12.207	44.281
1.2037	19.2261	44.1895
1.2038	17.395	44.3726
1.2039	9.76563	44.4031
1.204	7.32422	44.2505
1.2041	9.15527	44.1895
1.2042	13.7329	44.281
1.2043	10.0708	44.342
1.2044	6.71387	44.1589
1.2045	13.7329	44.342
1.2046	13.1226	44.4031
1.2047	12.207	44.281
1.2048	8.8501	44.1589
1.2049	5.49316	44.2505
1.205	2.13623	44.342
1.2051	24.1089	44.22
1.2052	10.9863	44.1895
1.2053	16.1743	44.4336
1.2054	7.01904	44.4336
1.2055	4.57764	44.22
1.2056	6.10352	44.1895
1.2057	14.0381	44.3115
1.2058	12.8174	44.3115
1.2059	12.5122	44.22
1.206	2.44141	44.2505
1.2061	7.62939	44.4336
1.2062	14.6484	44.342
1.2063	11.5967	44.2505
1.2064	11.2915	44.1895
1.2065	8.23975	44.2505
1.2066	16.4795	44.3115
1.2067	9.15527	44.342
1.2068	17.395	44.22
1.2069	7.01904	44.3115
1.207	11.2915	44.3726
1.2071	1.83105	44.342
1.2072	22.2778	44.2505
1.2073	11.9019	44.1284
1.2074	10.0708	44.281
1.2075	7.62939	44.281
1.2076	5.79834	44.3115
1.2077	13.7329	44.22
1.2078	6.71387	44.2505
1.2079	12.5122	44.4031
1.208	13.4277	44.4336
1.2081	18.6157	44.342
1.2082	9.76563	44.22
1.2083	12.5122	44.1589
1.2084	4.27246	44.1895
1.2085	11.5967	44.281
1.2086	10.9863	44.342
1.2087	10.0708	44.281
1.2088	17.7002	44.281
1.2089	6.10352	44.2505
1.209	11.2915	44.3726
1.2091	9.46045	44.4031
1.2092	10.376	44.4031
1.2093	13.1226	44.2505
1.2094	11.5967	44.1895
1.2095	16.4795	44.22
1.2096	9.46045	44.22
1.2097	12.8174	44.281
1.2098	8.8501	44.3115
1.2099	3.96729	44.3115
1.21	9.15527	44.1895
1.2101	5.18799	44.22
1.2102	10.6812	44.4031
1.2103	10.9863	44.3726
1.2104	19.5313	44.4031
1.2105	19.5313	44.281
1.2106	6.10352	44.281
1.2107	2.44141	44.1895
1.2108	10.6812	44.1895
1.2109	15.2588	44.281
1.211	16.1743	44.3115
1.2111	5.49316	44.281
1.2112	14.6484	44.1895
1.2113	9.46045	44.4336
1.2114	13.1226	44.3726
1.2115	14.3433	44.22
1.2116	13.1226	44.22
1.2117	13.1226	44.2505
1.2118	22.583	44.2505
1.2119	9.76563	44.22
1.212	1.83105	44.4336
1.2121	18.9209	44.281
1.2122	12.207	44.1895
1.2123	16.4795	44.3115
1.2124	4.27246	44.3115
1.2125	15.8691	44.22
1.2126	8.8501	44.4031
1.2127	5.49316	44.3726
1.2128	10.0708	44.1895
1.2129	14.9536	44.22
1.213	7.93457	44.342
1.2131	12.8174	44.22
1.2132	10.0708	44.2505
1.2133	9.15527	44.4031
1.2134	7.93457	44.281
1.2135	20.4468	44.1895
1.2136	8.23975	44.281
1.2137	3.96729	44.3115
1.2138	-1.2207	44.1895
1.2139	24.7192	44.342
1.214	8.23975	44.342
1.2141	12.8174	44.2505
1.2142	1.2207	44.1895
1.2143	8.8501	44.2505
1.2144	24.4141	44.342
1.2145	13.1226	44.1895
1.2146	8.23975	44.3115
1.2147	6.10352	44.4336
1.2148	19.2261	44.3115
1.2149	5.18799	44.22
1.215	8.8501	44.22
1.2151	9.76563	44.342
1.2152	8.23975	44.281
1.2153	15.8691	44.1895
1.2154	16.4795	44.4031
1.2155	6.40869	44.4336
1.2156	6.71387	44.2505
1.2157	17.7002	44.1589
1.2158	5.79834	44.2505
1.2159	5.18799	44.3115
1.216	16.1743	44.281
1.2161	9.76563	44.22
1.2162	1.83105	44.281
1.2163	10.9863	44.4641
1.2164	18.3105	44.3115
1.2165	10.9863	44.281
1.2166	10.0708	44.1895
1.2167	8.23975	44.22
1.2168	10.376	44.342
1.2169	14.9536	44.281
1.217	16.4795	44.2505
1.2171	7.01904	44.3115
1.2172	15.2588	44.4946
1.2173	13.4277	44.3726
1.2174	14.0381	44.2505
1.2175	6.10352	44.1589
1.2176	11.2915	44.22
1.2177	8.8501	44.281
1.2178	3.96729	44.342
1.2179	10.9863	44.281
1.218	11.5967	44.1895
1.2181	18.6157	44.342
1.2182	17.7002	44.4336
1.2183	3.66211	44.3115
1.2184	14.6484	44.2505
1.2185	11.5967	44.2505
1.2186	11.9019	44.2505
1.2187	9.15527	44.1895
1.2188	19.5313	44.2505
1.2189	6.71387	44.342
1.219	1.83105	44.22
1.2191	14.3433	44.2505
1.2192	17.395	44.3726
1.2193	21.3623	44.4946
1.2194	13.4277	44.3726
1.2195	6.40869	44.22
1.2196	7.62939	44.281
1.2197	9.15527	44.1895
1.2198	19.2261	44.22
1.2199	1.52588	44.2505
1.22	15.2588	44.281
1.2201	10.0708	44.3115
1.2202	18.3105	44.1895
1.2203	13.7329	44.2505
1.2204	8.23975	44.2505
1.2205	4.27246	44.4031
1.2206	19.5313	44.4336
1.2207	18.9209	44.3726
1.2208	9.15527	44.2505
1.2209	10.9863	44.1284
1.221	8.23975	44.2505
1.2211	8.54492	44.2505
1.2212	18.3105	44.281
1.2213	3.35693	44.22
1.2214	13.7329	44.342
1.2215	11.2915	44.4336
1.2216	9.76563	44.22
1.2217	11.5967	44.22
1.2218	9.15527	44.281
1.2219	16.4795	44.3115
1.222	12.5122	44.22
1.2221	8.23975	44.4336
1.2222	4.57764	44.281
1.2223	10.376	44.1284
1.2224	5.18799	44.2505
1.2225	21.0571	44.281
1.2226	7.32422	44.1895
1.2227	11.9019	44.4031
1.2228	7.62939	44.3726
1.2229	9.76563	44.1895
1.223	13.1226	44.1895
1.2231	9.15527	44.3115
1.2232	14.0381	44.22
1.2233	14.0381	44.2505
1.2234	3.66211	44.4336
1.2235	7.93457	44.3115
1.2236	11.5967	44.1589
1.2237	5.79834	44.2505
1.2238	11.9019	44.3726
1.2239	14.0381	44.2505
1.224	8.23975	44.281
1.2241	12.207	44.4641
1.2242	16.4795	44.3115
1.2243	7.32422	44.1589
1.2244	7.62939	44.1895
1.2245	7.01904	44.281
1.2246	3.35693	44.2505
1.2247	24.4141	44.1895
1.2248	7.01904	44.4641
1.2249	16.4795	44.3726
1.225	4.27246	44.22
1.2251	20.4468	44.1589
1.2252	15.2588	44.281
1.2253	5.79834	44.3115
1.2254	9.46045	44.1895
1.2255	24.4141	44.2505
1.2256	11.9019	44.4336
1.2257	17.7002	44.3115
1.2258	1.2207	44.1589
1.2259	7.32422	44.22
1.226	11.2915	44.281
1.2261	15.2588	44.281
1.2262	8.23975	44.281
1.2263	9.76563	44.22
1.2264	12.8174	44.4031
1.2265	14.0381	44.4031
1.2266	8.8501	44.3115
1.2267	14.6484	44.22
1.2268	3.96729	44.1895
1.2269	14.0381	44.342
1.227	15.564	44.342
1.2271	19.8364	44.22
1.2272	10.6812	44.22
1.2273	3.35693	44.4031
1.2274	10.9863	44.4031
1.2275	19.8364	44.3115
1.2276	17.395	44.281
1.2277	10.6812	44.1895
1.2278	8.54492	44.1895
1.2279	10.6812	44.281
1.228	8.8501	44.3115
1.2281	18.9209	44.22
1.2282	3.35693	44.22
1.2283	10.9863	44.4031
1.2284	8.23975	44.4336
1.2285	11.2915	44.3115
1.2286	16.7847	44.2505
1.2287	9.76563	44.1895
1.2288	6.40869	44.22
1.2289	3.66211	44.2505
1.229	9.15527	44.3115
1.2291	10.376	44.281
1.2292	11.2915	44.22
1.2293	7.93457	44.22
1.2294	11.5967	44.281
1.2295	14.3433	44.4031
1.2296	14.6484	44.4031
1.2297	9.76563	44.342
1.2298	4.57764	44.2505
1.2299	12.8174	44.1895
1.23	23.1934	44.2505
1.2301	11.9019	44.22
1.2302	2.74658	44.281
1.2303	16.4795	44.2505
1.2304	13.1226	44.3115
1.2305	5.18799	44.2505
1.2306	15.564	44.1284
1.2307	6.40869	44.3115
1.2308	16.4795	44.4641
1.2309	15.8691	44.4336
1.231	10.9863	44.3115
1.2311	12.207	44.22
1.2312	7.62939	44.22
1.2313	3.35693	44.281
1.2314	13.4277	44.3115
1.2315	12.207	44.1895
1.2316	16.1743	44.3726
1.2317	8.54492	44.3115
1.2318	12.207	44.2505
1.2319	3.96729	44.22
1.232	12.8174	44.281
1.2321	9.76563	44.2505
1.2322	3.96729	44.3726
1.2323	16.7847	44.4031
1.2324	13.4277	44.22
1.2325	14.0381	44.22
1.2326	13.4277	44.281
1.2327	1.2207	44.2505
1.2328	7.01904	44.281
1.2329	11.2915	44.4031
1.233	9.15527	44.3115
1.2331	12.8174	44.1895
1.2332	7.93457	44.281
1.2333	17.0898	44.281
1.2334	13.7329	44.1895
1.2335	3.35693	44.3115
1.2336	9.15527	44.4336
1.2337	20.1416	44.2505
1.2338	7.01904	44.1589
1.2339	12.207	44.3115
1.234	12.8174	44.3115
1.2341	9.76563	44.1589
1.2342	14.6484	44.342
1.2343	13.4277	44.4336
1.2344	6.10352	44.3115
1.2345	11.9019	44.1589
1.2346	6.71387	44.281
1.2347	23.4985	44.281
1.2348	18.0054	44.22
1.2349	8.54492	44.2505
1.235	1.83105	44.4031
1.2351	24.4141	44.3726
1.2352	13.7329	44.22
1.2353	4.27246	44.2505
1.2354	9.15527	44.2505
1.2355	17.7002	44.281
1.2356	12.5122	44.22
1.2357	6.10352	44.22
1.2358	14.6484	44.4031
1.2359	1.83105	44.342
1.236	13.7329	44.3115
1.2361	15.2588	44.1895
1.2362	11.2915	44.22
1.2363	7.93457	44.3115
1.2364	11.2915	44.281
1.2365	10.0708	44.1895
1.2366	14.9536	44.281
1.2367	12.5122	44.4336
1.2368	15.8691	44.342
1.2369	14.6484	44.2505
1.237	11.2915	44.1895
1.2371	4.57764	44.22
1.2372	13.1226	44.2505
1.2373	20.1416	44.342
1.2374	12.8174	44.22
1.2375	11.2915	44.1895
1.2376	19.2261	44.342
1.2377	10.6812	44.4336
1.2378	9.46045	44.342
1.2379	11.9019	44.2505
1.238	4.27246	44.2505
1.2381	3.35693	44.2505
1.2382	12.207	44.22
1.2383	14.3433	44.281
1.2384	17.395	44.281
1.2385	8.23975	44.1895
1.2386	7.93457	44.3115
1.2387	20.4468	44.4641
1.2388	14.9536	44.3726
1.2389	9.76563	44.281
1.239	9.76563	44.1895
1.2391	7.32422	44.22
1.2392	11.2915	44.2505
1.2393	14.6484	44.2505
1.2394	9.46045	44.3115
1.2395	11.5967	44.281
1.2396	19.2261	44.1895
1.2397	13.4277	44.22
1.2398	25.9399	44.342
1.2399	10.6812	44.4336
1.24	16.1743	44.4336
1.2401	8.23975	44.3726
1.2402	15.2588	44.2505
1.2403	14.6484	44.1284
1.2404	19.8364	44.1895
1.2405	16.4795	44.22
1.2406	2.44141	44.281
1.2407	8.8501	44.281
1.2408	12.207	44.3115
1.2409	26.2451	44.2505
1.241	14.3433	44.281
1.2411	2.44141	44.4031
1.2412	10.6812	44.342
1.2413	6.71387	44.22
1.2414	15.2588	44.1895
1.2415	18.0054	44.342
1.2416	0	44.281
1.2417	8.54492	44.1895
1.2418	18.9209	44.4031
1.2419	23.8037	44.281
1.242	18.3105	44.1895
1.2421	0.915527	44.281
1.2422	10.0708	44.3115
1.2423	18.3105	44.22
1.2424	14.6484	44.4031
1.2425	0.915527	44.3115
1.2426	11.2915	44.1895
1.2427	5.18799	44.2505
1.2428	11.9019	44.3115
1.2429	13.1226	44.22
1.243	12.5122	44.342
1.2431	9.76563	44.342
1.2432	11.2915	44.22
1.2433	8.8501	44.1895
1.2434	7.62939	44.2505
1.2435	14.6484	44.3115
1.2436	8.8501	44.22
1.2437	9.76563	44.4031
1.2438	19.8364	44.342
1.2439	7.93457	44.1895
1.244	12.5122	44.22
1.2441	20.4468	44.281
1.2442	7.01904	44.3115
1.2443	4.88281	44.281
1.2444	8.23975	44.3726
1.2445	16.1743	44.3726
1.2446	10.0708	44.22
1.2447	13.4277	44.22
1.2448	14.0381	44.2505
1.2449	14.6484	44.281
1.245	1.2207	44.2505
1.2451	13.4277	44.2505
1.2452	9.76563	44.4031
1.2453	9.46045	44.281
1.2454	16.4795	44.2505
1.2455	14.9536	44.1895
1.2456	6.10352	44.2505
1.2457	13.4277	44.3115
1.2458	15.2588	44.2505
1.2459	2.44141	44.22
1.246	12.5122	44.4031
1.2461	12.8174	44.3726
1.2462	11.5967	44.22
1.2463	17.395	44.1895
1.2464	15.564	44.2505
1.2465	6.40869	44.2505
1.2466	12.8174	44.281
1.2467	14.0381	44.22
1.2468	13.7329	44.3115
1.2469	8.23975	44.4336
1.247	13.7329	44.342
1.2471	14.9536	44.2505
1.2472	5.79834	44.1895
1.2473	8.23975	44.22
1.2474	8.8501	44.3115
1.2475	15.564	44.281
1.2476	6.10352	44.1895
1.2477	6.10352	44.2505
1.2478	18.9209	44.4336
1.2479	12.8174	44.4031
1.248	12.207	44.3115
1.2481	23.8037	44.2505
1.2482	4.57764	44.2505
1.2483	6.10352	44.2505
1.2484	2.13623	44.281
1.2485	14.0381	44.3115
1.2486	17.7002	44.22
1.2487	14.3433	44.1284
1.2488	12.8174	44.281
1.2489	3.05176	44.4031
1.249	16.1743	44.4031
1.2491	21.3623	44.3115
1.2492	5.18799	44.281
1.2493	3.96729	44.1589
1.2494	9.76563	44.1895
1.2495	7.62939	44.2505
1.2496	14.3433	44.3115
1.2497	11.5967	44.3115
1.2498	14.6484	44.2505
1.2499	11.2915	44.22
1.25	10.0708	44.1895
1.2501	4.88281	44.3726
1.2502	13.7329	44.4336
1.2503	13.4277	44.3726
1.2504	12.207	44.3115
1.2505	23.8037	44.2505
1.2506	17.0898	44.22
1.2507	3.66211	44.1895
1.2508	8.54492	44.2505
1.2509	8.8501	44.281
1.251	12.8174	44.3115
1.2511	11.5967	44.1895
1.2512	11.2915	44.342
1.2513	9.46045	44.4336
1.2514	12.8174	44.22
1.2515	7.32422	44.1895
1.2516	14.6484	44.281
1.2517	14.9536	44.342
1.2518	13.4277	44.1895
1.2519	12.8174	44.4031
1.252	-5.79834	44.342
1.2521	13.7329	44.1284
1.2522	13.4277	44.2505
1.2523	4.57764	44.3115
1.2524	18.6157	44.22
1.2525	9.15527	44.342
1.2526	19.2261	44.3726
1.2527	7.01904	44.2505
1.2528	0.305176	44.22
1.2529	20.1416	44.281
1.253	12.5122	44.3115
1.2531	8.54492	44.2505
1.2532	20.1416	44.4031
1.2533	15.2588	44.281
1.2534	15.2588	44.22
1.2535	11.2915	44.22
1.2536	10.0708	44.2505
1.2537	20.4468	44.2505
1.2538	6.40869	44.3115
1.2539	12.8174	44.4031
1.254	12.8174	44.3115
1.2541	10.9863	44.2505
1.2542	11.5967	44.2505
1.2543	9.15527	44.281
1.2544	18.6157	44.281
1.2545	15.8691	44.22
1.2546	9.76563	44.4336
1.2547	1.52588	44.3115
1.2548	16.1743	44.2505
1.2549	18.6157	44.1895
1.255	15.8691	44.2505
1.2551	7.62939	44.3115
1.2552	7.93457	44.1895
1.2553	13.4277	44.342
1.2554	16.1743	44.4031
1.2555	10.9863	44.3115
1.2556	12.5122	44.1589
1.2557	12.207	44.1895
1.2558	18.3105	44.281
1.2559	7.93457	44.3115
1.256	7.93457	44.1895
1.2561	9.15527	44.281
1.2562	14.9536	44.4946
1.2563	13.1226	44.342
1.2564	6.10352	44.1895
1.2565	4.57764	44.22
1.2566	15.564	44.2505
1.2567	12.8174	44.2505
1.2568	12.207	44.281
1.2569	8.54492	44.1895
1.257	13.1226	44.2505
1.2571	18.9209	44.4031
1.2572	8.54492	44.342
1.2573	13.7329	44.22
1.2574	16.7847	44.1895
1.2575	10.0708	44.281
1.2576	2.44141	44.3115
1.2577	18.6157	44.3115
1.2578	19.2261	44.22
1.2579	14.0381	44.1895
1.258	8.54492	44.342
1.2581	12.5122	44.4336
1.2582	7.01904	44.3726
1.2583	13.7329	44.22
1.2584	13.4277	44.1895
1.2585	6.71387	44.1895
1.2586	12.207	44.3115
1.2587	16.4795	44.3115
1.2588	4.27246	44.3115
1.2589	13.7329	44.2505
1.259	8.54492	44.1895
1.2591	17.0898	44.3115
1.2592	14.0381	44.4336
1.2593	15.564	44.3726
1.2594	13.7329	44.281
1.2595	9.76563	44.1589
1.2596	9.76563	44.22
1.2597	8.23975	44.22
1.2598	10.376	44.2505
1.2599	14.6484	44.281
1.26	19.8364	44.3115
1.2601	7.93457	44.2505
1.2602	12.8174	44.1589
1.2603	13.4277	44.3115
1.2604	10.376	44.4031
1.2605	10.376	44.3726
1.2606	7.32422	44.3726
1.2607	5.49316	44.281
1.2608	15.564	44.1895
1.2609	21.6675	44.22
1.261	15.564	44.3115
1.2611	11.5967	44.3115
1.2612	8.54492	44.1589
1.2613	14.0381	44.342
1.2614	11.9019	44.4336
1.2615	14.6484	44.2505
1.2616	7.01904	44.1895
1.2617	10.6812	44.3115
1.2618	4.57764	44.281
1.2619	15.564	44.1589
1.262	16.7847	44.4336
1.2621	10.376	44.342
1.2622	7.01904	44.1895
1.2623	17.7002	44.22
1.2624	10.0708	44.342
1.2625	11.5967	44.1589
1.2626	5.18799	44.342
1.2627	11.5967	44.342
1.2628	6.71387	44.22
1.2629	17.395	44.22
1.263	10.376	44.342
1.2631	15.2588	44.3115
1.2632	10.0708	44.2505
1.2633	11.9019	44.4031
1.2634	7.32422	44.281
1.2635	17.395	44.1895
1.2636	7.01904	44.2505
1.2637	13.1226	44.3115
1.2638	5.79834	44.2505
1.2639	10.376	44.342
1.264	15.2588	44.3726
1.2641	8.8501	44.281
1.2642	12.8174	44.2505
1.2643	16.7847	44.281
1.2644	4.57764	44.281
1.2645	15.2588	44.3115
1.2646	9.15527	44.2505
1.2647	12.8174	44.4031
1.2648	12.5122	44.3115
1.2649	11.9019	44.1895
1.265	15.2588	44.22
1.2651	9.76563	44.281
1.2652	7.01904	44.3115
1.2653	0.915527	44.1895
1.2654	14.9536	44.342
1.2655	18.9209	44.4336
1.2656	11.2915	44.3115
1.2657	6.10352	44.1895
1.2658	14.6484	44.1589
1.2659	19.5313	44.3115
1.266	5.79834	44.3115
1.2661	8.54492	44.1895
1.2662	14.6484	44.3115
1.2663	25.0244	44.4336
1.2664	5.49316	44.3115
1.2665	6.71387	44.22
1.2666	6.10352	44.281
1.2667	9.76563	44.281
1.2668	19.8364	44.281
1.2669	4.88281	44.281
1.267	17.395	44.22
1.2671	15.2588	44.3115
1.2672	5.18799	44.4031
1.2673	9.76563	44.342
1.2674	9.76563	44.22
1.2675	18.6157	44.1589
1.2676	10.6812	44.2505
1.2677	6.71387	44.3115
1.2678	3.66211	44.3726
1.2679	-0.305176	44.2505
1.268	14.6484	44.2505
1.2681	18.6157	44.342
1.2682	21.0571	44.3726
1.2683	14.0381	44.342
1.2684	7.62939	44.22
1.2685	3.05176	44.1895
1.2686	1.2207	44.22
1.2687	11.9019	44.281
1.2688	16.1743	44.3115
1.2689	8.23975	44.3115
1.269	19.5313	44.281
1.2691	18.9209	44.2505
1.2692	5.49316	44.342
1.2693	1.83105	44.4336
1.2694	9.76563	44.3726
1.2695	7.32422	44.2505
1.2696	8.54492	44.1895
1.2697	9.46045	44.1895
1.2698	10.6812	44.2505
1.2699	14.6484	44.2505
1.27	9.76563	44.3115
1.2701	12.207	44.342
1.2702	6.40869	44.2505
1.2703	5.18799	44.1895
1.2704	7.93457	44.2505
1.2705	12.207	44.342
1.2706	11.2915	44.4336
1.2707	13.7329	44.3726
1.2708	5.79834	44.281
1.2709	18.0054	44.1895
1.271	-0.915527	44.22
1.2711	8.54492	44.281
1.2712	7.93457	44.281
1.2713	14.0381	44.22
1.2714	7.62939	44.342
1.2715	12.5122	44.4336
1.2716	20.1416	44.1895
1.2717	-3.35693	44.1895
1.2718	3.35693	44.3115
1.2719	10.376	44.281
1.272	11.5967	44.22
1.2721	11.2915	44.4336
1.2722	17.395	44.3115
1.2723	14.0381	44.1895
1.2724	13.4277	44.281
1.2725	8.8501	44.342
1.2726	13.7329	44.1895
1.2727	9.76563	44.4031
1.2728	12.207	44.342
1.2729	11.5967	44.1895
1.273	15.2588	44.22
1.2731	10.376	44.2505
1.2732	10.376	44.2505
1.2733	11.5967	44.281
1.2734	14.3433	44.4336
1.2735	11.5967	44.3115
1.2736	7.62939	44.2505
1.2737	19.2261	44.22
1.2738	21.3623	44.3115
1.2739	9.15527	44.22
1.274	7.93457	44.342
1.2741	14.0381	44.4031
1.2742	9.76563	44.3115
1.2743	10.6812	44.22
1.2744	3.66211	44.2505
1.2745	11.9019	44.2505
1.2746	11.5967	44.281
1.2747	10.9863	44.2505
1.2748	12.5122	44.4031
1.2749	10.6812	44.3726
1.275	10.6812	44.2505
1.2751	11.2915	44.1895
1.2752	6.10352	44.2505
1.2753	14.9536	44.3115
1.2754	13.4277	44.22
1.2755	11.2915	44.281
1.2756	17.7002	44.4641
1.2757	16.4795	44.3726
1.2758	15.8691	44.1895
1.2759	4.27246	44.22
1.276	17.7002	44.281
1.2761	9.15527	44.281
1.2762	11.2915	44.2505
1.2763	12.8174	44.22
1.2764	15.8691	44.3726
1.2765	6.71387	44.4031
1.2766	6.10352	44.281
1.2767	17.0898	44.1895
1.2768	12.8174	44.1895
1.2769	14.0381	44.2505
1.277	14.3433	44.342
1.2771	6.71387	44.2505
1.2772	13.4277	44.1895
1.2773	18.9209	44.4031
1.2774	16.7847	44.4336
1.2775	11.2915	44.3115
1.2776	19.5313	44.22
1.2777	10.376	44.2505
1.2778	7.62939	44.281
1.2779	14.0381	44.281
1.278	15.564	44.3115
1.2781	14.3433	44.281
1.2782	14.9536	44.2505
1.2783	7.93457	44.3726
1.2784	11.9019	44.4641
1.2785	10.0708	44.3115
1.2786	20.1416	44.22
1.2787	18.9209	44.1589
1.2788	3.05176	44.2505
1.2789	8.8501	44.281
1.279	8.54492	44.281
1.2791	10.376	44.342
1.2792	12.207	44.22
1.2793	6.71387	44.1895
1.2794	21.9727	44.3115
1.2795	12.207	44.4336
1.2796	16.4795	44.4031
1.2797	9.76563	44.3115
1.2798	5.79834	44.281
1.2799	14.3433	44.1589
1.28	6.10352	44.1895
1.2801	8.54492	44.2505
1.2802	11.9019	44.3115
1.2803	14.0381	44.281
1.2804	20.1416	44.3115
1.2805	8.23975	44.2505
1.2806	8.54492	44.1895
1.2807	7.32422	44.3726
1.2808	19.5313	44.4336
1.2809	20.4468	44.342
1.281	7.32422	44.22
1.2811	14.6484	44.1895
1.2812	5.49316	44.281
1.2813	10.0708	44.281
1.2814	17.0898	44.22
1.2815	14.6484	44.3726
1.2816	14.9536	44.4336
1.2817	15.564	44.2505
1.2818	7.62939	44.1895
1.2819	14.3433	44.342
1.282	12.207	44.2505
1.2821	12.207	44.281
1.2822	6.71387	44.3726
1.2823	14.3433	44.281
1.2824	16.4795	44.1895
1.2825	12.8174	44.281
1.2826	18.0054	44.342
1.2827	13.4277	44.22
1.2828	9.76563	44.4336
1.2829	13.7329	44.3115
1.283	0.610352	44.1895
1.2831	12.207	44.22
1.2832	15.8691	44.3115
1.2833	13.7329	44.281
1.2834	15.2588	44.2505
1.2835	17.7002	44.342
1.2836	6.10352	44.281
1.2837	-1.83105	44.22
1.2838	14.0381	44.2505
1.2839	14.0381	44.3115
1.284	13.4277	44.2505
1.2841	10.9863	44.281
1.2842	15.564	44.4031
1.2843	1.83105	44.342
1.2844	20.4468	44.1895
1.2845	-2.13623	44.2505
1.2846	9.46045	44.281
1.2847	11.5967	44.281
1.2848	5.79834	44.1895
1.2849	21.0571	44.4031
1.285	9.46045	44.4031
