0.3597	1.52588	-75.531
0.3598	-2.74658	-75.5615
0.3599	-6.71387	-75.592
0.36	-0.610352	-75.5005
0.3601	2.13623	-75.531
0.3602	3.05176	-75.592
0.3603	-1.52588	-75.6531
0.3604	0.915527	-75.6226
0.3605	4.27246	-75.6531
0.3606	-6.71387	-75.7141
0.3607	-0.610352	-75.6531
0.3608	-6.71387	-75.6836
0.3609	4.88281	-75.7446
0.361	-6.71387	-75.7751
0.3611	3.66211	-75.7141
0.3612	8.23975	-75.7751
0.3613	-1.83105	-75.7446
0.3614	-9.76563	-75.7141
0.3615	-6.71387	-75.7751
0.3616	-0.915527	-75.8057
0.3617	-3.35693	-75.8362
0.3618	6.40869	-75.8057
0.3619	-4.57764	-75.7751
0.362	-0.610352	-75.8057
0.3621	-2.13623	-75.7446
0.3622	3.05176	-75.7751
0.3623	-7.62939	-75.8362
0.3624	-10.9863	-75.7446
0.3625	5.79834	-75.7446
0.3626	-4.57764	-75.7446
0.3627	0.915527	-75.8057
0.3628	-11.5967	-75.7446
0.3629	-3.96729	-75.8057
0.363	8.8501	-75.8362
0.3631	-1.83105	-75.7751
0.3632	-13.4277	-75.7751
0.3633	2.44141	-75.7446
0.3634	-0.610352	-75.7751
0.3635	-4.57764	-75.7446
0.3636	-0.305176	-75.7446
0.3637	-5.79834	-75.8057
0.3638	3.66211	-75.7446
0.3639	-10.0708	-75.7446
0.364	5.18799	-75.7446
0.3641	-1.2207	-75.8057
0.3642	-5.18799	-75.7751
0.3643	2.74658	-75.7446
0.3644	-3.05176	-75.7446
0.3645	10.9863	-75.6836
0.3646	1.52588	-75.6226
0.3647	-10.376	-75.6226
0.3648	-5.49316	-75.7446
0.3649	-3.35693	-75.7446
0.365	-0.305176	-75.6836
0.3651	7.62939	-75.592
0.3652	1.83105	-75.531
0.3653	4.88281	-75.6226
0.3654	-8.54492	-75.6836
0.3655	-5.79834	-75.8057
0.3656	-1.2207	-75.7446
0.3657	3.05176	-75.7446
0.3658	3.66211	-75.7141
0.3659	1.2207	-75.6531
0.366	-1.83105	-75.6226
0.3661	-7.32422	-75.6836
0.3662	-8.54492	-75.7446
0.3663	2.13623	-75.7446
0.3664	0.305176	-75.6226
0.3665	5.18799	-75.592
0.3666	4.57764	-75.5615
0.3667	-6.40869	-75.592
0.3668	-9.46045	-75.6836
0.3669	-10.376	-75.7446
0.367	2.44141	-75.7141
0.3671	4.27246	-75.7751
0.3672	-1.83105	-75.7446
0.3673	5.18799	-75.7446
0.3674	-9.46045	-75.7141
0.3675	4.27246	-75.6836
0.3676	-8.23975	-75.6836
0.3677	-7.32422	-75.592
0.3678	-3.35693	-75.6836
0.3679	-0.610352	-75.8057
0.368	3.05176	-75.7446
0.3681	-0.610352	-75.7446
0.3682	-7.32422	-75.6226
0.3683	-7.62939	-75.6226
0.3684	10.376	-75.5005
0.3685	2.74658	-75.531
0.3686	-2.44141	-75.6226
0.3687	-3.35693	-75.6226
0.3688	-8.23975	-75.6226
0.3689	6.71387	-75.7141
0.369	3.05176	-75.7141
0.3691	-6.71387	-75.6836
0.3692	0	-75.7751
0.3693	-7.01904	-75.8057
0.3694	-2.44141	-75.7446
0.3695	-0.305176	-75.7751
0.3696	0.305176	-75.7751
0.3697	-2.74658	-75.7446
0.3698	-1.83105	-75.7141
0.3699	-7.01904	-75.7141
0.37	-2.44141	-75.6836
0.3701	1.52588	-75.6531
0.3702	8.54492	-75.6836
0.3703	-8.54492	-75.6531
0.3704	0	-75.6531
0.3705	-1.52588	-75.6226
0.3706	-8.8501	-75.6836
0.3707	-1.2207	-75.7141
0.3708	3.35693	-75.6836
0.3709	9.15527	-75.7141
0.371	-2.13623	-75.7446
0.3711	-1.2207	-75.7446
0.3712	8.54492	-75.7446
0.3713	-2.13623	-75.8057
0.3714	-5.79834	-75.8057
0.3715	-11.2915	-75.7141
0.3716	-1.83105	-75.7751
0.3717	-4.57764	-75.7446
0.3718	7.62939	-75.7446
0.3719	1.2207	-75.7141
0.372	1.52588	-75.8057
0.3721	0.915527	-75.8362
0.3722	4.27246	-75.7751
0.3723	-5.49316	-75.7446
0.3724	-12.8174	-75.7751
0.3725	-0.305176	-75.7141
0.3726	-3.05176	-75.7141
0.3727	-1.2207	-75.7751
0.3728	1.52588	-75.8057
0.3729	-6.71387	-75.7141
0.373	8.54492	-75.7751
0.3731	0.305176	-75.7446
0.3732	-7.32422	-75.7751
0.3733	-3.35693	-75.7751
0.3734	-1.52588	-75.7446
0.3735	0.610352	-75.7446
0.3736	-3.96729	-75.7141
0.3737	2.44141	-75.7446
0.3738	-6.40869	-75.7446
0.3739	-3.05176	-75.7141
0.374	7.01904	-75.7446
0.3741	-4.27246	-75.7751
0.3742	-9.15527	-75.7751
0.3743	0	-75.6531
0.3744	0.610352	-75.592
0.3745	5.49316	-75.5615
0.3746	-5.49316	-75.5615
0.3747	1.2207	-75.6226
0.3748	-1.2207	-75.7141
0.3749	-5.79834	-75.8057
0.375	1.52588	-75.7446
0.3751	-0.305176	-75.7446
0.3752	4.88281	-75.6836
0.3753	-0.305176	-75.6531
0.3754	2.74658	-75.6531
0.3755	3.66211	-75.7751
0.3756	-15.564	-75.8362
0.3757	2.44141	-75.6531
0.3758	-5.79834	-75.5615
0.3759	1.52588	-75.5615
0.376	-5.49316	-75.5615
0.3761	12.5122	-75.6531
0.3762	-5.49316	-75.7751
0.3763	-5.79834	-75.8057
0.3764	-8.8501	-75.7141
0.3765	-6.71387	-75.7446
0.3766	6.10352	-75.7141
0.3767	8.8501	-75.6531
0.3768	-1.2207	-75.6836
0.3769	9.15527	-75.7141
0.377	-5.49316	-75.7446
0.3771	-2.44141	-75.7446
0.3772	-5.49316	-75.7446
0.3773	1.52588	-75.6836
0.3774	1.83105	-75.531
0.3775	1.2207	-75.47
0.3776	1.83105	-75.592
0.3777	-0.610352	-75.6226
0.3778	1.2207	-75.6531
0.3779	1.2207	-75.7446
0.378	1.2207	-75.7446
0.3781	-1.52588	-75.7751
0.3782	2.44141	-75.7446
0.3783	1.52588	-75.8057
0.3784	-1.2207	-75.8057
0.3785	-2.44141	-75.6836
0.3786	4.27246	-75.6836
0.3787	-0.305176	-75.6836
0.3788	0	-75.6836
0.3789	-5.49316	-75.6226
0.379	-8.23975	-75.6836
0.3791	2.13623	-75.7141
0.3792	0	-75.6836
0.3793	-1.52588	-75.7446
0.3794	6.40869	-75.7751
0.3795	-1.83105	-75.7446
0.3796	-2.13623	-75.7751
0.3797	-3.96729	-75.7446
0.3798	0.610352	-75.7141
0.3799	0.610352	-75.6531
0.38	-2.13623	-75.592
0.3801	-4.27246	-75.6226
0.3802	-2.44141	-75.531
0.3803	6.10352	-75.5615
0.3804	13.4277	-75.5615
0.3805	10.376	-75.592
0.3806	-8.8501	-75.5615
0.3807	-4.27246	-75.5615
0.3808	3.35693	-75.592
0.3809	0.305176	-75.5615
0.381	-7.01904	-75.6531
0.3811	-1.2207	-75.6531
0.3812	7.62939	-75.6531
0.3813	2.74658	-75.6226
0.3814	1.52588	-75.6531
0.3815	0.915527	-75.7446
0.3816	-6.10352	-75.6836
0.3817	-4.88281	-75.7141
0.3818	-1.2207	-75.7446
0.3819	13.1226	-75.7141
0.382	-4.57764	-75.6836
0.3821	-8.54492	-75.7141
0.3822	-2.13623	-75.7141
0.3823	0	-75.7141
0.3824	5.79834	-75.7141
0.3825	-2.13623	-75.7141
0.3826	-5.79834	-75.7446
0.3827	3.35693	-75.6836
0.3828	-3.05176	-75.7141
0.3829	4.27246	-75.7141
0.383	-6.10352	-75.6836
0.3831	-5.18799	-75.6836
0.3832	-3.66211	-75.6531
0.3833	4.27246	-75.6836
0.3834	4.27246	-75.6226
0.3835	-1.52588	-75.6531
0.3836	3.05176	-75.6531
0.3837	-0.305176	-75.592
0.3838	-0.915527	-75.6836
0.3839	-4.88281	-75.6836
0.384	2.44141	-75.6836
0.3841	-3.66211	-75.7141
0.3842	-0.305176	-75.7751
0.3843	0.305176	-75.7446
0.3844	0.305176	-75.7446
0.3845	-9.76563	-75.8057
0.3846	-1.2207	-75.7141
0.3847	8.8501	-75.6836
0.3848	-2.13623	-75.6226
0.3849	0.305176	-75.7141
0.385	5.79834	-75.7751
0.3851	-3.66211	-75.7141
0.3852	-7.62939	-75.6226
0.3853	-3.96729	-75.531
0.3854	11.2915	-75.5615
0.3855	-0.610352	-75.6836
0.3856	-7.62939	-75.7446
0.3857	-5.18799	-75.7751
0.3858	-1.83105	-75.7446
0.3859	3.96729	-75.7446
0.386	0.610352	-75.7141
0.3861	-3.05176	-75.6531
0.3862	3.05176	-75.6836
0.3863	-10.6812	-75.7446
0.3864	-4.88281	-75.7446
0.3865	7.62939	-75.6836
0.3866	0	-75.6531
0.3867	-1.2207	-75.592
0.3868	-0.305176	-75.531
0.3869	-6.10352	-75.5615
0.387	5.49316	-75.6836
0.3871	-5.79834	-75.7446
0.3872	2.13623	-75.7141
0.3873	-1.83105	-75.8057
0.3874	-3.66211	-75.8057
0.3875	-4.27246	-75.7446
0.3876	5.49316	-75.7446
0.3877	-5.49316	-75.6531
0.3878	-6.71387	-75.6531
0.3879	-0.610352	-75.592
0.388	-7.32422	-75.6531
0.3881	-5.49316	-75.7446
0.3882	7.01904	-75.7141
0.3883	-3.05176	-75.8057
0.3884	-4.57764	-75.7751
0.3885	5.79834	-75.6836
0.3886	1.52588	-75.5615
0.3887	2.44141	-75.5615
0.3888	-0.610352	-75.5615
0.3889	10.0708	-75.531
0.389	-3.35693	-75.592
0.3891	-11.5967	-75.6531
0.3892	-8.23975	-75.6531
0.3893	4.88281	-75.6836
0.3894	-3.05176	-75.7446
0.3895	0.305176	-75.8057
0.3896	-4.57764	-75.7751
0.3897	-2.74658	-75.7446
0.3898	4.88281	-75.8057
0.3899	-6.40869	-75.7446
0.39	-1.83105	-75.7141
0.3901	-8.23975	-75.7446
0.3902	4.27246	-75.7446
0.3903	2.13623	-75.6836
0.3904	-8.8501	-75.6836
0.3905	-3.66211	-75.7141
0.3906	-1.52588	-75.6836
0.3907	0	-75.6531
0.3908	-7.62939	-75.7141
0.3909	-5.79834	-75.7141
0.391	-3.96729	-75.6531
0.3911	-2.74658	-75.6531
0.3912	0.610352	-75.6531
0.3913	-4.27246	-75.592
0.3914	-1.52588	-75.6531
0.3915	3.05176	-75.6836
0.3916	-3.96729	-75.7141
0.3917	-0.610352	-75.6531
0.3918	-1.83105	-75.6531
0.3919	-6.10352	-75.6531
0.392	4.57764	-75.6226
0.3921	-4.88281	-75.6531
0.3922	-8.54492	-75.6836
0.3923	-3.35693	-75.6531
0.3924	-2.13623	-75.6836
0.3925	2.44141	-75.6531
0.3926	2.13623	-75.6531
0.3927	4.57764	-75.6531
0.3928	-4.88281	-75.6836
0.3929	-2.44141	-75.7141
0.393	-12.5122	-75.6836
0.3931	3.05176	-75.6531
0.3932	-0.305176	-75.6531
0.3933	-1.52588	-75.6531
0.3934	-15.2588	-75.6531
0.3935	-0.610352	-75.6531
0.3936	11.9019	-75.7141
0.3937	7.32422	-75.6836
0.3938	-2.44141	-75.6226
0.3939	-11.2915	-75.6531
0.394	-2.74658	-75.6836
0.3941	3.66211	-75.6531
0.3942	-11.5967	-75.6836
0.3943	3.96729	-75.7751
0.3944	2.13623	-75.7751
0.3945	0.915527	-75.7446
0.3946	-2.13623	-75.6226
0.3947	7.93457	-75.5615
0.3948	3.05176	-75.531
0.3949	2.44141	-75.6226
0.395	-5.79834	-75.7751
0.3951	-10.0708	-75.7751
0.3952	1.2207	-75.7446
0.3953	7.62939	-75.7141
0.3954	-1.2207	-75.7141
0.3955	7.62939	-75.6226
0.3956	2.44141	-75.6531
0.3957	-9.15527	-75.7751
0.3958	2.74658	-75.7751
0.3959	-4.57764	-75.6836
0.396	8.8501	-75.592
0.3961	-1.52588	-75.5615
0.3962	-5.79834	-75.531
0.3963	-5.49316	-75.6531
0.3964	-0.610352	-75.7446
0.3965	-1.2207	-75.7751
0.3966	12.8174	-75.7446
0.3967	-4.57764	-75.7751
0.3968	-1.2207	-75.6836
0.3969	-14.0381	-75.6226
0.397	-2.13623	-75.6226
0.3971	7.93457	-75.6836
0.3972	9.15527	-75.6836
0.3973	-9.15527	-75.7141
0.3974	5.49316	-75.7751
0.3975	-1.52588	-75.7751
0.3976	-10.376	-75.6226
0.3977	1.52588	-75.5615
0.3978	-4.57764	-75.5615
0.3979	0.305176	-75.5615
0.398	8.23975	-75.5615
0.3981	7.32422	-75.6226
0.3982	-5.18799	-75.7141
0.3983	-13.7329	-75.6836
0.3984	-4.27246	-75.7446
0.3985	-0.305176	-75.7446
0.3986	-2.44141	-75.7751
0.3987	2.13623	-75.7446
0.3988	7.62939	-75.7446
0.3989	4.88281	-75.7751
0.399	0	-75.6836
0.3991	-10.376	-75.6836
0.3992	1.52588	-75.6836
0.3993	-12.8174	-75.6531
0.3994	7.01904	-75.6226
0.3995	1.83105	-75.6226
0.3996	-6.71387	-75.6836
0.3997	-0.305176	-75.6226
0.3998	0.915527	-75.7141
0.3999	1.2207	-75.7751
0.4	-3.66211	-75.7446
0.4001	-9.46045	-75.8057
0.4002	-3.05176	-75.7751
0.4003	2.13623	-75.7751
0.4004	2.13623	-75.7141
0.4005	6.40869	-75.7141
0.4006	-1.2207	-75.7141
0.4007	-6.10352	-75.6226
0.4008	-10.6812	-75.6226
0.4009	3.05176	-75.6226
0.401	13.4277	-75.5615
0.4011	0.305176	-75.531
0.4012	2.13623	-75.5615
0.4013	0.915527	-75.5615
0.4014	-3.66211	-75.531
0.4015	-5.79834	-75.531
0.4016	2.13623	-75.5005
0.4017	0.305176	-75.531
0.4018	2.74658	-75.5005
0.4019	-0.305176	-75.5615
0.402	2.74658	-75.592
0.4021	-4.88281	-75.531
0.4022	-4.57764	-75.592
0.4023	-4.57764	-75.531
0.4024	6.10352	-75.531
0.4025	5.49316	-75.531
0.4026	-4.27246	-75.592
0.4027	5.79834	-75.531
0.4028	2.74658	-75.5615
0.4029	9.46045	-75.531
0.403	2.44141	-75.531
0.4031	-5.49316	-75.5005
0.4032	-0.915527	-75.531
0.4033	2.74658	-75.592
0.4034	-1.2207	-75.531
0.4035	-6.71387	-75.592
0.4036	3.05176	-75.5615
0.4037	0.610352	-75.5615
0.4038	5.49316	-75.592
0.4039	0.305176	-75.531
0.404	0.610352	-75.592
0.4041	-11.5967	-75.5615
0.4042	7.62939	-75.5615
0.4043	3.66211	-75.6226
0.4044	8.8501	-75.6836
0.4045	-2.44141	-75.7446
0.4046	-7.62939	-75.7446
0.4047	-5.49316	-75.8057
0.4048	-3.35693	-75.7141
0.4049	-1.52588	-75.6531
0.405	-3.96729	-75.6531
0.4051	-2.74658	-75.6836
0.4052	8.54492	-75.7446
0.4053	-2.74658	-75.7141
0.4054	1.2207	-75.6226
0.4055	-6.71387	-75.531
0.4056	1.2207	-75.592
0.4057	4.88281	-75.6836
0.4058	-3.35693	-75.7446
0.4059	-10.6812	-75.7751
0.406	0.915527	-75.7446
0.4061	1.2207	-75.7446
0.4062	-3.96729	-75.7141
0.4063	-0.305176	-75.592
0.4064	-3.35693	-75.6531
0.4065	3.66211	-75.6836
0.4066	-3.05176	-75.7446
0.4067	-7.93457	-75.7141
0.4068	4.57764	-75.7446
0.4069	1.52588	-75.6226
0.407	3.05176	-75.531
0.4071	-7.32422	-75.5615
0.4072	-3.96729	-75.6226
0.4073	1.2207	-75.6531
0.4074	2.44141	-75.6836
0.4075	-6.10352	-75.8057
0.4076	-2.13623	-75.7751
0.4077	-1.52588	-75.7446
0.4078	-3.35693	-75.7446
0.4079	-2.13623	-75.7446
0.408	-3.05176	-75.6531
0.4081	-5.49316	-75.6531
0.4082	5.49316	-75.6531
0.4083	-6.71387	-75.6836
0.4084	0.915527	-75.6836
0.4085	-4.27246	-75.7446
0.4086	-4.57764	-75.7751
0.4087	-8.8501	-75.7751
0.4088	3.96729	-75.7141
0.4089	1.83105	-75.7141
0.409	8.8501	-75.6226
0.4091	0.305176	-75.5615
0.4092	-2.44141	-75.531
0.4093	-7.32422	-75.592
0.4094	-0.610352	-75.531
0.4095	0	-75.6226
0.4096	3.96729	-75.6836
0.4097	-8.23975	-75.6836
0.4098	0.610352	-75.6836
0.4099	14.9536	-75.7446
0.41	-5.49316	-75.7446
0.4101	-0.305176	-75.7446
0.4102	-3.66211	-75.7751
0.4103	-1.52588	-75.8057
0.4104	-7.93457	-75.8057
0.4105	-3.66211	-75.7751
0.4106	-1.83105	-75.7751
0.4107	-0.610352	-75.7446
0.4108	1.2207	-75.7141
0.4109	-2.74658	-75.7446
0.411	-1.83105	-75.7751
0.4111	-4.57764	-75.7141
0.4112	-2.44141	-75.7141
0.4113	-11.2915	-75.6836
0.4114	9.15527	-75.7141
0.4115	3.35693	-75.6836
0.4116	-3.66211	-75.7141
0.4117	-0.610352	-75.7141
0.4118	3.05176	-75.6836
0.4119	-4.27246	-75.6531
0.412	-6.10352	-75.6836
0.4121	-5.18799	-75.6836
0.4122	-4.57764	-75.6836
0.4123	3.05176	-75.7141
0.4124	5.18799	-75.6836
0.4125	-4.57764	-75.6531
0.4126	-2.13623	-75.6531
0.4127	-5.18799	-75.7141
0.4128	-7.62939	-75.6836
0.4129	1.52588	-75.6836
0.413	1.2207	-75.7141
0.4131	-0.915527	-75.6836
0.4132	-3.35693	-75.7141
0.4133	2.13623	-75.6836
0.4134	-9.76563	-75.7446
0.4135	-1.2207	-75.7141
0.4136	-10.6812	-75.6836
0.4137	-3.66211	-75.7751
0.4138	7.62939	-75.7446
0.4139	-7.62939	-75.7141
0.414	-0.305176	-75.6836
0.4141	-5.49316	-75.6836
0.4142	3.35693	-75.6836
0.4143	-1.2207	-75.6531
0.4144	2.13623	-75.6836
0.4145	-5.49316	-75.7446
0.4146	-2.44141	-75.7446
0.4147	5.18799	-75.6531
0.4148	-10.376	-75.5615
0.4149	3.05176	-75.592
0.415	-3.05176	-75.592
0.4151	-1.2207	-75.7446
0.4152	1.2207	-75.7751
0.4153	-1.2207	-75.7751
0.4154	-1.2207	-75.7141
0.4155	-3.96729	-75.6531
0.4156	-5.79834	-75.6531
0.4157	-2.74658	-75.6531
0.4158	-1.2207	-75.7141
0.4159	-2.74658	-75.7751
0.416	-1.2207	-75.7446
0.4161	7.62939	-75.6531
0.4162	0	-75.5615
0.4163	-2.13623	-75.531
0.4164	-2.74658	-75.5615
0.4165	-3.35693	-75.7141
0.4166	0	-75.7751
0.4167	-4.57764	-75.7446
0.4168	-2.74658	-75.7446
0.4169	6.40869	-75.7446
0.417	1.52588	-75.7141
0.4171	0	-75.6531
0.4172	-9.15527	-75.7141
0.4173	-4.88281	-75.7141
0.4174	-0.305176	-75.6836
0.4175	4.88281	-75.7446
0.4176	-0.915527	-75.7751
0.4177	-7.01904	-75.7751
0.4178	0.305176	-75.6836
0.4179	1.2207	-75.6226
0.418	-6.40869	-75.5615
0.4181	3.35693	-75.5005
0.4182	2.74658	-75.5615
0.4183	-7.62939	-75.592
0.4184	5.18799	-75.6836
0.4185	2.13623	-75.6531
0.4186	-3.96729	-75.7446
0.4187	-2.44141	-75.7751
0.4188	-6.71387	-75.7751
0.4189	-0.305176	-75.8057
0.419	2.74658	-75.7446
0.4191	-4.57764	-75.7446
0.4192	-1.2207	-75.7141
0.4193	-1.83105	-75.7446
0.4194	-7.01904	-75.7446
0.4195	-13.4277	-75.6836
0.4196	-2.74658	-75.6836
0.4197	7.93457	-75.6836
0.4198	2.13623	-75.6226
0.4199	-1.83105	-75.6226
0.42	2.44141	-75.6531
0.4201	-0.610352	-75.7141
0.4202	5.79834	-75.6531
0.4203	-5.79834	-75.7141
0.4204	-6.71387	-75.7446
0.4205	-2.13623	-75.6836
0.4206	0.305176	-75.7446
0.4207	-3.66211	-75.8057
0.4208	-4.57764	-75.8057
0.4209	-3.05176	-75.7446
0.421	2.44141	-75.7751
0.4211	-0.610352	-75.7141
0.4212	-2.44141	-75.6836
0.4213	6.10352	-75.6531
0.4214	2.13623	-75.7141
0.4215	1.2207	-75.6836
0.4216	-9.46045	-75.6531
0.4217	-6.10352	-75.6226
0.4218	-3.66211	-75.6226
0.4219	8.23975	-75.592
0.422	7.32422	-75.6226
0.4221	-3.35693	-75.6531
0.4222	-2.74658	-75.6836
0.4223	2.74658	-75.592
0.4224	-9.15527	-75.592
0.4225	0.305176	-75.6226
0.4226	3.66211	-75.6226
0.4227	-7.62939	-75.6531
0.4228	-1.52588	-75.6836
0.4229	0.915527	-75.6531
0.423	0.915527	-75.6531
0.4231	5.18799	-75.6836
0.4232	-7.32422	-75.7141
0.4233	-3.66211	-75.7141
0.4234	-5.49316	-75.7141
0.4235	4.57764	-75.8057
0.4236	-1.83105	-75.7141
0.4237	-1.52588	-75.6836
0.4238	-3.35693	-75.7141
0.4239	-10.0708	-75.7141
0.424	8.54492	-75.6226
0.4241	0.305176	-75.531
0.4242	-3.05176	-75.5615
0.4243	-6.71387	-75.5615
0.4244	-1.52588	-75.592
0.4245	0	-75.6531
0.4246	9.76563	-75.7446
0.4247	0.610352	-75.7141
0.4248	-3.35693	-75.7446
0.4249	-8.54492	-75.7751
0.425	-2.13623	-75.6531
0.4251	5.18799	-75.6531
0.4252	2.74658	-75.6836
0.4253	-14.3433	-75.7751
0.4254	4.57764	-75.7141
0.4255	0.915527	-75.6226
0.4256	-8.54492	-75.592
0.4257	0.610352	-75.592
0.4258	-4.88281	-75.6226
0.4259	6.10352	-75.7141
0.426	-5.18799	-75.7446
0.4261	5.49316	-75.7446
0.4262	-9.15527	-75.7751
0.4263	-7.93457	-75.7751
0.4264	-3.66211	-75.6836
0.4265	0.915527	-75.6531
0.4266	0.305176	-75.6531
0.4267	0.305176	-75.7446
0.4268	-2.44141	-75.7751
0.4269	-5.49316	-75.7751
0.427	-0.305176	-75.6836
0.4271	-4.27246	-75.592
0.4272	0.305176	-75.531
0.4273	-5.18799	-75.5615
0.4274	-3.66211	-75.6531
0.4275	10.9863	-75.6226
0.4276	3.05176	-75.7141
0.4277	-0.610352	-75.7751
0.4278	-15.8691	-75.8362
0.4279	-1.52588	-75.7446
0.428	0.305176	-75.7141
0.4281	1.2207	-75.7446
0.4282	2.44141	-75.6531
0.4283	-5.49316	-75.6836
0.4284	-0.305176	-75.6531
0.4285	3.96729	-75.6836
0.4286	-1.83105	-75.6531
0.4287	-10.376	-75.7446
0.4288	-9.15527	-75.8057
0.4289	-6.71387	-75.7141
0.429	3.05176	-75.7446
0.4291	10.376	-75.7751
0.4292	0.915527	-75.6836
0.4293	-2.44141	-75.592
0.4294	0	-75.592
0.4295	-5.79834	-75.5615
0.4296	0	-75.531
0.4297	-4.88281	-75.531
0.4298	2.74658	-75.592
0.4299	-4.27246	-75.6226
0.43	-9.76563	-75.6531
0.4301	-0.305176	-75.6836
0.4302	0.305176	-75.6836
0.4303	6.40869	-75.6531
0.4304	1.2207	-75.7446
0.4305	-4.27246	-75.7751
0.4306	-5.79834	-75.7446
0.4307	-11.5967	-75.7751
0.4308	-0.305176	-75.7446
0.4309	0.305176	-75.7751
0.431	-6.40869	-75.7446
0.4311	7.32422	-75.8057
0.4312	2.44141	-75.8057
0.4313	-7.01904	-75.7446
0.4314	-5.49316	-75.7751
0.4315	-12.8174	-75.7446
0.4316	-3.05176	-75.7446
0.4317	-5.79834	-75.7446
0.4318	-0.610352	-75.7751
0.4319	3.66211	-75.8057
0.432	-6.10352	-75.7446
0.4321	-5.79834	-75.7141
0.4322	-6.40869	-75.7141
0.4323	5.79834	-75.7751
0.4324	-0.915527	-75.7141
0.4325	3.35693	-75.8057
0.4326	-10.6812	-75.7446
0.4327	-4.27246	-75.7751
0.4328	3.96729	-75.7751
0.4329	-10.0708	-75.7446
0.433	4.57764	-75.7446
0.4331	0.305176	-75.7446
0.4332	-0.305176	-75.7751
0.4333	-10.6812	-75.7751
0.4334	-7.32422	-75.7751
0.4335	6.40869	-75.7751
0.4336	-4.57764	-75.7446
0.4337	7.01904	-75.7751
0.4338	-5.79834	-75.7446
0.4339	-10.0708	-75.8057
0.434	0.610352	-75.7141
0.4341	0	-75.7141
0.4342	1.2207	-75.7141
0.4343	-7.62939	-75.7141
0.4344	-3.66211	-75.6836
0.4345	0.305176	-75.6226
0.4346	-3.05176	-75.7751
0.4347	-6.10352	-75.7751
0.4348	-0.305176	-75.7751
0.4349	3.96729	-75.6531
0.435	3.35693	-75.5615
0.4351	-1.2207	-75.531
0.4352	-5.79834	-75.592
0.4353	4.27246	-75.7446
0.4354	-10.6812	-75.7751
0.4355	1.2207	-75.7751
0.4356	-3.05176	-75.7446
0.4357	1.83105	-75.7141
0.4358	2.13623	-75.6531
0.4359	-3.66211	-75.6531
0.436	-7.01904	-75.7141
0.4361	-4.57764	-75.8057
0.4362	6.10352	-75.7446
0.4363	-3.96729	-75.6531
0.4364	1.52588	-75.531
0.4365	-1.52588	-75.5615
0.4366	-1.83105	-75.5615
0.4367	7.32422	-75.6531
0.4368	-1.83105	-75.7446
0.4369	-5.18799	-75.7446
0.437	-7.01904	-75.7751
0.4371	-0.610352	-75.7751
0.4372	2.13623	-75.7141
0.4373	2.44141	-75.6531
0.4374	-5.49316	-75.6836
0.4375	0.915527	-75.6836
0.4376	-1.2207	-75.6531
0.4377	-8.54492	-75.7141
0.4378	-5.18799	-75.7446
0.4379	-0.610352	-75.7446
0.438	0.915527	-75.7141
0.4381	3.96729	-75.7141
0.4382	2.44141	-75.6226
0.4383	1.2207	-75.5615
0.4384	-5.18799	-75.531
0.4385	3.66211	-75.5615
0.4386	9.15527	-75.5615
0.4387	-1.2207	-75.5615
0.4388	-2.44141	-75.6836
0.4389	-4.57764	-75.7141
0.439	-5.49316	-75.7141
0.4391	-9.15527	-75.7751
0.4392	4.88281	-75.8057
0.4393	0	-75.7751
0.4394	-2.74658	-75.7751
0.4395	1.83105	-75.8057
0.4396	2.44141	-75.7751
0.4397	-7.32422	-75.7446
0.4398	-1.2207	-75.6836
0.4399	1.2207	-75.7141
0.44	-2.44141	-75.6226
0.4401	4.27246	-75.6836
0.4402	-6.10352	-75.6836
0.4403	-0.915527	-75.7141
0.4404	-2.44141	-75.6531
0.4405	-2.44141	-75.7141
0.4406	0.610352	-75.6531
0.4407	3.05176	-75.6226
0.4408	-3.35693	-75.6531
0.4409	-4.57764	-75.6836
0.441	2.44141	-75.6836
0.4411	0.915527	-75.6531
0.4412	-7.93457	-75.6836
0.4413	-5.18799	-75.7141
0.4414	15.2588	-75.7141
0.4415	-1.2207	-75.7751
0.4416	1.83105	-75.7446
0.4417	-9.15527	-75.7751
0.4418	-0.305176	-75.7141
0.4419	0.305176	-75.7446
0.442	-10.9863	-75.7446
0.4421	10.376	-75.7141
0.4422	7.32422	-75.7751
0.4423	6.10352	-75.7751
0.4424	-0.610352	-75.8057
0.4425	-7.32422	-75.7141
0.4426	-10.376	-75.7446
0.4427	-2.44141	-75.7446
0.4428	3.35693	-75.7141
0.4429	-1.2207	-75.7446
0.443	3.35693	-75.7446
0.4431	-4.88281	-75.7446
0.4432	2.74658	-75.6836
0.4433	7.62939	-75.6836
0.4434	-3.96729	-75.6836
0.4435	-1.2207	-75.6226
0.4436	-7.32422	-75.6836
0.4437	6.71387	-75.6836
0.4438	-1.2207	-75.7751
0.4439	-3.66211	-75.7141
0.444	-8.23975	-75.7751
0.4441	6.10352	-75.7751
0.4442	1.83105	-75.7141
0.4443	-1.2207	-75.6836
0.4444	2.44141	-75.5615
0.4445	-1.83105	-75.5615
0.4446	2.13623	-75.5615
0.4447	-3.35693	-75.6531
0.4448	6.71387	-75.7141
0.4449	-1.2207	-75.7446
0.445	-3.66211	-75.8057
0.4451	-6.40869	-75.7446
0.4452	-5.49316	-75.6836
0.4453	-4.88281	-75.6531
0.4454	0	-75.7141
