0.6542	40.2832	44.281
0.6543	32.959	44.2505
0.6544	35.0952	44.3115
0.6545	44.8608	44.2505
0.6546	53.4058	44.3115
0.6547	35.4004	44.2505
0.6548	35.4004	44.4031
0.6549	43.9453	44.1589
0.655	48.8281	44.22
0.6551	41.8091	44.281
0.6552	35.0952	44.3115
0.6553	34.79	44.3726
0.6554	42.4194	44.2505
0.6555	38.147	44.2505
0.6556	43.0298	44.3115
0.6557	37.8418	44.22
0.6558	30.5176	44.4336
0.6559	39.3677	44.22
0.656	37.2314	44.1895
0.6561	43.0298	44.342
0.6562	33.8745	44.22
0.6563	44.8608	44.3726
0.6564	37.2314	44.3115
0.6565	33.2642	44.1895
0.6566	39.3677	44.2505
0.6567	41.8091	44.3115
0.6568	42.7246	44.2505
0.6569	51.2695	44.4336
0.657	37.5366	44.2505
0.6571	47.9126	44.1895
0.6572	33.5693	44.281
0.6573	36.3159	44.281
0.6574	39.3677	44.1895
0.6575	42.1143	44.4336
0.6576	40.5884	44.2505
0.6577	39.6729	44.1895
0.6578	42.4194	44.2505
0.6579	39.6729	44.3115
0.658	52.4902	44.1895
0.6581	40.2832	44.4031
0.6582	36.9263	44.342
0.6583	36.9263	44.22
0.6584	43.9453	44.2505
0.6585	45.4712	44.3115
0.6586	32.6538	44.22
0.6587	35.0952	44.3726
0.6588	44.8608	44.3726
0.6589	49.1333	44.281
0.659	46.6919	44.1895
0.6591	39.6729	44.281
0.6592	31.1279	44.342
0.6593	42.1143	44.2505
0.6594	42.7246	44.4031
0.6595	41.5039	44.3726
0.6596	39.6729	44.281
0.6597	41.5039	44.1895
0.6598	41.1987	44.22
0.6599	32.3486	44.3115
0.66	36.9263	44.1895
0.6601	39.0625	44.4031
0.6602	39.6729	44.4031
0.6603	36.3159	44.281
0.6604	33.8745	44.1895
0.6605	39.0625	44.1895
0.6606	42.1143	44.342
0.6607	40.8936	44.2505
0.6608	40.5884	44.22
0.6609	29.9072	44.4031
0.661	38.7573	44.3726
0.6611	38.4521	44.1895
0.6612	32.0435	44.1895
0.6613	39.0625	44.281
0.6614	39.6729	44.342
0.6615	41.5039	44.2505
0.6616	35.7056	44.2505
0.6617	50.0488	44.4336
0.6618	41.5039	44.342
0.6619	28.9917	44.22
0.662	34.1797	44.1589
0.6621	43.9453	44.22
0.6622	41.5039	44.3115
0.6623	42.7246	44.3115
0.6624	38.4521	44.22
0.6625	37.2314	44.342
0.6626	37.8418	44.3726
0.6627	35.4004	44.22
0.6628	45.166	44.22
0.6629	33.5693	44.281
0.663	36.3159	44.1895
0.6631	36.6211	44.3726
0.6632	38.7573	44.3115
0.6633	41.1987	44.1589
0.6634	45.4712	44.281
0.6635	40.2832	44.2505
0.6636	38.147	44.342
0.6637	39.3677	44.342
0.6638	32.0435	44.1895
0.6639	43.335	44.2505
0.664	37.5366	44.2505
0.6641	33.5693	44.3726
0.6642	43.6401	44.342
0.6643	37.5366	44.1895
0.6644	43.9453	44.281
0.6645	43.335	44.2505
0.6646	43.335	44.342
0.6647	36.9263	44.3115
0.6648	39.3677	44.22
0.6649	35.0952	44.281
0.665	28.6865	44.3115
0.6651	41.5039	44.3115
0.6652	38.4521	44.3726
0.6653	39.0625	44.22
0.6654	29.2969	44.1895
0.6655	43.9453	44.3115
0.6656	44.2505	44.1895
0.6657	39.0625	44.4031
0.6658	33.5693	44.2505
0.6659	31.7383	44.2505
0.666	39.0625	44.281
0.6661	35.7056	44.1895
0.6662	37.2314	44.3726
0.6663	45.4712	44.3726
0.6664	29.6021	44.1895
0.6665	43.6401	44.2505
0.6666	49.4385	44.3115
0.6667	31.1279	44.1589
0.6668	32.6538	44.3726
0.6669	39.978	44.342
0.667	41.1987	44.1895
0.6671	44.2505	44.2505
0.6672	44.5557	44.3115
0.6673	37.8418	44.2505
0.6674	37.8418	44.342
0.6675	40.2832	44.3115
0.6676	36.3159	44.22
0.6677	31.1279	44.2505
0.6678	39.3677	44.3115
0.6679	38.4521	44.1895
0.668	39.3677	44.3726
0.6681	32.6538	44.342
0.6682	34.4849	44.1895
0.6683	47.3022	44.22
0.6684	43.9453	44.281
0.6685	41.5039	44.2505
0.6686	46.6919	44.2505
0.6687	33.5693	44.4336
0.6688	39.3677	44.2505
0.6689	39.978	44.1895
0.669	38.7573	44.22
0.6691	40.2832	44.3115
0.6692	41.8091	44.22
0.6693	31.7383	44.342
0.6694	39.0625	44.4336
0.6695	39.0625	44.2505
0.6696	36.3159	44.1589
0.6697	36.6211	44.2505
0.6698	40.8936	44.281
0.6699	41.1987	44.22
0.67	46.9971	44.3115
0.6701	43.9453	44.4031
0.6702	47.3022	44.3115
0.6703	37.8418	44.1589
0.6704	39.0625	44.2505
0.6705	49.4385	44.281
0.6706	34.4849	44.281
0.6707	45.4712	44.2505
0.6708	38.4521	44.3726
0.6709	38.4521	44.342
0.671	38.7573	44.22
0.6711	37.8418	44.22
0.6712	36.3159	44.22
0.6713	46.9971	44.281
0.6714	52.4902	44.342
0.6715	41.5039	44.1589
0.6716	50.6592	44.3726
0.6717	44.2505	44.4031
0.6718	41.5039	44.342
0.6719	48.8281	44.1895
0.672	36.6211	44.22
0.6721	45.166	44.3115
0.6722	45.4712	44.281
0.6723	49.1333	44.1895
0.6724	48.8281	44.2505
0.6725	45.7764	44.4031
0.6726	57.0679	44.2505
0.6727	50.0488	44.1895
0.6728	43.9453	44.281
0.6729	37.2314	44.281
0.673	48.8281	44.1895
0.6731	49.4385	44.4031
0.6732	52.1851	44.281
0.6733	50.0488	44.22
0.6734	52.4902	44.281
0.6735	40.8936	44.1895
0.6736	45.4712	44.342
0.6737	45.166	44.281
0.6738	49.1333	44.1895
0.6739	45.166	44.342
0.674	55.542	44.1895
0.6741	51.8799	44.4031
0.6742	48.8281	44.281
0.6743	47.9126	44.22
0.6744	46.6919	44.2505
0.6745	47.6074	44.1895
0.6746	42.7246	44.4336
0.6747	45.4712	44.281
0.6748	46.9971	44.22
0.6749	39.978	44.3115
0.675	36.9263	44.1895
0.6751	51.2695	44.342
0.6752	46.3867	44.3115
0.6753	45.166	44.22
0.6754	38.147	44.281
0.6755	47.6074	44.3115
0.6756	45.4712	44.3115
0.6757	40.5884	44.3726
0.6758	47.6074	44.22
0.6759	47.6074	44.22
0.676	41.1987	44.281
0.6761	51.8799	44.1895
0.6762	46.6919	44.3726
0.6763	39.0625	44.342
0.6764	44.2505	44.22
0.6765	38.4521	44.2505
0.6766	55.2368	44.3115
0.6767	44.8608	44.1895
0.6768	48.2178	44.4031
0.6769	46.6919	44.3115
0.677	55.2368	44.22
0.6771	43.0298	44.22
0.6772	41.8091	44.281
0.6773	41.8091	44.22
0.6774	47.3022	44.4031
0.6775	49.7437	44.281
0.6776	43.0298	44.1895
0.6777	44.5557	44.3115
0.6778	47.3022	44.281
0.6779	46.6919	44.1895
0.678	43.0298	44.4031
0.6781	48.2178	44.3115
0.6782	48.5229	44.1895
0.6783	36.9263	44.1895
0.6784	43.6401	44.342
0.6785	36.6211	44.22
0.6786	43.335	44.2505
0.6787	45.166	44.4641
0.6788	50.9644	44.281
0.6789	47.6074	44.1895
0.679	45.7764	44.281
0.6791	50.6592	44.342
0.6792	37.2314	44.1589
0.6793	42.1143	44.281
0.6794	43.9453	44.4031
0.6795	45.166	44.3115
0.6796	43.9453	44.1895
0.6797	50.354	44.3115
0.6798	37.8418	44.3115
0.6799	37.5366	44.2505
0.68	44.2505	44.2505
0.6801	37.8418	44.4336
0.6802	39.3677	44.342
0.6803	55.542	44.22
0.6804	45.4712	44.22
0.6805	50.9644	44.281
0.6806	43.9453	44.2505
0.6807	47.9126	44.1895
0.6808	36.0107	44.342
0.6809	42.7246	44.4031
0.681	42.7246	44.342
0.6811	40.5884	44.22
0.6812	33.5693	44.2505
0.6813	50.6592	44.22
0.6814	49.1333	44.3115
0.6815	45.7764	44.2505
0.6816	45.166	44.22
0.6817	49.4385	44.4031
0.6818	45.166	44.342
0.6819	46.9971	44.281
0.682	45.7764	44.1589
0.6821	43.6401	44.22
0.6822	37.5366	44.3115
0.6823	39.3677	44.281
0.6824	42.1143	44.1589
0.6825	43.6401	44.3726
0.6826	46.3867	44.3726
0.6827	48.2178	44.22
0.6828	41.5039	44.1589
0.6829	39.0625	44.281
0.683	38.7573	44.22
0.6831	46.0815	44.3115
0.6832	47.6074	44.4031
0.6833	48.5229	44.2505
0.6834	43.335	44.22
0.6835	45.7764	44.281
0.6836	37.5366	44.281
0.6837	42.1143	44.3726
0.6838	46.9971	44.1895
0.6839	39.978	44.2505
0.684	46.9971	44.2505
0.6841	40.5884	44.22
0.6842	40.2832	44.4031
0.6843	45.166	44.22
0.6844	50.354	44.2505
0.6845	51.5747	44.3115
0.6846	44.5557	44.281
0.6847	47.6074	44.4031
0.6848	37.5366	44.1895
0.6849	46.6919	44.1895
0.685	40.8936	44.3115
0.6851	41.5039	44.1895
0.6852	40.8936	44.4336
0.6853	48.5229	44.281
0.6854	39.3677	44.22
0.6855	37.5366	44.281
0.6856	45.166	44.1895
0.6857	50.9644	44.3726
0.6858	47.9126	44.3726
0.6859	41.5039	44.1895
0.686	46.0815	44.3115
0.6861	43.0298	44.3115
0.6862	39.6729	44.1589
0.6863	42.4194	44.4031
0.6864	51.2695	44.2505
0.6865	42.1143	44.22
0.6866	52.1851	44.2505
0.6867	47.3022	44.342
0.6868	45.166	44.2505
0.6869	42.1143	44.4031
0.687	53.7109	44.2505
0.6871	36.9263	44.1895
0.6872	42.1143	44.281
0.6873	54.0161	44.3115
0.6874	46.0815	44.2505
0.6875	45.166	44.3726
0.6876	48.5229	44.22
0.6877	48.5229	44.1895
0.6878	50.354	44.281
0.6879	39.3677	44.281
0.688	42.1143	44.1895
0.6881	52.7954	44.4641
0.6882	39.6729	44.342
0.6883	40.8936	44.1895
0.6884	49.1333	44.22
0.6885	43.335	44.281
0.6886	35.7056	44.2505
0.6887	38.7573	44.2505
0.6888	47.6074	44.4336
0.6889	41.8091	44.2505
0.689	41.1987	44.1589
0.6891	44.8608	44.22
0.6892	45.4712	44.3115
0.6893	44.5557	44.22
0.6894	46.6919	44.342
0.6895	43.335	44.4641
0.6896	44.2505	44.2505
0.6897	43.335	44.1284
0.6898	41.1987	44.2505
0.6899	48.5229	44.342
0.69	50.354	44.2505
0.6901	56.4575	44.2505
0.6902	38.4521	44.4641
0.6903	44.8608	44.3115
0.6904	48.5229	44.1589
0.6905	44.5557	44.2505
0.6906	49.4385	44.281
0.6907	52.7954	44.342
0.6908	44.8608	44.22
0.6909	57.0679	44.3115
0.691	38.147	44.3726
0.6911	46.0815	44.3115
0.6912	39.6729	44.22
0.6913	43.335	44.22
0.6914	48.2178	44.281
0.6915	55.542	44.281
0.6916	42.7246	44.281
0.6917	48.5229	44.1589
0.6918	43.0298	44.4336
0.6919	43.9453	44.3726
0.692	42.1143	44.2505
0.6921	47.6074	44.1589
0.6922	38.147	44.22
0.6923	43.335	44.3115
0.6924	46.0815	44.2505
0.6925	48.5229	44.22
0.6926	53.4058	44.4031
0.6927	43.0298	44.3726
0.6928	45.4712	44.1895
0.6929	49.7437	44.2505
0.693	44.8608	44.342
0.6931	45.4712	44.1589
0.6932	50.6592	44.4031
0.6933	51.5747	44.281
0.6934	43.9453	44.22
0.6935	45.7764	44.281
0.6936	49.7437	44.1895
0.6937	50.0488	44.4641
0.6938	37.8418	44.2505
0.6939	47.6074	44.1895
0.694	41.8091	44.281
0.6941	49.1333	44.22
0.6942	52.4902	44.3726
0.6943	51.8799	44.3115
0.6944	41.1987	44.1895
0.6945	38.147	44.2505
0.6946	43.0298	44.1895
0.6947	47.9126	44.4336
0.6948	52.1851	44.3115
0.6949	55.8472	44.22
0.695	40.2832	44.3115
0.6951	45.7764	44.2505
0.6952	43.6401	44.342
0.6953	45.7764	44.342
0.6954	48.2178	44.1895
0.6955	42.4194	44.22
0.6956	43.6401	44.3115
0.6957	37.2314	44.3115
0.6958	47.3022	44.4031
0.6959	44.5557	44.1895
0.696	39.6729	44.1895
0.6961	45.7764	44.281
0.6962	36.6211	44.22
0.6963	49.1333	44.3726
0.6964	44.5557	44.4031
0.6965	39.0625	44.22
0.6966	46.6919	44.22
0.6967	38.7573	44.281
0.6968	42.4194	44.1895
0.6969	37.2314	44.4031
0.697	44.8608	44.3115
0.6971	43.6401	44.1895
0.6972	45.7764	44.281
0.6973	45.7764	44.3115
0.6974	47.3022	44.1895
0.6975	56.4575	44.4031
0.6976	48.8281	44.3115
0.6977	56.7627	44.1895
0.6978	34.79	44.281
0.6979	53.7109	44.3115
0.698	49.4385	44.1895
0.6981	41.5039	44.3726
0.6982	45.166	44.3726
0.6983	43.9453	44.1895
0.6984	39.3677	44.22
0.6985	54.6265	44.342
0.6986	51.5747	44.2505
0.6987	46.9971	44.22
0.6988	40.8936	44.4031
0.6989	51.2695	44.2505
0.699	38.7573	44.1895
0.6991	43.0298	44.22
0.6992	53.7109	44.342
0.6993	40.2832	44.22
0.6994	44.5557	44.281
0.6995	48.8281	44.4336
0.6996	52.4902	44.342
0.6997	46.3867	44.1895
0.6998	50.6592	44.22
0.6999	40.5884	44.3726
0.7	47.6074	44.2505
0.7001	45.4712	44.1895
0.7002	45.166	44.4031
0.7003	43.335	44.342
0.7004	44.8608	44.1895
0.7005	45.7764	44.22
0.7006	49.1333	44.3115
0.7007	27.771	44.3115
0.7008	43.9453	44.1895
0.7009	44.2505	44.342
0.701	48.8281	44.4336
0.7011	43.6401	44.3115
0.7012	30.5176	44.1895
0.7013	38.7573	44.2505
0.7014	45.4712	44.2505
0.7015	43.9453	44.281
0.7016	38.4521	44.2505
0.7017	46.6919	44.2505
0.7018	48.8281	44.4336
0.7019	48.8281	44.3726
0.702	40.8936	44.281
0.7021	39.978	44.1895
0.7022	47.3022	44.22
0.7023	46.0815	44.3115
0.7024	48.8281	44.281
0.7025	39.978	44.22
0.7026	36.9263	44.3726
0.7027	41.8091	44.3726
0.7028	40.2832	44.22
0.7029	45.7764	44.1895
0.703	47.3022	44.3115
0.7031	54.3213	44.2505
0.7032	52.1851	44.4336
0.7033	41.8091	44.3115
0.7034	50.0488	44.22
0.7035	49.1333	44.281
0.7036	55.2368	44.1589
0.7037	54.6265	44.4336
0.7038	36.3159	44.281
0.7039	39.0625	44.22
0.704	50.9644	44.281
0.7041	54.3213	44.2505
0.7042	45.4712	44.4336
0.7043	38.147	44.2505
0.7044	41.1987	44.2505
0.7045	49.7437	44.3115
0.7046	39.3677	44.22
0.7047	55.2368	44.4031
0.7048	41.8091	44.342
0.7049	46.0815	44.1589
0.705	45.166	44.1895
0.7051	43.0298	44.281
0.7052	45.166	44.3726
0.7053	51.2695	44.4031
0.7054	57.373	44.2505
0.7055	54.9316	44.3115
0.7056	44.2505	44.281
0.7057	49.4385	44.1895
0.7058	46.6919	44.4336
0.7059	47.9126	44.22
0.706	50.0488	44.1895
0.7061	55.2368	44.281
0.7062	50.9644	44.2505
0.7063	51.8799	44.342
0.7064	48.5229	44.3726
0.7065	51.2695	44.2505
0.7066	56.1523	44.1895
0.7067	57.6782	44.3115
0.7068	55.8472	44.22
0.7069	62.561	44.4031
0.707	56.1523	44.3115
0.7071	46.3867	44.1589
0.7072	53.7109	44.281
0.7073	54.0161	44.342
0.7074	45.166	44.1589
0.7075	60.1196	44.3726
0.7076	57.373	44.3726
0.7077	54.3213	44.22
0.7078	50.354	44.22
0.7079	50.0488	44.342
0.708	51.5747	44.22
0.7081	50.0488	44.3115
0.7082	57.0679	44.4031
0.7083	52.1851	44.281
0.7084	54.6265	44.1589
0.7085	52.1851	44.2505
0.7086	54.6265	44.3115
0.7087	50.0488	44.22
0.7088	56.7627	44.3726
0.7089	48.5229	44.4031
0.709	41.5039	44.2505
0.7091	51.2695	44.1589
0.7092	55.2368	44.2505
0.7093	43.6401	44.281
0.7094	51.8799	44.1895
0.7095	55.542	44.3726
0.7096	52.1851	44.3726
0.7097	61.0352	44.22
0.7098	51.5747	44.1895
0.7099	48.5229	44.2505
0.71	54.6265	44.281
0.7101	40.8936	44.1895
0.7102	51.2695	44.4031
0.7103	57.373	44.3726
0.7104	48.2178	44.2505
0.7105	46.6919	44.1284
0.7106	52.4902	44.22
0.7107	43.9453	44.3115
0.7108	43.335	44.2505
0.7109	67.4438	44.2505
0.711	48.5229	44.4641
0.7111	52.4902	44.342
0.7112	54.3213	44.22
0.7113	50.0488	44.22
0.7114	47.6074	44.281
0.7115	46.9971	44.281
0.7116	48.2178	44.2505
0.7117	49.7437	44.2505
0.7118	50.354	44.4031
0.7119	51.5747	44.3726
0.712	53.4058	44.2505
0.7121	53.7109	44.1895
0.7122	53.7109	44.2505
0.7123	44.8608	44.281
0.7124	48.8281	44.3115
0.7125	49.7437	44.22
0.7126	46.9971	44.342
0.7127	51.8799	44.3726
0.7128	43.9453	44.1895
0.7129	49.1333	44.1895
0.713	48.2178	44.281
0.7131	51.8799	44.2505
0.7132	50.354	44.3726
0.7133	45.166	44.281
0.7134	51.5747	44.1895
0.7135	36.9263	44.3115
0.7136	53.1006	44.2505
0.7137	55.2368	44.3726
0.7138	58.8989	44.342
0.7139	48.5229	44.1895
0.714	48.8281	44.2505
0.7141	46.3867	44.22
0.7142	50.354	44.4031
0.7143	48.5229	44.281
0.7144	42.1143	44.22
0.7145	53.7109	44.3115
0.7146	60.73	44.2505
0.7147	47.3022	44.3726
0.7148	48.5229	44.3115
0.7149	45.4712	44.1895
0.715	46.3867	44.281
0.7151	52.1851	44.281
0.7152	47.9126	44.3726
0.7153	42.1143	44.3726
0.7154	45.7764	44.1589
0.7155	42.1143	44.22
0.7156	52.4902	44.3115
0.7157	51.8799	44.2505
0.7158	55.8472	44.4641
0.7159	60.4248	44.281
0.716	53.1006	44.1895
0.7161	60.1196	44.2505
0.7162	47.9126	44.1895
0.7163	42.1143	44.342
0.7164	40.8936	44.342
0.7165	47.3022	44.1895
0.7166	41.1987	44.281
0.7167	45.7764	44.3115
0.7168	46.3867	44.1895
0.7169	45.166	44.4336
0.717	54.0161	44.342
0.7171	44.8608	44.1895
0.7172	44.5557	44.22
0.7173	37.5366	44.3726
0.7174	41.8091	44.1589
0.7175	55.2368	44.4031
0.7176	49.4385	44.3726
0.7177	30.5176	44.1895
0.7178	43.335	44.22
0.7179	44.2505	44.281
0.718	36.9263	44.22
0.7181	41.8091	44.3726
0.7182	46.6919	44.3726
0.7183	41.8091	44.22
0.7184	44.5557	44.22
0.7185	39.3677	44.281
0.7186	46.6919	44.281
0.7187	41.5039	44.3115
0.7188	42.1143	44.4031
0.7189	43.9453	44.3115
0.719	48.8281	44.1895
0.7191	46.6919	44.22
0.7192	43.335	44.3115
0.7193	50.0488	44.22
0.7194	40.8936	44.342
0.7195	41.1987	44.4031
0.7196	48.2178	44.2505
0.7197	54.0161	44.1895
0.7198	53.1006	44.22
0.7199	50.354	44.3115
0.72	37.5366	44.2505
0.7201	43.335	44.2505
0.7202	43.0298	44.4336
0.7203	45.4712	44.3115
0.7204	45.166	44.22
0.7205	41.8091	44.22
0.7206	45.4712	44.3115
0.7207	52.4902	44.342
0.7208	41.8091	44.22
0.7209	40.5884	44.3115
0.721	47.3022	44.342
0.7211	50.0488	44.3115
0.7212	48.8281	44.1895
0.7213	44.5557	44.2505
0.7214	41.5039	44.3115
0.7215	42.7246	44.342
0.7216	39.0625	44.2505
0.7217	44.2505	44.2505
0.7218	56.1523	44.4641
0.7219	52.7954	44.3115
0.722	48.2178	44.22
0.7221	42.7246	44.1895
0.7222	32.6538	44.2505
0.7223	40.8936	44.281
0.7224	48.2178	44.1895
0.7225	53.1006	44.2505
0.7226	43.0298	44.4031
0.7227	45.7764	44.3115
0.7228	40.8936	44.1895
0.7229	41.1987	44.2505
0.723	46.0815	44.3115
0.7231	43.335	44.1895
0.7232	47.6074	44.4336
0.7233	47.6074	44.2505
0.7234	42.4194	44.1589
0.7235	53.1006	44.3115
0.7236	51.2695	44.22
0.7237	50.6592	44.4031
0.7238	50.0488	44.22
0.7239	54.0161	44.22
0.724	49.1333	44.281
0.7241	46.6919	44.1895
0.7242	46.9971	44.4031
0.7243	43.0298	44.3115
0.7244	44.8608	44.1895
0.7245	51.8799	44.2505
0.7246	50.9644	44.2505
0.7247	53.4058	44.3726
0.7248	41.5039	44.342
0.7249	42.4194	44.2505
0.725	41.1987	44.3115
0.7251	46.9971	44.22
0.7252	48.5229	44.281
0.7253	53.4058	44.4031
0.7254	46.3867	44.1589
0.7255	43.9453	44.22
0.7256	46.0815	44.342
0.7257	47.3022	44.22
0.7258	43.335	44.4031
0.7259	36.0107	44.22
0.726	44.2505	44.22
0.7261	46.3867	44.3115
0.7262	53.1006	44.2505
0.7263	45.4712	44.3726
0.7264	44.8608	44.4031
0.7265	45.166	44.1895
0.7266	46.3867	44.1589
0.7267	40.5884	44.3115
0.7268	49.1333	44.22
0.7269	43.335	44.342
0.727	47.9126	44.3726
0.7271	50.0488	44.22
0.7272	41.1987	44.22
0.7273	44.8608	44.3115
0.7274	54.0161	44.2505
0.7275	45.7764	44.3726
0.7276	45.166	44.3726
0.7277	42.4194	44.22
0.7278	43.9453	44.1895
0.7279	44.2505	44.3115
0.728	54.6265	44.2505
0.7281	48.2178	44.281
0.7282	50.354	44.4031
0.7283	47.9126	44.2505
0.7284	34.79	44.2505
0.7285	56.4575	44.2505
0.7286	35.0952	44.281
0.7287	52.1851	44.1589
0.7288	56.1523	44.3726
0.7289	43.9453	44.3726
0.729	50.9644	44.22
0.7291	39.0625	44.22
0.7292	38.147	44.281
0.7293	52.7954	44.2505
0.7294	52.7954	44.1895
0.7295	37.8418	44.4336
0.7296	50.6592	44.342
0.7297	50.354	44.2505
0.7298	39.0625	44.2505
0.7299	48.5229	44.2505
0.73	41.5039	44.3115
0.7301	53.7109	44.2505
0.7302	59.5093	44.342
0.7303	52.7954	44.4336
0.7304	47.6074	44.281
0.7305	49.7437	44.22
0.7306	44.5557	44.2505
0.7307	53.7109	44.281
0.7308	45.166	44.3115
0.7309	49.1333	44.2505
0.731	60.4248	44.4031
0.7311	63.1714	44.3726
0.7312	59.2041	44.281
0.7313	51.5747	44.1589
0.7314	49.4385	44.2505
0.7315	53.1006	44.2505
0.7316	54.3213	44.3115
0.7317	58.8989	44.1895
0.7318	56.4575	44.3115
0.7319	47.3022	44.4641
0.732	56.4575	44.281
0.7321	44.8608	44.22
0.7322	51.2695	44.22
0.7323	58.2886	44.281
0.7324	52.7954	44.3115
0.7325	49.4385	44.22
0.7326	51.5747	44.3115
0.7327	50.0488	44.3726
0.7328	59.2041	44.2505
0.7329	47.3022	44.22
0.733	42.1143	44.3115
0.7331	56.7627	44.3115
0.7332	57.9834	44.281
0.7333	59.5093	44.4336
0.7334	53.4058	44.1589
0.7335	51.2695	44.2505
0.7336	51.5747	44.3115
0.7337	51.8799	44.2505
0.7338	57.373	44.4031
0.7339	51.5747	44.1895
0.734	61.3403	44.281
0.7341	47.6074	44.2505
0.7342	45.7764	44.281
0.7343	47.6074	44.4336
0.7344	48.2178	44.1895
0.7345	50.9644	44.22
0.7346	64.6973	44.281
0.7347	58.8989	44.2505
0.7348	54.0161	44.3726
0.7349	54.9316	44.1895
0.735	49.4385	44.2505
0.7351	52.1851	44.3115
0.7352	44.2505	44.22
0.7353	49.7437	44.4336
0.7354	51.2695	44.3115
0.7355	58.5938	44.1895
0.7356	43.335	44.22
0.7357	43.0298	44.281
0.7358	46.6919	44.342
0.7359	59.2041	44.3726
0.736	54.0161	44.2505
0.7361	51.5747	44.281
0.7362	44.2505	44.281
0.7363	45.7764	44.1895
0.7364	50.6592	44.4336
0.7365	57.6782	44.281
0.7366	53.4058	44.1895
0.7367	48.5229	44.281
0.7368	53.4058	44.3115
0.7369	63.1714	44.22
0.737	51.8799	44.4031
0.7371	54.3213	44.281
0.7372	45.166	44.1895
0.7373	55.542	44.281
0.7374	49.1333	44.3115
0.7375	50.0488	44.2505
0.7376	61.6455	44.3726
0.7377	61.0352	44.2505
0.7378	57.6782	44.1895
0.7379	57.9834	44.2505
0.738	55.8472	44.3115
0.7381	49.4385	44.22
0.7382	46.9971	44.4336
0.7383	47.6074	44.3115
0.7384	54.0161	44.1589
0.7385	50.0488	44.22
0.7386	46.3867	44.281
0.7387	54.3213	44.22
0.7388	47.3022	44.342
0.7389	59.2041	44.4336
0.739	51.8799	44.2505
0.7391	52.7954	44.1589
0.7392	46.0815	44.2505
0.7393	45.4712	44.3115
0.7394	46.6919	44.22
0.7395	56.7627	44.342
0.7396	54.9316	44.4031
0.7397	63.4766	44.2505
0.7398	50.9644	44.1589
0.7399	53.7109	44.281
0.74	46.9971	44.3115
0.7401	60.4248	44.281
0.7402	50.354	44.281
0.7403	57.0679	44.4031
0.7404	54.3213	44.3115
0.7405	46.3867	44.1895
0.7406	41.5039	44.2505
0.7407	49.7437	44.2505
0.7408	50.9644	44.3115
0.7409	49.1333	44.2505
0.741	55.2368	44.2505
0.7411	42.7246	44.4031
0.7412	47.3022	44.3115
0.7413	50.0488	44.2505
0.7414	50.0488	44.281
0.7415	46.0815	44.22
0.7416	42.1143	44.342
0.7417	43.6401	44.22
0.7418	51.2695	44.1589
0.7419	53.1006	44.3726
0.742	58.5938	44.4031
0.7421	44.8608	44.2505
0.7422	39.3677	44.1895
0.7423	52.7954	44.281
0.7424	43.9453	44.2505
0.7425	50.6592	44.281
0.7426	56.1523	44.1589
0.7427	46.0815	44.3726
0.7428	50.354	44.342
0.7429	53.7109	44.22
0.743	51.5747	44.2505
0.7431	52.7954	44.281
0.7432	46.0815	44.1895
0.7433	54.6265	44.342
0.7434	57.9834	44.342
0.7435	46.3867	44.1895
0.7436	57.0679	44.281
0.7437	47.3022	44.281
0.7438	55.2368	44.3726
0.7439	44.8608	44.281
0.744	56.1523	44.1589
0.7441	56.1523	44.3115
0.7442	54.3213	44.22
0.7443	57.373	44.4031
0.7444	54.3213	44.342
0.7445	42.4194	44.1895
0.7446	56.1523	44.281
0.7447	49.7437	44.2505
0.7448	46.9971	44.3726
0.7449	52.7954	44.342
0.745	61.3403	44.1895
0.7451	46.6919	44.3115
0.7452	44.8608	44.22
0.7453	46.9971	44.2505
0.7454	54.0161	44.4031
0.7455	59.2041	44.22
0.7456	59.2041	44.22
0.7457	49.4385	44.342
0.7458	45.7764	44.22
0.7459	47.6074	44.4031
0.746	60.1196	44.2505
0.7461	56.4575	44.1895
0.7462	54.0161	44.3115
0.7463	56.1523	44.281
0.7464	53.4058	44.22
0.7465	54.0161	44.4641
0.7466	48.2178	44.22
0.7467	48.5229	44.1284
0.7468	54.9316	44.3115
0.7469	52.4902	44.22
0.747	61.9507	44.3115
0.7471	49.4385	44.4031
0.7472	53.7109	44.2505
0.7473	53.1006	44.1589
0.7474	53.1006	44.2505
0.7475	51.8799	44.2505
0.7476	55.2368	44.281
0.7477	49.7437	44.3726
0.7478	51.5747	44.22
0.7479	54.3213	44.2505
0.748	51.2695	44.2505
0.7481	43.9453	44.281
0.7482	47.6074	44.2505
0.7483	60.1196	44.4641
0.7484	59.5093	44.3115
0.7485	54.3213	44.22
0.7486	48.8281	44.2505
0.7487	42.7246	44.281
0.7488	53.4058	44.1895
0.7489	52.7954	44.3115
0.749	49.7437	44.4031
0.7491	48.8281	44.281
0.7492	49.1333	44.2505
0.7493	54.0161	44.3115
0.7494	56.7627	44.281
0.7495	56.7627	44.22
0.7496	55.8472	44.342
0.7497	53.1006	44.4031
0.7498	49.1333	44.2505
0.7499	60.4248	44.22
0.75	60.4248	44.2505
0.7501	63.1714	44.281
0.7502	53.1006	44.1895
0.7503	61.6455	44.281
0.7504	53.1006	44.4336
0.7505	58.8989	44.3726
0.7506	58.2886	44.2505
0.7507	50.6592	44.2505
0.7508	47.3022	44.2505
0.7509	52.1851	44.2505
