0.749	48.2178	44.1895
0.7491	50.354	44.281
0.7492	63.7817	44.3726
0.7493	59.2041	44.22
0.7494	56.1523	44.22
0.7495	56.4575	44.4031
0.7496	55.8472	44.342
0.7497	54.3213	44.22
0.7498	51.2695	44.1895
0.7499	54.0161	44.281
0.75	54.3213	44.3115
0.7501	50.0488	44.2505
0.7502	57.6782	44.1895
0.7503	55.8472	44.3726
0.7504	48.5229	44.4336
0.7505	53.4058	44.3115
0.7506	58.8989	44.2505
0.7507	48.5229	44.1895
0.7508	53.1006	44.2505
0.7509	49.7437	44.281
0.751	53.7109	44.3115
0.7511	50.6592	44.22
0.7512	58.8989	44.22
0.7513	53.7109	44.4336
0.7514	54.9316	44.4031
0.7515	50.9644	44.342
0.7516	55.542	44.2505
0.7517	47.3022	44.22
0.7518	49.7437	44.22
0.7519	51.2695	44.281
0.752	51.5747	44.342
0.7521	54.3213	44.2505
0.7522	61.9507	44.1895
0.7523	55.542	44.281
0.7524	57.373	44.4031
0.7525	54.6265	44.4031
0.7526	54.0161	44.3115
0.7527	54.6265	44.281
0.7528	57.373	44.1895
0.7529	52.7954	44.22
0.753	53.7109	44.281
0.7531	47.6074	44.342
0.7532	60.4248	44.3115
0.7533	48.2178	44.2505
0.7534	52.1851	44.22
0.7535	57.6782	44.22
0.7536	56.1523	44.342
0.7537	53.1006	44.4336
0.7538	50.6592	44.4031
0.7539	53.1006	44.3115
0.754	49.7437	44.2505
0.7541	46.0815	44.22
0.7542	53.7109	44.1895
0.7543	53.4058	44.1895
0.7544	48.5229	44.2505
0.7545	48.8281	44.3115
0.7546	68.3594	44.3115
0.7547	54.0161	44.281
0.7548	52.4902	44.22
0.7549	54.6265	44.1895
0.755	54.9316	44.2505
0.7551	57.9834	44.4031
0.7552	50.354	44.4031
0.7553	59.2041	44.3726
0.7554	60.73	44.3115
0.7555	62.561	44.281
0.7556	58.2886	44.2505
0.7557	62.2559	44.1284
0.7558	61.9507	44.22
0.7559	55.8472	44.22
0.756	59.2041	44.281
0.7561	55.542	44.3115
0.7562	55.542	44.3115
0.7563	55.542	44.2505
0.7564	54.3213	44.1589
0.7565	50.6592	44.4031
0.7566	58.2886	44.3726
0.7567	59.2041	44.2505
0.7568	48.8281	44.1589
0.7569	59.8145	44.22
0.757	57.373	44.281
0.7571	57.0679	44.1589
0.7572	43.9453	44.281
0.7573	50.0488	44.4336
0.7574	58.2886	44.342
0.7575	55.542	44.2505
0.7576	60.73	44.2505
0.7577	51.2695	44.281
0.7578	53.4058	44.22
0.7579	50.354	44.22
0.758	54.6265	44.4031
0.7581	57.6782	44.342
0.7582	57.0679	44.2505
0.7583	57.9834	44.22
0.7584	49.4385	44.2505
0.7585	57.0679	44.3115
0.7586	57.373	44.2505
0.7587	60.73	44.342
0.7588	54.9316	44.4336
0.7589	49.4385	44.342
0.759	48.8281	44.22
0.7591	45.166	44.1284
0.7592	54.0161	44.2505
0.7593	56.7627	44.342
0.7594	54.0161	44.22
0.7595	46.9971	44.281
0.7596	61.9507	44.4946
0.7597	58.5938	44.3726
0.7598	62.2559	44.22
0.7599	54.3213	44.1589
0.76	52.4902	44.2505
0.7601	53.4058	44.3115
0.7602	58.2886	44.2505
0.7603	60.1196	44.22
0.7604	59.2041	44.342
0.7605	56.1523	44.4031
0.7606	61.9507	44.3115
0.7607	56.1523	44.2505
0.7608	46.9971	44.22
0.7609	47.6074	44.22
0.761	55.2368	44.281
0.7611	52.1851	44.3115
0.7612	54.9316	44.2505
0.7613	53.1006	44.22
0.7614	50.0488	44.4031
0.7615	53.1006	44.4031
0.7616	51.8799	44.3115
0.7617	65.0024	44.281
0.7618	50.6592	44.22
0.7619	47.3022	44.22
0.762	62.2559	44.3115
0.7621	61.9507	44.281
0.7622	54.6265	44.2505
0.7623	47.3022	44.1895
0.7624	50.0488	44.281
0.7625	61.3403	44.3726
0.7626	52.7954	44.4031
0.7627	49.7437	44.342
0.7628	52.1851	44.2505
0.7629	51.5747	44.1895
0.763	60.1196	44.22
0.7631	50.6592	44.281
0.7632	57.9834	44.2505
0.7633	54.9316	44.281
0.7634	53.4058	44.281
0.7635	53.4058	44.2505
0.7636	52.4902	44.1895
0.7637	58.8989	44.281
0.7638	59.5093	44.4336
0.7639	51.2695	44.3726
0.764	58.5938	44.342
0.7641	58.5938	44.281
0.7642	58.5938	44.2505
0.7643	59.8145	44.22
0.7644	50.9644	44.22
0.7645	51.5747	44.281
0.7646	51.5747	44.2505
0.7647	54.9316	44.2505
0.7648	65.0024	44.3115
0.7649	57.0679	44.281
0.765	49.4385	44.2505
0.7651	46.3867	44.22
0.7652	47.6074	44.281
0.7653	46.0815	44.3726
0.7654	58.5938	44.4031
0.7655	54.9316	44.4641
0.7656	50.6592	44.4031
0.7657	53.7109	44.3115
0.7658	47.9126	44.281
0.7659	55.542	44.22
0.766	53.1006	44.1895
0.7661	49.1333	44.1284
0.7662	51.2695	44.281
0.7663	50.0488	44.281
0.7664	56.4575	44.342
0.7665	54.9316	44.22
0.7666	54.0161	44.281
0.7667	57.373	44.4336
0.7668	57.9834	44.3115
0.7669	55.8472	44.2505
0.767	52.1851	44.22
0.7671	53.7109	44.281
0.7672	59.5093	44.3115
0.7673	63.4766	44.22
0.7674	60.4248	44.3726
0.7675	47.3022	44.342
0.7676	54.9316	44.2505
0.7677	51.2695	44.1895
0.7678	61.0352	44.281
0.7679	65.3076	44.3115
0.768	61.9507	44.1895
0.7681	57.373	44.3115
0.7682	61.6455	44.3726
0.7683	57.9834	44.3115
0.7684	53.4058	44.1895
0.7685	59.8145	44.22
0.7686	63.4766	44.3115
0.7687	55.2368	44.3115
0.7688	62.8662	44.1895
0.7689	61.3403	44.342
0.769	54.9316	44.4031
0.7691	56.4575	44.281
0.7692	56.4575	44.22
0.7693	56.4575	44.2505
0.7694	61.9507	44.3115
0.7695	57.6782	44.281
0.7696	49.7437	44.1589
0.7697	54.3213	44.3115
0.7698	70.1904	44.4031
0.7699	63.4766	44.342
0.77	57.6782	44.281
0.7701	56.7627	44.22
0.7702	50.6592	44.22
0.7703	57.0679	44.281
0.7704	63.7817	44.342
0.7705	61.9507	44.22
0.7706	57.6782	44.2505
0.7707	68.6646	44.4336
0.7708	62.2559	44.4031
0.7709	54.0161	44.22
0.771	56.7627	44.1589
0.7711	60.73	44.22
0.7712	61.9507	44.2505
0.7713	71.4111	44.3115
0.7714	60.4248	44.3115
0.7715	59.2041	44.2505
0.7716	56.1523	44.22
0.7717	67.1387	44.3726
0.7718	70.8008	44.4031
0.7719	49.7437	44.3115
0.772	50.0488	44.22
0.7721	56.4575	44.2505
0.7722	53.1006	44.22
0.7723	52.4902	44.22
0.7724	56.7627	44.3115
0.7725	68.6646	44.281
0.7726	61.0352	44.2505
0.7727	63.1714	44.22
0.7728	54.3213	44.4031
0.7729	58.2886	44.4031
0.773	56.4575	44.3726
0.7731	63.4766	44.3115
0.7732	51.5747	44.2505
0.7733	54.9316	44.1284
0.7734	63.4766	44.22
0.7735	65.6128	44.281
0.7736	63.7817	44.281
0.7737	47.6074	44.281
0.7738	50.354	44.3115
0.7739	52.4902	44.2505
0.774	55.8472	44.22
0.7741	65.918	44.281
0.7742	54.6265	44.4031
0.7743	56.4575	44.4031
0.7744	48.8281	44.342
0.7745	68.3594	44.3115
0.7746	50.354	44.281
0.7747	56.7627	44.22
0.7748	59.8145	44.1895
0.7749	62.8662	44.22
0.775	58.5938	44.22
0.7751	56.1523	44.2505
0.7752	56.7627	44.342
0.7753	67.1387	44.281
0.7754	61.0352	44.281
0.7755	55.8472	44.1895
0.7756	63.4766	44.22
0.7757	57.9834	44.2505
0.7758	61.6455	44.2505
0.7759	71.4111	44.4641
0.776	53.4058	44.4031
0.7761	47.3022	44.4031
0.7762	65.3076	44.22
0.7763	72.6318	44.2505
0.7764	64.6973	44.2505
0.7765	57.9834	44.1895
0.7766	56.7627	44.342
0.7767	55.542	44.1895
0.7768	59.8145	44.3115
0.7769	64.0869	44.4336
0.777	53.1006	44.3115
0.7771	49.4385	44.1895
0.7772	55.2368	44.22
0.7773	62.2559	44.3115
0.7774	61.0352	44.1895
0.7775	60.4248	44.3115
0.7776	65.3076	44.4336
0.7777	67.1387	44.3115
0.7778	54.9316	44.1895
0.7779	57.9834	44.1895
0.778	61.0352	44.342
0.7781	55.542	44.2505
0.7782	67.4438	44.2505
0.7783	64.0869	44.4641
0.7784	53.7109	44.342
0.7785	50.9644	44.1284
0.7786	63.1714	44.1895
0.7787	58.8989	44.3115
0.7788	65.3076	44.281
0.7789	54.6265	44.1589
0.779	53.7109	44.3726
0.7791	61.6455	44.4031
0.7792	61.6455	44.281
0.7793	60.73	44.1895
0.7794	61.9507	44.22
0.7795	65.918	44.281
0.7796	59.8145	44.281
0.7797	58.8989	44.22
0.7798	62.8662	44.3115
0.7799	58.5938	44.3726
0.78	60.73	44.281
0.7801	52.1851	44.281
0.7802	55.2368	44.1895
0.7803	63.4766	44.22
0.7804	66.5283	44.3115
0.7805	55.8472	44.342
0.7806	57.373	44.22
0.7807	62.561	44.2505
0.7808	64.0869	44.4336
0.7809	56.7627	44.3726
0.781	49.4385	44.22
0.7811	51.2695	44.22
0.7812	61.6455	44.22
0.7813	52.1851	44.2505
0.7814	60.4248	44.281
0.7815	63.1714	44.2505
0.7816	61.9507	44.1895
0.7817	60.1196	44.3726
0.7818	54.6265	44.4336
0.7819	61.9507	44.3726
0.782	51.5747	44.22
0.7821	66.8335	44.1589
0.7822	67.4438	44.1589
0.7823	60.73	44.281
0.7824	55.8472	44.281
0.7825	62.561	44.342
0.7826	64.3921	44.22
0.7827	51.8799	44.22
0.7828	57.373	44.342
0.7829	64.3921	44.4336
0.783	57.373	44.4031
0.7831	59.8145	44.281
0.7832	61.9507	44.281
0.7833	62.8662	44.1895
0.7834	57.373	44.1895
0.7835	48.2178	44.2505
0.7836	59.5093	44.342
0.7837	63.4766	44.3115
0.7838	61.9507	44.281
0.7839	58.2886	44.2505
0.784	63.1714	44.22
0.7841	71.106	44.3115
0.7842	60.4248	44.4336
0.7843	53.7109	44.4031
0.7844	55.2368	44.3726
0.7845	60.4248	44.2505
0.7846	59.2041	44.2505
0.7847	57.0679	44.1589
0.7848	61.3403	44.1895
0.7849	60.73	44.2505
0.785	59.5093	44.281
0.7851	65.6128	44.3115
0.7852	63.7817	44.3115
0.7853	65.6128	44.342
0.7854	57.9834	44.2505
0.7855	62.561	44.1589
0.7856	62.561	44.2505
0.7857	64.3921	44.3115
0.7858	54.9316	44.3726
0.7859	61.9507	44.4031
0.786	55.8472	44.4031
0.7861	61.6455	44.3115
0.7862	55.8472	44.22
0.7863	58.5938	44.22
0.7864	63.1714	44.22
0.7865	61.0352	44.3115
0.7866	66.8335	44.3115
0.7867	68.6646	44.1895
0.7868	57.0679	44.3115
0.7869	62.2559	44.3726
0.787	64.3921	44.281
0.7871	65.0024	44.1895
0.7872	57.9834	44.2505
0.7873	54.6265	44.3115
0.7874	60.73	44.281
0.7875	62.8662	44.281
0.7876	65.918	44.4031
0.7877	63.1714	44.3115
0.7878	60.1196	44.22
0.7879	61.6455	44.1895
0.788	64.3921	44.281
0.7881	61.9507	44.281
0.7882	55.542	44.1895
0.7883	65.918	44.3726
0.7884	59.5093	44.3726
0.7885	58.2886	44.22
0.7886	56.1523	44.22
0.7887	59.2041	44.3115
0.7888	56.4575	44.342
0.7889	55.2368	44.1589
0.789	66.2231	44.1895
0.7891	61.3403	44.4641
0.7892	58.8989	44.3115
0.7893	60.1196	44.22
0.7894	61.0352	44.22
0.7895	62.561	44.3115
0.7896	70.1904	44.281
0.7897	69.2749	44.2505
0.7898	55.542	44.22
0.7899	61.3403	44.3726
0.79	57.6782	44.3726
0.7901	57.9834	44.281
0.7902	61.0352	44.2505
0.7903	72.6318	44.1589
0.7904	55.8472	44.22
0.7905	60.73	44.342
0.7906	65.0024	44.22
0.7907	61.3403	44.1895
0.7908	58.8989	44.3726
0.7909	66.5283	44.4336
0.791	49.7437	44.3115
0.7911	59.2041	44.2505
0.7912	68.0542	44.2505
0.7913	58.5938	44.22
0.7914	57.373	44.2505
0.7915	57.373	44.281
0.7916	58.2886	44.22
0.7917	50.6592	44.1895
0.7918	61.6455	44.281
0.7919	68.3594	44.4336
0.792	67.4438	44.3726
0.7921	60.4248	44.281
0.7922	56.7627	44.2505
0.7923	51.8799	44.22
0.7924	65.3076	44.22
0.7925	59.2041	44.281
0.7926	61.0352	44.3115
0.7927	65.918	44.2505
0.7928	59.8145	44.1895
0.7929	61.3403	44.3115
0.793	63.7817	44.3726
0.7931	61.0352	44.4031
0.7932	65.3076	44.4031
0.7933	55.2368	44.3115
0.7934	61.0352	44.1895
0.7935	66.8335	44.22
0.7936	68.3594	44.2505
0.7937	59.8145	44.2505
0.7938	67.749	44.2505
0.7939	57.6782	44.281
0.794	68.6646	44.281
0.7941	72.0215	44.22
0.7942	59.2041	44.22
0.7943	56.4575	44.342
0.7944	62.2559	44.4031
0.7945	69.2749	44.342
0.7946	68.0542	44.342
0.7947	62.8662	44.281
0.7948	67.1387	44.1895
0.7949	56.4575	44.1895
0.795	57.6782	44.1895
0.7951	70.8008	44.1895
0.7952	68.9697	44.2505
0.7953	62.8662	44.3115
0.7954	61.6455	44.342
0.7955	60.4248	44.3115
0.7956	62.8662	44.281
0.7957	63.7817	44.22
0.7958	67.4438	44.1895
0.7959	69.8853	44.281
0.796	68.0542	44.3726
0.7961	52.7954	44.4336
0.7962	60.73	44.3726
0.7963	61.9507	44.2505
0.7964	53.7109	44.281
0.7965	58.2886	44.1589
0.7966	62.2559	44.2505
0.7967	62.8662	44.342
0.7968	66.8335	44.281
0.7969	58.2886	44.22
0.797	64.3921	44.4336
0.7971	54.6265	44.342
0.7972	57.0679	44.1284
0.7973	56.4575	44.22
0.7974	58.2886	44.3115
0.7975	57.6782	44.2505
0.7976	53.7109	44.1895
0.7977	59.5093	44.4336
0.7978	51.2695	44.4031
0.7979	51.5747	44.22
0.798	57.373	44.1895
0.7981	57.0679	44.281
0.7982	66.5283	44.3115
0.7983	55.8472	44.1895
0.7984	61.3403	44.3115
0.7985	58.2886	44.4336
0.7986	56.7627	44.2505
0.7987	54.6265	44.1589
0.7988	52.1851	44.2505
0.7989	57.9834	44.342
0.799	65.6128	44.3115
0.7991	60.73	44.2505
0.7992	57.373	44.342
0.7993	56.1523	44.4031
0.7994	53.1006	44.281
0.7995	52.4902	44.22
0.7996	62.8662	44.1895
0.7997	61.0352	44.2505
0.7998	58.5938	44.3115
0.7999	49.4385	44.2505
0.8	52.1851	44.1895
0.8001	64.6973	44.3726
0.8002	53.1006	44.4336
0.8003	62.8662	44.281
0.8004	57.373	44.1895
0.8005	60.1196	44.1895
0.8006	60.4248	44.3115
0.8007	62.561	44.281
0.8008	55.542	44.2505
0.8009	56.4575	44.2505
0.801	54.3213	44.281
0.8011	73.8525	44.4031
0.8012	63.4766	44.4336
0.8013	49.4385	44.342
0.8014	56.7627	44.1589
0.8015	51.5747	44.1895
0.8016	51.8799	44.281
0.8017	54.3213	44.281
0.8018	54.0161	44.2505
0.8019	59.8145	44.22
0.802	59.5093	44.22
0.8021	54.9316	44.342
0.8022	64.6973	44.4031
0.8023	59.8145	44.4031
0.8024	64.3921	44.281
0.8025	64.0869	44.1895
0.8026	55.2368	44.2505
0.8027	57.9834	44.2505
0.8028	62.561	44.281
0.8029	58.2886	44.281
0.803	64.0869	44.281
0.8031	58.2886	44.1895
0.8032	53.1006	44.22
0.8033	53.1006	44.342
0.8034	61.0352	44.4336
0.8035	58.5938	44.4031
0.8036	59.8145	44.342
0.8037	61.0352	44.3115
0.8038	53.4058	44.22
0.8039	50.6592	44.22
0.804	48.2178	44.22
0.8041	65.6128	44.2505
0.8042	60.73	44.2505
0.8043	61.0352	44.3115
0.8044	57.6782	44.342
0.8045	60.4248	44.2505
0.8046	62.561	44.22
0.8047	51.2695	44.281
0.8048	58.5938	44.3115
0.8049	59.5093	44.3726
0.805	61.3403	44.4336
0.8051	56.4575	44.4031
0.8052	65.0024	44.342
0.8053	71.106	44.2505
0.8054	58.5938	44.2505
0.8055	57.0679	44.1895
0.8056	65.3076	44.1589
0.8057	57.373	44.22
0.8058	59.2041	44.2505
0.8059	64.6973	44.281
0.806	64.3921	44.281
0.8061	62.8662	44.3115
0.8062	62.8662	44.2505
0.8063	67.4438	44.1895
0.8064	61.6455	44.3726
0.8065	55.542	44.4031
0.8066	61.9507	44.3115
0.8067	63.4766	44.1895
0.8068	54.9316	44.22
0.8069	64.0869	44.281
0.807	57.373	44.3115
0.8071	60.73	44.2505
0.8072	65.3076	44.4031
0.8073	55.2368	44.3726
0.8074	54.9316	44.2505
0.8075	60.4248	44.1895
0.8076	63.4766	44.2505
0.8077	52.7954	44.22
0.8078	60.1196	44.22
0.8079	52.7954	44.3726
0.808	62.561	44.3726
0.8081	62.8662	44.2505
0.8082	59.2041	44.2505
0.8083	70.8008	44.22
0.8084	61.3403	44.2505
0.8085	48.8281	44.2505
0.8086	71.4111	44.281
0.8087	66.5283	44.4031
0.8088	59.8145	44.342
0.8089	59.5093	44.22
0.809	55.8472	44.1589
0.8091	62.2559	44.2505
0.8092	69.2749	44.342
0.8093	57.6782	44.1895
0.8094	53.7109	44.281
0.8095	50.354	44.4336
0.8096	59.5093	44.4031
0.8097	72.937	44.1895
0.8098	62.8662	44.1895
0.8099	61.3403	44.2505
0.81	50.6592	44.3115
0.8101	56.4575	44.2505
0.8102	53.4058	44.1895
0.8103	56.4575	44.4031
0.8104	61.3403	44.4031
0.8105	50.6592	44.281
0.8106	59.2041	44.1895
0.8107	66.2231	44.22
0.8108	71.7163	44.2505
0.8109	68.3594	44.281
0.811	58.8989	44.281
0.8111	65.3076	44.1895
0.8112	56.4575	44.3115
0.8113	60.4248	44.4336
0.8114	55.8472	44.3726
0.8115	69.8853	44.2505
0.8116	66.5283	44.22
0.8117	64.6973	44.2505
0.8118	69.5801	44.1895
0.8119	56.1523	44.281
0.812	57.6782	44.3115
0.8121	61.9507	44.2505
0.8122	68.6646	44.1895
0.8123	64.6973	44.4031
0.8124	60.1196	44.4031
0.8125	54.3213	44.342
0.8126	62.2559	44.22
0.8127	62.561	44.22
0.8128	75.0732	44.22
0.8129	69.5801	44.2505
0.813	70.4956	44.342
0.8131	67.4438	44.3115
0.8132	57.6782	44.22
0.8133	49.7437	44.1589
0.8134	56.4575	44.22
0.8135	62.561	44.3726
0.8136	79.3457	44.4336
0.8137	74.1577	44.4031
0.8138	64.6973	44.3115
0.8139	64.0869	44.22
0.814	63.7817	44.1895
0.8141	68.3594	44.2505
0.8142	65.3076	44.2505
0.8143	61.6455	44.2505
0.8144	63.7817	44.3726
0.8145	65.918	44.281
0.8146	60.1196	44.1895
0.8147	66.2231	44.1895
0.8148	56.1523	44.2505
0.8149	60.4248	44.342
0.815	63.7817	44.4031
0.8151	54.9316	44.4641
0.8152	47.6074	44.4031
0.8153	60.4248	44.2505
0.8154	52.7954	44.281
0.8155	63.1714	44.22
0.8156	65.0024	44.22
0.8157	60.73	44.1589
0.8158	56.1523	44.2505
0.8159	61.3403	44.2505
0.816	61.0352	44.2505
0.8161	54.3213	44.3115
0.8162	55.8472	44.2505
0.8163	55.8472	44.22
0.8164	57.9834	44.3115
0.8165	55.2368	44.4641
0.8166	62.561	44.342
0.8167	46.3867	44.1589
0.8168	54.6265	44.2505
0.8169	57.6782	44.281
0.817	53.7109	44.281
0.8171	64.0869	44.1589
0.8172	55.2368	44.4031
0.8173	64.6973	44.4031
0.8174	59.8145	44.1589
0.8175	63.7817	44.2505
0.8176	63.1714	44.281
0.8177	58.5938	44.3115
0.8178	54.0161	44.22
0.8179	60.4248	44.4031
0.818	56.1523	44.342
0.8181	57.373	44.1895
0.8182	57.373	44.22
0.8183	60.4248	44.281
0.8184	57.9834	44.342
0.8185	47.9126	44.22
0.8186	51.8799	44.3115
0.8187	61.6455	44.4336
0.8188	57.6782	44.2505
0.8189	54.9316	44.2505
0.819	53.7109	44.22
0.8191	65.918	44.281
0.8192	57.0679	44.3115
0.8193	57.9834	44.2505
0.8194	55.2368	44.3115
0.8195	70.4956	44.3726
0.8196	68.0542	44.3115
0.8197	61.3403	44.22
0.8198	48.2178	44.1895
0.8199	54.0161	44.281
0.82	55.8472	44.3115
0.8201	63.1714	44.22
0.8202	58.8989	44.1589
0.8203	58.8989	44.4031
0.8204	53.4058	44.4031
0.8205	52.1851	44.2505
0.8206	61.3403	44.1895
0.8207	62.8662	44.2505
0.8208	55.8472	44.281
0.8209	51.5747	44.281
0.821	60.4248	44.281
0.8211	67.4438	44.1895
0.8212	48.8281	44.342
0.8213	56.1523	44.4336
0.8214	50.6592	44.3726
0.8215	59.2041	44.1895
0.8216	62.2559	44.1895
0.8217	63.4766	44.2505
0.8218	60.4248	44.281
0.8219	70.4956	44.281
0.822	61.3403	44.2505
0.8221	67.1387	44.22
0.8222	63.1714	44.281
0.8223	59.8145	44.4031
0.8224	57.373	44.3726
0.8225	58.2886	44.281
0.8226	63.7817	44.1895
0.8227	51.5747	44.22
0.8228	67.749	44.22
0.8229	61.9507	44.2505
0.823	65.0024	44.281
0.8231	71.106	44.3115
0.8232	60.4248	44.22
0.8233	68.9697	44.2505
0.8234	71.4111	44.3726
0.8235	68.6646	44.4031
0.8236	60.1196	44.3726
0.8237	58.5938	44.2505
0.8238	69.8853	44.22
0.8239	76.5991	44.1589
0.824	70.4956	44.1895
0.8241	59.2041	44.281
0.8242	73.2422	44.2505
0.8243	67.749	44.3115
0.8244	58.2886	44.281
0.8245	71.106	44.281
0.8246	59.5093	44.1895
0.8247	58.2886	44.2505
0.8248	72.937	44.342
0.8249	67.4438	44.4031
0.825	69.2749	44.4031
0.8251	62.8662	44.3115
0.8252	56.7627	44.3115
0.8253	76.2939	44.2505
0.8254	67.749	44.22
0.8255	68.3594	44.2505
0.8256	69.2749	44.1895
0.8257	77.8198	44.2505
0.8258	61.0352	44.2505
0.8259	57.0679	44.3115
0.826	64.6973	44.281
0.8261	59.8145	44.281
0.8262	65.0024	44.22
0.8263	57.0679	44.22
0.8264	63.7817	44.342
0.8265	57.373	44.342
0.8266	63.7817	44.342
0.8267	63.4766	44.2505
0.8268	65.918	44.1895
0.8269	62.2559	44.3115
0.827	66.8335	44.2505
0.8271	56.7627	44.1895
0.8272	60.73	44.3115
0.8273	68.9697	44.4336
0.8274	65.0024	44.2505
0.8275	71.7163	44.1895
0.8276	67.749	44.281
0.8277	69.5801	44.2505
0.8278	57.6782	44.2505
0.8279	61.6455	44.22
0.828	61.6455	44.4641
0.8281	63.1714	44.3115
0.8282	62.2559	44.22
0.8283	65.6128	44.22
0.8284	68.0542	44.22
0.8285	73.2422	44.2505
0.8286	72.0215	44.22
0.8287	61.6455	44.3115
0.8288	68.0542	44.4031
0.8289	66.5283	44.342
0.829	66.5283	44.2505
0.8291	71.106	44.1895
0.8292	68.3594	44.2505
0.8293	71.7163	44.3115
0.8294	69.8853	44.1895
0.8295	70.8008	44.2505
0.8296	63.4766	44.4031
0.8297	65.0024	44.4336
0.8298	62.561	44.22
0.8299	65.918	44.1589
0.83	61.0352	44.2505
0.8301	62.561	44.281
0.8302	80.8716	44.3115
0.8303	65.918	44.22
0.8304	68.3594	44.281
0.8305	67.1387	44.3726
0.8306	61.9507	44.3726
0.8307	69.8853	44.281
0.8308	65.3076	44.22
0.8309	66.8335	44.22
0.831	62.8662	44.2505
0.8311	65.3076	44.342
0.8312	69.5801	44.281
0.8313	60.4248	44.22
0.8314	72.3267	44.2505
0.8315	67.1387	44.3726
0.8316	58.5938	44.4031
0.8317	62.2559	44.342
0.8318	62.561	44.2505
0.8319	66.8335	44.1589
0.832	53.1006	44.1895
0.8321	53.1006	44.281
0.8322	66.8335	44.281
0.8323	67.749	44.3115
0.8324	64.6973	44.281
0.8325	65.0024	44.22
0.8326	58.2886	44.3115
0.8327	58.8989	44.3726
0.8328	76.9043	44.4031
0.8329	59.2041	44.342
0.833	62.561	44.2505
0.8331	71.7163	44.22
0.8332	65.3076	44.22
0.8333	65.6128	44.1895
0.8334	66.8335	44.2505
0.8335	59.5093	44.281
0.8336	58.5938	44.281
0.8337	63.7817	44.2505
0.8338	61.3403	44.2505
0.8339	61.3403	44.2505
0.834	57.6782	44.342
0.8341	56.4575	44.3726
0.8342	73.8525	44.4031
0.8343	65.918	44.3115
0.8344	70.1904	44.2505
0.8345	61.3403	44.22
0.8346	62.2559	44.22
0.8347	58.2886	44.1895
0.8348	65.0024	44.1895
0.8349	59.5093	44.3115
0.835	44.5557	44.281
0.8351	61.0352	44.3115
0.8352	52.7954	44.281
0.8353	59.2041	44.22
0.8354	64.3921	44.22
0.8355	62.8662	44.1895
0.8356	59.8145	44.3115
0.8357	56.1523	44.342
0.8358	54.9316	44.4336
0.8359	57.9834	44.4641
0.836	71.106	44.3726
0.8361	62.2559	44.281
0.8362	65.0024	44.1589
0.8363	66.2231	44.1895
0.8364	58.8989	44.1895
0.8365	62.8662	44.281
0.8366	66.5283	44.342
0.8367	57.0679	44.1589
0.8368	63.1714	44.342
0.8369	66.2231	44.4031
0.837	62.561	44.3115
0.8371	59.8145	44.1895
0.8372	60.73	44.2505
0.8373	70.1904	44.342
0.8374	76.5991	44.1895
0.8375	60.4248	44.281
0.8376	58.5938	44.342
0.8377	68.9697	44.3115
0.8378	60.73	44.22
0.8379	61.0352	44.22
0.838	56.4575	44.3115
0.8381	56.4575	44.2505
0.8382	58.8989	44.2505
0.8383	67.4438	44.4336
0.8384	62.561	44.342
0.8385	75.6836	44.2505
0.8386	67.749	44.2505
0.8387	69.8853	44.281
0.8388	68.6646	44.281
0.8389	65.3076	44.1895
0.839	60.4248	44.342
0.8391	67.4438	44.4641
0.8392	57.373	44.3115
0.8393	67.749	44.1895
0.8394	56.4575	44.2505
0.8395	61.6455	44.2505
0.8396	65.3076	44.281
0.8397	57.0679	44.22
0.8398	56.1523	44.2505
0.8399	61.0352	44.4031
0.84	67.4438	44.342
0.8401	70.1904	44.281
0.8402	69.8853	44.1895
0.8403	54.9316	44.22
0.8404	62.561	44.3115
0.8405	61.9507	44.342
0.8406	65.918	44.1895
0.8407	59.2041	44.2505
0.8408	60.73	44.4641
0.8409	69.8853	44.3726
0.841	73.2422	44.2505
0.8411	66.2231	44.1895
0.8412	72.3267	44.22
0.8413	61.3403	44.2505
0.8414	61.0352	44.3115
0.8415	68.3594	44.342
0.8416	63.4766	44.22
0.8417	61.6455	44.3115
0.8418	66.2231	44.4336
0.8419	62.2559	44.3726
0.842	49.1333	44.281
0.8421	64.6973	44.22
0.8422	56.7627	44.2505
0.8423	55.2368	44.1895
0.8424	61.6455	44.2505
0.8425	64.3921	44.3115
0.8426	59.2041	44.2505
0.8427	61.0352	44.1895
0.8428	60.73	44.3726
0.8429	64.6973	44.4641
0.843	59.2041	44.4031
0.8431	61.6455	44.342
0.8432	53.1006	44.2505
0.8433	60.1196	44.22
0.8434	61.3403	44.1895
0.8435	65.918	44.2505
0.8436	57.9834	44.3115
0.8437	54.0161	44.281
0.8438	63.1714	44.281
0.8439	49.7437	44.2505
0.844	51.5747	44.1895
0.8441	51.5747	44.3115
0.8442	66.5283	44.4336
0.8443	68.6646	44.4031
0.8444	61.3403	44.342
0.8445	62.8662	44.2505
0.8446	63.4766	44.2505
0.8447	63.1714	44.1895
0.8448	56.7627	44.1895
0.8449	59.5093	44.2505
0.845	56.4575	44.281
0.8451	64.6973	44.2505
0.8452	63.7817	44.281
0.8453	60.1196	44.3115
0.8454	62.2559	44.281
0.8455	53.7109	44.1589
0.8456	68.0542	44.1895
0.8457	61.9507	44.3115
0.8458	66.8335	44.3726
0.8459	65.0024	44.3726
0.846	60.4248	44.342
