1.0994	79.6509	44.2505
1.0995	72.937	44.1895
1.0996	80.2612	44.3726
1.0997	78.7354	44.3726
1.0998	72.0215	44.281
1.0999	80.8716	44.1895
1.1	72.6318	44.1895
1.1001	76.2939	44.281
1.1002	77.8198	44.3115
1.1003	79.0405	44.342
1.1004	79.3457	44.22
1.1005	75.9888	44.22
1.1006	81.4819	44.4031
1.1007	74.4629	44.4031
1.1008	68.0542	44.3115
1.1009	70.8008	44.22
1.101	68.3594	44.22
1.1011	68.3594	44.1895
1.1012	77.8198	44.281
1.1013	74.4629	44.342
1.1014	67.1387	44.2505
1.1015	67.4438	44.1895
1.1016	71.7163	44.281
1.1017	79.0405	44.4336
1.1018	74.4629	44.342
1.1019	72.3267	44.2505
1.102	74.7681	44.2505
1.1021	80.5664	44.22
1.1022	80.2612	44.1895
1.1023	72.0215	44.2505
1.1024	76.2939	44.342
1.1025	61.6455	44.342
1.1026	65.918	44.22
1.1027	70.4956	44.2505
1.1028	73.8525	44.22
1.1029	79.3457	44.3115
1.103	73.8525	44.4031
1.1031	67.1387	44.4336
1.1032	59.2041	44.3115
1.1033	68.0542	44.22
1.1034	85.4492	44.2505
1.1035	81.7871	44.1589
1.1036	70.1904	44.1895
1.1037	72.937	44.2505
1.1038	74.4629	44.3115
1.1039	69.2749	44.22
1.104	72.6318	44.1589
1.1041	75.6836	44.4031
1.1042	90.332	44.3726
1.1043	75.0732	44.22
1.1044	78.4302	44.1589
1.1045	74.4629	44.3115
1.1046	72.0215	44.281
1.1047	76.9043	44.1895
1.1048	77.2095	44.4336
1.1049	81.1768	44.281
1.105	79.0405	44.1895
1.1051	76.2939	44.2505
1.1052	76.5991	44.281
1.1053	70.1904	44.1895
1.1054	74.7681	44.3115
1.1055	85.4492	44.4336
1.1056	80.5664	44.22
1.1057	66.2231	44.1895
1.1058	70.4956	44.342
1.1059	73.5474	44.281
1.106	75.0732	44.2505
1.1061	73.5474	44.3726
1.1062	80.5664	44.342
1.1063	72.937	44.1589
1.1064	79.6509	44.2505
1.1065	79.6509	44.3115
1.1066	80.2612	44.22
1.1067	68.6646	44.281
1.1068	77.2095	44.4031
1.1069	75.9888	44.281
1.107	79.3457	44.1895
1.1071	85.4492	44.2505
1.1072	81.4819	44.342
1.1073	69.8853	44.2505
1.1074	65.6128	44.22
1.1075	74.1577	44.4031
1.1076	78.7354	44.342
1.1077	70.8008	44.1895
1.1078	73.5474	44.1895
1.1079	71.106	44.3115
1.108	79.3457	44.3726
1.1081	68.9697	44.1895
1.1082	70.8008	44.3115
1.1083	83.0078	44.4336
1.1084	77.8198	44.281
1.1085	70.4956	44.1895
1.1086	76.9043	44.22
1.1087	68.0542	44.3115
1.1088	74.4629	44.281
1.1089	67.4438	44.1895
1.109	83.9233	44.3115
1.1091	76.2939	44.4336
1.1092	73.5474	44.3115
1.1093	73.2422	44.22
1.1094	69.5801	44.1895
1.1095	72.937	44.2505
1.1096	72.0215	44.281
1.1097	70.8008	44.342
1.1098	68.9697	44.1895
1.1099	75.3784	44.281
1.11	77.2095	44.4641
1.1101	78.125	44.342
1.1102	70.8008	44.1895
1.1103	63.4766	44.22
1.1104	73.8525	44.2505
1.1105	67.4438	44.281
1.1106	80.5664	44.3115
1.1107	64.0869	44.281
1.1108	75.6836	44.22
1.1109	75.9888	44.3115
1.111	74.4629	44.4031
1.1111	68.0542	44.3726
1.1112	65.0024	44.22
1.1113	71.7163	44.1895
1.1114	84.5337	44.2505
1.1115	75.0732	44.281
1.1116	76.5991	44.281
1.1117	78.125	44.3115
1.1118	74.7681	44.22
1.1119	75.9888	44.22
1.112	77.2095	44.342
1.1121	74.1577	44.4336
1.1122	69.5801	44.3115
1.1123	81.1768	44.2505
1.1124	80.8716	44.2505
1.1125	82.0923	44.1895
1.1126	72.3267	44.22
1.1127	75.3784	44.281
1.1128	76.9043	44.342
1.1129	78.4302	44.3115
1.113	74.1577	44.1895
1.1131	65.918	44.22
1.1132	68.0542	44.281
1.1133	73.8525	44.3726
1.1134	78.7354	44.4031
1.1135	72.6318	44.3726
1.1136	85.144	44.3115
1.1137	75.6836	44.1589
1.1138	70.4956	44.22
1.1139	75.0732	44.3115
1.114	70.1904	44.3115
1.1141	87.8906	44.2505
1.1142	83.0078	44.281
1.1143	72.0215	44.4031
1.1144	76.5991	44.3115
1.1145	73.5474	44.22
1.1146	70.1904	44.2505
1.1147	83.313	44.3115
1.1148	70.8008	44.22
1.1149	76.9043	44.342
1.115	75.3784	44.4031
1.1151	65.918	44.1895
1.1152	67.749	44.22
1.1153	67.1387	44.281
1.1154	70.8008	44.281
1.1155	76.2939	44.22
1.1156	76.2939	44.4336
1.1157	68.9697	44.2505
1.1158	66.5283	44.1589
1.1159	69.5801	44.2505
1.116	71.4111	44.3115
1.1161	67.749	44.2505
1.1162	73.2422	44.3726
1.1163	69.8853	44.4336
1.1164	72.937	44.22
1.1165	65.918	44.1895
1.1166	74.1577	44.281
1.1167	82.3975	44.3115
1.1168	76.5991	44.1895
1.1169	79.3457	44.4031
1.117	76.5991	44.3726
1.1171	69.5801	44.22
1.1172	75.9888	44.1589
1.1173	76.5991	44.281
1.1174	79.3457	44.3726
1.1175	67.749	44.1895
1.1176	70.4956	44.3115
1.1177	71.106	44.4336
1.1178	81.1768	44.2505
1.1179	73.8525	44.1589
1.118	81.7871	44.22
1.1181	76.5991	44.281
1.1182	77.2095	44.3115
1.1183	69.2749	44.1895
1.1184	65.0024	44.4336
1.1185	67.749	44.4031
1.1186	83.0078	44.281
1.1187	68.3594	44.22
1.1188	68.3594	44.2505
1.1189	68.6646	44.281
1.119	72.0215	44.281
1.1191	65.0024	44.22
1.1192	78.7354	44.281
1.1193	69.8853	44.4031
1.1194	77.2095	44.3115
1.1195	70.1904	44.2505
1.1196	69.5801	44.22
1.1197	81.4819	44.2505
1.1198	71.106	44.342
1.1199	72.937	44.2505
1.12	69.8853	44.1589
1.1201	61.3403	44.3115
1.1202	79.9561	44.4031
1.1203	82.7026	44.3115
1.1204	68.3594	44.2505
1.1205	73.8525	44.1895
1.1206	69.8853	44.22
1.1207	84.2285	44.2505
1.1208	73.8525	44.3115
1.1209	77.8198	44.281
1.121	66.2231	44.22
1.1211	81.1768	44.342
1.1212	72.937	44.4336
1.1213	78.125	44.3726
1.1214	70.4956	44.22
1.1215	71.7163	44.1895
1.1216	72.6318	44.1895
1.1217	76.2939	44.2505
1.1218	75.6836	44.3115
1.1219	76.5991	44.342
1.122	84.2285	44.1895
1.1221	68.9697	44.1895
1.1222	66.5283	44.3115
1.1223	86.9751	44.4031
1.1224	81.1768	44.4031
1.1225	73.2422	44.342
1.1226	83.6182	44.2505
1.1227	80.2612	44.1589
1.1228	71.7163	44.22
1.1229	76.9043	44.22
1.123	76.5991	44.281
1.1231	75.6836	44.342
1.1232	76.2939	44.342
1.1233	82.7026	44.281
1.1234	81.4819	44.1589
1.1235	70.4956	44.2505
1.1236	74.7681	44.3726
1.1237	85.4492	44.4031
1.1238	88.501	44.281
1.1239	79.9561	44.22
1.124	77.8198	44.1895
1.1241	67.749	44.1895
1.1242	63.7817	44.3115
1.1243	73.8525	44.2505
1.1244	67.749	44.2505
1.1245	79.9561	44.4031
1.1246	72.6318	44.281
1.1247	75.0732	44.1589
1.1248	72.937	44.22
1.1249	67.4438	44.281
1.125	71.4111	44.22
1.1251	74.4629	44.4336
1.1252	73.2422	44.3115
1.1253	68.3594	44.22
1.1254	72.0215	44.2505
1.1255	73.8525	44.281
1.1256	74.4629	44.1895
1.1257	84.5337	44.3726
1.1258	77.2095	44.3726
1.1259	74.1577	44.22
1.126	68.3594	44.2505
1.1261	76.9043	44.2505
1.1262	73.5474	44.2505
1.1263	78.7354	44.1589
1.1264	75.9888	44.4336
1.1265	68.6646	44.3115
1.1266	73.2422	44.22
1.1267	71.106	44.2505
1.1268	72.6318	44.281
1.1269	75.0732	44.2505
1.127	75.0732	44.1895
1.1271	67.749	44.4336
1.1272	76.2939	44.342
1.1273	74.4629	44.22
1.1274	75.6836	44.22
1.1275	70.1904	44.281
1.1276	84.2285	44.281
1.1277	82.0923	44.1895
1.1278	78.4302	44.3726
1.1279	74.7681	44.4031
1.128	80.8716	44.281
1.1281	80.5664	44.22
1.1282	77.8198	44.22
1.1283	83.0078	44.2505
1.1284	85.144	44.2505
1.1285	86.6699	44.1895
1.1286	81.1768	44.342
1.1287	72.937	44.4031
1.1288	87.2803	44.3115
1.1289	83.6182	44.22
1.129	75.9888	44.22
1.1291	81.7871	44.2505
1.1292	83.6182	44.342
1.1293	87.2803	44.1895
1.1294	77.8198	44.22
1.1295	81.1768	44.4031
1.1296	72.937	44.3726
1.1297	80.2612	44.281
1.1298	83.313	44.1895
1.1299	80.5664	44.22
1.13	80.8716	44.281
1.1301	82.3975	44.3115
1.1302	79.6509	44.281
1.1303	75.0732	44.1589
1.1304	81.7871	44.3726
1.1305	83.6182	44.4031
1.1306	74.7681	44.342
1.1307	82.7026	44.1895
1.1308	83.313	44.1895
1.1309	88.1958	44.2505
1.131	71.4111	44.281
1.1311	68.9697	44.2505
1.1312	77.2095	44.1895
1.1313	68.0542	44.1895
1.1314	81.7871	44.3726
1.1315	81.4819	44.4031
1.1316	70.1904	44.4031
1.1317	72.937	44.2505
1.1318	80.8716	44.1589
1.1319	77.8198	44.1895
1.132	80.2612	44.2505
1.1321	79.6509	44.3115
1.1322	71.4111	44.281
1.1323	86.6699	44.3115
1.1324	79.3457	44.1895
1.1325	74.7681	44.1895
1.1326	84.5337	44.4031
1.1327	85.4492	44.4336
1.1328	86.9751	44.342
1.1329	81.4819	44.2505
1.133	84.5337	44.22
1.1331	87.5854	44.1895
1.1332	87.8906	44.1895
1.1333	85.4492	44.281
1.1334	67.1387	44.3115
1.1335	59.5093	44.3115
1.1336	72.6318	44.22
1.1337	88.1958	44.22
1.1338	78.125	44.342
1.1339	94.6045	44.3726
1.134	74.1577	44.342
1.1341	72.0215	44.22
1.1342	77.5146	44.1895
1.1343	76.9043	44.2505
1.1344	81.1768	44.3115
1.1345	79.3457	44.22
1.1346	81.7871	44.3726
1.1347	81.7871	44.4031
1.1348	72.6318	44.1895
1.1349	78.125	44.2505
1.135	77.8198	44.3115
1.1351	83.313	44.1895
1.1352	86.0596	44.342
1.1353	83.6182	44.3115
1.1354	79.3457	44.22
1.1355	87.5854	44.1895
1.1356	87.5854	44.3115
1.1357	83.0078	44.2505
1.1358	77.5146	44.342
1.1359	76.9043	44.4031
1.136	79.0405	44.22
1.1361	84.5337	44.2505
1.1362	83.313	44.2505
1.1363	75.9888	44.3115
1.1364	82.0923	44.22
1.1365	87.2803	44.4336
1.1366	72.0215	44.3726
1.1367	76.5991	44.1895
1.1368	75.0732	44.22
1.1369	71.4111	44.281
1.137	78.4302	44.281
1.1371	75.0732	44.22
1.1372	78.7354	44.4336
1.1373	65.6128	44.342
1.1374	72.6318	44.22
1.1375	79.9561	44.22
1.1376	82.0923	44.2505
1.1377	71.7163	44.3115
1.1378	69.8853	44.1895
1.1379	79.3457	44.3726
1.138	84.8389	44.3726
1.1381	89.7217	44.281
1.1382	75.9888	44.22
1.1383	75.3784	44.1895
1.1384	73.2422	44.281
1.1385	80.2612	44.2505
1.1386	73.8525	44.22
1.1387	70.4956	44.3726
1.1388	68.9697	44.3726
1.1389	69.5801	44.281
1.139	76.2939	44.1895
1.1391	75.3784	44.22
1.1392	68.0542	44.3115
1.1393	73.2422	44.3726
1.1394	70.4956	44.1895
1.1395	70.4956	44.3115
1.1396	70.8008	44.4336
1.1397	81.1768	44.342
1.1398	74.7681	44.22
1.1399	76.2939	44.2505
1.14	78.7354	44.281
1.1401	78.4302	44.281
1.1402	74.4629	44.281
1.1403	76.9043	44.22
1.1404	73.5474	44.3115
1.1405	78.7354	44.4336
1.1406	78.7354	44.3726
1.1407	78.7354	44.281
1.1408	65.3076	44.1895
1.1409	68.0542	44.1895
1.141	69.2749	44.2505
1.1411	75.0732	44.281
1.1412	71.106	44.281
1.1413	69.2749	44.22
1.1414	69.8853	44.281
1.1415	76.9043	44.4031
1.1416	78.125	44.4031
1.1417	79.0405	44.281
1.1418	80.5664	44.22
1.1419	74.4629	44.1895
1.142	72.937	44.2505
1.1421	65.0024	44.281
1.1422	75.9888	44.2505
1.1423	71.7163	44.3115
1.1424	89.1113	44.22
1.1425	75.3784	44.1895
1.1426	75.0732	44.342
1.1427	82.7026	44.4336
1.1428	76.9043	44.3726
1.1429	68.6646	44.3115
1.143	75.0732	44.1895
1.1431	77.5146	44.22
1.1432	75.9888	44.22
1.1433	67.4438	44.2505
1.1434	66.2231	44.3115
1.1435	63.7817	44.281
1.1436	70.4956	44.281
1.1437	77.2095	44.1589
1.1438	72.937	44.3115
1.1439	76.5991	44.4336
1.144	67.1387	44.4031
1.1441	70.8008	44.281
1.1442	65.3076	44.22
1.1443	74.7681	44.22
1.1444	74.4629	44.2505
1.1445	62.2559	44.22
1.1446	72.6318	44.3115
1.1447	70.1904	44.3726
1.1448	64.6973	44.2505
1.1449	64.0869	44.1895
1.145	76.5991	44.3115
1.1451	85.7544	44.2505
1.1452	68.9697	44.3115
1.1453	65.0024	44.4031
1.1454	69.8853	44.2505
1.1455	76.5991	44.22
1.1456	79.6509	44.22
1.1457	69.8853	44.22
1.1458	61.9507	44.22
1.1459	73.2422	44.4336
1.146	65.6128	44.3115
1.1461	72.3267	44.22
1.1462	67.4438	44.281
1.1463	73.8525	44.3115
1.1464	72.6318	44.1895
1.1465	70.1904	44.3115
1.1466	61.6455	44.4031
1.1467	70.4956	44.1895
1.1468	81.7871	44.1895
1.1469	73.2422	44.281
1.147	71.7163	44.281
1.1471	63.7817	44.1895
1.1472	74.1577	44.3726
1.1473	82.0923	44.4031
1.1474	64.0869	44.281
1.1475	59.2041	44.1895
1.1476	70.8008	44.3115
1.1477	72.6318	44.281
1.1478	79.3457	44.1895
1.1479	86.3647	44.281
1.148	75.3784	44.4336
1.1481	71.4111	44.3115
1.1482	81.1768	44.1895
1.1483	72.6318	44.2505
1.1484	77.2095	44.2505
1.1485	82.3975	44.281
1.1486	84.5337	44.22
1.1487	82.3975	44.3115
1.1488	75.3784	44.4031
1.1489	80.2612	44.3115
1.149	70.4956	44.22
1.1491	80.8716	44.1895
1.1492	80.2612	44.22
1.1493	78.4302	44.3115
1.1494	78.125	44.2505
1.1495	75.6836	44.22
1.1496	78.125	44.4031
1.1497	83.6182	44.4641
1.1498	74.4629	44.2505
1.1499	78.7354	44.1589
1.15	71.4111	44.22
1.1501	75.9888	44.22
1.1502	80.5664	44.281
1.1503	78.125	44.2505
1.1504	69.2749	44.2505
1.1505	76.2939	44.3726
1.1506	76.9043	44.4031
1.1507	72.3267	44.342
1.1508	68.3594	44.22
1.1509	75.9888	44.22
1.151	67.4438	44.2505
1.1511	83.0078	44.3115
1.1512	75.6836	44.281
1.1513	86.0596	44.1895
1.1514	82.3975	44.22
1.1515	71.7163	44.3115
1.1516	84.2285	44.4031
1.1517	82.0923	44.3726
1.1518	77.2095	44.281
1.1519	79.9561	44.1589
1.152	92.7734	44.1895
1.1521	89.4165	44.281
1.1522	73.8525	44.3115
1.1523	75.9888	44.342
1.1524	73.8525	44.281
1.1525	68.0542	44.1895
1.1526	73.2422	44.281
1.1527	82.7026	44.3726
1.1528	75.9888	44.4336
1.1529	88.1958	44.3115
1.153	80.2612	44.281
1.1531	74.7681	44.22
1.1532	65.6128	44.22
1.1533	78.4302	44.2505
1.1534	84.2285	44.22
1.1535	76.2939	44.3115
1.1536	70.4956	44.3115
1.1537	73.8525	44.1895
1.1538	81.4819	44.2505
1.1539	77.5146	44.4336
1.154	80.8716	44.4031
1.1541	85.144	44.22
1.1542	75.6836	44.2505
1.1543	75.6836	44.22
1.1544	72.6318	44.3115
1.1545	70.8008	44.22
1.1546	69.5801	44.342
1.1547	68.0542	44.4031
1.1548	76.2939	44.1589
1.1549	74.1577	44.22
1.155	68.3594	44.281
1.1551	71.106	44.281
1.1552	71.106	44.342
1.1553	78.7354	44.4336
1.1554	69.5801	44.2505
1.1555	73.8525	44.1589
1.1556	68.0542	44.3115
1.1557	73.2422	44.281
1.1558	78.4302	44.22
1.1559	76.2939	44.4336
1.156	67.4438	44.281
1.1561	72.3267	44.1589
1.1562	76.2939	44.22
1.1563	78.125	44.3115
1.1564	69.2749	44.1895
1.1565	68.0542	44.4031
1.1566	69.2749	44.4336
1.1567	76.9043	44.22
1.1568	66.2231	44.1895
1.1569	75.3784	44.2505
1.157	68.3594	44.3115
1.1571	65.0024	44.22
1.1572	69.8853	44.3726
1.1573	79.9561	44.4641
1.1574	74.4629	44.22
1.1575	75.3784	44.1895
1.1576	74.7681	44.2505
1.1577	71.7163	44.342
1.1578	70.4956	44.22
1.1579	76.5991	44.3115
1.158	83.313	44.4336
1.1581	76.5991	44.3115
1.1582	76.5991	44.1589
1.1583	62.561	44.1895
1.1584	69.2749	44.342
1.1585	82.7026	44.281
1.1586	76.2939	44.1895
1.1587	66.5283	44.4031
1.1588	76.5991	44.4031
1.1589	72.937	44.2505
1.159	69.2749	44.1589
1.1591	83.313	44.2505
1.1592	80.8716	44.3115
1.1593	80.8716	44.281
1.1594	72.0215	44.22
1.1595	68.3594	44.342
1.1596	74.4629	44.3726
1.1597	80.5664	44.342
1.1598	73.5474	44.22
1.1599	67.4438	44.22
1.16	64.3921	44.22
1.1601	69.2749	44.342
1.1602	72.0215	44.281
1.1603	70.8008	44.1589
1.1604	73.5474	44.3115
1.1605	75.9888	44.4336
1.1606	66.2231	44.342
1.1607	61.9507	44.1895
1.1608	71.4111	44.22
1.1609	63.1714	44.1895
1.161	76.9043	44.2505
1.1611	67.1387	44.3115
1.1612	73.5474	44.2505
1.1613	78.7354	44.22
1.1614	77.8198	44.3726
1.1615	73.8525	44.4641
1.1616	78.4302	44.342
1.1617	72.0215	44.22
1.1618	71.7163	44.1895
1.1619	71.7163	44.1895
1.162	74.4629	44.2505
1.1621	75.6836	44.281
1.1622	77.2095	44.342
1.1623	86.3647	44.22
1.1624	71.7163	44.2505
1.1625	66.2231	44.3115
1.1626	68.9697	44.4336
1.1627	75.9888	44.4031
1.1628	74.4629	44.3115
1.1629	76.2939	44.1895
1.163	71.7163	44.1284
1.1631	68.3594	44.1895
1.1632	80.8716	44.2505
1.1633	68.0542	44.3115
1.1634	79.3457	44.3115
1.1635	72.0215	44.3115
1.1636	68.6646	44.22
1.1637	80.5664	44.1895
1.1638	77.8198	44.3726
1.1639	79.6509	44.4031
1.164	81.4819	44.342
1.1641	77.5146	44.1895
1.1642	72.0215	44.22
1.1643	76.2939	44.3115
1.1644	83.313	44.281
1.1645	76.2939	44.22
1.1646	82.7026	44.4336
1.1647	86.9751	44.342
1.1648	69.2749	44.1895
1.1649	79.3457	44.22
1.165	75.3784	44.3115
1.1651	71.7163	44.1589
1.1652	75.0732	44.342
1.1653	84.8389	44.4031
1.1654	87.5854	44.22
1.1655	82.3975	44.22
1.1656	74.7681	44.3115
1.1657	76.9043	44.281
1.1658	68.6646	44.281
1.1659	69.5801	44.3726
1.166	79.0405	44.281
1.1661	82.7026	44.22
1.1662	79.3457	44.2505
1.1663	78.7354	44.3115
1.1664	82.0923	44.22
1.1665	77.2095	44.3726
1.1666	72.6318	44.3115
1.1667	81.1768	44.22
1.1668	78.125	44.1895
1.1669	87.5854	44.281
1.167	66.8335	44.3115
1.1671	70.1904	44.2505
1.1672	75.6836	44.4031
1.1673	79.3457	44.3115
1.1674	84.5337	44.2505
1.1675	72.937	44.22
1.1676	72.0215	44.2505
1.1677	90.6372	44.3115
1.1678	78.7354	44.22
1.1679	85.4492	44.342
1.168	76.9043	44.3726
1.1681	81.4819	44.281
1.1682	76.9043	44.1895
1.1683	71.7163	44.22
1.1684	76.5991	44.3115
1.1685	82.3975	44.3115
1.1686	77.5146	44.1895
1.1687	70.8008	44.4031
1.1688	76.5991	44.4031
1.1689	82.0923	44.22
1.169	75.0732	44.1895
1.1691	64.3921	44.2505
1.1692	71.7163	44.342
1.1693	83.6182	44.3115
1.1694	76.9043	44.1895
1.1695	79.3457	44.3115
1.1696	75.3784	44.4031
1.1697	75.9888	44.3115
1.1698	76.2939	44.2505
1.1699	63.4766	44.1895
1.17	68.6646	44.22
1.1701	72.0215	44.2505
1.1702	72.6318	44.3115
1.1703	83.9233	44.1895
1.1704	75.6836	44.281
1.1705	79.6509	44.4946
1.1706	74.1577	44.3726
1.1707	69.5801	44.1895
1.1708	66.8335	44.1589
1.1709	73.5474	44.22
1.171	71.7163	44.2505
1.1711	83.6182	44.3115
1.1712	72.6318	44.281
1.1713	73.8525	44.1895
1.1714	77.5146	44.281
1.1715	72.6318	44.4031
1.1716	73.5474	44.4336
1.1717	70.4956	44.281
1.1718	70.4956	44.22
1.1719	75.6836	44.2505
1.172	72.0215	44.2505
1.1721	66.2231	44.2505
1.1722	76.2939	44.3115
1.1723	77.5146	44.281
1.1724	72.3267	44.22
1.1725	70.1904	44.2505
1.1726	66.8335	44.4336
1.1727	71.4111	44.4031
1.1728	70.8008	44.3115
1.1729	68.6646	44.281
1.173	75.3784	44.22
1.1731	73.2422	44.22
1.1732	69.5801	44.22
1.1733	75.6836	44.281
1.1734	73.5474	44.281
1.1735	75.0732	44.2505
1.1736	70.1904	44.22
1.1737	63.4766	44.1895
1.1738	72.3267	44.4031
1.1739	69.2749	44.4336
1.174	67.4438	44.342
1.1741	70.4956	44.1895
1.1742	76.9043	44.1895
1.1743	65.3076	44.281
1.1744	76.2939	44.3115
1.1745	70.1904	44.1895
1.1746	71.4111	44.4031
1.1747	71.4111	44.3726
1.1748	68.3594	44.22
1.1749	77.5146	44.1895
1.175	79.3457	44.3115
1.1751	80.5664	44.2505
1.1752	73.5474	44.4031
1.1753	67.4438	44.3726
1.1754	75.0732	44.22
1.1755	85.144	44.1895
1.1756	72.3267	44.2505
1.1757	72.0215	44.22
1.1758	79.0405	44.3115
1.1759	83.6182	44.4031
1.176	75.0732	44.2505
1.1761	75.9888	44.2505
1.1762	81.7871	44.2505
1.1763	66.5283	44.2505
1.1764	70.4956	44.1895
1.1765	75.0732	44.4641
1.1766	68.0542	44.3115
1.1767	75.6836	44.22
1.1768	70.1904	44.2505
1.1769	67.749	44.281
1.177	71.4111	44.22
1.1771	74.4629	44.22
1.1772	74.4629	44.4336
1.1773	73.2422	44.3115
1.1774	70.1904	44.2505
1.1775	69.8853	44.2505
1.1776	79.0405	44.2505
1.1777	67.1387	44.281
1.1778	78.125	44.22
1.1779	73.8525	44.3726
1.178	75.6836	44.4031
1.1781	72.6318	44.2505
1.1782	70.8008	44.22
1.1783	77.8198	44.2505
1.1784	66.8335	44.281
1.1785	69.8853	44.281
1.1786	75.0732	44.1895
1.1787	74.4629	44.4031
1.1788	75.0732	44.342
1.1789	67.4438	44.2505
1.179	73.8525	44.1589
1.1791	70.4956	44.2505
1.1792	77.5146	44.3115
1.1793	69.8853	44.2505
1.1794	77.2095	44.22
1.1795	70.8008	44.3726
1.1796	74.1577	44.4336
1.1797	68.0542	44.281
1.1798	69.5801	44.1895
1.1799	75.9888	44.22
1.18	78.4302	44.2505
1.1801	68.3594	44.281
1.1802	75.0732	44.22
1.1803	77.2095	44.22
1.1804	74.1577	44.342
1.1805	61.3403	44.3726
1.1806	76.5991	44.3115
1.1807	70.8008	44.22
1.1808	83.6182	44.22
1.1809	73.8525	44.2505
1.181	75.0732	44.281
1.1811	72.6318	44.281
1.1812	75.6836	44.1589
1.1813	81.4819	44.2505
1.1814	67.749	44.3726
1.1815	76.5991	44.4336
1.1816	73.2422	44.3726
1.1817	78.7354	44.22
1.1818	68.9697	44.1589
1.1819	70.4956	44.1895
1.182	62.2559	44.281
1.1821	73.2422	44.3115
1.1822	76.9043	44.3115
1.1823	70.8008	44.2505
1.1824	78.7354	44.2505
1.1825	82.3975	44.342
1.1826	74.7681	44.4031
1.1827	72.937	44.3726
1.1828	67.1387	44.281
1.1829	76.2939	44.22
1.183	61.9507	44.2505
1.1831	69.8853	44.2505
1.1832	68.3594	44.22
1.1833	75.0732	44.281
1.1834	82.3975	44.342
1.1835	81.7871	44.281
1.1836	68.6646	44.1895
1.1837	79.9561	44.2505
1.1838	77.5146	44.4336
1.1839	89.1113	44.3726
1.184	69.5801	44.281
1.1841	74.7681	44.1895
1.1842	62.8662	44.22
1.1843	66.5283	44.3115
1.1844	64.0869	44.3115
1.1845	73.2422	44.2505
1.1846	72.6318	44.3726
1.1847	70.8008	44.3115
1.1848	67.749	44.1895
1.1849	68.9697	44.22
1.185	75.9888	44.3115
1.1851	67.4438	44.22
1.1852	67.749	44.3726
1.1853	59.5093	44.342
1.1854	77.8198	44.281
1.1855	78.125	44.22
1.1856	72.6318	44.3115
1.1857	73.8525	44.2505
1.1858	77.5146	44.342
1.1859	75.0732	44.3726
1.186	75.9888	44.1895
1.1861	77.2095	44.1895
1.1862	79.0405	44.2505
1.1863	78.125	44.3115
1.1864	79.3457	44.22
1.1865	70.4956	44.4946
1.1866	65.6128	44.3726
1.1867	71.7163	44.1589
1.1868	61.9507	44.1895
1.1869	78.4302	44.3115
1.187	79.6509	44.2505
1.1871	76.5991	44.22
1.1872	81.7871	44.4946
1.1873	88.8062	44.3115
1.1874	86.3647	44.1284
1.1875	82.0923	44.1895
1.1876	73.5474	44.3115
1.1877	65.3076	44.3115
1.1878	74.7681	44.1895
1.1879	89.1113	44.4641
1.188	75.9888	44.3726
1.1881	71.7163	44.22
1.1882	72.3267	44.1895
1.1883	73.5474	44.2505
1.1884	71.7163	44.3115
1.1885	72.6318	44.22
1.1886	93.9941	44.2505
1.1887	91.5527	44.4336
1.1888	75.6836	44.3726
1.1889	75.6836	44.2505
1.189	76.5991	44.22
1.1891	65.6128	44.2505
1.1892	73.5474	44.281
1.1893	84.2285	44.281
1.1894	93.689	44.1895
1.1895	85.144	44.342
1.1896	86.9751	44.4031
1.1897	75.3784	44.281
1.1898	74.4629	44.22
1.1899	74.1577	44.1895
1.19	75.3784	44.3115
1.1901	76.5991	44.281
1.1902	76.2939	44.22
1.1903	86.6699	44.1895
1.1904	78.4302	44.4031
1.1905	86.0596	44.4031
1.1906	81.1768	44.281
1.1907	79.9561	44.22
1.1908	81.7871	44.1589
1.1909	82.3975	44.22
1.191	88.1958	44.281
1.1911	78.125	44.3115
1.1912	77.2095	44.1895
1.1913	73.5474	44.22
1.1914	82.7026	44.4336
1.1915	79.9561	44.4031
1.1916	73.2422	44.2505
1.1917	72.937	44.22
1.1918	70.8008	44.1895
1.1919	77.2095	44.22
1.192	79.6509	44.281
1.1921	75.0732	44.3115
1.1922	75.0732	44.2505
1.1923	68.9697	44.1895
1.1924	76.5991	44.22
1.1925	71.4111	44.3726
1.1926	79.0405	44.4031
1.1927	86.3647	44.342
1.1928	76.5991	44.3115
1.1929	70.8008	44.1589
1.193	85.144	44.22
1.1931	76.9043	44.2505
1.1932	77.2095	44.281
1.1933	75.6836	44.281
1.1934	73.5474	44.3115
1.1935	84.5337	44.281
1.1936	73.2422	44.1589
1.1937	78.125	44.3115
1.1938	86.3647	44.4336
1.1939	84.5337	44.3726
1.194	80.2612	44.2505
1.1941	80.2612	44.1895
1.1942	78.125	44.281
1.1943	79.0405	44.3115
1.1944	78.7354	44.2505
1.1945	80.2612	44.281
1.1946	82.0923	44.4641
1.1947	69.8853	44.3115
1.1948	76.9043	44.1895
1.1949	75.3784	44.3115
1.195	82.7026	44.2505
1.1951	85.144	44.1589
1.1952	86.3647	44.4336
1.1953	76.9043	44.3115
1.1954	75.3784	44.1895
1.1955	81.4819	44.281
1.1956	87.5854	44.3115
1.1957	78.7354	44.1895
1.1958	69.2749	44.4031
1.1959	73.8525	44.342
1.196	86.3647	44.22
1.1961	69.5801	44.2505
