1.8723	-67.1387	-115.692
1.8724	-70.1904	-115.54
1.8725	-70.8008	-115.54
1.8726	-79.0405	-115.631
1.8727	-70.1904	-115.692
1.8728	-68.6646	-115.784
1.8729	-82.0923	-115.723
1.873	-70.8008	-115.723
1.8731	-72.937	-115.723
1.8732	-80.2612	-115.631
1.8733	-78.4302	-115.692
1.8734	-68.6646	-115.753
1.8735	-75.3784	-115.723
1.8736	-78.4302	-115.631
1.8737	-72.0215	-115.57
1.8738	-64.3921	-115.601
1.8739	-72.3267	-115.601
1.874	-74.4629	-115.662
1.8741	-72.6318	-115.753
1.8742	-76.9043	-115.692
1.8743	-83.6182	-115.753
1.8744	-78.4302	-115.753
1.8745	-71.4111	-115.692
1.8746	-77.5146	-115.631
1.8747	-67.1387	-115.662
1.8748	-76.5991	-115.662
1.8749	-79.0405	-115.662
1.875	-70.4956	-115.723
1.8751	-73.5474	-115.784
1.8752	-72.937	-115.753
1.8753	-77.2095	-115.631
1.8754	-73.8525	-115.57
1.8755	-78.4302	-115.57
1.8756	-68.0542	-115.54
1.8757	-74.1577	-115.57
1.8758	-69.5801	-115.631
1.8759	-72.937	-115.692
1.876	-75.9888	-115.723
1.8761	-82.3975	-115.753
1.8762	-76.2939	-115.784
1.8763	-81.1768	-115.753
1.8764	-76.2939	-115.753
1.8765	-74.7681	-115.753
1.8766	-78.7354	-115.723
1.8767	-71.7163	-115.723
1.8768	-75.0732	-115.631
1.8769	-75.3784	-115.662
1.877	-77.8198	-115.601
1.8771	-78.4302	-115.662
1.8772	-72.937	-115.662
1.8773	-68.3594	-115.692
1.8774	-80.8716	-115.753
1.8775	-80.2612	-115.784
1.8776	-75.6836	-115.753
1.8777	-69.5801	-115.723
1.8778	-79.9561	-115.784
1.8779	-85.144	-115.784
1.878	-76.2939	-115.692
1.8781	-73.2422	-115.631
1.8782	-68.0542	-115.631
1.8783	-73.8525	-115.57
1.8784	-76.5991	-115.54
1.8785	-67.4438	-115.601
1.8786	-65.6128	-115.57
1.8787	-71.4111	-115.54
1.8788	-82.3975	-115.509
1.8789	-68.3594	-115.54
1.879	-75.3784	-115.54
1.8791	-66.8335	-115.509
1.8792	-68.0542	-115.57
1.8793	-79.0405	-115.509
1.8794	-70.4956	-115.57
1.8795	-70.8008	-115.57
1.8796	-73.2422	-115.57
1.8797	-68.0542	-115.57
1.8798	-65.6128	-115.57
1.8799	-70.8008	-115.601
1.88	-79.9561	-115.601
1.8801	-69.8853	-115.601
1.8802	-79.6509	-115.54
1.8803	-65.6128	-115.54
1.8804	-69.5801	-115.601
1.8805	-77.5146	-115.57
1.8806	-77.5146	-115.662
1.8807	-75.3784	-115.662
1.8808	-67.1387	-115.662
1.8809	-74.1577	-115.692
1.881	-88.1958	-115.753
1.8811	-71.4111	-115.784
1.8812	-76.5991	-115.753
1.8813	-76.5991	-115.784
1.8814	-71.7163	-115.692
1.8815	-72.6318	-115.662
1.8816	-81.1768	-115.601
1.8817	-72.937	-115.753
1.8818	-71.4111	-115.753
1.8819	-78.4302	-115.57
1.882	-74.1577	-115.601
1.8821	-70.8008	-115.662
1.8822	-71.106	-115.692
1.8823	-75.3784	-115.723
1.8824	-76.5991	-115.784
1.8825	-86.0596	-115.692
1.8826	-73.5474	-115.601
1.8827	-68.0542	-115.662
1.8828	-68.3594	-115.692
1.8829	-66.5283	-115.753
1.883	-76.2939	-115.753
1.8831	-66.2231	-115.601
1.8832	-71.7163	-115.54
1.8833	-76.9043	-115.54
1.8834	-81.4819	-115.662
1.8835	-66.8335	-115.753
1.8836	-75.6836	-115.753
1.8837	-66.5283	-115.753
1.8838	-75.6836	-115.723
1.8839	-75.6836	-115.662
1.884	-68.3594	-115.601
1.8841	-71.106	-115.692
1.8842	-72.937	-115.723
1.8843	-75.0732	-115.753
1.8844	-74.1577	-115.753
1.8845	-77.2095	-115.692
1.8846	-74.7681	-115.57
1.8847	-65.918	-115.509
1.8848	-68.9697	-115.601
1.8849	-73.8525	-115.631
1.885	-75.3784	-115.662
1.8851	-78.4302	-115.723
1.8852	-74.1577	-115.753
1.8853	-75.9888	-115.753
1.8854	-73.2422	-115.692
1.8855	-57.9834	-115.723
1.8856	-73.8525	-115.723
1.8857	-76.2939	-115.662
1.8858	-71.106	-115.662
1.8859	-79.6509	-115.662
1.886	-62.8662	-115.662
1.8861	-71.106	-115.662
1.8862	-68.6646	-115.753
1.8863	-75.0732	-115.784
1.8864	-79.3457	-115.692
1.8865	-68.9697	-115.662
1.8866	-79.6509	-115.601
1.8867	-61.3403	-115.54
1.8868	-70.8008	-115.54
1.8869	-75.9888	-115.57
1.887	-75.9888	-115.601
1.8871	-72.937	-115.601
1.8872	-70.8008	-115.631
1.8873	-75.3784	-115.692
1.8874	-69.8853	-115.662
1.8875	-71.106	-115.753
1.8876	-73.2422	-115.753
1.8877	-72.0215	-115.814
1.8878	-73.2422	-115.753
1.8879	-78.4302	-115.784
1.888	-76.5991	-115.784
1.8881	-73.2422	-115.723
1.8882	-75.9888	-115.723
1.8883	-67.4438	-115.723
1.8884	-64.3921	-115.753
1.8885	-73.2422	-115.692
1.8886	-78.4302	-115.692
1.8887	-56.1523	-115.662
1.8888	-77.2095	-115.662
1.8889	-73.5474	-115.723
1.889	-75.9888	-115.723
1.8891	-71.106	-115.723
1.8892	-72.937	-115.631
1.8893	-68.6646	-115.662
1.8894	-68.0542	-115.692
1.8895	-67.4438	-115.601
1.8896	-75.0732	-115.692
1.8897	-76.2939	-115.662
1.8898	-72.6318	-115.662
1.8899	-68.0542	-115.631
1.89	-76.5991	-115.662
1.8901	-79.0405	-115.662
1.8902	-74.7681	-115.631
1.8903	-79.9561	-115.662
1.8904	-69.8853	-115.662
1.8905	-74.1577	-115.692
1.8906	-72.937	-115.631
1.8907	-70.1904	-115.662
1.8908	-66.5283	-115.631
1.8909	-79.0405	-115.662
1.891	-72.0215	-115.692
1.8911	-74.4629	-115.753
1.8912	-73.2422	-115.784
1.8913	-69.5801	-115.662
1.8914	-63.7817	-115.57
1.8915	-70.1904	-115.57
1.8916	-71.7163	-115.631
1.8917	-79.9561	-115.723
1.8918	-68.9697	-115.753
1.8919	-67.1387	-115.784
1.892	-73.2422	-115.662
1.8921	-74.4629	-115.662
1.8922	-75.0732	-115.631
1.8923	-67.749	-115.692
1.8924	-72.3267	-115.784
1.8925	-74.7681	-115.662
1.8926	-68.0542	-115.57
1.8927	-67.1387	-115.54
1.8928	-71.4111	-115.662
1.8929	-72.3267	-115.723
1.893	-68.0542	-115.723
1.8931	-80.2612	-115.723
1.8932	-65.6128	-115.723
1.8933	-78.125	-115.723
1.8934	-74.7681	-115.631
1.8935	-78.7354	-115.662
1.8936	-67.1387	-115.784
1.8937	-68.3594	-115.723
1.8938	-66.8335	-115.692
1.8939	-71.7163	-115.601
1.894	-72.937	-115.54
1.8941	-65.6128	-115.54
1.8942	-71.4111	-115.631
1.8943	-73.8525	-115.753
1.8944	-69.2749	-115.723
1.8945	-68.9697	-115.753
1.8946	-78.4302	-115.753
1.8947	-66.5283	-115.723
1.8948	-77.5146	-115.662
1.8949	-76.5991	-115.662
1.895	-68.3594	-115.692
1.8951	-75.3784	-115.601
1.8952	-74.7681	-115.723
1.8953	-63.7817	-115.753
1.8954	-79.3457	-115.753
1.8955	-70.4956	-115.692
1.8956	-68.0542	-115.601
1.8957	-76.5991	-115.54
1.8958	-70.8008	-115.509
1.8959	-82.3975	-115.57
1.896	-70.1904	-115.631
1.8961	-69.5801	-115.631
1.8962	-74.7681	-115.692
1.8963	-70.8008	-115.784
1.8964	-80.2612	-115.753
1.8965	-78.4302	-115.723
1.8966	-83.0078	-115.753
1.8967	-70.4956	-115.753
1.8968	-72.3267	-115.692
1.8969	-68.9697	-115.723
1.897	-79.3457	-115.723
1.8971	-68.0542	-115.692
1.8972	-75.3784	-115.631
1.8973	-73.5474	-115.662
1.8974	-66.5283	-115.631
1.8975	-72.6318	-115.631
1.8976	-79.0405	-115.662
1.8977	-66.5283	-115.723
1.8978	-70.1904	-115.723
1.8979	-66.5283	-115.723
1.898	-80.5664	-115.753
1.8981	-63.4766	-115.814
1.8982	-77.2095	-115.753
1.8983	-74.1577	-115.753
1.8984	-71.4111	-115.723
1.8985	-74.4629	-115.692
1.8986	-77.5146	-115.692
1.8987	-68.9697	-115.662
1.8988	-67.4438	-115.662
1.8989	-66.8335	-115.57
1.899	-69.5801	-115.57
1.8991	-76.2939	-115.601
1.8992	-69.2749	-115.57
1.8993	-73.2422	-115.54
1.8994	-68.6646	-115.57
1.8995	-70.4956	-115.601
1.8996	-70.1904	-115.509
1.8997	-66.2231	-115.54
1.8998	-73.2422	-115.509
1.8999	-62.2559	-115.509
1.9	-71.7163	-115.509
1.9001	-66.8335	-115.54
1.9002	-76.5991	-115.57
1.9003	-68.9697	-115.479
1.9004	-74.4629	-115.54
1.9005	-68.6646	-115.57
1.9006	-71.106	-115.57
1.9007	-65.918	-115.54
1.9008	-72.0215	-115.601
1.9009	-70.4956	-115.662
1.901	-69.8853	-115.631
1.9011	-75.6836	-115.692
1.9012	-76.2939	-115.753
1.9013	-63.7817	-115.784
1.9014	-65.0024	-115.692
1.9015	-75.0732	-115.692
1.9016	-78.125	-115.723
1.9017	-64.3921	-115.631
1.9018	-73.8525	-115.723
1.9019	-69.8853	-115.784
1.902	-61.9507	-115.631
1.9021	-69.5801	-115.509
1.9022	-72.937	-115.601
1.9023	-64.0869	-115.723
1.9024	-69.8853	-115.692
1.9025	-72.6318	-115.723
1.9026	-69.5801	-115.723
1.9027	-67.1387	-115.662
1.9028	-72.6318	-115.631
1.9029	-78.4302	-115.662
1.903	-67.1387	-115.753
1.9031	-68.6646	-115.723
1.9032	-77.2095	-115.662
1.9033	-79.6509	-115.54
1.9034	-63.4766	-115.509
1.9035	-70.8008	-115.57
1.9036	-71.4111	-115.723
1.9037	-69.5801	-115.784
1.9038	-76.2939	-115.753
1.9039	-64.0869	-115.723
1.904	-69.5801	-115.753
1.9041	-76.5991	-115.692
1.9042	-65.918	-115.601
1.9043	-71.4111	-115.662
1.9044	-70.4956	-115.723
1.9045	-75.0732	-115.692
1.9046	-65.3076	-115.753
1.9047	-72.3267	-115.662
1.9048	-70.4956	-115.54
1.9049	-70.8008	-115.509
1.905	-64.6973	-115.57
1.9051	-70.4956	-115.662
1.9052	-69.8853	-115.662
1.9053	-71.4111	-115.723
1.9054	-72.6318	-115.753
1.9055	-64.6973	-115.784
1.9056	-73.8525	-115.723
1.9057	-76.9043	-115.753
1.9058	-68.6646	-115.723
1.9059	-67.1387	-115.631
1.906	-70.1904	-115.662
1.9061	-66.2231	-115.631
1.9062	-68.3594	-115.662
1.9063	-72.937	-115.692
1.9064	-76.2939	-115.753
1.9065	-66.8335	-115.784
1.9066	-74.1577	-115.753
1.9067	-73.2422	-115.723
1.9068	-78.4302	-115.692
1.9069	-62.8662	-115.57
1.907	-63.7817	-115.54
1.9071	-70.1904	-115.601
1.9072	-66.8335	-115.57
1.9073	-81.1768	-115.54
1.9074	-67.4438	-115.57
1.9075	-62.2559	-115.601
1.9076	-74.1577	-115.601
1.9077	-70.1904	-115.692
1.9078	-71.106	-115.723
1.9079	-72.0215	-115.723
1.908	-70.1904	-115.692
1.9081	-78.125	-115.784
1.9082	-65.6128	-115.723
1.9083	-68.6646	-115.723
1.9084	-65.6128	-115.753
1.9085	-65.6128	-115.814
1.9086	-73.8525	-115.723
1.9087	-75.6836	-115.753
1.9088	-66.2231	-115.753
1.9089	-67.1387	-115.723
1.909	-71.7163	-115.753
1.9091	-74.1577	-115.723
1.9092	-67.4438	-115.784
1.9093	-64.3921	-115.692
1.9094	-73.2422	-115.723
1.9095	-62.561	-115.723
1.9096	-80.2612	-115.723
1.9097	-72.937	-115.692
1.9098	-68.3594	-115.753
1.9099	-72.3267	-115.753
1.91	-65.0024	-115.692
1.9101	-68.3594	-115.723
1.9102	-66.5283	-115.753
1.9103	-72.3267	-115.723
1.9104	-68.3594	-115.692
1.9105	-66.2231	-115.723
1.9106	-71.4111	-115.753
1.9107	-65.0024	-115.723
1.9108	-63.4766	-115.692
1.9109	-68.9697	-115.692
1.911	-75.6836	-115.662
1.9111	-65.6128	-115.631
1.9112	-65.6128	-115.692
1.9113	-72.0215	-115.784
1.9114	-71.7163	-115.723
1.9115	-68.9697	-115.631
1.9116	-63.1714	-115.54
1.9117	-76.5991	-115.601
1.9118	-68.6646	-115.631
1.9119	-66.8335	-115.692
1.912	-71.7163	-115.784
1.9121	-74.1577	-115.753
1.9122	-68.9697	-115.692
1.9123	-69.5801	-115.662
1.9124	-71.4111	-115.662
1.9125	-64.0869	-115.692
1.9126	-70.1904	-115.814
1.9127	-67.749	-115.723
1.9128	-66.5283	-115.54
1.9129	-68.6646	-115.54
1.913	-70.4956	-115.601
1.9131	-68.6646	-115.692
1.9132	-70.4956	-115.753
1.9133	-68.0542	-115.784
1.9134	-68.6646	-115.784
1.9135	-59.8145	-115.662
1.9136	-62.2559	-115.692
1.9137	-73.2422	-115.692
1.9138	-67.749	-115.662
1.9139	-67.749	-115.723
1.914	-68.9697	-115.784
1.9141	-65.6128	-115.692
1.9142	-74.4629	-115.57
1.9143	-70.1904	-115.54
1.9144	-64.0869	-115.601
1.9145	-63.4766	-115.662
1.9146	-72.6318	-115.662
1.9147	-68.9697	-115.784
1.9148	-77.8198	-115.784
1.9149	-75.9888	-115.753
1.915	-64.3921	-115.723
1.9151	-66.5283	-115.723
1.9152	-65.0024	-115.723
1.9153	-64.6973	-115.601
1.9154	-52.1851	-115.662
1.9155	-76.2939	-115.692
1.9156	-67.749	-115.692
1.9157	-72.3267	-115.753
1.9158	-68.0542	-115.753
1.9159	-70.4956	-115.753
1.916	-71.4111	-115.631
1.9161	-61.9507	-115.601
1.9162	-74.1577	-115.54
1.9163	-61.6455	-115.54
1.9164	-71.106	-115.54
1.9165	-67.749	-115.57
1.9166	-70.1904	-115.601
1.9167	-65.0024	-115.631
1.9168	-70.8008	-115.692
1.9169	-69.5801	-115.753
1.917	-56.4575	-115.723
1.9171	-64.3921	-115.784
1.9172	-70.8008	-115.784
1.9173	-79.0405	-115.723
1.9174	-72.6318	-115.692
1.9175	-69.8853	-115.753
1.9176	-61.9507	-115.784
1.9177	-67.4438	-115.692
1.9178	-71.7163	-115.692
1.9179	-76.9043	-115.723
1.918	-65.3076	-115.662
1.9181	-60.4248	-115.631
1.9182	-67.4438	-115.692
1.9183	-63.4766	-115.662
1.9184	-69.5801	-115.631
1.9185	-76.2939	-115.631
1.9186	-71.7163	-115.631
1.9187	-68.6646	-115.601
1.9188	-72.937	-115.662
1.9189	-67.749	-115.662
1.919	-65.3076	-115.723
1.9191	-68.6646	-115.662
1.9192	-67.749	-115.723
1.9193	-64.6973	-115.723
1.9194	-71.4111	-115.692
1.9195	-68.9697	-115.692
1.9196	-73.8525	-115.692
1.9197	-69.5801	-115.784
1.9198	-66.2231	-115.692
1.9199	-75.6836	-115.723
1.92	-56.4575	-115.753
1.9201	-69.5801	-115.692
1.9202	-74.4629	-115.723
1.9203	-73.8525	-115.723
1.9204	-73.2422	-115.753
1.9205	-64.6973	-115.692
1.9206	-68.3594	-115.723
1.9207	-72.0215	-115.723
1.9208	-75.3784	-115.723
1.9209	-63.7817	-115.723
1.921	-75.9888	-115.692
1.9211	-59.2041	-115.662
1.9212	-52.7954	-115.509
1.9213	-67.1387	-115.57
1.9214	-63.4766	-115.631
1.9215	-65.3076	-115.662
1.9216	-72.6318	-115.784
1.9217	-75.9888	-115.753
1.9218	-69.5801	-115.784
1.9219	-65.918	-115.662
1.922	-64.6973	-115.662
1.9221	-70.4956	-115.662
1.9222	-66.8335	-115.723
1.9223	-63.4766	-115.692
1.9224	-69.5801	-115.601
1.9225	-72.937	-115.601
1.9226	-71.4111	-115.601
1.9227	-60.73	-115.692
1.9228	-65.0024	-115.753
1.9229	-70.4956	-115.723
1.923	-71.4111	-115.692
1.9231	-64.6973	-115.723
1.9232	-71.7163	-115.662
1.9233	-62.2559	-115.631
1.9234	-57.373	-115.753
1.9235	-70.4956	-115.753
1.9236	-65.918	-115.601
1.9237	-73.2422	-115.54
1.9238	-70.8008	-115.57
1.9239	-67.1387	-115.662
1.924	-75.6836	-115.662
1.9241	-66.5283	-115.723
1.9242	-68.6646	-115.784
1.9243	-71.106	-115.723
1.9244	-62.561	-115.723
1.9245	-62.8662	-115.723
1.9246	-73.2422	-115.723
1.9247	-65.0024	-115.662
1.9248	-71.7163	-115.692
1.9249	-65.918	-115.723
1.925	-66.5283	-115.723
1.9251	-72.6318	-115.784
1.9252	-64.0869	-115.692
1.9253	-73.2422	-115.57
1.9254	-64.3921	-115.509
1.9255	-68.9697	-115.54
1.9256	-70.4956	-115.601
1.9257	-67.1387	-115.631
1.9258	-65.6128	-115.692
1.9259	-71.106	-115.753
1.926	-70.8008	-115.784
1.9261	-65.0024	-115.753
1.9262	-73.8525	-115.784
1.9263	-71.4111	-115.753
1.9264	-64.0869	-115.662
1.9265	-66.5283	-115.692
1.9266	-69.5801	-115.662
1.9267	-63.4766	-115.662
1.9268	-75.6836	-115.631
1.9269	-72.6318	-115.631
1.927	-59.5093	-115.723
1.9271	-66.2231	-115.692
1.9272	-70.8008	-115.753
1.9273	-72.3267	-115.784
1.9274	-59.2041	-115.784
1.9275	-57.9834	-115.753
1.9276	-71.7163	-115.723
1.9277	-61.0352	-115.662
1.9278	-75.6836	-115.57
1.9279	-59.8145	-115.631
1.928	-68.6646	-115.601
1.9281	-58.2886	-115.54
1.9282	-63.4766	-115.54
1.9283	-69.5801	-115.54
1.9284	-65.6128	-115.54
1.9285	-58.8989	-115.54
1.9286	-62.561	-115.601
1.9287	-72.3267	-115.631
1.9288	-64.3921	-115.601
1.9289	-63.7817	-115.601
1.929	-65.918	-115.631
1.9291	-71.106	-115.631
1.9292	-65.0024	-115.631
1.9293	-62.2559	-115.692
1.9294	-66.2231	-115.723
1.9295	-72.0215	-115.692
1.9296	-72.0215	-115.692
1.9297	-75.9888	-115.662
1.9298	-74.1577	-115.723
1.9299	-59.2041	-115.692
1.93	-62.8662	-115.692
1.9301	-72.6318	-115.723
1.9302	-67.1387	-115.662
1.9303	-68.9697	-115.662
1.9304	-68.3594	-115.692
1.9305	-68.6646	-115.723
1.9306	-66.2231	-115.692
1.9307	-66.8335	-115.723
1.9308	-69.2749	-115.814
1.9309	-71.4111	-115.723
1.931	-69.5801	-115.784
1.9311	-65.6128	-115.784
1.9312	-74.7681	-115.753
1.9313	-68.3594	-115.692
1.9314	-72.6318	-115.692
1.9315	-73.8525	-115.692
1.9316	-57.373	-115.662
1.9317	-71.106	-115.753
1.9318	-64.6973	-115.753
1.9319	-71.106	-115.601
1.932	-52.4902	-115.54
1.9321	-59.8145	-115.631
1.9322	-68.3594	-115.753
1.9323	-74.1577	-115.753
1.9324	-70.4956	-115.753
1.9325	-57.373	-115.692
1.9326	-71.106	-115.692
1.9327	-61.9507	-115.631
1.9328	-65.0024	-115.753
1.9329	-75.0732	-115.784
1.933	-70.4956	-115.692
1.9331	-68.3594	-115.57
1.9332	-66.5283	-115.54
1.9333	-60.73	-115.57
1.9334	-61.3403	-115.631
1.9335	-62.2559	-115.753
1.9336	-75.3784	-115.814
1.9337	-64.3921	-115.753
1.9338	-70.1904	-115.692
1.9339	-70.1904	-115.723
1.934	-64.3921	-115.662
1.9341	-69.2749	-115.631
1.9342	-67.1387	-115.723
1.9343	-69.8853	-115.784
1.9344	-72.6318	-115.723
1.9345	-68.6646	-115.631
1.9346	-63.1714	-115.54
1.9347	-69.2749	-115.509
1.9348	-68.0542	-115.57
1.9349	-58.8989	-115.631
1.935	-71.4111	-115.692
1.9351	-68.3594	-115.723
1.9352	-65.3076	-115.784
1.9353	-71.106	-115.753
1.9354	-78.125	-115.753
1.9355	-71.4111	-115.692
1.9356	-63.7817	-115.692
1.9357	-64.0869	-115.662
1.9358	-74.7681	-115.631
1.9359	-71.4111	-115.662
1.936	-62.2559	-115.662
1.9361	-59.8145	-115.662
1.9362	-69.5801	-115.753
1.9363	-66.2231	-115.784
1.9364	-75.6836	-115.753
1.9365	-74.4629	-115.692
1.9366	-63.7817	-115.601
1.9367	-62.8662	-115.601
1.9368	-68.9697	-115.479
1.9369	-66.5283	-115.57
1.937	-65.3076	-115.57
1.9371	-72.3267	-115.601
1.9372	-65.6128	-115.601
1.9373	-70.4956	-115.662
1.9374	-60.73	-115.692
1.9375	-65.0024	-115.692
1.9376	-57.373	-115.723
1.9377	-71.7163	-115.784
1.9378	-72.937	-115.784
1.9379	-75.9888	-115.753
1.938	-70.4956	-115.753
1.9381	-60.1196	-115.723
1.9382	-61.3403	-115.723
1.9383	-71.106	-115.753
1.9384	-68.9697	-115.753
1.9385	-73.5474	-115.784
1.9386	-65.918	-115.753
1.9387	-56.1523	-115.723
1.9388	-63.1714	-115.753
1.9389	-69.2749	-115.662
1.939	-66.2231	-115.692
1.9391	-60.73	-115.723
1.9392	-62.8662	-115.662
1.9393	-65.3076	-115.692
1.9394	-64.3921	-115.662
1.9395	-74.1577	-115.692
1.9396	-70.4956	-115.631
1.9397	-67.749	-115.692
1.9398	-55.2368	-115.692
1.9399	-62.561	-115.692
1.94	-66.2231	-115.662
1.9401	-76.5991	-115.662
1.9402	-74.7681	-115.662
1.9403	-66.2231	-115.631
1.9404	-70.1904	-115.662
1.9405	-62.561	-115.692
1.9406	-57.9834	-115.662
1.9407	-72.937	-115.631
1.9408	-67.1387	-115.662
1.9409	-67.4438	-115.662
1.941	-65.918	-115.631
1.9411	-69.2749	-115.723
1.9412	-66.2231	-115.814
1.9413	-65.918	-115.753
1.9414	-61.9507	-115.57
1.9415	-61.9507	-115.509
1.9416	-63.7817	-115.57
1.9417	-56.1523	-115.631
1.9418	-65.918	-115.753
1.9419	-74.1577	-115.814
1.942	-68.0542	-115.723
1.9421	-70.1904	-115.662
1.9422	-71.4111	-115.601
1.9423	-67.4438	-115.723
1.9424	-56.1523	-115.723
1.9425	-66.8335	-115.723
1.9426	-65.0024	-115.601
1.9427	-70.1904	-115.54
1.9428	-72.3267	-115.601
1.9429	-72.6318	-115.723
1.943	-55.8472	-115.723
1.9431	-60.1196	-115.753
1.9432	-66.8335	-115.753
1.9433	-70.4956	-115.723
1.9434	-64.6973	-115.692
1.9435	-70.1904	-115.662
1.9436	-58.5938	-115.753
1.9437	-60.73	-115.753
1.9438	-65.918	-115.631
1.9439	-69.8853	-115.57
1.944	-59.5093	-115.57
1.9441	-61.3403	-115.57
1.9442	-67.1387	-115.631
1.9443	-65.3076	-115.753
1.9444	-62.8662	-115.784
1.9445	-67.749	-115.692
1.9446	-64.6973	-115.753
1.9447	-64.6973	-115.723
1.9448	-69.8853	-115.662
1.9449	-67.4438	-115.662
1.945	-64.3921	-115.631
1.9451	-70.8008	-115.692
1.9452	-64.0869	-115.692
1.9453	-72.0215	-115.753
1.9454	-68.0542	-115.753
1.9455	-60.73	-115.631
1.9456	-69.8853	-115.57
1.9457	-65.918	-115.54
1.9458	-71.106	-115.57
1.9459	-66.5283	-115.601
1.946	-62.561	-115.692
1.9461	-57.9834	-115.753
1.9462	-64.3921	-115.753
1.9463	-70.1904	-115.753
1.9464	-65.3076	-115.753
1.9465	-64.3921	-115.753
1.9466	-63.7817	-115.723
1.9467	-72.0215	-115.723
1.9468	-68.6646	-115.723
1.9469	-70.1904	-115.662
1.947	-67.4438	-115.662
1.9471	-68.9697	-115.662
1.9472	-67.1387	-115.631
1.9473	-57.0679	-115.631
1.9474	-57.9834	-115.723
1.9475	-75.6836	-115.723
1.9476	-68.3594	-115.753
1.9477	-62.2559	-115.784
1.9478	-64.0869	-115.784
1.9479	-65.0024	-115.723
1.948	-66.2231	-115.692
1.9481	-69.2749	-115.753
1.9482	-66.2231	-115.662
1.9483	-67.4438	-115.57
1.9484	-70.8008	-115.57
1.9485	-58.5938	-115.509
1.9486	-69.8853	-115.54
1.9487	-65.3076	-115.54
1.9488	-70.4956	-115.57
1.9489	-59.8145	-115.601
1.949	-63.1714	-115.57
1.9491	-70.1904	-115.54
1.9492	-61.9507	-115.57
1.9493	-64.6973	-115.57
1.9494	-59.8145	-115.57
1.9495	-70.1904	-115.57
1.9496	-68.6646	-115.662
1.9497	-67.4438	-115.57
1.9498	-68.6646	-115.601
1.9499	-60.4248	-115.631
1.95	-67.1387	-115.601
1.9501	-70.8008	-115.601
1.9502	-70.4956	-115.631
1.9503	-66.8335	-115.662
1.9504	-63.4766	-115.601
1.9505	-63.7817	-115.631
1.9506	-64.3921	-115.631
1.9507	-62.8662	-115.662
1.9508	-68.0542	-115.662
1.9509	-73.5474	-115.692
1.951	-65.3076	-115.784
1.9511	-72.0215	-115.723
1.9512	-64.0869	-115.784
1.9513	-68.9697	-115.753
1.9514	-67.749	-115.723
1.9515	-69.8853	-115.662
1.9516	-63.4766	-115.631
1.9517	-58.5938	-115.692
1.9518	-74.1577	-115.723
1.9519	-65.0024	-115.723
1.952	-73.8525	-115.54
1.9521	-63.1714	-115.57
1.9522	-63.7817	-115.601
1.9523	-62.8662	-115.784
1.9524	-66.8335	-115.845
1.9525	-73.5474	-115.723
1.9526	-69.5801	-115.723
1.9527	-65.0024	-115.662
1.9528	-68.9697	-115.631
1.9529	-66.8335	-115.662
1.953	-68.3594	-115.753
1.9531	-67.4438	-115.723
1.9532	-63.4766	-115.54
1.9533	-55.542	-115.54
1.9534	-70.1904	-115.57
1.9535	-73.2422	-115.662
1.9536	-66.2231	-115.753
1.9537	-73.5474	-115.814
1.9538	-69.8853	-115.784
1.9539	-65.918	-115.723
1.954	-63.1714	-115.692
1.9541	-61.9507	-115.662
1.9542	-65.3076	-115.601
1.9543	-65.6128	-115.692
1.9544	-61.0352	-115.753
1.9545	-67.1387	-115.784
1.9546	-65.0024	-115.692
1.9547	-67.749	-115.692
1.9548	-69.8853	-115.631
1.9549	-62.8662	-115.57
1.955	-57.6782	-115.54
1.9551	-67.749	-115.54
1.9552	-59.2041	-115.57
1.9553	-69.5801	-115.479
1.9554	-68.0542	-115.509
1.9555	-65.6128	-115.601
1.9556	-62.2559	-115.601
1.9557	-63.4766	-115.54
1.9558	-66.8335	-115.601
1.9559	-72.6318	-115.662
1.956	-61.9507	-115.631
1.9561	-65.918	-115.692
1.9562	-64.6973	-115.723
1.9563	-62.2559	-115.692
1.9564	-64.6973	-115.692
1.9565	-69.5801	-115.692
1.9566	-65.3076	-115.723
1.9567	-67.4438	-115.692
1.9568	-69.2749	-115.784
1.9569	-65.6128	-115.784
1.957	-73.5474	-115.753
1.9571	-62.2559	-115.753
1.9572	-64.6973	-115.784
1.9573	-69.5801	-115.784
1.9574	-67.749	-115.753
1.9575	-64.6973	-115.753
1.9576	-59.8145	-115.753
1.9577	-66.2231	-115.753
1.9578	-65.918	-115.753
1.9579	-74.1577	-115.784
1.958	-70.4956	-115.753
1.9581	-64.6973	-115.723
1.9582	-74.1577	-115.753
1.9583	-69.5801	-115.784
1.9584	-64.0869	-115.723
1.9585	-64.6973	-115.784
1.9586	-73.8525	-115.784
1.9587	-59.5093	-115.784
1.9588	-71.4111	-115.723
1.9589	-70.8008	-115.723
1.959	-74.4629	-115.753
1.9591	-70.8008	-115.723
1.9592	-68.9697	-115.784
1.9593	-57.9834	-115.784
1.9594	-66.8335	-115.784
1.9595	-67.1387	-115.723
1.9596	-67.749	-115.753
1.9597	-67.749	-115.723
1.9598	-60.4248	-115.692
1.9599	-66.8335	-115.723
1.96	-76.9043	-115.662
1.9601	-65.918	-115.692
1.9602	-61.3403	-115.601
1.9603	-69.8853	-115.631
1.9604	-61.9507	-115.601
1.9605	-73.5474	-115.54
1.9606	-69.8853	-115.601
1.9607	-67.749	-115.57
1.9608	-58.5938	-115.601
