2.9943	3.05176	-75.6531
2.9944	7.01904	-75.7141
2.9945	-0.915527	-75.7141
2.9946	1.2207	-75.7141
2.9947	-5.79834	-75.7446
2.9948	1.83105	-75.7751
2.9949	-2.74658	-75.7446
2.995	-4.57764	-75.7446
2.9951	3.66211	-75.8057
2.9952	2.74658	-75.8057
2.9953	3.35693	-75.7141
2.9954	3.96729	-75.7446
2.9955	-11.2915	-75.7751
2.9956	0.915527	-75.7446
2.9957	5.79834	-75.7446
2.9958	-1.83105	-75.7751
2.9959	1.2207	-75.8057
2.996	-2.13623	-75.7141
2.9961	6.40869	-75.7446
2.9962	-2.13623	-75.7446
2.9963	-4.27246	-75.7141
2.9964	-3.35693	-75.7446
2.9965	6.40869	-75.7446
2.9966	3.05176	-75.7751
2.9967	-1.2207	-75.6836
2.9968	-3.66211	-75.6836
2.9969	-0.305176	-75.6836
2.997	11.9019	-75.6531
2.9971	8.23975	-75.6531
2.9972	-12.207	-75.6836
2.9973	-4.88281	-75.8057
2.9974	-0.305176	-75.7446
2.9975	0.610352	-75.592
2.9976	8.23975	-75.5005
2.9977	-5.79834	-75.5615
2.9978	4.88281	-75.7141
2.9979	-4.88281	-75.7446
2.998	0	-75.7751
2.9981	3.35693	-75.6836
2.9982	9.46045	-75.6836
2.9983	-5.18799	-75.6531
2.9984	2.44141	-75.7141
2.9985	-3.66211	-75.7141
2.9986	9.15527	-75.592
2.9987	-0.610352	-75.5615
2.9988	1.2207	-75.592
2.9989	5.49316	-75.6836
2.999	-1.52588	-75.7446
2.9991	-5.49316	-75.7141
2.9992	0	-75.7446
2.9993	4.57764	-75.7141
2.9994	-1.2207	-75.6836
2.9995	5.18799	-75.6836
2.9996	-6.40869	-75.7446
2.9997	6.10352	-75.7446
2.9998	0	-75.5615
2.9999	6.10352	-75.531
3	-1.52588	-75.5615
3.0001	4728.39	98.0225
3.0002	-1563.72	97.5342
3.0003	-1051.03	97.0154
3.0004	-184.021	96.5271
3.0005	329.285	96.1914
3.0006	462.341	95.7947
3.0007	376.587	95.3674
3.0008	242.004	94.9097
3.0009	150.757	94.5129
3.001	116.577	94.0857
3.0011	102.234	93.7195
3.0012	104.675	93.4753
3.0013	94.9097	93.2312
3.0014	94.6045	93.0176
3.0015	84.2285	92.8955
3.0016	82.0923	92.804
3.0017	75.9888	92.7734
3.0018	78.125	92.7124
3.0019	77.8198	92.7734
3.002	68.0542	92.804
3.0021	61.6455	92.8955
3.0022	59.8145	93.0481
3.0023	63.7817	93.2312
3.0024	59.5093	93.4143
3.0025	58.8989	93.6279
3.0026	61.6455	93.9636
3.0027	61.6455	94.1772
3.0028	50.354	94.4519
3.0029	63.7817	94.8181
3.003	62.561	95.1233
3.0031	54.6265	95.4895
3.0032	50.354	95.8252
3.0033	62.561	96.2219
3.0034	63.7817	96.5271
3.0035	57.0679	96.8933
3.0036	46.3867	97.2595
3.0037	63.7817	97.5342
3.0038	46.9971	97.8699
3.0039	52.4902	98.114
3.004	47.6074	98.3887
3.0041	42.4194	98.6023
3.0042	48.8281	98.7549
3.0043	43.9453	98.9685
3.0044	53.1006	99.0295
3.0045	50.354	99.0906
3.0046	49.7437	99.1211
3.0047	42.1143	99.1211
3.0048	49.4385	98.9685
3.0049	40.8936	98.877
3.005	37.8418	98.7549
3.0051	44.5557	98.5718
3.0052	44.8608	98.2971
3.0053	42.1143	98.0225
3.0054	39.978	97.7173
3.0055	48.2178	97.3206
3.0056	34.4849	97.0154
3.0057	28.9917	96.6492
3.0058	27.4658	96.2219
3.0059	40.8936	95.7947
3.006	40.5884	95.3369
3.0061	38.4521	94.9402
3.0062	27.771	94.4519
3.0063	34.1797	93.9636
3.0064	31.7383	93.4753
3.0065	46.6919	92.9871
3.0066	43.0298	92.4683
3.0067	28.6865	91.98
3.0068	28.6865	91.5527
3.0069	43.9453	91.0034
3.007	33.5693	90.6372
3.0071	36.0107	90.271
3.0072	38.4521	89.9048
3.0073	43.0298	89.5386
3.0074	27.1606	89.2029
3.0075	35.4004	88.9282
3.0076	37.2314	88.562
3.0077	31.1279	88.3179
3.0078	35.4004	88.1653
3.0079	32.0435	88.0737
3.008	39.3677	88.0127
3.0081	39.3677	88.0127
3.0082	34.79	88.1042
3.0083	40.8936	88.1042
3.0084	35.4004	88.2263
3.0085	33.2642	88.2568
3.0086	39.6729	88.4094
3.0087	37.5366	88.6536
3.0088	53.1006	89.0198
3.0089	44.2505	89.325
3.009	46.6919	89.5691
3.0091	42.1143	89.8132
3.0092	39.0625	90.0879
3.0093	39.3677	90.3625
3.0094	46.3867	90.6677
3.0095	49.1333	90.9729
3.0096	50.354	91.3391
3.0097	45.4712	91.6138
3.0098	43.6401	91.9189
3.0099	43.335	92.3157
3.01	38.7573	92.6208
3.0101	47.3022	92.865
3.0102	46.6919	93.1702
3.0103	43.6401	93.3838
3.0104	46.6919	93.4448
3.0105	45.166	93.6279
3.0106	41.5039	93.689
3.0107	43.0298	93.7195
3.0108	44.5557	93.75
3.0109	31.4331	93.7805
3.011	42.7246	93.7805
3.0111	41.1987	93.6584
3.0112	45.4712	93.5669
3.0113	47.3022	93.5059
3.0114	46.6919	93.2617
3.0115	40.5884	92.9871
3.0116	44.5557	92.6819
3.0117	48.2178	92.3767
3.0118	51.2695	91.9495
3.0119	45.7764	91.4917
3.012	33.8745	91.095
3.0121	43.0298	90.5762
3.0122	40.5884	90.0879
3.0123	39.978	89.6301
3.0124	31.7383	89.0808
3.0125	35.0952	88.5315
3.0126	33.5693	87.9822
3.0127	36.3159	87.4939
3.0128	35.4004	86.9446
3.0129	36.3159	86.3953
3.013	38.147	85.907
3.0131	31.1279	85.4187
3.0132	34.1797	84.8999
3.0133	34.4849	84.5032
3.0134	38.7573	84.1064
3.0135	32.3486	83.7402
3.0136	35.0952	83.4045
3.0137	33.2642	83.1299
3.0138	43.9453	82.7942
3.0139	37.5366	82.55
3.014	32.0435	82.3364
3.0141	36.3159	82.2449
3.0142	39.978	82.1228
3.0143	41.8091	82.0313
3.0144	42.4194	82.0618
3.0145	29.6021	82.0007
3.0146	34.1797	82.0618
3.0147	41.5039	82.1533
3.0148	41.8091	82.3669
3.0149	45.7764	82.489
3.015	50.6592	82.7026
3.0151	47.9126	82.9163
3.0152	42.7246	83.1299
3.0153	50.354	83.3435
3.0154	46.6919	83.7097
3.0155	38.7573	83.9844
3.0156	45.4712	84.2896
3.0157	50.6592	84.5947
3.0158	45.7764	84.9609
3.0159	46.6919	85.2356
3.016	45.166	85.5103
3.0161	48.5229	85.8459
3.0162	46.0815	86.1511
3.0163	43.6401	86.3953
3.0164	43.9453	86.6699
3.0165	53.1006	86.8835
3.0166	46.0815	87.0056
3.0167	49.4385	87.1582
3.0168	53.1006	87.2803
3.0169	40.2832	87.3718
3.017	45.4712	87.3718
3.0171	47.6074	87.3718
3.0172	39.0625	87.2803
3.0173	43.335	87.1277
3.0174	44.2505	86.9751
3.0175	34.4849	86.853
3.0176	40.8936	86.6394
3.0177	44.2505	86.3953
3.0178	43.0298	86.1206
3.0179	45.4712	85.8459
3.018	36.9263	85.3577
3.0181	43.6401	84.8694
3.0182	36.3159	84.5337
3.0183	43.0298	84.198
3.0184	37.8418	83.7708
3.0185	38.7573	83.2214
3.0186	38.147	82.6721
3.0187	35.4004	81.9702
3.0188	36.0107	81.4209
3.0189	39.3677	80.9021
3.019	35.7056	80.3833
3.0191	35.7056	79.8645
3.0192	38.147	79.3762
3.0193	32.959	78.8879
3.0194	34.4849	78.3691
3.0195	42.4194	77.9114
3.0196	25.3296	77.4536
3.0197	37.8418	76.9958
3.0198	28.0762	76.6296
3.0199	38.4521	76.4465
3.02	36.0107	76.1719
3.0201	40.5884	75.8362
3.0202	46.3867	75.531
3.0203	29.9072	75.3174
3.0204	32.959	75.1343
3.0205	42.1143	75.0122
3.0206	39.978	74.9207
3.0207	37.8418	74.9817
3.0208	43.335	74.9817
3.0209	48.2178	75.0122
3.021	38.147	75.1648
3.0211	41.1987	75.2869
3.0212	46.6919	75.47
3.0213	43.335	75.6226
3.0214	36.3159	75.8362
3.0215	40.5884	75.9888
3.0216	47.6074	76.2634
3.0217	50.6592	76.5991
3.0218	49.1333	76.9653
3.0219	47.6074	77.3315
3.022	40.2832	77.6062
3.0221	32.959	78.0029
3.0222	49.7437	78.2166
3.0223	48.2178	78.4302
3.0224	48.8281	78.7048
3.0225	33.8745	78.9185
3.0226	44.8608	79.071
3.0227	36.6211	79.2847
3.0228	41.1987	79.4678
3.0229	53.1006	79.5288
3.023	36.3159	79.6814
3.0231	41.8091	79.7119
3.0232	42.4194	79.7424
3.0233	50.354	79.7119
3.0234	36.6211	79.7424
3.0235	42.4194	79.6204
3.0236	46.0815	79.4983
3.0237	44.8608	79.2847
3.0238	39.3677	79.1016
3.0239	40.2832	78.8269
3.024	38.147	78.5828
3.0241	37.2314	78.2471
3.0242	45.166	77.8809
3.0243	36.6211	77.4231
3.0244	45.166	76.9958
3.0245	33.8745	76.5991
3.0246	37.8418	76.0803
3.0247	38.147	75.5615
3.0248	37.8418	75.0427
3.0249	40.2832	74.4934
3.025	43.6401	73.9441
3.0251	34.1797	73.3643
3.0252	29.6021	72.876
3.0253	34.1797	72.2961
3.0254	38.7573	71.7773
3.0255	33.5693	71.228
3.0256	40.2832	70.7092
3.0257	33.5693	70.1904
3.0258	35.7056	69.7327
3.0259	37.8418	69.2749
3.026	36.9263	68.9087
3.0261	31.1279	68.4814
3.0262	36.0107	68.1458
3.0263	36.3159	67.8711
3.0264	35.7056	67.5659
3.0265	28.3813	67.3828
3.0266	39.0625	67.1997
3.0267	40.2832	67.0471
3.0268	38.4521	66.8945
3.0269	33.2642	66.8335
3.027	38.147	66.7419
3.0271	30.8228	66.7114
3.0272	37.2314	66.8335
3.0273	45.4712	67.1082
3.0274	35.4004	67.2607
3.0275	53.4058	67.3828
3.0276	34.1797	67.5049
3.0277	39.978	67.627
3.0278	41.5039	67.8101
3.0279	43.335	68.1458
3.028	45.4712	68.4204
3.0281	33.5693	68.7256
3.0282	41.1987	68.9392
3.0283	46.9971	69.2139
3.0284	43.6401	69.5801
3.0285	52.4902	69.9158
3.0286	50.0488	70.1904
3.0287	51.5747	70.3735
3.0288	43.335	70.4651
3.0289	33.8745	70.6482
3.029	45.4712	70.8618
3.0291	39.0625	71.0449
3.0292	38.7573	71.1365
3.0293	45.4712	71.228
3.0294	40.8936	71.2585
3.0295	43.0298	71.167
3.0296	40.5884	71.1975
3.0297	45.7764	71.2585
3.0298	40.2832	71.167
3.0299	45.166	70.8923
3.03	40.8936	70.6177
3.0301	32.959	70.343
3.0302	35.0952	69.9768
3.0303	33.8745	69.6411
3.0304	38.147	69.3359
3.0305	35.4004	68.9087
3.0306	35.4004	68.4814
3.0307	34.4849	68.0237
3.0308	32.3486	67.5964
3.0309	38.4521	66.9861
3.031	37.8418	66.4063
3.0311	32.0435	65.8875
3.0312	30.5176	65.4297
3.0313	39.3677	64.9109
3.0314	36.3159	64.3616
3.0315	35.7056	63.7817
3.0316	37.2314	63.1409
3.0317	31.7383	62.561
3.0318	30.8228	61.9812
3.0319	26.2451	61.4319
3.032	36.6211	60.9131
3.0321	30.5176	60.4553
3.0322	33.8745	60.0281
3.0323	27.771	59.6924
3.0324	44.2505	59.2957
3.0325	27.4658	59.021
3.0326	30.2124	58.6548
3.0327	40.2832	58.3496
3.0328	30.2124	58.075
3.0329	41.8091	57.8918
3.033	32.6538	57.8003
3.0331	36.6211	57.7698
3.0332	41.1987	57.8613
3.0333	37.5366	57.8308
3.0334	48.8281	57.8308
3.0335	49.7437	57.8918
3.0336	39.978	57.9529
3.0337	35.7056	58.0444
3.0338	42.4194	58.1665
3.0339	39.978	58.3496
3.034	29.2969	58.4412
3.0341	33.8745	58.6853
3.0342	37.2314	58.96
3.0343	48.2178	59.2651
3.0344	45.7764	59.5398
3.0345	39.978	59.845
3.0346	41.8091	60.1196
3.0347	45.7764	60.3333
3.0348	45.7764	60.6079
3.0349	43.6401	60.8826
3.035	33.5693	61.0962
3.0351	46.9971	61.2793
3.0352	39.3677	61.4624
3.0353	34.79	61.6455
3.0354	41.8091	61.676
3.0355	35.7056	61.7981
3.0356	40.8936	61.7981
3.0357	31.7383	61.7981
3.0358	39.0625	61.7065
3.0359	40.8936	61.6455
3.036	33.8745	61.554
3.0361	33.2642	61.3098
3.0362	41.8091	61.1267
3.0363	43.6401	60.8826
3.0364	39.978	60.5774
3.0365	37.2314	60.2722
3.0366	32.959	59.906
3.0367	38.147	59.6008
3.0368	39.978	59.2041
3.0369	27.771	58.8074
3.037	39.6729	58.3191
3.0371	32.3486	57.8003
3.0372	35.0952	57.1594
3.0373	34.4849	56.488
3.0374	28.0762	55.9082
3.0375	36.0107	55.2979
3.0376	42.4194	54.8096
3.0377	29.9072	54.3213
3.0378	28.6865	53.6804
3.0379	31.7383	53.0396
3.038	27.771	52.6428
3.0381	41.5039	52.1851
3.0382	32.959	51.4832
3.0383	23.8037	50.9338
3.0384	36.3159	50.4761
3.0385	39.0625	50.0793
3.0386	33.8745	49.6826
3.0387	32.959	49.2554
3.0388	25.6348	48.9502
3.0389	42.1143	48.7671
3.039	35.7056	48.4619
3.0391	33.5693	48.2178
3.0392	30.5176	47.9736
3.0393	29.2969	47.8821
3.0394	30.5176	47.8516
3.0395	39.0625	47.8516
3.0396	29.2969	47.6685
3.0397	46.3867	47.7905
3.0398	46.9971	48.0347
3.0399	37.8418	48.0957
3.04	33.8745	48.0957
3.0401	40.2832	48.2178
3.0402	37.5366	48.4314
3.0403	39.3677	48.7061
3.0404	36.3159	48.9197
3.0405	43.0298	49.1028
3.0406	42.1143	49.3469
3.0407	48.2178	49.7437
3.0408	39.978	50.0793
3.0409	43.6401	50.2319
3.041	38.4521	50.3845
3.0411	38.147	50.5371
3.0412	37.5366	50.7813
3.0413	36.9263	50.9949
3.0414	46.9971	51.239
3.0415	41.5039	51.3916
3.0416	37.2314	51.4526
3.0417	36.0107	51.5442
3.0418	38.7573	51.6968
3.0419	40.2832	51.7883
3.042	44.2505	51.6357
3.0421	43.335	51.4832
3.0422	43.9453	51.3916
3.0423	38.4521	51.2085
3.0424	32.959	50.9949
3.0425	32.959	50.8118
3.0426	45.7764	50.5676
3.0427	44.2505	50.293
3.0428	37.5366	49.8352
3.0429	33.2642	49.4385
3.043	23.4985	49.0112
3.0431	32.3486	48.645
3.0432	44.2505	48.2178
3.0433	32.3486	47.699
3.0434	30.2124	47.0581
3.0435	31.1279	46.3867
3.0436	35.0952	45.8374
3.0437	34.1797	45.2271
3.0438	33.2642	44.6472
3.0439	31.1279	44.0979
3.044	34.4849	43.6096
3.0441	32.959	42.9688
3.0442	34.1797	42.3889
3.0443	42.1143	41.8091
3.0444	33.5693	41.1682
3.0445	28.3813	40.7104
3.0446	31.1279	40.3442
3.0447	40.2832	39.9475
3.0448	39.3677	39.5203
3.0449	35.7056	39.032
3.045	43.6401	38.6353
3.0451	33.8745	38.2385
3.0452	35.4004	37.9028
3.0453	28.3813	37.6282
3.0454	22.8882	37.5061
3.0455	43.9453	37.323
3.0456	40.8936	37.262
3.0457	38.4521	37.2314
3.0458	41.5039	37.1704
3.0459	42.4194	37.2009
3.046	41.1987	37.1704
3.0461	37.5366	37.262
3.0462	46.3867	37.2925
3.0463	47.3022	37.4756
3.0464	48.8281	37.7502
3.0465	43.9453	37.9944
3.0466	48.2178	38.269
3.0467	45.4712	38.3911
3.0468	39.978	38.6658
3.0469	53.1006	38.7573
3.047	38.4521	38.9709
3.0471	49.1333	39.2456
3.0472	44.5557	39.4897
3.0473	45.4712	39.8254
3.0474	56.4575	39.978
3.0475	42.4194	40.1306
3.0476	41.5039	40.4053
3.0477	51.5747	40.6189
3.0478	49.7437	40.5884
3.0479	42.7246	40.5884
3.048	57.9834	40.741
3.0481	49.4385	40.7715
3.0482	46.6919	40.741
3.0483	42.4194	40.7104
3.0484	46.0815	40.802
3.0485	50.354	40.5579
3.0486	41.5039	40.2222
3.0487	37.8418	39.978
3.0488	36.6211	39.8254
3.0489	36.6211	39.5508
3.049	52.4902	39.0625
3.0491	43.335	38.7573
3.0492	46.6919	38.5132
3.0493	37.8418	37.9028
3.0494	38.4521	37.2925
3.0495	39.3677	36.8347
3.0496	39.3677	36.3464
3.0497	42.1143	35.7971
3.0498	39.6729	35.1563
3.0499	36.6211	34.6375
3.05	42.7246	34.1492
3.0501	37.2314	33.4778
3.0502	36.9263	32.7759
3.0503	46.0815	32.1655
3.0504	35.7056	31.5857
3.0505	31.1279	31.0364
3.0506	39.0625	30.5786
3.0507	37.5366	29.8767
3.0508	47.3022	29.4189
3.0509	46.9971	29.1138
3.051	40.2832	28.595
3.0511	41.5039	28.0151
3.0512	42.1143	27.5574
3.0513	40.2832	27.2827
3.0514	37.8418	27.0081
3.0515	39.0625	26.7334
3.0516	44.2505	26.4893
3.0517	35.4004	26.2451
3.0518	47.6074	26.2451
3.0519	43.9453	26.2451
3.052	37.8418	26.0925
3.0521	50.0488	25.9094
3.0522	33.8745	25.9399
3.0523	43.335	26.0315
3.0524	49.1333	26.1841
3.0525	42.4194	26.3062
3.0526	54.3213	26.3977
3.0527	47.9126	26.5198
3.0528	45.7764	26.7944
3.0529	58.2886	27.1606
3.053	54.0161	27.3743
3.0531	51.8799	27.4353
3.0532	53.7109	27.6489
3.0533	53.7109	27.8931
3.0534	53.4058	28.1372
3.0535	45.166	28.3813
3.0536	48.5229	28.595
3.0537	54.0161	28.8696
3.0538	49.7437	28.9612
3.0539	56.7627	29.0833
3.054	60.73	29.3274
3.0541	59.5093	29.541
3.0542	47.3022	29.5715
3.0543	47.9126	29.5105
3.0544	56.7627	29.5105
3.0545	50.354	29.3579
3.0546	46.6919	29.2664
3.0547	40.8936	29.1443
3.0548	47.9126	29.0527
3.0549	50.9644	28.7781
3.055	44.5557	28.595
3.0551	55.542	28.3508
3.0552	59.8145	27.9541
3.0553	50.354	27.5269
3.0554	46.0815	27.1606
3.0555	37.5366	26.7944
3.0556	50.6592	26.3672
3.0557	58.5938	25.8789
3.0558	53.1006	25.2991
3.0559	43.9453	24.7192
3.056	46.9971	24.0784
3.0561	42.4194	23.468
3.0562	42.1143	22.8271
3.0563	52.1851	22.2168
3.0564	42.4194	21.6675
3.0565	46.0815	21.0266
3.0566	46.0815	20.5078
3.0567	39.6729	19.928
3.0568	52.4902	19.3481
3.0569	41.1987	18.7378
3.057	40.8936	18.0969
3.0571	45.7764	17.7917
3.0572	52.1851	17.395
3.0573	57.0679	16.8762
3.0574	40.2832	16.3269
3.0575	36.0107	15.9302
3.0576	50.6592	15.7166
3.0577	54.6265	15.3809
3.0578	54.3213	15.0452
3.0579	45.7764	15.0146
3.058	54.9316	14.8621
3.0581	45.7764	14.5569
3.0582	57.6782	14.4348
3.0583	51.8799	14.4958
3.0584	50.6592	14.4653
3.0585	55.8472	14.4348
3.0586	59.5093	14.679
3.0587	58.2886	14.8315
3.0588	60.4248	14.801
3.0589	64.0869	14.8926
3.059	58.8989	15.1367
3.0591	51.5747	15.3198
3.0592	58.2886	15.4419
3.0593	73.8525	15.7471
3.0594	62.561	16.1133
3.0595	55.542	16.2659
3.0596	71.4111	16.4185
3.0597	64.3921	16.6626
3.0598	66.8335	16.8762
3.0599	68.0542	17.1509
3.06	61.0352	17.2424
3.0601	62.8662	17.5171
3.0602	59.5093	17.7307
3.0603	68.3594	17.7612
3.0604	68.0542	17.7307
3.0605	70.4956	17.7307
3.0606	59.5093	17.8223
3.0607	63.1714	17.8833
3.0608	64.3921	17.7002
3.0609	53.1006	17.5476
3.061	50.6592	17.6697
3.0611	71.7163	17.4561
3.0612	71.106	17.0593
3.0613	67.749	16.6931
3.0614	58.2886	16.449
3.0615	67.749	16.1133
3.0616	70.4956	15.7166
3.0617	61.0352	15.2893
3.0618	66.8335	14.74
3.0619	64.6973	14.4043
3.062	73.5474	13.9465
3.0621	66.5283	13.3667
3.0622	62.561	12.6648
3.0623	59.5093	12.0239
3.0624	60.4248	11.5051
3.0625	64.0869	10.9253
3.0626	63.7817	10.3149
3.0627	69.5801	9.70459
3.0628	61.0352	8.97217
3.0629	63.7817	8.45337
3.063	59.5093	8.02612
3.0631	59.5093	7.47681
3.0632	54.0161	6.80542
3.0633	62.2559	6.16455
3.0634	58.8989	5.67627
3.0635	66.5283	5.27954
3.0636	67.749	4.88281
3.0637	75.0732	4.54712
3.0638	68.6646	4.15039
3.0639	72.3267	3.69263
3.064	66.8335	3.41797
3.0641	77.2095	3.32642
3.0642	71.7163	3.23486
3.0643	69.2749	3.08228
3.0644	76.9043	2.86865
3.0645	83.9233	2.7771
3.0646	80.2612	2.62451
3.0647	80.2612	2.62451
3.0648	76.5991	2.74658
3.0649	74.4629	2.86865
3.065	83.0078	3.02124
3.0651	82.0923	3.14331
3.0652	88.1958	3.26538
3.0653	89.7217	3.35693
3.0654	78.7354	3.66211
3.0655	89.4165	3.96729
3.0656	89.4165	4.27246
3.0657	85.7544	4.45557
3.0658	97.0459	4.63867
3.0659	88.501	4.82178
3.066	91.5527	4.91333
3.0661	93.3838	5.12695
3.0662	98.5718	5.31006
3.0663	86.9751	5.5542
3.0664	101.318	5.7373
3.0665	101.013	5.88989
3.0666	102.234	6.04248
3.0667	107.727	6.073
3.0668	94.2993	6.04248
3.0669	94.9097	6.01196
3.067	95.52	6.13403
3.0671	96.7407	6.073
3.0672	99.4873	5.85938
3.0673	102.234	5.58472
3.0674	94.9097	5.27954
3.0675	100.403	5.12695
3.0676	93.0786	4.85229
3.0677	86.6699	4.45557
3.0678	89.7217	4.15039
3.0679	93.689	3.84521
3.068	93.9941	3.2959
3.0681	101.318	2.65503
3.0682	99.7925	2.2583
3.0683	102.844	1.77002
3.0684	101.013	1.12915
3.0685	98.877	0.671387
3.0686	93.3838	0.152588
3.0687	89.4165	-0.579834
3.0688	90.9424	-1.31226
3.0689	99.7925	-1.86157
3.069	105.286	-2.34985
3.0691	97.3511	-3.05176
3.0692	85.144	-3.66211
3.0693	86.6699	-4.02832
3.0694	95.2148	-4.66919
3.0695	95.2148	-5.37109
3.0696	104.675	-5.92041
3.0697	92.7734	-6.28662
3.0698	84.2285	-6.71387
3.0699	90.0269	-7.26318
3.07	99.1821	-7.50732
3.0701	101.013	-7.69043
3.0702	103.76	-8.11768
3.0703	100.098	-8.54492
3.0704	104.675	-8.69751
3.0705	97.3511	-8.81958
3.0706	90.332	-8.88062
3.0707	97.6563	-9.09424
3.0708	94.2993	-9.09424
3.0709	105.286	-8.97217
3.071	106.812	-8.97217
3.0711	105.286	-9.00269
3.0712	101.624	-8.97217
3.0713	113.22	-8.81958
3.0714	105.286	-8.60596
3.0715	118.103	-8.3313
3.0716	124.817	-8.30078
3.0717	121.46	-8.11768
3.0718	108.948	-7.65991
3.0719	120.85	-7.47681
3.072	104.98	-7.35474
3.0721	115.967	-7.20215
3.0722	119.324	-6.92749
3.0723	117.798	-6.71387
3.0724	118.713	-6.43921
3.0725	132.751	-6.22559
3.0726	130.31	-6.13403
3.0727	126.953	-6.04248
3.0728	118.408	-5.67627
3.0729	124.512	-5.64575
3.073	120.85	-5.7373
3.0731	134.888	-5.76782
3.0732	126.648	-5.79834
3.0733	123.596	-5.85938
3.0734	126.343	-5.95093
3.0735	128.479	-5.98145
3.0736	133.362	-6.22559
3.0737	123.596	-6.5918
3.0738	121.155	-6.83594
3.0739	139.771	-7.01904
3.074	126.648	-7.2937
3.0741	132.141	-7.72095
3.0742	132.446	-8.20923
3.0743	131.531	-8.81958
3.0744	126.953	-9.33838
3.0745	123.901	-9.85718
3.0746	129.395	-10.3149
3.0747	128.784	-10.8643
3.0748	122.07	-11.4136
3.0749	126.648	-11.9934
3.075	123.901	-12.6648
3.0751	120.239	-13.3972
3.0752	123.291	-13.9465
3.0753	114.441	-14.3433
3.0754	119.934	-14.9536
3.0755	119.629	-15.5334
3.0756	120.544	-16.1438
3.0757	124.817	-16.7542
3.0758	122.986	-17.334
3.0759	125.427	-17.8833
3.076	124.817	-18.28
3.0761	121.46	-18.7073
3.0762	119.019	-19.0735
3.0763	122.07	-19.3787
3.0764	118.103	-19.7144
3.0765	108.337	-19.989
3.0766	120.85	-20.2942
3.0767	120.85	-20.4163
3.0768	123.291	-20.6909
3.0769	123.596	-20.752
3.077	111.084	-20.5994
3.0771	120.239	-20.6299
3.0772	119.629	-20.7214
3.0773	124.817	-20.813
3.0774	135.498	-20.6909
3.0775	133.972	-20.5688
3.0776	130.615	-20.3552
3.0777	137.329	-20.2637
3.0778	130.31	-20.0806
3.0779	135.498	-19.6838
3.078	151.367	-19.6228
3.0781	138.855	-19.4092
3.0782	148.315	-19.1345
3.0783	147.705	-18.7988
3.0784	148.315	-18.6157
3.0785	143.738	-18.4631
3.0786	153.198	-18.0664
3.0787	153.198	-17.9749
3.0788	150.757	-17.8833
3.0789	162.964	-17.7307
3.079	161.743	-17.5476
3.0791	166.626	-17.3645
3.0792	165.1	-17.4561
3.0793	155.945	-17.334
3.0794	164.49	-17.2424
3.0795	164.49	-17.334
3.0796	162.964	-17.5476
3.0797	169.373	-17.6392
3.0798	162.659	-17.7002
3.0799	162.964	-17.9749
3.08	162.659	-18.3411
3.0801	175.781	-18.5242
3.0802	174.255	-18.6768
3.0803	161.743	-19.165
3.0804	157.471	-19.6838
3.0805	172.119	-20.1111
3.0806	161.438	-20.5383
3.0807	158.997	-21.0266
3.0808	161.133	-21.5759
3.0809	152.283	-22.2168
3.081	150.146	-22.6746
3.0811	149.231	-23.1628
3.0812	145.264	-23.8342
3.0813	146.79	-24.5361
3.0814	156.86	-25.1465
3.0815	144.653	-25.7568
3.0816	140.686	-26.2756
3.0817	141.907	-26.8555
3.0818	152.588	-27.4963
3.0819	150.757	-28.0457
3.082	151.672	-28.4729
3.0821	146.79	-28.9001
3.0822	143.738	-29.3884
3.0823	140.991	-29.9683
3.0824	145.264	-30.4565
3.0825	140.381	-30.8228
3.0826	139.771	-31.0669
3.0827	150.452	-31.3416
3.0828	148.926	-31.5552
3.0829	142.212	-31.7688
3.083	145.569	-32.0435
3.0831	153.198	-32.135
3.0832	144.653	-32.074
3.0833	155.029	-32.0435
3.0834	160.217	-32.135
3.0835	162.964	-32.196
3.0836	151.978	-32.1655
3.0837	153.809	-32.0435
3.0838	166.321	-31.9214
3.0839	163.574	-31.7383
3.084	166.321	-31.4331
3.0841	175.476	-31.311
3.0842	164.795	-31.0974
3.0843	157.166	-30.8838
3.0844	180.359	-30.6702
3.0845	181.885	-30.365
3.0846	172.424	-30.0293
3.0847	179.443	-29.7241
3.0848	181.274	-29.5715
3.0849	170.288	-29.4495
3.085	188.293	-29.2358
3.0851	176.086	-29.1748
3.0852	182.8	-28.9917
3.0853	186.462	-28.8696
3.0854	189.209	-28.7476
3.0855	184.631	-28.6865
3.0856	185.547	-28.6255
3.0857	183.105	-28.595
3.0858	179.138	-28.6865
3.0859	188.293	-28.8086
3.086	189.514	-29.0222
3.0861	187.683	-29.2053
3.0862	180.359	-29.4189
3.0863	180.969	-29.6631
3.0864	176.697	-29.7852
3.0865	186.462	-30.1514
3.0866	187.683	-30.5176
3.0867	185.852	-30.9753
3.0868	175.781	-31.4636
3.0869	172.119	-32.0435
3.087	171.814	-32.6233
3.0871	188.904	-33.1116
3.0872	180.969	-33.6304
3.0873	176.392	-34.1492
3.0874	161.743	-34.7595
3.0875	168.457	-35.4004
3.0876	175.171	-35.8887
3.0877	175.171	-36.438
3.0878	165.71	-37.1094
3.0879	161.438	-37.8418
3.088	160.522	-38.3301
3.0881	158.386	-38.8489
3.0882	159.912	-39.3677
3.0883	158.691	-39.9475
3.0884	151.672	-40.3442
3.0885	149.841	-40.6799
3.0886	154.114	-41.2598
3.0887	158.691	-41.687
