2.0326	-33.5693	-75.7751
2.0327	-8.54492	-75.7141
2.0328	-32.0435	-75.7751
2.0329	-52.4902	-75.8362
2.033	-14.3433	-75.6836
2.0331	-15.2588	-75.8057
2.0332	-36.3159	-75.6836
2.0333	-33.2642	-75.7446
2.0334	-7.62939	-75.7446
2.0335	-35.4004	-75.7751
2.0336	-36.9263	-75.7141
2.0337	-15.2588	-75.6836
2.0338	-25.0244	-75.8667
2.0339	-35.7056	-75.6531
2.034	-8.23975	-75.592
2.0341	-16.7847	-75.7751
2.0342	-52.7954	-75.7446
2.0343	-41.5039	-75.7751
2.0344	-11.2915	-75.592
2.0345	-34.4849	-75.7446
2.0346	-37.8418	-75.6226
2.0347	-18.9209	-75.6226
2.0348	-33.2642	-75.7446
2.0349	-39.0625	-75.8057
2.035	-29.9072	-75.6531
2.0351	-24.4141	-75.9277
2.0352	-32.6538	-75.7446
2.0353	-51.8799	-75.6836
2.0354	-3.66211	-75.6531
2.0355	-39.3677	-75.7751
2.0356	-50.6592	-75.8057
2.0357	-17.395	-75.7751
2.0358	-21.0571	-75.7751
2.0359	-46.6919	-75.8057
2.036	-26.2451	-75.9583
2.0361	-14.6484	-75.6226
2.0362	-41.5039	-75.8362
2.0363	-43.6401	-75.7446
2.0364	-6.10352	-75.8667
2.0365	-25.0244	-75.8362
2.0366	-58.2886	-75.7446
2.0367	-8.23975	-75.7141
2.0368	-17.395	-75.7446
2.0369	-46.9971	-75.7141
2.037	-39.0625	-75.9277
2.0371	-23.8037	-75.7751
2.0372	-34.4849	-75.7446
2.0373	-50.9644	-75.6836
2.0374	-7.01904	-75.6531
2.0375	-29.6021	-75.8362
2.0376	-34.79	-75.7751
2.0377	-12.5122	-75.7446
2.0378	-15.564	-75.7751
2.0379	-44.5557	-75.7446
2.038	-42.1143	-75.8057
2.0381	-18.3105	-75.7141
2.0382	-22.8882	-75.6836
2.0383	-31.4331	-75.7751
2.0384	-12.8174	-75.6226
2.0385	-31.1279	-75.8972
2.0386	-55.8472	-75.7446
2.0387	-44.2505	-75.7751
2.0388	-30.5176	-75.7751
2.0389	-38.4521	-75.7446
2.039	-34.4849	-75.6836
2.0391	6.10352	-75.7446
2.0392	-35.7056	-75.6836
2.0393	-41.8091	-75.7141
2.0394	-9.76563	-75.531
2.0395	-17.395	-75.9277
2.0396	-44.5557	-75.8362
2.0397	-28.3813	-75.7751
2.0398	-17.7002	-75.8362
2.0399	-28.3813	-75.8362
2.04	-32.3486	-75.7141
2.0401	-12.8174	-75.6226
2.0402	-30.8228	-75.8667
2.0403	-49.7437	-75.7141
2.0404	-17.0898	-75.8667
2.0405	-6.40869	-75.8362
2.0406	-40.5884	-75.7751
2.0407	-16.4795	-75.6836
2.0408	-16.4795	-75.9277
2.0409	-32.0435	-75.7751
2.041	-48.8281	-75.6836
2.0411	-14.0381	-75.531
2.0412	-25.0244	-75.8057
2.0413	-44.5557	-75.7751
2.0414	-25.6348	-75.8362
2.0415	-5.49316	-75.7141
2.0416	-30.8228	-75.8057
2.0417	-18.0054	-75.7141
2.0418	-18.9209	-75.7751
2.0419	-47.6074	-75.7751
2.042	-46.9971	-75.8667
2.0421	-4.88281	-75.7446
2.0422	-42.7246	-75.9277
2.0423	-50.9644	-75.7751
2.0424	-13.1226	-75.7141
2.0425	-8.8501	-75.7446
2.0426	-40.5884	-75.7751
2.0427	-26.8555	-75.7141
2.0428	1.83105	-75.7446
2.0429	-28.6865	-75.7751
2.043	-48.8281	-75.7141
2.0431	-11.9019	-75.7751
2.0432	-22.583	-75.8057
2.0433	-47.3022	-75.6226
2.0434	-25.0244	-75.531
2.0435	-8.23975	-75.6836
2.0436	-42.4194	-75.7141
2.0437	-21.9727	-75.7141
2.0438	-1.83105	-75.6836
2.0439	-32.959	-75.7446
2.044	-48.5229	-75.7751
2.0441	-7.62939	-75.7141
2.0442	-12.5122	-75.8667
2.0443	-34.1797	-75.7751
2.0444	-30.8228	-75.8362
2.0445	1.2207	-75.7446
2.0446	-35.0952	-75.8057
2.0447	-36.9263	-75.7446
2.0448	-12.5122	-75.8362
2.0449	-34.1797	-75.9583
2.045	-32.6538	-75.8362
2.0451	-12.5122	-75.8057
2.0452	1.83105	-75.7141
2.0453	-39.978	-75.8362
2.0454	-36.0107	-75.8362
2.0455	4.88281	-75.7141
2.0456	-29.2969	-75.6531
2.0457	-29.9072	-75.8057
2.0458	-2.13623	-75.531
2.0459	-14.0381	-75.8667
2.046	-45.4712	-75.7446
2.0461	-18.6157	-75.7446
2.0462	-10.0708	-75.6531
2.0463	-37.8418	-75.7446
2.0464	-26.2451	-75.7141
2.0465	-3.05176	-75.592
2.0466	-30.8228	-75.6836
2.0467	-38.147	-75.7141
2.0468	-0.610352	-75.9583
2.0469	-1.2207	-75.6531
2.047	-32.6538	-75.7446
2.0471	-13.4277	-75.8362
2.0472	-2.44141	-75.6226
2.0473	-30.2124	-75.7141
2.0474	-18.6157	-75.6836
2.0475	-7.62939	-75.6226
2.0476	-38.147	-75.7141
2.0477	-28.3813	-75.7446
2.0478	4.88281	-76.1108
2.0479	-17.7002	-75.6836
2.048	-34.1797	-75.8362
2.0481	-18.0054	-75.6531
2.0482	6.40869	-75.8972
2.0483	-35.0952	-75.6836
2.0484	-23.8037	-75.7751
2.0485	-5.49316	-75.5615
2.0486	-29.2969	-75.7751
2.0487	-33.2642	-75.7141
2.0488	-10.9863	-75.8972
2.0489	-15.8691	-75.9583
2.049	-31.7383	-75.8057
2.0491	-31.1279	-75.592
2.0492	-1.83105	-75.8972
2.0493	-36.9263	-75.7141
2.0494	-42.1143	-75.8057
2.0495	-11.2915	-75.5615
2.0496	-17.7002	-75.7446
2.0497	-33.2642	-75.6836
2.0498	0.915527	-75.7446
2.0499	-0.305176	-75.592
2.05	-41.8091	-75.7751
2.0501	-41.5039	-75.7751
2.0502	-6.10352	-75.6226
2.0503	-28.9917	-75.7446
2.0504	-38.147	-75.7751
2.0505	-14.3433	-75.5615
2.0506	-17.0898	-75.9277
2.0507	-38.4521	-75.8362
2.0508	-12.207	-75.8667
2.0509	-18.3105	-75.7751
2.051	-35.0952	-75.8057
2.0511	-30.8228	-75.8667
2.0512	-11.2915	-75.8362
2.0513	-35.0952	-75.7751
2.0514	-31.7383	-75.7751
2.0515	-20.4468	-75.8972
2.0516	-17.0898	-75.7751
2.0517	-49.1333	-75.7446
2.0518	-18.9209	-75.6836
2.0519	-11.5967	-75.6836
2.052	-46.0815	-75.7751
2.0521	-40.5884	-75.8057
2.0522	-4.27246	-75.6836
2.0523	-18.3105	-75.7446
2.0524	-35.0952	-75.6531
2.0525	-14.3433	-75.7446
2.0526	-26.2451	-75.8057
2.0527	-44.2505	-75.7141
2.0528	-19.5313	-75.5615
2.0529	0	-75.8362
2.053	-13.1226	-75.6836
2.0531	-24.4141	-75.7751
2.0532	-2.74658	-75.47
2.0533	-38.147	-75.6836
2.0534	-55.542	-75.7141
2.0535	-34.4849	-75.6836
2.0536	-15.8691	-75.6836
2.0537	-42.7246	-75.7751
2.0538	-15.2588	-75.6531
2.0539	3.35693	-75.8667
2.054	-35.4004	-75.8972
2.0541	-41.1987	-75.8057
2.0542	-25.6348	-75.8667
2.0543	-32.959	-75.7751
2.0544	-35.0952	-75.8057
2.0545	-0.915527	-75.7446
2.0546	-8.8501	-75.6836
2.0547	-27.1606	-75.8057
2.0548	-22.2778	-75.7751
2.0549	-3.66211	-75.5615
2.055	-27.771	-75.7751
2.0551	-41.8091	-75.7141
2.0552	-17.395	-75.8667
2.0553	-22.8882	-75.6531
2.0554	-30.2124	-75.8057
2.0555	-21.3623	-75.8057
2.0556	-28.3813	-75.6836
2.0557	-26.5503	-75.7751
2.0558	-40.5884	-75.8667
2.0559	-21.6675	-75.8362
2.056	-31.4331	-75.8057
2.0561	-36.6211	-75.7751
2.0562	-15.564	-75.8362
2.0563	-25.0244	-75.8972
2.0564	-35.4004	-75.7751
2.0565	-15.564	-75.47
2.0566	1.2207	-75.8362
2.0567	-41.5039	-75.7751
2.0568	-43.6401	-75.8057
2.0569	-7.62939	-75.6836
2.057	-36.6211	-75.6836
2.0571	-39.6729	-75.8057
2.0572	-5.49316	-75.8972
2.0573	-13.1226	-75.6531
2.0574	-28.3813	-75.7446
2.0575	-24.4141	-75.6531
2.0576	-6.71387	-75.6836
2.0577	-27.4658	-75.7751
2.0578	-51.5747	-75.7446
2.0579	-25.9399	-75.5615
2.058	-33.5693	-75.6836
2.0581	-28.0762	-75.7751
2.0582	-9.46045	-75.9277
2.0583	-6.10352	-75.8667
2.0584	-37.8418	-75.7141
2.0585	-21.6675	-75.7141
2.0586	1.2207	-75.7446
2.0587	-42.4194	-75.7446
2.0588	-55.8472	-75.7446
2.0589	-21.3623	-75.8057
2.059	-25.3296	-75.8667
2.0591	-35.0952	-75.7751
2.0592	0	-75.8057
2.0593	4.57764	-75.8667
2.0594	-30.8228	-75.6531
2.0595	-31.1279	-75.7141
2.0596	10.376	-75.6531
2.0597	-27.1606	-75.7446
2.0598	-42.7246	-75.8667
2.0599	6.10352	-75.6531
2.06	-10.9863	-76.0498
2.0601	-32.959	-75.8667
2.0602	-13.7329	-76.0193
2.0603	-8.54492	-75.7141
2.0604	-35.0952	-75.7751
2.0605	-43.335	-75.7446
2.0606	-1.52588	-75.7446
2.0607	-21.9727	-75.7141
2.0608	-33.2642	-75.7751
2.0609	-20.752	-75.6531
2.061	-17.7002	-75.5615
2.0611	-45.166	-75.7751
2.0612	-47.9126	-75.7446
2.0613	-8.8501	-75.5005
2.0614	-28.3813	-75.7446
2.0615	-31.7383	-75.6531
2.0616	-0.610352	-75.5615
2.0617	-22.2778	-75.7141
2.0618	-56.1523	-75.7751
2.0619	-19.5313	-75.9277
2.062	-8.54492	-75.8667
2.0621	-27.771	-75.6836
2.0622	-32.959	-75.7141
2.0623	-14.3433	-75.7751
2.0624	-46.3867	-75.7141
2.0625	-44.8608	-75.7446
2.0626	-14.6484	-75.6226
2.0627	-9.46045	-75.9583
2.0628	-28.3813	-75.7446
2.0629	-1.83105	-75.6531
2.063	-10.6812	-75.9583
2.0631	-38.7573	-75.8057
2.0632	-32.0435	-75.7751
2.0633	-5.18799	-75.9277
2.0634	-35.4004	-75.7751
2.0635	-35.7056	-75.7751
2.0636	1.52588	-75.7751
2.0637	1.2207	-75.6226
2.0638	-40.2832	-75.7446
2.0639	-21.3623	-75.6836
2.064	-8.54492	-75.592
2.0641	-38.7573	-75.8362
2.0642	-33.5693	-75.7446
2.0643	1.52588	-75.8667
2.0644	-28.9917	-75.7141
2.0645	-34.79	-75.7446
2.0646	-14.0381	-75.6226
2.0647	-23.1934	-75.592
2.0648	-49.7437	-75.7141
2.0649	-19.2261	-75.8667
2.065	0.305176	-75.7446
2.0651	-27.4658	-75.7751
2.0652	-26.2451	-75.6836
2.0653	-2.13623	-75.7751
2.0654	-32.959	-75.8667
2.0655	-50.354	-75.7751
2.0656	-28.0762	-75.6531
2.0657	-23.4985	-75.8057
2.0658	-20.4468	-75.8057
2.0659	-13.1226	-75.7446
2.066	14.9536	-75.8057
2.0661	-38.4521	-75.7751
2.0662	-45.7764	-75.7141
2.0663	-12.8174	-75.531
2.0664	-21.9727	-75.7751
2.0665	-40.2832	-75.7446
2.0666	-6.10352	-75.7446
2.0667	0.915527	-75.6226
2.0668	-38.147	-75.7141
2.0669	-37.2314	-75.6531
2.067	-9.46045	-75.531
2.0671	-28.6865	-75.6226
2.0672	-42.1143	-75.6531
2.0673	-5.49316	-75.6836
2.0674	-30.5176	-75.7141
2.0675	-52.4902	-75.7141
2.0676	-12.5122	-75.7141
2.0677	-6.71387	-75.7751
2.0678	-42.4194	-75.7446
2.0679	-12.207	-75.6531
2.068	-14.3433	-75.8362
2.0681	-32.6538	-75.7446
2.0682	-41.1987	-75.7446
2.0683	-0.915527	-75.8362
2.0684	-16.4795	-75.6836
2.0685	-49.7437	-75.7751
2.0686	-29.2969	-75.8667
2.0687	-17.0898	-75.6836
2.0688	-34.1797	-75.7751
2.0689	-21.9727	-75.7446
2.069	3.05176	-76.0498
2.0691	-27.771	-75.9888
2.0692	-39.978	-75.7446
2.0693	-23.1934	-75.5005
2.0694	-18.3105	-75.6226
2.0695	-45.7764	-75.8057
2.0696	-27.771	-75.7751
2.0697	0.610352	-75.6836
2.0698	-31.1279	-75.7141
2.0699	-23.4985	-75.8362
2.07	-2.44141	-75.9277
2.0701	-27.771	-75.8362
2.0702	-53.1006	-75.7751
2.0703	-16.7847	-75.6226
2.0704	-14.3433	-75.6836
2.0705	-25.9399	-75.8057
2.0706	-14.9536	-75.7141
2.0707	3.66211	-75.7751
2.0708	-34.4849	-75.7141
2.0709	-48.5229	-75.7446
2.071	-14.0381	-75.6531
2.0711	-20.4468	-75.7141
2.0712	-39.0625	-75.7141
2.0713	-24.1089	-75.8362
2.0714	-17.7002	-75.592
2.0715	-37.2314	-75.7141
2.0716	-30.2124	-75.7141
2.0717	-6.10352	-75.6531
2.0718	-24.7192	-75.8057
2.0719	-39.3677	-75.7751
2.072	-1.52588	-75.9583
2.0721	-15.2588	-75.5005
2.0722	-39.978	-75.7141
2.0723	-20.1416	-75.6531
2.0724	-7.93457	-75.6836
2.0725	-54.6265	-75.7446
2.0726	-41.5039	-75.8057
2.0727	-6.40869	-75.5615
2.0728	-19.5313	-75.7446
2.0729	-34.1797	-75.6226
2.073	-14.3433	-75.5615
2.0731	-14.9536	-75.6531
2.0732	-40.8936	-75.8362
2.0733	-26.2451	-75.8362
2.0734	-8.54492	-75.8667
2.0735	-36.6211	-75.7141
2.0736	-26.8555	-75.8057
2.0737	-10.9863	-75.6531
2.0738	-36.0107	-75.9888
2.0739	-40.5884	-75.7446
2.074	-11.2915	-75.8362
2.0741	-12.5122	-75.7141
2.0742	-39.0625	-75.7141
2.0743	-25.9399	-75.6531
2.0744	-4.88281	-75.5615
2.0745	-40.2832	-75.7141
2.0746	-28.6865	-75.7446
2.0747	-20.1416	-75.8667
2.0748	-28.3813	-75.6836
2.0749	-44.5557	-75.8057
2.075	-17.0898	-75.6836
2.0751	-11.5967	-75.6226
2.0752	-27.4658	-75.7751
2.0753	-22.583	-75.8362
2.0754	-3.66211	-75.7751
2.0755	-27.4658	-75.7751
2.0756	-37.2314	-75.8057
2.0757	-11.2915	-75.5615
2.0758	-20.1416	-75.7446
2.0759	-57.0679	-75.7751
2.076	-25.3296	-75.8362
2.0761	-7.01904	-75.6836
2.0762	-31.7383	-75.7446
2.0763	-43.0298	-75.7141
2.0764	-11.9019	-75.7751
2.0765	-38.147	-75.6531
2.0766	-34.79	-75.7141
2.0767	-2.13623	-75.8667
2.0768	-16.4795	-75.6531
2.0769	-49.1333	-75.7446
2.077	-23.8037	-75.47
2.0771	-1.2207	-75.5615
2.0772	-41.8091	-75.6836
2.0773	-40.8936	-75.8057
2.0774	-1.2207	-75.6836
2.0775	-33.5693	-75.8972
2.0776	-43.9453	-75.6836
2.0777	-17.0898	-75.9583
2.0778	-18.3105	-75.9583
2.0779	-36.9263	-75.6836
2.078	-28.3813	-75.6531
2.0781	-1.83105	-75.8667
2.0782	-30.2124	-75.8057
2.0783	-34.79	-75.7751
2.0784	-17.7002	-75.592
2.0785	-32.959	-75.8667
2.0786	-55.542	-75.7751
2.0787	-16.1743	-75.7751
2.0788	-27.1606	-75.6836
2.0789	-42.7246	-75.7751
2.079	-38.4521	-75.7751
2.0791	-6.40869	-75.6531
2.0792	-24.7192	-75.7141
2.0793	-30.5176	-75.7751
2.0794	-18.3105	-75.7751
2.0795	-33.8745	-75.8362
2.0796	-47.3022	-75.8362
2.0797	-22.583	-75.6531
2.0798	-3.66211	-75.8667
2.0799	-43.6401	-75.7751
2.08	-32.6538	-75.7141
2.0801	-21.9727	-75.531
2.0802	-35.4004	-75.7751
2.0803	-27.4658	-75.7446
2.0804	-6.40869	-75.8972
2.0805	-26.2451	-75.7141
2.0806	-40.8936	-75.7446
2.0807	-20.4468	-75.6226
2.0808	-7.62939	-75.6531
2.0809	-28.3813	-75.7446
2.081	-36.6211	-75.7141
2.0811	-15.564	-75.8362
2.0812	-25.3296	-75.6836
2.0813	-50.0488	-75.7751
2.0814	-28.0762	-75.9583
2.0815	-14.9536	-75.9888
2.0816	-36.6211	-75.7446
2.0817	-14.3433	-75.8972
2.0818	-6.10352	-75.592
2.0819	-24.7192	-75.7446
2.082	-38.4521	-75.7446
2.0821	-9.15527	-75.7751
2.0822	-18.9209	-75.8667
2.0823	-38.7573	-75.6531
2.0824	-10.0708	-75.8362
2.0825	-15.2588	-75.7141
2.0826	-34.1797	-75.7751
2.0827	-33.5693	-75.7141
2.0828	-12.5122	-75.5005
2.0829	-35.7056	-75.7446
2.083	-48.2178	-75.7446
2.0831	-7.62939	-75.8972
2.0832	-14.3433	-75.531
2.0833	-32.959	-75.7141
2.0834	-20.752	-75.8972
2.0835	-17.7002	-75.8057
2.0836	-45.4712	-75.8362
2.0837	-33.5693	-75.7751
2.0838	-16.7847	-75.7141
2.0839	-22.8882	-75.7751
2.084	-36.9263	-75.8362
2.0841	-10.0708	-75.6836
2.0842	-18.3105	-75.8667
2.0843	-49.4385	-75.6836
2.0844	-17.395	-75.9277
2.0845	-10.6812	-76.0193
2.0846	-32.0435	-75.7751
2.0847	-15.564	-75.8057
2.0848	-7.01904	-75.8362
2.0849	-30.8228	-75.7141
2.085	-46.3867	-75.6836
2.0851	-7.62939	-75.5005
2.0852	-11.5967	-75.5615
2.0853	-35.7056	-75.7141
2.0854	-23.4985	-75.6226
2.0855	-13.1226	-75.7751
2.0856	-38.7573	-75.7751
2.0857	-34.4849	-75.8057
2.0858	3.35693	-75.531
2.0859	-15.564	-75.47
2.086	-41.8091	-75.7446
2.0861	-25.9399	-75.7446
2.0862	-18.9209	-75.5615
2.0863	-38.7573	-75.7446
2.0864	-27.4658	-75.9277
2.0865	-7.01904	-75.6836
2.0866	-35.0952	-75.7751
2.0867	-29.2969	-75.7141
2.0868	-4.88281	-75.7141
2.0869	-16.7847	-75.9277
2.087	-34.79	-75.7751
2.0871	-10.0708	-75.6836
2.0872	-11.9019	-75.6226
2.0873	-39.978	-75.7446
2.0874	-22.8882	-75.7141
2.0875	-13.4277	-75.8667
2.0876	-35.0952	-75.7751
2.0877	-28.3813	-75.7751
2.0878	-3.96729	-75.6226
2.0879	-20.4468	-75.9583
2.088	-41.1987	-75.7141
2.0881	-12.207	-75.8057
2.0882	-17.0898	-75.8667
2.0883	-34.79	-75.7751
2.0884	-22.8882	-75.7446
2.0885	-8.23975	-75.5615
2.0886	-34.1797	-75.7141
2.0887	-37.8418	-75.7446
2.0888	-0.915527	-75.6226
2.0889	-8.8501	-75.7751
2.089	-55.8472	-75.7446
2.0891	-19.2261	-75.9583
2.0892	-9.46045	-75.7141
2.0893	-36.0107	-75.7751
2.0894	-23.4985	-75.7141
2.0895	-4.57764	-75.6836
2.0896	-25.9399	-75.6836
2.0897	-34.79	-75.8057
2.0898	-2.44141	-75.8667
2.0899	-20.752	-75.7141
2.09	-55.2368	-75.8057
2.0901	-42.4194	-75.531
2.0902	-16.1743	-75.9888
2.0903	-43.9453	-75.7446
2.0904	-29.9072	-75.8057
2.0905	-12.207	-75.5615
2.0906	-29.9072	-75.7141
2.0907	-50.9644	-75.8057
2.0908	-21.6675	-75.8667
2.0909	-23.1934	-75.6226
2.091	-50.354	-75.7446
2.0911	-33.5693	-75.6836
2.0912	-2.74658	-75.6226
2.0913	-24.7192	-75.7446
2.0914	-30.8228	-75.8057
2.0915	-8.54492	-75.8667
2.0916	-21.9727	-75.6226
2.0917	-52.4902	-75.7446
2.0918	-21.6675	-75.8362
2.0919	-10.9863	-75.6226
2.092	-35.0952	-75.7446
2.0921	-27.4658	-75.7446
2.0922	0.610352	-75.7141
2.0923	-26.5503	-75.7446
2.0924	-51.5747	-75.7446
2.0925	-12.8174	-75.8972
2.0926	-18.0054	-75.6836
2.0927	-51.2695	-75.6836
2.0928	-26.5503	-75.5615
2.0929	-13.4277	-75.6836
2.093	-32.0435	-75.7751
2.0931	-22.8882	-75.8667
2.0932	5.79834	-76.0193
2.0933	-32.959	-75.8667
2.0934	-24.7192	-75.7446
2.0935	-2.13623	-75.6836
2.0936	-13.7329	-75.6836
2.0937	-52.7954	-75.7446
2.0938	-33.5693	-75.8667
2.0939	-18.0054	-75.592
2.094	-32.959	-75.7141
2.0941	-25.3296	-75.7751
2.0942	-14.0381	-75.7446
2.0943	-18.0054	-75.9583
2.0944	-37.5366	-75.7446
2.0945	-13.1226	-75.7446
2.0946	-14.6484	-75.7446
2.0947	-43.0298	-75.7751
2.0948	-43.9453	-75.6836
2.0949	-9.46045	-75.7751
2.095	-32.3486	-75.6226
2.0951	-46.3867	-75.8057
2.0952	-14.9536	-75.6836
2.0953	-34.4849	-75.6226
2.0954	-50.9644	-75.7446
2.0955	-18.6157	-75.8362
2.0956	-5.79834	-75.7446
2.0957	-43.335	-75.7446
2.0958	-38.4521	-75.7751
2.0959	-25.9399	-75.6836
2.096	-36.0107	-75.7446
2.0961	-44.5557	-75.7751
2.0962	-25.9399	-75.7751
2.0963	-39.978	-75.7446
2.0964	-63.4766	-75.8667
2.0965	-14.6484	-75.7141
2.0966	-11.9019	-75.8057
2.0967	-25.0244	-75.7751
2.0968	-23.1934	-75.7446
2.0969	-2.44141	-75.6836
2.097	-26.2451	-75.6531
2.0971	-49.1333	-75.7446
2.0972	-16.1743	-75.6836
2.0973	-24.1089	-75.7141
2.0974	-65.0024	-75.7446
2.0975	-36.9263	-75.9277
2.0976	-0.305176	-75.8057
2.0977	-37.2314	-75.7446
2.0978	-30.5176	-75.7751
2.0979	-24.4141	-75.8972
2.098	-37.5366	-75.8667
2.0981	-43.9453	-75.7446
2.0982	-22.2778	-75.8972
2.0983	-27.1606	-75.6836
2.0984	-45.4712	-75.7751
2.0985	-40.2832	-75.8972
2.0986	-18.6157	-75.6836
2.0987	-35.7056	-75.6531
2.0988	-39.3677	-75.8057
2.0989	-22.2778	-75.8667
2.099	-42.4194	-75.9277
2.0991	-38.147	-75.8362
2.0992	-18.9209	-75.8667
2.0993	-25.3296	-75.8667
2.0994	-36.6211	-75.7141
2.0995	-37.8418	-75.7751
2.0996	-2.13623	-75.8057
2.0997	-34.79	-75.7446
2.0998	-43.9453	-75.7141
2.0999	-15.564	-75.8057
2.1	-27.771	-75.6531
2.1001	-46.0815	-75.7751
2.1002	-25.6348	-75.8057
2.1003	-13.7329	-75.6226
2.1004	-39.6729	-75.8057
2.1005	-39.3677	-75.8057
2.1006	-19.8364	-75.6836
2.1007	-35.0952	-75.7446
2.1008	-47.3022	-75.7141
2.1009	-9.76563	-75.5615
2.101	-24.7192	-75.9277
2.1011	-42.7246	-75.7446
2.1012	-16.1743	-75.7446
2.1013	-12.5122	-75.8057
2.1014	-43.335	-75.7446
2.1015	-36.9263	-75.7751
2.1016	-19.5313	-75.8362
2.1017	-29.6021	-75.7751
2.1018	-32.6538	-75.7446
2.1019	-3.66211	-75.9277
2.102	-8.54492	-75.7751
2.1021	-38.4521	-75.8057
2.1022	-28.6865	-75.8667
2.1023	-15.8691	-75.9277
2.1024	-35.0952	-75.7141
2.1025	-24.7192	-75.7141
2.1026	-6.71387	-75.9277
2.1027	-22.2778	-75.7446
2.1028	-45.7764	-75.6836
2.1029	-20.1416	-75.6226
2.103	-10.9863	-75.8362
2.1031	-37.8418	-75.7141
2.1032	-18.9209	-75.8362
2.1033	0	-75.7141
2.1034	-36.9263	-75.7751
2.1035	-29.6021	-75.7141
2.1036	-7.32422	-75.5005
2.1037	-22.2778	-75.7751
2.1038	-48.8281	-75.7446
2.1039	-16.7847	-75.6531
2.104	-6.40869	-75.8362
2.1041	-29.6021	-75.7751
2.1042	-33.5693	-75.8057
2.1043	-6.40869	-75.8667
2.1044	-19.5313	-75.7751
2.1045	-34.4849	-75.6836
2.1046	-3.96729	-75.7141
2.1047	-18.6157	-75.5005
2.1048	-43.335	-75.7141
2.1049	-24.4141	-75.7141
2.105	-7.93457	-75.8667
2.1051	-31.1279	-75.8362
2.1052	-39.0625	-75.8362
2.1053	-7.01904	-75.6836
2.1054	-30.2124	-75.7141
2.1055	-39.6729	-75.7751
2.1056	4.57764	-75.531
2.1057	-24.4141	-75.7446
2.1058	-36.3159	-75.7446
2.1059	-8.54492	-75.7446
2.106	-11.9019	-75.8057
2.1061	-29.9072	-75.7751
2.1062	-38.7573	-75.7446
2.1063	2.74658	-75.7751
2.1064	-25.6348	-75.8972
2.1065	-43.335	-75.6836
2.1066	-4.88281	-75.8362
2.1067	-19.8364	-75.8972
2.1068	-32.0435	-75.7446
2.1069	-25.6348	-75.6226
2.107	-11.5967	-75.7446
2.1071	-50.9644	-75.7751
2.1072	-39.0625	-75.7446
2.1073	-11.2915	-75.7141
2.1074	-20.1416	-75.8362
2.1075	-33.2642	-75.7141
2.1076	-15.564	-75.8667
2.1077	-18.0054	-75.7446
2.1078	-28.3813	-75.7446
2.1079	-14.3433	-75.8057
2.108	7.62939	-75.592
2.1081	-20.752	-75.7751
2.1082	-38.7573	-75.8362
2.1083	-9.46045	-75.7446
2.1084	-22.2778	-75.8972
2.1085	-44.8608	-75.7446
2.1086	-16.7847	-75.6836
2.1087	0.915527	-75.6531
2.1088	-24.1089	-75.7446
2.1089	-33.2642	-75.6531
2.109	0.915527	-75.8972
2.1091	-26.8555	-75.7141
2.1092	-40.5884	-75.7446
2.1093	-9.46045	-75.7141
2.1094	-19.8364	-75.7446
2.1095	-36.3159	-75.7751
2.1096	-13.7329	-75.6226
2.1097	3.96729	-75.531
2.1098	-38.147	-75.6531
2.1099	-24.1089	-75.7446
2.11	0	-75.6531
2.1101	-35.7056	-75.7141
2.1102	-39.0625	-75.7751
2.1103	-11.5967	-75.6226
2.1104	-17.0898	-75.6226
2.1105	-39.6729	-75.7446
2.1106	-24.7192	-75.47
2.1107	-8.8501	-75.7141
2.1108	-35.4004	-75.7141
2.1109	-32.6538	-75.7751
2.111	-5.49316	-75.7446
2.1111	-38.7573	-75.592
2.1112	-41.8091	-75.8057
2.1113	-12.207	-75.9277
2.1114	-10.9863	-75.7751
2.1115	-39.6729	-75.8057
2.1116	-26.5503	-75.8057
2.1117	-8.8501	-75.8667
2.1118	-38.7573	-75.7446
2.1119	-48.2178	-75.7446
2.112	-23.1934	-75.6531
2.1121	-23.8037	-75.6836
2.1122	-43.0298	-75.7141
2.1123	-9.15527	-75.8057
2.1124	-12.8174	-75.9583
2.1125	-47.6074	-75.7751
2.1126	-28.3813	-75.6836
2.1127	-3.66211	-75.7751
2.1128	-43.0298	-75.6531
2.1129	-43.9453	-75.7141
2.113	-20.1416	-75.7446
2.1131	-28.6865	-75.8667
2.1132	-43.6401	-75.6836
2.1133	-20.1416	-75.7446
2.1134	-4.88281	-75.7446
2.1135	-39.0625	-75.7446
2.1136	-37.8418	-75.6836
2.1137	-18.6157	-75.6226
2.1138	-23.8037	-75.7751
2.1139	-31.7383	-75.7141
2.114	-4.57764	-75.8972
2.1141	-13.1226	-75.7751
2.1142	-38.7573	-75.8362
2.1143	-23.1934	-75.5615
2.1144	-11.5967	-75.9583
2.1145	-26.2451	-75.7446
2.1146	-34.4849	-75.8057
2.1147	3.35693	-75.47
2.1148	-18.6157	-75.5615
2.1149	-42.4194	-75.7446
2.115	-26.5503	-75.7751
2.1151	-23.1934	-75.592
2.1152	-44.5557	-75.7751
2.1153	-26.5503	-75.8362
2.1154	-1.2207	-75.7751
2.1155	-28.3813	-75.7446
2.1156	-54.3213	-75.7446
2.1157	-21.9727	-75.8362
2.1158	-37.5366	-75.5615
2.1159	-43.9453	-75.7446
2.116	-14.9536	-75.6836
2.1161	-22.8882	-75.8057
2.1162	-35.7056	-75.7751
