1.7314	-193.176	-115.692
1.7315	-227.661	-115.723
1.7316	-222.778	-115.723
1.7317	-196.838	-115.662
1.7318	-216.064	-115.753
1.7319	-234.68	-115.814
1.732	-188.599	-115.875
1.7321	-207.825	-115.784
1.7322	-220.337	-115.692
1.7323	-205.078	-115.692
1.7324	-189.819	-115.906
1.7325	-201.111	-115.753
1.7326	-222.473	-115.723
1.7327	-182.495	-115.753
1.7328	-210.266	-115.784
1.7329	-222.778	-115.631
1.733	-204.773	-115.509
1.7331	-220.947	-115.784
1.7332	-234.375	-115.692
1.7333	-222.473	-115.601
1.7334	-208.13	-115.784
1.7335	-232.239	-115.753
1.7336	-221.558	-115.692
1.7337	-188.599	-115.814
1.7338	-219.116	-115.601
1.7339	-230.103	-115.784
1.734	-199.28	-115.875
1.7341	-198.669	-115.723
1.7342	-235.901	-115.753
1.7343	-210.876	-115.784
1.7344	-207.825	-115.54
1.7345	-217.896	-115.662
1.7346	-223.083	-115.723
1.7347	-194.397	-115.54
1.7348	-225.22	-115.723
1.7349	-239.258	-115.814
1.735	-205.078	-115.997
1.7351	-208.13	-115.814
1.7352	-236.816	-115.784
1.7353	-223.694	-115.753
1.7354	-208.74	-115.753
1.7355	-250.854	-115.631
1.7356	-239.868	-115.784
1.7357	-203.857	-115.601
1.7358	-208.13	-115.936
1.7359	-218.811	-115.723
1.736	-205.383	-115.845
1.7361	-182.495	-115.479
1.7362	-226.44	-115.662
1.7363	-218.506	-115.631
1.7364	-200.806	-115.845
1.7365	-223.694	-115.601
1.7366	-231.323	-115.692
1.7367	-186.768	-115.784
1.7368	-194.092	-115.875
1.7369	-219.116	-115.692
1.737	-195.618	-115.814
1.7371	-187.073	-115.753
1.7372	-228.271	-115.662
1.7373	-213.013	-115.692
1.7374	-189.209	-115.845
1.7375	-204.468	-115.723
1.7376	-225.22	-115.753
1.7377	-203.552	-115.631
1.7378	-224.609	-115.631
1.7379	-227.661	-115.753
1.738	-213.013	-115.906
1.7381	-189.209	-115.906
1.7382	-215.149	-115.692
1.7383	-222.168	-115.814
1.7384	-194.397	-115.57
1.7385	-208.74	-115.814
1.7386	-232.849	-115.631
1.7387	-206.909	-115.906
1.7388	-214.233	-115.784
1.7389	-225.83	-115.723
1.739	-221.863	-115.875
1.7391	-198.975	-115.601
1.7392	-236.206	-115.784
1.7393	-237.122	-115.723
1.7394	-204.773	-115.936
1.7395	-208.74	-115.631
1.7396	-226.746	-115.723
1.7397	-201.416	-115.723
1.7398	-208.13	-115.753
1.7399	-223.083	-115.784
1.74	-217.896	-115.753
1.7401	-194.702	-115.57
1.7402	-224.609	-115.631
1.7403	-245.667	-115.692
1.7404	-206.299	-115.509
1.7405	-218.811	-115.753
1.7406	-230.408	-115.662
1.7407	-209.656	-115.692
1.7408	-203.552	-115.723
1.7409	-223.389	-115.753
1.741	-217.59	-115.753
1.7411	-195.007	-115.601
1.7412	-216.064	-115.814
1.7413	-234.68	-115.723
1.7414	-206.299	-115.845
1.7415	-206.604	-115.662
1.7416	-229.492	-115.814
1.7417	-222.168	-115.845
1.7418	-194.397	-115.814
1.7419	-228.271	-115.723
1.742	-222.168	-115.723
1.7421	-187.073	-115.845
1.7422	-224.915	-115.631
1.7423	-231.323	-115.601
1.7424	-202.942	-115.784
1.7425	-200.806	-115.753
1.7426	-216.98	-115.753
1.7427	-217.59	-115.875
1.7428	-196.838	-115.57
1.7429	-223.389	-115.723
1.743	-239.563	-115.723
1.7431	-208.435	-115.509
1.7432	-201.111	-115.936
1.7433	-213.013	-115.631
1.7434	-182.19	-115.57
1.7435	-192.566	-115.631
1.7436	-226.135	-115.784
1.7437	-209.656	-115.662
1.7438	-186.462	-115.692
1.7439	-216.675	-115.753
1.744	-213.928	-115.814
1.7441	-201.721	-115.784
1.7442	-202.637	-115.875
1.7443	-217.896	-115.753
1.7444	-191.956	-115.662
1.7445	-176.697	-115.692
1.7446	-218.506	-115.723
1.7447	-197.144	-115.814
1.7448	-184.021	-115.601
1.7449	-208.74	-115.753
1.745	-227.661	-115.692
1.7451	-197.754	-115.753
1.7452	-218.201	-115.631
1.7453	-226.746	-115.723
1.7454	-202.637	-115.784
1.7455	-189.209	-115.814
1.7456	-207.825	-115.631
1.7457	-206.909	-115.692
1.7458	-182.19	-115.692
1.7459	-216.98	-115.692
1.746	-220.032	-115.723
1.7461	-193.787	-115.57
1.7462	-195.923	-115.784
1.7463	-209.351	-115.692
1.7464	-202.637	-115.479
1.7465	-186.462	-115.936
1.7466	-208.435	-115.723
1.7467	-210.876	-115.723
1.7468	-182.19	-115.54
1.7469	-215.759	-115.57
1.747	-230.408	-115.723
1.7471	-187.988	-115.845
1.7472	-201.111	-115.631
1.7473	-211.487	-115.784
1.7474	-202.332	-115.57
1.7475	-188.904	-115.631
1.7476	-210.876	-115.845
1.7477	-204.163	-115.692
1.7478	-194.702	-115.906
1.7479	-205.688	-115.845
1.748	-218.811	-115.692
1.7481	-186.157	-115.601
1.7482	-187.378	-115.936
1.7483	-217.896	-115.723
1.7484	-200.195	-115.57
1.7485	-180.054	-115.509
1.7486	-223.694	-115.723
1.7487	-212.708	-115.723
1.7488	-182.495	-115.845
1.7489	-196.838	-115.57
1.749	-221.558	-115.784
1.7491	-203.857	-115.57
1.7492	-183.716	-115.601
1.7493	-205.688	-115.631
1.7494	-212.402	-115.753
1.7495	-188.293	-115.784
1.7496	-219.116	-115.753
1.7497	-231.018	-115.784
1.7498	-185.852	-115.906
1.7499	-182.19	-115.631
1.75	-227.051	-115.692
1.7501	-194.397	-115.631
1.7502	-198.669	-115.692
1.7503	-213.623	-115.662
1.7504	-217.59	-115.692
1.7505	-191.345	-115.723
1.7506	-213.318	-115.692
1.7507	-214.233	-115.845
1.7508	-187.988	-115.906
1.7509	-195.618	-115.723
1.751	-223.999	-115.753
1.7511	-218.811	-115.723
1.7512	-186.157	-115.784
1.7513	-230.408	-115.723
1.7514	-209.656	-115.692
1.7515	-179.443	-115.906
1.7516	-198.364	-115.631
1.7517	-216.064	-115.753
1.7518	-188.599	-115.723
1.7519	-194.397	-115.784
1.752	-223.083	-115.692
1.7521	-198.975	-115.784
1.7522	-182.495	-115.601
1.7523	-199.89	-115.723
1.7524	-208.435	-115.692
1.7525	-176.086	-115.448
1.7526	-208.74	-115.784
1.7527	-213.013	-115.753
1.7528	-170.288	-115.601
1.7529	-183.411	-115.875
1.753	-218.201	-115.753
1.7531	-201.721	-115.753
1.7532	-194.397	-115.753
1.7533	-219.421	-115.753
1.7534	-208.13	-115.784
1.7535	-183.105	-115.906
1.7536	-196.838	-115.601
1.7537	-227.966	-115.753
1.7538	-205.078	-115.845
1.7539	-200.195	-115.692
1.754	-224.915	-115.814
1.7541	-202.942	-115.723
1.7542	-166.931	-115.753
1.7543	-204.773	-115.631
1.7544	-209.351	-115.692
1.7545	-176.697	-115.662
1.7546	-183.105	-115.723
1.7547	-228.577	-115.723
1.7548	-195.618	-115.845
1.7549	-187.683	-115.784
1.755	-210.876	-115.753
1.7551	-201.416	-115.753
1.7552	-192.566	-115.509
1.7553	-223.083	-115.723
1.7554	-211.792	-115.723
1.7555	-175.171	-115.57
1.7556	-184.937	-115.936
1.7557	-217.59	-115.753
1.7558	-192.261	-115.631
1.7559	-179.138	-115.967
1.756	-199.28	-115.662
1.7561	-217.285	-115.784
1.7562	-185.547	-115.54
1.7563	-216.98	-115.723
1.7564	-224.915	-115.753
1.7565	-186.157	-115.784
1.7566	-193.787	-115.723
1.7567	-205.688	-115.753
1.7568	-194.397	-115.601
1.7569	-176.086	-115.845
1.757	-209.045	-115.753
1.7571	-199.585	-115.723
1.7572	-178.528	-115.57
1.7573	-183.716	-115.906
1.7574	-216.98	-115.692
1.7575	-182.19	-115.631
1.7576	-195.618	-115.784
1.7577	-218.506	-115.723
1.7578	-198.669	-115.723
1.7579	-176.697	-115.784
1.758	-205.383	-115.753
1.7581	-210.571	-115.723
1.7582	-167.236	-115.662
1.7583	-191.65	-115.906
1.7584	-204.773	-115.692
1.7585	-186.462	-115.662
1.7586	-183.105	-115.601
1.7587	-210.571	-115.723
1.7588	-206.909	-115.753
1.7589	-178.223	-115.601
1.759	-204.163	-115.723
1.7591	-209.656	-115.753
1.7592	-187.073	-115.54
1.7593	-203.857	-115.784
1.7594	-219.727	-115.753
1.7595	-197.449	-115.753
1.7596	-183.411	-115.723
1.7597	-213.318	-115.692
1.7598	-212.402	-115.875
1.7599	-190.125	-115.631
1.76	-203.857	-115.845
1.7601	-221.558	-115.662
1.7602	-180.359	-115.631
1.7603	-188.293	-115.692
1.7604	-206.909	-115.662
1.7605	-202.332	-115.967
1.7606	-173.34	-115.875
1.7607	-204.468	-115.753
1.7608	-210.266	-115.723
1.7609	-187.073	-115.57
1.761	-199.585	-115.662
1.7611	-209.351	-115.662
1.7612	-183.411	-115.875
1.7613	-195.618	-115.692
1.7614	-241.699	-115.784
1.7615	-192.871	-115.845
1.7616	-166.626	-115.631
1.7617	-203.552	-115.753
1.7618	-209.656	-115.784
1.7619	-182.495	-115.57
1.762	-191.956	-115.845
1.7621	-216.064	-115.723
1.7622	-184.631	-115.57
1.7623	-180.054	-115.723
1.7624	-228.271	-115.753
1.7625	-202.637	-115.845
1.7626	-177.307	-115.753
1.7627	-189.209	-115.906
1.7628	-201.416	-115.753
1.7629	-190.125	-116.058
1.763	-189.819	-115.57
1.7631	-213.623	-115.814
1.7632	-192.566	-115.662
1.7633	-177.002	-115.662
1.7634	-200.5	-115.723
1.7635	-195.923	-115.723
1.7636	-166.321	-115.814
1.7637	-201.721	-115.784
1.7638	-203.247	-115.662
1.7639	-178.223	-115.662
1.764	-193.176	-115.936
1.7641	-219.727	-115.723
1.7642	-192.566	-115.814
1.7643	-178.528	-115.631
1.7644	-204.773	-115.753
1.7645	-209.961	-115.753
1.7646	-170.288	-115.662
1.7647	-186.157	-115.753
1.7648	-202.942	-115.723
1.7649	-176.697	-115.784
1.765	-188.599	-115.662
1.7651	-209.351	-115.723
1.7652	-175.171	-115.845
1.7653	-163.269	-115.784
1.7654	-198.975	-115.723
1.7655	-197.449	-115.723
1.7656	-153.809	-115.814
1.7657	-187.988	-115.814
1.7658	-218.201	-115.845
1.7659	-177.612	-115.57
1.766	-194.092	-115.723
1.7661	-202.332	-115.723
1.7662	-186.462	-115.845
1.7663	-184.631	-115.875
1.7664	-193.176	-115.723
1.7665	-198.975	-115.753
1.7666	-158.997	-115.631
1.7667	-191.345	-115.784
1.7668	-212.402	-115.784
1.7669	-194.092	-115.814
1.767	-187.988	-115.784
1.7671	-199.28	-115.753
1.7672	-195.007	-115.753
1.7673	-172.729	-115.753
1.7674	-192.871	-115.784
1.7675	-188.904	-115.723
1.7676	-159.912	-115.662
1.7677	-172.119	-115.814
1.7678	-213.013	-115.753
1.7679	-188.904	-115.509
1.768	-177.917	-115.54
1.7681	-207.214	-115.723
1.7682	-192.871	-115.753
1.7683	-162.659	-115.692
1.7684	-194.397	-115.753
1.7685	-216.37	-115.784
1.7686	-174.866	-115.723
1.7687	-186.157	-115.723
1.7688	-205.383	-115.845
1.7689	-192.871	-115.753
1.769	-181.885	-115.631
1.7691	-202.026	-115.753
1.7692	-210.266	-115.784
1.7693	-167.236	-115.784
1.7694	-180.054	-115.723
1.7695	-188.599	-115.784
1.7696	-155.334	-115.936
1.7697	-175.781	-115.601
1.7698	-198.975	-115.692
1.7699	-184.631	-115.601
1.77	-183.411	-115.57
1.7701	-198.059	-115.692
1.7702	-199.89	-115.723
1.7703	-167.542	-115.845
1.7704	-192.261	-115.723
1.7705	-202.637	-115.723
1.7706	-182.8	-115.784
1.7707	-193.176	-115.906
1.7708	-197.449	-115.692
1.7709	-190.125	-115.57
1.771	-167.847	-115.57
1.7711	-191.956	-115.753
1.7712	-199.89	-115.723
1.7713	-167.847	-115.845
1.7714	-199.28	-115.814
1.7715	-224.304	-115.723
1.7716	-177.307	-115.57
1.7717	-180.054	-115.814
1.7718	-206.604	-115.784
1.7719	-190.125	-115.692
1.772	-171.204	-115.784
1.7721	-195.313	-115.662
1.7722	-210.876	-115.784
1.7723	-182.495	-115.692
1.7724	-184.937	-115.845
1.7725	-213.928	-115.753
1.7726	-188.293	-115.814
1.7727	-184.631	-115.814
1.7728	-214.539	-115.723
1.7729	-210.571	-115.692
1.773	-164.49	-115.906
1.7731	-182.8	-115.723
1.7732	-194.397	-115.692
1.7733	-172.729	-115.753
1.7734	-177.307	-115.906
1.7735	-215.454	-115.753
1.7736	-179.443	-115.845
1.7737	-179.443	-115.692
1.7738	-208.435	-115.692
1.7739	-209.961	-115.631
1.774	-173.035	-115.692
1.7741	-191.65	-115.631
1.7742	-195.007	-115.723
1.7743	-175.171	-115.57
1.7744	-194.092	-115.784
1.7745	-222.473	-115.753
1.7746	-191.04	-115.723
1.7747	-180.054	-115.57
1.7748	-203.857	-115.723
1.7749	-199.585	-115.784
1.775	-162.659	-115.753
1.7751	-192.566	-115.753
1.7752	-209.656	-115.784
1.7753	-172.119	-115.875
1.7754	-187.988	-115.875
1.7755	-212.402	-115.753
1.7756	-188.293	-115.692
1.7757	-165.405	-115.845
1.7758	-198.669	-115.631
1.7759	-210.266	-115.662
1.776	-184.631	-115.784
1.7761	-194.397	-115.845
1.7762	-209.961	-115.692
1.7763	-187.073	-115.631
1.7764	-177.917	-115.906
1.7765	-212.402	-115.753
1.7766	-189.209	-115.784
1.7767	-167.847	-115.814
1.7768	-213.623	-115.723
1.7769	-224.915	-115.753
1.777	-180.969	-115.784
1.7771	-194.702	-115.723
1.7772	-218.506	-115.753
1.7773	-191.04	-115.692
1.7774	-177.002	-115.936
1.7775	-211.182	-115.814
1.7776	-192.871	-115.753
1.7777	-166.626	-115.662
1.7778	-207.52	-115.753
1.7779	-217.896	-115.662
1.778	-184.326	-115.509
1.7781	-199.28	-115.753
1.7782	-219.727	-115.753
1.7783	-205.688	-115.662
1.7784	-187.073	-115.753
1.7785	-201.111	-115.723
1.7786	-203.247	-115.784
1.7787	-170.288	-115.54
1.7788	-197.754	-115.784
1.7789	-207.214	-115.692
1.779	-192.261	-115.631
1.7791	-207.52	-115.692
1.7792	-214.233	-115.723
1.7793	-219.727	-115.784
1.7794	-186.768	-115.723
1.7795	-213.013	-115.784
1.7796	-211.792	-115.753
1.7797	-174.255	-115.845
1.7798	-195.618	-115.662
1.7799	-201.111	-115.631
1.78	-183.716	-115.936
1.7801	-192.261	-115.906
1.7802	-198.364	-115.753
1.7803	-178.223	-115.631
1.7804	-173.34	-115.54
1.7805	-201.721	-115.784
1.7806	-211.792	-115.723
1.7807	-192.261	-115.753
1.7808	-197.449	-115.723
1.7809	-210.876	-115.692
1.781	-183.105	-115.631
1.7811	-168.762	-115.753
1.7812	-191.65	-115.753
1.7813	-184.021	-115.906
1.7814	-164.49	-115.753
1.7815	-194.397	-115.753
1.7816	-208.13	-115.753
1.7817	-168.762	-115.662
1.7818	-176.086	-115.967
1.7819	-209.961	-115.692
1.782	-184.631	-115.509
1.7821	-176.697	-115.57
1.7822	-200.5	-115.662
1.7823	-202.026	-115.692
1.7824	-177.612	-115.601
1.7825	-208.435	-115.692
1.7826	-194.092	-115.692
1.7827	-169.678	-115.509
1.7828	-181.58	-115.875
1.7829	-206.604	-115.814
1.783	-181.58	-115.845
1.7831	-172.729	-115.784
1.7832	-214.233	-115.723
1.7833	-200.806	-115.692
1.7834	-172.119	-115.631
1.7835	-196.838	-115.723
1.7836	-192.261	-115.784
1.7837	-161.743	-115.753
1.7838	-191.345	-115.753
1.7839	-203.857	-115.723
1.784	-188.293	-115.936
1.7841	-173.035	-115.753
1.7842	-210.266	-115.814
1.7843	-201.111	-115.845
1.7844	-165.405	-115.692
1.7845	-180.969	-115.692
1.7846	-196.533	-115.723
1.7847	-168.457	-115.936
1.7848	-171.814	-115.814
1.7849	-200.195	-115.692
1.785	-188.293	-115.936
1.7851	-164.49	-115.509
1.7852	-195.313	-115.753
1.7853	-187.988	-115.662
1.7854	-169.067	-115.601
1.7855	-184.631	-115.57
1.7856	-209.045	-115.662
1.7857	-162.964	-115.723
1.7858	-177.612	-115.601
1.7859	-205.383	-115.692
1.786	-197.754	-115.753
1.7861	-173.34	-115.845
1.7862	-193.176	-115.753
1.7863	-199.89	-115.723
1.7864	-162.354	-115.845
1.7865	-189.819	-115.753
1.7866	-192.566	-115.753
1.7867	-171.509	-115.814
1.7868	-186.462	-115.509
1.7869	-202.637	-115.692
1.787	-199.89	-115.723
1.7871	-177.917	-115.814
1.7872	-197.449	-115.784
1.7873	-192.261	-115.845
1.7874	-160.217	-115.479
1.7875	-191.04	-115.875
1.7876	-185.852	-115.631
1.7877	-157.776	-115.723
1.7878	-154.419	-115.601
1.7879	-187.683	-115.784
1.788	-184.326	-115.662
1.7881	-174.255	-115.509
1.7882	-193.176	-115.662
1.7883	-217.59	-115.753
1.7884	-171.204	-115.57
1.7885	-162.354	-115.784
1.7886	-192.261	-115.723
1.7887	-177.002	-115.631
1.7888	-174.561	-115.662
1.7889	-202.637	-115.753
1.789	-187.988	-115.631
1.7891	-178.223	-115.631
1.7892	-203.247	-115.692
1.7893	-198.364	-115.723
1.7894	-171.814	-115.875
1.7895	-177.307	-115.601
1.7896	-198.669	-115.723
1.7897	-172.119	-115.57
1.7898	-168.762	-115.814
1.7899	-207.52	-115.723
1.79	-190.125	-115.753
1.7901	-165.1	-115.845
1.7902	-187.683	-115.753
1.7903	-202.026	-115.692
1.7904	-175.781	-115.662
1.7905	-180.054	-115.753
1.7906	-213.928	-115.784
1.7907	-192.871	-115.631
1.7908	-174.561	-115.906
1.7909	-192.566	-115.723
1.791	-184.021	-115.723
1.7911	-145.874	-115.784
1.7912	-177.917	-115.601
1.7913	-191.65	-115.723
1.7914	-176.392	-115.936
1.7915	-184.937	-115.784
1.7916	-212.097	-115.723
1.7917	-203.247	-115.662
1.7918	-166.626	-115.509
1.7919	-184.631	-115.631
1.792	-194.702	-115.631
1.7921	-164.795	-115.448
1.7922	-179.443	-115.814
1.7923	-197.754	-115.662
1.7924	-170.898	-115.784
1.7925	-168.152	-115.753
1.7926	-206.909	-115.753
1.7927	-193.481	-115.692
1.7928	-150.757	-115.692
1.7929	-171.204	-115.662
1.793	-197.754	-115.784
1.7931	-170.593	-115.845
1.7932	-197.449	-115.662
1.7933	-205.994	-115.845
1.7934	-159.607	-115.631
1.7935	-162.048	-115.662
1.7936	-193.176	-115.631
1.7937	-183.105	-115.784
1.7938	-166.626	-115.814
1.7939	-203.857	-115.662
1.794	-201.111	-115.753
1.7941	-178.528	-115.631
1.7942	-187.988	-115.723
1.7943	-211.182	-115.692
1.7944	-178.223	-115.57
1.7945	-153.503	-115.845
1.7946	-195.618	-115.662
1.7947	-191.345	-115.753
1.7948	-177.002	-115.967
1.7949	-199.28	-115.753
1.795	-210.571	-115.723
1.7951	-177.917	-115.692
1.7952	-188.293	-115.601
1.7953	-195.618	-115.753
1.7954	-162.964	-115.448
1.7955	-160.828	-115.662
1.7956	-193.787	-115.723
1.7957	-195.923	-115.723
1.7958	-164.49	-115.784
1.7959	-191.04	-115.845
1.796	-196.838	-115.692
1.7961	-179.443	-115.57
1.7962	-196.838	-115.692
1.7963	-190.43	-115.692
1.7964	-172.424	-115.906
1.7965	-159.912	-115.662
1.7966	-179.749	-115.845
1.7967	-188.293	-115.753
1.7968	-173.035	-115.57
1.7969	-208.13	-115.814
1.797	-216.064	-115.662
1.7971	-173.34	-115.753
1.7972	-159.607	-115.845
1.7973	-191.345	-115.692
1.7974	-180.969	-115.845
1.7975	-175.476	-115.601
1.7976	-202.637	-115.753
1.7977	-185.852	-115.692
1.7978	-163.879	-115.936
1.7979	-179.749	-115.54
1.798	-195.007	-115.753
1.7981	-166.931	-115.845
1.7982	-170.288	-115.814
1.7983	-204.163	-115.692
1.7984	-194.092	-115.723
1.7985	-173.95	-115.845
1.7986	-193.787	-115.753
1.7987	-197.449	-115.753
1.7988	-173.95	-115.845
1.7989	-190.735	-115.662
1.799	-195.618	-115.753
1.7991	-155.029	-115.936
1.7992	-164.795	-115.692
1.7993	-203.247	-115.784
1.7994	-202.942	-115.784
1.7995	-179.138	-115.936
1.7996	-209.351	-115.662
1.7997	-208.74	-115.723
1.7998	-183.411	-115.601
1.7999	-177.307	-115.814
1.8	-208.13	-115.753
1.8001	-180.359	-115.906
1.8002	-176.697	-115.692
1.8003	-201.111	-115.723
1.8004	-195.923	-115.723
1.8005	-174.255	-115.631
1.8006	-196.838	-115.723
1.8007	-215.759	-115.692
1.8008	-165.1	-115.936
1.8009	-177.002	-115.692
1.801	-200.5	-115.753
1.8011	-188.904	-115.814
1.8012	-170.288	-115.753
1.8013	-192.261	-115.814
1.8014	-193.481	-115.723
1.8015	-163.269	-115.631
1.8016	-177.307	-115.845
1.8017	-199.28	-115.692
1.8018	-184.326	-115.54
1.8019	-194.092	-115.692
1.802	-219.421	-115.723
1.8021	-194.702	-115.662
1.8022	-179.749	-115.845
1.8023	-205.994	-115.784
1.8024	-206.909	-115.784
1.8025	-178.833	-115.845
1.8026	-190.735	-115.631
1.8027	-192.566	-115.784
1.8028	-173.035	-115.753
1.8029	-163.269	-115.784
1.803	-193.176	-115.753
1.8031	-185.852	-115.692
1.8032	-176.086	-115.631
1.8033	-202.942	-115.753
1.8034	-196.228	-115.784
1.8035	-179.138	-115.57
1.8036	-185.852	-115.814
1.8037	-196.838	-115.692
1.8038	-157.471	-115.845
1.8039	-162.659	-115.753
1.804	-213.318	-115.753
1.8041	-199.28	-115.753
1.8042	-186.157	-115.723
1.8043	-200.195	-115.692
1.8044	-203.857	-115.723
1.8045	-163.879	-115.723
1.8046	-180.664	-115.662
1.8047	-209.351	-115.723
1.8048	-177.917	-115.723
1.8049	-161.133	-115.784
1.805	-197.754	-115.784
1.8051	-198.669	-115.753
1.8052	-172.729	-115.54
1.8053	-185.852	-115.723
1.8054	-213.013	-115.753
1.8055	-171.509	-115.662
1.8056	-183.411	-115.57
1.8057	-200.5	-115.814
1.8058	-177.612	-115.57
1.8059	-177.917	-115.875
1.806	-201.721	-115.753
1.8061	-207.825	-115.662
1.8062	-183.105	-115.967
1.8063	-200.5	-115.784
1.8064	-206.299	-115.753
1.8065	-178.528	-115.692
1.8066	-182.8	-115.814
1.8067	-205.078	-115.662
1.8068	-178.223	-115.936
1.8069	-157.166	-115.631
1.807	-200.5	-115.784
1.8071	-201.721	-115.723
1.8072	-177.917	-115.662
1.8073	-201.416	-115.784
1.8074	-213.623	-115.753
1.8075	-186.462	-115.601
1.8076	-191.956	-115.784
1.8077	-220.032	-115.723
1.8078	-191.04	-115.814
1.8079	-169.067	-115.753
1.808	-209.351	-115.753
1.8081	-205.994	-115.723
1.8082	-192.566	-115.57
1.8083	-199.28	-115.753
1.8084	-213.013	-115.814
1.8085	-172.424	-115.906
1.8086	-168.762	-115.845
1.8087	-194.397	-115.723
1.8088	-191.345	-115.784
1.8089	-176.392	-115.845
1.809	-194.397	-115.784
1.8091	-212.097	-115.753
1.8092	-177.917	-115.906
1.8093	-165.71	-115.601
1.8094	-189.209	-115.631
1.8095	-173.645	-115.692
1.8096	-163.269	-115.662
1.8097	-193.481	-115.692
1.8098	-184.937	-115.692
1.8099	-165.71	-115.814
1.81	-191.04	-115.723
1.8101	-198.975	-115.723
1.8102	-169.678	-115.631
1.8103	-186.462	-115.723
1.8104	-211.792	-115.753
1.8105	-181.885	-115.54
1.8106	-175.476	-115.723
1.8107	-203.857	-115.692
1.8108	-212.097	-115.631
1.8109	-175.781	-115.723
1.811	-185.852	-115.784
1.8111	-209.045	-115.753
1.8112	-175.171	-115.784
1.8113	-179.443	-115.936
1.8114	-205.078	-115.723
1.8115	-178.528	-115.936
1.8116	-178.223	-115.631
1.8117	-210.266	-115.845
1.8118	-213.623	-115.753
1.8119	-191.956	-115.601
1.812	-194.702	-115.845
1.8121	-206.299	-115.845
1.8122	-173.035	-115.631
1.8123	-187.988	-115.784
1.8124	-205.688	-115.662
1.8125	-184.021	-115.57
1.8126	-176.697	-115.814
1.8127	-202.332	-115.723
1.8128	-185.242	-115.784
1.8129	-168.457	-115.875
1.813	-187.988	-115.631
1.8131	-214.844	-115.753
1.8132	-194.702	-115.845
1.8133	-188.599	-115.723
1.8134	-219.421	-115.692
1.8135	-198.364	-115.601
1.8136	-173.95	-115.753
1.8137	-188.904	-115.784
1.8138	-195.007	-115.723
1.8139	-152.893	-115.479
1.814	-177.002	-115.875
1.8141	-212.402	-115.692
1.8142	-206.604	-115.662
1.8143	-188.904	-115.723
1.8144	-194.092	-115.662
1.8145	-178.833	-115.753
1.8146	-159.607	-115.692
1.8147	-204.163	-115.753
1.8148	-198.059	-115.814
1.8149	-182.495	-115.692
1.815	-193.481	-115.967
1.8151	-221.252	-115.753
1.8152	-189.514	-115.662
1.8153	-184.021	-115.601
1.8154	-187.988	-115.753
1.8155	-186.462	-115.631
1.8156	-166.931	-115.753
1.8157	-200.806	-115.692
1.8158	-205.994	-115.662
1.8159	-168.457	-115.814
1.816	-180.359	-115.753
1.8161	-181.58	-115.723
1.8162	-160.522	-115.784
1.8163	-152.893	-115.692
1.8164	-188.293	-115.753
1.8165	-195.923	-115.692
1.8166	-174.255	-115.54
1.8167	-202.026	-115.662
1.8168	-219.727	-115.753
1.8169	-171.204	-115.54
1.817	-172.729	-115.784
1.8171	-201.111	-115.753
1.8172	-190.43	-115.631
1.8173	-180.359	-115.601
1.8174	-197.449	-115.753
1.8175	-187.683	-115.723
1.8176	-168.762	-115.753
1.8177	-186.768	-115.784
1.8178	-197.449	-115.814
1.8179	-183.716	-115.692
1.818	-189.514	-115.936
1.8181	-218.201	-115.784
1.8182	-202.637	-115.692
1.8183	-187.683	-115.723
1.8184	-202.637	-115.753
1.8185	-185.547	-115.753
1.8186	-160.217	-115.57
1.8187	-175.171	-115.936
1.8188	-213.623	-115.631
1.8189	-180.359	-115.967
1.819	-176.086	-115.784
1.8191	-209.961	-115.723
1.8192	-190.125	-115.692
1.8193	-164.795	-115.662
1.8194	-198.975	-115.631
1.8195	-190.125	-115.692
1.8196	-160.522	-115.845
1.8197	-172.119	-115.57
1.8198	-195.923	-115.662
1.8199	-169.983	-115.631
1.82	-173.035	-115.692
1.8201	-203.857	-115.662
1.8202	-197.754	-115.601
1.8203	-161.438	-115.57
1.8204	-201.111	-115.692
1.8205	-199.585	-115.753
1.8206	-181.885	-115.753
1.8207	-192.871	-115.906
1.8208	-208.74	-115.784
1.8209	-177.307	-115.784
1.821	-169.678	-115.967
1.8211	-199.28	-115.753
1.8212	-202.026	-115.784
1.8213	-177.612	-115.662
1.8214	-209.351	-115.784
1.8215	-206.909	-115.723
1.8216	-161.438	-115.753
1.8217	-183.105	-115.54
1.8218	-212.402	-115.753
1.8219	-202.332	-115.57
1.822	-184.326	-115.814
1.8221	-212.402	-115.753
1.8222	-217.285	-115.662
1.8223	-198.364	-115.906
1.8224	-200.195	-115.631
1.8225	-221.252	-115.601
1.8226	-184.326	-115.814
1.8227	-164.185	-115.509
1.8228	-199.89	-115.784
1.8229	-206.909	-115.875
1.823	-178.833	-115.601
1.8231	-209.045	-115.753
1.8232	-203.552	-115.723
1.8233	-169.983	-115.57
1.8234	-192.566	-115.753
1.8235	-216.064	-115.692
1.8236	-173.645	-115.631
1.8237	-178.528	-115.662
1.8238	-219.421	-115.692
1.8239	-195.007	-115.784
1.824	-170.288	-115.631
1.8241	-167.847	-115.814
1.8242	-190.43	-115.753
1.8243	-170.898	-115.57
1.8244	-178.833	-115.784
1.8245	-191.65	-115.601
1.8246	-172.729	-115.753
1.8247	-171.509	-115.631
1.8248	-207.214	-115.753
1.8249	-197.449	-115.723
1.825	-161.743	-115.906
1.8251	-176.697	-115.723
1.8252	-185.547	-115.601
