3.6876	117.188	-75.7446
3.6877	106.812	-75.8362
3.6878	92.4683	-75.7751
3.6879	111.389	-75.7446
3.688	92.1631	-75.7751
3.6881	74.1577	-75.7751
3.6882	111.694	-75.6226
3.6883	106.812	-75.7446
3.6884	72.0215	-75.7446
3.6885	81.7871	-75.7446
3.6886	115.356	-75.7141
3.6887	82.7026	-75.7751
3.6888	1175.84	-67.8711
3.6889	1418.46	-59.7229
3.689	1140.75	-52.0325
3.6891	1045.53	-43.9758
3.6892	917.053	-36.0413
3.6893	-100.708	-35.7056
3.6894	-65.0024	-34.8816
3.6895	445.557	-33.4473
3.6896	1069.03	-30.7312
3.6897	1511.54	-26.5808
3.6898	2003.17	-19.5923
3.6899	2891.85	-6.073
3.69	4026.79	17.0288
3.6901	3462.22	35.3088
3.6902	1228.94	39.7949
3.6903	193.176	41.1072
3.6904	428.772	42.2974
3.6905	1228.33	43.2434
3.6906	2052	43.9758
3.6907	2409.97	44.8303
3.6908	2484.13	45.5017
3.6909	2336.12	46.2646
3.691	2081.91	46.6309
3.6911	1856.69	47.3633
3.6912	1765.14	47.6685
3.6913	1742.86	48.1873
3.6914	1708.07	48.5535
3.6915	1737.98	48.9502
3.6916	1766.97	49.1333
3.6917	1724.55	49.4995
3.6918	1690.67	49.7742
3.6919	1661.07	50.0488
3.692	1605.22	50.354
3.6921	1540.22	50.5066
3.6922	1542.36	50.8423
3.6923	1545.41	50.9949
3.6924	1487.73	50.9644
3.6925	1478.27	51.1169
3.6926	1469.73	51.1475
3.6927	1406.56	51.3306
3.6928	1359.56	51.4221
3.6929	1343.99	51.3
3.693	1329.04	51.6052
3.6931	1307.37	51.6052
3.6932	1309.81	51.9104
3.6933	1280.21	51.9409
3.6934	1226.81	51.9104
3.6935	1210.94	51.8799
3.6936	1207.28	52.1545
3.6937	1156.31	51.9714
3.6938	1118.77	52.0325
3.6939	1145.32	51.8188
3.694	1122.13	52.2461
3.6941	1083.68	52.0935
3.6942	1076.66	51.9409
3.6943	1077.27	52.063
3.6944	1017.15	52.1545
3.6945	983.276	52.1545
3.6946	991.211	52.2766
3.6947	970.154	52.1545
3.6948	952.759	52.1851
3.6949	962.524	52.063
3.695	920.41	52.2156
3.6951	874.634	52.1545
3.6952	860.291	52.0325
3.6953	871.277	52.124
3.6954	834.351	52.124
3.6955	834.961	52.1545
3.6956	849.915	51.8799
3.6957	826.416	51.9104
3.6958	775.452	52.063
3.6959	784.912	51.8188
3.696	751.343	51.6968
3.6961	726.318	52.063
3.6962	744.934	51.8799
3.6963	733.948	51.9104
3.6964	690.002	51.9104
3.6965	678.406	51.9104
3.6966	686.951	51.8188
3.6967	657.043	51.9409
3.6968	625	51.8188
3.6969	637.817	51.9104
3.697	625.305	51.6968
3.6971	593.567	51.7578
3.6972	610.962	51.8799
3.6973	619.507	51.7273
3.6974	585.327	51.6357
3.6975	570.374	51.7578
3.6976	585.938	51.4832
3.6977	550.537	51.7578
3.6978	537.109	51.4832
3.6979	549.316	51.6968
3.698	518.494	51.4832
3.6981	477.6	51.5442
3.6982	481.873	51.5747
3.6983	517.273	51.5137
3.6984	481.262	51.4526
3.6985	490.112	51.3916
3.6986	505.676	51.5747
3.6987	474.548	51.178
3.6988	448.914	51.3611
3.6989	459.9	51.1475
3.699	459.595	51.178
3.6991	431.824	51.2085
3.6992	425.415	51.3611
3.6993	450.134	51.2695
3.6994	422.363	51.178
3.6995	404.968	51.1475
3.6996	429.077	51.3611
3.6997	400.696	51.0559
3.6998	379.333	51.1169
3.6999	391.541	51.0559
3.7	388.184	50.8728
3.7001	356.75	50.9949
3.7002	369.263	51.0559
3.7003	378.723	50.8423
3.7004	352.478	50.9644
3.7005	348.816	50.9644
3.7006	377.197	50.8728
3.7007	346.68	50.8728
3.7008	321.96	50.9033
3.7009	341.492	51.0254
3.701	345.764	50.8423
3.7011	329.895	50.8423
3.7012	331.421	50.8423
3.7013	341.187	50.7813
3.7014	328.064	50.7813
3.7015	300.903	50.7813
3.7016	307.312	50.9338
3.7017	290.222	50.7507
3.7018	283.508	50.6897
3.7019	302.429	50.6287
3.702	309.753	50.6287
3.7021	279.541	50.6592
3.7022	284.119	50.5981
3.7023	300.293	50.8118
3.7024	291.443	50.5981
3.7025	289.307	50.5676
3.7026	285.645	50.6592
3.7027	264.282	50.5981
3.7028	241.699	50.5676
3.7029	259.399	50.6897
3.703	272.522	50.7813
3.7031	245.972	50.5371
3.7032	264.282	50.5371
3.7033	285.645	50.5371
3.7034	247.498	50.6287
3.7035	237.732	50.4761
3.7036	271.606	50.415
3.7037	258.484	50.5981
3.7038	243.53	50.4456
3.7039	257.874	50.5676
3.704	266.418	50.5371
3.7041	242.615	50.5066
3.7042	236.816	50.415
3.7043	255.127	50.1709
3.7044	236.206	50.4456
3.7045	208.435	50.3845
3.7046	227.356	50.2319
3.7047	213.928	50.1709
3.7048	191.04	50.354
3.7049	206.909	50.293
3.705	231.934	50.2014
3.7051	203.857	50.3235
3.7052	206.299	50.3845
3.7053	232.849	50.2014
3.7054	207.52	50.2625
3.7055	191.65	50.2319
3.7056	216.37	50.293
3.7057	211.182	50.2319
3.7058	180.664	50.2014
3.7059	202.332	50.5371
3.706	220.642	50.2014
3.7061	177.307	50.2319
3.7062	166.626	50.2014
3.7063	198.364	50.3845
3.7064	184.937	50.3235
3.7065	173.035	50.1404
3.7066	208.435	50.1404
3.7067	188.599	50.1099
3.7068	184.631	50.1709
3.7069	183.716	50.2625
3.707	192.871	50.2319
3.7071	164.795	50.2319
3.7072	179.749	50.1404
3.7073	192.261	49.9268
3.7074	168.762	50.2014
3.7075	158.081	50.1709
3.7076	188.599	49.8352
3.7077	184.937	50.2014
3.7078	159.302	50.1404
3.7079	171.509	49.9573
3.708	186.768	50.2319
3.7081	149.841	49.9878
3.7082	159.912	49.9573
3.7083	176.697	50.0793
3.7084	157.166	49.9878
3.7085	136.414	50.0183
3.7086	169.678	50.1099
3.7087	163.269	49.9878
3.7088	148.926	49.9573
3.7089	165.1	50.0793
3.709	171.204	49.9573
3.7091	150.452	50.1099
3.7092	140.991	50.0183
3.7093	161.743	50.1099
3.7094	153.503	50.1404
3.7095	127.563	50.0183
3.7096	153.198	50.1709
3.7097	157.776	50.0488
3.7098	125.732	49.9573
3.7099	134.583	49.8962
3.71	160.217	49.8962
3.7101	138.55	49.8657
3.7102	140.381	49.9573
3.7103	172.119	49.8657
3.7104	134.888	49.8962
3.7105	116.882	49.8657
3.7106	153.503	49.8657
3.7107	152.893	50.0183
3.7108	124.512	49.8657
3.7109	131.226	49.8352
3.711	162.354	49.7742
3.7111	133.362	49.7437
3.7112	113.525	49.8047
3.7113	144.958	49.8352
3.7114	138.55	49.7131
3.7115	118.713	49.7131
3.7116	134.583	49.7437
3.7117	131.226	49.6826
3.7118	127.258	49.7437
3.7119	133.972	49.7131
3.712	148.926	49.4995
3.7121	127.869	49.7131
3.7122	111.084	49.7131
3.7123	146.79	49.5911
3.7124	115.051	49.8962
3.7125	96.7407	49.6521
3.7126	130.005	49.6521
3.7127	134.583	49.6826
3.7128	111.694	49.6826
3.7129	121.155	49.6826
3.713	160.217	49.6216
3.7131	126.648	49.6826
3.7132	114.136	49.7437
3.7133	137.939	49.408
3.7134	123.291	49.7437
3.7135	109.253	49.6216
3.7136	137.329	49.408
3.7137	155.334	49.5911
3.7138	126.648	49.6521
3.7139	125.427	49.6826
3.714	146.179	49.7131
3.7141	123.596	49.5911
3.7142	109.558	49.53
3.7143	139.771	49.3774
3.7144	129.7	49.3469
3.7145	105.591	49.4995
3.7146	121.765	49.2859
3.7147	144.043	49.6521
3.7148	118.103	49.4385
3.7149	104.98	49.4995
3.715	145.569	49.6216
3.7151	121.155	49.4995
3.7152	112.61	49.3774
3.7153	141.907	49.3774
3.7154	127.869	49.2249
3.7155	103.149	49.408
3.7156	124.817	49.2554
3.7157	131.531	49.5605
3.7158	108.337	49.469
3.7159	114.746	49.3774
3.716	136.719	49.408
3.7161	135.193	49.4995
3.7162	101.624	49.2554
3.7163	110.779	49.4995
3.7164	123.596	49.2554
3.7165	101.318	49.2859
3.7166	115.967	49.2554
3.7167	149.841	49.469
3.7168	126.343	49.2859
3.7169	93.689	49.2249
3.717	129.089	49.3164
3.7171	102.539	49.1333
3.7172	86.0596	49.2249
3.7173	122.07	49.2249
3.7174	124.512	49.2859
3.7175	106.506	49.0723
3.7176	116.577	49.0723
3.7177	137.939	49.1333
3.7178	97.0459	49.1333
3.7179	99.1821	49.0723
3.718	126.343	49.3774
3.7181	112.305	49.0723
3.7182	98.877	49.1638
3.7183	119.629	49.1028
3.7184	135.803	49.1943
3.7185	114.136	49.0112
3.7186	113.831	49.0723
3.7187	130.005	49.0112
3.7188	108.948	49.1333
3.7189	92.1631	49.0112
3.719	132.446	49.0112
3.7191	108.948	49.0417
3.7192	93.0786	48.9502
3.7193	113.831	48.9502
3.7194	135.498	49.1333
3.7195	104.98	48.9197
3.7196	106.201	48.9502
3.7197	117.798	48.8586
3.7198	99.1821	48.8586
3.7199	98.2666	48.8892
3.72	139.465	48.7061
3.7201	110.168	48.8586
3.7202	84.5337	48.8281
3.7203	121.155	48.7976
3.7204	134.583	48.6755
3.7205	89.1113	48.7671
3.7206	101.013	48.7061
3.7207	128.479	48.8892
3.7208	87.5854	48.6755
3.7209	92.4683	48.7366
3.721	135.803	48.7671
3.7211	112.61	48.7976
3.7212	87.8906	48.645
3.7213	120.239	48.7366
3.7214	125.732	48.5229
3.7215	89.4165	48.7366
3.7216	87.2803	48.584
3.7217	123.901	48.7061
3.7218	113.831	48.5535
3.7219	85.144	48.6145
3.722	117.493	48.3704
3.7221	119.934	48.6145
3.7222	91.2476	48.4924
3.7223	101.624	48.4619
3.7224	121.765	48.584
3.7225	95.2148	48.5535
3.7226	103.76	48.4619
3.7227	134.583	48.645
3.7228	107.727	48.4619
3.7229	91.5527	48.584
3.723	126.038	48.4314
3.7231	122.07	48.4314
3.7232	76.5991	48.4619
3.7233	101.624	48.2788
3.7234	127.258	48.584
3.7235	107.727	48.4009
3.7236	87.5854	48.3704
3.7237	123.901	48.4924
3.7238	104.98	48.1873
3.7239	75.0732	48.2483
3.724	111.694	48.2483
3.7241	111.084	48.1567
3.7242	97.6563	48.2178
3.7243	104.98	48.1567
3.7244	126.343	48.4314
3.7245	91.2476	48.1262
3.7246	81.1768	48.2178
3.7247	124.817	48.3093
3.7248	104.98	48.1873
3.7249	96.4355	48.1567
3.725	122.375	48.2788
3.7251	116.577	48.1262
3.7252	83.313	48.0957
3.7253	97.0459	48.1567
3.7254	123.291	48.0042
3.7255	98.5718	48.0652
3.7256	90.9424	48.1262
3.7257	126.343	48.1567
3.7258	109.558	48.0652
3.7259	78.125	47.9431
3.726	115.356	48.0652
3.7261	121.765	48.0957
3.7262	90.6372	47.9431
3.7263	89.7217	47.821
3.7264	125.122	47.9736
3.7265	98.5718	47.9126
3.7266	100.403	47.8821
3.7267	123.901	47.8821
3.7268	95.52	47.5769
3.7269	73.5474	47.821
3.727	107.117	47.6074
3.7271	119.934	47.821
3.7272	92.7734	47.821
3.7273	108.337	47.821
3.7274	126.953	47.6379
3.7275	96.7407	47.7905
3.7276	100.098	47.76
3.7277	121.46	47.5464
3.7278	107.117	47.76
3.7279	75.3784	47.6379
3.728	105.591	47.6685
3.7281	122.07	47.5769
3.7282	95.8252	47.6074
3.7283	97.9614	47.6074
3.7284	125.732	47.6685
3.7285	96.7407	47.5464
3.7286	83.313	47.5769
3.7287	130.92	47.4243
3.7288	126.648	47.5159
3.7289	90.6372	47.4548
3.729	110.779	47.6074
3.7291	122.07	47.4854
3.7292	71.106	47.3328
3.7293	89.1113	47.4854
3.7294	129.395	47.2412
3.7295	97.6563	47.3328
3.7296	90.0269	47.3633
3.7297	118.408	47.2717
3.7298	109.863	47.4548
3.7299	82.3975	47.2412
3.73	109.253	47.1497
3.7301	134.888	47.3328
3.7302	91.8579	47.2412
3.7303	105.896	47.1802
3.7304	125.427	47.0886
3.7305	86.9751	47.2717
3.7306	87.8906	47.1802
3.7307	117.798	47.0886
3.7308	112.305	47.2107
3.7309	78.4302	47.1802
3.731	119.019	47.0276
3.7311	129.089	46.9971
3.7312	77.2095	47.0276
3.7313	90.9424	47.0276
3.7314	116.577	46.814
3.7315	97.3511	47.2412
3.7316	82.0923	47.0581
3.7317	119.019	46.9055
3.7318	113.22	47.1802
3.7319	77.5146	46.9055
3.732	104.675	46.814
3.7321	123.901	46.7834
3.7322	87.8906	46.875
3.7323	88.8062	46.875
3.7324	124.207	46.7529
3.7325	91.5527	46.875
3.7326	78.4302	46.7834
3.7327	108.948	46.7529
3.7328	112.915	46.7529
3.7329	77.8198	46.7224
3.733	102.234	46.5698
3.7331	122.375	46.6309
3.7332	95.52	46.6614
3.7333	84.2285	46.6919
3.7334	129.7	46.4172
3.7335	93.9941	46.6614
3.7336	71.4111	46.6003
3.7337	105.896	46.4783
3.7338	107.422	46.5393
3.7339	70.8008	46.5698
3.734	97.3511	46.5088
3.7341	133.667	46.4783
3.7342	104.675	46.4783
3.7343	113.22	46.4172
3.7344	112	46.3257
3.7345	92.4683	46.5393
3.7346	68.9697	46.4172
3.7347	96.7407	46.4783
3.7348	111.389	46.2646
3.7349	94.9097	46.3257
3.735	97.9614	46.2952
3.7351	134.583	46.4172
3.7352	101.624	46.2646
3.7353	81.7871	46.2646
3.7354	116.272	45.99
3.7355	101.929	46.3257
3.7356	78.4302	46.2036
3.7357	123.596	46.1426
3.7358	118.713	46.1121
3.7359	87.5854	46.0205
3.736	86.0596	46.051
3.7361	129.395	46.1426
3.7362	88.1958	46.0815
3.7363	89.1113	46.0205
3.7364	115.662	45.8984
3.7365	119.934	46.1121
3.7366	90.0269	46.0205
3.7367	114.441	45.7764
3.7368	119.019	45.8374
3.7369	92.4683	45.9595
3.737	81.7871	45.8984
3.7371	108.948	46.0815
3.7372	89.4165	45.8984
3.7373	88.501	45.8679
3.7374	124.512	45.8679
3.7375	122.986	45.5933
3.7376	93.689	45.8984
3.7377	110.168	45.8374
3.7378	116.577	45.8679
3.7379	92.7734	45.7153
3.738	94.2993	45.8069
3.7381	124.817	45.5627
3.7382	98.877	45.6238
3.7383	85.144	45.6238
3.7384	115.051	45.4712
3.7385	102.844	45.4407
3.7386	91.8579	45.5933
3.7387	123.901	45.5017
3.7388	125.427	45.6238
3.7389	105.286	45.4712
3.739	103.76	45.3796
3.7391	132.751	45.4712
3.7392	92.7734	45.5017
3.7393	84.8389	45.4712
3.7394	114.441	45.2271
3.7395	124.512	45.2576
3.7396	97.3511	45.3491
3.7397	108.032	45.5627
3.7398	126.648	45.1355
3.7399	90.9424	45.3186
3.74	100.708	45.1965
3.7401	136.108	45.4102
3.7402	118.103	45.105
3.7403	83.6182	45.2576
3.7404	117.188	45.2881
3.7405	108.643	45.0134
3.7406	84.5337	45.1965
3.7407	119.019	45.2881
3.7408	137.939	45.1965
3.7409	98.877	45.1355
3.741	96.4355	45.1355
3.7411	124.207	45.105
3.7412	118.408	45.0745
3.7413	92.7734	45.105
3.7414	121.765	45.0745
3.7415	115.662	45.0439
3.7416	101.929	44.9524
3.7417	103.76	44.9829
3.7418	126.648	44.7693
3.7419	100.708	44.7998
3.742	104.675	44.8608
3.7421	142.517	44.7998
3.7422	128.174	44.9219
3.7423	97.3511	44.7388
3.7424	132.751	44.8914
3.7425	124.817	44.7693
3.7426	98.2666	44.7388
3.7427	95.2148	44.6472
3.7428	126.038	44.5251
3.7429	100.098	44.6167
3.743	95.52	44.6472
3.7431	132.141	44.5557
3.7432	94.6045	44.5862
3.7433	90.0269	44.5251
3.7434	115.356	44.6167
3.7435	133.362	44.6777
3.7436	103.455	44.6167
3.7437	99.1821	44.5251
3.7438	132.446	44.4641
3.7439	106.812	44.4336
3.744	90.332	44.4031
3.7441	130.31	44.1284
3.7442	112	44.4641
3.7443	94.2993	44.3115
3.7444	121.765	44.342
3.7445	132.446	44.2505
3.7446	89.7217	44.342
3.7447	98.5718	44.22
3.7448	120.239	44.342
3.7449	97.9614	44.1589
3.745	86.3647	44.0979
3.7451	136.108	44.0369
3.7452	111.389	44.2505
3.7453	94.9097	44.0979
3.7454	115.967	44.0979
3.7455	125.427	43.8843
3.7456	97.0459	44.0979
3.7457	101.318	44.0369
3.7458	116.882	43.9758
3.7459	106.506	44.0674
3.746	90.6372	43.9453
3.7461	118.408	43.7622
3.7462	100.098	44.0674
3.7463	87.5854	43.9453
3.7464	110.779	43.7012
3.7465	128.174	43.8538
3.7466	106.506	43.8843
3.7467	100.708	43.8538
3.7468	125.427	43.9453
3.7469	99.7925	43.7927
3.747	76.9043	43.7622
3.7471	119.629	43.8232
3.7472	120.85	43.5791
3.7473	82.0923	43.7622
3.7474	122.07	43.4875
3.7475	118.713	43.8232
3.7476	97.6563	43.5181
3.7477	101.318	43.6096
3.7478	137.329	43.6707
3.7479	113.525	43.6096
3.748	91.5527	43.457
3.7481	121.46	43.2434
3.7482	117.798	43.5791
3.7483	93.9941	43.3655
3.7484	119.324	43.2129
3.7485	133.362	43.2739
3.7486	98.5718	43.3655
3.7487	80.5664	43.2739
3.7488	125.122	43.2129
3.7489	107.727	43.457
3.749	91.5527	43.2739
3.7491	122.375	43.1213
3.7492	116.577	43.396
3.7493	82.0923	43.3044
3.7494	105.591	43.0908
3.7495	118.408	43.1824
3.7496	86.3647	43.2739
3.7497	92.4683	43.0908
3.7498	138.855	43.1213
3.7499	118.713	42.9077
3.75	101.929	43.0603
3.7501	120.544	42.8467
3.7502	122.07	42.9382
3.7503	89.7217	42.9688
3.7504	97.3511	43.0908
3.7505	130.615	42.9993
3.7506	118.408	42.9382
3.7507	95.8252	42.9077
3.7508	139.465	42.9077
3.7509	108.643	42.8772
3.751	86.0596	42.9077
3.7511	122.375	42.7856
3.7512	112.915	42.6941
3.7513	88.8062	42.8467
3.7514	108.948	42.7551
3.7515	136.108	42.8772
3.7516	101.929	42.5415
3.7517	104.675	42.572
3.7518	128.479	42.7856
3.7519	114.746	42.3889
3.752	83.313	42.6331
3.7521	109.558	42.6025
3.7522	119.019	42.5415
3.7523	101.624	42.4805
3.7524	90.0269	42.4805
3.7525	118.713	42.4805
3.7526	101.929	42.45
3.7527	108.337	42.3889
3.7528	123.596	42.5415
3.7529	111.084	42.2974
3.753	84.8389	42.4194
3.7531	97.0459	42.3584
3.7532	117.188	42.3889
3.7533	102.234	42.2668
3.7534	98.877	42.2974
3.7535	126.953	42.1753
3.7536	122.681	42.1753
3.7537	89.7217	42.1448
3.7538	126.953	42.2363
3.7539	107.727	42.0837
3.754	97.6563	42.0837
3.7541	122.986	42.1143
3.7542	124.817	42.2974
3.7543	106.201	42.0227
3.7544	101.929	41.9617
3.7545	132.446	41.9006
3.7546	107.117	41.9312
3.7547	101.318	41.8396
3.7548	122.375	42.0227
3.7549	134.583	41.8701
3.755	87.5854	41.9312
3.7551	112	42.0837
3.7552	127.563	41.7175
3.7553	102.234	41.8396
3.7554	107.117	41.8091
3.7555	130.92	41.5649
3.7556	100.098	41.7786
3.7557	95.52	41.748
3.7558	127.258	41.7786
3.7559	131.226	41.7175
3.756	97.6563	41.626
3.7561	106.201	41.748
3.7562	126.343	41.5039
3.7563	93.0786	41.5955
3.7564	100.708	41.5955
3.7565	119.934	41.4429
3.7566	116.577	41.5344
3.7567	103.455	41.4429
3.7568	138.55	41.4429
3.7569	128.174	41.5344
3.757	97.3511	41.4124
3.7571	113.525	41.5039
3.7572	110.779	41.4124
3.7573	90.9424	41.2598
3.7574	92.4683	41.2292
3.7575	133.667	41.4124
3.7576	114.136	41.0767
3.7577	103.455	41.1682
3.7578	120.85	41.1682
3.7579	112.61	41.2903
3.758	100.098	41.0461
3.7581	108.337	41.0767
3.7582	130.615	41.1377
3.7583	114.441	41.1072
3.7584	105.896	40.9851
3.7585	137.024	41.2598
3.7586	116.882	40.9241
3.7587	94.9097	40.9851
3.7588	129.395	41.0156
3.7589	126.648	41.0156
3.759	91.5527	40.8936
3.7591	115.967	40.9241
3.7592	136.719	40.741
3.7593	101.929	40.8325
3.7594	102.844	40.802
3.7595	131.531	40.6189
3.7596	125.427	40.863
3.7597	98.2666	40.7104
3.7598	122.681	40.6799
3.7599	116.272	40.6189
3.76	105.896	40.741
3.7601	115.356	40.6189
3.7602	155.334	40.4358
3.7603	121.46	40.5579
3.7604	110.474	40.5884
3.7605	116.272	40.7104
3.7606	119.324	40.4968
3.7607	108.032	40.4968
3.7608	121.46	40.4968
3.7609	139.771	40.2222
3.761	110.779	40.3748
3.7611	117.188	40.4358
3.7612	148.01	40.5273
3.7613	118.103	40.3442
3.7614	94.2993	40.2832
3.7615	144.653	40.1917
3.7616	124.817	40.2222
3.7617	94.2993	40.1917
3.7618	119.019	40.2222
3.7619	117.493	40.0085
3.762	105.896	40.1917
3.7621	117.493	40.1611
3.7622	137.329	40.2832
3.7623	103.76	40.1917
3.7624	110.474	40.0391
3.7625	131.531	39.917
3.7626	122.07	39.9475
3.7627	97.0459	39.917
3.7628	117.188	39.856
3.7629	131.531	39.9475
3.763	101.929	39.917
3.7631	108.643	39.8865
3.7632	123.291	40.0391
3.7633	117.493	40.0085
3.7634	90.6372	39.8254
3.7635	128.479	39.5508
3.7636	119.934	39.7034
3.7637	87.2803	39.7034
3.7638	105.286	39.3982
3.7639	125.732	39.7644
3.764	93.689	39.5813
3.7641	102.539	39.6729
3.7642	115.051	39.7644
3.7643	102.539	39.6729
3.7644	92.1631	39.5813
3.7645	117.493	39.3372
3.7646	130.005	39.4592
3.7647	93.3838	39.4897
3.7648	104.675	39.3372
3.7649	126.343	39.6729
3.765	97.9614	39.4897
3.7651	93.9941	39.5203
3.7652	127.563	39.3372
3.7653	110.168	39.5203
3.7654	91.8579	39.3372
3.7655	126.648	39.2151
3.7656	120.544	39.1846
3.7657	101.013	39.1846
3.7658	109.863	39.1235
3.7659	123.291	39.1846
3.766	102.234	39.093
3.7661	104.37	39.1541
3.7662	132.446	38.9709
3.7663	116.882	39.2761
3.7664	87.2803	39.032
3.7665	126.038	39.1235
3.7666	113.831	39.1541
3.7667	97.6563	38.9709
3.7668	114.441	38.9709
3.7669	134.277	38.6963
3.767	113.831	38.9404
3.7671	102.539	38.7573
3.7672	128.174	38.7573
3.7673	112	39.0015
3.7674	94.9097	38.8489
3.7675	108.643	38.7878
3.7676	123.596	38.6047
3.7677	106.506	38.6963
3.7678	107.422	38.6963
3.7679	113.831	38.7878
3.768	99.7925	38.6963
3.7681	97.6563	38.6047
3.7682	111.084	38.7878
3.7683	108.337	38.4216
3.7684	97.0459	38.6353
3.7685	116.272	38.6047
3.7686	135.803	38.2996
3.7687	94.6045	38.4521
3.7688	109.863	38.4521
3.7689	129.7	38.4521
3.769	99.1821	38.4521
3.7691	98.5718	38.4827
3.7692	125.732	38.3911
3.7693	113.22	38.5437
3.7694	80.8716	38.3606
3.7695	104.065	38.1775
3.7696	125.427	38.3911
3.7697	96.7407	38.208
3.7698	106.812	38.1775
3.7699	139.771	37.9333
3.77	102.234	38.1775
3.7701	91.2476	38.1775
3.7702	122.07	38.1775
3.7703	106.812	38.1775
3.7704	100.708	38.0554
3.7705	124.817	38.147
3.7706	138.55	38.0554
3.7707	108.337	37.9639
3.7708	93.689	38.0554
3.7709	113.525	37.9028
3.771	106.812	37.8723
3.7711	97.0459	37.9639
3.7712	124.512	37.9639
3.7713	120.544	37.9944
3.7714	97.3511	37.7808
3.7715	107.117	37.7808
3.7716	126.648	37.7808
3.7717	92.1631	37.7502
3.7718	104.37	37.6892
3.7719	121.765	37.6892
3.772	111.389	37.7808
3.7721	105.591	37.6587
3.7722	131.226	37.5366
3.7723	127.869	37.4756
3.7724	92.7734	37.5366
3.7725	114.136	37.5977
3.7726	118.408	37.6587
3.7727	107.117	37.5671
3.7728	110.779	37.4451
3.7729	124.512	37.3535
3.773	121.155	37.384
3.7731	95.2148	37.323
3.7732	124.512	37.4756
3.7733	125.122	37.2314
3.7734	99.4873	37.323
3.7735	122.681	37.2925
3.7736	128.784	37.2314
3.7737	107.117	37.2009
3.7738	101.013	37.2009
3.7739	125.122	37.384
3.774	117.798	37.1094
3.7741	111.694	37.1704
3.7742	135.803	37.323
3.7743	116.577	37.0178
3.7744	82.0923	37.0483
3.7745	91.2476	37.0483
3.7746	137.939	37.0789
3.7747	111.694	36.9263
3.7748	103.455	36.9873
3.7749	148.315	37.1399
3.775	116.272	36.8042
3.7751	83.0078	36.8958
3.7752	128.479	36.9568
3.7753	139.465	36.8958
3.7754	92.4683	36.8042
3.7755	114.136	36.7737
3.7756	137.939	36.9568
3.7757	100.708	36.6821
3.7758	96.4355	36.7432
3.7759	134.277	36.7432
3.776	126.953	36.5295
3.7761	95.8252	36.5906
3.7762	114.136	36.438
3.7763	124.512	36.6211
3.7764	105.591	36.438
3.7765	111.694	36.4685
3.7766	141.602	36.3464
3.7767	97.0459	36.4075
3.7768	93.0786	36.4075
3.7769	122.681	36.6821
3.777	102.539	36.438
3.7771	90.0269	36.377
3.7772	117.798	36.4685
3.7773	122.681	36.377
3.7774	109.253	36.2854
3.7775	111.694	36.2549
3.7776	145.264	36.1328
3.7777	107.727	36.2244
3.7778	115.662	36.2244
3.7779	131.531	36.0107
3.778	127.258	36.1328
3.7781	92.7734	36.1633
3.7782	115.051	36.0718
3.7783	110.779	36.2244
3.7784	107.117	35.9802
3.7785	102.539	36.0718
3.7786	151.367	36.1023
3.7787	128.784	36.1023
3.7788	103.149	35.9497
3.7789	128.479	35.8582
3.779	101.624	35.8276
3.7791	86.6699	35.9497
3.7792	119.629	36.0413
3.7793	139.465	35.8276
3.7794	119.629	35.8276
3.7795	114.136	35.7361
3.7796	139.771	35.5225
3.7797	120.239	35.675
3.7798	97.3511	35.7666
3.7799	127.563	35.5835
3.78	119.629	35.553
3.7801	92.1631	35.614
3.7802	129.089	35.553
3.7803	150.757	35.4614
3.7804	126.038	35.5225
3.7805	119.324	35.4919
3.7806	133.972	35.4309
3.7807	109.253	35.3394
3.7808	111.389	35.4614
3.7809	139.465	35.3394
3.781	136.414	35.3088
3.7811	110.474	35.4004
3.7812	135.193	35.5225
3.7813	143.127	35.2173
3.7814	94.6045	35.3088
3.7815	101.318	35.1868
3.7816	147.095	35.1868
3.7817	122.375	35.1257
3.7818	112.915	35.1868
3.7819	148.926	35.1868
3.782	127.563	35.1257
3.7821	101.929	35.1563
3.7822	121.155	35.0647
3.7823	146.484	35.0342
3.7824	129.7	34.9426
3.7825	119.019	35.1257
3.7826	146.179	35.0037
3.7827	121.46	34.8206
3.7828	110.474	34.9121
3.7829	145.874	35.0037
3.783	157.776	35.0037
3.7831	114.746	35.0037
3.7832	138.245	34.7595
3.7833	153.809	35.0037
3.7834	113.525	34.7595
3.7835	111.389	34.7595
3.7836	147.095	34.668
3.7837	129.089	34.8511
3.7838	115.662	34.729
3.7839	144.653	34.8511
3.784	158.081	34.729
3.7841	115.051	34.6375
3.7842	119.629	34.6069
3.7843	139.465	34.668
3.7844	116.577	34.5459
3.7845	106.506	34.4849
3.7846	134.277	34.3933
3.7847	145.264	34.4543
3.7848	108.337	34.4543
3.7849	140.381	34.4543
3.785	131.531	34.5764
3.7851	113.22	34.3323
3.7852	129.089	34.3323
3.7853	163.574	34.2407
3.7854	139.771	34.3018
3.7855	123.596	34.1797
3.7856	157.166	34.3323
3.7857	133.667	34.1187
3.7858	117.493	34.1797
3.7859	144.653	34.2407
3.786	134.277	34.1797
3.7861	101.929	34.0881
3.7862	120.239	34.0576
3.7863	142.822	33.9966
3.7864	113.525	33.9966
3.7865	115.967	33.9661
3.7866	126.648	34.2712
3.7867	147.095	33.9966
3.7868	120.239	33.9355
3.7869	138.55	34.0576
3.787	141.907	33.9661
