1.7259	-222.473	-115.723
1.726	-220.032	-115.753
1.7261	-202.026	-115.601
1.7262	-229.492	-115.753
1.7263	-234.985	-115.631
1.7264	-197.754	-115.814
1.7265	-191.65	-115.57
1.7266	-229.492	-115.753
1.7267	-204.163	-115.845
1.7268	-206.909	-115.936
1.7269	-218.811	-115.601
1.727	-222.778	-115.753
1.7271	-202.332	-115.784
1.7272	-218.811	-115.936
1.7273	-241.394	-115.753
1.7274	-209.045	-115.784
1.7275	-220.337	-115.906
1.7276	-227.356	-115.723
1.7277	-220.337	-115.57
1.7278	-185.852	-115.692
1.7279	-211.487	-115.692
1.728	-212.708	-115.753
1.7281	-204.468	-115.509
1.7282	-217.896	-115.906
1.7283	-246.887	-115.784
1.7284	-210.571	-115.662
1.7285	-198.059	-115.753
1.7286	-238.647	-115.753
1.7287	-223.083	-115.845
1.7288	-204.773	-115.54
1.7289	-226.135	-115.784
1.729	-233.765	-115.753
1.7291	-212.402	-115.875
1.7292	-215.454	-115.662
1.7293	-241.699	-115.784
1.7294	-195.313	-115.631
1.7295	-198.364	-115.753
1.7296	-209.961	-115.631
1.7297	-223.694	-115.753
1.7298	-189.209	-115.723
1.7299	-217.285	-115.723
1.73	-226.135	-115.631
1.7301	-195.923	-115.692
1.7302	-206.299	-115.784
1.7303	-239.258	-115.753
1.7304	-196.838	-115.631
1.7305	-190.735	-115.631
1.7306	-227.966	-115.753
1.7307	-215.149	-115.692
1.7308	-202.026	-115.631
1.7309	-236.206	-115.753
1.731	-237.122	-115.662
1.7311	-213.013	-115.845
1.7312	-204.163	-115.784
1.7313	-227.966	-115.753
1.7314	-219.727	-115.967
1.7315	-202.637	-115.784
1.7316	-238.953	-115.753
1.7317	-231.628	-115.692
1.7318	-205.994	-115.692
1.7319	-209.961	-115.845
1.732	-217.285	-115.753
1.7321	-194.702	-115.601
1.7322	-210.266	-115.784
1.7323	-224.609	-115.723
1.7324	-204.468	-115.57
1.7325	-188.293	-115.845
1.7326	-224.915	-115.631
1.7327	-216.064	-115.692
1.7328	-200.5	-115.753
1.7329	-220.337	-115.753
1.733	-211.792	-115.753
1.7331	-183.105	-115.906
1.7332	-191.345	-115.692
1.7333	-223.999	-115.753
1.7334	-204.163	-115.692
1.7335	-206.299	-115.784
1.7336	-232.849	-115.784
1.7337	-231.628	-115.631
1.7338	-179.443	-115.723
1.7339	-207.214	-115.57
1.734	-231.628	-115.784
1.7341	-208.13	-115.509
1.7342	-202.942	-115.662
1.7343	-220.032	-115.753
1.7344	-207.214	-115.814
1.7345	-180.359	-115.753
1.7346	-213.928	-115.753
1.7347	-224.609	-115.784
1.7348	-207.825	-115.784
1.7349	-208.13	-115.723
1.735	-229.797	-115.784
1.7351	-214.844	-115.814
1.7352	-213.013	-115.692
1.7353	-222.778	-115.784
1.7354	-211.792	-115.814
1.7355	-183.105	-115.662
1.7356	-207.214	-115.723
1.7357	-217.285	-115.723
1.7358	-209.351	-115.753
1.7359	-213.928	-115.601
1.736	-231.323	-115.631
1.7361	-202.637	-115.845
1.7362	-207.825	-115.662
1.7363	-222.473	-115.723
1.7364	-222.778	-115.753
1.7365	-181.58	-115.845
1.7366	-209.045	-115.692
1.7367	-219.727	-115.753
1.7368	-197.144	-115.692
1.7369	-202.942	-115.662
1.737	-232.544	-115.692
1.7371	-207.214	-115.631
1.7372	-191.345	-115.875
1.7373	-206.299	-115.784
1.7374	-217.285	-115.723
1.7375	-188.599	-115.967
1.7376	-213.013	-115.57
1.7377	-223.389	-115.723
1.7378	-191.345	-115.906
1.7379	-195.313	-115.57
1.738	-216.675	-115.845
1.7381	-200.5	-115.906
1.7382	-182.495	-115.692
1.7383	-224.915	-115.692
1.7384	-229.187	-115.784
1.7385	-204.773	-115.662
1.7386	-206.604	-115.631
1.7387	-221.863	-115.753
1.7388	-186.768	-115.54
1.7389	-202.637	-115.723
1.739	-228.882	-115.784
1.7391	-194.702	-115.753
1.7392	-174.255	-115.601
1.7393	-208.13	-115.753
1.7394	-213.013	-115.662
1.7395	-173.035	-115.692
1.7396	-198.669	-115.723
1.7397	-234.07	-115.753
1.7398	-196.533	-115.662
1.7399	-198.059	-115.845
1.74	-235.596	-115.631
1.7401	-205.688	-115.692
1.7402	-184.937	-115.692
1.7403	-204.163	-115.662
1.7404	-209.351	-115.631
1.7405	-187.683	-115.906
1.7406	-202.637	-115.692
1.7407	-233.765	-115.753
1.7408	-204.773	-115.692
1.7409	-195.007	-115.814
1.741	-216.064	-115.692
1.7411	-213.623	-115.753
1.7412	-195.923	-115.814
1.7413	-223.389	-115.814
1.7414	-225.22	-115.753
1.7415	-185.547	-115.723
1.7416	-191.956	-115.906
1.7417	-222.473	-115.753
1.7418	-209.656	-115.784
1.7419	-189.209	-115.753
1.742	-210.876	-115.631
1.7421	-223.694	-115.692
1.7422	-193.787	-115.692
1.7423	-211.792	-115.723
1.7424	-218.811	-115.723
1.7425	-200.5	-115.601
1.7426	-193.481	-115.845
1.7427	-221.863	-115.753
1.7428	-198.059	-115.723
1.7429	-187.988	-115.967
1.743	-222.168	-115.662
1.7431	-211.792	-115.723
1.7432	-194.702	-115.54
1.7433	-208.435	-115.784
1.7434	-236.816	-115.723
1.7435	-213.318	-115.753
1.7436	-200.5	-115.662
1.7437	-237.732	-115.753
1.7438	-215.759	-115.723
1.7439	-189.209	-115.57
1.744	-220.642	-115.784
1.7441	-224.304	-115.692
1.7442	-193.481	-115.723
1.7443	-212.402	-115.784
1.7444	-223.694	-115.784
1.7445	-191.65	-115.692
1.7446	-192.871	-115.57
1.7447	-236.511	-115.57
1.7448	-219.727	-115.753
1.7449	-197.754	-115.631
1.745	-220.032	-115.753
1.7451	-235.291	-115.784
1.7452	-191.65	-115.601
1.7453	-203.857	-115.753
1.7454	-233.459	-115.753
1.7455	-208.13	-115.814
1.7456	-202.026	-115.845
1.7457	-229.492	-115.662
1.7458	-225.83	-115.753
1.7459	-194.092	-115.784
1.746	-209.351	-115.723
1.7461	-219.421	-115.723
1.7462	-184.021	-115.479
1.7463	-194.092	-115.662
1.7464	-218.811	-115.753
1.7465	-211.792	-115.845
1.7466	-186.157	-115.845
1.7467	-213.013	-115.631
1.7468	-218.506	-115.723
1.7469	-199.89	-115.57
1.747	-214.539	-115.845
1.7471	-233.765	-115.784
1.7472	-194.702	-115.784
1.7473	-204.163	-115.875
1.7474	-217.59	-115.662
1.7475	-202.026	-115.936
1.7476	-180.359	-115.723
1.7477	-228.577	-115.723
1.7478	-226.44	-115.723
1.7479	-188.599	-115.814
1.748	-212.097	-115.692
1.7481	-246.887	-115.753
1.7482	-205.994	-115.509
1.7483	-198.364	-115.509
1.7484	-221.252	-115.662
1.7485	-205.994	-115.723
1.7486	-187.073	-115.814
1.7487	-208.435	-115.753
1.7488	-224.609	-115.631
1.7489	-208.13	-115.814
1.749	-214.844	-115.57
1.7491	-241.699	-115.784
1.7492	-217.896	-115.845
1.7493	-203.247	-115.784
1.7494	-223.083	-115.723
1.7495	-213.623	-115.692
1.7496	-173.645	-115.692
1.7497	-216.37	-115.753
1.7498	-230.408	-115.723
1.7499	-191.65	-115.601
1.75	-197.449	-115.692
1.7501	-223.694	-115.753
1.7502	-204.468	-115.784
1.7503	-192.566	-115.692
1.7504	-212.097	-115.723
1.7505	-218.811	-115.784
1.7506	-187.378	-115.875
1.7507	-201.416	-115.845
1.7508	-225.525	-115.723
1.7509	-208.74	-115.662
1.751	-209.045	-115.814
1.7511	-219.421	-115.662
1.7512	-208.74	-115.875
1.7513	-188.293	-115.57
1.7514	-208.74	-115.784
1.7515	-220.032	-115.692
1.7516	-177.612	-115.54
1.7517	-188.293	-115.723
1.7518	-221.863	-115.692
1.7519	-187.683	-115.54
1.752	-194.702	-115.692
1.7521	-215.759	-115.723
1.7522	-212.097	-115.723
1.7523	-182.495	-115.601
1.7524	-209.961	-115.692
1.7525	-210.571	-115.631
1.7526	-173.95	-115.57
1.7527	-188.904	-115.906
1.7528	-223.694	-115.753
1.7529	-200.195	-115.784
1.753	-194.397	-115.57
1.7531	-226.135	-115.662
1.7532	-214.539	-115.692
1.7533	-176.392	-115.57
1.7534	-212.097	-115.723
1.7535	-231.934	-115.845
1.7536	-180.969	-115.723
1.7537	-210.571	-115.875
1.7538	-214.233	-115.692
1.7539	-188.904	-115.692
1.754	-194.092	-115.906
1.7541	-231.628	-115.784
1.7542	-211.182	-115.753
1.7543	-178.223	-115.723
1.7544	-191.956	-115.601
1.7545	-223.694	-115.692
1.7546	-201.416	-115.54
1.7547	-205.994	-115.753
1.7548	-233.154	-115.753
1.7549	-225.83	-115.814
1.755	-192.566	-115.723
1.7551	-203.857	-115.753
1.7552	-215.759	-115.784
1.7553	-186.462	-115.692
1.7554	-208.74	-115.692
1.7555	-225.22	-115.662
1.7556	-207.825	-115.784
1.7557	-223.999	-115.723
1.7558	-238.953	-115.753
1.7559	-210.571	-115.692
1.756	-188.599	-115.662
1.7561	-213.928	-115.784
1.7562	-220.032	-115.723
1.7563	-188.293	-115.814
1.7564	-202.637	-115.57
1.7565	-228.577	-115.692
1.7566	-184.326	-115.662
1.7567	-179.749	-115.723
1.7568	-229.492	-115.814
1.7569	-206.604	-115.784
1.757	-195.618	-115.692
1.7571	-223.999	-115.814
1.7572	-210.876	-115.692
1.7573	-186.157	-115.662
1.7574	-198.364	-115.753
1.7575	-214.539	-115.723
1.7576	-203.552	-115.601
1.7577	-181.58	-115.814
1.7578	-223.694	-115.753
1.7579	-218.811	-115.662
1.758	-191.345	-115.662
1.7581	-202.026	-115.692
1.7582	-230.713	-115.692
1.7583	-186.768	-115.814
1.7584	-210.571	-115.875
1.7585	-231.934	-115.662
1.7586	-207.52	-115.479
1.7587	-191.65	-115.57
1.7588	-204.468	-115.784
1.7589	-198.364	-115.692
1.759	-182.19	-115.906
1.7591	-198.669	-115.631
1.7592	-219.421	-115.753
1.7593	-188.293	-115.509
1.7594	-186.462	-115.57
1.7595	-223.389	-115.784
1.7596	-212.402	-115.662
1.7597	-190.43	-115.662
1.7598	-212.402	-115.753
1.7599	-220.032	-115.753
1.76	-190.125	-115.57
1.7601	-205.078	-115.814
1.7602	-212.097	-115.631
1.7603	-195.618	-115.784
1.7604	-192.261	-115.662
1.7605	-220.947	-115.723
1.7606	-198.364	-115.662
1.7607	-195.923	-115.57
1.7608	-216.064	-115.723
1.7609	-211.792	-115.784
1.761	-187.683	-115.936
1.7611	-203.247	-115.753
1.7612	-227.356	-115.692
1.7613	-201.721	-115.723
1.7614	-203.857	-115.723
1.7615	-229.187	-115.631
1.7616	-217.896	-115.662
1.7617	-174.561	-115.814
1.7618	-206.604	-115.753
1.7619	-195.618	-115.784
1.762	-182.19	-115.631
1.7621	-201.721	-115.875
1.7622	-224.915	-115.631
1.7623	-208.13	-115.509
1.7624	-189.514	-115.692
1.7625	-205.078	-115.723
1.7626	-207.825	-115.692
1.7627	-184.021	-115.57
1.7628	-200.195	-115.784
1.7629	-202.942	-115.784
1.763	-180.359	-115.936
1.7631	-192.871	-115.784
1.7632	-238.953	-115.814
1.7633	-217.59	-115.448
1.7634	-191.04	-115.936
1.7635	-211.792	-115.784
1.7636	-206.299	-115.662
1.7637	-191.345	-115.601
1.7638	-204.773	-115.753
1.7639	-228.577	-115.784
1.764	-191.65	-115.875
1.7641	-200.195	-115.509
1.7642	-206.299	-115.753
1.7643	-195.007	-115.753
1.7644	-177.307	-115.509
1.7645	-216.98	-115.723
1.7646	-205.688	-115.784
1.7647	-168.457	-115.479
1.7648	-185.852	-115.753
1.7649	-213.013	-115.692
1.765	-181.885	-115.723
1.7651	-178.223	-115.601
1.7652	-206.299	-115.723
1.7653	-198.364	-115.723
1.7654	-185.852	-115.753
1.7655	-205.078	-115.692
1.7656	-209.656	-115.753
1.7657	-187.073	-115.753
1.7658	-199.28	-115.753
1.7659	-216.37	-115.845
1.766	-190.125	-115.662
1.7661	-187.073	-115.906
1.7662	-225.83	-115.753
1.7663	-208.13	-115.723
1.7664	-170.288	-115.662
1.7665	-202.332	-115.631
1.7666	-206.909	-115.631
1.7667	-175.171	-115.906
1.7668	-183.716	-115.692
1.7669	-216.064	-115.662
1.767	-197.144	-115.601
1.7671	-197.449	-115.631
1.7672	-234.375	-115.692
1.7673	-207.52	-115.723
1.7674	-178.528	-115.875
1.7675	-194.702	-115.601
1.7676	-214.844	-115.723
1.7677	-179.749	-115.601
1.7678	-189.209	-115.54
1.7679	-222.168	-115.784
1.768	-196.533	-115.601
1.7681	-184.631	-115.662
1.7682	-202.332	-115.723
1.7683	-209.656	-115.723
1.7684	-186.157	-115.601
1.7685	-191.345	-115.601
1.7686	-222.778	-115.784
1.7687	-181.885	-115.845
1.7688	-179.749	-115.814
1.7689	-203.857	-115.692
1.769	-198.059	-115.753
1.7691	-176.392	-115.723
1.7692	-209.656	-115.814
1.7693	-216.064	-115.753
1.7694	-187.378	-115.631
1.7695	-186.462	-115.906
1.7696	-210.266	-115.784
1.7697	-178.528	-115.662
1.7698	-185.242	-115.601
1.7699	-218.201	-115.692
1.77	-204.163	-115.692
1.7701	-175.171	-115.784
1.7702	-202.637	-115.784
1.7703	-202.942	-115.723
1.7704	-171.509	-115.631
1.7705	-182.8	-115.692
1.7706	-204.163	-115.662
1.7707	-182.8	-115.845
1.7708	-180.054	-115.692
1.7709	-186.462	-115.601
1.771	-193.481	-115.662
1.7711	-160.217	-115.784
1.7712	-169.067	-115.57
1.7713	-208.435	-115.692
1.7714	-182.495	-115.906
1.7715	-178.528	-115.845
1.7716	-200.5	-115.723
1.7717	-185.242	-115.753
1.7718	-186.157	-115.936
1.7719	-194.397	-115.784
1.772	-202.026	-115.753
1.7721	-164.185	-116.028
1.7722	-173.95	-115.662
1.7723	-205.994	-115.814
1.7724	-191.345	-115.57
1.7725	-177.307	-115.784
1.7726	-199.89	-115.784
1.7727	-193.787	-115.631
1.7728	-176.086	-115.814
1.7729	-200.195	-115.784
1.773	-194.397	-115.692
1.7731	-174.561	-115.54
1.7732	-183.411	-115.784
1.7733	-210.266	-115.784
1.7734	-184.326	-115.845
1.7735	-170.593	-115.723
1.7736	-186.768	-115.723
1.7737	-185.852	-115.784
1.7738	-173.95	-115.906
1.7739	-193.787	-115.784
1.774	-195.923	-115.784
1.7741	-164.795	-115.601
1.7742	-190.125	-115.662
1.7743	-206.909	-115.723
1.7744	-193.176	-115.57
1.7745	-169.678	-115.784
1.7746	-191.345	-115.723
1.7747	-184.326	-115.784
1.7748	-151.672	-115.662
1.7749	-188.904	-115.723
1.775	-206.909	-115.662
1.7751	-171.814	-115.845
1.7752	-174.255	-115.723
1.7753	-197.144	-115.723
1.7754	-195.313	-115.753
1.7755	-171.204	-115.875
1.7756	-194.397	-115.784
1.7757	-188.293	-115.753
1.7758	-168.152	-115.692
1.7759	-180.359	-115.906
1.776	-204.468	-115.723
1.7761	-178.528	-115.631
1.7762	-177.307	-115.967
1.7763	-208.435	-115.692
1.7764	-194.397	-115.753
1.7765	-171.204	-115.845
1.7766	-198.364	-115.692
1.7767	-195.007	-115.692
1.7768	-160.217	-115.967
1.7769	-186.157	-115.662
1.777	-202.942	-115.753
1.7771	-176.392	-115.784
1.7772	-152.283	-115.906
1.7773	-184.631	-115.662
1.7774	-187.378	-115.723
1.7775	-160.217	-115.662
1.7776	-188.293	-115.784
1.7777	-209.045	-115.723
1.7778	-174.866	-115.631
1.7779	-193.481	-115.753
1.778	-195.618	-115.753
1.7781	-176.697	-115.753
1.7782	-176.697	-115.753
1.7783	-208.435	-115.845
1.7784	-215.149	-115.631
1.7785	-175.476	-115.723
1.7786	-193.787	-115.723
1.7787	-203.857	-115.814
1.7788	-160.217	-115.601
1.7789	-190.125	-115.906
1.779	-193.481	-115.723
1.7791	-188.293	-115.662
1.7792	-178.223	-115.723
1.7793	-210.266	-115.631
1.7794	-199.585	-115.692
1.7795	-177.307	-115.54
1.7796	-188.293	-115.845
1.7797	-196.228	-115.753
1.7798	-164.49	-115.601
1.7799	-177.612	-115.601
1.78	-210.266	-115.631
1.7801	-182.495	-115.906
1.7802	-167.847	-115.57
1.7803	-195.313	-115.662
1.7804	-198.059	-115.784
1.7805	-169.067	-115.875
1.7806	-185.242	-115.631
1.7807	-212.708	-115.753
1.7808	-172.424	-115.814
1.7809	-174.255	-115.631
1.781	-198.059	-115.601
1.7811	-195.007	-115.753
1.7812	-186.157	-115.936
1.7813	-218.506	-115.753
1.7814	-211.182	-115.692
1.7815	-172.424	-115.845
1.7816	-193.176	-115.692
1.7817	-202.637	-115.753
1.7818	-183.716	-115.692
1.7819	-164.49	-115.875
1.782	-205.383	-115.723
1.7821	-187.378	-115.753
1.7822	-165.1	-115.662
1.7823	-195.923	-115.753
1.7824	-216.064	-115.753
1.7825	-175.171	-115.54
1.7826	-180.969	-115.753
1.7827	-204.773	-115.753
1.7828	-173.34	-115.692
1.7829	-166.931	-115.845
1.783	-207.825	-115.753
1.7831	-214.233	-115.692
1.7832	-190.735	-115.57
1.7833	-213.013	-115.692
1.7834	-205.078	-115.723
1.7835	-180.054	-115.601
1.7836	-177.307	-115.784
1.7837	-200.195	-115.753
1.7838	-180.359	-115.814
1.7839	-179.749	-115.814
1.784	-206.299	-115.753
1.7841	-197.449	-115.662
1.7842	-165.71	-115.57
1.7843	-191.65	-115.723
1.7844	-204.163	-115.784
1.7845	-159.607	-115.845
1.7846	-164.49	-115.631
1.7847	-204.773	-115.723
1.7848	-187.683	-115.692
1.7849	-166.931	-115.692
1.785	-197.449	-115.723
1.7851	-204.773	-115.753
1.7852	-172.729	-115.479
1.7853	-180.969	-115.692
1.7854	-205.383	-115.784
1.7855	-184.631	-115.692
1.7856	-175.476	-115.601
1.7857	-196.533	-115.753
1.7858	-193.176	-115.723
1.7859	-158.691	-115.631
1.786	-190.43	-115.723
1.7861	-213.318	-115.723
1.7862	-173.035	-115.509
1.7863	-197.754	-115.814
1.7864	-216.98	-115.753
1.7865	-189.514	-115.723
1.7866	-177.002	-115.814
1.7867	-202.637	-115.723
1.7868	-198.364	-115.631
1.7869	-178.223	-115.54
1.787	-193.176	-115.723
1.7871	-198.059	-115.753
1.7872	-186.768	-115.601
1.7873	-189.209	-115.875
1.7874	-202.332	-115.784
1.7875	-209.656	-115.723
1.7876	-188.293	-115.936
1.7877	-207.825	-115.784
1.7878	-190.43	-115.845
1.7879	-172.424	-115.57
1.788	-177.612	-115.936
1.7881	-200.5	-115.753
1.7882	-180.054	-115.845
1.7883	-183.411	-115.845
1.7884	-195.923	-115.753
1.7885	-180.054	-115.845
1.7886	-168.457	-115.753
1.7887	-198.059	-115.784
1.7888	-207.52	-115.784
1.7889	-168.762	-115.906
1.789	-190.735	-115.784
1.7891	-206.909	-115.692
1.7892	-180.054	-115.723
1.7893	-176.086	-115.662
1.7894	-211.487	-115.753
1.7895	-198.975	-115.814
1.7896	-159.302	-115.662
1.7897	-183.105	-115.631
1.7898	-191.956	-115.723
1.7899	-160.217	-115.784
1.79	-184.631	-115.723
1.7901	-227.051	-115.692
1.7902	-191.956	-115.753
1.7903	-177.612	-115.692
1.7904	-196.838	-115.753
1.7905	-183.411	-115.753
1.7906	-169.373	-115.875
1.7907	-184.631	-115.784
1.7908	-197.144	-115.753
1.7909	-155.029	-115.814
1.791	-180.969	-115.753
1.7911	-202.026	-115.814
1.7912	-186.462	-115.631
1.7913	-175.781	-115.753
1.7914	-192.871	-115.753
1.7915	-191.04	-115.784
1.7916	-171.204	-115.601
1.7917	-190.43	-115.753
1.7918	-204.773	-115.723
1.7919	-170.898	-115.54
1.792	-184.631	-115.723
1.7921	-201.111	-115.753
1.7922	-181.885	-115.784
1.7923	-158.691	-115.936
1.7924	-188.599	-115.692
1.7925	-188.599	-115.723
1.7926	-173.95	-115.692
1.7927	-199.89	-115.784
1.7928	-211.182	-115.631
1.7929	-173.34	-115.814
1.793	-162.354	-115.57
1.7931	-190.735	-115.753
1.7932	-169.067	-115.631
1.7933	-155.334	-115.662
1.7934	-187.988	-115.784
1.7935	-197.449	-115.723
1.7936	-171.204	-115.845
1.7937	-191.345	-115.54
1.7938	-215.454	-115.784
1.7939	-169.067	-115.692
1.794	-169.678	-115.997
1.7941	-188.904	-115.723
1.7942	-183.411	-115.784
1.7943	-166.016	-115.662
1.7944	-202.637	-115.814
1.7945	-212.708	-115.753
1.7946	-169.067	-115.997
1.7947	-192.871	-115.631
1.7948	-212.708	-115.784
1.7949	-193.176	-115.692
1.795	-190.735	-115.753
1.7951	-206.299	-115.753
1.7952	-197.449	-115.692
1.7953	-161.133	-115.631
1.7954	-179.749	-115.692
1.7955	-187.378	-115.692
1.7956	-172.424	-115.692
1.7957	-176.697	-115.57
1.7958	-207.825	-115.753
1.7959	-196.228	-115.936
1.796	-187.683	-115.753
1.7961	-202.026	-115.753
1.7962	-191.04	-115.753
1.7963	-177.002	-115.692
1.7964	-194.702	-115.692
1.7965	-207.52	-115.723
1.7966	-182.8	-115.753
1.7967	-191.04	-115.692
1.7968	-204.468	-115.753
1.7969	-193.176	-115.601
1.797	-165.1	-115.875
1.7971	-203.552	-115.814
1.7972	-191.65	-115.692
1.7973	-172.119	-115.631
1.7974	-186.462	-115.845
1.7975	-190.735	-115.784
1.7976	-177.612	-115.601
1.7977	-188.904	-115.631
1.7978	-218.811	-115.753
1.7979	-194.092	-115.692
1.798	-171.204	-115.631
1.7981	-207.825	-115.723
1.7982	-210.266	-115.692
1.7983	-179.138	-115.906
1.7984	-190.125	-115.601
1.7985	-227.051	-115.814
1.7986	-195.007	-115.601
1.7987	-180.359	-115.753
1.7988	-198.364	-115.662
1.7989	-180.664	-115.784
1.799	-166.321	-115.723
1.7991	-189.819	-115.753
1.7992	-194.092	-115.753
1.7993	-181.885	-115.601
1.7994	-205.078	-115.906
1.7995	-221.252	-115.723
1.7996	-184.631	-115.692
1.7997	-179.443	-115.875
1.7998	-202.942	-115.723
1.7999	-189.514	-115.784
1.8	-169.678	-115.753
1.8001	-197.754	-115.723
1.8002	-203.857	-115.875
1.8003	-180.664	-115.662
1.8004	-187.683	-115.723
1.8005	-208.74	-115.692
1.8006	-180.664	-115.906
1.8007	-172.729	-115.753
1.8008	-197.144	-115.692
1.8009	-191.956	-115.692
1.801	-161.438	-115.723
1.8011	-197.449	-115.57
1.8012	-213.013	-115.784
1.8013	-181.274	-115.845
1.8014	-198.669	-115.814
1.8015	-204.468	-115.692
1.8016	-202.637	-115.753
1.8017	-173.035	-115.57
1.8018	-202.026	-115.692
1.8019	-199.585	-115.692
1.802	-178.833	-115.509
1.8021	-179.443	-115.723
1.8022	-213.623	-115.662
1.8023	-162.048	-115.906
1.8024	-180.969	-115.875
1.8025	-195.618	-115.753
1.8026	-191.956	-115.723
1.8027	-181.58	-115.57
1.8028	-199.585	-115.753
1.8029	-213.623	-115.753
1.803	-186.768	-115.814
1.8031	-204.773	-115.662
1.8032	-215.759	-115.814
1.8033	-187.378	-115.753
1.8034	-186.462	-115.784
1.8035	-196.838	-115.845
1.8036	-193.481	-115.753
1.8037	-166.321	-115.662
1.8038	-201.721	-115.692
1.8039	-193.176	-115.723
1.804	-165.71	-115.723
1.8041	-174.255	-115.601
1.8042	-205.994	-115.753
1.8043	-181.274	-115.936
1.8044	-180.969	-115.723
1.8045	-197.449	-115.753
1.8046	-198.364	-115.753
1.8047	-164.49	-115.814
1.8048	-185.547	-115.692
1.8049	-202.942	-115.631
1.805	-171.814	-115.631
1.8051	-191.345	-115.753
1.8052	-210.876	-115.723
1.8053	-194.702	-115.814
1.8054	-176.086	-115.845
1.8055	-189.514	-115.753
1.8056	-193.787	-115.662
1.8057	-178.528	-115.631
1.8058	-198.059	-115.57
1.8059	-203.857	-115.784
1.806	-184.021	-115.662
1.8061	-176.392	-115.692
1.8062	-202.637	-115.753
1.8063	-188.599	-115.692
1.8064	-179.443	-115.662
1.8065	-213.928	-115.784
1.8066	-205.688	-115.784
1.8067	-164.795	-115.662
1.8068	-166.931	-115.723
1.8069	-209.045	-115.723
1.807	-177.917	-115.57
1.8071	-168.152	-115.54
1.8072	-221.863	-115.723
1.8073	-203.857	-115.753
1.8074	-178.223	-115.692
1.8075	-200.806	-115.753
1.8076	-192.871	-115.753
1.8077	-175.171	-115.57
1.8078	-176.392	-115.845
1.8079	-215.454	-115.631
1.808	-190.43	-115.662
1.8081	-177.917	-115.662
1.8082	-211.182	-115.784
1.8083	-201.111	-115.753
1.8084	-182.495	-115.845
1.8085	-199.28	-115.753
1.8086	-199.28	-115.784
1.8087	-170.898	-115.936
1.8088	-178.223	-115.631
1.8089	-196.838	-115.753
1.809	-187.378	-115.631
1.8091	-167.847	-115.54
1.8092	-205.078	-115.784
1.8093	-203.857	-115.753
1.8094	-166.321	-115.997
1.8095	-174.561	-115.631
1.8096	-189.514	-115.723
1.8097	-175.476	-115.784
1.8098	-180.359	-115.662
1.8099	-201.721	-115.753
1.81	-196.228	-115.601
1.8101	-175.781	-115.784
1.8102	-200.5	-115.692
1.8103	-204.468	-115.753
1.8104	-169.373	-115.814
1.8105	-178.833	-115.631
1.8106	-190.43	-115.723
1.8107	-169.678	-115.662
1.8108	-174.561	-115.814
1.8109	-205.994	-115.723
1.811	-194.702	-115.753
1.8111	-181.58	-115.875
1.8112	-202.332	-115.662
1.8113	-190.735	-115.662
1.8114	-165.1	-115.662
1.8115	-177.307	-115.784
1.8116	-195.923	-115.723
1.8117	-184.937	-115.692
1.8118	-178.223	-115.631
1.8119	-199.585	-115.723
1.812	-203.552	-115.753
1.8121	-176.086	-115.875
1.8122	-192.871	-115.753
1.8123	-197.754	-115.753
1.8124	-173.645	-115.875
1.8125	-197.754	-115.814
1.8126	-196.838	-115.845
1.8127	-186.768	-115.631
1.8128	-185.242	-115.662
1.8129	-204.468	-115.753
1.813	-196.838	-115.753
1.8131	-169.678	-115.753
1.8132	-178.528	-115.723
1.8133	-191.956	-115.784
1.8134	-164.795	-115.845
1.8135	-183.411	-115.723
1.8136	-218.201	-115.662
1.8137	-200.195	-115.54
1.8138	-169.983	-115.601
1.8139	-198.364	-115.631
1.814	-196.228	-115.784
1.8141	-180.054	-115.479
1.8142	-190.735	-115.875
1.8143	-200.5	-115.723
1.8144	-178.223	-115.845
1.8145	-175.781	-115.723
1.8146	-207.214	-115.692
1.8147	-195.923	-115.753
1.8148	-159.607	-115.753
1.8149	-196.228	-115.692
1.815	-195.313	-115.723
1.8151	-169.067	-115.601
1.8152	-191.956	-115.814
1.8153	-210.266	-115.692
1.8154	-180.969	-115.57
1.8155	-179.749	-115.723
1.8156	-206.299	-115.631
1.8157	-192.566	-115.784
1.8158	-162.659	-115.723
1.8159	-189.209	-115.784
1.816	-205.383	-115.753
1.8161	-173.035	-115.936
1.8162	-192.261	-115.692
1.8163	-191.345	-115.662
1.8164	-182.8	-115.54
1.8165	-187.988	-115.814
1.8166	-220.337	-115.692
1.8167	-189.209	-115.753
1.8168	-171.814	-115.723
1.8169	-185.852	-115.753
1.817	-219.116	-115.723
1.8171	-175.476	-115.875
1.8172	-169.373	-115.845
1.8173	-206.604	-115.662
1.8174	-182.19	-115.417
1.8175	-174.255	-115.784
1.8176	-200.5	-115.753
1.8177	-189.819	-115.753
1.8178	-161.438	-115.692
1.8179	-202.637	-115.814
1.818	-212.097	-115.784
1.8181	-175.781	-115.509
1.8182	-191.345	-115.753
1.8183	-202.026	-115.753
1.8184	-192.871	-115.723
1.8185	-174.561	-115.509
1.8186	-198.669	-115.753
1.8187	-195.923	-115.753
1.8188	-166.931	-115.723
1.8189	-173.645	-115.601
1.819	-218.506	-115.875
1.8191	-183.411	-115.906
1.8192	-174.866	-115.875
1.8193	-181.274	-115.692
1.8194	-185.242	-115.662
1.8195	-158.691	-115.601
1.8196	-200.806	-115.662
1.8197	-207.52	-115.692
