0.4051	-30.2124	-75.6226
0.4052	-54.6265	-75.8362
0.4053	-50.6592	-75.7446
0.4054	-23.1934	-75.8972
0.4055	-34.1797	-75.6836
0.4056	-64.6973	-75.6531
0.4057	-32.3486	-75.7751
0.4058	-53.1006	-75.7446
0.4059	-62.561	-75.7751
0.406	-50.6592	-75.9583
0.4061	-23.8037	-75.7751
0.4062	-58.8989	-75.8362
0.4063	-52.4902	-75.8057
0.4064	-33.5693	-75.6226
0.4065	-51.5747	-75.8667
0.4066	-58.2886	-75.7751
0.4067	-44.2505	-75.8972
0.4068	-43.335	-75.9583
0.4069	-71.106	-75.7751
0.407	-57.6782	-75.7141
0.4071	-29.9072	-75.6226
0.4072	-44.8608	-75.8057
0.4073	-65.6128	-75.7751
0.4074	-35.0952	-75.5005
0.4075	-51.2695	-75.7751
0.4076	-62.8662	-75.7751
0.4077	-24.1089	-75.5615
0.4078	-29.9072	-75.7141
0.4079	-50.9644	-75.7141
0.408	-50.354	-75.8057
0.4081	-46.6919	-75.592
0.4082	-68.3594	-75.7446
0.4083	-55.8472	-75.8057
0.4084	-32.6538	-75.7141
0.4085	-51.2695	-75.6531
0.4086	-50.354	-75.7446
0.4087	-46.3867	-75.8362
0.4088	-47.6074	-75.9583
0.4089	-62.2559	-75.7751
0.409	-56.7627	-75.8057
0.4091	-43.335	-75.7141
0.4092	-53.7109	-75.8057
0.4093	-53.4058	-75.8057
0.4094	-37.5366	-75.8667
0.4095	-35.7056	-75.8362
0.4096	-54.0161	-75.7446
0.4097	-46.3867	-75.7141
0.4098	-21.9727	-75.8362
0.4099	-53.4058	-75.6531
0.41	-44.2505	-75.7446
0.4101	-16.7847	-75.592
0.4102	-38.4521	-75.7751
0.4103	-67.749	-75.7751
0.4104	-23.1934	-75.9277
0.4105	-38.147	-75.7751
0.4106	-75.6836	-75.7446
0.4107	-37.2314	-75.6226
0.4108	-20.4468	-75.8057
0.4109	-55.8472	-75.7446
0.411	-59.2041	-75.7751
0.4111	-25.3296	-75.9277
0.4112	-35.7056	-75.7141
0.4113	-57.9834	-75.7141
0.4114	-35.7056	-75.8362
0.4115	-40.8936	-75.8057
0.4116	-68.0542	-75.7141
0.4117	-54.3213	-75.7446
0.4118	-36.0107	-75.8667
0.4119	-40.5884	-75.8057
0.412	-49.7437	-75.7446
0.4121	-22.583	-75.9277
0.4122	-35.4004	-75.8972
0.4123	-52.1851	-75.8057
0.4124	-37.2314	-75.5615
0.4125	-38.4521	-75.8362
0.4126	-69.2749	-75.7141
0.4127	-52.7954	-75.7446
0.4128	-24.7192	-75.592
0.4129	-51.5747	-75.7751
0.413	-45.166	-75.7751
0.4131	-21.3623	-75.592
0.4132	-50.9644	-75.6226
0.4133	-75.9888	-75.7446
0.4134	-38.4521	-75.7446
0.4135	-22.2778	-75.6226
0.4136	-52.7954	-75.7141
0.4137	-43.0298	-75.8057
0.4138	-37.5366	-75.5615
0.4139	-50.9644	-75.7751
0.414	-26.2451	-75.8057
0.4141	-21.3623	-75.7141
0.4142	-26.2451	-75.7141
0.4143	-62.561	-75.7751
0.4144	-46.3867	-75.6836
0.4145	-33.5693	-75.9277
0.4146	-61.3403	-75.7141
0.4147	-51.8799	-75.7141
0.4148	-17.0898	-75.8057
0.4149	-47.6074	-75.7141
0.415	-54.0161	-75.8362
0.4151	-42.1143	-75.9277
0.4152	-48.8281	-75.6836
0.4153	-41.5039	-75.6836
0.4154	-19.8364	-75.8972
0.4155	-28.3813	-75.6531
0.4156	-60.73	-75.8362
0.4157	-58.2886	-75.7141
0.4158	-28.9917	-75.8057
0.4159	-57.373	-75.7751
0.416	-51.5747	-75.6836
0.4161	-7.62939	-75.8057
0.4162	-32.3486	-75.7141
0.4163	-54.6265	-75.7446
0.4164	-22.8882	-75.592
0.4165	-3.66211	-75.5615
0.4166	-49.1333	-75.8057
0.4167	-58.2886	-75.7141
0.4168	-21.6675	-75.7751
0.4169	-46.9971	-75.8362
0.417	-58.8989	-75.8057
0.4171	-33.8745	-75.6226
0.4172	-31.7383	-75.7751
0.4173	-57.9834	-75.7141
0.4174	-48.5229	-75.6531
0.4175	-27.4658	-75.7141
0.4176	-61.0352	-75.7141
0.4177	-58.2886	-75.7141
0.4178	-23.1934	-75.8362
0.4179	-44.5557	-75.592
0.418	-67.1387	-75.7751
0.4181	-21.3623	-75.9277
0.4182	-36.6211	-75.7446
0.4183	-62.8662	-75.7446
0.4184	-56.7627	-75.8667
0.4185	-34.79	-75.6836
0.4186	-57.6782	-75.8057
0.4187	-52.7954	-75.8362
0.4188	-14.6484	-75.8667
0.4189	-26.5503	-75.7141
0.419	-62.8662	-75.7141
0.4191	-38.7573	-75.8057
0.4192	-35.7056	-75.7446
0.4193	-67.1387	-75.7751
0.4194	-67.749	-75.6226
0.4195	-32.6538	-75.6836
0.4196	-46.6919	-75.7141
0.4197	-48.2178	-75.8057
0.4198	-38.4521	-75.7751
0.4199	-44.2505	-75.7751
0.42	-66.2231	-75.7141
0.4201	-30.8228	-75.8057
0.4202	-26.8555	-75.6226
0.4203	-59.2041	-75.8057
0.4204	-50.354	-75.6836
0.4205	-38.7573	-75.7751
0.4206	-55.2368	-75.6226
0.4207	-48.5229	-75.7141
0.4208	-36.0107	-75.9583
0.4209	-33.8745	-75.592
0.421	-50.9644	-75.8057
0.4211	-27.1606	-75.7141
0.4212	-37.5366	-75.7751
0.4213	-50.9644	-75.7751
0.4214	-52.1851	-75.8362
0.4215	-36.9263	-75.6836
0.4216	-54.3213	-75.7446
0.4217	-53.4058	-75.6836
0.4218	-29.9072	-75.6226
0.4219	-32.6538	-75.7751
0.422	-73.8525	-75.7446
0.4221	-27.771	-75.6226
0.4222	-28.3813	-75.8667
0.4223	-48.2178	-75.7141
0.4224	-43.9453	-75.8057
0.4225	-33.2642	-75.7141
0.4226	-46.6919	-75.6531
0.4227	-71.4111	-75.8057
0.4228	-19.8364	-75.9277
0.4229	-37.2314	-75.7751
0.423	-57.373	-75.7751
0.4231	-37.2314	-75.7141
0.4232	-23.1934	-75.8362
0.4233	-54.9316	-75.7141
0.4234	-56.1523	-75.7751
0.4235	-30.2124	-75.47
0.4236	-43.6401	-75.6226
0.4237	-50.354	-75.7446
0.4238	-26.8555	-75.9583
0.4239	-40.5884	-75.7751
0.424	-63.4766	-75.7141
0.4241	-53.7109	-75.6836
0.4242	-30.2124	-75.8057
0.4243	-44.2505	-75.6836
0.4244	-62.2559	-75.8057
0.4245	-34.79	-75.6836
0.4246	-45.4712	-75.7751
0.4247	-51.8799	-75.8362
0.4248	-25.9399	-75.6836
0.4249	-43.0298	-75.8362
0.425	-68.0542	-75.7141
0.4251	-54.6265	-75.6226
0.4252	-11.2915	-75.8057
0.4253	-50.6592	-75.7446
0.4254	-57.6782	-75.7446
0.4255	-37.2314	-75.6226
0.4256	-54.6265	-75.9277
0.4257	-75.0732	-75.6531
0.4258	-46.6919	-75.592
0.4259	-23.1934	-75.6226
0.426	-64.3921	-75.7141
0.4261	-49.1333	-75.7446
0.4262	-26.5503	-75.592
0.4263	-54.6265	-75.7446
0.4264	-57.0679	-75.7141
0.4265	-35.7056	-75.8362
0.4266	-45.4712	-75.592
0.4267	-61.3403	-75.8362
0.4268	-36.6211	-75.5615
0.4269	-39.0625	-75.7141
0.427	-67.4438	-75.7446
0.4271	-67.749	-75.7446
0.4272	-30.2124	-75.5615
0.4273	-36.9263	-75.8057
0.4274	-50.0488	-75.7751
0.4275	-28.3813	-75.8972
0.4276	-42.1143	-75.7141
0.4277	-80.8716	-75.7141
0.4278	-53.4058	-75.7446
0.4279	-34.1797	-75.9583
0.428	-43.9453	-75.7751
0.4281	-36.0107	-75.7446
0.4282	-23.1934	-75.7446
0.4283	-53.1006	-75.8057
0.4284	-69.5801	-75.8057
0.4285	-37.2314	-75.5005
0.4286	-36.6211	-75.7446
0.4287	-64.3921	-75.6531
0.4288	-37.2314	-75.6226
0.4289	-22.8882	-75.7446
0.429	-47.9126	-75.7751
0.4291	-53.7109	-75.7446
0.4292	-32.3486	-75.8057
0.4293	-46.0815	-75.7751
0.4294	-54.0161	-75.7751
0.4295	-39.3677	-75.8667
0.4296	-28.9917	-75.7751
0.4297	-59.2041	-75.6531
0.4298	-40.8936	-75.7446
0.4299	-12.5122	-75.7751
0.43	-50.6592	-75.8057
0.4301	-44.8608	-75.7751
0.4302	-25.9399	-75.8362
0.4303	-43.335	-75.6531
0.4304	-65.918	-75.6531
0.4305	-31.4331	-75.5615
0.4306	-39.978	-75.8057
0.4307	-42.1143	-75.8667
0.4308	-39.3677	-75.7446
0.4309	-25.3296	-75.9277
0.431	-57.6782	-75.7446
0.4311	-65.918	-75.6531
0.4312	-15.2588	-75.7141
0.4313	-31.1279	-75.6226
0.4314	-60.73	-75.7446
0.4315	-34.4849	-75.6836
0.4316	-41.1987	-75.6531
0.4317	-60.4248	-75.7141
0.4318	-36.3159	-75.6836
0.4319	-28.0762	-75.7141
0.432	-43.0298	-75.7751
0.4321	-51.8799	-75.7141
0.4322	-17.0898	-75.6531
0.4323	-32.6538	-75.8362
0.4324	-55.8472	-75.7751
0.4325	-33.2642	-75.6531
0.4326	-32.0435	-75.6226
0.4327	-58.8989	-75.7751
0.4328	-47.9126	-75.8057
0.4329	-21.6675	-75.9888
0.433	-55.542	-75.7446
0.4331	-70.8008	-75.7141
0.4332	-30.5176	-75.8667
0.4333	-35.4004	-75.8057
0.4334	-47.9126	-75.7751
0.4335	-37.2314	-76.0193
0.4336	-12.207	-75.6836
0.4337	-39.3677	-75.8057
0.4338	-50.0488	-75.7751
0.4339	-29.6021	-75.9888
0.434	-34.1797	-75.8057
0.4341	-56.4575	-75.7446
0.4342	-29.2969	-75.6836
0.4343	-41.8091	-75.7446
0.4344	-61.3403	-75.7446
0.4345	-30.2124	-75.531
0.4346	-35.4004	-75.8667
0.4347	-54.0161	-75.6531
0.4348	-54.0161	-75.7446
0.4349	-19.5313	-75.7141
0.435	-41.8091	-75.9277
0.4351	-49.4385	-75.7446
0.4352	-18.9209	-75.6226
0.4353	-30.2124	-75.7141
0.4354	-57.6782	-75.6531
0.4355	-37.5366	-75.4395
0.4356	-23.4985	-75.8667
0.4357	-49.7437	-75.6836
0.4358	-56.4575	-75.6531
0.4359	-29.6021	-75.7446
0.436	-38.7573	-75.7141
0.4361	-59.5093	-75.7446
0.4362	-21.9727	-75.8667
0.4363	-22.8882	-75.6226
0.4364	-69.2749	-75.8057
0.4365	-63.1714	-75.8057
0.4366	-41.8091	-75.8667
0.4367	-44.5557	-75.8362
0.4368	-52.7954	-75.7751
0.4369	-27.1606	-76.0498
0.437	-40.8936	-75.47
0.4371	-56.7627	-75.8362
0.4372	-25.9399	-75.5615
0.4373	-41.8091	-75.7141
0.4374	-71.106	-75.7141
0.4375	-54.3213	-75.7751
0.4376	-18.6157	-75.8362
0.4377	-46.0815	-75.8362
0.4378	-53.7109	-75.7751
0.4379	-38.147	-75.6836
0.438	-39.3677	-75.8057
0.4381	-85.7544	-75.7751
0.4382	-48.2178	-75.8362
0.4383	-36.6211	-75.7751
0.4384	-46.9971	-75.7751
0.4385	-39.0625	-75.7751
0.4386	-19.8364	-75.8667
0.4387	-43.335	-75.7751
0.4388	-54.3213	-75.7751
0.4389	-31.7383	-75.5615
0.439	-36.3159	-75.6836
0.4391	-56.7627	-75.7446
0.4392	-43.335	-75.7751
0.4393	-23.8037	-75.6531
0.4394	-55.8472	-75.7446
0.4395	-56.7627	-75.7446
0.4396	-36.0107	-75.8362
0.4397	-37.8418	-75.7141
0.4398	-50.9644	-75.7751
0.4399	-30.5176	-75.531
0.44	-50.0488	-75.7751
0.4401	-57.0679	-75.7446
0.4402	-33.5693	-75.9888
0.4403	-27.1606	-75.7446
0.4404	-53.4058	-75.8057
0.4405	-64.0869	-75.7446
0.4406	-36.6211	-75.7446
0.4407	-57.9834	-75.7751
0.4408	-55.8472	-75.7751
0.4409	-23.8037	-75.531
0.441	-24.4141	-75.8362
0.4411	-56.4575	-75.7446
0.4412	-42.1143	-75.6531
0.4413	-27.1606	-75.6836
0.4414	-49.4385	-75.6836
0.4415	-48.8281	-75.7751
0.4416	-28.0762	-75.6836
0.4417	-38.4521	-75.6226
0.4418	-71.4111	-75.8057
0.4419	-28.9917	-75.8362
0.442	-32.959	-75.5615
0.4421	-57.9834	-75.6836
0.4422	-45.4712	-75.8667
0.4423	-29.9072	-75.7141
0.4424	-44.2505	-75.8057
0.4425	-39.978	-75.7751
0.4426	-18.6157	-75.8972
0.4427	-39.0625	-75.6836
0.4428	-55.542	-75.8057
0.4429	-32.6538	-75.8057
0.443	-37.5366	-75.592
0.4431	-54.3213	-75.8362
0.4432	-49.1333	-75.7446
0.4433	-28.9917	-75.7751
0.4434	-61.0352	-75.7751
0.4435	-65.6128	-75.7751
0.4436	-23.8037	-75.6836
0.4437	-32.6538	-75.8362
0.4438	-56.4575	-75.7446
0.4439	-39.978	-75.6836
0.444	-43.9453	-75.7141
0.4441	-70.4956	-75.7446
0.4442	-55.542	-75.7141
0.4443	-28.3813	-75.6226
0.4444	-43.0298	-75.7141
0.4445	-65.0024	-75.8057
0.4446	-40.8936	-75.8362
0.4447	-42.4194	-75.8362
0.4448	-67.1387	-75.7141
0.4449	-39.0625	-75.8972
0.445	-36.3159	-75.7141
0.4451	-53.1006	-75.7446
0.4452	-42.1143	-75.6836
0.4453	-21.6675	-75.7751
0.4454	-56.4575	-75.7751
0.4455	-68.6646	-75.8057
0.4456	-36.9263	-75.531
0.4457	-49.1333	-75.8057
0.4458	-68.3594	-75.7751
0.4459	-59.5093	-75.592
0.446	-23.1934	-75.8972
0.4461	-41.5039	-75.7446
0.4462	-57.9834	-75.7446
0.4463	-22.2778	-75.8972
0.4464	-43.6401	-75.6531
0.4465	-58.5938	-75.7751
0.4466	-25.0244	-75.8667
0.4467	-20.752	-75.6226
0.4468	-42.7246	-75.7751
0.4469	-32.0435	-75.8972
0.447	-18.9209	-75.6531
0.4471	-50.0488	-75.7446
0.4472	-73.5474	-75.8362
0.4473	-35.7056	-75.8362
0.4474	-34.1797	-75.6531
0.4475	-58.2886	-75.6531
0.4476	-21.9727	-75.6836
0.4477	-24.1089	-75.7141
0.4478	-51.2695	-75.7141
0.4479	-49.1333	-75.7141
0.448	-25.9399	-75.7751
0.4481	-37.2314	-75.7141
0.4482	-44.5557	-75.7751
0.4483	-30.2124	-75.592
0.4484	-43.0298	-75.9888
0.4485	-57.0679	-75.7446
0.4486	-25.3296	-75.8362
0.4487	-19.2261	-75.7446
0.4488	-48.2178	-75.7751
0.4489	-48.2178	-75.6836
0.449	-17.0898	-75.6226
0.4491	-35.0952	-75.8362
0.4492	-45.166	-75.7141
0.4493	-31.4331	-75.6531
0.4494	-24.4141	-75.9583
0.4495	-43.6401	-75.6836
0.4496	-29.2969	-75.6531
0.4497	-25.6348	-75.531
0.4498	-51.8799	-75.8057
0.4499	-46.6919	-75.7141
0.45	-14.0381	-75.8972
0.4501	-36.6211	-75.7446
0.4502	-57.0679	-75.7141
0.4503	-24.1089	-75.6836
0.4504	-34.1797	-75.8362
0.4505	-50.9644	-75.8057
0.4506	-27.1606	-75.6531
0.4507	-23.8037	-75.6531
0.4508	-44.2505	-75.7751
0.4509	-56.4575	-75.7446
0.451	-19.2261	-75.7141
0.4511	-46.9971	-75.7446
0.4512	-52.4902	-75.7446
0.4513	-27.4658	-75.7446
0.4514	-30.2124	-75.7446
0.4515	-62.2559	-75.8362
0.4516	-28.9917	-75.7751
0.4517	-38.147	-75.531
0.4518	-45.4712	-75.7446
0.4519	-50.354	-75.7751
0.452	-25.3296	-75.9583
0.4521	-39.3677	-75.8057
0.4522	-65.918	-75.8972
0.4523	-32.6538	-75.8667
0.4524	-30.5176	-75.8362
0.4525	-50.6592	-75.7751
0.4526	-47.6074	-75.8667
0.4527	-11.9019	-75.7751
0.4528	-41.1987	-75.7446
0.4529	-51.5747	-75.7446
0.453	-27.4658	-75.7751
0.4531	-41.1987	-75.6531
0.4532	-60.4248	-75.7751
0.4533	-40.8936	-75.8667
0.4534	-28.0762	-75.7141
0.4535	-41.8091	-75.7141
0.4536	-32.6538	-75.6531
0.4537	-25.0244	-75.9277
0.4538	-53.1006	-75.7446
0.4539	-66.5283	-75.7446
0.454	-18.9209	-75.9277
0.4541	-32.3486	-75.5005
0.4542	-60.1196	-75.7751
0.4543	-25.6348	-75.592
0.4544	-18.0054	-75.6226
0.4545	-40.5884	-75.7141
0.4546	-49.4385	-75.7751
0.4547	-22.2778	-75.8362
0.4548	-51.2695	-75.7751
0.4549	-53.1006	-75.7446
0.455	-12.5122	-75.7446
0.4551	-45.7764	-75.9277
0.4552	-71.4111	-75.7751
0.4553	-28.9917	-75.9583
0.4554	-16.1743	-75.7446
0.4555	-40.8936	-75.8667
0.4556	-49.1333	-75.7751
0.4557	-27.771	-75.8972
0.4558	-43.6401	-75.7751
0.4559	-64.3921	-75.7141
0.456	-7.01904	-75.47
0.4561	-33.2642	-75.7751
0.4562	-65.6128	-75.7446
0.4563	-40.8936	-75.7446
0.4564	-24.7192	-75.6836
0.4565	-52.1851	-75.7446
0.4566	-31.1279	-75.7751
0.4567	-17.7002	-75.6836
0.4568	-38.147	-75.7141
0.4569	-49.1333	-75.7446
0.457	-12.8174	-75.7446
0.4571	-35.4004	-75.8362
0.4572	-65.918	-75.7141
0.4573	-32.959	-75.8972
0.4574	-23.8037	-75.7141
0.4575	-44.5557	-75.7141
0.4576	-39.3677	-75.7751
0.4577	-12.8174	-75.6531
0.4578	-53.4058	-75.592
0.4579	-47.9126	-75.7446
0.458	-21.3623	-75.7751
0.4581	-26.2451	-75.8972
0.4582	-61.3403	-75.7751
0.4583	-31.7383	-75.8362
0.4584	-19.5313	-75.8057
0.4585	-57.373	-75.7751
0.4586	-44.5557	-75.7446
0.4587	-26.8555	-75.6531
0.4588	-46.9971	-75.8972
0.4589	-66.2231	-75.7141
0.459	-14.0381	-75.592
0.4591	-29.6021	-75.9888
0.4592	-55.8472	-75.7141
0.4593	-56.1523	-75.592
0.4594	-17.395	-75.7141
0.4595	-33.5693	-75.6836
0.4596	-46.0815	-75.7446
0.4597	-21.3623	-75.6226
0.4598	-50.6592	-75.8362
0.4599	-54.9316	-75.7141
0.46	-33.2642	-75.7446
0.4601	-36.0107	-75.592
0.4602	-67.1387	-75.7141
0.4603	-34.4849	-75.6836
0.4604	-25.0244	-75.6226
0.4605	-48.8281	-75.7446
0.4606	-57.9834	-75.7751
0.4607	-25.9399	-75.531
0.4608	-40.8936	-75.8972
0.4609	-49.7437	-75.7446
0.461	-33.5693	-75.7751
0.4611	-31.7383	-75.6226
0.4612	-53.4058	-75.7141
0.4613	-40.2832	-75.8057
0.4614	-18.6157	-75.8057
0.4615	-55.8472	-75.8667
0.4616	-59.8145	-75.7751
0.4617	-23.4985	-75.8362
0.4618	-30.2124	-75.7446
0.4619	-61.3403	-75.7446
0.462	-30.5176	-75.592
0.4621	-19.8364	-75.8057
0.4622	-60.4248	-75.6836
0.4623	-38.7573	-75.8362
0.4624	-15.564	-75.8057
0.4625	-44.2505	-75.7751
0.4626	-55.542	-75.6836
0.4627	-36.0107	-75.592
0.4628	-29.6021	-75.7141
0.4629	-54.0161	-75.7751
0.463	-25.9399	-75.8972
0.4631	-27.771	-75.7751
0.4632	-52.4902	-75.6836
0.4633	-61.9507	-75.6531
0.4634	-36.3159	-75.6226
0.4635	-39.6729	-75.6226
0.4636	-50.9644	-75.6531
0.4637	-22.8882	-75.7751
0.4638	-33.5693	-75.6226
0.4639	-52.1851	-75.7446
0.464	-38.7573	-75.7141
0.4641	-29.2969	-75.7751
0.4642	-68.9697	-75.8667
0.4643	-56.1523	-75.8057
0.4644	-22.8882	-75.6226
0.4645	-44.5557	-75.6226
0.4646	-59.2041	-75.8362
0.4647	-18.3105	-75.8667
0.4648	-23.8037	-75.7446
0.4649	-47.9126	-75.7751
0.465	-36.9263	-75.6531
0.4651	-21.3623	-75.7751
0.4652	-42.1143	-75.7751
0.4653	-54.6265	-75.7141
0.4654	-28.0762	-75.6226
0.4655	-37.2314	-75.9583
0.4656	-48.5229	-75.8362
0.4657	-18.9209	-75.8362
0.4658	-17.7002	-75.7446
0.4659	-43.0298	-75.7446
0.466	-47.9126	-75.7751
0.4661	-32.0435	-75.6226
0.4662	-57.0679	-75.8057
0.4663	-51.5747	-75.7141
0.4664	-23.4985	-75.8972
0.4665	-35.0952	-75.6226
0.4666	-52.1851	-75.7751
0.4667	-14.9536	-75.6226
0.4668	-3.35693	-75.8057
0.4669	-50.354	-75.6226
0.467	-50.354	-75.7751
0.4671	-25.9399	-75.7751
0.4672	-51.5747	-75.8057
0.4673	-47.9126	-75.7446
0.4674	-21.3623	-75.9583
0.4675	-31.4331	-75.7446
0.4676	-33.2642	-75.7141
0.4677	-19.2261	-75.8057
0.4678	-22.2778	-75.8362
0.4679	-47.9126	-75.7446
0.468	-55.8472	-75.6836
0.4681	-35.0952	-75.8972
0.4682	-42.1143	-75.7446
0.4683	-60.1196	-75.7751
0.4684	-30.2124	-75.7141
0.4685	-27.1606	-75.7446
0.4686	-55.2368	-75.6836
0.4687	-35.0952	-75.5005
0.4688	-23.1934	-75.6531
0.4689	-44.2505	-75.7141
0.469	-40.5884	-75.7446
0.4691	-21.0571	-75.8362
0.4692	-39.3677	-75.7751
0.4693	-59.5093	-75.7751
0.4694	-36.0107	-75.6226
0.4695	-41.1987	-75.592
0.4696	-63.1714	-75.7446
0.4697	-41.1987	-75.9583
0.4698	-18.0054	-75.8057
0.4699	-39.978	-75.7446
0.47	-58.2886	-75.7141
0.4701	-33.2642	-76.0193
0.4702	-34.79	-75.592
0.4703	-53.7109	-75.7751
0.4704	-13.4277	-75.6226
0.4705	-32.0435	-75.6226
0.4706	-65.6128	-75.8057
0.4707	-49.7437	-75.7141
0.4708	-27.771	-75.6531
0.4709	-42.4194	-75.7446
0.471	-53.4058	-75.7751
0.4711	-20.1416	-75.592
0.4712	-38.4521	-75.6836
0.4713	-49.7437	-75.7751
0.4714	-15.2588	-75.8972
0.4715	-19.5313	-75.8057
0.4716	-41.5039	-75.7141
0.4717	-39.3677	-75.8362
0.4718	-5.49316	-75.6226
0.4719	-47.6074	-75.7141
0.472	-52.1851	-75.7446
0.4721	-18.6157	-75.6531
0.4722	-47.3022	-75.9583
0.4723	-57.0679	-75.7141
0.4724	-32.6538	-75.6531
0.4725	-24.7192	-75.6531
0.4726	-54.6265	-75.7446
0.4727	-49.1333	-75.7141
0.4728	-22.8882	-75.8057
0.4729	-45.7764	-75.6836
0.473	-56.7627	-75.6531
0.4731	-26.8555	-75.9277
0.4732	-24.1089	-75.6226
0.4733	-54.0161	-75.7141
0.4734	-32.6538	-75.7446
0.4735	-25.9399	-75.5005
0.4736	-46.6919	-75.7141
0.4737	-51.8799	-75.8057
0.4738	-16.1743	-75.7141
0.4739	-41.1987	-75.8362
0.474	-42.1143	-75.8362
0.4741	-7.62939	-75.5615
0.4742	-21.3623	-75.9277
0.4743	-52.7954	-75.8362
0.4744	-29.2969	-75.5005
0.4745	-23.8037	-75.8057
0.4746	-43.9453	-75.8057
0.4747	-44.5557	-75.7446
0.4748	-11.9019	-75.9888
0.4749	-46.9971	-75.7141
0.475	-54.0161	-75.7751
0.4751	-10.0708	-75.6531
0.4752	-29.2969	-75.531
0.4753	-60.4248	-75.8057
0.4754	-51.8799	-75.8972
0.4755	-36.9263	-75.9277
0.4756	-58.2886	-75.6226
0.4757	-40.5884	-75.7446
0.4758	-15.8691	-75.531
0.4759	-28.0762	-75.7446
0.476	-44.8608	-75.7446
0.4761	-26.8555	-75.9583
0.4762	-26.5503	-75.8362
0.4763	-36.6211	-75.7751
0.4764	-42.4194	-75.8972
0.4765	-20.1416	-75.531
0.4766	-42.7246	-75.6836
0.4767	-54.0161	-75.7446
0.4768	-25.9399	-75.8057
0.4769	-43.6401	-75.7141
0.477	-41.8091	-75.8667
0.4771	-20.4468	-75.6531
0.4772	-36.0107	-75.8057
0.4773	-53.4058	-75.6226
0.4774	-42.1143	-75.6836
0.4775	-30.8228	-75.6226
0.4776	-39.6729	-75.6531
0.4777	-48.2178	-75.6531
0.4778	-30.2124	-75.5615
0.4779	-38.147	-75.9277
0.478	-46.3867	-75.8057
0.4781	-29.9072	-75.8362
0.4782	-30.2124	-75.8362
0.4783	-65.0024	-75.7141
0.4784	-44.5557	-75.7751
0.4785	-11.5967	-75.6531
0.4786	-46.0815	-75.7141
0.4787	-39.978	-75.7141
0.4788	-19.2261	-75.5615
0.4789	-28.3813	-75.7446
0.479	-48.2178	-75.7141
0.4791	-19.8364	-75.7446
0.4792	-30.8228	-75.7751
0.4793	-70.1904	-75.6836
0.4794	-52.7954	-75.7141
0.4795	-22.583	-75.6226
0.4796	-52.4902	-75.7751
0.4797	-49.1333	-75.7141
0.4798	-17.7002	-75.7141
0.4799	-16.1743	-75.6836
0.48	-47.3022	-75.8362
0.4801	-31.4331	-75.9583
0.4802	-36.9263	-75.6531
0.4803	-65.0024	-75.8667
0.4804	-48.8281	-75.7751
0.4805	-10.0708	-75.8362
0.4806	-43.335	-75.6836
0.4807	-56.7627	-75.7751
0.4808	-29.6021	-75.531
0.4809	-30.5176	-75.592
0.481	-52.1851	-75.7446
0.4811	-45.7764	-75.9583
0.4812	-19.2261	-75.9583
0.4813	-55.2368	-75.7446
0.4814	-46.6919	-75.7141
0.4815	-21.6675	-75.531
0.4816	-47.9126	-75.5615
0.4817	-63.1714	-75.7141
0.4818	-28.3813	-75.8667
0.4819	-25.9399	-75.6836
0.482	-53.7109	-75.7446
0.4821	-30.5176	-75.9583
0.4822	-21.0571	-75.6531
0.4823	-53.4058	-75.7141
0.4824	-54.0161	-75.6531
0.4825	-23.1934	-75.8362
0.4826	-28.9917	-75.6836
0.4827	-54.9316	-75.6836
0.4828	-27.4658	-75.9277
0.4829	-20.4468	-75.9277
0.483	-69.2749	-75.7751
0.4831	-44.2505	-75.7751
0.4832	-23.8037	-75.7751
0.4833	-43.6401	-75.7446
0.4834	-69.8853	-75.8057
0.4835	-25.0244	-75.531
0.4836	-39.6729	-75.9583
0.4837	-61.0352	-75.7751
0.4838	-30.5176	-75.531
0.4839	-34.1797	-75.8057
0.484	-56.1523	-75.8057
0.4841	-60.1196	-75.7141
0.4842	-35.7056	-75.9277
0.4843	-55.2368	-75.7141
0.4844	-44.2505	-75.7751
0.4845	-16.7847	-75.6836
0.4846	-34.4849	-75.7751
0.4847	-59.8145	-75.7751
0.4848	-42.4194	-75.7751
0.4849	-30.8228	-75.7446
0.485	-54.6265	-75.7751
0.4851	-54.6265	-75.6531
0.4852	-14.0381	-75.7446
0.4853	-28.3813	-75.7446
0.4854	-59.5093	-75.7751
0.4855	-25.3296	-75.8057
0.4856	-35.0952	-75.592
0.4857	-60.4248	-75.7751
0.4858	-39.978	-75.6531
0.4859	-28.6865	-76.0193
0.486	-57.373	-75.7751
0.4861	-61.0352	-75.8362
0.4862	-21.0571	-75.8362
0.4863	-47.3022	-75.8667
0.4864	-52.7954	-75.7751
0.4865	-28.0762	-75.531
0.4866	-36.6211	-75.7446
0.4867	-52.1851	-75.8057
0.4868	-52.4902	-75.5615
0.4869	-28.0762	-75.8667
0.487	-46.6919	-75.7446
0.4871	-44.8608	-75.7141
0.4872	-24.7192	-76.0193
0.4873	-39.6729	-75.7141
0.4874	-53.4058	-75.6836
0.4875	-20.1416	-75.7446
0.4876	-32.6538	-75.531
0.4877	-50.6592	-75.7141
0.4878	-32.6538	-75.8362
0.4879	-21.0571	-75.6836
0.488	-57.0679	-75.7141
0.4881	-66.2231	-75.8057
0.4882	-25.0244	-75.8667
0.4883	-41.5039	-75.7446
0.4884	-58.5938	-75.7446
