2.689	-70.4956	-75.8972
2.6891	-100.708	-75.7751
2.6892	-98.877	-75.7751
2.6893	-69.5801	-75.8667
2.6894	-81.7871	-75.6836
2.6895	-100.708	-75.6836
2.6896	-71.7163	-75.7141
2.6897	-57.0679	-75.8362
2.6898	-85.7544	-75.7141
2.6899	-87.8906	-75.7446
2.69	-66.8335	-75.8057
2.6901	-103.149	-75.7751
2.6902	-93.0786	-75.7446
2.6903	-42.4194	-75.592
2.6904	-75.0732	-75.7141
2.6905	-109.253	-75.6836
2.6906	-84.8389	-75.7751
2.6907	-75.9888	-75.7751
2.6908	-93.689	-75.6836
2.6909	-73.8525	-75.7446
2.691	-49.7437	-75.6836
2.6911	-76.2939	-75.7751
2.6912	-109.253	-75.7751
2.6913	-78.7354	-75.8667
2.6914	-78.125	-75.7751
2.6915	-110.474	-75.6836
2.6916	-74.7681	-75.7141
2.6917	-42.4194	-75.6836
2.6918	-77.5146	-75.8362
2.6919	-83.313	-75.7141
2.692	-49.7437	-75.8057
2.6921	-88.8062	-75.8057
2.6922	-110.168	-75.7751
2.6923	-73.8525	-75.531
2.6924	-79.3457	-75.8057
2.6925	-108.948	-75.7141
2.6926	-90.332	-75.8362
2.6927	-59.8145	-75.7446
2.6928	-79.6509	-75.8057
2.6929	-94.6045	-75.7751
2.693	-61.3403	-75.6836
2.6931	-79.9561	-75.9277
2.6932	-119.324	-75.7446
2.6933	-74.4629	-75.6226
2.6934	-69.5801	-75.7446
2.6935	-94.2993	-75.7141
2.6936	-88.1958	-75.6531
2.6937	-54.6265	-75.6226
2.6938	-102.539	-75.7141
2.6939	-111.694	-75.6836
2.694	-78.7354	-75.47
2.6941	-86.3647	-75.7446
2.6942	-103.149	-75.7446
2.6943	-67.1387	-75.7751
2.6944	-54.6265	-75.7446
2.6945	-93.0786	-75.8362
2.6946	-112.915	-75.7751
2.6947	-85.144	-75.6226
2.6948	-95.52	-75.6531
2.6949	-101.624	-75.8667
2.695	-81.4819	-75.5615
2.6951	-59.5093	-75.7751
2.6952	-95.2148	-75.7751
2.6953	-101.318	-75.9277
2.6954	-72.3267	-75.7446
2.6955	-95.8252	-75.7141
2.6956	-97.9614	-75.6836
2.6957	-68.6646	-75.5615
2.6958	-91.2476	-75.6836
2.6959	-113.831	-75.7446
2.696	-78.7354	-75.6836
2.6961	-59.5093	-75.6531
2.6962	-104.37	-75.8057
2.6963	-85.4492	-75.8362
2.6964	-73.2422	-75.6226
2.6965	-117.798	-75.7446
2.6966	-110.168	-75.7751
2.6967	-80.5664	-75.6226
2.6968	-74.1577	-75.6531
2.6969	-98.5718	-75.7751
2.697	-63.4766	-75.9583
2.6971	-86.3647	-75.8972
2.6972	-113.831	-75.6836
2.6973	-97.6563	-75.8362
2.6974	-62.2559	-75.7141
2.6975	-82.3975	-75.7751
2.6976	-120.239	-75.7141
2.6977	-65.0024	-75.7446
2.6978	-70.1904	-75.8972
2.6979	-88.8062	-75.7751
2.698	-77.2095	-75.8667
2.6981	-71.4111	-75.8362
2.6982	-95.2148	-75.7446
2.6983	-80.5664	-75.6836
2.6984	-68.0542	-75.531
2.6985	-74.7681	-75.7141
2.6986	-87.8906	-75.7751
2.6987	-70.1904	-75.7446
2.6988	-62.8662	-75.8362
2.6989	-82.7026	-75.7446
2.699	-73.8525	-75.5615
2.6991	-69.8853	-75.5615
2.6992	-113.22	-75.8057
2.6993	-107.117	-75.6836
2.6994	-64.6973	-75.9277
2.6995	-71.106	-75.7751
2.6996	-89.1113	-75.7751
2.6997	-44.5557	-75.5615
2.6998	-72.3267	-75.7446
2.6999	-110.168	-75.8057
2.7	-90.6372	-75.8362
2.7001	-52.4902	-75.7141
2.7002	-91.5527	-75.8057
2.7003	-111.389	-75.7751
2.7004	-72.3267	-75.8362
2.7005	-86.9751	-75.7141
2.7006	-87.8906	-75.7751
2.7007	-67.1387	-76.0193
2.7008	-80.8716	-75.531
2.7009	-110.474	-75.8362
2.701	-78.125	-75.7141
2.7011	-77.2095	-75.9583
2.7012	-94.9097	-75.7446
2.7013	-87.5854	-75.7446
2.7014	-60.73	-75.5615
2.7015	-78.7354	-75.8972
2.7016	-99.7925	-75.7141
2.7017	-85.144	-75.7751
2.7018	-80.5664	-75.6531
2.7019	-104.065	-75.7446
2.702	-100.708	-75.7751
2.7021	-60.73	-75.8667
2.7022	-86.3647	-75.8057
2.7023	-99.1821	-75.7751
2.7024	-52.4902	-75.8667
2.7025	-61.6455	-75.6531
2.7026	-110.474	-75.6836
2.7027	-84.8389	-75.6531
2.7028	-63.7817	-75.6836
2.7029	-101.929	-75.7446
2.703	-95.52	-75.7751
2.7031	-67.4438	-75.8057
2.7032	-73.5474	-75.7141
2.7033	-101.013	-75.6531
2.7034	-53.7109	-75.8362
2.7035	-78.4302	-75.7751
2.7036	-104.37	-75.7446
2.7037	-83.6182	-75.5005
2.7038	-60.1196	-75.8362
2.7039	-98.2666	-75.7141
2.704	-97.0459	-75.7751
2.7041	-61.6455	-75.6226
2.7042	-86.0596	-75.7446
2.7043	-105.286	-75.7446
2.7044	-74.7681	-75.7446
2.7045	-75.9888	-75.6836
2.7046	-85.7544	-75.7751
2.7047	-91.8579	-75.531
2.7048	-75.3784	-75.7446
2.7049	-99.7925	-75.7446
2.705	-102.539	-75.7751
2.7051	-69.8853	-75.6226
2.7052	-87.5854	-75.6836
2.7053	-117.798	-75.7446
2.7054	-62.2559	-75.8057
2.7055	-53.1006	-75.6836
2.7056	-82.3975	-75.8362
2.7057	-101.013	-75.7141
2.7058	-68.9697	-75.6836
2.7059	-87.8906	-75.7141
2.706	-99.4873	-75.7751
2.7061	-50.6592	-75.5005
2.7062	-76.5991	-75.8667
2.7063	-102.844	-75.7751
2.7064	-82.7026	-75.8057
2.7065	-60.1196	-75.8667
2.7066	-112.915	-75.8057
2.7067	-101.624	-75.8667
2.7068	-75.6836	-75.6836
2.7069	-86.3647	-75.7446
2.707	-109.558	-75.8362
2.7071	-73.8525	-75.592
2.7072	-55.542	-75.8362
2.7073	-100.098	-75.7446
2.7074	-67.4438	-75.7751
2.7075	-49.4385	-75.8362
2.7076	-104.98	-75.6531
2.7077	-98.2666	-75.7141
2.7078	-68.6646	-75.8057
2.7079	-82.3975	-75.7141
2.708	-99.7925	-75.6836
2.7081	-56.4575	-75.6531
2.7082	-59.5093	-75.6531
2.7083	-97.3511	-75.7446
2.7084	-96.7407	-75.8362
2.7085	-83.313	-75.7141
2.7086	-93.9941	-75.7141
2.7087	-88.501	-75.8057
2.7088	-40.8936	-76.0193
2.7089	-90.332	-75.7446
2.709	-117.188	-75.7141
2.7091	-84.2285	-75.6836
2.7092	-65.0024	-75.8362
2.7093	-93.689	-75.7141
2.7094	-83.9233	-75.8057
2.7095	-66.2231	-75.7141
2.7096	-100.403	-75.7751
2.7097	-106.812	-75.7751
2.7098	-74.7681	-75.8667
2.7099	-74.4629	-75.8057
2.71	-96.4355	-75.6836
2.7101	-70.4956	-75.7751
2.7102	-66.5283	-75.7751
2.7103	-99.7925	-75.7446
2.7104	-100.708	-75.7446
2.7105	-69.8853	-75.6226
2.7106	-104.065	-75.8057
2.7107	-113.831	-75.7446
2.7108	-62.8662	-75.8972
2.7109	-57.9834	-75.6531
2.711	-95.8252	-75.7751
2.7111	-83.9233	-75.592
2.7112	-74.1577	-75.592
2.7113	-100.708	-75.7751
2.7114	-78.7354	-75.7751
2.7115	-61.3403	-75.8362
2.7116	-96.4355	-75.8057
2.7117	-116.272	-75.7751
2.7118	-82.7026	-75.7141
2.7119	-75.9888	-75.7446
2.712	-107.117	-75.7446
2.7121	-68.6646	-75.8362
2.7122	-53.4058	-75.7751
2.7123	-101.929	-75.8057
2.7124	-99.4873	-75.7751
2.7125	-61.6455	-75.8972
2.7126	-83.0078	-75.7141
2.7127	-107.117	-75.7751
2.7128	-79.0405	-75.7446
2.7129	-65.6128	-75.8972
2.713	-100.708	-75.6531
2.7131	-102.539	-75.8057
2.7132	-75.0732	-75.592
2.7133	-99.4873	-75.6836
2.7134	-101.013	-75.7446
2.7135	-73.8525	-75.592
2.7136	-84.5337	-75.9277
2.7137	-108.337	-75.7141
2.7138	-74.1577	-75.7751
2.7139	-73.8525	-75.6226
2.714	-97.6563	-75.7141
2.7141	-93.3838	-75.6531
2.7142	-62.2559	-75.6836
2.7143	-88.501	-75.7446
2.7144	-103.76	-75.7446
2.7145	-77.8198	-75.5615
2.7146	-85.4492	-75.7446
2.7147	-108.032	-75.8057
2.7148	-83.0078	-75.7446
2.7149	-64.3921	-75.9277
2.715	-98.2666	-75.7446
2.7151	-108.032	-75.7446
2.7152	-53.7109	-75.5615
2.7153	-82.7026	-75.7446
2.7154	-104.675	-75.7141
2.7155	-75.6836	-75.592
2.7156	-81.1768	-75.8667
2.7157	-122.986	-75.7751
2.7158	-100.098	-75.9888
2.7159	-72.6318	-75.8057
2.716	-92.7734	-75.8057
2.7161	-82.7026	-75.7751
2.7162	-59.2041	-75.5615
2.7163	-75.3784	-75.6836
2.7164	-103.149	-75.7751
2.7165	-104.37	-75.6836
2.7166	-83.6182	-75.6836
2.7167	-98.5718	-75.7751
2.7168	-82.7026	-75.592
2.7169	-55.8472	-75.592
2.717	-87.5854	-75.7751
2.7171	-106.506	-75.7141
2.7172	-66.8335	-75.8057
2.7173	-99.4873	-75.6226
2.7174	-119.324	-75.7141
2.7175	-81.4819	-75.6531
2.7176	-61.6455	-75.592
2.7177	-102.539	-75.7751
2.7178	-92.4683	-75.8362
2.7179	-61.0352	-75.6226
2.718	-93.3838	-75.7751
2.7181	-99.1821	-75.7751
2.7182	-64.0869	-75.6226
2.7183	-96.7407	-75.8057
2.7184	-121.155	-75.8057
2.7185	-78.4302	-75.7446
2.7186	-68.6646	-75.8057
2.7187	-99.7925	-75.8362
2.7188	-106.201	-75.7446
2.7189	-64.6973	-75.8362
2.719	-70.4956	-75.7446
2.7191	-90.6372	-75.7751
2.7192	-56.7627	-75.9583
2.7193	-83.313	-75.7141
2.7194	-123.291	-75.7141
2.7195	-93.689	-75.7751
2.7196	-60.4248	-75.592
2.7197	-97.6563	-75.7751
2.7198	-86.9751	-75.7751
2.7199	-45.166	-75.9583
2.72	-88.8062	-75.5615
2.7201	-117.493	-75.7751
2.7202	-86.3647	-75.8667
2.7203	-67.1387	-75.7751
2.7204	-82.3975	-75.7446
2.7205	-95.8252	-75.6531
2.7206	-70.1904	-75.8057
2.7207	-92.7734	-75.7446
2.7208	-108.948	-75.7446
2.7209	-75.0732	-75.6226
2.721	-79.0405	-75.8362
2.7211	-97.9614	-75.7446
2.7212	-69.8853	-75.6531
2.7213	-79.3457	-75.6836
2.7214	-106.201	-75.8667
2.7215	-90.332	-75.8362
2.7216	-58.2886	-75.9277
2.7217	-72.0215	-75.8057
2.7218	-111.694	-75.7751
2.7219	-73.8525	-75.8972
2.722	-79.3457	-75.7751
2.7221	-92.1631	-75.7446
2.7222	-79.0405	-75.6836
2.7223	-66.8335	-75.7141
2.7224	-106.201	-75.7141
2.7225	-86.6699	-75.7446
2.7226	-60.4248	-75.6836
2.7227	-99.7925	-75.7751
2.7228	-105.896	-75.7751
2.7229	-93.3838	-75.8362
2.723	-73.5474	-75.7751
2.7231	-102.234	-75.7446
2.7232	-79.3457	-75.7446
2.7233	-52.1851	-75.6226
2.7234	-95.52	-75.7751
2.7235	-103.76	-75.7446
2.7236	-70.8008	-75.9888
2.7237	-91.5527	-75.8057
2.7238	-103.149	-75.7751
2.7239	-58.8989	-75.7141
2.724	-73.8525	-75.7751
2.7241	-101.013	-75.7446
2.7242	-93.689	-75.6531
2.7243	-75.6836	-75.8972
2.7244	-102.539	-75.8057
2.7245	-101.624	-75.8667
2.7246	-65.6128	-75.8362
2.7247	-65.918	-75.8972
2.7248	-101.929	-75.7751
2.7249	-79.3457	-75.8362
2.725	-74.1577	-75.6836
2.7251	-108.948	-75.7141
2.7252	-75.6836	-75.8057
2.7253	-44.5557	-75.9888
2.7254	-108.337	-75.7446
2.7255	-106.201	-75.8057
2.7256	-69.2749	-75.6531
2.7257	-65.918	-75.8362
2.7258	-91.5527	-75.7141
2.7259	-75.0732	-75.7141
2.726	-62.561	-75.6226
2.7261	-98.5718	-75.7446
2.7262	-96.1304	-75.6531
2.7263	-59.5093	-75.7141
2.7264	-89.7217	-75.7141
2.7265	-93.689	-75.7141
2.7266	-73.8525	-75.6226
2.7267	-82.3975	-75.8667
2.7268	-102.844	-75.7446
2.7269	-72.0215	-75.6531
2.727	-66.5283	-75.5615
2.7271	-105.591	-75.7141
2.7272	-93.9941	-75.6531
2.7273	-60.1196	-75.7141
2.7274	-78.4302	-75.7751
2.7275	-96.4355	-75.6836
2.7276	-60.1196	-75.8972
2.7277	-82.0923	-75.8362
2.7278	-105.896	-75.8362
2.7279	-90.332	-75.8362
2.728	-66.5283	-75.8057
2.7281	-93.9941	-75.6531
2.7282	-86.0596	-75.7141
2.7283	-47.3022	-75.8667
2.7284	-84.2285	-75.7446
2.7285	-108.643	-75.7751
2.7286	-72.937	-75.6226
2.7287	-65.0024	-75.7751
2.7288	-100.403	-75.8362
2.7289	-75.3784	-75.6836
2.729	-56.4575	-75.6531
2.7291	-84.8389	-75.7141
2.7292	-94.9097	-75.6531
2.7293	-53.4058	-75.7751
2.7294	-76.5991	-75.7141
2.7295	-101.013	-75.8057
2.7296	-83.313	-75.6531
2.7297	-51.2695	-75.7141
2.7298	-81.7871	-75.7446
2.7299	-88.1958	-75.6836
2.73	-74.1577	-75.7751
2.7301	-97.6563	-75.6531
2.7302	-94.9097	-75.7751
2.7303	-65.6128	-75.9277
2.7304	-63.1714	-75.7446
2.7305	-115.967	-75.8972
2.7306	-90.0269	-75.7141
2.7307	-73.2422	-75.6836
2.7308	-93.0786	-75.7751
2.7309	-98.5718	-75.7751
2.731	-64.6973	-75.8362
2.7311	-98.2666	-75.6836
2.7312	-96.1304	-75.6531
2.7313	-50.354	-75.5005
2.7314	-72.0215	-75.6531
2.7315	-105.896	-75.7141
2.7316	-88.501	-75.8057
2.7317	-64.0869	-75.6836
2.7318	-93.9941	-75.6531
2.7319	-91.5527	-75.7141
2.732	-65.918	-75.7446
2.7321	-93.3838	-75.7446
2.7322	-105.591	-75.7141
2.7323	-57.0679	-75.8972
2.7324	-68.3594	-75.8057
2.7325	-115.051	-75.8057
2.7326	-106.506	-75.592
2.7327	-65.3076	-75.8667
2.7328	-102.539	-75.7141
2.7329	-113.22	-75.7446
2.733	-65.6128	-75.7446
2.7331	-86.3647	-75.8667
2.7332	-96.7407	-75.6836
2.7333	-70.1904	-75.8667
2.7334	-65.918	-75.8667
2.7335	-105.896	-75.8362
2.7336	-114.136	-75.8362
2.7337	-54.9316	-75.6226
2.7338	-81.1768	-75.8057
2.7339	-99.1821	-75.7446
2.734	-76.9043	-75.7141
2.7341	-83.0078	-75.8057
2.7342	-115.051	-75.8057
2.7343	-78.125	-75.7141
2.7344	-59.8145	-75.7446
2.7345	-93.3838	-75.7141
2.7346	-83.9233	-75.7751
2.7347	-54.6265	-75.8362
2.7348	-81.7871	-75.6836
2.7349	-121.765	-75.7446
2.735	-88.1958	-75.7446
2.7351	-79.0405	-75.7141
2.7352	-105.591	-75.7751
2.7353	-80.2612	-75.6531
2.7354	-66.2231	-75.592
2.7355	-101.929	-75.6836
2.7356	-92.1631	-75.7751
2.7357	-65.3076	-75.9277
2.7358	-81.4819	-75.8057
2.7359	-114.136	-75.7141
2.736	-77.2095	-75.6531
2.7361	-81.4819	-75.8057
2.7362	-104.675	-75.7446
2.7363	-98.2666	-75.9888
2.7364	-55.542	-75.6531
2.7365	-83.6182	-75.8362
2.7366	-97.3511	-75.7141
2.7367	-65.918	-75.6836
2.7368	-78.7354	-75.6836
2.7369	-121.155	-75.7141
2.737	-83.313	-75.6836
2.7371	-72.0215	-75.7751
2.7372	-112.915	-75.7141
2.7373	-103.149	-75.6836
2.7374	-74.4629	-75.592
2.7375	-91.2476	-75.7446
2.7376	-102.844	-75.8057
2.7377	-79.0405	-75.9277
2.7378	-81.4819	-75.6226
2.7379	-118.408	-75.6531
2.738	-83.6182	-75.6531
2.7381	-75.3784	-75.8362
2.7382	-105.896	-75.6531
2.7383	-96.7407	-75.7446
2.7384	-54.3213	-75.7751
2.7385	-89.1113	-75.7751
2.7386	-104.37	-75.7446
2.7387	-76.5991	-75.5615
2.7388	-109.863	-75.9583
2.7389	-124.512	-75.7141
2.739	-74.7681	-75.7141
2.7391	-55.542	-75.9277
2.7392	-90.0269	-75.8362
2.7393	-114.136	-75.8057
2.7394	-80.2612	-75.531
2.7395	-96.1304	-75.7446
2.7396	-111.694	-75.8362
2.7397	-81.1768	-75.6836
2.7398	-61.3403	-75.7446
2.7399	-90.6372	-75.7751
2.74	-83.6182	-75.592
2.7401	-66.2231	-75.6226
2.7402	-115.356	-75.7751
2.7403	-106.201	-75.6836
2.7404	-78.7354	-75.8057
2.7405	-84.5337	-75.8362
2.7406	-107.117	-75.8057
2.7407	-76.2939	-75.6531
2.7408	-68.9697	-75.8057
2.7409	-102.539	-75.6226
2.741	-98.5718	-75.6531
2.7411	-57.6782	-75.5005
2.7412	-99.1821	-75.7141
2.7413	-103.149	-75.7141
2.7414	-65.0024	-75.531
2.7415	-82.7026	-75.7751
2.7416	-115.356	-75.7446
2.7417	-79.6509	-75.8972
2.7418	-72.3267	-75.7141
2.7419	-105.896	-75.7751
2.742	-87.8906	-75.7141
2.7421	-59.8145	-75.8057
2.7422	-77.2095	-75.7751
2.7423	-101.318	-75.8057
2.7424	-66.8335	-75.6836
2.7425	-78.7354	-75.8362
2.7426	-108.643	-75.7446
2.7427	-73.5474	-75.7446
2.7428	-72.937	-75.5615
2.7429	-90.9424	-75.7751
2.743	-101.318	-75.7141
2.7431	-45.4712	-75.7446
2.7432	-83.0078	-75.7141
2.7433	-104.37	-75.8057
2.7434	-57.9834	-75.7446
2.7435	-71.7163	-75.7141
2.7436	-95.2148	-75.6531
2.7437	-85.4492	-75.8972
2.7438	-64.0869	-75.7751
2.7439	-104.37	-75.7751
2.744	-112	-75.7141
2.7441	-67.749	-75.8972
2.7442	-72.3267	-75.592
2.7443	-90.332	-75.7751
2.7444	-66.2231	-75.6531
2.7445	-78.7354	-75.592
2.7446	-96.1304	-75.7141
2.7447	-80.8716	-75.7446
2.7448	-54.6265	-75.6226
2.7449	-90.332	-75.7751
2.745	-105.286	-75.8057
2.7451	-75.6836	-75.9583
2.7452	-79.0405	-75.7751
2.7453	-109.253	-75.6836
2.7454	-65.3076	-75.8667
2.7455	-56.4575	-75.7446
2.7456	-104.675	-75.7751
2.7457	-88.501	-75.7446
2.7458	-56.7627	-75.8057
2.7459	-82.3975	-75.7446
2.746	-105.591	-75.8057
2.7461	-53.4058	-75.9277
2.7462	-72.937	-75.6226
2.7463	-83.0078	-75.8362
2.7464	-78.125	-75.7446
2.7465	-54.0161	-75.6531
2.7466	-82.3975	-75.7751
2.7467	-86.9751	-75.7141
2.7468	-56.1523	-75.7141
2.7469	-86.0596	-75.7141
2.747	-107.727	-75.7751
2.7471	-63.4766	-75.7141
2.7472	-54.9316	-75.7446
2.7473	-90.9424	-75.7446
2.7474	-76.2939	-76.0193
2.7475	-46.9971	-75.7751
2.7476	-93.689	-75.6836
2.7477	-96.1304	-75.7446
2.7478	-62.8662	-75.8362
2.7479	-98.2666	-75.7141
2.748	-97.3511	-75.7751
2.7481	-54.0161	-75.8362
2.7482	-75.3784	-75.7751
2.7483	-86.3647	-75.8972
2.7484	-90.0269	-75.6531
2.7485	-62.2559	-75.9583
2.7486	-76.5991	-75.7751
2.7487	-84.2285	-75.7751
2.7488	-55.2368	-75.531
2.7489	-74.1577	-75.8362
2.749	-120.544	-75.7446
2.7491	-72.6318	-75.7141
2.7492	-72.937	-75.7446
2.7493	-109.558	-75.8057
2.7494	-92.7734	-75.7141
2.7495	-57.373	-75.7446
2.7496	-82.7026	-75.6836
2.7497	-89.1113	-75.7141
2.7498	-61.9507	-75.8362
2.7499	-72.0215	-75.7141
2.75	-96.1304	-75.7751
2.7501	-72.3267	-75.7141
2.7502	-73.2422	-75.8362
2.7503	-109.253	-75.7446
2.7504	-93.689	-75.7446
2.7505	-56.4575	-75.7141
2.7506	-110.474	-75.7141
2.7507	-116.882	-75.7141
2.7508	-78.7354	-75.5615
2.7509	-76.2939	-75.8667
2.751	-105.591	-75.7751
2.7511	-88.501	-75.6226
2.7512	-63.4766	-75.7141
2.7513	-109.558	-75.8667
2.7514	-89.1113	-75.7751
2.7515	-48.8281	-75.7751
2.7516	-86.6699	-75.8057
2.7517	-106.506	-75.7446
2.7518	-79.9561	-75.6226
2.7519	-81.1768	-75.6531
2.752	-110.474	-75.8057
2.7521	-79.6509	-75.8972
2.7522	-52.7954	-75.6531
2.7523	-87.5854	-75.7751
2.7524	-97.3511	-75.8057
2.7525	-76.9043	-75.8362
2.7526	-79.0405	-75.7446
2.7527	-97.9614	-75.7141
2.7528	-70.1904	-75.6531
2.7529	-72.0215	-75.9277
2.753	-97.9614	-75.7141
2.7531	-103.76	-75.8057
2.7532	-88.1958	-75.8972
2.7533	-116.272	-75.7446
2.7534	-99.4873	-75.8057
2.7535	-65.0024	-75.7446
2.7536	-71.106	-75.8972
2.7537	-95.8252	-75.7446
2.7538	-86.3647	-75.8362
2.7539	-81.1768	-75.7446
2.754	-96.4355	-75.7446
2.7541	-83.9233	-75.8362
2.7542	-71.106	-75.7446
2.7543	-92.7734	-75.8362
2.7544	-106.201	-75.7141
2.7545	-82.7026	-75.5005
2.7546	-73.5474	-75.8057
2.7547	-100.708	-75.7751
2.7548	-78.125	-75.7751
2.7549	-65.3076	-75.9277
2.755	-101.624	-75.7446
2.7551	-95.8252	-75.7751
2.7552	-66.2231	-75.7446
2.7553	-93.3838	-75.7446
2.7554	-115.051	-75.7751
2.7555	-77.5146	-75.4395
2.7556	-92.1631	-75.8057
2.7557	-92.4683	-75.7446
2.7558	-78.4302	-75.8972
2.7559	-65.6128	-75.5615
2.756	-95.52	-75.7751
2.7561	-93.3838	-75.7751
2.7562	-81.7871	-75.8057
2.7563	-93.689	-75.6226
2.7564	-103.455	-75.7446
2.7565	-81.4819	-75.6531
2.7566	-85.144	-75.6226
2.7567	-97.0459	-75.7446
2.7568	-89.4165	-75.7141
2.7569	-61.3403	-75.6531
2.757	-92.1631	-75.8667
2.7571	-99.1821	-75.8057
2.7572	-83.9233	-75.8362
2.7573	-97.6563	-75.6226
2.7574	-108.948	-75.8362
2.7575	-54.0161	-75.6531
2.7576	-72.6318	-75.6836
2.7577	-97.0459	-75.8057
2.7578	-99.7925	-75.7446
2.7579	-72.937	-75.592
2.758	-81.1768	-75.7751
2.7581	-99.7925	-75.8057
2.7582	-69.2749	-75.7141
2.7583	-79.6509	-75.8057
2.7584	-101.318	-75.7751
2.7585	-86.3647	-75.7446
2.7586	-78.7354	-75.6836
2.7587	-105.896	-75.7446
2.7588	-101.318	-75.7751
2.7589	-50.9644	-75.6226
2.759	-70.1904	-75.7446
2.7591	-108.337	-75.7751
2.7592	-75.0732	-75.5615
2.7593	-94.6045	-75.8972
2.7594	-124.207	-75.7141
2.7595	-95.52	-75.5615
2.7596	-70.8008	-75.8362
2.7597	-83.0078	-75.6836
2.7598	-89.7217	-75.7446
2.7599	-49.1333	-75.9277
2.76	-70.8008	-75.8362
2.7601	-101.318	-75.8362
2.7602	-69.2749	-75.7751
2.7603	-61.9507	-75.8972
2.7604	-107.727	-75.7751
2.7605	-92.7734	-75.9583
2.7606	-68.3594	-75.7751
2.7607	-95.52	-75.7751
2.7608	-94.2993	-75.7141
2.7609	-72.3267	-75.7141
2.761	-75.3784	-75.7751
2.7611	-86.0596	-75.8057
2.7612	-72.937	-75.7751
2.7613	-67.1387	-75.8362
2.7614	-104.675	-75.7446
2.7615	-87.5854	-75.592
2.7616	-52.4902	-75.5615
2.7617	-84.5337	-75.7751
2.7618	-101.013	-75.7141
2.7619	-68.9697	-75.8667
2.762	-75.9888	-75.7751
2.7621	-108.337	-75.8057
2.7622	-84.5337	-75.6836
2.7623	-63.7817	-75.8362
2.7624	-90.6372	-75.8057
2.7625	-82.0923	-75.7446
2.7626	-47.3022	-75.8362
2.7627	-93.9941	-75.6836
2.7628	-117.493	-75.7751
2.7629	-71.7163	-75.8667
2.763	-80.8716	-75.7446
2.7631	-101.318	-75.6836
2.7632	-89.4165	-75.7751
2.7633	-70.1904	-75.7751
2.7634	-95.8252	-75.8362
2.7635	-102.844	-75.7446
2.7636	-75.6836	-75.6531
2.7637	-87.2803	-75.7446
2.7638	-108.032	-75.7446
2.7639	-68.6646	-75.8667
2.764	-57.6782	-75.7751
2.7641	-100.098	-75.7446
2.7642	-81.4819	-75.8667
2.7643	-67.4438	-75.9277
2.7644	-101.929	-75.7446
2.7645	-90.0269	-75.7446
2.7646	-71.4111	-75.6226
2.7647	-76.2939	-75.6531
2.7648	-93.3838	-75.6836
2.7649	-69.5801	-75.7446
2.765	-67.749	-75.5615
2.7651	-89.4165	-75.7141
2.7652	-77.5146	-75.6836
2.7653	-49.7437	-75.6836
2.7654	-86.3647	-75.7751
2.7655	-103.76	-75.7446
2.7656	-51.8799	-75.9583
2.7657	-81.4819	-75.5005
2.7658	-85.7544	-75.7751
2.7659	-77.5146	-75.8667
2.766	-83.6182	-75.9277
2.7661	-101.013	-75.8667
2.7662	-87.8906	-75.8057
2.7663	-47.9126	-75.9277
2.7664	-92.7734	-75.7751
2.7665	-108.032	-75.7751
2.7666	-79.6509	-75.7751
2.7667	-88.8062	-75.7446
2.7668	-91.2476	-75.6531
2.7669	-62.561	-75.8667
2.767	-52.1851	-75.9277
2.7671	-99.7925	-75.8057
2.7672	-98.5718	-75.7141
2.7673	-52.1851	-75.6531
2.7674	-79.6509	-75.7141
2.7675	-98.877	-75.7141
2.7676	-62.8662	-75.5005
2.7677	-61.3403	-75.7751
2.7678	-110.168	-75.7751
2.7679	-70.8008	-75.7751
2.768	-54.0161	-75.6531
2.7681	-102.844	-75.8362
2.7682	-99.7925	-75.7141
2.7683	-62.561	-75.5615
2.7684	-83.0078	-75.7141
2.7685	-93.3838	-75.7751
2.7686	-64.3921	-75.8667
2.7687	-65.3076	-75.6836
2.7688	-114.136	-75.7446
2.7689	-88.1958	-75.6836
2.769	-82.3975	-75.8057
2.7691	-98.5718	-75.7446
2.7692	-98.877	-75.7751
2.7693	-58.8989	-75.592
2.7694	-65.6128	-75.8667
2.7695	-89.1113	-75.7446
2.7696	-68.6646	-75.8362
2.7697	-77.8198	-75.9583
2.7698	-104.675	-75.7751
2.7699	-99.7925	-75.7751
2.77	-58.8989	-75.7141
2.7701	-101.013	-75.7446
2.7702	-105.286	-75.8057
2.7703	-72.3267	-75.7141
2.7704	-74.7681	-75.8057
2.7705	-117.188	-75.7141
2.7706	-88.1958	-75.7751
2.7707	-74.1577	-75.8057
2.7708	-96.4355	-75.7446
2.7709	-80.8716	-75.6531
2.771	-66.5283	-75.6531
2.7711	-101.013	-75.7446
2.7712	-117.493	-75.8057
2.7713	-79.9561	-75.592
2.7714	-72.6318	-75.8667
2.7715	-108.032	-75.7141
2.7716	-82.0923	-75.6226
2.7717	-55.542	-75.6226
2.7718	-102.234	-75.7751
2.7719	-94.6045	-75.7141
2.772	-66.5283	-75.9888
2.7721	-83.0078	-75.9583
2.7722	-100.403	-75.7751
2.7723	-71.4111	-75.7141
2.7724	-79.0405	-75.6836
2.7725	-122.375	-75.7751
2.7726	-83.6182	-75.8667
2.7727	-62.2559	-75.8972
2.7728	-87.8906	-75.7751
2.7729	-95.52	-75.7141
2.773	-67.749	-75.531
2.7731	-94.9097	-75.8667
2.7732	-123.901	-75.7141
2.7733	-94.6045	-75.6226
2.7734	-84.5337	-75.531
