1.2755	104.065	44.0369
1.2756	64.0869	44.22
1.2757	55.2368	44.1284
1.2758	104.37	44.0979
1.2759	100.708	44.0369
1.276	78.7354	44.1895
1.2761	89.1113	44.0979
1.2762	88.501	43.9758
1.2763	52.1851	44.22
1.2764	57.0679	44.0674
1.2765	94.6045	44.1589
1.2766	79.9561	44.2505
1.2767	61.3403	44.2505
1.2768	113.22	43.9453
1.2769	93.689	44.1589
1.277	74.1577	44.0674
1.2771	61.6455	44.1589
1.2772	87.5854	44.1284
1.2773	47.6074	44.1589
1.2774	67.1387	44.1284
1.2775	100.403	44.0369
1.2776	99.4873	44.3115
1.2777	63.4766	44.22
1.2778	89.1113	44.0063
1.2779	93.689	44.1284
1.278	61.0352	44.1284
1.2781	51.5747	44.2505
1.2782	109.253	44.1895
1.2783	84.5337	44.1589
1.2784	56.7627	44.1284
1.2785	98.5718	44.3115
1.2786	89.4165	43.9148
1.2787	45.166	44.1895
1.2788	83.313	43.9758
1.2789	100.403	44.1284
1.279	70.8008	44.0674
1.2791	61.0352	44.1895
1.2792	101.624	44.0674
1.2793	67.4438	44.0979
1.2794	65.0024	44.1589
1.2795	106.812	44.0369
1.2796	87.5854	44.1284
1.2797	44.5557	44.0674
1.2798	75.9888	44.0674
1.2799	95.2148	44.2505
1.28	65.3076	44.22
1.2801	68.0542	44.0674
1.2802	101.013	44.1895
1.2803	76.5991	44.0369
1.2804	45.166	44.1589
1.2805	80.5664	44.1589
1.2806	94.6045	44.1284
1.2807	67.4438	44.0979
1.2808	59.5093	44.22
1.2809	99.4873	44.281
1.281	87.8906	44.1284
1.2811	67.1387	44.0674
1.2812	98.877	44.1284
1.2813	75.6836	44.1895
1.2814	54.9316	44.1589
1.2815	64.0869	44.1589
1.2816	115.662	44.4336
1.2817	71.7163	44.1589
1.2818	77.5146	44.1589
1.2819	109.558	44.1589
1.282	70.1904	44.1589
1.2821	46.3867	44.1284
1.2822	100.708	44.0369
1.2823	87.8906	44.1895
1.2824	63.4766	44.22
1.2825	70.1904	44.2505
1.2826	91.8579	44.0979
1.2827	70.1904	44.1284
1.2828	71.4111	44.0674
1.2829	107.117	44.0674
1.283	83.313	44.0369
1.2831	70.8008	44.0979
1.2832	89.1113	44.0369
1.2833	79.3457	44.0369
1.2834	48.2178	44.1284
1.2835	80.2612	44.342
1.2836	93.0786	43.9453
1.2837	85.144	44.1589
1.2838	71.7163	44.1895
1.2839	97.0459	44.1589
1.284	62.8662	44.2505
1.2841	43.9453	44.1589
1.2842	91.8579	44.281
1.2843	98.877	44.1284
1.2844	68.3594	44.1895
1.2845	72.6318	44.1284
1.2846	92.7734	44.0979
1.2847	74.1577	44.1284
1.2848	71.7163	44.1589
1.2849	114.746	44.3115
1.285	81.7871	43.9453
1.2851	56.1523	44.0979
1.2852	83.9233	44.1589
1.2853	99.1821	44.1589
1.2854	43.6401	44.0979
1.2855	72.937	44.2505
1.2856	98.2666	44.0369
1.2857	72.0215	44.1895
1.2858	53.1006	44.1895
1.2859	94.6045	44.281
1.286	94.6045	44.0674
1.2861	56.4575	44.0979
1.2862	78.7354	44.0369
1.2863	98.2666	44.1284
1.2864	69.5801	44.0979
1.2865	63.7817	44.1895
1.2866	92.1631	44.1895
1.2867	70.8008	44.0979
1.2868	66.5283	44.1589
1.2869	101.318	44.1895
1.287	76.2939	44.0979
1.2871	55.2368	44.0979
1.2872	71.106	44.1895
1.2873	112.61	44.281
1.2874	79.0405	44.1589
1.2875	67.749	44.1895
1.2876	90.6372	44.4641
1.2877	81.4819	44.0979
1.2878	45.166	44.1589
1.2879	87.2803	44.0674
1.288	93.689	44.3726
1.2881	65.3076	44.1284
1.2882	70.4956	44.0979
1.2883	100.098	44.1589
1.2884	69.8853	44.1895
1.2885	72.3267	44.1284
1.2886	92.1631	44.2505
1.2887	95.52	44.0674
1.2888	68.3594	44.1284
1.2889	83.6182	44.0674
1.289	85.7544	44.0369
1.2891	64.6973	44.1895
1.2892	65.0024	44.0979
1.2893	101.624	44.22
1.2894	78.7354	44.1589
1.2895	50.9644	44.1895
1.2896	95.8252	44.342
1.2897	83.9233	44.342
1.2898	54.9316	44.1895
1.2899	76.5991	44.22
1.29	104.065	44.22
1.2901	91.2476	44.2505
1.2902	66.8335	44.2505
1.2903	89.7217	44.3726
1.2904	84.2285	44.22
1.2905	56.4575	44.1589
1.2906	84.5337	44.281
1.2907	77.8198	44.1589
1.2908	61.9507	44.22
1.2909	76.5991	44.1895
1.291	97.9614	44.281
1.2911	80.2612	44.1589
1.2912	70.4956	44.1284
1.2913	110.779	44.342
1.2914	83.313	44.1895
1.2915	53.1006	44.1589
1.2916	94.6045	44.0674
1.2917	79.0405	44.0979
1.2918	54.3213	44.1589
1.2919	73.5474	44.0674
1.292	111.694	43.8843
1.2921	88.501	44.0369
1.2922	67.4438	44.1895
1.2923	99.4873	44.22
1.2924	87.5854	43.9758
1.2925	61.0352	44.1895
1.2926	59.8145	44.1589
1.2927	89.1113	44.2505
1.2928	65.0024	44.1284
1.2929	88.8062	44.1589
1.293	95.8252	43.9453
1.2931	83.0078	44.1284
1.2932	51.5747	44.1895
1.2933	87.5854	44.281
1.2934	82.7026	43.9758
1.2935	69.8853	44.1895
1.2936	98.2666	44.0369
1.2937	103.76	44.2505
1.2938	70.8008	44.22
1.2939	56.1523	44.1589
1.294	105.896	43.9148
1.2941	76.5991	44.0369
1.2942	56.7627	44.1284
1.2943	100.708	43.9758
1.2944	95.8252	44.1589
1.2945	57.373	44.2505
1.2946	82.0923	44.0979
1.2947	108.948	44.1284
1.2948	72.0215	44.0979
1.2949	65.0024	44.1284
1.295	102.234	43.9148
1.2951	87.5854	44.1284
1.2952	60.4248	44.22
1.2953	97.9614	44.342
1.2954	79.6509	44.2505
1.2955	48.5229	44.1589
1.2956	66.5283	44.1895
1.2957	106.201	44.22
1.2958	73.8525	44.22
1.2959	79.3457	44.2505
1.296	98.877	44.0063
1.2961	80.2612	44.1589
1.2962	60.1196	44.0979
1.2963	71.7163	44.4031
1.2964	87.2803	44.22
1.2965	59.8145	44.1589
1.2966	82.3975	44.1895
1.2967	104.675	44.0674
1.2968	79.3457	44.0979
1.2969	60.73	44.1589
1.297	94.2993	44.0674
1.2971	82.7026	44.1284
1.2972	63.1714	44.1589
1.2973	82.3975	44.0674
1.2974	101.929	44.0674
1.2975	58.5938	44.0674
1.2976	72.6318	44.1589
1.2977	101.013	43.9148
1.2978	68.6646	44.3115
1.2979	53.1006	44.0979
1.298	86.9751	44.2505
1.2981	91.8579	44.0063
1.2982	65.3076	44.1589
1.2983	71.106	44.0369
1.2984	96.4355	44.0979
1.2985	57.9834	44.1284
1.2986	56.4575	44.1284
1.2987	106.506	44.3726
1.2988	105.286	44.1284
1.2989	63.1714	44.0979
1.299	87.2803	44.0979
1.2991	90.6372	44.0063
1.2992	65.918	44.1589
1.2993	76.2939	44.1284
1.2994	102.539	44.22
1.2995	75.6836	44.2505
1.2996	55.542	44.281
1.2997	83.6182	44.1589
1.2998	83.0078	44.3115
1.2999	59.2041	44.2505
1.3	89.4165	44.1895
1.3001	103.76	44.2505
1.3002	58.2886	44.1284
1.3003	60.4248	44.1284
1.3004	90.9424	44.2505
1.3005	70.8008	44.1895
1.3006	43.9453	44.0979
1.3007	94.6045	44.2505
1.3008	100.098	44.22
1.3009	61.0352	44.1284
1.301	78.4302	44.22
1.3011	98.5718	44.0674
1.3012	60.1196	44.0979
1.3013	66.5283	44.1589
1.3014	95.8252	44.342
1.3015	79.6509	44.342
1.3016	54.9316	44.1589
1.3017	92.4683	44.342
1.3018	96.7407	44.1589
1.3019	60.1196	44.2505
1.302	76.5991	44.1284
1.3021	81.1768	44.0979
1.3022	78.125	44.1284
1.3023	64.0869	44.1895
1.3024	95.2148	44.3726
1.3025	79.9561	44.1589
1.3026	53.1006	44.0979
1.3027	78.7354	44.0674
1.3028	97.9614	43.8843
1.3029	72.0215	44.1284
1.303	78.7354	44.1895
1.3031	90.9424	44.1284
1.3032	62.2559	44.1284
1.3033	64.3921	44.1895
1.3034	92.4683	44.342
1.3035	74.4629	44.0979
1.3036	60.73	44.1589
1.3037	84.5337	44.0063
1.3038	96.7407	44.1589
1.3039	59.5093	44.1284
1.304	59.2041	44.1284
1.3041	92.4683	44.1284
1.3042	75.9888	44.1284
1.3043	56.4575	44.1284
1.3044	84.8389	44.1589
1.3045	88.501	44.1895
1.3046	58.5938	44.2505
1.3047	76.5991	43.9758
1.3048	107.117	44.1895
1.3049	89.7217	44.1284
1.305	57.373	44.0674
1.3051	88.501	44.0063
1.3052	69.5801	44.1589
1.3053	64.3921	44.1284
1.3054	83.9233	44.22
1.3055	97.0459	44.0979
1.3056	60.1196	44.1895
1.3057	75.6836	44.22
1.3058	86.6699	44.1589
1.3059	63.4766	44.1284
1.306	64.6973	44.1589
1.3061	96.7407	44.0063
1.3062	74.4629	44.1589
1.3063	73.2422	44.0979
1.3064	86.3647	44.0369
1.3065	86.6699	44.0979
1.3066	60.73	44.0674
1.3067	61.6455	44.1284
1.3068	97.9614	44.0063
1.3069	74.4629	44.1589
1.307	62.2559	44.0674
1.3071	85.4492	44.1284
1.3072	96.4355	44.0979
1.3073	54.0161	44.281
1.3074	90.6372	44.2505
1.3075	111.084	44.2505
1.3076	77.5146	44.0979
1.3077	61.6455	44.1284
1.3078	82.0923	44.22
1.3079	65.918	44.1284
1.308	66.5283	44.1589
1.3081	94.6045	44.342
1.3082	117.798	44.281
1.3083	73.5474	44.1284
1.3084	70.1904	43.9758
1.3085	90.0269	44.342
1.3086	75.6836	44.0979
1.3087	68.6646	44.1589
1.3088	104.065	44.0979
1.3089	79.0405	44.0674
1.309	59.2041	44.1284
1.3091	99.1821	44.2505
1.3092	100.708	44.1589
1.3093	66.8335	44.1589
1.3094	78.7354	44.1589
1.3095	102.234	44.1589
1.3096	58.8989	44.1284
1.3097	72.0215	44.0369
1.3098	110.168	44.1895
1.3099	80.2612	44.0369
1.31	47.9126	44.0979
1.3101	84.5337	44.22
1.3102	97.9614	44.3115
1.3103	71.7163	44.1589
1.3104	82.0923	44.1284
1.3105	100.708	44.0674
1.3106	71.4111	44.1284
1.3107	62.561	44.1589
1.3108	97.6563	44.0674
1.3109	97.9614	44.0369
1.311	64.3921	44.1284
1.3111	86.0596	44.0369
1.3112	87.8906	44.0063
1.3113	57.373	44.1589
1.3114	82.0923	44.1589
1.3115	104.98	44.1589
1.3116	73.2422	44.1589
1.3117	51.8799	44.1284
1.3118	77.5146	44.0063
1.3119	101.013	44.1284
1.312	72.6318	44.1284
1.3121	101.013	44.0063
1.3122	101.013	44.1895
1.3123	49.1333	44.1589
1.3124	62.8662	44.1284
1.3125	96.1304	44.0369
1.3126	84.8389	43.9453
1.3127	72.3267	44.0979
1.3128	89.7217	44.0369
1.3129	103.149	44.1895
1.313	71.7163	44.0979
1.3131	67.1387	44.1589
1.3132	85.4492	44.2505
1.3133	73.2422	44.1589
1.3134	66.5283	44.1284
1.3135	95.2148	44.1284
1.3136	91.5527	44.22
1.3137	60.73	44.22
1.3138	94.2993	44.0063
1.3139	111.389	44.1895
1.314	57.9834	44.1895
1.3141	62.8662	44.1895
1.3142	109.558	44.3115
1.3143	87.2803	44.2505
1.3144	59.2041	44.1589
1.3145	96.1304	44.1284
1.3146	85.4492	44.2505
1.3147	59.5093	44.1589
1.3148	79.3457	44.2505
1.3149	101.624	44.22
1.315	67.4438	44.1589
1.3151	67.749	44.1284
1.3152	110.168	44.3726
1.3153	81.7871	44.1589
1.3154	65.918	44.1284
1.3155	86.3647	44.22
1.3156	87.8906	44.281
1.3157	59.5093	44.1284
1.3158	78.4302	44.1284
1.3159	103.76	44.1284
1.316	68.9697	44.1895
1.3161	67.749	44.0979
1.3162	88.8062	44.0063
1.3163	83.0078	44.0369
1.3164	57.9834	44.1895
1.3165	89.7217	44.1589
1.3166	88.1958	44.1895
1.3167	58.8989	44.1284
1.3168	77.5146	44.0674
1.3169	111.694	44.0063
1.317	74.1577	44.281
1.3171	61.3403	44.1589
1.3172	105.286	44.22
1.3173	85.7544	43.9453
1.3174	48.5229	44.2505
1.3175	72.6318	44.1589
1.3176	88.1958	44.0979
1.3177	51.8799	44.1589
1.3178	72.3267	44.1895
1.3179	123.901	44.0063
1.318	82.7026	44.1284
1.3181	50.6592	44.281
1.3182	94.9097	43.8843
1.3183	107.117	44.281
1.3184	61.0352	44.1284
1.3185	85.144	44.2505
1.3186	93.9941	44.1284
1.3187	72.6318	44.1284
1.3188	63.1714	44.0979
1.3189	98.5718	44.3115
1.319	86.9751	44.1589
1.3191	43.0298	44.1895
1.3192	102.844	44.281
1.3193	111.694	44.2505
1.3194	70.8008	44.1589
1.3195	78.4302	44.0979
1.3196	93.689	44.1895
1.3197	70.1904	44.0979
1.3198	60.73	44.1284
1.3199	97.9614	44.22
1.32	81.1768	44.3115
1.3201	66.2231	44.1895
1.3202	95.52	44.1589
1.3203	97.6563	44.1284
1.3204	60.4248	44.0674
1.3205	70.8008	44.22
1.3206	87.8906	44.0063
1.3207	82.7026	44.1284
1.3208	76.5991	44.0979
1.3209	101.624	44.1284
1.321	62.561	44.0979
1.3211	50.6592	44.22
1.3212	83.313	44.1589
1.3213	116.577	44.1589
1.3214	73.8525	44.1284
1.3215	69.5801	44.0674
1.3216	97.9614	44.2505
1.3217	80.2612	44.0674
1.3218	54.3213	44.1589
1.3219	94.2993	44.1284
1.322	85.7544	44.342
1.3221	62.561	44.1284
1.3222	93.0786	44.1589
1.3223	97.9614	44.281
1.3224	58.2886	44.1589
1.3225	57.9834	44.0979
1.3226	91.5527	44.4031
1.3227	98.877	44.1589
1.3228	56.4575	44.1589
1.3229	90.0269	44.2505
1.323	87.8906	44.3115
1.3231	56.4575	44.1895
1.3232	73.5474	44.1284
1.3233	96.7407	44.342
1.3234	72.937	44.3115
1.3235	61.6455	44.1895
1.3236	105.896	44.4031
1.3237	68.6646	44.0979
1.3238	53.1006	44.1589
1.3239	83.6182	43.9758
1.324	104.675	44.0674
1.3241	68.0542	44.1589
1.3242	79.0405	44.2505
1.3243	105.591	44.22
1.3244	61.9507	44.0979
1.3245	46.0815	44.1284
1.3246	95.2148	44.0674
1.3247	92.7734	44.1895
1.3248	74.4629	44.0674
1.3249	89.1113	44.1284
1.325	100.708	44.0063
1.3251	57.373	44.1589
1.3252	57.373	44.22
1.3253	103.149	44.3115
1.3254	79.6509	44.0674
1.3255	69.8853	44.1589
1.3256	103.149	43.8843
1.3257	85.7544	44.3726
1.3258	50.6592	44.0979
1.3259	75.3784	44.1589
1.326	101.013	44.1284
1.3261	68.3594	44.1589
1.3262	61.0352	44.1895
1.3263	109.253	44.342
1.3264	76.5991	44.3115
1.3265	65.6128	44.0979
1.3266	99.1821	44.1895
1.3267	93.9941	44.3726
1.3268	68.0542	44.1284
1.3269	83.313	44.0674
1.327	90.9424	44.22
1.3271	49.4385	44.1589
1.3272	65.918	44.1284
1.3273	110.474	43.9758
1.3274	103.76	44.1589
1.3275	62.8662	44.1284
1.3276	92.7734	44.3115
1.3277	94.2993	44.0369
1.3278	70.8008	44.22
1.3279	72.0215	44.22
1.328	96.1304	44.0674
1.3281	65.6128	44.1895
1.3282	59.8145	44.1589
1.3283	103.455	44.281
1.3284	98.5718	44.0979
1.3285	67.4438	44.22
1.3286	76.2939	44.0979
1.3287	92.1631	44.0674
1.3288	69.5801	44.1589
1.3289	73.5474	44.1284
1.329	91.5527	44.0979
1.3291	70.1904	44.1589
1.3292	59.2041	44.22
1.3293	100.403	44.1589
1.3294	106.506	44.0674
1.3295	67.4438	44.0979
1.3296	80.2612	43.9758
1.3297	93.689	44.0979
1.3298	57.373	44.281
1.3299	50.9644	44.1589
1.33	88.501	44.1895
1.3301	90.9424	44.0979
1.3302	75.3784	44.1284
1.3303	108.643	44.0369
1.3304	106.506	44.1895
1.3305	57.9834	44.0979
1.3306	70.1904	44.0674
1.3307	90.332	44.1895
1.3308	64.0869	44.0979
1.3309	50.9644	44.22
1.331	86.6699	44.281
1.3311	87.5854	44.0063
1.3312	65.3076	44.1589
1.3313	86.0596	44.1589
1.3314	109.253	44.22
1.3315	61.0352	44.1895
1.3316	66.2231	44.1589
1.3317	95.8252	44.22
1.3318	79.0405	44.0674
1.3319	66.5283	44.1589
1.332	94.6045	44.3115
1.3321	75.9888	44.281
1.3322	55.542	44.1895
1.3323	72.0215	44.1895
1.3324	98.877	44.0674
1.3325	78.7354	44.1284
1.3326	83.6182	44.0979
1.3327	126.953	44.0369
1.3328	68.0542	44.1895
1.3329	42.1143	44.1284
1.333	71.4111	44.0979
1.3331	107.727	44.0063
1.3332	72.6318	44.1589
1.3333	90.0269	43.9453
1.3334	105.896	44.1895
1.3335	61.6455	44.1284
1.3336	55.2368	44.1284
1.3337	95.8252	43.8843
1.3338	77.8198	44.0674
1.3339	79.9561	44.1589
1.334	116.272	44.1589
1.3341	109.558	43.9758
1.3342	57.9834	44.1589
1.3343	70.8008	44.281
1.3344	105.591	44.1284
1.3345	61.6455	44.22
1.3346	71.4111	44.1589
1.3347	127.563	44.0979
1.3348	84.2285	44.3115
1.3349	51.8799	44.1589
1.335	75.3784	44.22
1.3351	97.0459	44.0674
1.3352	67.4438	44.1589
1.3353	85.4492	44.1589
1.3354	107.727	44.1589
1.3355	76.9043	44.22
1.3356	55.2368	44.1589
1.3357	98.2666	44.342
1.3358	88.8062	44.0369
1.3359	44.5557	44.1895
1.336	86.9751	44.0979
1.3361	121.155	44.22
1.3362	74.1577	44.0979
1.3363	63.1714	44.1589
1.3364	93.0786	44.1284
1.3365	75.9888	44.1284
1.3366	55.8472	44.0674
1.3367	92.1631	44.0979
1.3368	84.8389	44.1895
1.3369	59.5093	44.1895
1.337	80.2612	44.4641
1.3371	106.812	44.22
1.3372	60.73	44.1589
1.3373	81.7871	44.22
1.3374	92.4683	44.281
1.3375	79.3457	44.1589
1.3376	55.542	44.1895
1.3377	105.286	44.0369
1.3378	95.52	44.0979
1.3379	52.1851	44.1589
1.338	81.1768	44.22
1.3381	105.591	44.3726
1.3382	64.0869	44.1284
1.3383	60.73	44.0979
1.3384	93.3838	44.3726
1.3385	108.032	44.0063
1.3386	79.0405	44.1284
1.3387	88.501	44.1284
1.3388	86.3647	43.9758
1.3389	57.6782	44.2505
1.339	61.6455	44.1284
1.3391	99.4873	44.1589
1.3392	82.3975	44.1895
1.3393	61.0352	44.0063
1.3394	114.746	44.3115
1.3395	84.8389	44.0369
1.3396	44.5557	44.2505
1.3397	77.8198	43.9758
1.3398	104.37	44.3115
1.3399	60.73	44.1284
1.34	59.5093	44.1589
1.3401	90.332	44.1589
1.3402	78.7354	44.1589
1.3403	59.5093	44.0979
1.3404	95.52	44.2505
1.3405	82.3975	44.1589
1.3406	64.3921	44.281
1.3407	79.9561	44.1895
1.3408	102.539	44.1895
1.3409	79.0405	44.1589
1.341	66.5283	44.1895
1.3411	93.9941	44.2505
1.3412	82.0923	44.22
1.3413	54.6265	44.1895
1.3414	91.8579	44.342
1.3415	92.1631	44.281
1.3416	76.2939	44.22
1.3417	83.9233	44.1284
1.3418	103.76	44.0674
1.3419	68.9697	44.1589
1.342	53.7109	44.1589
1.3421	84.5337	44.4031
1.3422	90.6372	43.9758
1.3423	75.6836	44.1895
1.3424	97.6563	44.0063
1.3425	87.2803	43.9148
1.3426	70.4956	44.0674
1.3427	69.8853	44.1895
1.3428	90.6372	44.0979
1.3429	79.0405	44.1589
1.343	57.6782	44.1589
1.3431	102.844	44.3726
1.3432	86.0596	44.0369
1.3433	67.4438	44.22
1.3434	79.9561	43.9453
1.3435	101.624	44.0063
1.3436	75.9888	44.0979
1.3437	63.1714	44.2505
1.3438	115.051	44.0979
1.3439	66.5283	44.1284
1.344	43.9453	44.1589
1.3441	78.125	44.0979
1.3442	88.8062	44.1284
1.3443	65.918	44.0979
1.3444	88.501	43.9148
1.3445	97.9614	44.1589
1.3446	54.9316	44.1284
1.3447	64.3921	44.1589
1.3448	98.5718	44.0979
1.3449	77.8198	44.281
1.345	45.166	44.0979
1.3451	84.2285	44.1284
1.3452	104.675	44.1284
1.3453	69.2749	44.0369
1.3454	67.749	44.0674
1.3455	107.422	44.1895
1.3456	75.9888	44.1589
1.3457	73.8525	44.1589
1.3458	97.0459	44.0674
1.3459	68.9697	44.1895
1.346	44.2505	44.1589
1.3461	93.689	44.0369
1.3462	104.065	44.1589
1.3463	73.2422	44.1895
1.3464	60.4248	44.22
1.3465	97.9614	44.0369
1.3466	74.7681	44.1895
1.3467	68.3594	44.22
1.3468	103.76	44.342
1.3469	87.5854	43.9148
1.347	46.6919	44.281
1.3471	65.0024	44.0979
1.3472	87.8906	44.22
1.3473	68.0542	44.1284
1.3474	75.0732	44.1589
1.3475	104.37	44.0063
1.3476	87.5854	44.22
1.3477	68.9697	44.1589
1.3478	76.9043	44.3726
1.3479	73.5474	44.1895
1.348	53.4058	44.1895
1.3481	81.7871	44.22
1.3482	119.324	44.22
1.3483	92.7734	44.0979
1.3484	59.8145	44.0979
1.3485	90.0269	43.8843
1.3486	68.6646	44.0063
1.3487	55.2368	44.1284
1.3488	90.6372	44.2505
1.3489	101.318	44.0674
1.349	72.0215	44.0979
1.3491	75.3784	44.2505
1.3492	98.2666	44.1895
1.3493	76.9043	44.1589
1.3494	52.7954	44.1284
1.3495	91.8579	44.1895
1.3496	86.0596	44.0674
1.3497	67.4438	44.1589
1.3498	86.6699	44.1895
1.3499	90.9424	44.22
1.35	69.5801	44.1284
1.3501	70.1904	44.1284
1.3502	93.9941	44.0063
1.3503	65.6128	44.1589
1.3504	57.0679	44.0979
1.3505	94.9097	44.2505
1.3506	81.1768	44.0674
1.3507	58.5938	44.1895
1.3508	83.0078	44.22
1.3509	101.013	44.0979
1.351	73.2422	44.1895
1.3511	56.7627	44.0979
1.3512	91.5527	44.0063
1.3513	79.9561	44.0369
1.3514	64.6973	44.0979
1.3515	94.2993	43.8843
1.3516	80.8716	44.22
1.3517	52.4902	44.0979
1.3518	80.5664	44.281
1.3519	113.525	44.0063
1.352	77.8198	44.22
1.3521	59.2041	44.1589
1.3522	80.5664	43.9758
1.3523	68.0542	44.2505
1.3524	75.9888	44.1284
1.3525	101.013	44.2505
1.3526	89.7217	44.1589
1.3527	49.7437	44.1589
1.3528	67.1387	44.1589
1.3529	97.3511	44.22
1.353	77.2095	44.1589
1.3531	44.5557	44.1589
1.3532	104.675	44.0369
1.3533	91.2476	44.1895
1.3534	57.9834	44.22
1.3535	81.4819	44.0369
1.3536	93.0786	44.1589
1.3537	76.9043	44.1284
1.3538	64.3921	44.22
1.3539	93.9941	44.2505
1.354	85.4492	44.0979
1.3541	75.6836	44.0979
1.3542	103.76	44.1895
1.3543	86.9751	44.0674
1.3544	43.335	44.0674
1.3545	77.8198	44.22
1.3546	100.403	44.1895
1.3547	79.6509	44.1895
1.3548	61.0352	44.1589
1.3549	96.7407	44.281
1.355	77.8198	44.281
1.3551	50.354	44.0979
1.3552	99.7925	44.22
1.3553	90.0269	44.342
1.3554	68.0542	44.0979
1.3555	83.6182	44.0979
1.3556	98.2666	44.1895
1.3557	55.542	44.1589
1.3558	61.9507	44.0979
1.3559	108.337	43.9758
1.356	93.9941	44.0674
1.3561	70.8008	44.22
1.3562	99.4873	44.22
1.3563	79.0405	43.9758
1.3564	55.542	44.1284
1.3565	68.9697	44.0979
1.3566	92.1631	44.1589
1.3567	70.1904	44.22
1.3568	52.7954	44.1589
1.3569	103.149	44.3726
1.357	95.8252	44.0979
1.3571	53.7109	44.1284
1.3572	79.0405	44.1589
1.3573	103.76	44.0674
1.3574	71.7163	44.1284
1.3575	59.8145	44.0369
1.3576	86.3647	44.0369
1.3577	72.0215	44.1589
1.3578	54.6265	44.1895
1.3579	95.8252	44.0063
1.358	103.455	44.2505
1.3581	60.4248	44.1589
1.3582	63.7817	44.1284
1.3583	88.8062	44.0674
1.3584	71.4111	44.1284
1.3585	61.0352	44.1284
1.3586	110.474	44.342
1.3587	95.2148	44.22
1.3588	60.4248	44.22
1.3589	97.6563	44.1895
1.359	83.9233	44.3115
1.3591	52.7954	44.1589
1.3592	65.0024	44.0979
1.3593	88.501	44.2505
1.3594	69.2749	44.1589
1.3595	74.1577	44.1284
1.3596	108.337	44.342
1.3597	76.2939	44.0979
1.3598	56.4575	44.1589
1.3599	96.1304	44.0979
1.36	102.539	43.9758
1.3601	50.6592	44.0979
1.3602	67.4438	44.1895
1.3603	96.4355	43.9453
1.3604	78.125	44.0063
1.3605	53.7109	44.1284
1.3606	93.0786	44.1589
1.3607	93.689	44.0369
1.3608	73.5474	44.1589
1.3609	75.0732	44.342
1.361	82.7026	44.22
1.3611	59.8145	44.1895
1.3612	65.918	44.22
1.3613	108.948	44.1589
1.3614	72.6318	44.1589
1.3615	62.8662	44.1284
1.3616	107.117	44.3115
1.3617	86.0596	44.22
1.3618	38.4521	44.22
1.3619	74.4629	44.22
1.362	101.013	44.1895
1.3621	69.2749	44.1284
1.3622	73.8525	44.1284
1.3623	104.98	44.22
1.3624	82.7026	44.1895
1.3625	42.4194	44.1284
1.3626	94.2993	44.22
1.3627	91.8579	44.3115
1.3628	78.7354	44.22
1.3629	81.7871	44.0369
1.363	85.7544	44.2505
1.3631	53.7109	44.1284
1.3632	66.8335	44.1284
1.3633	110.474	44.281
1.3634	89.1113	44.0063
1.3635	56.4575	44.0979
1.3636	68.9697	44.1284
1.3637	87.2803	44.0979
1.3638	60.1196	44.2505
1.3639	74.7681	44.0674
1.364	104.065	44.281
1.3641	64.6973	44.1284
1.3642	43.9453	44.1284
1.3643	98.5718	44.1284
1.3644	91.2476	44.2505
1.3645	74.7681	44.1284
1.3646	86.3647	44.0979
1.3647	88.1958	44.0063
1.3648	60.1196	44.1589
1.3649	61.6455	44.22
1.365	84.8389	44.3726
1.3651	76.9043	44.1589
1.3652	65.3076	44.22
1.3653	100.098	43.9758
1.3654	93.689	44.3726
1.3655	61.6455	44.22
1.3656	75.9888	44.22
1.3657	90.6372	44.0369
1.3658	61.6455	44.1589
1.3659	73.8525	44.0979
1.366	96.4355	44.3115
1.3661	81.1768	44.3115
1.3662	52.7954	44.1589
1.3663	86.6699	44.342
1.3664	86.9751	44.1589
1.3665	84.2285	44.0979
1.3666	84.8389	44.0674
1.3667	99.1821	44.0674
1.3668	59.2041	44.1284
1.3669	66.2231	44.22
1.367	98.2666	44.0979
1.3671	82.0923	44.2505
1.3672	58.2886	44.0674
1.3673	69.2749	44.1589
1.3674	89.1113	44.0979
1.3675	61.3403	44.2505
1.3676	69.8853	44.1284
1.3677	113.525	44.22
1.3678	78.4302	44.1284
1.3679	54.9316	44.1589
1.368	93.3838	44.2505
1.3681	86.0596	44.1284
1.3682	51.8799	44.1589
1.3683	78.4302	44.0369
1.3684	109.558	43.9758
1.3685	85.7544	44.281
1.3686	89.1113	44.1284
1.3687	106.812	43.9758
1.3688	83.313	44.1895
1.3689	46.6919	44.1284
1.369	81.1768	44.0063
1.3691	87.8906	44.3115
1.3692	65.918	44.0979
1.3693	78.125	44.1895
1.3694	89.7217	44.0369
1.3695	79.0405	44.0979
1.3696	72.0215	44.1895
1.3697	100.708	43.9148
1.3698	82.0923	44.281
1.3699	44.5557	44.1589
1.37	92.1631	44.0063
1.3701	108.337	44.0063
1.3702	73.5474	44.1589
1.3703	82.0923	44.3726
1.3704	91.5527	44.2505
1.3705	63.7817	44.22
1.3706	57.6782	44.1589
1.3707	83.313	43.9148
1.3708	68.6646	44.1589
1.3709	65.0024	44.1284
1.371	108.948	44.3726
1.3711	98.2666	44.342
1.3712	69.5801	44.1589
1.3713	71.106	44.1589
1.3714	93.9941	44.281
1.3715	61.6455	44.1284
1.3716	62.2559	44.281
1.3717	100.098	43.9148
