1.0282	-0.610352	44.5251
1.0283	14.9536	44.5557
1.0284	17.395	44.4031
1.0285	7.62939	44.3726
1.0286	14.0381	44.4031
1.0287	18.9209	44.4336
1.0288	14.9536	44.4641
1.0289	17.395	44.3726
1.029	10.0708	44.4641
1.0291	9.76563	44.5251
1.0292	11.2915	44.4641
1.0293	9.46045	44.342
1.0294	3.05176	44.4031
1.0295	17.395	44.4946
1.0296	7.01904	44.5251
1.0297	6.10352	44.3726
1.0298	0.915527	44.3726
1.0299	2.74658	44.5862
1.03	15.2588	44.5251
1.0301	9.46045	44.4031
1.0302	5.18799	44.3726
1.0303	8.8501	44.4031
1.0304	8.54492	44.4336
1.0305	3.35693	44.4336
1.0306	13.7329	44.4031
1.0307	12.5122	44.4031
1.0308	14.0381	44.5557
1.0309	-1.52588	44.5557
1.031	22.583	44.4946
1.0311	8.54492	44.4031
1.0312	11.2915	44.342
1.0313	10.9863	44.4336
1.0314	6.40869	44.4641
1.0315	4.88281	44.4946
1.0316	5.79834	44.4031
1.0317	13.7329	44.4336
1.0318	9.15527	44.5862
1.0319	21.6675	44.4946
1.032	-6.71387	44.4946
1.0321	5.79834	44.3726
1.0322	10.9863	44.4336
1.0323	9.76563	44.4946
1.0324	6.71387	44.3726
1.0325	10.6812	44.5557
1.0326	10.6812	44.4336
1.0327	6.71387	44.4031
1.0328	18.9209	44.4336
1.0329	17.395	44.4031
1.033	16.4795	44.4946
1.0331	0.610352	44.6167
1.0332	3.96729	44.3726
1.0333	19.8364	44.4031
1.0334	1.2207	44.4946
1.0335	9.15527	44.3726
1.0336	-6.71387	44.5862
1.0337	17.395	44.4336
1.0338	-5.49316	44.4031
1.0339	12.8174	44.4336
1.034	18.0054	44.4031
1.0341	7.93457	44.4946
1.0342	2.13623	44.5557
1.0343	15.2588	44.4336
1.0344	9.76563	44.4031
1.0345	14.6484	44.4946
1.0346	19.2261	44.3726
1.0347	11.5967	44.5251
1.0348	3.35693	44.4946
1.0349	17.395	44.4031
1.035	-1.2207	44.3726
1.0351	17.0898	44.4641
1.0352	11.2915	44.4336
1.0353	14.9536	44.5557
1.0354	7.01904	44.5251
1.0355	10.376	44.3726
1.0356	4.57764	44.4336
1.0357	10.376	44.4641
1.0358	12.8174	44.342
1.0359	5.79834	44.4946
1.036	14.9536	44.5557
1.0361	15.2588	44.4031
1.0362	-2.74658	44.3726
1.0363	19.2261	44.4336
1.0364	1.2207	44.4641
1.0365	10.0708	44.3726
1.0366	15.8691	44.5557
1.0367	-0.610352	44.5251
1.0368	3.05176	44.3726
1.0369	7.93457	44.342
1.037	2.44141	44.4641
1.0371	5.79834	44.4336
1.0372	16.4795	44.3726
1.0373	15.2588	44.5862
1.0374	15.8691	44.5251
1.0375	9.76563	44.4031
1.0376	2.74658	44.342
1.0377	20.1416	44.4641
1.0378	7.93457	44.4641
1.0379	8.8501	44.3726
1.038	12.207	44.5251
1.0381	24.4141	44.5862
1.0382	-9.15527	44.4336
1.0383	4.27246	44.342
1.0384	14.0381	44.4336
1.0385	14.3433	44.4336
1.0386	11.2915	44.4336
1.0387	9.76563	44.4031
1.0388	10.376	44.5557
1.0389	-1.52588	44.5557
1.039	16.1743	44.4031
1.0391	10.0708	44.4031
1.0392	14.9536	44.4031
1.0393	-0.610352	44.4946
1.0394	9.76563	44.4641
1.0395	17.395	44.3726
1.0396	7.01904	44.4641
1.0397	10.9863	44.5557
1.0398	0.305176	44.4946
1.0399	10.6812	44.4031
1.04	-2.44141	44.3726
1.0401	23.1934	44.4641
1.0402	-4.88281	44.4946
1.0403	7.93457	44.3726
1.0404	5.18799	44.3726
1.0405	-3.35693	44.4946
1.0406	22.2778	44.5862
1.0407	11.5967	44.4946
1.0408	8.23975	44.4031
1.0409	14.0381	44.3726
1.041	0.305176	44.3726
1.0411	6.71387	44.4336
1.0412	9.15527	44.4641
1.0413	15.2588	44.4336
1.0414	9.76563	44.3726
1.0415	14.6484	44.5251
1.0416	5.18799	44.6167
1.0417	14.3433	44.4031
1.0418	7.01904	44.342
1.0419	14.3433	44.3726
1.042	3.66211	44.4641
1.0421	16.4795	44.4641
1.0422	2.13623	44.3726
1.0423	9.76563	44.6167
1.0424	12.8174	44.4336
1.0425	6.40869	44.3726
1.0426	13.4277	44.4031
1.0427	14.0381	44.4641
1.0428	1.52588	44.3726
1.0429	15.2588	44.5862
1.043	7.93457	44.4641
1.0431	10.6812	44.342
1.0432	6.10352	44.4336
1.0433	1.2207	44.3726
1.0434	14.9536	44.5862
1.0435	12.5122	44.4946
1.0436	15.564	44.3726
1.0437	16.4795	44.4641
1.0438	18.0054	44.4641
1.0439	12.207	44.3726
1.044	7.62939	44.5862
1.0441	8.54492	44.3726
1.0442	17.0898	44.3726
1.0443	-0.915527	44.4641
1.0444	10.0708	44.4641
1.0445	6.71387	44.4641
1.0446	17.7002	44.5557
1.0447	-3.66211	44.4031
1.0448	2.44141	44.4336
1.0449	7.62939	44.4946
1.045	15.564	44.4031
1.0451	10.376	44.5557
1.0452	5.18799	44.5251
1.0453	22.583	44.342
1.0454	-1.52588	44.3726
1.0455	8.8501	44.4946
1.0456	11.9019	44.4336
1.0457	10.6812	44.4641
1.0458	7.01904	44.5862
1.0459	12.207	44.4336
1.046	4.57764	44.342
1.0461	19.5313	44.4336
1.0462	7.01904	44.4641
1.0463	18.9209	44.3726
1.0464	18.9209	44.5557
1.0465	1.2207	44.4946
1.0466	4.27246	44.3726
1.0467	14.0381	44.4031
1.0468	14.6484	44.4641
1.0469	3.35693	44.4641
1.047	10.6812	44.3726
1.0471	11.2915	44.5557
1.0472	7.01904	44.4946
1.0473	11.5967	44.4031
1.0474	14.6484	44.3726
1.0475	3.66211	44.4336
1.0476	9.76563	44.4031
1.0477	2.44141	44.4031
1.0478	10.6812	44.5862
1.0479	12.207	44.4946
1.048	-5.79834	44.4031
1.0481	8.8501	44.3726
1.0482	6.71387	44.4031
1.0483	14.3433	44.4946
1.0484	-2.13623	44.3726
1.0485	0.915527	44.5251
1.0486	9.76563	44.6167
1.0487	11.9019	44.4336
1.0488	6.71387	44.342
1.0489	5.49316	44.342
1.049	9.15527	44.4641
1.0491	10.376	44.4641
1.0492	3.96729	44.4031
1.0493	8.8501	44.4946
1.0494	13.7329	44.6472
1.0495	9.46045	44.4336
1.0496	8.54492	44.3726
1.0497	6.40869	44.4031
1.0498	0.305176	44.4031
1.0499	14.0381	44.4641
1.05	5.49316	44.4031
1.0501	3.96729	44.3726
1.0502	1.2207	44.4946
1.0503	17.0898	44.5557
1.0504	21.6675	44.4946
1.0505	-3.05176	44.4031
1.0506	3.35693	44.4031
1.0507	5.49316	44.4641
1.0508	6.40869	44.4641
1.0509	12.8174	44.4336
1.051	3.96729	44.3115
1.0511	3.96729	44.4641
1.0512	13.1226	44.5862
1.0513	12.5122	44.5251
1.0514	-2.74658	44.4336
1.0515	13.4277	44.4031
1.0516	10.376	44.4031
1.0517	6.71387	44.4031
1.0518	20.1416	44.5251
1.0519	2.13623	44.4031
1.052	11.5967	44.4336
1.0521	-3.66211	44.5557
1.0522	15.564	44.4946
1.0523	0	44.3726
1.0524	12.8174	44.3726
1.0525	14.6484	44.4946
1.0526	10.376	44.3726
1.0527	10.6812	44.5862
1.0528	7.62939	44.4641
1.0529	11.5967	44.3726
1.053	2.74658	44.4641
1.0531	2.74658	44.3726
1.0532	-0.915527	44.4946
1.0533	12.207	44.5557
1.0534	10.0708	44.4031
1.0535	5.49316	44.4031
1.0536	16.4795	44.5251
1.0537	0.610352	44.342
1.0538	15.8691	44.5557
1.0539	4.57764	44.4641
1.054	1.2207	44.3726
1.0541	2.44141	44.4641
1.0542	16.7847	44.4336
1.0543	13.7329	44.4336
1.0544	3.66211	44.5557
1.0545	8.8501	44.3726
1.0546	8.54492	44.3726
1.0547	12.8174	44.4641
1.0548	7.93457	44.4031
1.0549	16.4795	44.4641
1.055	17.395	44.6167
1.0551	8.8501	44.3726
1.0552	3.35693	44.3726
1.0553	3.05176	44.4336
1.0554	9.15527	44.4641
1.0555	-0.305176	44.4031
1.0556	17.7002	44.5251
1.0557	18.9209	44.4641
1.0558	-7.93457	44.3726
1.0559	27.4658	44.4031
1.056	3.66211	44.4641
1.0561	10.376	44.4031
1.0562	8.8501	44.5862
1.0563	10.376	44.4946
1.0564	14.3433	44.342
1.0565	4.57764	44.3726
1.0566	14.9536	44.4641
1.0567	10.9863	44.4031
1.0568	5.18799	44.4031
1.0569	18.0054	44.5862
1.057	2.44141	44.4641
1.0571	7.32422	44.4031
1.0572	9.15527	44.4336
1.0573	3.35693	44.4641
1.0574	3.35693	44.4336
1.0575	6.10352	44.4031
1.0576	13.4277	44.5862
1.0577	8.54492	44.4946
1.0578	16.1743	44.4031
1.0579	-1.2207	44.4031
1.058	0	44.4031
1.0581	17.0898	44.4336
1.0582	2.74658	44.3726
1.0583	8.54492	44.4946
1.0584	14.0381	44.5557
1.0585	8.23975	44.4946
1.0586	10.0708	44.4031
1.0587	3.96729	44.3726
1.0588	16.1743	44.4336
1.0589	-10.0708	44.4946
1.059	12.5122	44.3726
1.0591	6.10352	44.5557
1.0592	10.9863	44.6167
1.0593	19.8364	44.4946
1.0594	7.01904	44.342
1.0595	15.564	44.342
1.0596	4.57764	44.4641
1.0597	6.40869	44.4641
1.0598	9.15527	44.4031
1.0599	10.9863	44.4336
1.06	3.66211	44.6167
1.0601	0.610352	44.4946
1.0602	10.9863	44.3726
1.0603	10.0708	44.4031
1.0604	8.8501	44.3726
1.0605	10.6812	44.4641
1.0606	15.8691	44.4641
1.0607	-0.915527	44.4336
1.0608	-4.27246	44.4031
1.0609	7.93457	44.5251
1.061	3.35693	44.6167
1.0611	8.8501	44.5251
1.0612	12.207	44.4031
1.0613	3.05176	44.342
1.0614	8.54492	44.4336
1.0615	5.49316	44.4336
1.0616	4.57764	44.4031
1.0617	9.76563	44.4031
1.0618	13.7329	44.4336
1.0619	14.3433	44.5862
1.062	10.6812	44.4641
1.0621	-0.305176	44.4031
1.0622	12.5122	44.4031
1.0623	9.46045	44.4031
1.0624	8.54492	44.4031
1.0625	9.46045	44.4946
1.0626	11.2915	44.5251
1.0627	7.01904	44.342
1.0628	3.96729	44.4641
1.0629	12.5122	44.4946
1.063	11.2915	44.3726
1.0631	11.2915	44.6167
1.0632	1.52588	44.4336
1.0633	8.23975	44.4336
1.0634	14.0381	44.4336
1.0635	-0.610352	44.4031
1.0636	15.564	44.5251
1.0637	3.66211	44.4641
1.0638	-0.305176	44.3726
1.0639	18.0054	44.4336
1.064	12.207	44.4946
1.0641	-4.88281	44.342
1.0642	7.32422	44.6167
1.0643	17.0898	44.4641
1.0644	3.35693	44.342
1.0645	8.54492	44.4336
1.0646	6.10352	44.4641
1.0647	6.71387	44.3726
1.0648	2.13623	44.5862
1.0649	7.93457	44.4641
1.065	3.05176	44.3726
1.0651	-1.52588	44.4031
1.0652	6.10352	44.4031
1.0653	6.40869	44.4031
1.0654	6.40869	44.5862
1.0655	7.93457	44.4336
1.0656	16.1743	44.3726
1.0657	5.79834	44.4641
1.0658	7.62939	44.4336
1.0659	5.79834	44.3726
1.066	8.23975	44.5557
1.0661	8.23975	44.4641
1.0662	4.88281	44.342
1.0663	9.15527	44.4336
1.0664	4.88281	44.4946
1.0665	-1.52588	44.3726
1.0666	7.01904	44.4641
1.0667	11.5967	44.6167
1.0668	10.6812	44.4641
1.0669	5.18799	44.3726
1.067	-0.915527	44.4031
1.0671	13.7329	44.4946
1.0672	11.5967	44.3726
1.0673	14.0381	44.4641
1.0674	10.376	44.6167
1.0675	3.35693	44.4336
1.0676	6.40869	44.3726
1.0677	8.54492	44.4641
1.0678	5.49316	44.5251
1.0679	9.46045	44.4031
1.068	14.3433	44.4336
1.0681	-0.305176	44.6167
1.0682	10.9863	44.4946
1.0683	13.1226	44.342
1.0684	4.88281	44.4031
1.0685	4.27246	44.4641
1.0686	8.54492	44.4336
1.0687	10.376	44.4031
1.0688	7.01904	44.4946
1.0689	10.9863	44.5862
1.069	4.57764	44.5251
1.0691	1.52588	44.4031
1.0692	10.6812	44.4336
1.0693	13.7329	44.4336
1.0694	5.18799	44.3726
1.0695	-0.610352	44.4031
1.0696	9.46045	44.4336
1.0697	12.5122	44.5862
1.0698	7.62939	44.5557
1.0699	14.3433	44.4031
1.07	-6.40869	44.342
1.0701	17.395	44.3726
1.0702	-1.52588	44.4641
1.0703	12.5122	44.4946
1.0704	2.13623	44.4031
1.0705	5.49316	44.4336
1.0706	6.10352	44.6167
1.0707	11.9019	44.5557
1.0708	10.9863	44.4641
1.0709	2.13623	44.3726
1.071	18.0054	44.4031
1.0711	3.96729	44.4336
1.0712	10.9863	44.4641
1.0713	0.610352	44.4946
1.0714	11.2915	44.342
1.0715	7.01904	44.4336
1.0716	0.610352	44.6167
1.0717	18.9209	44.5251
1.0718	-1.2207	44.3726
1.0719	8.8501	44.342
1.072	4.88281	44.4336
1.0721	4.57764	44.4641
1.0722	14.6484	44.4031
1.0723	7.93457	44.4946
1.0724	-1.2207	44.5557
1.0725	6.40869	44.4031
1.0726	18.3105	44.3726
1.0727	10.6812	44.4946
1.0728	0	44.342
1.0729	10.6812	44.5557
1.073	11.2915	44.4946
1.0731	0	44.3726
1.0732	12.8174	44.4336
1.0733	16.4795	44.4336
1.0734	3.96729	44.4946
1.0735	9.76563	44.5557
1.0736	11.9019	44.4031
1.0737	-1.2207	44.4031
1.0738	6.10352	44.4946
1.0739	13.1226	44.3726
1.074	9.76563	44.5557
1.0741	3.96729	44.4641
1.0742	3.35693	44.342
1.0743	21.6675	44.4031
1.0744	20.1416	44.4336
1.0745	20.4468	44.4336
1.0746	9.46045	44.5862
1.0747	14.0381	44.4336
1.0748	19.2261	44.4031
1.0749	8.54492	44.4031
1.075	8.8501	44.4336
1.0751	20.1416	44.4031
1.0752	6.71387	44.6167
1.0753	17.395	44.4336
1.0754	7.62939	44.3115
1.0755	3.96729	44.4641
1.0756	-3.96729	44.4946
1.0757	11.5967	44.342
1.0758	7.32422	44.5557
1.0759	21.0571	44.4946
1.076	12.5122	44.342
1.0761	-1.83105	44.342
1.0762	11.5967	44.5251
1.0763	16.1743	44.4336
1.0764	2.44141	44.4946
1.0765	5.79834	44.5557
1.0766	12.207	44.4336
1.0767	7.01904	44.3726
1.0768	0	44.4336
1.0769	10.0708	44.5251
1.077	-0.915527	44.3726
1.0771	17.7002	44.5251
1.0772	1.52588	44.5251
1.0773	8.54492	44.4336
1.0774	10.6812	44.342
1.0775	22.583	44.4031
1.0776	-1.52588	44.4946
1.0777	2.44141	44.3726
1.0778	12.207	44.4641
1.0779	21.6675	44.5557
1.078	-5.18799	44.4641
1.0781	2.13623	44.3726
1.0782	10.6812	44.4031
1.0783	4.57764	44.5251
1.0784	18.0054	44.4641
1.0785	2.13623	44.3726
1.0786	6.10352	44.5251
1.0787	11.9019	44.5251
1.0788	9.76563	44.4336
1.0789	12.5122	44.3726
1.079	5.18799	44.4641
1.0791	5.49316	44.4946
1.0792	7.62939	44.3726
1.0793	7.32422	44.342
1.0794	3.66211	44.5557
1.0795	11.5967	44.6167
1.0796	0.610352	44.4641
1.0797	15.564	44.4031
1.0798	3.05176	44.4031
1.0799	13.7329	44.4031
1.08	1.2207	44.4641
1.0801	14.3433	44.4336
1.0802	10.6812	44.3726
1.0803	16.4795	44.5862
1.0804	14.0381	44.5557
1.0805	-0.305176	44.4946
1.0806	-0.305176	44.342
1.0807	14.6484	44.4031
1.0808	0	44.4031
1.0809	16.1743	44.4946
1.081	0.915527	44.4336
1.0811	12.207	44.3726
1.0812	7.62939	44.4946
1.0813	8.54492	44.5557
1.0814	4.57764	44.5557
1.0815	7.93457	44.4031
1.0816	25.0244	44.3726
1.0817	6.71387	44.3726
1.0818	3.35693	44.4336
1.0819	9.15527	44.4946
1.082	3.05176	44.342
1.0821	11.5967	44.5251
1.0822	23.1934	44.5251
1.0823	15.564	44.4031
1.0824	-2.44141	44.3726
1.0825	10.6812	44.4641
1.0826	13.7329	44.4336
1.0827	7.01904	44.4641
1.0828	8.23975	44.5251
1.0829	12.207	44.4031
1.083	9.46045	44.4031
1.0831	10.6812	44.4641
1.0832	12.207	44.3726
1.0833	12.8174	44.5862
1.0834	12.5122	44.3726
1.0835	11.2915	44.3726
1.0836	0	44.4641
1.0837	9.46045	44.4031
1.0838	7.62939	44.5557
1.0839	-0.915527	44.5251
1.084	16.1743	44.4031
1.0841	8.23975	44.3726
1.0842	0.610352	44.4336
1.0843	6.40869	44.4031
1.0844	9.76563	44.6167
1.0845	12.8174	44.4336
1.0846	1.52588	44.342
1.0847	7.32422	44.4946
1.0848	9.76563	44.4641
1.0849	0	44.3726
1.085	10.376	44.5862
1.0851	1.83105	44.4641
1.0852	21.0571	44.4031
1.0853	2.13623	44.4031
1.0854	6.71387	44.4641
1.0855	14.6484	44.4031
1.0856	9.15527	44.5557
1.0857	7.32422	44.4336
1.0858	13.1226	44.342
1.0859	-0.915527	44.4031
1.086	8.8501	44.4641
1.0861	0.305176	44.4031
1.0862	7.93457	44.5862
1.0863	3.96729	44.5251
1.0864	14.6484	44.3726
1.0865	10.6812	44.4031
1.0866	6.71387	44.4336
1.0867	15.564	44.4031
1.0868	3.35693	44.4031
1.0869	15.564	44.5862
1.087	1.2207	44.4641
1.0871	14.9536	44.3726
1.0872	1.2207	44.4336
1.0873	5.18799	44.4641
1.0874	8.8501	44.4336
1.0875	1.83105	44.4031
1.0876	4.88281	44.6167
1.0877	6.10352	44.4946
1.0878	5.18799	44.342
1.0879	8.54492	44.3726
1.088	5.49316	44.4336
1.0881	8.8501	44.4336
1.0882	-1.2207	44.4031
1.0883	7.93457	44.5557
1.0884	4.57764	44.5557
1.0885	9.46045	44.4336
1.0886	23.8037	44.3726
1.0887	3.66211	44.4031
1.0888	4.88281	44.4641
1.0889	-0.610352	44.4946
1.089	6.40869	44.3726
1.0891	11.2915	44.4946
1.0892	13.7329	44.5251
1.0893	-2.13623	44.4641
1.0894	10.9863	44.3726
1.0895	18.0054	44.4031
1.0896	10.6812	44.4946
1.0897	15.564	44.4946
1.0898	6.40869	44.3726
1.0899	-7.32422	44.4031
1.09	2.13623	44.5862
1.0901	16.4795	44.5557
1.0902	8.23975	44.4336
1.0903	7.62939	44.342
1.0904	5.79834	44.3726
1.0905	2.44141	44.3726
1.0906	11.5967	44.4946
1.0907	8.54492	44.4031
1.0908	-6.10352	44.4031
1.0909	15.8691	44.5557
1.091	7.32422	44.5862
1.0911	2.13623	44.4946
1.0912	11.2915	44.3726
1.0913	4.57764	44.342
1.0914	4.57764	44.4031
1.0915	8.54492	44.4641
1.0916	0	44.4641
1.0917	19.5313	44.3726
1.0918	9.15527	44.4336
1.0919	3.96729	44.5251
1.092	19.5313	44.5251
1.0921	11.2915	44.4031
1.0922	3.66211	44.4031
1.0923	7.32422	44.4336
1.0924	2.13623	44.4336
1.0925	4.27246	44.4946
1.0926	13.1226	44.5251
1.0927	11.2915	44.4336
1.0928	-5.79834	44.4031
1.0929	17.395	44.4641
1.093	14.6484	44.3726
1.0931	6.40869	44.5862
1.0932	9.15527	44.4946
1.0933	4.88281	44.3115
1.0934	-1.83105	44.4641
1.0935	6.10352	44.4031
1.0936	9.15527	44.4946
1.0937	-3.66211	44.5862
1.0938	18.6157	44.4031
1.0939	6.10352	44.4031
1.094	-0.305176	44.4336
1.0941	9.15527	44.342
1.0942	10.0708	44.5557
1.0943	8.8501	44.5557
1.0944	10.0708	44.4031
1.0945	16.7847	44.4031
1.0946	3.05176	44.4946
1.0947	4.27246	44.3726
1.0948	4.27246	44.5251
1.0949	20.752	44.4336
1.095	3.05176	44.3726
1.0951	4.88281	44.4031
1.0952	-0.305176	44.4641
1.0953	15.2588	44.3726
1.0954	4.27246	44.5557
1.0955	17.0898	44.5251
1.0956	2.44141	44.342
1.0957	-0.610352	44.4336
1.0958	10.9863	44.4641
1.0959	4.57764	44.4031
1.096	17.7002	44.4641
1.0961	11.5967	44.5862
1.0962	11.9019	44.4031
1.0963	12.8174	44.342
1.0964	0.915527	44.4336
1.0965	10.6812	44.4641
1.0966	6.40869	44.3726
1.0967	4.57764	44.5862
1.0968	7.32422	44.5557
1.0969	15.8691	44.3726
1.097	7.32422	44.342
1.0971	4.57764	44.4336
1.0972	6.71387	44.4336
1.0973	17.0898	44.3726
1.0974	8.8501	44.5251
1.0975	3.66211	44.6167
1.0976	8.8501	44.4031
1.0977	3.96729	44.342
1.0978	13.1226	44.4031
1.0979	1.83105	44.4641
1.098	7.93457	44.3726
1.0981	-10.6812	44.4641
1.0982	14.3433	44.6167
1.0983	6.10352	44.4641
1.0984	11.2915	44.3726
1.0985	5.79834	44.3726
1.0986	9.15527	44.4336
1.0987	-3.35693	44.4336
1.0988	0.915527	44.3726
1.0989	6.71387	44.4946
1.099	9.76563	44.5862
1.0991	5.49316	44.4946
1.0992	7.01904	44.4031
1.0993	2.44141	44.342
1.0994	6.10352	44.4336
1.0995	-0.610352	44.4641
1.0996	8.8501	44.4336
1.0997	14.0381	44.3726
1.0998	19.8364	44.4946
1.0999	8.23975	44.5557
1.1	28.3813	44.4641
1.1001	-2.44141	44.4031
1.1002	4.57764	44.4031
1.1003	10.0708	44.4946
1.1004	5.79834	44.4336
1.1005	9.76563	44.4641
1.1006	7.62939	44.342
1.1007	12.5122	44.5251
1.1008	10.9863	44.5862
1.1009	6.10352	44.4946
1.101	18.3105	44.4031
1.1011	-3.35693	44.3115
1.1012	7.62939	44.3726
1.1013	6.71387	44.4336
1.1014	14.3433	44.4946
1.1015	5.49316	44.4031
1.1016	5.49316	44.3726
1.1017	10.9863	44.5862
1.1018	4.57764	44.5557
1.1019	-0.915527	44.4031
1.102	12.8174	44.342
1.1021	-0.610352	44.4031
1.1022	13.4277	44.4641
1.1023	7.32422	44.3726
1.1024	14.0381	44.5557
1.1025	15.564	44.4946
1.1026	9.15527	44.3726
1.1027	7.32422	44.4031
1.1028	16.4795	44.4946
1.1029	5.79834	44.342
1.103	-2.44141	44.5862
1.1031	16.1743	44.4641
1.1032	3.96729	44.3115
1.1033	-0.610352	44.4641
1.1034	8.54492	44.4031
1.1035	11.2915	44.5251
1.1036	3.35693	44.5251
1.1037	0.610352	44.3726
1.1038	10.9863	44.4641
1.1039	6.71387	44.4336
1.104	4.27246	44.342
1.1041	11.2915	44.5557
1.1042	-4.27246	44.4946
1.1043	9.76563	44.3726
1.1044	1.2207	44.4336
1.1045	15.564	44.4641
1.1046	11.5967	44.4031
1.1047	12.207	44.5557
1.1048	10.376	44.4031
1.1049	14.0381	44.4031
1.105	12.8174	44.4641
1.1051	14.3433	44.4031
1.1052	-3.05176	44.4336
1.1053	17.0898	44.6167
1.1054	2.74658	44.4031
1.1055	1.2207	44.342
1.1056	9.15527	44.4641
1.1057	4.57764	44.4946
1.1058	14.9536	44.3726
1.1059	10.6812	44.5862
1.106	-1.2207	44.5557
1.1061	12.207	44.4031
1.1062	8.23975	44.3726
1.1063	18.3105	44.4946
1.1064	-4.57764	44.4031
1.1065	3.05176	44.4336
1.1066	12.5122	44.5557
1.1067	4.88281	44.4946
1.1068	8.54492	44.342
1.1069	7.62939	44.3726
1.107	9.46045	44.4641
1.1071	6.40869	44.4031
1.1072	9.76563	44.4641
1.1073	10.376	44.5862
1.1074	8.54492	44.4946
1.1075	16.4795	44.342
1.1076	12.5122	44.4031
1.1077	7.01904	44.4946
1.1078	9.76563	44.4031
1.1079	7.01904	44.4031
1.108	5.79834	44.5862
1.1081	13.4277	44.5862
1.1082	-3.05176	44.3726
1.1083	10.0708	44.3726
1.1084	10.376	44.4641
1.1085	9.76563	44.4641
1.1086	-3.96729	44.3726
1.1087	13.7329	44.4641
1.1088	5.49316	44.6472
1.1089	12.8174	44.4641
1.109	0.610352	44.3726
1.1091	6.10352	44.3726
1.1092	13.7329	44.4641
1.1093	8.23975	44.4946
1.1094	0.610352	44.4031
1.1095	5.49316	44.4336
1.1096	14.6484	44.5251
1.1097	2.13623	44.5251
1.1098	11.5967	44.4336
1.1099	-0.305176	44.342
1.11	3.05176	44.3726
1.1101	18.0054	44.4336
1.1102	1.83105	44.4946
1.1103	21.6675	44.3726
1.1104	1.83105	44.4031
1.1105	-3.05176	44.5862
1.1106	23.1934	44.6167
1.1107	1.52588	44.4641
1.1108	17.7002	44.4031
1.1109	8.23975	44.4031
1.111	-0.305176	44.3726
1.1111	13.4277	44.4336
1.1112	17.0898	44.4336
1.1113	1.2207	44.4031
1.1114	10.376	44.4031
1.1115	4.88281	44.5862
1.1116	7.62939	44.5862
1.1117	14.9536	44.4336
1.1118	20.752	44.4031
1.1119	5.79834	44.342
1.112	19.2261	44.4641
1.1121	-3.05176	44.4336
1.1122	10.0708	44.3726
1.1123	5.79834	44.6167
1.1124	11.9019	44.4641
1.1125	5.18799	44.3726
1.1126	1.52588	44.4336
1.1127	-6.71387	44.4641
1.1128	13.7329	44.4031
1.1129	17.395	44.6167
1.113	3.35693	44.4336
1.1131	6.10352	44.342
1.1132	-9.46045	44.4946
1.1133	7.93457	44.3726
1.1134	-1.52588	44.5557
1.1135	13.7329	44.4946
1.1136	1.52588	44.342
1.1137	12.5122	44.4641
1.1138	4.27246	44.4336
1.1139	1.52588	44.342
1.114	10.6812	44.5557
1.1141	6.40869	44.4641
1.1142	0.610352	44.3726
1.1143	-7.62939	44.4336
1.1144	6.40869	44.4336
1.1145	4.27246	44.4641
1.1146	8.23975	44.5557
1.1147	11.2915	44.3726
1.1148	4.27246	44.4031
1.1149	3.96729	44.4336
1.115	6.40869	44.3726
1.1151	9.15527	44.4641
1.1152	5.79834	44.5862
1.1153	11.5967	44.3726
1.1154	5.18799	44.342
1.1155	8.8501	44.4641
1.1156	4.27246	44.4336
1.1157	8.54492	44.3726
1.1158	10.0708	44.5557
1.1159	6.10352	44.4946
1.116	9.15527	44.342
1.1161	16.1743	44.3726
1.1162	12.8174	44.4641
1.1163	-6.71387	44.3726
1.1164	5.49316	44.4946
1.1165	4.57764	44.5557
1.1166	17.7002	44.4641
1.1167	0	44.342
1.1168	12.207	44.4336
1.1169	6.71387	44.4946
1.117	14.0381	44.342
1.1171	5.79834	44.4946
1.1172	10.0708	44.5557
1.1173	17.7002	44.4641
1.1174	1.83105	44.3726
1.1175	3.35693	44.4031
1.1176	11.9019	44.4946
1.1177	3.05176	44.4336
1.1178	10.6812	44.4336
1.1179	9.46045	44.6167
1.118	13.4277	44.5251
1.1181	13.4277	44.342
1.1182	26.2451	44.342
1.1183	6.40869	44.4641
1.1184	13.1226	44.4641
1.1185	10.6812	44.3726
1.1186	-8.23975	44.5557
1.1187	7.01904	44.6167
1.1188	24.1089	44.4641
1.1189	3.05176	44.3115
1.119	-13.7329	44.3726
1.1191	18.3105	44.4641
1.1192	4.88281	44.4641
1.1193	10.6812	44.3726
1.1194	5.49316	44.4641
1.1195	7.93457	44.5557
1.1196	1.83105	44.4946
1.1197	10.376	44.4031
1.1198	-2.74658	44.4031
1.1199	23.1934	44.4336
1.12	10.6812	44.4641
1.1201	13.7329	44.4946
1.1202	4.57764	44.342
1.1203	24.4141	44.4336
1.1204	2.74658	44.5557
1.1205	13.1226	44.5251
1.1206	3.05176	44.4031
1.1207	12.207	44.342
1.1208	7.62939	44.4336
1.1209	-0.610352	44.4031
1.121	-0.610352	44.4946
1.1211	12.207	44.3726
1.1212	1.2207	44.4336
1.1213	11.9019	44.4946
1.1214	15.2588	44.6167
1.1215	8.23975	44.5251
1.1216	18.3105	44.3726
1.1217	10.376	44.342
1.1218	3.96729	44.3726
1.1219	15.564	44.4641
1.122	6.40869	44.4031
1.1221	9.46045	44.3726
1.1222	13.1226	44.6472
1.1223	9.15527	44.4336
1.1224	15.564	44.342
1.1225	4.27246	44.4031
