1.4463	163.269	44.5251
1.4464	177.307	44.4336
1.4465	168.152	44.4031
1.4466	167.542	44.4031
1.4467	174.561	44.4336
1.4468	171.814	44.3726
1.4469	176.697	44.4031
1.447	173.34	44.4336
1.4471	189.819	44.3726
1.4472	163.269	44.4641
1.4473	176.392	44.6167
1.4474	161.438	44.5862
1.4475	170.593	44.4946
1.4476	162.659	44.4031
1.4477	173.035	44.4031
1.4478	171.814	44.4031
1.4479	167.847	44.3726
1.448	175.781	44.4031
1.4481	178.833	44.4641
1.4482	177.917	44.4336
1.4483	166.016	44.3726
1.4484	175.781	44.4031
1.4485	167.542	44.4031
1.4486	156.25	44.5251
1.4487	180.664	44.6167
1.4488	184.326	44.6167
1.4489	166.626	44.5251
1.449	158.386	44.3726
1.4491	175.476	44.3726
1.4492	162.659	44.342
1.4493	172.119	44.3726
1.4494	162.964	44.4031
1.4495	179.749	44.4641
1.4496	173.645	44.4641
1.4497	175.781	44.342
1.4498	168.152	44.4336
1.4499	169.678	44.5862
1.45	159.302	44.5251
1.4501	170.593	44.4031
1.4502	173.95	44.4031
1.4503	178.528	44.4336
1.4504	172.729	44.4031
1.4505	179.443	44.4031
1.4506	166.626	44.5862
1.4507	181.58	44.4946
1.4508	175.171	44.3726
1.4509	176.392	44.4031
1.451	168.762	44.4336
1.4511	166.321	44.3726
1.4512	180.969	44.4946
1.4513	157.776	44.6167
1.4514	176.697	44.4946
1.4515	175.476	44.3726
1.4516	174.561	44.4336
1.4517	197.144	44.4336
1.4518	181.274	44.3726
1.4519	181.274	44.4336
1.452	171.814	44.6167
1.4521	167.847	44.4336
1.4522	159.912	44.3726
1.4523	170.593	44.4641
1.4524	175.781	44.4336
1.4525	166.626	44.4031
1.4526	180.054	44.342
1.4527	171.509	44.5557
1.4528	171.509	44.5557
1.4529	164.185	44.4031
1.453	181.58	44.4336
1.4531	162.964	44.4641
1.4532	170.288	44.4641
1.4533	164.795	44.4031
1.4534	172.424	44.4336
1.4535	177.612	44.5862
1.4536	172.729	44.5251
1.4537	171.509	44.4031
1.4538	164.185	44.4031
1.4539	169.678	44.4031
1.454	167.847	44.4641
1.4541	177.002	44.4641
1.4542	173.645	44.4031
1.4543	178.223	44.5251
1.4544	174.561	44.6167
1.4545	181.274	44.5251
1.4546	179.443	44.4031
1.4547	169.678	44.3726
1.4548	172.424	44.4336
1.4549	174.561	44.4336
1.455	170.593	44.4641
1.4551	177.612	44.4031
1.4552	175.171	44.4946
1.4553	176.086	44.5557
1.4554	190.43	44.5251
1.4555	177.612	44.4641
1.4556	176.086	44.4031
1.4557	191.65	44.3726
1.4558	171.204	44.4641
1.4559	167.542	44.4946
1.456	176.392	44.4336
1.4561	191.956	44.3726
1.4562	165.71	44.4031
1.4563	166.931	44.5557
1.4564	180.054	44.5557
1.4565	179.749	44.4946
1.4566	176.392	44.4641
1.4567	170.593	44.3726
1.4568	173.34	44.342
1.4569	176.392	44.4336
1.457	178.528	44.4641
1.4571	167.542	44.4946
1.4572	173.34	44.4031
1.4573	182.19	44.3726
1.4574	178.223	44.4031
1.4575	160.522	44.5557
1.4576	177.307	44.5557
1.4577	180.664	44.5251
1.4578	155.029	44.4641
1.4579	176.392	44.3726
1.458	163.879	44.4031
1.4581	170.288	44.3726
1.4582	169.373	44.4031
1.4583	162.354	44.4946
1.4584	195.618	44.4641
1.4585	176.392	44.4336
1.4586	178.833	44.3726
1.4587	170.898	44.4031
1.4588	177.307	44.4946
1.4589	179.749	44.5251
1.459	169.678	44.6167
1.4591	174.866	44.5251
1.4592	176.697	44.4336
1.4593	184.937	44.3726
1.4594	169.983	44.3726
1.4595	173.95	44.3726
1.4596	159.607	44.4031
1.4597	171.814	44.4641
1.4598	172.119	44.4336
1.4599	175.171	44.3726
1.46	183.411	44.5557
1.4601	162.659	44.5557
1.4602	167.847	44.4336
1.4603	183.105	44.342
1.4604	175.476	44.4336
1.4605	171.814	44.4641
1.4606	171.814	44.4031
1.4607	160.217	44.5251
1.4608	186.157	44.4946
1.4609	171.204	44.3726
1.461	174.866	44.3726
1.4611	181.274	44.4641
1.4612	167.542	44.4336
1.4613	165.405	44.4946
1.4614	179.443	44.5557
1.4615	158.081	44.4641
1.4616	176.392	44.3726
1.4617	159.607	44.4031
1.4618	173.645	44.4641
1.4619	156.86	44.4031
1.462	167.847	44.4641
1.4621	174.255	44.5862
1.4622	163.574	44.4641
1.4623	180.969	44.4031
1.4624	152.893	44.3726
1.4625	155.029	44.4336
1.4626	180.054	44.4336
1.4627	163.269	44.4031
1.4628	170.898	44.5862
1.4629	195.313	44.4946
1.463	180.969	44.4031
1.4631	172.424	44.342
1.4632	179.138	44.4031
1.4633	159.302	44.4641
1.4634	151.672	44.3726
1.4635	175.171	44.4336
1.4636	159.607	44.5862
1.4637	178.223	44.5557
1.4638	181.274	44.3726
1.4639	159.607	44.342
1.464	167.236	44.4031
1.4641	163.269	44.4641
1.4642	171.509	44.4031
1.4643	175.171	44.3726
1.4644	175.476	44.5557
1.4645	154.114	44.5557
1.4646	163.879	44.4336
1.4647	167.847	44.4031
1.4648	169.373	44.3726
1.4649	168.152	44.4031
1.465	179.138	44.4641
1.4651	169.067	44.4336
1.4652	177.002	44.3726
1.4653	173.95	44.4641
1.4654	164.795	44.5862
1.4655	177.612	44.4946
1.4656	168.762	44.3726
1.4657	164.185	44.342
1.4658	169.678	44.4641
1.4659	175.781	44.4336
1.466	178.528	44.4336
1.4661	178.833	44.4336
1.4662	178.833	44.4031
1.4663	165.1	44.4031
1.4664	169.983	44.5557
1.4665	188.293	44.5862
1.4666	164.49	44.4336
1.4667	179.443	44.342
1.4668	181.58	44.4031
1.4669	170.288	44.4031
1.467	180.054	44.4641
1.4671	183.105	44.4946
1.4672	168.457	44.4641
1.4673	189.209	44.3726
1.4674	180.664	44.342
1.4675	181.58	44.4946
1.4676	180.359	44.5862
1.4677	180.664	44.5862
1.4678	184.937	44.4946
1.4679	169.067	44.4336
1.468	177.002	44.3726
1.4681	172.729	44.3726
1.4682	171.814	44.342
1.4683	178.833	44.4336
1.4684	172.729	44.4641
1.4685	179.443	44.4641
1.4686	179.138	44.4641
1.4687	176.086	44.3726
1.4688	174.561	44.342
1.4689	150.146	44.4031
1.469	174.255	44.6167
1.4691	158.997	44.5862
1.4692	183.105	44.5557
1.4693	164.185	44.5251
1.4694	163.879	44.4336
1.4695	180.969	44.4031
1.4696	181.58	44.342
1.4697	174.255	44.4946
1.4698	155.64	44.4336
1.4699	177.612	44.3726
1.47	167.542	44.4336
1.4701	177.002	44.5557
1.4702	174.561	44.4946
1.4703	166.016	44.3115
1.4704	180.969	44.4641
1.4705	176.697	44.4946
1.4706	174.866	44.3726
1.4707	174.255	44.4641
1.4708	169.373	44.5862
1.4709	170.288	44.4336
1.471	174.255	44.3115
1.4711	164.49	44.4641
1.4712	162.964	44.4641
1.4713	173.95	44.342
1.4714	175.171	44.4946
1.4715	168.762	44.5862
1.4716	154.724	44.4031
1.4717	161.133	44.342
1.4718	171.814	44.4641
1.4719	161.743	44.4641
1.472	157.471	44.3726
1.4721	161.743	44.5251
1.4722	173.645	44.5862
1.4723	168.152	44.4031
1.4724	158.691	44.342
1.4725	168.457	44.4336
1.4726	176.392	44.4641
1.4727	164.185	44.4031
1.4728	169.067	44.4031
1.4729	166.626	44.6167
1.473	168.152	44.4946
1.4731	172.119	44.342
1.4732	173.035	44.3726
1.4733	177.612	44.4336
1.4734	170.898	44.4641
1.4735	159.302	44.3726
1.4736	163.879	44.4031
1.4737	178.223	44.5557
1.4738	178.833	44.5251
1.4739	168.152	44.4031
1.474	162.354	44.4031
1.4741	170.898	44.4031
1.4742	177.307	44.4641
1.4743	174.561	44.4946
1.4744	170.593	44.3726
1.4745	183.411	44.4031
1.4746	183.716	44.5862
1.4747	191.956	44.5557
1.4748	184.326	44.4031
1.4749	184.937	44.3726
1.475	162.964	44.4336
1.4751	186.768	44.4641
1.4752	176.392	44.4641
1.4753	173.645	44.3726
1.4754	179.443	44.4031
1.4755	184.021	44.5251
1.4756	185.242	44.5557
1.4757	188.904	44.5251
1.4758	167.236	44.4031
1.4759	174.561	44.342
1.476	181.58	44.4031
1.4761	188.904	44.4641
1.4762	172.729	44.4641
1.4763	188.904	44.4336
1.4764	160.828	44.4336
1.4765	175.476	44.4641
1.4766	179.138	44.5251
1.4767	184.021	44.5251
1.4768	169.678	44.4946
1.4769	175.476	44.4031
1.477	169.373	44.342
1.4771	176.392	44.4031
1.4772	194.397	44.4336
1.4773	164.795	44.4336
1.4774	173.95	44.4946
1.4775	179.138	44.4336
1.4776	185.547	44.3726
1.4777	192.566	44.4336
1.4778	187.073	44.5557
1.4779	177.307	44.5862
1.478	177.612	44.4946
1.4781	174.866	44.4336
1.4782	191.65	44.4031
1.4783	164.185	44.3726
1.4784	188.599	44.342
1.4785	170.898	44.4336
1.4786	179.138	44.4641
1.4787	195.007	44.4336
1.4788	183.716	44.4641
1.4789	179.443	44.4336
1.479	160.522	44.3726
1.4791	183.411	44.3726
1.4792	179.749	44.4946
1.4793	181.58	44.6167
1.4794	175.476	44.5251
1.4795	192.261	44.4946
1.4796	171.814	44.342
1.4797	173.035	44.4336
1.4798	182.495	44.4031
1.4799	184.631	44.4641
1.48	170.898	44.4641
1.4801	174.561	44.3726
1.4802	187.378	44.5557
1.4803	177.917	44.4946
1.4804	182.495	44.4031
1.4805	169.373	44.3726
1.4806	178.833	44.4641
1.4807	173.035	44.4336
1.4808	187.073	44.4336
1.4809	184.937	44.6167
1.481	160.217	44.4641
1.4811	182.8	44.3726
1.4812	176.697	44.4031
1.4813	186.768	44.4641
1.4814	187.073	44.3726
1.4815	184.326	44.5251
1.4816	174.866	44.5251
1.4817	171.204	44.4031
1.4818	175.171	44.3726
1.4819	169.983	44.4336
1.482	170.593	44.4946
1.4821	175.476	44.4031
1.4822	173.95	44.5251
1.4823	169.373	44.5557
1.4824	168.152	44.4031
1.4825	171.814	44.3726
1.4826	169.067	44.4031
1.4827	182.8	44.4641
1.4828	162.354	44.4336
1.4829	167.236	44.3726
1.483	183.105	44.5557
1.4831	185.547	44.4946
1.4832	170.288	44.4336
1.4833	172.424	44.3726
1.4834	170.288	44.4031
1.4835	165.1	44.4946
1.4836	166.626	44.4031
1.4837	158.386	44.3726
1.4838	188.599	44.5251
1.4839	179.138	44.5862
1.484	183.105	44.4336
1.4841	166.626	44.3726
1.4842	180.359	44.4031
1.4843	175.171	44.4641
1.4844	183.105	44.4641
1.4845	179.138	44.342
1.4846	178.223	44.4336
1.4847	188.293	44.5557
1.4848	185.852	44.5251
1.4849	173.645	44.4336
1.485	181.274	44.3726
1.4851	188.599	44.4031
1.4852	178.528	44.4641
1.4853	183.716	44.4946
1.4854	173.035	44.3726
1.4855	184.937	44.342
1.4856	169.067	44.5862
1.4857	182.19	44.6472
1.4858	182.8	44.4641
1.4859	184.937	44.342
1.486	177.002	44.3726
1.4861	179.443	44.3726
1.4862	176.086	44.4031
1.4863	186.157	44.4946
1.4864	174.561	44.4641
1.4865	177.612	44.342
1.4866	181.58	44.4336
1.4867	180.664	44.5557
1.4868	169.678	44.5251
1.4869	187.378	44.4946
1.487	169.678	44.4031
1.4871	185.547	44.3726
1.4872	170.593	44.342
1.4873	183.411	44.3726
1.4874	179.443	44.4946
1.4875	169.678	44.4641
1.4876	165.71	44.4336
1.4877	165.405	44.3726
1.4878	170.898	44.4336
1.4879	186.462	44.4946
1.488	176.697	44.5862
1.4881	181.274	44.5557
1.4882	163.574	44.4946
1.4883	168.152	44.4031
1.4884	181.274	44.3726
1.4885	175.781	44.4031
1.4886	167.236	44.3726
1.4887	178.223	44.4336
1.4888	162.354	44.4336
1.4889	152.588	44.4641
1.489	179.749	44.4641
1.4891	173.34	44.3726
1.4892	168.152	44.4336
1.4893	174.255	44.4336
1.4894	181.885	44.5557
1.4895	170.898	44.5251
1.4896	171.509	44.5251
1.4897	169.678	44.4031
1.4898	173.645	44.3726
1.4899	171.204	44.4641
1.49	183.105	44.4641
1.4901	171.509	44.4031
1.4902	172.119	44.3726
1.4903	179.443	44.6167
1.4904	173.34	44.4946
1.4905	153.809	44.342
1.4906	171.509	44.4031
1.4907	150.146	44.4641
1.4908	165.405	44.4031
1.4909	159.607	44.4641
1.491	175.171	44.6167
1.4911	161.438	44.4641
1.4912	166.626	44.4031
1.4913	165.71	44.4641
1.4914	163.879	44.4946
1.4915	173.95	44.342
1.4916	163.574	44.4641
1.4917	182.495	44.5862
1.4918	178.833	44.3726
1.4919	161.743	44.3726
1.492	158.081	44.4031
1.4921	161.438	44.4946
1.4922	170.593	44.342
1.4923	173.95	44.4641
1.4924	154.724	44.6167
1.4925	177.612	44.4946
1.4926	167.542	44.342
1.4927	170.288	44.4031
1.4928	167.236	44.4946
1.4929	173.645	44.4031
1.493	168.457	44.3726
1.4931	166.016	44.5862
1.4932	171.814	44.5557
1.4933	170.898	44.4031
1.4934	165.1	44.342
1.4935	168.457	44.4641
1.4936	163.879	44.4336
1.4937	154.724	44.4336
1.4938	173.95	44.3726
1.4939	166.931	44.5251
1.494	163.269	44.5557
1.4941	158.691	44.4641
1.4942	169.983	44.4031
1.4943	175.171	44.3726
1.4944	162.354	44.4336
1.4945	163.269	44.4946
1.4946	164.795	44.4336
1.4947	168.457	44.342
1.4948	161.133	44.4946
1.4949	152.588	44.5862
1.495	173.645	44.4641
1.4951	167.542	44.3726
1.4952	157.471	44.4031
1.4953	166.931	44.4031
1.4954	171.509	44.4641
1.4955	172.119	44.4641
1.4956	166.016	44.4641
1.4957	178.528	44.3726
1.4958	187.988	44.5251
1.4959	175.171	44.5862
1.496	168.762	44.4641
1.4961	186.157	44.4031
1.4962	169.373	44.3726
1.4963	177.002	44.4336
1.4964	175.476	44.4031
1.4965	177.002	44.4336
1.4966	170.593	44.4641
1.4967	156.86	44.4336
1.4968	200.806	44.4336
1.4969	161.743	44.5862
1.497	162.659	44.6167
1.4971	170.593	44.4946
1.4972	178.223	44.4031
1.4973	165.405	44.342
1.4974	162.048	44.3726
1.4975	170.898	44.4031
1.4976	148.926	44.4336
1.4977	174.866	44.4946
1.4978	171.204	44.4336
1.4979	169.373	44.3726
1.498	173.035	44.4031
1.4981	184.326	44.4641
1.4982	176.392	44.5862
1.4983	183.411	44.5862
1.4984	167.236	44.5251
1.4985	164.49	44.4336
1.4986	167.847	44.3115
1.4987	171.814	44.342
1.4988	173.035	44.342
1.4989	169.067	44.4031
1.499	174.866	44.4031
1.4991	162.354	44.4641
1.4992	171.814	44.5251
1.4993	164.795	44.3726
1.4994	167.236	44.342
1.4995	170.288	44.4641
1.4996	164.795	44.5862
1.4997	165.1	44.5251
1.4998	154.724	44.4336
1.4999	168.152	44.4031
1.5	171.509	44.342
1.5001	938.416	-115.509
1.5002	-1003.11	-115.509
1.5003	-535.278	-115.57
1.5004	-478.21	-115.479
1.5005	-442.2	-115.356
1.5006	-451.355	-115.356
1.5007	-470.886	-115.448
1.5008	-479.126	-115.479
1.5009	-521.24	-115.54
1.501	-549.316	-115.57
1.5011	-580.75	-115.601
1.5012	-628.662	-115.601
1.5013	-659.79	-115.57
1.5014	-691.833	-115.631
1.5015	-740.356	-115.631
1.5016	-776.672	-115.601
1.5017	-799.561	-115.601
1.5018	-866.089	-115.601
1.5019	-881.042	-115.601
1.502	-918.884	-115.57
1.5021	-948.792	-115.631
1.5022	-977.173	-115.631
1.5023	-1015.01	-115.601
1.5024	-1046.14	-115.601
1.5025	-1087.65	-115.631
1.5026	-1103.52	-115.601
1.5027	-1135.56	-115.54
1.5028	-1179.2	-115.57
1.5029	-1187.44	-115.57
1.503	-1224.06	-115.57
1.5031	-1246.64	-115.509
1.5032	-1271.67	-115.509
1.5033	-1306.46	-115.509
1.5034	-1314.09	-115.387
1.5035	-1339.42	-115.387
1.5036	-1355.59	-115.417
1.5037	-1382.45	-115.448
1.5038	-1408.39	-115.417
1.5039	-1411.13	-115.509
1.504	-1445.62	-115.601
1.5041	-1453.86	-115.57
1.5042	-1459.05	-115.54
1.5043	-1474.91	-115.57
1.5044	-1480.1	-115.54
1.5045	-1513.67	-115.509
1.5046	-1519.17	-115.509
1.5047	-1536.25	-115.54
1.5048	-1537.48	-115.509
1.5049	-1555.79	-115.54
1.505	-1579.28	-115.57
1.5051	-1579.28	-115.601
1.5052	-1592.1	-115.54
1.5053	-1604.61	-115.509
1.5054	-1612.55	-115.479
1.5055	-1635.13	-115.356
1.5056	-1642.15	-115.417
1.5057	-1649.48	-115.479
1.5058	-1655.58	-115.601
1.5059	-1668.4	-115.57
1.506	-1675.11	-115.509
1.5061	-1676.33	-115.509
1.5062	-1689.15	-115.479
1.5063	-1687.01	-115.54
1.5064	-1695.25	-115.601
1.5065	-1708.68	-115.631
1.5066	-1710.82	-115.54
1.5067	-1712.65	-115.509
1.5068	-1707.76	-115.417
1.5069	-1716.92	-115.356
1.507	-1714.17	-115.448
1.5071	-1728.21	-115.601
1.5072	-1731.26	-115.601
1.5073	-1732.18	-115.479
1.5074	-1735.53	-115.479
1.5075	-1754.76	-115.54
1.5076	-1734.31	-115.54
1.5077	-1738.89	-115.57
1.5078	-1738.28	-115.601
1.5079	-1746.52	-115.54
1.508	-1743.47	-115.356
1.5081	-1729.13	-115.387
1.5082	-1751.4	-115.54
1.5083	-1744.08	-115.601
1.5084	-1748.96	-115.448
1.5085	-1734.62	-115.479
1.5086	-1737.98	-115.601
1.5087	-1741.03	-115.57
1.5088	-1753.54	-115.601
1.5089	-1736.15	-115.54
1.509	-1738.28	-115.448
1.5091	-1737.67	-115.356
1.5092	-1728.21	-115.448
1.5093	-1735.84	-115.601
1.5094	-1728.52	-115.57
1.5095	-1743.77	-115.54
1.5096	-1738.59	-115.509
1.5097	-1727.91	-115.479
1.5098	-1724.55	-115.509
1.5099	-1717.83	-115.509
1.51	-1745.61	-115.54
1.5101	-1703.8	-115.54
1.5102	-1723.02	-115.54
1.5103	-1704.41	-115.57
1.5104	-1710.51	-115.54
1.5105	-1696.78	-115.448
1.5106	-1710.82	-115.509
1.5107	-1713.87	-115.54
1.5108	-1714.48	-115.54
1.5109	-1689.45	-115.479
1.511	-1701.66	-115.54
1.5111	-1686.4	-115.509
1.5112	-1698	-115.509
1.5113	-1693.73	-115.509
1.5114	-1680.6	-115.54
1.5115	-1678.16	-115.54
1.5116	-1697.39	-115.479
1.5117	-1677.86	-115.509
1.5118	-1667.79	-115.479
1.5119	-1678.77	-115.479
1.512	-1657.1	-115.509
1.5121	-1665.95	-115.54
1.5122	-1647.64	-115.57
1.5123	-1661.07	-115.509
1.5124	-1656.49	-115.509
1.5125	-1645.81	-115.509
1.5126	-1647.64	-115.479
1.5127	-1628.42	-115.448
1.5128	-1627.81	-115.54
1.5129	-1627.5	-115.57
1.513	-1617.13	-115.509
1.5131	-1595.15	-115.57
1.5132	-1605.22	-115.57
1.5133	-1608.28	-115.54
1.5134	-1611.94	-115.54
1.5135	-1588.75	-115.601
1.5136	-1592.1	-115.631
1.5137	-1596.37	-115.57
1.5138	-1583.86	-115.601
1.5139	-1574.1	-115.601
1.514	-1592.1	-115.57
1.5141	-1569.82	-115.57
1.5142	-1577.15	-115.57
1.5143	-1546.02	-115.601
1.5144	-1556.09	-115.509
1.5145	-1550.9	-115.479
1.5146	-1548.46	-115.479
1.5147	-1527.1	-115.479
1.5148	-1531.07	-115.417
1.5149	-1538.39	-115.417
1.515	-1524.96	-115.417
1.5151	-1522.52	-115.417
1.5152	-1523.44	-115.479
1.5153	-1505.13	-115.509
1.5154	-1493.53	-115.57
1.5155	-1480.71	-115.54
1.5156	-1488.34	-115.601
1.5157	-1474	-115.57
1.5158	-1482.54	-115.448
1.5159	-1481.63	-115.54
1.516	-1466.06	-115.54
1.5161	-1464.54	-115.54
1.5162	-1472.47	-115.509
1.5163	-1448.06	-115.601
1.5164	-1460.27	-115.601
1.5165	-1436.77	-115.57
1.5166	-1451.42	-115.57
1.5167	-1434.33	-115.57
1.5168	-1427.31	-115.479
1.5169	-1436.77	-115.387
1.517	-1419.37	-115.417
1.5171	-1406.25	-115.417
1.5172	-1398.62	-115.479
1.5173	-1407.78	-115.57
1.5174	-1393.74	-115.601
1.5175	-1379.09	-115.54
1.5176	-1395.26	-115.448
1.5177	-1373.9	-115.509
1.5178	-1370.54	-115.54
1.5179	-1353.45	-115.54
1.518	-1365.36	-115.509
1.5181	-1356.51	-115.601
1.5182	-1354.37	-115.57
1.5183	-1349.18	-115.54
1.5184	-1336.67	-115.479
1.5185	-1331.48	-115.387
1.5186	-1338.2	-115.479
1.5187	-1332.09	-115.509
1.5188	-1331.18	-115.601
1.5189	-1303.1	-115.57
1.519	-1308.29	-115.448
1.5191	-1308.9	-115.509
1.5192	-1290.59	-115.54
1.5193	-1285.71	-115.601
1.5194	-1298.83	-115.601
1.5195	-1277.77	-115.601
1.5196	-1290.28	-115.54
1.5197	-1280.52	-115.509
1.5198	-1264.34	-115.54
1.5199	-1262.82	-115.479
1.52	-1265.56	-115.448
1.5201	-1253.36	-115.417
1.5202	-1242.68	-115.448
1.5203	-1245.12	-115.448
1.5204	-1229.86	-115.448
1.5205	-1232.3	-115.448
1.5206	-1225.89	-115.479
1.5207	-1206.36	-115.54
1.5208	-1224.06	-115.479
1.5209	-1216.74	-115.479
1.521	-1215.82	-115.448
1.5211	-1207.28	-115.479
1.5212	-1202.09	-115.509
1.5213	-1206.36	-115.54
1.5214	-1202.09	-115.601
1.5215	-1195.37	-115.54
1.5216	-1193.85	-115.601
1.5217	-1177.06	-115.54
1.5218	-1182.86	-115.54
1.5219	-1156.62	-115.54
1.522	-1162.72	-115.601
1.5221	-1174.32	-115.57
1.5222	-1160.89	-115.54
1.5223	-1171.26	-115.54
1.5224	-1157.84	-115.54
1.5225	-1148.38	-115.54
1.5226	-1145.02	-115.54
1.5227	-1141.05	-115.57
1.5228	-1126.1	-115.54
1.5229	-1127.62	-115.509
1.523	-1133.42	-115.509
1.5231	-1118.47	-115.509
1.5232	-1114.2	-115.509
1.5233	-1103.52	-115.448
1.5234	-1112.37	-115.479
1.5235	-1091.31	-115.479
1.5236	-1097.72	-115.448
1.5237	-1098.94	-115.417
1.5238	-1077.27	-115.387
1.5239	-1087.65	-115.417
1.524	-1079.41	-115.356
1.5241	-1089.17	-115.417
1.5242	-1095.28	-115.387
1.5243	-1074.22	-115.387
1.5244	-1063.23	-115.417
1.5245	-1067.2	-115.448
1.5246	-1057.13	-115.479
1.5247	-1051.03	-115.509
1.5248	-1049.19	-115.57
1.5249	-1040.95	-115.601
1.525	-1032.71	-115.601
1.5251	-1029.36	-115.57
1.5252	-1030.88	-115.601
1.5253	-1023.56	-115.57
1.5254	-1018.07	-115.479
1.5255	-1025.09	-115.509
1.5256	-1021.12	-115.479
1.5257	-1011.05	-115.448
1.5258	-1008.61	-115.479
1.5259	-1014.71	-115.509
1.526	-1004.64	-115.509
1.5261	-997.925	-115.509
1.5262	-990.601	-115.57
1.5263	-988.464	-115.601
1.5264	-985.718	-115.631
1.5265	-987.854	-115.57
1.5266	-973.511	-115.601
1.5267	-973.816	-115.57
1.5268	-972.9	-115.479
1.5269	-971.375	-115.479
1.527	-950.623	-115.448
1.5271	-963.44	-115.417
1.5272	-972.595	-115.387
1.5273	-944.824	-115.417
1.5274	-948.792	-115.479
1.5275	-955.811	-115.509
1.5276	-946.045	-115.601
1.5277	-927.429	-115.631
1.5278	-930.481	-115.54
1.5279	-918.579	-115.448
1.528	-921.631	-115.479
1.5281	-921.936	-115.479
1.5282	-921.631	-115.479
1.5283	-929.26	-115.54
1.5284	-910.645	-115.57
1.5285	-902.71	-115.601
1.5286	-903.015	-115.57
1.5287	-913.391	-115.54
1.5288	-897.217	-115.509
1.5289	-897.827	-115.417
1.529	-883.789	-115.387
1.5291	-874.939	-115.387
1.5292	-883.484	-115.479
1.5293	-880.737	-115.479
1.5294	-871.887	-115.601
1.5295	-877.38	-115.57
1.5296	-885.315	-115.601
1.5297	-857.849	-115.54
1.5298	-864.563	-115.57
1.5299	-856.934	-115.601
1.53	-860.901	-115.54
1.5301	-866.089	-115.57
1.5302	-840.759	-115.57
1.5303	-847.778	-115.57
1.5304	-847.473	-115.57
1.5305	-851.44	-115.57
1.5306	-829.468	-115.57
1.5307	-832.214	-115.448
1.5308	-855.103	-115.448
1.5309	-823.975	-115.387
1.531	-822.144	-115.387
1.5311	-810.852	-115.356
1.5312	-830.688	-115.417
1.5313	-816.65	-115.448
1.5314	-819.702	-115.417
1.5315	-803.833	-115.479
1.5316	-807.19	-115.509
1.5317	-804.443	-115.57
1.5318	-802.307	-115.54
1.5319	-817.566	-115.57
1.532	-802.612	-115.631
1.5321	-791.321	-115.631
1.5322	-787.659	-115.57
1.5323	-787.659	-115.601
1.5324	-776.978	-115.57
1.5325	-773.315	-115.54
1.5326	-769.348	-115.57
1.5327	-764.771	-115.57
1.5328	-781.555	-115.57
1.5329	-770.569	-115.54
1.533	-773.01	-115.54
1.5331	-770.569	-115.54
1.5332	-763.55	-115.479
1.5333	-767.517	-115.509
1.5334	-757.141	-115.54
1.5335	-745.239	-115.54
1.5336	-747.986	-115.479
1.5337	-756.836	-115.509
1.5338	-748.291	-115.509
1.5339	-752.869	-115.479
1.534	-743.103	-115.448
1.5341	-736.084	-115.509
1.5342	-735.779	-115.509
1.5343	-747.375	-115.509
1.5344	-736.084	-115.509
1.5345	-719.299	-115.54
1.5346	-726.318	-115.479
1.5347	-728.149	-115.479
1.5348	-728.149	-115.54
1.5349	-719.604	-115.509
1.535	-725.708	-115.479
1.5351	-711.67	-115.479
1.5352	-709.839	-115.509
1.5353	-723.877	-115.509
1.5354	-713.501	-115.509
1.5355	-714.722	-115.54
1.5356	-705.872	-115.54
1.5357	-702.82	-115.509
1.5358	-714.111	-115.509
1.5359	-689.087	-115.54
1.536	-695.801	-115.448
1.5361	-701.294	-115.479
1.5362	-690.002	-115.509
1.5363	-704.651	-115.54
1.5364	-692.444	-115.479
1.5365	-682.983	-115.479
1.5366	-687.256	-115.509
1.5367	-683.289	-115.509
1.5368	-688.782	-115.479
1.5369	-680.237	-115.509
1.537	-671.082	-115.509
1.5371	-675.964	-115.479
1.5372	-680.847	-115.509
1.5373	-663.147	-115.509
1.5374	-661.926	-115.54
1.5375	-659.79	-115.509
1.5376	-661.316	-115.601
1.5377	-660.095	-115.601
1.5378	-667.419	-115.54
1.5379	-673.218	-115.54
1.538	-645.752	-115.601
1.5381	-653.076	-115.57
1.5382	-657.349	-115.57
1.5383	-650.94	-115.601
1.5384	-632.629	-115.601
1.5385	-653.992	-115.54
1.5386	-654.907	-115.54
1.5387	-623.169	-115.509
1.5388	-647.888	-115.54
1.5389	-639.343	-115.479
1.539	-629.272	-115.448
1.5391	-621.033	-115.479
1.5392	-627.136	-115.387
1.5393	-625.305	-115.356
1.5394	-626.526	-115.387
1.5395	-617.065	-115.387
1.5396	-614.319	-115.356
1.5397	-626.831	-115.356
1.5398	-614.014	-115.417
1.5399	-618.286	-115.387
1.54	-610.352	-115.387
1.5401	-612.793	-115.479
1.5402	-597.839	-115.509
1.5403	-614.929	-115.54
1.5404	-603.943	-115.601
1.5405	-607.91	-115.662
1.5406	-592.041	-115.601
1.5407	-605.164	-115.54
1.5408	-593.567	-115.509
1.5409	-595.703	-115.509
1.541	-583.191	-115.479
1.5411	-578.613	-115.54
1.5412	-602.112	-115.631
1.5413	-585.022	-115.601
1.5414	-584.412	-115.54
1.5415	-573.12	-115.448
1.5416	-572.51	-115.356
1.5417	-583.801	-115.326
1.5418	-599.976	-115.387
1.5419	-567.627	-115.54
1.542	-581.97	-115.57
1.5421	-575.562	-115.57
1.5422	-577.698	-115.57
1.5423	-573.425	-115.57
1.5424	-568.237	-115.57
