2.703	-6.10352	-75.6226
2.7031	0.915527	-75.5615
2.7032	-0.305176	-75.47
2.7033	-10.6812	-75.531
2.7034	0	-75.592
2.7035	-1.83105	-75.4089
2.7036	-16.1743	-75.3479
2.7037	4.27246	-75.5005
2.7038	-0.915527	-75.592
2.7039	-1.83105	-75.592
2.704	-13.7329	-75.5615
2.7041	-3.35693	-75.531
2.7042	0	-75.531
2.7043	-8.8501	-75.5615
2.7044	-10.9863	-75.592
2.7045	-8.8501	-75.4395
2.7046	-1.52588	-75.3784
2.7047	-3.66211	-75.47
2.7048	-3.05176	-75.5615
2.7049	-11.2915	-75.592
2.705	-3.66211	-75.5615
2.7051	-10.0708	-75.5615
2.7052	-7.62939	-75.531
2.7053	-4.27246	-75.531
2.7054	-13.4277	-75.5615
2.7055	-10.9863	-75.592
2.7056	7.62939	-75.531
2.7057	-5.49316	-75.3479
2.7058	-17.7002	-75.3784
2.7059	16.1743	-75.5005
2.706	-11.5967	-75.592
2.7061	8.54492	-75.5615
2.7062	-4.88281	-75.6226
2.7063	-3.66211	-75.592
2.7064	-3.05176	-75.5005
2.7065	-1.52588	-75.531
2.7066	6.40869	-75.531
2.7067	-2.74658	-75.5615
2.7068	6.40869	-75.5615
2.7069	-10.0708	-75.531
2.707	1.52588	-75.47
2.7071	-18.6157	-75.3479
2.7072	10.6812	-75.4089
2.7073	-2.13623	-75.47
2.7074	-6.71387	-75.5615
2.7075	10.0708	-75.5615
2.7076	-12.207	-75.592
2.7077	-3.66211	-75.6226
2.7078	-7.01904	-75.5615
2.7079	-2.44141	-75.531
2.708	-8.8501	-75.531
2.7081	-10.0708	-75.5615
2.7082	-3.66211	-75.5005
2.7083	-6.40869	-75.5615
2.7084	1.52588	-75.592
2.7085	-15.8691	-75.5615
2.7086	-13.4277	-75.531
2.7087	7.62939	-75.5005
2.7088	-4.27246	-75.4395
2.7089	9.15527	-75.3479
2.709	1.83105	-75.4395
2.7091	-13.1226	-75.4395
2.7092	3.35693	-75.5005
2.7093	-4.27246	-75.531
2.7094	-14.6484	-75.592
2.7095	-8.8501	-75.6531
2.7096	-2.13623	-75.592
2.7097	1.52588	-75.592
2.7098	-8.54492	-75.6226
2.7099	-13.4277	-75.592
2.71	-0.915527	-75.5615
2.7101	-7.93457	-75.5615
2.7102	0	-75.5005
2.7103	-7.93457	-75.5005
2.7104	-7.32422	-75.47
2.7105	2.13623	-75.5005
2.7106	3.66211	-75.5005
2.7107	-5.49316	-75.531
2.7108	-8.8501	-75.592
2.7109	-3.35693	-75.6226
2.711	6.10352	-75.6226
2.7111	-9.46045	-75.531
2.7112	-0.915527	-75.47
2.7113	9.15527	-75.3784
2.7114	-12.5122	-75.3784
2.7115	-6.40869	-75.5615
2.7116	-5.18799	-75.592
2.7117	-3.35693	-75.5615
2.7118	5.79834	-75.531
2.7119	-10.6812	-75.5005
2.712	0.610352	-75.531
2.7121	-5.49316	-75.592
2.7122	-5.79834	-75.5005
2.7123	-3.66211	-75.4089
2.7124	-17.7002	-75.531
2.7125	-5.49316	-75.592
2.7126	-3.66211	-75.592
2.7127	-9.15527	-75.531
2.7128	-2.74658	-75.47
2.7129	-11.5967	-75.6226
2.713	-3.35693	-75.592
2.7131	-7.01904	-75.3479
2.7132	-6.10352	-75.4089
2.7133	-0.915527	-75.5615
2.7134	-3.35693	-75.592
2.7135	-5.49316	-75.5615
2.7136	-3.35693	-75.531
2.7137	-4.88281	-75.531
2.7138	3.05176	-75.6226
2.7139	-2.13623	-75.5615
2.714	-0.610352	-75.4089
2.7141	-4.88281	-75.3784
2.7142	-3.66211	-75.4395
2.7143	-20.1416	-75.6226
2.7144	-5.18799	-75.6226
2.7145	-3.66211	-75.592
2.7146	-3.66211	-75.47
2.7147	-0.915527	-75.5005
2.7148	-5.18799	-75.5615
2.7149	0.305176	-75.5615
2.715	-6.71387	-75.47
2.7151	-7.01904	-75.3784
2.7152	4.57764	-75.4395
2.7153	-5.18799	-75.531
2.7154	-3.05176	-75.592
2.7155	-10.0708	-75.6226
2.7156	-10.6812	-75.5615
2.7157	-22.8882	-75.531
2.7158	5.18799	-75.531
2.7159	-3.66211	-75.531
2.716	-1.83105	-75.592
2.7161	0.915527	-75.5615
2.7162	-7.32422	-75.4395
2.7163	-0.610352	-75.3479
2.7164	-2.44141	-75.4089
2.7165	-13.7329	-75.5005
2.7166	-7.32422	-75.592
2.7167	-7.32422	-75.592
2.7168	0.305176	-75.6226
2.7169	-4.27246	-75.592
2.717	-8.8501	-75.5005
2.7171	7.62939	-75.47
2.7172	-7.32422	-75.531
2.7173	0.305176	-75.5615
2.7174	-16.7847	-75.5615
2.7175	2.74658	-75.5615
2.7176	-10.0708	-75.47
2.7177	-0.305176	-75.3174
2.7178	-12.8174	-75.3784
2.7179	-4.27246	-75.5005
2.718	-10.9863	-75.5615
2.7181	-3.66211	-75.5615
2.7182	-13.1226	-75.6226
2.7183	2.44141	-75.6226
2.7184	-8.8501	-75.592
2.7185	3.66211	-75.531
2.7186	-11.9019	-75.5615
2.7187	-8.8501	-75.5615
2.7188	-5.18799	-75.47
2.7189	0.305176	-75.5005
2.719	-5.79834	-75.531
2.7191	-14.6484	-75.5615
2.7192	0.915527	-75.5615
2.7193	-5.18799	-75.6226
2.7194	-3.05176	-75.5615
2.7195	-0.915527	-75.47
2.7196	-8.23975	-75.4395
2.7197	-1.52588	-75.3479
2.7198	0.610352	-75.3784
2.7199	-7.32422	-75.3784
2.72	1.83105	-75.4395
2.7201	-10.9863	-75.531
2.7202	-4.27246	-75.5005
2.7203	-7.01904	-75.5615
2.7204	-5.18799	-75.6226
2.7205	-9.46045	-75.5615
2.7206	-13.4277	-75.5615
2.7207	2.13623	-75.592
2.7208	-1.52588	-75.592
2.7209	-1.83105	-75.5615
2.721	-4.88281	-75.5615
2.7211	-9.46045	-75.531
2.7212	0	-75.5005
2.7213	-10.0708	-75.47
2.7214	3.05176	-75.5615
2.7215	-3.35693	-75.6226
2.7216	6.10352	-75.531
2.7217	-2.74658	-75.3784
2.7218	-6.10352	-75.4089
2.7219	-0.305176	-75.531
2.722	-11.2915	-75.592
2.7221	-3.05176	-75.5615
2.7222	-1.2207	-75.531
2.7223	5.18799	-75.47
2.7224	-4.88281	-75.6226
2.7225	7.32422	-75.531
2.7226	-6.40869	-75.4089
2.7227	-0.305176	-75.4395
2.7228	-9.15527	-75.6226
2.7229	-12.8174	-75.6531
2.723	-4.27246	-75.5615
2.7231	-17.395	-75.47
2.7232	2.74658	-75.5005
2.7233	-0.915527	-75.6226
2.7234	-21.6675	-75.47
2.7235	7.01904	-75.4089
2.7236	-6.40869	-75.5005
2.7237	-3.66211	-75.592
2.7238	-7.01904	-75.592
2.7239	1.2207	-75.6226
2.724	-15.2588	-75.531
2.7241	7.62939	-75.47
2.7242	-7.32422	-75.592
2.7243	-9.46045	-75.592
2.7244	-4.57764	-75.47
2.7245	4.27246	-75.3479
2.7246	-13.4277	-75.47
2.7247	0.305176	-75.5615
2.7248	-9.76563	-75.5615
2.7249	0	-75.5615
2.725	-7.93457	-75.5615
2.7251	-3.35693	-75.592
2.7252	2.74658	-75.5005
2.7253	-17.0898	-75.592
2.7254	-8.54492	-75.6226
2.7255	13.1226	-75.47
2.7256	-8.8501	-75.3174
2.7257	1.2207	-75.4395
2.7258	-14.9536	-75.531
2.7259	-4.27246	-75.592
2.726	-5.79834	-75.6226
2.7261	-0.915527	-75.6226
2.7262	5.18799	-75.5615
2.7263	3.66211	-75.47
2.7264	-9.76563	-75.5005
2.7265	-14.6484	-75.5005
2.7266	6.40869	-75.5615
2.7267	-10.0708	-75.592
2.7268	-1.83105	-75.5005
2.7269	-18.0054	-75.3784
2.727	-13.1226	-75.3479
2.7271	-2.44141	-75.4395
2.7272	-11.2915	-75.531
2.7273	-9.46045	-75.592
2.7274	7.62939	-75.6226
2.7275	-14.3433	-75.6226
2.7276	-5.18799	-75.5615
2.7277	-13.1226	-75.531
2.7278	0.610352	-75.531
2.7279	-2.44141	-75.5005
2.728	0.610352	-75.47
2.7281	-18.6157	-75.5615
2.7282	2.74658	-75.592
2.7283	-15.2588	-75.592
2.7284	-1.2207	-75.5615
2.7285	-4.57764	-75.47
2.7286	-7.32422	-75.4395
2.7287	-4.27246	-75.3479
2.7288	7.01904	-75.4395
2.7289	-9.76563	-75.47
2.729	-0.915527	-75.531
2.7291	-7.01904	-75.5615
2.7292	4.88281	-75.6226
2.7293	-8.23975	-75.6226
2.7294	-1.83105	-75.592
2.7295	-3.96729	-75.5615
2.7296	-5.49316	-75.592
2.7297	-18.6157	-75.5615
2.7298	7.93457	-75.47
2.7299	-15.8691	-75.5615
2.73	-10.0708	-75.5005
2.7301	-3.96729	-75.5005
2.7302	5.49316	-75.47
2.7303	-15.564	-75.531
2.7304	1.52588	-75.592
2.7305	-13.1226	-75.531
2.7306	-11.2915	-75.6531
2.7307	4.57764	-75.6226
2.7308	-3.05176	-75.592
2.7309	-6.71387	-75.47
2.731	-6.71387	-75.4089
2.7311	-8.8501	-75.3784
2.7312	-16.1743	-75.3784
2.7313	1.2207	-75.47
2.7314	-8.8501	-75.531
2.7315	-10.376	-75.6226
2.7316	-11.5967	-75.5615
2.7317	-18.6157	-75.592
2.7318	7.01904	-75.5005
2.7319	-2.44141	-75.47
2.732	1.2207	-75.6531
2.7321	-10.0708	-75.47
2.7322	-7.01904	-75.4089
2.7323	10.376	-75.47
2.7324	-14.3433	-75.592
2.7325	3.96729	-75.592
2.7326	4.27246	-75.47
2.7327	-12.5122	-75.5005
2.7328	11.5967	-75.592
2.7329	-7.62939	-75.592
2.733	-5.49316	-75.4089
2.7331	-3.96729	-75.4395
2.7332	-9.76563	-75.5005
2.7333	-8.8501	-75.5615
2.7334	2.44141	-75.592
2.7335	-10.376	-75.531
2.7336	2.74658	-75.5005
2.7337	1.83105	-75.531
2.7338	-7.93457	-75.6226
2.7339	0.915527	-75.4089
2.734	-3.66211	-75.3784
2.7341	1.52588	-75.5005
2.7342	-7.32422	-75.6531
2.7343	-1.2207	-75.592
2.7344	-2.13623	-75.592
2.7345	2.44141	-75.5005
2.7346	-10.9863	-75.5005
2.7347	1.52588	-75.5005
2.7348	1.2207	-75.5615
2.7349	-18.0054	-75.4395
2.735	0.915527	-75.4089
2.7351	-6.40869	-75.4395
2.7352	3.66211	-75.5615
2.7353	-8.23975	-75.6226
2.7354	0.915527	-75.5615
2.7355	-13.1226	-75.5005
2.7356	-5.79834	-75.5005
2.7357	-5.49316	-75.5005
2.7358	-6.71387	-75.531
2.7359	-16.7847	-75.592
2.736	-4.57764	-75.531
2.7361	4.88281	-75.4089
2.7362	0	-75.3479
2.7363	-9.15527	-75.4395
2.7364	1.83105	-75.5615
2.7365	2.44141	-75.5615
2.7366	-1.2207	-75.6226
2.7367	-10.6812	-75.5615
2.7368	-3.35693	-75.531
2.7369	-6.40869	-75.47
2.737	-2.13623	-75.5005
2.7371	4.27246	-75.531
2.7372	-4.57764	-75.5615
2.7373	-1.2207	-75.592
2.7374	-3.66211	-75.5005
2.7375	-0.915527	-75.3479
2.7376	-2.13623	-75.3784
2.7377	15.8691	-75.5005
2.7378	1.2207	-75.531
2.7379	-11.5967	-75.5615
2.738	-5.18799	-75.592
2.7381	-18.3105	-75.592
2.7382	1.52588	-75.5615
2.7383	-6.71387	-75.5005
2.7384	-12.5122	-75.531
2.7385	-0.915527	-75.531
2.7386	4.57764	-75.47
2.7387	-7.32422	-75.531
2.7388	-1.83105	-75.5615
2.7389	-2.13623	-75.592
2.739	-11.9019	-75.592
2.7391	2.13623	-75.6226
2.7392	-6.71387	-75.531
2.7393	3.96729	-75.3784
2.7394	-0.305176	-75.3479
2.7395	0.915527	-75.3784
2.7396	-10.0708	-75.4089
2.7397	-7.01904	-75.4089
2.7398	-1.52588	-75.5005
2.7399	-8.54492	-75.5615
2.74	-0.915527	-75.592
2.7401	-4.88281	-75.5615
2.7402	-5.18799	-75.592
2.7403	-3.05176	-75.6226
2.7404	-6.10352	-75.592
2.7405	-7.32422	-75.592
2.7406	-6.71387	-75.5615
2.7407	-7.93457	-75.5615
2.7408	-7.62939	-75.531
2.7409	0	-75.5615
2.741	-8.8501	-75.531
2.7411	-15.8691	-75.5005
2.7412	-9.46045	-75.531
2.7413	-1.83105	-75.592
2.7414	-6.40869	-75.592
2.7415	-1.83105	-75.4395
2.7416	6.10352	-75.3784
2.7417	-4.27246	-75.4395
2.7418	-10.6812	-75.531
2.7419	0.610352	-75.6226
2.742	-10.0708	-75.5615
2.7421	-0.305176	-75.531
2.7422	-9.46045	-75.5005
2.7423	0.305176	-75.6226
2.7424	-9.76563	-75.47
2.7425	-7.32422	-75.4089
2.7426	-3.35693	-75.531
2.7427	-8.54492	-75.6226
2.7428	4.57764	-75.6226
2.7429	-8.8501	-75.531
2.743	-9.76563	-75.47
2.7431	3.96729	-75.592
2.7432	-2.44141	-75.531
2.7433	-10.6812	-75.4089
2.7434	-9.15527	-75.47
2.7435	0	-75.5615
2.7436	11.2915	-75.592
2.7437	-10.9863	-75.592
2.7438	-4.88281	-75.531
2.7439	-9.46045	-75.4395
2.744	-10.0708	-75.592
2.7441	-2.44141	-75.6226
2.7442	1.83105	-75.47
2.7443	2.74658	-75.3479
2.7444	-12.8174	-75.47
2.7445	-4.27246	-75.6226
2.7446	5.18799	-75.592
2.7447	-4.88281	-75.5615
2.7448	-18.0054	-75.531
2.7449	-2.74658	-75.531
2.745	2.44141	-75.5615
2.7451	-0.305176	-75.592
2.7452	-3.66211	-75.47
2.7453	-7.93457	-75.3784
2.7454	-1.83105	-75.3784
2.7455	-3.05176	-75.5615
2.7456	-12.207	-75.6226
2.7457	1.52588	-75.592
2.7458	0	-75.5615
2.7459	-5.18799	-75.531
2.746	-10.6812	-75.47
2.7461	4.57764	-75.47
2.7462	-9.15527	-75.5615
2.7463	-10.0708	-75.6226
2.7464	-8.8501	-75.47
2.7465	3.05176	-75.4395
2.7466	-1.83105	-75.4089
2.7467	-3.05176	-75.47
2.7468	-4.57764	-75.531
2.7469	-3.66211	-75.6226
2.747	7.62939	-75.6226
2.7471	-7.01904	-75.5615
2.7472	-11.2915	-75.531
2.7473	-10.9863	-75.5005
2.7474	-0.305176	-75.47
2.7475	-12.5122	-75.47
2.7476	-15.8691	-75.592
2.7477	5.79834	-75.6226
2.7478	3.05176	-75.5005
2.7479	-7.32422	-75.4089
2.748	8.8501	-75.3784
2.7481	-10.376	-75.4089
2.7482	0.610352	-75.47
2.7483	-0.305176	-75.5615
2.7484	-2.13623	-75.6226
2.7485	-0.610352	-75.6226
2.7486	0.305176	-75.592
2.7487	-0.610352	-75.592
2.7488	-0.915527	-75.531
2.7489	2.44141	-75.531
2.749	-9.46045	-75.5615
2.7491	2.13623	-75.531
2.7492	-5.18799	-75.531
2.7493	-2.44141	-75.531
2.7494	-4.57764	-75.592
2.7495	-4.57764	-75.6226
2.7496	-13.1226	-75.5615
2.7497	7.62939	-75.5005
2.7498	-3.05176	-75.47
2.7499	-7.01904	-75.3479
2.75	-4.88281	-75.3784
2.7501	1.83105	-75.3784
2.7502	-9.76563	-75.4395
2.7503	-0.915527	-75.4395
2.7504	2.13623	-75.5005
2.7505	-3.66211	-75.6226
2.7506	-0.305176	-75.5615
2.7507	-7.93457	-75.592
2.7508	-7.32422	-75.6226
2.7509	7.32422	-75.6226
2.751	-4.27246	-75.531
2.7511	-11.5967	-75.5615
2.7512	-7.62939	-75.5615
2.7513	-1.52588	-75.5005
2.7514	-2.74658	-75.531
2.7515	4.57764	-75.592
2.7516	-25.6348	-75.5615
2.7517	1.83105	-75.3784
2.7518	-0.915527	-75.4089
2.7519	0.915527	-75.5615
2.752	-7.93457	-75.592
2.7521	-14.0381	-75.5615
2.7522	-10.9863	-75.5005
2.7523	-7.32422	-75.531
2.7524	-6.40869	-75.5615
2.7525	0.610352	-75.531
2.7526	-16.1743	-75.4395
2.7527	6.71387	-75.47
2.7528	-3.05176	-75.5615
2.7529	-10.6812	-75.6226
2.753	-3.66211	-75.5005
2.7531	-17.0898	-75.47
2.7532	-10.6812	-75.5615
2.7533	-5.79834	-75.6226
2.7534	9.15527	-75.4089
2.7535	-7.32422	-75.4089
2.7536	-3.05176	-75.5005
2.7537	-12.8174	-75.592
2.7538	-8.54492	-75.5615
2.7539	-1.83105	-75.531
2.754	6.10352	-75.531
2.7541	1.2207	-75.5615
2.7542	-13.4277	-75.6226
2.7543	-7.01904	-75.47
2.7544	-7.32422	-75.3784
2.7545	-3.96729	-75.4089
2.7546	-5.79834	-75.5615
2.7547	0.610352	-75.6226
2.7548	-22.583	-75.6226
2.7549	12.207	-75.5005
2.755	-1.2207	-75.531
2.7551	-7.32422	-75.5005
2.7552	-7.93457	-75.592
2.7553	-10.6812	-75.5005
2.7554	-3.35693	-75.4089
2.7555	1.2207	-75.4089
2.7556	-17.395	-75.47
2.7557	-6.71387	-75.531
2.7558	-1.2207	-75.6226
2.7559	-16.4795	-75.6226
2.756	2.13623	-75.5005
2.7561	-10.9863	-75.531
2.7562	-0.915527	-75.531
2.7563	-3.96729	-75.5615
2.7564	-11.2915	-75.6226
2.7565	-5.79834	-75.5615
2.7566	-0.915527	-75.3479
2.7567	-18.6157	-75.3479
2.7568	8.23975	-75.47
2.7569	-11.9019	-75.5615
2.757	-4.27246	-75.5615
2.7571	6.71387	-75.6226
2.7572	-13.1226	-75.592
2.7573	2.13623	-75.5615
2.7574	-5.18799	-75.5005
2.7575	10.9863	-75.531
2.7576	-6.71387	-75.531
2.7577	1.83105	-75.5615
2.7578	-3.96729	-75.6226
2.7579	-7.32422	-75.592
2.758	0.915527	-75.4395
2.7581	-6.10352	-75.3479
2.7582	-10.6812	-75.4395
2.7583	5.18799	-75.47
2.7584	-4.57764	-75.5005
2.7585	-11.2915	-75.5615
2.7586	-10.6812	-75.5615
2.7587	2.44141	-75.592
2.7588	-9.46045	-75.5615
2.7589	5.79834	-75.5615
2.759	-15.564	-75.5615
2.7591	-7.93457	-75.47
2.7592	-0.915527	-75.47
2.7593	-9.15527	-75.5005
2.7594	-6.71387	-75.5005
2.7595	1.83105	-75.531
2.7596	0.915527	-75.6531
2.7597	-12.8174	-75.6226
2.7598	-4.57764	-75.592
2.7599	0.915527	-75.531
2.76	-4.88281	-75.5005
2.7601	-12.207	-75.4395
2.7602	-0.305176	-75.3479
2.7603	1.2207	-75.4395
2.7604	-3.96729	-75.4089
2.7605	-0.915527	-75.47
2.7606	-7.32422	-75.4395
2.7607	-3.05176	-75.531
2.7608	-3.35693	-75.5615
2.7609	-0.915527	-75.5615
2.761	-10.0708	-75.6226
2.7611	-3.05176	-75.6226
2.7612	-13.1226	-75.5615
2.7613	-2.44141	-75.5005
2.7614	-1.52588	-75.5005
2.7615	1.83105	-75.5005
2.7616	-17.7002	-75.531
2.7617	3.05176	-75.592
2.7618	-1.2207	-75.4089
2.7619	-7.93457	-75.47
2.762	-10.0708	-75.531
2.7621	10.376	-75.6226
2.7622	-10.0708	-75.5615
2.7623	-4.88281	-75.531
2.7624	-12.207	-75.531
2.7625	-7.32422	-75.592
2.7626	-7.93457	-75.4395
2.7627	-9.46045	-75.3479
2.7628	0.305176	-75.531
2.7629	-12.207	-75.592
2.763	8.54492	-75.592
2.7631	-7.93457	-75.5615
2.7632	-5.79834	-75.5005
2.7633	-8.54492	-75.5615
2.7634	-16.4795	-75.592
2.7635	-6.10352	-75.4089
2.7636	-9.15527	-75.3784
2.7637	-1.52588	-75.4395
2.7638	-14.3433	-75.6226
2.7639	8.8501	-75.6531
2.764	-16.1743	-75.5615
2.7641	-3.35693	-75.5005
2.7642	-9.76563	-75.531
2.7643	-13.4277	-75.6226
2.7644	-13.1226	-75.5005
2.7645	-0.610352	-75.3784
2.7646	-10.376	-75.47
2.7647	-1.52588	-75.5615
2.7648	-3.66211	-75.592
2.7649	-5.49316	-75.6226
2.765	-15.2588	-75.5615
2.7651	1.2207	-75.531
2.7652	1.83105	-75.5005
2.7653	-4.88281	-75.592
2.7654	1.2207	-75.6531
2.7655	-2.74658	-75.5005
2.7656	-3.35693	-75.3784
2.7657	-4.88281	-75.4395
2.7658	-8.8501	-75.47
2.7659	0	-75.531
2.766	5.49316	-75.592
2.7661	1.83105	-75.592
2.7662	-3.05176	-75.531
2.7663	-2.13623	-75.531
2.7664	-7.93457	-75.5005
2.7665	-1.2207	-75.5615
2.7666	-5.18799	-75.5615
2.7667	-7.93457	-75.592
2.7668	-9.46045	-75.47
2.7669	0.610352	-75.3784
2.767	-4.57764	-75.4089
2.7671	4.88281	-75.47
2.7672	-10.6812	-75.531
2.7673	-14.9536	-75.5615
2.7674	-3.05176	-75.6226
2.7675	2.44141	-75.592
2.7676	-6.71387	-75.5615
2.7677	1.52588	-75.531
2.7678	-7.93457	-75.531
2.7679	2.13623	-75.47
2.768	-16.7847	-75.531
2.7681	3.96729	-75.6531
2.7682	-0.610352	-75.5615
2.7683	-10.376	-75.5005
2.7684	-10.6812	-75.4089
2.7685	7.32422	-75.3784
2.7686	-3.96729	-75.4089
2.7687	-6.40869	-75.4395
2.7688	5.79834	-75.5615
2.7689	-15.564	-75.592
2.769	-18.9209	-75.592
2.7691	-8.23975	-75.5615
2.7692	-0.610352	-75.592
2.7693	-12.8174	-75.5615
2.7694	-2.13623	-75.5005
2.7695	-10.9863	-75.5615
2.7696	-3.96729	-75.5005
2.7697	6.40869	-75.5005
2.7698	-10.0708	-75.47
2.7699	3.05176	-75.531
2.77	-14.6484	-75.592
2.7701	6.40869	-75.5615
2.7702	-8.23975	-75.6226
2.7703	2.74658	-75.5615
2.7704	9.15527	-75.531
2.7705	-7.62939	-75.4395
2.7706	6.71387	-75.4395
2.7707	-8.54492	-75.3479
2.7708	-4.27246	-75.3479
2.7709	-1.2207	-75.4089
2.771	-19.8364	-75.4089
2.7711	-1.52588	-75.531
2.7712	-6.10352	-75.5615
2.7713	-3.05176	-75.592
2.7714	-0.610352	-75.592
2.7715	-3.96729	-75.531
2.7716	-5.79834	-75.531
2.7717	-3.05176	-75.47
2.7718	-7.62939	-75.6226
2.7719	-13.4277	-75.5005
2.772	-9.76563	-75.4089
2.7721	3.05176	-75.4395
2.7722	5.18799	-75.531
2.7723	-9.76563	-75.6531
2.7724	-7.93457	-75.5615
2.7725	4.88281	-75.5005
2.7726	-0.610352	-75.47
2.7727	-17.0898	-75.6226
2.7728	-7.93457	-75.47
2.7729	-3.05176	-75.3784
2.773	-6.71387	-75.5005
2.7731	-0.610352	-75.6531
2.7732	-1.83105	-75.5615
2.7733	-10.9863	-75.531
2.7734	-3.96729	-75.531
2.7735	-7.32422	-75.5615
2.7736	-0.915527	-75.5615
2.7737	-11.5967	-75.4395
2.7738	4.57764	-75.4089
2.7739	-11.5967	-75.5005
2.774	-19.2261	-75.531
2.7741	-9.15527	-75.6226
2.7742	9.46045	-75.592
2.7743	-9.15527	-75.47
2.7744	-5.79834	-75.47
2.7745	-3.96729	-75.6226
2.7746	-12.8174	-75.6226
2.7747	-6.10352	-75.4395
2.7748	-1.2207	-75.3784
2.7749	-5.18799	-75.47
2.775	4.88281	-75.5005
2.7751	-2.74658	-75.592
2.7752	-9.76563	-75.592
2.7753	-10.9863	-75.5615
2.7754	-14.3433	-75.47
2.7755	2.44141	-75.531
2.7756	12.207	-75.5615
2.7757	-17.0898	-75.592
2.7758	2.44141	-75.47
2.7759	-20.4468	-75.4089
2.776	8.54492	-75.4395
2.7761	-5.79834	-75.47
2.7762	5.79834	-75.5615
2.7763	4.27246	-75.6226
2.7764	-7.32422	-75.5615
2.7765	-8.8501	-75.531
2.7766	-6.71387	-75.5615
2.7767	9.15527	-75.5005
2.7768	-10.6812	-75.47
2.7769	0	-75.592
2.777	-5.79834	-75.6226
2.7771	-11.5967	-75.531
2.7772	6.10352	-75.4089
2.7773	-7.32422	-75.4089
2.7774	-0.305176	-75.4395
2.7775	-9.46045	-75.47
2.7776	2.44141	-75.531
2.7777	-7.01904	-75.6226
2.7778	-0.305176	-75.592
2.7779	2.44141	-75.5615
2.778	1.52588	-75.592
2.7781	-1.2207	-75.592
2.7782	3.35693	-75.531
2.7783	-0.610352	-75.5005
2.7784	-4.27246	-75.531
2.7785	-11.9019	-75.5615
2.7786	7.62939	-75.5615
2.7787	-20.4468	-75.6226
2.7788	-4.27246	-75.5615
2.7789	0.610352	-75.4089
2.779	2.74658	-75.3784
2.7791	10.376	-75.3784
2.7792	-1.83105	-75.4395
2.7793	-5.49316	-75.4395
2.7794	1.52588	-75.5615
2.7795	-7.93457	-75.592
2.7796	-14.3433	-75.5615
2.7797	-17.0898	-75.592
2.7798	-6.71387	-75.6226
2.7799	-14.6484	-75.592
2.78	4.57764	-75.5615
2.7801	-5.79834	-75.5615
2.7802	-1.2207	-75.6226
2.7803	3.66211	-75.531
2.7804	6.71387	-75.5005
2.7805	-8.8501	-75.531
2.7806	-4.57764	-75.5005
2.7807	-1.83105	-75.4395
2.7808	3.66211	-75.5005
2.7809	-6.40869	-75.5615
2.781	-2.13623	-75.592
2.7811	-10.6812	-75.5615
2.7812	-6.10352	-75.5615
2.7813	-2.13623	-75.4395
2.7814	-7.62939	-75.3479
2.7815	-3.96729	-75.47
2.7816	4.27246	-75.592
2.7817	-5.79834	-75.592
2.7818	-8.8501	-75.5615
2.7819	-8.8501	-75.531
2.782	-5.18799	-75.531
2.7821	4.27246	-75.5005
2.7822	-4.27246	-75.5615
2.7823	-3.96729	-75.4089
2.7824	-9.76563	-75.4395
2.7825	-1.2207	-75.531
2.7826	-0.305176	-75.6226
2.7827	-13.4277	-75.6226
2.7828	0.305176	-75.5005
2.7829	9.15527	-75.5615
2.783	-5.18799	-75.6226
2.7831	-16.4795	-75.47
2.7832	6.71387	-75.3784
2.7833	-0.915527	-75.47
2.7834	-1.83105	-75.592
2.7835	-14.0381	-75.5615
2.7836	-3.96729	-75.5615
2.7837	-10.6812	-75.531
2.7838	-3.66211	-75.5615
2.7839	-17.0898	-75.592
2.784	-0.915527	-75.531
2.7841	-1.52588	-75.3784
2.7842	-6.40869	-75.4089
2.7843	-1.2207	-75.5005
2.7844	7.93457	-75.592
2.7845	-2.13623	-75.592
2.7846	-1.52588	-75.5005
2.7847	-9.15527	-75.531
2.7848	-7.62939	-75.531
2.7849	-3.35693	-75.592
2.785	-3.66211	-75.5615
2.7851	0.305176	-75.4395
2.7852	-7.93457	-75.4089
2.7853	-4.88281	-75.47
2.7854	-6.10352	-75.592
2.7855	-6.40869	-75.6531
2.7856	5.18799	-75.5615
2.7857	-13.1226	-75.531
2.7858	-0.915527	-75.531
2.7859	1.52588	-75.531
2.786	-6.10352	-75.5615
2.7861	2.44141	-75.6226
2.7862	2.44141	-75.5615
2.7863	-10.9863	-75.4395
2.7864	-5.18799	-75.3479
2.7865	0.610352	-75.47
2.7866	-3.35693	-75.5005
2.7867	-12.207	-75.5615
2.7868	-0.915527	-75.592
2.7869	-15.8691	-75.6226
2.787	2.74658	-75.5615
2.7871	-3.35693	-75.4395
2.7872	-8.8501	-75.531
2.7873	6.10352	-75.5005
2.7874	-3.35693	-75.592
2.7875	-2.13623	-75.6226
2.7876	-11.2915	-75.5615
2.7877	-3.35693	-75.4395
2.7878	0	-75.3479
2.7879	-4.88281	-75.4089
2.788	2.74658	-75.47
2.7881	-4.88281	-75.5005
2.7882	3.35693	-75.592
2.7883	-7.32422	-75.592
2.7884	-13.7329	-75.592
2.7885	-4.88281	-75.531
2.7886	6.40869	-75.6226
2.7887	-11.5967	-75.531
2.7888	-5.49316	-75.5005
2.7889	-10.6812	-75.5005
2.789	-10.6812	-75.5005
2.7891	-6.40869	-75.5005
2.7892	-8.8501	-75.5615
2.7893	-6.71387	-75.6226
2.7894	-6.71387	-75.6226
