2.8028	-3.96729	-75.592
2.8029	0.610352	-75.5615
2.803	-7.32422	-75.5005
2.8031	-8.23975	-75.5615
2.8032	4.27246	-75.531
2.8033	-4.27246	-75.5005
2.8034	-9.76563	-75.47
2.8035	-8.54492	-75.531
2.8036	-7.93457	-75.592
2.8037	4.57764	-75.5615
2.8038	-5.18799	-75.6226
2.8039	-4.57764	-75.5615
2.804	-18.6157	-75.5005
2.8041	13.1226	-75.4089
2.8042	-11.9019	-75.3174
2.8043	-3.05176	-75.3784
2.8044	-3.66211	-75.4089
2.8045	-10.0708	-75.4395
2.8046	-1.2207	-75.47
2.8047	7.01904	-75.531
2.8048	-6.10352	-75.531
2.8049	-7.93457	-75.5615
2.805	-1.52588	-75.592
2.8051	-2.74658	-75.592
2.8052	-3.35693	-75.6226
2.8053	2.44141	-75.6531
2.8054	-10.376	-75.6226
2.8055	-6.71387	-75.5615
2.8056	-5.49316	-75.531
2.8057	3.05176	-75.5615
2.8058	0.610352	-75.531
2.8059	-4.88281	-75.5005
2.806	-8.8501	-75.592
2.8061	-11.9019	-75.5005
2.8062	-1.52588	-75.5005
2.8063	-6.40869	-75.5005
2.8064	-4.88281	-75.5615
2.8065	4.27246	-75.5615
2.8066	-12.5122	-75.592
2.8067	-5.49316	-75.47
2.8068	-7.62939	-75.3784
2.8069	-3.66211	-75.4395
2.807	6.71387	-75.592
2.8071	-3.96729	-75.6226
2.8072	-7.01904	-75.531
2.8073	-7.93457	-75.531
2.8074	-1.52588	-75.5615
2.8075	1.2207	-75.5615
2.8076	-18.6157	-75.5615
2.8077	12.207	-75.4089
2.8078	-15.564	-75.4395
2.8079	-3.35693	-75.5005
2.808	-4.27246	-75.592
2.8081	-6.10352	-75.592
2.8082	-14.3433	-75.592
2.8083	-1.83105	-75.5005
2.8084	-6.40869	-75.5005
2.8085	10.0708	-75.592
2.8086	-6.71387	-75.531
2.8087	-5.49316	-75.3784
2.8088	-4.27246	-75.4089
2.8089	-1.52588	-75.5615
2.809	-5.18799	-75.5615
2.8091	4.27246	-75.592
2.8092	-6.40869	-75.5615
2.8093	-4.27246	-75.5005
2.8094	-7.32422	-75.47
2.8095	0.610352	-75.5615
2.8096	-12.8174	-75.6226
2.8097	-27.4658	-74.0356
2.8098	-6.10352	-72.4792
2.8099	-14.9536	-71.0144
2.81	-1.2207	-69.6411
2.8101	7.62939	-68.2373
2.8102	-3.05176	-66.9556
2.8103	7.93457	-65.4602
2.8104	11.9019	-64.0259
2.8105	6.10352	-62.6221
2.8106	12.8174	-61.1877
2.8107	3.05176	-59.7839
2.8108	8.23975	-58.4106
2.8109	24.1089	-57.0374
2.811	15.2588	-55.4199
2.8111	21.6675	-53.833
2.8112	18.9209	-52.3682
2.8113	21.6675	-50.9338
2.8114	20.4468	-49.3469
2.8115	18.6157	-47.5769
2.8116	10.0708	-45.6238
2.8117	25.6348	-43.457
2.8118	25.6348	-40.8936
2.8119	29.6021	-37.8113
2.812	21.3623	-33.8745
2.8121	10.6812	-28.1677
2.8122	4.57764	-19.3176
2.8123	-7.62939	-5.64575
2.8124	-8.8501	13.1226
2.8125	36.0107	29.7241
2.8126	116.577	39.3066
2.8127	162.659	42.45
2.8128	150.757	43.0908
2.8129	142.822	42.2058
2.813	116.882	40.3442
2.8131	111.389	37.9639
2.8132	95.8252	35.4309
2.8133	73.5474	32.7454
2.8134	69.5801	29.7852
2.8135	63.1714	26.7639
2.8136	43.6401	23.7122
2.8137	42.1143	20.7214
2.8138	22.2778	17.8833
2.8139	37.2314	15.2283
2.814	21.3623	12.6648
2.8141	25.9399	10.2234
2.8142	21.6675	7.87354
2.8143	4.27246	5.64575
2.8144	10.6812	3.66211
2.8145	12.5122	1.80054
2.8146	-3.05176	0.0305176
2.8147	1.83105	-1.83105
2.8148	-1.2207	-3.54004
2.8149	-10.0708	-5.15747
2.815	-11.2915	-6.65283
2.8151	-19.2261	-8.11768
2.8152	-4.88281	-9.552
2.8153	-14.6484	-10.8643
2.8154	-14.3433	-12.2986
2.8155	-3.05176	-13.6108
2.8156	-15.8691	-14.8315
2.8157	-7.32422	-15.8997
2.8158	-17.7002	-17.0288
2.8159	-22.8882	-18.28
2.816	-17.0898	-19.4092
2.8161	-21.6675	-20.5078
2.8162	-37.5366	-21.5149
2.8163	-23.4985	-22.4915
2.8164	-9.46045	-23.3765
2.8165	-28.9917	-24.292
2.8166	-6.10352	-25.3296
2.8167	-10.376	-25.9399
2.8168	-19.8364	-26.7944
2.8169	-9.76563	-27.6794
2.817	-23.8037	-28.4424
2.8171	-21.3623	-29.0833
2.8172	-14.6484	-29.7852
2.8173	-3.35693	-30.5176
2.8174	-1.83105	-30.9448
2.8175	-14.6484	-31.6467
2.8176	-21.0571	-32.3486
2.8177	-8.54492	-32.8369
2.8178	-11.5967	-33.3252
2.8179	-16.1743	-33.905
2.818	-21.9727	-34.3323
2.8181	-7.32422	-34.7595
2.8182	1.52588	-35.2783
2.8183	-10.376	-35.7971
2.8184	-10.6812	-36.1633
2.8185	-18.9209	-36.5295
2.8186	-13.4277	-37.0178
2.8187	-14.9536	-37.2925
2.8188	-5.49316	-37.5977
2.8189	-10.0708	-38.1165
2.819	-7.93457	-38.4827
2.8191	-0.305176	-38.7878
2.8192	-3.66211	-39.0625
2.8193	-15.2588	-39.4287
2.8194	-10.9863	-39.7949
2.8195	-4.57764	-39.9475
2.8196	-12.207	-40.2832
2.8197	2.74658	-40.6799
2.8198	-4.27246	-41.0156
2.8199	-10.376	-41.2598
2.82	-19.8364	-41.4429
2.8201	-9.15527	-41.8396
2.8202	-4.88281	-42.1143
2.8203	1.83105	-42.1753
2.8204	-6.71387	-42.4805
2.8205	3.66211	-42.8772
2.8206	-10.6812	-43.1519
2.8207	-17.7002	-43.3655
2.8208	0.915527	-43.5791
2.8209	-6.10352	-43.7927
2.821	-8.23975	-44.1589
2.8211	2.44141	-44.3115
2.8212	-10.0708	-44.4641
2.8213	-10.0708	-44.7083
2.8214	-5.18799	-45.0134
2.8215	-18.6157	-45.3491
2.8216	5.49316	-45.5627
2.8217	-2.44141	-45.7153
2.8218	-3.05176	-45.929
2.8219	-10.9863	-46.1426
2.822	0.305176	-46.4478
2.8221	-16.4795	-46.6309
2.8222	-9.46045	-46.7529
2.8223	5.79834	-46.9666
2.8224	-1.83105	-47.2412
2.8225	-12.5122	-47.5464
2.8226	-11.5967	-47.7905
2.8227	-3.96729	-48.0042
2.8228	-2.13623	-48.1262
2.8229	-6.71387	-48.3704
2.823	-12.207	-48.5535
2.8231	-6.71387	-48.8281
2.8232	-1.2207	-49.0417
2.8233	-10.376	-49.1943
2.8234	-4.27246	-49.2554
2.8235	-12.5122	-49.4385
2.8236	7.01904	-49.7742
2.8237	-10.9863	-50.0793
2.8238	0	-50.354
2.8239	-18.3105	-50.5066
2.824	-3.05176	-50.6897
2.8241	-12.8174	-50.8423
2.8242	-5.79834	-50.9949
2.8243	-7.32422	-51.2085
2.8244	5.49316	-51.4832
2.8245	-14.9536	-51.6968
2.8246	-6.40869	-51.8799
2.8247	2.13623	-52.0935
2.8248	0.610352	-52.1851
2.8249	7.93457	-52.2461
2.825	-11.9019	-52.4597
2.8251	-6.10352	-52.7039
2.8252	-2.44141	-52.9175
2.8253	4.88281	-53.1616
2.8254	-21.6675	-53.4058
2.8255	1.83105	-53.6194
2.8256	-16.1743	-53.772
2.8257	2.74658	-53.9551
2.8258	-5.79834	-54.1992
2.8259	-8.23975	-54.3213
2.826	-4.27246	-54.4739
2.8261	-1.83105	-54.657
2.8262	-1.83105	-54.8096
2.8263	-9.76563	-55.0537
2.8264	4.57764	-55.2063
2.8265	-2.44141	-55.3284
2.8266	-1.83105	-55.3894
2.8267	-6.71387	-55.603
2.8268	-11.2915	-55.9082
2.8269	-11.2915	-56.1523
2.827	-10.376	-56.2134
2.8271	-8.23975	-56.3354
2.8272	-1.83105	-56.6711
2.8273	-1.52588	-56.7322
2.8274	-12.8174	-56.7322
2.8275	-5.49316	-57.0374
2.8276	4.88281	-57.312
2.8277	-16.4795	-57.4341
2.8278	-5.79834	-57.5256
2.8279	-5.18799	-57.7393
2.828	-8.54492	-58.0139
2.8281	-8.8501	-57.9529
2.8282	-4.57764	-58.075
2.8283	4.57764	-58.4106
2.8284	-7.93457	-58.6243
2.8285	-17.7002	-58.7463
2.8286	-10.376	-58.8684
2.8287	-12.8174	-59.0515
2.8288	-3.66211	-59.2346
2.8289	2.13623	-59.2957
2.829	-14.6484	-59.3567
2.8291	-3.35693	-59.5703
2.8292	-8.23975	-59.8145
2.8293	-9.46045	-60.0586
2.8294	-9.76563	-60.1501
2.8295	4.57764	-60.2417
2.8296	-11.2915	-60.3638
2.8297	-5.49316	-60.6384
2.8298	-13.1226	-60.73
2.8299	-11.9019	-60.6689
2.83	-2.74658	-60.8826
2.8301	-9.76563	-61.1572
2.8302	4.57764	-61.3708
2.8303	-3.66211	-61.4929
2.8304	-4.27246	-61.5845
2.8305	1.83105	-61.7065
2.8306	-13.7329	-61.8286
2.8307	-3.66211	-62.0422
2.8308	-0.305176	-62.1643
2.8309	-6.71387	-62.1338
2.831	-5.49316	-62.2864
2.8311	-2.44141	-62.5
2.8312	-9.76563	-62.7136
2.8313	-0.305176	-62.8052
2.8314	-4.88281	-63.0188
2.8315	-0.610352	-63.1104
2.8316	-3.05176	-63.1714
2.8317	-1.52588	-63.2629
2.8318	-6.10352	-63.5071
2.8319	-9.15527	-63.7207
2.832	-18.6157	-63.7207
2.8321	-7.01904	-63.7512
2.8322	-7.01904	-63.8733
2.8323	7.32422	-63.9954
2.8324	-4.27246	-64.1479
2.8325	-11.9019	-64.3616
2.8326	-2.44141	-64.5447
2.8327	-7.32422	-64.6057
2.8328	3.05176	-64.7583
2.8329	12.207	-64.8804
2.833	-12.8174	-64.9414
2.8331	-10.6812	-65.033
2.8332	2.44141	-65.1855
2.8333	-10.0708	-65.3381
2.8334	-1.52588	-65.4602
2.8335	-1.52588	-65.4907
2.8336	-3.35693	-65.5518
2.8337	-10.0708	-65.6433
2.8338	-4.57764	-65.7349
2.8339	-6.40869	-65.8569
2.834	-11.9019	-66.0095
2.8341	1.83105	-66.1926
2.8342	-16.4795	-66.3757
2.8343	4.88281	-66.4978
2.8344	-12.5122	-66.6199
2.8345	0	-66.6504
2.8346	-7.32422	-66.7419
2.8347	-8.54492	-66.803
2.8348	-7.62939	-66.864
2.8349	-3.05176	-66.925
2.835	-7.32422	-67.1082
2.8351	-15.2588	-67.1692
2.8352	-7.01904	-67.3218
2.8353	-7.32422	-67.4438
2.8354	0.305176	-67.627
2.8355	-12.207	-67.5964
2.8356	-4.27246	-67.7185
2.8357	-6.71387	-67.8101
2.8358	-13.4277	-67.8101
2.8359	-0.610352	-67.8406
2.836	-10.9863	-67.9016
2.8361	-10.9863	-67.9932
2.8362	0.305176	-68.1152
2.8363	2.13623	-68.2373
2.8364	-14.3433	-68.4814
2.8365	1.83105	-68.573
2.8366	-5.79834	-68.6646
2.8367	-9.46045	-68.6646
2.8368	-2.44141	-68.7256
2.8369	0	-68.7866
2.837	-12.8174	-68.9697
2.8371	-7.93457	-68.9392
2.8372	-7.01904	-68.9087
2.8373	8.8501	-69.0918
2.8374	-8.8501	-69.2444
2.8375	-13.7329	-69.3665
2.8376	-10.376	-69.3359
2.8377	-2.44141	-69.397
2.8378	4.57764	-69.6106
2.8379	-16.1743	-69.6106
2.838	-7.01904	-69.519
2.8381	10.9863	-69.6411
2.8382	-11.9019	-69.7327
2.8383	-3.66211	-69.9158
2.8384	-3.66211	-69.9463
2.8385	4.88281	-70.0073
2.8386	-9.15527	-70.0378
2.8387	-3.05176	-70.1599
2.8388	-12.8174	-70.2515
2.8389	-22.2778	-70.1294
2.839	-0.915527	-70.1599
2.8391	-7.32422	-70.3125
2.8392	-3.96729	-70.4956
2.8393	-13.4277	-70.5872
2.8394	-0.610352	-70.5872
2.8395	-16.1743	-70.5566
2.8396	-7.32422	-70.6177
2.8397	4.57764	-70.7092
2.8398	-3.05176	-70.8008
2.8399	-15.8691	-70.8618
2.84	-7.62939	-70.7703
2.8401	-1.83105	-70.8313
2.8402	-1.2207	-70.9229
2.8403	-6.10352	-71.106
2.8404	-8.54492	-71.167
2.8405	-5.18799	-71.1365
2.8406	-5.79834	-71.228
2.8407	-5.18799	-71.228
2.8408	3.05176	-71.2891
2.8409	-12.8174	-71.3501
2.841	-5.49316	-71.4722
2.8411	4.27246	-71.4417
2.8412	-10.6812	-71.3501
2.8413	-5.18799	-71.3806
2.8414	-5.18799	-71.5027
2.8415	-16.1743	-71.6553
2.8416	-10.6812	-71.7468
2.8417	-4.27246	-71.8079
2.8418	-5.49316	-71.8384
2.8419	-11.2915	-71.7773
2.842	-13.4277	-71.8384
2.8421	-21.0571	-71.8689
2.8422	-9.15527	-71.9299
2.8423	6.71387	-72.0215
2.8424	-4.88281	-72.0825
2.8425	-3.35693	-72.113
2.8426	-7.01904	-71.991
2.8427	-2.44141	-71.991
2.8428	-19.2261	-72.0215
2.8429	2.44141	-72.0825
2.843	4.27246	-72.1436
2.8431	-6.71387	-72.2656
2.8432	-16.4795	-72.3572
2.8433	-0.305176	-72.3572
2.8434	-17.395	-72.4487
2.8435	5.18799	-72.5098
2.8436	-13.4277	-72.5098
2.8437	-4.57764	-72.4487
2.8438	-10.0708	-72.5098
2.8439	-6.71387	-72.5098
2.844	-8.23975	-72.5403
2.8441	0.305176	-72.5708
2.8442	-6.40869	-72.6318
2.8443	-5.49316	-72.7539
2.8444	3.05176	-72.7234
2.8445	-9.76563	-72.7844
2.8446	-7.32422	-72.8455
2.8447	-10.6812	-72.7539
2.8448	-3.66211	-72.7234
2.8449	-12.8174	-72.7234
2.845	-3.05176	-72.7539
2.8451	2.44141	-72.6929
2.8452	-4.27246	-72.7539
2.8453	1.83105	-72.8455
2.8454	-6.71387	-72.876
2.8455	-11.2915	-72.9065
2.8456	-1.52588	-72.998
2.8457	-11.2915	-73.0286
2.8458	-5.18799	-73.0896
2.8459	4.57764	-73.1201
2.846	-6.40869	-73.1506
2.8461	-6.10352	-73.1812
2.8462	0.915527	-73.2117
2.8463	-8.54492	-73.2422
2.8464	4.88281	-73.1812
2.8465	-13.4277	-73.1812
2.8466	1.83105	-73.1812
2.8467	-9.46045	-73.2727
2.8468	-3.96729	-73.3337
2.8469	-6.10352	-73.2422
2.847	-3.35693	-73.2117
2.8471	4.57764	-73.2727
2.8472	-4.57764	-73.3948
2.8473	-26.5503	-73.4558
2.8474	-3.96729	-73.4253
2.8475	6.71387	-73.3643
2.8476	-6.10352	-73.3948
2.8477	-11.2915	-73.5779
2.8478	-7.62939	-73.4253
2.8479	2.44141	-73.3337
2.848	-10.6812	-73.4253
2.8481	-10.9863	-73.5474
2.8482	0.610352	-73.6084
2.8483	-7.32422	-73.5474
2.8484	-10.0708	-73.5474
2.8485	-7.62939	-73.5779
2.8486	-8.8501	-73.6084
2.8487	10.9863	-73.6084
2.8488	-18.6157	-73.4863
2.8489	-2.13623	-73.5168
2.849	11.2915	-73.5779
2.8491	-7.01904	-73.761
2.8492	-3.35693	-73.7915
2.8493	1.83105	-73.7305
2.8494	-11.5967	-73.7
2.8495	-15.8691	-73.6694
2.8496	2.44141	-73.7305
2.8497	-8.23975	-73.7305
2.8498	-7.01904	-73.7305
2.8499	3.05176	-73.6084
2.85	7.32422	-73.6694
2.8501	-5.18799	-73.7305
2.8502	-7.93457	-73.8831
2.8503	3.05176	-73.9136
2.8504	-11.5967	-73.8525
2.8505	-7.62939	-73.8525
2.8506	-0.305176	-73.8525
2.8507	-11.5967	-73.822
2.8508	6.10352	-73.8831
2.8509	-7.62939	-73.9441
2.851	-14.0381	-73.9136
2.8511	-0.610352	-73.761
2.8512	-14.3433	-73.761
2.8513	14.9536	-73.8525
2.8514	-1.83105	-73.8831
2.8515	-3.05176	-73.9746
2.8516	-10.6812	-74.0356
2.8517	-4.27246	-74.0356
2.8518	1.2207	-74.0051
2.8519	-17.395	-74.0051
2.852	-5.49316	-73.9746
2.8521	-0.305176	-73.9746
2.8522	-15.2588	-73.9441
2.8523	6.10352	-74.0051
2.8524	-13.4277	-74.0967
2.8525	-0.610352	-74.0051
2.8526	-18.0054	-74.0051
2.8527	7.93457	-73.9441
2.8528	-4.88281	-73.9136
2.8529	-9.76563	-73.9441
2.853	9.46045	-74.0356
2.8531	-16.7847	-74.0662
2.8532	-5.49316	-74.0662
2.8533	-8.23975	-74.1577
2.8534	-3.66211	-74.1882
2.8535	-7.01904	-74.1882
2.8536	-3.66211	-74.0967
2.8537	1.2207	-74.1272
2.8538	-1.83105	-74.1272
2.8539	-11.5967	-74.0967
2.854	2.13623	-74.0967
2.8541	2.44141	-74.1577
2.8542	-7.01904	-74.1882
2.8543	-12.8174	-74.1577
2.8544	1.2207	-74.1882
2.8545	11.2915	-74.2188
2.8546	-12.207	-74.1882
2.8547	-2.74658	-74.1272
2.8548	2.74658	-74.1272
2.8549	-11.5967	-74.0662
2.855	-5.79834	-74.0662
2.8551	-7.01904	-74.0356
2.8552	3.05176	-74.0662
2.8553	-10.0708	-74.1272
2.8554	3.66211	-74.1272
2.8555	-3.66211	-74.2493
2.8556	-13.1226	-74.1882
2.8557	-1.83105	-74.2493
2.8558	-3.35693	-74.2798
2.8559	-14.9536	-74.3103
2.856	-8.23975	-74.3103
2.8561	-4.27246	-74.3103
2.8562	6.10352	-74.3408
2.8563	-15.564	-74.3103
2.8564	4.57764	-74.2493
2.8565	-6.10352	-74.2493
2.8566	4.88281	-74.2188
2.8567	-10.0708	-74.3103
2.8568	-0.610352	-74.2798
2.8569	-10.376	-74.2188
2.857	-3.96729	-74.1577
2.8571	-10.9863	-74.2188
2.8572	-6.71387	-74.3713
2.8573	7.93457	-74.3713
2.8574	-11.9019	-74.3103
2.8575	0.305176	-74.2493
2.8576	1.52588	-74.3408
2.8577	-7.01904	-74.3713
2.8578	-6.40869	-74.2188
2.8579	-3.35693	-74.1577
2.858	0.915527	-74.2798
2.8581	-10.376	-74.3713
2.8582	6.40869	-74.3713
2.8583	10.0708	-74.3713
2.8584	-23.4985	-74.3408
2.8585	3.66211	-74.3103
2.8586	2.74658	-74.4019
2.8587	-16.7847	-74.3713
2.8588	0	-74.2493
2.8589	-6.10352	-74.2188
2.859	-7.01904	-74.3103
2.8591	-7.62939	-74.4324
2.8592	-19.8364	-74.4019
2.8593	-3.66211	-74.4019
2.8594	5.79834	-74.3713
2.8595	-1.52588	-74.3408
2.8596	-6.10352	-74.3713
2.8597	0.610352	-74.4934
2.8598	1.2207	-74.4019
2.8599	-10.9863	-74.2493
2.86	0.915527	-74.2188
2.8601	-3.66211	-74.3408
2.8602	-6.40869	-74.4324
2.8603	-7.32422	-74.4019
2.8604	-6.40869	-74.4629
2.8605	-3.66211	-74.4629
2.8606	4.88281	-74.4019
2.8607	-0.610352	-74.3408
2.8608	-4.57764	-74.4019
2.8609	-6.71387	-74.5239
2.861	-6.40869	-74.4324
2.8611	-0.915527	-74.3408
2.8612	-5.18799	-74.2798
2.8613	9.15527	-74.2798
2.8614	-29.2969	-74.3408
2.8615	3.05176	-74.4324
2.8616	5.18799	-74.4934
2.8617	-13.7329	-74.4629
2.8618	-7.62939	-74.4934
2.8619	-8.54492	-74.4629
2.862	3.05176	-74.4324
2.8621	-14.6484	-74.4019
2.8622	-7.32422	-74.4019
2.8623	-3.96729	-74.5239
2.8624	-5.49316	-74.4629
2.8625	-21.0571	-74.4629
2.8626	-2.13623	-74.4324
2.8627	-1.83105	-74.3408
2.8628	-2.13623	-74.2798
2.8629	-14.6484	-74.3408
2.863	-4.88281	-74.3713
2.8631	-10.6812	-74.4019
2.8632	-0.915527	-74.4629
2.8633	-21.9727	-74.5239
2.8634	-1.52588	-74.585
2.8635	-1.83105	-74.5239
2.8636	-10.6812	-74.4934
2.8637	-0.610352	-74.4934
2.8638	-14.9536	-74.4019
2.8639	-10.0708	-74.4324
2.864	-2.44141	-74.4324
2.8641	-3.66211	-74.4629
2.8642	-11.5967	-74.4019
2.8643	-9.46045	-74.4629
2.8644	-6.71387	-74.5239
2.8645	-13.4277	-74.5239
2.8646	-0.915527	-74.5239
2.8647	-6.71387	-74.585
2.8648	-1.83105	-74.4629
2.8649	-11.9019	-74.4324
2.865	1.2207	-74.4019
2.8651	-4.88281	-74.3408
2.8652	6.40869	-74.3103
2.8653	-14.6484	-74.3408
2.8654	0.305176	-74.4019
2.8655	-6.10352	-74.4324
2.8656	-3.66211	-74.3713
2.8657	-4.88281	-74.4019
2.8658	5.18799	-74.4934
2.8659	-7.93457	-74.4934
2.866	-16.1743	-74.4934
2.8661	-1.2207	-74.5544
2.8662	-5.79834	-74.585
2.8663	-10.9863	-74.5544
2.8664	-2.13623	-74.5544
2.8665	-5.79834	-74.5239
2.8666	-0.915527	-74.5239
2.8667	2.74658	-74.4629
2.8668	-17.7002	-74.5544
2.8669	-5.18799	-74.585
2.867	-12.207	-74.4629
2.8671	7.32422	-74.3408
2.8672	3.05176	-74.4019
2.8673	11.2915	-74.5544
2.8674	-22.583	-74.5544
2.8675	-4.57764	-74.585
2.8676	-10.376	-74.4934
2.8677	4.27246	-74.4934
2.8678	-3.96729	-74.585
2.8679	-10.6812	-74.5544
2.868	-7.32422	-74.4019
2.8681	-9.15527	-74.3713
2.8682	-4.27246	-74.585
2.8683	-7.62939	-74.6155
2.8684	-4.88281	-74.585
2.8685	-10.6812	-74.4934
2.8686	-5.79834	-74.5239
2.8687	-4.57764	-74.5239
2.8688	-3.66211	-74.5239
2.8689	-0.305176	-74.5544
2.869	-14.0381	-74.4324
2.8691	4.88281	-74.4019
2.8692	0.305176	-74.4934
2.8693	-9.15527	-74.585
2.8694	7.62939	-74.6155
2.8695	-3.66211	-74.5544
2.8696	-6.71387	-74.5544
2.8697	-5.49316	-74.5544
2.8698	5.79834	-74.5239
2.8699	-9.15527	-74.585
2.87	6.10352	-74.585
2.8701	0.610352	-74.4934
2.8702	1.2207	-74.3713
2.8703	-7.32422	-74.4019
2.8704	-1.2207	-74.5239
2.8705	-3.05176	-74.585
2.8706	-3.96729	-74.6155
2.8707	-5.18799	-74.6155
2.8708	13.7329	-74.585
2.8709	-8.23975	-74.4934
2.871	3.66211	-74.4934
2.8711	-7.32422	-74.5544
2.8712	3.96729	-74.6155
2.8713	-16.7847	-74.585
2.8714	1.52588	-74.585
2.8715	-8.54492	-74.4629
2.8716	3.05176	-74.4019
2.8717	-0.305176	-74.4019
2.8718	-11.5967	-74.4934
2.8719	-5.18799	-74.5239
2.872	2.13623	-74.585
2.8721	-10.376	-74.6155
2.8722	-6.71387	-74.646
2.8723	-2.13623	-74.5239
2.8724	-5.18799	-74.585
2.8725	-0.915527	-74.5544
2.8726	-7.62939	-74.5544
2.8727	-0.610352	-74.5544
2.8728	-8.54492	-74.5544
2.8729	9.76563	-74.585
2.873	-0.305176	-74.585
2.8731	-9.76563	-74.585
2.8732	-8.23975	-74.585
2.8733	-1.2207	-74.4629
2.8734	3.35693	-74.4324
2.8735	0.610352	-74.4019
2.8736	-7.62939	-74.4324
2.8737	-12.207	-74.4324
2.8738	-1.2207	-74.5544
2.8739	-1.52588	-74.6155
2.874	-11.9019	-74.6765
2.8741	-7.32422	-74.585
2.8742	5.18799	-74.646
2.8743	-4.88281	-74.6155
2.8744	2.74658	-74.585
2.8745	-14.9536	-74.585
2.8746	0.610352	-74.646
2.8747	-3.05176	-74.585
2.8748	1.2207	-74.585
2.8749	-14.6484	-74.5239
2.875	-2.13623	-74.5544
2.8751	-0.915527	-74.5239
2.8752	-3.05176	-74.5239
2.8753	7.93457	-74.585
2.8754	-3.05176	-74.5544
2.8755	-13.4277	-74.585
2.8756	0.915527	-74.646
2.8757	-5.18799	-74.646
2.8758	6.71387	-74.6765
2.8759	-12.8174	-74.646
2.876	-6.71387	-74.6765
2.8761	-13.7329	-74.585
2.8762	5.79834	-74.4934
2.8763	0.610352	-74.4324
2.8764	-9.76563	-74.4324
2.8765	-10.9863	-74.4629
2.8766	0.915527	-74.5239
2.8767	0.915527	-74.6765
2.8768	-19.2261	-74.707
2.8769	-7.32422	-74.646
2.877	-3.66211	-74.585
2.8771	-7.93457	-74.6155
2.8772	-2.74658	-74.646
2.8773	-5.18799	-74.585
2.8774	-1.52588	-74.4934
2.8775	-5.18799	-74.4934
2.8776	-11.2915	-74.585
2.8777	-15.2588	-74.6765
2.8778	-9.76563	-74.646
2.8779	2.44141	-74.585
2.878	-4.57764	-74.5239
2.8781	-3.66211	-74.6765
2.8782	9.46045	-74.7375
2.8783	0	-74.4934
2.8784	3.96729	-74.4934
2.8785	-5.18799	-74.585
2.8786	-1.83105	-74.646
2.8787	-10.6812	-74.585
2.8788	-9.46045	-74.646
2.8789	-4.27246	-74.6155
2.879	-8.23975	-74.585
2.8791	-9.15527	-74.6155
2.8792	-10.9863	-74.6765
2.8793	-5.18799	-74.5544
2.8794	-0.610352	-74.4324
2.8795	-5.79834	-74.5239
2.8796	-14.3433	-74.6155
2.8797	-11.2915	-74.6765
2.8798	0.610352	-74.6765
2.8799	-8.54492	-74.6155
2.88	-3.35693	-74.646
2.8801	-3.05176	-74.585
2.8802	-3.35693	-74.585
2.8803	-6.10352	-74.6765
2.8804	-11.5967	-74.707
2.8805	-8.23975	-74.585
2.8806	-14.0381	-74.4629
2.8807	2.44141	-74.5239
2.8808	-2.13623	-74.5544
2.8809	-8.23975	-74.6155
2.881	-3.96729	-74.707
2.8811	-3.35693	-74.707
2.8812	-5.79834	-74.646
2.8813	-12.8174	-74.6155
2.8814	5.49316	-74.6155
2.8815	3.05176	-74.5544
2.8816	-10.6812	-74.585
2.8817	-10.0708	-74.7375
2.8818	9.46045	-74.707
2.8819	1.52588	-74.585
2.882	1.83105	-74.4934
2.8821	-6.71387	-74.4934
2.8822	-10.6812	-74.4934
2.8823	-17.395	-74.5544
2.8824	5.49316	-74.6765
2.8825	0.305176	-74.7375
2.8826	-7.93457	-74.6765
2.8827	-5.79834	-74.707
2.8828	-0.610352	-74.707
2.8829	-12.207	-74.6155
2.883	6.40869	-74.585
2.8831	-14.6484	-74.646
2.8832	0.610352	-74.6155
2.8833	0.610352	-74.6155
2.8834	-0.915527	-74.646
2.8835	-4.27246	-74.707
2.8836	-7.01904	-74.6765
2.8837	-3.05176	-74.6765
2.8838	4.27246	-74.6155
2.8839	-6.40869	-74.5544
2.884	-2.13623	-74.4934
2.8841	-2.44141	-74.5239
2.8842	-2.13623	-74.4934
2.8843	-17.7002	-74.5544
2.8844	-3.05176	-74.5239
2.8845	-3.05176	-74.6155
2.8846	-2.74658	-74.646
2.8847	-1.83105	-74.6155
2.8848	-2.44141	-74.707
2.8849	-1.2207	-74.707
2.885	-10.0708	-74.707
2.8851	-1.83105	-74.707
2.8852	0	-74.707
2.8853	-14.3433	-74.6765
2.8854	-10.9863	-74.6765
2.8855	-3.05176	-74.646
2.8856	7.62939	-74.646
2.8857	-2.44141	-74.6765
2.8858	-11.5967	-74.6155
2.8859	-1.83105	-74.646
2.886	-21.3623	-74.6765
2.8861	12.5122	-74.585
2.8862	-15.564	-74.6155
2.8863	-5.79834	-74.6155
2.8864	-3.66211	-74.707
2.8865	-10.0708	-74.707
2.8866	-8.23975	-74.6155
2.8867	-7.93457	-74.585
2.8868	-7.93457	-74.4934
2.8869	-3.66211	-74.585
2.887	0	-74.707
2.8871	-10.6812	-74.7375
2.8872	-5.18799	-74.6155
2.8873	0	-74.6155
2.8874	-9.15527	-74.6765
2.8875	-3.96729	-74.7375
2.8876	-11.5967	-74.585
2.8877	-3.96729	-74.4934
2.8878	-4.57764	-74.6155
2.8879	-3.05176	-74.6765
2.888	-1.83105	-74.7681
2.8881	-0.915527	-74.707
