1.6169	13.7329	-73.9746
1.617	4.88281	-73.9746
1.6171	1.2207	-74.0051
1.6172	16.1743	-74.0356
1.6173	2.13623	-74.0051
1.6174	8.54492	-73.9441
1.6175	-2.74658	-73.9746
1.6176	2.44141	-73.9136
1.6177	9.46045	-73.8525
1.6178	17.7002	-73.8831
1.6179	16.4795	-73.9136
1.618	6.10352	-73.822
1.6181	17.7002	-73.8525
1.6182	0.915527	-73.822
1.6183	8.23975	-73.822
1.6184	11.5967	-73.7915
1.6185	5.49316	-73.8831
1.6186	0	-73.8831
1.6187	-0.610352	-73.9136
1.6188	19.2261	-73.9441
1.6189	2.13623	-74.0051
1.619	17.395	-74.0051
1.6191	3.96729	-73.9746
1.6192	6.40869	-74.0356
1.6193	4.57764	-74.0051
1.6194	7.01904	-73.9441
1.6195	2.44141	-73.9441
1.6196	21.0571	-73.9441
1.6197	3.66211	-73.9136
1.6198	9.15527	-73.9441
1.6199	7.32422	-74.0051
1.62	18.6157	-74.0356
1.6201	-3.35693	-74.0051
1.6202	10.9863	-74.0051
1.6203	11.9019	-74.0356
1.6204	11.5967	-74.0356
1.6205	10.6812	-73.9746
1.6206	14.9536	-74.0051
1.6207	5.18799	-74.0051
1.6208	17.7002	-73.9441
1.6209	4.88281	-73.9441
1.621	11.9019	-73.9136
1.6211	10.6812	-73.9746
1.6212	9.15527	-73.9441
1.6213	9.76563	-74.0051
1.6214	11.9019	-74.0356
1.6215	-1.52588	-74.0662
1.6216	12.8174	-74.0356
1.6217	19.5313	-74.0662
1.6218	10.0708	-74.0662
1.6219	1.52588	-74.0051
1.622	13.4277	-73.9746
1.6221	-0.305176	-74.0051
1.6222	19.5313	-73.9746
1.6223	7.01904	-73.9441
1.6224	6.10352	-73.9136
1.6225	22.583	-74.0051
1.6226	1.52588	-74.0051
1.6227	3.35693	-74.0356
1.6228	10.6812	-74.0662
1.6229	9.76563	-74.0662
1.623	5.18799	-73.9746
1.6231	9.76563	-73.9136
1.6232	3.96729	-73.8525
1.6233	1.2207	-73.8525
1.6234	14.0381	-73.822
1.6235	7.01904	-73.8525
1.6236	10.9863	-73.9136
1.6237	6.10352	-73.8831
1.6238	12.207	-73.9441
1.6239	1.52588	-73.9441
1.624	15.564	-73.9746
1.6241	7.62939	-74.0051
1.6242	3.66211	-74.0356
1.6243	1.2207	-74.0967
1.6244	1.83105	-74.0356
1.6245	12.8174	-74.0662
1.6246	21.3623	-74.0662
1.6247	-2.74658	-74.0662
1.6248	9.76563	-74.0356
1.6249	5.49316	-74.0662
1.625	10.6812	-74.0967
1.6251	2.74658	-74.0967
1.6252	9.46045	-74.1272
1.6253	0.915527	-74.0967
1.6254	3.66211	-74.1272
1.6255	2.44141	-74.0356
1.6256	5.49316	-74.0967
1.6257	7.62939	-74.0967
1.6258	0.915527	-74.0662
1.6259	13.4277	-74.0967
1.626	6.10352	-74.0967
1.6261	12.8174	-74.0967
1.6262	13.1226	-74.0662
1.6263	7.93457	-74.1272
1.6264	23.4985	-74.1272
1.6265	-6.40869	-74.0967
1.6266	7.32422	-74.0967
1.6267	8.23975	-74.0967
1.6268	4.27246	-74.1272
1.6269	11.9019	-74.0356
1.627	5.79834	-74.0967
1.6271	5.18799	-74.1577
1.6272	5.49316	-74.1272
1.6273	27.4658	-74.0662
1.6274	1.83105	-74.0967
1.6275	14.9536	-74.1272
1.6276	5.18799	-74.0662
1.6277	5.18799	-74.0967
1.6278	3.05176	-74.0967
1.6279	15.8691	-74.0967
1.628	-9.46045	-74.0051
1.6281	24.1089	-74.0051
1.6282	15.564	-73.9746
1.6283	-0.610352	-73.9136
1.6284	16.1743	-73.9136
1.6285	-4.88281	-73.9136
1.6286	3.66211	-73.9441
1.6287	6.71387	-73.8831
1.6288	0.610352	-73.9441
1.6289	16.4795	-74.0051
1.629	24.4141	-74.0051
1.6291	7.93457	-74.0967
1.6292	-8.23975	-74.1272
1.6293	7.32422	-74.1272
1.6294	10.9863	-74.0967
1.6295	21.6675	-74.0967
1.6296	7.62939	-74.0662
1.6297	9.46045	-74.0051
1.6298	4.88281	-74.0356
1.6299	0	-74.1272
1.63	8.23975	-74.0662
1.6301	14.9536	-74.0967
1.6302	10.0708	-74.1272
1.6303	4.57764	-74.1272
1.6304	1.2207	-74.1577
1.6305	1.2207	-74.0967
1.6306	4.27246	-74.1577
1.6307	1.2207	-74.0967
1.6308	16.4795	-74.0967
1.6309	7.32422	-74.0356
1.631	10.9863	-74.0662
1.6311	-2.44141	-74.0967
1.6312	14.6484	-74.0662
1.6313	7.32422	-74.1272
1.6314	-1.52588	-74.1272
1.6315	2.13623	-74.1272
1.6316	11.2915	-74.1272
1.6317	8.8501	-74.1577
1.6318	-4.88281	-74.1272
1.6319	11.5967	-74.0967
1.632	2.74658	-74.1272
1.6321	7.93457	-74.0662
1.6322	8.8501	-74.0967
1.6323	20.4468	-74.0356
1.6324	-3.96729	-74.0662
1.6325	6.10352	-74.0662
1.6326	14.3433	-74.1272
1.6327	7.62939	-74.1577
1.6328	0	-74.1577
1.6329	10.6812	-74.1272
1.633	-3.05176	-74.0356
1.6331	12.5122	-74.0051
1.6332	0	-73.9441
1.6333	14.0381	-73.9441
1.6334	1.2207	-73.9441
1.6335	6.40869	-74.0051
1.6336	9.76563	-74.0051
1.6337	16.7847	-74.0051
1.6338	0.610352	-74.0051
1.6339	19.2261	-74.0662
1.634	-10.6812	-74.0051
1.6341	8.8501	-74.0662
1.6342	-1.83105	-74.1272
1.6343	3.66211	-74.1577
1.6344	15.2588	-74.1272
1.6345	4.57764	-74.1882
1.6346	10.376	-74.1882
1.6347	3.96729	-74.1272
1.6348	7.93457	-74.1577
1.6349	7.62939	-74.1882
1.635	3.66211	-74.1577
1.6351	-2.74658	-74.1577
1.6352	12.207	-74.1882
1.6353	11.9019	-74.2188
1.6354	-0.915527	-74.1577
1.6355	10.9863	-74.1577
1.6356	7.32422	-74.2493
1.6357	5.79834	-74.1882
1.6358	13.7329	-74.1882
1.6359	8.54492	-74.1882
1.636	0.610352	-74.1882
1.6361	8.23975	-74.1882
1.6362	-2.74658	-74.1577
1.6363	27.1606	-74.2188
1.6364	0.610352	-74.1882
1.6365	5.18799	-74.1577
1.6366	8.23975	-74.1882
1.6367	10.376	-74.1882
1.6368	13.1226	-74.1882
1.6369	4.88281	-74.1577
1.637	10.376	-74.2188
1.6371	8.54492	-74.2188
1.6372	-2.44141	-74.1577
1.6373	10.0708	-74.1882
1.6374	18.6157	-74.1882
1.6375	15.2588	-74.0967
1.6376	9.76563	-74.1272
1.6377	7.93457	-74.1577
1.6378	0.915527	-74.1272
1.6379	8.23975	-74.0967
1.638	23.1934	-74.0662
1.6381	-0.915527	-74.0356
1.6382	-4.57764	-74.0356
1.6383	12.207	-73.9746
1.6384	10.9863	-74.0051
1.6385	10.9863	-73.9746
1.6386	5.49316	-73.9746
1.6387	-3.05176	-74.0051
1.6388	3.66211	-74.0662
1.6389	18.6157	-74.1272
1.639	9.46045	-74.1272
1.6391	4.88281	-74.2188
1.6392	6.40869	-74.2493
1.6393	7.62939	-74.1272
1.6394	18.3105	-74.1577
1.6395	-9.76563	-74.0967
1.6396	-3.66211	-74.0662
1.6397	17.0898	-74.0662
1.6398	-4.57764	-74.1272
1.6399	16.7847	-74.1577
1.64	1.83105	-74.1577
1.6401	17.7002	-74.1882
1.6402	2.13623	-74.2188
1.6403	14.3433	-74.2493
1.6404	2.44141	-74.1882
1.6405	6.40869	-74.1882
1.6406	1.52588	-74.2188
1.6407	1.83105	-74.1577
1.6408	1.83105	-74.1272
1.6409	12.5122	-74.1272
1.641	8.23975	-74.1577
1.6411	3.66211	-74.1272
1.6412	1.2207	-74.1272
1.6413	3.96729	-74.2188
1.6414	-0.610352	-74.2188
1.6415	6.40869	-74.2188
1.6416	15.8691	-74.2188
1.6417	-7.01904	-74.2188
1.6418	7.01904	-74.1882
1.6419	-1.2207	-74.1272
1.642	13.1226	-74.1882
1.6421	8.54492	-74.1272
1.6422	0	-74.0967
1.6423	5.49316	-74.0967
1.6424	-2.44141	-74.1577
1.6425	9.76563	-74.1272
1.6426	4.27246	-74.2188
1.6427	9.76563	-74.2493
1.6428	16.4795	-74.2798
1.6429	-9.46045	-74.1577
1.643	3.35693	-74.1272
1.6431	19.5313	-74.0662
1.6432	10.0708	-74.0356
1.6433	19.5313	-74.0051
1.6434	8.23975	-74.0662
1.6435	12.8174	-74.0356
1.6436	7.93457	-74.0356
1.6437	2.13623	-74.0967
1.6438	8.54492	-74.1272
1.6439	1.52588	-74.1272
1.644	6.40869	-74.1272
1.6441	7.93457	-74.1577
1.6442	6.40869	-74.1882
1.6443	14.6484	-74.1577
1.6444	4.27246	-74.2188
1.6445	8.8501	-74.2493
1.6446	7.62939	-74.2493
1.6447	10.9863	-74.2188
1.6448	4.57764	-74.2798
1.6449	2.74658	-74.2798
1.645	-2.74658	-74.2493
1.6451	10.376	-74.2493
1.6452	5.49316	-74.2493
1.6453	18.0054	-74.2798
1.6454	-0.915527	-74.2188
1.6455	3.66211	-74.2188
1.6456	12.8174	-74.2493
1.6457	1.52588	-74.2493
1.6458	4.57764	-74.2493
1.6459	2.44141	-74.2798
1.646	12.8174	-74.2798
1.6461	22.2778	-74.2493
1.6462	0.610352	-74.2188
1.6463	20.4468	-74.2798
1.6464	-4.88281	-74.2493
1.6465	10.376	-74.2493
1.6466	1.52588	-74.2493
1.6467	5.18799	-74.2798
1.6468	1.83105	-74.2188
1.6469	-4.27246	-74.2798
1.647	5.49316	-74.2798
1.6471	7.62939	-74.2798
1.6472	22.2778	-74.2493
1.6473	-2.74658	-74.2798
1.6474	10.376	-74.2188
1.6475	0.610352	-74.1882
1.6476	9.76563	-74.2188
1.6477	10.9863	-74.2188
1.6478	7.32422	-74.1882
1.6479	-1.2207	-74.1577
1.648	7.01904	-74.1577
1.6481	8.23975	-74.0967
1.6482	7.32422	-74.0356
1.6483	7.01904	-74.0662
1.6484	1.83105	-74.1272
1.6485	18.9209	-74.1272
1.6486	1.83105	-74.0662
1.6487	-1.83105	-74.0967
1.6488	11.9019	-74.1577
1.6489	-6.10352	-74.2188
1.649	14.9536	-74.2798
1.6491	4.27246	-74.3103
1.6492	7.32422	-74.2798
1.6493	5.49316	-74.2493
1.6494	-1.52588	-74.1882
1.6495	6.71387	-74.1882
1.6496	9.76563	-74.1577
1.6497	14.0381	-74.1882
1.6498	17.0898	-74.2188
1.6499	6.10352	-74.2798
1.65	3.66211	-74.2493
1.6501	2.74658	-74.2493
1.6502	8.23975	-74.2798
1.6503	12.207	-74.2798
1.6504	3.66211	-74.2493
1.6505	-3.05176	-74.2493
1.6506	6.10352	-74.2798
1.6507	7.01904	-74.1882
1.6508	3.05176	-74.1882
1.6509	9.76563	-74.1882
1.651	7.93457	-74.2188
1.6511	-0.305176	-74.1577
1.6512	9.76563	-74.2188
1.6513	3.05176	-74.2798
1.6514	7.01904	-74.2493
1.6515	17.7002	-74.2493
1.6516	3.66211	-74.2798
1.6517	7.62939	-74.3103
1.6518	3.66211	-74.3103
1.6519	9.15527	-74.2798
1.652	3.05176	-74.2798
1.6521	7.01904	-74.2188
1.6522	2.13623	-74.1882
1.6523	-0.915527	-74.1882
1.6524	21.0571	-74.1577
1.6525	-0.915527	-74.1577
1.6526	8.8501	-74.2798
1.6527	-7.62939	-74.2798
1.6528	9.76563	-74.3103
1.6529	0	-74.2798
1.653	8.23975	-74.3103
1.6531	6.40869	-74.2188
1.6532	16.1743	-74.1577
1.6533	11.5967	-74.1272
1.6534	3.05176	-74.1272
1.6535	16.7847	-74.1577
1.6536	1.52588	-74.0662
1.6537	22.8882	-74.0967
1.6538	14.0381	-74.1272
1.6539	3.35693	-74.0967
1.654	13.7329	-74.1577
1.6541	-9.46045	-74.1882
1.6542	27.4658	-74.2188
1.6543	-12.8174	-74.2188
1.6544	10.376	-74.2493
1.6545	5.49316	-74.2493
1.6546	18.9209	-74.2188
1.6547	-0.610352	-74.2798
1.6548	5.79834	-74.3103
1.6549	15.2588	-74.3103
1.655	-0.915527	-74.2798
1.6551	6.40869	-74.3408
1.6552	0.305176	-74.3408
1.6553	14.9536	-74.3408
1.6554	-2.74658	-74.2798
1.6555	14.9536	-74.3408
1.6556	10.0708	-74.3713
1.6557	7.93457	-74.2798
1.6558	6.10352	-74.3408
1.6559	-6.40869	-74.3103
1.656	1.52588	-74.3103
1.6561	5.79834	-74.2798
1.6562	4.57764	-74.3103
1.6563	10.376	-74.3408
1.6564	9.46045	-74.3408
1.6565	17.7002	-74.3408
1.6566	-1.2207	-74.3103
1.6567	8.8501	-74.3103
1.6568	13.4277	-74.2493
1.6569	11.2915	-74.2798
1.657	10.9863	-74.2798
1.6571	5.79834	-74.2493
1.6572	0.610352	-74.2798
1.6573	14.0381	-74.2798
1.6574	-2.74658	-74.2188
1.6575	13.4277	-74.1882
1.6576	-1.2207	-74.2493
1.6577	0.610352	-74.2188
1.6578	12.8174	-74.1577
1.6579	5.18799	-74.1272
1.658	3.05176	-74.1272
1.6581	17.0898	-74.0967
1.6582	2.13623	-74.0967
1.6583	11.2915	-74.1577
1.6584	-1.2207	-74.1882
1.6585	1.83105	-74.1882
1.6586	3.35693	-74.2493
1.6587	13.1226	-74.3103
1.6588	1.2207	-74.3103
1.6589	14.0381	-74.3103
1.659	17.0898	-74.3408
1.6591	4.88281	-74.3408
1.6592	10.9863	-74.2493
1.6593	13.4277	-74.2493
1.6594	4.57764	-74.2188
1.6595	9.15527	-74.2493
1.6596	1.83105	-74.2493
1.6597	6.40869	-74.3103
1.6598	13.4277	-74.3103
1.6599	3.05176	-74.3103
1.66	3.66211	-74.3408
1.6601	15.564	-74.3408
1.6602	8.54492	-74.3408
1.6603	26.8555	-74.3103
1.6604	-5.79834	-74.2798
1.6605	11.9019	-74.3103
1.6606	-6.10352	-74.2493
1.6607	9.76563	-74.2188
1.6608	2.44141	-74.2188
1.6609	11.5967	-74.2493
1.661	6.71387	-74.1882
1.6611	11.2915	-74.1882
1.6612	1.52588	-74.2493
1.6613	14.0381	-74.2493
1.6614	2.13623	-74.2798
1.6615	12.207	-74.2798
1.6616	3.05176	-74.3408
1.6617	-0.610352	-74.3408
1.6618	7.62939	-74.3408
1.6619	9.76563	-74.4019
1.662	1.52588	-74.3713
1.6621	5.49316	-74.3408
1.6622	9.76563	-74.2798
1.6623	17.7002	-74.3103
1.6624	5.49316	-74.2798
1.6625	7.93457	-74.2493
1.6626	8.23975	-74.3103
1.6627	-6.10352	-74.3408
1.6628	3.66211	-74.3103
1.6629	14.0381	-74.3408
1.663	-2.44141	-74.4019
1.6631	1.52588	-74.3713
1.6632	13.1226	-74.3408
1.6633	8.8501	-74.3408
1.6634	1.2207	-74.3103
1.6635	4.27246	-74.1882
1.6636	13.4277	-74.1577
1.6637	-4.88281	-74.1577
1.6638	7.62939	-74.1272
1.6639	-3.96729	-74.1272
1.664	15.564	-74.1882
1.6641	11.9019	-74.2188
1.6642	2.74658	-74.2188
1.6643	3.35693	-74.2798
1.6644	12.8174	-74.2493
1.6645	2.74658	-74.2798
1.6646	10.9863	-74.2493
1.6647	4.88281	-74.3408
1.6648	21.6675	-74.3408
1.6649	1.52588	-74.3408
1.665	4.88281	-74.3408
1.6651	10.9863	-74.3713
1.6652	-2.74658	-74.3408
1.6653	-0.610352	-74.3408
1.6654	14.6484	-74.4019
1.6655	7.32422	-74.3713
1.6656	0.305176	-74.3713
1.6657	17.7002	-74.3713
1.6658	-8.8501	-74.3713
1.6659	10.376	-74.3713
1.666	18.6157	-74.3713
1.6661	3.05176	-74.4019
1.6662	10.9863	-74.4019
1.6663	11.9019	-74.3713
1.6664	-5.49316	-74.3713
1.6665	26.5503	-74.4019
1.6666	-1.52588	-74.4019
1.6667	7.93457	-74.3408
1.6668	0.305176	-74.3713
1.6669	5.49316	-74.3713
1.667	10.0708	-74.3408
1.6671	-3.66211	-74.3103
1.6672	0	-74.3103
1.6673	16.7847	-74.2798
1.6674	-1.52588	-74.2188
1.6675	14.0381	-74.2493
1.6676	3.35693	-74.2798
1.6677	3.35693	-74.2188
1.6678	5.79834	-74.2188
1.6679	-8.23975	-74.2188
1.668	9.46045	-74.1882
1.6681	10.6812	-74.1577
1.6682	10.376	-74.2493
1.6683	2.44141	-74.3408
1.6684	9.15527	-74.3408
1.6685	-7.62939	-74.3713
1.6686	19.8364	-74.3713
1.6687	3.05176	-74.4019
1.6688	-1.83105	-74.4019
1.6689	21.6675	-74.3713
1.669	-4.57764	-74.3713
1.6691	0.610352	-74.3713
1.6692	11.9019	-74.2798
1.6693	0.610352	-74.2798
1.6694	7.93457	-74.3408
1.6695	4.88281	-74.3103
1.6696	2.44141	-74.3713
1.6697	1.52588	-74.4019
1.6698	17.7002	-74.4019
1.6699	-3.35693	-74.4019
1.67	12.8174	-74.4324
1.6701	4.27246	-74.4019
1.6702	5.49316	-74.4019
1.6703	-3.35693	-74.2798
1.6704	6.71387	-74.3103
1.6705	-5.49316	-74.2188
1.6706	11.9019	-74.1882
1.6707	11.9019	-74.1882
1.6708	-0.610352	-74.2188
1.6709	15.564	-74.2188
1.671	-0.610352	-74.1882
1.6711	1.83105	-74.2493
1.6712	5.18799	-74.2188
1.6713	6.10352	-74.2188
1.6714	13.1226	-74.2188
1.6715	0.610352	-74.2493
1.6716	14.0381	-74.3408
1.6717	-2.13623	-74.2798
1.6718	9.76563	-74.4019
1.6719	-3.66211	-74.3713
1.672	6.10352	-74.4629
1.6721	14.6484	-74.4324
1.6722	7.62939	-74.4324
1.6723	-7.32422	-74.4324
1.6724	4.57764	-74.4019
1.6725	3.05176	-74.4019
1.6726	6.40869	-74.4019
1.6727	-4.27246	-74.3408
1.6728	18.6157	-74.3713
1.6729	12.207	-74.3408
1.673	10.9863	-74.3408
1.6731	3.35693	-74.3103
1.6732	2.74658	-74.4324
1.6733	8.8501	-74.4629
1.6734	6.40869	-74.4629
1.6735	7.32422	-74.4019
1.6736	6.10352	-74.4324
1.6737	5.49316	-74.3713
1.6738	3.96729	-74.2798
1.6739	11.2915	-74.2798
1.674	8.54492	-74.2798
1.6741	10.0708	-74.2798
1.6742	8.54492	-74.2188
1.6743	11.2915	-74.2188
1.6744	8.23975	-74.2493
1.6745	5.49316	-74.1577
1.6746	9.76563	-74.2798
1.6747	0.915527	-74.3103
1.6748	18.9209	-74.3103
1.6749	-14.3433	-74.2798
1.675	1.83105	-74.3103
1.6751	0.610352	-74.3103
1.6752	16.7847	-74.3408
1.6753	10.376	-74.3103
1.6754	13.4277	-74.3713
1.6755	2.74658	-74.3408
1.6756	2.74658	-74.3713
1.6757	5.79834	-74.3713
1.6758	0.915527	-74.4019
1.6759	6.71387	-74.3408
1.676	7.62939	-74.3713
1.6761	10.376	-74.3713
1.6762	13.7329	-74.4019
1.6763	-7.93457	-74.3408
1.6764	14.0381	-74.3408
1.6765	-6.40869	-74.3408
1.6766	3.05176	-74.2798
1.6767	6.10352	-74.2798
1.6768	15.2588	-74.2798
1.6769	10.0708	-74.3103
1.677	-3.05176	-74.3103
1.6771	12.5122	-74.3103
1.6772	5.79834	-74.2798
1.6773	-2.44141	-74.2493
1.6774	14.9536	-74.2188
1.6775	2.44141	-74.2798
1.6776	4.57764	-74.2798
1.6777	6.40869	-74.2188
1.6778	0.305176	-74.2798
1.6779	15.564	-74.3103
1.678	5.79834	-74.3103
1.6781	7.32422	-74.3713
1.6782	9.76563	-74.4629
1.6783	-2.44141	-74.5239
1.6784	25.0244	-74.4324
1.6785	5.79834	-74.4934
1.6786	5.79834	-74.4629
1.6787	13.4277	-74.4629
1.6788	5.18799	-74.3713
1.6789	4.27246	-74.4324
1.679	13.7329	-74.4019
1.6791	7.62939	-74.3408
1.6792	5.49316	-74.4019
1.6793	13.1226	-74.4324
1.6794	4.57764	-74.4019
1.6795	-5.79834	-74.4019
1.6796	8.54492	-74.4934
1.6797	-4.57764	-74.5239
1.6798	1.2207	-74.4629
1.6799	11.9019	-74.4934
1.68	10.376	-74.4629
1.6801	12.5122	-74.4629
1.6802	12.8174	-74.3408
1.6803	4.57764	-74.3408
1.6804	6.71387	-74.3713
1.6805	9.46045	-74.2798
1.6806	-3.96729	-74.2493
1.6807	18.0054	-74.2798
1.6808	13.1226	-74.2798
1.6809	10.376	-74.2493
1.681	4.88281	-74.3103
1.6811	0.915527	-74.3103
1.6812	21.9727	-74.2798
1.6813	12.8174	-74.2188
1.6814	6.40869	-74.2798
1.6815	11.2915	-74.2798
1.6816	8.54492	-74.3103
1.6817	4.88281	-74.3713
1.6818	9.46045	-74.4629
1.6819	7.93457	-74.4629
1.682	17.0898	-74.4934
1.6821	-1.52588	-74.4934
1.6822	9.76563	-74.4629
1.6823	-6.10352	-74.4324
1.6824	-4.27246	-74.4019
1.6825	16.7847	-74.4934
1.6826	-3.05176	-74.4629
1.6827	7.93457	-74.4019
1.6828	7.93457	-74.4324
1.6829	16.7847	-74.4019
1.683	5.49316	-74.4019
1.6831	9.76563	-74.4324
1.6832	-4.88281	-74.4934
1.6833	8.54492	-74.5239
1.6834	8.8501	-74.4934
1.6835	11.5967	-74.5239
1.6836	9.15527	-74.4629
1.6837	8.8501	-74.4629
1.6838	-3.35693	-74.3713
1.6839	12.207	-74.4019
1.684	-0.305176	-74.3713
1.6841	13.7329	-74.3408
1.6842	6.10352	-74.3103
1.6843	-3.96729	-74.2798
1.6844	3.66211	-74.3103
1.6845	8.23975	-74.2798
1.6846	6.40869	-74.3408
1.6847	6.71387	-74.3103
1.6848	1.83105	-74.3408
1.6849	7.93457	-74.3408
1.685	-3.66211	-74.3713
1.6851	-2.13623	-74.4019
1.6852	20.752	-74.3713
1.6853	9.15527	-74.4019
1.6854	9.76563	-74.4324
1.6855	2.13623	-74.3713
1.6856	-7.32422	-74.4019
1.6857	3.66211	-74.4324
1.6858	1.52588	-74.4019
1.6859	18.9209	-74.3713
1.686	-3.66211	-74.4324
1.6861	8.8501	-74.4629
1.6862	5.49316	-74.4629
1.6863	17.395	-74.4629
1.6864	2.74658	-74.4324
1.6865	11.9019	-74.4324
1.6866	0.915527	-74.3408
1.6867	-1.52588	-74.4324
1.6868	19.5313	-74.4019
1.6869	0.305176	-74.3713
1.687	8.8501	-74.3713
1.6871	7.32422	-74.3713
1.6872	9.15527	-74.3408
1.6873	11.9019	-74.3103
1.6874	-4.57764	-74.3408
1.6875	21.0571	-74.3103
1.6876	-7.32422	-74.3408
1.6877	10.376	-74.2798
1.6878	-0.915527	-74.3103
1.6879	13.1226	-74.3408
1.688	6.71387	-74.3408
1.6881	-6.10352	-74.4019
1.6882	-0.305176	-74.5239
1.6883	-0.610352	-74.5239
1.6884	-1.2207	-74.4934
1.6885	23.8037	-74.5239
1.6886	-0.305176	-74.5239
1.6887	2.74658	-74.4934
1.6888	4.57764	-74.4934
1.6889	-2.13623	-74.4934
1.689	-0.915527	-74.4629
1.6891	18.0054	-74.4019
1.6892	1.2207	-74.4324
1.6893	-0.305176	-74.4324
1.6894	7.62939	-74.4019
1.6895	3.05176	-74.4629
1.6896	15.8691	-74.4934
1.6897	-3.35693	-74.5544
1.6898	0.610352	-74.5239
1.6899	2.13623	-74.5544
1.69	-0.610352	-74.5544
1.6901	10.376	-74.4934
1.6902	-0.915527	-74.4019
1.6903	5.49316	-74.3408
1.6904	10.9863	-74.3713
1.6905	9.15527	-74.3103
1.6906	4.27246	-74.3103
1.6907	7.93457	-74.3408
1.6908	-0.610352	-74.3713
1.6909	16.7847	-74.3713
1.691	16.4795	-74.3713
1.6911	-6.40869	-74.3713
1.6912	15.2588	-74.3408
1.6913	6.40869	-74.3408
1.6914	15.8691	-74.3103
1.6915	7.93457	-74.3408
1.6916	-7.01904	-74.3713
1.6917	13.1226	-74.4019
1.6918	-1.2207	-74.4934
1.6919	20.1416	-74.4934
1.692	-12.5122	-74.585
1.6921	16.1743	-74.5544
1.6922	-5.18799	-74.585
1.6923	7.93457	-74.4934
1.6924	7.01904	-74.585
1.6925	9.46045	-74.5544
1.6926	1.2207	-74.4934
1.6927	5.79834	-74.4629
1.6928	16.7847	-74.4629
1.6929	-0.915527	-74.4629
1.693	2.44141	-74.4324
1.6931	10.0708	-74.4934
1.6932	6.40869	-74.5239
1.6933	9.15527	-74.5239
1.6934	7.93457	-74.5544
1.6935	10.9863	-74.585
1.6936	1.2207	-74.585
1.6937	6.71387	-74.4934
1.6938	2.13623	-74.5239
1.6939	16.4795	-74.4934
1.694	3.05176	-74.4629
1.6941	15.8691	-74.3713
1.6942	1.2207	-74.4019
1.6943	-1.2207	-74.4019
1.6944	-4.88281	-74.3103
1.6945	12.5122	-74.3713
1.6946	0	-74.3408
1.6947	18.0054	-74.3713
1.6948	1.52588	-74.3408
1.6949	19.8364	-74.3713
1.695	0.915527	-74.3713
1.6951	7.93457	-74.3713
1.6952	-7.32422	-74.3713
1.6953	13.7329	-74.4324
1.6954	13.4277	-74.4629
1.6955	4.27246	-74.4324
1.6956	12.207	-74.4324
1.6957	-0.610352	-74.4629
1.6958	5.79834	-74.4324
1.6959	11.5967	-74.4324
1.696	10.9863	-74.4019
1.6961	0	-74.4324
1.6962	3.35693	-74.3713
1.6963	10.0708	-74.4629
1.6964	10.6812	-74.4019
1.6965	0.610352	-74.3713
1.6966	7.62939	-74.3713
1.6967	7.93457	-74.4324
1.6968	-1.83105	-74.4019
1.6969	3.35693	-74.3713
1.697	1.52588	-74.3408
1.6971	4.27246	-74.3713
1.6972	7.32422	-74.3103
1.6973	15.8691	-74.3408
1.6974	13.4277	-74.4019
1.6975	0.305176	-74.4019
1.6976	6.10352	-74.3713
1.6977	7.32422	-74.4629
1.6978	7.62939	-74.4629
1.6979	7.32422	-74.4934
1.698	7.62939	-74.5239
1.6981	-3.66211	-74.6155
1.6982	11.5967	-74.6155
1.6983	-2.13623	-74.585
1.6984	7.62939	-74.6155
1.6985	12.8174	-74.5544
1.6986	8.23975	-74.5239
1.6987	-10.9863	-74.4934
1.6988	14.6484	-74.5239
1.6989	0.610352	-74.5544
1.699	5.79834	-74.4934
1.6991	1.52588	-74.5239
1.6992	4.57764	-74.4934
1.6993	12.207	-74.5544
1.6994	-0.305176	-74.5544
1.6995	8.8501	-74.585
1.6996	5.79834	-74.646
1.6997	13.4277	-74.5544
1.6998	8.8501	-74.646
1.6999	5.79834	-74.5544
1.7	-5.49316	-74.585
1.7001	19.8364	-74.4934
1.7002	-4.88281	-74.4934
1.7003	11.9019	-74.4934
1.7004	9.76563	-74.3408
1.7005	2.74658	-74.4019
1.7006	-1.52588	-74.4019
1.7007	7.32422	-74.4324
1.7008	8.8501	-74.4629
1.7009	-1.52588	-74.4934
1.701	2.44141	-74.5544
1.7011	17.395	-74.4629
1.7012	11.2915	-74.4629
1.7013	-0.305176	-74.4324
1.7014	7.01904	-74.4324
1.7015	8.8501	-74.3713
1.7016	4.27246	-74.4019
1.7017	21.6675	-74.4629
1.7018	3.35693	-74.4934
1.7019	-4.88281	-74.5239
1.702	1.52588	-74.585
1.7021	14.0381	-74.6155
1.7022	8.54492	-74.585
1.7023	4.57764	-74.646
1.7024	1.52588	-74.6765
1.7025	13.7329	-74.585
1.7026	8.23975	-74.5544
1.7027	-0.610352	-74.5544
1.7028	4.88281	-74.5544
1.7029	7.62939	-74.4934
1.703	14.3433	-74.5239
1.7031	3.05176	-74.5544
1.7032	8.23975	-74.585
1.7033	10.9863	-74.5544
1.7034	3.66211	-74.6155
1.7035	9.46045	-74.6155
1.7036	7.32422	-74.585
1.7037	-5.18799	-74.6155
1.7038	14.9536	-74.6155
1.7039	3.05176	-74.6155
1.704	17.395	-74.5239
1.7041	2.44141	-74.5239
1.7042	5.18799	-74.4934
1.7043	5.79834	-74.4324
1.7044	13.7329	-74.4019
