1.1839	167.236	44.4641
1.184	155.945	44.342
1.1841	164.49	44.3726
1.1842	178.528	44.5251
1.1843	152.283	44.5862
1.1844	164.49	44.4641
1.1845	163.574	44.4336
1.1846	153.198	44.3726
1.1847	166.016	44.3726
1.1848	158.997	44.4946
1.1849	155.029	44.3726
1.185	159.912	44.5862
1.1851	144.348	44.4641
1.1852	162.354	44.4031
1.1853	164.49	44.4031
1.1854	156.86	44.4336
1.1855	167.847	44.4031
1.1856	164.49	44.5862
1.1857	156.25	44.5251
1.1858	160.217	44.342
1.1859	160.828	44.4336
1.186	151.672	44.4641
1.1861	147.4	44.342
1.1862	164.795	44.4946
1.1863	152.893	44.5251
1.1864	155.64	44.3726
1.1865	176.086	44.4031
1.1866	154.114	44.5251
1.1867	167.236	44.4336
1.1868	153.503	44.4031
1.1869	171.814	44.5557
1.187	150.757	44.4641
1.1871	184.021	44.342
1.1872	168.457	44.4336
1.1873	162.048	44.4946
1.1874	169.067	44.3726
1.1875	153.809	44.4946
1.1876	167.236	44.5557
1.1877	166.931	44.4336
1.1878	155.945	44.3726
1.1879	167.542	44.4031
1.188	163.269	44.5251
1.1881	162.964	44.4031
1.1882	167.847	44.4946
1.1883	165.1	44.5557
1.1884	163.879	44.4336
1.1885	166.321	44.342
1.1886	170.898	44.4031
1.1887	167.236	44.4336
1.1888	147.4	44.4336
1.1889	145.874	44.4031
1.189	159.607	44.5557
1.1891	164.795	44.5557
1.1892	173.34	44.3726
1.1893	153.198	44.3726
1.1894	158.691	44.4336
1.1895	160.217	44.5251
1.1896	148.926	44.3726
1.1897	154.419	44.4031
1.1898	156.25	44.5557
1.1899	162.964	44.4946
1.19	167.542	44.342
1.1901	142.212	44.3726
1.1902	154.114	44.4336
1.1903	159.607	44.4336
1.1904	166.931	44.4031
1.1905	158.997	44.4031
1.1906	157.166	44.4946
1.1907	164.795	44.5557
1.1908	152.893	44.4946
1.1909	163.879	44.4031
1.191	153.809	44.342
1.1911	158.081	44.3726
1.1912	159.607	44.4641
1.1913	159.912	44.4336
1.1914	155.334	44.342
1.1915	151.367	44.4641
1.1916	159.607	44.6167
1.1917	161.438	44.5557
1.1918	166.931	44.4031
1.1919	150.146	44.3726
1.192	174.561	44.4031
1.1921	155.64	44.4336
1.1922	169.678	44.4336
1.1923	151.978	44.4946
1.1924	168.457	44.342
1.1925	155.64	44.3115
1.1926	163.879	44.5557
1.1927	190.43	44.5862
1.1928	167.236	44.5251
1.1929	165.405	44.4641
1.193	176.392	44.4031
1.1931	158.691	44.3726
1.1932	163.269	44.342
1.1933	177.002	44.4641
1.1934	166.931	44.4641
1.1935	170.898	44.4031
1.1936	171.814	44.342
1.1937	157.776	44.4031
1.1938	162.659	44.5251
1.1939	180.359	44.5557
1.194	173.645	44.5251
1.1941	173.34	44.4641
1.1942	172.119	44.3726
1.1943	165.1	44.3726
1.1944	174.866	44.4336
1.1945	179.443	44.4946
1.1946	164.185	44.3115
1.1947	170.898	44.4336
1.1948	185.547	44.6167
1.1949	169.983	44.4641
1.195	178.833	44.3726
1.1951	176.086	44.4336
1.1952	177.917	44.5251
1.1953	173.645	44.3726
1.1954	157.471	44.5557
1.1955	186.157	44.5251
1.1956	180.664	44.342
1.1957	175.476	44.4031
1.1958	153.503	44.4946
1.1959	177.002	44.4031
1.196	170.593	44.5251
1.1961	166.626	44.5251
1.1962	179.138	44.4031
1.1963	172.729	44.4031
1.1964	158.081	44.4946
1.1965	162.659	44.4641
1.1966	175.476	44.4641
1.1967	176.392	44.5557
1.1968	168.457	44.4031
1.1969	161.438	44.4031
1.197	169.067	44.4336
1.1971	165.71	44.4641
1.1972	168.762	44.3726
1.1973	180.664	44.5862
1.1974	164.49	44.5251
1.1975	164.185	44.342
1.1976	174.866	44.4336
1.1977	166.016	44.4641
1.1978	169.067	44.4336
1.1979	184.326	44.342
1.198	185.242	44.5862
1.1981	182.8	44.5251
1.1982	167.236	44.3726
1.1983	172.729	44.3726
1.1984	176.086	44.4641
1.1985	175.476	44.4946
1.1986	155.945	44.342
1.1987	167.847	44.5251
1.1988	177.612	44.5557
1.1989	179.138	44.4336
1.199	168.457	44.3726
1.1991	180.969	44.3726
1.1992	174.866	44.4641
1.1993	185.852	44.4336
1.1994	163.269	44.4031
1.1995	188.599	44.5251
1.1996	168.457	44.5557
1.1997	190.125	44.5251
1.1998	163.574	44.3726
1.1999	173.035	44.3726
1.2	174.561	44.4336
1.2001	166.931	44.4946
1.2002	161.743	44.3726
1.2003	166.321	44.342
1.2004	177.612	44.5862
1.2005	167.542	44.5557
1.2006	173.035	44.4336
1.2007	166.321	44.342
1.2008	166.626	44.4336
1.2009	170.593	44.4336
1.201	183.105	44.4641
1.2011	174.561	44.4031
1.2012	164.185	44.4031
1.2013	195.618	44.5557
1.2014	163.879	44.5862
1.2015	191.04	44.5557
1.2016	163.879	44.4031
1.2017	181.274	44.342
1.2018	173.95	44.3726
1.2019	184.631	44.4641
1.202	172.729	44.4641
1.2021	179.138	44.4336
1.2022	169.067	44.4031
1.2023	175.781	44.5251
1.2024	175.781	44.5557
1.2025	184.326	44.4946
1.2026	180.969	44.4336
1.2027	165.71	44.4031
1.2028	177.002	44.342
1.2029	174.866	44.4641
1.203	168.152	44.4641
1.2031	190.125	44.4946
1.2032	170.593	44.4031
1.2033	178.833	44.4031
1.2034	178.833	44.4336
1.2035	173.035	44.5862
1.2036	176.086	44.5862
1.2037	179.749	44.5251
1.2038	162.354	44.4031
1.2039	189.209	44.342
1.204	171.814	44.4031
1.2041	173.34	44.4031
1.2042	173.34	44.4641
1.2043	173.645	44.4946
1.2044	157.471	44.4031
1.2045	177.307	44.4946
1.2046	167.847	44.5557
1.2047	180.664	44.4946
1.2048	179.138	44.342
1.2049	166.016	44.3726
1.205	169.067	44.4946
1.2051	173.95	44.4031
1.2052	171.204	44.4946
1.2053	187.378	44.5251
1.2054	166.321	44.4336
1.2055	182.8	44.3726
1.2056	175.781	44.4641
1.2057	169.067	44.4031
1.2058	181.274	44.5251
1.2059	185.242	44.5251
1.206	156.25	44.3115
1.2061	158.081	44.4031
1.2062	162.964	44.4641
1.2063	175.476	44.4031
1.2064	187.073	44.4336
1.2065	165.1	44.5862
1.2066	163.269	44.4031
1.2067	177.612	44.342
1.2068	178.223	44.4641
1.2069	171.204	44.4641
1.207	179.138	44.4031
1.2071	172.729	44.5557
1.2072	182.495	44.5557
1.2073	166.931	44.3726
1.2074	178.833	44.4031
1.2075	159.912	44.4336
1.2076	163.879	44.4641
1.2077	169.983	44.342
1.2078	165.405	44.5862
1.2079	165.71	44.5557
1.208	158.691	44.3726
1.2081	158.386	44.3726
1.2082	154.724	44.4336
1.2083	168.152	44.4641
1.2084	159.912	44.342
1.2085	157.166	44.5251
1.2086	167.236	44.5557
1.2087	157.471	44.4031
1.2088	157.776	44.3726
1.2089	153.198	44.4336
1.209	167.847	44.4946
1.2091	162.048	44.342
1.2092	164.49	44.4336
1.2093	170.593	44.5862
1.2094	155.64	44.4641
1.2095	157.166	44.342
1.2096	161.133	44.3726
1.2097	165.1	44.4336
1.2098	180.359	44.4641
1.2099	168.762	44.3726
1.21	177.917	44.4641
1.2101	157.471	44.5862
1.2102	169.067	44.5251
1.2103	164.49	44.3726
1.2104	160.522	44.3726
1.2105	182.495	44.4031
1.2106	160.828	44.4336
1.2107	154.724	44.4946
1.2108	161.743	44.3726
1.2109	155.334	44.4031
1.211	168.457	44.5557
1.2111	165.1	44.5251
1.2112	173.95	44.4031
1.2113	159.912	44.342
1.2114	160.217	44.4336
1.2115	174.866	44.4641
1.2116	162.659	44.4336
1.2117	170.593	44.3726
1.2118	156.86	44.3726
1.2119	169.373	44.4946
1.212	165.71	44.5862
1.2121	165.71	44.5557
1.2122	167.847	44.4336
1.2123	157.776	44.342
1.2124	148.926	44.3726
1.2125	151.978	44.4641
1.2126	154.114	44.4641
1.2127	165.405	44.4946
1.2128	164.795	44.4031
1.2129	158.386	44.3726
1.213	175.171	44.4946
1.2131	161.743	44.5557
1.2132	175.476	44.5251
1.2133	156.25	44.4641
1.2134	158.691	44.3726
1.2135	163.269	44.3726
1.2136	162.964	44.4031
1.2137	155.64	44.4031
1.2138	162.354	44.4031
1.2139	166.321	44.5251
1.214	159.302	44.3726
1.2141	165.71	44.342
1.2142	163.269	44.4946
1.2143	174.561	44.5862
1.2144	168.457	44.5251
1.2145	152.893	44.3726
1.2146	157.776	44.4031
1.2147	163.879	44.4641
1.2148	158.081	44.4946
1.2149	160.522	44.342
1.215	156.555	44.5862
1.2151	160.522	44.5251
1.2152	165.405	44.342
1.2153	135.193	44.4336
1.2154	168.152	44.4946
1.2155	158.691	44.342
1.2156	158.081	44.5251
1.2157	167.847	44.5557
1.2158	161.438	44.3726
1.2159	158.081	44.4031
1.216	160.828	44.4641
1.2161	160.522	44.3726
1.2162	158.997	44.4946
1.2163	172.119	44.5862
1.2164	157.471	44.4336
1.2165	163.574	44.342
1.2166	177.917	44.4031
1.2167	160.828	44.4336
1.2168	184.326	44.4031
1.2169	164.185	44.5862
1.217	183.105	44.4946
1.2171	176.697	44.4031
1.2172	151.672	44.3726
1.2173	172.729	44.4336
1.2174	170.288	44.4031
1.2175	157.776	44.4641
1.2176	167.542	44.5862
1.2177	172.729	44.4336
1.2178	183.716	44.4031
1.2179	158.691	44.4336
1.218	184.631	44.4031
1.2181	151.062	44.3726
1.2182	180.969	44.4336
1.2183	172.119	44.5862
1.2184	181.274	44.4336
1.2185	170.288	44.4031
1.2186	167.236	44.4336
1.2187	170.288	44.4336
1.2188	172.424	44.4336
1.2189	179.443	44.3726
1.219	180.664	44.5557
1.2191	165.1	44.5557
1.2192	175.476	44.4946
1.2193	164.185	44.4336
1.2194	166.626	44.3726
1.2195	172.729	44.4336
1.2196	175.171	44.4946
1.2197	159.607	44.3726
1.2198	173.645	44.4641
1.2199	169.373	44.5862
1.22	169.983	44.4946
1.2201	166.321	44.3726
1.2202	167.236	44.3726
1.2203	156.86	44.4336
1.2204	158.691	44.4946
1.2205	167.236	44.4031
1.2206	158.997	44.4336
1.2207	163.574	44.5862
1.2208	180.664	44.5251
1.2209	175.171	44.4641
1.221	173.035	44.4031
1.2211	158.386	44.3726
1.2212	171.509	44.3726
1.2213	152.283	44.4946
1.2214	169.373	44.4946
1.2215	156.86	44.3726
1.2216	169.983	44.4336
1.2217	169.678	44.5862
1.2218	179.749	44.5251
1.2219	169.678	44.4336
1.222	167.847	44.3726
1.2221	167.847	44.3726
1.2222	162.964	44.3726
1.2223	167.847	44.4031
1.2224	177.002	44.4946
1.2225	165.71	44.4336
1.2226	173.95	44.4031
1.2227	162.964	44.5557
1.2228	165.71	44.6167
1.2229	151.367	44.4946
1.223	172.119	44.4031
1.2231	167.236	44.3726
1.2232	173.34	44.342
1.2233	188.293	44.4031
1.2234	166.016	44.4336
1.2235	178.528	44.4641
1.2236	170.898	44.4336
1.2237	181.885	44.342
1.2238	166.626	44.4336
1.2239	180.054	44.5251
1.224	170.898	44.6167
1.2241	161.438	44.5251
1.2242	167.542	44.4336
1.2243	166.321	44.342
1.2244	164.185	44.342
1.2245	162.964	44.4031
1.2246	166.626	44.4946
1.2247	177.917	44.4031
1.2248	177.307	44.5251
1.2249	161.438	44.5862
1.225	178.833	44.4031
1.2251	167.847	44.3726
1.2252	174.561	44.4641
1.2253	166.626	44.4031
1.2254	156.555	44.4641
1.2255	162.354	44.5251
1.2256	174.866	44.4336
1.2257	165.405	44.342
1.2258	172.119	44.4031
1.2259	166.931	44.4336
1.226	177.307	44.4946
1.2261	169.678	44.5862
1.2262	160.522	44.4031
1.2263	166.016	44.4031
1.2264	158.997	44.4336
1.2265	170.288	44.4031
1.2266	151.367	44.3726
1.2267	159.302	44.5862
1.2268	177.307	44.4641
1.2269	185.547	44.342
1.227	163.269	44.4336
1.2271	160.217	44.4641
1.2272	158.386	44.3726
1.2273	170.288	44.4946
1.2274	176.697	44.6167
1.2275	171.204	44.4031
1.2276	178.528	44.342
1.2277	182.8	44.4336
1.2278	187.988	44.4946
1.2279	173.035	44.342
1.228	171.509	44.4336
1.2281	171.509	44.5862
1.2282	167.847	44.4031
1.2283	180.054	44.342
1.2284	180.969	44.4641
1.2285	175.171	44.4946
1.2286	164.49	44.3726
1.2287	161.438	44.4641
1.2288	164.49	44.6167
1.2289	167.542	44.4641
1.229	165.405	44.342
1.2291	155.334	44.3726
1.2292	184.326	44.4946
1.2293	165.405	44.4641
1.2294	174.866	44.342
1.2295	170.288	44.4946
1.2296	164.795	44.5862
1.2297	173.34	44.4641
1.2298	165.1	44.4031
1.2299	166.931	44.4031
1.23	169.983	44.4031
1.2301	186.768	44.4641
1.2302	163.269	44.4031
1.2303	158.997	44.4031
1.2304	163.879	44.5862
1.2305	169.067	44.5251
1.2306	163.574	44.4336
1.2307	157.776	44.3726
1.2308	151.062	44.4031
1.2309	191.956	44.4946
1.231	161.438	44.4641
1.2311	175.171	44.4031
1.2312	157.471	44.4031
1.2313	181.58	44.5862
1.2314	165.71	44.5557
1.2315	180.054	44.4336
1.2316	174.255	44.342
1.2317	178.223	44.3726
1.2318	164.49	44.4336
1.2319	159.607	44.4946
1.232	177.002	44.4946
1.2321	162.659	44.3726
1.2322	159.607	44.3726
1.2323	166.016	44.5862
1.2324	166.016	44.6167
1.2325	178.528	44.4641
1.2326	182.495	44.3726
1.2327	166.626	44.4031
1.2328	164.795	44.342
1.2329	161.438	44.4031
1.233	184.021	44.5251
1.2331	174.255	44.4946
1.2332	168.457	44.4031
1.2333	173.34	44.4031
1.2334	164.795	44.5251
1.2335	165.71	44.5557
1.2336	164.185	44.5251
1.2337	173.95	44.4946
1.2338	168.457	44.4336
1.2339	171.814	44.3726
1.234	168.762	44.4031
1.2341	178.223	44.4336
1.2342	152.588	44.4946
1.2343	168.762	44.4336
1.2344	155.029	44.342
1.2345	170.898	44.4946
1.2346	170.593	44.6167
1.2347	165.71	44.4336
1.2348	162.659	44.4031
1.2349	164.49	44.4031
1.235	166.321	44.4336
1.2351	171.204	44.3726
1.2352	158.691	44.5557
1.2353	175.781	44.5557
1.2354	155.64	44.3726
1.2355	171.509	44.4031
1.2356	159.912	44.4336
1.2357	157.471	44.342
1.2358	157.776	44.4946
1.2359	164.795	44.5251
1.236	166.626	44.4031
1.2361	151.672	44.342
1.2362	174.255	44.4946
1.2363	166.626	44.4336
1.2364	165.1	44.4336
1.2365	168.152	44.5862
1.2366	153.198	44.4641
1.2367	163.574	44.3726
1.2368	173.645	44.4336
1.2369	160.522	44.4946
1.237	155.334	44.4031
1.2371	166.321	44.5251
1.2372	176.697	44.4946
1.2373	164.795	44.4031
1.2374	160.217	44.3726
1.2375	156.25	44.4946
1.2376	163.574	44.5251
1.2377	162.354	44.4031
1.2378	167.236	44.5557
1.2379	163.879	44.5251
1.238	170.898	44.3726
1.2381	160.828	44.3726
1.2382	183.411	44.4641
1.2383	167.847	44.4641
1.2384	160.217	44.4336
1.2385	165.1	44.5557
1.2386	173.34	44.5557
1.2387	175.476	44.4336
1.2388	166.931	44.3726
1.2389	161.133	44.4336
1.239	157.166	44.4641
1.2391	176.697	44.4336
1.2392	161.133	44.3726
1.2393	164.49	44.5557
1.2394	161.743	44.5251
1.2395	179.138	44.4031
1.2396	166.626	44.342
1.2397	157.471	44.4031
1.2398	168.762	44.5251
1.2399	174.866	44.4336
1.24	173.645	44.3726
1.2401	183.411	44.5557
1.2402	171.204	44.5557
1.2403	163.879	44.4641
1.2404	160.522	44.3726
1.2405	169.067	44.4336
1.2406	153.503	44.4336
1.2407	182.8	44.4336
1.2408	163.574	44.4031
1.2409	175.781	44.4031
1.241	173.035	44.5862
1.2411	172.424	44.5557
1.2412	177.612	44.4641
1.2413	175.476	44.342
1.2414	168.152	44.342
1.2415	156.86	44.4336
1.2416	163.879	44.4946
1.2417	180.359	44.4641
1.2418	173.34	44.3726
1.2419	163.879	44.4336
1.242	173.34	44.5557
1.2421	180.664	44.5251
1.2422	168.457	44.4336
1.2423	180.054	44.4336
1.2424	161.133	44.4031
1.2425	182.19	44.4336
1.2426	164.795	44.4641
1.2427	183.105	44.4336
1.2428	180.969	44.3726
1.2429	164.795	44.3726
1.243	175.781	44.4336
1.2431	182.19	44.5862
1.2432	180.054	44.5557
1.2433	172.729	44.4946
1.2434	191.04	44.4336
1.2435	159.302	44.342
1.2436	185.852	44.3726
1.2437	184.631	44.4031
1.2438	164.185	44.4031
1.2439	175.476	44.4641
1.244	172.119	44.4031
1.2441	175.781	44.3726
1.2442	180.969	44.4336
1.2443	174.561	44.6167
1.2444	195.007	44.5251
1.2445	174.255	44.4031
1.2446	166.626	44.342
1.2447	167.236	44.4641
1.2448	187.378	44.4946
1.2449	165.405	44.3115
1.245	160.828	44.5557
1.2451	189.819	44.5251
1.2452	163.879	44.4031
1.2453	172.119	44.3726
1.2454	172.729	44.4946
1.2455	161.743	44.4031
1.2456	172.729	44.4946
1.2457	161.133	44.5251
1.2458	173.645	44.4031
1.2459	178.223	44.4336
1.246	175.476	44.4336
1.2461	172.119	44.3726
1.2462	172.119	44.5251
1.2463	182.19	44.4946
1.2464	151.978	44.3726
1.2465	173.035	44.4031
1.2466	180.664	44.4946
1.2467	173.95	44.4336
1.2468	161.133	44.4031
1.2469	177.307	44.6167
1.247	165.405	44.4336
1.2471	167.542	44.3115
1.2472	159.302	44.4031
1.2473	156.555	44.4946
1.2474	186.157	44.342
1.2475	161.743	44.4946
1.2476	162.659	44.5862
1.2477	163.269	44.4031
1.2478	177.612	44.342
1.2479	165.405	44.4336
1.248	160.828	44.4946
1.2481	161.133	44.4031
1.2482	155.029	44.4641
1.2483	179.138	44.6472
1.2484	169.067	44.4336
1.2485	167.236	44.342
1.2486	170.288	44.4031
1.2487	169.983	44.4641
1.2488	161.133	44.4031
1.2489	158.691	44.3726
1.249	159.912	44.6167
1.2491	167.236	44.5251
1.2492	160.828	44.3726
1.2493	172.119	44.3726
1.2494	164.795	44.4336
1.2495	156.25	44.4641
1.2496	173.34	44.342
1.2497	163.574	44.4641
1.2498	165.405	44.5557
1.2499	162.659	44.4946
1.25	178.528	44.4031
1.2501	154.724	44.4031
1.2502	172.119	44.4336
1.2503	157.776	44.4641
1.2504	153.809	44.4641
1.2505	162.048	44.3726
1.2506	163.879	44.4946
1.2507	164.185	44.5557
1.2508	180.359	44.4946
1.2509	179.443	44.3726
1.251	156.25	44.3726
1.2511	173.035	44.4336
1.2512	157.166	44.4336
1.2513	152.893	44.4336
1.2514	162.659	44.3726
1.2515	152.588	44.4641
1.2516	153.809	44.5862
1.2517	169.678	44.5557
1.2518	172.119	44.4641
1.2519	156.86	44.3726
1.252	174.561	44.342
1.2521	171.204	44.4031
1.2522	153.809	44.4946
1.2523	177.002	44.4946
1.2524	171.509	44.4031
1.2525	167.542	44.4336
1.2526	171.509	44.5557
1.2527	164.795	44.5557
1.2528	171.204	44.4946
1.2529	167.542	44.4336
1.253	154.114	44.3726
1.2531	174.866	44.342
1.2532	158.081	44.4641
1.2533	163.574	44.4641
1.2534	160.522	44.4031
1.2535	151.672	44.4336
1.2536	154.724	44.3726
1.2537	176.086	44.4641
1.2538	165.405	44.5557
1.2539	162.964	44.5862
1.254	166.016	44.5557
1.2541	153.198	44.342
1.2542	168.762	44.342
1.2543	170.288	44.4031
1.2544	159.912	44.4031
1.2545	161.743	44.4336
1.2546	164.795	44.4031
1.2547	159.607	44.4641
1.2548	164.795	44.5557
1.2549	154.114	44.4336
1.255	165.1	44.3726
1.2551	176.086	44.4031
1.2552	150.452	44.4946
1.2553	155.64	44.3726
1.2554	170.593	44.5862
1.2555	167.847	44.4336
1.2556	169.067	44.342
1.2557	164.49	44.4336
1.2558	160.217	44.4641
1.2559	158.081	44.3726
1.256	171.204	44.5862
1.2561	171.509	44.5251
1.2562	162.659	44.342
1.2563	171.204	44.4031
1.2564	166.321	44.4946
1.2565	165.71	44.342
1.2566	162.964	44.5251
1.2567	166.931	44.5251
1.2568	174.866	44.3726
1.2569	177.307	44.342
1.257	168.152	44.4031
1.2571	170.288	44.4336
1.2572	177.612	44.4031
1.2573	171.509	44.5862
1.2574	172.119	44.4946
1.2575	163.269	44.4031
1.2576	160.522	44.4031
1.2577	164.795	44.4946
1.2578	186.768	44.4031
1.2579	177.307	44.4031
1.258	157.471	44.5862
1.2581	169.678	44.4336
1.2582	180.054	44.4031
1.2583	171.509	44.4336
1.2584	190.735	44.4641
1.2585	160.522	44.4336
1.2586	184.021	44.4031
1.2587	177.002	44.5862
1.2588	188.293	44.4946
1.2589	174.866	44.4031
1.259	173.035	44.3726
1.2591	171.204	44.4031
1.2592	164.795	44.4641
1.2593	191.345	44.4336
1.2594	173.95	44.4031
1.2595	174.561	44.5862
1.2596	175.781	44.5557
1.2597	162.354	44.4031
1.2598	174.255	44.3726
1.2599	173.95	44.3726
1.26	160.522	44.4336
1.2601	171.204	44.4336
1.2602	176.086	44.3726
1.2603	176.392	44.5862
1.2604	160.828	44.5862
1.2605	173.95	44.4946
1.2606	163.879	44.3726
1.2607	173.035	44.3726
1.2608	177.612	44.4336
1.2609	182.8	44.4336
1.261	173.035	44.4641
1.2611	172.729	44.3726
1.2612	180.359	44.4336
1.2613	182.495	44.5862
1.2614	170.898	44.5251
1.2615	179.138	44.4031
1.2616	175.171	44.3726
1.2617	175.476	44.4336
1.2618	177.002	44.4946
1.2619	177.612	44.4336
1.262	178.223	44.3726
1.2621	163.574	44.4031
1.2622	185.242	44.5251
1.2623	168.762	44.5862
1.2624	167.847	44.5251
1.2625	174.561	44.4336
1.2626	161.438	44.3115
1.2627	163.879	44.3726
1.2628	178.528	44.4031
1.2629	161.438	44.4641
1.263	170.593	44.4336
1.2631	171.204	44.4336
1.2632	171.509	44.3726
1.2633	173.34	44.4336
1.2634	171.509	44.5557
1.2635	168.152	44.5862
1.2636	176.392	44.4641
1.2637	172.729	44.4031
1.2638	182.8	44.342
1.2639	176.697	44.342
1.264	176.086	44.4031
1.2641	171.204	44.4641
1.2642	173.035	44.4641
1.2643	172.424	44.4031
1.2644	175.171	44.4031
1.2645	183.411	44.5862
1.2646	188.599	44.4946
1.2647	172.729	44.342
1.2648	157.471	44.3726
1.2649	166.321	44.4336
1.265	168.762	44.4641
1.2651	175.476	44.4031
1.2652	164.185	44.6167
1.2653	168.762	44.4641
1.2654	170.898	44.342
1.2655	173.34	44.4641
1.2656	174.255	44.4336
1.2657	171.814	44.4031
1.2658	162.659	44.5557
1.2659	180.359	44.4031
1.266	171.509	44.342
1.2661	182.8	44.4336
1.2662	169.983	44.4336
1.2663	177.917	44.4031
1.2664	176.086	44.5862
1.2665	168.457	44.4641
1.2666	180.969	44.3726
1.2667	175.476	44.4641
1.2668	183.105	44.4641
1.2669	174.866	44.342
1.267	166.931	44.5557
1.2671	171.509	44.5557
1.2672	167.847	44.4031
1.2673	166.626	44.4031
1.2674	188.599	44.4946
1.2675	180.969	44.4336
1.2676	183.716	44.3726
1.2677	180.969	44.5557
1.2678	172.729	44.5251
1.2679	165.405	44.3726
1.268	174.255	44.342
1.2681	167.542	44.4641
1.2682	170.288	44.4641
1.2683	179.443	44.3726
1.2684	180.359	44.5557
1.2685	153.503	44.5557
1.2686	181.885	44.4031
1.2687	180.969	44.3726
1.2688	169.983	44.4641
1.2689	175.476	44.4946
1.269	180.969	44.3726
1.2691	159.302	44.4336
1.2692	179.138	44.5862
1.2693	170.898	44.4336
1.2694	166.321	44.3726
1.2695	155.64	44.4031
1.2696	158.691	44.4641
1.2697	173.645	44.4641
1.2698	183.105	44.4031
1.2699	162.354	44.5251
1.27	167.847	44.5862
1.2701	142.822	44.4946
1.2702	162.964	44.4031
1.2703	177.612	44.4031
1.2704	168.152	44.4031
1.2705	160.828	44.4336
1.2706	162.354	44.4641
1.2707	172.424	44.3726
1.2708	158.691	44.5251
1.2709	169.373	44.6472
1.271	177.612	44.4946
1.2711	169.373	44.3726
1.2712	159.912	44.342
1.2713	156.86	44.4336
1.2714	173.645	44.4641
1.2715	174.866	44.4946
1.2716	168.762	44.4031
1.2717	179.443	44.4641
1.2718	181.885	44.5557
1.2719	174.866	44.4946
1.272	165.71	44.4336
1.2721	166.016	44.3726
1.2722	185.852	44.4031
1.2723	164.795	44.4336
1.2724	173.34	44.4946
1.2725	164.185	44.4336
1.2726	179.749	44.342
1.2727	176.392	44.3726
1.2728	167.236	44.5251
1.2729	158.081	44.5862
1.273	168.457	44.5557
1.2731	172.424	44.4946
1.2732	168.457	44.3726
1.2733	169.678	44.3115
1.2734	163.574	44.4336
1.2735	166.626	44.4641
1.2736	166.626	44.4641
1.2737	158.691	44.4336
1.2738	167.847	44.4031
1.2739	173.95	44.3726
1.274	174.255	44.4336
1.2741	157.471	44.5862
1.2742	165.405	44.5251
1.2743	164.49	44.4336
1.2744	167.542	44.3726
1.2745	165.1	44.4031
1.2746	158.997	44.4336
1.2747	181.885	44.4031
1.2748	172.729	44.3726
1.2749	184.631	44.5862
1.275	157.471	44.4946
1.2751	166.321	44.3726
1.2752	171.509	44.4641
1.2753	169.373	44.4641
1.2754	175.476	44.3115
1.2755	177.612	44.5862
1.2756	177.612	44.5557
1.2757	177.002	44.4031
1.2758	166.321	44.4031
1.2759	184.937	44.5251
1.276	181.274	44.342
1.2761	174.255	44.4946
1.2762	177.917	44.5251
1.2763	175.476	44.4031
1.2764	176.086	44.3726
1.2765	170.593	44.4641
1.2766	186.462	44.4641
1.2767	165.71	44.4641
1.2768	194.092	44.5557
1.2769	180.664	44.4336
1.277	164.185	44.3726
1.2771	187.073	44.4031
1.2772	162.354	44.4946
1.2773	164.795	44.3726
1.2774	180.359	44.5251
1.2775	171.204	44.5251
1.2776	180.969	44.3726
1.2777	184.021	44.3726
1.2778	169.373	44.4641
1.2779	181.58	44.4641
1.278	180.969	44.4336
1.2781	164.185	44.5557
1.2782	190.43	44.5557
1.2783	179.138	44.4031
1.2784	168.457	44.3726
1.2785	177.002	44.3726
1.2786	167.542	44.4641
1.2787	182.19	44.4031
1.2788	166.321	44.4641
1.2789	176.392	44.5557
1.279	174.561	44.4641
1.2791	171.814	44.3726
1.2792	185.242	44.3726
1.2793	179.749	44.4336
1.2794	180.359	44.4641
1.2795	168.762	44.4031
1.2796	201.416	44.4641
1.2797	179.138	44.5557
1.2798	187.073	44.5251
1.2799	179.138	44.3726
1.28	177.002	44.342
1.2801	178.833	44.4031
1.2802	174.561	44.5251
1.2803	190.125	44.4031
1.2804	192.871	44.342
1.2805	188.599	44.5557
1.2806	164.795	44.5862
1.2807	177.612	44.4336
1.2808	191.65	44.4031
1.2809	175.476	44.4031
1.281	175.476	44.342
1.2811	165.405	44.4336
1.2812	188.904	44.4031
1.2813	172.119	44.4031
1.2814	179.443	44.5251
1.2815	177.307	44.5862
1.2816	197.144	44.5251
1.2817	177.002	44.3726
1.2818	176.086	44.342
1.2819	184.631	44.3726
1.282	183.716	44.4336
1.2821	172.424	44.4946
1.2822	169.983	44.4336
1.2823	166.931	44.4031
1.2824	166.321	44.4641
1.2825	190.735	44.5557
1.2826	181.58	44.5557
1.2827	175.781	44.4641
1.2828	169.678	44.4031
1.2829	166.626	44.3726
1.283	166.321	44.4031
1.2831	173.34	44.4336
1.2832	168.457	44.4336
1.2833	151.978	44.4641
1.2834	174.255	44.3726
1.2835	176.392	44.4336
1.2836	165.405	44.5557
1.2837	183.716	44.6167
1.2838	172.424	44.5557
1.2839	169.678	44.4031
1.284	166.016	44.3726
1.2841	175.171	44.3726
1.2842	173.95	44.3726
1.2843	172.119	44.4336
1.2844	166.321	44.5251
1.2845	168.457	44.4031
1.2846	171.509	44.4946
1.2847	157.166	44.5557
1.2848	186.768	44.4031
1.2849	164.185	44.4031
1.285	166.321	44.4641
1.2851	170.288	44.4946
