1.0269	168.457	44.4641
1.027	162.048	44.4031
1.0271	165.71	44.3726
1.0272	173.035	44.4031
1.0273	163.269	44.5251
1.0274	162.048	44.4336
1.0275	166.016	44.3726
1.0276	147.4	44.342
1.0277	157.166	44.5251
1.0278	174.866	44.5862
1.0279	168.152	44.5251
1.028	170.288	44.4641
1.0281	173.645	44.4336
1.0282	167.236	44.3726
1.0283	171.814	44.3726
1.0284	157.471	44.4336
1.0285	173.645	44.4641
1.0286	163.269	44.4336
1.0287	167.542	44.4031
1.0288	161.438	44.4336
1.0289	164.795	44.5251
1.029	168.152	44.5557
1.0291	169.067	44.5557
1.0292	158.997	44.4641
1.0293	166.016	44.3726
1.0294	159.607	44.4031
1.0295	161.438	44.4031
1.0296	177.917	44.4031
1.0297	167.542	44.4336
1.0298	162.048	44.4946
1.0299	164.795	44.4336
1.03	171.509	44.3726
1.0301	155.945	44.3726
1.0302	161.133	44.4641
1.0303	168.762	44.5251
1.0304	171.204	44.5862
1.0305	159.607	44.5862
1.0306	162.048	44.4946
1.0307	175.171	44.4336
1.0308	163.574	44.4031
1.0309	171.814	44.4031
1.031	186.157	44.342
1.0311	157.776	44.4031
1.0312	180.664	44.4336
1.0313	173.95	44.5251
1.0314	161.743	44.4641
1.0315	177.612	44.3726
1.0316	185.547	44.4641
1.0317	165.1	44.5862
1.0318	157.471	44.5862
1.0319	169.983	44.4031
1.032	165.405	44.4031
1.0321	166.626	44.4031
1.0322	177.917	44.4641
1.0323	173.34	44.4031
1.0324	158.386	44.4641
1.0325	179.749	44.5557
1.0326	156.86	44.4031
1.0327	173.95	44.4031
1.0328	168.762	44.4336
1.0329	172.729	44.4946
1.033	157.166	44.4031
1.0331	171.204	44.5557
1.0332	180.969	44.5251
1.0333	169.067	44.3726
1.0334	172.119	44.4031
1.0335	177.917	44.4336
1.0336	169.373	44.4946
1.0337	162.048	44.4031
1.0338	178.528	44.4641
1.0339	150.452	44.5557
1.034	167.236	44.4641
1.0341	169.678	44.3726
1.0342	171.509	44.4336
1.0343	159.607	44.4641
1.0344	162.354	44.4946
1.0345	168.762	44.4031
1.0346	157.471	44.5251
1.0347	160.828	44.5251
1.0348	163.269	44.4641
1.0349	160.828	44.3726
1.035	167.847	44.342
1.0351	165.71	44.4946
1.0352	178.223	44.4946
1.0353	168.152	44.342
1.0354	167.236	44.4946
1.0355	182.19	44.6167
1.0356	169.983	44.4641
1.0357	176.392	44.3726
1.0358	181.274	44.3726
1.0359	155.64	44.4336
1.036	168.457	44.4641
1.0361	166.931	44.4336
1.0362	169.983	44.4031
1.0363	178.833	44.4946
1.0364	177.002	44.6167
1.0365	156.555	44.4946
1.0366	160.522	44.4641
1.0367	184.631	44.342
1.0368	175.171	44.3726
1.0369	151.672	44.4336
1.037	167.847	44.4641
1.0371	172.119	44.3726
1.0372	167.236	44.3726
1.0373	179.138	44.5251
1.0374	166.016	44.5862
1.0375	169.067	44.5251
1.0376	169.067	44.4031
1.0377	161.438	44.3726
1.0378	164.185	44.3726
1.0379	181.885	44.4336
1.038	167.236	44.4641
1.0381	174.561	44.4336
1.0382	173.035	44.3726
1.0383	170.593	44.4031
1.0384	169.067	44.4946
1.0385	170.288	44.5862
1.0386	160.522	44.5862
1.0387	150.452	44.5251
1.0388	185.242	44.4031
1.0389	165.71	44.342
1.039	169.067	44.3726
1.0391	166.321	44.3726
1.0392	173.34	44.4336
1.0393	169.678	44.4946
1.0394	175.171	44.4641
1.0395	166.321	44.3726
1.0396	151.672	44.3115
1.0397	170.288	44.4336
1.0398	173.035	44.5557
1.0399	160.828	44.5862
1.04	183.411	44.5862
1.0401	169.067	44.4946
1.0402	153.503	44.4031
1.0403	158.081	44.342
1.0404	166.931	44.3726
1.0405	168.457	44.4031
1.0406	174.561	44.4031
1.0407	161.133	44.4336
1.0408	165.1	44.4946
1.0409	165.1	44.4946
1.041	166.626	44.4336
1.0411	149.231	44.4031
1.0412	166.016	44.3726
1.0413	161.133	44.4336
1.0414	173.95	44.5251
1.0415	162.354	44.5862
1.0416	184.326	44.5557
1.0417	177.002	44.3726
1.0418	165.1	44.3726
1.0419	182.495	44.4336
1.042	169.983	44.4946
1.0421	172.729	44.4031
1.0422	174.561	44.4336
1.0423	184.937	44.6167
1.0424	177.917	44.4336
1.0425	166.016	44.3726
1.0426	170.593	44.3726
1.0427	182.19	44.4641
1.0428	163.269	44.3726
1.0429	165.405	44.4336
1.043	185.242	44.5862
1.0431	162.354	44.4336
1.0432	168.152	44.3726
1.0433	183.411	44.4336
1.0434	166.016	44.4946
1.0435	159.912	44.4336
1.0436	171.204	44.3726
1.0437	186.462	44.6167
1.0438	186.157	44.4641
1.0439	169.067	44.3726
1.044	181.274	44.3726
1.0441	185.547	44.4336
1.0442	186.157	44.4641
1.0443	186.157	44.4031
1.0444	185.547	44.4946
1.0445	190.125	44.5862
1.0446	191.956	44.4946
1.0447	171.814	44.4031
1.0448	187.378	44.3726
1.0449	181.885	44.4336
1.045	180.969	44.4641
1.0451	181.58	44.4336
1.0452	174.866	44.3726
1.0453	194.702	44.5251
1.0454	193.176	44.5251
1.0455	169.373	44.4336
1.0456	181.885	44.3726
1.0457	184.021	44.3726
1.0458	174.255	44.4946
1.0459	170.593	44.4641
1.046	173.95	44.3726
1.0461	166.016	44.3726
1.0462	183.716	44.5862
1.0463	177.002	44.5557
1.0464	178.528	44.4336
1.0465	171.814	44.4031
1.0466	184.326	44.3726
1.0467	177.917	44.4031
1.0468	161.438	44.4641
1.0469	167.236	44.4641
1.047	162.964	44.3726
1.0471	164.49	44.3726
1.0472	165.1	44.5557
1.0473	167.236	44.5557
1.0474	169.983	44.4946
1.0475	163.879	44.4031
1.0476	167.847	44.3726
1.0477	166.016	44.342
1.0478	169.373	44.4336
1.0479	164.49	44.5251
1.048	171.204	44.4641
1.0481	172.424	44.3726
1.0482	165.405	44.3726
1.0483	168.152	44.4946
1.0484	168.457	44.5557
1.0485	167.542	44.5557
1.0486	162.048	44.4946
1.0487	173.645	44.4031
1.0488	173.95	44.342
1.0489	161.133	44.3726
1.049	167.542	44.4641
1.0491	173.645	44.4336
1.0492	187.988	44.4946
1.0493	156.86	44.4946
1.0494	169.373	44.3726
1.0495	183.411	44.342
1.0496	172.119	44.3726
1.0497	165.1	44.5862
1.0498	174.866	44.5862
1.0499	166.321	44.5557
1.05	183.716	44.4946
1.0501	162.354	44.4336
1.0502	170.288	44.3726
1.0503	175.476	44.342
1.0504	158.691	44.4336
1.0505	171.204	44.4336
1.0506	165.1	44.4336
1.0507	165.405	44.4641
1.0508	161.743	44.4946
1.0509	168.152	44.4031
1.051	168.152	44.342
1.0511	160.522	44.4031
1.0512	162.659	44.4641
1.0513	172.119	44.5251
1.0514	183.411	44.5557
1.0515	178.223	44.5251
1.0516	180.359	44.4031
1.0517	169.678	44.3115
1.0518	176.086	44.4336
1.0519	179.443	44.4336
1.052	180.664	44.4336
1.0521	163.574	44.342
1.0522	172.729	44.5862
1.0523	165.1	44.4946
1.0524	169.067	44.3726
1.0525	174.561	44.4031
1.0526	173.95	44.4641
1.0527	179.749	44.4641
1.0528	177.307	44.3726
1.0529	187.988	44.5862
1.053	185.852	44.4946
1.0531	176.086	44.3115
1.0532	169.983	44.3726
1.0533	169.067	44.4336
1.0534	186.462	44.4336
1.0535	174.255	44.3726
1.0536	180.359	44.5862
1.0537	165.1	44.5557
1.0538	177.917	44.4031
1.0539	171.204	44.342
1.054	190.43	44.4641
1.0541	172.424	44.4641
1.0542	202.026	44.3726
1.0543	179.443	44.4641
1.0544	166.931	44.6167
1.0545	173.34	44.4946
1.0546	179.138	44.342
1.0547	159.607	44.4336
1.0548	187.988	44.4641
1.0549	165.405	44.4336
1.055	170.898	44.4336
1.0551	167.847	44.4336
1.0552	166.626	44.5557
1.0553	183.105	44.5251
1.0554	163.879	44.4641
1.0555	167.542	44.342
1.0556	171.509	44.4031
1.0557	158.691	44.4336
1.0558	162.964	44.5251
1.0559	169.983	44.4031
1.056	168.152	44.3726
1.0561	159.912	44.5557
1.0562	155.029	44.5557
1.0563	181.274	44.4336
1.0564	168.457	44.3115
1.0565	155.334	44.3726
1.0566	165.71	44.4336
1.0567	164.795	44.4336
1.0568	167.847	44.4641
1.0569	157.166	44.342
1.057	169.067	44.4336
1.0571	167.847	44.5557
1.0572	171.814	44.6167
1.0573	171.204	44.4336
1.0574	166.626	44.3115
1.0575	181.885	44.3726
1.0576	164.185	44.3726
1.0577	154.724	44.4336
1.0578	173.34	44.4641
1.0579	165.71	44.4641
1.058	161.743	44.3115
1.0581	163.879	44.4031
1.0582	169.067	44.6167
1.0583	161.743	44.5862
1.0584	156.25	44.4946
1.0585	166.016	44.4336
1.0586	164.185	44.4031
1.0587	176.086	44.342
1.0588	168.152	44.3726
1.0589	160.522	44.4641
1.059	169.373	44.4641
1.0591	163.574	44.4336
1.0592	162.964	44.4031
1.0593	167.542	44.4031
1.0594	162.964	44.4336
1.0595	164.185	44.5251
1.0596	166.321	44.5862
1.0597	161.133	44.5557
1.0598	158.081	44.4946
1.0599	153.503	44.4031
1.06	155.029	44.4031
1.0601	162.659	44.3726
1.0602	153.503	44.342
1.0603	155.945	44.4336
1.0604	145.264	44.4641
1.0605	151.062	44.4641
1.0606	157.776	44.4641
1.0607	153.198	44.4946
1.0608	161.133	44.342
1.0609	167.236	44.342
1.061	159.607	44.4031
1.0611	173.95	44.4946
1.0612	157.776	44.5557
1.0613	178.833	44.5251
1.0614	158.386	44.4641
1.0615	160.217	44.4031
1.0616	168.457	44.3115
1.0617	150.757	44.4031
1.0618	165.1	44.4641
1.0619	158.997	44.4641
1.062	153.198	44.3726
1.0621	171.814	44.5251
1.0622	161.438	44.5557
1.0623	169.067	44.3726
1.0624	163.574	44.3726
1.0625	158.081	44.4641
1.0626	169.067	44.4641
1.0627	162.354	44.3726
1.0628	161.133	44.5251
1.0629	142.822	44.5557
1.063	159.912	44.3726
1.0631	164.795	44.3726
1.0632	173.95	44.4641
1.0633	142.517	44.4641
1.0634	172.119	44.3726
1.0635	168.152	44.4641
1.0636	153.198	44.5862
1.0637	154.114	44.4336
1.0638	166.016	44.3115
1.0639	160.217	44.4336
1.064	158.997	44.4946
1.0641	162.964	44.4031
1.0642	162.964	44.4031
1.0643	145.874	44.6167
1.0644	157.166	44.4946
1.0645	169.067	44.3726
1.0646	143.738	44.3726
1.0647	162.048	44.4031
1.0648	157.776	44.4946
1.0649	168.152	44.4336
1.065	160.217	44.4031
1.0651	155.334	44.5557
1.0652	158.386	44.5557
1.0653	168.762	44.4336
1.0654	172.424	44.4031
1.0655	152.588	44.4031
1.0656	160.217	44.4031
1.0657	161.438	44.4946
1.0658	157.471	44.4031
1.0659	158.691	44.3726
1.066	183.716	44.5251
1.0661	157.471	44.5557
1.0662	163.269	44.4336
1.0663	165.71	44.3726
1.0664	155.64	44.4031
1.0665	164.49	44.4336
1.0666	167.847	44.4336
1.0667	161.438	44.4336
1.0668	161.743	44.4031
1.0669	162.964	44.4031
1.067	165.405	44.5557
1.0671	169.983	44.5862
1.0672	158.691	44.4641
1.0673	158.997	44.3726
1.0674	155.945	44.342
1.0675	176.392	44.4336
1.0676	157.166	44.4641
1.0677	151.978	44.4641
1.0678	163.269	44.4946
1.0679	161.743	44.3726
1.068	170.593	44.4336
1.0681	173.34	44.5557
1.0682	170.288	44.5557
1.0683	156.555	44.4946
1.0684	178.833	44.4031
1.0685	171.509	44.4641
1.0686	168.152	44.4031
1.0687	174.866	44.4031
1.0688	166.626	44.4336
1.0689	164.185	44.4946
1.069	174.866	44.4336
1.0691	166.321	44.3726
1.0692	169.678	44.4031
1.0693	168.762	44.5251
1.0694	183.105	44.5557
1.0695	177.307	44.5557
1.0696	167.542	44.5251
1.0697	167.847	44.4946
1.0698	159.302	44.4031
1.0699	170.898	44.4031
1.07	160.522	44.4031
1.0701	163.879	44.3726
1.0702	175.476	44.4336
1.0703	169.678	44.4641
1.0704	164.795	44.4641
1.0705	172.119	44.4031
1.0706	171.814	44.3726
1.0707	171.814	44.4336
1.0708	155.334	44.4336
1.0709	182.8	44.5557
1.071	165.405	44.6167
1.0711	177.917	44.5557
1.0712	165.405	44.4641
1.0713	154.419	44.4031
1.0714	178.223	44.3726
1.0715	155.334	44.342
1.0716	161.133	44.4031
1.0717	158.691	44.4641
1.0718	162.659	44.4336
1.0719	145.569	44.3726
1.072	173.95	44.6167
1.0721	156.86	44.5557
1.0722	168.152	44.4031
1.0723	162.964	44.3726
1.0724	171.204	44.4336
1.0725	159.912	44.4946
1.0726	169.373	44.342
1.0727	165.1	44.5557
1.0728	160.217	44.5557
1.0729	179.749	44.4031
1.073	164.185	44.3726
1.0731	172.119	44.4336
1.0732	183.411	44.4946
1.0733	163.574	44.3726
1.0734	167.236	44.5862
1.0735	178.528	44.5862
1.0736	183.411	44.4336
1.0737	178.223	44.342
1.0738	168.762	44.4031
1.0739	176.086	44.4946
1.074	172.424	44.4031
1.0741	165.1	44.4336
1.0742	166.626	44.6472
1.0743	173.95	44.5251
1.0744	174.255	44.3726
1.0745	158.691	44.342
1.0746	164.795	44.4336
1.0747	160.522	44.4641
1.0748	154.724	44.342
1.0749	161.133	44.4336
1.075	169.373	44.5862
1.0751	172.729	44.4946
1.0752	167.236	44.4031
1.0753	169.983	44.3726
1.0754	161.438	44.4031
1.0755	166.931	44.4641
1.0756	162.354	44.4641
1.0757	161.743	44.4031
1.0758	166.016	44.4641
1.0759	178.223	44.5557
1.076	166.016	44.5251
1.0761	164.795	44.3726
1.0762	170.898	44.342
1.0763	158.081	44.4031
1.0764	155.029	44.4946
1.0765	170.593	44.4336
1.0766	165.1	44.4031
1.0767	170.898	44.4031
1.0768	159.302	44.5557
1.0769	168.762	44.5557
1.077	181.274	44.4641
1.0771	158.691	44.4336
1.0772	164.185	44.342
1.0773	162.354	44.3726
1.0774	162.354	44.4641
1.0775	159.912	44.4641
1.0776	169.678	44.4336
1.0777	169.067	44.3726
1.0778	159.912	44.4946
1.0779	171.509	44.5862
1.078	161.743	44.5557
1.0781	154.114	44.5251
1.0782	153.809	44.4031
1.0783	164.185	44.342
1.0784	160.828	44.3726
1.0785	159.912	44.4336
1.0786	166.321	44.4336
1.0787	169.983	44.4946
1.0788	155.029	44.4031
1.0789	153.198	44.3726
1.079	156.25	44.4031
1.0791	146.484	44.5251
1.0792	156.86	44.5862
1.0793	167.236	44.5251
1.0794	152.893	44.4336
1.0795	168.152	44.4031
1.0796	165.71	44.3726
1.0797	150.757	44.3726
1.0798	171.204	44.3726
1.0799	154.114	44.4336
1.08	148.926	44.4336
1.0801	159.607	44.4641
1.0802	163.269	44.4946
1.0803	162.964	44.4336
1.0804	156.86	44.3726
1.0805	158.386	44.3726
1.0806	175.171	44.4641
1.0807	158.997	44.5557
1.0808	173.34	44.6167
1.0809	162.048	44.4946
1.081	169.678	44.4946
1.0811	140.991	44.4336
1.0812	155.945	44.3726
1.0813	155.029	44.4031
1.0814	169.067	44.4336
1.0815	177.002	44.4336
1.0816	152.283	44.4336
1.0817	162.964	44.4641
1.0818	165.71	44.3726
1.0819	161.743	44.5251
1.082	155.945	44.5557
1.0821	161.438	44.4336
1.0822	165.1	44.3726
1.0823	159.912	44.3726
1.0824	163.574	44.5251
1.0825	154.724	44.3726
1.0826	164.49	44.4946
1.0827	151.672	44.5557
1.0828	163.574	44.4641
1.0829	148.621	44.342
1.083	173.645	44.3726
1.0831	174.255	44.4946
1.0832	162.964	44.3726
1.0833	160.217	44.4641
1.0834	163.269	44.6167
1.0835	167.236	44.4641
1.0836	160.828	44.342
1.0837	159.302	44.3726
1.0838	172.119	44.4946
1.0839	162.659	44.4031
1.084	155.64	44.3726
1.0841	186.768	44.5557
1.0842	164.185	44.5862
1.0843	146.79	44.4031
1.0844	163.574	44.342
1.0845	168.152	44.4031
1.0846	178.223	44.4641
1.0847	171.509	44.4641
1.0848	150.146	44.3726
1.0849	175.781	44.5557
1.085	168.152	44.5557
1.0851	163.574	44.4336
1.0852	175.781	44.3726
1.0853	178.528	44.4031
1.0854	140.686	44.4031
1.0855	181.58	44.4641
1.0856	157.776	44.4641
1.0857	168.762	44.4031
1.0858	157.471	44.5251
1.0859	170.593	44.5557
1.086	169.678	44.4946
1.0861	166.016	44.3726
1.0862	162.048	44.3726
1.0863	172.424	44.4641
1.0864	167.542	44.4641
1.0865	166.321	44.4031
1.0866	177.917	44.342
1.0867	164.49	44.4946
1.0868	155.334	44.5862
1.0869	159.912	44.5251
1.087	159.607	44.4946
1.0871	158.997	44.4031
1.0872	161.133	44.342
1.0873	167.236	44.4031
1.0874	157.471	44.4336
1.0875	150.146	44.4641
1.0876	150.757	44.3726
1.0877	167.847	44.4031
1.0878	170.593	44.4641
1.0879	176.697	44.5557
1.088	165.71	44.5557
1.0881	167.847	44.4946
1.0882	170.288	44.4031
1.0883	163.269	44.4031
1.0884	154.724	44.4031
1.0885	155.334	44.4336
1.0886	160.522	44.4336
1.0887	154.724	44.4336
1.0888	155.029	44.4336
1.0889	158.997	44.342
1.089	153.809	44.4031
1.0891	160.217	44.5862
1.0892	147.4	44.6167
1.0893	154.114	44.4946
1.0894	148.926	44.4336
1.0895	157.776	44.4031
1.0896	158.997	44.3726
1.0897	149.536	44.3726
1.0898	151.672	44.4336
1.0899	162.354	44.4336
1.09	162.964	44.4031
1.0901	149.841	44.4336
1.0902	158.691	44.4641
1.0903	145.264	44.3726
1.0904	158.081	44.3726
1.0905	152.893	44.4031
1.0906	156.555	44.5251
1.0907	148.315	44.5251
1.0908	161.438	44.5862
1.0909	171.204	44.5251
1.091	158.081	44.4946
1.0911	155.334	44.4336
1.0912	162.659	44.3726
1.0913	151.062	44.4031
1.0914	157.471	44.3726
1.0915	158.081	44.4641
1.0916	160.522	44.4946
1.0917	151.672	44.4641
1.0918	166.016	44.3726
1.0919	158.691	44.5557
1.092	161.438	44.5557
1.0921	172.729	44.3726
1.0922	159.302	44.3726
1.0923	158.691	44.4031
1.0924	169.983	44.4946
1.0925	154.724	44.3726
1.0926	158.081	44.5251
1.0927	171.814	44.5862
1.0928	152.588	44.3726
1.0929	134.888	44.3726
1.093	151.672	44.4336
1.0931	169.983	44.5251
1.0932	154.419	44.3726
1.0933	159.912	44.5251
1.0934	169.983	44.5862
1.0935	173.95	44.4031
1.0936	149.841	44.342
1.0937	153.809	44.3726
1.0938	156.25	44.4946
1.0939	162.659	44.4031
1.094	162.048	44.4336
1.0941	162.659	44.6472
1.0942	169.678	44.5251
1.0943	170.288	44.3726
1.0944	155.945	44.342
1.0945	159.302	44.4336
1.0946	161.133	44.4641
1.0947	160.217	44.3726
1.0948	167.236	44.4336
1.0949	181.58	44.5862
1.095	165.1	44.4946
1.0951	163.574	44.4031
1.0952	181.885	44.3726
1.0953	181.58	44.4031
1.0954	167.542	44.4336
1.0955	159.912	44.4946
1.0956	171.814	44.3726
1.0957	170.898	44.4641
1.0958	165.1	44.5557
1.0959	171.204	44.5251
1.096	162.048	44.4336
1.0961	167.847	44.3726
1.0962	170.593	44.4031
1.0963	165.71	44.4946
1.0964	176.392	44.4641
1.0965	153.198	44.342
1.0966	159.607	44.4031
1.0967	178.528	44.5557
1.0968	163.269	44.5557
1.0969	172.119	44.4641
1.097	161.743	44.4336
1.0971	159.302	44.3726
1.0972	177.002	44.3726
1.0973	159.607	44.4641
1.0974	158.386	44.4946
1.0975	173.95	44.4336
1.0976	173.95	44.3726
1.0977	157.471	44.5251
1.0978	163.574	44.5557
1.0979	151.672	44.5251
1.098	162.354	44.4946
1.0981	177.002	44.4031
1.0982	166.931	44.3726
1.0983	154.419	44.4031
1.0984	161.743	44.4336
1.0985	163.269	44.4336
1.0986	165.1	44.4336
1.0987	176.392	44.4336
1.0988	168.152	44.3726
1.0989	159.302	44.4031
1.099	165.71	44.5251
1.0991	171.509	44.6167
1.0992	157.471	44.5251
1.0993	158.386	44.4641
1.0994	171.814	44.4031
1.0995	155.334	44.4031
1.0996	167.847	44.3726
1.0997	156.25	44.4336
1.0998	166.321	44.4336
1.0999	157.471	44.4031
1.1	175.781	44.4031
1.1001	165.405	44.4946
1.1002	161.438	44.4031
1.1003	153.198	44.342
1.1004	155.334	44.342
1.1005	161.743	44.5251
1.1006	161.743	44.5862
1.1007	172.424	44.5557
1.1008	168.457	44.5557
1.1009	167.236	44.5251
1.101	172.119	44.4946
1.1011	163.879	44.4031
1.1012	155.029	44.4031
1.1013	169.983	44.3726
1.1014	173.035	44.4031
1.1015	165.71	44.4031
1.1016	162.964	44.4946
1.1017	161.743	44.3726
1.1018	157.776	44.4031
1.1019	174.866	44.6167
1.102	165.71	44.5557
1.1021	159.302	44.3726
1.1022	159.607	44.3726
1.1023	157.166	44.4641
1.1024	174.866	44.4946
1.1025	153.503	44.3726
1.1026	178.833	44.5862
1.1027	164.795	44.5251
1.1028	175.781	44.3726
1.1029	158.997	44.342
1.103	148.926	44.4641
1.1031	178.223	44.4641
1.1032	158.691	44.3726
1.1033	164.49	44.5557
1.1034	154.724	44.5862
1.1035	163.879	44.4031
1.1036	175.476	44.3115
1.1037	162.048	44.4031
1.1038	171.509	44.4641
1.1039	155.334	44.4336
1.104	169.678	44.4031
1.1041	161.133	44.6167
1.1042	175.171	44.5251
1.1043	163.269	44.4031
1.1044	161.133	44.4031
1.1045	162.354	44.4641
1.1046	176.086	44.4641
1.1047	163.269	44.4336
1.1048	166.931	44.4336
1.1049	173.34	44.5557
1.105	162.048	44.5251
1.1051	172.119	44.4641
1.1052	167.542	44.3726
1.1053	164.185	44.4031
1.1054	172.119	44.4641
1.1055	169.678	44.5251
1.1056	164.185	44.4031
1.1057	174.561	44.342
1.1058	169.678	44.5862
1.1059	169.678	44.5862
1.106	173.645	44.4336
1.1061	172.424	44.342
1.1062	174.255	44.4031
1.1063	167.542	44.4031
1.1064	159.607	44.4641
1.1065	173.34	44.4641
1.1066	173.035	44.3726
1.1067	159.912	44.4336
1.1068	173.95	44.5862
1.1069	159.302	44.6167
1.107	163.574	44.4641
1.1071	169.067	44.3726
1.1072	148.926	44.342
1.1073	169.983	44.4031
1.1074	162.659	44.4641
1.1075	172.424	44.4641
1.1076	157.166	44.4641
1.1077	189.209	44.3726
1.1078	180.664	44.4336
1.1079	149.536	44.5557
1.108	169.373	44.6167
1.1081	164.49	44.5251
1.1082	168.457	44.4031
1.1083	165.1	44.4336
1.1084	160.828	44.342
1.1085	167.847	44.4031
1.1086	179.138	44.4031
1.1087	165.405	44.4946
1.1088	168.762	44.4641
1.1089	175.476	44.4031
1.109	169.678	44.4641
1.1091	174.255	44.4946
1.1092	163.269	44.5557
1.1093	167.542	44.5557
1.1094	169.067	44.4946
1.1095	181.885	44.4641
1.1096	179.443	44.3726
1.1097	177.612	44.4336
1.1098	189.209	44.4336
1.1099	172.119	44.4031
1.11	176.392	44.4031
1.1101	186.768	44.5251
1.1102	182.19	44.4946
1.1103	180.664	44.4031
1.1104	168.457	44.4336
1.1105	175.476	44.4031
1.1106	175.476	44.4031
1.1107	175.171	44.4641
1.1108	173.035	44.6167
1.1109	173.34	44.5862
1.111	185.242	44.5557
1.1111	172.729	44.4641
1.1112	170.593	44.4641
1.1113	178.833	44.4031
1.1114	172.424	44.342
1.1115	171.814	44.4336
1.1116	166.626	44.4336
1.1117	176.086	44.4946
1.1118	180.969	44.4031
1.1119	158.081	44.4641
1.112	174.561	44.5862
1.1121	154.114	44.4031
1.1122	167.847	44.4031
1.1123	165.1	44.4031
1.1124	173.035	44.4336
1.1125	171.814	44.4336
1.1126	169.373	44.4031
1.1127	172.424	44.5862
1.1128	162.659	44.4641
1.1129	179.138	44.4031
1.113	166.016	44.3726
1.1131	182.495	44.4641
1.1132	175.171	44.4336
1.1133	181.885	44.4031
1.1134	176.697	44.5557
1.1135	185.242	44.4946
1.1136	170.593	44.4031
1.1137	184.937	44.4336
1.1138	177.917	44.4336
1.1139	176.392	44.4641
1.114	182.8	44.4031
1.1141	168.457	44.4336
1.1142	182.19	44.5251
1.1143	171.509	44.4336
1.1144	181.58	44.4031
1.1145	172.119	44.4031
1.1146	176.392	44.4641
1.1147	169.373	44.4946
1.1148	176.086	44.4031
1.1149	168.762	44.3726
1.115	187.378	44.5557
1.1151	190.735	44.5557
1.1152	166.321	44.4031
1.1153	183.105	44.342
1.1154	169.678	44.3726
1.1155	181.58	44.4641
1.1156	157.471	44.4641
1.1157	162.659	44.342
1.1158	177.917	44.4336
1.1159	176.392	44.6167
1.116	165.405	44.5251
1.1161	183.105	44.4641
1.1162	163.574	44.3726
1.1163	165.405	44.3726
1.1164	192.871	44.4336
1.1165	178.833	44.4641
1.1166	178.833	44.4031
1.1167	177.612	44.342
1.1168	173.34	44.4641
1.1169	184.021	44.6167
1.117	160.522	44.5251
1.1171	182.495	44.4336
1.1172	175.476	44.4031
1.1173	174.866	44.3726
1.1174	182.19	44.4031
1.1175	182.8	44.4641
1.1176	162.964	44.4946
1.1177	168.762	44.3726
1.1178	176.392	44.342
1.1179	169.067	44.4946
1.118	169.373	44.5862
1.1181	185.547	44.5557
1.1182	181.274	44.4946
1.1183	157.471	44.4336
1.1184	179.138	44.342
1.1185	166.626	44.3726
1.1186	160.217	44.4031
1.1187	162.659	44.4641
1.1188	175.171	44.4641
1.1189	162.659	44.4336
1.119	166.626	44.4336
1.1191	166.016	44.3726
1.1192	175.476	44.4641
1.1193	162.048	44.6167
1.1194	158.997	44.6167
1.1195	170.288	44.5251
1.1196	178.528	44.4641
1.1197	165.71	44.4641
1.1198	159.302	44.342
1.1199	155.64	44.3115
1.12	167.236	44.3726
1.1201	170.593	44.4031
1.1202	171.814	44.4641
1.1203	174.866	44.4641
1.1204	189.209	44.5251
1.1205	162.354	44.4336
1.1206	173.645	44.342
1.1207	189.209	44.3726
1.1208	172.729	44.4336
1.1209	180.969	44.5251
1.121	167.236	44.5557
1.1211	170.593	44.5862
1.1212	183.411	44.5251
1.1213	176.086	44.3726
1.1214	180.664	44.3726
1.1215	175.171	44.3726
1.1216	176.086	44.4031
1.1217	174.866	44.4641
1.1218	183.411	44.4946
1.1219	169.373	44.4031
1.122	175.781	44.4336
1.1221	162.964	44.6167
1.1222	190.43	44.4641
1.1223	179.443	44.3726
1.1224	176.392	44.4031
1.1225	181.274	44.4946
1.1226	178.833	44.4336
1.1227	190.43	44.4336
1.1228	182.19	44.6167
1.1229	186.768	44.4946
1.123	180.969	44.3726
1.1231	177.917	44.4031
1.1232	168.457	44.4946
1.1233	185.852	44.4336
1.1234	177.002	44.342
1.1235	180.969	44.4946
1.1236	170.288	44.4946
1.1237	198.364	44.3726
1.1238	171.204	44.3726
1.1239	177.612	44.4336
1.124	184.326	44.4946
1.1241	185.852	44.342
1.1242	177.612	44.4336
1.1243	183.411	44.6167
1.1244	198.364	44.4946
1.1245	177.612	44.3115
1.1246	179.443	44.3726
1.1247	185.242	44.4946
1.1248	169.678	44.4336
1.1249	188.599	44.3726
1.125	170.288	44.4336
1.1251	190.125	44.5557
1.1252	181.274	44.5557
1.1253	187.988	44.4031
1.1254	191.04	44.4031
1.1255	184.937	44.4031
1.1256	191.345	44.4031
1.1257	182.495	44.4336
1.1258	172.729	44.3726
1.1259	183.716	44.4031
1.126	175.476	44.5862
1.1261	185.852	44.5557
1.1262	184.937	44.4641
1.1263	186.462	44.3726
1.1264	161.133	44.3726
1.1265	171.814	44.4641
1.1266	191.65	44.4641
1.1267	169.373	44.4336
1.1268	174.255	44.4031
1.1269	166.321	44.4031
1.127	167.847	44.5557
1.1271	172.119	44.5862
1.1272	180.969	44.4946
1.1273	179.443	44.3726
1.1274	165.71	44.3726
1.1275	176.086	44.4336
1.1276	176.697	44.4336
1.1277	177.307	44.4336
1.1278	177.002	44.4641
1.1279	182.19	44.3726
