2.5477	0.610352	-75.5615
2.5478	-3.96729	-75.6226
2.5479	-12.207	-75.6531
2.548	-4.27246	-75.5615
2.5481	-4.88281	-75.531
2.5482	-0.305176	-75.531
2.5483	-0.915527	-75.5005
2.5484	0.610352	-75.47
2.5485	-3.96729	-75.5005
2.5486	0.915527	-75.531
2.5487	0.610352	-75.5005
2.5488	-13.4277	-75.531
2.5489	-4.88281	-75.5615
2.549	-9.46045	-75.592
2.5491	-10.0708	-75.592
2.5492	8.54492	-75.592
2.5493	-15.2588	-75.6226
2.5494	-2.13623	-75.531
2.5495	-5.79834	-75.5005
2.5496	3.05176	-75.4395
2.5497	-4.88281	-75.4089
2.5498	-12.207	-75.3479
2.5499	-6.71387	-75.3784
2.55	-7.01904	-75.5005
2.5501	1.83105	-75.5005
2.5502	7.62939	-75.592
2.5503	-5.79834	-75.592
2.5504	-10.376	-75.592
2.5505	-12.8174	-75.47
2.5506	0	-75.531
2.5507	-12.207	-75.6226
2.5508	-1.2207	-75.531
2.5509	-3.05176	-75.4089
2.551	-0.305176	-75.3784
2.5511	-3.05176	-75.531
2.5512	3.35693	-75.5615
2.5513	2.13623	-75.6226
2.5514	-7.01904	-75.5615
2.5515	-3.35693	-75.4395
2.5516	-4.88281	-75.531
2.5517	-12.5122	-75.592
2.5518	3.35693	-75.4089
2.5519	-1.83105	-75.3784
2.552	-4.57764	-75.5005
2.5521	5.79834	-75.592
2.5522	3.96729	-75.6226
2.5523	-10.9863	-75.5005
2.5524	-2.44141	-75.531
2.5525	0.610352	-75.47
2.5526	-2.44141	-75.5615
2.5527	-1.2207	-75.592
2.5528	-6.10352	-75.47
2.5529	-5.18799	-75.4089
2.553	1.83105	-75.47
2.5531	-4.27246	-75.592
2.5532	-9.76563	-75.6836
2.5533	-4.27246	-75.531
2.5534	4.88281	-75.5005
2.5535	-12.8174	-75.5005
2.5536	-4.88281	-75.531
2.5537	6.71387	-75.5615
2.5538	8.23975	-75.592
2.5539	-8.23975	-75.4395
2.554	-6.10352	-75.3784
2.5541	-0.915527	-75.4395
2.5542	-10.6812	-75.5615
2.5543	-6.10352	-75.592
2.5544	5.49316	-75.6226
2.5545	3.66211	-75.592
2.5546	-14.0381	-75.5615
2.5547	0	-75.5005
2.5548	9.46045	-75.47
2.5549	-6.71387	-75.531
2.555	-3.96729	-75.592
2.5551	-18.3105	-75.592
2.5552	-2.44141	-75.47
2.5553	-5.49316	-75.3784
2.5554	-0.305176	-75.4089
2.5555	8.23975	-75.4395
2.5556	-7.32422	-75.5005
2.5557	-9.76563	-75.5615
2.5558	-5.18799	-75.592
2.5559	-6.71387	-75.6226
2.556	-5.79834	-75.592
2.5561	-2.74658	-75.5005
2.5562	-10.6812	-75.531
2.5563	-13.7329	-75.531
2.5564	-0.915527	-75.531
2.5565	-5.49316	-75.531
2.5566	-6.40869	-75.592
2.5567	-10.0708	-75.6531
2.5568	-6.40869	-75.531
2.5569	-8.54492	-75.4395
2.557	4.27246	-75.4089
2.5571	-6.71387	-75.4395
2.5572	1.2207	-75.4089
2.5573	-1.52588	-75.47
2.5574	-18.6157	-75.5005
2.5575	9.15527	-75.5005
2.5576	-20.4468	-75.5615
2.5577	-0.305176	-75.6531
2.5578	-14.0381	-75.6531
2.5579	-5.18799	-75.592
2.558	-7.62939	-75.592
2.5581	-5.18799	-75.531
2.5582	-9.76563	-75.5615
2.5583	-3.35693	-75.5005
2.5584	-3.35693	-75.531
2.5585	-14.9536	-75.5005
2.5586	-9.76563	-75.531
2.5587	5.49316	-75.47
2.5588	-9.46045	-75.531
2.5589	-3.05176	-75.5615
2.559	-7.62939	-75.5615
2.5591	-8.54492	-75.6531
2.5592	-10.0708	-75.592
2.5593	0.610352	-75.592
2.5594	-5.18799	-75.5615
2.5595	0.610352	-75.5005
2.5596	-13.1226	-75.4395
2.5597	6.10352	-75.3784
2.5598	-2.74658	-75.4395
2.5599	-15.564	-75.4089
2.56	8.8501	-75.5005
2.5601	-4.57764	-75.531
2.5602	-7.62939	-75.6226
2.5603	1.2207	-75.592
2.5604	-5.18799	-75.5005
2.5605	-4.27246	-75.531
2.5606	-1.2207	-75.5005
2.5607	-13.7329	-75.5615
2.5608	6.10352	-75.6226
2.5609	-5.49316	-75.4089
2.561	-7.01904	-75.4089
2.5611	-14.0381	-75.5005
2.5612	3.05176	-75.6531
2.5613	4.88281	-75.5615
2.5614	-8.8501	-75.531
2.5615	-4.27246	-75.5005
2.5616	-7.32422	-75.5615
2.5617	2.13623	-75.592
2.5618	-18.3105	-75.4089
2.5619	-3.05176	-75.4395
2.562	-4.88281	-75.531
2.5621	-3.35693	-75.592
2.5622	4.27246	-75.592
2.5623	-3.96729	-75.592
2.5624	-4.57764	-75.531
2.5625	-1.52588	-75.47
2.5626	-5.79834	-75.5615
2.5627	-18.0054	-75.592
2.5628	-11.9019	-75.47
2.5629	-4.88281	-75.3479
2.563	1.52588	-75.47
2.5631	3.05176	-75.5615
2.5632	-3.05176	-75.5615
2.5633	-13.7329	-75.592
2.5634	-7.32422	-75.592
2.5635	-7.62939	-75.531
2.5636	-15.2588	-75.47
2.5637	-3.35693	-75.592
2.5638	-6.10352	-75.592
2.5639	-2.44141	-75.47
2.564	3.05176	-75.3784
2.5641	-4.57764	-75.4089
2.5642	-14.6484	-75.5005
2.5643	-3.35693	-75.592
2.5644	0	-75.6226
2.5645	-13.1226	-75.6226
2.5646	-6.10352	-75.531
2.5647	4.27246	-75.531
2.5648	-6.71387	-75.531
2.5649	-1.2207	-75.531
2.565	0.305176	-75.531
2.5651	-5.49316	-75.592
2.5652	-8.8501	-75.592
2.5653	-3.66211	-75.3784
2.5654	1.83105	-75.3784
2.5655	5.79834	-75.4089
2.5656	-14.3433	-75.531
2.5657	-5.49316	-75.531
2.5658	-4.27246	-75.592
2.5659	-1.2207	-75.6226
2.566	-8.23975	-75.531
2.5661	-6.40869	-75.5005
2.5662	-11.2915	-75.5615
2.5663	-3.35693	-75.5615
2.5664	6.40869	-75.5005
2.5665	1.2207	-75.47
2.5666	-13.4277	-75.531
2.5667	-7.62939	-75.592
2.5668	0.915527	-75.592
2.5669	-9.76563	-75.592
2.567	0.610352	-75.531
2.5671	-11.9019	-75.3784
2.5672	-7.93457	-75.4089
2.5673	-4.27246	-75.3479
2.5674	7.01904	-75.4395
2.5675	-7.62939	-75.47
2.5676	-2.74658	-75.531
2.5677	-8.54492	-75.592
2.5678	-10.376	-75.5615
2.5679	-12.207	-75.592
2.568	-13.1226	-75.592
2.5681	-5.18799	-75.592
2.5682	-12.207	-75.531
2.5683	-3.35693	-75.6226
2.5684	-7.62939	-75.592
2.5685	-12.207	-75.5005
2.5686	-10.376	-75.531
2.5687	-4.57764	-75.531
2.5688	-17.395	-75.531
2.5689	3.35693	-75.47
2.569	-8.8501	-75.5005
2.5691	-7.32422	-75.531
2.5692	-10.9863	-75.5005
2.5693	-4.88281	-75.5005
2.5694	-6.71387	-75.5615
2.5695	-6.10352	-75.592
2.5696	-5.79834	-75.5615
2.5697	-7.32422	-75.592
2.5698	-6.10352	-75.592
2.5699	-1.2207	-75.47
2.57	-7.62939	-75.4089
2.5701	-0.915527	-75.4089
2.5702	-9.46045	-75.47
2.5703	-6.71387	-75.5005
2.5704	-7.62939	-75.592
2.5705	-0.610352	-75.6531
2.5706	-0.305176	-75.531
2.5707	-7.62939	-75.5005
2.5708	-4.88281	-75.5005
2.5709	-5.79834	-75.592
2.571	3.66211	-75.4395
2.5711	-7.62939	-75.3784
2.5712	-12.8174	-75.531
2.5713	-5.79834	-75.592
2.5714	-3.05176	-75.6226
2.5715	-4.57764	-75.592
2.5716	4.88281	-75.5005
2.5717	-7.93457	-75.47
2.5718	-4.57764	-75.6226
2.5719	0	-75.531
2.572	-15.2588	-75.4089
2.5721	-6.71387	-75.4089
2.5722	-7.62939	-75.531
2.5723	1.83105	-75.592
2.5724	-7.32422	-75.5615
2.5725	-7.93457	-75.5615
2.5726	7.01904	-75.5615
2.5727	-16.7847	-75.5615
2.5728	-19.5313	-75.592
2.5729	-3.05176	-75.5005
2.573	-6.71387	-75.4089
2.5731	-2.13623	-75.3479
2.5732	-7.93457	-75.47
2.5733	-10.9863	-75.592
2.5734	-6.40869	-75.6531
2.5735	0	-75.5615
2.5736	-17.395	-75.5615
2.5737	-6.10352	-75.5005
2.5738	-3.35693	-75.531
2.5739	10.6812	-75.5615
2.574	-16.1743	-75.6226
2.5741	-8.23975	-75.5005
2.5742	-7.62939	-75.3479
2.5743	-7.32422	-75.4395
2.5744	-7.93457	-75.531
2.5745	-13.4277	-75.592
2.5746	-7.32422	-75.5615
2.5747	-2.44141	-75.5615
2.5748	-3.05176	-75.592
2.5749	-2.74658	-75.47
2.575	-4.57764	-75.5005
2.5751	-11.2915	-75.531
2.5752	-2.44141	-75.5615
2.5753	-3.96729	-75.531
2.5754	-9.76563	-75.592
2.5755	-11.5967	-75.4395
2.5756	-3.05176	-75.3784
2.5757	-14.6484	-75.4395
2.5758	-0.610352	-75.47
2.5759	-7.01904	-75.531
2.576	-3.66211	-75.5615
2.5761	0.610352	-75.592
2.5762	1.52588	-75.6226
2.5763	-11.2915	-75.5615
2.5764	4.57764	-75.531
2.5765	-6.10352	-75.5615
2.5766	9.15527	-75.5005
2.5767	-12.5122	-75.47
2.5768	0.610352	-75.531
2.5769	-6.71387	-75.592
2.577	-3.96729	-75.592
2.5771	-19.8364	-75.592
2.5772	3.96729	-75.5615
2.5773	-1.52588	-75.4395
2.5774	-1.83105	-75.3479
2.5775	-1.2207	-75.3784
2.5776	-3.35693	-75.4395
2.5777	-7.01904	-75.3784
2.5778	-13.1226	-75.47
2.5779	7.93457	-75.5615
2.578	-7.01904	-75.5615
2.5781	-12.8174	-75.592
2.5782	-10.9863	-75.6531
2.5783	-2.74658	-75.6531
2.5784	-7.32422	-75.6226
2.5785	-13.7329	-75.5615
2.5786	-6.10352	-75.592
2.5787	-6.71387	-75.531
2.5788	5.79834	-75.5005
2.5789	-5.49316	-75.531
2.579	-14.3433	-75.531
2.5791	-7.32422	-75.5005
2.5792	-4.57764	-75.47
2.5793	-0.610352	-75.47
2.5794	-9.76563	-75.531
2.5795	-3.96729	-75.531
2.5796	10.0708	-75.592
2.5797	-7.62939	-75.6226
2.5798	-1.2207	-75.6226
2.5799	-14.3433	-75.5615
2.58	-7.01904	-75.4395
2.5801	3.66211	-75.4089
2.5802	3.96729	-75.4089
2.5803	-18.6157	-75.5005
2.5804	-8.54492	-75.592
2.5805	-6.10352	-75.6836
2.5806	-4.57764	-75.5615
2.5807	-14.9536	-75.531
2.5808	-2.13623	-75.5005
2.5809	-7.32422	-75.5615
2.581	-6.10352	-75.592
2.5811	-5.79834	-75.3784
2.5812	-7.62939	-75.47
2.5813	-10.0708	-75.5005
2.5814	-5.18799	-75.592
2.5815	-9.76563	-75.5615
2.5816	-10.376	-75.5005
2.5817	-8.23975	-75.5615
2.5818	-16.4795	-75.6531
2.5819	-3.96729	-75.592
2.582	-5.79834	-75.4089
2.5821	-9.46045	-75.4395
2.5822	-9.76563	-75.5005
2.5823	-23.8037	-75.5615
2.5824	-4.27246	-75.592
2.5825	-16.4795	-75.592
2.5826	-7.01904	-75.5615
2.5827	-7.62939	-75.47
2.5828	-11.2915	-75.6226
2.5829	-10.0708	-75.6226
2.583	-2.13623	-75.3784
2.5831	-2.13623	-75.3784
2.5832	-3.96729	-75.5005
2.5833	7.62939	-75.592
2.5834	-18.3105	-75.592
2.5835	1.52588	-75.592
2.5836	-0.610352	-75.5615
2.5837	-12.5122	-75.5005
2.5838	-0.915527	-75.47
2.5839	-6.10352	-75.592
2.584	0.915527	-75.6531
2.5841	-7.93457	-75.5005
2.5842	-8.54492	-75.4395
2.5843	-10.9863	-75.4089
2.5844	-0.305176	-75.47
2.5845	-10.6812	-75.5005
2.5846	-7.93457	-75.6226
2.5847	-4.27246	-75.6226
2.5848	-16.7847	-75.5615
2.5849	2.74658	-75.5615
2.585	-8.54492	-75.531
2.5851	-4.57764	-75.5005
2.5852	-6.40869	-75.531
2.5853	-11.9019	-75.6226
2.5854	-5.49316	-75.6226
2.5855	-1.83105	-75.47
2.5856	-1.52588	-75.4089
2.5857	2.74658	-75.4089
2.5858	-3.66211	-75.4395
2.5859	3.05176	-75.47
2.586	-12.5122	-75.5615
2.5861	-1.2207	-75.6226
2.5862	-8.23975	-75.592
2.5863	-4.57764	-75.6531
2.5864	-5.18799	-75.592
2.5865	-7.62939	-75.531
2.5866	-7.32422	-75.47
2.5867	-18.0054	-75.5005
2.5868	0.305176	-75.5005
2.5869	-3.35693	-75.5615
2.587	-1.52588	-75.5615
2.5871	-17.7002	-75.592
2.5872	-6.71387	-75.5615
2.5873	2.13623	-75.47
2.5874	-14.0381	-75.47
2.5875	-6.71387	-75.4395
2.5876	-4.57764	-75.3479
2.5877	-0.305176	-75.3784
2.5878	-8.8501	-75.4089
2.5879	-6.40869	-75.47
2.588	-6.40869	-75.5005
2.5881	-1.52588	-75.5615
2.5882	5.79834	-75.6226
2.5883	-9.46045	-75.5615
2.5884	-6.40869	-75.6226
2.5885	-6.10352	-75.5615
2.5886	0	-75.6226
2.5887	-7.62939	-75.592
2.5888	0.610352	-75.5615
2.5889	6.10352	-75.5615
2.589	-1.83105	-75.531
2.5891	-7.62939	-75.47
2.5892	-3.66211	-75.5005
2.5893	-0.305176	-75.5005
2.5894	1.52588	-75.47
2.5895	-4.88281	-75.5005
2.5896	-14.3433	-75.531
2.5897	-14.6484	-75.531
2.5898	-7.32422	-75.5615
2.5899	-6.71387	-75.6226
2.59	-8.54492	-75.6226
2.5901	-7.93457	-75.47
2.5902	-9.15527	-75.3784
2.5903	-7.62939	-75.47
2.5904	3.05176	-75.5005
2.5905	-12.8174	-75.5615
2.5906	10.376	-75.6226
2.5907	-18.9209	-75.5615
2.5908	8.8501	-75.47
2.5909	-7.32422	-75.5005
2.591	-4.27246	-75.6226
2.5911	-13.7329	-75.531
2.5912	3.96729	-75.3479
2.5913	-8.23975	-75.47
2.5914	-2.44141	-75.592
2.5915	-5.79834	-75.531
2.5916	-5.18799	-75.5615
2.5917	-8.54492	-75.531
2.5918	-10.0708	-75.5005
2.5919	-15.564	-75.531
2.592	5.49316	-75.5615
2.5921	-0.610352	-75.4089
2.5922	-7.62939	-75.3784
2.5923	-10.9863	-75.47
2.5924	-4.88281	-75.6226
2.5925	-5.79834	-75.6226
2.5926	-0.915527	-75.531
2.5927	-6.10352	-75.5005
2.5928	-0.305176	-75.5005
2.5929	0.610352	-75.5615
2.593	-15.564	-75.5615
2.5931	-4.57764	-75.5005
2.5932	-6.10352	-75.4395
2.5933	0.610352	-75.4395
2.5934	-10.9863	-75.5615
2.5935	3.66211	-75.592
2.5936	-11.5967	-75.6226
2.5937	4.57764	-75.531
2.5938	-10.6812	-75.5005
2.5939	-4.57764	-75.531
2.594	10.6812	-75.5005
2.5941	-11.2915	-75.6226
2.5942	-11.9019	-75.592
2.5943	-2.74658	-75.47
2.5944	-0.610352	-75.3479
2.5945	-10.376	-75.4395
2.5946	-12.5122	-75.531
2.5947	7.93457	-75.5615
2.5948	-12.207	-75.6226
2.5949	0.305176	-75.592
2.595	-6.71387	-75.5615
2.5951	2.74658	-75.5005
2.5952	-11.9019	-75.5005
2.5953	-14.0381	-75.5005
2.5954	9.76563	-75.5005
2.5955	0.610352	-75.592
2.5956	-8.54492	-75.6226
2.5957	0.305176	-75.5005
2.5958	-10.6812	-75.4089
2.5959	-5.49316	-75.4395
2.596	0.305176	-75.4395
2.5961	9.15527	-75.5005
2.5962	-10.6812	-75.531
2.5963	6.10352	-75.592
2.5964	-11.2915	-75.592
2.5965	5.79834	-75.592
2.5966	-8.8501	-75.592
2.5967	-17.0898	-75.592
2.5968	-9.15527	-75.531
2.5969	-2.13623	-75.531
2.597	-5.49316	-75.5005
2.5971	-13.4277	-75.531
2.5972	7.32422	-75.5005
2.5973	-17.0898	-75.592
2.5974	5.18799	-75.6531
2.5975	-9.46045	-75.592
2.5976	-9.15527	-75.531
2.5977	-3.66211	-75.4395
2.5978	-16.1743	-75.4089
2.5979	6.71387	-75.3784
2.598	-11.5967	-75.4395
2.5981	-5.18799	-75.5005
2.5982	-12.207	-75.47
2.5983	5.49316	-75.47
2.5984	-7.01904	-75.5005
2.5985	-0.610352	-75.5615
2.5986	-14.9536	-75.5615
2.5987	-10.376	-75.592
2.5988	-7.32422	-75.6531
2.5989	-12.5122	-75.592
2.599	3.66211	-75.592
2.5991	-10.9863	-75.592
2.5992	-3.05176	-75.592
2.5993	-1.83105	-75.531
2.5994	-1.52588	-75.531
2.5995	-1.2207	-75.5615
2.5996	7.62939	-75.5005
2.5997	-13.7329	-75.5005
2.5998	2.44141	-75.47
2.5999	0	-75.5005
2.6	-8.23975	-75.5615
2.6001	-14.6484	-75.592
2.6002	-5.49316	-75.592
2.6003	-4.27246	-75.4395
2.6004	1.52588	-75.3784
2.6005	-5.49316	-75.47
2.6006	4.57764	-75.592
2.6007	-14.6484	-75.531
2.6008	-10.0708	-75.531
2.6009	-7.32422	-75.531
2.601	-5.49316	-75.47
2.6011	2.74658	-75.592
2.6012	-16.4795	-75.47
2.6013	-1.52588	-75.3784
2.6014	4.57764	-75.4089
2.6015	-12.5122	-75.5615
2.6016	1.83105	-75.6531
2.6017	-1.2207	-75.592
2.6018	-0.915527	-75.5005
2.6019	-9.15527	-75.47
2.602	-8.54492	-75.5615
2.6021	-6.40869	-75.531
2.6022	-6.10352	-75.4089
2.6023	-9.15527	-75.4395
2.6024	-11.5967	-75.531
2.6025	6.40869	-75.592
2.6026	-10.376	-75.6226
2.6027	-1.83105	-75.592
2.6028	3.05176	-75.531
2.6029	-15.2588	-75.47
2.603	-4.88281	-75.592
2.6031	-12.8174	-75.6226
2.6032	-5.18799	-75.47
2.6033	-7.93457	-75.3784
2.6034	3.35693	-75.4089
2.6035	-3.66211	-75.531
2.6036	-2.13623	-75.531
2.6037	-0.915527	-75.6226
2.6038	0.305176	-75.6226
2.6039	-6.10352	-75.5615
2.604	-14.3433	-75.531
2.6041	-0.915527	-75.531
2.6042	-4.57764	-75.5615
2.6043	-14.6484	-75.5615
2.6044	-5.79834	-75.5005
2.6045	0	-75.4089
2.6046	4.57764	-75.3479
2.6047	-25.6348	-75.4089
2.6048	-1.83105	-75.5615
2.6049	-8.54492	-75.6226
2.605	-19.8364	-75.592
2.6051	-3.66211	-75.592
2.6052	11.9019	-75.592
2.6053	-17.7002	-75.5005
2.6054	-5.49316	-75.5005
2.6055	-0.915527	-75.5005
2.6056	-5.79834	-75.592
2.6057	-12.8174	-75.592
2.6058	0.915527	-75.592
2.6059	-7.93457	-75.5005
2.606	8.54492	-75.3784
2.6061	2.74658	-75.4089
2.6062	-6.40869	-75.4395
2.6063	-3.05176	-75.5005
2.6064	-7.93457	-75.5005
2.6065	0.610352	-75.6531
2.6066	-7.93457	-75.6531
2.6067	-6.40869	-75.6226
2.6068	-17.7002	-75.592
2.6069	-3.96729	-75.5615
2.607	-10.9863	-75.5615
2.6071	-1.52588	-75.5005
2.6072	-10.376	-75.531
2.6073	-5.18799	-75.5615
2.6074	0	-75.531
2.6075	-8.54492	-75.5615
2.6076	-14.9536	-75.592
2.6077	0.610352	-75.592
2.6078	-12.207	-75.5615
2.6079	-11.9019	-75.531
2.608	8.8501	-75.531
2.6081	-17.0898	-75.4395
2.6082	0.915527	-75.3479
2.6083	-3.05176	-75.4089
2.6084	-10.376	-75.4089
2.6085	-6.40869	-75.4089
2.6086	5.79834	-75.4395
2.6087	-5.49316	-75.5615
2.6088	-8.8501	-75.531
2.6089	4.57764	-75.5615
2.609	-1.2207	-75.531
2.6091	-16.4795	-75.592
2.6092	-3.35693	-75.592
2.6093	-14.3433	-75.592
2.6094	-3.96729	-75.6531
2.6095	-6.40869	-75.6226
2.6096	2.74658	-75.5615
2.6097	-12.8174	-75.592
2.6098	-8.8501	-75.5615
2.6099	-1.52588	-75.5005
2.61	-11.5967	-75.5005
2.6101	2.74658	-75.531
2.6102	2.13623	-75.5005
2.6103	-6.40869	-75.5615
2.6104	-1.2207	-75.5615
2.6105	-0.915527	-75.4089
2.6106	-10.376	-75.3784
2.6107	3.66211	-75.47
2.6108	-16.7847	-75.6531
2.6109	-0.610352	-75.6226
2.611	-9.15527	-75.531
2.6111	-10.376	-75.531
2.6112	-6.40869	-75.531
2.6113	-2.44141	-75.5615
2.6114	-2.74658	-75.3784
2.6115	4.27246	-75.4395
2.6116	-4.27246	-75.5005
2.6117	1.2207	-75.5615
2.6118	-9.76563	-75.6226
2.6119	-4.27246	-75.592
2.612	3.96729	-75.5005
2.6121	-10.9863	-75.5005
2.6122	-11.2915	-75.6226
2.6123	-3.35693	-75.592
2.6124	-5.18799	-75.3479
2.6125	-7.32422	-75.4089
2.6126	-5.18799	-75.531
2.6127	-6.10352	-75.6226
2.6128	-7.62939	-75.5615
2.6129	-7.32422	-75.592
2.613	-9.15527	-75.5615
2.6131	-16.4795	-75.5005
2.6132	-18.9209	-75.5615
2.6133	5.49316	-75.6226
2.6134	-3.35693	-75.5005
2.6135	-5.79834	-75.3479
2.6136	-12.8174	-75.4395
2.6137	-0.610352	-75.531
2.6138	-10.6812	-75.592
2.6139	-3.35693	-75.592
2.614	-0.610352	-75.592
2.6141	-8.8501	-75.5615
2.6142	-7.93457	-75.47
2.6143	-5.79834	-75.531
2.6144	-10.9863	-75.592
2.6145	-9.46045	-75.592
2.6146	-0.610352	-75.5615
2.6147	2.74658	-75.4395
2.6148	-2.13623	-75.3784
2.6149	0.305176	-75.4089
2.615	10.0708	-75.531
2.6151	-11.9019	-75.5615
2.6152	-3.35693	-75.592
2.6153	3.96729	-75.5615
2.6154	-6.10352	-75.592
2.6155	-11.5967	-75.592
2.6156	-9.15527	-75.47
2.6157	-5.49316	-75.5005
2.6158	-15.2588	-75.531
2.6159	3.96729	-75.5615
2.616	-12.5122	-75.592
2.6161	-19.5313	-75.592
2.6162	-9.46045	-75.5005
2.6163	-4.57764	-75.3479
2.6164	-3.66211	-75.3784
2.6165	-10.0708	-75.47
2.6166	-5.49316	-75.5005
2.6167	-7.93457	-75.531
2.6168	-1.52588	-75.5615
2.6169	-0.305176	-75.592
2.617	-15.8691	-75.5615
2.6171	-2.13623	-75.592
2.6172	9.76563	-75.592
2.6173	-15.8691	-75.5615
2.6174	2.74658	-75.5005
2.6175	-5.18799	-75.5005
2.6176	-1.52588	-75.47
2.6177	0.305176	-75.47
2.6178	-10.376	-75.531
2.6179	0	-75.6226
2.618	-17.7002	-75.6226
2.6181	-4.27246	-75.592
2.6182	-7.32422	-75.592
2.6183	-19.2261	-75.5615
2.6184	-3.96729	-75.47
2.6185	-5.49316	-75.4395
2.6186	-7.01904	-75.4395
2.6187	-6.10352	-75.3784
2.6188	-7.32422	-75.4089
2.6189	0.915527	-75.4089
2.619	-2.44141	-75.4089
2.6191	-1.52588	-75.47
2.6192	3.66211	-75.47
2.6193	5.18799	-75.531
2.6194	-7.93457	-75.5005
2.6195	-5.79834	-75.5615
2.6196	-2.13623	-75.5615
2.6197	-2.13623	-75.592
2.6198	-6.40869	-75.592
2.6199	-9.46045	-75.592
2.62	-3.96729	-75.592
2.6201	-20.752	-75.531
2.6202	0.305176	-75.5005
2.6203	-24.1089	-75.5005
2.6204	-3.35693	-75.5615
2.6205	1.83105	-75.5615
2.6206	-5.49316	-75.3784
2.6207	-2.74658	-75.4395
2.6208	-16.4795	-75.5005
2.6209	3.05176	-75.592
2.621	-6.71387	-75.592
2.6211	0.915527	-75.5615
2.6212	-1.52588	-75.5005
2.6213	4.27246	-75.5005
2.6214	-7.32422	-75.6531
2.6215	-7.32422	-75.47
2.6216	-1.83105	-75.4089
2.6217	1.83105	-75.4089
2.6218	-0.610352	-75.6226
2.6219	-10.0708	-75.592
2.622	-13.1226	-75.5005
2.6221	2.74658	-75.531
2.6222	-12.5122	-75.531
2.6223	-8.54492	-75.6226
2.6224	-11.5967	-75.592
2.6225	3.66211	-75.4089
2.6226	-14.3433	-75.3784
2.6227	-6.40869	-75.4395
2.6228	-8.23975	-75.5615
2.6229	-10.6812	-75.6226
2.623	0.610352	-75.5615
2.6231	-12.207	-75.531
2.6232	-10.0708	-75.5005
2.6233	9.76563	-75.531
2.6234	-13.7329	-75.531
2.6235	-11.9019	-75.5615
2.6236	4.27246	-75.4395
2.6237	0.610352	-75.4089
2.6238	-5.49316	-75.4395
2.6239	-13.1226	-75.531
2.624	-4.27246	-75.592
2.6241	-18.9209	-75.5615
2.6242	-11.9019	-75.5615
2.6243	-9.15527	-75.531
2.6244	-7.32422	-75.5005
2.6245	-6.71387	-75.5005
2.6246	-10.9863	-75.592
2.6247	0.915527	-75.6226
2.6248	-10.9863	-75.5005
2.6249	-5.49316	-75.4395
2.625	-7.93457	-75.3784
2.6251	10.0708	-75.4089
2.6252	-10.6812	-75.5005
2.6253	5.18799	-75.5615
2.6254	-7.62939	-75.592
2.6255	-14.6484	-75.5615
2.6256	10.0708	-75.592
2.6257	-2.74658	-75.531
2.6258	-1.83105	-75.531
2.6259	-3.05176	-75.5005
2.626	-10.9863	-75.5005
2.6261	8.8501	-75.592
2.6262	-1.83105	-75.5615
2.6263	-14.0381	-75.592
2.6264	-5.18799	-75.5615
2.6265	1.83105	-75.47
2.6266	6.40869	-75.3479
2.6267	-4.88281	-75.4089
2.6268	2.13623	-75.4395
2.6269	-9.15527	-75.47
2.627	1.52588	-75.531
2.6271	-2.74658	-75.6226
2.6272	-6.71387	-75.6226
2.6273	-8.54492	-75.592
2.6274	-14.0381	-75.592
2.6275	3.66211	-75.531
2.6276	-10.0708	-75.531
2.6277	-0.610352	-75.531
2.6278	-7.32422	-75.531
2.6279	-11.9019	-75.531
2.628	8.23975	-75.47
2.6281	-5.79834	-75.5005
2.6282	-10.6812	-75.5005
2.6283	-2.13623	-75.5005
2.6284	-7.32422	-75.5615
2.6285	4.88281	-75.592
2.6286	-10.9863	-75.6226
2.6287	-0.915527	-75.592
2.6288	-2.74658	-75.592
2.6289	-1.52588	-75.5005
2.629	4.57764	-75.47
2.6291	-10.376	-75.47
2.6292	0.610352	-75.4395
2.6293	-11.9019	-75.4089
2.6294	1.2207	-75.3479
2.6295	-5.18799	-75.3784
2.6296	-4.57764	-75.3479
2.6297	-12.5122	-75.4395
2.6298	5.79834	-75.4395
2.6299	-5.18799	-75.5005
2.63	-11.2915	-75.592
2.6301	-3.05176	-75.5615
2.6302	-14.6484	-75.592
2.6303	2.74658	-75.592
2.6304	3.05176	-75.5005
2.6305	-8.8501	-75.531
2.6306	-6.10352	-75.5615
2.6307	-3.35693	-75.6226
2.6308	-7.93457	-75.4395
2.6309	-1.83105	-75.3784
2.631	-11.9019	-75.5005
2.6311	-10.0708	-75.6226
2.6312	-2.74658	-75.5615
2.6313	-4.27246	-75.5615
2.6314	-9.76563	-75.531
2.6315	-5.49316	-75.531
2.6316	-3.96729	-75.592
2.6317	-9.46045	-75.47
2.6318	-14.3433	-75.3784
2.6319	-3.96729	-75.4395
2.632	-1.52588	-75.6226
2.6321	-7.01904	-75.6226
2.6322	-4.88281	-75.531
2.6323	-14.0381	-75.5005
2.6324	-11.2915	-75.47
2.6325	7.01904	-75.5615
2.6326	-0.610352	-75.5615
2.6327	-1.52588	-75.5005
2.6328	-7.32422	-75.4089
2.6329	-0.610352	-75.4395
2.633	-5.49316	-75.5615
2.6331	-10.6812	-75.6226
2.6332	-5.18799	-75.592
2.6333	-1.83105	-75.5005
2.6334	-16.4795	-75.531
2.6335	-4.57764	-75.5005
2.6336	-1.83105	-75.592
2.6337	-8.54492	-75.592
2.6338	-10.0708	-75.5005
2.6339	-6.40869	-75.4089
2.634	-0.305176	-75.3784
