0.2441	-8.8501	-75.3784
0.2442	-8.23975	-75.3479
0.2443	5.49316	-75.3479
0.2444	2.74658	-75.4395
0.2445	0.305176	-75.4089
0.2446	-7.32422	-75.47
0.2447	-5.18799	-75.4089
0.2448	0.610352	-75.4395
0.2449	4.57764	-75.4089
0.245	-11.9019	-75.3479
0.2451	-7.01904	-75.4089
0.2452	3.66211	-75.4089
0.2453	-8.54492	-75.4395
0.2454	1.52588	-75.3784
0.2455	-11.2915	-75.4089
0.2456	2.44141	-75.4395
0.2457	-2.13623	-75.47
0.2458	9.76563	-75.5005
0.2459	-7.32422	-75.531
0.246	-0.915527	-75.592
0.2461	-3.96729	-75.531
0.2462	-2.74658	-75.6226
0.2463	-3.05176	-75.6226
0.2464	-10.0708	-75.531
0.2465	3.05176	-75.531
0.2466	-9.15527	-75.5005
0.2467	-4.88281	-75.5615
0.2468	0	-75.5615
0.2469	-3.35693	-75.592
0.247	3.05176	-75.4089
0.2471	-5.18799	-75.3784
0.2472	-3.05176	-75.4395
0.2473	-2.13623	-75.5005
0.2474	-10.9863	-75.6531
0.2475	3.35693	-75.5615
0.2476	2.44141	-75.5615
0.2477	9.46045	-75.531
0.2478	0	-75.5005
0.2479	-1.52588	-75.47
0.248	-10.6812	-75.6226
0.2481	11.5967	-75.6531
0.2482	-6.71387	-75.47
0.2483	-12.207	-75.3784
0.2484	3.35693	-75.3784
0.2485	3.05176	-75.4395
0.2486	-7.62939	-75.5005
0.2487	-2.44141	-75.592
0.2488	-6.71387	-75.6531
0.2489	-3.05176	-75.6226
0.249	2.13623	-75.592
0.2491	-6.10352	-75.531
0.2492	15.2588	-75.5005
0.2493	-13.1226	-75.4395
0.2494	2.74658	-75.5005
0.2495	-0.610352	-75.5615
0.2496	-3.66211	-75.592
0.2497	1.2207	-75.5615
0.2498	10.9863	-75.47
0.2499	-0.915527	-75.4089
0.25	5.49316	-75.3479
0.2501	274.353	-115.417
0.2502	-234.985	-115.448
0.2503	-135.803	-115.448
0.2504	-107.117	-115.479
0.2505	-84.2285	-115.54
0.2506	-76.9043	-115.509
0.2507	-78.125	-115.479
0.2508	-55.8472	-115.54
0.2509	-48.8281	-115.509
0.251	-60.4248	-115.54
0.2511	-43.335	-115.54
0.2512	-52.4902	-115.509
0.2513	-40.2832	-115.509
0.2514	-39.0625	-115.417
0.2515	-52.4902	-115.448
0.2516	-41.1987	-115.448
0.2517	-22.8882	-115.387
0.2518	-43.0298	-115.387
0.2519	-20.752	-115.387
0.252	-30.5176	-115.417
0.2521	-29.2969	-115.387
0.2522	-29.9072	-115.448
0.2523	-21.9727	-115.54
0.2524	-24.7192	-115.601
0.2525	-26.2451	-115.601
0.2526	-25.0244	-115.601
0.2527	-15.564	-115.57
0.2528	-21.9727	-115.54
0.2529	-25.9399	-115.509
0.253	-21.0571	-115.54
0.2531	-32.0435	-115.509
0.2532	-23.8037	-115.479
0.2533	-23.1934	-115.509
0.2534	-15.564	-115.509
0.2535	-24.7192	-115.54
0.2536	-9.46045	-115.57
0.2537	-21.0571	-115.631
0.2538	-40.5884	-115.631
0.2539	-11.5967	-115.57
0.254	-12.5122	-115.57
0.2541	-13.1226	-115.54
0.2542	-16.1743	-115.448
0.2543	-19.5313	-115.417
0.2544	-21.3623	-115.387
0.2545	-11.9019	-115.417
0.2546	-18.9209	-115.387
0.2547	-18.6157	-115.57
0.2548	-23.1934	-115.601
0.2549	-13.7329	-115.54
0.255	-20.752	-115.509
0.2551	-10.9863	-115.509
0.2552	-8.23975	-115.509
0.2553	-26.8555	-115.479
0.2554	-20.752	-115.509
0.2555	-15.564	-115.601
0.2556	-21.0571	-115.57
0.2557	-11.9019	-115.57
0.2558	-17.0898	-115.601
0.2559	-14.3433	-115.631
0.256	-25.3296	-115.57
0.2561	1.2207	-115.601
0.2562	-14.6484	-115.57
0.2563	-29.9072	-115.57
0.2564	-19.8364	-115.57
0.2565	-16.1743	-115.57
0.2566	-18.9209	-115.601
0.2567	-23.1934	-115.54
0.2568	-21.3623	-115.601
0.2569	-10.6812	-115.57
0.257	-18.9209	-115.57
0.2571	-11.2915	-115.54
0.2572	-23.8037	-115.54
0.2573	-20.1416	-115.54
0.2574	-8.23975	-115.479
0.2575	-14.6484	-115.448
0.2576	-17.0898	-115.509
0.2577	-14.9536	-115.479
0.2578	-22.2778	-115.479
0.2579	-11.9019	-115.54
0.258	-21.0571	-115.601
0.2581	-17.395	-115.57
0.2582	-12.207	-115.601
0.2583	-21.6675	-115.601
0.2584	-6.10352	-115.601
0.2585	-21.3623	-115.54
0.2586	-20.1416	-115.601
0.2587	-7.32422	-115.631
0.2588	-17.0898	-115.601
0.2589	-14.6484	-115.57
0.259	-5.49316	-115.57
0.2591	-14.9536	-115.54
0.2592	-14.9536	-115.509
0.2593	-18.9209	-115.54
0.2594	-14.0381	-115.57
0.2595	-31.7383	-115.54
0.2596	-13.4277	-115.509
0.2597	-10.9863	-115.509
0.2598	-21.0571	-115.509
0.2599	-17.7002	-115.479
0.26	-10.6812	-115.509
0.2601	-19.5313	-115.509
0.2602	-3.96729	-115.54
0.2603	-18.0054	-115.509
0.2604	-18.9209	-115.57
0.2605	-11.2915	-115.57
0.2606	-18.0054	-115.57
0.2607	-17.395	-115.57
0.2608	-14.9536	-115.57
0.2609	-7.01904	-115.631
0.261	-14.0381	-115.54
0.2611	-13.1226	-115.601
0.2612	-19.5313	-115.601
0.2613	-1.52588	-115.57
0.2614	-18.3105	-115.54
0.2615	2.44141	-115.57
0.2616	-17.395	-115.57
0.2617	-8.23975	-115.509
0.2618	-25.9399	-115.509
0.2619	-13.4277	-115.509
0.262	-6.71387	-115.448
0.2621	-10.376	-115.479
0.2622	-24.1089	-115.479
0.2623	-8.23975	-115.54
0.2624	-10.9863	-115.479
0.2625	-23.4985	-115.54
0.2626	-23.1934	-115.54
0.2627	-10.9863	-115.509
0.2628	-19.2261	-115.57
0.2629	-17.395	-115.631
0.263	-15.564	-115.631
0.2631	-7.32422	-115.54
0.2632	-25.6348	-115.57
0.2633	-11.5967	-115.509
0.2634	-23.8037	-115.448
0.2635	-4.27246	-115.417
0.2636	-6.71387	-115.448
0.2637	-18.6157	-115.417
0.2638	-18.6157	-115.356
0.2639	-25.9399	-115.417
0.264	-0.305176	-115.509
0.2641	-22.8882	-115.57
0.2642	-12.5122	-115.54
0.2643	-10.9863	-115.601
0.2644	-14.0381	-115.509
0.2645	-17.0898	-115.448
0.2646	-5.49316	-115.509
0.2647	-17.7002	-115.509
0.2648	-11.9019	-115.57
0.2649	-11.2915	-115.54
0.265	-12.207	-115.57
0.2651	-16.7847	-115.601
0.2652	-14.3433	-115.601
0.2653	-14.6484	-115.479
0.2654	-19.8364	-115.479
0.2655	-12.5122	-115.387
0.2656	-5.18799	-115.326
0.2657	-9.15527	-115.387
0.2658	-8.54492	-115.356
0.2659	-11.5967	-115.417
0.266	-17.7002	-115.417
0.2661	-9.76563	-115.448
0.2662	-16.7847	-115.417
0.2663	-9.46045	-115.387
0.2664	-16.1743	-115.417
0.2665	-2.74658	-115.387
0.2666	-13.1226	-115.417
0.2667	-9.46045	-115.356
0.2668	-18.3105	-115.387
0.2669	-4.88281	-115.387
0.267	-11.5967	-115.417
0.2671	-10.6812	-115.479
0.2672	-13.7329	-115.509
0.2673	-17.7002	-115.57
0.2674	-21.3623	-115.57
0.2675	-16.1743	-115.601
0.2676	-15.2588	-115.601
0.2677	-12.8174	-115.57
0.2678	-12.207	-115.601
0.2679	-19.2261	-115.601
0.268	-18.3105	-115.601
0.2681	-3.66211	-115.57
0.2682	-20.752	-115.57
0.2683	-3.35693	-115.54
0.2684	-20.4468	-115.509
0.2685	-4.57764	-115.54
0.2686	-14.0381	-115.57
0.2687	-20.4468	-115.57
0.2688	-15.564	-115.54
0.2689	-7.32422	-115.509
0.269	-31.1279	-115.54
0.2691	-8.54492	-115.448
0.2692	-0.610352	-115.479
0.2693	-26.8555	-115.54
0.2694	-13.1226	-115.509
0.2695	-10.0708	-115.479
0.2696	-29.2969	-115.54
0.2697	-13.7329	-115.509
0.2698	-3.66211	-115.54
0.2699	-17.7002	-115.479
0.27	-7.01904	-115.509
0.2701	-25.6348	-115.54
0.2702	-10.9863	-115.509
0.2703	-14.9536	-115.54
0.2704	-18.3105	-115.54
0.2705	-24.1089	-115.57
0.2706	0.915527	-115.479
0.2707	-22.583	-115.54
0.2708	-18.0054	-115.54
0.2709	-17.7002	-115.57
0.271	-20.4468	-115.57
0.2711	-10.376	-115.601
0.2712	-18.0054	-115.601
0.2713	-11.2915	-115.54
0.2714	-12.5122	-115.601
0.2715	-2.13623	-115.631
0.2716	-29.2969	-115.601
0.2717	-17.7002	-115.601
0.2718	-12.207	-115.601
0.2719	-12.5122	-115.57
0.272	-23.1934	-115.54
0.2721	-18.0054	-115.601
0.2722	-15.8691	-115.509
0.2723	-8.54492	-115.509
0.2724	-10.0708	-115.448
0.2725	-10.9863	-115.448
0.2726	-12.5122	-115.356
0.2727	-14.6484	-115.356
0.2728	-10.6812	-115.387
0.2729	-15.8691	-115.417
0.273	-6.10352	-115.417
0.2731	-16.4795	-115.448
0.2732	-23.8037	-115.57
0.2733	2.13623	-115.601
0.2734	-17.0898	-115.57
0.2735	-11.9019	-115.601
0.2736	-15.564	-115.57
0.2737	0	-115.479
0.2738	-0.610352	-115.448
0.2739	-18.6157	-115.479
0.274	-8.54492	-115.509
0.2741	-13.1226	-115.479
0.2742	-13.7329	-115.601
0.2743	-18.9209	-115.601
0.2744	-16.4795	-115.662
0.2745	-15.8691	-115.57
0.2746	-19.2261	-115.601
0.2747	-10.376	-115.54
0.2748	-14.3433	-115.448
0.2749	-10.0708	-115.417
0.275	-18.0054	-115.387
0.2751	-7.32422	-115.417
0.2752	-10.376	-115.448
0.2753	-10.376	-115.57
0.2754	-17.0898	-115.601
0.2755	-14.6484	-115.57
0.2756	-19.2261	-115.509
0.2757	0	-115.509
0.2758	-21.9727	-115.54
0.2759	-14.0381	-115.448
0.276	-1.52588	-115.509
0.2761	-14.3433	-115.479
0.2762	-13.4277	-115.479
0.2763	-2.13623	-115.479
0.2764	-16.7847	-115.479
0.2765	-15.8691	-115.54
0.2766	-8.54492	-115.479
0.2767	-11.2915	-115.54
0.2768	-10.9863	-115.601
0.2769	-19.5313	-115.601
0.277	-19.2261	-115.54
0.2771	-19.5313	-115.57
0.2772	-10.376	-115.57
0.2773	-21.0571	-115.448
0.2774	-3.66211	-115.417
0.2775	-18.6157	-115.417
0.2776	-8.8501	-115.356
0.2777	-16.7847	-115.326
0.2778	-4.27246	-115.448
0.2779	-10.376	-115.417
0.278	-10.0708	-115.356
0.2781	-7.62939	-115.417
0.2782	-13.1226	-115.448
0.2783	-17.395	-115.448
0.2784	-7.93457	-115.448
0.2785	-19.5313	-115.509
0.2786	-18.3105	-115.54
0.2787	-8.54492	-115.54
0.2788	-12.207	-115.509
0.2789	-17.395	-115.54
0.279	-6.10352	-115.57
0.2791	-18.9209	-115.54
0.2792	-16.4795	-115.601
0.2793	-16.4795	-115.601
0.2794	-14.3433	-115.601
0.2795	-10.9863	-115.54
0.2796	-11.9019	-115.601
0.2797	-16.4795	-115.601
0.2798	-23.1934	-115.54
0.2799	3.05176	-115.57
0.28	-23.1934	-115.601
0.2801	-17.395	-115.57
0.2802	-6.10352	-115.57
0.2803	-2.74658	-115.601
0.2804	-16.7847	-115.601
0.2805	-7.01904	-115.54
0.2806	-10.9863	-115.57
0.2807	-13.7329	-115.54
0.2808	-23.8037	-115.54
0.2809	-19.5313	-115.57
0.281	-10.6812	-115.54
0.2811	-15.8691	-115.54
0.2812	-10.376	-115.509
0.2813	-10.376	-115.509
0.2814	-15.8691	-115.509
0.2815	-23.8037	-115.479
0.2816	1.2207	-115.417
0.2817	-22.583	-115.448
0.2818	-2.44141	-115.387
0.2819	-3.35693	-115.295
0.282	-15.8691	-115.387
0.2821	-11.9019	-115.387
0.2822	4.88281	-115.417
0.2823	-14.6484	-115.387
0.2824	-16.4795	-115.417
0.2825	-18.9209	-115.509
0.2826	-19.5313	-115.509
0.2827	-15.8691	-115.57
0.2828	-20.4468	-115.631
0.2829	-3.05176	-115.601
0.283	-0.610352	-115.54
0.2831	-20.4468	-115.509
0.2832	-19.2261	-115.448
0.2833	-21.3623	-115.448
0.2834	3.35693	-115.448
0.2835	-22.8882	-115.54
0.2836	-14.0381	-115.57
0.2837	-26.2451	-115.54
0.2838	-10.6812	-115.54
0.2839	-6.10352	-115.57
0.284	-7.62939	-115.57
0.2841	-9.15527	-115.57
0.2842	-12.8174	-115.631
0.2843	-15.2588	-115.509
0.2844	-18.0054	-115.509
0.2845	-9.15527	-115.417
0.2846	-5.18799	-115.417
0.2847	-11.9019	-115.417
0.2848	-20.4468	-115.417
0.2849	-13.1226	-115.54
0.285	-7.32422	-115.601
0.2851	-15.2588	-115.601
0.2852	-14.0381	-115.54
0.2853	-11.9019	-115.479
0.2854	-5.18799	-115.448
0.2855	-24.4141	-115.479
0.2856	-12.207	-115.54
0.2857	-17.0898	-115.57
0.2858	-4.88281	-115.57
0.2859	-17.0898	-115.57
0.286	-12.207	-115.601
0.2861	-16.7847	-115.57
0.2862	-8.23975	-115.54
0.2863	-30.5176	-115.601
0.2864	-3.96729	-115.54
0.2865	-16.4795	-115.54
0.2866	-23.4985	-115.509
0.2867	-9.15527	-115.509
0.2868	-16.7847	-115.509
0.2869	-12.207	-115.509
0.287	-10.0708	-115.509
0.2871	-15.8691	-115.509
0.2872	-12.207	-115.54
0.2873	0	-115.509
0.2874	-8.54492	-115.54
0.2875	-12.8174	-115.57
0.2876	-18.6157	-115.54
0.2877	-6.10352	-115.631
0.2878	-21.0571	-115.601
0.2879	-24.1089	-115.601
0.288	-12.5122	-115.54
0.2881	-9.46045	-115.54
0.2882	-24.7192	-115.54
0.2883	-3.96729	-115.448
0.2884	-15.8691	-115.448
0.2885	-16.1743	-115.448
0.2886	-5.18799	-115.417
0.2887	-13.7329	-115.356
0.2888	-2.13623	-115.356
0.2889	-19.5313	-115.356
0.289	-8.54492	-115.356
0.2891	-18.0054	-115.326
0.2892	-24.7192	-115.417
0.2893	-15.564	-115.417
0.2894	-7.62939	-115.356
0.2895	-13.7329	-115.417
0.2896	-6.10352	-115.387
0.2897	-8.23975	-115.356
0.2898	-18.9209	-115.356
0.2899	-6.10352	-115.387
0.29	-7.32422	-115.448
0.2901	-23.1934	-115.356
0.2902	-17.0898	-115.387
0.2903	-9.46045	-115.387
0.2904	-11.5967	-115.387
0.2905	-0.915527	-115.356
0.2906	-17.0898	-115.417
0.2907	-16.4795	-115.387
0.2908	-5.49316	-115.356
0.2909	-21.0571	-115.387
0.291	-10.6812	-115.387
0.2911	-9.46045	-115.417
0.2912	-19.5313	-115.387
0.2913	-6.71387	-115.479
0.2914	-7.32422	-115.509
0.2915	-12.5122	-115.54
0.2916	-16.1743	-115.601
0.2917	-13.4277	-115.601
0.2918	-19.2261	-115.57
0.2919	12.207	-115.57
0.292	-22.583	-115.601
0.2921	-12.8174	-115.601
0.2922	-1.83105	-115.509
0.2923	-14.9536	-115.509
0.2924	-6.71387	-115.54
0.2925	-8.54492	-115.479
0.2926	-9.46045	-115.417
0.2927	-5.79834	-115.509
0.2928	-27.771	-115.54
0.2929	-6.71387	-115.479
0.293	-21.9727	-115.54
0.2931	-10.376	-115.54
0.2932	-18.9209	-115.57
0.2933	-11.2915	-115.57
0.2934	-10.9863	-115.631
0.2935	-9.15527	-115.601
0.2936	-17.0898	-115.57
0.2937	-15.564	-115.509
0.2938	-5.79834	-115.54
0.2939	-9.46045	-115.479
0.294	-9.15527	-115.417
0.2941	-13.4277	-115.417
0.2942	-14.0381	-115.417
0.2943	-1.2207	-115.387
0.2944	-19.2261	-115.509
0.2945	-6.40869	-115.54
0.2946	-6.40869	-115.57
0.2947	-7.32422	-115.54
0.2948	-15.8691	-115.509
0.2949	-6.10352	-115.54
0.295	-16.1743	-115.509
0.2951	-0.610352	-115.509
0.2952	-25.3296	-115.57
0.2953	-6.40869	-115.57
0.2954	-14.0381	-115.57
0.2955	-8.54492	-115.601
0.2956	-28.0762	-115.662
0.2957	-8.8501	-115.509
0.2958	-13.1226	-115.509
0.2959	-7.93457	-115.509
0.296	-3.35693	-115.54
0.2961	-19.2261	-115.509
0.2962	-7.62939	-115.54
0.2963	-21.3623	-115.601
0.2964	-17.7002	-115.57
0.2965	-11.2915	-115.57
0.2966	-12.5122	-115.601
0.2967	-20.1416	-115.601
0.2968	-21.9727	-115.57
0.2969	-2.74658	-115.57
0.297	-9.15527	-115.631
0.2971	-17.7002	-115.54
0.2972	-14.0381	-115.54
0.2973	-25.3296	-115.54
0.2974	-14.9536	-115.54
0.2975	-3.05176	-115.479
0.2976	-10.6812	-115.54
0.2977	-0.610352	-115.509
0.2978	-12.8174	-115.54
0.2979	-4.27246	-115.479
0.298	-2.44141	-115.509
0.2981	-15.2588	-115.54
0.2982	-6.40869	-115.509
0.2983	-9.15527	-115.57
0.2984	-23.1934	-115.601
0.2985	-11.9019	-115.631
0.2986	-17.7002	-115.57
0.2987	-9.76563	-115.601
0.2988	-6.40869	-115.601
0.2989	-19.5313	-115.57
0.299	0.915527	-115.54
0.2991	-19.8364	-115.57
0.2992	-6.10352	-115.57
0.2993	-18.0054	-115.509
0.2994	-18.0054	-115.54
0.2995	-7.62939	-115.509
0.2996	-18.3105	-115.509
0.2997	-7.32422	-115.448
0.2998	-10.376	-115.479
0.2999	-16.7847	-115.509
0.3	-15.8691	-115.448
0.3001	-281.982	-75.5005
0.3002	215.149	-75.47
0.3003	101.624	-75.5005
0.3004	90.6372	-75.4089
0.3005	79.6509	-75.4395
0.3006	68.0542	-75.4089
0.3007	43.9453	-75.3784
0.3008	40.2832	-75.3784
0.3009	48.8281	-75.4089
0.301	30.5176	-75.4089
0.3011	29.9072	-75.3784
0.3012	45.166	-75.47
0.3013	18.0054	-75.5005
0.3014	39.0625	-75.47
0.3015	20.1416	-75.531
0.3016	22.2778	-75.5615
0.3017	10.9863	-75.6531
0.3018	19.5313	-75.5615
0.3019	12.5122	-75.592
0.302	26.5503	-75.6226
0.3021	15.564	-75.592
0.3022	19.5313	-75.5615
0.3023	10.376	-75.5615
0.3024	22.583	-75.5005
0.3025	2.44141	-75.47
0.3026	10.376	-75.5005
0.3027	6.40869	-75.531
0.3028	5.18799	-75.5005
0.3029	10.0708	-75.47
0.303	12.207	-75.5005
0.3031	4.88281	-75.531
0.3032	9.76563	-75.531
0.3033	4.57764	-75.531
0.3034	3.35693	-75.592
0.3035	16.4795	-75.592
0.3036	-8.23975	-75.592
0.3037	0.305176	-75.592
0.3038	9.76563	-75.592
0.3039	-1.2207	-75.5615
0.304	3.35693	-75.592
0.3041	7.62939	-75.6226
0.3042	-5.79834	-75.6226
0.3043	10.0708	-75.592
0.3044	3.35693	-75.5615
0.3045	-1.83105	-75.592
0.3046	3.96729	-75.531
0.3047	10.9863	-75.5615
0.3048	14.6484	-75.6226
0.3049	-10.9863	-75.531
0.305	4.57764	-75.531
0.3051	6.71387	-75.592
0.3052	-5.49316	-75.592
0.3053	-9.46045	-75.531
0.3054	12.207	-75.5615
0.3055	-7.32422	-75.6226
0.3056	0.610352	-75.592
0.3057	3.96729	-75.531
0.3058	1.83105	-75.5005
0.3059	7.93457	-75.4395
0.306	-8.8501	-75.3784
0.3061	5.79834	-75.3479
0.3062	-6.10352	-75.47
0.3063	-2.74658	-75.5005
0.3064	-3.66211	-75.531
0.3065	-3.35693	-75.592
0.3066	-6.40869	-75.6226
0.3067	0	-75.592
0.3068	-3.66211	-75.5005
0.3069	-1.83105	-75.531
0.307	1.83105	-75.5615
0.3071	-4.88281	-75.592
0.3072	-20.1416	-75.5005
0.3073	3.96729	-75.3784
0.3074	6.71387	-75.3784
0.3075	-3.35693	-75.47
0.3076	-9.46045	-75.5615
0.3077	0	-75.6226
0.3078	3.35693	-75.5615
0.3079	5.49316	-75.5615
0.308	-1.83105	-75.531
0.3081	-7.01904	-75.5005
0.3082	4.88281	-75.5005
0.3083	-17.7002	-75.592
0.3084	7.93457	-75.592
0.3085	-12.5122	-75.5005
0.3086	5.18799	-75.3479
0.3087	2.44141	-75.3784
0.3088	1.83105	-75.4089
0.3089	-6.40869	-75.47
0.309	1.83105	-75.5615
0.3091	-7.62939	-75.6226
0.3092	-9.76563	-75.6226
0.3093	1.83105	-75.5615
0.3094	-6.71387	-75.5615
0.3095	-5.79834	-75.531
0.3096	-5.18799	-75.4395
0.3097	-4.88281	-75.5005
0.3098	-14.9536	-75.5615
0.3099	-0.915527	-75.6226
0.31	0	-75.592
0.3101	1.52588	-75.5005
0.3102	-10.0708	-75.47
0.3103	-4.88281	-75.3784
0.3104	0.610352	-75.3784
0.3105	9.15527	-75.4395
0.3106	-7.62939	-75.47
0.3107	-0.915527	-75.5005
0.3108	-2.44141	-75.5615
0.3109	4.27246	-75.592
0.311	-3.66211	-75.5615
0.3111	0.610352	-75.592
0.3112	0	-75.592
0.3113	-2.74658	-75.6226
0.3114	-6.40869	-75.5005
0.3115	-1.52588	-75.531
0.3116	2.13623	-75.531
0.3117	-7.93457	-75.47
0.3118	7.32422	-75.47
0.3119	-0.305176	-75.47
0.312	-6.10352	-75.5005
0.3121	-4.88281	-75.531
0.3122	2.13623	-75.5615
0.3123	-5.79834	-75.6226
0.3124	5.18799	-75.5615
0.3125	3.96729	-75.592
0.3126	7.01904	-75.592
0.3127	-4.57764	-75.592
0.3128	-3.66211	-75.5005
0.3129	-6.10352	-75.4395
0.313	-7.32422	-75.3784
0.3131	3.66211	-75.3479
0.3132	-1.83105	-75.3479
0.3133	-0.915527	-75.3784
0.3134	14.0381	-75.4395
0.3135	-2.44141	-75.3784
0.3136	3.66211	-75.4089
0.3137	-2.44141	-75.3784
0.3138	5.18799	-75.4089
0.3139	-11.2915	-75.4089
0.314	10.6812	-75.5005
0.3141	-0.915527	-75.4395
0.3142	-8.23975	-75.4395
0.3143	4.27246	-75.47
0.3144	5.18799	-75.5005
0.3145	-1.83105	-75.47
0.3146	0.610352	-75.47
0.3147	0.610352	-75.531
0.3148	11.2915	-75.5005
0.3149	0.915527	-75.531
0.315	3.35693	-75.5005
0.3151	7.01904	-75.5005
0.3152	-0.915527	-75.531
0.3153	2.13623	-75.47
0.3154	-15.564	-75.531
0.3155	1.2207	-75.5005
0.3156	-4.88281	-75.5615
0.3157	1.2207	-75.5005
0.3158	-0.305176	-75.592
0.3159	-10.376	-75.592
0.316	-5.18799	-75.592
0.3161	-3.05176	-75.6226
0.3162	2.13623	-75.592
0.3163	-17.7002	-75.592
0.3164	3.05176	-75.5005
0.3165	-7.32422	-75.5005
0.3166	3.35693	-75.5005
0.3167	-4.57764	-75.5615
0.3168	15.564	-75.5615
0.3169	-12.207	-75.3784
0.317	-4.27246	-75.4089
0.3171	8.54492	-75.4395
0.3172	-8.23975	-75.5615
0.3173	-8.8501	-75.6226
0.3174	-0.610352	-75.5615
0.3175	-6.40869	-75.5615
0.3176	-3.35693	-75.5615
0.3177	3.66211	-75.5005
0.3178	-10.6812	-75.5005
0.3179	-4.57764	-75.592
0.318	-5.49316	-75.531
0.3181	3.96729	-75.3784
0.3182	-1.2207	-75.3784
0.3183	3.35693	-75.5005
0.3184	-11.2915	-75.5615
0.3185	2.44141	-75.592
0.3186	7.93457	-75.5615
0.3187	-1.83105	-75.592
0.3188	-3.05176	-75.5005
0.3189	-15.564	-75.47
0.319	-2.74658	-75.531
0.3191	3.05176	-75.531
0.3192	-1.52588	-75.5615
0.3193	-1.2207	-75.592
0.3194	-7.62939	-75.592
0.3195	-3.05176	-75.4395
0.3196	-1.83105	-75.3479
0.3197	-3.66211	-75.4395
0.3198	8.8501	-75.4395
0.3199	2.44141	-75.5005
0.32	-4.88281	-75.5615
0.3201	-7.01904	-75.592
0.3202	21.3623	-75.6226
0.3203	-8.54492	-75.5615
0.3204	-16.1743	-75.6226
0.3205	-3.66211	-75.531
0.3206	0.915527	-75.5005
0.3207	-5.49316	-75.5005
0.3208	-3.96729	-75.5615
0.3209	0.305176	-75.5005
0.321	-8.54492	-75.5005
0.3211	1.83105	-75.6226
0.3212	-10.376	-75.592
0.3213	-1.2207	-75.592
0.3214	-1.2207	-75.531
0.3215	-8.54492	-75.4395
0.3216	-9.15527	-75.3784
0.3217	-9.76563	-75.3784
0.3218	4.27246	-75.4395
0.3219	-8.8501	-75.4395
0.322	8.23975	-75.4089
0.3221	-4.88281	-75.47
0.3222	0	-75.5005
0.3223	9.15527	-75.5005
0.3224	-12.5122	-75.531
0.3225	-1.2207	-75.6226
0.3226	-2.44141	-75.6226
0.3227	-3.66211	-75.592
0.3228	-23.8037	-75.6226
0.3229	6.40869	-75.6226
0.323	-14.0381	-75.592
0.3231	5.18799	-75.531
0.3232	5.49316	-75.6226
0.3233	-3.66211	-75.5615
0.3234	-7.62939	-75.531
0.3235	-3.05176	-75.5005
0.3236	-2.74658	-75.531
0.3237	1.83105	-75.531
0.3238	1.83105	-75.47
0.3239	-12.5122	-75.592
0.324	1.83105	-75.5615
0.3241	-8.54492	-75.5005
0.3242	3.96729	-75.5005
0.3243	-5.49316	-75.5615
0.3244	-7.01904	-75.47
0.3245	1.83105	-75.5005
0.3246	-7.93457	-75.531
0.3247	2.74658	-75.5005
0.3248	6.10352	-75.5615
0.3249	-2.74658	-75.5005
0.325	-7.62939	-75.531
0.3251	-10.376	-75.5005
0.3252	-4.57764	-75.5005
0.3253	3.35693	-75.5005
0.3254	0.915527	-75.531
0.3255	0.305176	-75.531
0.3256	-1.83105	-75.47
0.3257	-14.3433	-75.5005
0.3258	-3.35693	-75.5005
0.3259	1.52588	-75.47
0.326	3.05176	-75.531
0.3261	-4.88281	-75.5615
0.3262	-1.2207	-75.6531
0.3263	-3.96729	-75.47
0.3264	-5.79834	-75.4089
0.3265	1.2207	-75.3784
0.3266	-7.93457	-75.4395
0.3267	-3.66211	-75.531
0.3268	0.610352	-75.5615
0.3269	-9.15527	-75.6531
0.327	3.35693	-75.531
0.3271	-11.9019	-75.531
0.3272	6.10352	-75.5005
0.3273	-9.46045	-75.5005
0.3274	-4.57764	-75.5615
0.3275	-8.54492	-75.592
0.3276	-0.610352	-75.47
0.3277	-3.96729	-75.3784
0.3278	8.54492	-75.47
0.3279	1.52588	-75.5005
0.328	-0.915527	-75.592
0.3281	-0.915527	-75.592
0.3282	0.915527	-75.592
0.3283	-4.27246	-75.5615
0.3284	-13.7329	-75.47
0.3285	3.35693	-75.47
0.3286	3.05176	-75.531
0.3287	2.44141	-75.592
0.3288	2.13623	-75.5615
0.3289	0.915527	-75.531
0.329	7.32422	-75.4395
0.3291	-10.0708	-75.3784
0.3292	6.40869	-75.4089
0.3293	7.01904	-75.47
0.3294	-13.7329	-75.5615
0.3295	3.35693	-75.592
0.3296	9.15527	-75.6226
0.3297	2.44141	-75.6226
0.3298	-4.27246	-75.592
0.3299	-0.915527	-75.531
0.33	0.305176	-75.5005
0.3301	1.2207	-75.5005
0.3302	-7.01904	-75.47
0.3303	-1.83105	-75.5615
0.3304	-7.32422	-75.592
0.3305	7.01904	-75.6226
0.3306	-13.7329	-75.531
0.3307	5.49316	-75.47
0.3308	-10.6812	-75.4395
0.3309	0.305176	-75.3784
0.331	1.52588	-75.3784
0.3311	-0.305176	-75.4089
0.3312	-9.15527	-75.4395
0.3313	0.915527	-75.47
0.3314	5.49316	-75.531
0.3315	-7.62939	-75.5615
0.3316	-2.74658	-75.5615
0.3317	-5.49316	-75.6226
0.3318	-5.79834	-75.592
0.3319	1.83105	-75.6226
0.332	-3.35693	-75.5615
0.3321	-12.207	-75.592
0.3322	-6.40869	-75.592
0.3323	2.44141	-75.5005
0.3324	-2.44141	-75.5615
