2.6329	-5.18799	-75.5005
2.633	-11.2915	-75.47
2.6331	5.49316	-75.5615
2.6332	-2.74658	-75.5005
2.6333	13.7329	-75.47
2.6334	-6.40869	-75.5005
2.6335	-4.27246	-75.5615
2.6336	4.57764	-75.5615
2.6337	-15.564	-75.5615
2.6338	3.66211	-75.531
2.6339	7.32422	-75.4089
2.634	-5.49316	-75.3784
2.6341	-1.2207	-75.4395
2.6342	-19.2261	-75.5615
2.6343	0	-75.592
2.6344	1.83105	-75.6226
2.6345	-11.2915	-75.6226
2.6346	6.10352	-75.5005
2.6347	-8.54492	-75.5005
2.6348	0	-75.531
2.6349	-5.49316	-75.6226
2.635	8.8501	-75.4089
2.6351	-8.54492	-75.3784
2.6352	-4.88281	-75.4395
2.6353	-2.74658	-75.5615
2.6354	-7.62939	-75.592
2.6355	6.10352	-75.592
2.6356	-0.915527	-75.592
2.6357	-16.7847	-75.5005
2.6358	-1.83105	-75.5005
2.6359	12.5122	-75.5615
2.636	-11.2915	-75.5615
2.6361	0.305176	-75.592
2.6362	1.83105	-75.5615
2.6363	3.05176	-75.4395
2.6364	5.79834	-75.3784
2.6365	-1.52588	-75.4089
2.6366	-9.46045	-75.531
2.6367	1.2207	-75.592
2.6368	-13.1226	-75.592
2.6369	-12.8174	-75.6226
2.637	-7.32422	-75.6226
2.6371	5.18799	-75.531
2.6372	8.23975	-75.5005
2.6373	-6.71387	-75.531
2.6374	-5.49316	-75.5005
2.6375	-10.376	-75.5005
2.6376	0	-75.6226
2.6377	1.83105	-75.592
2.6378	9.46045	-75.531
2.6379	-7.32422	-75.3784
2.638	0.610352	-75.3784
2.6381	-9.46045	-75.4089
2.6382	-8.23975	-75.4395
2.6383	17.0898	-75.5005
2.6384	-8.8501	-75.592
2.6385	0	-75.592
2.6386	-10.6812	-75.5615
2.6387	0.915527	-75.592
2.6388	-6.40869	-75.6226
2.6389	-9.15527	-75.6226
2.639	1.2207	-75.592
2.6391	0	-75.5615
2.6392	-7.01904	-75.531
2.6393	-5.49316	-75.47
2.6394	2.13623	-75.5005
2.6395	-2.74658	-75.5615
2.6396	14.9536	-75.5005
2.6397	0.610352	-75.592
2.6398	-6.10352	-75.6226
2.6399	-11.5967	-75.592
2.64	3.96729	-75.5615
2.6401	-8.8501	-75.592
2.6402	3.35693	-75.5615
2.6403	-3.35693	-75.4395
2.6404	5.18799	-75.4089
2.6405	-4.57764	-75.4089
2.6406	-0.610352	-75.3479
2.6407	-1.2207	-75.3174
2.6408	2.74658	-75.4089
2.6409	7.62939	-75.4395
2.641	4.27246	-75.4395
2.6411	15.2588	-75.4395
2.6412	-11.2915	-75.47
2.6413	-6.40869	-75.5005
2.6414	3.66211	-75.5005
2.6415	5.79834	-75.531
2.6416	-1.2207	-75.5615
2.6417	10.6812	-75.5615
2.6418	-8.54492	-75.5005
2.6419	-2.13623	-75.5615
2.642	-3.66211	-75.592
2.6421	-10.376	-75.531
2.6422	12.207	-75.592
2.6423	-8.23975	-75.6531
2.6424	-5.79834	-75.592
2.6425	-0.915527	-75.592
2.6426	-14.0381	-75.592
2.6427	7.93457	-75.592
2.6428	-10.9863	-75.5615
2.6429	3.35693	-75.5615
2.643	-2.44141	-75.6226
2.6431	-13.4277	-75.592
2.6432	0.305176	-75.6226
2.6433	4.27246	-75.6226
2.6434	-7.01904	-75.6226
2.6435	7.32422	-75.5615
2.6436	-5.79834	-75.592
2.6437	0.915527	-75.5615
2.6438	-12.8174	-75.531
2.6439	-9.76563	-75.5005
2.644	-0.915527	-75.47
2.6441	-8.23975	-75.531
2.6442	5.49316	-75.592
2.6443	-0.915527	-75.47
2.6444	-13.7329	-75.3784
2.6445	3.05176	-75.4395
2.6446	-0.610352	-75.5005
2.6447	-10.0708	-75.592
2.6448	2.74658	-75.592
2.6449	0.610352	-75.5615
2.645	0.610352	-75.531
2.6451	-11.2915	-75.5615
2.6452	1.52588	-75.5005
2.6453	-1.52588	-75.5615
2.6454	-1.52588	-75.5615
2.6455	3.96729	-75.4395
2.6456	-6.71387	-75.3784
2.6457	-1.52588	-75.4395
2.6458	-11.9019	-75.5615
2.6459	6.40869	-75.6226
2.646	-10.9863	-75.6226
2.6461	0.305176	-75.592
2.6462	6.10352	-75.5615
2.6463	-13.7329	-75.5005
2.6464	1.2207	-75.4395
2.6465	-0.610352	-75.531
2.6466	0.610352	-75.6226
2.6467	0	-75.6226
2.6468	1.83105	-75.531
2.6469	-1.52588	-75.4395
2.647	2.74658	-75.4089
2.6471	2.44141	-75.3479
2.6472	-19.5313	-75.5005
2.6473	-3.05176	-75.592
2.6474	0.305176	-75.592
2.6475	2.44141	-75.592
2.6476	10.376	-75.592
2.6477	-4.57764	-75.592
2.6478	-1.2207	-75.5005
2.6479	-3.05176	-75.5005
2.648	-3.96729	-75.5615
2.6481	-0.915527	-75.5005
2.6482	2.44141	-75.5005
2.6483	-6.40869	-75.592
2.6484	-15.564	-75.6226
2.6485	-2.74658	-75.5615
2.6486	2.74658	-75.531
2.6487	6.10352	-75.4395
2.6488	-14.9536	-75.4089
2.6489	8.23975	-75.3784
2.649	-2.74658	-75.4089
2.6491	1.83105	-75.4395
2.6492	-7.62939	-75.4395
2.6493	3.66211	-75.5005
2.6494	9.15527	-75.5615
2.6495	-10.376	-75.592
2.6496	-0.305176	-75.592
2.6497	-1.83105	-75.592
2.6498	-5.49316	-75.6226
2.6499	-12.5122	-75.5615
2.65	-5.49316	-75.592
2.6501	-6.71387	-75.592
2.6502	1.83105	-75.5615
2.6503	-4.27246	-75.531
2.6504	-7.32422	-75.531
2.6505	-10.6812	-75.531
2.6506	10.6812	-75.47
2.6507	-10.0708	-75.47
2.6508	-6.10352	-75.531
2.6509	-6.10352	-75.5005
2.651	-7.62939	-75.47
2.6511	2.13623	-75.5005
2.6512	0.305176	-75.531
2.6513	-3.66211	-75.5615
2.6514	-6.10352	-75.5615
2.6515	3.66211	-75.6531
2.6516	3.96729	-75.6531
2.6517	-8.8501	-75.592
2.6518	4.57764	-75.592
2.6519	-6.71387	-75.592
2.652	2.74658	-75.592
2.6521	4.27246	-75.5615
2.6522	-1.2207	-75.6226
2.6523	7.62939	-75.592
2.6524	-3.35693	-75.5615
2.6525	-1.52588	-75.592
2.6526	-11.5967	-75.592
2.6527	-1.2207	-75.592
2.6528	5.79834	-75.592
2.6529	-15.2588	-75.592
2.653	5.49316	-75.5615
2.6531	-2.44141	-75.5615
2.6532	5.18799	-75.5005
2.6533	-6.10352	-75.5005
2.6534	0.915527	-75.4395
2.6535	-2.13623	-75.3479
2.6536	-4.88281	-75.4089
2.6537	6.71387	-75.3784
2.6538	-0.305176	-75.47
2.6539	3.05176	-75.5005
2.654	-14.6484	-75.5615
2.6541	9.76563	-75.6226
2.6542	-8.23975	-75.5615
2.6543	6.40869	-75.592
2.6544	-4.88281	-75.47
2.6545	-21.0571	-75.531
2.6546	8.54492	-75.5615
2.6547	6.10352	-75.5615
2.6548	-7.62939	-75.4089
2.6549	-11.5967	-75.3479
2.655	-0.305176	-75.47
2.6551	0.915527	-75.592
2.6552	-11.2915	-75.6226
2.6553	-2.74658	-75.592
2.6554	-14.0381	-75.5615
2.6555	-6.10352	-75.5005
2.6556	-3.05176	-75.4395
2.6557	3.66211	-75.5005
2.6558	-4.57764	-75.6226
2.6559	-3.96729	-75.592
2.656	9.15527	-75.4089
2.6561	3.66211	-75.4089
2.6562	3.66211	-75.4089
2.6563	-11.2915	-75.5005
2.6564	-5.79834	-75.531
2.6565	5.49316	-75.6226
2.6566	-10.376	-75.6226
2.6567	-23.1934	-75.5615
2.6568	7.93457	-75.531
2.6569	-12.8174	-75.5005
2.657	8.23975	-75.4395
2.6571	-0.610352	-75.47
2.6572	1.52588	-75.6226
2.6573	5.18799	-75.6226
2.6574	2.44141	-75.592
2.6575	4.57764	-75.47
2.6576	-7.93457	-75.4089
2.6577	8.23975	-75.3784
2.6578	-10.0708	-75.3784
2.6579	1.2207	-75.47
2.658	-6.40869	-75.531
2.6581	0.915527	-75.5615
2.6582	-2.44141	-75.6226
2.6583	1.83105	-75.6226
2.6584	0.915527	-75.6226
2.6585	-1.83105	-75.5005
2.6586	-13.1226	-75.5615
2.6587	10.376	-75.531
2.6588	4.88281	-75.5005
2.6589	-7.01904	-75.47
2.659	3.35693	-75.531
2.6591	-1.83105	-75.531
2.6592	6.71387	-75.5615
2.6593	-1.2207	-75.592
2.6594	3.66211	-75.6226
2.6595	12.207	-75.531
2.6596	-18.6157	-75.47
2.6597	2.74658	-75.4395
2.6598	-4.57764	-75.4089
2.6599	9.15527	-75.3174
2.66	-1.2207	-75.4089
2.6601	6.71387	-75.4395
2.6602	-6.71387	-75.4089
2.6603	2.44141	-75.4395
2.6604	3.96729	-75.5005
2.6605	-11.9019	-75.531
2.6606	10.376	-75.5005
2.6607	1.52588	-75.5615
2.6608	-19.5313	-75.6226
2.6609	0	-75.592
2.661	-0.305176	-75.6226
2.6611	-5.49316	-75.592
2.6612	-10.376	-75.6226
2.6613	-4.57764	-75.5615
2.6614	-6.71387	-75.6226
2.6615	4.27246	-75.6226
2.6616	2.74658	-75.592
2.6617	4.27246	-75.5615
2.6618	8.23975	-75.6226
2.6619	-6.40869	-75.5615
2.662	1.52588	-75.5615
2.6621	-3.66211	-75.592
2.6622	-4.88281	-75.6226
2.6623	-5.49316	-75.5615
2.6624	-9.76563	-75.5615
2.6625	4.57764	-75.531
2.6626	-10.0708	-75.592
2.6627	-0.305176	-75.531
2.6628	-2.13623	-75.5615
2.6629	-13.4277	-75.6226
2.663	4.27246	-75.592
2.6631	-6.40869	-75.5615
2.6632	-5.49316	-75.5615
2.6633	3.05176	-75.5615
2.6634	-2.74658	-75.5005
2.6635	-2.44141	-75.47
2.6636	-2.74658	-75.5615
2.6637	-1.2207	-75.531
2.6638	-4.27246	-75.531
2.6639	-10.376	-75.592
2.664	3.35693	-75.5615
2.6641	0.610352	-75.47
2.6642	3.96729	-75.3784
2.6643	-8.54492	-75.47
2.6644	10.6812	-75.47
2.6645	1.2207	-75.5615
2.6646	-14.0381	-75.6226
2.6647	-10.9863	-75.5615
2.6648	3.05176	-75.5005
2.6649	5.49316	-75.47
2.665	-11.9019	-75.531
2.6651	-4.27246	-75.5615
2.6652	8.54492	-75.5615
2.6653	-9.76563	-75.5005
2.6654	2.44141	-75.3479
2.6655	-3.66211	-75.4089
2.6656	-9.46045	-75.5005
2.6657	-11.2915	-75.592
2.6658	-8.54492	-75.6226
2.6659	-2.13623	-75.6226
2.666	-0.305176	-75.5615
2.6661	-2.44141	-75.531
2.6662	-4.57764	-75.47
2.6663	3.35693	-75.5005
2.6664	-7.32422	-75.6226
2.6665	-4.27246	-75.6226
2.6666	7.62939	-75.5005
2.6667	-9.15527	-75.4089
2.6668	-4.27246	-75.4089
2.6669	-5.79834	-75.47
2.667	11.2915	-75.47
2.6671	-7.62939	-75.592
2.6672	-1.2207	-75.592
2.6673	-5.18799	-75.592
2.6674	-7.32422	-75.592
2.6675	1.52588	-75.5615
2.6676	-2.13623	-75.531
2.6677	-0.305176	-75.47
2.6678	-4.57764	-75.5005
2.6679	-8.23975	-75.531
2.668	6.40869	-75.592
2.6681	-7.01904	-75.592
2.6682	-3.96729	-75.592
2.6683	9.15527	-75.5615
2.6684	0.610352	-75.4395
2.6685	-4.27246	-75.3784
2.6686	8.8501	-75.4089
2.6687	-8.23975	-75.4089
2.6688	1.52588	-75.4089
2.6689	8.23975	-75.47
2.669	-13.1226	-75.5615
2.6691	3.35693	-75.531
2.6692	-7.93457	-75.592
2.6693	-10.376	-75.6226
2.6694	3.05176	-75.592
2.6695	-9.76563	-75.5615
2.6696	-0.610352	-75.5615
2.6697	-4.57764	-75.592
2.6698	3.66211	-75.5005
2.6699	1.2207	-75.531
2.67	4.88281	-75.5615
2.6701	-2.13623	-75.531
2.6702	-1.83105	-75.5005
2.6703	-2.13623	-75.5005
2.6704	-5.18799	-75.5005
2.6705	7.01904	-75.47
2.6706	-3.66211	-75.47
2.6707	-5.79834	-75.5615
2.6708	0.610352	-75.592
2.6709	1.2207	-75.531
2.671	2.13623	-75.592
2.6711	-2.44141	-75.6226
2.6712	-3.35693	-75.5615
2.6713	4.27246	-75.6226
2.6714	-5.49316	-75.6226
2.6715	-9.15527	-75.6226
2.6716	1.52588	-75.531
2.6717	-4.88281	-75.531
2.6718	-4.27246	-75.531
2.6719	11.5967	-75.5005
2.672	-9.76563	-75.4395
2.6721	10.0708	-75.47
2.6722	-10.376	-75.47
2.6723	4.27246	-75.4089
2.6724	6.10352	-75.4395
2.6725	-1.2207	-75.4395
2.6726	-14.3433	-75.4089
2.6727	-0.915527	-75.3784
2.6728	1.2207	-75.4089
2.6729	-2.74658	-75.47
2.673	10.9863	-75.3784
2.6731	-3.05176	-75.4089
2.6732	10.376	-75.4089
2.6733	-0.915527	-75.3784
2.6734	3.05176	-75.3479
2.6735	11.9019	-75.4395
2.6736	-4.27246	-75.5005
2.6737	-0.610352	-75.47
2.6738	-3.66211	-75.531
2.6739	8.23975	-75.6226
2.674	-5.79834	-75.6226
2.6741	-3.96729	-75.5615
2.6742	3.66211	-75.531
2.6743	2.44141	-75.5615
2.6744	3.05176	-75.5005
2.6745	3.96729	-75.592
2.6746	-4.57764	-75.592
2.6747	-2.44141	-75.4395
2.6748	-4.57764	-75.3784
2.6749	-2.44141	-75.47
2.675	-6.40869	-75.6226
2.6751	6.10352	-75.5615
2.6752	7.93457	-75.5615
2.6753	0.915527	-75.5615
2.6754	3.66211	-75.531
2.6755	-7.62939	-75.4395
2.6756	-2.44141	-75.5615
2.6757	-13.7329	-75.6226
2.6758	6.10352	-75.5615
2.6759	3.35693	-75.4089
2.676	7.62939	-75.3784
2.6761	-5.18799	-75.4395
2.6762	-9.15527	-75.4395
2.6763	-4.88281	-75.5615
2.6764	-4.27246	-75.6226
2.6765	-1.2207	-75.6226
2.6766	8.54492	-75.531
2.6767	-6.71387	-75.531
2.6768	0.915527	-75.531
2.6769	-2.13623	-75.47
2.677	-5.18799	-75.531
2.6771	11.2915	-75.592
2.6772	-18.3105	-75.592
2.6773	5.49316	-75.47
2.6774	-3.96729	-75.4089
2.6775	6.10352	-75.3784
2.6776	-7.93457	-75.3784
2.6777	3.35693	-75.4395
2.6778	7.01904	-75.5615
2.6779	-2.13623	-75.592
2.678	-6.71387	-75.592
2.6781	-8.23975	-75.592
2.6782	5.79834	-75.6226
2.6783	-13.4277	-75.5615
2.6784	-2.74658	-75.5005
2.6785	-4.88281	-75.5005
2.6786	10.376	-75.5005
2.6787	4.27246	-75.4395
2.6788	-4.57764	-75.531
2.6789	2.44141	-75.5615
2.679	1.2207	-75.592
2.6791	-9.76563	-75.592
2.6792	-1.2207	-75.592
2.6793	0.305176	-75.531
2.6794	-2.44141	-75.47
2.6795	4.57764	-75.4089
2.6796	7.62939	-75.3784
2.6797	-5.79834	-75.3479
2.6798	-3.66211	-75.3479
2.6799	-0.610352	-75.4395
2.68	3.66211	-75.47
2.6801	3.96729	-75.5005
2.6802	4.27246	-75.5005
2.6803	-0.305176	-75.592
2.6804	9.15527	-75.592
2.6805	-16.7847	-75.5615
2.6806	-1.52588	-75.6226
2.6807	3.35693	-75.6531
2.6808	-10.376	-75.592
2.6809	12.8174	-75.592
2.681	-14.9536	-75.592
2.6811	5.49316	-75.5615
2.6812	-8.8501	-75.531
2.6813	1.52588	-75.592
2.6814	-0.915527	-75.6226
2.6815	1.83105	-75.5615
2.6816	-3.05176	-75.531
2.6817	3.66211	-75.5005
2.6818	-5.49316	-75.531
2.6819	-4.57764	-75.5005
2.682	-9.46045	-75.5615
2.6821	-4.88281	-75.5615
2.6822	9.15527	-75.5005
2.6823	-10.0708	-75.531
2.6824	-6.10352	-75.531
2.6825	6.71387	-75.531
2.6826	8.54492	-75.5005
2.6827	9.76563	-75.5005
2.6828	3.35693	-75.531
2.6829	-3.66211	-75.5005
2.683	1.2207	-75.5005
2.6831	0.915527	-75.5005
2.6832	-11.2915	-75.47
2.6833	10.376	-75.47
2.6834	-11.2915	-75.5005
2.6835	2.13623	-75.531
2.6836	-9.15527	-75.5005
2.6837	-3.96729	-75.531
2.6838	-5.49316	-75.6226
2.6839	8.8501	-75.592
2.684	-1.83105	-75.4395
2.6841	2.44141	-75.3784
2.6842	4.88281	-75.47
2.6843	10.9863	-75.47
2.6844	-14.6484	-75.531
2.6845	9.76563	-75.592
2.6846	-16.1743	-75.5615
2.6847	-18.3105	-75.5005
2.6848	7.32422	-75.47
2.6849	-3.05176	-75.5615
2.685	-13.7329	-75.592
2.6851	-0.915527	-75.531
2.6852	-10.9863	-75.4395
2.6853	-7.01904	-75.3784
2.6854	-1.2207	-75.4395
2.6855	6.71387	-75.5005
2.6856	-19.8364	-75.592
2.6857	-2.74658	-75.6226
2.6858	-3.35693	-75.592
2.6859	-5.79834	-75.531
2.686	0	-75.5615
2.6861	-2.74658	-75.5005
2.6862	-3.96729	-75.531
2.6863	-2.13623	-75.6531
2.6864	-5.49316	-75.592
2.6865	3.05176	-75.4089
2.6866	-4.27246	-75.4089
2.6867	1.52588	-75.4089
2.6868	0	-75.47
2.6869	6.40869	-75.5005
2.687	5.79834	-75.592
2.6871	-7.93457	-75.6226
2.6872	-8.54492	-75.592
2.6873	1.2207	-75.5615
2.6874	-2.74658	-75.531
2.6875	-6.40869	-75.5005
2.6876	-5.18799	-75.4395
2.6877	0.610352	-75.5005
2.6878	9.15527	-75.5615
2.6879	-3.96729	-75.592
2.688	-7.32422	-75.6226
2.6881	-12.5122	-75.531
2.6882	9.15527	-75.4395
2.6883	-0.610352	-75.3479
2.6884	-8.8501	-75.4395
2.6885	6.10352	-75.4089
2.6886	-16.4795	-75.47
2.6887	-6.71387	-75.5005
2.6888	3.05176	-75.531
2.6889	-5.18799	-75.6226
2.689	2.44141	-75.5615
2.6891	-8.23975	-75.6226
2.6892	1.83105	-75.592
2.6893	-0.610352	-75.5615
2.6894	5.79834	-75.5615
2.6895	-10.6812	-75.5615
2.6896	5.79834	-75.5615
2.6897	-8.23975	-75.47
2.6898	5.18799	-75.5005
2.6899	5.18799	-75.5615
2.69	8.23975	-75.5005
2.6901	-7.62939	-75.5005
2.6902	-16.4795	-75.531
2.6903	3.35693	-75.531
2.6904	2.74658	-75.531
2.6905	-6.71387	-75.592
2.6906	-1.83105	-75.6531
2.6907	0.915527	-75.6226
2.6908	-10.376	-75.5615
2.6909	-7.93457	-75.5615
2.691	6.40869	-75.5005
2.6911	-14.6484	-75.4089
2.6912	12.207	-75.4395
2.6913	3.35693	-75.4089
2.6914	-6.71387	-75.4089
2.6915	-6.40869	-75.3479
2.6916	-1.2207	-75.3479
2.6917	-9.46045	-75.3784
2.6918	3.96729	-75.3784
2.6919	-1.83105	-75.4089
2.692	5.49316	-75.4089
2.6921	2.44141	-75.4395
2.6922	-18.0054	-75.3479
2.6923	6.10352	-75.4089
2.6924	-6.40869	-75.3784
2.6925	6.40869	-75.3784
2.6926	0.915527	-75.4089
2.6927	-0.610352	-75.4089
2.6928	-0.915527	-75.4089
2.6929	-5.18799	-75.3784
2.693	3.05176	-75.4089
2.6931	-7.93457	-75.4395
2.6932	-4.88281	-75.4089
2.6933	7.93457	-75.47
2.6934	-0.915527	-75.47
2.6935	0	-75.5615
2.6936	-2.13623	-75.531
2.6937	-0.610352	-75.592
2.6938	2.13623	-75.6226
2.6939	1.52588	-75.592
2.694	0.915527	-75.5615
2.6941	-3.66211	-75.531
2.6942	-12.5122	-75.531
2.6943	2.74658	-75.47
2.6944	-10.376	-75.6226
2.6945	9.46045	-75.531
2.6946	-4.57764	-75.3784
2.6947	0	-75.3784
2.6948	2.74658	-75.5005
2.6949	3.66211	-75.6226
2.695	-5.49316	-75.5615
2.6951	-1.2207	-75.592
2.6952	-9.46045	-75.5005
2.6953	-0.305176	-75.531
2.6954	-1.52588	-75.5005
2.6955	-1.83105	-75.6226
2.6956	-5.18799	-75.6531
2.6957	0.915527	-75.47
2.6958	-4.57764	-75.3479
2.6959	3.35693	-75.3784
2.696	-7.93457	-75.47
2.6961	-4.88281	-75.531
2.6962	-12.207	-75.6226
2.6963	-2.13623	-75.592
2.6964	-1.83105	-75.5615
2.6965	-6.71387	-75.531
2.6966	0	-75.5005
2.6967	5.79834	-75.5005
2.6968	1.2207	-75.531
2.6969	-7.62939	-75.592
2.697	-3.05176	-75.592
2.6971	12.207	-75.47
2.6972	-0.915527	-75.3784
2.6973	4.88281	-75.3784
2.6974	3.05176	-75.4395
2.6975	-8.54492	-75.4395
2.6976	8.8501	-75.5615
2.6977	-12.5122	-75.6226
2.6978	-2.13623	-75.592
2.6979	-15.2588	-75.5615
2.698	-2.74658	-75.592
2.6981	-6.71387	-75.531
2.6982	-9.76563	-75.5005
2.6983	-0.915527	-75.47
2.6984	-4.57764	-75.5005
2.6985	0.305176	-75.531
2.6986	8.23975	-75.5615
2.6987	8.54492	-75.6226
2.6988	-0.915527	-75.6226
2.6989	-8.54492	-75.5005
2.699	-6.10352	-75.47
2.6991	9.76563	-75.4089
2.6992	-1.2207	-75.3479
2.6993	-6.40869	-75.3784
2.6994	-0.305176	-75.4089
2.6995	-5.18799	-75.5005
2.6996	-1.83105	-75.4395
2.6997	-10.9863	-75.531
2.6998	-1.83105	-75.592
2.6999	-5.18799	-75.6226
2.7	-12.5122	-75.6226
2.7001	2.13623	-75.6226
2.7002	-0.915527	-75.6226
2.7003	-14.3433	-75.5615
2.7004	13.1226	-75.592
2.7005	-5.18799	-75.592
2.7006	-2.13623	-75.5615
2.7007	-9.76563	-75.531
2.7008	2.44141	-75.5615
2.7009	-3.35693	-75.5005
2.701	-8.23975	-75.5005
2.7011	-5.79834	-75.531
2.7012	-7.01904	-75.5005
2.7013	-5.49316	-75.531
2.7014	-10.6812	-75.5005
2.7015	1.2207	-75.47
2.7016	11.9019	-75.5005
2.7017	-2.13623	-75.47
2.7018	-8.23975	-75.47
2.7019	-3.96729	-75.531
2.702	0	-75.5615
2.7021	2.74658	-75.531
2.7022	-7.93457	-75.5615
2.7023	7.32422	-75.5615
2.7024	-5.79834	-75.5615
2.7025	-1.52588	-75.5005
2.7026	-0.610352	-75.592
2.7027	2.44141	-75.592
2.7028	-8.23975	-75.531
2.7029	-6.40869	-75.592
2.703	15.564	-75.592
2.7031	-7.32422	-75.531
2.7032	-4.57764	-75.531
2.7033	-7.93457	-75.6226
2.7034	-5.79834	-75.6531
2.7035	2.74658	-75.592
2.7036	4.27246	-75.592
2.7037	-5.49316	-75.5005
2.7038	2.13623	-75.3784
2.7039	-2.74658	-75.3784
2.704	3.96729	-75.4395
2.7041	0	-75.531
2.7042	0.610352	-75.592
2.7043	-6.40869	-75.6226
2.7044	-3.35693	-75.5615
2.7045	-2.74658	-75.5615
2.7046	5.49316	-75.5005
2.7047	-6.71387	-75.5005
2.7048	0.610352	-75.6531
2.7049	-0.915527	-75.5615
2.705	-12.5122	-75.4089
2.7051	0	-75.3784
2.7052	2.44141	-75.4395
2.7053	-4.27246	-75.5005
2.7054	-0.610352	-75.592
2.7055	-11.5967	-75.6226
2.7056	6.71387	-75.5615
2.7057	0	-75.5005
2.7058	-9.15527	-75.5005
2.7059	-2.44141	-75.5005
2.706	-7.62939	-75.5615
2.7061	-9.15527	-75.592
2.7062	-17.7002	-75.531
2.7063	8.54492	-75.4395
2.7064	0.915527	-75.3784
2.7065	-1.52588	-75.4395
2.7066	-4.27246	-75.5005
2.7067	-1.83105	-75.531
2.7068	11.2915	-75.6226
2.7069	-14.3433	-75.6226
2.707	-3.96729	-75.6226
2.7071	-5.18799	-75.5005
2.7072	-5.79834	-75.5615
2.7073	4.88281	-75.47
2.7074	-7.62939	-75.47
2.7075	0.915527	-75.5005
2.7076	0.610352	-75.592
2.7077	-6.10352	-75.592
2.7078	-5.18799	-75.5005
2.7079	-7.62939	-75.4395
2.708	2.13623	-75.4395
2.7081	-1.52588	-75.4089
2.7082	-0.610352	-75.4089
2.7083	0.305176	-75.531
2.7084	4.57764	-75.592
2.7085	-6.71387	-75.5615
2.7086	1.83105	-75.6226
2.7087	0	-75.592
2.7088	-10.9863	-75.6226
2.7089	6.10352	-75.531
2.709	1.52588	-75.5615
2.7091	-11.5967	-75.5615
2.7092	3.35693	-75.5005
2.7093	0.610352	-75.5005
2.7094	-3.66211	-75.5005
2.7095	-1.83105	-75.531
2.7096	9.15527	-75.5005
2.7097	0	-75.5615
2.7098	-10.376	-75.6226
2.7099	-5.18799	-75.592
2.71	-8.54492	-75.592
2.7101	-3.66211	-75.592
2.7102	5.49316	-75.531
2.7103	0	-75.4395
2.7104	-1.2207	-75.4395
2.7105	6.10352	-75.47
2.7106	-9.46045	-75.3479
2.7107	6.71387	-75.3784
2.7108	-1.2207	-75.3784
2.7109	4.88281	-75.3784
2.711	-0.610352	-75.3784
2.7111	-1.52588	-75.47
2.7112	-5.18799	-75.47
2.7113	-7.01904	-75.47
2.7114	-2.44141	-75.47
2.7115	3.96729	-75.5005
2.7116	-0.915527	-75.531
2.7117	4.27246	-75.5005
2.7118	-4.88281	-75.592
2.7119	-6.10352	-75.592
2.712	-1.52588	-75.592
2.7121	10.9863	-75.5615
2.7122	-3.66211	-75.592
2.7123	-0.915527	-75.5615
2.7124	-5.79834	-75.592
2.7125	1.2207	-75.6226
2.7126	-5.79834	-75.6531
2.7127	2.74658	-75.6226
2.7128	2.44141	-75.5615
2.7129	-6.10352	-75.592
2.713	3.96729	-75.592
2.7131	-3.35693	-75.531
2.7132	-2.44141	-75.6226
2.7133	-11.5967	-75.6226
2.7134	0	-75.6226
2.7135	-3.96729	-75.5615
2.7136	7.93457	-75.592
2.7137	-4.27246	-75.592
2.7138	-1.83105	-75.531
2.7139	7.93457	-75.5005
2.714	-6.10352	-75.5005
2.7141	-3.05176	-75.592
2.7142	-2.13623	-75.5615
2.7143	-5.49316	-75.5615
2.7144	5.49316	-75.4089
2.7145	3.05176	-75.4089
2.7146	-8.8501	-75.5005
2.7147	-16.4795	-75.5615
2.7148	3.66211	-75.6226
2.7149	-7.01904	-75.592
2.715	-2.74658	-75.5615
2.7151	0	-75.47
2.7152	10.376	-75.47
2.7153	-7.62939	-75.5615
2.7154	-10.6812	-75.592
2.7155	5.18799	-75.47
2.7156	-3.05176	-75.3784
2.7157	-9.76563	-75.4089
2.7158	-3.35693	-75.47
2.7159	0	-75.5615
2.716	-4.27246	-75.592
2.7161	-2.44141	-75.6226
2.7162	-7.32422	-75.592
2.7163	-0.305176	-75.531
2.7164	-0.915527	-75.5005
2.7165	-8.54492	-75.5005
2.7166	-0.610352	-75.531
2.7167	-8.54492	-75.592
2.7168	10.376	-75.5615
2.7169	-5.49316	-75.4395
2.717	4.57764	-75.3784
2.7171	1.52588	-75.4395
2.7172	-11.5967	-75.47
2.7173	-1.52588	-75.531
2.7174	-13.1226	-75.531
2.7175	0.915527	-75.6226
2.7176	3.66211	-75.6226
2.7177	1.52588	-75.5615
2.7178	-10.6812	-75.5615
2.7179	1.52588	-75.5005
2.718	8.54492	-75.531
2.7181	-1.52588	-75.47
2.7182	0.305176	-75.5005
2.7183	-3.66211	-75.5615
2.7184	0	-75.6226
2.7185	5.18799	-75.592
2.7186	-2.74658	-75.592
2.7187	-1.52588	-75.47
2.7188	9.15527	-75.3479
2.7189	-7.93457	-75.3479
2.719	-1.2207	-75.4089
2.7191	-5.49316	-75.4395
2.7192	-3.96729	-75.4395
2.7193	0.305176	-75.5005
2.7194	0.915527	-75.592
2.7195	4.57764	-75.531
2.7196	-9.15527	-75.6226
2.7197	4.27246	-75.6531
2.7198	-9.15527	-75.592
2.7199	-7.01904	-75.592
2.72	4.88281	-75.592
2.7201	-7.32422	-75.5615
2.7202	5.79834	-75.531
