0.9841	154.724	44.4031
0.9842	150.757	44.5251
0.9843	148.926	44.5251
0.9844	155.029	44.3726
0.9845	156.86	44.342
0.9846	153.198	44.4336
0.9847	154.114	44.4946
0.9848	157.776	44.3726
0.9849	168.762	44.5251
0.985	158.997	44.6167
0.9851	168.152	44.4031
0.9852	159.912	44.3726
0.9853	156.555	44.4031
0.9854	158.081	44.4946
0.9855	166.321	44.4031
0.9856	144.958	44.3726
0.9857	152.283	44.6472
0.9858	162.048	44.5251
0.9859	162.354	44.3726
0.986	161.743	44.342
0.9861	160.217	44.4336
0.9862	161.133	44.4641
0.9863	165.1	44.4031
0.9864	155.029	44.4031
0.9865	157.166	44.5251
0.9866	160.522	44.5557
0.9867	162.048	44.4031
0.9868	147.705	44.4031
0.9869	157.776	44.342
0.987	148.926	44.4031
0.9871	149.841	44.4946
0.9872	162.659	44.4641
0.9873	154.724	44.3726
0.9874	148.926	44.5251
0.9875	149.841	44.5862
0.9876	149.231	44.4641
0.9877	165.71	44.342
0.9878	163.879	44.3726
0.9879	163.879	44.4031
0.988	154.724	44.4641
0.9881	155.029	44.4336
0.9882	161.743	44.4336
0.9883	148.621	44.4641
0.9884	162.354	44.5862
0.9885	181.885	44.6167
0.9886	155.334	44.4641
0.9887	161.133	44.3726
0.9888	158.997	44.3726
0.9889	159.912	44.4031
0.989	166.626	44.4641
0.9891	151.672	44.4641
0.9892	151.062	44.4641
0.9893	171.204	44.4031
0.9894	160.217	44.4031
0.9895	163.879	44.5251
0.9896	156.86	44.6167
0.9897	165.71	44.5251
0.9898	160.828	44.4641
0.9899	159.302	44.4031
0.99	151.367	44.4031
0.9901	149.536	44.3726
0.9902	161.743	44.4031
0.9903	148.926	44.4946
0.9904	168.152	44.4641
0.9905	158.691	44.4641
0.9906	158.081	44.3726
0.9907	152.283	44.4641
0.9908	162.048	44.5251
0.9909	161.438	44.5862
0.991	155.945	44.5557
0.9911	155.334	44.4946
0.9912	143.738	44.3726
0.9913	166.016	44.342
0.9914	152.588	44.4031
0.9915	154.419	44.342
0.9916	164.49	44.4031
0.9917	165.405	44.4336
0.9918	170.898	44.4641
0.9919	156.25	44.4946
0.992	162.659	44.4336
0.9921	163.879	44.4336
0.9922	172.424	44.342
0.9923	153.198	44.4336
0.9924	160.217	44.5557
0.9925	176.392	44.5557
0.9926	165.71	44.4641
0.9927	171.814	44.3726
0.9928	154.114	44.4336
0.9929	153.809	44.4336
0.993	152.588	44.4641
0.9931	165.405	44.3726
0.9932	162.659	44.5557
0.9933	147.4	44.5862
0.9934	164.185	44.4031
0.9935	141.602	44.4031
0.9936	162.354	44.4031
0.9937	148.621	44.4336
0.9938	161.133	44.3115
0.9939	167.236	44.5862
0.994	165.71	44.5251
0.9941	179.749	44.4031
0.9942	154.114	44.4336
0.9943	167.236	44.4641
0.9944	168.457	44.4336
0.9945	160.522	44.342
0.9946	165.71	44.5862
0.9947	154.419	44.5557
0.9948	170.288	44.3726
0.9949	168.762	44.4031
0.995	167.847	44.4946
0.9951	174.866	44.4336
0.9952	168.762	44.342
0.9953	163.879	44.4946
0.9954	171.509	44.5862
0.9955	177.002	44.4946
0.9956	160.522	44.4031
0.9957	177.307	44.4336
0.9958	175.476	44.4336
0.9959	165.405	44.4641
0.996	155.945	44.3726
0.9961	156.86	44.4946
0.9962	175.476	44.5862
0.9963	180.664	44.4641
0.9964	167.847	44.4336
0.9965	176.086	44.3726
0.9966	168.457	44.4336
0.9967	158.081	44.4946
0.9968	166.931	44.3726
0.9969	159.912	44.3726
0.997	163.269	44.5557
0.9971	170.593	44.5557
0.9972	169.678	44.4336
0.9973	160.217	44.342
0.9974	167.236	44.3726
0.9975	164.49	44.4336
0.9976	157.776	44.4641
0.9977	169.678	44.4336
0.9978	160.828	44.4031
0.9979	166.626	44.5251
0.998	160.217	44.5862
0.9981	160.522	44.5251
0.9982	174.561	44.4031
0.9983	170.288	44.342
0.9984	160.522	44.342
0.9985	166.931	44.4641
0.9986	176.392	44.4336
0.9987	164.185	44.4031
0.9988	170.593	44.4031
0.9989	167.236	44.4336
0.999	173.645	44.5557
0.9991	162.354	44.5251
0.9992	183.105	44.5251
0.9993	155.945	44.3726
0.9994	156.86	44.3115
0.9995	159.302	44.3726
0.9996	162.048	44.4641
0.9997	178.528	44.4336
0.9998	167.847	44.4641
0.9999	168.762	44.4031
1	162.964	44.3726
1.0001	167.542	44.4641
1.0002	181.885	44.5557
1.0003	174.255	44.5862
1.0004	181.274	44.4946
1.0005	166.321	44.4031
1.0006	167.542	44.4031
1.0007	164.795	44.342
1.0008	167.847	44.342
1.0009	164.795	44.4031
1.001	164.795	44.4946
1.0011	159.607	44.4641
1.0012	166.016	44.4336
1.0013	175.781	44.4031
1.0014	170.593	44.4031
1.0015	177.612	44.4641
1.0016	167.542	44.5251
1.0017	176.697	44.6167
1.0018	155.64	44.4946
1.0019	171.204	44.4641
1.002	161.133	44.4031
1.0021	167.847	44.3726
1.0022	162.964	44.3726
1.0023	175.781	44.342
1.0024	169.373	44.4946
1.0025	180.969	44.4641
1.0026	158.081	44.4641
1.0027	168.762	44.4031
1.0028	178.528	44.4946
1.0029	170.288	44.5557
1.003	160.217	44.3726
1.0031	152.893	44.4031
1.0032	176.086	44.3726
1.0033	173.645	44.4641
1.0034	175.171	44.3726
1.0035	184.021	44.5251
1.0036	174.561	44.5557
1.0037	155.945	44.4031
1.0038	180.359	44.3726
1.0039	188.293	44.4031
1.004	183.105	44.4641
1.0041	185.547	44.3726
1.0042	167.236	44.5862
1.0043	187.683	44.5251
1.0044	177.002	44.3726
1.0045	177.307	44.3726
1.0046	167.236	44.4641
1.0047	175.476	44.4946
1.0048	195.313	44.4031
1.0049	175.171	44.5557
1.005	177.917	44.5862
1.0051	176.697	44.4031
1.0052	183.716	44.342
1.0053	161.743	44.4031
1.0054	178.528	44.4641
1.0055	166.626	44.4336
1.0056	181.58	44.4031
1.0057	174.255	44.5557
1.0058	173.34	44.5251
1.0059	163.574	44.4031
1.006	176.086	44.342
1.0061	177.612	44.4031
1.0062	169.678	44.4336
1.0063	167.847	44.4641
1.0064	167.542	44.3726
1.0065	178.223	44.4946
1.0066	176.086	44.5557
1.0067	173.645	44.4641
1.0068	180.969	44.4031
1.0069	166.321	44.4031
1.007	169.373	44.4641
1.0071	174.866	44.4946
1.0072	184.631	44.3726
1.0073	162.659	44.3726
1.0074	176.086	44.5557
1.0075	164.49	44.5557
1.0076	165.1	44.4336
1.0077	164.185	44.3726
1.0078	174.866	44.3726
1.0079	172.424	44.4031
1.008	174.561	44.4641
1.0081	187.073	44.4641
1.0082	169.983	44.3726
1.0083	174.561	44.4641
1.0084	196.228	44.5862
1.0085	164.185	44.5557
1.0086	183.716	44.4031
1.0087	172.424	44.3115
1.0088	177.002	44.4031
1.0089	191.04	44.4031
1.009	171.509	44.4641
1.0091	196.228	44.5251
1.0092	192.871	44.4031
1.0093	176.392	44.342
1.0094	182.8	44.4031
1.0095	185.547	44.6167
1.0096	184.937	44.5557
1.0097	184.021	44.4946
1.0098	169.678	44.4336
1.0099	184.021	44.342
1.01	177.307	44.3115
1.0101	169.373	44.3726
1.0102	188.599	44.4946
1.0103	192.566	44.4946
1.0104	180.054	44.4641
1.0105	166.016	44.4031
1.0106	172.424	44.4031
1.0107	191.956	44.4641
1.0108	175.781	44.5557
1.0109	185.242	44.5862
1.011	201.721	44.4946
1.0111	182.495	44.4031
1.0112	177.612	44.3726
1.0113	170.288	44.3726
1.0114	189.209	44.342
1.0115	173.035	44.3726
1.0116	187.988	44.4641
1.0117	162.659	44.4641
1.0118	184.021	44.4641
1.0119	185.852	44.4336
1.012	179.138	44.4031
1.0121	175.171	44.3726
1.0122	171.814	44.4031
1.0123	175.781	44.5557
1.0124	164.795	44.5862
1.0125	171.204	44.4946
1.0126	168.152	44.4031
1.0127	177.917	44.4031
1.0128	172.119	44.4031
1.0129	162.048	44.4336
1.013	177.002	44.4336
1.0131	148.315	44.3726
1.0132	185.242	44.5557
1.0133	171.204	44.4946
1.0134	173.035	44.4031
1.0135	183.716	44.3726
1.0136	169.983	44.4336
1.0137	169.983	44.4641
1.0138	156.555	44.4031
1.0139	175.476	44.5862
1.014	180.969	44.4946
1.0141	177.307	44.3726
1.0142	154.724	44.3726
1.0143	180.969	44.4336
1.0144	184.021	44.4336
1.0145	168.152	44.4031
1.0146	182.19	44.5862
1.0147	169.067	44.4946
1.0148	174.561	44.4336
1.0149	178.833	44.4031
1.015	173.035	44.4641
1.0151	176.697	44.4336
1.0152	179.749	44.4031
1.0153	172.119	44.5557
1.0154	182.8	44.5862
1.0155	172.424	44.4641
1.0156	171.814	44.3726
1.0157	173.95	44.4031
1.0158	173.95	44.4336
1.0159	173.95	44.4641
1.016	166.321	44.3726
1.0161	168.457	44.5557
1.0162	173.95	44.6167
1.0163	164.185	44.4946
1.0164	155.029	44.3726
1.0165	181.885	44.3726
1.0166	187.378	44.4641
1.0167	177.307	44.4641
1.0168	179.749	44.4031
1.0169	175.476	44.4031
1.017	176.697	44.6167
1.0171	187.683	44.5251
1.0172	182.8	44.4031
1.0173	181.274	44.3726
1.0174	168.152	44.4031
1.0175	176.697	44.4336
1.0176	197.754	44.4641
1.0177	187.378	44.4641
1.0178	183.716	44.3726
1.0179	189.209	44.4946
1.018	184.631	44.6167
1.0181	174.866	44.5251
1.0182	171.509	44.4031
1.0183	180.359	44.342
1.0184	169.983	44.4031
1.0185	182.19	44.4641
1.0186	169.373	44.4336
1.0187	179.138	44.4641
1.0188	168.762	44.3726
1.0189	161.743	44.4336
1.019	190.735	44.5862
1.0191	161.133	44.5862
1.0192	173.34	44.4641
1.0193	162.048	44.3726
1.0194	163.879	44.3726
1.0195	162.964	44.4031
1.0196	168.152	44.4031
1.0197	165.405	44.4946
1.0198	168.457	44.4641
1.0199	174.561	44.3726
1.02	165.71	44.342
1.0201	183.105	44.4641
1.0202	181.274	44.5557
1.0203	162.659	44.5862
1.0204	166.016	44.5251
1.0205	176.086	44.4336
1.0206	173.035	44.3726
1.0207	166.626	44.342
1.0208	182.19	44.4336
1.0209	185.852	44.4336
1.021	183.716	44.4641
1.0211	173.035	44.4641
1.0212	172.729	44.4946
1.0213	168.152	44.3726
1.0214	175.781	44.3115
1.0215	182.8	44.4641
1.0216	176.392	44.5251
1.0217	181.885	44.6167
1.0218	181.58	44.5862
1.0219	176.086	44.5251
1.022	180.664	44.4946
1.0221	181.274	44.342
1.0222	177.917	44.3726
1.0223	184.937	44.4031
1.0224	172.424	44.4031
1.0225	184.326	44.4641
1.0226	161.743	44.4946
1.0227	167.542	44.4031
1.0228	169.678	44.3726
1.0229	177.307	44.5862
1.023	169.983	44.5251
1.0231	179.443	44.4336
1.0232	166.626	44.342
1.0233	160.828	44.4641
1.0234	177.917	44.4641
1.0235	170.593	44.3115
1.0236	165.71	44.5862
1.0237	158.081	44.4946
1.0238	163.574	44.3726
1.0239	148.926	44.3726
1.024	177.307	44.4336
1.0241	167.236	44.4336
1.0242	170.898	44.3726
1.0243	165.71	44.5862
1.0244	174.866	44.5251
1.0245	168.457	44.3726
1.0246	182.8	44.4031
1.0247	162.354	44.4641
1.0248	185.242	44.4336
1.0249	172.729	44.3726
1.025	177.002	44.5251
1.0251	174.866	44.5251
1.0252	191.956	44.4031
1.0253	164.185	44.3726
1.0254	170.898	44.4641
1.0255	171.814	44.5251
1.0256	163.269	44.3726
1.0257	159.607	44.4336
1.0258	178.223	44.5557
1.0259	173.95	44.4946
1.026	158.386	44.4031
1.0261	177.917	44.3726
1.0262	160.522	44.4946
1.0263	166.321	44.4641
1.0264	180.054	44.3726
1.0265	176.086	44.4031
1.0266	178.833	44.5862
1.0267	161.438	44.4946
1.0268	171.814	44.4336
1.0269	166.321	44.3726
1.027	159.302	44.3726
1.0271	177.307	44.4336
1.0272	159.302	44.4641
1.0273	183.411	44.3726
1.0274	160.828	44.4031
1.0275	167.847	44.5862
1.0276	181.274	44.5251
1.0277	180.054	44.4641
1.0278	188.904	44.3726
1.0279	152.588	44.4031
1.028	170.898	44.4336
1.0281	183.411	44.4946
1.0282	173.645	44.4336
1.0283	173.34	44.4031
1.0284	184.937	44.4946
1.0285	170.898	44.5862
1.0286	189.514	44.5557
1.0287	167.236	44.4336
1.0288	182.19	44.3726
1.0289	177.307	44.3726
1.029	181.58	44.4336
1.0291	168.762	44.4641
1.0292	178.223	44.4336
1.0293	163.879	44.4031
1.0294	175.171	44.342
1.0295	177.307	44.4336
1.0296	180.054	44.5557
1.0297	170.898	44.5862
1.0298	183.105	44.5251
1.0299	167.847	44.4031
1.03	163.269	44.3726
1.0301	173.95	44.3726
1.0302	172.424	44.3726
1.0303	177.612	44.4641
1.0304	171.814	44.4946
1.0305	173.035	44.4336
1.0306	189.209	44.342
1.0307	169.678	44.3726
1.0308	163.269	44.4336
1.0309	182.495	44.5862
1.031	175.171	44.5862
1.0311	176.086	44.5557
1.0312	179.749	44.4946
1.0313	189.819	44.4336
1.0314	184.021	44.342
1.0315	172.729	44.4031
1.0316	177.307	44.342
1.0317	175.781	44.342
1.0318	183.411	44.4641
1.0319	184.631	44.4946
1.032	180.969	44.4336
1.0321	174.866	44.4031
1.0322	183.716	44.4031
1.0323	189.819	44.3726
1.0324	188.293	44.5251
1.0325	186.768	44.5862
1.0326	174.866	44.5557
1.0327	183.105	44.4031
1.0328	176.392	44.342
1.0329	171.509	44.4031
1.033	181.58	44.4641
1.0331	191.04	44.4641
1.0332	180.969	44.4031
1.0333	181.885	44.6167
1.0334	195.007	44.4946
1.0335	172.729	44.342
1.0336	173.95	44.4031
1.0337	187.073	44.4946
1.0338	192.261	44.4336
1.0339	180.664	44.4031
1.034	180.359	44.6167
1.0341	187.988	44.4641
1.0342	184.326	44.3115
1.0343	193.481	44.3726
1.0344	193.481	44.4946
1.0345	186.462	44.4336
1.0346	184.937	44.3726
1.0347	195.007	44.6472
1.0348	179.138	44.4946
1.0349	178.833	44.3115
1.035	188.599	44.3726
1.0351	177.917	44.4641
1.0352	177.612	44.4336
1.0353	191.345	44.3726
1.0354	171.204	44.5251
1.0355	191.04	44.5251
1.0356	173.34	44.4336
1.0357	188.599	44.4031
1.0358	182.8	44.4031
1.0359	174.255	44.4031
1.036	183.716	44.4336
1.0361	174.866	44.4031
1.0362	186.462	44.4641
1.0363	166.626	44.5557
1.0364	184.937	44.4641
1.0365	166.321	44.3726
1.0366	168.152	44.342
1.0367	180.054	44.4031
1.0368	198.059	44.4641
1.0369	189.514	44.4946
1.037	180.969	44.3726
1.0371	195.618	44.5251
1.0372	177.307	44.5862
1.0373	184.937	44.4641
1.0374	201.721	44.342
1.0375	176.697	44.4031
1.0376	191.345	44.4336
1.0377	188.293	44.4641
1.0378	183.716	44.4031
1.0379	177.002	44.4031
1.038	185.852	44.4031
1.0381	188.904	44.5557
1.0382	192.871	44.5862
1.0383	185.852	44.4946
1.0384	177.002	44.3726
1.0385	167.542	44.281
1.0386	175.171	44.3726
1.0387	172.119	44.4641
1.0388	172.119	44.4641
1.0389	171.509	44.4336
1.039	170.898	44.4336
1.0391	191.04	44.4031
1.0392	173.34	44.5557
1.0393	176.697	44.5557
1.0394	184.021	44.4641
1.0395	186.462	44.4031
1.0396	167.847	44.342
1.0397	175.476	44.4031
1.0398	171.814	44.4336
1.0399	186.768	44.4336
1.04	176.697	44.4946
1.0401	179.138	44.4031
1.0402	167.236	44.3726
1.0403	184.326	44.4336
1.0404	176.086	44.5862
1.0405	177.917	44.5557
1.0406	184.937	44.5251
1.0407	172.729	44.4946
1.0408	166.626	44.4031
1.0409	176.086	44.3726
1.041	156.25	44.3726
1.0411	174.866	44.4336
1.0412	159.607	44.3726
1.0413	171.509	44.4336
1.0414	159.912	44.5251
1.0415	171.814	44.4641
1.0416	177.002	44.3726
1.0417	173.645	44.342
1.0418	159.912	44.4641
1.0419	169.678	44.5251
1.042	179.443	44.5251
1.0421	177.612	44.5862
1.0422	162.354	44.5251
1.0423	171.204	44.4031
1.0424	153.198	44.3726
1.0425	172.424	44.4336
1.0426	158.386	44.4336
1.0427	155.029	44.4336
1.0428	156.555	44.4946
1.0429	164.185	44.3726
1.043	178.528	44.5251
1.0431	152.588	44.5251
1.0432	171.814	44.4641
1.0433	173.34	44.342
1.0434	177.307	44.3726
1.0435	169.067	44.4641
1.0436	154.419	44.4336
1.0437	164.185	44.5251
1.0438	165.405	44.5251
1.0439	157.776	44.4641
1.044	164.185	44.3726
1.0441	148.926	44.4031
1.0442	158.386	44.4031
1.0443	167.847	44.4031
1.0444	170.288	44.5557
1.0445	180.664	44.5862
1.0446	173.34	44.4336
1.0447	166.016	44.4031
1.0448	176.086	44.4031
1.0449	173.95	44.4336
1.045	171.509	44.4031
1.0451	172.424	44.4641
1.0452	167.542	44.5862
1.0453	170.288	44.4946
1.0454	169.067	44.4031
1.0455	180.664	44.3726
1.0456	172.729	44.4031
1.0457	177.917	44.4946
1.0458	169.373	44.342
1.0459	165.1	44.4641
1.046	172.424	44.6167
1.0461	164.185	44.5251
1.0462	184.326	44.3726
1.0463	164.49	44.3726
1.0464	172.729	44.4641
1.0465	165.71	44.4641
1.0466	168.762	44.3726
1.0467	172.424	44.342
1.0468	175.781	44.5862
1.0469	159.302	44.5251
1.047	182.8	44.4336
1.0471	169.983	44.4031
1.0472	167.236	44.4031
1.0473	172.119	44.4641
1.0474	150.146	44.4336
1.0475	166.016	44.4336
1.0476	171.814	44.3726
1.0477	158.386	44.5251
1.0478	176.086	44.5557
1.0479	177.307	44.4946
1.048	170.288	44.3726
1.0481	176.392	44.342
1.0482	171.204	44.4336
1.0483	172.424	44.4641
1.0484	172.424	44.4336
1.0485	168.457	44.4031
1.0486	164.185	44.3726
1.0487	181.58	44.4946
1.0488	171.814	44.5862
1.0489	170.593	44.5251
1.049	162.964	44.4031
1.0491	163.879	44.342
1.0492	168.152	44.4031
1.0493	162.964	44.4031
1.0494	162.048	44.4641
1.0495	160.522	44.4946
1.0496	168.152	44.4336
1.0497	169.678	44.342
1.0498	168.152	44.4031
1.0499	173.035	44.5251
1.05	160.828	44.5862
1.0501	173.035	44.5557
1.0502	154.724	44.4641
1.0503	167.236	44.4336
1.0504	154.724	44.3726
1.0505	161.438	44.3726
1.0506	177.917	44.4031
1.0507	149.841	44.4641
1.0508	173.035	44.4946
1.0509	165.71	44.4641
1.051	164.49	44.4336
1.0511	169.067	44.342
1.0512	185.242	44.3726
1.0513	172.424	44.5251
1.0514	171.204	44.5862
1.0515	176.086	44.5251
1.0516	179.138	44.5251
1.0517	184.937	44.4641
1.0518	171.814	44.4336
1.0519	189.819	44.3726
1.052	175.781	44.3726
1.0521	180.664	44.4031
1.0522	181.885	44.4641
1.0523	179.138	44.4336
1.0524	179.749	44.4641
1.0525	169.678	44.4031
1.0526	184.631	44.342
1.0527	180.969	44.4946
1.0528	183.105	44.5862
1.0529	180.359	44.4946
1.053	176.392	44.4031
1.0531	166.321	44.4031
1.0532	190.735	44.4641
1.0533	193.787	44.4031
1.0534	173.95	44.342
1.0535	180.664	44.5862
1.0536	193.787	44.4641
1.0537	191.04	44.342
1.0538	192.261	44.4031
1.0539	177.002	44.4946
1.054	192.871	44.4031
1.0541	170.898	44.4336
1.0542	183.411	44.6167
1.0543	188.599	44.4946
1.0544	187.683	44.4031
1.0545	189.819	44.4031
1.0546	179.749	44.4641
1.0547	195.007	44.3726
1.0548	187.683	44.342
1.0549	189.819	44.5862
1.055	184.326	44.5251
1.0551	173.34	44.4031
1.0552	187.988	44.4031
1.0553	179.138	44.4641
1.0554	180.664	44.4336
1.0555	172.729	44.3726
1.0556	171.814	44.4336
1.0557	168.152	44.5557
1.0558	173.035	44.4946
1.0559	168.457	44.3726
1.056	193.481	44.4031
1.0561	179.443	44.4336
1.0562	182.8	44.4641
1.0563	195.313	44.3726
1.0564	175.476	44.4641
1.0565	186.157	44.5862
1.0566	183.105	44.4946
1.0567	194.397	44.4641
1.0568	181.274	44.3726
1.0569	190.125	44.4031
1.057	189.819	44.4336
1.0571	193.481	44.4946
1.0572	180.054	44.3726
1.0573	179.443	44.4336
1.0574	193.176	44.5862
1.0575	186.462	44.5557
1.0576	176.392	44.4336
1.0577	181.274	44.3726
1.0578	173.34	44.4031
1.0579	185.547	44.4336
1.058	167.236	44.4641
1.0581	177.612	44.4641
1.0582	168.762	44.3726
1.0583	171.509	44.4031
1.0584	187.988	44.5251
1.0585	185.852	44.5862
1.0586	175.171	44.4641
1.0587	172.729	44.3726
1.0588	167.542	44.4336
1.0589	162.354	44.4031
1.059	177.002	44.4336
1.0591	162.048	44.4641
1.0592	181.274	44.4336
1.0593	186.768	44.3115
1.0594	163.269	44.4336
1.0595	163.879	44.5862
1.0596	169.373	44.5862
1.0597	170.593	44.4641
1.0598	183.105	44.4031
1.0599	172.119	44.4031
1.06	162.354	44.342
1.0601	177.917	44.4336
1.0602	182.8	44.4946
1.0603	167.847	44.4641
1.0604	166.016	44.4336
1.0605	162.964	44.342
1.0606	181.58	44.3726
1.0607	161.133	44.4641
1.0608	181.274	44.5557
1.0609	182.19	44.6167
1.061	152.893	44.5557
1.0611	176.697	44.4031
1.0612	173.34	44.4031
1.0613	182.8	44.3726
1.0614	160.217	44.342
1.0615	165.71	44.3726
1.0616	172.119	44.4031
1.0617	163.269	44.4641
1.0618	165.71	44.4031
1.0619	166.321	44.4946
1.062	163.879	44.4031
1.0621	181.885	44.3726
1.0622	167.847	44.4031
1.0623	169.983	44.5557
1.0624	172.119	44.6167
1.0625	189.514	44.4946
1.0626	179.443	44.4641
1.0627	174.255	44.342
1.0628	173.645	44.4336
1.0629	180.359	44.4336
1.063	164.795	44.4641
1.0631	173.34	44.4031
1.0632	169.373	44.5251
1.0633	178.528	44.5557
1.0634	173.34	44.4031
1.0635	169.373	44.4031
1.0636	162.964	44.4641
1.0637	186.768	44.4336
1.0638	164.795	44.4031
1.0639	178.223	44.5251
1.064	190.735	44.4946
1.0641	171.509	44.342
1.0642	176.697	44.4336
1.0643	173.34	44.4641
1.0644	177.307	44.4641
1.0645	168.457	44.4336
1.0646	175.476	44.5862
1.0647	173.645	44.4946
1.0648	159.302	44.3726
1.0649	184.937	44.4336
1.065	178.833	44.4031
1.0651	169.678	44.4641
1.0652	174.866	44.4031
1.0653	162.964	44.4641
1.0654	180.054	44.5557
1.0655	170.288	44.4336
1.0656	160.217	44.4031
1.0657	180.359	44.4336
1.0658	170.288	44.4336
1.0659	171.204	44.4946
1.066	169.373	44.4031
1.0661	177.917	44.4336
1.0662	166.016	44.5862
1.0663	175.781	44.4641
1.0664	170.898	44.3726
1.0665	178.223	44.3726
1.0666	177.307	44.4336
1.0667	143.433	44.4946
1.0668	169.678	44.4031
1.0669	169.678	44.3726
1.067	174.255	44.5862
1.0671	174.255	44.5557
1.0672	184.937	44.4336
1.0673	158.386	44.342
1.0674	180.359	44.4031
1.0675	168.457	44.4336
1.0676	161.438	44.4336
1.0677	184.021	44.4336
1.0678	155.64	44.3726
1.0679	177.917	44.5251
1.068	166.016	44.5862
1.0681	167.236	44.5557
1.0682	160.217	44.3726
1.0683	169.373	44.3726
1.0684	166.016	44.4031
1.0685	161.743	44.4031
1.0686	174.255	44.4641
1.0687	169.067	44.4641
1.0688	160.828	44.4031
1.0689	176.086	44.4641
1.069	170.288	44.5557
1.0691	179.443	44.5862
1.0692	163.879	44.4641
1.0693	172.424	44.3726
1.0694	170.288	44.3726
1.0695	171.509	44.4336
1.0696	168.457	44.4031
1.0697	166.016	44.4031
1.0698	166.321	44.4641
1.0699	161.743	44.4031
1.07	173.34	44.342
1.0701	178.528	44.4641
1.0702	163.879	44.5862
1.0703	164.795	44.5251
1.0704	167.236	44.4946
1.0705	159.912	44.4946
1.0706	169.373	44.4031
1.0707	167.236	44.4031
1.0708	158.691	44.3726
1.0709	173.035	44.4336
1.071	181.274	44.4031
1.0711	167.236	44.4336
1.0712	162.964	44.4641
1.0713	178.833	44.4336
1.0714	158.081	44.3726
1.0715	187.683	44.4031
1.0716	168.457	44.5557
1.0717	170.898	44.5862
1.0718	173.645	44.5862
1.0719	161.743	44.4946
1.072	174.866	44.4641
1.0721	162.659	44.3726
1.0722	182.495	44.3726
1.0723	170.898	44.4031
1.0724	173.645	44.4031
1.0725	166.321	44.4336
1.0726	173.34	44.4641
1.0727	174.255	44.4031
1.0728	169.373	44.4031
1.0729	171.509	44.5251
1.073	197.144	44.5251
1.0731	181.274	44.4336
1.0732	177.002	44.342
1.0733	179.749	44.4336
1.0734	189.209	44.4641
1.0735	182.8	44.3726
1.0736	184.631	44.5251
1.0737	196.533	44.5557
1.0738	179.138	44.4641
1.0739	195.313	44.3115
1.074	175.476	44.4641
1.0741	189.819	44.4946
1.0742	170.593	44.342
1.0743	181.58	44.5557
1.0744	172.729	44.4946
1.0745	163.269	44.4336
1.0746	177.917	44.342
1.0747	184.021	44.4031
1.0748	192.566	44.4641
1.0749	170.288	44.3726
1.075	168.152	44.4946
1.0751	182.19	44.5862
1.0752	186.462	44.4946
1.0753	178.223	44.342
1.0754	168.762	44.342
1.0755	188.293	44.4336
1.0756	179.749	44.4336
1.0757	180.054	44.342
1.0758	165.71	44.5251
1.0759	185.242	44.5862
1.076	173.035	44.4336
1.0761	174.866	44.342
1.0762	178.223	44.4031
1.0763	183.716	44.4641
1.0764	199.89	44.4641
1.0765	170.593	44.342
1.0766	198.975	44.4946
1.0767	182.8	44.5862
1.0768	177.002	44.4641
1.0769	165.1	44.3726
1.077	173.34	44.342
1.0771	177.002	44.4336
1.0772	162.964	44.4641
1.0773	183.105	44.4946
1.0774	161.743	44.3726
1.0775	161.743	44.4946
1.0776	181.274	44.5862
1.0777	167.542	44.4946
1.0778	187.683	44.4031
1.0779	156.25	44.3115
1.078	164.795	44.4031
1.0781	161.743	44.4336
1.0782	174.255	44.4641
1.0783	163.269	44.4031
1.0784	171.814	44.3726
1.0785	161.438	44.4641
1.0786	147.4	44.5862
1.0787	171.204	44.6167
1.0788	172.119	44.4641
1.0789	152.283	44.342
1.079	173.34	44.3726
1.0791	166.321	44.4031
1.0792	165.405	44.4641
1.0793	165.1	44.4641
1.0794	162.659	44.4641
1.0795	164.795	44.4031
1.0796	170.898	44.4031
1.0797	158.081	44.5557
1.0798	162.354	44.5862
1.0799	169.067	44.4946
1.08	184.326	44.4336
1.0801	156.25	44.3726
1.0802	155.64	44.3726
1.0803	165.71	44.3726
1.0804	157.471	44.4336
1.0805	169.373	44.4641
1.0806	153.198	44.4946
1.0807	176.392	44.4031
1.0808	144.043	44.4031
1.0809	165.1	44.4641
1.081	165.71	44.4946
1.0811	156.86	44.5251
1.0812	169.983	44.5557
1.0813	159.607	44.4946
1.0814	165.1	44.4336
1.0815	172.119	44.3726
1.0816	162.354	44.3726
1.0817	163.269	44.3726
1.0818	161.743	44.4031
1.0819	173.035	44.4641
1.082	181.885	44.4336
1.0821	151.672	44.4641
1.0822	162.964	44.4336
1.0823	169.678	44.3726
1.0824	172.119	44.3726
1.0825	168.457	44.4946
1.0826	166.626	44.5862
1.0827	149.231	44.4946
1.0828	175.171	44.3726
1.0829	175.476	44.3726
1.083	171.509	44.4336
1.0831	158.997	44.4641
1.0832	166.626	44.342
1.0833	184.937	44.5251
1.0834	167.236	44.5862
1.0835	166.321	44.4336
1.0836	186.768	44.3726
1.0837	166.626	44.4641
1.0838	181.885	44.4641
1.0839	159.912	44.3115
1.084	174.866	44.5557
1.0841	192.566	44.5557
1.0842	155.64	44.4031
1.0843	170.593	44.3726
1.0844	171.509	44.4641
1.0845	184.021	44.4641
1.0846	167.236	44.3115
1.0847	159.607	44.4641
1.0848	175.781	44.5557
1.0849	162.354	44.4031
1.085	166.626	44.3726
1.0851	172.119	44.4946
1.0852	158.081	44.4946
