1.7704	-879.517	41.7175
1.7705	-254.822	44.8608
1.7706	208.435	45.8679
1.7707	274.048	46.6309
1.7708	255.432	46.936
1.7709	216.98	46.814
1.771	153.503	46.875
1.7711	159.912	46.7834
1.7712	175.781	46.6003
1.7713	162.659	46.1426
1.7714	170.593	45.8069
1.7715	186.157	45.4712
1.7716	134.583	44.7998
1.7717	148.315	44.1589
1.7718	182.495	43.6096
1.7719	138.55	42.3889
1.772	132.751	41.748
1.7721	170.593	40.7104
1.7722	158.081	39.7339
1.7723	118.713	38.7573
1.7724	141.296	37.8113
1.7725	158.081	36.7737
1.7726	101.624	35.6445
1.7727	115.662	34.4238
1.7728	146.179	33.5388
1.7729	100.708	32.0435
1.773	90.9424	31.0669
1.7731	127.869	29.7852
1.7732	105.286	29.0833
1.7733	79.0405	27.771
1.7734	100.098	26.5503
1.7735	107.117	25.7568
1.7736	60.73	24.5361
1.7737	79.6509	23.6206
1.7738	100.403	22.644
1.7739	54.0161	21.637
1.774	64.0869	20.6604
1.7741	87.2803	19.928
1.7742	58.2886	18.9209
1.7743	43.0298	18.219
1.7744	57.0679	17.3645
1.7745	48.2178	16.6016
1.7746	23.8037	15.8386
1.7747	54.9316	15.1978
1.7748	54.3213	14.3127
1.7749	21.9727	13.855
1.775	33.8745	13.1226
1.7751	49.4385	12.6038
1.7752	29.9072	11.8713
1.7753	10.0708	11.4136
1.7754	46.0815	11.0474
1.7755	32.3486	10.3455
1.7756	4.57764	9.85718
1.7757	29.2969	9.52148
1.7758	35.0952	9.06372
1.7759	-3.35693	8.66699
1.776	20.4468	8.14819
1.7761	36.9263	7.65991
1.7762	-1.2207	7.38525
1.7763	4.57764	7.17163
1.7764	41.5039	6.71387
1.7765	-2.74658	6.62231
1.7766	-1.83105	6.2561
1.7767	25.9399	6.28662
1.7768	14.9536	5.92041
1.7769	-1.83105	5.58472
1.777	16.4795	5.40161
1.7771	21.9727	5.09644
1.7772	-14.3433	5.06592
1.7773	4.27246	4.82178
1.7774	29.6021	4.97437
1.7775	-12.8174	4.63867
1.7776	-10.6812	4.57764
1.7777	16.7847	4.54712
1.7778	10.376	4.39453
1.7779	-19.2261	4.24194
1.778	0.305176	4.21143
1.7781	18.9209	4.18091
1.7782	-8.8501	3.9978
1.7783	-8.23975	3.90625
1.7784	17.0898	4.05884
1.7785	-19.5313	3.87573
1.7786	-13.4277	3.87573
1.7787	17.0898	3.87573
1.7788	-0.610352	3.8147
1.7789	-18.6157	3.78418
1.779	5.18799	3.8147
1.7791	4.27246	3.84521
1.7792	-15.2588	3.84521
1.7793	2.44141	3.87573
1.7794	16.1743	3.72314
1.7795	-21.0571	3.87573
1.7796	-8.54492	3.93677
1.7797	13.4277	3.90625
1.7798	-3.96729	3.90625
1.7799	-24.7192	4.05884
1.78	10.9863	4.30298
1.7801	3.35693	4.02832
1.7802	-17.7002	4.08936
1.7803	-0.305176	4.21143
1.7804	8.54492	4.24194
1.7805	-24.7192	4.3335
1.7806	-8.23975	4.30298
1.7807	16.7847	4.60815
1.7808	-9.15527	4.5166
1.7809	-12.5122	4.63867
1.781	18.0054	4.76074
1.7811	-0.915527	4.85229
1.7812	-17.395	4.88281
1.7813	-7.32422	4.94385
1.7814	27.4658	5.18799
1.7815	-14.3433	5.15747
1.7816	3.35693	5.21851
1.7817	28.3813	5.52368
1.7818	-21.0571	5.27954
1.7819	-9.46045	5.61523
1.782	8.23975	5.70679
1.7821	4.88281	5.5542
1.7822	-15.8691	5.76782
1.7823	10.0708	5.95093
1.7824	14.9536	5.85938
1.7825	-14.6484	6.13403
1.7826	14.3433	6.28662
1.7827	12.207	6.22559
1.7828	-8.54492	6.56128
1.7829	-9.46045	6.56128
1.783	31.4331	6.65283
1.7831	4.57764	6.71387
1.7832	-21.0571	6.92749
1.7833	8.23975	6.74438
1.7834	9.76563	7.20215
1.7835	-2.44141	7.08008
1.7836	14.6484	7.2937
1.7837	17.0898	7.53784
1.7838	-18.3105	7.50732
1.7839	3.35693	7.62939
1.784	36.6211	7.93457
1.7841	-6.71387	7.96509
1.7842	-7.01904	7.99561
1.7843	29.9072	8.05664
1.7844	5.18799	8.39233
1.7845	-2.13623	8.3313
1.7846	20.1416	8.48389
1.7847	24.4141	8.72803
1.7848	-1.52588	8.72803
1.7849	6.10352	8.81958
1.785	33.8745	8.78906
1.7851	-13.4277	9.27734
1.7852	-2.74658	9.24683
1.7853	33.8745	9.49097
1.7854	14.0381	9.58252
1.7855	-7.93457	9.61304
1.7856	28.6865	9.79614
1.7857	24.1089	9.79614
1.7858	-8.54492	9.97925
1.7859	13.1226	10.0708
1.786	32.6538	10.3149
1.7861	-5.49316	10.4675
1.7862	12.207	10.437
1.7863	34.1797	10.437
1.7864	8.8501	10.6506
1.7865	0.915527	10.8032
1.7866	27.1606	10.6812
1.7867	35.0952	10.9558
1.7868	-8.8501	11.261
1.7869	19.5313	11.3525
1.787	39.978	11.6272
1.7871	-0.610352	11.7188
1.7872	3.35693	11.7798
1.7873	46.3867	12.0239
1.7874	9.15527	12.0239
1.7875	-13.4277	12.1765
1.7876	39.6729	12.2375
1.7877	25.9399	12.5732
1.7878	1.83105	12.5427
1.7879	21.6675	12.7563
1.788	37.8418	12.6038
1.7881	9.15527	12.9395
1.7882	14.9536	13.1531
1.7883	46.0815	13.0005
1.7884	12.207	13.4888
1.7885	7.01904	13.4888
1.7886	39.978	13.4888
1.7887	21.0571	13.6108
1.7888	10.6812	13.855
1.7889	29.2969	13.9465
1.789	32.959	14.0686
1.7891	1.52588	14.2517
1.7892	24.4141	14.4043
1.7893	49.4385	14.3738
1.7894	1.83105	14.6484
1.7895	6.71387	14.74
1.7896	48.8281	14.8621
1.7897	20.1416	14.9536
1.7898	3.35693	15.1672
1.7899	47.9126	15.1062
1.79	33.2642	15.4724
1.7901	3.66211	15.564
1.7902	26.8555	15.686
1.7903	50.9644	15.8081
1.7904	25.3296	15.9912
1.7905	17.7002	16.0522
1.7906	55.8472	16.3879
1.7907	13.4277	16.1743
1.7908	14.3433	16.51
1.7909	43.0298	16.7236
1.791	40.8936	16.7236
1.7911	8.8501	16.9067
1.7912	30.2124	16.9983
1.7913	43.0298	17.0288
1.7914	29.6021	17.3035
1.7915	28.9917	17.4255
1.7916	49.1333	17.6086
1.7917	15.564	17.4866
1.7918	25.0244	17.7917
1.7919	48.8281	17.9138
1.792	31.7383	18.0969
1.7921	15.564	18.1274
1.7922	41.1987	18.3716
1.7923	47.3022	18.3411
1.7924	12.8174	18.5242
1.7925	26.8555	18.6462
1.7926	52.4902	18.8904
1.7927	15.8691	18.7073
1.7928	29.6021	18.8599
1.7929	59.5093	19.0125
1.793	24.1089	19.165
1.7931	20.1416	19.4092
1.7932	56.7627	19.5923
1.7933	46.6919	19.8669
1.7934	18.6157	19.7144
1.7935	44.2505	19.8975
1.7936	54.6265	20.0195
1.7937	28.0762	20.1416
1.7938	35.0952	20.2942
1.7939	59.8145	20.2942
1.794	33.2642	20.3552
1.7941	16.7847	20.6299
1.7942	46.6919	20.7214
1.7943	31.7383	20.9045
1.7944	26.8555	20.9351
1.7945	50.354	21.0571
1.7946	52.4902	21.1487
1.7947	13.7329	21.3013
1.7948	28.6865	21.3928
1.7949	57.9834	21.4233
1.795	26.5503	21.698
1.7951	29.2969	21.8201
1.7952	68.6646	21.8811
1.7953	34.79	21.9116
1.7954	31.4331	22.1558
1.7955	52.7954	22.3083
1.7956	46.0815	22.3083
1.7957	22.2778	22.3694
1.7958	37.8418	22.4609
1.7959	68.6646	22.4304
1.796	20.752	22.8271
1.7961	34.79	22.7661
1.7962	73.2422	22.9492
1.7963	41.8091	22.8577
1.7964	13.1226	23.1628
1.7965	58.5938	23.1323
1.7966	50.354	23.3459
1.7967	27.4658	23.3765
1.7968	50.354	23.5291
1.7969	60.73	23.6206
1.797	25.3296	23.7427
1.7971	40.5884	23.8342
1.7972	64.3921	24.2004
1.7973	36.9263	23.8647
1.7974	30.8228	24.1394
1.7975	65.918	24.3225
1.7976	48.2178	24.2004
1.7977	38.147	24.353
1.7978	63.4766	24.4751
1.7979	67.749	24.3835
1.798	21.9727	24.7803
1.7981	55.2368	24.7498
1.7982	73.5474	24.8108
1.7983	23.1934	24.9023
1.7984	32.959	24.9634
1.7985	76.5991	25.0854
1.7986	25.0244	25.177
1.7987	37.5366	25.2075
1.7988	67.4438	25.177
1.7989	56.4575	25.5432
1.799	29.2969	25.3906
1.7991	54.3213	25.6042
1.7992	71.106	25.6348
1.7993	37.5366	25.7568
1.7994	43.9453	25.7263
1.7995	77.5146	25.9705
1.7996	43.0298	25.9705
1.7997	39.3677	26.0315
1.7998	71.7163	26.0925
1.7999	61.0352	26.1841
1.8	34.1797	26.2146
1.8001	65.0024	26.3367
1.8002	76.2939	26.3367
1.8003	32.0435	26.4893
1.8004	43.0298	26.4893
1.8005	82.0923	26.7334
1.8006	33.2642	26.4893
1.8007	39.978	26.7029
1.8008	72.0215	26.825
1.8009	52.7954	26.8555
1.801	42.4194	26.8555
1.8011	71.106	26.947
1.8012	71.7163	27.0996
1.8013	32.6538	27.1912
1.8014	54.9316	27.1912
1.8015	74.7681	27.1912
1.8016	39.3677	27.1912
1.8017	50.9644	27.3743
1.8018	87.5854	27.5879
1.8019	50.9644	27.3743
1.802	41.5039	27.4353
1.8021	82.0923	27.2522
1.8022	61.9507	27.6184
1.8023	40.2832	27.6184
1.8024	66.8335	27.6794
1.8025	82.0923	27.832
1.8026	50.0488	27.8015
1.8027	53.7109	27.8015
1.8028	90.0269	27.9846
1.8029	49.1333	27.832
1.803	46.6919	28.0457
1.8031	74.1577	27.9846
1.8032	71.106	28.2593
1.8033	56.1523	28.1677
1.8034	72.3267	28.2288
1.8035	74.1577	28.1677
1.8036	47.6074	28.3203
1.8037	61.6455	28.3508
1.8038	82.0923	28.5034
1.8039	39.3677	28.4119
1.804	50.354	28.5034
1.8041	90.0269	28.2898
1.8042	61.0352	28.717
1.8043	44.5557	28.5339
1.8044	77.2095	28.6255
1.8045	69.8853	28.5339
1.8046	48.8281	28.656
1.8047	64.0869	28.717
1.8048	86.3647	28.595
1.8049	55.542	28.7781
1.805	52.4902	28.717
1.8051	90.332	28.656
1.8052	53.7109	28.656
1.8053	52.1851	28.9307
1.8054	92.1631	28.7476
1.8055	68.0542	29.0833
1.8056	49.7437	28.9001
1.8057	81.7871	29.0222
1.8058	88.501	28.9307
1.8059	51.8799	29.1443
1.806	58.5938	29.0222
1.8061	87.8906	29.2053
1.8062	58.5938	28.9612
1.8063	51.5747	29.0833
1.8064	93.689	29.1138
1.8065	67.749	29.2053
1.8066	48.8281	29.2664
1.8067	79.6509	29.2664
1.8068	88.8062	29.2664
1.8069	41.5039	29.2664
1.807	66.8335	29.2358
1.8071	100.403	29.5715
1.8072	52.7954	29.2358
1.8073	57.0679	29.4189
1.8074	90.0269	29.3579
1.8075	62.2559	29.48
1.8076	42.7246	29.3579
1.8077	80.8716	29.541
1.8078	96.4355	29.3274
1.8079	56.7627	29.4495
1.808	72.0215	29.4495
1.8081	86.9751	29.2664
1.8082	44.8608	29.48
1.8083	70.1904	29.3884
1.8084	107.117	29.4189
1.8085	67.749	29.4495
1.8086	56.4575	29.6021
1.8087	63.1714	29.48
1.8088	72.6318	29.5105
1.8089	59.5093	29.6021
1.809	78.125	29.6021
1.8091	83.9233	29.541
1.8092	46.6919	29.541
1.8093	62.8662	29.6326
1.8094	89.7217	29.6326
1.8095	65.0024	29.5715
1.8096	50.0488	29.5715
1.8097	94.2993	29.6631
1.8098	70.1904	29.5105
1.8099	56.7627	29.541
1.81	77.2095	29.7241
1.8101	73.8525	29.4495
1.8102	54.0161	29.7241
1.8103	76.9043	29.5715
1.8104	98.5718	29.6021
1.8105	66.8335	29.5715
1.8106	50.0488	29.6021
1.8107	93.9941	29.6021
1.8108	56.4575	29.5715
1.8109	59.8145	29.6936
1.811	96.4355	29.6936
1.8111	67.749	29.6631
1.8112	55.8472	29.541
1.8113	77.8198	29.6326
1.8114	92.4683	29.48
1.8115	53.4058	29.6936
1.8116	50.6592	29.5105
1.8117	87.2803	29.7241
1.8118	59.8145	29.48
1.8119	47.9126	29.6326
1.812	89.1113	29.5105
1.8121	71.106	29.4189
1.8122	53.7109	29.541
1.8123	81.4819	29.6631
1.8124	86.9751	29.4189
1.8125	47.6074	29.6326
1.8126	65.0024	29.541
1.8127	90.6372	29.7546
1.8128	61.9507	29.3579
1.8129	41.1987	29.5715
1.813	80.2612	29.7241
1.8131	68.6646	29.541
1.8132	52.1851	29.48
1.8133	82.3975	29.5105
1.8134	75.6836	29.5715
1.8135	49.1333	29.5715
1.8136	67.749	29.48
1.8137	86.0596	29.4189
1.8138	52.1851	29.2664
1.8139	58.2886	29.4189
1.814	92.7734	29.3274
1.8141	53.4058	29.541
1.8142	61.9507	29.3579
1.8143	74.1577	29.5715
1.8144	77.5146	29.4495
1.8145	39.978	29.3274
1.8146	78.7354	29.3274
1.8147	78.4302	29.4495
1.8148	49.4385	29.3579
1.8149	66.8335	29.2358
1.815	73.5474	29.5105
1.8151	47.3022	29.3579
1.8152	59.5093	29.3274
1.8153	87.8906	29.4495
1.8154	61.3403	29.3274
1.8155	65.0024	29.3274
1.8156	67.749	29.2358
1.8157	81.7871	29.1748
1.8158	44.8608	29.2053
1.8159	60.1196	29.1748
1.816	97.9614	29.2664
1.8161	54.0161	29.2053
1.8162	51.5747	29.1138
1.8163	82.3975	28.9001
1.8164	67.749	29.1748
1.8165	40.8936	29.0222
1.8166	83.0078	28.9612
1.8167	81.4819	29.1443
1.8168	55.542	29.0222
1.8169	62.8662	29.0527
1.817	77.8198	29.1748
1.8171	59.8145	28.8086
1.8172	61.0352	29.0222
1.8173	86.3647	28.7781
1.8174	60.1196	28.8391
1.8175	53.7109	28.8696
1.8176	78.4302	29.0222
1.8177	61.6455	28.8696
1.8178	51.5747	28.7476
1.8179	74.7681	28.7781
1.818	83.313	28.9307
1.8181	43.0298	28.7476
1.8182	64.3921	28.6865
1.8183	76.2939	28.7476
1.8184	46.0815	28.6255
1.8185	50.9644	28.656
1.8186	90.9424	28.5339
1.8187	67.1387	28.8696
1.8188	52.4902	28.595
1.8189	72.0215	28.595
1.819	75.3784	28.3813
1.8191	57.6782	28.5339
1.8192	60.73	28.4729
1.8193	88.1958	28.595
1.8194	49.4385	28.5339
1.8195	53.7109	28.5339
1.8196	95.8252	28.5339
1.8197	50.6592	28.5339
1.8198	34.79	28.3203
1.8199	63.1714	28.2288
1.82	74.1577	28.1982
1.8201	53.4058	28.2593
1.8202	66.2231	28.2593
1.8203	79.0405	28.3203
1.8204	46.0815	28.1067
1.8205	43.335	28.1372
1.8206	86.6699	28.1677
1.8207	57.0679	28.1067
1.8208	42.4194	28.1372
1.8209	78.7354	27.832
1.821	78.7354	28.0762
1.8211	48.2178	27.9236
1.8212	70.8008	28.0151
1.8213	79.0405	27.9846
1.8214	52.4902	27.9236
1.8215	58.5938	27.9236
1.8216	93.3838	28.0151
1.8217	38.7573	27.8625
1.8218	46.9971	27.8931
1.8219	76.5991	27.9541
1.822	60.4248	27.9236
1.8221	43.0298	27.771
1.8222	66.2231	27.771
1.8223	79.6509	27.71
1.8224	54.6265	27.6794
1.8225	52.7954	27.6489
1.8226	83.9233	27.5879
1.8227	57.9834	27.6184
1.8228	36.6211	27.5574
1.8229	91.5527	27.71
1.823	59.5093	27.6794
1.8231	48.5229	27.4658
1.8232	69.8853	27.4658
1.8233	72.3267	27.4048
1.8234	49.4385	27.3743
1.8235	60.4248	27.3132
1.8236	79.9561	27.1912
1.8237	47.3022	27.4048
1.8238	59.5093	27.1606
1.8239	79.9561	27.1606
1.824	54.0161	26.947
1.8241	49.7437	27.1606
1.8242	74.4629	26.9165
1.8243	63.7817	27.2522
1.8244	49.1333	27.1912
1.8245	59.5093	27.0386
1.8246	80.2612	27.1912
1.8247	45.4712	27.0081
1.8248	50.0488	26.947
1.8249	88.8062	26.7334
1.825	43.0298	27.0691
1.8251	53.7109	26.886
1.8252	79.0405	26.825
1.8253	60.73	26.9165
1.8254	39.0625	26.7944
1.8255	69.8853	26.8555
1.8256	75.6836	26.825
1.8257	42.7246	26.7029
1.8258	53.1006	26.7334
1.8259	88.8062	26.7029
1.826	50.354	26.5198
1.8261	42.1143	26.5808
1.8262	85.144	26.6113
1.8263	50.6592	26.5503
1.8264	42.7246	26.4587
1.8265	71.106	26.4893
1.8266	77.2095	26.3367
1.8267	35.7056	26.3367
1.8268	52.1851	26.3367
1.8269	85.144	26.2146
1.827	53.4058	26.3367
1.8271	46.3867	26.123
1.8272	76.5991	26.3977
1.8273	46.6919	26.0925
1.8274	47.3022	26.123
1.8275	64.3921	26.2756
1.8276	68.0542	26.001
1.8277	40.5884	25.9705
1.8278	65.0024	26.001
1.8279	67.749	26.1536
1.828	40.5884	25.9399
1.8281	60.1196	25.8484
1.8282	86.3647	26.062
1.8283	55.542	25.6348
1.8284	49.4385	25.8179
1.8285	74.4629	25.7263
1.8286	68.0542	25.8789
1.8287	39.0625	25.7263
1.8288	76.5991	25.6653
1.8289	80.8716	25.7874
1.829	54.3213	25.6348
1.8291	50.6592	25.5737
1.8292	72.0215	25.6042
1.8293	50.354	25.5737
1.8294	46.0815	25.4822
1.8295	85.4492	25.238
1.8296	51.8799	25.6042
1.8297	46.3867	25.3906
1.8298	72.937	25.177
1.8299	57.9834	25.3906
1.83	35.7056	25.238
1.8301	57.373	25.177
1.8302	75.6836	25.116
1.8303	45.7764	25.0549
1.8304	50.354	25.0549
1.8305	76.5991	24.9329
1.8306	41.1987	24.9023
1.8307	34.1797	25.0549
1.8308	66.8335	25.116
1.8309	69.8853	25.0854
1.831	40.5884	24.8413
1.8311	59.5093	24.8718
1.8312	70.1904	24.6582
1.8313	39.3677	24.7803
1.8314	52.4902	24.8413
1.8315	79.0405	24.6887
1.8316	28.0762	24.8413
1.8317	38.4521	24.6582
1.8318	77.5146	24.5361
1.8319	50.6592	24.5361
1.832	38.7573	24.5056
1.8321	53.4058	24.5667
1.8322	64.3921	24.5361
1.8323	38.7573	24.4446
1.8324	50.354	24.3835
1.8325	68.6646	24.2004
1.8326	39.0625	24.4751
1.8327	40.8936	24.353
1.8328	75.9888	24.2615
1.8329	44.5557	24.231
1.833	34.1797	24.231
1.8331	66.5283	24.1699
1.8332	57.0679	24.1089
1.8333	25.6348	24.0784
1.8334	57.373	24.0173
1.8335	82.3975	23.9258
1.8336	30.5176	23.9563
1.8337	50.0488	23.8953
1.8338	71.106	24.0479
1.8339	33.2642	23.6511
1.834	31.7383	23.8647
1.8341	57.6782	23.8647
1.8342	59.2041	23.8037
1.8343	31.4331	23.7122
1.8344	58.5938	23.7122
1.8345	63.1714	23.7427
1.8346	41.8091	23.6816
1.8347	49.1333	23.6206
1.8348	81.4819	23.7122
1.8349	26.5503	23.4985
1.835	37.2314	23.5291
1.8351	69.5801	23.3765
1.8352	54.0161	23.5596
1.8353	26.5503	23.3154
1.8354	50.0488	23.3459
1.8355	57.373	23.3765
1.8356	30.8228	23.3154
1.8357	57.9834	23.3154
1.8358	81.7871	23.3459
1.8359	21.6675	23.2544
1.836	32.6538	23.0713
1.8361	75.6836	22.9797
1.8362	31.1279	22.8882
1.8363	28.9917	22.9492
1.8364	62.8662	22.6746
1.8365	45.7764	22.9187
1.8366	28.0762	22.7661
1.8367	58.5938	22.8882
1.8368	58.8989	22.7966
1.8369	24.1089	22.7966
1.837	36.3159	22.6746
1.8371	71.7163	22.583
1.8372	27.771	22.7661
1.8373	27.771	22.644
1.8374	72.0215	22.4609
1.8375	43.0298	22.644
1.8376	32.3486	22.4915
1.8377	49.7437	22.522
1.8378	63.7817	22.4304
1.8379	28.6865	22.4915
1.838	51.2695	22.3999
1.8381	77.5146	22.4915
1.8382	15.564	22.2168
1.8383	17.395	22.3083
1.8384	49.1333	22.1558
1.8385	37.5366	22.1863
1.8386	32.959	22.1558
1.8387	59.5093	22.0032
1.8388	52.4902	22.1252
1.8389	37.2314	22.0947
1.839	39.3677	22.0642
1.8391	64.0869	22.0337
1.8392	24.1089	22.0032
1.8393	40.2832	21.9116
1.8394	64.6973	22.0642
1.8395	34.1797	21.759
1.8396	28.0762	21.759
1.8397	57.6782	21.6675
1.8398	49.7437	21.7285
1.8399	20.1416	21.637
1.84	47.3022	21.637
1.8401	64.6973	21.637
1.8402	29.6021	21.5454
1.8403	31.4331	21.4844
1.8404	68.9697	21.4844
1.8405	26.2451	21.5454
1.8406	28.9917	21.3928
1.8407	59.8145	21.3318
1.8408	39.6729	21.3928
1.8409	27.4658	21.3013
1.841	47.3022	21.1487
1.8411	52.1851	21.0876
1.8412	31.4331	21.1792
1.8413	35.0952	21.1487
1.8414	65.0024	21.2097
1.8415	28.3813	20.9656
1.8416	32.959	21.1182
1.8417	69.2749	20.9961
1.8418	33.8745	21.0571
1.8419	18.6157	20.8435
1.842	58.8989	20.6909
1.8421	50.354	20.6604
1.8422	19.8364	20.7825
1.8423	44.5557	20.7214
1.8424	60.73	20.4773
1.8425	25.6348	20.6299
1.8426	33.5693	20.5688
1.8427	58.5938	20.6909
1.8428	29.6021	20.4163
1.8429	21.6675	20.5688
1.843	65.3076	20.4773
1.8431	48.2178	20.4773
1.8432	20.752	20.3552
1.8433	61.0352	20.4468
1.8434	57.0679	20.2637
1.8435	20.752	20.3552
1.8436	32.3486	20.2942
1.8437	64.6973	20.2942
1.8438	37.2314	20.0195
1.8439	35.0952	20.1416
1.844	51.2695	20.0806
1.8441	39.3677	20.2637
1.8442	28.9917	20.0806
1.8443	46.9971	20.1111
1.8444	59.5093	20.1111
1.8445	27.1606	19.928
1.8446	38.4521	19.8364
1.8447	59.8145	19.8669
1.8448	24.7192	19.8364
1.8449	29.9072	19.8059
1.845	67.1387	19.8669
1.8451	36.3159	19.7144
1.8452	25.9399	19.5618
1.8453	50.354	19.6533
1.8454	44.8608	19.5618
1.8455	20.1416	19.5618
1.8456	57.9834	19.4397
1.8457	58.2886	19.165
1.8458	13.7329	19.4397
1.8459	21.6675	19.2261
1.846	67.4438	19.2566
1.8461	31.4331	19.165
1.8462	20.752	19.2871
1.8463	53.7109	19.0125
1.8464	45.4712	19.043
1.8465	24.1089	19.2261
1.8466	50.354	19.0735
1.8467	59.8145	18.9819
1.8468	21.9727	19.0125
1.8469	34.4849	18.9209
1.847	57.0679	18.7378
1.8471	32.0435	19.043
1.8472	24.7192	18.8599
1.8473	49.1333	18.9209
1.8474	41.8091	18.7683
1.8475	30.8228	18.7073
1.8476	43.0298	18.7988
1.8477	54.9316	18.5242
1.8478	34.4849	18.7073
1.8479	47.9126	18.5852
1.848	57.6782	18.5547
1.8481	13.7329	18.5547
1.8482	23.8037	18.4937
1.8483	87.5854	18.6157
1.8484	39.3677	18.6157
1.8485	19.5313	18.4021
1.8486	53.4058	18.219
1.8487	40.2832	18.219
1.8488	20.1416	18.158
1.8489	40.2832	18.219
1.849	59.8145	18.0359
1.8491	27.4658	18.158
1.8492	26.8555	17.9749
1.8493	62.2559	18.158
1.8494	22.2778	17.9749
1.8495	18.3105	17.9749
1.8496	45.7764	17.8528
1.8497	35.0952	17.7307
1.8498	29.2969	17.8528
1.8499	52.7954	17.8223
1.85	51.2695	17.7002
1.8501	9.15527	17.7612
1.8502	26.5503	17.6392
1.8503	73.2422	17.7002
1.8504	24.4141	17.6697
1.8505	28.9917	17.6086
1.8506	55.8472	17.6086
1.8507	32.3486	17.7002
1.8508	28.3813	17.4255
1.8509	43.335	17.5171
1.851	48.8281	17.5171
1.8511	17.395	17.4255
1.8512	36.6211	17.334
1.8513	66.5283	17.1509
1.8514	20.1416	17.0898
1.8515	21.0571	17.2119
1.8516	49.7437	17.2729
1.8517	21.3623	17.1814
1.8518	13.7329	17.0288
1.8519	50.9644	16.8152
1.852	38.7573	17.0288
1.8521	17.395	16.9373
1.8522	32.6538	16.9373
1.8523	54.0161	16.7847
1.8524	22.2778	16.8152
1.8525	19.5313	16.7542
1.8526	53.7109	16.571
1.8527	25.6348	16.9373
1.8528	22.2778	16.7542
1.8529	61.3403	16.6321
1.853	25.3296	16.6626
1.8531	15.2588	16.6016
1.8532	39.0625	16.6321
1.8533	45.7764	16.3574
1.8534	25.0244	16.449
1.8535	28.6865	16.3879
1.8536	53.4058	16.3269
1.8537	13.1226	16.449
1.8538	13.7329	16.3269
1.8539	58.2886	16.0522
1.854	15.564	16.2354
1.8541	10.0708	16.2354
1.8542	39.978	16.0217
1.8543	47.6074	16.2354
1.8544	8.8501	16.0828
1.8545	34.1797	16.0522
1.8546	50.0488	15.9302
1.8547	23.1934	15.8997
1.8548	20.4468	15.9607
1.8549	49.7437	15.7776
1.855	17.0898	15.7776
1.8551	5.49316	15.7776
1.8552	50.0488	15.7166
1.8553	32.3486	15.686
1.8554	4.27246	15.5945
1.8555	34.1797	15.5945
1.8556	36.9263	15.6555
1.8557	12.207	15.5334
1.8558	18.0054	15.5029
1.8559	45.7764	15.2893
1.856	15.2588	15.5029
1.8561	11.5967	15.3503
1.8562	54.3213	15.1978
1.8563	25.6348	15.3503
1.8564	3.35693	15.3198
1.8565	39.0625	15.2283
1.8566	45.7764	15.1672
1.8567	-1.52588	15.1367
1.8568	20.4468	15.1062
1.8569	48.8281	15.1978
1.857	14.6484	15.0757
1.8571	20.1416	15.0452
1.8572	52.4902	15.0757
1.8573	16.7847	14.9841
1.8574	4.27246	14.8315
1.8575	33.8745	14.7095
1.8576	41.5039	14.801
1.8577	7.62939	14.7705
1.8578	20.1416	14.7095
1.8579	46.3867	14.74
1.858	7.32422	14.4958
1.8581	20.4468	14.4958
1.8582	58.5938	14.801
1.8583	7.93457	14.4653
1.8584	3.35693	14.4653
1.8585	36.0107	14.2517
1.8586	31.7383	14.3433
1.8587	5.79834	14.3433
1.8588	23.1934	14.2822
1.8589	50.6592	14.2822
1.859	1.52588	14.2822
1.8591	21.3623	14.1602
1.8592	49.1333	14.0381
1.8593	8.54492	14.3433
1.8594	10.0708	14.1907
1.8595	38.4521	14.0686
1.8596	33.5693	13.9465
1.8597	-3.05176	13.9771
1.8598	24.7192	13.9771
1.8599	25.0244	13.855
1.86	20.752	13.8855
1.8601	23.1934	13.8245
1.8602	43.6401	13.5803
1.8603	1.2207	13.6414
1.8604	6.40869	13.7024
1.8605	38.147	13.6719
1.8606	14.6484	13.7329
1.8607	4.57764	13.5803
1.8608	41.8091	13.3667
1.8609	26.8555	13.4888
1.861	5.18799	13.3972
1.8611	30.8228	13.4277
1.8612	44.2505	13.2141
1.8613	0.915527	13.2751
1.8614	11.5967	13.1531
1.8615	42.4194	13.092
1.8616	7.62939	13.0005
1.8617	-3.35693	13.1531
1.8618	43.0298	13.2141
1.8619	25.0244	13.2141
1.862	9.15527	13.1226
1.8621	23.4985	13.031
1.8622	40.2832	13.031
1.8623	10.376	12.9395
1.8624	6.71387	12.9395
1.8625	40.2832	13.0615
1.8626	19.8364	12.7258
1.8627	2.13623	12.8174
1.8628	41.1987	12.8479
1.8629	23.8037	12.8479
1.863	0.305176	12.6953
1.8631	31.4331	12.7258
1.8632	38.147	12.7258
1.8633	5.18799	12.6038
1.8634	15.8691	12.5122
1.8635	50.0488	12.2986
1.8636	8.54492	12.3291
1.8637	14.6484	12.4207
1.8638	48.5229	12.207
1.8639	7.01904	12.3291
1.864	-3.96729	12.2986
1.8641	43.6401	12.2986
1.8642	25.3296	12.0544
1.8643	-5.18799	12.1155
1.8644	15.564	12.085
1.8645	43.0298	11.8103
1.8646	7.93457	12.0544
1.8647	4.57764	11.9019
1.8648	39.978	11.8103
1.8649	17.395	11.9629
1.865	-4.88281	11.8713
1.8651	44.2505	11.9019
1.8652	14.0381	11.9324
1.8653	7.01904	11.6882
1.8654	29.6021	11.7798
