2.1342	-102.539	-75.47
2.1343	-145.874	-75.6836
2.1344	-157.776	-75.6531
2.1345	-116.882	-75.7446
2.1346	-138.55	-75.8057
2.1347	-146.179	-75.6226
2.1348	-129.089	-75.6226
2.1349	-128.174	-75.5615
2.135	-152.283	-75.7141
2.1351	-127.563	-75.6836
2.1352	-110.779	-75.7751
2.1353	-146.179	-75.6836
2.1354	-138.855	-75.6226
2.1355	-117.188	-75.8362
2.1356	-133.667	-75.5615
2.1357	-160.217	-75.6531
2.1358	-131.226	-75.8362
2.1359	-137.939	-75.6836
2.136	-143.738	-75.7141
2.1361	-124.512	-75.6836
2.1362	-116.577	-75.6531
2.1363	-144.958	-75.592
2.1364	-126.648	-75.6836
2.1365	-105.286	-75.531
2.1366	-139.16	-75.8057
2.1367	-132.751	-75.7751
2.1368	-100.403	-75.47
2.1369	-134.888	-76.0498
2.137	-153.809	-75.7141
2.1371	-115.051	-75.8362
2.1372	-127.563	-75.7141
2.1373	-142.517	-75.6836
2.1374	-128.174	-75.592
2.1375	-120.544	-75.531
2.1376	-143.127	-75.6836
2.1377	-131.226	-75.7141
2.1378	-113.525	-75.4089
2.1379	-143.127	-75.8362
2.138	-139.16	-75.7141
2.1381	-112.305	-75.7751
2.1382	-132.446	-75.592
2.1383	-137.939	-75.6531
2.1384	-96.7407	-75.592
2.1385	-126.953	-75.7141
2.1386	-152.588	-75.6531
2.1387	-120.544	-75.7751
2.1388	-115.662	-75.8972
2.1389	-144.653	-75.6836
2.139	-122.375	-75.6226
2.1391	-103.149	-75.6531
2.1392	-137.634	-75.5615
2.1393	-143.433	-75.6836
2.1394	-118.713	-75.5005
2.1395	-124.207	-75.7446
2.1396	-138.55	-75.7446
2.1397	-107.117	-75.7141
2.1398	-111.389	-75.8667
2.1399	-141.907	-75.7141
2.14	-118.103	-75.7141
2.1401	-108.643	-75.5615
2.1402	-137.024	-75.6836
2.1403	-127.563	-75.6226
2.1404	-120.239	-75.6836
2.1405	-147.095	-75.592
2.1406	-133.667	-75.7141
2.1407	-108.337	-75.8972
2.1408	-137.329	-75.6531
2.1409	-137.024	-75.6531
2.141	-113.22	-75.8057
2.1411	-130.92	-75.6226
2.1412	-147.705	-75.6226
2.1413	-127.869	-75.7446
2.1414	-115.662	-75.531
2.1415	-124.207	-75.6531
2.1416	-138.55	-75.7446
2.1417	-104.37	-75.6531
2.1418	-138.855	-75.531
2.1419	-134.583	-75.6836
2.142	-107.117	-75.7446
2.1421	-139.465	-75.8057
2.1422	-151.062	-75.6836
2.1423	-117.493	-75.7751
2.1424	-128.479	-75.531
2.1425	-148.621	-75.6531
2.1426	-122.07	-75.7141
2.1427	-115.662	-75.7446
2.1428	-141.907	-75.7446
2.1429	-139.16	-75.8362
2.143	-106.201	-75.8362
2.1431	-152.893	-75.8972
2.1432	-136.108	-75.6226
2.1433	-104.37	-75.7751
2.1434	-136.414	-75.6226
2.1435	-146.79	-75.7141
2.1436	-123.901	-75.5615
2.1437	-125.122	-75.6226
2.1438	-149.231	-75.7141
2.1439	-128.784	-75.6531
2.144	-121.765	-75.6226
2.1441	-141.907	-75.6226
2.1442	-125.732	-75.6836
2.1443	-118.408	-75.6531
2.1444	-145.874	-75.592
2.1445	-144.348	-75.6531
2.1446	-110.779	-75.7446
2.1447	-133.057	-75.8057
2.1448	-155.029	-75.6531
2.1449	-102.844	-75.9583
2.145	-119.324	-75.47
2.1451	-146.179	-75.6226
2.1452	-133.362	-75.6836
2.1453	-101.624	-75.9277
2.1454	-129.089	-75.6226
2.1455	-132.446	-75.7141
2.1456	-107.727	-75.8667
2.1457	-157.776	-75.7141
2.1458	-144.348	-75.8057
2.1459	-92.4683	-75.592
2.146	-136.719	-75.7141
2.1461	-148.01	-75.592
2.1462	-117.798	-75.8972
2.1463	-125.732	-75.6836
2.1464	-149.841	-75.7141
2.1465	-122.07	-75.6531
2.1466	-112.915	-75.5615
2.1467	-144.958	-75.7141
2.1468	-137.939	-75.7446
2.1469	-104.675	-75.6836
2.147	-135.803	-75.7751
2.1471	-129.7	-75.7141
2.1472	-105.591	-75.531
2.1473	-141.296	-75.5615
2.1474	-153.503	-75.7141
2.1475	-120.85	-75.7141
2.1476	-122.681	-75.7446
2.1477	-141.296	-75.6531
2.1478	-127.258	-75.7751
2.1479	-116.272	-75.7751
2.148	-148.926	-75.7446
2.1481	-134.277	-75.6226
2.1482	-110.779	-75.7141
2.1483	-131.836	-75.47
2.1484	-158.997	-75.6226
2.1485	-113.22	-75.7751
2.1486	-127.869	-75.6531
2.1487	-155.945	-75.7446
2.1488	-117.493	-75.531
2.1489	-124.207	-75.7446
2.149	-150.757	-75.7446
2.1491	-137.329	-75.7446
2.1492	-109.863	-75.5005
2.1493	-154.419	-75.6836
2.1494	-135.498	-75.6226
2.1495	-116.882	-75.5005
2.1496	-151.672	-75.8972
2.1497	-138.855	-75.7446
2.1498	-104.98	-75.5005
2.1499	-137.329	-75.8057
2.15	-158.691	-75.6226
2.1501	-129.089	-75.8362
2.1502	-118.103	-75.531
2.1503	-150.146	-75.6226
2.1504	-125.732	-75.6836
2.1505	-116.272	-75.7751
2.1506	-147.705	-75.6836
2.1507	-137.024	-75.6836
2.1508	-111.084	-75.8057
2.1509	-152.893	-75.6531
2.151	-136.719	-75.6836
2.1511	-114.441	-75.7446
2.1512	-128.784	-75.531
2.1513	-154.724	-75.7141
2.1514	-123.291	-75.7141
2.1515	-128.479	-75.7446
2.1516	-152.893	-75.7751
2.1517	-137.634	-75.6836
2.1518	-117.798	-75.592
2.1519	-150.146	-75.7141
2.152	-137.024	-75.7751
2.1521	-110.779	-75.5615
2.1522	-142.517	-75.9277
2.1523	-147.4	-75.6836
2.1524	-123.596	-75.7751
2.1525	-141.602	-75.592
2.1526	-147.705	-75.592
2.1527	-120.85	-75.7141
2.1528	-125.732	-75.592
2.1529	-148.926	-75.6836
2.153	-132.141	-75.6836
2.1531	-113.831	-75.531
2.1532	-142.212	-75.7141
2.1533	-145.264	-75.6531
2.1534	-115.662	-75.3479
2.1535	-145.874	-75.7751
2.1536	-148.01	-75.7446
2.1537	-118.713	-75.47
2.1538	-128.174	-75.6531
2.1539	-135.803	-75.6836
2.154	-115.356	-75.8057
2.1541	-118.103	-75.7446
2.1542	-143.738	-75.6226
2.1543	-135.803	-75.7446
2.1544	-124.207	-75.6836
2.1545	-147.4	-75.7141
2.1546	-142.822	-75.7141
2.1547	-110.779	-75.9888
2.1548	-131.226	-75.531
2.1549	-157.471	-75.7446
2.155	-130.005	-75.7446
2.1551	-144.958	-75.8057
2.1552	-147.4	-75.6836
2.1553	-134.888	-75.6226
2.1554	-118.713	-75.7751
2.1555	-144.958	-75.7446
2.1556	-139.771	-75.6531
2.1557	-100.708	-75.8972
2.1558	-138.855	-75.6531
2.1559	-154.114	-75.7446
2.156	-111.389	-75.5005
2.1561	-148.01	-75.7751
2.1562	-148.926	-75.7141
2.1563	-112	-75.592
2.1564	-120.85	-75.6226
2.1565	-143.127	-75.7751
2.1566	-128.174	-75.7446
2.1567	-121.46	-75.7141
2.1568	-150.452	-75.6836
2.1569	-136.719	-75.6836
2.157	-114.746	-75.8667
2.1571	-149.231	-75.6226
2.1572	-137.634	-75.7141
2.1573	-114.441	-75.6836
2.1574	-140.686	-75.7446
2.1575	-147.705	-75.6531
2.1576	-112.915	-75.8362
2.1577	-137.634	-75.7141
2.1578	-159.302	-75.8362
2.1579	-134.277	-75.7751
2.158	-116.272	-75.9277
2.1581	-156.25	-75.6531
2.1582	-122.07	-75.7446
2.1583	-108.032	-75.47
2.1584	-144.348	-75.7751
2.1585	-141.296	-75.6531
2.1586	-95.8252	-75.531
2.1587	-134.583	-75.8362
2.1588	-135.498	-75.6836
2.1589	-99.1821	-75.6226
2.159	-128.174	-75.6226
2.1591	-145.569	-75.6836
2.1592	-118.713	-75.7141
2.1593	-115.662	-75.8362
2.1594	-141.296	-75.7141
2.1595	-140.076	-75.6531
2.1596	-112.915	-75.8057
2.1597	-129.089	-75.5615
2.1598	-146.79	-75.7446
2.1599	-101.013	-75.7446
2.16	-145.264	-75.6836
2.1601	-150.452	-75.7141
2.1602	-110.168	-75.6226
2.1603	-119.324	-75.6836
2.1604	-146.79	-75.6836
2.1605	-116.577	-75.7751
2.1606	-99.7925	-75.8667
2.1607	-134.888	-75.7446
2.1608	-124.207	-75.7446
2.1609	-105.896	-75.6531
2.161	-151.672	-75.8972
2.1611	-148.315	-75.8057
2.1612	-95.2148	-75.47
2.1613	-129.7	-75.8057
2.1614	-143.738	-75.6531
2.1615	-112.61	-75.6836
2.1616	-125.732	-75.6836
2.1617	-154.724	-75.6531
2.1618	-122.375	-75.6836
2.1619	-113.831	-75.7446
2.162	-134.888	-75.6531
2.1621	-144.958	-75.7141
2.1622	-101.929	-75.47
2.1623	-128.174	-75.592
2.1624	-132.751	-75.6836
2.1625	-112.61	-75.7751
2.1626	-145.264	-75.6836
2.1627	-152.588	-75.7446
2.1628	-109.558	-75.5615
2.1629	-121.765	-75.8362
2.163	-136.719	-75.7141
2.1631	-111.389	-75.6226
2.1632	-105.896	-75.47
2.1633	-145.569	-75.7141
2.1634	-136.108	-75.7141
2.1635	-107.727	-75.8972
2.1636	-133.362	-75.8057
2.1637	-134.888	-75.7141
2.1638	-112.915	-75.6531
2.1639	-143.738	-75.6226
2.164	-146.79	-75.7751
2.1641	-112.305	-75.7141
2.1642	-124.512	-75.9583
2.1643	-144.958	-75.6836
2.1644	-123.901	-75.7141
2.1645	-111.084	-75.6226
2.1646	-140.381	-75.7141
2.1647	-135.498	-75.7141
2.1648	-112.305	-75.6836
2.1649	-136.108	-75.6836
2.165	-128.174	-75.7141
2.1651	-97.9614	-75.7446
2.1652	-133.057	-75.8362
2.1653	-145.264	-75.6836
2.1654	-122.681	-75.8667
2.1655	-124.512	-75.7141
2.1656	-135.498	-75.7446
2.1657	-109.253	-75.6836
2.1658	-99.4873	-75.531
2.1659	-139.16	-75.6531
2.166	-129.089	-75.7141
2.1661	-106.506	-75.47
2.1662	-144.348	-75.531
2.1663	-127.869	-75.7141
2.1664	-107.422	-75.5615
2.1665	-142.822	-75.6836
2.1666	-158.386	-75.7141
2.1667	-129.089	-75.8972
2.1668	-137.024	-75.8972
2.1669	-148.926	-75.7141
2.167	-125.732	-75.7446
2.1671	-121.155	-75.8057
2.1672	-146.79	-75.6531
2.1673	-133.057	-75.6836
2.1674	-102.234	-75.8667
2.1675	-146.79	-75.7751
2.1676	-141.296	-75.6836
2.1677	-109.863	-75.6836
2.1678	-133.057	-75.7446
2.1679	-151.672	-75.6836
2.168	-124.512	-75.6836
2.1681	-120.544	-75.8057
2.1682	-138.55	-75.6836
2.1683	-114.746	-75.6836
2.1684	-107.727	-75.6836
2.1685	-151.672	-75.7446
2.1686	-145.874	-75.6226
2.1687	-118.713	-75.8667
2.1688	-147.4	-75.7446
2.1689	-140.991	-75.7446
2.169	-112.61	-75.8362
2.1691	-137.024	-75.8362
2.1692	-156.25	-75.6836
2.1693	-108.032	-75.592
2.1694	-129.395	-75.6531
2.1695	-140.381	-75.7446
2.1696	-130.92	-75.7446
2.1697	-119.019	-75.592
2.1698	-149.841	-75.7751
2.1699	-130.92	-75.7751
2.17	-102.844	-75.531
2.1701	-136.108	-75.6531
2.1702	-139.465	-75.7751
2.1703	-110.779	-75.8667
2.1704	-135.193	-75.6531
2.1705	-141.602	-75.6836
2.1706	-118.713	-75.47
2.1707	-118.713	-75.8667
2.1708	-159.912	-75.6531
2.1709	-118.408	-75.6836
2.171	-104.675	-75.9583
2.1711	-138.55	-75.6226
2.1712	-142.517	-75.7446
2.1713	-106.201	-75.7141
2.1714	-134.888	-75.7446
2.1715	-131.836	-75.6226
2.1716	-98.877	-75.8972
2.1717	-136.108	-75.6226
2.1718	-149.231	-75.7446
2.1719	-111.389	-75.531
2.172	-127.258	-75.8057
2.1721	-153.198	-75.6226
2.1722	-125.122	-75.7141
2.1723	-117.188	-75.5615
2.1724	-155.64	-75.6836
2.1725	-141.602	-75.7141
2.1726	-110.474	-75.8362
2.1727	-150.146	-75.592
2.1728	-145.569	-75.7751
2.1729	-117.798	-75.8057
2.173	-134.583	-75.592
2.1731	-142.212	-75.7751
2.1732	-122.375	-75.5005
2.1733	-127.258	-75.8667
2.1734	-144.348	-75.6531
2.1735	-119.019	-75.7446
2.1736	-110.779	-75.5615
2.1737	-154.114	-75.7141
2.1738	-130.005	-75.6836
2.1739	-112	-75.5005
2.174	-145.264	-75.8057
2.1741	-143.127	-75.6531
2.1742	-114.441	-75.8057
2.1743	-141.907	-75.592
2.1744	-146.79	-75.6531
2.1745	-109.863	-75.7446
2.1746	-132.446	-75.8972
2.1747	-162.354	-75.7446
2.1748	-136.719	-75.6226
2.1749	-133.362	-75.7141
2.175	-154.419	-75.6226
2.1751	-154.114	-75.7141
2.1752	-116.882	-75.7751
2.1753	-145.264	-75.6226
2.1754	-141.602	-75.7446
2.1755	-120.544	-75.7446
2.1756	-134.583	-75.7141
2.1757	-154.114	-75.7141
2.1758	-125.427	-75.9583
2.1759	-115.051	-75.5005
2.176	-162.964	-75.7751
2.1761	-140.076	-75.7141
2.1762	-117.188	-75.7141
2.1763	-136.719	-75.6226
2.1764	-141.602	-75.6836
2.1765	-105.591	-75.7141
2.1766	-134.583	-75.7141
2.1767	-147.095	-75.6836
2.1768	-105.896	-75.6226
2.1769	-136.414	-75.7751
2.177	-158.081	-75.7446
2.1771	-111.694	-75.7751
2.1772	-114.136	-75.6531
2.1773	-143.127	-75.6836
2.1774	-128.174	-75.7141
2.1775	-115.051	-75.592
2.1776	-149.841	-75.7446
2.1777	-137.024	-75.6531
2.1778	-104.98	-75.7751
2.1779	-153.809	-75.5615
2.178	-144.958	-75.7446
2.1781	-111.389	-75.7751
2.1782	-130.615	-75.7446
2.1783	-139.16	-75.6531
2.1784	-114.136	-75.5615
2.1785	-125.122	-75.6836
2.1786	-154.114	-75.6836
2.1787	-137.329	-75.7141
2.1788	-120.544	-75.8362
2.1789	-143.127	-75.7751
2.179	-139.771	-75.7751
2.1791	-107.422	-75.9583
2.1792	-143.127	-75.5615
2.1793	-151.367	-75.7446
2.1794	-112.61	-75.7446
2.1795	-138.245	-75.6226
2.1796	-135.498	-75.7141
2.1797	-120.239	-75.6836
2.1798	-105.896	-75.7141
2.1799	-142.212	-75.7141
2.18	-131.531	-75.6531
2.1801	-114.136	-75.531
2.1802	-135.803	-75.6836
2.1803	-129.089	-75.592
2.1804	-101.318	-75.6836
2.1805	-144.653	-75.7141
2.1806	-151.672	-75.592
2.1807	-104.37	-75.6226
2.1808	-120.544	-75.7446
2.1809	-149.536	-75.7446
2.181	-129.395	-75.7751
2.1811	-126.343	-75.6226
2.1812	-141.907	-75.7141
2.1813	-122.375	-75.6531
2.1814	-106.506	-75.592
2.1815	-150.146	-75.6836
2.1816	-136.719	-75.7141
2.1817	-110.168	-75.5615
2.1818	-147.4	-75.8057
2.1819	-144.653	-75.7446
2.182	-113.22	-75.7751
2.1821	-138.245	-75.8362
2.1822	-142.212	-75.8362
2.1823	-122.375	-75.6531
2.1824	-116.882	-75.6836
2.1825	-135.193	-75.7141
2.1826	-128.174	-75.7141
2.1827	-109.558	-75.8362
2.1828	-148.01	-75.6531
2.1829	-144.958	-75.7141
2.183	-120.544	-75.8057
2.1831	-136.108	-75.531
2.1832	-147.705	-75.7446
2.1833	-114.136	-75.7446
2.1834	-123.901	-75.7446
2.1835	-150.146	-75.6531
2.1836	-121.765	-75.7751
2.1837	-116.882	-75.7751
2.1838	-140.381	-75.7141
2.1839	-136.108	-75.6226
2.184	-108.032	-75.7141
2.1841	-143.738	-75.7141
2.1842	-128.784	-75.7141
2.1843	-106.506	-75.5005
2.1844	-135.803	-75.8362
2.1845	-144.653	-75.6531
2.1846	-120.544	-75.6531
2.1847	-133.972	-75.531
2.1848	-141.602	-75.6531
2.1849	-111.694	-75.7141
2.185	-115.356	-75.6836
2.1851	-151.978	-75.8057
2.1852	-147.095	-75.7446
2.1853	-112.915	-76.0193
2.1854	-141.296	-75.7141
2.1855	-151.062	-75.7141
2.1856	-104.98	-75.531
2.1857	-140.076	-75.7141
2.1858	-153.503	-75.6836
2.1859	-119.934	-75.6531
2.186	-131.531	-75.592
2.1861	-142.212	-75.7141
2.1862	-127.869	-75.6836
2.1863	-116.272	-75.8362
2.1864	-143.738	-75.6531
2.1865	-131.226	-75.592
2.1866	-109.558	-75.7446
2.1867	-136.414	-75.7446
2.1868	-127.258	-75.6531
2.1869	-92.4683	-75.5615
2.187	-129.7	-75.6531
2.1871	-137.024	-75.7141
2.1872	-130.92	-75.6836
2.1873	-135.803	-75.5615
2.1874	-148.621	-75.6836
2.1875	-127.258	-75.592
2.1876	-121.765	-75.7141
2.1877	-138.855	-75.6226
2.1878	-138.245	-75.7446
2.1879	-103.455	-75.6226
2.188	-145.569	-75.7751
2.1881	-139.771	-75.7446
2.1882	-117.493	-75.7751
2.1883	-142.517	-75.7751
2.1884	-135.803	-75.8057
2.1885	-104.98	-75.592
2.1886	-131.531	-75.7141
2.1887	-148.621	-75.592
2.1888	-118.103	-75.6226
2.1889	-123.596	-75.47
2.189	-144.348	-75.6226
2.1891	-137.329	-75.6226
2.1892	-106.812	-75.7141
2.1893	-137.634	-75.6531
2.1894	-145.264	-75.7141
2.1895	-123.596	-75.8057
2.1896	-137.024	-75.7446
2.1897	-145.264	-75.6531
2.1898	-123.901	-75.6226
2.1899	-134.583	-75.7141
2.19	-148.01	-75.6836
2.1901	-123.901	-75.6531
2.1902	-127.869	-75.8667
2.1903	-149.536	-75.7446
2.1904	-123.901	-75.7446
2.1905	-101.013	-75.6836
2.1906	-137.024	-75.47
2.1907	-145.569	-75.6836
2.1908	-110.168	-75.8972
2.1909	-136.414	-75.6226
2.191	-166.626	-75.7446
2.1911	-110.168	-75.7141
2.1912	-117.493	-75.7446
2.1913	-146.484	-75.8362
2.1914	-120.85	-75.7141
2.1915	-100.403	-75.7446
2.1916	-134.277	-75.6836
2.1917	-134.583	-75.7446
2.1918	-108.032	-75.7751
2.1919	-155.945	-75.7141
2.192	-137.024	-75.6836
2.1921	-101.318	-75.5005
2.1922	-134.277	-75.6531
2.1923	-137.634	-75.6836
2.1924	-113.525	-75.6226
2.1925	-123.291	-75.7446
2.1926	-140.381	-75.6226
2.1927	-122.375	-75.6226
2.1928	-108.337	-75.7751
2.1929	-153.198	-75.7141
2.193	-133.362	-75.6836
2.1931	-99.7925	-75.8362
2.1932	-144.348	-75.6226
2.1933	-130.31	-75.6531
2.1934	-104.37	-75.47
2.1935	-131.226	-75.531
2.1936	-156.25	-75.7446
2.1937	-112.305	-75.7141
2.1938	-127.258	-75.6836
2.1939	-137.024	-75.7141
2.194	-127.563	-75.7446
2.1941	-110.168	-75.592
2.1942	-144.348	-75.7751
2.1943	-128.479	-75.7446
2.1944	-106.812	-75.7751
2.1945	-158.997	-75.6226
2.1946	-142.517	-75.7751
2.1947	-117.493	-75.7446
2.1948	-156.86	-75.7141
2.1949	-178.223	-75.6531
2.195	-123.291	-75.9583
2.1951	-119.934	-75.592
2.1952	-147.705	-75.6836
2.1953	-128.784	-75.6531
2.1954	-120.544	-75.6531
2.1955	-147.705	-75.6836
2.1956	-130.005	-75.6531
2.1957	-117.493	-75.531
2.1958	-155.029	-75.531
2.1959	-138.855	-75.6531
2.196	-107.117	-75.8667
2.1961	-132.141	-75.7141
2.1962	-151.978	-75.7141
2.1963	-121.46	-75.7446
2.1964	-129.395	-75.8362
2.1965	-144.958	-75.7141
2.1966	-124.207	-75.6836
2.1967	-110.168	-75.8972
2.1968	-137.329	-75.6226
2.1969	-136.719	-75.7141
2.197	-119.934	-75.7446
2.1971	-160.522	-75.8362
2.1972	-139.465	-75.7751
2.1973	-108.337	-75.6226
2.1974	-137.024	-75.5615
2.1975	-149.231	-75.8057
2.1976	-113.831	-75.8057
2.1977	-130.31	-75.7751
2.1978	-144.043	-75.6531
2.1979	-132.141	-75.7141
2.198	-119.019	-75.8667
2.1981	-148.926	-75.7446
2.1982	-135.193	-75.6531
2.1983	-114.136	-75.47
2.1984	-141.296	-75.7141
2.1985	-141.602	-75.6226
2.1986	-114.746	-75.592
2.1987	-146.179	-75.6531
2.1988	-153.503	-75.5615
2.1989	-116.272	-75.4395
2.199	-128.174	-75.531
2.1991	-135.193	-75.7446
2.1992	-124.207	-75.7141
2.1993	-111.389	-75.592
2.1994	-142.517	-75.6836
2.1995	-136.108	-75.6531
2.1996	-105.896	-75.5005
2.1997	-137.939	-75.8972
2.1998	-144.348	-75.7141
2.1999	-110.168	-75.6226
2.2	-118.103	-75.7751
2.2001	-149.231	-75.7446
2.2002	-115.967	-75.8667
2.2003	-118.103	-75.592
2.2004	-141.602	-75.7751
2.2005	-130.615	-75.6836
2.2006	-109.863	-75.9583
2.2007	-150.452	-75.6836
2.2008	-135.193	-75.7141
2.2009	-111.084	-75.531
2.201	-137.939	-75.8057
2.2011	-144.043	-75.6836
2.2012	-105.591	-75.9277
2.2013	-137.329	-75.7141
2.2014	-149.231	-75.7141
2.2015	-109.253	-75.7446
2.2016	-123.596	-75.6836
2.2017	-146.79	-75.6836
2.2018	-130.92	-75.6836
2.2019	-112.61	-75.531
2.202	-152.893	-75.6836
2.2021	-131.836	-75.6836
2.2022	-99.1821	-75.592
2.2023	-134.888	-75.8057
2.2024	-150.146	-75.7446
2.2025	-113.22	-75.7141
2.2026	-128.784	-75.592
2.2027	-143.738	-75.6226
2.2028	-122.375	-75.6531
2.2029	-121.46	-75.531
2.203	-147.4	-75.6531
2.2031	-125.122	-75.7751
2.2032	-112.61	-75.8667
2.2033	-142.822	-75.8667
2.2034	-134.888	-75.7751
2.2035	-106.201	-75.7751
2.2036	-126.038	-75.531
2.2037	-137.634	-75.7446
2.2038	-109.253	-75.8667
2.2039	-116.882	-75.7446
2.204	-160.522	-75.7141
2.2041	-113.831	-75.592
2.2042	-116.272	-75.8667
2.2043	-140.991	-75.7446
2.2044	-130.005	-75.6531
2.2045	-104.37	-75.7141
2.2046	-136.108	-75.6226
2.2047	-144.653	-75.6531
2.2048	-108.337	-75.8972
2.2049	-127.869	-75.5615
2.205	-142.822	-75.6531
2.2051	-109.558	-75.8057
2.2052	-126.953	-75.7751
2.2053	-137.329	-75.7446
2.2054	-115.356	-75.47
2.2055	-115.051	-75.7751
2.2056	-146.179	-75.7141
2.2057	-127.563	-75.7141
2.2058	-112.61	-75.6226
2.2059	-144.043	-75.7141
2.206	-127.258	-75.8057
2.2061	-103.76	-75.8667
2.2062	-131.531	-75.592
2.2063	-146.484	-75.7141
2.2064	-107.422	-75.9277
2.2065	-127.869	-75.8057
2.2066	-143.738	-75.7751
2.2067	-126.648	-75.6226
2.2068	-108.032	-75.5615
2.2069	-148.315	-75.6226
2.207	-126.038	-75.6531
2.2071	-111.389	-75.7751
2.2072	-145.874	-75.6836
2.2073	-138.855	-75.7141
2.2074	-98.5718	-75.6531
2.2075	-134.583	-75.6836
2.2076	-140.686	-75.6531
2.2077	-109.253	-75.5005
2.2078	-123.291	-75.592
2.2079	-134.888	-75.6531
2.208	-112.305	-75.8972
2.2081	-118.713	-75.5615
2.2082	-151.062	-75.7141
2.2083	-136.719	-75.592
2.2084	-111.389	-75.7446
2.2085	-152.588	-75.6531
2.2086	-141.602	-75.7141
2.2087	-113.22	-75.8057
2.2088	-129.7	-75.47
2.2089	-149.841	-75.7141
2.209	-112	-75.8057
2.2091	-135.193	-75.7751
2.2092	-143.738	-75.6531
2.2093	-122.681	-75.6836
2.2094	-119.934	-75.8057
2.2095	-149.841	-75.8057
2.2096	-126.343	-75.7446
2.2097	-110.168	-75.8057
2.2098	-136.719	-75.6531
2.2099	-143.127	-75.7141
2.21	-110.168	-75.7751
2.2101	-154.419	-75.5615
2.2102	-147.705	-75.7446
2.2103	-128.174	-75.8057
2.2104	-126.648	-75.7141
2.2105	-141.907	-75.7141
2.2106	-118.103	-75.5615
2.2107	-121.765	-75.7446
2.2108	-149.536	-75.6836
2.2109	-140.686	-75.7141
2.211	-119.324	-75.531
2.2111	-143.433	-75.6836
2.2112	-146.79	-75.6531
2.2113	-101.318	-75.6836
2.2114	-145.874	-75.531
2.2115	-150.452	-75.6836
2.2116	-118.408	-75.592
2.2117	-136.414	-75.6531
2.2118	-138.245	-75.7141
2.2119	-128.479	-75.7141
2.212	-113.22	-75.7446
2.2121	-157.471	-75.7446
2.2122	-122.07	-75.7751
2.2123	-117.493	-75.8667
2.2124	-160.828	-75.7446
2.2125	-152.588	-75.6531
2.2126	-108.337	-75.8362
2.2127	-136.719	-75.531
2.2128	-151.672	-75.7141
2.2129	-105.896	-75.6531
2.213	-121.765	-75.6226
2.2131	-150.757	-75.7141
2.2132	-129.089	-75.7446
2.2133	-117.188	-75.6531
2.2134	-140.686	-75.6226
2.2135	-136.719	-75.7141
2.2136	-122.07	-75.7751
2.2137	-144.958	-75.8057
2.2138	-154.419	-75.7446
2.2139	-114.441	-75.531
2.214	-151.367	-75.6531
2.2141	-142.822	-75.6531
2.2142	-119.934	-75.6531
2.2143	-127.563	-75.9277
2.2144	-139.771	-75.7141
2.2145	-122.986	-75.6226
2.2146	-115.967	-75.5615
2.2147	-147.095	-75.7141
2.2148	-158.081	-75.7141
2.2149	-133.667	-75.7751
2.215	-162.964	-75.9277
2.2151	-144.653	-75.7751
2.2152	-115.356	-75.6836
2.2153	-150.452	-75.8057
2.2154	-157.471	-75.7446
2.2155	-116.882	-75.6226
2.2156	-130.92	-75.5005
2.2157	-152.588	-75.7751
2.2158	-133.667	-75.7141
2.2159	-121.155	-75.5615
2.216	-141.907	-75.6226
2.2161	-127.563	-75.7141
2.2162	-112.305	-75.8057
2.2163	-144.043	-75.8362
2.2164	-140.076	-75.6226
2.2165	-101.624	-75.7751
2.2166	-119.934	-75.6836
2.2167	-156.555	-75.7141
2.2168	-126.038	-75.6226
2.2169	-135.498	-75.6226
2.217	-150.757	-75.6836
2.2171	-116.272	-75.6836
2.2172	-121.765	-75.7141
2.2173	-131.836	-75.7751
2.2174	-126.038	-75.6531
2.2175	-107.422	-75.4395
2.2176	-139.465	-75.6531
2.2177	-150.146	-75.6531
2.2178	-107.422	-75.6531
2.2179	-138.855	-75.6836
2.218	-141.907	-75.7446
2.2181	-124.512	-75.8972
2.2182	-119.019	-75.9888
2.2183	-139.465	-75.7446
2.2184	-130.005	-75.7751
2.2185	-106.812	-75.6836
2.2186	-150.757	-75.7751
2.2187	-137.024	-75.7141
2.2188	-112.61	-75.8972
2.2189	-135.803	-75.7446
2.219	-128.174	-75.7141
2.2191	-106.812	-75.7141
2.2192	-133.667	-75.7446
2.2193	-149.841	-75.6836
2.2194	-113.22	-75.6226
2.2195	-123.291	-75.6836
2.2196	-140.991	-75.6836
2.2197	-119.324	-75.6836
2.2198	-110.168	-75.7751
2.2199	-136.414	-75.6531
2.22	-132.141	-75.7141
2.2201	-118.408	-75.6531
2.2202	-142.212	-75.6531
2.2203	-143.433	-75.6836
2.2204	-103.149	-75.5615
2.2205	-126.343	-75.6226
2.2206	-142.212	-75.6531
2.2207	-122.375	-75.6531
2.2208	-127.258	-75.7141
2.2209	-151.672	-75.7446
2.221	-121.155	-75.6836
2.2211	-97.9614	-75.9888
2.2212	-129.395	-75.7141
2.2213	-120.544	-75.7446
2.2214	-111.389	-75.5005
2.2215	-135.803	-75.6531
2.2216	-149.841	-75.6226
2.2217	-113.22	-75.8057
2.2218	-140.686	-75.5615
2.2219	-149.841	-75.7446
2.222	-118.713	-75.5615
2.2221	-116.577	-75.7446
2.2222	-129.7	-75.7141
2.2223	-119.324	-75.7446
2.2224	-115.356	-75.5615
2.2225	-144.958	-75.6836
2.2226	-129.089	-75.7141
