2.7831	-102.844	-75.6226
2.7832	-132.751	-75.7141
2.7833	-129.089	-75.7141
2.7834	-108.337	-75.9888
2.7835	-127.869	-75.6836
2.7836	-134.277	-75.7751
2.7837	-107.422	-75.7446
2.7838	-133.057	-75.7141
2.7839	-148.315	-75.7446
2.784	-119.934	-75.6531
2.7841	-123.596	-75.8057
2.7842	-141.602	-75.6836
2.7843	-126.648	-75.7141
2.7844	-88.8062	-75.6226
2.7845	-137.939	-75.7446
2.7846	-132.446	-75.7141
2.7847	-104.675	-75.5005
2.7848	-137.939	-75.6836
2.7849	-141.602	-75.6531
2.785	-109.558	-75.8362
2.7851	-129.395	-75.7751
2.7852	-141.907	-75.6531
2.7853	-110.168	-75.7751
2.7854	-117.493	-75.531
2.7855	-134.277	-75.6531
2.7856	-130.92	-75.7141
2.7857	-104.98	-75.5615
2.7858	-132.141	-75.6836
2.7859	-122.986	-75.7141
2.786	-100.708	-75.5005
2.7861	-124.512	-75.8057
2.7862	-135.803	-75.6226
2.7863	-93.0786	-75.6836
2.7864	-122.986	-75.592
2.7865	-121.765	-75.7141
2.7866	-102.844	-75.9888
2.7867	-109.253	-75.7751
2.7868	-134.277	-75.8057
2.7869	-133.667	-75.7141
2.787	-107.117	-75.7446
2.7871	-140.686	-75.592
2.7872	-132.446	-75.6836
2.7873	-93.3838	-75.4395
2.7874	-121.155	-75.8667
2.7875	-141.602	-75.7141
2.7876	-114.441	-75.8972
2.7877	-127.258	-75.8057
2.7878	-140.381	-75.7446
2.7879	-117.188	-75.531
2.788	-108.643	-75.7446
2.7881	-130.615	-75.6531
2.7882	-119.934	-75.6531
2.7883	-108.643	-75.7751
2.7884	-142.212	-75.7446
2.7885	-129.089	-75.7141
2.7886	-105.591	-75.6226
2.7887	-134.277	-75.8057
2.7888	-141.907	-75.7141
2.7889	-99.7925	-75.6836
2.789	-114.136	-75.8667
2.7891	-141.602	-75.6531
2.7892	-115.356	-75.6531
2.7893	-108.643	-75.531
2.7894	-138.245	-75.7446
2.7895	-126.343	-75.7446
2.7896	-100.708	-75.531
2.7897	-148.926	-75.7751
2.7898	-119.019	-75.7141
2.7899	-102.234	-75.8972
2.79	-132.141	-75.6226
2.7901	-133.057	-75.7141
2.7902	-122.07	-75.6836
2.7903	-114.136	-75.47
2.7904	-130.31	-75.592
2.7905	-110.474	-75.592
2.7906	-110.474	-75.47
2.7907	-143.738	-75.6836
2.7908	-124.817	-75.6531
2.7909	-86.3647	-75.9277
2.791	-131.836	-75.6836
2.7911	-127.869	-75.6836
2.7912	-99.1821	-75.47
2.7913	-140.686	-75.6226
2.7914	-150.146	-75.6836
2.7915	-108.337	-75.6836
2.7916	-120.85	-75.6531
2.7917	-146.484	-75.7446
2.7918	-116.882	-75.7141
2.7919	-108.948	-75.7751
2.792	-133.972	-75.6531
2.7921	-118.408	-75.7446
2.7922	-93.9941	-75.7751
2.7923	-131.531	-75.592
2.7924	-129.395	-75.7446
2.7925	-108.337	-75.8972
2.7926	-109.253	-75.6836
2.7927	-128.479	-75.7141
2.7928	-108.032	-75.7446
2.7929	-106.506	-75.7446
2.793	-137.329	-75.6836
2.7931	-116.882	-75.7446
2.7932	-95.8252	-75.6836
2.7933	-126.953	-75.7141
2.7934	-133.362	-75.6836
2.7935	-109.253	-75.592
2.7936	-140.686	-75.8362
2.7937	-126.343	-75.6836
2.7938	-88.1958	-75.47
2.7939	-120.85	-75.6531
2.794	-126.648	-75.7141
2.7941	-108.032	-75.6226
2.7942	-97.3511	-75.6531
2.7943	-130.92	-75.6226
2.7944	-102.844	-75.6226
2.7945	-96.7407	-75.6531
2.7946	-129.7	-75.7141
2.7947	-122.681	-75.6531
2.7948	-100.403	-75.47
2.7949	-122.986	-75.47
2.795	-133.972	-75.6531
2.7951	-90.0269	-75.7751
2.7952	-126.038	-75.8057
2.7953	-136.108	-75.7446
2.7954	-104.675	-75.9583
2.7955	-111.084	-75.531
2.7956	-122.681	-75.7141
2.7957	-108.948	-75.7751
2.7958	-107.422	-75.7751
2.7959	-127.869	-75.7446
2.796	-131.531	-75.6531
2.7961	-98.877	-75.592
2.7962	-133.667	-75.7141
2.7963	-125.427	-75.6836
2.7964	-100.403	-75.8057
2.7965	-136.719	-75.8057
2.7966	-131.226	-75.6836
2.7967	-121.765	-75.531
2.7968	-114.746	-75.7751
2.7969	-130.92	-75.6531
2.797	-121.46	-75.6531
2.7971	-98.877	-75.6531
2.7972	-131.836	-75.6226
2.7973	-131.531	-75.7446
2.7974	-96.1304	-75.531
2.7975	-128.784	-75.6836
2.7976	-127.258	-75.7141
2.7977	-86.9751	-75.5615
2.7978	-119.934	-75.5615
2.7979	-135.803	-75.6531
2.798	-121.155	-75.8057
2.7981	-103.149	-75.592
2.7982	-130.92	-75.6531
2.7983	-115.051	-75.6836
2.7984	-94.2993	-75.531
2.7985	-143.738	-75.6531
2.7986	-134.888	-75.7446
2.7987	-93.689	-75.7751
2.7988	-135.803	-75.9277
2.7989	-136.414	-75.6836
2.799	-107.117	-75.9277
2.7991	-134.888	-75.5005
2.7992	-145.874	-75.6226
2.7993	-106.812	-75.47
2.7994	-108.032	-75.6226
2.7995	-136.108	-75.7141
2.7996	-127.258	-75.7446
2.7997	-110.779	-75.7751
2.7998	-141.907	-75.6226
2.7999	-124.817	-75.6226
2.8	-94.9097	-75.531
2.8001	-130.005	-75.8057
2.8002	-128.479	-75.7446
2.8003	-97.0459	-75.5615
2.8004	-118.103	-75.8057
2.8005	-132.141	-75.6226
2.8006	-99.7925	-75.5005
2.8007	-111.084	-75.7141
2.8008	-136.719	-75.7141
2.8009	-119.324	-75.6836
2.801	-106.506	-75.7751
2.8011	-135.193	-75.6531
2.8012	-134.583	-75.7446
2.8013	-101.318	-75.5005
2.8014	-137.634	-75.9277
2.8015	-140.686	-75.7446
2.8016	-106.201	-75.8362
2.8017	-122.375	-75.6836
2.8018	-134.583	-75.6226
2.8019	-113.525	-75.8362
2.802	-109.558	-75.592
2.8021	-133.057	-75.6836
2.8022	-120.85	-75.6836
2.8023	-93.3838	-75.8667
2.8024	-133.057	-75.6836
2.8025	-134.888	-75.6226
2.8026	-100.708	-75.8362
2.8027	-138.855	-75.5615
2.8028	-130.31	-75.6836
2.8029	-101.624	-75.592
2.803	-122.07	-75.6836
2.8031	-129.089	-75.7141
2.8032	-107.727	-75.6531
2.8033	-106.812	-75.6836
2.8034	-132.446	-75.592
2.8035	-113.22	-75.6531
2.8036	-103.149	-75.5005
2.8037	-137.024	-75.7751
2.8038	-130.615	-75.7141
2.8039	-101.013	-75.47
2.804	-137.939	-75.6531
2.8041	-137.329	-75.592
2.8042	-101.929	-75.6226
2.8043	-122.07	-75.8057
2.8044	-127.563	-75.7446
2.8045	-104.98	-75.8057
2.8046	-109.558	-75.6531
2.8047	-142.822	-75.6226
2.8048	-122.986	-75.8057
2.8049	-91.2476	-75.8057
2.805	-137.024	-75.7141
2.8051	-124.512	-75.6836
2.8052	-94.6045	-75.8362
2.8053	-134.277	-75.6531
2.8054	-131.226	-75.7141
2.8055	-118.713	-75.6836
2.8056	-126.038	-75.8362
2.8057	-149.536	-75.6836
2.8058	-114.136	-75.592
2.8059	-108.643	-75.8362
2.806	-139.771	-75.7141
2.8061	-132.446	-75.7141
2.8062	-83.0078	-75.6226
2.8063	-138.855	-75.8057
2.8064	-144.653	-75.7446
2.8065	-104.37	-75.7141
2.8066	-133.362	-75.7141
2.8067	-153.198	-75.6226
2.8068	-115.051	-75.7446
2.8069	-118.713	-75.6836
2.807	-137.024	-75.7141
2.8071	-120.544	-75.6836
2.8072	-106.812	-75.7446
2.8073	-132.446	-75.7751
2.8074	-119.324	-75.7751
2.8075	-99.4873	-75.592
2.8076	-132.446	-75.6226
2.8077	-128.479	-75.7446
2.8078	-104.37	-75.5615
2.8079	-117.798	-75.8057
2.808	-137.939	-75.7141
2.8081	-93.0786	-75.8972
2.8082	-117.493	-75.6226
2.8083	-132.141	-75.6226
2.8084	-102.844	-75.6226
2.8085	-113.525	-75.5615
2.8086	-122.986	-75.592
2.8087	-113.525	-75.6226
2.8088	-87.8906	-75.592
2.8089	-128.479	-75.6531
2.809	-131.531	-75.7141
2.8091	-97.9614	-75.6531
2.8092	-109.558	-75.6836
2.8093	-144.653	-75.7141
2.8094	-108.032	-75.5615
2.8095	-115.662	-75.7751
2.8096	-126.648	-75.7141
2.8097	-110.168	-75.7141
2.8098	-103.76	-75.6531
2.8099	-125.427	-75.6226
2.81	-126.953	-75.6836
2.8101	-101.929	-75.47
2.8102	-128.174	-75.5615
2.8103	-121.155	-75.7141
2.8104	-91.5527	-75.531
2.8105	-112	-75.6226
2.8106	-135.803	-75.7751
2.8107	-108.337	-75.5615
2.8108	-108.643	-75.6226
2.8109	-149.231	-75.6531
2.811	-121.155	-75.8057
2.8111	-103.76	-75.6226
2.8112	-121.46	-75.7751
2.8113	-123.291	-75.6836
2.8114	-95.2148	-75.7141
2.8115	-134.277	-75.6836
2.8116	-132.446	-75.7141
2.8117	-102.234	-75.6226
2.8118	-129.395	-75.592
2.8119	-132.751	-75.5615
2.812	-116.577	-75.5615
2.8121	-106.201	-75.531
2.8122	-145.874	-75.7141
2.8123	-116.882	-75.7141
2.8124	-100.708	-75.7446
2.8125	-127.258	-75.6531
2.8126	-100.708	-75.6226
2.8127	-99.1821	-75.6531
2.8128	-134.888	-75.7141
2.8129	-132.141	-75.6531
2.813	-98.877	-75.8362
2.8131	-114.441	-75.6836
2.8132	-143.433	-75.7446
2.8133	-99.7925	-75.5615
2.8134	-109.863	-75.7446
2.8135	-125.732	-75.6836
2.8136	-124.817	-75.7446
2.8137	-111.389	-75.8972
2.8138	-124.817	-75.6531
2.8139	-120.239	-75.7751
2.814	-91.5527	-75.8362
2.8141	-116.882	-75.531
2.8142	-134.277	-75.7141
2.8143	-106.201	-75.47
2.8144	-131.226	-75.7446
2.8145	-135.803	-75.7141
2.8146	-113.525	-75.8667
2.8147	-109.558	-75.6226
2.8148	-146.179	-75.6836
2.8149	-126.038	-75.6836
2.815	-94.9097	-75.6226
2.8151	-140.381	-75.7446
2.8152	-135.193	-75.6836
2.8153	-103.76	-75.5005
2.8154	-133.667	-75.8972
2.8155	-122.986	-75.6836
2.8156	-94.2993	-75.7141
2.8157	-117.798	-75.7141
2.8158	-139.465	-75.7141
2.8159	-112.305	-75.6226
2.816	-112.305	-75.6836
2.8161	-148.621	-75.6531
2.8162	-124.512	-75.7141
2.8163	-103.455	-75.8057
2.8164	-148.621	-75.7446
2.8165	-142.212	-75.7751
2.8166	-99.7925	-76.0193
2.8167	-142.822	-75.5615
2.8168	-136.414	-75.7446
2.8169	-104.98	-75.7446
2.817	-120.85	-75.8362
2.8171	-137.939	-75.6531
2.8172	-115.967	-75.6531
2.8173	-109.863	-75.5615
2.8174	-142.517	-75.6836
2.8175	-119.324	-75.6836
2.8176	-90.0269	-75.6531
2.8177	-139.771	-75.6226
2.8178	-138.55	-75.7141
2.8179	-107.117	-75.7141
2.818	-127.258	-75.592
2.8181	-142.212	-75.6836
2.8182	-103.149	-75.6836
2.8183	-128.479	-75.6836
2.8184	-139.771	-75.7141
2.8185	-113.831	-75.592
2.8186	-96.7407	-75.6226
2.8187	-140.686	-75.592
2.8188	-127.258	-75.7141
2.8189	-101.013	-75.5005
2.819	-132.141	-75.6836
2.8191	-119.934	-75.6226
2.8192	-103.149	-75.7446
2.8193	-146.484	-75.5615
2.8194	-139.16	-75.7446
2.8195	-101.929	-75.6836
2.8196	-126.648	-75.7446
2.8197	-148.926	-75.8362
2.8198	-118.103	-75.7141
2.8199	-112.61	-75.7751
2.82	-140.686	-75.6836
2.8201	-138.855	-75.7751
2.8202	-109.253	-75.531
2.8203	-135.803	-75.531
2.8204	-130.92	-75.6531
2.8205	-101.013	-75.8972
2.8206	-140.991	-75.531
2.8207	-138.55	-75.7141
2.8208	-110.779	-75.7141
2.8209	-133.972	-75.7141
2.821	-144.958	-75.6836
2.8211	-113.22	-75.6836
2.8212	-105.286	-75.592
2.8213	-139.16	-75.7141
2.8214	-133.972	-75.6836
2.8215	-115.662	-75.531
2.8216	-138.245	-75.5005
2.8217	-134.583	-75.7141
2.8218	-104.37	-75.6531
2.8219	-125.427	-75.7446
2.822	-144.653	-75.7141
2.8221	-115.662	-75.592
2.8222	-124.512	-75.592
2.8223	-142.517	-75.7141
2.8224	-113.525	-75.6836
2.8225	-107.422	-75.8667
2.8226	-159.912	-75.7446
2.8227	-135.498	-75.7446
2.8228	-115.967	-75.6531
2.8229	-133.057	-75.592
2.823	-130.615	-75.8057
2.8231	-99.1821	-75.6531
2.8232	-139.16	-75.6531
2.8233	-167.847	-75.6836
2.8234	-112.915	-75.8972
2.8235	-132.141	-75.6531
2.8236	-140.076	-75.7141
2.8237	-126.038	-75.6836
2.8238	-109.253	-75.8972
2.8239	-135.498	-75.6836
2.824	-134.888	-75.7141
2.8241	-114.136	-75.592
2.8242	-136.108	-75.8667
2.8243	-140.381	-75.6531
2.8244	-101.013	-75.7446
2.8245	-134.277	-75.6836
2.8246	-150.452	-75.6531
2.8247	-115.662	-75.5615
2.8248	-117.493	-75.7141
2.8249	-131.226	-75.7141
2.825	-117.493	-75.7446
2.8251	-106.812	-75.6226
2.8252	-128.784	-75.7446
2.8253	-136.414	-75.7141
2.8254	-107.117	-75.7751
2.8255	-144.348	-75.6226
2.8256	-139.771	-75.7141
2.8257	-102.234	-75.7446
2.8258	-129.089	-75.7141
2.8259	-132.141	-75.7446
2.826	-115.967	-75.7141
2.8261	-120.85	-75.7751
2.8262	-133.972	-75.6836
2.8263	-112	-75.6531
2.8264	-109.253	-75.8362
2.8265	-133.972	-75.6836
2.8266	-131.531	-75.7141
2.8267	-95.2148	-75.9583
2.8268	-127.258	-75.6531
2.8269	-136.108	-75.7141
2.827	-103.455	-75.4395
2.8271	-126.038	-75.8057
2.8272	-142.517	-75.6226
2.8273	-108.337	-75.531
2.8274	-101.929	-75.5615
2.8275	-141.907	-75.7446
2.8276	-116.272	-75.6531
2.8277	-101.013	-75.6836
2.8278	-139.16	-75.7141
2.8279	-125.732	-75.7141
2.828	-110.168	-75.47
2.8281	-127.258	-75.592
2.8282	-136.414	-75.7446
2.8283	-116.577	-75.6531
2.8284	-126.343	-75.6836
2.8285	-133.362	-75.7446
2.8286	-100.403	-75.9583
2.8287	-108.032	-75.6226
2.8288	-139.465	-75.7446
2.8289	-114.746	-75.6836
2.829	-97.0459	-75.6226
2.8291	-137.024	-75.7141
2.8292	-140.076	-75.7446
2.8293	-109.863	-75.8667
2.8294	-130.31	-75.7751
2.8295	-148.621	-75.6836
2.8296	-115.051	-75.8667
2.8297	-128.784	-75.8057
2.8298	-139.771	-75.6836
2.8299	-119.019	-75.8667
2.83	-110.779	-75.7751
2.8301	-123.291	-75.6226
2.8302	-118.103	-75.7446
2.8303	-89.1113	-75.8057
2.8304	-131.836	-75.7141
2.8305	-123.596	-75.6226
2.8306	-99.1821	-75.6226
2.8307	-139.16	-75.8057
2.8308	-134.583	-75.7446
2.8309	-97.9614	-75.7446
2.831	-120.544	-75.592
2.8311	-136.719	-75.7141
2.8312	-109.558	-75.7446
2.8313	-103.149	-75.592
2.8314	-137.634	-75.7446
2.8315	-119.629	-75.6531
2.8316	-88.501	-75.7141
2.8317	-130.92	-75.8057
2.8318	-133.667	-75.7751
2.8319	-104.675	-75.6836
2.832	-136.719	-75.8057
2.8321	-126.648	-75.7446
2.8322	-102.844	-75.7751
2.8323	-126.038	-75.8972
2.8324	-142.822	-75.6531
2.8325	-102.234	-75.8362
2.8326	-99.1821	-75.5615
2.8327	-139.465	-75.7141
2.8328	-121.155	-75.7141
2.8329	-104.065	-75.7141
2.833	-134.583	-75.5615
2.8331	-136.414	-75.6531
2.8332	-103.76	-75.7446
2.8333	-129.089	-75.5615
2.8334	-125.732	-75.6836
2.8335	-90.6372	-75.8362
2.8336	-115.356	-75.8362
2.8337	-137.939	-75.7141
2.8338	-103.76	-75.5615
2.8339	-114.746	-75.6226
2.834	-140.686	-75.7141
2.8341	-112.61	-75.6836
2.8342	-95.8252	-75.6836
2.8343	-137.024	-75.7446
2.8344	-125.732	-75.7446
2.8345	-103.76	-75.6836
2.8346	-124.512	-75.7141
2.8347	-135.803	-75.7446
2.8348	-107.117	-75.7751
2.8349	-104.675	-75.531
2.835	-133.972	-75.7751
2.8351	-116.577	-75.7141
2.8352	-110.779	-75.7141
2.8353	-132.751	-75.6531
2.8354	-127.869	-75.7751
2.8355	-103.455	-75.5615
2.8356	-135.803	-75.6226
2.8357	-137.329	-75.592
2.8358	-99.7925	-75.7751
2.8359	-141.296	-75.6531
2.836	-126.953	-75.7141
2.8361	-109.253	-75.6226
2.8362	-125.427	-75.6531
2.8363	-142.822	-75.6226
2.8364	-122.375	-75.6531
2.8365	-111.389	-75.4395
2.8366	-140.991	-75.7141
2.8367	-135.193	-75.6226
2.8368	-101.013	-75.7751
2.8369	-136.719	-75.8057
2.837	-124.817	-75.6836
2.8371	-100.403	-75.5005
2.8372	-133.362	-75.7141
2.8373	-136.414	-75.6836
2.8374	-105.896	-75.592
2.8375	-119.019	-75.9888
2.8376	-137.634	-75.7141
2.8377	-119.019	-75.8057
2.8378	-121.46	-75.8667
2.8379	-134.277	-75.8362
2.838	-119.019	-75.7446
2.8381	-98.877	-75.7141
2.8382	-128.784	-75.531
2.8383	-150.452	-75.7141
2.8384	-110.474	-75.6226
2.8385	-136.719	-75.7141
2.8386	-139.465	-75.6531
2.8387	-101.318	-75.6836
2.8388	-112.915	-75.7141
2.8389	-144.348	-75.7141
2.839	-118.713	-75.6226
2.8391	-103.455	-75.8362
2.8392	-134.583	-75.6531
2.8393	-131.836	-75.6836
2.8394	-94.9097	-75.5615
2.8395	-141.907	-75.7141
2.8396	-145.264	-75.6836
2.8397	-106.201	-75.6226
2.8398	-136.719	-75.5005
2.8399	-154.419	-75.7141
2.84	-116.882	-75.8057
2.8401	-121.155	-75.7751
2.8402	-151.062	-75.7446
2.8403	-107.727	-75.6836
2.8404	-106.506	-75.7751
2.8405	-133.057	-75.6531
2.8406	-132.446	-75.7446
2.8407	-109.558	-75.7141
2.8408	-145.569	-75.8057
2.8409	-147.095	-75.6836
2.841	-96.4355	-75.8362
2.8411	-130.92	-75.7141
2.8412	-140.991	-75.7446
2.8413	-112.61	-75.8362
2.8414	-115.051	-75.6226
2.8415	-156.25	-75.592
2.8416	-124.817	-75.7141
2.8417	-114.746	-75.7751
2.8418	-135.803	-75.7446
2.8419	-128.174	-75.6836
2.842	-104.37	-75.6531
2.8421	-140.686	-75.7751
2.8422	-150.452	-75.7141
2.8423	-108.337	-75.6836
2.8424	-138.245	-75.6836
2.8425	-144.348	-75.592
2.8426	-122.681	-75.8667
2.8427	-126.343	-75.7141
2.8428	-136.719	-75.7141
2.8429	-125.122	-75.6226
2.843	-107.117	-75.8057
2.8431	-143.433	-75.7141
2.8432	-125.427	-75.6531
2.8433	-125.427	-75.5615
2.8434	-134.277	-75.7751
2.8435	-141.907	-75.8057
2.8436	-112.305	-75.5615
2.8437	-129.089	-75.9277
2.8438	-146.484	-75.7446
2.8439	-118.713	-75.9583
2.844	-127.563	-75.592
2.8441	-144.043	-75.7751
2.8442	-137.024	-75.7446
2.8443	-107.727	-75.6531
2.8444	-129.395	-75.6836
2.8445	-134.583	-75.7141
2.8446	-113.22	-75.47
2.8447	-146.484	-75.8057
2.8448	-148.315	-75.6226
2.8449	-88.8062	-75.8057
2.845	-124.207	-75.47
2.8451	-154.114	-75.6531
2.8452	-111.694	-75.5005
2.8453	-127.869	-75.6836
2.8454	-141.907	-75.6531
2.8455	-123.901	-75.7446
2.8456	-114.136	-75.7446
2.8457	-140.686	-75.6531
2.8458	-141.602	-75.6531
2.8459	-100.708	-75.8972
2.846	-130.92	-75.531
2.8461	-134.583	-75.7446
2.8462	-99.4873	-75.7751
2.8463	-122.986	-75.7141
2.8464	-132.446	-75.7446
2.8465	-124.817	-75.7141
2.8466	-108.948	-75.5615
2.8467	-128.784	-75.7141
2.8468	-121.155	-75.8057
2.8469	-107.727	-75.8972
2.847	-130.92	-75.8057
2.8471	-138.245	-75.6226
2.8472	-104.675	-75.8057
2.8473	-133.667	-75.6836
2.8474	-138.55	-75.6531
2.8475	-101.624	-75.6226
2.8476	-115.967	-75.531
2.8477	-139.465	-75.7141
2.8478	-109.253	-75.8057
2.8479	-112.305	-75.8667
2.848	-132.446	-75.7141
2.8481	-137.024	-75.6226
2.8482	-105.896	-75.7751
2.8483	-133.972	-75.6531
2.8484	-128.479	-75.7141
2.8485	-106.506	-75.5005
2.8486	-133.667	-75.6531
2.8487	-129.089	-75.592
2.8488	-101.929	-75.7141
2.8489	-119.324	-75.6836
2.849	-136.414	-75.7141
2.8491	-115.967	-75.6836
2.8492	-99.1821	-75.5005
2.8493	-130.615	-75.6531
2.8494	-120.544	-75.6531
2.8495	-111.389	-75.592
2.8496	-138.855	-75.8057
2.8497	-131.226	-75.8057
2.8498	-94.2993	-75.7141
2.8499	-120.85	-75.531
2.85	-136.719	-75.6836
2.8501	-96.7407	-75.7751
2.8502	-121.765	-75.7141
2.8503	-137.939	-75.7141
2.8504	-117.798	-75.7446
2.8505	-87.2803	-75.531
2.8506	-135.193	-75.7141
2.8507	-125.427	-75.6531
2.8508	-96.7407	-75.7141
2.8509	-135.803	-75.8667
2.851	-140.686	-75.7141
2.8511	-88.8062	-75.592
2.8512	-119.019	-75.592
2.8513	-129.395	-75.7141
2.8514	-98.2666	-75.6531
2.8515	-129.395	-75.7141
2.8516	-134.583	-75.6836
2.8517	-121.155	-75.7141
2.8518	-91.5527	-75.7141
2.8519	-127.563	-75.7141
2.852	-113.22	-75.6226
2.8521	-86.9751	-75.7751
2.8522	-132.141	-75.8057
2.8523	-128.784	-75.6226
2.8524	-104.98	-75.5615
2.8525	-119.324	-75.6531
2.8526	-130.615	-75.8362
2.8527	-103.455	-75.6226
2.8528	-112	-75.5615
2.8529	-125.732	-75.7141
2.853	-113.831	-75.7751
2.8531	-106.812	-75.5615
2.8532	-130.005	-75.7141
2.8533	-111.694	-75.7446
2.8534	-104.37	-75.8057
2.8535	-129.7	-75.531
2.8536	-131.226	-75.6531
2.8537	-94.6045	-75.8362
2.8538	-129.7	-75.8667
2.8539	-126.648	-75.7141
2.854	-109.863	-75.592
2.8541	-108.032	-75.5005
2.8542	-130.92	-75.592
2.8543	-124.512	-75.592
2.8544	-113.22	-75.6836
2.8545	-133.362	-75.6531
2.8546	-115.356	-75.7141
2.8547	-84.8389	-75.47
2.8548	-132.446	-75.592
2.8549	-141.907	-75.592
2.855	-90.0269	-75.531
2.8551	-134.583	-75.6531
2.8552	-158.997	-75.7141
2.8553	-112.915	-75.8057
2.8554	-105.591	-75.6226
2.8555	-124.817	-75.8362
2.8556	-108.032	-75.6836
2.8557	-101.624	-75.8362
2.8558	-140.686	-75.7446
2.8559	-135.498	-75.7751
2.856	-93.9941	-75.7141
2.8561	-132.141	-75.6226
2.8562	-133.972	-75.6836
2.8563	-109.558	-75.8362
2.8564	-132.751	-75.5005
2.8565	-149.841	-75.7751
2.8566	-118.713	-75.531
2.8567	-115.662	-75.8362
2.8568	-132.751	-75.7141
2.8569	-126.953	-75.6226
2.857	-109.863	-75.5615
2.8571	-143.738	-75.6531
2.8572	-133.667	-75.6531
2.8573	-97.6563	-75.7141
2.8574	-140.076	-75.592
2.8575	-137.024	-75.7446
2.8576	-107.422	-75.6531
2.8577	-115.967	-75.592
2.8578	-145.264	-75.6226
2.8579	-120.85	-75.8667
2.858	-122.375	-75.6226
2.8581	-137.024	-75.6836
2.8582	-118.103	-75.7446
2.8583	-111.084	-75.531
2.8584	-143.127	-75.7141
2.8585	-128.174	-75.6226
2.8586	-106.812	-75.531
2.8587	-130.31	-75.8057
2.8588	-140.991	-75.7446
2.8589	-97.3511	-75.6226
2.859	-113.831	-75.7751
2.8591	-146.79	-75.6836
2.8592	-110.168	-75.8057
2.8593	-114.441	-75.7751
2.8594	-143.738	-75.7446
2.8595	-118.713	-75.6836
2.8596	-103.149	-75.8057
2.8597	-144.958	-75.6836
2.8598	-133.667	-75.7446
2.8599	-106.506	-75.47
2.86	-138.855	-75.8972
2.8601	-151.062	-75.5615
2.8602	-108.337	-75.8057
2.8603	-118.408	-75.7751
2.8604	-132.751	-75.7141
2.8605	-116.272	-75.592
2.8606	-114.136	-75.7751
2.8607	-149.536	-75.6836
2.8608	-129.089	-75.7141
2.8609	-106.201	-75.9277
2.861	-144.653	-75.6226
2.8611	-137.329	-75.6226
2.8612	-97.0459	-75.6836
2.8613	-136.414	-75.8972
2.8614	-139.16	-75.7446
2.8615	-106.506	-75.6836
2.8616	-124.512	-75.7751
2.8617	-141.907	-75.8362
2.8618	-118.408	-75.6836
2.8619	-108.032	-75.8362
2.862	-133.057	-75.6531
2.8621	-140.381	-75.6531
2.8622	-113.831	-75.47
2.8623	-144.958	-75.7141
2.8624	-143.433	-75.7141
2.8625	-104.065	-75.592
2.8626	-148.315	-75.7446
2.8627	-148.621	-75.6836
2.8628	-112.61	-75.7141
2.8629	-126.343	-75.592
2.863	-141.602	-75.5615
2.8631	-122.375	-75.7751
2.8632	-116.272	-75.7446
2.8633	-144.043	-75.7141
2.8634	-126.648	-75.7141
2.8635	-112.915	-75.531
2.8636	-141.907	-75.6226
2.8637	-131.836	-75.6226
2.8638	-101.318	-75.5615
2.8639	-137.024	-75.6836
2.864	-142.822	-75.6226
2.8641	-114.136	-75.6531
2.8642	-126.648	-75.7446
2.8643	-145.569	-75.7141
2.8644	-116.272	-75.7446
2.8645	-101.318	-75.531
2.8646	-153.809	-75.8667
2.8647	-131.531	-75.7141
2.8648	-113.22	-75.9888
2.8649	-137.634	-75.8057
2.865	-138.55	-75.7141
2.8651	-95.52	-75.7446
2.8652	-133.057	-75.7751
2.8653	-134.583	-75.7141
2.8654	-113.831	-75.7446
2.8655	-122.07	-75.531
2.8656	-136.108	-75.7141
2.8657	-118.713	-75.7141
2.8658	-103.149	-75.8362
2.8659	-138.245	-75.6836
2.866	-125.122	-75.7446
2.8661	-113.525	-75.5615
2.8662	-127.869	-75.5005
2.8663	-132.446	-75.592
2.8664	-94.2993	-75.8057
2.8665	-121.155	-75.8362
2.8666	-135.498	-75.7141
2.8667	-110.168	-75.8362
2.8668	-116.272	-75.6226
2.8669	-140.076	-75.6531
2.867	-119.324	-75.6836
2.8671	-101.929	-75.6531
2.8672	-126.953	-75.6836
2.8673	-125.732	-75.7141
2.8674	-107.727	-75.8667
2.8675	-145.264	-75.9583
2.8676	-118.103	-75.7141
2.8677	-95.2148	-75.6531
2.8678	-119.629	-75.592
2.8679	-141.907	-75.7751
2.868	-98.5718	-75.7141
2.8681	-117.188	-75.6226
2.8682	-140.381	-75.6531
2.8683	-119.324	-75.6531
2.8684	-96.4355	-75.6226
2.8685	-137.939	-75.7751
2.8686	-128.479	-75.6531
2.8687	-83.6182	-75.5615
2.8688	-139.465	-75.7141
2.8689	-136.719	-75.6531
2.869	-102.539	-75.6836
2.8691	-136.108	-75.8057
2.8692	-139.16	-75.6531
2.8693	-107.117	-75.7446
2.8694	-107.422	-75.7446
2.8695	-132.141	-75.7446
2.8696	-124.817	-75.7141
2.8697	-112.305	-75.8667
2.8698	-135.803	-75.6836
2.8699	-126.343	-75.7141
2.87	-91.8579	-75.531
2.8701	-134.888	-75.6836
2.8702	-129.395	-75.7141
2.8703	-94.2993	-75.531
2.8704	-127.869	-75.7141
2.8705	-130.615	-75.6531
2.8706	-113.831	-75.6836
2.8707	-115.356	-75.6226
2.8708	-138.245	-75.7751
2.8709	-121.46	-75.7141
2.871	-104.37	-75.6531
2.8711	-129.395	-75.7141
2.8712	-121.155	-75.7141
