0.7205	177.917	44.1589
0.7206	143.738	44.1589
0.7207	167.847	44.22
0.7208	194.092	44.0674
0.7209	161.133	44.281
0.721	174.255	44.1895
0.7211	198.669	44.2505
0.7212	154.724	44.2505
0.7213	152.588	44.22
0.7214	185.852	44.1589
0.7215	165.71	44.4031
0.7216	155.945	44.1895
0.7217	187.988	44.0369
0.7218	180.664	44.3115
0.7219	156.25	44.1895
0.722	178.528	44.1589
0.7221	181.885	44.3726
0.7222	162.354	44.1895
0.7223	158.997	44.2505
0.7224	184.937	44.22
0.7225	155.945	44.22
0.7226	145.569	44.1589
0.7227	191.345	44.1895
0.7228	177.002	44.0979
0.7229	166.321	44.0979
0.723	175.476	44.0369
0.7231	183.716	44.0063
0.7232	144.653	44.2505
0.7233	164.49	44.1589
0.7234	182.8	44.3726
0.7235	157.471	44.1895
0.7236	179.443	44.3115
0.7237	225.525	44.1284
0.7238	164.185	44.1589
0.7239	139.771	44.1895
0.724	184.937	44.281
0.7241	160.828	44.281
0.7242	154.114	44.2505
0.7243	179.138	44.281
0.7244	180.054	44.3726
0.7245	144.043	44.1895
0.7246	166.931	44.22
0.7247	180.359	44.281
0.7248	157.166	44.1895
0.7249	149.841	44.1589
0.725	182.8	44.4641
0.7251	161.133	44.1589
0.7252	153.809	44.1895
0.7253	176.086	44.0369
0.7254	157.166	44.0979
0.7255	159.912	44.1895
0.7256	187.073	44.22
0.7257	184.631	44.0979
0.7258	142.212	44.1895
0.7259	162.659	44.22
0.726	200.195	44.1895
0.7261	154.114	44.2505
0.7262	141.296	44.1589
0.7263	191.04	44.342
0.7264	163.269	44.0369
0.7265	166.931	44.281
0.7266	199.89	44.3726
0.7267	178.528	44.1284
0.7268	143.738	44.1589
0.7269	185.242	44.3115
0.727	184.021	44.342
0.7271	147.095	44.22
0.7272	174.255	44.1895
0.7273	188.293	44.0063
0.7274	159.912	44.1284
0.7275	156.86	44.22
0.7276	189.514	44.342
0.7277	159.607	44.2505
0.7278	169.373	44.22
0.7279	195.923	44.2505
0.728	186.768	44.1895
0.7281	140.076	44.281
0.7282	168.152	44.1589
0.7283	189.209	44.342
0.7284	152.588	44.281
0.7285	171.509	44.1589
0.7286	189.209	44.1284
0.7287	158.386	44.281
0.7288	161.133	44.1589
0.7289	201.111	44.0369
0.729	173.645	44.0063
0.7291	147.4	44.1284
0.7292	190.735	44.3115
0.7293	183.411	44.1284
0.7294	148.01	44.2505
0.7295	172.729	44.1895
0.7296	187.988	44.1589
0.7297	151.062	44.1589
0.7298	169.373	44.3115
0.7299	190.43	44.3115
0.73	173.95	44.3726
0.7301	155.945	44.2505
0.7302	195.618	44.4336
0.7303	162.964	44.342
0.7304	151.062	44.22
0.7305	197.754	44.281
0.7306	186.462	44.2505
0.7307	161.438	44.1589
0.7308	184.326	44.3115
0.7309	186.157	44.281
0.731	146.179	44.2505
0.7311	166.626	44.1589
0.7312	192.871	44.3115
0.7313	159.302	44.1589
0.7314	167.236	44.22
0.7315	201.416	44.1895
0.7316	169.067	44.3726
0.7317	158.997	44.1284
0.7318	184.937	44.0369
0.7319	173.95	44.3726
0.732	157.471	44.0674
0.7321	176.086	44.1895
0.7322	187.378	44.22
0.7323	169.373	44.281
0.7324	163.269	44.1284
0.7325	198.059	44.0674
0.7326	169.373	44.22
0.7327	157.166	44.22
0.7328	198.364	44.22
0.7329	171.204	44.1895
0.733	160.522	44.2505
0.7331	177.612	44.0369
0.7332	171.204	44.1895
0.7333	151.062	44.281
0.7334	177.002	44.1895
0.7335	184.326	44.342
0.7336	127.258	44.1589
0.7337	164.795	44.22
0.7338	198.669	44.342
0.7339	170.593	44.4336
0.734	154.724	44.2505
0.7341	188.293	44.3726
0.7342	149.841	44.2505
0.7343	152.893	44.281
0.7344	175.781	44.4641
0.7345	177.002	44.1895
0.7346	159.607	44.1895
0.7347	170.593	44.1895
0.7348	178.833	44.2505
0.7349	141.907	44.1284
0.735	162.964	44.2505
0.7351	192.566	44.4336
0.7352	155.945	44.1589
0.7353	162.354	44.1589
0.7354	192.566	44.22
0.7355	166.321	44.0063
0.7356	150.452	44.1589
0.7357	170.288	44.1589
0.7358	172.119	44.2505
0.7359	159.912	44.281
0.736	173.645	44.3115
0.7361	198.059	44.0369
0.7362	152.283	44.1589
0.7363	171.204	44.1895
0.7364	189.209	44.4946
0.7365	161.133	44.0369
0.7366	148.621	44.22
0.7367	186.462	44.0979
0.7368	173.035	44.342
0.7369	158.997	44.1589
0.737	186.157	44.1895
0.7371	174.561	44.3726
0.7372	157.166	44.3115
0.7373	169.373	44.1589
0.7374	195.007	44.0979
0.7375	169.373	44.2505
0.7376	166.931	44.1589
0.7377	183.105	44.0369
0.7378	174.561	44.342
0.7379	171.204	44.1895
0.738	192.871	44.22
0.7381	173.645	44.0979
0.7382	145.874	44.1589
0.7383	181.274	44.0979
0.7384	191.345	44.1589
0.7385	166.321	44.2505
0.7386	161.438	44.22
0.7387	187.378	44.4336
0.7388	162.048	44.22
0.7389	164.185	44.2505
0.739	190.43	44.0979
0.7391	164.795	44.3726
0.7392	162.048	44.2505
0.7393	191.04	44.342
0.7394	174.255	44.3726
0.7395	158.691	44.2505
0.7396	178.528	44.0979
0.7397	177.307	44.1284
0.7398	152.893	44.1589
0.7399	180.664	44.22
0.74	197.449	44.22
0.7401	170.593	44.342
0.7402	172.729	44.1895
0.7403	197.754	44.2505
0.7404	162.659	44.0979
0.7405	153.503	44.1895
0.7406	191.04	44.342
0.7407	183.716	44.1284
0.7408	155.334	44.1895
0.7409	188.599	44.1589
0.741	176.392	44.1589
0.7411	157.471	44.1895
0.7412	156.86	44.1284
0.7413	183.105	44.0979
0.7414	157.166	44.1589
0.7415	173.035	44.1284
0.7416	191.345	44.342
0.7417	158.386	43.9453
0.7418	140.991	44.2505
0.7419	176.086	44.3115
0.742	173.645	44.0674
0.7421	161.438	44.281
0.7422	182.19	44.342
0.7423	191.956	44.0674
0.7424	149.231	44.1589
0.7425	157.776	44.1895
0.7426	185.242	44.3115
0.7427	165.405	44.3726
0.7428	158.386	44.281
0.7429	193.176	44.1895
0.743	162.048	44.1895
0.7431	167.236	44.1589
0.7432	177.002	44.3115
0.7433	178.528	44.1589
0.7434	157.776	44.22
0.7435	185.852	44.22
0.7436	202.026	44.1589
0.7437	161.743	44.2505
0.7438	162.048	44.1589
0.7439	202.026	44.281
0.744	170.898	44.281
0.7441	162.048	44.22
0.7442	186.462	44.0674
0.7443	155.945	44.281
0.7444	148.01	44.0979
0.7445	176.697	44.281
0.7446	175.476	44.1589
0.7447	148.315	44.2505
0.7448	174.561	44.22
0.7449	196.228	44.0674
0.745	148.926	44.22
0.7451	157.471	44.2505
0.7452	188.293	44.0063
0.7453	159.912	44.1589
0.7454	167.847	44.22
0.7455	196.533	44.22
0.7456	166.321	44.0674
0.7457	163.269	44.1895
0.7458	199.89	44.0979
0.7459	176.697	44.1284
0.746	152.893	44.1895
0.7461	163.574	44.22
0.7462	191.345	44.2505
0.7463	161.133	44.3115
0.7464	165.1	44.1895
0.7465	203.247	44.0369
0.7466	166.016	44.22
0.7467	154.419	44.22
0.7468	186.462	44.3726
0.7469	176.392	44.0979
0.747	152.283	44.1895
0.7471	180.664	44.3726
0.7472	175.781	44.3115
0.7473	159.912	44.0979
0.7474	178.833	44.0979
0.7475	198.059	44.1589
0.7476	153.198	44.1589
0.7477	174.255	44.1895
0.7478	191.345	44.22
0.7479	154.724	44.1895
0.748	164.49	44.3115
0.7481	184.326	44.2505
0.7482	161.743	44.1284
0.7483	158.691	44.281
0.7484	186.157	44.4031
0.7485	179.443	44.0674
0.7486	149.536	44.1895
0.7487	170.593	44.1589
0.7488	190.125	44.22
0.7489	158.081	44.281
0.749	168.152	44.2505
0.7491	194.702	44.4336
0.7492	144.958	44.2505
0.7493	151.062	44.1284
0.7494	194.702	44.3115
0.7495	180.359	44.1589
0.7496	149.841	44.1895
0.7497	173.645	44.0369
0.7498	181.885	44.3115
0.7499	154.419	44.22
0.75	166.321	44.22
0.7501	188.599	44.0063
0.7502	153.198	44.1589
0.7503	159.607	44.1895
0.7504	201.416	44.2505
0.7505	176.086	44.0674
0.7506	160.217	44.0674
0.7507	174.255	44.0674
0.7508	173.035	44.2505
0.7509	155.64	44.22
0.751	191.956	44.2505
0.7511	188.904	44.2505
0.7512	150.146	44.1589
0.7513	169.067	44.2505
0.7514	185.547	44.342
0.7515	159.607	44.3115
0.7516	159.912	44.1895
0.7517	191.345	44.1895
0.7518	154.419	44.0063
0.7519	153.809	44.1895
0.752	186.768	44.4031
0.7521	175.781	44.2505
0.7522	153.503	44.281
0.7523	177.917	44.342
0.7524	182.8	44.4641
0.7525	163.269	44.281
0.7526	170.593	44.1589
0.7527	193.176	44.342
0.7528	154.724	44.1589
0.7529	148.926	44.1895
0.753	188.904	44.22
0.7531	168.152	44.1284
0.7532	147.095	44.1589
0.7533	172.729	44.0369
0.7534	163.879	44.0369
0.7535	139.465	44.0979
0.7536	162.964	44.2505
0.7537	175.781	44.0063
0.7538	158.386	44.2505
0.7539	176.086	44.1589
0.754	184.021	44.0063
0.7541	140.076	44.1589
0.7542	144.653	44.22
0.7543	176.392	44.0369
0.7544	149.841	44.2505
0.7545	150.146	44.2505
0.7546	183.411	44.2505
0.7547	171.204	44.1589
0.7548	140.991	44.22
0.7549	177.002	44.1895
0.755	173.645	44.342
0.7551	151.367	44.1895
0.7552	154.419	44.22
0.7553	195.618	44.0369
0.7554	156.555	44.3726
0.7555	161.133	44.0979
0.7556	165.405	44.4946
0.7557	169.067	44.281
0.7558	151.672	44.22
0.7559	189.514	44.0063
0.756	183.716	44.22
0.7561	160.217	44.1895
0.7562	170.288	44.1589
0.7563	180.054	44.3726
0.7564	151.062	44.1589
0.7565	164.795	44.1895
0.7566	194.702	43.9758
0.7567	160.828	44.3115
0.7568	158.386	44.0979
0.7569	187.988	44.1895
0.757	161.133	44.1895
0.7571	156.86	44.2505
0.7572	182.8	44.22
0.7573	180.664	44.0063
0.7574	151.062	44.1895
0.7575	172.119	44.281
0.7576	182.19	44.22
0.7577	173.34	44.22
0.7578	158.691	44.22
0.7579	183.105	44.0979
0.758	156.555	44.4031
0.7581	157.471	44.22
0.7582	184.937	44.3726
0.7583	167.236	44.342
0.7584	160.522	44.1589
0.7585	178.833	44.342
0.7586	183.105	44.0674
0.7587	160.828	44.2505
0.7588	173.035	44.1589
0.7589	193.787	44.1589
0.759	159.607	44.1895
0.7591	157.166	44.1589
0.7592	185.852	44.3115
0.7593	163.879	44.1284
0.7594	156.555	44.1895
0.7595	192.566	44.0674
0.7596	176.086	44.1895
0.7597	153.503	44.0979
0.7598	178.833	44.1589
0.7599	186.157	43.9758
0.76	157.166	44.22
0.7601	178.223	44.1589
0.7602	184.631	44.4031
0.7603	160.217	44.0063
0.7604	155.945	44.1895
0.7605	197.144	43.9758
0.7606	162.659	44.22
0.7607	152.893	44.1589
0.7608	183.716	44.1589
0.7609	176.086	44.1589
0.761	155.945	44.2505
0.7611	168.762	44.1895
0.7612	188.599	44.0979
0.7613	148.926	44.2505
0.7614	159.912	44.2505
0.7615	203.857	44.281
0.7616	173.035	44.1895
0.7617	141.296	44.2505
0.7618	177.612	44.281
0.7619	171.509	44.1284
0.762	163.269	44.1589
0.7621	198.669	44.0063
0.7622	188.293	44.2505
0.7623	145.874	44.1589
0.7624	176.392	44.2505
0.7625	193.787	44.0979
0.7626	157.166	44.1284
0.7627	168.762	44.1589
0.7628	191.65	44.342
0.7629	156.25	44.0674
0.763	148.01	44.0979
0.7631	183.716	44.3115
0.7632	169.983	44.281
0.7633	145.569	44.22
0.7634	193.481	44.0674
0.7635	199.28	44.0674
0.7636	166.626	44.1895
0.7637	186.462	44.22
0.7638	181.274	44.0979
0.7639	149.231	44.2505
0.764	166.321	44.1589
0.7641	189.209	44.5251
0.7642	169.983	44.1895
0.7643	148.01	44.22
0.7644	199.585	44.281
0.7645	175.476	44.1589
0.7646	153.503	44.1589
0.7647	169.678	44.281
0.7648	174.561	44.1589
0.7649	156.555	44.22
0.765	177.307	44.1589
0.7651	201.416	44.1589
0.7652	160.828	44.22
0.7653	166.321	44.1589
0.7654	188.293	44.281
0.7655	168.457	44.1895
0.7656	166.931	44.1589
0.7657	193.787	44.0674
0.7658	171.814	44.342
0.7659	154.114	44.0979
0.766	169.067	44.1284
0.7661	182.19	44.342
0.7662	157.776	44.22
0.7663	179.138	44.22
0.7664	190.43	44.22
0.7665	156.86	44.1895
0.7666	171.509	44.22
0.7667	186.462	44.22
0.7668	158.081	44.1284
0.7669	163.879	44.2505
0.767	191.956	44.1589
0.7671	157.471	44.0063
0.7672	155.029	44.22
0.7673	171.204	44.1589
0.7674	179.138	44.342
0.7675	147.4	44.1895
0.7676	158.997	44.22
0.7677	193.787	44.1895
0.7678	163.269	44.22
0.7679	144.653	44.1895
0.768	193.787	44.3115
0.7681	150.452	44.0979
0.7682	152.283	44.1589
0.7683	193.787	44.2505
0.7684	169.067	44.0674
0.7685	147.4	44.1895
0.7686	177.002	44.2505
0.7687	175.171	44.281
0.7688	156.86	44.1589
0.7689	177.612	44.1284
0.769	192.566	44.0063
0.7691	137.329	44.3115
0.7692	166.321	44.1284
0.7693	185.852	44.1589
0.7694	160.522	44.1895
0.7695	146.484	44.22
0.7696	172.424	44.342
0.7697	165.71	44.1284
0.7698	156.86	44.1895
0.7699	163.879	44.2505
0.77	180.969	44.1895
0.7701	142.822	44.22
0.7702	158.386	44.1589
0.7703	184.937	44.3115
0.7704	140.686	44.0369
0.7705	145.874	44.2505
0.7706	191.04	44.2505
0.7707	166.931	44.22
0.7708	152.283	44.1589
0.7709	175.171	44.342
0.771	163.269	44.22
0.7711	152.893	44.281
0.7712	176.697	44.1589
0.7713	180.969	44.1589
0.7714	152.588	44.1589
0.7715	157.166	44.22
0.7716	206.909	44.4031
0.7717	162.964	44.2505
0.7718	160.217	44.1589
0.7719	191.956	44.0369
0.772	160.522	44.2505
0.7721	145.874	44.0979
0.7722	177.307	44.0674
0.7723	186.462	44.2505
0.7724	163.879	44.1895
0.7725	171.814	44.1895
0.7726	185.852	44.1895
0.7727	158.997	44.22
0.7728	164.49	44.22
0.7729	199.585	44.281
0.773	161.133	44.342
0.7731	150.757	44.1895
0.7732	191.345	44.3115
0.7733	174.561	44.1589
0.7734	153.198	44.2505
0.7735	161.133	44.4031
0.7736	168.152	44.2505
0.7737	137.024	44.22
0.7738	172.119	44.281
0.7739	186.157	44.2505
0.774	151.062	44.22
0.7741	162.659	44.1895
0.7742	184.631	44.0979
0.7743	159.607	44.3115
0.7744	154.114	44.281
0.7745	191.956	44.22
0.7746	159.607	44.3726
0.7747	157.471	44.1589
0.7748	186.768	44.281
0.7749	178.528	44.4031
0.775	157.166	44.1284
0.7751	164.185	44.1589
0.7752	183.411	44.3726
0.7753	160.217	44.1589
0.7754	173.035	44.1284
0.7755	204.468	44.342
0.7756	154.114	44.0674
0.7757	140.991	44.22
0.7758	194.397	44.342
0.7759	184.021	44.3726
0.776	169.373	44.3115
0.7761	173.035	44.3726
0.7762	188.293	44.3115
0.7763	157.166	44.2505
0.7764	162.048	44.1895
0.7765	189.209	44.342
0.7766	163.269	44.0674
0.7767	160.217	44.281
0.7768	185.547	44.22
0.7769	165.71	44.1284
0.777	150.757	44.1895
0.7771	182.8	44.1589
0.7772	177.002	44.0979
0.7773	163.574	44.1589
0.7774	170.288	44.1284
0.7775	185.547	44.1895
0.7776	154.419	44.1589
0.7777	166.626	44.22
0.7778	198.975	44.4031
0.7779	160.522	44.342
0.778	161.133	44.1589
0.7781	186.157	44.0063
0.7782	165.1	44.2505
0.7783	163.574	44.1895
0.7784	194.702	44.2505
0.7785	185.242	44.1895
0.7786	146.79	44.281
0.7787	178.223	44.1895
0.7788	194.092	44.2505
0.7789	151.062	44.22
0.779	161.438	44.22
0.7791	184.326	44.0369
0.7792	158.386	44.2505
0.7793	162.048	44.2505
0.7794	203.247	44.1589
0.7795	176.392	44.1895
0.7796	161.133	44.2505
0.7797	173.645	44.0979
0.7798	187.378	44.3115
0.7799	158.997	44.281
0.78	173.34	44.3115
0.7801	184.631	44.0369
0.7802	151.978	44.281
0.7803	173.035	44.281
0.7804	196.533	44.1284
0.7805	157.471	44.0979
0.7806	156.86	44.1895
0.7807	198.059	44.3115
0.7808	167.847	44.1895
0.7809	158.386	44.1284
0.781	179.443	44.0674
0.7811	183.105	44.3726
0.7812	159.912	44.1284
0.7813	176.392	44.1589
0.7814	191.65	44.0979
0.7815	174.561	44.2505
0.7816	164.49	44.1284
0.7817	213.623	44.22
0.7818	177.307	44.1589
0.7819	165.405	44.1895
0.782	204.468	44.342
0.7821	175.476	44.2505
0.7822	157.776	44.1589
0.7823	186.768	44.2505
0.7824	191.04	44.342
0.7825	173.34	44.281
0.7826	174.866	44.22
0.7827	199.89	44.4031
0.7828	155.945	44.1589
0.7829	167.847	44.22
0.783	193.176	43.9758
0.7831	173.95	44.342
0.7832	170.288	44.281
0.7833	197.754	44.3115
0.7834	176.697	44.281
0.7835	170.593	44.281
0.7836	190.43	44.3115
0.7837	189.514	44.3115
0.7838	166.931	44.22
0.7839	168.152	44.1895
0.784	185.852	44.3115
0.7841	166.321	44.1895
0.7842	171.204	44.1895
0.7843	200.5	44.1284
0.7844	168.152	44.1589
0.7845	155.64	44.1589
0.7846	188.904	44.342
0.7847	174.866	44.2505
0.7848	150.146	44.2505
0.7849	187.378	44.1895
0.785	177.307	44.1589
0.7851	152.283	44.1895
0.7852	171.814	44.281
0.7853	195.007	44.3726
0.7854	155.64	44.2505
0.7855	172.424	44.22
0.7856	200.806	44.1895
0.7857	167.542	44.1895
0.7858	158.997	44.22
0.7859	193.481	44.3115
0.786	184.937	44.342
0.7861	151.672	44.2505
0.7862	178.833	44.281
0.7863	187.683	44.0674
0.7864	166.321	44.1895
0.7865	166.626	44.22
0.7866	211.792	44.4336
0.7867	158.691	44.22
0.7868	156.25	44.1895
0.7869	196.838	44.4336
0.787	169.983	44.0674
0.7871	159.607	44.1589
0.7872	187.073	44.0979
0.7873	195.313	44.0979
0.7874	151.672	44.1284
0.7875	180.969	44.1589
0.7876	191.956	44.1284
0.7877	160.828	44.2505
0.7878	161.133	44.1284
0.7879	184.631	44.0979
0.788	159.912	44.342
0.7881	154.724	44.22
0.7882	202.026	44.0674
0.7883	177.917	44.3115
0.7884	161.743	44.22
0.7885	195.007	44.0369
0.7886	189.819	44.1895
0.7887	161.438	44.22
0.7888	170.898	44.281
0.7889	182.8	44.1284
0.789	170.288	44.1895
0.7891	173.035	44.2505
0.7892	195.923	44.342
0.7893	159.607	44.0369
0.7894	169.373	44.2505
0.7895	177.917	44.1895
0.7896	170.288	44.4336
0.7897	162.659	44.1895
0.7898	184.937	44.281
0.7899	173.035	44.22
0.79	158.691	44.1895
0.7901	162.354	44.1895
0.7902	184.021	44.342
0.7903	151.062	44.1589
0.7904	171.204	44.1589
0.7905	203.247	43.9758
0.7906	159.302	44.1589
0.7907	173.035	44.0979
0.7908	191.345	44.1895
0.7909	175.476	44.0063
0.791	155.64	44.22
0.7911	178.223	44.1895
0.7912	192.261	44.1589
0.7913	165.71	44.22
0.7914	174.866	44.22
0.7915	198.364	44.4336
0.7916	163.269	44.1589
0.7917	169.983	44.1895
0.7918	195.007	44.4641
0.7919	162.354	44.281
0.792	142.517	44.22
0.7921	191.956	44.4641
0.7922	179.138	44.3726
0.7923	155.029	44.281
0.7924	184.937	44.2505
0.7925	192.566	44.1589
0.7926	167.542	44.1895
0.7927	173.95	44.22
0.7928	205.383	44.3115
0.7929	157.471	44.0369
0.793	165.71	44.1895
0.7931	191.04	44.22
0.7932	180.359	44.1589
0.7933	165.71	44.1589
0.7934	190.43	44.0674
0.7935	175.171	44.22
0.7936	141.907	44.0979
0.7937	181.885	44.22
0.7938	203.247	44.281
0.7939	161.743	44.281
0.794	177.917	44.1589
0.7941	199.28	44.3726
0.7942	166.321	44.1284
0.7943	160.217	44.3115
0.7944	179.138	44.22
0.7945	173.645	44.342
0.7946	160.217	44.1589
0.7947	180.054	44.2505
0.7948	186.462	44.2505
0.7949	162.659	44.281
0.795	160.828	44.22
0.7951	189.209	44.1589
0.7952	164.185	44.4031
0.7953	168.457	44.2505
0.7954	198.059	44.22
0.7955	158.386	44.0063
0.7956	146.79	44.1895
0.7957	173.035	44.4336
0.7958	170.593	44.342
0.7959	153.809	44.1895
0.796	175.781	44.22
0.7961	189.819	44.0369
0.7962	160.828	44.1589
0.7963	155.029	44.1589
0.7964	195.313	44.4641
0.7965	162.048	44.0979
0.7966	148.621	44.1589
0.7967	187.683	43.9758
0.7968	166.931	44.0979
0.7969	164.49	44.0674
0.797	185.852	44.281
0.7971	166.931	44.1589
0.7972	141.907	44.2505
0.7973	166.931	44.1895
0.7974	194.092	44.342
0.7975	172.729	44.22
0.7976	166.321	44.22
0.7977	193.176	44.0063
0.7978	164.795	44.3115
0.7979	157.166	44.1895
0.798	187.988	44.342
0.7981	170.288	44.281
0.7982	159.607	44.3115
0.7983	179.138	44.4946
0.7984	170.288	44.1895
0.7985	160.522	44.2505
0.7986	183.411	44.3115
0.7987	185.852	44.0369
0.7988	152.588	44.22
0.7989	169.678	44.22
0.799	196.533	44.0979
0.7991	156.25	44.2505
0.7992	151.367	44.1589
0.7993	192.566	44.22
0.7994	169.983	44.1589
0.7995	163.574	44.1589
0.7996	177.612	44.3726
0.7997	185.547	44.2505
0.7998	155.334	44.0979
0.7999	185.547	44.1589
0.8	194.397	44.1284
0.8001	153.503	44.3115
0.8002	167.847	44.1589
0.8003	208.74	44.342
0.8004	163.269	44.0369
0.8005	151.978	44.3115
0.8006	199.585	44.2505
0.8007	179.749	44.0979
0.8008	163.879	44.1589
0.8009	181.885	44.1895
0.801	186.462	44.22
0.8011	152.893	44.2505
0.8012	171.509	44.1895
0.8013	196.838	44.3726
0.8014	166.931	44.1589
0.8015	173.645	44.2505
0.8016	199.28	44.0674
0.8017	171.814	44.3726
0.8018	157.471	44.1589
0.8019	190.125	44.3115
0.802	178.528	44.342
0.8021	149.231	44.1589
0.8022	184.326	44.22
0.8023	197.144	44.281
0.8024	167.542	44.22
0.8025	164.49	44.22
0.8026	182.495	44.0063
0.8027	156.555	44.0674
0.8028	153.503	44.1895
0.8029	199.585	44.0063
0.803	177.917	44.22
0.8031	158.997	44.1284
0.8032	193.176	44.4336
0.8033	163.269	44.3115
0.8034	140.076	44.22
0.8035	195.618	44.1589
0.8036	199.89	44.0369
0.8037	165.1	44.1589
0.8038	157.776	44.2505
0.8039	196.838	44.2505
0.804	164.49	44.1895
0.8041	159.302	44.1589
0.8042	198.059	44.2505
0.8043	174.255	44.4031
0.8044	148.926	44.1895
0.8045	185.852	44.1284
0.8046	193.787	44.0063
0.8047	150.452	44.2505
0.8048	174.866	44.22
0.8049	198.364	44.0063
0.805	160.217	44.22
0.8051	177.002	44.1895
0.8052	195.618	44.0369
0.8053	162.659	44.342
0.8054	156.555	44.22
0.8055	201.111	44.281
0.8056	179.443	44.1284
0.8057	145.569	44.1284
0.8058	186.462	44.342
0.8059	181.274	44.3115
0.806	145.264	44.0979
0.8061	177.612	44.22
0.8062	207.214	44.0674
0.8063	164.795	44.22
0.8064	163.574	44.1895
0.8065	196.228	44.3726
0.8066	162.659	44.1284
0.8067	173.34	44.2505
0.8068	194.092	44.0063
0.8069	160.217	44.1895
0.807	151.978	44.1589
0.8071	187.378	44.1895
0.8072	196.838	44.1895
0.8073	160.828	44.2505
0.8074	170.593	44.2505
0.8075	199.28	44.0674
0.8076	169.067	44.1895
0.8077	172.424	44.281
0.8078	200.5	44.22
0.8079	164.795	44.1284
0.808	153.198	44.1895
0.8081	201.721	44.1589
0.8082	189.209	44.342
0.8083	165.1	44.2505
0.8084	187.683	44.2505
0.8085	191.345	44.1589
0.8086	162.964	44.1589
0.8087	160.522	44.1284
0.8088	205.078	44.1284
0.8089	152.283	43.9453
0.809	166.626	44.1589
0.8091	196.838	44.22
0.8092	161.743	44.281
0.8093	152.893	44.1589
0.8094	185.242	44.2505
0.8095	180.054	44.1895
0.8096	172.729	44.22
0.8097	179.138	44.1589
0.8098	183.411	44.3115
0.8099	158.386	44.1589
0.81	166.321	44.22
0.8101	183.105	44.2505
0.8102	154.419	44.342
0.8103	163.269	44.1895
0.8104	203.247	44.1895
0.8105	164.185	44.3115
0.8106	150.757	44.22
0.8107	185.242	44.1284
0.8108	177.307	44.1589
0.8109	160.828	44.1589
0.811	169.373	44.22
0.8111	178.223	44.281
0.8112	159.302	44.22
0.8113	168.457	44.1895
0.8114	184.631	44.0674
0.8115	163.574	44.281
0.8116	165.1	44.1895
0.8117	191.65	44.1895
0.8118	169.373	44.2505
0.8119	144.043	44.1895
0.812	169.067	44.0063
0.8121	177.612	44.3115
0.8122	156.555	44.1589
0.8123	179.443	44.3115
0.8124	204.468	43.9758
0.8125	155.945	44.22
0.8126	155.334	44.2505
0.8127	187.378	44.1589
0.8128	162.048	44.1589
0.8129	153.198	44.2505
0.813	182.8	44.1895
0.8131	180.054	44.1284
0.8132	151.062	44.22
0.8133	179.749	44.1895
0.8134	180.359	44.3115
0.8135	137.024	44.2505
0.8136	157.166	44.1589
0.8137	187.988	44.1895
0.8138	169.067	44.3115
0.8139	161.743	44.22
0.814	198.059	44.0369
0.8141	154.419	44.1895
0.8142	150.452	44.1895
0.8143	191.345	44.4031
0.8144	182.8	44.1895
0.8145	162.659	44.1895
0.8146	180.969	44.1589
0.8147	186.768	43.9148
0.8148	166.626	44.1589
0.8149	170.593	44.0979
0.815	192.566	44.3115
0.8151	158.386	44.1589
0.8152	152.283	44.1589
0.8153	197.449	44.0369
0.8154	163.574	44.1895
0.8155	147.095	44.1589
0.8156	184.631	44.1895
0.8157	185.242	44.22
0.8158	156.86	44.1589
0.8159	167.236	44.1895
0.816	196.838	44.281
0.8161	156.25	44.22
0.8162	161.133	44.1895
0.8163	200.195	44.4641
0.8164	160.217	44.0979
0.8165	156.25	44.2505
0.8166	188.293	44.281
0.8167	178.223	44.1589
0.8168	158.997	44.1895
0.8169	194.092	44.0979
0.817	182.8	44.1284
0.8171	155.029	44.281
0.8172	170.898	44.1895
0.8173	197.754	44.1284
0.8174	157.776	44.22
0.8175	165.405	44.22
0.8176	207.825	44.0979
0.8177	162.354	44.1895
0.8178	157.471	44.1589
0.8179	188.293	44.0063
0.818	170.593	44.0369
0.8181	163.879	44.1895
0.8182	175.781	44.1589
0.8183	192.871	44.0979
0.8184	151.672	44.0979
0.8185	182.8	44.3115
0.8186	197.449	44.4031
0.8187	169.067	44.1284
0.8188	161.438	44.1895
0.8189	187.683	44.2505
0.819	165.71	44.22
0.8191	177.002	44.1895
0.8192	186.157	44.281
0.8193	188.904	44.342
0.8194	160.522	44.22
0.8195	182.495	44.2505
0.8196	183.105	44.22
0.8197	168.762	44.2505
0.8198	183.411	44.2505
0.8199	205.078	44.3726
0.82	153.809	44.0369
0.8201	164.49	44.22
0.8202	200.5	44.281
0.8203	181.274	44.1895
0.8204	159.912	44.22
0.8205	191.04	44.3115
0.8206	190.125	43.9758
0.8207	167.542	44.1589
0.8208	185.547	44.22
0.8209	189.819	44.3726
0.821	167.542	44.1589
0.8211	160.828	44.1284
0.8212	186.462	44.4641
0.8213	152.588	44.1284
0.8214	162.659	44.2505
0.8215	209.045	43.9758
0.8216	163.574	44.342
0.8217	151.062	44.1589
0.8218	180.054	44.4336
0.8219	185.547	44.1284
0.822	160.217	44.1895
0.8221	187.378	44.22
0.8222	197.144	44.0674
0.8223	161.438	44.1589
0.8224	171.814	44.22
0.8225	199.89	44.2505
0.8226	161.743	44.22
0.8227	159.912	44.22
0.8228	185.547	44.0063
0.8229	175.171	44.342
0.823	168.152	44.2505
