0.3581	-138.55	-75.7141
0.3582	-106.201	-75.7141
0.3583	-103.76	-75.6531
0.3584	-145.264	-75.6836
0.3585	-115.662	-75.7141
0.3586	-96.4355	-75.7141
0.3587	-122.375	-75.5615
0.3588	-134.583	-75.7141
0.3589	-92.1631	-75.5615
0.359	-118.713	-75.7446
0.3591	-130.92	-75.7141
0.3592	-96.1304	-75.7446
0.3593	-104.675	-75.592
0.3594	-129.7	-75.7141
0.3595	-118.713	-75.7141
0.3596	-86.3647	-75.6531
0.3597	-133.667	-75.6226
0.3598	-125.427	-75.8362
0.3599	-88.1958	-75.7751
0.36	-126.648	-75.9277
0.3601	-143.433	-75.7141
0.3602	-89.1113	-75.6836
0.3603	-114.746	-75.531
0.3604	-132.751	-75.7446
0.3605	-113.831	-75.7141
0.3606	-97.9614	-75.7446
0.3607	-133.057	-75.7141
0.3608	-119.019	-75.7446
0.3609	-99.1821	-75.8362
0.361	-133.057	-75.7141
0.3611	-125.122	-75.6836
0.3612	-78.125	-75.6531
0.3613	-117.188	-75.7446
0.3614	-134.277	-75.6226
0.3615	-122.375	-75.6836
0.3616	-116.272	-75.592
0.3617	-129.089	-75.592
0.3618	-119.629	-75.7141
0.3619	-96.7407	-75.6836
0.362	-137.024	-75.6531
0.3621	-129.395	-75.7141
0.3622	-93.0786	-75.531
0.3623	-127.563	-75.8362
0.3624	-148.315	-75.6531
0.3625	-114.136	-75.8362
0.3626	-107.117	-75.8057
0.3627	-125.122	-75.7446
0.3628	-106.201	-75.6531
0.3629	-99.4873	-75.7446
0.363	-132.446	-75.6836
0.3631	-127.563	-75.7751
0.3632	-93.9941	-75.5005
0.3633	-132.141	-75.7446
0.3634	-133.667	-75.6836
0.3635	-103.455	-75.8667
0.3636	-126.648	-75.6836
0.3637	-137.634	-75.7751
0.3638	-114.746	-75.7141
0.3639	-93.689	-75.8972
0.364	-134.277	-75.7446
0.3641	-130.005	-75.7141
0.3642	-101.318	-75.4089
0.3643	-124.817	-75.8972
0.3644	-133.667	-75.7141
0.3645	-94.2993	-75.7141
0.3646	-117.188	-75.592
0.3647	-138.245	-75.7751
0.3648	-107.727	-75.7446
0.3649	-105.286	-75.6531
0.365	-136.414	-75.6836
0.3651	-126.648	-75.7446
0.3652	-97.6563	-75.7751
0.3653	-136.108	-75.7751
0.3654	-118.408	-75.6836
0.3655	-93.689	-75.5005
0.3656	-109.253	-75.7446
0.3657	-118.713	-75.7141
0.3658	-90.0269	-75.5615
0.3659	-101.929	-75.7141
0.366	-133.972	-75.8057
0.3661	-110.168	-75.6836
0.3662	-88.8062	-75.6836
0.3663	-134.888	-75.6836
0.3664	-129.7	-75.7751
0.3665	-85.144	-75.7446
0.3666	-127.869	-75.531
0.3667	-133.362	-75.6836
0.3668	-92.4683	-75.592
0.3669	-103.76	-75.47
0.367	-137.329	-75.7446
0.3671	-107.422	-75.7141
0.3672	-89.4165	-75.9277
0.3673	-132.141	-75.6836
0.3674	-122.07	-75.6836
0.3675	-93.689	-75.5615
0.3676	-135.803	-75.6226
0.3677	-140.991	-75.6531
0.3678	-79.9561	-75.8362
0.3679	-117.188	-75.7446
0.368	-145.569	-75.7446
0.3681	-108.337	-75.7751
0.3682	-105.896	-75.7446
0.3683	-139.771	-75.7141
0.3684	-124.817	-75.6531
0.3685	-98.5718	-75.8972
0.3686	-119.934	-75.6226
0.3687	-127.563	-75.7446
0.3688	-99.7925	-75.7141
0.3689	-111.694	-75.8972
0.369	-137.939	-75.7446
0.3691	-106.506	-75.7141
0.3692	-112.305	-75.7446
0.3693	-130.005	-75.7751
0.3694	-106.201	-75.6836
0.3695	-103.455	-75.8057
0.3696	-130.92	-75.6226
0.3697	-111.084	-75.7141
0.3698	-108.337	-75.7141
0.3699	-123.901	-75.8057
0.37	-145.264	-75.592
0.3701	-96.1304	-75.8362
0.3702	-111.694	-75.5005
0.3703	-130.005	-75.6226
0.3704	-105.896	-75.7141
0.3705	-101.624	-75.7446
0.3706	-137.329	-75.6836
0.3707	-126.038	-75.6836
0.3708	-94.9097	-75.7751
0.3709	-118.713	-75.8057
0.371	-127.258	-75.6836
0.3711	-105.896	-75.531
0.3712	-119.019	-75.8972
0.3713	-133.362	-75.7141
0.3714	-107.727	-75.7446
0.3715	-90.9424	-75.592
0.3716	-117.798	-75.6836
0.3717	-109.253	-75.6226
0.3718	-94.9097	-75.7446
0.3719	-141.602	-75.592
0.372	-119.934	-75.7141
0.3721	-91.2476	-75.47
0.3722	-121.155	-75.8057
0.3723	-130.005	-75.7446
0.3724	-99.4873	-75.7751
0.3725	-113.22	-75.8057
0.3726	-125.427	-75.6836
0.3727	-113.525	-75.592
0.3728	-99.7925	-75.7141
0.3729	-124.817	-75.6836
0.373	-117.798	-75.7446
0.3731	-80.5664	-75.7751
0.3732	-120.85	-75.531
0.3733	-126.343	-75.6836
0.3734	-89.4165	-75.7141
0.3735	-100.708	-75.8057
0.3736	-114.746	-75.7141
0.3737	-98.877	-75.5615
0.3738	-88.501	-75.8057
0.3739	-133.057	-75.6531
0.374	-113.831	-75.7446
0.3741	-88.8062	-75.592
0.3742	-123.901	-75.6226
0.3743	-125.122	-75.7141
0.3744	-82.3975	-75.8667
0.3745	-109.253	-75.8057
0.3746	-125.732	-75.7446
0.3747	-102.539	-75.8667
0.3748	-108.948	-75.7141
0.3749	-117.188	-75.6836
0.375	-95.52	-75.7141
0.3751	-84.5337	-75.8972
0.3752	-136.719	-75.6531
0.3753	-120.85	-75.7751
0.3754	-87.5854	-75.8057
0.3755	-130.005	-75.7751
0.3756	-132.446	-75.6531
0.3757	-91.8579	-75.531
0.3758	-115.662	-75.8362
0.3759	-134.583	-75.6836
0.376	-96.7407	-75.6531
0.3761	-86.6699	-75.6226
0.3762	-125.427	-75.6531
0.3763	-121.46	-75.5615
0.3764	-101.013	-75.5005
0.3765	-126.343	-75.592
0.3766	-129.395	-75.7141
0.3767	-95.2148	-75.7141
0.3768	-116.577	-75.8057
0.3769	-136.719	-75.6836
0.377	-107.727	-75.4395
0.3771	-118.408	-75.5005
0.3772	-130.92	-75.7141
0.3773	-113.22	-75.7141
0.3774	-97.6563	-75.8667
0.3775	-135.193	-75.7141
0.3776	-117.188	-75.7446
0.3777	-86.3647	-75.7446
0.3778	-120.85	-75.6531
0.3779	-129.7	-75.7141
0.378	-102.234	-76.0193
0.3781	-112.61	-75.7446
0.3782	-125.732	-75.8057
0.3783	-109.253	-75.6531
0.3784	-96.7407	-75.592
0.3785	-133.057	-75.6531
0.3786	-119.934	-75.6531
0.3787	-81.4819	-75.6531
0.3788	-115.356	-75.6226
0.3789	-128.784	-75.7141
0.379	-93.689	-75.5615
0.3791	-110.168	-75.5615
0.3792	-134.277	-75.7141
0.3793	-102.234	-75.6531
0.3794	-93.689	-75.5615
0.3795	-133.667	-75.6531
0.3796	-113.22	-75.7141
0.3797	-83.9233	-75.7446
0.3798	-125.122	-75.7141
0.3799	-127.258	-75.592
0.38	-98.5718	-75.8362
0.3801	-128.479	-75.8362
0.3802	-122.375	-75.7141
0.3803	-96.4355	-75.8667
0.3804	-119.019	-75.8667
0.3805	-136.108	-75.6836
0.3806	-106.812	-75.6531
0.3807	-89.1113	-75.7141
0.3808	-137.634	-75.7446
0.3809	-113.22	-75.7751
0.381	-88.501	-75.5615
0.3811	-128.174	-75.9888
0.3812	-122.375	-75.6531
0.3813	-89.1113	-75.7141
0.3814	-113.22	-75.6531
0.3815	-143.127	-75.7751
0.3816	-108.337	-75.6836
0.3817	-100.708	-75.7141
0.3818	-134.277	-75.6531
0.3819	-114.441	-75.6531
0.382	-93.689	-75.8667
0.3821	-131.226	-75.531
0.3822	-132.446	-75.7141
0.3823	-94.6045	-75.8667
0.3824	-127.869	-75.6836
0.3825	-152.893	-75.7141
0.3826	-100.403	-75.7751
0.3827	-103.455	-75.5005
0.3828	-126.648	-75.7141
0.3829	-115.051	-75.7141
0.383	-108.032	-75.7141
0.3831	-134.888	-75.5005
0.3832	-115.356	-75.6531
0.3833	-94.9097	-75.531
0.3834	-132.141	-75.6836
0.3835	-133.667	-75.6531
0.3836	-101.013	-75.7141
0.3837	-117.188	-75.7446
0.3838	-149.536	-75.7141
0.3839	-112.305	-75.592
0.384	-101.929	-75.9583
0.3841	-136.108	-75.7141
0.3842	-119.324	-75.8362
0.3843	-105.591	-75.5615
0.3844	-121.765	-76.0193
0.3845	-136.719	-75.6836
0.3846	-106.812	-75.6836
0.3847	-107.727	-75.592
0.3848	-142.212	-75.6836
0.3849	-106.506	-75.531
0.385	-99.4873	-75.6226
0.3851	-129.089	-75.6836
0.3852	-114.136	-75.7446
0.3853	-88.1958	-75.6226
0.3854	-135.498	-75.8362
0.3855	-120.85	-75.6531
0.3856	-84.8389	-75.7446
0.3857	-107.422	-75.8057
0.3858	-131.226	-75.6531
0.3859	-104.37	-75.4089
0.386	-116.577	-75.7446
0.3861	-135.803	-75.6531
0.3862	-107.422	-75.7141
0.3863	-106.506	-75.6836
0.3864	-122.375	-75.7141
0.3865	-116.577	-75.7141
0.3866	-89.4165	-75.7446
0.3867	-128.479	-75.592
0.3868	-145.874	-75.7446
0.3869	-84.5337	-75.5615
0.387	-115.356	-75.7141
0.3871	-131.836	-75.7446
0.3872	-102.844	-75.8362
0.3873	-114.136	-75.7446
0.3874	-133.362	-75.6836
0.3875	-120.85	-75.7751
0.3876	-83.0078	-75.7141
0.3877	-117.188	-75.6226
0.3878	-122.375	-75.6836
0.3879	-96.7407	-75.8362
0.388	-127.869	-75.6836
0.3881	-137.634	-75.6531
0.3882	-97.9614	-75.7141
0.3883	-106.812	-75.8667
0.3884	-131.226	-75.6836
0.3885	-110.779	-75.7141
0.3886	-104.37	-75.6836
0.3887	-122.681	-75.7446
0.3888	-117.798	-75.6836
0.3889	-99.1821	-75.9583
0.389	-147.4	-75.7751
0.3891	-133.972	-75.6226
0.3892	-87.2803	-75.8362
0.3893	-126.343	-75.7751
0.3894	-149.231	-75.7141
0.3895	-95.2148	-75.8362
0.3896	-105.591	-75.7141
0.3897	-133.667	-75.7141
0.3898	-121.765	-75.7141
0.3899	-104.065	-75.6531
0.39	-133.057	-75.7141
0.3901	-131.836	-75.7141
0.3902	-99.7925	-75.9277
0.3903	-131.226	-75.592
0.3904	-128.174	-75.8362
0.3905	-95.8252	-75.8362
0.3906	-120.85	-75.592
0.3907	-151.367	-75.592
0.3908	-101.929	-75.8057
0.3909	-109.863	-75.7141
0.391	-138.245	-75.6531
0.3911	-124.817	-75.6836
0.3912	-97.0459	-75.8972
0.3913	-139.771	-75.5615
0.3914	-136.414	-75.7141
0.3915	-73.5474	-75.531
0.3916	-125.427	-75.8972
0.3917	-141.907	-75.6226
0.3918	-108.643	-75.6531
0.3919	-122.07	-75.6531
0.392	-136.719	-75.7141
0.3921	-107.727	-75.6226
0.3922	-100.403	-75.8362
0.3923	-132.446	-75.6836
0.3924	-116.882	-75.7141
0.3925	-89.1113	-75.7141
0.3926	-124.512	-75.592
0.3927	-127.563	-75.7141
0.3928	-88.1958	-75.6836
0.3929	-128.174	-75.8057
0.393	-144.653	-75.7446
0.3931	-107.117	-75.6836
0.3932	-114.746	-75.6836
0.3933	-126.648	-75.7751
0.3934	-106.201	-75.592
0.3935	-85.4492	-75.7446
0.3936	-123.901	-75.7141
0.3937	-125.122	-75.7446
0.3938	-104.98	-75.7141
0.3939	-134.583	-75.7751
0.394	-135.498	-75.7141
0.3941	-105.896	-75.8362
0.3942	-123.596	-75.6531
0.3943	-132.141	-75.7141
0.3944	-89.4165	-75.8362
0.3945	-101.929	-75.6226
0.3946	-126.953	-75.7141
0.3947	-102.539	-75.7141
0.3948	-114.136	-75.6531
0.3949	-123.596	-75.7141
0.395	-121.46	-75.7141
0.3951	-97.6563	-75.531
0.3952	-133.972	-75.7141
0.3953	-118.408	-75.7141
0.3954	-97.9614	-75.7751
0.3955	-114.441	-75.7751
0.3956	-143.433	-75.6531
0.3957	-102.539	-75.7141
0.3958	-108.337	-75.8362
0.3959	-134.583	-75.6226
0.396	-122.986	-75.7446
0.3961	-101.624	-75.531
0.3962	-141.296	-75.8362
0.3963	-132.751	-75.6226
0.3964	-93.9941	-76.0193
0.3965	-126.343	-75.592
0.3966	-131.836	-75.8057
0.3967	-101.318	-75.7141
0.3968	-113.525	-75.8362
0.3969	-138.55	-75.6836
0.397	-113.22	-75.7446
0.3971	-100.403	-75.6836
0.3972	-140.076	-75.7446
0.3973	-130.005	-75.6836
0.3974	-89.1113	-75.531
0.3975	-124.817	-75.6531
0.3976	-141.602	-75.6531
0.3977	-94.9097	-75.7751
0.3978	-119.324	-75.8972
0.3979	-138.245	-75.6836
0.398	-104.675	-75.9277
0.3981	-112	-75.6836
0.3982	-135.193	-75.7446
0.3983	-98.877	-75.6836
0.3984	-103.76	-75.8362
0.3985	-132.141	-75.6836
0.3986	-122.681	-75.7446
0.3987	-89.1113	-75.7751
0.3988	-140.381	-75.6836
0.3989	-139.771	-75.7446
0.399	-98.2666	-75.531
0.3991	-114.136	-75.6531
0.3992	-130.615	-75.7141
0.3993	-106.201	-75.8667
0.3994	-114.441	-75.6531
0.3995	-129.7	-75.7446
0.3996	-112	-75.592
0.3997	-99.1821	-75.7141
0.3998	-143.738	-75.531
0.3999	-120.85	-75.6836
0.4	-99.1821	-75.4089
0.4001	-131.531	-75.6836
0.4002	-135.498	-75.6531
0.4003	-106.201	-75.7446
0.4004	-131.226	-75.7141
0.4005	-131.836	-75.7141
0.4006	-123.596	-75.6836
0.4007	-105.286	-75.531
0.4008	-140.381	-75.6531
0.4009	-126.038	-75.7141
0.401	-107.727	-75.47
0.4011	-137.329	-75.7446
0.4012	-123.291	-75.6836
0.4013	-98.2666	-75.592
0.4014	-124.817	-75.592
0.4015	-156.555	-75.7446
0.4016	-115.662	-75.5615
0.4017	-108.337	-75.8057
0.4018	-144.348	-75.6531
0.4019	-115.051	-75.7141
0.402	-101.929	-75.7141
0.4021	-141.296	-75.7446
0.4022	-126.343	-75.8362
0.4023	-99.1821	-75.9888
0.4024	-125.122	-75.6531
0.4025	-125.732	-75.7141
0.4026	-110.779	-75.8057
0.4027	-118.103	-75.531
0.4028	-135.193	-75.7141
0.4029	-103.149	-75.8362
0.403	-98.2666	-75.592
0.4031	-131.226	-75.592
0.4032	-124.207	-75.7446
0.4033	-105.286	-75.6531
0.4034	-130.31	-75.6836
0.4035	-139.465	-75.5615
0.4036	-108.337	-75.7141
0.4037	-147.4	-75.6531
0.4038	-132.446	-75.7141
0.4039	-103.455	-75.592
0.404	-121.46	-75.7751
0.4041	-135.803	-75.6836
0.4042	-119.629	-75.6531
0.4043	-108.643	-75.8972
0.4044	-141.602	-75.7446
0.4045	-125.122	-75.6226
0.4046	-93.3838	-75.7446
0.4047	-123.596	-75.6226
0.4048	-143.433	-75.7141
0.4049	-93.0786	-75.8057
0.405	-138.55	-75.7751
0.4051	-140.381	-75.8057
0.4052	-96.7407	-75.6226
0.4053	-122.07	-75.6531
0.4054	-129.7	-75.7141
0.4055	-108.948	-75.8362
0.4056	-102.539	-75.7141
0.4057	-138.55	-75.7446
0.4058	-118.103	-75.7141
0.4059	-93.3838	-75.7751
0.406	-124.817	-75.6226
0.4061	-127.258	-75.6531
0.4062	-95.52	-75.8057
0.4063	-124.817	-75.7141
0.4064	-133.972	-75.6531
0.4065	-102.234	-75.7446
0.4066	-102.844	-75.6531
0.4067	-130.615	-75.7141
0.4068	-108.337	-75.6836
0.4069	-101.929	-75.592
0.407	-132.141	-75.6226
0.4071	-125.122	-75.7141
0.4072	-91.8579	-75.6836
0.4073	-118.713	-75.6226
0.4074	-126.648	-75.6531
0.4075	-94.6045	-75.7751
0.4076	-120.239	-75.8057
0.4077	-134.277	-75.7141
0.4078	-111.389	-75.7446
0.4079	-103.455	-75.592
0.408	-129.7	-75.7446
0.4081	-123.291	-75.592
0.4082	-98.2666	-75.8362
0.4083	-125.427	-75.8667
0.4084	-135.193	-75.8057
0.4085	-99.7925	-75.5615
0.4086	-118.713	-75.7446
0.4087	-140.076	-75.6531
0.4088	-102.539	-75.6226
0.4089	-106.506	-75.6226
0.409	-148.621	-75.7446
0.4091	-105.896	-75.6836
0.4092	-103.149	-75.7446
0.4093	-136.719	-75.6226
0.4094	-141.296	-75.6836
0.4095	-87.5854	-75.5005
0.4096	-132.446	-75.7751
0.4097	-130.92	-75.6226
0.4098	-92.1631	-75.5615
0.4099	-130.92	-75.531
0.41	-148.315	-75.6836
0.4101	-106.812	-75.5005
0.4102	-99.4873	-75.7141
0.4103	-134.583	-75.592
0.4104	-103.455	-75.6836
0.4105	-96.1304	-75.5005
0.4106	-130.92	-75.7141
0.4107	-124.207	-75.6836
0.4108	-84.8389	-75.6531
0.4109	-117.493	-75.8362
0.411	-130.615	-75.7141
0.4111	-92.7734	-75.8667
0.4112	-108.948	-75.8667
0.4113	-141.602	-75.7141
0.4114	-102.539	-75.7141
0.4115	-85.144	-75.8057
0.4116	-115.662	-75.7141
0.4117	-123.596	-75.6836
0.4118	-89.7217	-75.592
0.4119	-122.986	-75.8972
0.412	-128.174	-75.6226
0.4121	-90.9424	-75.7446
0.4122	-124.207	-75.7141
0.4123	-141.602	-75.7141
0.4124	-107.727	-75.8362
0.4125	-120.239	-75.592
0.4126	-126.343	-75.7141
0.4127	-108.337	-75.6836
0.4128	-94.6045	-75.5615
0.4129	-131.226	-75.7446
0.413	-123.596	-75.6836
0.4131	-85.7544	-75.8667
0.4132	-130.92	-75.6531
0.4133	-131.836	-75.6836
0.4134	-87.2803	-75.6226
0.4135	-114.136	-75.592
0.4136	-124.512	-75.6531
0.4137	-115.356	-75.8667
0.4138	-108.948	-75.7446
0.4139	-127.869	-75.6226
0.414	-116.272	-75.6836
0.4141	-97.0459	-75.8057
0.4142	-142.822	-75.7751
0.4143	-132.141	-75.7446
0.4144	-95.52	-75.7446
0.4145	-124.817	-75.7446
0.4146	-127.869	-75.6836
0.4147	-92.4683	-75.7751
0.4148	-124.817	-75.8667
0.4149	-140.686	-75.6531
0.415	-112	-75.7751
0.4151	-106.812	-75.7141
0.4152	-129.089	-75.6836
0.4153	-130.005	-75.6531
0.4154	-100.708	-75.592
0.4155	-135.803	-75.592
0.4156	-126.038	-75.7141
0.4157	-103.149	-75.5615
0.4158	-125.122	-75.5615
0.4159	-140.381	-75.592
0.416	-104.37	-75.7141
0.4161	-123.901	-75.6226
0.4162	-138.245	-75.6531
0.4163	-105.286	-75.6226
0.4164	-97.6563	-75.8362
0.4165	-143.127	-75.7141
0.4166	-132.751	-75.7141
0.4167	-101.929	-75.47
0.4168	-145.874	-75.6531
0.4169	-144.653	-75.7141
0.417	-100.098	-75.8057
0.4171	-122.986	-75.7141
0.4172	-141.296	-75.7446
0.4173	-112.61	-75.9583
0.4174	-125.122	-75.5005
0.4175	-136.719	-75.7446
0.4176	-117.798	-75.6836
0.4177	-104.065	-75.7141
0.4178	-144.348	-75.7141
0.4179	-121.765	-75.7141
0.418	-103.76	-75.8362
0.4181	-136.414	-75.5005
0.4182	-137.634	-75.592
0.4183	-98.2666	-75.6531
0.4184	-109.253	-75.8972
0.4185	-139.771	-75.6836
0.4186	-112	-75.7751
0.4187	-110.474	-75.8972
0.4188	-149.841	-75.6226
0.4189	-121.765	-75.5615
0.419	-99.1821	-75.7446
0.4191	-131.226	-75.8057
0.4192	-122.681	-75.7141
0.4193	-93.9941	-75.7446
0.4194	-121.765	-75.6531
0.4195	-135.803	-75.5615
0.4196	-97.6563	-75.5615
0.4197	-114.746	-75.8667
0.4198	-134.583	-75.7141
0.4199	-111.084	-75.6836
0.42	-100.708	-75.531
0.4201	-138.855	-75.7141
0.4202	-123.291	-75.7751
0.4203	-97.9614	-75.5005
0.4204	-132.141	-75.9277
0.4205	-142.212	-75.7446
0.4206	-98.877	-75.8667
0.4207	-119.629	-75.5615
0.4208	-143.738	-75.6531
0.4209	-107.117	-75.531
0.421	-105.591	-75.8667
0.4211	-137.939	-75.592
0.4212	-106.201	-75.7141
0.4213	-98.5718	-75.7751
0.4214	-133.057	-75.7446
0.4215	-134.277	-75.6531
0.4216	-97.3511	-75.8667
0.4217	-137.939	-75.592
0.4218	-128.479	-75.7446
0.4219	-95.8252	-75.6836
0.422	-109.863	-75.7141
0.4221	-140.686	-75.6531
0.4222	-109.558	-75.8057
0.4223	-101.013	-75.5615
0.4224	-136.719	-75.6836
0.4225	-130.31	-75.6226
0.4226	-104.675	-75.7446
0.4227	-129.7	-75.8057
0.4228	-126.953	-75.6836
0.4229	-97.0459	-75.592
0.423	-128.784	-75.6226
0.4231	-123.596	-75.6226
0.4232	-99.4873	-75.592
0.4233	-105.286	-75.6836
0.4234	-130.615	-75.6531
0.4235	-113.525	-75.7141
0.4236	-109.253	-75.531
0.4237	-132.141	-75.7141
0.4238	-112.915	-75.6836
0.4239	-100.098	-75.8667
0.424	-120.85	-75.592
0.4241	-127.258	-75.7141
0.4242	-91.5527	-75.6226
0.4243	-119.934	-75.7141
0.4244	-134.888	-75.7141
0.4245	-104.675	-75.8057
0.4246	-111.694	-75.7141
0.4247	-123.901	-75.7141
0.4248	-99.1821	-75.6836
0.4249	-97.9614	-75.8667
0.425	-130.31	-75.6226
0.4251	-126.343	-75.7751
0.4252	-97.3511	-75.5005
0.4253	-128.479	-75.8362
0.4254	-132.446	-75.7446
0.4255	-110.168	-75.8362
0.4256	-115.051	-75.592
0.4257	-119.629	-75.6226
0.4258	-102.844	-75.7751
0.4259	-103.76	-75.6226
0.426	-125.122	-75.7141
0.4261	-118.408	-75.7141
0.4262	-95.8252	-75.592
0.4263	-139.16	-75.8362
0.4264	-125.427	-75.8362
0.4265	-83.0078	-75.9583
0.4266	-122.07	-76.0193
0.4267	-135.193	-75.6226
0.4268	-98.5718	-75.531
0.4269	-111.694	-75.531
0.427	-123.291	-75.7141
0.4271	-108.643	-75.6836
0.4272	-107.422	-75.8362
0.4273	-124.512	-75.7141
0.4274	-132.751	-75.6836
0.4275	-91.8579	-75.4395
0.4276	-132.751	-75.8667
0.4277	-133.362	-75.592
0.4278	-94.9097	-75.7141
0.4279	-121.155	-75.6226
0.428	-127.258	-75.7141
0.4281	-110.779	-75.8667
0.4282	-116.272	-75.6836
0.4283	-123.596	-75.6226
0.4284	-107.117	-75.6836
0.4285	-82.7026	-75.7751
0.4286	-136.108	-75.7141
0.4287	-132.141	-75.6836
0.4288	-86.9751	-75.8972
0.4289	-124.207	-75.5005
0.429	-125.122	-75.7141
0.4291	-97.0459	-75.6531
0.4292	-119.324	-75.7446
0.4293	-136.719	-75.7751
0.4294	-105.896	-75.6836
0.4295	-105.286	-75.8057
0.4296	-132.751	-75.7141
0.4297	-117.798	-75.8057
0.4298	-91.2476	-75.5005
0.4299	-124.817	-75.8057
0.43	-134.888	-75.7141
0.4301	-105.591	-75.6531
0.4302	-121.155	-75.7751
0.4303	-132.141	-75.7141
0.4304	-115.662	-75.531
0.4305	-110.168	-75.6531
0.4306	-123.901	-75.6836
0.4307	-117.798	-75.7141
0.4308	-92.1631	-75.7446
0.4309	-129.7	-75.6836
0.431	-108.337	-75.592
0.4311	-81.1768	-75.5615
0.4312	-120.85	-75.7751
0.4313	-123.291	-75.7141
0.4314	-92.4683	-75.8362
0.4315	-107.422	-75.8667
0.4316	-122.681	-75.7141
0.4317	-104.675	-75.5615
0.4318	-112.305	-75.6836
0.4319	-132.751	-75.7141
0.432	-105.591	-75.6836
0.4321	-93.0786	-75.5615
0.4322	-122.375	-75.8057
0.4323	-123.596	-75.7446
0.4324	-90.6372	-75.9888
0.4325	-132.446	-75.531
0.4326	-134.277	-75.8057
0.4327	-106.506	-75.6531
0.4328	-108.337	-75.7751
0.4329	-135.803	-75.7446
0.433	-105.286	-75.7446
0.4331	-96.1304	-75.5005
0.4332	-127.869	-75.7446
0.4333	-103.149	-75.6226
0.4334	-100.403	-75.7751
0.4335	-120.544	-75.531
0.4336	-121.155	-75.7141
0.4337	-85.144	-75.6836
0.4338	-126.038	-75.7141
0.4339	-139.771	-75.592
0.434	-87.2803	-75.8057
0.4341	-105.896	-75.7751
0.4342	-121.46	-75.7141
0.4343	-118.103	-75.6836
0.4344	-91.5527	-75.592
0.4345	-125.122	-75.6836
0.4346	-120.544	-75.7141
0.4347	-94.6045	-75.592
0.4348	-132.446	-75.6531
0.4349	-134.277	-75.7141
0.435	-96.4355	-75.8362
0.4351	-124.207	-75.6836
0.4352	-130.31	-75.6531
0.4353	-97.3511	-75.8972
0.4354	-95.2148	-75.6226
0.4355	-127.258	-75.8362
0.4356	-119.629	-75.7141
0.4357	-100.708	-75.6836
0.4358	-140.381	-75.6531
0.4359	-123.291	-75.7446
0.436	-96.7407	-75.6226
0.4361	-127.258	-75.7141
0.4362	-122.986	-75.7141
0.4363	-101.013	-75.8057
0.4364	-114.136	-75.6836
0.4365	-134.277	-75.6836
0.4366	-107.117	-75.6531
0.4367	-105.286	-75.8057
0.4368	-139.16	-75.6531
0.4369	-119.934	-75.7141
0.437	-87.2803	-75.5615
0.4371	-137.024	-75.7751
0.4372	-137.329	-75.6836
0.4373	-92.1631	-75.8362
0.4374	-119.019	-75.6531
0.4375	-141.907	-75.7751
0.4376	-97.0459	-75.8667
0.4377	-104.37	-75.7141
0.4378	-140.076	-75.7141
0.4379	-109.558	-75.6836
0.438	-88.8062	-75.5615
0.4381	-134.277	-75.6531
0.4382	-109.863	-75.7446
0.4383	-93.9941	-75.8362
0.4384	-144.043	-75.6531
0.4385	-130.31	-75.7141
0.4386	-89.7217	-75.8362
0.4387	-123.596	-75.6226
0.4388	-140.076	-75.7751
0.4389	-109.253	-75.6836
0.439	-115.662	-75.7751
0.4391	-126.953	-75.6836
0.4392	-112.305	-75.7446
0.4393	-106.201	-75.7141
0.4394	-139.771	-75.8057
0.4395	-115.662	-75.5615
0.4396	-101.013	-75.592
0.4397	-127.563	-75.6836
0.4398	-134.277	-75.7141
0.4399	-95.2148	-75.5615
0.44	-126.648	-75.8362
0.4401	-134.277	-75.7141
0.4402	-115.967	-75.7141
0.4403	-118.408	-75.47
0.4404	-135.498	-75.7751
0.4405	-113.525	-75.6836
0.4406	-89.4165	-75.6226
0.4407	-135.498	-75.5615
0.4408	-134.277	-75.7141
0.4409	-89.1113	-75.531
0.441	-113.22	-75.5615
0.4411	-143.738	-75.6226
0.4412	-106.201	-75.6226
0.4413	-113.831	-75.8057
0.4414	-140.991	-75.7141
0.4415	-126.953	-75.8057
0.4416	-111.389	-75.7141
0.4417	-123.596	-75.8362
0.4418	-127.563	-75.6531
0.4419	-101.624	-75.8057
0.442	-146.179	-75.7141
0.4421	-138.55	-75.7446
0.4422	-106.812	-75.5615
0.4423	-120.85	-75.7446
0.4424	-156.86	-75.6531
0.4425	-118.103	-75.6226
0.4426	-108.643	-75.6226
0.4427	-133.972	-75.7141
0.4428	-119.019	-75.6836
0.4429	-102.844	-75.7751
0.443	-145.874	-75.531
0.4431	-136.414	-75.6836
0.4432	-90.0269	-75.5005
0.4433	-121.765	-75.7446
0.4434	-140.076	-75.6531
0.4435	-110.474	-75.592
0.4436	-126.953	-75.6531
0.4437	-148.315	-75.6531
0.4438	-110.779	-75.6226
0.4439	-108.643	-75.7141
0.444	-133.667	-75.7751
0.4441	-134.888	-75.7141
0.4442	-98.877	-75.8362
0.4443	-135.498	-75.6226
0.4444	-133.667	-75.7751
0.4445	-101.929	-75.8057
0.4446	-129.7	-75.8057
0.4447	-138.245	-75.7141
0.4448	-109.253	-75.5615
0.4449	-108.643	-75.531
0.445	-135.193	-75.7751
0.4451	-116.272	-75.7446
0.4452	-115.051	-75.7141
0.4453	-143.127	-75.6531
0.4454	-138.55	-75.7141
0.4455	-91.8579	-75.47
0.4456	-126.648	-75.8362
0.4457	-126.343	-75.6836
