0.8591	138.55	44.3726
0.8592	105.896	44.1589
0.8593	112.61	44.22
0.8594	137.939	44.342
0.8595	108.032	44.1895
0.8596	109.558	44.2505
0.8597	150.757	44.3726
0.8598	118.103	44.1895
0.8599	96.7407	44.22
0.86	136.108	44.1284
0.8601	138.245	44.1895
0.8602	110.474	44.22
0.8603	115.662	44.22
0.8604	141.602	44.0674
0.8605	103.455	44.1589
0.8606	111.389	44.22
0.8607	136.719	44.1589
0.8608	97.6563	44.342
0.8609	106.201	44.2505
0.861	143.738	44.281
0.8611	130.005	44.1589
0.8612	108.643	44.2505
0.8613	122.681	44.281
0.8614	141.907	44.0979
0.8615	109.253	44.1895
0.8616	116.577	44.3115
0.8617	148.926	44.2505
0.8618	104.98	44.0674
0.8619	109.253	44.1284
0.862	138.245	44.3115
0.8621	128.784	44.281
0.8622	97.3511	44.281
0.8623	130.31	44.22
0.8624	142.212	44.0674
0.8625	113.525	44.2505
0.8626	126.038	44.1895
0.8627	130.92	44.281
0.8628	98.5718	44.1589
0.8629	106.201	44.1589
0.863	151.672	44.4336
0.8631	115.356	44.4031
0.8632	111.389	44.1895
0.8633	117.188	44.281
0.8634	125.732	44.3115
0.8635	106.506	44.1589
0.8636	123.596	44.2505
0.8637	139.771	44.1895
0.8638	115.967	44.0979
0.8639	101.624	44.1589
0.864	141.907	44.0674
0.8641	123.901	44.0369
0.8642	101.624	44.1589
0.8643	137.329	44.4031
0.8644	126.038	44.1284
0.8645	104.37	44.1589
0.8646	131.836	44.0369
0.8647	137.024	44.0979
0.8648	108.948	44.1895
0.8649	119.324	44.22
0.865	144.958	44.2505
0.8651	103.455	44.0063
0.8652	100.403	44.1589
0.8653	153.809	44.3726
0.8654	125.122	44.4031
0.8655	100.403	44.3115
0.8656	133.972	44.281
0.8657	140.686	44.1895
0.8658	106.812	44.2505
0.8659	122.681	44.2505
0.866	144.958	44.0369
0.8661	116.577	44.3726
0.8662	94.2993	44.22
0.8663	144.653	44.0674
0.8664	124.817	44.1589
0.8665	106.506	44.2505
0.8666	139.465	44.2505
0.8667	144.958	44.342
0.8668	115.662	44.1284
0.8669	132.141	44.22
0.867	151.672	44.1589
0.8671	110.474	44.1895
0.8672	119.019	44.2505
0.8673	158.081	44.0063
0.8674	116.272	44.2505
0.8675	104.37	44.1589
0.8676	137.329	44.3115
0.8677	135.193	43.9758
0.8678	113.22	44.1895
0.8679	132.751	44.1895
0.868	153.198	44.1284
0.8681	103.149	44.1284
0.8682	132.751	44.1895
0.8683	153.503	44.281
0.8684	113.831	44.281
0.8685	112	44.1589
0.8686	138.855	44.0369
0.8687	130.31	43.9453
0.8688	109.253	44.22
0.8689	135.803	44.22
0.869	154.419	44.3115
0.8691	102.234	44.1895
0.8692	108.337	44.22
0.8693	151.672	44.342
0.8694	119.629	44.0979
0.8695	124.512	44.22
0.8696	151.672	44.3726
0.8697	119.324	44.4031
0.8698	108.643	44.281
0.8699	134.583	44.281
0.87	144.348	44.281
0.8701	113.22	44.1895
0.8702	108.643	44.1895
0.8703	155.945	44.0369
0.8704	118.103	44.0674
0.8705	106.812	44.1895
0.8706	144.043	44.1589
0.8707	119.934	44.2505
0.8708	134.277	44.0979
0.8709	146.179	44.4336
0.871	140.076	43.8843
0.8711	96.4355	44.2505
0.8712	133.362	44.1589
0.8713	142.212	44.1589
0.8714	101.929	44.1895
0.8715	125.122	44.22
0.8716	142.822	44.4031
0.8717	109.863	44.1895
0.8718	111.389	44.1895
0.8719	147.4	44.281
0.872	133.667	44.22
0.8721	108.948	44.22
0.8722	145.874	44.1895
0.8723	145.874	44.0979
0.8724	112.915	44.1895
0.8725	127.258	44.1589
0.8726	148.621	44.0063
0.8727	113.525	44.342
0.8728	105.591	44.1589
0.8729	146.484	44.3115
0.873	122.375	44.3115
0.8731	106.506	44.1895
0.8732	129.7	44.3115
0.8733	139.465	44.0674
0.8734	114.136	44.22
0.8735	115.662	44.1284
0.8736	157.471	44.0369
0.8737	120.85	44.0369
0.8738	108.643	44.22
0.8739	153.809	43.9453
0.874	104.37	44.22
0.8741	107.117	44.1589
0.8742	135.193	44.3726
0.8743	130.615	44.0063
0.8744	115.356	44.22
0.8745	112.61	44.1589
0.8746	130.005	44.0674
0.8747	110.474	44.3115
0.8748	116.272	44.1895
0.8749	143.433	44.3115
0.875	106.506	44.1589
0.8751	90.6372	44.1895
0.8752	155.029	44.3726
0.8753	130.31	44.4031
0.8754	94.9097	44.22
0.8755	125.427	44.281
0.8756	137.939	44.0979
0.8757	101.013	44.1895
0.8758	110.779	44.281
0.8759	142.212	43.9148
0.876	119.324	44.3726
0.8761	109.253	44.22
0.8762	137.024	44.342
0.8763	124.207	44.0369
0.8764	105.286	44.1589
0.8765	140.991	44.1895
0.8766	120.239	44.342
0.8767	108.337	44.1895
0.8768	131.226	44.0674
0.8769	150.146	44.4336
0.877	101.013	44.0979
0.8771	111.084	44.1895
0.8772	152.588	44.1284
0.8773	126.953	44.2505
0.8774	94.9097	44.2505
0.8775	134.888	44.3726
0.8776	129.395	43.9758
0.8777	95.8252	44.1895
0.8778	129.089	44.0979
0.8779	145.874	44.1589
0.878	101.318	44.1895
0.8781	106.201	44.22
0.8782	142.822	44.0979
0.8783	99.7925	44.2505
0.8784	106.201	44.22
0.8785	144.348	44.1895
0.8786	126.953	44.281
0.8787	105.896	44.2505
0.8788	120.239	44.2505
0.8789	138.855	44.281
0.879	98.5718	44.1895
0.8791	120.85	44.22
0.8792	146.179	44.3726
0.8793	108.337	44.22
0.8794	106.201	44.1895
0.8795	140.686	44.281
0.8796	137.329	44.3115
0.8797	102.844	44.1589
0.8798	134.888	44.1895
0.8799	139.465	44.1589
0.88	104.37	44.1589
0.8801	115.662	44.1589
0.8802	144.653	44.1284
0.8803	112.305	44.1895
0.8804	118.103	44.22
0.8805	147.705	44.0369
0.8806	117.493	44.0674
0.8807	95.8252	44.1895
0.8808	117.188	44.1895
0.8809	123.291	44.1895
0.881	116.882	44.22
0.8811	119.019	44.1895
0.8812	141.602	44.2505
0.8813	102.844	44.22
0.8814	116.882	44.1895
0.8815	144.958	44.342
0.8816	118.713	44.342
0.8817	111.694	44.1284
0.8818	139.771	44.3115
0.8819	142.822	44.0979
0.882	100.708	44.22
0.8821	129.7	44.1589
0.8822	141.296	44.22
0.8823	116.272	44.1589
0.8824	115.662	44.1895
0.8825	143.433	44.1895
0.8826	102.844	44.2505
0.8827	115.051	44.1589
0.8828	137.024	44.0979
0.8829	121.765	44.0674
0.883	109.558	44.1895
0.8831	126.343	44.1284
0.8832	134.888	44.0674
0.8833	109.253	44.22
0.8834	127.563	44.22
0.8835	133.057	44.0369
0.8836	96.4355	44.281
0.8837	106.812	44.1895
0.8838	136.414	44.0063
0.8839	112.61	44.1284
0.884	114.136	44.1895
0.8841	127.258	44.3726
0.8842	137.634	44.0979
0.8843	102.844	44.22
0.8844	117.493	44.22
0.8845	140.076	44.1589
0.8846	103.455	44.1589
0.8847	123.901	44.22
0.8848	144.653	44.3115
0.8849	109.863	44.342
0.885	108.337	44.1589
0.8851	133.057	44.22
0.8852	125.122	44.0979
0.8853	108.337	44.22
0.8854	127.563	44.1895
0.8855	140.991	44.1284
0.8856	110.779	44.1895
0.8857	110.474	44.1284
0.8858	148.926	44.0979
0.8859	104.37	44.3115
0.886	102.844	44.1895
0.8861	141.602	44.1284
0.8862	122.986	44.22
0.8863	97.3511	44.0979
0.8864	134.277	44.1895
0.8865	149.536	44.3115
0.8866	106.201	44.22
0.8867	114.441	44.1589
0.8868	139.16	44.3726
0.8869	118.103	44.0063
0.887	102.844	44.2505
0.8871	146.179	44.0979
0.8872	128.784	44.1895
0.8873	95.52	44.22
0.8874	129.7	44.0979
0.8875	136.108	44.3726
0.8876	113.22	44.22
0.8877	126.648	44.22
0.8878	146.79	44.3726
0.8879	111.389	44.281
0.888	111.084	44.3115
0.8881	142.822	44.0674
0.8882	118.713	44.0674
0.8883	112.305	44.22
0.8884	141.602	44.0674
0.8885	133.362	44.1895
0.8886	110.474	44.281
0.8887	133.667	44.1895
0.8888	155.64	44.1284
0.8889	108.948	44.1895
0.889	116.577	44.1895
0.8891	145.264	44.4031
0.8892	112.61	44.1284
0.8893	104.37	44.1895
0.8894	144.348	44.22
0.8895	135.803	44.2505
0.8896	111.084	44.1589
0.8897	137.024	44.22
0.8898	142.212	44.342
0.8899	126.038	44.1895
0.89	107.117	44.22
0.8901	146.484	44.3115
0.8902	121.46	44.1589
0.8903	116.577	44.1895
0.8904	150.452	44.0674
0.8905	131.836	44.0369
0.8906	112	44.22
0.8907	119.934	44.1284
0.8908	141.907	44.342
0.8909	115.051	44.2505
0.891	135.193	44.1589
0.8911	153.198	44.4336
0.8912	103.76	44.342
0.8913	108.643	44.3115
0.8914	148.01	44.3115
0.8915	138.855	44.1895
0.8916	104.675	44.1895
0.8917	137.634	44.0674
0.8918	126.648	44.3115
0.8919	105.591	44.1284
0.892	131.226	44.2505
0.8921	151.672	44.3115
0.8922	110.779	44.1895
0.8923	107.117	44.0979
0.8924	163.269	44.0369
0.8925	123.596	44.1895
0.8926	104.37	44.22
0.8927	150.757	44.0063
0.8928	134.277	44.0674
0.8929	101.318	44.1895
0.893	135.193	44.22
0.8931	144.958	44.3115
0.8932	111.694	44.22
0.8933	112.61	44.2505
0.8934	157.166	44.281
0.8935	110.168	44.1895
0.8936	118.408	44.2505
0.8937	146.179	44.1284
0.8938	112.915	44.0369
0.8939	105.286	44.1589
0.894	133.362	44.22
0.8941	137.329	44.342
0.8942	109.253	44.22
0.8943	122.986	44.281
0.8944	143.738	44.4031
0.8945	101.929	44.3115
0.8946	110.474	44.1589
0.8947	144.043	44.281
0.8948	117.188	44.1895
0.8949	108.643	44.1895
0.895	145.264	43.9453
0.8951	124.512	44.342
0.8952	105.591	44.0979
0.8953	126.343	44.1589
0.8954	136.414	44.342
0.8955	109.863	44.22
0.8956	115.051	44.1589
0.8957	151.062	44.0063
0.8958	108.948	44.2505
0.8959	109.558	44.22
0.896	148.01	44.0979
0.8961	133.667	44.4031
0.8962	105.896	44.1895
0.8963	127.258	44.22
0.8964	147.4	44.0369
0.8965	96.7407	44.2505
0.8966	114.441	44.281
0.8967	148.926	44.2505
0.8968	97.3511	44.0674
0.8969	110.779	44.3115
0.897	136.719	44.1589
0.8971	118.713	44.0063
0.8972	101.929	44.1589
0.8973	128.174	44.1589
0.8974	142.822	44.3726
0.8975	108.337	44.22
0.8976	119.019	44.3115
0.8977	146.179	44.342
0.8978	110.779	44.2505
0.8979	112.61	44.281
0.898	136.108	44.1284
0.8981	122.07	44.281
0.8982	98.877	44.1589
0.8983	124.207	44.2505
0.8984	127.258	44.22
0.8985	101.624	44.1895
0.8986	118.408	44.1589
0.8987	155.334	44.3115
0.8988	95.2148	44.3115
0.8989	112.61	44.1589
0.899	138.55	44.1284
0.8991	126.038	44.0979
0.8992	108.032	44.22
0.8993	137.939	44.0063
0.8994	123.291	44.1895
0.8995	94.9097	44.1895
0.8996	123.901	44.3115
0.8997	146.484	44.342
0.8998	112.61	44.2505
0.8999	123.596	44.1895
0.9	143.127	44.3726
0.9001	99.7925	44.0674
0.9002	107.422	44.22
0.9003	133.362	44.1895
0.9004	120.239	44.1895
0.9005	110.168	44.281
0.9006	135.193	44.22
0.9007	139.16	44.3726
0.9008	98.877	44.22
0.9009	112.61	44.1895
0.901	143.433	44.4031
0.9011	101.013	44.342
0.9012	115.356	44.1284
0.9013	143.433	44.281
0.9014	120.239	44.0979
0.9015	104.98	44.1895
0.9016	125.427	44.1589
0.9017	133.667	44.3726
0.9018	96.1304	44.1895
0.9019	119.629	44.3115
0.902	148.01	44.5251
0.9021	104.675	44.2505
0.9022	111.694	44.2505
0.9023	139.771	44.0979
0.9024	109.863	44.0674
0.9025	111.389	44.1895
0.9026	128.784	44.1589
0.9027	116.882	44.3115
0.9028	97.9614	44.2505
0.9029	128.479	44.2505
0.903	140.991	44.3726
0.9031	108.948	44.22
0.9032	108.948	44.1895
0.9033	143.738	44.3726
0.9034	119.629	44.0674
0.9035	109.863	44.1895
0.9036	150.146	44.2505
0.9037	112	44.3115
0.9038	94.6045	44.2505
0.9039	128.174	44.1895
0.904	135.498	44.3115
0.9041	101.318	44.1895
0.9042	121.155	44.22
0.9043	152.893	44.2505
0.9044	111.389	44.1284
0.9045	98.2666	44.0979
0.9046	148.315	44.3115
0.9047	122.07	44.1589
0.9048	101.624	44.2505
0.9049	133.972	44.2505
0.905	144.348	44.22
0.9051	108.643	44.1895
0.9052	121.46	44.3115
0.9053	136.108	44.2505
0.9054	115.662	44.281
0.9055	108.643	44.1895
0.9056	143.738	44.1284
0.9057	118.713	44.1589
0.9058	104.675	44.3726
0.9059	143.433	44.1589
0.906	130.005	44.2505
0.9061	112	44.22
0.9062	128.784	44.342
0.9063	143.738	44.4031
0.9064	101.929	44.281
0.9065	121.765	44.1895
0.9066	152.893	44.4641
0.9067	119.324	44.1284
0.9068	112	44.1895
0.9069	143.433	44.3115
0.907	127.563	44.4336
0.9071	97.9614	44.1895
0.9072	134.888	44.1895
0.9073	150.757	44.2505
0.9074	106.506	44.0674
0.9075	119.629	44.1895
0.9076	136.719	44.1589
0.9077	116.577	44.0674
0.9078	105.286	44.1895
0.9079	135.803	44.22
0.908	124.512	44.0063
0.9081	108.337	44.1895
0.9082	129.395	44.0979
0.9083	136.719	44.2505
0.9084	112	44.1589
0.9085	128.479	44.1895
0.9086	143.433	44.4031
0.9087	115.662	44.1895
0.9088	114.441	44.1895
0.9089	151.367	44.3115
0.909	124.817	44.0369
0.9091	111.084	44.281
0.9092	147.4	44.0063
0.9093	129.7	44.4031
0.9094	109.253	44.22
0.9095	136.414	44.22
0.9096	149.231	44.281
0.9097	96.7407	44.22
0.9098	107.117	44.1895
0.9099	154.114	44.3115
0.91	120.544	44.0369
0.9101	97.6563	44.22
0.9102	141.907	44.281
0.9103	131.836	44.1284
0.9104	116.577	44.22
0.9105	125.122	44.1895
0.9106	141.602	44.0674
0.9107	119.934	44.0674
0.9108	131.226	44.22
0.9109	157.166	44.3115
0.911	105.591	44.1284
0.9111	105.591	44.22
0.9112	145.264	44.2505
0.9113	130.92	44.281
0.9114	103.76	44.1895
0.9115	131.531	44.1895
0.9116	154.114	44.2505
0.9117	101.013	44.1589
0.9118	127.869	44.2505
0.9119	145.264	44.0674
0.912	104.675	44.22
0.9121	110.779	44.22
0.9122	160.217	44.0979
0.9123	115.662	44.2505
0.9124	98.5718	44.2505
0.9125	142.517	44.281
0.9126	133.362	44.342
0.9127	106.506	44.1895
0.9128	119.629	44.3115
0.9129	143.433	43.9453
0.913	112	44.3115
0.9131	120.544	44.1589
0.9132	144.348	44.4031
0.9133	109.253	44.1589
0.9134	112.61	44.1895
0.9135	130.92	44.3726
0.9136	136.719	44.2505
0.9137	103.455	44.1895
0.9138	130.92	44.0979
0.9139	136.108	44.0369
0.914	111.084	44.22
0.9141	102.539	44.281
0.9142	147.705	44.3726
0.9143	124.512	44.0979
0.9144	105.286	44.1589
0.9145	134.277	44.0979
0.9146	112.915	44.1284
0.9147	98.2666	44.3115
0.9148	124.512	44.342
0.9149	138.55	44.1895
0.915	110.168	44.1895
0.9151	118.103	44.2505
0.9152	145.569	44.0063
0.9153	113.831	44.1895
0.9154	102.844	44.2505
0.9155	144.653	44.1895
0.9156	114.441	44.2505
0.9157	101.318	44.22
0.9158	127.869	44.3115
0.9159	132.446	44.1895
0.916	106.506	44.22
0.9161	132.446	44.342
0.9162	154.114	44.0979
0.9163	98.5718	44.22
0.9164	105.591	44.1589
0.9165	147.4	44.0979
0.9166	91.2476	44.342
0.9167	102.539	44.0979
0.9168	137.329	44.0063
0.9169	127.258	44.0369
0.917	107.117	44.1589
0.9171	116.272	44.0979
0.9172	131.836	44.2505
0.9173	104.065	44.0979
0.9174	107.117	44.2505
0.9175	137.024	44.281
0.9176	111.694	44.2505
0.9177	93.0786	44.281
0.9178	138.55	44.1589
0.9179	111.694	44.3115
0.918	106.201	44.1895
0.9181	120.85	44.2505
0.9182	136.719	44.1895
0.9183	110.779	44.22
0.9184	121.765	44.22
0.9185	133.972	44.342
0.9186	111.389	44.1589
0.9187	105.896	44.1895
0.9188	132.141	44.3115
0.9189	105.591	44.1589
0.919	102.539	44.2505
0.9191	135.803	44.281
0.9192	136.108	44.1284
0.9193	99.7925	44.2505
0.9194	117.188	44.1895
0.9195	136.719	44.3726
0.9196	100.708	44.0369
0.9197	112.61	44.2505
0.9198	150.757	44.3115
0.9199	107.422	44.3726
0.92	106.506	44.1284
0.9201	133.972	44.4641
0.9202	121.765	44.0979
0.9203	109.253	44.1895
0.9204	123.596	44.1589
0.9205	142.517	44.1284
0.9206	97.9614	44.22
0.9207	108.032	44.1895
0.9208	132.446	44.1895
0.9209	109.863	44.3115
0.921	97.9614	44.1284
0.9211	143.738	44.342
0.9212	127.258	44.281
0.9213	98.877	44.1895
0.9214	127.258	44.1589
0.9215	136.108	44.4031
0.9216	106.201	44.2505
0.9217	113.22	44.1895
0.9218	143.127	44.0369
0.9219	116.882	44.342
0.922	119.019	44.1589
0.9221	131.531	44.0979
0.9222	131.531	44.0063
0.9223	112.915	44.281
0.9224	127.869	44.1589
0.9225	133.972	44.3115
0.9226	112.305	44.1895
0.9227	122.681	44.1589
0.9228	139.771	44.22
0.9229	101.318	44.1284
0.923	103.76	44.1589
0.9231	145.569	44.2505
0.9232	117.798	44.281
0.9233	109.253	44.1895
0.9234	133.057	44.1589
0.9235	131.531	44.1589
0.9236	104.37	44.22
0.9237	117.493	44.1895
0.9238	145.569	44.3115
0.9239	106.812	44.22
0.924	119.324	44.281
0.9241	139.771	44.22
0.9242	105.591	44.3115
0.9243	114.441	44.281
0.9244	136.719	44.1589
0.9245	120.85	44.0369
0.9246	105.286	44.1895
0.9247	134.277	44.22
0.9248	137.939	44.281
0.9249	101.013	44.1589
0.925	120.544	44.2505
0.9251	137.939	43.9453
0.9252	120.544	44.3726
0.9253	108.032	44.1895
0.9254	131.836	44.1589
0.9255	124.207	44.1589
0.9256	102.539	44.1895
0.9257	125.732	44.22
0.9258	138.245	44.342
0.9259	110.474	44.22
0.926	129.395	44.1589
0.9261	147.4	44.3115
0.9262	106.506	44.22
0.9263	105.896	44.1895
0.9264	137.329	43.9758
0.9265	112.61	44.2505
0.9266	108.643	44.1589
0.9267	140.991	44.4031
0.9268	141.907	44.1589
0.9269	104.675	44.2505
0.927	132.141	44.1589
0.9271	144.653	44.3726
0.9272	119.629	44.2505
0.9273	110.168	44.1895
0.9274	161.133	43.9758
0.9275	126.343	44.3726
0.9276	95.52	44.2505
0.9277	122.986	44.22
0.9278	125.427	44.1589
0.9279	113.525	44.22
0.928	127.563	44.1589
0.9281	144.043	44.0674
0.9282	109.558	44.1895
0.9283	122.681	44.3115
0.9284	139.16	44.281
0.9285	105.896	44.3115
0.9286	99.1821	44.1895
0.9287	149.841	44.1589
0.9288	135.498	44.281
0.9289	103.455	44.1284
0.929	129.7	44.22
0.9291	151.367	44.2505
0.9292	112	44.1284
0.9293	118.713	44.0674
0.9294	151.062	44.1589
0.9295	113.831	44.0369
0.9296	119.324	44.22
0.9297	144.043	44.342
0.9298	108.643	44.22
0.9299	110.168	44.2505
0.93	145.569	44.281
0.9301	147.4	44.281
0.9302	113.22	44.281
0.9303	128.479	44.1589
0.9304	144.348	44.0063
0.9305	110.168	44.1589
0.9306	122.986	44.281
0.9307	149.841	44.0979
0.9308	137.329	44.281
0.9309	105.896	44.1895
0.931	135.193	44.4031
0.9311	135.193	44.0674
0.9312	110.779	44.22
0.9313	128.174	44.1589
0.9314	145.874	44.0979
0.9315	112.61	44.22
0.9316	120.85	44.22
0.9317	161.438	44.342
0.9318	126.648	44.3115
0.9319	105.286	44.22
0.932	148.315	44.2505
0.9321	123.596	44.1284
0.9322	105.896	44.1284
0.9323	134.277	44.1589
0.9324	139.465	43.9758
0.9325	108.643	44.2505
0.9326	122.681	44.1589
0.9327	146.179	44.22
0.9328	114.746	44.1895
0.9329	110.779	44.1895
0.933	148.315	44.2505
0.9331	118.103	44.4031
0.9332	109.558	44.1284
0.9333	136.414	44.1895
0.9334	139.771	44.0979
0.9335	108.643	44.1895
0.9336	129.395	44.3115
0.9337	140.381	44.0979
0.9338	111.389	44.0674
0.9339	119.019	44.1589
0.934	152.283	44.0369
0.9341	113.525	44.0979
0.9342	109.253	44.1284
0.9343	137.024	44.5251
0.9344	119.324	44.1589
0.9345	119.019	44.2505
0.9346	127.869	44.1895
0.9347	143.433	44.1895
0.9348	98.5718	44.22
0.9349	110.474	44.1284
0.935	145.569	44.281
0.9351	104.675	44.1589
0.9352	113.525	44.1589
0.9353	135.193	44.1589
0.9354	126.038	44.2505
0.9355	101.929	44.0979
0.9356	136.108	44.22
0.9357	131.226	44.0063
0.9358	104.065	44.22
0.9359	121.765	44.1589
0.936	144.043	44.1589
0.9361	105.286	44.3115
0.9362	108.643	44.22
0.9363	148.315	44.0063
0.9364	118.713	44.0674
0.9365	114.441	44.1895
0.9366	139.771	44.22
0.9367	122.07	44.1895
0.9368	94.9097	44.22
0.9369	132.751	44.1589
0.937	148.315	44.22
0.9371	106.812	44.281
0.9372	107.117	44.2505
0.9373	150.757	44.1589
0.9374	119.324	44.4641
0.9375	103.455	44.1589
0.9376	140.686	44.4336
0.9377	140.076	44.3115
0.9378	104.675	44.22
0.9379	137.024	44.22
0.938	136.108	44.4336
0.9381	103.455	44.1895
0.9382	102.234	44.2505
0.9383	144.653	44.281
0.9384	128.174	44.3115
0.9385	97.0459	44.22
0.9386	130.31	44.22
0.9387	126.648	44.342
0.9388	103.76	44.0979
0.9389	124.817	44.2505
0.939	139.771	44.1895
0.9391	104.37	44.1895
0.9392	106.506	44.1589
0.9393	140.686	44.1895
0.9394	119.629	44.2505
0.9395	111.389	44.22
0.9396	132.751	44.1589
0.9397	119.324	44.3726
0.9398	91.8579	44.1895
0.9399	128.784	44.22
0.94	127.869	44.3726
0.9401	115.662	44.3115
0.9402	120.239	44.2505
0.9403	147.4	44.1589
0.9404	96.1304	44.281
0.9405	112.61	44.2505
0.9406	138.245	44.1895
0.9407	115.356	44.1895
0.9408	90.332	44.1895
0.9409	129.7	44.3115
0.941	125.732	44.1589
0.9411	105.591	44.1895
0.9412	119.019	44.1589
0.9413	134.277	44.281
0.9414	103.149	44.3115
0.9415	97.0459	44.1589
0.9416	146.179	44.1895
0.9417	117.188	43.9453
0.9418	111.084	44.1895
0.9419	130.615	43.9758
0.942	126.953	44.22
0.9421	110.168	44.1284
0.9422	121.46	44.281
0.9423	133.362	44.22
0.9424	105.896	44.2505
0.9425	112	44.1895
0.9426	138.855	44.0979
0.9427	106.812	44.1589
0.9428	103.76	44.1895
0.9429	139.465	44.22
0.943	121.46	44.22
0.9431	98.877	44.1895
0.9432	128.784	44.22
0.9433	132.446	44.22
0.9434	104.065	44.22
0.9435	122.986	44.1895
0.9436	145.569	44.2505
0.9437	119.934	44.0674
0.9438	108.337	44.1895
0.9439	137.939	44.0063
0.944	124.207	44.22
0.9441	103.76	44.1895
0.9442	129.7	44.281
0.9443	137.634	44.1895
0.9444	102.234	44.3115
0.9445	121.765	44.1895
0.9446	149.841	44.1284
0.9447	107.422	44.3115
0.9448	115.967	44.0979
0.9449	154.114	44.1895
0.945	116.577	44.1284
0.9451	111.694	44.22
0.9452	143.433	43.9758
0.9453	126.648	44.1589
0.9454	108.643	44.1895
0.9455	130.92	44.1589
0.9456	143.738	44.2505
0.9457	113.831	44.281
0.9458	109.558	44.1589
0.9459	145.569	44.1589
0.946	102.844	44.0674
0.9461	112	44.281
0.9462	142.822	44.1895
0.9463	129.089	44.2505
0.9464	101.318	44.1589
0.9465	130.92	44.22
0.9466	148.01	44.281
0.9467	103.149	44.22
0.9468	124.817	44.2505
0.9469	143.127	44.1284
0.947	114.136	44.22
0.9471	98.5718	44.2505
0.9472	132.141	44.0674
0.9473	131.531	44.1284
0.9474	96.1304	44.1589
0.9475	131.226	44.281
0.9476	140.991	44.0063
0.9477	100.098	44.0979
0.9478	121.765	44.1589
0.9479	139.771	43.9758
0.948	108.337	44.1895
0.9481	110.474	44.0979
0.9482	138.855	44.0674
0.9483	116.577	44.3115
0.9484	102.539	44.22
0.9485	131.531	44.2505
0.9486	136.719	44.1589
0.9487	102.234	44.1589
0.9488	120.85	44.22
0.9489	144.043	44.0674
0.949	96.7407	44.22
0.9491	113.831	44.1895
0.9492	143.738	44.342
0.9493	114.136	44.22
0.9494	88.501	44.2505
0.9495	136.108	44.281
0.9496	130.005	44.1589
0.9497	100.098	44.1589
0.9498	139.465	44.2505
0.9499	131.531	44.1589
0.95	107.117	44.1895
0.9501	108.337	44.22
0.9502	147.4	44.0979
0.9503	113.831	44.3726
0.9504	96.7407	44.1895
0.9505	161.133	44.342
0.9506	119.019	44.1284
0.9507	115.662	44.22
0.9508	143.738	44.0674
0.9509	144.958	44.0674
0.951	114.136	44.1284
0.9511	110.779	44.22
0.9512	147.705	44.0369
0.9513	106.812	44.1589
0.9514	112.61	44.1589
0.9515	144.043	44.0979
0.9516	120.239	44.281
0.9517	103.76	44.22
0.9518	133.972	44.3726
0.9519	118.713	44.1589
0.952	110.474	44.22
0.9521	123.901	44.3115
0.9522	137.939	44.1284
0.9523	106.506	44.3115
0.9524	113.831	44.22
0.9525	129.7	44.3726
0.9526	112.305	44.0063
0.9527	107.117	44.22
0.9528	148.926	44.342
0.9529	126.648	44.4336
0.953	96.1304	44.2505
0.9531	124.207	44.1895
0.9532	134.888	44.0674
0.9533	97.3511	44.2505
0.9534	112.915	44.22
0.9535	142.212	44.2505
0.9536	116.577	44.0369
0.9537	109.253	44.1589
0.9538	142.212	44.281
0.9539	103.76	44.1895
0.954	102.234	44.281
0.9541	133.362	44.1284
0.9542	127.563	44.1895
0.9543	98.5718	44.1895
0.9544	111.389	44.342
0.9545	148.01	44.1895
0.9546	106.201	44.1895
0.9547	107.422	44.22
0.9548	138.855	44.0369
0.9549	102.844	44.0369
0.955	98.5718	44.2505
0.9551	127.563	44.2505
0.9552	130.92	44.3726
0.9553	104.675	44.1589
0.9554	123.596	44.2505
0.9555	140.991	44.1589
0.9556	99.7925	44.1589
0.9557	112.915	44.1895
0.9558	139.465	44.342
0.9559	113.22	44.1895
0.956	108.948	44.22
0.9561	130.31	44.3726
0.9562	125.732	44.1895
0.9563	104.37	44.2505
0.9564	124.512	44.281
0.9565	127.869	44.1589
0.9566	100.708	44.1895
0.9567	109.558	44.1284
0.9568	143.738	43.9453
0.9569	112	44.3726
0.957	100.708	44.1284
0.9571	143.738	44.4031
0.9572	107.422	44.3115
0.9573	87.5854	44.22
0.9574	132.446	44.1589
0.9575	122.986	44.2505
0.9576	96.7407	44.22
0.9577	115.051	44.1895
0.9578	146.484	44.0063
0.9579	97.0459	44.1284
0.958	112.915	44.22
0.9581	137.939	44.3726
0.9582	98.877	44.342
0.9583	111.389	44.2505
0.9584	138.55	44.3115
0.9585	120.239	44.4031
0.9586	100.708	44.2505
0.9587	119.934	44.1895
0.9588	138.245	44.1895
0.9589	108.337	44.1284
0.959	107.117	44.1895
0.9591	139.465	44.3115
0.9592	116.272	44.1895
0.9593	93.689	44.342
0.9594	138.245	44.281
0.9595	121.765	44.342
0.9596	109.558	44.281
0.9597	119.019	44.1589
0.9598	141.602	44.1284
0.9599	94.2993	44.0979
0.96	109.253	44.1895
0.9601	150.452	44.3726
0.9602	108.948	44.2505
0.9603	87.8906	44.1895
0.9604	136.414	44.1895
0.9605	117.798	44.281
0.9606	103.455	44.3115
0.9607	129.089	44.22
0.9608	114.136	44.342
0.9609	89.1113	44.1895
0.961	116.577	44.1895
0.9611	143.127	44.281
0.9612	103.76	44.3726
0.9613	103.149	44.281
