2.4638	-96.4355	-75.9277
2.4639	-118.408	-75.6531
2.464	-126.343	-75.6531
2.4641	-94.2993	-75.7141
2.4642	-124.207	-75.7446
2.4643	-136.414	-75.7446
2.4644	-108.643	-75.6836
2.4645	-125.427	-75.6531
2.4646	-129.395	-75.7751
2.4647	-111.694	-75.7141
2.4648	-98.2666	-75.8362
2.4649	-144.043	-75.6836
2.465	-129.089	-75.7141
2.4651	-98.5718	-75.6836
2.4652	-126.953	-75.6226
2.4653	-132.141	-75.6836
2.4654	-101.318	-75.7141
2.4655	-129.7	-75.5615
2.4656	-132.141	-75.7141
2.4657	-108.643	-75.6836
2.4658	-112.305	-75.4395
2.4659	-128.479	-75.6836
2.466	-123.901	-75.6531
2.4661	-87.5854	-75.8972
2.4662	-124.512	-75.8362
2.4663	-128.479	-75.6836
2.4664	-107.117	-75.7751
2.4665	-133.362	-75.6531
2.4666	-137.634	-75.6531
2.4667	-102.539	-75.8972
2.4668	-108.948	-75.8362
2.4669	-133.972	-75.6836
2.467	-113.525	-75.6531
2.4671	-94.2993	-75.6836
2.4672	-129.089	-75.6226
2.4673	-141.602	-75.6836
2.4674	-98.5718	-75.6836
2.4675	-119.934	-75.6531
2.4676	-130.31	-75.6226
2.4677	-107.727	-75.6531
2.4678	-118.103	-75.7141
2.4679	-143.738	-75.7446
2.468	-108.948	-75.6836
2.4681	-112.305	-75.5615
2.4682	-135.498	-75.6531
2.4683	-122.07	-75.6531
2.4684	-104.37	-75.8667
2.4685	-146.79	-75.5615
2.4686	-134.888	-75.7141
2.4687	-85.4492	-75.6226
2.4688	-115.662	-75.6531
2.4689	-137.634	-75.7141
2.469	-102.844	-75.592
2.4691	-91.5527	-75.7141
2.4692	-114.746	-75.592
2.4693	-112	-75.7446
2.4694	-98.877	-75.9277
2.4695	-139.771	-75.6531
2.4696	-138.245	-75.6531
2.4697	-98.5718	-75.6531
2.4698	-128.174	-75.7141
2.4699	-132.446	-75.6226
2.47	-107.727	-75.7446
2.4701	-99.7925	-75.6226
2.4702	-123.291	-75.6836
2.4703	-121.46	-75.7751
2.4704	-99.1821	-75.9277
2.4705	-115.356	-75.7141
2.4706	-110.168	-75.8362
2.4707	-90.6372	-75.47
2.4708	-136.719	-75.7751
2.4709	-141.907	-75.6836
2.471	-101.624	-75.6836
2.4711	-115.051	-75.592
2.4712	-125.427	-75.592
2.4713	-105.286	-75.6531
2.4714	-101.318	-75.5005
2.4715	-141.296	-75.6531
2.4716	-129.089	-75.6836
2.4717	-97.6563	-75.7751
2.4718	-119.934	-75.5005
2.4719	-126.038	-75.5615
2.472	-99.1821	-75.6836
2.4721	-109.253	-75.6226
2.4722	-132.141	-75.7446
2.4723	-104.98	-75.6226
2.4724	-101.929	-75.7751
2.4725	-137.939	-75.6226
2.4726	-123.291	-75.6836
2.4727	-92.1631	-75.7446
2.4728	-133.362	-75.6531
2.4729	-119.019	-75.7141
2.473	-95.2148	-75.8362
2.4731	-125.427	-75.8057
2.4732	-131.531	-75.7446
2.4733	-100.098	-75.8057
2.4734	-106.201	-75.6531
2.4735	-143.433	-75.8057
2.4736	-110.168	-75.7446
2.4737	-91.8579	-75.6226
2.4738	-131.836	-75.6531
2.4739	-130.92	-75.8057
2.474	-83.313	-75.5005
2.4741	-122.986	-75.6531
2.4742	-133.057	-75.6836
2.4743	-97.0459	-75.8362
2.4744	-118.103	-75.592
2.4745	-145.264	-75.7446
2.4746	-102.234	-75.6836
2.4747	-95.52	-75.592
2.4748	-124.817	-75.6531
2.4749	-136.108	-75.6836
2.475	-99.7925	-75.7141
2.4751	-119.934	-75.6226
2.4752	-129.7	-75.6531
2.4753	-93.3838	-75.5615
2.4754	-118.408	-75.5005
2.4755	-123.901	-75.7141
2.4756	-116.272	-75.6531
2.4757	-98.2666	-75.7751
2.4758	-136.108	-75.6836
2.4759	-115.051	-75.7141
2.476	-92.1631	-75.6226
2.4761	-126.648	-75.5005
2.4762	-127.563	-75.592
2.4763	-96.4355	-75.6836
2.4764	-102.539	-75.7141
2.4765	-137.024	-75.7446
2.4766	-89.7217	-75.8972
2.4767	-115.967	-75.8362
2.4768	-133.362	-75.7446
2.4769	-115.967	-75.6226
2.477	-92.4683	-75.8667
2.4771	-116.577	-75.7141
2.4772	-129.395	-75.7141
2.4773	-90.6372	-75.5005
2.4774	-128.174	-75.8057
2.4775	-142.822	-75.6836
2.4776	-92.4683	-75.7141
2.4777	-107.727	-75.6226
2.4778	-132.446	-75.7446
2.4779	-98.5718	-75.6531
2.478	-87.2803	-75.8057
2.4781	-128.479	-75.6836
2.4782	-131.836	-75.7141
2.4783	-90.0269	-75.4089
2.4784	-123.596	-75.8362
2.4785	-117.188	-75.592
2.4786	-92.7734	-75.8667
2.4787	-123.901	-75.531
2.4788	-121.765	-75.7446
2.4789	-97.6563	-75.6836
2.479	-93.689	-75.592
2.4791	-130.92	-75.6836
2.4792	-111.389	-75.7141
2.4793	-82.7026	-75.7751
2.4794	-137.024	-75.6226
2.4795	-137.634	-75.6531
2.4796	-92.4683	-75.8972
2.4797	-121.765	-75.7141
2.4798	-137.024	-75.7141
2.4799	-103.455	-75.7141
2.48	-116.577	-75.592
2.4801	-131.531	-75.8057
2.4802	-119.629	-75.6836
2.4803	-88.1958	-75.5005
2.4804	-136.719	-75.7751
2.4805	-130.31	-75.6836
2.4806	-89.7217	-75.6836
2.4807	-123.291	-75.6836
2.4808	-145.874	-75.6836
2.4809	-103.455	-75.8667
2.481	-110.474	-75.7751
2.4811	-132.446	-75.6531
2.4812	-122.986	-75.5615
2.4813	-102.844	-75.8362
2.4814	-121.155	-75.5615
2.4815	-119.934	-75.6531
2.4816	-92.1631	-75.4395
2.4817	-125.732	-75.7446
2.4818	-142.517	-75.6531
2.4819	-99.4873	-75.6836
2.482	-105.591	-75.6531
2.4821	-140.686	-75.6531
2.4822	-112.305	-75.7141
2.4823	-104.37	-75.9277
2.4824	-134.888	-75.592
2.4825	-139.16	-75.7751
2.4826	-92.7734	-75.5005
2.4827	-139.465	-75.8362
2.4828	-144.958	-75.7751
2.4829	-108.948	-75.592
2.483	-131.226	-75.7751
2.4831	-137.634	-75.6531
2.4832	-112	-75.7446
2.4833	-105.286	-75.592
2.4834	-130.92	-75.7446
2.4835	-118.103	-75.6531
2.4836	-92.1631	-75.8057
2.4837	-139.771	-75.7141
2.4838	-140.991	-75.7141
2.4839	-89.7217	-75.7446
2.484	-128.479	-75.6836
2.4841	-133.362	-75.6531
2.4842	-106.201	-75.8667
2.4843	-102.234	-75.592
2.4844	-131.531	-75.7141
2.4845	-111.389	-75.6836
2.4846	-82.7026	-75.6836
2.4847	-130.615	-75.6226
2.4848	-130.92	-75.7141
2.4849	-89.1113	-75.8362
2.485	-140.381	-75.8057
2.4851	-141.907	-75.6836
2.4852	-106.812	-75.7751
2.4853	-113.525	-75.531
2.4854	-133.667	-75.6531
2.4855	-120.85	-75.6226
2.4856	-104.675	-75.8362
2.4857	-133.057	-75.7446
2.4858	-117.798	-75.7141
2.4859	-90.9424	-75.531
2.486	-125.122	-75.8667
2.4861	-137.634	-75.8057
2.4862	-99.1821	-75.592
2.4863	-126.343	-75.8362
2.4864	-150.757	-75.7446
2.4865	-126.038	-75.7446
2.4866	-102.844	-75.531
2.4867	-139.465	-75.6836
2.4868	-115.662	-75.6226
2.4869	-101.929	-75.6836
2.487	-129.7	-75.7141
2.4871	-131.531	-75.7751
2.4872	-102.539	-75.8057
2.4873	-125.732	-75.5615
2.4874	-143.433	-75.7141
2.4875	-112.61	-75.8667
2.4876	-117.493	-75.6836
2.4877	-119.019	-75.6226
2.4878	-110.474	-75.7446
2.4879	-96.1304	-75.592
2.488	-143.738	-75.7446
2.4881	-134.888	-75.7446
2.4882	-96.4355	-75.592
2.4883	-139.771	-75.7141
2.4884	-131.531	-75.6836
2.4885	-104.675	-75.6531
2.4886	-100.708	-75.6836
2.4887	-127.869	-75.7141
2.4888	-112	-75.7141
2.4889	-92.4683	-75.5005
2.489	-138.245	-75.7446
2.4891	-121.46	-75.7141
2.4892	-98.877	-75.6836
2.4893	-129.089	-75.9888
2.4894	-142.212	-75.8057
2.4895	-113.22	-75.6531
2.4896	-119.019	-75.7751
2.4897	-134.277	-75.7141
2.4898	-115.662	-75.7141
2.4899	-101.318	-75.6836
2.49	-140.991	-75.7751
2.4901	-117.798	-75.6836
2.4902	-95.8252	-75.7751
2.4903	-139.771	-75.6226
2.4904	-128.479	-75.6531
2.4905	-107.117	-75.7446
2.4906	-122.375	-75.7751
2.4907	-132.751	-75.592
2.4908	-105.286	-75.6531
2.4909	-104.37	-75.592
2.491	-137.024	-75.7141
2.4911	-111.084	-75.7141
2.4912	-91.2476	-75.8057
2.4913	-131.226	-75.6836
2.4914	-138.855	-75.6531
2.4915	-94.6045	-75.8057
2.4916	-132.751	-75.531
2.4917	-140.991	-75.6836
2.4918	-90.332	-75.531
2.4919	-112.61	-75.8362
2.492	-140.686	-75.6836
2.4921	-105.896	-75.7751
2.4922	-97.6563	-75.9583
2.4923	-133.362	-75.8362
2.4924	-130.615	-75.7141
2.4925	-104.98	-75.6836
2.4926	-126.038	-75.8362
2.4927	-127.563	-75.7446
2.4928	-87.5854	-75.6531
2.4929	-122.07	-75.592
2.493	-130.31	-75.6836
2.4931	-114.746	-75.6531
2.4932	-108.337	-75.6531
2.4933	-133.972	-75.7141
2.4934	-118.103	-75.6836
2.4935	-81.1768	-75.6531
2.4936	-122.375	-75.6836
2.4937	-118.408	-75.6836
2.4938	-95.8252	-75.592
2.4939	-118.713	-75.7751
2.494	-138.855	-75.6836
2.4941	-94.9097	-75.8362
2.4942	-95.52	-75.5615
2.4943	-122.681	-75.7751
2.4944	-110.779	-75.6531
2.4945	-95.8252	-75.592
2.4946	-126.953	-75.7751
2.4947	-121.155	-75.7141
2.4948	-97.6563	-75.7446
2.4949	-134.583	-75.8972
2.495	-122.07	-75.7446
2.4951	-95.8252	-75.531
2.4952	-105.896	-75.9583
2.4953	-124.512	-75.7141
2.4954	-113.22	-75.8057
2.4955	-96.1304	-75.8362
2.4956	-137.939	-75.7141
2.4957	-128.784	-75.7141
2.4958	-96.1304	-75.7751
2.4959	-120.85	-75.6531
2.496	-140.076	-75.7446
2.4961	-106.506	-75.8057
2.4962	-127.563	-75.6531
2.4963	-144.348	-75.6836
2.4964	-87.8906	-75.8057
2.4965	-102.234	-75.7141
2.4966	-126.038	-75.6531
2.4967	-115.662	-75.6836
2.4968	-98.877	-75.7751
2.4969	-132.141	-75.5615
2.497	-130.31	-75.7141
2.4971	-94.6045	-75.531
2.4972	-124.207	-75.8972
2.4973	-130.92	-75.6836
2.4974	-102.844	-75.7141
2.4975	-94.6045	-75.6226
2.4976	-134.583	-75.6836
2.4977	-115.051	-75.6836
2.4978	-93.9941	-75.592
2.4979	-127.563	-75.7446
2.498	-106.201	-75.6836
2.4981	-95.8252	-75.8057
2.4982	-135.803	-75.9583
2.4983	-119.629	-75.7751
2.4984	-93.0786	-75.592
2.4985	-106.812	-75.8362
2.4986	-124.207	-75.6226
2.4987	-124.817	-75.7446
2.4988	-102.539	-75.5615
2.4989	-133.667	-75.7751
2.499	-123.596	-75.592
2.4991	-103.149	-75.8972
2.4992	-122.986	-75.531
2.4993	-124.817	-75.7141
2.4994	-93.689	-75.7141
2.4995	-119.324	-75.7141
2.4996	-130.92	-75.7141
2.4997	-116.272	-75.6531
2.4998	-108.032	-75.5005
2.4999	-143.738	-75.7141
2.5	-110.779	-75.6836
2.5001	-92.1631	-75.8057
2.5002	-134.888	-75.7141
2.5003	-128.784	-75.7446
2.5004	-94.9097	-75.7446
2.5005	-130.92	-75.6836
2.5006	-139.771	-75.6836
2.5007	-103.76	-75.8362
2.5008	-113.525	-75.4395
2.5009	-134.277	-75.6226
2.501	-120.544	-75.6226
2.5011	-114.441	-75.6531
2.5012	-125.732	-75.7141
2.5013	-125.732	-75.7141
2.5014	-109.558	-75.7141
2.5015	-119.324	-75.7446
2.5016	-123.291	-75.7446
2.5017	-99.4873	-75.7141
2.5018	-113.22	-75.8972
2.5019	-137.939	-75.6836
2.502	-118.713	-75.7751
2.5021	-90.0269	-75.5615
2.5022	-140.686	-75.7141
2.5023	-122.375	-75.6836
2.5024	-92.7734	-75.8972
2.5025	-132.446	-75.5615
2.5026	-129.7	-75.6531
2.5027	-104.98	-75.5005
2.5028	-107.117	-75.5615
2.5029	-133.362	-75.6836
2.503	-113.525	-75.7141
2.5031	-108.643	-75.592
2.5032	-132.141	-75.7141
2.5033	-116.272	-75.6531
2.5034	-82.0923	-75.8972
2.5035	-133.667	-75.7751
2.5036	-132.141	-75.6836
2.5037	-94.6045	-75.592
2.5038	-127.563	-75.7446
2.5039	-130.615	-75.6836
2.504	-108.032	-75.6531
2.5041	-110.168	-75.6226
2.5042	-133.362	-75.6226
2.5043	-120.85	-75.7446
2.5044	-91.5527	-75.7141
2.5045	-122.07	-75.7751
2.5046	-128.784	-75.7141
2.5047	-93.689	-75.9583
2.5048	-120.85	-75.531
2.5049	-123.596	-75.7751
2.505	-102.844	-75.7141
2.5051	-118.408	-75.8057
2.5052	-137.024	-75.592
2.5053	-112.915	-75.6531
2.5054	-105.286	-75.531
2.5055	-124.817	-75.6836
2.5056	-120.544	-75.6531
2.5057	-98.877	-75.7141
2.5058	-127.563	-75.6226
2.5059	-137.634	-75.6531
2.506	-93.3838	-75.6531
2.5061	-128.174	-75.8057
2.5062	-130.005	-75.6531
2.5063	-99.4873	-75.7446
2.5064	-112.305	-75.7751
2.5065	-134.277	-75.7141
2.5066	-131.531	-75.6836
2.5067	-93.0786	-75.5615
2.5068	-133.362	-75.6226
2.5069	-134.888	-75.6836
2.507	-95.52	-75.8362
2.5071	-131.836	-75.7141
2.5072	-146.179	-75.7141
2.5073	-107.422	-75.5005
2.5074	-110.779	-75.7141
2.5075	-134.888	-75.7141
2.5076	-109.558	-75.6836
2.5077	-95.52	-75.592
2.5078	-139.465	-75.7446
2.5079	-123.596	-75.7141
2.508	-95.2148	-75.531
2.5081	-108.643	-75.7141
2.5082	-141.296	-75.8057
2.5083	-101.013	-75.6226
2.5084	-120.544	-75.7141
2.5085	-143.738	-75.7141
2.5086	-113.831	-75.7446
2.5087	-110.474	-75.6836
2.5088	-127.563	-75.6531
2.5089	-130.92	-75.6226
2.509	-101.929	-75.47
2.5091	-132.141	-75.8667
2.5092	-131.226	-75.7141
2.5093	-97.9614	-75.5615
2.5094	-112.915	-75.6226
2.5095	-130.31	-75.592
2.5096	-107.727	-75.7446
2.5097	-102.234	-75.7446
2.5098	-129.089	-75.7141
2.5099	-114.746	-75.6836
2.51	-102.234	-75.6531
2.5101	-123.901	-75.531
2.5102	-133.667	-75.6226
2.5103	-98.5718	-75.8057
2.5104	-115.662	-75.6836
2.5105	-133.972	-75.7141
2.5106	-98.2666	-75.6531
2.5107	-101.624	-75.6226
2.5108	-133.667	-75.6836
2.5109	-116.272	-75.7141
2.511	-90.6372	-75.592
2.5111	-124.817	-75.8972
2.5112	-123.291	-75.7141
2.5113	-97.6563	-75.7141
2.5114	-125.427	-75.8057
2.5115	-131.531	-75.7446
2.5116	-89.4165	-75.8667
2.5117	-111.694	-75.6836
2.5118	-132.751	-75.6836
2.5119	-114.136	-75.7446
2.512	-104.065	-75.5615
2.5121	-134.583	-75.7751
2.5122	-122.681	-75.5615
2.5123	-87.2803	-75.9583
2.5124	-125.732	-75.47
2.5125	-122.986	-75.6531
2.5126	-82.0923	-75.5615
2.5127	-108.948	-75.592
2.5128	-134.888	-75.6836
2.5129	-103.76	-75.6836
2.513	-88.1958	-75.7446
2.5131	-134.277	-75.7446
2.5132	-127.258	-75.7141
2.5133	-96.1304	-75.7141
2.5134	-121.46	-75.8362
2.5135	-119.629	-75.7446
2.5136	-82.0923	-75.592
2.5137	-126.343	-75.7751
2.5138	-135.498	-75.6836
2.5139	-101.624	-75.8362
2.514	-97.0459	-75.8057
2.5141	-124.512	-75.7141
2.5142	-101.929	-75.8362
2.5143	-88.1958	-75.592
2.5144	-132.446	-75.6836
2.5145	-128.479	-75.6226
2.5146	-95.52	-75.7141
2.5147	-114.441	-75.531
2.5148	-135.803	-75.6836
2.5149	-105.896	-75.5615
2.515	-114.746	-75.5615
2.5151	-124.512	-75.6226
2.5152	-113.831	-75.7446
2.5153	-91.2476	-75.6836
2.5154	-131.531	-75.7141
2.5155	-125.122	-75.6531
2.5156	-100.403	-75.7141
2.5157	-132.141	-75.592
2.5158	-124.207	-75.6836
2.5159	-114.441	-75.4395
2.516	-114.441	-75.592
2.5161	-127.869	-75.6531
2.5162	-108.337	-75.6531
2.5163	-104.675	-75.6531
2.5164	-109.558	-75.7446
2.5165	-101.318	-75.6836
2.5166	-84.8389	-75.6226
2.5167	-122.681	-75.8362
2.5168	-136.414	-75.7141
2.5169	-88.501	-75.8057
2.517	-121.155	-75.531
2.5171	-130.92	-75.7751
2.5172	-99.1821	-75.592
2.5173	-101.624	-75.8362
2.5174	-137.329	-75.7141
2.5175	-108.032	-75.7751
2.5176	-92.7734	-75.592
2.5177	-123.596	-75.7446
2.5178	-123.901	-75.7141
2.5179	-92.7734	-75.8057
2.518	-119.324	-75.7141
2.5181	-137.634	-75.6226
2.5182	-95.52	-75.7141
2.5183	-103.149	-75.8057
2.5184	-127.258	-75.6836
2.5185	-109.863	-75.7446
2.5186	-101.013	-75.592
2.5187	-130.92	-75.6531
2.5188	-119.324	-75.6226
2.5189	-80.2612	-75.8972
2.519	-134.583	-75.3784
2.5191	-126.038	-75.6531
2.5192	-90.332	-75.8057
2.5193	-117.493	-75.8667
2.5194	-134.888	-75.6531
2.5195	-92.7734	-75.8362
2.5196	-101.624	-75.592
2.5197	-131.531	-75.592
2.5198	-118.408	-75.7141
2.5199	-89.1113	-75.531
2.52	-113.525	-75.6836
2.5201	-129.7	-75.7446
2.5202	-91.8579	-75.7446
2.5203	-119.629	-75.7446
2.5204	-140.991	-75.7751
2.5205	-105.896	-75.4395
2.5206	-112.305	-75.8667
2.5207	-123.596	-75.6836
2.5208	-112.915	-75.6531
2.5209	-86.0596	-75.8057
2.521	-131.531	-75.7446
2.5211	-128.784	-75.6226
2.5212	-94.6045	-75.7446
2.5213	-122.681	-75.531
2.5214	-133.667	-75.7446
2.5215	-95.2148	-75.531
2.5216	-108.948	-75.6226
2.5217	-123.291	-75.7141
2.5218	-102.234	-75.7141
2.5219	-104.065	-75.7751
2.522	-140.381	-75.7446
2.5221	-116.882	-75.7141
2.5222	-87.8906	-75.9583
2.5223	-140.076	-75.5005
2.5224	-124.207	-75.7751
2.5225	-95.8252	-75.5615
2.5226	-117.798	-75.6836
2.5227	-133.667	-75.7141
2.5228	-103.455	-75.7141
2.5229	-105.896	-75.6531
2.523	-130.005	-75.6836
2.5231	-105.896	-75.7141
2.5232	-98.2666	-75.6531
2.5233	-135.498	-75.8057
2.5234	-126.343	-75.7446
2.5235	-106.506	-75.8057
2.5236	-134.888	-75.7446
2.5237	-133.972	-75.7751
2.5238	-103.76	-75.7141
2.5239	-111.389	-75.7446
2.524	-146.484	-75.7141
2.5241	-115.356	-75.7446
2.5242	-96.1304	-75.6226
2.5243	-127.258	-75.7141
2.5244	-122.986	-75.6531
2.5245	-98.877	-75.8057
2.5246	-129.7	-75.5615
2.5247	-150.757	-75.6836
2.5248	-96.4355	-75.592
2.5249	-118.103	-75.47
2.525	-147.095	-75.6836
2.5251	-104.37	-75.7141
2.5252	-99.1821	-75.6836
2.5253	-138.855	-75.6836
2.5254	-119.019	-75.6531
2.5255	-84.2285	-75.9888
2.5256	-130.92	-75.5615
2.5257	-150.757	-75.7141
2.5258	-91.2476	-75.7141
2.5259	-118.103	-75.7751
2.526	-134.888	-75.7446
2.5261	-106.506	-75.6226
2.5262	-109.253	-75.8362
2.5263	-140.686	-75.7141
2.5264	-138.855	-75.8057
2.5265	-105.591	-75.47
2.5266	-137.939	-75.8667
2.5267	-130.92	-75.7751
2.5268	-93.689	-75.8057
2.5269	-130.92	-75.7141
2.527	-132.751	-75.7446
2.5271	-108.948	-75.8057
2.5272	-127.258	-75.6531
2.5273	-131.836	-75.7141
2.5274	-122.375	-75.7141
2.5275	-94.6045	-75.6226
2.5276	-126.038	-75.7141
2.5277	-126.038	-75.7141
2.5278	-90.6372	-75.592
2.5279	-134.888	-75.7751
2.528	-138.855	-75.6226
2.5281	-112.915	-75.6531
2.5282	-112	-75.5615
2.5283	-136.108	-75.5615
2.5284	-115.662	-75.7446
2.5285	-104.98	-75.7446
2.5286	-126.038	-75.6836
2.5287	-115.051	-75.6836
2.5288	-95.52	-75.5005
2.5289	-113.22	-75.8362
2.529	-129.7	-75.6836
2.5291	-86.9751	-75.8667
2.5292	-115.356	-75.7751
2.5293	-132.141	-75.7141
2.5294	-112	-75.7446
2.5295	-98.877	-75.9888
2.5296	-111.389	-75.7446
2.5297	-125.732	-75.7751
2.5298	-98.877	-75.5005
2.5299	-124.817	-75.7141
2.53	-133.057	-75.6836
2.5301	-103.149	-75.8667
2.5302	-140.381	-75.8667
2.5303	-138.55	-75.7141
2.5304	-106.506	-75.5615
2.5305	-103.149	-75.5615
2.5306	-142.517	-75.7446
2.5307	-106.812	-75.7141
2.5308	-102.234	-75.47
2.5309	-134.583	-75.6836
2.531	-117.493	-75.7141
2.5311	-92.1631	-75.7141
2.5312	-120.544	-75.8057
2.5313	-129.089	-75.7446
2.5314	-92.4683	-75.7446
2.5315	-108.643	-75.8057
2.5316	-136.414	-75.6531
2.5317	-99.1821	-75.7446
2.5318	-102.844	-75.531
2.5319	-144.653	-75.7141
2.532	-118.103	-75.6531
2.5321	-88.1958	-75.7446
2.5322	-120.544	-75.531
2.5323	-133.667	-75.7446
2.5324	-102.234	-75.7141
2.5325	-105.896	-75.8667
2.5326	-131.836	-75.7751
2.5327	-107.727	-75.8362
2.5328	-105.591	-75.8667
2.5329	-136.414	-75.7141
2.533	-118.103	-75.7751
2.5331	-111.084	-75.592
2.5332	-142.212	-75.7446
2.5333	-120.239	-75.6836
2.5334	-90.6372	-75.47
2.5335	-133.362	-75.531
2.5336	-139.465	-75.6836
2.5337	-102.844	-75.592
2.5338	-97.3511	-75.592
2.5339	-137.024	-75.7141
2.534	-108.643	-75.7141
2.5341	-99.1821	-75.8667
2.5342	-127.563	-75.7446
2.5343	-128.784	-75.6531
2.5344	-73.2422	-75.9277
2.5345	-131.531	-75.5615
2.5346	-126.343	-75.7141
2.5347	-97.9614	-75.7751
2.5348	-117.798	-75.9277
2.5349	-136.108	-75.7141
2.535	-104.37	-75.6531
2.5351	-97.9614	-75.5615
2.5352	-126.038	-75.6836
2.5353	-116.272	-75.7141
2.5354	-97.0459	-75.7141
2.5355	-129.089	-75.6836
2.5356	-134.888	-75.7446
2.5357	-107.117	-75.6836
2.5358	-107.727	-75.592
2.5359	-130.005	-75.8057
2.536	-115.967	-75.7141
2.5361	-106.201	-75.8667
2.5362	-127.869	-75.592
2.5363	-112	-75.7141
2.5364	-78.4302	-75.7141
2.5365	-131.226	-75.6531
2.5366	-128.784	-75.6531
2.5367	-84.5337	-75.592
2.5368	-118.713	-75.6226
2.5369	-129.089	-75.6226
2.537	-96.4355	-75.8667
2.5371	-101.624	-75.6531
2.5372	-127.563	-75.6531
2.5373	-119.629	-75.6836
2.5374	-80.2612	-75.7141
2.5375	-131.836	-75.7141
2.5376	-129.089	-75.6531
2.5377	-94.6045	-75.5615
2.5378	-121.765	-75.6836
2.5379	-125.427	-75.6836
2.538	-91.5527	-75.8057
2.5381	-122.07	-75.9277
2.5382	-136.108	-75.6836
2.5383	-113.22	-75.6226
2.5384	-97.0459	-75.47
2.5385	-118.408	-75.6226
2.5386	-123.291	-75.6836
2.5387	-102.234	-75.8057
2.5388	-128.174	-75.6531
2.5389	-132.446	-75.7446
2.539	-93.0786	-75.6226
2.5391	-119.629	-75.6226
2.5392	-132.141	-75.7446
2.5393	-102.844	-75.531
2.5394	-87.2803	-75.6531
2.5395	-128.174	-75.6836
2.5396	-124.512	-75.7446
2.5397	-90.332	-75.6836
2.5398	-134.888	-75.7446
2.5399	-122.375	-75.7141
2.54	-94.9097	-75.7141
2.5401	-123.596	-75.5615
2.5402	-129.7	-75.6836
2.5403	-97.6563	-75.5005
2.5404	-95.2148	-75.6531
2.5405	-146.484	-75.6836
2.5406	-113.525	-75.7446
2.5407	-102.234	-75.7751
2.5408	-120.85	-75.6836
2.5409	-122.07	-75.7141
2.541	-85.144	-75.531
2.5411	-128.479	-75.7141
2.5412	-144.958	-75.6836
2.5413	-113.831	-75.6531
2.5414	-110.474	-75.5615
2.5415	-135.498	-75.6226
2.5416	-115.051	-75.7446
2.5417	-102.844	-75.8667
2.5418	-138.855	-75.6531
2.5419	-125.427	-75.8362
2.542	-111.694	-75.6531
2.5421	-135.498	-75.8362
2.5422	-132.446	-75.6836
2.5423	-99.7925	-75.592
2.5424	-117.188	-75.5005
2.5425	-135.803	-75.6531
2.5426	-118.713	-75.5615
2.5427	-106.506	-75.47
2.5428	-141.907	-75.6226
2.5429	-125.122	-75.6226
2.543	-94.6045	-75.531
2.5431	-132.751	-75.592
2.5432	-133.972	-75.6531
2.5433	-111.694	-75.6836
2.5434	-137.329	-75.6531
2.5435	-131.836	-75.6531
2.5436	-108.643	-75.7141
2.5437	-119.019	-75.5005
2.5438	-133.972	-75.6836
2.5439	-110.168	-75.7141
2.544	-90.332	-75.5615
2.5441	-122.681	-75.6531
2.5442	-134.583	-75.7141
2.5443	-89.1113	-75.531
2.5444	-127.258	-75.592
2.5445	-142.517	-75.6531
2.5446	-94.6045	-75.8972
2.5447	-114.441	-75.8362
2.5448	-138.55	-75.8057
2.5449	-106.812	-75.6531
2.545	-112.915	-75.8972
2.5451	-126.953	-75.7141
2.5452	-124.817	-75.7141
2.5453	-89.7217	-75.531
2.5454	-138.55	-75.7141
2.5455	-130.615	-75.7141
2.5456	-92.7734	-75.6531
2.5457	-106.506	-75.531
2.5458	-155.945	-75.7141
2.5459	-99.4873	-75.7446
2.546	-104.065	-75.7446
2.5461	-126.038	-75.6836
2.5462	-107.727	-75.7446
2.5463	-103.76	-75.6531
2.5464	-147.705	-75.531
2.5465	-130.005	-75.592
2.5466	-104.675	-75.531
2.5467	-124.817	-75.7446
2.5468	-138.55	-75.7446
2.5469	-99.7925	-75.8667
2.547	-105.591	-75.8057
2.5471	-136.719	-75.6531
2.5472	-98.5718	-75.6226
2.5473	-93.3838	-75.7141
2.5474	-127.563	-75.6836
2.5475	-121.155	-75.7141
2.5476	-109.253	-75.8057
2.5477	-137.024	-75.592
2.5478	-132.751	-75.6531
2.5479	-94.2993	-75.6226
2.548	-116.882	-75.5615
2.5481	-140.076	-75.8057
2.5482	-112.915	-75.6531
2.5483	-106.506	-75.6836
2.5484	-141.907	-75.6531
2.5485	-117.798	-75.6531
2.5486	-90.332	-75.5005
2.5487	-141.296	-75.8972
2.5488	-132.446	-75.7141
2.5489	-89.7217	-75.6226
2.549	-118.408	-75.5005
2.5491	-130.31	-75.6836
2.5492	-108.337	-75.6226
2.5493	-97.6563	-75.592
2.5494	-133.362	-75.6836
2.5495	-118.103	-75.7141
2.5496	-104.37	-75.7446
2.5497	-129.395	-75.8362
2.5498	-130.31	-75.592
2.5499	-88.8062	-75.6531
2.55	-126.343	-75.531
2.5501	-136.108	-75.592
2.5502	-91.8579	-75.6531
2.5503	-97.9614	-75.9277
2.5504	-137.329	-75.7141
2.5505	-119.934	-75.6226
2.5506	-100.403	-75.5005
2.5507	-136.108	-75.6836
2.5508	-118.408	-75.7446
2.5509	-88.8062	-75.592
2.551	-126.648	-75.9888
2.5511	-137.939	-75.7141
2.5512	-98.2666	-75.8667
2.5513	-108.337	-75.8362
2.5514	-129.395	-75.6836
