1.7856	-252.075	-115.662
1.7857	-270.691	-115.662
1.7858	-264.282	-115.753
1.7859	-242.615	-115.54
1.786	-274.353	-115.723
1.7861	-272.217	-115.662
1.7862	-252.991	-115.845
1.7863	-276.794	-115.692
1.7864	-270.996	-115.631
1.7865	-234.985	-115.723
1.7866	-260.62	-115.814
1.7867	-277.71	-115.662
1.7868	-259.705	-115.601
1.7869	-243.835	-115.631
1.787	-267.029	-115.631
1.7871	-243.53	-115.692
1.7872	-231.628	-115.692
1.7873	-270.996	-115.631
1.7874	-277.405	-115.723
1.7875	-242.92	-115.753
1.7876	-265.808	-115.845
1.7877	-268.555	-115.631
1.7878	-231.934	-115.631
1.7879	-270.081	-115.662
1.788	-268.25	-115.662
1.7881	-247.803	-115.753
1.7882	-259.399	-115.662
1.7883	-291.748	-115.784
1.7884	-264.893	-115.662
1.7885	-256.653	-115.692
1.7886	-257.263	-115.631
1.7887	-257.874	-115.662
1.7888	-248.413	-115.906
1.7889	-274.963	-115.784
1.789	-271.606	-115.692
1.7891	-235.901	-115.509
1.7892	-258.179	-115.387
1.7893	-286.865	-115.631
1.7894	-260.925	-115.601
1.7895	-258.484	-115.784
1.7896	-285.339	-115.662
1.7897	-254.822	-115.692
1.7898	-249.939	-115.57
1.7899	-241.699	-115.57
1.79	-261.536	-115.601
1.7901	-231.934	-115.936
1.7902	-269.47	-115.723
1.7903	-274.048	-115.662
1.7904	-248.108	-115.57
1.7905	-272.217	-115.448
1.7906	-278.931	-115.631
1.7907	-249.939	-115.57
1.7908	-253.601	-115.692
1.7909	-268.25	-115.692
1.791	-247.192	-115.753
1.7911	-225.22	-115.692
1.7912	-262.451	-115.784
1.7913	-255.432	-115.723
1.7914	-226.135	-115.784
1.7915	-259.705	-115.753
1.7916	-278.931	-115.662
1.7917	-248.413	-115.753
1.7918	-276.489	-115.601
1.7919	-273.438	-115.662
1.792	-239.563	-115.57
1.7921	-263.062	-115.601
1.7922	-288.391	-115.692
1.7923	-278.625	-115.662
1.7924	-257.263	-115.631
1.7925	-270.996	-115.662
1.7926	-260.315	-115.631
1.7927	-241.699	-115.509
1.7928	-279.236	-115.692
1.7929	-276.489	-115.631
1.793	-246.277	-115.631
1.7931	-271.301	-115.631
1.7932	-270.691	-115.723
1.7933	-260.315	-115.875
1.7934	-250.244	-115.784
1.7935	-286.865	-115.57
1.7936	-252.991	-115.601
1.7937	-245.972	-115.845
1.7938	-277.1	-115.692
1.7939	-256.653	-115.753
1.794	-223.694	-115.692
1.7941	-270.081	-115.753
1.7942	-272.522	-115.601
1.7943	-242.615	-115.814
1.7944	-261.536	-115.601
1.7945	-275.574	-115.662
1.7946	-238.647	-115.54
1.7947	-257.874	-115.692
1.7948	-275.879	-115.692
1.7949	-267.639	-115.692
1.795	-250.854	-115.509
1.7951	-274.353	-115.723
1.7952	-258.789	-115.601
1.7953	-238.647	-115.601
1.7954	-268.86	-115.692
1.7955	-274.963	-115.723
1.7956	-244.446	-115.814
1.7957	-264.587	-115.631
1.7958	-287.17	-115.601
1.7959	-260.925	-115.479
1.796	-258.789	-115.631
1.7961	-280.457	-115.723
1.7962	-265.503	-115.662
1.7963	-251.16	-115.631
1.7964	-277.71	-115.662
1.7965	-264.282	-115.692
1.7966	-242.615	-115.753
1.7967	-267.029	-115.448
1.7968	-274.353	-115.662
1.7969	-236.511	-115.814
1.797	-262.756	-115.875
1.7971	-273.438	-115.662
1.7972	-257.568	-115.753
1.7973	-251.16	-115.814
1.7974	-282.593	-115.814
1.7975	-254.822	-115.723
1.7976	-250.854	-115.631
1.7977	-282.593	-115.662
1.7978	-275.574	-115.57
1.7979	-228.882	-115.662
1.798	-266.724	-115.723
1.7981	-290.833	-115.692
1.7982	-244.446	-115.723
1.7983	-267.944	-115.662
1.7984	-280.151	-115.692
1.7985	-242.004	-115.601
1.7986	-237.122	-115.509
1.7987	-278.015	-115.601
1.7988	-268.86	-115.662
1.7989	-253.906	-115.509
1.799	-281.982	-115.662
1.7991	-274.048	-115.692
1.7992	-227.661	-115.509
1.7993	-273.132	-115.814
1.7994	-278.32	-115.662
1.7995	-237.122	-115.753
1.7996	-258.179	-115.631
1.7997	-274.963	-115.601
1.7998	-254.822	-115.631
1.7999	-260.62	-115.723
1.8	-273.438	-115.692
1.8001	-263.062	-115.753
1.8002	-243.53	-115.601
1.8003	-287.17	-115.845
1.8004	-264.893	-115.631
1.8005	-238.647	-115.875
1.8006	-269.165	-115.662
1.8007	-281.677	-115.692
1.8008	-255.127	-115.631
1.8009	-254.211	-115.875
1.801	-268.25	-115.692
1.8011	-245.056	-115.57
1.8012	-240.784	-115.662
1.8013	-260.315	-115.692
1.8014	-261.536	-115.662
1.8015	-241.089	-115.601
1.8016	-268.25	-115.631
1.8017	-263.672	-115.692
1.8018	-240.479	-115.723
1.8019	-272.217	-115.57
1.802	-285.95	-115.601
1.8021	-233.459	-115.54
1.8022	-247.498	-115.54
1.8023	-267.639	-115.692
1.8024	-246.887	-115.723
1.8025	-258.484	-115.784
1.8026	-281.372	-115.692
1.8027	-253.296	-115.692
1.8028	-234.375	-115.875
1.8029	-277.405	-115.662
1.803	-274.963	-115.723
1.8031	-247.803	-115.57
1.8032	-260.62	-115.997
1.8033	-267.639	-115.692
1.8034	-238.342	-115.967
1.8035	-254.822	-115.601
1.8036	-279.846	-115.784
1.8037	-247.192	-115.57
1.8038	-225.22	-115.784
1.8039	-266.418	-115.723
1.804	-264.893	-115.692
1.8041	-237.732	-115.601
1.8042	-265.198	-115.662
1.8043	-260.925	-115.601
1.8044	-223.083	-115.54
1.8045	-268.555	-115.631
1.8046	-272.522	-115.723
1.8047	-243.835	-115.692
1.8048	-249.939	-115.631
1.8049	-262.451	-115.57
1.805	-239.563	-115.662
1.8051	-237.732	-115.662
1.8052	-256.042	-115.692
1.8053	-252.686	-115.692
1.8054	-229.187	-115.753
1.8055	-256.042	-115.814
1.8056	-251.465	-115.631
1.8057	-218.811	-115.509
1.8058	-247.498	-115.692
1.8059	-261.536	-115.692
1.806	-240.479	-115.692
1.8061	-243.53	-115.875
1.8062	-250.549	-115.723
1.8063	-221.558	-115.692
1.8064	-222.778	-115.662
1.8065	-276.794	-115.784
1.8066	-262.146	-115.692
1.8067	-227.661	-115.997
1.8068	-253.601	-115.54
1.8069	-267.639	-115.662
1.807	-238.342	-115.662
1.8071	-269.47	-115.784
1.8072	-259.705	-115.692
1.8073	-231.018	-115.875
1.8074	-253.296	-115.784
1.8075	-254.822	-115.662
1.8076	-235.901	-115.57
1.8077	-218.506	-115.54
1.8078	-252.991	-115.662
1.8079	-255.737	-115.723
1.808	-225.83	-115.57
1.8081	-267.334	-115.57
1.8082	-274.658	-115.723
1.8083	-233.154	-115.723
1.8084	-250.244	-115.631
1.8085	-263.672	-115.723
1.8086	-241.699	-115.631
1.8087	-258.789	-115.692
1.8088	-274.353	-115.662
1.8089	-247.803	-115.723
1.809	-227.661	-115.54
1.8091	-273.132	-115.723
1.8092	-249.634	-115.753
1.8093	-229.797	-115.54
1.8094	-249.939	-115.784
1.8095	-265.808	-115.692
1.8096	-232.239	-115.631
1.8097	-274.353	-115.57
1.8098	-285.645	-115.692
1.8099	-231.934	-115.875
1.81	-233.765	-115.662
1.8101	-254.822	-115.692
1.8102	-251.465	-115.723
1.8103	-243.53	-115.662
1.8104	-278.931	-115.723
1.8105	-246.887	-115.57
1.8106	-230.103	-115.692
1.8107	-270.691	-115.57
1.8108	-267.944	-115.692
1.8109	-225.22	-115.601
1.811	-254.211	-115.631
1.8111	-281.067	-115.662
1.8112	-238.037	-115.631
1.8113	-233.459	-115.753
1.8114	-257.568	-115.662
1.8115	-227.051	-115.662
1.8116	-239.563	-115.845
1.8117	-268.86	-115.57
1.8118	-254.211	-115.662
1.8119	-221.558	-115.662
1.812	-250.244	-115.692
1.8121	-259.094	-115.662
1.8122	-226.746	-115.601
1.8123	-248.108	-115.784
1.8124	-283.203	-115.631
1.8125	-240.479	-115.906
1.8126	-243.835	-115.784
1.8127	-261.841	-115.723
1.8128	-256.348	-115.631
1.8129	-229.187	-115.692
1.813	-255.737	-115.723
1.8131	-253.601	-115.662
1.8132	-228.271	-115.57
1.8133	-254.211	-115.723
1.8134	-259.094	-115.692
1.8135	-232.239	-115.692
1.8136	-256.958	-115.509
1.8137	-268.555	-115.662
1.8138	-240.784	-115.448
1.8139	-225.22	-115.448
1.814	-246.887	-115.57
1.8141	-238.037	-115.662
1.8142	-218.811	-115.784
1.8143	-264.587	-115.723
1.8144	-265.503	-115.662
1.8145	-234.07	-115.692
1.8146	-260.315	-115.723
1.8147	-260.62	-115.692
1.8148	-225.22	-115.57
1.8149	-247.192	-115.54
1.815	-259.705	-115.692
1.8151	-230.408	-115.57
1.8152	-236.816	-115.753
1.8153	-263.977	-115.692
1.8154	-246.887	-115.753
1.8155	-230.408	-115.57
1.8156	-254.822	-115.723
1.8157	-258.484	-115.662
1.8158	-216.98	-115.509
1.8159	-246.582	-115.784
1.816	-264.587	-115.692
1.8161	-234.985	-115.57
1.8162	-244.751	-115.601
1.8163	-286.56	-115.631
1.8164	-238.037	-115.784
1.8165	-244.141	-115.479
1.8166	-255.737	-115.692
1.8167	-252.075	-115.662
1.8168	-235.291	-115.875
1.8169	-269.775	-115.631
1.817	-260.925	-115.662
1.8171	-237.122	-115.479
1.8172	-269.47	-115.814
1.8173	-268.86	-115.54
1.8174	-245.667	-115.723
1.8175	-255.432	-115.479
1.8176	-276.489	-115.662
1.8177	-239.258	-115.662
1.8178	-237.427	-115.692
1.8179	-267.029	-115.601
1.818	-261.536	-115.662
1.8181	-239.868	-115.967
1.8182	-266.113	-115.662
1.8183	-256.042	-115.723
1.8184	-223.083	-115.479
1.8185	-252.075	-115.845
1.8186	-259.705	-115.662
1.8187	-236.511	-115.753
1.8188	-254.822	-115.57
1.8189	-276.794	-115.692
1.819	-248.413	-115.54
1.8191	-231.018	-115.753
1.8192	-264.587	-115.662
1.8193	-259.094	-115.662
1.8194	-234.68	-115.906
1.8195	-260.62	-115.814
1.8196	-269.47	-115.662
1.8197	-227.661	-115.601
1.8198	-270.081	-115.448
1.8199	-279.541	-115.662
1.82	-233.765	-115.509
1.8201	-260.315	-115.784
1.8202	-270.081	-115.662
1.8203	-237.732	-115.692
1.8204	-230.408	-115.387
1.8205	-272.217	-115.692
1.8206	-260.925	-115.662
1.8207	-237.732	-115.448
1.8208	-261.841	-115.692
1.8209	-259.705	-115.631
1.821	-225.83	-115.936
1.8211	-275.574	-115.753
1.8212	-268.25	-115.814
1.8213	-233.765	-115.875
1.8214	-246.887	-115.814
1.8215	-269.775	-115.692
1.8216	-245.667	-115.662
1.8217	-234.07	-115.692
1.8218	-256.042	-115.723
1.8219	-261.841	-115.57
1.822	-240.173	-115.845
1.8221	-273.438	-115.723
1.8222	-263.977	-115.692
1.8223	-223.999	-115.845
1.8224	-253.296	-115.906
1.8225	-271.912	-115.662
1.8226	-253.601	-115.509
1.8227	-249.634	-115.479
1.8228	-283.508	-115.631
1.8229	-254.517	-115.631
1.823	-235.901	-115.509
1.8231	-273.132	-115.692
1.8232	-254.211	-115.753
1.8233	-222.473	-115.417
1.8234	-244.751	-115.601
1.8235	-250.244	-115.601
1.8236	-225.83	-115.509
1.8237	-255.737	-115.509
1.8238	-275.574	-115.601
1.8239	-231.018	-115.723
1.824	-231.934	-115.631
1.8241	-255.127	-115.692
1.8242	-234.375	-115.753
1.8243	-228.271	-115.845
1.8244	-263.367	-115.692
1.8245	-261.841	-115.723
1.8246	-221.558	-115.723
1.8247	-263.672	-115.723
1.8248	-265.198	-115.631
1.8249	-226.135	-115.662
1.825	-249.023	-115.692
1.8251	-271.301	-115.692
1.8252	-232.239	-115.601
1.8253	-236.816	-115.509
1.8254	-262.756	-115.662
1.8255	-242.31	-115.692
1.8256	-233.459	-115.509
1.8257	-257.568	-115.723
1.8258	-254.517	-115.631
1.8259	-231.934	-115.814
1.826	-257.874	-115.417
1.8261	-264.282	-115.662
1.8262	-238.342	-115.662
1.8263	-249.634	-115.54
1.8264	-273.132	-115.692
1.8265	-224.915	-115.662
1.8266	-227.356	-115.631
1.8267	-264.893	-115.723
1.8268	-241.089	-115.723
1.8269	-223.083	-115.814
1.827	-260.925	-115.631
1.8271	-247.498	-115.692
1.8272	-212.708	-115.997
1.8273	-249.939	-115.57
1.8274	-253.601	-115.753
1.8275	-226.44	-115.723
1.8276	-258.789	-115.784
1.8277	-274.048	-115.601
1.8278	-235.596	-115.692
1.8279	-234.375	-115.509
1.828	-251.16	-115.631
1.8281	-233.154	-115.601
1.8282	-227.051	-115.631
1.8283	-248.413	-115.692
1.8284	-252.38	-115.692
1.8285	-213.928	-115.814
1.8286	-248.108	-115.57
1.8287	-250.244	-115.631
1.8288	-224.609	-115.875
1.8289	-249.634	-115.753
1.829	-253.296	-115.662
1.8291	-231.628	-115.479
1.8292	-245.972	-115.814
1.8293	-272.522	-115.692
1.8294	-250.244	-115.692
1.8295	-224.304	-115.631
1.8296	-241.089	-115.631
1.8297	-254.822	-115.601
1.8298	-223.694	-115.57
1.8299	-242.31	-115.723
1.83	-247.192	-115.692
1.8301	-223.694	-115.631
1.8302	-249.634	-115.54
1.8303	-272.522	-115.784
1.8304	-237.122	-115.692
1.8305	-240.173	-115.692
1.8306	-261.841	-115.631
1.8307	-243.53	-115.753
1.8308	-234.375	-115.784
1.8309	-269.775	-115.692
1.831	-259.705	-115.662
1.8311	-225.525	-115.448
1.8312	-253.601	-115.753
1.8313	-265.503	-115.57
1.8314	-236.206	-115.54
1.8315	-265.808	-115.723
1.8316	-272.522	-115.631
1.8317	-229.492	-115.845
1.8318	-233.154	-115.631
1.8319	-254.822	-115.723
1.832	-245.056	-115.601
1.8321	-233.154	-115.631
1.8322	-274.048	-115.662
1.8323	-258.789	-115.753
1.8324	-228.271	-115.814
1.8325	-251.465	-115.509
1.8326	-256.042	-115.692
1.8327	-219.727	-115.57
1.8328	-243.835	-115.57
1.8329	-258.179	-115.723
1.833	-245.056	-115.662
1.8331	-232.544	-115.753
1.8332	-264.893	-115.784
1.8333	-252.991	-115.723
1.8334	-233.459	-115.875
1.8335	-231.628	-115.692
1.8336	-240.784	-115.692
1.8337	-213.318	-115.509
1.8338	-256.653	-115.723
1.8339	-271.606	-115.662
1.834	-232.239	-115.631
1.8341	-235.901	-115.54
1.8342	-247.192	-115.631
1.8343	-233.154	-115.723
1.8344	-223.389	-115.57
1.8345	-270.386	-115.692
1.8346	-255.127	-115.692
1.8347	-223.999	-115.417
1.8348	-256.958	-115.692
1.8349	-258.789	-115.662
1.835	-235.596	-115.784
1.8351	-256.042	-115.753
1.8352	-255.737	-115.723
1.8353	-222.168	-115.601
1.8354	-238.953	-115.54
1.8355	-261.23	-115.57
1.8356	-233.459	-115.631
1.8357	-224.915	-115.814
1.8358	-250.854	-115.662
1.8359	-251.465	-115.723
1.836	-217.896	-115.753
1.8361	-252.075	-115.601
1.8362	-248.413	-115.723
1.8363	-231.323	-115.906
1.8364	-261.23	-115.54
1.8365	-255.737	-115.784
1.8366	-224.915	-115.662
1.8367	-247.803	-115.723
1.8368	-252.075	-115.662
1.8369	-237.122	-115.601
1.837	-221.252	-115.601
1.8371	-267.944	-115.692
1.8372	-247.498	-115.631
1.8373	-222.778	-115.845
1.8374	-264.893	-115.479
1.8375	-251.77	-115.631
1.8376	-219.116	-115.601
1.8377	-255.737	-115.57
1.8378	-266.418	-115.692
1.8379	-246.582	-115.814
1.838	-254.211	-115.753
1.8381	-270.081	-115.753
1.8382	-235.291	-115.601
1.8383	-226.746	-115.54
1.8384	-260.925	-115.662
1.8385	-248.413	-115.692
1.8386	-231.018	-115.54
1.8387	-258.484	-115.57
1.8388	-247.803	-115.723
1.8389	-224.915	-115.814
1.839	-253.601	-115.753
1.8391	-274.658	-115.662
1.8392	-247.803	-115.967
1.8393	-249.329	-115.631
1.8394	-268.86	-115.784
1.8395	-241.089	-115.692
1.8396	-230.713	-115.631
1.8397	-251.16	-115.692
1.8398	-257.263	-115.601
1.8399	-239.258	-115.479
1.84	-268.86	-115.601
1.8401	-278.32	-115.631
1.8402	-225.83	-115.631
1.8403	-265.808	-115.723
1.8404	-285.645	-115.692
1.8405	-229.492	-115.54
1.8406	-234.07	-115.631
1.8407	-263.672	-115.662
1.8408	-244.446	-115.692
1.8409	-236.206	-115.723
1.841	-262.146	-115.631
1.8411	-242.92	-115.631
1.8412	-226.746	-115.509
1.8413	-242.004	-115.723
1.8414	-267.334	-115.601
1.8415	-223.083	-115.784
1.8416	-254.517	-115.723
1.8417	-264.893	-115.662
1.8418	-243.225	-115.601
1.8419	-264.893	-115.601
1.842	-268.86	-115.723
1.8421	-244.446	-115.692
1.8422	-240.479	-115.54
1.8423	-265.503	-115.784
1.8424	-254.211	-115.692
1.8425	-238.342	-115.631
1.8426	-268.555	-115.692
1.8427	-269.47	-115.753
1.8428	-223.999	-115.479
1.8429	-252.686	-115.601
1.843	-261.536	-115.631
1.8431	-234.68	-115.814
1.8432	-236.206	-115.692
1.8433	-258.179	-115.631
1.8434	-235.596	-115.57
1.8435	-212.402	-115.936
1.8436	-254.211	-115.662
1.8437	-246.887	-115.662
1.8438	-212.402	-115.601
1.8439	-242.31	-115.784
1.844	-253.296	-115.54
1.8441	-227.051	-115.692
1.8442	-260.01	-115.601
1.8443	-267.029	-115.723
1.8444	-223.999	-115.631
1.8445	-238.037	-115.875
1.8446	-260.01	-115.723
1.8447	-232.849	-115.692
1.8448	-233.459	-115.631
1.8449	-254.211	-115.723
1.845	-265.503	-115.753
1.8451	-231.934	-115.448
1.8452	-260.315	-115.936
1.8453	-275.879	-115.723
1.8454	-241.699	-115.662
1.8455	-242.615	-115.601
1.8456	-262.451	-115.723
1.8457	-237.122	-115.753
1.8458	-247.192	-115.753
1.8459	-273.438	-115.692
1.846	-251.16	-115.662
1.8461	-245.056	-115.54
1.8462	-260.62	-115.692
1.8463	-257.874	-115.601
1.8464	-227.966	-115.57
1.8465	-255.737	-115.814
1.8466	-266.418	-115.631
1.8467	-221.863	-115.784
1.8468	-251.16	-115.692
1.8469	-270.691	-115.631
1.847	-248.413	-115.479
1.8471	-240.479	-115.692
1.8472	-276.794	-115.631
1.8473	-257.568	-115.57
1.8474	-255.432	-115.631
1.8475	-270.691	-115.57
1.8476	-250.549	-115.662
1.8477	-226.135	-115.723
1.8478	-266.113	-115.601
1.8479	-263.672	-115.692
1.848	-245.056	-115.692
1.8481	-270.691	-115.692
1.8482	-271.301	-115.723
1.8483	-238.342	-115.601
1.8484	-233.154	-115.54
1.8485	-260.315	-115.723
1.8486	-264.587	-115.723
1.8487	-241.699	-115.967
1.8488	-261.841	-115.692
1.8489	-249.939	-115.723
1.849	-239.258	-115.845
1.8491	-267.944	-115.601
1.8492	-276.489	-115.57
1.8493	-233.765	-115.692
1.8494	-259.705	-115.723
1.8495	-266.724	-115.723
1.8496	-238.342	-115.509
1.8497	-246.582	-115.631
1.8498	-263.977	-115.662
1.8499	-247.803	-115.692
1.85	-216.064	-115.509
1.8501	-249.939	-115.723
1.8502	-258.789	-115.57
1.8503	-220.642	-115.845
1.8504	-252.686	-115.387
1.8505	-278.931	-115.692
1.8506	-233.765	-115.57
1.8507	-261.536	-115.54
1.8508	-271.301	-115.723
1.8509	-238.037	-115.662
1.851	-229.797	-115.662
1.8511	-253.601	-115.692
1.8512	-263.062	-115.692
1.8513	-225.83	-115.845
1.8514	-251.465	-115.753
1.8515	-273.438	-115.692
1.8516	-241.699	-115.753
1.8517	-260.925	-115.631
1.8518	-245.972	-115.692
1.8519	-229.797	-115.601
1.852	-238.037	-115.57
1.8521	-271.606	-115.631
1.8522	-231.628	-115.753
1.8523	-240.479	-115.784
1.8524	-258.789	-115.692
1.8525	-251.465	-115.601
1.8526	-207.214	-115.631
1.8527	-249.023	-115.601
1.8528	-244.751	-115.662
1.8529	-223.083	-115.601
1.853	-257.874	-115.692
1.8531	-265.808	-115.631
1.8532	-230.103	-115.54
1.8533	-236.511	-115.692
1.8534	-282.288	-115.662
1.8535	-247.803	-115.601
1.8536	-242.92	-115.662
1.8537	-258.789	-115.662
1.8538	-253.296	-115.601
1.8539	-216.064	-115.814
1.854	-262.756	-115.57
1.8541	-267.944	-115.631
1.8542	-230.713	-115.57
1.8543	-256.348	-115.753
1.8544	-257.568	-115.723
1.8545	-225.525	-115.662
1.8546	-264.282	-115.784
1.8547	-266.724	-115.753
1.8548	-252.075	-115.662
1.8549	-236.206	-115.509
1.855	-267.334	-115.662
1.8551	-248.413	-115.662
1.8552	-234.07	-115.509
1.8553	-266.113	-115.753
1.8554	-262.451	-115.631
1.8555	-226.746	-115.601
1.8556	-256.653	-115.662
1.8557	-245.972	-115.753
1.8558	-239.258	-115.57
1.8559	-242.004	-115.723
1.856	-265.808	-115.631
1.8561	-242.31	-115.692
1.8562	-230.103	-115.601
1.8563	-270.081	-115.631
1.8564	-246.887	-115.631
1.8565	-231.934	-115.631
1.8566	-261.841	-115.631
1.8567	-276.184	-115.723
1.8568	-249.329	-115.479
1.8569	-268.555	-115.448
1.857	-266.418	-115.631
1.8571	-240.173	-115.723
1.8572	-244.751	-115.814
1.8573	-256.348	-115.631
1.8574	-233.765	-115.723
1.8575	-224.609	-115.692
1.8576	-265.808	-115.784
1.8577	-242.615	-115.723
1.8578	-230.713	-115.601
1.8579	-256.653	-115.57
1.858	-261.23	-115.662
1.8581	-224.304	-115.692
1.8582	-265.808	-115.753
1.8583	-286.56	-115.631
1.8584	-236.816	-115.814
1.8585	-251.16	-115.692
1.8586	-281.372	-115.662
1.8587	-247.803	-115.601
1.8588	-231.934	-115.601
1.8589	-264.587	-115.662
1.859	-252.991	-115.601
1.8591	-227.966	-115.479
1.8592	-259.399	-115.631
1.8593	-267.029	-115.631
1.8594	-224.304	-115.753
1.8595	-250.244	-115.662
1.8596	-271.912	-115.753
1.8597	-237.427	-115.906
1.8598	-254.822	-115.784
1.8599	-268.555	-115.723
1.86	-259.094	-115.631
1.8601	-230.103	-115.723
1.8602	-264.282	-115.692
1.8603	-254.211	-115.784
1.8604	-217.285	-115.814
1.8605	-242.004	-115.57
1.8606	-259.094	-115.723
1.8607	-228.577	-115.692
1.8608	-251.77	-115.54
1.8609	-251.77	-115.784
1.861	-234.68	-115.692
1.8611	-235.291	-115.723
1.8612	-258.179	-115.601
1.8613	-250.854	-115.662
1.8614	-250.244	-115.814
1.8615	-277.71	-115.662
1.8616	-255.432	-115.692
1.8617	-222.778	-115.845
1.8618	-259.705	-115.479
1.8619	-264.282	-115.662
1.862	-233.154	-115.784
1.8621	-257.874	-115.662
1.8622	-261.23	-115.662
1.8623	-224.915	-115.479
1.8624	-227.356	-115.601
1.8625	-267.944	-115.723
1.8626	-244.751	-115.662
1.8627	-221.863	-115.845
1.8628	-253.601	-115.662
1.8629	-254.822	-115.662
1.863	-231.934	-115.479
1.8631	-244.446	-115.845
1.8632	-245.972	-115.692
1.8633	-221.863	-115.57
1.8634	-238.647	-115.814
1.8635	-262.146	-115.662
1.8636	-230.103	-115.814
1.8637	-227.051	-115.54
1.8638	-245.972	-115.784
1.8639	-243.53	-115.692
1.864	-212.708	-115.784
1.8641	-245.056	-115.631
1.8642	-260.315	-115.723
1.8643	-215.454	-115.417
1.8644	-261.23	-115.814
1.8645	-261.23	-115.692
1.8646	-227.356	-115.845
1.8647	-238.342	-115.54
1.8648	-258.484	-115.601
1.8649	-233.765	-115.814
1.865	-225.83	-115.692
1.8651	-243.835	-115.631
1.8652	-242.92	-115.692
1.8653	-217.285	-115.784
1.8654	-249.329	-115.753
1.8655	-245.056	-115.662
1.8656	-225.22	-115.692
1.8657	-253.601	-115.723
1.8658	-256.958	-115.723
1.8659	-220.947	-115.723
1.866	-227.966	-115.54
1.8661	-248.413	-115.662
1.8662	-227.051	-115.631
1.8663	-212.708	-115.723
1.8664	-249.329	-115.692
1.8665	-232.544	-115.753
1.8666	-219.727	-115.631
1.8667	-237.122	-115.784
1.8668	-246.887	-115.601
1.8669	-228.577	-115.631
1.867	-258.484	-115.54
1.8671	-255.737	-115.753
1.8672	-216.675	-115.814
1.8673	-237.732	-115.479
1.8674	-258.484	-115.692
1.8675	-228.271	-115.753
1.8676	-225.22	-115.814
1.8677	-255.737	-115.631
1.8678	-228.882	-115.631
1.8679	-216.37	-115.509
1.868	-264.587	-115.631
1.8681	-258.484	-115.662
1.8682	-236.816	-115.631
1.8683	-253.296	-115.753
1.8684	-260.925	-115.662
1.8685	-225.525	-115.601
1.8686	-254.822	-115.784
1.8687	-274.658	-115.692
1.8688	-240.173	-115.692
1.8689	-242.92	-115.692
1.869	-267.639	-115.662
1.8691	-239.258	-115.601
1.8692	-221.252	-115.814
1.8693	-262.756	-115.692
1.8694	-252.991	-115.753
1.8695	-221.863	-115.662
1.8696	-257.874	-115.936
1.8697	-262.756	-115.753
1.8698	-208.13	-115.875
1.8699	-229.797	-115.631
1.87	-251.16	-115.723
1.8701	-227.661	-115.509
1.8702	-242.004	-115.54
1.8703	-264.282	-115.57
1.8704	-247.498	-115.692
1.8705	-230.103	-115.753
1.8706	-250.549	-115.692
1.8707	-239.563	-115.57
1.8708	-220.947	-115.662
1.8709	-263.672	-115.723
1.871	-256.042	-115.631
1.8711	-225.22	-115.814
1.8712	-241.089	-115.723
1.8713	-262.146	-115.631
1.8714	-223.999	-115.417
1.8715	-224.609	-115.601
1.8716	-252.38	-115.723
1.8717	-235.901	-115.631
1.8718	-216.064	-115.753
1.8719	-239.563	-115.662
1.872	-225.83	-115.662
1.8721	-213.013	-115.54
1.8722	-241.699	-115.845
1.8723	-244.446	-115.662
1.8724	-216.675	-115.753
1.8725	-233.154	-115.936
1.8726	-247.803	-115.753
1.8727	-218.506	-115.601
1.8728	-227.051	-115.753
1.8729	-247.192	-115.753
1.873	-232.849	-115.692
1.8731	-218.201	-115.784
1.8732	-256.348	-115.601
1.8733	-256.042	-115.631
1.8734	-225.83	-115.936
1.8735	-270.081	-115.662
1.8736	-257.568	-115.631
1.8737	-225.525	-115.784
1.8738	-250.549	-115.631
1.8739	-257.263	-115.662
1.874	-232.849	-115.54
1.8741	-244.751	-115.57
1.8742	-255.737	-115.662
1.8743	-231.628	-115.662
1.8744	-222.778	-115.479
1.8745	-260.315	-115.662
1.8746	-254.517	-115.662
1.8747	-227.356	-115.57
1.8748	-259.705	-115.631
1.8749	-264.282	-115.692
1.875	-218.506	-115.814
1.8751	-252.38	-115.57
1.8752	-258.789	-115.692
1.8753	-228.271	-115.479
1.8754	-238.647	-115.662
1.8755	-268.555	-115.692
1.8756	-234.07	-115.784
1.8757	-234.07	-115.845
1.8758	-263.062	-115.814
1.8759	-260.315	-115.601
1.876	-229.492	-115.631
1.8761	-252.38	-115.631
1.8762	-247.192	-115.692
1.8763	-223.999	-115.753
1.8764	-231.934	-115.631
1.8765	-261.23	-115.601
1.8766	-231.323	-115.601
1.8767	-235.901	-115.54
1.8768	-256.348	-115.601
1.8769	-222.168	-115.57
1.877	-223.083	-115.906
1.8771	-251.77	-115.631
1.8772	-239.258	-115.662
1.8773	-227.051	-115.57
1.8774	-261.841	-115.814
1.8775	-249.329	-115.54
1.8776	-211.487	-115.845
1.8777	-249.939	-115.845
1.8778	-255.737	-115.692
1.8779	-229.492	-115.814
1.878	-239.868	-115.692
1.8781	-263.367	-115.662
1.8782	-241.089	-115.662
1.8783	-226.135	-115.692
1.8784	-264.282	-115.692
1.8785	-246.582	-115.662
1.8786	-224.304	-115.662
1.8787	-239.868	-115.723
1.8788	-249.023	-115.723
1.8789	-209.045	-115.814
1.879	-255.432	-115.662
1.8791	-262.146	-115.784
1.8792	-238.647	-115.57
1.8793	-239.563	-115.662
1.8794	-252.38	-115.662
