2.7275	-100.708	-75.7446
2.7276	-88.8062	-75.6531
2.7277	-93.689	-75.6836
2.7278	-99.4873	-75.8057
2.7279	-85.7544	-75.8972
2.728	-97.3511	-75.7751
2.7281	-102.844	-75.7141
2.7282	-73.5474	-75.7751
2.7283	-86.6699	-75.6531
2.7284	-106.812	-75.7446
2.7285	-82.7026	-75.6836
2.7286	-84.5337	-75.8362
2.7287	-97.9614	-75.7446
2.7288	-82.7026	-75.7141
2.7289	-95.52	-75.531
2.729	-101.929	-75.7446
2.7291	-96.4355	-75.5005
2.7292	-82.0923	-75.8667
2.7293	-104.37	-75.6836
2.7294	-95.8252	-75.7751
2.7295	-78.125	-75.9277
2.7296	-91.5527	-75.7751
2.7297	-89.4165	-75.7141
2.7298	-85.7544	-75.6226
2.7299	-89.7217	-75.7141
2.73	-88.501	-75.7141
2.7301	-77.2095	-75.8667
2.7302	-86.3647	-75.6836
2.7303	-104.37	-75.7751
2.7304	-80.8716	-75.47
2.7305	-82.3975	-75.7751
2.7306	-93.0786	-75.7446
2.7307	-93.3838	-75.8362
2.7308	-83.0078	-75.592
2.7309	-104.98	-75.8057
2.731	-88.1958	-75.6226
2.7311	-96.7407	-75.8057
2.7312	-101.318	-75.7141
2.7313	-92.1631	-75.8972
2.7314	-83.9233	-75.6836
2.7315	-100.403	-75.7141
2.7316	-101.624	-75.7751
2.7317	-81.4819	-75.9583
2.7318	-108.337	-75.6531
2.7319	-106.812	-75.6836
2.732	-79.0405	-75.6531
2.7321	-87.2803	-75.7751
2.7322	-104.98	-75.7141
2.7323	-77.5146	-75.8362
2.7324	-84.5337	-75.7751
2.7325	-101.013	-75.7446
2.7326	-78.4302	-75.7751
2.7327	-88.8062	-75.8667
2.7328	-95.2148	-75.7446
2.7329	-77.5146	-75.7446
2.733	-72.937	-75.5615
2.7331	-89.7217	-75.7141
2.7332	-78.4302	-75.7446
2.7333	-79.6509	-75.7141
2.7334	-101.624	-75.7446
2.7335	-94.9097	-75.7141
2.7336	-83.313	-75.8057
2.7337	-95.8252	-75.7751
2.7338	-106.201	-75.7751
2.7339	-81.4819	-75.6836
2.734	-97.9614	-75.7446
2.7341	-100.708	-75.7446
2.7342	-72.3267	-75.6836
2.7343	-88.8062	-75.8667
2.7344	-79.9561	-75.7446
2.7345	-89.4165	-75.592
2.7346	-90.6372	-75.7141
2.7347	-83.9233	-75.7141
2.7348	-79.0405	-75.592
2.7349	-71.106	-75.8362
2.735	-83.0078	-75.7141
2.7351	-90.6372	-75.7141
2.7352	-80.2612	-75.592
2.7353	-86.0596	-75.7141
2.7354	-122.07	-75.9277
2.7355	-78.125	-75.592
2.7356	-90.6372	-75.7446
2.7357	-100.708	-75.6531
2.7358	-85.7544	-75.6836
2.7359	-101.318	-75.7141
2.736	-112.305	-75.6226
2.7361	-73.8525	-75.531
2.7362	-84.2285	-75.7141
2.7363	-103.76	-75.8057
2.7364	-83.0078	-75.9277
2.7365	-82.7026	-75.8667
2.7366	-91.8579	-75.7446
2.7367	-92.1631	-75.6226
2.7368	-83.0078	-75.6226
2.7369	-91.8579	-75.6836
2.737	-90.6372	-75.7446
2.7371	-75.9888	-75.592
2.7372	-97.6563	-75.7141
2.7373	-100.708	-75.8057
2.7374	-78.4302	-75.8057
2.7375	-97.9614	-75.7446
2.7376	-84.8389	-75.6531
2.7377	-66.2231	-75.8972
2.7378	-83.0078	-75.7141
2.7379	-89.1113	-75.7446
2.738	-76.2939	-75.592
2.7381	-79.9561	-75.7446
2.7382	-96.4355	-75.7446
2.7383	-73.5474	-75.5615
2.7384	-90.0269	-75.9277
2.7385	-83.0078	-75.7141
2.7386	-82.0923	-75.9583
2.7387	-93.3838	-75.7141
2.7388	-74.7681	-75.7141
2.7389	-75.9888	-75.8362
2.739	-76.5991	-75.7141
2.7391	-95.52	-75.6531
2.7392	-88.8062	-75.8362
2.7393	-69.2749	-75.6836
2.7394	-80.8716	-75.7751
2.7395	-92.7734	-75.6836
2.7396	-74.4629	-75.6531
2.7397	-97.9614	-75.7141
2.7398	-79.3457	-75.7141
2.7399	-58.2886	-75.8362
2.74	-86.6699	-75.7446
2.7401	-87.2803	-75.7141
2.7402	-85.144	-75.7751
2.7403	-101.929	-75.7446
2.7404	-83.9233	-75.7751
2.7405	-71.7163	-75.8972
2.7406	-87.8906	-75.7141
2.7407	-89.1113	-75.6836
2.7408	-73.2422	-75.7446
2.7409	-71.4111	-75.8057
2.741	-91.8579	-75.7751
2.7411	-76.9043	-75.7141
2.7412	-81.4819	-75.5615
2.7413	-97.3511	-75.7446
2.7414	-82.3975	-75.592
2.7415	-63.7817	-75.531
2.7416	-95.52	-75.6531
2.7417	-94.6045	-75.6531
2.7418	-69.5801	-75.9277
2.7419	-85.144	-75.7141
2.742	-96.7407	-75.7446
2.7421	-80.8716	-75.6836
2.7422	-77.5146	-75.8057
2.7423	-90.332	-75.8362
2.7424	-87.8906	-75.8972
2.7425	-90.332	-75.9583
2.7426	-103.76	-75.7141
2.7427	-72.6318	-75.7141
2.7428	-89.7217	-75.8362
2.7429	-102.234	-75.6836
2.743	-78.7354	-75.7751
2.7431	-90.9424	-75.7446
2.7432	-90.6372	-75.6836
2.7433	-85.7544	-75.531
2.7434	-73.8525	-75.7446
2.7435	-104.37	-75.7141
2.7436	-86.3647	-75.7446
2.7437	-95.2148	-75.7446
2.7438	-104.37	-75.7141
2.7439	-96.4355	-75.7751
2.744	-86.3647	-75.5005
2.7441	-106.812	-75.7751
2.7442	-105.591	-75.7446
2.7443	-69.8853	-75.8362
2.7444	-85.144	-75.6226
2.7445	-97.9614	-75.7141
2.7446	-99.1821	-75.592
2.7447	-100.098	-75.531
2.7448	-105.286	-75.7141
2.7449	-84.5337	-75.7751
2.745	-87.2803	-75.8057
2.7451	-98.5718	-75.8057
2.7452	-72.0215	-75.8667
2.7453	-89.4165	-75.7141
2.7454	-103.455	-75.7446
2.7455	-101.624	-75.5005
2.7456	-91.2476	-75.7446
2.7457	-102.234	-75.7446
2.7458	-113.831	-75.6226
2.7459	-87.8906	-75.6531
2.746	-101.013	-75.7751
2.7461	-108.032	-75.7141
2.7462	-76.5991	-75.5615
2.7463	-110.779	-75.7141
2.7464	-98.877	-75.7446
2.7465	-76.9043	-75.9888
2.7466	-91.5527	-75.592
2.7467	-93.9941	-75.6836
2.7468	-80.8716	-75.8972
2.7469	-96.7407	-75.8362
2.747	-102.844	-75.7141
2.7471	-74.7681	-75.6836
2.7472	-84.2285	-75.8057
2.7473	-100.098	-75.7751
2.7474	-88.501	-75.6836
2.7475	-85.7544	-75.7751
2.7476	-104.37	-75.7446
2.7477	-84.2285	-75.8057
2.7478	-78.4302	-75.8972
2.7479	-89.1113	-75.7446
2.748	-96.4355	-75.7446
2.7481	-78.7354	-75.7141
2.7482	-103.149	-75.6836
2.7483	-108.337	-75.7446
2.7484	-75.9888	-75.8362
2.7485	-89.1113	-75.6226
2.7486	-89.7217	-75.7141
2.7487	-93.689	-75.5005
2.7488	-96.1304	-75.5005
2.7489	-117.798	-75.8057
2.749	-94.9097	-75.6226
2.7491	-84.2285	-75.8667
2.7492	-98.2666	-75.6836
2.7493	-88.8062	-75.7446
2.7494	-93.0786	-75.6226
2.7495	-102.234	-75.7141
2.7496	-78.125	-75.8667
2.7497	-82.3975	-75.6531
2.7498	-85.144	-75.7446
2.7499	-109.863	-75.7751
2.75	-72.0215	-75.8362
2.7501	-77.2095	-75.7141
2.7502	-89.7217	-75.7446
2.7503	-60.1196	-75.6531
2.7504	-81.7871	-75.7446
2.7505	-88.8062	-75.7141
2.7506	-69.8853	-75.8972
2.7507	-97.6563	-75.8972
2.7508	-90.6372	-75.8057
2.7509	-72.3267	-75.9277
2.751	-101.624	-75.9583
2.7511	-92.1631	-75.7751
2.7512	-75.3784	-75.6226
2.7513	-77.5146	-75.6531
2.7514	-90.0269	-75.7141
2.7515	-86.9751	-75.592
2.7516	-78.125	-75.6836
2.7517	-84.2285	-75.7141
2.7518	-90.6372	-75.8057
2.7519	-59.5093	-75.592
2.752	-84.5337	-75.7751
2.7521	-90.6372	-75.592
2.7522	-65.918	-75.6836
2.7523	-80.2612	-75.7446
2.7524	-77.8198	-75.7141
2.7525	-72.0215	-75.531
2.7526	-84.5337	-75.6531
2.7527	-89.1113	-75.592
2.7528	-79.3457	-75.531
2.7529	-98.877	-75.5615
2.753	-99.1821	-75.7141
2.7531	-75.0732	-75.6531
2.7532	-78.7354	-75.6836
2.7533	-84.2285	-75.7141
2.7534	-99.1821	-75.6836
2.7535	-73.2422	-75.5615
2.7536	-84.8389	-75.7751
2.7537	-93.0786	-75.7751
2.7538	-81.4819	-75.8362
2.7539	-80.2612	-75.7446
2.754	-85.4492	-75.7446
2.7541	-70.4956	-75.7751
2.7542	-90.332	-75.6531
2.7543	-85.144	-75.6531
2.7544	-78.125	-75.7751
2.7545	-83.0078	-75.7446
2.7546	-106.812	-75.7141
2.7547	-78.7354	-75.6836
2.7548	-93.0786	-75.7751
2.7549	-98.2666	-75.7751
2.755	-92.7734	-75.5615
2.7551	-74.1577	-75.531
2.7552	-103.149	-75.7141
2.7553	-81.7871	-75.6226
2.7554	-95.8252	-75.47
2.7555	-94.6045	-75.7141
2.7556	-81.4819	-75.7141
2.7557	-83.0078	-75.592
2.7558	-90.9424	-75.6531
2.7559	-86.6699	-75.7141
2.756	-74.1577	-75.6226
2.7561	-80.2612	-75.7141
2.7562	-90.6372	-75.8362
2.7563	-85.7544	-75.6836
2.7564	-94.6045	-75.8057
2.7565	-90.0269	-75.7446
2.7566	-79.0405	-75.6226
2.7567	-77.8198	-75.8362
2.7568	-105.896	-75.7751
2.7569	-75.0732	-75.7141
2.757	-78.4302	-75.9583
2.7571	-100.708	-75.7141
2.7572	-93.0786	-75.8362
2.7573	-92.4683	-75.531
2.7574	-100.708	-75.7446
2.7575	-72.0215	-75.592
2.7576	-74.7681	-75.8362
2.7577	-86.3647	-75.6531
2.7578	-84.5337	-75.7446
2.7579	-78.125	-75.8972
2.758	-86.6699	-75.7751
2.7581	-105.591	-75.6836
2.7582	-66.5283	-75.6531
2.7583	-81.4819	-75.6836
2.7584	-97.6563	-75.6531
2.7585	-83.0078	-75.6531
2.7586	-75.0732	-75.6836
2.7587	-103.455	-75.7446
2.7588	-75.6836	-75.8362
2.7589	-59.5093	-75.7141
2.759	-78.4302	-75.7446
2.7591	-69.2749	-76.0498
2.7592	-71.4111	-75.7446
2.7593	-87.8906	-75.7751
2.7594	-86.3647	-75.592
2.7595	-76.9043	-75.7751
2.7596	-78.4302	-75.6531
2.7597	-73.2422	-75.6226
2.7598	-72.937	-75.7141
2.7599	-76.9043	-75.7751
2.76	-90.332	-75.7446
2.7601	-72.0215	-75.7141
2.7602	-92.1631	-75.6836
2.7603	-91.5527	-75.7141
2.7604	-75.3784	-75.592
2.7605	-86.9751	-75.6836
2.7606	-81.4819	-75.7141
2.7607	-80.5664	-75.47
2.7608	-85.4492	-75.6226
2.7609	-90.0269	-75.7446
2.761	-81.1768	-75.3479
2.7611	-85.7544	-75.6226
2.7612	-98.877	-75.7141
2.7613	-82.7026	-75.592
2.7614	-83.0078	-75.7446
2.7615	-88.1958	-75.6836
2.7616	-77.2095	-75.7141
2.7617	-80.8716	-75.8057
2.7618	-85.4492	-75.6226
2.7619	-85.7544	-75.7141
2.762	-82.3975	-75.6531
2.7621	-92.7734	-75.7751
2.7622	-98.5718	-75.8057
2.7623	-87.8906	-75.6531
2.7624	-78.125	-75.7751
2.7625	-101.624	-75.7751
2.7626	-68.0542	-75.8362
2.7627	-92.7734	-75.6531
2.7628	-98.2666	-75.7751
2.7629	-81.7871	-75.5615
2.763	-88.1958	-75.6836
2.7631	-90.332	-75.7141
2.7632	-87.8906	-75.47
2.7633	-101.624	-75.6531
2.7634	-109.863	-75.7141
2.7635	-98.2666	-75.8362
2.7636	-88.501	-75.8362
2.7637	-102.234	-75.6531
2.7638	-88.501	-75.7751
2.7639	-76.9043	-75.531
2.764	-103.455	-75.7446
2.7641	-93.9941	-75.6226
2.7642	-72.6318	-75.531
2.7643	-101.929	-75.7446
2.7644	-95.8252	-75.6836
2.7645	-72.6318	-75.8057
2.7646	-90.332	-75.7751
2.7647	-83.6182	-75.7751
2.7648	-79.9561	-75.5005
2.7649	-89.1113	-75.8667
2.765	-86.6699	-75.7446
2.7651	-65.3076	-75.8972
2.7652	-89.1113	-75.7751
2.7653	-102.234	-75.7751
2.7654	-79.0405	-75.8057
2.7655	-71.7163	-75.6531
2.7656	-101.929	-75.7446
2.7657	-73.8525	-75.6226
2.7658	-81.7871	-75.8362
2.7659	-93.3838	-75.6531
2.766	-79.6509	-75.7751
2.7661	-84.5337	-75.592
2.7662	-86.9751	-75.6531
2.7663	-98.5718	-75.6226
2.7664	-77.2095	-75.9277
2.7665	-95.2148	-75.6836
2.7666	-99.7925	-75.7446
2.7667	-78.7354	-75.7141
2.7668	-89.7217	-75.7141
2.7669	-93.0786	-75.6531
2.767	-75.0732	-75.8972
2.7671	-78.125	-75.8057
2.7672	-95.2148	-75.7141
2.7673	-84.2285	-75.7751
2.7674	-93.689	-75.8972
2.7675	-97.9614	-75.7446
2.7676	-76.2939	-75.7751
2.7677	-107.727	-75.6531
2.7678	-109.558	-75.7751
2.7679	-93.689	-75.5005
2.768	-93.0786	-75.7141
2.7681	-116.882	-75.7446
2.7682	-98.877	-75.7751
2.7683	-77.5146	-75.592
2.7684	-95.2148	-75.7751
2.7685	-99.1821	-75.7446
2.7686	-76.9043	-75.8057
2.7687	-99.7925	-75.7446
2.7688	-79.9561	-75.7141
2.7689	-92.4683	-75.8057
2.769	-107.117	-75.7141
2.7691	-101.318	-75.6531
2.7692	-94.6045	-75.9888
2.7693	-99.1821	-75.8057
2.7694	-94.6045	-75.6836
2.7695	-88.1958	-75.7141
2.7696	-93.689	-75.7751
2.7697	-89.1113	-75.7446
2.7698	-85.144	-75.7141
2.7699	-86.0596	-75.5615
2.77	-107.727	-75.6531
2.7701	-83.0078	-75.6836
2.7702	-60.1196	-75.7751
2.7703	-111.389	-75.6531
2.7704	-83.0078	-75.6836
2.7705	-79.0405	-75.6226
2.7706	-99.7925	-75.7751
2.7707	-93.689	-75.7751
2.7708	-95.2148	-75.8362
2.7709	-110.779	-75.8362
2.771	-106.506	-75.6836
2.7711	-78.7354	-75.4395
2.7712	-77.5146	-75.7751
2.7713	-87.8906	-75.7446
2.7714	-75.9888	-75.5615
2.7715	-87.2803	-75.7141
2.7716	-107.727	-75.7446
2.7717	-86.0596	-75.592
2.7718	-86.3647	-75.6531
2.7719	-101.929	-75.7446
2.772	-98.5718	-75.531
2.7721	-86.9751	-75.6531
2.7722	-88.8062	-75.7446
2.7723	-74.1577	-75.7446
2.7724	-80.8716	-75.6836
2.7725	-91.8579	-75.6531
2.7726	-97.6563	-75.7446
2.7727	-88.1958	-75.7751
2.7728	-98.877	-75.6531
2.7729	-83.0078	-75.7141
2.773	-84.2285	-75.4089
2.7731	-86.3647	-75.6226
2.7732	-100.708	-75.7141
2.7733	-78.4302	-75.5005
2.7734	-73.2422	-75.7141
2.7735	-83.0078	-75.7751
2.7736	-76.9043	-75.7141
2.7737	-77.5146	-75.6531
2.7738	-99.4873	-75.7751
2.7739	-83.9233	-75.6226
2.774	-75.9888	-75.9277
2.7741	-76.5991	-75.6226
2.7742	-74.4629	-75.8362
2.7743	-80.2612	-75.6531
2.7744	-98.877	-75.6836
2.7745	-87.5854	-75.6531
2.7746	-77.8198	-75.8667
2.7747	-97.9614	-75.6226
2.7748	-104.37	-75.7141
2.7749	-70.4956	-75.6226
2.775	-91.8579	-75.7141
2.7751	-106.506	-75.6836
2.7752	-73.8525	-75.6531
2.7753	-96.1304	-75.7751
2.7754	-91.2476	-75.7141
2.7755	-81.1768	-75.5005
2.7756	-91.2476	-75.6226
2.7757	-117.188	-75.7446
2.7758	-75.9888	-75.8362
2.7759	-79.0405	-75.7141
2.776	-96.4355	-75.7141
2.7761	-98.5718	-75.7751
2.7762	-87.2803	-75.8362
2.7763	-82.0923	-75.7141
2.7764	-84.2285	-75.6531
2.7765	-81.7871	-75.7446
2.7766	-97.9614	-75.7446
2.7767	-108.643	-75.7141
2.7768	-89.4165	-75.6836
2.7769	-81.4819	-75.7446
2.777	-98.2666	-75.6836
2.7771	-82.3975	-75.8057
2.7772	-79.6509	-75.7446
2.7773	-107.117	-75.8057
2.7774	-93.0786	-75.4395
2.7775	-90.0269	-75.7446
2.7776	-97.6563	-75.7141
2.7777	-79.6509	-75.7446
2.7778	-86.3647	-75.9583
2.7779	-94.9097	-75.7141
2.778	-90.9424	-75.6226
2.7781	-88.501	-75.7751
2.7782	-90.0269	-75.6531
2.7783	-98.5718	-75.6531
2.7784	-73.5474	-75.5615
2.7785	-89.7217	-75.6836
2.7786	-97.9614	-75.6836
2.7787	-78.4302	-75.5615
2.7788	-105.591	-75.6226
2.7789	-79.6509	-75.6531
2.779	-73.8525	-75.7446
2.7791	-99.4873	-75.7751
2.7792	-91.2476	-75.7751
2.7793	-81.7871	-75.9277
2.7794	-97.9614	-75.6226
2.7795	-107.117	-75.6836
2.7796	-74.4629	-75.6531
2.7797	-97.0459	-75.5615
2.7798	-96.1304	-75.8057
2.7799	-82.7026	-75.6226
2.78	-84.8389	-75.6836
2.7801	-96.1304	-75.7446
2.7802	-95.2148	-75.8362
2.7803	-75.9888	-75.7141
2.7804	-88.1958	-75.6836
2.7805	-93.689	-75.7751
2.7806	-82.3975	-75.7751
2.7807	-92.4683	-75.6836
2.7808	-104.065	-75.7446
2.7809	-96.7407	-75.6531
2.781	-95.2148	-75.7446
2.7811	-97.0459	-75.7141
2.7812	-75.9888	-75.6531
2.7813	-90.0269	-75.7141
2.7814	-110.474	-75.7446
2.7815	-88.1958	-75.6836
2.7816	-97.0459	-75.8362
2.7817	-106.506	-75.6836
2.7818	-90.6372	-75.8362
2.7819	-87.5854	-75.4395
2.782	-105.896	-75.7751
2.7821	-95.52	-75.7141
2.7822	-105.286	-75.9277
2.7823	-94.9097	-75.7751
2.7824	-88.501	-75.7446
2.7825	-71.7163	-75.8667
2.7826	-86.9751	-75.6836
2.7827	-90.332	-75.6531
2.7828	-76.5991	-75.592
2.7829	-87.8906	-75.6836
2.783	-95.2148	-75.6226
2.7831	-81.1768	-75.8057
2.7832	-93.0786	-75.6531
2.7833	-89.7217	-75.7446
2.7834	-89.7217	-75.7446
2.7835	-81.4819	-75.8057
2.7836	-105.896	-75.6226
2.7837	-84.2285	-75.7141
2.7838	-95.2148	-75.7446
2.7839	-90.332	-75.7141
2.784	-86.9751	-75.8362
2.7841	-101.929	-75.8972
2.7842	-95.2148	-75.7446
2.7843	-95.2148	-75.9277
2.7844	-98.877	-75.531
2.7845	-99.1821	-75.6226
2.7846	-95.8252	-75.6531
2.7847	-98.5718	-75.8057
2.7848	-91.8579	-75.7141
2.7849	-105.896	-75.7446
2.785	-84.8389	-75.5615
2.7851	-107.727	-75.7751
2.7852	-102.234	-75.7751
2.7853	-94.6045	-75.4089
2.7854	-92.1631	-75.7141
2.7855	-108.032	-75.7141
2.7856	-83.9233	-75.9583
2.7857	-97.6563	-75.7141
2.7858	-105.591	-75.7446
2.7859	-95.52	-75.6226
2.786	-97.6563	-75.592
2.7861	-89.1113	-75.6836
2.7862	-92.7734	-75.8057
2.7863	-84.5337	-75.7141
2.7864	-103.455	-75.7141
2.7865	-93.9941	-75.592
2.7866	-82.3975	-75.592
2.7867	-104.065	-75.6531
2.7868	-93.9941	-75.7141
2.7869	-74.1577	-75.6226
2.787	-101.013	-75.7141
2.7871	-91.5527	-75.7141
2.7872	-69.2749	-75.8362
2.7873	-93.3838	-75.6226
2.7874	-104.675	-75.7141
2.7875	-92.7734	-75.6531
2.7876	-80.8716	-75.592
2.7877	-99.1821	-75.7141
2.7878	-86.3647	-75.8362
2.7879	-84.5337	-75.6531
2.788	-124.817	-75.8057
2.7881	-94.2993	-75.7141
2.7882	-92.1631	-75.7141
2.7883	-92.4683	-75.7751
2.7884	-103.149	-75.6226
2.7885	-92.1631	-75.6531
2.7886	-97.0459	-75.7141
2.7887	-88.501	-75.7141
2.7888	-90.332	-75.6531
2.7889	-120.544	-75.7446
2.789	-101.318	-75.6836
2.7891	-96.4355	-75.8057
2.7892	-90.9424	-75.6531
2.7893	-109.253	-75.8057
2.7894	-94.6045	-75.47
2.7895	-101.318	-75.592
2.7896	-110.779	-75.6531
2.7897	-85.144	-75.47
2.7898	-101.929	-75.5615
2.7899	-92.4683	-75.7141
2.79	-82.3975	-75.531
2.7901	-81.1768	-75.8667
2.7902	-97.0459	-75.6531
2.7903	-86.9751	-75.7446
2.7904	-79.0405	-75.8972
2.7905	-79.6509	-75.7446
2.7906	-88.501	-75.8667
2.7907	-76.5991	-75.47
2.7908	-94.9097	-75.7446
2.7909	-100.708	-75.7446
2.791	-82.0923	-75.8667
2.7911	-87.8906	-75.7446
2.7912	-94.2993	-75.7446
2.7913	-81.4819	-75.8057
2.7914	-86.0596	-75.7141
2.7915	-98.877	-75.592
2.7916	-80.5664	-75.7751
2.7917	-89.1113	-75.6226
2.7918	-109.863	-75.7751
2.7919	-102.234	-75.7751
2.792	-74.7681	-75.592
2.7921	-97.6563	-75.6531
2.7922	-87.8906	-75.7141
2.7923	-85.144	-75.6531
2.7924	-98.877	-75.7141
2.7925	-100.708	-75.6836
2.7926	-87.2803	-75.6836
2.7927	-110.474	-75.7141
2.7928	-98.2666	-75.5615
2.7929	-94.6045	-75.8057
2.793	-102.234	-75.7751
2.7931	-100.708	-75.7751
2.7932	-87.2803	-75.8362
2.7933	-98.5718	-75.7141
2.7934	-97.3511	-75.7141
2.7935	-87.8906	-75.9583
2.7936	-101.929	-75.5615
2.7937	-119.629	-75.7751
2.7938	-86.6699	-75.9277
2.7939	-91.5527	-75.6531
2.794	-103.455	-75.7751
2.7941	-94.6045	-75.6531
2.7942	-102.234	-75.6531
2.7943	-108.337	-75.7141
2.7944	-92.4683	-75.6531
2.7945	-102.234	-75.6836
2.7946	-94.2993	-75.7446
2.7947	-91.5527	-75.8667
2.7948	-83.6182	-75.7446
2.7949	-96.4355	-75.6226
2.795	-93.689	-75.7141
2.7951	-88.1958	-75.6836
2.7952	-90.6372	-75.7446
2.7953	-88.1958	-75.7751
2.7954	-73.5474	-75.8057
2.7955	-89.7217	-75.7141
2.7956	-96.4355	-75.6531
2.7957	-81.7871	-75.6531
2.7958	-92.4683	-75.5615
2.7959	-104.065	-75.6836
2.796	-96.1304	-75.9888
2.7961	-91.5527	-75.8057
2.7962	-109.253	-75.7141
2.7963	-87.2803	-75.5005
2.7964	-68.6646	-75.7446
2.7965	-98.877	-75.7141
2.7966	-91.8579	-75.6531
2.7967	-80.5664	-75.6226
2.7968	-98.2666	-75.8057
2.7969	-91.8579	-75.8057
2.797	-69.2749	-75.6531
2.7971	-95.52	-75.6226
2.7972	-93.0786	-75.7751
2.7973	-84.2285	-75.592
2.7974	-89.4165	-75.7141
2.7975	-99.4873	-75.6226
2.7976	-86.6699	-75.8972
2.7977	-83.0078	-75.6531
2.7978	-101.318	-75.7751
2.7979	-83.313	-75.9277
2.798	-72.3267	-75.9583
2.7981	-94.9097	-75.7141
2.7982	-88.8062	-75.531
2.7983	-81.7871	-75.531
2.7984	-108.337	-75.7141
2.7985	-92.1631	-75.7751
2.7986	-75.0732	-75.592
2.7987	-101.318	-75.7141
2.7988	-84.5337	-75.8057
2.7989	-77.5146	-75.7751
2.799	-72.6318	-75.7446
2.7991	-97.3511	-75.7141
2.7992	-70.8008	-75.7446
2.7993	-89.4165	-75.7751
2.7994	-93.0786	-75.8057
2.7995	-79.6509	-75.5615
2.7996	-104.065	-75.7141
2.7997	-101.013	-75.7141
2.7998	-92.1631	-75.7446
2.7999	-75.3784	-75.7446
2.8	-112	-75.7141
2.8001	-72.6318	-75.6836
2.8002	-90.0269	-75.7141
2.8003	-108.948	-75.7446
2.8004	-83.313	-75.6836
2.8005	-83.0078	-75.6531
2.8006	-88.501	-75.7141
2.8007	-88.1958	-75.7751
2.8008	-73.8525	-75.6226
2.8009	-97.3511	-75.7751
2.801	-88.501	-75.6531
2.8011	-67.749	-75.6226
2.8012	-101.624	-75.592
2.8013	-92.4683	-75.6836
2.8014	-83.9233	-75.6226
2.8015	-95.8252	-75.7446
2.8016	-109.863	-75.7141
2.8017	-93.3838	-75.7751
2.8018	-95.2148	-75.6531
2.8019	-99.4873	-75.7751
2.802	-88.501	-75.8972
2.8021	-87.5854	-75.531
2.8022	-103.455	-75.7446
2.8023	-86.0596	-75.8972
2.8024	-86.6699	-75.8057
2.8025	-94.9097	-75.6531
2.8026	-94.6045	-75.7446
2.8027	-93.9941	-75.7446
2.8028	-109.558	-75.7141
2.8029	-88.1958	-75.8057
2.803	-86.6699	-75.5615
2.8031	-101.013	-75.6531
2.8032	-94.9097	-75.6531
2.8033	-92.4683	-75.592
2.8034	-95.2148	-75.6836
2.8035	-105.591	-75.6836
2.8036	-71.7163	-75.5615
2.8037	-99.4873	-75.7446
2.8038	-97.9614	-75.7446
2.8039	-66.2231	-75.8667
2.804	-103.76	-75.6226
2.8041	-102.844	-75.6226
2.8042	-85.144	-75.9277
2.8043	-110.474	-75.8057
2.8044	-102.539	-75.6531
2.8045	-95.8252	-75.8362
2.8046	-88.1958	-75.7751
2.8047	-107.117	-75.6531
2.8048	-85.144	-75.5005
2.8049	-87.5854	-76.0498
2.805	-111.694	-75.7141
2.8051	-100.708	-75.8057
2.8052	-68.9697	-75.5615
2.8053	-108.948	-75.7141
2.8054	-107.117	-75.6531
2.8055	-88.8062	-75.592
2.8056	-109.558	-75.7141
2.8057	-89.1113	-75.7751
2.8058	-81.7871	-75.8362
2.8059	-96.4355	-75.592
2.806	-101.929	-75.7141
2.8061	-74.7681	-75.8972
2.8062	-105.896	-75.6531
2.8063	-95.8252	-75.7141
2.8064	-82.3975	-75.8362
2.8065	-90.6372	-75.592
2.8066	-107.727	-75.7141
2.8067	-82.3975	-75.9277
2.8068	-89.4165	-75.6226
2.8069	-107.727	-75.6836
2.807	-93.3838	-75.5005
2.8071	-80.5664	-75.8972
2.8072	-99.4873	-75.6836
2.8073	-100.403	-75.7446
2.8074	-79.9561	-75.5005
2.8075	-94.2993	-75.7141
2.8076	-99.4873	-75.7751
2.8077	-86.3647	-75.9277
2.8078	-97.6563	-75.7751
2.8079	-107.727	-75.8057
2.808	-83.313	-75.8362
2.8081	-103.149	-75.5615
2.8082	-86.0596	-75.6836
2.8083	-75.9888	-75.7446
2.8084	-86.3647	-75.6226
2.8085	-106.812	-75.7141
2.8086	-87.8906	-75.7446
2.8087	-81.4819	-75.7141
2.8088	-94.2993	-75.6836
2.8089	-90.332	-75.531
2.809	-102.844	-75.6226
2.8091	-100.708	-75.7141
2.8092	-114.136	-75.7446
2.8093	-85.4492	-75.7446
2.8094	-113.22	-75.7141
2.8095	-94.2993	-75.6531
2.8096	-84.2285	-75.531
2.8097	-86.9751	-75.7446
2.8098	-96.4355	-75.7446
2.8099	-64.3921	-75.6226
2.81	-99.1821	-75.7141
2.8101	-95.52	-75.6531
2.8102	-82.3975	-75.5005
2.8103	-107.422	-75.7141
2.8104	-98.2666	-75.7141
2.8105	-77.2095	-75.7446
2.8106	-90.9424	-75.7141
2.8107	-93.689	-75.8057
2.8108	-85.144	-75.7141
2.8109	-88.501	-75.8972
2.811	-115.051	-75.7141
2.8111	-98.5718	-75.6531
2.8112	-85.144	-75.6226
2.8113	-91.8579	-75.7446
2.8114	-89.7217	-75.7446
2.8115	-67.1387	-75.7141
2.8116	-93.3838	-75.6226
2.8117	-92.1631	-75.7446
2.8118	-74.7681	-75.5615
2.8119	-94.6045	-75.7141
2.812	-87.2803	-75.7141
