1.5117	7.01904	-72.6624
1.5118	-8.23975	-72.6624
1.5119	-14.9536	-72.8149
1.512	-3.96729	-73.0286
1.5121	4.57764	-72.8455
1.5122	-17.0898	-72.8455
1.5123	17.0898	-72.876
1.5124	-7.01904	-72.7234
1.5125	-7.01904	-72.9065
1.5126	4.57764	-72.6624
1.5127	7.01904	-72.8149
1.5128	-8.8501	-72.876
1.5129	-4.88281	-72.8149
1.513	-3.05176	-72.8149
1.5131	-13.4277	-72.7844
1.5132	-0.610352	-72.937
1.5133	4.27246	-72.8149
1.5134	-11.5967	-72.8455
1.5135	-5.79834	-72.8455
1.5136	11.9019	-72.998
1.5137	-8.8501	-72.9065
1.5138	-25.3296	-72.9065
1.5139	7.62939	-73.0286
1.514	1.52588	-72.998
1.5141	-14.0381	-72.9675
1.5142	3.35693	-72.9065
1.5143	-1.83105	-73.1201
1.5144	-7.01904	-72.9065
1.5145	-3.66211	-72.7844
1.5146	16.1743	-72.9065
1.5147	-9.76563	-72.8455
1.5148	4.57764	-72.8149
1.5149	8.8501	-72.9065
1.515	6.40869	-72.937
1.5151	1.2207	-72.8149
1.5152	2.74658	-72.876
1.5153	-12.207	-72.9065
1.5154	0	-72.8455
1.5155	11.2915	-72.7844
1.5156	-0.610352	-72.937
1.5157	-18.0054	-72.937
1.5158	-3.05176	-73.0591
1.5159	-0.610352	-73.0591
1.516	-18.6157	-72.876
1.5161	4.27246	-72.7844
1.5162	12.5122	-72.8149
1.5163	-4.27246	-72.9675
1.5164	-4.27246	-73.1201
1.5165	-6.40869	-72.876
1.5166	-4.27246	-72.9065
1.5167	21.3623	-72.7539
1.5168	-14.6484	-72.876
1.5169	-22.2778	-72.9675
1.517	0	-72.8149
1.5171	5.18799	-73.0286
1.5172	-15.8691	-72.937
1.5173	-1.83105	-72.8455
1.5174	8.23975	-73.0286
1.5175	-7.01904	-72.998
1.5176	-25.9399	-72.9065
1.5177	9.76563	-72.7844
1.5178	1.2207	-72.8455
1.5179	-8.23975	-72.998
1.518	15.2588	-73.1201
1.5181	-3.35693	-72.937
1.5182	-16.4795	-72.9675
1.5183	-8.8501	-72.7234
1.5184	5.79834	-72.876
1.5185	-7.93457	-73.0286
1.5186	7.01904	-72.876
1.5187	-2.74658	-72.998
1.5188	-11.2915	-72.9675
1.5189	11.2915	-73.0591
1.519	10.376	-72.9675
1.5191	-3.66211	-72.998
1.5192	-11.5967	-73.0896
1.5193	13.7329	-72.8149
1.5194	-11.5967	-72.9675
1.5195	-4.27246	-72.9675
1.5196	13.1226	-73.1506
1.5197	-8.8501	-72.876
1.5198	-9.15527	-72.998
1.5199	6.10352	-72.9065
1.52	0.915527	-73.0286
1.5201	-22.2778	-73.0286
1.5202	16.4795	-72.876
1.5203	-16.7847	-72.7844
1.5204	-7.93457	-72.937
1.5205	1.83105	-72.998
1.5206	4.27246	-73.0896
1.5207	-27.1606	-72.876
1.5208	-4.88281	-72.7539
1.5209	1.2207	-72.9065
1.521	-18.9209	-73.0591
1.5211	-16.7847	-72.9675
1.5212	3.05176	-73.0286
1.5213	-5.18799	-73.0286
1.5214	-3.35693	-72.937
1.5215	-2.74658	-73.0286
1.5216	-18.3105	-73.0286
1.5217	-3.05176	-73.0286
1.5218	3.35693	-73.0286
1.5219	-29.6021	-73.0591
1.522	-6.40869	-73.0591
1.5221	-1.2207	-72.9675
1.5222	3.66211	-72.998
1.5223	-26.8555	-73.0896
1.5224	-9.15527	-73.1201
1.5225	7.01904	-72.937
1.5226	-32.3486	-73.0286
1.5227	2.74658	-72.8149
1.5228	5.79834	-72.998
1.5229	-8.54492	-72.937
1.523	2.74658	-73.0286
1.5231	-8.8501	-72.937
1.5232	-21.3623	-73.0896
1.5233	-3.96729	-72.8149
1.5234	-7.01904	-73.1506
1.5235	-2.13623	-73.1201
1.5236	-14.6484	-73.0591
1.5237	-0.610352	-72.876
1.5238	-18.9209	-73.0591
1.5239	-7.93457	-72.9675
1.524	17.0898	-73.3032
1.5241	-9.46045	-73.0896
1.5242	-25.6348	-73.1201
1.5243	1.2207	-73.2727
1.5244	-6.71387	-73.0896
1.5245	-14.9536	-73.0286
1.5246	-14.3433	-73.1506
1.5247	-30.5176	-73.1506
1.5248	-17.7002	-73.0591
1.5249	-9.76563	-72.876
1.525	-0.610352	-73.0591
1.5251	-12.5122	-73.0896
1.5252	-7.93457	-73.0286
1.5253	-13.4277	-73.1812
1.5254	-17.7002	-73.0591
1.5255	-14.6484	-72.9065
1.5256	-2.44141	-72.8455
1.5257	-9.46045	-73.0896
1.5258	-6.71387	-73.1201
1.5259	-5.49316	-72.9065
1.526	-17.395	-73.1201
1.5261	-20.4468	-73.0591
1.5262	0.610352	-73.3643
1.5263	-6.10352	-73.0591
1.5264	-8.23975	-73.1201
1.5265	9.15527	-73.1506
1.5266	-26.2451	-72.9675
1.5267	-35.0952	-73.0896
1.5268	-0.610352	-73.1201
1.5269	-7.01904	-73.2422
1.527	-10.376	-73.0591
1.5271	0.305176	-73.0896
1.5272	9.15527	-72.9675
1.5273	-22.2778	-73.2117
1.5274	-25.0244	-72.937
1.5275	2.74658	-73.3032
1.5276	-17.395	-73.0896
1.5277	-14.3433	-73.1506
1.5278	-6.71387	-73.3337
1.5279	-14.6484	-73.2117
1.528	-9.15527	-73.1506
1.5281	4.88281	-73.0286
1.5282	-4.88281	-73.0591
1.5283	-28.3813	-73.1812
1.5284	-4.27246	-73.2422
1.5285	-19.5313	-73.0896
1.5286	-27.771	-73.1201
1.5287	2.13623	-72.937
1.5288	-2.74658	-73.1812
1.5289	-26.5503	-73.0896
1.529	-2.74658	-73.0286
1.5291	-10.0708	-73.0591
1.5292	-26.5503	-73.1201
1.5293	-15.8691	-73.1506
1.5294	3.66211	-73.1506
1.5295	-17.0898	-73.1506
1.5296	-16.4795	-73.3337
1.5297	4.57764	-73.0591
1.5298	-15.564	-73.2727
1.5299	-22.2778	-73.2117
1.53	1.52588	-73.2117
1.5301	-21.0571	-73.1812
1.5302	-14.9536	-73.1812
1.5303	8.23975	-73.2422
1.5304	-17.7002	-73.1812
1.5305	-21.3623	-73.0286
1.5306	-3.35693	-73.1506
1.5307	-14.6484	-73.0896
1.5308	-32.3486	-73.1812
1.5309	-9.76563	-73.4558
1.531	-9.76563	-73.3337
1.5311	-16.4795	-73.1812
1.5312	4.27246	-73.0896
1.5313	-13.1226	-73.1201
1.5314	-13.4277	-73.1506
1.5315	-6.40869	-73.0286
1.5316	-4.57764	-73.3643
1.5317	-25.3296	-73.1506
1.5318	-15.2588	-73.1812
1.5319	-11.5967	-72.998
1.532	-29.9072	-73.2117
1.5321	-3.66211	-73.2117
1.5322	7.93457	-73.3032
1.5323	-10.0708	-73.1201
1.5324	-12.8174	-73.1201
1.5325	-8.54492	-73.0896
1.5326	-21.0571	-73.3337
1.5327	-3.35693	-73.3032
1.5328	1.2207	-73.3948
1.5329	-7.93457	-73.5168
1.533	-14.9536	-73.2117
1.5331	2.44141	-73.2117
1.5332	6.10352	-73.0591
1.5333	-17.7002	-73.2422
1.5334	2.44141	-73.2117
1.5335	-4.88281	-73.3643
1.5336	-17.395	-73.1812
1.5337	0.610352	-73.4558
1.5338	4.88281	-73.0896
1.5339	-12.207	-73.1812
1.534	-19.5313	-73.2117
1.5341	6.10352	-73.3337
1.5342	-25.3296	-73.1201
1.5343	-11.5967	-73.2422
1.5344	-11.2915	-73.2727
1.5345	-21.3623	-73.2117
1.5346	4.88281	-73.2117
1.5347	24.1089	-73.0286
1.5348	-2.74658	-73.2727
1.5349	-16.4795	-73.1506
1.535	-3.66211	-73.0896
1.5351	-14.9536	-73.0591
1.5352	-11.9019	-73.2117
1.5353	5.18799	-73.0591
1.5354	7.01904	-73.1201
1.5355	-10.6812	-73.3032
1.5356	-12.5122	-73.4558
1.5357	-15.8691	-73.2117
1.5358	-12.207	-73.3337
1.5359	-7.32422	-73.1812
1.536	8.54492	-73.3337
1.5361	-10.376	-73.2117
1.5362	-5.49316	-73.2422
1.5363	2.74658	-73.3032
1.5364	-17.0898	-73.2727
1.5365	-23.1934	-73.2117
1.5366	-0.305176	-73.1506
1.5367	-28.6865	-73.3643
1.5368	-8.8501	-73.2727
1.5369	0.305176	-73.0286
1.537	-16.1743	-73.3337
1.5371	-21.3623	-73.2727
1.5372	3.05176	-73.3337
1.5373	-12.8174	-73.3643
1.5374	-17.0898	-73.3032
1.5375	-0.610352	-73.3032
1.5376	4.88281	-73.2117
1.5377	-20.752	-73.2727
1.5378	-9.15527	-73.0591
1.5379	-0.915527	-73.1812
1.538	-22.2778	-73.2117
1.5381	-18.3105	-73.2422
1.5382	-11.9019	-73.2727
1.5383	-20.752	-73.3337
1.5384	-24.7192	-73.3032
1.5385	4.57764	-73.3337
1.5386	-10.0708	-73.2117
1.5387	-21.0571	-73.3643
1.5388	6.40869	-73.5474
1.5389	-3.66211	-73.2727
1.539	-18.6157	-73.2727
1.5391	-4.57764	-72.9675
1.5392	-14.6484	-73.2422
1.5393	-17.395	-73.3032
1.5394	-16.4795	-73.3032
1.5395	-11.5967	-73.3032
1.5396	-2.44141	-73.2727
1.5397	-9.76563	-73.4863
1.5398	-10.0708	-73.3948
1.5399	1.83105	-73.3337
1.54	-5.79834	-73.3643
1.5401	8.23975	-73.4558
1.5402	3.05176	-73.2727
1.5403	-6.40869	-73.3337
1.5404	-1.52588	-73.4558
1.5405	-12.5122	-73.3643
1.5406	-10.376	-73.3337
1.5407	10.9863	-73.4863
1.5408	-11.2915	-73.3337
1.5409	-23.4985	-73.3337
1.541	6.71387	-73.2727
1.5411	-2.44141	-73.3337
1.5412	-24.1089	-73.3948
1.5413	4.88281	-73.5474
1.5414	-10.9863	-73.5779
1.5415	-21.9727	-73.3337
1.5416	-19.2261	-73.2727
1.5417	-6.40869	-73.5168
1.5418	-8.23975	-73.3337
1.5419	-4.27246	-73.3948
1.542	2.13623	-73.2117
1.5421	-25.0244	-73.3032
1.5422	-20.752	-73.3032
1.5423	3.35693	-73.3032
1.5424	-3.66211	-73.3337
1.5425	-26.5503	-73.2727
1.5426	-12.8174	-73.2117
1.5427	-12.8174	-73.3948
1.5428	-24.1089	-73.2727
1.5429	7.32422	-73.1812
1.543	-5.49316	-73.2422
1.5431	-6.10352	-73.3643
1.5432	-7.62939	-73.3032
1.5433	-24.7192	-73.2117
1.5434	-24.4141	-73.3337
1.5435	-12.8174	-73.5474
1.5436	-2.74658	-73.3948
1.5437	-22.583	-73.3948
1.5438	3.05176	-73.4558
1.5439	-3.35693	-73.3032
1.544	-9.76563	-73.3948
1.5441	-13.7329	-73.5168
1.5442	15.2588	-73.3643
1.5443	-14.9536	-73.3643
1.5444	-4.27246	-73.3643
1.5445	-6.71387	-73.4253
1.5446	-11.9019	-73.3643
1.5447	-27.1606	-73.3948
1.5448	-1.52588	-73.4253
1.5449	-15.2588	-73.3337
1.545	-19.5313	-73.3032
1.5451	-8.54492	-73.1812
1.5452	-11.5967	-73.3032
1.5453	-18.9209	-73.3948
1.5454	-11.9019	-73.3032
1.5455	-6.71387	-73.5168
1.5456	-6.40869	-73.3948
1.5457	-7.32422	-73.5168
1.5458	9.15527	-73.1812
1.5459	-25.3296	-73.3643
1.546	-12.5122	-73.2727
1.5461	8.54492	-73.3337
1.5462	-19.8364	-73.3643
1.5463	-6.71387	-73.3337
1.5464	-11.9019	-73.5474
1.5465	-14.9536	-73.4253
1.5466	-11.5967	-73.4558
1.5467	-11.5967	-73.2422
1.5468	-25.9399	-73.4863
1.5469	-29.2969	-73.3948
1.547	0	-73.3643
1.5471	-18.9209	-73.4253
1.5472	-35.0952	-73.4253
1.5473	-4.27246	-73.2117
1.5474	-14.6484	-73.2727
1.5475	-26.5503	-73.3948
1.5476	-17.7002	-73.3643
1.5477	-16.1743	-73.3643
1.5478	-21.6675	-73.3948
1.5479	-17.7002	-73.5779
1.548	-9.46045	-73.6084
1.5481	-15.8691	-73.4253
1.5482	-24.1089	-73.3948
1.5483	-9.15527	-73.3643
1.5484	-18.9209	-73.3948
1.5485	-21.3623	-73.3643
1.5486	-11.2915	-73.4863
1.5487	-16.4795	-73.4253
1.5488	-16.7847	-73.3948
1.5489	-12.207	-73.5474
1.549	-28.3813	-73.4863
1.5491	-35.4004	-73.5168
1.5492	-3.96729	-73.3337
1.5493	-12.5122	-73.5779
1.5494	-24.4141	-73.4558
1.5495	-16.4795	-73.5779
1.5496	-3.35693	-73.4558
1.5497	-23.8037	-73.5474
1.5498	-17.395	-73.5168
1.5499	-10.376	-73.3948
1.55	-25.3296	-73.4863
1.5501	-6.40869	-73.4863
1.5502	-2.44141	-73.4253
1.5503	-37.2314	-73.4558
1.5504	-24.7192	-73.4253
1.5505	-0.915527	-73.3337
1.5506	-21.6675	-73.4558
1.5507	-24.7192	-73.4558
1.5508	-2.13623	-73.2422
1.5509	-14.9536	-73.4863
1.551	-23.8037	-73.3948
1.5511	-4.88281	-73.1812
1.5512	-19.8364	-73.3643
1.5513	-15.564	-73.4253
1.5514	3.35693	-73.6389
1.5515	-8.54492	-73.6084
1.5516	-25.0244	-73.3948
1.5517	-2.44141	-73.3032
1.5518	-1.52588	-73.3337
1.5519	-24.4141	-73.3643
1.552	-10.376	-73.3643
1.5521	3.35693	-73.5168
1.5522	-28.9917	-73.5168
1.5523	-21.9727	-73.4253
1.5524	-0.610352	-73.5168
1.5525	-12.5122	-73.3948
1.5526	-15.8691	-73.4253
1.5527	-5.18799	-73.4558
1.5528	-13.7329	-73.4558
1.5529	-22.8882	-73.4253
1.553	-10.6812	-73.2727
1.5531	-14.0381	-73.4558
1.5532	-20.1416	-73.5168
1.5533	-10.0708	-73.4558
1.5534	-26.5503	-73.6389
1.5535	-15.564	-73.3643
1.5536	-14.3433	-73.2422
1.5537	-14.3433	-73.3643
1.5538	-9.76563	-73.5474
1.5539	-6.71387	-73.3643
1.554	-8.54492	-73.4863
1.5541	-17.395	-73.4863
1.5542	-7.93457	-73.7915
1.5543	-10.9863	-73.3948
1.5544	-29.6021	-73.5168
1.5545	-15.564	-73.4558
1.5546	-10.9863	-73.3948
1.5547	-11.2915	-73.4863
1.5548	-20.4468	-73.4558
1.5549	-4.27246	-73.6389
1.555	-23.4985	-73.4253
1.5551	-10.6812	-73.5474
1.5552	-10.376	-73.3032
1.5553	-14.9536	-73.7
1.5554	-29.2969	-73.5474
1.5555	9.46045	-73.3948
1.5556	-26.5503	-73.3032
1.5557	-26.5503	-73.4253
1.5558	-10.376	-73.6084
1.5559	-4.27246	-73.5779
1.556	-3.96729	-73.4863
1.5561	-21.0571	-73.5168
1.5562	-11.2915	-73.4863
1.5563	-18.6157	-73.5474
1.5564	-10.6812	-73.3948
1.5565	-7.01904	-73.4558
1.5566	-25.0244	-73.4253
1.5567	-11.2915	-73.4558
1.5568	5.18799	-73.3948
1.5569	-14.9536	-73.4558
1.557	-21.9727	-73.3948
1.5571	7.32422	-73.7
1.5572	-32.3486	-73.5779
1.5573	-28.0762	-73.5474
1.5574	-4.88281	-73.5168
1.5575	0.915527	-73.5474
1.5576	-19.2261	-73.5779
1.5577	5.49316	-73.3337
1.5578	-11.2915	-73.3948
1.5579	-40.2832	-73.6084
1.558	-11.9019	-73.5474
1.5581	7.01904	-73.4253
1.5582	-22.2778	-73.5779
1.5583	-20.1416	-73.3337
1.5584	-7.32422	-73.761
1.5585	-22.2778	-73.5168
1.5586	-18.0054	-73.5474
1.5587	-20.1416	-73.5779
1.5588	-22.8882	-73.5168
1.5589	-23.1934	-73.5779
1.559	-10.0708	-73.3948
1.5591	-14.3433	-73.5474
1.5592	-24.1089	-73.5168
1.5593	-7.93457	-73.761
1.5594	-16.1743	-73.4253
1.5595	-26.5503	-73.5168
1.5596	-8.8501	-73.4253
1.5597	-28.6865	-73.3948
1.5598	-18.6157	-73.5779
1.5599	-4.27246	-73.2727
1.56	-0.610352	-73.761
1.5601	-17.0898	-73.5779
1.5602	-28.3813	-73.6389
1.5603	-8.23975	-73.5779
1.5604	-15.8691	-73.5474
1.5605	-21.9727	-73.4558
1.5606	-5.18799	-73.7305
1.5607	-19.8364	-73.5474
1.5608	-18.3105	-73.5168
1.5609	-3.96729	-73.5779
1.561	-31.7383	-73.6084
1.5611	-36.6211	-73.5779
1.5612	-19.8364	-73.761
1.5613	-11.5967	-73.5168
1.5614	-22.583	-73.4558
1.5615	-1.52588	-73.3337
1.5616	-19.2261	-73.5779
1.5617	-16.7847	-73.5779
1.5618	2.44141	-73.5168
1.5619	2.74658	-73.5779
1.562	-19.5313	-73.4558
1.5621	5.79834	-73.7
1.5622	-11.2915	-73.5474
1.5623	-18.3105	-73.6084
1.5624	-26.2451	-73.4253
1.5625	-14.6484	-73.5168
1.5626	-25.6348	-73.5474
1.5627	-7.32422	-73.6694
1.5628	0.305176	-73.4253
1.5629	-28.3813	-73.5474
1.563	-22.583	-73.6084
1.5631	-6.71387	-73.5168
1.5632	-23.8037	-73.6084
1.5633	-8.8501	-73.5474
1.5634	0.915527	-73.7305
1.5635	-23.1934	-73.6694
1.5636	-26.8555	-73.5779
1.5637	-5.18799	-73.5168
1.5638	-10.9863	-73.761
1.5639	-23.8037	-73.6389
1.564	-4.27246	-73.4558
1.5641	-20.1416	-73.7305
1.5642	-21.0571	-73.6084
1.5643	-5.49316	-73.6694
1.5644	-9.46045	-73.4863
1.5645	-27.771	-73.6084
1.5646	-12.8174	-73.6389
1.5647	-21.3623	-73.7
1.5648	-38.7573	-73.5474
1.5649	-16.1743	-73.5779
1.565	-2.13623	-73.5779
1.5651	-30.2124	-73.6084
1.5652	-31.4331	-73.6694
1.5653	-8.23975	-73.7
1.5654	-21.3623	-73.5779
1.5655	-27.1606	-73.5168
1.5656	0	-73.6389
1.5657	-22.2778	-73.5474
1.5658	-27.1606	-73.6389
1.5659	-19.2261	-73.4558
1.566	-14.0381	-73.5779
1.5661	-30.8228	-73.6389
1.5662	-14.3433	-73.5779
1.5663	-24.1089	-73.5474
1.5664	-39.978	-73.7
1.5665	-10.376	-73.7915
1.5666	-18.3105	-73.822
1.5667	-24.1089	-73.6694
1.5668	-21.0571	-73.7915
1.5669	-20.752	-73.7305
1.567	-33.5693	-73.6084
1.5671	-19.8364	-73.6389
1.5672	-12.5122	-73.4558
1.5673	-28.6865	-73.6389
1.5674	-30.2124	-73.6389
1.5675	2.13623	-73.6084
1.5676	-21.6675	-73.5779
1.5677	-24.4141	-73.6389
1.5678	-17.395	-73.4863
1.5679	-18.0054	-73.6694
1.568	-30.8228	-73.6084
1.5681	-13.1226	-73.5779
1.5682	1.2207	-73.4863
1.5683	-20.752	-73.7
1.5684	-1.52588	-73.5779
1.5685	-23.4985	-73.6084
1.5686	-31.1279	-73.6694
1.5687	-23.8037	-73.9136
1.5688	-5.18799	-73.7
1.5689	-16.7847	-73.6084
1.569	-17.7002	-73.6694
1.5691	-15.8691	-73.6084
1.5692	-27.771	-73.761
1.5693	-37.8418	-73.6389
1.5694	-8.23975	-73.7305
1.5695	-18.3105	-73.6694
1.5696	-21.0571	-73.761
1.5697	3.96729	-73.761
1.5698	-21.6675	-73.7915
1.5699	-11.9019	-73.6084
1.57	-16.4795	-73.5474
1.5701	-9.46045	-73.6389
1.5702	-32.6538	-73.7
1.5703	-13.1226	-73.6694
1.5704	-17.0898	-73.7915
1.5705	-24.4141	-73.5779
1.5706	-9.46045	-73.761
1.5707	-9.76563	-73.6694
1.5708	-17.0898	-73.7305
1.5709	-28.6865	-73.6694
1.571	-12.5122	-73.7305
1.5711	-5.49316	-73.6389
1.5712	-24.4141	-73.761
1.5713	-18.3105	-73.5779
1.5714	-10.9863	-73.7
1.5715	-28.9917	-73.7
1.5716	-18.0054	-73.8831
1.5717	-20.4468	-73.6694
1.5718	-21.6675	-73.7
1.5719	1.2207	-73.9441
1.572	-16.7847	-73.9136
1.5721	-4.57764	-73.761
1.5722	-18.3105	-73.822
1.5723	-3.66211	-73.7
1.5724	-34.79	-73.6694
1.5725	-29.9072	-73.7305
1.5726	-4.88281	-73.5779
1.5727	-22.2778	-73.6694
1.5728	-15.2588	-73.9136
1.5729	-13.7329	-73.7
1.573	-40.8936	-73.7
1.5731	-22.8882	-73.6389
1.5732	-12.5122	-73.4863
1.5733	-34.1797	-73.761
1.5734	-14.6484	-73.7
1.5735	-19.2261	-73.6389
1.5736	-25.6348	-73.7305
1.5737	-24.1089	-73.822
1.5738	-7.01904	-73.7915
1.5739	-16.4795	-73.9441
1.574	-26.8555	-73.6389
1.5741	-0.305176	-73.4863
1.5742	-8.23975	-73.761
1.5743	-34.79	-73.7305
1.5744	-9.15527	-73.6694
1.5745	-6.10352	-73.761
1.5746	-36.6211	-73.761
1.5747	-0.305176	-73.6694
1.5748	3.05176	-73.7
1.5749	-18.0054	-73.6389
1.575	-6.10352	-73.8525
1.5751	-3.96729	-73.5779
1.5752	-13.1226	-73.6389
1.5753	-27.4658	-73.6694
1.5754	13.4277	-73.8525
1.5755	-22.8882	-73.761
1.5756	-20.1416	-73.761
1.5757	-7.93457	-73.5168
1.5758	-16.7847	-73.7
1.5759	-28.3813	-73.761
1.576	-3.05176	-73.6084
1.5761	-11.2915	-73.7
1.5762	-25.3296	-73.7305
1.5763	0.915527	-73.5168
1.5764	-2.13623	-73.7
1.5765	-25.0244	-73.7305
1.5766	-3.35693	-73.9136
1.5767	6.71387	-73.822
1.5768	-22.583	-73.7
1.5769	-5.49316	-73.9441
1.577	-17.7002	-73.761
1.5771	-20.4468	-73.761
1.5772	-29.9072	-73.7
1.5773	-5.49316	-73.761
1.5774	-18.3105	-73.822
1.5775	-13.4277	-73.8525
1.5776	-3.05176	-73.9136
1.5777	-23.8037	-73.8831
1.5778	-20.752	-73.761
1.5779	-2.44141	-74.0967
1.578	-24.4141	-73.9441
1.5781	-22.583	-73.7915
1.5782	-9.15527	-73.8525
1.5783	-18.9209	-73.7915
1.5784	-20.1416	-73.7915
1.5785	2.74658	-74.0051
1.5786	-22.2778	-73.5779
1.5787	-28.6865	-73.8525
1.5788	-15.2588	-73.6389
1.5789	-10.9863	-73.5779
1.579	-19.8364	-73.6694
1.5791	-15.2588	-73.5474
1.5792	-4.88281	-73.8525
1.5793	-28.6865	-73.7915
1.5794	-23.4985	-73.7305
1.5795	-3.05176	-73.7305
1.5796	-8.8501	-73.761
1.5797	-36.6211	-73.8525
1.5798	-14.3433	-73.6389
1.5799	-39.6729	-73.7305
1.58	-28.6865	-73.7915
1.5801	-6.40869	-73.9746
1.5802	-26.8555	-73.7915
1.5803	-32.3486	-73.8831
1.5804	-17.0898	-73.9746
1.5805	-33.5693	-73.8831
1.5806	-36.6211	-73.9136
1.5807	-16.4795	-73.6389
1.5808	-21.0571	-73.6694
1.5809	-38.147	-73.761
1.581	-16.7847	-73.6389
1.5811	-21.3623	-73.6084
1.5812	-35.4004	-73.822
1.5813	-20.1416	-73.761
1.5814	-24.1089	-73.6389
1.5815	-30.2124	-73.822
1.5816	-31.1279	-73.8525
1.5817	-20.1416	-73.6084
1.5818	-21.3623	-73.822
1.5819	-23.8037	-73.7915
1.582	-18.3105	-73.6389
1.5821	-19.2261	-73.7
1.5822	-35.0952	-73.8525
1.5823	-6.40869	-74.0356
1.5824	-28.6865	-73.7915
1.5825	-42.7246	-73.7305
1.5826	-8.23975	-73.6694
1.5827	-10.9863	-73.761
1.5828	-28.6865	-73.7915
1.5829	-12.8174	-73.8831
1.583	-21.9727	-73.7305
1.5831	-26.5503	-73.8525
1.5832	-13.1226	-73.8525
1.5833	3.96729	-73.7915
1.5834	-25.3296	-73.7915
1.5835	-14.3433	-73.9136
1.5836	-0.610352	-73.8525
1.5837	-27.1606	-73.822
1.5838	-6.71387	-73.822
1.5839	-4.27246	-73.9136
1.584	-18.9209	-73.8525
1.5841	-28.9917	-73.7305
1.5842	-5.49316	-73.8525
1.5843	-20.752	-73.7305
1.5844	-49.4385	-73.7915
1.5845	-0.610352	-74.0967
1.5846	-17.0898	-73.9441
1.5847	-32.6538	-73.8525
1.5848	-25.3296	-73.761
1.5849	2.13623	-73.761
1.585	-25.0244	-73.7915
1.5851	-43.335	-73.6694
1.5852	-11.2915	-73.761
1.5853	-35.0952	-73.9136
1.5854	-22.583	-73.8831
1.5855	-8.23975	-73.7305
1.5856	-29.6021	-73.8831
1.5857	-22.8882	-73.9136
1.5858	-9.76563	-73.9746
1.5859	-27.771	-73.8525
1.586	-24.1089	-73.9136
1.5861	-15.8691	-73.7915
1.5862	-18.9209	-73.822
1.5863	-27.1606	-73.8525
1.5864	-10.0708	-74.1272
1.5865	-10.9863	-73.8831
1.5866	-22.8882	-73.9441
1.5867	-32.959	-73.9136
1.5868	-42.4194	-73.7915
1.5869	-34.4849	-73.8525
1.587	-26.5503	-73.8831
1.5871	-12.207	-73.7915
1.5872	-48.2178	-73.8831
1.5873	-16.1743	-73.9441
1.5874	-19.2261	-74.0356
1.5875	-26.2451	-73.822
1.5876	-36.3159	-73.9136
1.5877	-6.40869	-73.7915
1.5878	-31.7383	-73.9136
1.5879	-26.5503	-73.8525
1.588	-14.3433	-74.0051
1.5881	-25.3296	-73.8525
1.5882	-23.4985	-73.822
1.5883	-26.5503	-73.6694
1.5884	-20.1416	-73.9441
1.5885	-21.6675	-73.8831
1.5886	-23.1934	-73.7
1.5887	-10.0708	-73.761
1.5888	-32.0435	-73.761
1.5889	-32.0435	-73.8831
1.589	-11.2915	-73.6694
1.5891	-22.8882	-73.9746
1.5892	-19.8364	-73.9441
1.5893	-27.4658	-74.0356
1.5894	-39.3677	-73.8831
1.5895	-12.5122	-73.8525
1.5896	2.13623	-73.7915
1.5897	-29.6021	-73.822
1.5898	-17.395	-73.8525
1.5899	-14.9536	-74.0051
1.59	-27.771	-73.8831
1.5901	-23.4985	-73.8525
1.5902	-25.3296	-73.6694
1.5903	-19.8364	-73.9441
1.5904	-30.8228	-73.9136
1.5905	-19.8364	-73.7
1.5906	-10.9863	-73.7305
1.5907	-29.9072	-73.9136
1.5908	-10.0708	-73.822
1.5909	-30.8228	-74.0051
1.591	-20.752	-73.761
1.5911	-32.3486	-73.9441
1.5912	-21.0571	-73.8831
1.5913	-21.6675	-73.9746
1.5914	-25.0244	-73.6694
1.5915	10.9863	-73.9136
1.5916	-21.6675	-74.0051
1.5917	-30.2124	-73.9441
1.5918	-13.1226	-73.822
1.5919	-29.9072	-73.9746
1.592	-23.8037	-73.9746
1.5921	-2.44141	-73.8525
1.5922	-36.0107	-73.9441
1.5923	-42.4194	-73.9136
1.5924	-12.207	-73.7915
1.5925	-12.5122	-74.0662
1.5926	-39.0625	-73.9746
1.5927	-24.4141	-73.761
1.5928	-19.2261	-73.822
1.5929	-37.2314	-73.9136
1.593	-13.7329	-74.0356
1.5931	-10.376	-74.0356
1.5932	-26.5503	-73.8831
1.5933	-21.3623	-74.0356
1.5934	-12.5122	-73.8831
1.5935	-31.1279	-73.8831
1.5936	-29.9072	-74.0356
1.5937	-9.46045	-73.9136
1.5938	-25.6348	-73.8525
1.5939	-21.9727	-73.9441
1.594	-16.7847	-73.761
1.5941	-27.1606	-73.9441
1.5942	-33.8745	-73.9746
1.5943	-14.0381	-74.2188
1.5944	-26.2451	-73.822
1.5945	-15.2588	-74.0051
1.5946	-22.2778	-73.9441
1.5947	-13.7329	-73.8831
1.5948	-18.6157	-73.9136
1.5949	-20.752	-73.9746
1.595	-7.62939	-74.0356
1.5951	-33.2642	-74.0051
1.5952	-7.32422	-73.9441
1.5953	-10.376	-73.822
1.5954	-36.0107	-73.9746
1.5955	-19.5313	-73.9441
1.5956	-24.7192	-73.7305
1.5957	-30.8228	-73.9136
1.5958	-28.0762	-73.9136
1.5959	-7.01904	-73.9746
1.596	-36.6211	-73.9136
1.5961	-19.8364	-73.9746
1.5962	-6.71387	-73.822
