2.3702	-101.929	-75.7446
2.3703	-83.6182	-75.9277
2.3704	-101.624	-75.592
2.3705	-92.4683	-75.6531
2.3706	-88.8062	-75.9277
2.3707	-84.2285	-75.7141
2.3708	-97.9614	-75.7446
2.3709	-85.4492	-76.1108
2.371	-97.6563	-75.9583
2.3711	-109.863	-75.7751
2.3712	-84.2285	-75.7751
2.3713	-65.918	-75.8667
2.3714	-109.253	-75.7141
2.3715	-87.8906	-75.8972
2.3716	-78.7354	-75.7141
2.3717	-106.201	-75.7446
2.3718	-92.4683	-75.6836
2.3719	-102.844	-75.5615
2.372	-118.713	-75.7446
2.3721	-110.779	-75.7446
2.3722	-90.332	-75.531
2.3723	-105.591	-75.7141
2.3724	-111.084	-75.7141
2.3725	-90.6372	-75.9277
2.3726	-102.234	-75.6836
2.3727	-107.727	-75.6836
2.3728	-81.1768	-75.5615
2.3729	-88.501	-75.7446
2.373	-104.37	-75.7446
2.3731	-106.812	-75.7751
2.3732	-88.8062	-75.7751
2.3733	-93.0786	-75.6531
2.3734	-83.6182	-75.8972
2.3735	-80.2612	-75.9583
2.3736	-98.2666	-75.7141
2.3737	-97.0459	-75.6226
2.3738	-75.0732	-75.8667
2.3739	-98.2666	-75.7751
2.374	-102.844	-75.7751
2.3741	-76.2939	-75.8972
2.3742	-92.4683	-75.7751
2.3743	-91.8579	-75.7141
2.3744	-90.6372	-75.8667
2.3745	-96.7407	-75.8057
2.3746	-112.915	-75.7446
2.3747	-86.6699	-75.4395
2.3748	-82.0923	-75.592
2.3749	-100.708	-75.7141
2.375	-84.2285	-75.9583
2.3751	-91.8579	-75.8057
2.3752	-102.539	-75.7141
2.3753	-87.5854	-75.7751
2.3754	-87.5854	-75.7141
2.3755	-105.896	-75.7446
2.3756	-103.455	-75.8057
2.3757	-85.7544	-75.6531
2.3758	-103.149	-75.7446
2.3759	-90.0269	-75.7751
2.376	-77.8198	-75.592
2.3761	-86.6699	-75.7141
2.3762	-94.2993	-75.6836
2.3763	-84.5337	-75.7751
2.3764	-106.812	-75.6531
2.3765	-93.9941	-75.7751
2.3766	-95.2148	-75.8667
2.3767	-96.1304	-75.8972
2.3768	-99.1821	-75.7446
2.3769	-74.1577	-75.592
2.377	-89.4165	-75.6531
2.3771	-107.117	-75.6531
2.3772	-86.3647	-75.5615
2.3773	-86.9751	-75.592
2.3774	-105.896	-75.6226
2.3775	-99.4873	-75.6226
2.3776	-94.9097	-75.6836
2.3777	-108.032	-75.7446
2.3778	-103.149	-75.8057
2.3779	-96.1304	-75.5615
2.378	-97.9614	-75.7141
2.3781	-106.812	-75.7141
2.3782	-101.318	-75.592
2.3783	-112	-75.7141
2.3784	-105.286	-75.7141
2.3785	-96.4355	-75.8972
2.3786	-100.708	-75.6836
2.3787	-99.4873	-75.7446
2.3788	-90.0269	-75.7446
2.3789	-90.332	-75.5005
2.379	-105.286	-75.6836
2.3791	-105.286	-75.8972
2.3792	-94.2993	-75.6836
2.3793	-101.013	-75.7751
2.3794	-89.4165	-75.7446
2.3795	-90.0269	-75.9277
2.3796	-97.3511	-75.8057
2.3797	-83.6182	-75.592
2.3798	-93.9941	-75.8057
2.3799	-99.4873	-75.7141
2.38	-109.253	-75.7141
2.3801	-89.7217	-75.8667
2.3802	-96.7407	-75.6836
2.3803	-90.332	-75.7446
2.3804	-99.7925	-75.8972
2.3805	-94.2993	-75.6531
2.3806	-103.76	-75.8057
2.3807	-81.4819	-75.531
2.3808	-96.7407	-75.592
2.3809	-100.708	-75.7446
2.381	-82.7026	-75.8972
2.3811	-94.9097	-75.7751
2.3812	-78.4302	-75.7141
2.3813	-91.2476	-75.8362
2.3814	-89.7217	-75.8972
2.3815	-90.332	-75.7141
2.3816	-88.8062	-75.47
2.3817	-87.2803	-75.8362
2.3818	-117.493	-75.7751
2.3819	-93.689	-75.7141
2.382	-81.1768	-75.8057
2.3821	-88.501	-75.6836
2.3822	-93.689	-75.7751
2.3823	-63.7817	-75.7751
2.3824	-97.3511	-75.7141
2.3825	-109.558	-75.7751
2.3826	-66.5283	-75.7446
2.3827	-93.689	-75.6531
2.3828	-97.0459	-75.7446
2.3829	-82.7026	-75.6226
2.383	-87.8906	-75.8972
2.3831	-96.7407	-75.6226
2.3832	-85.4492	-75.5615
2.3833	-90.332	-75.6531
2.3834	-98.5718	-75.7141
2.3835	-93.3838	-75.7141
2.3836	-85.144	-75.5615
2.3837	-85.144	-75.7141
2.3838	-91.5527	-75.8972
2.3839	-80.8716	-75.6836
2.384	-102.539	-75.7446
2.3841	-102.844	-75.7446
2.3842	-74.4629	-75.47
2.3843	-68.9697	-75.6531
2.3844	-93.3838	-75.7446
2.3845	-79.6509	-75.6531
2.3846	-103.149	-75.6531
2.3847	-97.6563	-75.6531
2.3848	-77.8198	-75.9888
2.3849	-69.5801	-75.8972
2.385	-90.332	-75.7141
2.3851	-81.7871	-75.531
2.3852	-81.7871	-75.6531
2.3853	-102.539	-75.7751
2.3854	-83.0078	-75.6531
2.3855	-84.5337	-75.6531
2.3856	-105.591	-75.8057
2.3857	-82.3975	-75.6226
2.3858	-71.106	-75.7751
2.3859	-93.0786	-75.7141
2.386	-88.8062	-75.6836
2.3861	-68.0542	-75.6531
2.3862	-86.9751	-75.7446
2.3863	-101.318	-75.6836
2.3864	-75.9888	-75.7141
2.3865	-92.1631	-75.7141
2.3866	-98.877	-75.6531
2.3867	-83.313	-75.5005
2.3868	-91.5527	-75.6531
2.3869	-109.863	-75.6836
2.387	-88.8062	-75.9888
2.3871	-92.4683	-75.6836
2.3872	-116.272	-75.7446
2.3873	-89.1113	-75.7446
2.3874	-84.5337	-75.7751
2.3875	-110.168	-75.7141
2.3876	-92.4683	-75.7751
2.3877	-56.4575	-75.6226
2.3878	-87.2803	-75.7751
2.3879	-82.7026	-75.6226
2.388	-75.0732	-75.7141
2.3881	-108.948	-75.7446
2.3882	-91.5527	-75.7751
2.3883	-78.7354	-75.6226
2.3884	-103.76	-75.6531
2.3885	-108.032	-75.7141
2.3886	-82.7026	-75.5615
2.3887	-87.8906	-75.7446
2.3888	-104.37	-75.7141
2.3889	-94.6045	-75.8972
2.389	-91.2476	-75.6836
2.3891	-79.0405	-75.7446
2.3892	-69.8853	-75.7446
2.3893	-88.1958	-75.7141
2.3894	-97.3511	-75.7446
2.3895	-84.8389	-75.8667
2.3896	-86.9751	-75.5005
2.3897	-85.4492	-75.7446
2.3898	-68.9697	-75.7446
2.3899	-75.9888	-75.6531
2.39	-95.8252	-75.7141
2.3901	-93.0786	-75.7141
2.3902	-79.3457	-75.592
2.3903	-89.1113	-75.7751
2.3904	-94.2993	-75.7141
2.3905	-69.8853	-75.592
2.3906	-84.5337	-75.6836
2.3907	-94.2993	-75.6836
2.3908	-63.7817	-75.8057
2.3909	-93.689	-75.7141
2.391	-82.0923	-75.7446
2.3911	-76.2939	-75.6531
2.3912	-102.234	-75.7141
2.3913	-88.1958	-75.7446
2.3914	-93.689	-75.6531
2.3915	-91.8579	-75.6531
2.3916	-104.065	-75.6531
2.3917	-89.7217	-75.5615
2.3918	-81.4819	-75.6531
2.3919	-95.52	-75.7141
2.392	-98.2666	-75.6836
2.3921	-87.5854	-75.8362
2.3922	-97.0459	-75.7141
2.3923	-95.52	-75.7751
2.3924	-103.455	-75.8057
2.3925	-107.422	-75.7141
2.3926	-119.324	-75.6531
2.3927	-93.0786	-75.531
2.3928	-115.662	-75.8667
2.3929	-105.896	-75.7141
2.393	-103.76	-75.5615
2.3931	-113.22	-75.9277
2.3932	-115.051	-75.7751
2.3933	-100.708	-75.6531
2.3934	-97.9614	-75.7446
2.3935	-99.1821	-75.6836
2.3936	-96.1304	-75.7141
2.3937	-94.9097	-75.6226
2.3938	-109.863	-75.7446
2.3939	-93.9941	-75.5615
2.394	-92.4683	-75.6226
2.3941	-107.727	-75.7446
2.3942	-103.455	-75.7141
2.3943	-87.2803	-75.8667
2.3944	-110.779	-75.7446
2.3945	-103.76	-75.7751
2.3946	-93.0786	-75.7141
2.3947	-108.337	-75.6836
2.3948	-121.155	-75.6531
2.3949	-111.694	-75.5005
2.395	-126.038	-75.531
2.3951	-132.446	-75.6531
2.3952	-104.675	-75.8057
2.3953	-110.168	-75.8057
2.3954	-104.675	-75.7141
2.3955	-91.8579	-75.8362
2.3956	-116.272	-75.8667
2.3957	-112.305	-75.6836
2.3958	-114.136	-75.7141
2.3959	-88.8062	-75.6836
2.396	-114.441	-75.7141
2.3961	-128.174	-75.7141
2.3962	-101.318	-75.9583
2.3963	-109.863	-75.7751
2.3964	-97.0459	-75.7751
2.3965	-74.7681	-75.8362
2.3966	-111.694	-75.8362
2.3967	-113.525	-75.592
2.3968	-94.6045	-75.9277
2.3969	-114.441	-75.7751
2.397	-104.675	-75.7446
2.3971	-96.4355	-75.531
2.3972	-90.9424	-75.7751
2.3973	-119.019	-75.7446
2.3974	-105.591	-75.7141
2.3975	-110.779	-75.6531
2.3976	-111.389	-75.7446
2.3977	-110.779	-75.592
2.3978	-108.643	-75.8667
2.3979	-121.46	-75.6226
2.398	-122.681	-75.9277
2.3981	-122.07	-75.6531
2.3982	-116.272	-75.6531
2.3983	-119.019	-75.7446
2.3984	-110.168	-75.9583
2.3985	-115.356	-75.6836
2.3986	-116.272	-75.6836
2.3987	-103.76	-75.7446
2.3988	-109.558	-75.7141
2.3989	-137.634	-75.6531
2.399	-106.506	-75.5005
2.3991	-111.694	-75.5615
2.3992	-123.291	-75.7751
2.3993	-112.305	-75.9583
2.3994	-108.643	-75.7751
2.3995	-126.648	-75.7751
2.3996	-112.915	-75.7446
2.3997	-134.277	-75.8972
2.3998	-136.414	-75.7446
2.3999	-118.713	-75.7141
2.4	-122.375	-75.6836
2.4001	-122.375	-75.6836
2.4002	-121.46	-75.7751
2.4003	-100.708	-75.8972
2.4004	-112.915	-75.7141
2.4005	-128.479	-75.7446
2.4006	-101.929	-75.6531
2.4007	-119.934	-75.7446
2.4008	-111.389	-75.6226
2.4009	-108.948	-75.47
2.401	-114.136	-75.6226
2.4011	-113.525	-75.7751
2.4012	-104.065	-75.8667
2.4013	-104.675	-75.6836
2.4014	-127.563	-75.7141
2.4015	-110.779	-75.8362
2.4016	-105.286	-75.5005
2.4017	-98.877	-75.7446
2.4018	-112.305	-75.8362
2.4019	-101.013	-75.8057
2.402	-109.253	-75.7751
2.4021	-106.201	-75.6836
2.4022	-74.4629	-75.8362
2.4023	-97.6563	-75.7141
2.4024	-106.201	-75.8057
2.4025	-98.5718	-75.6531
2.4026	-117.188	-75.7751
2.4027	-106.506	-75.6836
2.4028	-93.9941	-75.6531
2.4029	-102.844	-75.5005
2.403	-99.4873	-75.7141
2.4031	-108.337	-75.8972
2.4032	-113.22	-75.8057
2.4033	-118.103	-75.7751
2.4034	-89.7217	-75.531
2.4035	-104.98	-75.592
2.4036	-110.779	-75.5615
2.4037	-109.558	-75.5615
2.4038	-102.234	-75.7751
2.4039	-116.272	-75.7141
2.404	-98.2666	-75.9888
2.4041	-97.0459	-75.8362
2.4042	-104.37	-75.6531
2.4043	-102.539	-75.6531
2.4044	-87.8906	-75.6226
2.4045	-115.967	-75.6836
2.4046	-108.948	-75.6531
2.4047	-96.7407	-75.8362
2.4048	-113.22	-75.6836
2.4049	-111.694	-75.6836
2.405	-82.0923	-75.8362
2.4051	-101.624	-75.8972
2.4052	-123.291	-75.7751
2.4053	-97.9614	-75.592
2.4054	-95.52	-75.6836
2.4055	-98.5718	-75.7141
2.4056	-95.8252	-75.6836
2.4057	-113.22	-75.531
2.4058	-117.188	-75.6531
2.4059	-106.201	-75.6836
2.406	-105.286	-75.6226
2.4061	-110.474	-75.7751
2.4062	-111.084	-75.8057
2.4063	-99.1821	-75.6836
2.4064	-116.272	-75.7446
2.4065	-109.863	-75.6531
2.4066	-102.539	-75.5615
2.4067	-126.343	-75.7446
2.4068	-106.201	-75.7446
2.4069	-98.877	-75.6226
2.407	-110.168	-75.5615
2.4071	-123.291	-75.7446
2.4072	-88.1958	-75.9277
2.4073	-105.591	-75.7446
2.4074	-101.929	-75.6836
2.4075	-103.455	-75.7141
2.4076	-111.694	-75.6836
2.4077	-96.4355	-75.7751
2.4078	-84.2285	-75.8057
2.4079	-99.7925	-75.6531
2.408	-102.539	-75.8057
2.4081	-103.149	-75.6226
2.4082	-96.7407	-75.6531
2.4083	-117.493	-75.7751
2.4084	-103.76	-75.7446
2.4085	-92.1631	-75.531
2.4086	-108.643	-75.6226
2.4087	-105.896	-75.6226
2.4088	-87.5854	-75.531
2.4089	-102.234	-75.6531
2.409	-108.032	-75.7141
2.4091	-94.2993	-75.7141
2.4092	-99.4873	-75.8362
2.4093	-109.558	-75.7141
2.4094	-85.7544	-75.5615
2.4095	-95.8252	-75.5005
2.4096	-101.929	-75.7141
2.4097	-89.1113	-75.592
2.4098	-88.1958	-75.7446
2.4099	-87.8906	-75.7141
2.41	-97.6563	-75.7751
2.4101	-102.844	-75.5615
2.4102	-125.732	-75.7141
2.4103	-109.558	-75.7141
2.4104	-94.9097	-75.531
2.4105	-97.6563	-75.7446
2.4106	-107.727	-75.7446
2.4107	-85.4492	-75.8667
2.4108	-101.929	-75.7446
2.4109	-122.986	-75.7751
2.411	-86.9751	-75.9277
2.4111	-98.877	-75.8362
2.4112	-125.122	-75.6531
2.4113	-90.6372	-75.6531
2.4114	-89.1113	-75.8667
2.4115	-108.337	-75.7751
2.4116	-87.8906	-75.6836
2.4117	-90.9424	-75.7141
2.4118	-115.662	-75.7446
2.4119	-97.0459	-75.8362
2.412	-90.9424	-75.8667
2.4121	-118.103	-75.6226
2.4122	-100.708	-75.7141
2.4123	-89.1113	-75.8667
2.4124	-110.474	-75.7446
2.4125	-102.234	-75.7141
2.4126	-99.1821	-75.6226
2.4127	-104.37	-75.6836
2.4128	-107.727	-75.7141
2.4129	-85.144	-75.5005
2.413	-95.8252	-75.7446
2.4131	-109.558	-75.6226
2.4132	-77.5146	-75.7141
2.4133	-93.0786	-75.7446
2.4134	-88.8062	-75.7446
2.4135	-89.7217	-75.7751
2.4136	-99.1821	-75.8667
2.4137	-111.389	-75.7141
2.4138	-99.7925	-75.8362
2.4139	-101.929	-75.7141
2.414	-109.558	-75.8057
2.4141	-99.4873	-75.4395
2.4142	-98.5718	-75.5615
2.4143	-104.065	-75.7141
2.4144	-104.98	-75.7446
2.4145	-97.0459	-75.6226
2.4146	-103.149	-75.7141
2.4147	-118.103	-75.7141
2.4148	-95.52	-75.5615
2.4149	-102.234	-75.7141
2.415	-107.117	-75.7446
2.4151	-85.4492	-75.5615
2.4152	-109.558	-75.7751
2.4153	-118.713	-75.6226
2.4154	-106.201	-75.9888
2.4155	-114.746	-75.6531
2.4156	-116.882	-75.7751
2.4157	-85.144	-75.7751
2.4158	-95.8252	-75.8972
2.4159	-96.4355	-75.7141
2.416	-93.9941	-75.8362
2.4161	-90.9424	-75.8057
2.4162	-102.844	-75.7141
2.4163	-114.441	-75.6226
2.4164	-90.9424	-75.7751
2.4165	-115.051	-75.8057
2.4166	-101.318	-75.7446
2.4167	-94.2993	-75.9277
2.4168	-110.474	-75.7446
2.4169	-115.356	-75.7446
2.417	-95.8252	-75.7141
2.4171	-100.708	-75.6531
2.4172	-111.389	-75.6226
2.4173	-99.7925	-75.5615
2.4174	-118.103	-75.7751
2.4175	-114.746	-75.7751
2.4176	-109.863	-75.6531
2.4177	-114.746	-75.7141
2.4178	-112.61	-75.7446
2.4179	-97.6563	-75.6226
2.418	-95.2148	-75.8057
2.4181	-122.986	-75.7141
2.4182	-103.76	-75.9583
2.4183	-93.0786	-75.8362
2.4184	-99.1821	-75.6836
2.4185	-103.76	-75.6226
2.4186	-89.4165	-75.8667
2.4187	-110.779	-75.7446
2.4188	-112.915	-75.7446
2.4189	-72.937	-75.8667
2.419	-96.7407	-75.6836
2.4191	-104.675	-75.7751
2.4192	-90.6372	-75.5615
2.4193	-102.844	-75.5615
2.4194	-106.506	-75.6531
2.4195	-80.8716	-75.9583
2.4196	-90.332	-75.8667
2.4197	-105.286	-75.7446
2.4198	-118.408	-75.8057
2.4199	-104.675	-75.6836
2.42	-120.544	-75.7446
2.4201	-110.779	-75.8972
2.4202	-111.694	-75.592
2.4203	-94.6045	-75.7751
2.4204	-101.929	-75.6531
2.4205	-89.7217	-75.592
2.4206	-90.9424	-75.6226
2.4207	-102.844	-75.7446
2.4208	-87.8906	-75.5615
2.4209	-103.76	-75.7141
2.421	-103.76	-75.7446
2.4211	-81.1768	-75.47
2.4212	-103.455	-75.6531
2.4213	-104.675	-75.6226
2.4214	-83.0078	-75.8057
2.4215	-105.591	-75.5005
2.4216	-96.4355	-75.7446
2.4217	-96.1304	-75.9277
2.4218	-97.3511	-75.6836
2.4219	-106.812	-75.7446
2.422	-108.337	-75.6226
2.4221	-93.9941	-75.8972
2.4222	-117.188	-75.7141
2.4223	-117.798	-75.8972
2.4224	-106.201	-75.8057
2.4225	-111.084	-75.8362
2.4226	-124.512	-75.7141
2.4227	-97.6563	-75.8667
2.4228	-104.675	-75.7141
2.4229	-107.727	-75.6836
2.423	-99.1821	-75.8667
2.4231	-98.877	-75.6836
2.4232	-98.5718	-75.6531
2.4233	-100.708	-75.7141
2.4234	-95.8252	-75.7446
2.4235	-108.337	-75.6836
2.4236	-82.7026	-75.531
2.4237	-111.389	-75.6531
2.4238	-111.694	-75.7751
2.4239	-101.929	-75.6531
2.424	-95.52	-75.5615
2.4241	-107.422	-75.7141
2.4242	-108.032	-75.9583
2.4243	-91.8579	-75.8362
2.4244	-105.896	-75.7141
2.4245	-105.591	-75.8057
2.4246	-97.3511	-75.9888
2.4247	-110.168	-75.8057
2.4248	-102.234	-75.6836
2.4249	-89.4165	-75.8362
2.425	-105.896	-75.8057
2.4251	-109.863	-75.7141
2.4252	-88.501	-75.9888
2.4253	-106.506	-75.7141
2.4254	-114.136	-75.7446
2.4255	-106.812	-75.531
2.4256	-103.76	-75.7446
2.4257	-132.751	-75.7446
2.4258	-93.3838	-75.6836
2.4259	-85.4492	-75.7141
2.426	-103.76	-75.7141
2.4261	-97.0459	-75.6836
2.4262	-97.9614	-75.8057
2.4263	-106.201	-75.6836
2.4264	-91.2476	-75.9277
2.4265	-85.7544	-75.6836
2.4266	-98.877	-75.6531
2.4267	-87.5854	-75.7141
2.4268	-88.8062	-75.7751
2.4269	-104.37	-75.6836
2.427	-112.305	-75.7446
2.4271	-103.149	-75.7141
2.4272	-120.239	-75.7141
2.4273	-107.727	-75.6226
2.4274	-84.8389	-75.9583
2.4275	-92.1631	-75.7446
2.4276	-110.474	-75.7446
2.4277	-88.1958	-75.8362
2.4278	-91.5527	-75.8057
2.4279	-90.332	-75.7751
2.428	-93.0786	-75.8972
2.4281	-105.591	-75.7141
2.4282	-95.2148	-75.7141
2.4283	-85.144	-75.531
2.4284	-106.812	-75.7751
2.4285	-88.1958	-75.7446
2.4286	-85.144	-75.6836
2.4287	-83.0078	-75.7141
2.4288	-115.967	-75.7141
2.4289	-110.779	-75.7141
2.429	-90.9424	-75.8362
2.4291	-110.474	-75.7141
2.4292	-102.234	-75.7446
2.4293	-84.2285	-75.7141
2.4294	-82.0923	-75.7751
2.4295	-110.474	-75.7446
2.4296	-89.1113	-75.8362
2.4297	-104.37	-75.9583
2.4298	-101.013	-75.7141
2.4299	-94.2993	-75.7446
2.43	-100.708	-75.6531
2.4301	-108.032	-75.7141
2.4302	-108.643	-75.592
2.4303	-111.389	-75.8667
2.4304	-125.427	-75.6531
2.4305	-114.441	-75.8362
2.4306	-89.7217	-75.8057
2.4307	-106.812	-75.7446
2.4308	-117.188	-75.7751
2.4309	-103.76	-75.8972
2.431	-112.915	-75.7141
2.4311	-114.136	-75.6836
2.4312	-98.877	-75.5615
2.4313	-103.455	-75.6836
2.4314	-110.474	-75.8057
2.4315	-89.1113	-75.8362
2.4316	-93.3838	-75.8057
2.4317	-106.201	-75.7446
2.4318	-95.52	-75.7751
2.4319	-111.694	-75.6531
2.432	-114.746	-75.7141
2.4321	-113.831	-75.7446
2.4322	-105.896	-75.8362
2.4323	-120.239	-75.7446
2.4324	-104.675	-75.5615
2.4325	-111.389	-75.6226
2.4326	-107.117	-75.7446
2.4327	-101.624	-75.7446
2.4328	-91.2476	-75.7446
2.4329	-105.591	-75.6836
2.433	-112.61	-75.7446
2.4331	-97.9614	-75.7446
2.4332	-105.286	-75.6531
2.4333	-119.324	-75.7751
2.4334	-92.4683	-75.9888
2.4335	-110.474	-75.8362
2.4336	-111.389	-75.7446
2.4337	-93.689	-75.8057
2.4338	-100.708	-75.7141
2.4339	-123.291	-75.8057
2.434	-104.37	-75.8057
2.4341	-101.013	-75.8667
2.4342	-100.098	-75.7141
2.4343	-104.675	-75.6531
2.4344	-90.0269	-75.6836
2.4345	-108.032	-75.7446
2.4346	-97.6563	-75.6226
2.4347	-88.8062	-75.5615
2.4348	-102.539	-75.6836
2.4349	-98.5718	-75.6531
2.435	-85.7544	-75.592
2.4351	-114.136	-75.7141
2.4352	-112	-75.6226
2.4353	-97.6563	-75.6531
2.4354	-89.7217	-75.5615
2.4355	-113.831	-75.7751
2.4356	-99.4873	-75.8972
2.4357	-104.065	-75.7751
2.4358	-115.967	-75.6226
2.4359	-91.2476	-75.7141
2.436	-91.5527	-75.531
2.4361	-111.084	-75.7751
2.4362	-97.6563	-75.8362
2.4363	-87.8906	-75.8667
2.4364	-109.863	-75.8057
2.4365	-101.318	-75.592
2.4366	-89.7217	-75.6836
2.4367	-104.065	-75.6531
2.4368	-103.149	-75.7141
2.4369	-94.6045	-75.7446
2.437	-97.9614	-75.7446
2.4371	-107.422	-75.7446
2.4372	-89.1113	-75.592
2.4373	-111.694	-75.7751
2.4374	-100.403	-75.7141
2.4375	-76.9043	-75.7751
2.4376	-108.032	-75.8057
2.4377	-110.168	-75.7446
2.4378	-84.8389	-75.6531
2.4379	-87.5854	-75.6531
2.438	-103.455	-75.7141
2.4381	-84.8389	-75.7141
2.4382	-104.37	-75.6836
2.4383	-111.694	-75.7446
2.4384	-83.9233	-75.9583
2.4385	-90.332	-75.8667
2.4386	-113.525	-75.7141
2.4387	-105.591	-75.7141
2.4388	-98.877	-75.6531
2.4389	-108.032	-75.7751
2.439	-103.149	-75.7446
2.4391	-81.7871	-75.6531
2.4392	-103.455	-75.7751
2.4393	-109.253	-75.8057
2.4394	-87.2803	-75.592
2.4395	-102.844	-75.6226
2.4396	-110.779	-75.6836
2.4397	-82.0923	-75.9277
2.4398	-104.675	-75.5005
2.4399	-114.441	-75.7751
2.44	-96.4355	-75.8972
2.4401	-96.4355	-75.5005
2.4402	-113.831	-75.7141
2.4403	-99.1821	-75.7751
2.4404	-112	-75.7141
2.4405	-117.493	-75.7446
2.4406	-110.168	-75.531
2.4407	-101.624	-75.531
2.4408	-93.3838	-75.7141
2.4409	-100.098	-75.6836
2.441	-96.4355	-75.6226
2.4411	-105.286	-75.7751
2.4412	-108.337	-75.7141
2.4413	-76.9043	-75.8972
2.4414	-96.7407	-75.6836
2.4415	-101.929	-75.7751
2.4416	-86.6699	-75.6531
2.4417	-104.065	-75.4395
2.4418	-123.596	-75.7141
2.4419	-99.7925	-75.6836
2.442	-93.689	-75.6531
2.4421	-104.675	-75.7751
2.4422	-89.4165	-75.9277
2.4423	-94.6045	-75.7141
2.4424	-112.61	-75.8362
2.4425	-108.337	-75.592
2.4426	-103.149	-75.8057
2.4427	-112.915	-75.6836
2.4428	-113.22	-75.7446
2.4429	-102.539	-75.592
2.443	-115.051	-75.7751
2.4431	-88.8062	-75.7141
2.4432	-88.1958	-75.8057
2.4433	-105.896	-75.7141
2.4434	-120.544	-75.7446
2.4435	-97.0459	-75.6531
2.4436	-109.558	-75.9277
2.4437	-117.188	-75.6531
2.4438	-109.558	-75.9583
2.4439	-98.877	-75.6531
2.444	-122.07	-75.7141
2.4441	-94.6045	-75.8972
2.4442	-104.065	-75.8972
2.4443	-120.239	-75.6531
2.4444	-97.3511	-75.8057
2.4445	-85.4492	-75.8667
2.4446	-116.577	-75.7141
2.4447	-108.948	-75.6836
2.4448	-91.2476	-75.8362
2.4449	-97.3511	-75.7446
2.445	-98.2666	-75.6836
2.4451	-83.9233	-75.9277
2.4452	-109.558	-75.6836
2.4453	-115.662	-75.7751
2.4454	-82.7026	-75.7751
2.4455	-99.4873	-75.7446
2.4456	-120.239	-75.7446
2.4457	-99.7925	-75.47
2.4458	-100.403	-75.6836
2.4459	-111.084	-75.6531
2.446	-100.403	-75.8362
2.4461	-100.403	-75.9277
2.4462	-102.844	-75.7446
2.4463	-101.624	-75.7141
2.4464	-89.1113	-75.6836
2.4465	-101.318	-75.7141
2.4466	-112.915	-75.8972
2.4467	-86.9751	-75.8667
2.4468	-119.324	-75.7141
2.4469	-101.624	-75.7141
2.447	-85.7544	-75.6531
2.4471	-112.61	-75.7751
2.4472	-103.455	-75.7446
2.4473	-76.2939	-75.9583
2.4474	-99.1821	-75.6531
2.4475	-110.168	-75.8057
2.4476	-100.403	-75.8667
2.4477	-91.5527	-75.592
2.4478	-84.2285	-75.8362
2.4479	-83.9233	-75.592
2.448	-95.8252	-75.7751
2.4481	-115.051	-75.7141
2.4482	-90.9424	-75.6531
2.4483	-86.0596	-75.8057
2.4484	-115.662	-75.7141
2.4485	-103.76	-75.5615
2.4486	-89.7217	-75.7446
2.4487	-106.201	-75.7141
2.4488	-94.9097	-75.7141
2.4489	-98.5718	-75.8362
2.449	-110.474	-75.7141
2.4491	-97.0459	-75.6226
2.4492	-96.1304	-75.6836
2.4493	-107.117	-75.592
2.4494	-115.356	-75.6226
2.4495	-105.591	-75.7446
2.4496	-101.013	-75.8667
2.4497	-112.305	-75.6836
2.4498	-93.3838	-75.5005
2.4499	-97.9614	-75.8362
2.45	-107.117	-75.7446
2.4501	-86.3647	-75.5615
2.4502	-76.9043	-75.8057
2.4503	-117.798	-75.7446
2.4504	-111.084	-75.7751
2.4505	-98.2666	-75.8362
2.4506	-106.812	-75.6531
2.4507	-92.7734	-75.9583
2.4508	-91.5527	-75.8057
2.4509	-106.201	-75.8362
2.451	-107.422	-75.7446
2.4511	-71.7163	-75.6226
2.4512	-97.6563	-75.6836
2.4513	-87.8906	-75.7751
2.4514	-83.6182	-75.47
2.4515	-98.5718	-75.7141
2.4516	-104.675	-75.6226
2.4517	-74.7681	-75.8972
2.4518	-84.5337	-75.7446
2.4519	-97.3511	-75.7141
2.452	-94.9097	-75.592
2.4521	-101.013	-75.7446
2.4522	-112.61	-75.6836
2.4523	-97.9614	-75.6226
2.4524	-88.1958	-75.6226
2.4525	-104.675	-75.7141
2.4526	-93.3838	-75.5005
2.4527	-91.8579	-75.7141
2.4528	-123.291	-75.7141
2.4529	-105.896	-75.6836
2.453	-102.539	-75.6226
2.4531	-116.577	-75.6836
2.4532	-122.07	-75.6531
2.4533	-96.7407	-75.6226
2.4534	-106.812	-75.7751
2.4535	-113.525	-75.6836
2.4536	-94.2993	-75.4395
2.4537	-120.239	-75.5005
2.4538	-113.22	-75.7751
2.4539	-107.422	-75.7446
2.454	-111.694	-75.9277
2.4541	-113.831	-75.7141
2.4542	-92.7734	-75.6226
2.4543	-94.9097	-75.6226
2.4544	-105.286	-75.6531
2.4545	-99.4873	-75.7446
2.4546	-99.1821	-75.7446
2.4547	-117.798	-75.7751
2.4548	-86.6699	-75.8362
2.4549	-82.3975	-75.6836
2.455	-96.4355	-75.7751
2.4551	-99.4873	-75.7141
2.4552	-84.5337	-75.7141
2.4553	-107.727	-75.6226
2.4554	-108.948	-75.7141
2.4555	-100.403	-75.7751
2.4556	-115.356	-75.7446
2.4557	-122.375	-75.6531
2.4558	-115.051	-75.8972
2.4559	-92.4683	-75.7446
2.456	-114.136	-75.6836
2.4561	-94.2993	-75.7446
