2.3639	-52.4902	-75.5005
2.364	-83.313	-75.6226
2.3641	-74.4629	-75.7141
2.3642	-67.1387	-75.6226
2.3643	-88.501	-75.7141
2.3644	-89.7217	-75.7751
2.3645	-52.4902	-75.9277
2.3646	-69.5801	-75.9888
2.3647	-81.4819	-75.7446
2.3648	-72.6318	-75.592
2.3649	-71.4111	-75.6836
2.365	-88.1958	-75.7141
2.3651	-65.918	-75.6226
2.3652	-59.8145	-75.5615
2.3653	-76.9043	-75.7751
2.3654	-72.3267	-75.8667
2.3655	-71.4111	-75.7751
2.3656	-78.125	-75.7751
2.3657	-79.9561	-75.8057
2.3658	-65.0024	-75.9277
2.3659	-66.8335	-75.6531
2.366	-63.4766	-75.6226
2.3661	-72.0215	-75.7751
2.3662	-73.2422	-75.6836
2.3663	-85.144	-75.6226
2.3664	-77.8198	-75.6836
2.3665	-87.8906	-75.5005
2.3666	-78.4302	-75.6531
2.3667	-68.6646	-75.47
2.3668	-85.144	-75.8362
2.3669	-71.4111	-75.7141
2.367	-57.0679	-75.6531
2.3671	-69.5801	-75.7141
2.3672	-79.9561	-75.7446
2.3673	-56.4575	-75.7446
2.3674	-78.4302	-75.8057
2.3675	-78.4302	-75.8362
2.3676	-79.3457	-75.8667
2.3677	-63.7817	-75.7446
2.3678	-75.0732	-75.7141
2.3679	-75.9888	-75.7751
2.368	-66.2231	-75.5615
2.3681	-77.8198	-75.6226
2.3682	-83.0078	-75.6226
2.3683	-52.4902	-75.8667
2.3684	-84.8389	-75.7141
2.3685	-80.5664	-75.7446
2.3686	-61.3403	-75.7751
2.3687	-70.8008	-75.7446
2.3688	-78.125	-75.6836
2.3689	-48.8281	-75.5005
2.369	-69.2749	-75.5005
2.3691	-86.6699	-75.7751
2.3692	-63.7817	-75.6531
2.3693	-59.5093	-75.7446
2.3694	-72.937	-75.6836
2.3695	-65.6128	-75.8667
2.3696	-59.5093	-75.7141
2.3697	-81.4819	-75.6531
2.3698	-72.937	-75.7751
2.3699	-73.5474	-75.6531
2.37	-80.8716	-75.7751
2.3701	-97.6563	-75.7141
2.3702	-71.7163	-75.6531
2.3703	-76.2939	-75.7141
2.3704	-101.929	-75.8057
2.3705	-64.0869	-75.5615
2.3706	-75.3784	-75.8362
2.3707	-90.9424	-75.6836
2.3708	-71.4111	-75.8057
2.3709	-76.2939	-75.7751
2.371	-86.0596	-75.7141
2.3711	-78.7354	-75.5005
2.3712	-65.918	-75.8972
2.3713	-75.3784	-75.7446
2.3714	-74.4629	-75.6226
2.3715	-83.9233	-75.592
2.3716	-86.6699	-75.7751
2.3717	-74.7681	-75.9277
2.3718	-62.8662	-75.5615
2.3719	-79.0405	-75.6836
2.372	-91.8579	-75.7141
2.3721	-72.937	-75.592
2.3722	-84.8389	-75.7446
2.3723	-89.7217	-75.6226
2.3724	-62.8662	-75.4395
2.3725	-87.2803	-75.7141
2.3726	-85.144	-75.7446
2.3727	-62.561	-75.6836
2.3728	-72.3267	-75.7751
2.3729	-72.0215	-75.7751
2.373	-68.6646	-75.9583
2.3731	-73.5474	-75.6531
2.3732	-97.3511	-75.7446
2.3733	-64.3921	-75.8667
2.3734	-62.561	-75.9277
2.3735	-77.8198	-75.7446
2.3736	-79.0405	-75.8362
2.3737	-54.0161	-75.8972
2.3738	-67.749	-75.7141
2.3739	-101.929	-75.5615
2.374	-71.4111	-75.6836
2.3741	-101.013	-75.7751
2.3742	-81.4819	-75.7141
2.3743	-81.1768	-75.8362
2.3744	-71.7163	-75.6836
2.3745	-87.2803	-75.6836
2.3746	-72.3267	-75.8362
2.3747	-75.9888	-75.8362
2.3748	-79.3457	-75.6531
2.3749	-76.5991	-75.8057
2.375	-76.5991	-75.5615
2.3751	-83.0078	-75.6836
2.3752	-68.6646	-75.7141
2.3753	-77.5146	-75.5615
2.3754	-80.8716	-75.7446
2.3755	-79.3457	-75.8362
2.3756	-65.0024	-75.6836
2.3757	-74.1577	-75.6531
2.3758	-100.708	-75.592
2.3759	-57.0679	-75.592
2.376	-85.4492	-75.8667
2.3761	-90.332	-75.7141
2.3762	-79.3457	-75.6531
2.3763	-76.2939	-75.7446
2.3764	-86.9751	-75.7446
2.3765	-79.0405	-75.531
2.3766	-74.7681	-75.7141
2.3767	-90.332	-75.7141
2.3768	-80.5664	-75.531
2.3769	-84.8389	-75.6531
2.377	-87.2803	-75.6226
2.3771	-54.0161	-75.9583
2.3772	-75.0732	-75.7446
2.3773	-72.3267	-75.7141
2.3774	-68.3594	-75.7141
2.3775	-61.0352	-75.8362
2.3776	-78.7354	-75.7751
2.3777	-68.3594	-75.8057
2.3778	-53.1006	-75.8057
2.3779	-94.2993	-75.6836
2.378	-82.0923	-75.5615
2.3781	-52.4902	-75.7751
2.3782	-77.2095	-75.7446
2.3783	-79.6509	-75.7141
2.3784	-76.2939	-75.9583
2.3785	-69.2749	-75.7141
2.3786	-84.8389	-75.6531
2.3787	-66.2231	-75.9277
2.3788	-79.6509	-75.8362
2.3789	-81.4819	-75.8057
2.379	-61.3403	-75.6531
2.3791	-73.2422	-75.5615
2.3792	-80.5664	-75.6836
2.3793	-68.6646	-75.6226
2.3794	-68.6646	-75.531
2.3795	-87.5854	-75.7141
2.3796	-58.8989	-75.5615
2.3797	-63.1714	-75.6531
2.3798	-71.106	-75.6531
2.3799	-54.0161	-75.6226
2.38	-79.6509	-75.7141
2.3801	-75.6836	-75.7446
2.3802	-73.2422	-75.7141
2.3803	-76.5991	-75.7141
2.3804	-52.7954	-75.6836
2.3805	-81.1768	-75.7446
2.3806	-53.1006	-75.5005
2.3807	-80.2612	-75.6531
2.3808	-84.5337	-75.6531
2.3809	-62.2559	-75.592
2.381	-77.2095	-75.9277
2.3811	-79.3457	-75.6836
2.3812	-61.9507	-75.8362
2.3813	-85.7544	-75.9277
2.3814	-84.2285	-75.8057
2.3815	-65.6128	-75.5615
2.3816	-65.0024	-75.8057
2.3817	-84.5337	-75.6226
2.3818	-82.3975	-75.7751
2.3819	-79.6509	-75.6836
2.382	-89.1113	-75.7446
2.3821	-83.6182	-75.7751
2.3822	-68.3594	-75.7751
2.3823	-78.125	-75.7751
2.3824	-82.0923	-75.7751
2.3825	-72.937	-75.6836
2.3826	-75.9888	-75.7141
2.3827	-92.7734	-75.6531
2.3828	-70.1904	-75.6531
2.3829	-78.125	-75.6531
2.383	-85.4492	-75.7141
2.3831	-63.4766	-75.9277
2.3832	-89.7217	-75.8362
2.3833	-74.7681	-75.7141
2.3834	-66.5283	-75.47
2.3835	-75.3784	-75.5615
2.3836	-91.5527	-75.7141
2.3837	-61.3403	-75.8057
2.3838	-84.8389	-75.6531
2.3839	-61.3403	-75.7141
2.384	-64.0869	-75.6531
2.3841	-53.1006	-75.592
2.3842	-71.4111	-75.7446
2.3843	-66.8335	-75.8362
2.3844	-73.2422	-75.9583
2.3845	-81.4819	-75.7751
2.3846	-78.125	-75.7141
2.3847	-59.5093	-75.8667
2.3848	-80.8716	-75.7141
2.3849	-53.7109	-75.6531
2.385	-55.2368	-75.8667
2.3851	-77.8198	-75.6836
2.3852	-70.1904	-75.7751
2.3853	-64.6973	-75.47
2.3854	-69.8853	-75.6531
2.3855	-91.5527	-75.7141
2.3856	-67.4438	-75.8362
2.3857	-63.4766	-75.9583
2.3858	-99.1821	-75.6836
2.3859	-72.0215	-75.7141
2.386	-62.2559	-75.7141
2.3861	-65.918	-75.7141
2.3862	-68.3594	-75.8972
2.3863	-67.1387	-75.7446
2.3864	-78.7354	-75.592
2.3865	-84.5337	-75.7141
2.3866	-58.5938	-75.6836
2.3867	-70.1904	-75.7141
2.3868	-81.1768	-75.6836
2.3869	-56.7627	-75.6531
2.387	-60.73	-75.7446
2.3871	-74.4629	-75.7446
2.3872	-60.73	-76.0193
2.3873	-87.8906	-75.8362
2.3874	-68.0542	-75.8057
2.3875	-73.5474	-75.4395
2.3876	-71.4111	-75.6531
2.3877	-68.9697	-75.592
2.3878	-65.918	-75.7141
2.3879	-56.7627	-75.47
2.388	-67.749	-75.7751
2.3881	-75.9888	-75.6226
2.3882	-56.7627	-75.6531
2.3883	-95.2148	-75.6531
2.3884	-69.2749	-75.8362
2.3885	-54.9316	-75.47
2.3886	-79.6509	-75.7446
2.3887	-67.4438	-75.6836
2.3888	-66.2231	-75.531
2.3889	-78.7354	-75.6531
2.389	-79.6509	-75.6836
2.3891	-53.1006	-75.592
2.3892	-80.8716	-75.6226
2.3893	-71.106	-75.6836
2.3894	-67.4438	-75.47
2.3895	-64.6973	-75.5615
2.3896	-80.8716	-75.7446
2.3897	-65.0024	-75.9583
2.3898	-58.2886	-75.6531
2.3899	-83.313	-75.8362
2.39	-61.9507	-75.8667
2.3901	-71.7163	-75.7141
2.3902	-87.2803	-75.7141
2.3903	-89.7217	-75.5005
2.3904	-68.0542	-75.8667
2.3905	-82.3975	-75.6836
2.3906	-77.8198	-75.6836
2.3907	-55.8472	-75.8972
2.3908	-78.7354	-75.7446
2.3909	-78.4302	-75.7446
2.391	-56.1523	-75.7446
2.3911	-79.9561	-75.6836
2.3912	-87.5854	-75.7141
2.3913	-77.2095	-75.9583
2.3914	-59.8145	-75.531
2.3915	-67.749	-75.7141
2.3916	-69.2749	-75.6226
2.3917	-82.3975	-75.5615
2.3918	-94.2993	-75.6226
2.3919	-61.0352	-75.8362
2.392	-58.8989	-75.6531
2.3921	-81.7871	-75.8057
2.3922	-91.5527	-75.592
2.3923	-74.7681	-75.7751
2.3924	-88.1958	-75.6226
2.3925	-83.6182	-75.6226
2.3926	-64.6973	-75.592
2.3927	-69.8853	-75.7446
2.3928	-78.125	-75.7446
2.3929	-53.7109	-75.8972
2.393	-86.6699	-75.7751
2.3931	-81.1768	-75.6836
2.3932	-61.0352	-75.7751
2.3933	-82.3975	-75.7446
2.3934	-72.937	-75.7446
2.3935	-55.542	-75.592
2.3936	-62.8662	-75.592
2.3937	-73.2422	-75.6531
2.3938	-63.1714	-75.8972
2.3939	-78.4302	-75.7141
2.394	-89.7217	-75.6531
2.3941	-78.4302	-75.6531
2.3942	-70.4956	-75.6836
2.3943	-83.6182	-75.7141
2.3944	-85.7544	-75.6531
2.3945	-63.4766	-75.7141
2.3946	-81.1768	-75.7751
2.3947	-75.3784	-75.6226
2.3948	-56.4575	-75.531
2.3949	-74.1577	-75.7446
2.395	-80.8716	-75.7751
2.3951	-65.3076	-75.6226
2.3952	-81.4819	-75.592
2.3953	-90.332	-75.6531
2.3954	-64.0869	-75.6531
2.3955	-75.3784	-75.8362
2.3956	-82.0923	-75.7446
2.3957	-55.8472	-75.9888
2.3958	-62.8662	-75.7446
2.3959	-91.5527	-75.8362
2.396	-77.2095	-75.5005
2.3961	-77.2095	-75.5615
2.3962	-81.7871	-75.6836
2.3963	-74.1577	-75.8362
2.3964	-71.7163	-75.8362
2.3965	-88.1958	-75.7446
2.3966	-87.2803	-75.531
2.3967	-57.0679	-75.8057
2.3968	-76.2939	-75.6836
2.3969	-87.5854	-75.7751
2.397	-75.0732	-75.8667
2.3971	-84.8389	-75.7446
2.3972	-76.9043	-75.6531
2.3973	-66.2231	-75.6836
2.3974	-81.4819	-75.6226
2.3975	-89.1113	-75.7751
2.3976	-70.8008	-75.5615
2.3977	-89.4165	-75.6226
2.3978	-89.4165	-75.7141
2.3979	-64.3921	-75.8667
2.398	-68.6646	-75.8667
2.3981	-96.1304	-75.7446
2.3982	-60.73	-75.7141
2.3983	-61.6455	-75.9277
2.3984	-79.0405	-75.6836
2.3985	-80.5664	-75.8057
2.3986	-63.7817	-75.6836
2.3987	-73.2422	-75.7446
2.3988	-73.2422	-75.7751
2.3989	-68.0542	-75.7141
2.399	-89.4165	-75.7751
2.3991	-95.52	-75.7141
2.3992	-68.3594	-75.6226
2.3993	-77.8198	-75.7141
2.3994	-75.6836	-75.6226
2.3995	-52.4902	-75.4395
2.3996	-83.313	-75.7446
2.3997	-99.1821	-75.7446
2.3998	-57.373	-75.7446
2.3999	-70.4956	-75.8667
2.4	-88.8062	-75.7446
2.4001	-72.3267	-75.7446
2.4002	-67.749	-75.8057
2.4003	-91.2476	-75.592
2.4004	-78.4302	-75.7751
2.4005	-63.7817	-75.7141
2.4006	-82.3975	-75.8057
2.4007	-79.3457	-75.8362
2.4008	-68.9697	-75.6531
2.4009	-80.8716	-75.592
2.401	-91.8579	-75.7141
2.4011	-61.9507	-75.6226
2.4012	-92.4683	-75.7751
2.4013	-85.144	-75.7141
2.4014	-78.125	-75.7751
2.4015	-83.9233	-75.7141
2.4016	-86.9751	-75.7141
2.4017	-84.5337	-75.592
2.4018	-89.1113	-75.6836
2.4019	-92.1631	-75.7751
2.402	-73.2422	-75.6226
2.4021	-81.1768	-75.8362
2.4022	-92.7734	-75.7141
2.4023	-72.3267	-75.6226
2.4024	-75.9888	-75.6836
2.4025	-95.52	-75.7446
2.4026	-80.8716	-75.6226
2.4027	-80.2612	-75.592
2.4028	-94.9097	-75.6836
2.4029	-89.4165	-75.8972
2.403	-70.1904	-75.6226
2.4031	-83.0078	-75.6836
2.4032	-82.7026	-75.7141
2.4033	-69.5801	-75.592
2.4034	-75.6836	-75.6836
2.4035	-73.8525	-75.6836
2.4036	-63.7817	-75.4395
2.4037	-68.6646	-75.6836
2.4038	-93.689	-75.7751
2.4039	-55.8472	-75.6836
2.404	-62.8662	-75.8667
2.4041	-92.4683	-75.7141
2.4042	-68.6646	-75.8362
2.4043	-71.106	-75.8362
2.4044	-84.5337	-75.7446
2.4045	-69.2749	-75.7141
2.4046	-78.125	-75.8972
2.4047	-68.3594	-75.7141
2.4048	-72.6318	-75.9888
2.4049	-66.8335	-75.7446
2.405	-88.8062	-75.6531
2.4051	-96.7407	-75.6836
2.4052	-61.9507	-75.8667
2.4053	-90.332	-75.6836
2.4054	-89.4165	-75.7141
2.4055	-64.6973	-75.7446
2.4056	-87.8906	-75.6836
2.4057	-81.4819	-75.6531
2.4058	-78.4302	-75.9277
2.4059	-73.8525	-75.6531
2.406	-64.6973	-75.7141
2.4061	-59.5093	-75.5615
2.4062	-56.7627	-75.531
2.4063	-86.9751	-75.6531
2.4064	-73.2422	-75.8362
2.4065	-83.0078	-75.6531
2.4066	-85.144	-75.7751
2.4067	-71.7163	-75.592
2.4068	-64.3921	-75.531
2.4069	-79.6509	-75.7751
2.407	-76.5991	-75.8362
2.4071	-67.1387	-75.7446
2.4072	-90.6372	-75.6836
2.4073	-81.4819	-75.7446
2.4074	-65.6128	-75.5615
2.4075	-86.3647	-75.7751
2.4076	-83.0078	-75.6836
2.4077	-71.7163	-75.5615
2.4078	-86.0596	-75.6226
2.4079	-75.3784	-75.7446
2.408	-69.8853	-75.9277
2.4081	-80.5664	-75.9583
2.4082	-92.1631	-75.7141
2.4083	-72.3267	-75.592
2.4084	-77.2095	-75.531
2.4085	-93.689	-75.7751
2.4086	-66.2231	-75.531
2.4087	-77.5146	-75.5615
2.4088	-79.3457	-75.7141
2.4089	-82.7026	-75.8362
2.409	-57.9834	-75.8362
2.4091	-81.1768	-75.7751
2.4092	-89.4165	-75.6531
2.4093	-65.3076	-75.8057
2.4094	-83.313	-75.592
2.4095	-86.3647	-75.6836
2.4096	-77.5146	-75.6531
2.4097	-79.0405	-75.6531
2.4098	-86.6699	-75.6836
2.4099	-68.3594	-75.6531
2.41	-82.0923	-76.0193
2.4101	-82.7026	-75.7141
2.4102	-75.0732	-75.9888
2.4103	-65.0024	-75.8972
2.4104	-92.7734	-75.7446
2.4105	-61.6455	-75.5005
2.4106	-75.6836	-75.8362
2.4107	-70.8008	-75.6531
2.4108	-86.9751	-75.7141
2.4109	-79.0405	-75.6226
2.411	-83.313	-75.6836
2.4111	-73.8525	-75.8972
2.4112	-73.8525	-75.592
2.4113	-80.5664	-75.7446
2.4114	-93.689	-75.6836
2.4115	-73.8525	-75.6226
2.4116	-77.2095	-75.7446
2.4117	-83.313	-75.7141
2.4118	-73.8525	-75.5005
2.4119	-80.8716	-75.592
2.412	-86.0596	-75.7141
2.4121	-66.5283	-75.6836
2.4122	-66.8335	-75.8667
2.4123	-89.4165	-75.7141
2.4124	-62.561	-76.0803
2.4125	-59.5093	-75.7751
2.4126	-94.2993	-75.7446
2.4127	-72.3267	-75.7751
2.4128	-68.9697	-75.7446
2.4129	-84.5337	-75.7141
2.413	-73.5474	-75.8972
2.4131	-62.2559	-75.9277
2.4132	-80.2612	-75.7141
2.4133	-83.313	-75.6531
2.4134	-69.2749	-75.6836
2.4135	-90.6372	-75.6226
2.4136	-70.1904	-75.6531
2.4137	-72.0215	-75.592
2.4138	-76.5991	-75.6531
2.4139	-74.1577	-75.6226
2.414	-73.5474	-75.531
2.4141	-89.4165	-75.7141
2.4142	-94.2993	-75.6836
2.4143	-66.5283	-76.0193
2.4144	-93.9941	-75.8362
2.4145	-97.9614	-75.7141
2.4146	-80.5664	-75.47
2.4147	-55.542	-75.7141
2.4148	-81.7871	-75.7141
2.4149	-74.4629	-75.5615
2.415	-74.7681	-75.6531
2.4151	-82.0923	-75.6836
2.4152	-77.8198	-75.6226
2.4153	-70.1904	-75.8362
2.4154	-88.8062	-75.8057
2.4155	-83.6182	-75.7141
2.4156	-65.0024	-75.7446
2.4157	-79.3457	-75.7446
2.4158	-74.1577	-75.8362
2.4159	-53.7109	-75.8972
2.416	-84.8389	-75.7141
2.4161	-90.9424	-75.6226
2.4162	-62.561	-75.6531
2.4163	-70.4956	-75.5615
2.4164	-81.4819	-75.7751
2.4165	-79.6509	-75.7141
2.4166	-76.2939	-75.9277
2.4167	-81.4819	-75.7446
2.4168	-56.7627	-75.592
2.4169	-75.0732	-75.7141
2.417	-97.9614	-75.6531
2.4171	-75.6836	-75.7141
2.4172	-65.3076	-75.8057
2.4173	-86.3647	-75.7141
2.4174	-64.3921	-75.8972
2.4175	-73.2422	-75.7141
2.4176	-92.7734	-75.7141
2.4177	-78.125	-75.5615
2.4178	-63.7817	-75.5615
2.4179	-84.5337	-75.6226
2.418	-82.7026	-75.7141
2.4181	-68.0542	-75.6226
2.4182	-74.4629	-75.6836
2.4183	-80.8716	-75.7446
2.4184	-54.3213	-76.0803
2.4185	-79.3457	-75.8362
2.4186	-79.6509	-75.7446
2.4187	-65.3076	-75.5615
2.4188	-73.8525	-75.531
2.4189	-79.9561	-75.7141
2.419	-67.749	-75.6531
2.4191	-65.918	-75.5615
2.4192	-74.1577	-75.7446
2.4193	-62.561	-75.6836
2.4194	-62.2559	-75.8362
2.4195	-83.313	-75.6836
2.4196	-79.9561	-75.7141
2.4197	-47.3022	-75.9277
2.4198	-60.73	-75.592
2.4199	-78.4302	-75.6836
2.42	-59.2041	-75.7141
2.4201	-76.2939	-75.7446
2.4202	-82.0923	-75.6226
2.4203	-67.4438	-75.7446
2.4204	-77.5146	-75.8972
2.4205	-70.1904	-75.7751
2.4206	-72.937	-75.8972
2.4207	-75.0732	-75.7751
2.4208	-69.2749	-75.7141
2.4209	-75.9888	-75.5615
2.421	-70.1904	-75.7751
2.4211	-82.0923	-75.7446
2.4212	-76.5991	-75.7141
2.4213	-53.4058	-75.7141
2.4214	-70.1904	-75.8362
2.4215	-78.7354	-75.7141
2.4216	-73.2422	-75.8362
2.4217	-70.1904	-75.7141
2.4218	-85.7544	-75.6836
2.4219	-53.4058	-75.5615
2.422	-83.6182	-75.6531
2.4221	-84.5337	-75.6836
2.4222	-65.3076	-75.592
2.4223	-64.3921	-75.6226
2.4224	-82.3975	-75.6836
2.4225	-57.6782	-75.8057
2.4226	-57.9834	-75.8057
2.4227	-80.2612	-75.7446
2.4228	-60.4248	-75.6836
2.4229	-76.2939	-75.531
2.423	-72.0215	-75.7141
2.4231	-84.8389	-75.9277
2.4232	-73.2422	-75.8362
2.4233	-70.1904	-75.7446
2.4234	-67.749	-75.7141
2.4235	-71.7163	-75.8057
2.4236	-69.5801	-75.6836
2.4237	-77.5146	-75.6226
2.4238	-61.3403	-75.8362
2.4239	-81.4819	-75.7446
2.424	-72.0215	-75.7141
2.4241	-43.9453	-76.0498
2.4242	-72.0215	-75.7446
2.4243	-80.5664	-75.8057
2.4244	-66.8335	-75.8362
2.4245	-67.4438	-75.7751
2.4246	-91.2476	-75.7141
2.4247	-65.918	-75.5615
2.4248	-63.7817	-75.531
2.4249	-81.4819	-75.7141
2.425	-51.8799	-75.9277
2.4251	-72.937	-75.7751
2.4252	-86.9751	-75.7446
2.4253	-83.313	-75.8667
2.4254	-83.0078	-75.592
2.4255	-81.1768	-75.6531
2.4256	-70.4956	-75.6531
2.4257	-65.6128	-75.531
2.4258	-81.4819	-75.6836
2.4259	-82.7026	-75.7446
2.426	-52.7954	-75.5615
2.4261	-75.6836	-75.7141
2.4262	-82.0923	-75.592
2.4263	-74.7681	-75.4395
2.4264	-68.6646	-75.592
2.4265	-85.144	-75.6531
2.4266	-57.0679	-75.6531
2.4267	-85.7544	-75.8667
2.4268	-100.708	-75.7446
2.4269	-72.937	-75.8972
2.427	-57.0679	-75.7141
2.4271	-82.7026	-75.6531
2.4272	-72.6318	-76.0193
2.4273	-70.8008	-75.7446
2.4274	-84.2285	-75.7141
2.4275	-71.7163	-75.7141
2.4276	-77.2095	-75.7141
2.4277	-95.52	-75.7751
2.4278	-88.501	-75.7141
2.4279	-57.9834	-75.8057
2.428	-64.3921	-75.7751
2.4281	-78.7354	-75.6836
2.4282	-67.749	-75.7141
2.4283	-83.0078	-75.7446
2.4284	-82.0923	-75.7446
2.4285	-62.561	-75.6531
2.4286	-75.9888	-75.6226
2.4287	-80.5664	-75.7141
2.4288	-64.0869	-75.5615
2.4289	-78.4302	-75.8057
2.429	-81.7871	-75.7751
2.4291	-71.4111	-75.8667
2.4292	-68.0542	-75.9277
2.4293	-86.9751	-75.7141
2.4294	-66.8335	-75.8057
2.4295	-55.8472	-75.6836
2.4296	-70.1904	-75.6226
2.4297	-72.6318	-75.6531
2.4298	-69.8853	-75.7751
2.4299	-79.0405	-75.8667
2.43	-82.0923	-75.8057
2.4301	-63.1714	-75.8362
2.4302	-89.1113	-75.6836
2.4303	-79.3457	-75.7141
2.4304	-75.6836	-75.7751
2.4305	-89.7217	-75.6226
2.4306	-83.6182	-75.6531
2.4307	-72.6318	-75.8667
2.4308	-61.9507	-75.531
2.4309	-68.6646	-75.7751
2.431	-68.0542	-75.531
2.4311	-88.8062	-75.5615
2.4312	-74.4629	-75.7141
2.4313	-80.2612	-75.7751
2.4314	-65.3076	-75.6531
2.4315	-90.332	-75.7141
2.4316	-68.6646	-75.5615
2.4317	-71.106	-75.8057
2.4318	-77.8198	-75.7141
2.4319	-85.7544	-75.7446
2.432	-75.0732	-75.7446
2.4321	-93.689	-75.7446
2.4322	-78.7354	-75.7141
2.4323	-69.2749	-75.7751
2.4324	-80.2612	-75.7446
2.4325	-72.6318	-75.7141
2.4326	-64.0869	-75.8972
2.4327	-85.7544	-75.6836
2.4328	-88.1958	-75.7751
2.4329	-68.9697	-75.8667
2.433	-74.1577	-75.7141
2.4331	-90.6372	-75.7141
2.4332	-84.2285	-75.6836
2.4333	-84.2285	-75.6836
2.4334	-74.1577	-75.7446
2.4335	-83.313	-75.5615
2.4336	-79.0405	-75.531
2.4337	-70.1904	-75.7141
2.4338	-68.9697	-75.531
2.4339	-64.3921	-75.6531
2.434	-79.0405	-75.7446
2.4341	-103.149	-75.6836
2.4342	-77.8198	-75.6531
2.4343	-81.1768	-75.7141
2.4344	-93.0786	-75.6531
2.4345	-70.8008	-75.47
2.4346	-99.7925	-75.6531
2.4347	-82.3975	-75.6226
2.4348	-64.3921	-75.47
2.4349	-77.2095	-75.5615
2.435	-76.5991	-75.7751
2.4351	-53.1006	-75.8667
2.4352	-83.0078	-75.9277
2.4353	-78.4302	-75.7141
2.4354	-74.4629	-75.531
2.4355	-63.1714	-75.7141
2.4356	-73.8525	-75.7446
2.4357	-76.9043	-75.7446
2.4358	-74.1577	-75.7751
2.4359	-89.7217	-75.8057
2.436	-74.4629	-75.7141
2.4361	-72.6318	-75.9583
2.4362	-79.9561	-75.6836
2.4363	-97.9614	-75.7751
2.4364	-70.1904	-75.7446
2.4365	-72.0215	-75.6531
2.4366	-85.7544	-75.7141
2.4367	-52.1851	-76.0498
2.4368	-79.0405	-75.7446
2.4369	-93.689	-75.6531
2.437	-72.937	-75.7446
2.4371	-71.4111	-75.6531
2.4372	-91.2476	-75.6836
2.4373	-69.8853	-75.6531
2.4374	-96.4355	-75.6531
2.4375	-77.5146	-75.7751
2.4376	-65.0024	-75.5615
2.4377	-86.6699	-75.7751
2.4378	-86.0596	-75.7446
2.4379	-87.2803	-75.592
2.438	-63.4766	-75.6226
2.4381	-87.2803	-75.7141
2.4382	-78.4302	-75.6836
2.4383	-62.8662	-75.531
2.4384	-76.2939	-75.8057
2.4385	-89.4165	-75.7446
2.4386	-74.4629	-75.592
2.4387	-74.7681	-75.6836
2.4388	-78.4302	-75.7141
2.4389	-78.4302	-75.531
2.439	-74.7681	-75.6226
2.4391	-86.9751	-75.6531
2.4392	-74.1577	-75.9583
2.4393	-85.4492	-75.8362
2.4394	-93.0786	-75.6836
2.4395	-64.6973	-75.531
2.4396	-75.0732	-75.7751
2.4397	-86.3647	-75.7446
2.4398	-63.1714	-75.7141
2.4399	-75.3784	-75.6531
2.44	-86.9751	-75.7141
2.4401	-72.0215	-75.9583
2.4402	-68.3594	-75.47
2.4403	-75.0732	-75.6836
2.4404	-82.3975	-75.6836
2.4405	-61.3403	-75.6226
2.4406	-86.9751	-75.7446
2.4407	-81.1768	-75.6226
2.4408	-61.6455	-75.7446
2.4409	-84.8389	-75.7446
2.441	-82.0923	-75.7751
2.4411	-83.6182	-75.4395
2.4412	-94.2993	-75.7446
2.4413	-81.4819	-75.8057
2.4414	-55.8472	-75.7751
2.4415	-82.0923	-75.9583
2.4416	-83.9233	-75.7446
2.4417	-71.7163	-75.6226
2.4418	-67.1387	-75.6836
2.4419	-73.8525	-75.7446
2.442	-83.6182	-75.7751
2.4421	-68.0542	-75.5615
2.4422	-76.9043	-75.6226
2.4423	-91.8579	-75.8057
2.4424	-70.8008	-75.592
2.4425	-78.7354	-75.7446
2.4426	-81.7871	-75.7446
2.4427	-62.8662	-75.592
2.4428	-81.4819	-75.6836
2.4429	-88.501	-75.6531
2.443	-68.3594	-75.4395
2.4431	-83.313	-75.5615
2.4432	-93.0786	-75.6226
2.4433	-77.2095	-75.592
2.4434	-75.6836	-75.8362
2.4435	-83.9233	-75.7446
2.4436	-73.5474	-75.7751
2.4437	-90.332	-75.8667
2.4438	-75.9888	-75.7141
2.4439	-81.7871	-75.8362
2.444	-63.1714	-75.9888
2.4441	-55.542	-75.7141
2.4442	-67.1387	-76.0498
2.4443	-43.335	-75.7141
2.4444	-83.9233	-75.7446
2.4445	-71.4111	-75.7446
2.4446	-48.8281	-75.7751
2.4447	-82.7026	-75.7446
2.4448	-77.2095	-75.7446
2.4449	-64.3921	-75.6836
2.445	-86.3647	-75.7141
2.4451	-70.8008	-75.6836
2.4452	-54.3213	-75.9888
2.4453	-72.6318	-75.6531
2.4454	-91.5527	-75.7141
2.4455	-68.9697	-75.5615
2.4456	-69.2749	-75.6531
2.4457	-84.2285	-75.7446
2.4458	-67.4438	-75.8667
2.4459	-86.0596	-75.6836
2.446	-81.4819	-75.7751
2.4461	-71.7163	-75.592
2.4462	-60.1196	-75.5615
2.4463	-84.8389	-75.6531
2.4464	-81.4819	-75.7141
2.4465	-73.5474	-75.6836
2.4466	-90.6372	-75.7446
2.4467	-85.4492	-75.7446
2.4468	-75.0732	-75.6226
2.4469	-76.9043	-75.7751
2.447	-73.8525	-75.6531
2.4471	-60.73	-75.592
2.4472	-79.0405	-75.592
2.4473	-81.7871	-75.6836
2.4474	-72.6318	-75.7751
2.4475	-77.8198	-75.8972
2.4476	-86.3647	-75.7446
